1,776865
0,6037899
-1,15396
-2,49624
-2,577354
-1,295425
0,602381
1,983444
2,047974
0,8178532
-0,9152616
-2,116284
-2,134847
-1,033574
0,5443238
1,813992
2,275916
1,886689
0,9480339
-0,1296866
-1,008843
-1,48153
-1,457143
-0,9646912
-0,1835306
0,5645936
0,9280756
0,7167784
0,04818852
-0,6808496
-1,015068
-0,7250487
0,03873928
0,8364534
1,218161
1,00213
0,3658615
-0,2991455
-0,6519143
-0,5968994
-0,2889797
0,02425343
0,184983
0,198523
0,1662424
0,1585943
0,1432313
0,02308263
-0,2571086
-0,6301715
-0,9193196
-0,935715
-0,5911738
0,04618196
0,778563
1,360624
1,590456
1,376796
0,7710726
-0,04023546
-0,7901381
-1,230362
-1,242853
-0,9023777
-0,4377221
-0,0970923
0,003796426
-0,05483431
-0,0745011
0,09422639
0,4218976
0,7145678
0,7682828
0,5420628
0,2027567
-0,006944261
0,02291574
0,1614368
0,1371303
-0,2163664
-0,7684053
-1,133093
-0,9478441
-0,1897104
0,7299852
1,204665
0,860886
-0,1356204
-1,143798
-1,464876
-0,827703
0,410234
1,499303
1,804756
1,21819
0,1832479
-0,6612591
-0,9339
-0,7171165
-0,3879267
-0,2476846
-0,2763119
-0,213311
0,1234225
0,583592
0,7497337
0,2991229
-0,6367662
-1,450202
-1,453271
-0,4218383
1,142427
2,280713
2,22471
0,9598595
-0,7269378
-1,776248
-1,589242
-0,4303524
0,7936994
1,205792
0,5750927
-0,5723354
-1,402111
-1,405579
-0,7233574
0,06617712
0,4782596
0,5079668
0,5476613
0,9246174
1,486142
1,634533
0,8344488
-0,8113558
-2,433138
-2,905718
-1,676088
0,7175337
2,880234
3,444876
1,997755
-0,6263571
-2,90494
-3,641707
-2,700266
-0,946236
0,5071712
1,133537
1,258372
1,583372
2,404886
3,211895
3,037775
1,310982
-1,492223
-3,977349
-4,728299
-3,331236
-0,7360425
1,36749
1,738195
0,4657848
-1,121751
-1,474478
-0,01101421
2,409759
4,098395
3,778448
1,537489
-1,224452
-2,808843
-2,436445
-0,7647015
0,6666594
0,628013
-0,8729443
-2,617923
-3,120624
-1,762061
0,7345533
2,831454
3,293736
2,056044
0,2086852
-0,8539768
-0,4622293
0,8871574
1,971243
1,791057
0,3006845
-1,610481
-2,820168
-2,789072
-1,869791
-0,9138671
-0,5335578
-0,6232826
-0,5120261
0,3975646
2,033926
3,595023
4,084792
3,040923
0,8975204
-1,292501
-2,562591
-2,636626
-1,996415
-1,398074
-1,24073
-1,28654
-0,9390098
0,1596525
1,705014
2,841239
2,752561
1,303041
-0,7634555
-2,241166
-2,230236
-0,7308014
1,343237
2,737553
2,630137
1,099316
-0,9896672
-2,560475
-2,959282
-2,247806
-1,022988
0,048894
0,6397707
0,8567278
1,021721
1,341663
1,720127
1,829806
1,370472
0,3184747
-1,002364
-2,068939
-2,428737
-1,932602
-0,8081965
0,4526827
1,326707
1,497181
0,9900895
0,1487786
-0,5424414
-0,7071195
-0,2779224
0,4589912
1,014842
0,976937
0,2640563
-0,7964032
-1,631386
-1,743786
-1,006154
0,2532004
1,428439
1,971385
1,679129
0,7653842
-0,3081416
-1,110198
-1,441179
-1,345761
-0,9733238
-0,4295704
0,2507527
1,000435
1,604843
1,723271
1,090201
-0,2233257
-1,700266
-2,565002
-2,213409
-0,6345426
1,471292
3,010356
3,102355
1,618642
-0,6954539
-2,618521
-3,148491
-2,07588
-0,08342042
1,683985
2,303468
1,585759
0,1126897
-1,187237
-1,623302
-1,108523
-0,104361
0,7636347
1,120397
1,004142
0,7069734
0,4644137
0,2592497
-0,1085787
-0,7600778
-1,518097
-1,937571
-1,595709
-0,4390272
1,081947
2,221638
2,377991
1,472564
0,01115666
-1,222946
-1,642016
-1,182769
-0,2859952
0,4364471
0,604898
0,2741583
-0,1778873
-0,363835
-0,1627427
0,2304352
0,4908696
0,4240392
0,1005036
-0,2232439
-0,3190799
-0,1623736
0,0642166
0,1312835
-0,04497921
-0,3295535
-0,4688948
-0,2861697
0,1756059
0,6665771
0,8870891
0,6764814
0,1077483
-0,5632106
-1,044301
-1,147583
-0,8460689
-0,2420227
0,4999304
1,198569
1,668138
1,729291
1,256256
0,2581094
-1,056253
-2,293137
-2,994502
-2,823462
-1,726459
0,0132354
1,863595
3,236948
3,704144
3,141706
1,75857
0,001085593
-1,618351
-2,69792
-3,059126
-2,756257
-1,991453
-0,9909904
0,08274625
1,134789
2,068409
2,713246
2,832202
2,235872
0,9456713
-0,7127066
-2,182719
-2,913561
-2,638549
-1,525137
-0,09154422
1,070282
1,597999
1,502392
1,073327
0,6322191
0,3152875
0,0377589
-0,3535597
-0,8764122
-1,331997
-1,421828
-0,978402
-0,1289397
0,7455795
1,241179
1,189714
0,7566741
0,3048188
0,1239666
0,2269189
0,3611762
0,2233277
-0,2888097
-0,9772028
-1,470423
-1,478222
-0,9832813
-0,2338851
0,4430254
0,8549089
1,020376
1,066801
1,055419
0,8982677
0,4498661
-0,298686
-1,097308
-1,520659
-1,234571
-0,2657382
0,9340393
1,707886
1,576996
0,5414649
-0,9015272
-2,037201
-2,330619
-1,694134
-0,4771618
0,7796763
1,642069
1,945998
1,766505
1,273356
0,6121737
-0,1105167
-0,7719523
-1,205277
-1,26158
-0,9257531
-0,3794009
0,07145619
0,1805427
-0,06724869
-0,4310783
-0,5709309
-0,2850396
0,3402164
0,9788274
1,28037
1,098732
0,572858
0,009324491
-0,337356
-0,420616
-0,385079
-0,4060614
-0,5242717
-0,6121104
-0,4969378
-0,1363302
0,3053019
0,5531281
0,4266269
-0,004625273
-0,4427195
-0,5583672
-0,2260488
0,3746231
0,8700271
0,9414957
0,5376753
-0,09701624
-0,5923898
-0,6959802
-0,420012
3,968066E-05
0,288489
0,3121073
0,1353259
-0,0729141
-0,1895878
-0,2210988
-0,2610594
-0,3704144
-0,4902708
-0,4679737
-0,181541
0,3360981
0,8770068
1,169177
1,045783
0,5542864
-0,07095793
-0,552052
-0,7272751
-0,6228534
-0,4006464
-0,232402
-0,1931701
-0,2389041
-0,2650465
-0,1891497
0,001968855
0,2591685
0,5067701
0,6711295
0,6902096
0,5214943
0,1674581
-0,2906438
-0,6888958
-0,8392712
-0,6368578
-0,1494488
0,38676
0,6881041
0,5978029
0,1970036
-0,236108
-0,4074515
-0,2122988
0,1807693
0,4368864
0,2893985
-0,2578426
-0,9060767
-1,241139
-1,000073
-0,2445821
0,675887
1,342889
1,516862
1,247352
0,7828656
0,3621884
0,04835073
-0,2748997
-0,7520376
-1,375414
-1,921575
-2,061576
-1,572981
-0,5064583
0,8078671
1,917791
2,466451
2,337667
1,659423
0,6949406
-0,287729
-1,090055
-1,588606
-1,715524
-1,461118
-0,9018404
-0,2120993
0,3823244
0,7039973
0,7168486
0,5415092
0,3705632
0,3353407
0,4169302
0,4667624
0,3239294
-0,05442381
-0,5431104
-0,9144187
-0,9723585
-0,6645455
-0,1038618
0,5000106
0,9412547
1,08691
0,8925192
0,3904189
-0,3132311
-1,02949
-1,502309
-1,486787
-0,8792446
0,173926
1,280304
1,95541
1,864197
1,013739
-0,227375
-1,308258
-1,775495
-1,492058
-0,6744491
0,2571701
0,9102401
1,093424
0,8513011
0,3773265
-0,1111938
-0,4569881
-0,5830941
-0,4803879
-0,2006327
0,1412453
0,3860105
0,3943828
0,1356118
-0,263164
-0,5634347
-0,5515016
-0,1836737
0,3637301
0,7882071
0,8466552
0,509277
-0,02584517
-0,468555
-0,6260121
-0,5109881
-0,296463
-0,1598665
-0,1419907
-0,1304704
0,02241524
0,3453534
0,6858718
0,7992058
0,5289481
-0,05482288
-0,6683984
-0,9786806
-0,8096404
-0,2515017
0,3975932
0,8122008
0,819876
0,470873
-0,02792648
-0,4496745
-0,6578278
-0,633091
-0,4306432
-0,1245177
0,2154872
0,514713
0,6870492
0,6589645
0,4151191
0,02652799
-0,3708375
-0,6403463
-0,7091779
-0,5894315
-0,3478676
-0,05671223
0,2323908
0,477918
0,6274347
0,6235972
0,4457213
0,1517083
-0,1297901
-0,2721778
-0,2436832
-0,1427618
-0,1309698
-0,2985555
-0,5641539
-0,701325
-0,4957424
0,07055695
0,7512845
1,158277
1,010789
0,3436226
-0,4816358
-0,9877617
-0,8823609
-0,2446135
0,5304829
0,9908099
0,9084895
0,3934192
-0,2248922
-0,6431863
-0,7700987
-0,7236469
-0,666125
-0,6282098
-0,475561
-0,0489064
0,6394438
1,325253
1,617534
1,258633
0,33481
-0,7254317
-1,383401
-1,308272
-0,5743272
0,3881463
1,049629
1,077241
0,4914147
-0,3887557
-1,145934
-1,471931
-1,272198
-0,6485159
0,1832936
0,9732529
1,490656
1,57032
1,170414
0,4211116
-0,3885284
-0,9190011
-0,9505079
-0,5176191
0,09001295
0,4834385
0,4034563
-0,1191139
-0,777844
-1,174634
-1,05757
-0,4637837
0,3159896
0,9176905
1,108347
0,8915508
0,4664907
0,08784009
-0,07615098
-0,009269821
0,179102
0,3327682
0,3254455
0,1040993
-0,3010304
-0,7862861
-1,198261
-1,375197
-1,205219
-0,6822802
0,07215527
0,8435882
1,405777
1,609039
1,42994
0,9611984
0,3571541
-0,228124
-0,6796251
-0,9317849
-0,9654809
-0,8063542
-0,5232131
-0,2132519
0,03244002
0,1688885
0,2146443
0,2285887
0,2583511
0,2985354
0,2941153
0,190598
-0,006969365
-0,2160603
-0,3209111
-0,2507162
-0,03309603
0,2205869
0,3897995
0,4230533
0,3588503
0,2733482
0,1989975
0,08526214
-0,158247
-0,562958
-1,024861
-1,321337
-1,228042
-0,6668571
0,21467
1,092935
1,624693
1,61901
1,124852
0,3894825
-0,2785236
-0,6576844
-0,6954127
-0,494731
-0,2327006
-0,06494165
-0,06243315
-0,1987249
-0,3797047
-0,4953198
-0,4708594
-0,2983193
-0,03486163
0,2315494
0,4312049
0,546092
0,6041692
0,6378064
0,6393906
0,5543475
0,3252558
-0,04305493
-0,4529496
-0,7544104
-0,8378802
-0,7120293
-0,4998636
-0,3448818
-0,2936808
-0,2511547
-0,05723977
0,3614191
0,882327
1,221846
1,113562
0,514547
-0,3152784
-0,9388542
-1,006749
-0,4874975
0,2975732
0,8667942
0,8739902
0,3137357
-0,4925934
-1,107381
-1,23457
-0,8603559
-0,2099879
0,4170994
0,8067815
0,893025
0,7240984
0,3982698
0,02791896
-0,2666477
-0,3751085
-0,2513662
0,02908158
0,2765243
0,2913896
0,01155886
-0,4117379
-0,6918837
-0,6060629
-0,1734124
0,3356092
0,5865067
0,4331683
0,03625281
-0,2594724
-0,204919
0,1385935
0,4356175
0,3534573
-0,1360173
-0,6868427
-0,8266565
-0,3459372
0,4848594
1,072294
0,9422294
0,1339547
-0,7795514
-1,096094
-0,5256806
0,5508749
1,32996
1,176266
0,1141253
-1,166062
-1,80668
-1,413323
-0,3322808
0,6398492
0,8843645
0,428052
-0,1207056
-0,1102921
0,5848162
1,43614
1,687515
0,9888005
-0,2905505
-1,339111
-1,551838
-1,008896
-0,3740868
-0,2887621
-0,7799307
-1,21465
-0,8781492
0,3050826
1,566838
1,872321
0,8639562
-0,640924
-1,141642
0,3124439
3,092443
5,104019
4,179483
-0,1602896
-5,933693
-9,690536
-8,764228
-3,243006
3,835271
8,363689
7,897175
3,300276
-1,918614
-4,153723
-2,286615
1,605551
3,957857
2,555019
-1,680684
-5,368301
-5,345523
-1,288574
3,821353
5,876956
2,892028
-3,197535
-7,710203
-6,666511
0,0167279
8,078813
11,75228
7,946939
-1,287623
-9,952305
-12,23041
-6,634211
2,871206
9,659317
9,178802
2,19962
-5,81749
-8,784133
-4,5007
3,708459
9,46414
8,095639
0,1779889
-8,788
-12,34199
-7,771075
1,899689
10,08941
11,40209
5,444062
-3,055508
-7,849604
-5,794022
0,9359645
6,629666
6,441622
0,1025613
-7,819919
-11,28975
-7,291615
1,876029
10,18071
12,13456
6,647392
-2,310829
-8,640874
-8,442945
-2,607232
4,114439
6,739584
3,657984
-2,390978
-6,55482
-5,551241
-0,05409121
5,905832
7,973823
4,641011
-1,751204
-6,80934
-7,273157
-3,23757
2,131506
5,047707
3,839776
-0,01237775
-3,189854
-3,110549
0,1727381
4,100718
5,575362
3,258943
-1,469938
-5,533577
-6,337243
-3,524342
0,8975148
4,049152
4,155559
1,616536
-1,483182
-2,95099
-1,972585
0,4969358
2,589021
2,902631
1,403094
-0,7246573
-2,043704
-1,882917
-0,6875914
0,4626865
0,7261503
0,08897476
-0,7250453
-0,8923301
-0,1559721
0,9770373
1,628442
1,21628
-0,09861288
-1,501574
-2,072241
-1,401085
0,1444563
1,666383
2,309404
1,77445
0,4523537
-0,8742774
-1,534871
-1,346451
-0,6427088
0,01865071
0,2441492
0,02799157
-0,3116986
-0,4039039
-0,09575139
0,4590339
0,9320334
1,055354
0,7858329
0,2949639
-0,1816798
-0,5039972
-0,6753121
-0,7614861
-0,7731431
-0,6295648
-0,2459603
0,3307452
0,8700287
1,066462
0,753745
0,0650969
-0,6035924
-0,8348823
-0,4810131
0,2083413
0,7350683
0,6938837
0,06997181
-0,7283725
-1,141829
-0,8539512
-0,0252615
0,808601
1,110536
0,7219072
-0,0281757
-0,568114
-0,5078627
0,06919125
0,6652056
0,7405387
0,1297868
-0,8069519
-1,417619
-1,217613
-0,2490513
0,9194725
1,559237
1,263256
0,2142652
-0,9385469
-1,501157
-1,1653
-0,1686185
0,8970523
1,472891
1,34769
0,711409
-0,04337417
-0,5972329
-0,8593974
-0,9244434
-0,9089017
-0,8225382
-0,5771093
-0,1092801
0,5011584
1,029266
1,232666
1,01547
0,5027605
-0,03450031
-0,3534758
-0,3896347
-0,2789017
-0,2400869
-0,403542
-0,7061777
-0,9236596
-0,8163851
-0,2924868
0,5152678
1,303148
1,744557
1,645364
1,024439
0,08785962
-0,8744386
-1,606027
-1,957569
-1,894835
-1,460461
-0,7306743
0,1996291
1,199945
2,083058
2,618176
2,597156
1,932952
0,7355275
-0,6912714
-1,949883
-2,705453
-2,816564
-2,36649
-1,579309
-0,6782178
0,2187705
1,097533
1,949902
2,662754
2,994672
2,682606
1,624333
0,01513338
-1,669339
-2,860634
-3,161114
-2,533617
-1,30649
0,0065093
0,9625404
1,374902
1,333878
1,076697
0,808033
0,5877835
0,3435981
-0,0218254
-0,5150691
-1,008189
-1,291374
-1,184198
-0,6377864
0,2254379
1,147809
1,825016
2,008903
1,591004
0,6453623
-0,5810356
-1,733242
-2,457766
-2,525286
-1,919635
-0,8495196
0,3313273
1,265863
1,733306
1,720126
1,3902
0,9747782
0,6447874
0,4347266
0,2556367
-0,01721643
-0,4385346
-0,9347409
-1,330151
-1,444019
-1,201465
-0,6901998
-0,1242255
0,2696263
0,377671
0,2610757
0,1118728
0,1265508
0,3750799
0,7506812
1,036711
1,050064
0,7661278
0,3381592
-0,006691934
-0,1262849
-0,06612268
-0,02888357
-0,2257074
-0,710303
-1,314807
-1,739145
-1,738012
-1,27792
-0,5546224
0,141373
0,6152217
0,8778578
1,098156
1,435572
1,880501
2,225034
2,190997
1,625251
0,6208006
-0,5249375
-1,484912
-2,084389
-2,36188
-2,473675
-2,524359
-2,459365
-2,104643
-1,321892
-0,1551048
1,152372
2,291985
3,07688
3,534914
3,826138
4,037475
4,012127
3,364627
1,710825
-1,013894
-4,356011
-7,417721
-9,195777
-9,014885
-6,824485
-3,206515
0,8929337
4,548346
7,15392
8,511701
8,718417
7,966516
6,394388
4,059689
1,021399
-2,541123
-6,246869
-9,510737
-11,62523
-11,91338
-9,931506
-5,681845
0,237625
6,640788
11,98699
14,82042
14,27677
10,44158
4,373647
-2,251348
-7,734522
-10,91675
-11,46134
-9,764274
-6,604202
-2,769039
1,134417
4,640428
7,280872
8,532622
7,963583
5,509788
1,682271
-2,485921
-5,784858
-7,301521
-6,763412
-4,569187
-1,519752
1,557674
4,062966
5,649006
6,10158
5,257844
3,088525
-0,1045091
-3,568833
-6,243952
-7,174685
-5,987208
-3,127368
0,3207056
3,156472
4,621655
4,666379
3,790352
2,609695
1,468718
0,3531367
-0,8811966
-2,188919
-3,208091
-3,446291
-2,645733
-1,042041
0,6995288
1,849175
2,032097
1,41275
0,5255451
-0,1111772
-0,3139178
-0,2689604
-0,2907185
-0,5162797
-0,7813956
-0,7656718
-0,277273
0,5582712
1,356301
1,728839
1,534687
0,9342813
0,2242714
-0,3957685
-0,9267616
-1,466924
-2,00885
-2,334781
-2,127604
-1,227711
0,1723684
1,572904
2,445946
2,552526
2,060868
1,376454
0,8191372
0,4038813
-0,1010806
-0,8905848
-1,854351
-2,562365
-2,542542
-1,648344
-0,2255363
1,070805
1,690363
1,529886
0,9491958
0,4550757
0,3041676
0,3379477
0,1769961
-0,3884194
-1,139184
-1,531299
-1,10697
0,09877641
1,486109
2,241228
1,876136
0,5692171
-0,9452271
-1,862514
-1,819889
-1,075464
-0,2483522
0,1609774
0,102969
-0,06888667
0,04508579
0,5295907
1,078976
1,255887
0,8617051
0,1126047
-0,5204942
-0,6747768
-0,3657959
0,05043917
0,1854333
-0,06140161
-0,4341968
-0,5573767
-0,2761069
0,1902917
0,4202267
0,1533822
-0,4561882
-0,9217551
-0,7964857
-0,04817049
0,8720898
1,344091
1,047378
0,2206793
-0,5029997
-0,5744827
0,04197859
0,8241583
1,079534
0,4781751
-0,675642
-1,647016
-1,802335
-1,070004
0,01793995
0,732765
0,6921864
0,125211
-0,3394636
-0,191388
0,5435477
1,312615
1,468486
0,7892911
-0,3206586
-1,113963
-1,059219
-0,2518265
0,641378
0,8716829
0,171578
-1,028234
-1,892417
-1,772648
-0,6673163
0,7795374
1,729227
1,715307
0,9216945
-0,007423524
-0,4603249
-0,2797095
0,184594
0,4020171
0,0973081
-0,5379309
-1,00623
-0,8995788
-0,2218019
0,6022556
1,029383
0,7821499
0,03504499
-0,7205445
-1,020021
-0,7259868
-0,08341547
0,4839605
0,669349
0,4594704
0,08950526
-0,1588374
-0,1520895
0,04022052
0,2421526
0,3199637
0,2635323
0,1537091
0,06496319
-0,004430591
-0,1187688
-0,3283029
-0,6006589
-0,8189507
-0,8473713
-0,6132843
-0,1492758
0,4234785
0,9457242
1,267425
1,277192
0,9269491
0,265819
-0,5315065
-1,183848
-1,400904
-1,034967
-0,2024383
0,7212085
1,26672
1,12478
0,3404033
-0,6839179
-1,398618
-1,41652
-0,7352563
0,2663336
1,056975
1,264091
0,8745608
0,2072648
-0,3117394
-0,4176751
-0,1478278
0,2223753
0,3871966
0,2138702
-0,1901131
-0,5746896
-0,7263709
-0,5995513
-0,317077
-0,05615224
0,08570617
0,1450419
0,2342991
0,4242386
0,6622757
0,7922327
0,6635919
0,2509494
-0,3045991
-0,7656654
-0,9355413
-0,7708318
-0,3962104
-0,01543825
0,2175713
0,2803129
0,2656346
0,2876917
0,3826221
0,4767983
0,4444838
0,2116961
-0,1702086
-0,5368156
-0,7047563
-0,5867989
-0,251624
0,1125118
0,3090342
0,2504871
0,010091
-0,2233718
-0,2597012
-0,02309121
0,3967847
0,7866001
0,9207636
0,6826376
0,1320936
-0,5158406
-0,9917079
-1,102473
-0,8269026
-0,325166
0,1459574
0,3712018
0,2947077
0,04936476
-0,1251466
-0,03377925
0,3413077
0,8117525
1,08436
0,9385052
0,3717854
-0,3812913
-0,9766535
-1,159272
-0,9086769
-0,4378454
-0,04623705
0,07582412
-0,03855237
-0,1749434
-0,1046819
0,2401084
0,7056614
1,012849
0,9448013
0,4972295
-0,1109373
-0,5729519
-0,683578
-0,4569684
-0,1001096
0,1323501
0,1002447
-0,1477324
-0,4257364
-0,541447
-0,4133513
-0,1032767
0,2420464
0,4871939
0,5746027
0,527518
0,4051746
0,2542358
0,09121997
-0,08169286
-0,2514308
-0,3848192
-0,4417529
-0,3974745
-0,2568375
-0,05461324
0,1523196
0,2949911
0,3078301
0,1569189
-0,1234658
-0,4111083
-0,5256155
-0,3175718
0,2193891
0,8871136
1,336867
1,240345
0,4956663
-0,6593428
-1,719299
-2,155633
-1,706019
-0,5374523
0,8249137
1,772544
1,934296
1,354447
0,4273909
-0,3596563
-0,7080891
-0,6402278
-0,4159251
-0,31114
-0,4201126
-0,612573
-0,6595057
-0,4216502
0,04190069
0,5196592
0,8039006
0,8319511
0,7042591
0,5707861
0,4833287
0,3412691
-0,01378315
-0,6208785
-1,284964
-1,638672
-1,368991
-0,4639408
0,7048517
1,553178
1,625988
0,895017
-0,1948155
-0,9831688
-1,005648
-0,2941695
0,637952
1,127728
0,8000434
-0,1771746
-1,192873
-1,58613
-1,074774
0,06260327
1,167674
1,620576
1,215926
0,2556887
-0,6825985
-1,125324
-0,9675276
-0,4612286
0,02748523
0,2885922
0,3637105
0,4188519
0,5276574
0,5659906
0,3201719
-0,2752246
-0,9785863
-1,327237
-0,9471372
0,1259568
1,369118
2,040912
1,64954
0,3097772
-1,272415
-2,207126
-1,968817
-0,7273412
0,7602585
1,628323
1,43715
0,4176061
-0,718989
-1,259256
-0,9276775
-0,009233727
0,8933833
1,271551
1,004565
0,3609859
-0,2482265
-0,5582466
-0,5763472
-0,4880219
-0,4547619
-0,4789198
-0,4338144
-0,2123913
0,1456749
0,4609834
0,5498038
0,3735919
0,0770576
-0,1187137
-0,08326747
0,1293423
0,3335072
0,3670041
0,2211082
0,03929156
-0,01563213
0,08221165
0,1741064
0,0287075
-0,4605835
-1,140821
-1,640122
-1,575889
-0,8029603
0,4600285
1,713026
2,421701
2,28626
1,382562
0,1085577
-1,019173
-1,601981
-1,513364
-0,9146019
-0,1483436
0,4259395
0,5815207
0,3048795
-0,2162082
-0,6874481
-0,8461627
-0,5834332
0,006859256
0,6778283
1,153515
1,260414
0,9954549
0,4988846
-0,03998475
-0,4775881
-0,7543426
-0,8683597
-0,826575
-0,6263183
-0,2846446
0,1186441
0,4398057
0,5368249
0,3665394
0,03804432
-0,2336042
-0,2588317
-0,00543895
0,3662572
0,6006301
0,5171208
0,1369038
-0,3253992
-0,6022618
-0,5487369
-0,2305476
0,1335998
0,3282448
0,2801446
0,08311424
-0,09808779
-0,1607461
-0,1279147
-0,0986657
-0,1356373
-0,1920943
-0,1468887
0,07669498
0,4084753
0,6417738
0,5678745
0,1432354
-0,4400605
-0,8490217
-0,8185657
-0,333783
0,3451803
0,8400858
0,8902141
0,5073221
-0,05228596
-0,4716435
-0,5785795
-0,4299698
-0,2265622
-0,1358791
-0,1640493
-0,1728194
-0,02135727
0,286424
0,5736222
0,6129594
0,3114869
-0,1869521
-0,5713887
-0,5686337
-0,1411123
0,4681669
0,8842565
0,8440011
0,3649066
-0,2796502
-0,7585173
-0,9074208
-0,8139344
-0,7013486
-0,7043097
-0,7180299
-0,4555814
0,3077101
1,476502
2,572018
2,950556
2,193355
0,4195388
-1,699485
-3,262456
-3,61491
-2,690016
-1,006711
0,6611709
1,722118
2,032243
1,843072
1,51051
1,200369
0,8068628
0,1259574
-0,8723782
-1,903417
-2,486346
-2,249529
-1,202061
0,2316709
1,448321
2,01146
1,869754
1,308985
0,6964199
0,2220321
-0,1723303
-0,6428415
-1,216878
-1,691285
-1,751486
-1,222626
-0,2486916
0,7563321
1,364411
1,40893
1,069327
0,6987184
0,5295989
0,4924511
0,2970639
-0,2821573
-1,145964
-1,858584
-1,922567
-1,150901
0,1450486
1,311633
1,7619
1,353214
0,4629457
-0,2927288
-0,4924328
-0,1815702
0,2086091
0,2229852
-0,2525164
-0,8970345
-1,197441
-0,8399164
0,04463555
0,9609771
1,389562
1,131816
0,4143303
-0,3045377
-0,6617801
-0,60333
-0,3451779
-0,1476226
-0,1042321
-0,1123862
-0,02561548
0,1674695
0,308482
0,2159881
-0,1163935
-0,4572965
-0,4906296
-0,07924341
0,5758361
1,032009
0,9126954
0,204684
-0,6882005
-1,197026
-0,9774457
-0,1574754
0,7403777
1,150829
0,8405122
0,04166958
-0,7379574
-1,075039
-0,8922058
-0,4431298
-0,06147004
0,1103674
0,1968895
0,4226502
0,8554776
1,284337
1,345863
0,8103301
-0,1966237
-1,219517
-1,744124
-1,526227
-0,7444537
0,128332
0,6379852
0,623779
0,2727002
-0,06098123
-0,1203204
0,09845983
0,3916134
0,5319138
0,4369623
0,2015542
-0,00722834
-0,08986863
-0,07576022
-0,07094156
-0,1521852
-0,3015999
-0,4293652
-0,4529459
-0,3587804
-0,1982429
-0,0336564
0,108022
0,2320943
0,3362007
0,3849033
0,3350354
0,1928499
0,04220033
-0,0009585045
0,1136701
0,3011134
0,3738325
0,1740786
-0,2858348
-0,7912494
-1,045814
-0,8718202
-0,3446047
0,2470173
0,5954562
0,5842091
0,3546596
0,1768445
0,2228894
0,4217703
0,5155193
0,2801854
-0,2602249
-0,8038872
-0,9674504
-0,5744495
0,180203
0,8260074
0,9220585
0,3633783
-0,529179
-1,204657
-1,23314
-0,5752819
0,4061746
1,188527
1,411173
1,063422
0,4320863
-0,1266122
-0,4169948
-0,483449
-0,5104493
-0,6412445
-0,8555308
-0,985488
-0,8426216
-0,3561246
0,3694442
1,102616
1,595698
1,688294
1,357256
0,7075621
-0,07525039
-0,7881498
-1,273039
-1,462878
-1,391868
-1,157374
-0,8480238
-0,4830694
-0,01284252
0,60738
1,317766
1,9117
2,107521
1,710625
0,7643917
-0,4230924
-1,415183
-1,871315
-1,717442
-1,151853
-0,490319
0,03269823
0,3649389
0,5805333
0,7355441
0,7725555
0,566745
0,07981014
-0,5165256
-0,8787724
-0,7009005
0,04246858
1,008088
1,647012
1,535153
0,6553161
-0,5680732
-1,517179
-1,7526
-1,263511
-0,4363347
0,2228065
0,4127331
0,1918447
-0,1211109
-0,2032005
0,05298559
0,5000388
0,87515
0,9906701
0,8325357
0,5161566
0,1663868
-0,1651081
-0,4843999
-0,7784008
-0,9677114
-0,9468954
-0,6816704
-0,270743
0,09757595
0,2735302
0,257793
0,198235
0,26266
0,4849636
0,7146484
0,7243498
0,40168
-0,1268037
-0,5514561
-0,5919297
-0,2148145
0,3127146
0,5892869
0,3582084
-0,2992324
-0,999738
-1,304508
-1,006112
-0,2572654
0,5418099
1,008688
1,00598
0,6798579
0,3054016
0,07333936
-0,01830219
-0,1001927
-0,2684093
-0,4689793
-0,5303042
-0,3170878
0,1237378
0,5525523
0,6844377
0,3915196
-0,1903898
-0,7346939
-0,9298921
-0,6760315
-0,1381378
0,3731587
0,6037133
0,5012391
0,2156807
-0,02677221
-0,07572549
0,06737345
0,2823514
0,4259647
0,4124607
0,2335462
-0,06907509
-0,4326866
-0,7750448
-0,9834957
-0,9323149
-0,5478565
0,1106949
0,8228777
1,280176
1,242267
0,6882378
-0,1404371
-0,8497378
-1,102811
-0,8065183
-0,1597746
0,4674896
0,7504524
0,5886467
0,143069
-0,2825988
-0,4349464
-0,2569769
0,09607164
0,3695705
0,3726691
0,09073916
-0,3146965
-0,6090764
-0,6233297
-0,3467674
0,07357463
0,419614
0,5223238
0,3500163
0,02130911
-0,2598896
-0,3119525
-0,07199158
0,3650093
0,7831431
0,9429405
0,6964941
0,06872923
-0,7342795
-1,399473
-1,637228
-1,314024
-0,5263209
0,4253462
1,160546
1,391408
1,062378
0,3828108
-0,2743839
-0,5651897
-0,3599672
0,1819013
0,6977577
0,8277466
0,4271181
-0,3402801
-1,087458
-1,422938
-1,174267
-0,482449
0,2884832
0,7685074
0,789772
0,4600639
0,0652923
-0,1257892
-0,02427052
0,2484094
0,4678762
0,4673659
0,2400986
-0,07717355
-0,3133065
-0,3786369
-0,3078288
-0,2110637
-0,1816815
-0,2322461
-0,2997999
-0,3045591
-0,2098164
-0,03921838
0,1518173
0,317509
0,4396661
0,5139499
0,527366
0,4558028
0,2872626
0,04748802
-0,2014315
-0,3948374
-0,5044042
-0,5454958
-0,5426552
-0,4843723
-0,3164196
0,004555757
0,4319581
0,7975599
0,8799641
0,5519187
-0,09028015
-0,724923
-0,9666103
-0,6100354
0,2029211
1,022906
1,341853
0,9077073
