0,302318
0,7313749
0,7773584
0,4517781
-0,01383192
-0,3309126
-0,3492671
-0,1485887
0,03742709
0,007589826
-0,2477157
-0,534068
-0,5986707
-0,3272515
0,155633
0,5618674
0,640199
0,3570475
-0,07540779
-0,3466817
-0,2658121
0,1067583
0,5063878
0,6534038
0,446039
0,0203623
-0,3592561
-0,4924795
-0,3759882
-0,1848409
-0,1243402
-0,2673486
-0,4970409
-0,5933673
-0,3966885
0,06974015
0,6025864
0,9409389
0,9238477
0,5820591
0,1130324
-0,236552
-0,3067553
-0,1049843
0,2036578
0,3839067
0,2520593
-0,2210897
-0,8716873
-1,394159
-1,474659
-0,9567156
0,04294654
1,145285
1,867548
1,864759
1,124955
-0,003287612
-0,983737
-1,376896
-1,071494
-0,3248929
0,4088518
0,7518313
0,6050331
0,1631987
-0,2484499
-0,3930682
-0,2515001
0,006999617
0,1681788
0,1174964
-0,107727
-0,3717738
-0,5378935
-0,5334426
-0,3528648
-0,02721751
0,3919996
0,8190058
1,121045
1,150369
0,8258389
0,2123597
-0,4739147
-0,9633677
-1,083274
-0,8590733
-0,4891829
-0,2046327
-0,11223
-0,1361751
-0,1008589
0,1103449
0,4455033
0,7122304
0,7246636
0,4554856
0,07167678
-0,1794291
-0,1509352
0,09304631
0,3231362
0,3149414
0,01747424
-0,4055396
-0,6914609
-0,6653123
-0,3609945
0,007294722
0,1970687
0,101057
-0,1895062
-0,4547364
-0,489057
-0,2180855
0,2750716
0,8077912
1,185297
1,26652
0,9958178
0,4168146
-0,3219126
-0,9865938
-1,3292
-1,202937
-0,663754
0,02189359
0,4993192
0,525061
0,1210986
-0,4269495
-0,7411996
-0,5875599
-0,02023458
0,662232
1,115245
1,159543
0,8612659
0,4388728
0,08417024
-0,1587485
-0,3702931
-0,6242706
-0,8734517
-0,9590843
-0,7437713
-0,2575597
0,2731015
0,5553695
0,4326379
0,008295386
-0,4088608
-0,5060486
-0,1740049
0,424053
0,9639433
1,165771
0,9487461
0,4427748
-0,1240891
-0,561712
-0,7841133
-0,7897954
-0,6131105
-0,3094614
0,02135346
0,2288789
0,1744851
-0,1562575
-0,5833078
-0,7947297
-0,5396586
0,1689385
1,002878
1,491652
1,327557
0,593968
-0,2605225
-0,7069404
-0,4930501
0,1783767
0,7817267
0,8218192
0,1604533
-0,907662
-1,865369
-2,298157
-2,094227
-1,399721
-0,4154025
0,7566957
2,070804
3,348212
4,150877
3,907432
2,2795
-0,4728938
-3,431773
-5,394904
-5,503676
-3,736291
-0,9331054
1,679939
3,167629
3,32801
2,638149
1,789914
1,177799
0,7053118
0,0156805
-1,072391
-2,289068
-3,02662
-2,762445
-1,470278
0,2971916
1,727161
2,244078
1,836149
0,99309
0,3215174
0,1275821
0,2595517
0,2962384
-0,08621691
-0,849923
-1,615766
-1,93075
-1,571854
-0,6728257
0,3893784
1,23509
1,666054
1,684901
1,385473
0,841662
0,09634856
-0,7576324
-1,506196
-1,852302
-1,570097
-0,6749731
0,5212862
1,530358
1,92329
1,544168
0,5783869
-0,5542932
-1,408817
-1,707008
-1,423479
-0,747826
0,03184969
0,6571857
0,9876635
1,02553
0,8794045
0,686877
0,5315758
0,3975158
0,1908446
-0,1776509
-0,6991258
-1,22932
-1,544141
-1,461593
-0,9518214
-0,1601476
0,671106
1,322497
1,672814
1,688035
1,361638
0,6886706
-0,2789522
-1,339301
-2,119541
-2,209236
-1,410442
0,0557165
1,564141
2,374747
2,052181
0,7517061
-0,8360018
-1,873691
-1,864427
-0,925046
0,3265117
1,182476
1,271136
0,7204318
-0,01726624
-0,514778
-0,6265593
-0,4870694
-0,3029931
-0,1464716
0,06938542
0,4279012
0,8284665
0,9805428
0,6137339
-0,2535193
-1,221796
-1,711526
-1,343679
-0,2289431
1,059932
1,833089
1,71153
0,8404711
-0,2509033
-1,023031
-1,251576
-1,080844
-0,8042559
-0,5805354
-0,3257913
0,1421846
0,8504933
1,545163
1,82141
1,4205
0,4560212
-0,6215405
-1,308891
-1,372742
-0,9707521
-0,4896108
-0,2391411
-0,2446879
-0,287723
-0,13748
0,2333882
0,6285603
0,8074273
0,6973291
0,449691
0,2933202
0,319357
0,3942777
0,2848442
-0,1112294
-0,6361553
-0,9710509
-0,8916535
-0,4646449
-0,007723937
0,1653588
0,003159284
-0,2474292
-0,2681012
0,03292524
0,4202815
0,5368698
0,2520757
-0,1609908
-0,2145171
0,3543313
1,257212
1,763916
1,235884
-0,3002583
-2,020384
-2,796697
-2,012623
-0,09294448
1,701339
2,131484
0,8926076
-1,112718
-2,388479
-1,931593
0,007915443
2,079572
2,812677
1,70675
-0,3881388
-1,899384
-1,705094
0,03001612
1,987366
2,690381
1,600529
-0,5188572
-2,229903
-2,528748
-1,562724
-0,4100249
-0,1296495
-0,8688742
-1,756988
-1,664677
-0,1937205
1,9343
3,430159
3,483945
2,42672
1,41973
1,38957
2,094747
2,168707
0,2233034
-3,802097
-8,162303
-10,225
-8,241327
-2,696362
3,813325
8,177579
8,742238
6,238617
3,016823
1,192988
1,132238
1,412081
0,2459421
-2,807221
-6,256279
-7,737363
-5,915265
-1,701565
2,254546
3,50395
1,698139
-1,066674
-1,829326
0,8666518
5,632856
9,04054
8,080165
2,487192
-4,834865
-9,693764
-9,47436
-4,907528
0,5590178
3,321008
2,207435
-0,8187417
-2,345246
-0,2804438
4,407546
8,31701
8,147581
3,239717
-3,797173
-8,852503
-9,170877
-5,187862
-0,02035321
2,946195
2,521554
0,3785425
-0,5232123
1,512614
5,397549
7,967506
6,409552
0,5684779
-6,638205
-11,06588
-10,13782
-4,576145
2,157893
6,268043
6,114221
3,036915
0,03699239
-0,5960306
1,088863
2,97186
2,712316
-0,2960323
-4,358694
-6,700944
-5,522467
-1,339725
3,357453
5,839994
4,969207
1,817424
-1,284332
-2,482502
-1,620117
-0,1043492
0,3678992
-0,8051388
-2,677913
-3,525702
-2,201209
0,9517714
4,280582
5,926405
5,026018
2,180233
-1,062507
-3,253612
-3,855148
-3,308373
-2,443179
-1,766581
-1,175275
-0,2429681
1,226098
2,861924
3,886821
3,640596
2,070257
-0,1767777
-2,115886
-2,984573
-2,626684
-1,482352
-0,2433612
0,5658149
0,8192132
0,7349377
0,6306632
0,6791409
0,81252
0,8046327
0,4521452
-0,2645076
-1,130136
-1,77835
-1,868418
-1,269532
-0,1564442
1,045827
1,856925
1,981202
1,456984
0,6189827
-0,1113095
-0,4776035
-0,5180594
-0,4861588
-0,6236971
-0,9545644
-1,254144
-1,218268
-0,7039819
0,1414637
0,9618403
1,42051
1,402359
1,04208
0,5743969
0,1439139
-0,2628833
-0,7137802
-1,161715
-1,383011
-1,109957
-0,2728021
0,8489108
1,719879
1,859055
1,158555
-0,02501149
-1,087964
-1,559942
-1,377434
-0,859262
-0,4173276
-0,2340526
-0,1560222
0,1225555
0,7444628
1,504908
1,956224
1,729396
0,8250833
-0,3540072
-1,259512
-1,551821
-1,290555
-0,8307759
-0,5223334
-0,45382
-0,4332848
-0,2008343
0,3154607
0,9137644
1,268128
1,183389
0,7425097
0,2283912
-0,1075657
-0,2316361
-0,3123625
-0,52176
-0,8314365
-0,991842
-0,7307304
-0,01641595
0,8383958
1,341853
1,154386
0,3422803
-0,6438544
-1,25978
-1,218698
-0,6497796
0,03983664
0,4787923
0,5751152
0,5131305
0,5309948
0,679523
0,7685155
0,5440677
-0,05572063
-0,7883251
-1,24523
-1,143863
-0,5460558
0,1726645
0,5859532
0,513616
0,1285701
-0,2012461
-0,20579
0,08922064
0,4072821
0,4615258
0,1914802
-0,1925422
-0,3863512
-0,2409694
0,1189185
0,3995645
0,3762565
0,06988032
-0,2787268
-0,4103044
-0,2560594
0,01688534
0,1568673
0,04611406
-0,1983663
-0,3276942
-0,1832509
0,1494778
0,3918935
0,2984977
-0,1195107
-0,5602587
-0,6322638
-0,1518045
0,6852752
1,394783
1,506085
0,8694028
-0,2403123
-1,287189
-1,787712
-1,566552
-0,8074929
0,09775813
0,7754925
1,026949
0,8554141
0,4028432
-0,126804
-0,518296
-0,5891106
-0,2582641
0,3756751
1,017832
1,285656
0,9227024
-0,005246906
-1,083015
-1,748225
-1,623338
-0,7659264
0,3432985
1,087235
1,094792
0,4648162
-0,3194784
-0,7238522
-0,5119177
0,1274699
0,7477462
0,9698249
0,724326
0,2465607
-0,1468956
-0,3099159
-0,347819
-0,4739492
-0,7712855
-1,065973
-1,031188
-0,4541052
0,5396279
1,491546
1,869057
1,410274
0,3151604
-0,8567044
-1,519445
-1,404428
-0,6903656
0,1521749
0,6793209
0,7329426
0,4767925
0,2136328
0,1380283
0,2086095
0,2194887
-0,00230674
-0,4341607
-0,8540285
-0,993507
-0,7286631
-0,1668278
0,4290338
0,8146653
0,9056253
0,7870567
0,5999219
0,4064557
0,1491534
-0,2618383
-0,8065691
-1,284886
-1,397854
-0,9460607
-0,01055367
1,02499
1,654581
1,537523
0,7144102
-0,3937063
-1,21445
-1,346364
-0,7777337
0,1286905
0,8663162
1,07866
0,7347687
0,093404
-0,4940277
-0,7947401
-0,7841192
-0,5806943
-0,3078217
-0,004583491
0,3488178
0,73114
1,012765
1,002297
0,5894993
-0,125428
-0,8341485
-1,181635
-0,9903654
-0,3893409
0,2552748
0,5733708
0,431818
0,01409823
-0,3197434
-0,2944109
0,08483669
0,5419422
0,7360491
0,5115981
0,009527959
-0,439501
-0,5576854
-0,317625
0,04941326
0,2358352
0,09078768
-0,2701341
-0,5564646
-0,5220183
-0,1457016
0,3573368
0,6943257
0,6978006
0,4220519
0,07206231
-0,1651594
-0,2477263
-0,269058
-0,3330878
-0,4311982
-0,4333532
-0,2071058
0,234158
0,6856365
0,8642927
0,6095194
0,02161891
-0,5761059
-0,8391161
-0,630856
-0,1163632
0,3497716
0,4653121
0,1840065
-0,2594552
-0,5171246
-0,368859
0,1286694
0,6811768
0,9495254
0,7623376
0,2120093
-0,4156047
-0,8179564
-0,8410193
-0,5387649
-0,1105834
0,2261685
0,3466814
0,2586095
0,06845191
-0,09098198
-0,1293062
-0,03494262
0,1294497
0,2654859
0,2935537
0,1977772
0,03611485
-0,0950163
-0,1247908
-0,05989301
0,01591049
0,002304861
-0,1350447
-0,3224379
-0,4172838
-0,3105854
-0,021119
0,2948134
0,4385219
0,3100676
-0,006516594
-0,2846265
-0,3051417
-0,01426888
0,424964
0,730665
0,6861585
0,2831572
-0,2752824
-0,7111121
-0,8471183
-0,6981505
-0,421261
-0,175227
-0,004520749
0,1633234
0,4126027
0,7203898
0,9296428
0,8473865
0,3993053
-0,2783748
-0,8880568
-1,137366
-0,9130253
-0,3452466
0,2772146
0,6788912
0,7406926
0,5291976
0,2129255
-0,05898137
-0,2287747
-0,3178272
-0,3633363
-0,3682451
-0,3039896
-0,153064
0,05541868
0,2528439
0,3746107
0,4003618
0,3556274
0,2762009
0,1712832
0,02237062
-0,1793442
-0,3931038
-0,5298828
-0,5054294
-0,3084123
-0,02658435
0,1991262
0,2667448
0,1851543
0,06867184
0,05250863
0,1876372
0,3923743
0,4995191
0,3698508
-0,004900828
-0,4796551
-0,8293593
-0,8711343
-0,5613373
-0,0161427
0,545809
0,8995712
0,9013165
0,5380052
-0,0668997
-0,6877314
-1,066911
-1,011845
-0,490465
0,3220392
1,088609
1,450621
1,205862
0,4281086
-0,5500239
-1,295807
-1,494832
-1,105593
-0,3618228
0,3734641
0,8087212
0,8582399
0,6396636
0,3561598
0,1545425
0,05350187
-0,02376929
-0,1540164
-0,3349398
-0,4803611
-0,48696
-0,3178355
-0,0396961
0,2127781
0,319764
0,2500034
0,07784063
-0,06568393
-0,07614993
0,05707039
0,2395446
0,3245842
0,2033222
-0,1166023
-0,4910811
-0,699537
-0,5640595
-0,06790695
0,5986022
1,10741
1,156869
0,6470703
-0,2384716
-1,1061
-1,551671
-1,375945
-0,6874505
0,1703681
0,8212287
1,059085
0,9271404
0,6351384
0,3877674
0,2520603
0,1524669
-0,02000733
-0,285138
-0,5427306
-0,6589182
-0,593288
-0,4507543
-0,3995945
-0,5102479
-0,6484115
-0,5315967
0,06094834
1,064061
2,065025
2,487537
1,935292
0,4820426
-1,294666
-2,587261
-2,793201
-1,853148
-0,284919
1,110349
1,693972
1,323139
0,3831526
-0,4830142
-0,7701102
-0,3904989
0,3172059
0,8349715
0,8015826
0,2305437
-0,5144057
-0,9587024
-0,817023
-0,1698854
0,5874445
0,9887902
0,7829713
0,08673507
-0,6888483
-1,092719
-0,9101284
-0,2868182
0,3774753
0,6957754
0,5438284
0,1253866
-0,1909497
-0,1484557
0,2054966
0,5542266
0,5544068
0,1119744
-0,5174901
-0,8925859
-0,7083612
-0,04368706
0,659858
0,8928429
0,4468533
-0,4109963
-1,098825
-1,117476
-0,407391
0,5946546
1,248914
1,152893
0,4145441
-0,4378806
-0,8420295
-0,5997888
0,003869254
0,4439535
0,3714379
-0,1167094
-0,5611475
-0,5146478
0,08123968
0,8142315
1,091197
0,5923272
-0,4521916
-1,383179
-1,559973
-0,8175563
0,3994593
1,329695
1,411078
0,6558931
-0,3765601
-0,9816572
-0,7936738
-0,01220131
0,7739626
1,019467
0,5926693
-0,1715947
-0,7491875
-0,8100632
-0,4251524
0,0358267
0,212299
0,02067941
-0,3136548
-0,4635922
-0,2687012
0,1473268
0,4921766
0,5492699
0,3505333
0,1406593
0,1643156
0,4477057
0,750429
0,7322128
0,2142766
-0,6583612
-1,476483
-1,811333
-1,47743
-0,6382953
0,3065828
0,9660356
1,166364
0,9988079
0,69932
0,4652833
0,3402936
0,2324143
0,03000848
-0,2834616
-0,6003544
-0,7594541
-0,6588783
-0,3305758
0,07074756
0,3517326
0,3819907
0,1556524
-0,2129572
-0,5464718
-0,6798968
-0,5220615
-0,08666124
0,509221
1,075341
1,402446
1,331745
0,8219501
-0,01266168
-0,9183616
-1,580302
-1,74244
-1,321936
-0,4628875
0,5060918
1,203266
1,360474
0,9463431
0,1813888
-0,5683609
-0,9686732
-0,8742188
-0,3832472
0,2356764
0,6976848
0,8447511
0,6983767
0,4030016
0,1106918
-0,1103464
-0,2862855
-0,4727623
-0,6741205
-0,8135458
-0,7781577
-0,5044268
-0,03899144
0,4706173
0,84872
0,9771761
0,8399492
0,5082092
0,09107388
-0,3065805
-0,5979951
-0,7130345
-0,6089615
-0,3020952
0,1053384
0,4430656
0,5491928
0,3686664
0,004599695
-0,3277072
-0,4292786
-0,2485691
0,07769632
0,3107966
0,2713695
-0,0333087
-0,406043
-0,5857083
-0,4179422
0,04407503
0,5727541
0,9044384
0,8872968
0,5473405
0,04670212
-0,4186923
-0,7079587
-0,7672124
-0,6147074
-0,3172505
0,0204331
0,2680665
0,3119183
0,1255123
-0,1784551
-0,3764851
-0,258792
0,2139864
0,8349972
1,235932
1,105275
0,4062577
-0,5606746
-1,313264
-1,473459
-0,9977617
-0,1950177
0,4815699
0,7242592
0,5427921
0,2070891
0,01666658
0,07563912
0,2394008
0,2624572
0,02182517
-0,3646086
-0,6196582
-0,5246124
-0,1014739
0,3859376
0,6180045
0,4535394
0,03477902
-0,3172889
-0,3399291
-0,02222171
0,3865394
0,5570889
0,3156117
-0,2339471
-0,7809517
-1,012809
-0,8062493
-0,2815014
0,2975756
0,6898754
0,7942441
0,6582834
0,4051641
0,1510544
-0,03362794
-0,1200302
-0,1093779
-0,0377227
0,01761323
-0,03706846
-0,2482882
-0,5539766
-0,7859299
-0,7609929
-0,4125795
0,1346389
0,6187116
0,8036276
0,6419582
0,3129122
0,09494229
0,1562995
0,417501
0,5965257
0,4158809
-0,1736323
-0,9192025
-1,406909
-1,327941
-0,6879497
0,1857251
0,8441228
0,9877936
0,6304392
0,05866096
-0,3670012
-0,4266425
-0,1374283
0,3043325
0,6659562
0,7981048
0,6680558
0,3217835
-0,1639291
-0,6948147
-1,146258
-1,367799
-1,233626
-0,7185984
0,05668025
0,8559315
1,424246
1,595101
1,345429
0,7779664
0,06052647
-0,6302188
-1,137549
-1,340862
-1,184775
-0,719148
-0,1116329
0,4073041
0,6595343
0,6256818
0,456666
0,3609717
0,4357574
0,5705913
0,5160801
0,08888935
-0,6334161
-1,29139
-1,447244
-0,893319
0,1536421
1,134093
1,477981
0,9765605
-0,06294585
-0,9983945
-1,258367
-0,7032498
0,2984992
1,122746
1,291447
0,7528673
-0,1312817
-0,8531598
-1,076654
-0,7946125
-0,2545364
0,2482891
0,5399942
0,5967078
0,4633969
0,1767042
-0,2263989
-0,6394385
-0,8598666
-0,6802944
-0,05865696
0,7705902
1,369394
1,3476
0,6360566
-0,421715
-1,251835
-1,40376
-0,8384465
0,0520093
0,7110639
0,785544
0,338783
-0,2320364
-0,5010012
-0,3127106
0,1361549
0,4749727
0,4478543
0,09343049
-0,3075143
-0,4588363
-0,2675802
0,1071942
0,3957931
0,4250335
0,2286884
-0,01160063
-0,1300048
-0,1049526
-0,05397212
-0,1121848
-0,3037551
-0,5125197
-0,5698978
-0,3828402
0,0003699657
0,4291351
0,7497014
0,8797402
0,8099801
0,558046
0,1406992
-0,3978595
-0,9334516
-1,259023
-1,173951
-0,6240126
0,2135453
0,9860052
1,349901
1,168656
0,5850478
-0,08502612
-0,5603227
-0,7514827
-0,7579269
-0,72295
-0,6781162
-0,5133182
-0,1006501
0,5344979
1,151375
1,416257
1,133891
0,4127234
-0,3751974
-0,8279684
-0,7786774
-0,3972276
-0,05189162
-0,03212524
-0,3382123
-0,6920402
-0,7556677
-0,3890146
0,2465842
0,8097355
1,023826
0,8557505
0,5001181
0,1982288
0,04829687
-0,03947278
-0,2160165
-0,5129969
-0,7721499
-0,7559894
-0,3574503
0,264693
0,7493444
0,7675985
0,2623219
-0,4871427
-1,031497
-1,037185
-0,4932187
0,2991947
0,9346792
1,153801
0,9640841
0,5694272
0,1888409
-0,08617503
-0,2976774
-0,5135303
-0,7180173
-0,8023051
-0,6613436
-0,3078324
0,1028059
0,3676718
0,3804595
0,2084477
0,03751379
0,02573924
0,1805346
0,3569337
0,378969
0,1879152
-0,1012876
-0,2828377
-0,220227
0,04006851
0,2916275
0,3149615
0,04143792
-0,3864841
-0,7041202
-0,7006137
-0,3597243
0,1293511
0,4938391
0,5464098
0,2914423
-0,09147723
-0,3640568
-0,3657048
-0,09066141
0,3252961
0,6842194
0,8194734
0,6598116
0,2474714
-0,2838056
-0,7568009
-1,011052
-0,9600368
-0,6258782
-0,1336389
0,338251
0,6319079
0,6727045
0,4899273
0,1890461
-0,1031068
-0,2877708
-0,317536
-0,195342
0,03504426
0,2963804
0,4883152
0,513928
0,3242341
-0,040453
-0,4459847
-0,7157469
-0,7201945
-0,453832
-0,04760161
0,2986353
0,4268233
0,3073052
0,047901
-0,1778339
-0,2349314
-0,09813293
0,1491592
0,3772494
0,4861313
0,4471153
0,2937563
0,08247347
-0,1415797
-0,3513226
-0,5221182
-0,6163533
-0,5875486
-0,4050696
-0,08353888
0,3028486
0,6322381
0,772024
0,6305605
0,2079897
-0,3744084
-0,889156
-1,075544
-0,7579232
0,03885416
1,045587
1,826281
1,966169
1,286941
-0,02937953
-1,491525
-2,514641
-2,691854
-1,975441
-0,6728614
0,7270948
1,786212
2,274834
2,189212
1,661098
0,8533686
-0,08220674
-0,9829736
-1,652153
-1,897815
-1,633143
-0,9638107
-0,1733672
0,4168942
0,6364737
0,5704054
0,4911034
0,6481453
1,058315
1,453736
1,443908
0,7942895
-0,3699515
-1,587646
-2,313941
-2,241999
-1,480572
-0,4679858
0,3176273
0,6530229
0,6704772
0,7042242
1,00182
1,511959
1,901281
1,786374
1,01357
-0,2123308
-1,438521
-2,231201
-2,40981
-2,091775
-1,535958
-0,9212366
-0,2384424
0,6211805
1,657996
2,617202
3,049757
2,574941
1,176711
-0,6837443
-2,250129
-2,862631
-2,323199
-1,001863
0,3877237
1,202632
1,213409
0,6673184
0,05445212
-0,245252
-0,1887624
-0,02881794
-0,06023982
-0,3575998
-0,7038554
-0,7596265
-0,33974
0,4171365
1,119434
1,386492
1,110897
0,523434
0,01095856
-0,1766842
-0,1086254
-0,1024862
-0,4499549
-1,145059
-1,827994
-2,00299
-1,385149
-0,1291816
1,229717
2,089836
2,138102
1,506151
0,6331518
-0,04901499
-0,3741061
-0,4672115
-0,5477461
-0,6899778
-0,7456093
-0,4943277
0,103903
0,7748976
1,053035
0,6000559
-0,5059125
-1,737752
-2,397726
-2,038333
-0,7468377
0,8994414
2,177042
2,628439
2,274244
1,506513
0,7677131
0,2569909
-0,1361893
-0,6511092
-1,38848
-2,168839
-2,621554
-2,432218
-1,56294
-0,2893568
0,9612634
1,845155
2,246089
2,247722
1,987558
1,525895
0,8338366
-0,1029327
-1,16508
-2,078028
-2,522674
-2,308982
-1,492823
-0,3558407
0,7360551
1,500566
1,830871
1,772803
1,430999
0,8877999
0,1924076
-0,5880753
-1,316248
-1,791501
-1,829158
-1,366059
-0,521879
0,4299829
1,172914
1,481719
1,312391
0,8061025
0,2133123
-0,2190856
-0,3450015
-0,1648096
0,1885049
0,5076894
0,5894133
0,3091654
-0,325264
-1,156675
-1,909853
-2,274559
-2,023575
-1,124382
0,2112165
1,581315
2,547642
2,825355
2,410303
1,565493
0,6644467
-0,02040679
-0,4523224
-0,7977602
-1,24715
-1,816537
-2,281993
-2,311525
-1,7137
-0,6230215
0,5294677
1,263868
1,355545
0,9771749
0,5659865
0,5033959
0,8402848
1,275697
1,408129
1,065246
0,4478094
-0,03767245
-0,1335423
0,01650295
-0,0543136
-0,7539145
-2,0311
-3,291499
-3,744541
-2,960376
-1,22367
0,6102762
1,690296
1,769972
1,380697
1,422291
2,450516
4,182927
5,600419
5,589172
3,669882
0,3016913
-3,427183
-6,454198
-8,242706
-8,796263
-8,278796
-6,657034
-3,734925
0,4311732
5,137316
9,10586
11,11018
10,73407
8,648993
6,104697
3,950626
1,946373
-1,01765
-5,841448
-12,05071
-17,50346
-19,36687
-15,82731
-7,382119
3,229569
12,47097
17,86189
18,98931
17,06341
13,5079
8,787694
2,43742
-5,767952
-14,56277
-21,08691
-22,29583
-17,00377
-7,030468
3,556165
10,74326
12,87042
11,29339
8,947677
7,908548
7,816273
6,390604
1,643327
-5,965343
-13,21759
-16,09357
-12,63791
-4,578718
3,626891
7,748641
6,624474
2,781538
0,3440922
1,772083
5,892663
8,755852
6,725473
-0,5076749
-9,310018
-14,45067
-12,74823
-5,34155
3,113057
7,748181
6,86078
2,869348
0,1771321
1,590302
6,028448
9,290799
7,329925
-0,4280882
-10,24926
-16,44367
-15,23668
-7,35771
2,514605
9,006768
9,610658
6,000675
2,280034
1,61228
3,831783
5,798573
4,134387
-1,827183
-9,175118
-13,33148
-11,32259
-3,977813
4,563942
9,657306
9,203101
4,771922
0,1031704
-1,778733
-0,644949
1,137511
0,7920162
-2,463443
-6,65466
-8,487458
-5,860738
0,4484198
7,173238
10,70693
9,43154
4,584719
-0,8409168
-4,235089
-4,946223
-4,242057
-3,874275
-4,482483
-5,092085
-4,033709
-0,4925936
4,561908
8,804252
10,02728
7,57947
2,743624
-2,157233
-5,226511
-5,986147
-5,279838
-4,309751
-3,6262
-2,830611
-1,137423
1,727694
5,037345
7,369961
7,48452
5,122418
1,182271
-2,810682
-5,532445
-6,429721
-5,732729
-4,040106
-1,870127
0,4941914
2,840139
4,78868
5,770346
5,290986
3,299385
0,3604528
-2,534003
-4,425722
-4,837901
-3,938075
-2,339965
-0,7027331
0,6029031
1,567467
2,35389
3,020072
3,368841
3,038337
1,774791
-0,297229
-2,598767
-4,292802
-4,667175
-3,499955
-1,200188
1,365336
3,274041
3,962069
3,428203
2,13052
0,664372
-0,5625305
-1,457648
-2,122603
-2,612366
-2,785155
-2,375572
-1,241238
0,416162
2,052529
3,042966
3,039292
2,172099
0,947235
-0,09279764
-0,6976634
-0,9917638
-1,263885
-1,645054
-1,943753
-1,782895
-0,9386377
0,3918256
1,627129
2,148123
1,713824
0,6380935
-0,4144731
-0,8739735
-0,6312215
-0,0623985
0,2938725
0,1549341
-0,3084608
-0,6357061
-0,4620687
0,1783349
0,8654937
1,106496
0,7024179
-0,1113659
-0,8492508
-1,130028
-0,9249718
-0,5189545
-0,2372889
-0,1726581
-0,1347443
0,144668
0,7299034
1,364704
1,628343
1,25055
0,3397242
-0,658485
-1,248914
-1,210147
-0,7184018
-0,1908895
0,02357796
-0,1249066
-0,3935553
-0,4625512
-0,183095
0,3245944
0,7759733
0,9285959
0,7302455
0,3169926
-0,1050478
-0,3838372
-0,4659624
-0,3645183
-0,1178152
0,2082357
0,4913946
0,5642694
0,3034342
-0,2506287
-0,8505709
-1,150893
-0,9268706
-0,2543058
0,5000089
0,9014181
0,7431008
0,1995708
-0,2889302
-0,3330175
0,1138615
0,7081255
0,9596527
0,5955606
-0,2227386
-0,994665
-1,225729
-0,7757071
0,04173512
0,6791966
0,735622
0,2247606
-0,452963
-0,8037308
-0,5822059
0,05683579
0,6883763
0,9183618
0,6376243
0,06316982
-0,4364102
-0,5890449
-0,369125
0,03056373
0,353801
0,4392857
0,2847211
0,004653978
-0,2588322
-0,4044902
-0,3933535
-0,241516
-0,01065627
0,2013269
0,2879202
0,1874228
-0,06425525
-0,3282537
-0,4295633
-0,2660308
0,113042
0,521118
0,7414011
0,6576458
0,3197752
-0,09791704
-0,4101413
-0,5217099
-0,4511284
-0,2783594
-0,0761941
0,1142627
0,256223
0,2863313
0,1346884
-0,2022122
-0,5981364
-0,8200712
-0,6554167
-0,07090092
0,7158043
1,325949
1,433151
0,9654365
0,1565409
-0,5942264
-0,9617949
-0,8744208
-0,5180435
-0,1780544
-0,0418816
-0,101184
-0,2062644
-0,2089214
-0,07354118
0,1221858
0,2772127
0,3565057
0,4003011
0,4532302
0,4889109
0,4110203
0,1421093
-0,2732022
-0,6488503
-0,759297
-0,5003511
0,01144643
0,4862318
0,6353967
0,3578641
-0,190376
-0,6914505
-0,8597838
-0,6060145
-0,07068892
0,4779035
0,8006608
0,7984293
0,5258596
0,1294507
-0,2314332
-0,4367404
-0,4274438
-0,2160122
0,1068996
0,3873146
0,465008
0,2613742
-0,1541132
-0,5775808
-0,7771364
-0,634205
-0,2243026
0,225834
0,4821725
0,4501503
0,2211535
-0,01091944
-0,09565532
-0,02257215
0,1008571
0,161642
0,1439558
0,1331298
0,217957
0,3781564
0,4622186
0,2897301
-0,1926163
-0,8252856
-1,299733
-1,340292
-0,8810847
-0,1142188
0,6233069
1,043598
1,052392
0,7601082
0,3760721
0,07737066
-0,06003723
-0,04806953
0,06160111
0,2030582
0,2885907
0,2091773
-0,1152765
-0,649913
-1,196691
-1,456813
-1,200178
-0,4407025
0,5175961
1,226485
1,357621
0,9121206
0,2244331
-0,2537018
-0,2471172
0,1719649
0,6511958
0,8094561
0,4910282
-0,1512081
-0,7850307
-1,128517
-1,108671
-0,8502389
-0,5346157
-0,2605019
-0,01486325
0,2460802
0,5027459
0,6642513
0,6564592
0,5175306
0,3962255
0,4326896
0,614984
0,7446505
0,5670182
-0,01665856
-0,8225881
-1,462439
-1,591579
-1,152561
-0,4271611
0,1540615
0,3122048
0,1092798
-0,115747
-0,01629998
0,4901883
1,151894
1,562158
1,448301
0,8517752
0,07370117
-0,5552077
-0,8912293
-1,016773
-1,092527
-1,167358
-1,118667
-0,777013
-0,124361
0,615734
1,093539
1,07935
0,6475017
0,1419715
-0,06519769
0,1544588
0,5913736
0,8550283
0,6640325
0,04974975
-0,6757119
-1,15175
-1,214674
-0,9694982
-0,6494681
-0,3977145
-0,1622534
0,2084166
0,7587544
1,299938
1,494664
1,107458
0,226642
-0,7316247
-1,266443
-1,118403
-0,4417907
0,3063004
0,680494
0,5365891
0,09117936
-0,27691
-0,3203287
-0,08839095
0,1488903
0,1404035
-0,1400117
-0,4790356
-0,5998616
-0,3794097
0,0649422
0,4771874
0,6592766
0,6012298
0,4491125
0,3530774
0,3321276
0,2688971
