-0,6432087
-1,071152
-1,156126
-0,8431721
-0,2550041
0,3502136
0,7118195
0,7073393
0,4070882
0,01041436
-0,2833182
-0,3752743
-0,2802092
-0,06984749
0,1846569
0,4200708
0,5528235
0,4774317
0,1324195
-0,4025158
-0,8751286
-0,9682972
-0,5127855
0,3383885
1,129073
1,348735
0,7720553
-0,3458785
-1,381795
-1,719892
-1,149921
-0,01129011
1,027252
1,407021
1,033162
0,2970251
-0,2394554
-0,2593856
0,0997041
0,3896805
0,228962
-0,380138
-1,036975
-1,240894
-0,7743121
0,1198264
0,8990873
1,099366
0,649947
-0,09901662
-0,6421943
-0,67023
-0,2503823
0,2753372
0,5699017
0,5331094
0,3193032
0,1561742
0,1337869
0,1409069
-0,008796823
-0,3788494
-0,8146537
-1,035922
-0,845593
-0,2889763
0,3624734
0,789463
0,8288693
0,5556889
0,197528
-0,03586376
-0,07420424
0,0162267
0,1264616
0,1909944
0,1962522
0,1290188
-0,05619103
-0,3945101
-0,8220314
-1,136646
-1,08215
-0,5272028
0,3880298
1,269315
1,67354
1,380925
0,5469574
-0,3817092
-0,9396774
-0,9210507
-0,4771198
0,0221872
0,252008
0,131489
-0,1690563
-0,3906738
-0,3779974
-0,1600879
0,116511
0,320844
0,4183646
0,4461256
0,430259
0,3403282
0,1296096
-0,1811351
-0,4693148
-0,578458
-0,443993
-0,1662286
0,04922625
0,05324398
-0,1110979
-0,2232179
-0,06029896
0,3945302
0,8846024
1,0316
0,6152343
-0,2250751
-1,033163
-1,317405
-0,8834844
0,01789412
0,8407661
1,093994
0,6530864
-0,1750726
-0,8673708
-1,021218
-0,5851658
0,1519107
0,773717
0,9869961
0,7506466
0,2365868
-0,3055279
-0,6697434
-0,7440717
-0,5099775
-0,03982696
0,4962932
0,854452
0,8115127
0,3060952
-0,4703646
-1,129995
-1,297047
-0,8488029
-0,01703026
0,742873
1,043025
0,8147262
0,3362886
0,01131625
0,05911648
0,3502673
0,5149713
0,2450601
-0,4402544
-1,171662
-1,474814
-1,105331
-0,2278294
0,6894857
1,182096
1,073261
0,5409533
-0,05374107
-0,4237473
-0,5030771
-0,4000002
-0,2370885
-0,03877879
0,2375808
0,5759026
0,8233989
0,7622947
0,2922089
-0,4321299
-1,047472
-1,208545
-0,8339854
-0,1770712
0,3475892
0,4593275
0,2046554
-0,1010423
-0,1363176
0,168573
0,5843329
0,7806866
0,6045139
0,206182
-0,09352719
-0,08719563
0,1246137
0,202211
-0,1413202
-0,8572832
-1,528984
-1,642332
-0,9698964
0,2234502
1,321349
1,752649
1,359654
0,4753551
-0,3332593
-0,6529284
-0,4573177
-0,03795785
0,2738364
0,3512132
0,294913
0,2520052
0,222697
0,04701656
-0,4098362
-1,047618
-1,511697
-1,423931
-0,6977905
0,3294932
1,091703
1,197631
0,7370251
0,22977
0,2260977
0,848634
1,637888
1,849915
1,010201
-0,6838856
-2,426333
-3,30723
-2,904298
-1,537191
-0,00911233
0,9605621
1,187837
1,038837
1,031348
1,362531
1,74465
1,671552
0,8866584
-0,3408479
-1,37044
-1,664035
-1,202396
-0,5017959
-0,2014391
-0,5389162
-1,134725
-1,277174
-0,5071217
0,9480745
2,248916
2,507835
1,445973
-0,3457671
-1,756862
-1,892796
-0,6851898
1,053112
2,167973
1,923876
0,4648057
-1,320809
-2,409292
-2,289862
-1,221196
0,03516411
0,7717468
0,7778014
0,3853111
0,1390673
0,3659673
0,9532786
1,462334
1,457831
0,8031996
-0,2673118
-1,310423
-1,92665
-1,935208
-1,395175
-0,5164918
0,4434557
1,238546
1,659775
1,572843
0,9808052
0,06860685
-0,8325964
-1,377234
-1,371765
-0,8721672
-0,1435643
0,4959426
0,8455355
0,8971611
0,7783371
0,6195185
0,4515139
0,206503
-0,1878304
-0,7023154
-1,175776
-1,388341
-1,190322
-0,6002689
0,1904121
0,9058257
1,311068
1,305759
0,9460374
0,3998488
-0,1305761
-0,4828291
-0,5830477
-0,4614329
-0,2333389
-0,04900125
-0,02466361
-0,1815913
-0,4254892
-0,5858415
-0,5042056
-0,1292945
0,4340512
0,9552403
1,180057
0,9576202
0,3291837
-0,4687988
-1,0961
-1,259205
-0,8549518
-0,0380425
0,8290007
1,333136
1,209506
0,484277
-0,5197461
-1,331489
-1,566171
-1,122348
-0,2299261
0,6809744
1,214945
1,211554
0,7955065
0,2582393
-0,1400196
-0,3134865
-0,3524308
-0,4010718
-0,5159516
-0,6150507
-0,5520587
-0,2516057
0,2050141
0,6140372
0,7799089
0,6445739
0,3194291
-0,0008032009
-0,1741138
-0,1950469
-0,169385
-0,2088979
-0,3340412
-0,4594932
-0,4669714
-0,3008817
-0,009755274
0,2933791
0,5106245
0,6096332
0,6086847
0,5229072
0,3335074
0,01774706
-0,3853076
-0,7424724
-0,878645
-0,6934045
-0,2559545
0,2081413
0,4502381
0,3673592
0,08158887
-0,1397652
-0,07751052
0,2686867
0,6612648
0,7814737
0,4573335
-0,1981888
-0,8404137
-1,105549
-0,8394431
-0,1902298
0,4904277
0,8626392
0,7849718
0,3613525
-0,1583005
-0,5358742
-0,6540828
-0,5270701
-0,242147
0,1004174
0,4079977
0,5896006
0,5655877
0,3131378
-0,08315911
-0,4338239
-0,5303532
-0,2775855
0,2159951
0,6672325
0,7692633
0,3803347
-0,3687892
-1,12311
-1,485603
-1,22928
-0,4195511
0,6158909
1,445194
1,731029
1,3743
0,5459571
-0,3955385
-1,060603
-1,196084
-0,7974719
-0,1135808
0,4712565
0,6350307
0,2995806
-0,3122461
-0,7961401
-0,8100352
-0,2983929
0,4538515
0,9904994
0,9799384
0,4427624
-0,2523393
-0,6354863
-0,4632014
0,1035864
0,6063083
0,615967
0,0531009
-0,7322993
-1,189276
-0,9506028
-0,1039986
0,8459319
1,305045
0,9825348
0,08014562
-0,8469296
-1,253403
-0,9391063
-0,1377784
0,6754397
1,099146
1,019915
0,601791
0,1036997
-0,3074429
-0,6073217
-0,8221185
-0,9115357
-0,7569937
-0,2797907
0,4159567
1,021918
1,183874
0,747577
-0,090438
-0,8604678
-1,099038
-0,6502604
0,2194058
0,9793591
1,165285
0,6636621
-0,2325272
-1,020625
-1,294803
-0,9611667
-0,2420259
0,4985037
0,9669809
1,055122
0,8173688
0,3764264
-0,1471436
-0,6385606
-0,962818
-0,9780766
-0,6141082
0,03616823
0,702804
1,051365
0,8742967
0,2383546
-0,5237746
-0,9919086
-0,9035692
-0,3107491
0,4533203
0,9755543
1,002841
0,5712198
-0,04609093
-0,5235229
-0,6744387
-0,5323012
-0,2874115
-0,1384052
-0,1617533
-0,2767256
-0,3146525
-0,138658
0,2611177
0,7481287
1,101368
1,123996
0,7456462
0,07037739
-0,6551087
-1,145267
-1,209125
-0,848982
-0,2669478
0,2364959
0,4266632
0,2708706
-0,03968914
-0,2073257
-0,0225547
0,482791
1,027512
1,236113
0,8706346
-0,002331376
-1,017673
-1,695306
-1,696932
-1,007383
0,06081794
1,034619
1,517417
1,364795
0,7171973
-0,1039399
-0,7609218
-1,036455
-0,8909256
-0,4415379
0,103787
0,5247412
0,661431
0,4717768
0,05728784
-0,3651843
-0,5543186
-0,369958
0,130716
0,6937737
0,987597
0,7884164
0,126505
-0,7039045
-1,292219
-1,338711
-0,8261946
-0,02817618
0,6548258
0,9297122
0,7685617
0,3922638
0,09763324
0,04921483
0,1785748
0,2577331
0,09093203
-0,3153845
-0,7311783
-0,8531992
-0,5271186
0,1153275
0,7092873
0,8774558
0,4787603
-0,2806996
-0,9548655
-1,122108
-0,6423221
0,2544132
1,101308
1,464198
1,179658
0,4228843
-0,4201402
-0,9809211
-1,091674
-0,8243253
-0,3892789
0,01550997
0,2997679
0,4726928
0,5650995
0,5612533
0,4009395
0,04922471
-0,4261973
-0,8402482
-0,9656526
-0,6615245
0,02198348
0,8318093
1,410753
1,46303
0,9050955
-0,07505496
-1,084519
-1,693557
-1,631556
-0,9195068
0,1290207
1,047911
1,438889
1,164457
0,4112623
-0,4144635
-0,9056494
-0,8659526
-0,3944811
0,2004287
0,5976451
0,6429718
0,403072
0,07471059
-0,1702898
-0,2867627
-0,337927
-0,389555
-0,4186924
-0,3236575
-0,0326478
0,3834051
0,7046001
0,6944292
0,2858748
-0,3244212
-0,7676831
-0,7391667
-0,2195946
0,4841776
0,9252352
0,8112146
0,2031506
-0,5244685
-0,9366036
-0,8242438
-0,3223745
0,2167711
0,4900402
0,4448288
0,2690345
0,1922165
0,2694173
0,3302495
0,139605
-0,3604822
-0,93427
-1,177661
-0,8115023
0,07485434
1,027645
1,502085
1,223175
0,3764511
-0,5142219
-0,9405391
-0,7453696
-0,2029065
0,2078988
0,1657202
-0,2608795
-0,6770614
-0,668029
-0,1194434
0,6820036
1,238026
1,179329
0,5159822
-0,3715603
-0,9834331
-1,013314
-0,5159169
0,163376
0,6248502
0,6486523
0,2864585
-0,2159938
-0,5837372
-0,6514488
-0,4116053
0,0187477
0,4633132
0,7461143
0,7404497
0,4156176
-0,1284141
-0,6713214
-0,9528211
-0,8026391
-0,2497806
0,4662574
1,006753
1,111037
0,734097
0,06106944
-0,6046643
-1,002906
-1,027964
-0,736987
-0,2778834
0,1953926
0,5666077
0,7582787
0,726907
0,4813271
0,1105456
-0,223632
-0,3569559
-0,2272861
0,06222533
0,285679
0,2354246
-0,1264024
-0,6167535
-0,9307178
-0,8344956
-0,3236709
0,3634003
0,8883038
1,014904
0,7371568
0,2560148
-0,1639692
-0,3518313
-0,3012995
-0,1305726
0,01589518
0,04656281
-0,05564562
-0,2516887
-0,4653512
-0,5897071
-0,5063241
-0,1447195
0,435419
1,007787
1,25557
0,9530173
0,147662
-0,7990945
-1,382363
-1,256899
-0,4785814
0,4963422
1,082167
0,9406407
0,2094487
-0,584162
-0,8770863
-0,4539344
0,4036162
1,105386
1,148306
0,4473866
-0,6175729
-1,456176
-1,635179
-1,111758
-0,1998566
0,6678526
1,192752
1,312971
1,130325
0,7691531
0,2997376
-0,2292971
-0,7183042
-1,008267
-0,9718722
-0,6311838
-0,184612
0,1085156
0,1133991
-0,0719929
-0,1866252
-0,01569525
0,419592
0,8496695
0,9477252
0,5870946
-0,03592768
-0,521497
-0,551572
-0,1316568
0,3968405
0,5921928
0,2292036
-0,5317055
-1,244344
-1,471074
-1,061161
-0,2249417
0,6281133
1,152301
1,240631
1,011938
0,6608149
0,3116637
-0,01422045
-0,3243367
-0,5723825
-0,6608174
-0,5303119
-0,2467721
0,01004702
0,06712575
-0,103565
-0,3481036
-0,4376278
-0,2429957
0,1604092
0,543924
0,6945161
0,5673433
0,3015335
0,09166323
0,02628532
0,03013158
-0,04364964
-0,2551138
-0,4963476
-0,5668308
-0,3488289
0,06648379
0,419188
0,4685451
0,1823627
-0,2292468
-0,4714826
-0,3923392
-0,0957756
0,154941
0,1670652
-0,01014859
-0,1224734
0,06380931
0,5306202
0,9718752
1,003775
0,4704262
-0,3976151
-1,112892
-1,267653
-0,8273208
-0,1526364
0,2741629
0,2137828
-0,1556651
-0,3918397
-0,1529555
0,5093513
1,161317
1,301781
0,7445012
-0,2227811
-1,025392
-1,196817
-0,6905062
0,1135711
0,6961561
0,7537555
0,3622334
-0,1463945
-0,465537
-0,5193034
-0,4437353
-0,3942717
-0,3711362
-0,2248176
0,1655111
0,7093111
1,100328
1,024457
0,4253477
-0,3948957
-0,9464342
-0,887027
-0,2750311
0,4573826
0,8018018
0,5278895
-0,1638323
-0,7977387
-0,9647797
-0,5956359
0,02592089
0,4979445
0,5900887
0,3710313
0,09896712
-0,01158987
0,05034963
0,1243712
0,05476189
-0,1521488
-0,3252555
-0,2782581
0,0202006
0,4014801
0,6144873
0,5082263
0,133041
-0,3117282
-0,6272499
-0,7331945
-0,6676981
-0,4960221
-0,234623
0,1281208
0,5395426
0,8300513
0,7908696
0,3526693
-0,281114
-0,6932007
-0,513755
0,2810301
1,265426
1,774483
1,321699
-0,051686
-1,747263
-2,938456
-3,046271
-2,048271
-0,4308247
1,149707
2,236284
2,719581
2,710114
2,300142
1,45149
0,1131789
-1,547462
-3,038302
-3,714983
-3,158987
-1,497861
0,5881127
2,216779
2,795959
2,329052
1,334081
0,4483697
0,007357806
-0,1114054
-0,2945594
-0,8210747
-1,600211
-2,207325
-2,176635
-1,328504
0,09760912
1,576814
2,582936
2,82647
2,319338
1,283025
0,01311914
-1,201813
-2,098992
-2,459762
-2,175405
-1,331498
-0,2248635
0,7449429
1,269469
1,28639
0,9820552
0,63541
0,4187997
0,3055742
0,1487124
-0,1444354
-0,4945892
-0,6945466
-0,5814106
-0,1914026
0,2395199
0,4400921
0,3043639
-0,03571023
-0,3274024
-0,4074917
-0,3275943
-0,2842235
-0,4092364
-0,6035627
-0,5743552
-0,07230231
0,8498396
1,77765
2,156648
1,65987
0,4388354
-0,9356713
-1,815989
-1,86892
-1,246313
-0,4290124
0,1239401
0,2581463
0,1472813
0,07596429
0,1814802
0,3653735
0,4283038
0,2898615
0,08793494
0,0624657
0,3211312
0,6961535
0,8351102
0,4749309
-0,3143027
-1,122998
-1,462577
-1,110334
-0,2794645
0,5203663
0,8340682
0,5652985
0,01208503
-0,3821208
-0,3635013
-0,03296188
0,2740979
0,2833712
0,01027413
-0,2590578
-0,2128892
0,2164516
0,7762668
1,071857
0,8588997
0,2221883
-0,4931929
-0,9363739
-0,9882203
-0,8024902
-0,6344304
-0,6092965
-0,6230001
-0,4506699
0,03474286
0,7203874
1,308393
1,524366
1,310211
0,8463712
0,3899449
0,06675637
-0,2074055
-0,6091977
-1,192223
-1,759986
-1,95034
-1,487353
-0,4169528
0,8581416
1,787189
1,98954
1,467925
0,5783867
-0,210136
-0,5942341
-0,5706884
-0,3625318
-0,2199079
-0,2498068
-0,3814813
-0,4601339
-0,374048
-0,1196161
0,2210935
0,5433556
0,7613294
0,8093517
0,6352684
0,2244617
-0,350502
-0,9076875
-1,212679
-1,105496
-0,6167142
0,02392105
0,5165254
0,6821226
0,5788535
0,447271
0,5114588
0,7786384
0,9964536
0,821412
0,09426641
-0,9758731
-1,871204
-2,058901
-1,340192
-0,02129891
1,223842
1,731855
1,241703
0,05657169
-1,12726
-1,622043
-1,138712
0,06382479
1,347855
2,069885
1,929151
1,092348
0,04131801
-0,7412943
-1,045377
-1,003053
-0,9296183
-1,056558
-1,341469
-1,48407
-1,139169
-0,1850287
1,135384
2,304298
2,80488
2,413796
1,326148
0,03412423
-0,9602597
-1,411933
-1,411874
-1,243322
-1,132987
-1,082209
-0,8969566
-0,3849795
0,4365757
1,287481
1,773991
1,63891
0,9337685
-0,008601497
-0,7774709
-1,116124
-1,024467
-0,6814077
-0,2737058
0,1217483
0,5163983
0,8918155
1,114595
0,9859779
0,405989
-0,4818969
-1,305591
-1,662921
-1,377729
-0,624936
0,1801518
0,6594897
0,7173026
0,5705011
0,5418302
0,7752852
1,097151
1,137966
0,6298057
-0,3470581
-1,363649
-1,902045
-1,693451
-0,8912863
0,04340516
0,6556411
0,7787954
0,587963
0,4056433
0,4260986
0,5752637
0,6051819
0,3325628
-0,180107
-0,6506423
-0,7901876
-0,5315725
-0,0883238
0,2060886
0,1548627
-0,1503314
-0,4022955
-0,3214785
0,1172666
0,649025
0,9034963
0,6730214
0,06614609
-0,563371
-0,8559073
-0,6787795
-0,1915983
0,2876371
0,5048661
0,4183817
0,1805691
-0,01061081
-0,06497491
-0,04498351
-0,08247468
-0,2454387
-0,4628606
-0,5633659
-0,3961411
0,05341098
0,6308762
1,081143
1,17423
0,8191495
0,1123081
-0,6959821
-1,29937
-1,459563
-1,109526
-0,3906691
0,4019045
0,952379
1,075303
0,8020741
0,3471535
-0,03078785
-0,1862724
-0,1584708
-0,1089108
-0,1740201
-0,3461761
-0,4772598
-0,4039881
-0,09567647
0,2978579
0,5445354
0,5022765
0,2276924
-0,07119422
-0,2053259
-0,1595592
-0,09802826
-0,2048926
-0,4878069
-0,7182525
-0,5851415
0,03656166
0,913859
1,543301
1,472452
0,6389825
-0,52957
-1,35733
-1,358291
-0,5705779
0,4557432
1,020812
0,7413973
-0,20018
-1,191814
-1,606757
-1,202071
-0,2318419
0,7753212
1,384431
1,493139
1,291502
1,018804
0,7418846
0,3386183
-0,3165855
-1,143955
-1,825442
-1,997705
-1,52585
-0,6335861
0,229677
0,6962642
0,7290742
0,6161578
0,7102593
1,114067
1,561007
1,595954
0,9295111
-0,2996027
-1,558867
-2,241459
-2,049503
-1,172631
-0,1421599
0,5272398
0,6528235
0,4449232
0,2941681
0,457447
0,8715155
1,213614
1,145121
0,5538953
-0,3681974
-1,245155
-1,731741
-1,676799
-1,150902
-0,3599863
0,4681012
1,15053
1,558963
1,611036
1,282049
0,6345196
-0,1712615
-0,9164281
-1,403005
-1,527956
-1,307329
-0,8431426
-0,2653691
0,3097855
0,7898936
1,10184
1,197982
1,075914
0,7882971
0,4193744
0,03598087
-0,3461529
-0,7422209
-1,130641
-1,396796
-1,356479
-0,872601
0,004795015
0,9884468
1,662853
1,709919
1,110166
0,1742119
-0,6344045
-0,9772347
-0,8332388
-0,4727883
-0,2342057
-0,2662299
-0,424803
-0,3990714
0,02778601
0,7770847
1,483546
1,712987
1,238954
0,1917944
-1,010595
-1,890212
-2,140176
-1,728002
-0,8464618
0,2119639
1,160555
1,765569
1,867422
1,422123
0,5583138
-0,4137178
-1,102275
-1,226833
-0,7920679
-0,1099479
0,3769343
0,3745754
-0,0671382
-0,5873469
-0,763844
-0,4094169
0,2950817
0,9263438
1,110772
0,7707537
0,150968
-0,3815354
-0,6012267
-0,5497646
-0,4386486
-0,4246134
-0,453755
-0,3106368
0,1635818
0,86669
1,42886
1,438298
0,7463816
-0,3776703
-1,374932
-1,736178
-1,322725
-0,4455428
0,3519117
0,6542434
0,4291673
0,009704973
-0,1688163
0,1164856
0,7252527
1,256058
1,314691
0,7618784
-0,2108505
-1,199756
-1,803106
-1,797644
-1,20042
-0,2256876
0,805573
1,55786
1,767489
1,329918
0,3698031
-0,7576175
-1,57857
-1,708894
-1,061584
0,07420769
1,154644
1,656762
1,357913
0,4543416
-0,5544881
-1,14828
-1,06814
-0,4371819
0,3388298
0,8174874
0,7614374
0,2427195
-0,4309987
-0,9054599
-0,9672165
-0,6305796
-0,09386672
0,3915994
0,6569478
0,682549
0,5696961
0,4465031
0,3728354
0,3061059
0,1495417
-0,1509229
-0,5317963
-0,8211925
-0,839457
-0,5307152
-0,03131494
0,3872741
0,4803396
0,1958304
-0,2727286
-0,5955193
-0,5161703
-0,02411237
0,6303184
1,092517
1,126393
0,7507686
0,1997378
-0,2547274
-0,4818507
-0,5427344
-0,5871372
-0,6921856
-0,7815973
-0,6942213
-0,3441525
0,1661673
0,5858641
0,691336
0,4643124
0,1254282
-0,01779586
0,1959206
0,6427622
0,9814271
0,8868101
0,2834135
-0,5898328
-1,327543
-1,607961
-1,366958
-0,7859474
-0,1294437
0,4255569
0,8401172
1,131283
1,261332
1,120825
0,6342898
-0,1060726
-0,8165435
-1,164609
-0,991577
-0,44325
0,1107736
0,3299589
0,1466537
-0,1878174
-0,300657
0,003510367
0,5708189
0,9931531
0,9082651
0,2825036
-0,5402346
-1,067215
-0,9980039
-0,4271302
0,2385563
0,5803496
0,4580271
0,07713535
-0,2038481
-0,1650211
0,1142857
0,3437974
0,2780958
-0,07116897
-0,4376601
-0,5137451
-0,202494
0,2940094
0,6217558
0,5430262
0,1169384
-0,3468017
-0,5232053
-0,3139918
0,08727824
0,3510231
0,2638095
-0,1155366
-0,50765
-0,6231844
-0,3685122
0,101875
0,5101323
0,6496134
0,5036169
0,2171893
-0,03127056
-0,1466151
-0,141308
-0,07684104
0,002640442
0,08068443
0,1286182
0,07881077
-0,1362243
-0,4969507
-0,8442994
-0,9357148
-0,6001496
0,1112092
0,9023215
1,38088
1,294064
0,6924008
-0,09664626
-0,6720859
-0,8010416
-0,5352134
-0,1332256
0,1392355
0,1790602
0,0699334
-0,03397851
-0,0540811
-0,04158886
-0,1047623
-0,282496
-0,4795353
-0,5231029
-0,2972398
0,1538873
0,6373817
0,9297186
0,9118479
0,6246525
0,21666
-0,1606851
-0,4252217
-0,5617365
-0,574715
-0,4603899
-0,230956
0,04056967
0,2196752
0,184468
-0,06991958
-0,3880555
-0,5315633
-0,3421366
0,1262133
0,6167601
0,8333269
0,6480545
0,1993089
-0,2009201
-0,2888541
-0,03757013
0,3286683
0,5045159
0,3279448
-0,1107645
-0,5524628
-0,7706565
-0,7274902
-0,5643034
-0,4467735
-0,4052127
-0,3117504
-0,01618723
0,4789299
0,9656098
1,164202
0,9470714
0,4658529
0,05932984
-0,006434007
0,2336675
0,4417216
0,2292112
-0,5127848
-1,463214
-2,040695
-1,796269
-0,752959
0,5638437
1,446723
1,464205
0,7376013
-0,1573062
-0,5919375
-0,3053385
0,4469206
1,104297
1,205382
0,6916417
-0,09165348
-0,6711914
-0,7792252
-0,5059416
-0,1845583
-0,1227064
-0,3894005
-0,7992541
-1,073111
-1,03006
-0,6693324
-0,1119424
0,5118986
1,118597
1,635695
1,940886
1,871034
1,327782
0,4011085
-0,6107793
-1,339647
-1,568021
-1,372052
-1,064615
-0,9605543
-1,127491
-1,311317
-1,106871
-0,2645303
1,083292
2,442854
3,222745
3,067265
2,042127
0,5641305
-0,8555855
-1,869243
-2,389965
-2,503021
-2,301183
-1,791472
-0,9400361
0,202511
1,419763
2,377145
2,775839
2,50456
1,683676
0,5803639
-0,5324286
-1,47097
-2,140271
-2,473891
-2,394512
-1,845442
-0,8684583
0,3483316
1,511601
2,33961
2,676413
2,524185
1,980187
1,142916
0,07514579
-1,142503
-2,322168
-3,145516
-3,269208
-2,519193
-1,047168
0,675878
2,055538
2,656593
2,403641
1,579031
0,6283477
-0,09396269
-0,4774978
-0,6275922
-0,7058192
-0,7733138
-0,7526932
-0,524076
-0,06686489
0,4718962
0,8410304
0,8367128
0,4323155
-0,2049129
-0,8172072
-1,201104
-1,292145
-1,141178
-0,819788
-0,3441912
0,3138866
1,137017
1,972236
2,532427
2,518418
1,799561
0,5350125
-0,858424
-1,894002
-2,258877
-1,971109
-1,352486
-0,828593
-0,6725551
-0,8448135
-1,025351
-0,820595
-0,02336257
1,22778
2,485559
3,210808
3,05098
2,02893
0,5413432
-0,8303016
-1,595818
-1,57869
-0,9779767
-0,248156
0,1350965
-0,09468483
-0,8761393
-1,861614
-2,58945
-2,69826
-2,079356
-0,8982787
0,515512
1,842916
2,911734
3,716114
4,310774
4,654462
4,520495
3,56232
1,527333
-1,494116
-4,945726
-7,918241
-9,477905
-9,056173
-6,695952
-3,021656
1,044609
4,656106
7,300406
8,828638
9,2927
8,742941
7,141259
4,441496
0,7605589
-3,49769
-7,660817
-10,9394
-12,62215
-12,2257
-9,577961
-4,876043
1,247676
7,69312
13,00351
15,70519
14,82588
10,37487
3,502679
-3,825013
-9,548048
-12,29334
-11,82352
-8,937747
-4,925118
-0,9214466
2,458872
5,061646
6,850775
7,611134
6,95593
4,643858
0,9581316
-3,168631
-6,434497
-7,725628
-6,629659
-3,607769
0,2542738
3,74217
5,964333
6,547998
5,569755
3,372498
0,4362135
-2,64813
-5,187838
-6,500468
-6,151274
-4,196183
-1,247862
1,734594
3,853261
4,652993
4,255021
3,174666
1,957693
0,8796023
-0,1060558
-1,166753
-2,310832
-3,250527
-3,521787
-2,787952
-1,12038
0,9426484
2,616416
3,249906
2,647176
1,149585
-0,5575264
-1,793536
-2,189939
-1,800669
-0,9835004
-0,149747
0,4592795
0,8452598
1,15417
1,491803
1,788182
1,808921
1,312641
0,252929
-1,115061
-2,311149
-2,862879
-2,561347
-1,580727
-0,3797014
0,5602309
0,9972308
1,0267
0,9563861
1,050959
1,326531
1,539474
1,375816
0,7038099
-0,2942784
-1,209754
-1,656144
-1,505447
-0,9487188
-0,3455539
0,02193563
0,1117233
0,09180851
0,1565624
0,3428514
0,4938109
0,3986501
-0,004036971
-0,5257512
-0,8214818
-0,6206117
0,06917551
0,9361477
1,542607
1,587731
1,077954
0,2963099
-0,3959013
-0,7807103
-0,8806458
-0,8827903
-0,9641557
-1,151029
-1,304308
-1,224024
-0,7869439
-0,02455404
0,8931252
1,73423
2,283061
2,386324
1,976652
1,096965
-0,07531166
-1,238548
-2,046612
-2,247655
-1,813288
-0,9705361
-0,09680577
0,4733533
0,6153896
0,4517731
0,2393079
0,1873002
0,3305328
0,5361782
0,6250091
0,508446
0,2412489
-0,03789578
-0,2181466
-0,2865102
-0,3046233
-0,3228007
-0,3149586
-0,1988607
0,0695248
0,40862
0,6169492
0,4903156
-0,02169485
-0,7346355
-1,296587
-1,377363
-0,8656476
0,05180169
0,9818594
1,532771
1,512892
1,007307
0,3004556
-0,2938119
-0,5877103
-0,5782261
-0,3967724
-0,2025929
-0,09364828
-0,08078906
-0,1212269
-0,171359
-0,2168468
-0,264062
-0,3090858
-0,3161563
-0,2284407
-0,008541835
0,3180926
0,6506513
0,84927
0,8075116
0,5210037
0,1067067
-0,2487664
-0,3904541
-0,2883974
-0,06199596
0,08825719
0,006485034
-0,3127596
-0,7096527
-0,9505084
-0,8699906
-0,472001
0,07706373
0,5558762
0,8202607
0,86842
0,7995249
0,70653
0,5928877
0,3816454
0,00944114
-0,4740876
-0,8911904
-1,032221
-0,8010303
-0,3013431
0,2081091
0,4678194
0,3771592
0,0486807
-0,2785362
-0,4009688
-0,2717628
-0,001267561
0,2485389
0,3840383
0,4214655
0,4293495
0,4358234
0,3911279
0,2225236
-0,06835291
-0,3614091
-0,4844957
-0,3522056
-0,0652848
0,1268393
-0,002365122
-0,4659478
-1,002583
-1,213558
-0,8233775
0,1102318
1,189824
1,894327
1,883289
1,191876
0,1926769
-0,6419126
-1,013241
-0,9299497
-0,6334178
-0,3923791
-0,3225869
-0,349627
-0,3165382
-0,1340437
0,1460814
0,3810517
0,4574102
0,3796251
0,2588228
0,2168238
0,2854233
0,379428
0,3612136
0,1455141
-0,2321123
-0,6275515
-0,8665153
-0,8344193
-0,5266115
-0,04273091
0,457132
0,8070894
0,884948
0,6524672
0,1800335
-0,3608411
-0,75231
-0,823387
-0,5393248
-0,03157518
0,4610996
0,7151806
0,6381291
0,3068761
-0,09192435
-0,3761418
-0,4604728
-0,3731399
-0,2022704
-0,02557345
0,1217999
0,2289895
0,2758303
0,2293463
0,08088241
-0,1130569
-0,2378427
-0,1909554
0,0289036
0,2889387
0,389752
0,2017535
-0,2233538
-0,6555499
-0,8179407
-0,5662342
0,006168455
0,6141643
0,9513568
0,8717608
0,4633265
-0,02850119
-0,3651976
-0,4512019
-0,3564135
-0,2280533
-0,1712024
-0,1874039
-0,2041261
-0,1547053
-0,03643473
0,0963154
0,1871293
0,2254039
0,24444
0,2758118
0,306083
0,2789458
0,1442056
-0,08769147
-0,3334901
-0,4807602
-0,4556626
-0,2656346
0,009332045
0,2622776
0,4045514
0,3862051
0,1979054
-0,1234618
-0,4798538
-0,7132803
-0,6569883
-0,235758
0,4414593
1,079056
1,32339
0,9706911
0,1249804
-0,8166709
-1,371392
-1,254978
-0,5599715
0,2982903
0,8404231
0,8173549
0,3445324
-0,2079725
-0,4823972
-0,3645363
-0,02264722
0,2548376
0,2853904
0,1094945
-0,07702813
-0,1031197
0,03883064
0,2036715
0,2314438
0,08617591
-0,1240237
-0,2560811
-0,2649823
-0,2341417
-0,2705163
-0,3611667
-0,3372631
-0,008601233
0,6227159
1,256594
1,428223
0,8296806
-0,4015665
-1,665067
-2,216629
-1,643384
-0,1749913
1,40367
2,210188
1,805636
0,4640048
-1,007677
-1,775973
-1,478618
-0,3975076
0,7768971
1,40096
1,240469
0,5262644
-0,2798996
-0,8033417
-0,9340288
-0,7820394
-0,5059378
-0,182636
0,1844716
0,5627939
0,8218621
0,788627
0,3945074
-0,214285
-0,7167957
-0,8050131
-0,3933378
0,3045594
0,894645
1,039565
0,6539311
