0,8545514
-0,05650196
-1,085601
-1,372836
-0,546349
0,9364716
2,073442
2,043278
0,8289759
-0,7482433
-1,627706
-1,292192
-0,1352395
0,8695899
0,9364206
0,06846036
-0,9769083
-1,321991
-0,6854871
0,3991593
1,039674
0,7387098
-0,1816733
-0,8493636
-0,5974838
0,4208096
1,296571
1,103592
-0,2644958
-1,862596
-2,326794
-0,9406471
1,684609
3,893881
4,098412
1,925551
-1,450678
-4,073302
-4,524876
-2,850881
-0,4205848
1,14414
1,150166
0,2397353
-0,2529961
0,5392064
2,263799
3,592733
3,269876
1,139359
-1,653117
-3,452778
-3,281774
-1,519229
0,4293406
1,202048
0,4645939
-0,9279991
-1,677448
-1,084001
0,4331421
1,720342
1,843431
0,8379829
-0,3379259
-0,5998365
0,3600707
1,785046
2,414948
1,464272
-0,7383555
-2,939718
-3,834059
-2,959946
-0,96622
0,9128266
1,740167
1,449128
0,7218328
0,3413792
0,5685173
1,021093
1,094699
0,5272422
-0,3746677
-1,016155
-1,034764
-0,6015925
-0,2438413
-0,3471084
-0,7757908
-0,9569885
-0,3827026
0,8796986
2,112238
2,414614
1,384124
-0,5161566
-2,206973
-2,70287
-1,77331
-0,07742038
1,315469
1,65913
0,9881337
-0,002940513
-0,5257144
-0,266065
0,4522899
0,9827573
0,867075
0,1479869
-0,7187837
-1,234016
-1,194358
-0,7591717
-0,2480901
0,1204301
0,3314443
0,4715702
0,5645007
0,523465
0,2674388
-0,1243906
-0,395582
-0,2877343
0,2221042
0,8335329
1,092023
0,7124538
-0,1868553
-1,130775
-1,594185
-1,346305
-0,5809963
0,2504336
0,759138
0,8419789
0,6573189
0,4149672
0,1873421
-0,0920323
-0,461877
-0,7808905
-0,7667088
-0,2284763
0,6971868
1,533714
1,73716
1,076171
-0,1703984
-1,367876
-1,934529
-1,705222
-0,9820217
-0,2497283
0,2016687
0,4397544
0,7187507
1,144721
1,49236
1,361908
0,56352
-0,6062572
-1,475191
-1,463394
-0,5609744
0,5873685
1,113446
0,5825592
-0,6288287
-1,563785
-1,39528
-0,09454466
1,472984
2,144339
1,334839
-0,4662096
-1,987883
-2,084455
-0,6031358
1,445495
2,577092
1,906579
-0,1768897
-2,244919
-2,828799
-1,471709
0,9273699
2,732956
2,714945
0,8974749
-1,482789
-2,860054
-2,417027
-0,5919694
1,31328
2,096607
1,470809
0,1586783
-0,747933
-0,6418371
0,1822956
0,8349795
0,5913261
-0,5011223
-1,635007
-1,86036
-0,8304262
0,8920028
2,201411
2,221843
0,9229671
-0,8592708
-2,000383
-1,843253
-0,6043577
0,8284287
1,530482
1,147362
0,0683852
-0,9096044
-1,152501
-0,5878418
0,3132756
0,9089506
0,8238935
0,1589513
-0,6269961
-1,035165
-0,81523
-0,06254882
0,8805689
1,608168
1,801897
1,30951
0,1794833
-1,318231
-2,707499
-3,414715
-2,990071
-1,36398
1,014456
3,286029
4,534509
4,221289
2,462862
-0,01567269
-2,234674
-3,426241
-3,357363
-2,349702
-1,020345
0,07739172
0,7013087
0,9401575
1,041139
1,186625
1,366035
1,405295
1,11069
0,4228782
-0,512887
-1,393885
-1,891813
-1,8001
-1,129095
-0,1101282
0,8923723
1,52588
1,592423
1,125223
0,3600197
-0,3883043
-0,8799036
-1,048082
-0,9843377
-0,8254337
-0,6268467
-0,3216116
0,1955453
0,9167551
1,625922
1,96037
1,621556
0,6059071
-0,7152044
-1,755394
-2,040474
-1,49962
-0,5184289
0,3010183
0,5276753
0,1785633
-0,3094661
-0,4022205
0,1346651
1,044534
1,73763
1,696076
0,8441713
-0,3799216
-1,307033
-1,478518
-0,9365956
-0,1620837
0,2879597
0,175275
-0,2776913
-0,5934634
-0,4282421
0,1547332
0,7344925
0,8645058
0,4312249
-0,2395265
-0,6165348
-0,3662394
0,3787741
1,093232
1,228245
0,6084945
-0,4327551
-1,278879
-1,450572
-0,9191856
-0,09607467
0,4779275
0,5057959
0,1035619
-0,3349716
-0,4504341
-0,163068
0,3181956
0,6966069
0,8155034
0,7311096
0,5942243
0,468772
0,2612471
-0,1706491
-0,8264604
-1,467414
-1,724512
-1,349378
-0,4196381
0,6680902
1,427378
1,573265
1,168212
0,5280428
-0,02394114
-0,3585922
-0,5524467
-0,7267294
-0,8726608
-0,8260633
-0,4202051
0,3136739
1,0799
1,465912
1,21023
0,3931742
-0,5961578
-1,29613
-1,441359
-1,077816
-0,4649988
0,1308412
0,5808547
0,8801075
1,029618
0,9564117
0,5679169
-0,1020593
-0,8045312
-1,164668
-0,9224086
-0,1516569
0,7286743
1,194706
0,9565061
0,1541616
-0,7354995
-1,215891
-1,081128
-0,5024347
0,1482074
0,5758033
0,719189
0,6873811
0,5730156
0,3411953
-0,09130483
-0,6656358
-1,087782
-0,9784703
-0,1943474
0,940832
1,738535
1,582503
0,4123657
-1,128814
-2,057474
-1,7177
-0,2848728
1,290595
1,907551
1,088667
-0,6518542
-2,133478
-2,316324
-1,020963
0,953889
2,396364
2,514516
1,435669
0,02933845
-0,7819175
-0,6887352
-0,145014
0,07923194
-0,4355494
-1,4032
-2,057
-1,762433
-0,5273599
0,9864087
1,945457
1,932797
1,188314
0,342713
-0,1067402
-0,1406745
-0,1184966
-0,3568203
-0,7781808
-0,9542789
-0,5175079
0,4214656
1,243646
1,259419
0,2875712
-1,108458
-1,968969
-1,646702
-0,333863
1,031413
1,450958
0,6413459
-0,7076911
-1,423456
-0,74603
1,0463
2,77697
3,199553
1,907321
-0,3599917
-2,249185
-2,767805
-1,964012
-0,8015525
-0,3383327
-0,8556286
-1,625539
-1,510612
0,06176145
2,514173
4,407329
4,426007
2,347926
-0,7268219
-3,073619
-3,478894
-2,00843
0,1203755
1,437075
1,219782
-0,1058731
-1,402523
-1,70946
-0,9049564
0,3155436
1,061144
0,9438598
0,3166427
-0,0921151
0,1845144
0,9640886
1,57034
1,385184
0,3472479
-0,9900157
-1,867219
-1,859979
-1,135581
-0,2554841
0,2835352
0,3895345
0,3427003
0,4567936
0,7495109
0,9127158
0,6070985
-0,1773024
-1,017987
-1,330139
-0,8152581
0,2670125
1,236259
1,456921
0,7925925
-0,2912827
-1,056932
-1,015382
-0,2597335
0,6238592
0,988247
0,577035
-0,3244836
-1,124172
-1,346756
-0,9310795
-0,2059164
0,398837
0,6624879
0,6742845
0,677285
0,8100614
0,9662618
0,8819934
0,3731992
-0,4711055
-1,294995
-1,682063
-1,415997
-0,6165519
0,3324376
1,003181
1,145634
0,7845297
0,161272
-0,4157467
-0,7159069
-0,6615328
-0,3244157
0,1289905
0,5115471
0,6860174
0,6141096
0,3648639
0,07222274
-0,1418729
-0,2341751
-0,250138
-0,2677219
-0,3183812
-0,3531078
-0,2895433
-0,1064365
0,09929353
0,1601707
-0,02507298
-0,3673547
-0,5917214
-0,4030182
0,2824112
1,207701
1,869252
1,804254
0,8962356
-0,5095539
-1,773817
-2,318511
-1,94579
-0,9208402
0,2205904
0,9973462
1,223309
1,025258
0,6675157
0,3410404
0,07405288
-0,1957859
-0,4815127
-0,6782798
-0,6319322
-0,2854678
0,2280825
0,6382816
0,7093393
0,4054227
-0,07801647
-0,4448307
-0,4969966
-0,258434
0,06050801
0,2231273
0,129235
-0,1327048
-0,3673376
-0,4134316
-0,2382371
0,06948257
0,3785579
0,5910909
0,6621357
0,5737495
0,3156862
-0,09160916
-0,5526147
-0,8914036
-0,9249531
-0,584782
0,002516078
0,555553
0,7964951
0,6290299
0,2070169
-0,1671958
-0,2531309
-0,04344993
0,2316687
0,277308
-0,03711796
-0,560024
-0,942985
-0,8759977
-0,3098919
0,490804
1,103791
1,20892
0,7788527
0,07976163
-0,5069546
-0,7152733
-0,5287786
-0,1481384
0,1632796
0,2406237
0,08666413
-0,1720114
-0,3861473
-0,4644
-0,3916852
-0,199557
0,06768766
0,3613798
0,6177247
0,7567692
0,7095873
0,4612986
0,07612821
-0,3209156
-0,5996561
-0,6835262
-0,5758443
-0,3429578
-0,07352268
0,1560467
0,2941755
0,3123517
0,2067233
0,009425972
-0,204128
-0,332751
-0,2960188
-0,08607319
0,2135179
0,4643255
0,549547
0,4427622
0,2215596
0,01430852
-0,08511603
-0,07663078
-0,04702636
-0,1027938
-0,2898577
-0,5545422
-0,7698286
-0,8067727
-0,6043478
-0,1979952
0,3017305
0,7588618
1,059274
1,137307
0,982515
0,636085
0,181619
-0,2732523
-0,6271642
-0,8187839
-0,8454036
-0,7517093
-0,5934836
-0,4015476
-0,1741347
0,09510142
0,3769505
0,593008
0,6508498
0,5112125
0,2378102
-0,01716426
-0,0974264
0,0510962
0,325702
0,512049
0,412552
-0,01872112
-0,6240668
-1,114704
-1,230327
-0,8898904
-0,2404612
0,4260075
0,8356552
0,8750634
0,629476
0,3024116
0,07684696
0,0100568
0,02504832
-0,00624024
-0,1527667
-0,3654249
-0,5082344
-0,4554748
-0,186418
0,187581
0,4825747
0,5496388
0,3615699
0,02473964
-0,2885207
-0,4413228
-0,4028763
-0,2472939
-0,08811242
0,002809621
0,03642609
0,08247954
0,2011746
0,3816617
0,5329413
0,5361276
0,3246154
-0,06076334
-0,4786508
-0,7536371
-0,7633928
-0,4974649
-0,05905429
0,3843894
0,6707093
0,6994846
0,4586514
0,02332124
-0,4641041
-0,828397
-0,9116805
-0,6345102
-0,0469971
0,662257
1,221936
1,388164
1,060864
0,3429458
-0,4972921
-1,147206
-1,39126
-1,196772
-0,7017992
-0,1222956
0,3588433
0,6560674
0,7737
0,7526385
0,6227057
0,3963086
0,09784737
-0,2088951
-0,4307172
-0,4935729
-0,394098
-0,2100286
-0,05416769
-0,0007824323
-0,03782644
-0,08216416
-0,04849382
0,07916959
0,228931
0,2925597
0,2109303
0,02880429
-0,1262733
-0,1316609
0,03599972
0,2688562
0,3871996
0,2562488
-0,1150999
-0,5605389
-0,8413822
-0,7814535
-0,3714957
0,2184984
0,7254637
0,9280528
0,7557003
0,3161072
-0,1679176
-0,4743884
-0,4899263
-0,2573859
0,05620372
0,2522221
0,2066522
-0,06289225
-0,4038278
-0,608063
-0,5258093
-0,1541119
0,3506774
0,7489076
0,8447635
0,5943586
0,130995
-0,3102938
-0,526536
-0,4591946
-0,2165288
0,007269954
0,06368668
-0,05358309
-0,2107694
-0,2336292
-0,03788118
0,298489
0,5732
0,5872949
0,2807977
-0,2135549
-0,6376082
-0,7576185
-0,5041675
-0,01465174
0,4483094
0,6515311
0,5231798
0,1822858
-0,14799
-0,284396
-0,192443
0,006564183
0,1297722
0,06305958
-0,1590776
-0,3758328
-0,4093387
-0,1893926
0,187887
0,5074787
0,5625975
0,2853331
-0,198799
-0,6278558
-0,7429653
-0,4340826
0,1882406
0,8357103
1,18018
1,018142
0,379671
-0,4738068
-1,165574
-1,381283
-1,02404
-0,2690507
0,5155872
0,9502859
0,8401739
0,2827605
-0,3778271
-0,7355632
-0,5515196
0,101164
0,8654644
1,294674
1,106032
0,3464878
-0,6288514
-1,353892
-1,506375
-1,069182
-0,3089548
0,4006755
0,7902554
0,8093619
0,5910232
0,3170614
0,09457
-0,07246537
-0,2177773
-0,3303835
-0,3384575
-0,1780442
0,1159202
0,387236
0,4445076
0,2033352
-0,2254788
-0,5834118
-0,6298965
-0,3132044
0,1812248
0,5490538
0,5729715
0,2685359
-0,1367206
-0,3743438
-0,326903
-0,0967307
0,0964151
0,1029073
-0,03636972
-0,1346631
-0,03249266
0,2450897
0,4843505
0,4479767
0,08392901
-0,3950522
-0,6432626
-0,4418367
0,1084485
0,6216331
0,6850108
0,1653908
-0,6621971
-1,2704
-1,223442
-0,4729958
0,6004242
1,428188
1,606858
1,122686
0,3084001
-0,4108753
-0,7842514
-0,8297704
-0,7212028
-0,5922495
-0,4319
-0,1492828
0,2680785
0,6622472
0,7821261
0,4834351
-0,1125415
-0,6494064
-0,7601349
-0,3313884
0,3926299
0,9572577
0,999983
0,4935351
-0,2450256
-0,7817649
-0,8595127
-0,5446296
-0,1317567
0,1034293
0,1044021
0,03647216
0,1050101
0,3491896
0,5861987
0,5549014
0,1438027
-0,4826496
-0,9672545
-0,9966834
-0,5161003
0,2354592
0,8875606
1,169851
1,042773
0,6504317
0,1643524
-0,3347504
-0,8403836
-1,304062
-1,552726
-1,350119
-0,5838264
0,5674157
1,64499
2,136373
1,783098
0,7573086
-0,4279642
-1,223849
-1,360552
-0,9615201
-0,3953527
0,006318382
0,1503948
0,1682806
0,2290948
0,3562718
0,4078256
0,232302
-0,1441175
-0,4778049
-0,4736267
-0,0368902
0,5975577
0,9878625
0,7937923
0,04821076
-0,8235664
-1,273402
-1,007879
-0,2015366
0,6157498
0,923685
0,5693778
-0,1381371
-0,6614652
-0,6231042
-0,06611647
0,595875
0,8918534
0,6327887
0,0303257
-0,4807729
-0,57182
-0,251825
0,1638758
0,310985
0,05679778
-0,406457
-0,7166544
-0,6185128
-0,1506509
0,391716
0,6799179
0,5864155
0,2572634
-0,02119483
-0,04957651
0,1390099
0,3203233
0,2671329
-0,06414246
-0,4895108
-0,7264131
-0,5979487
-0,1636551
0,3139109
0,5393165
0,3725429
-0,08674103
-0,5637687
-0,7699896
-0,558359
0,00995572
0,7060195
1,241226
1,384225
1,044261
0,3043179
-0,5984772
-1,344406
-1,64516
-1,367936
-0,6135985
0,3050458
0,9962805
1,179235
0,8291719
0,1888976
-0,370215
-0,5615661
-0,3437738
0,07095024
0,3658991
0,3314437
0,002989776
-0,3642882
-0,4685579
-0,1710579
0,3937121
0,8816703
0,9420382
0,4373472
-0,4534974
-1,313602
-1,705102
-1,401919
-0,5087747
0,5951933
1,450258
1,736884
1,407029
0,6687055
-0,1483276
-0,7580402
-1,024476
-0,9681722
-0,697104
-0,3251936
0,06763551
0,4236909
0,6771387
0,7488911
0,5832228
0,2007717
-0,2791265
-0,6766867
-0,836348
-0,706404
-0,3613576
0,04719585
0,3763214
0,5562267
0,595752
0,5381985
0,4131625
0,2267198
-0,007138921
-0,2325053
-0,3602638
-0,3276512
-0,1651432
-0,00646227
-0,01196637
-0,244908
-0,5906773
-0,7951547
-0,6199028
-0,02124596
0,7738115
1,365798
1,411034
0,8401018
-0,07897359
-0,8836507
-1,182432
-0,8772867
-0,2043133
0,4271321
0,6870465
0,5064029
0,08117901
-0,2857372
-0,3870633
-0,2246515
0,02592129
0,1555208
0,06096178
-0,2041139
-0,4820448
-0,6131431
-0,5138574
-0,1938151
0,2730085
0,7821668
1,21297
1,43367
1,325789
0,8377529
0,04073151
-0,860994
-1,593236
-1,927189
-1,783239
-1,259772
-0,5692239
0,07683371
0,5612932
0,8814435
1,096788
1,253571
1,342216
1,310292
1,108747
0,7287017
0,2030436
-0,4167988
-1,076264
-1,703906
-2,18188
-2,340858
-2,011763
-1,125138
0,1967776
1,623873
2,712335
3,079803
2,57877
1,377439
-0,0988113
-1,341452
-1,966811
-1,862137
-1,207034
-0,3682786
0,2768428
0,5052838
0,3282177
-0,04447774
-0,3314999
-0,3327556
-0,03000599
0,4142145
0,7549911
0,8034746
0,5268226
0,05549911
-0,3994218
-0,6623924
-0,670524
-0,4718001
-0,1620178
0,1812042
0,5152424
0,7958437
0,9339747
0,8047153
0,3255676
-0,4431291
-1,25905
-1,775917
-1,715814
-1,037264
0,01338824
1,014197
1,585332
1,581743
1,14317
0,5762374
0,1525063
-0,04299878
-0,1201219
-0,2588139
-0,5510087
-0,92332
-1,188032
-1,17472
-0,841854
-0,292534
0,3031208
0,8076538
1,159936
1,341298
1,313537
1,003722
0,3684482
-0,5065141
-1,362617
-1,846813
-1,691286
-0,8892968
0,2554387
1,257785
1,695954
1,429076
0,6563662
-0,2148948
-0,8055048
-0,9564987
-0,7662718
-0,4688009
-0,2517875
-0,1431054
-0,03461425
0,189951
0,5284423
0,833639
0,9075486
0,6473647
0,1351631
-0,3970339
-0,7067196
-0,6904447
-0,4409665
-0,1731082
-0,0700767
-0,1567854
-0,2879278
-0,2592076
0,03519221
0,5086192
0,9189335
1,01535
0,6992671
0,09298717
-0,5286285
-0,8978529
-0,900672
-0,6183686
-0,2461537
0,04587838
0,2095082
0,3098552
0,4292304
0,5663633
0,6159458
0,4501924
0,04213517
-0,4686275
-0,8312144
-0,8355371
-0,4601686
0,09255213
0,5107222
0,5688754
0,2756639
-0,130724
-0,3425877
-0,19392
0,2203872
0,6016094
0,6463835
0,2564341
-0,382182
-0,905616
-0,9968786
-0,5835224
0,1175669
0,7332434
0,9561274
0,7147461
0,191665
-0,3088414
-0,5488875
-0,4806027
-0,2377309
-0,01778394
0,05631508
0,003560912
-0,05411489
0,0006424863
0,1839104
0,3906836
0,4633897
0,3018154
-0,05816639
-0,4492799
-0,6614249
-0,5633578
-0,1855599
0,2868647
0,6113876
0,6225711
0,3266322
-0,1014459
-0,4203619
-0,4661904
-0,2503254
0,0514188
0,2156597
0,1224246
-0,158254
-0,4056163
-0,3938923
-0,05181964
0,4715512
0,8847616
0,9309388
0,5507514
-0,07590397
-0,6379797
-0,8804564
-0,7483092
-0,3965034
-0,06767673
0,07251732
0,02943672
-0,05398679
-0,0225614
0,1709939
0,4362052
0,6182376
0,6112155
0,4245449
0,1585708
-0,08099664
-0,2556214
-0,3961351
-0,5397092
-0,6626831
-0,674091
-0,4832964
-0,09036665
0,3771102
0,7202294
0,7862054
0,5651364
0,1954146
-0,127429
-0,2733264
-0,2450302
-0,1469748
-0,08712575
-0,09183314
-0,0992754
-0,03199494
0,1152366
0,2489172
0,2396563
0,02978696
-0,2985559
-0,5542939
-0,5545911
-0,250221
0,2289772
0,6430907
0,781788
0,5838141
0,1619319
-0,2752864
-0,5463849
-0,5839649
-0,4387557
-0,2150113
0,005427252
0,1958976
0,3612892
0,490275
0,5314877
0,4188361
0,1294338
-0,270932
-0,6347485
-0,7977135
-0,6676333
-0,2846183
0,1863489
0,5320576
0,5993215
0,3777316
0,01036362
-0,2782837
-0,3039326
-0,03064869
0,3963133
0,7188125
0,706041
0,2923076
-0,3685189
-0,9712086
-1,21902
-0,9862868
-0,3877239
0,2886533
0,7450842
0,8339167
0,616951
0,2941633
0,05774367
-0,02596261
-0,02911867
-0,07093884
-0,1991113
-0,3387835
-0,3504744
-0,1532687
0,1836486
0,4588626
0,464496
0,1364527
-0,3783577
-0,7923625
-0,8462919
-0,4695183
0,1710572
0,7634368
1,024093
0,8460544
0,3392724
-0,2463405
-0,6563404
-0,7451754
-0,517372
-0,09769012
0,3342751
0,6091792
0,6173093
0,3423451
-0,123385
-0,5964376
-0,8651
-0,7853295
-0,3649099
0,2198645
0,7010493
0,8579086
0,6393579
0,1926552
-0,2243854
-0,3960763
-0,2717535
0,0166386
0,248729
0,2566659
0,0224275
-0,3235925
-0,5900958
-0,6343925
-0,427305
-0,0477731
0,3698836
0,692616
0,822005
0,7079479
0,3608577
-0,1329611
-0,6127037
-0,8872277
-0,8215202
-0,4232544
0,1329973
0,5794674
0,6990288
0,4551058
0,01983122
-0,3278515
-0,3760054
-0,1142527
0,2610953
0,4770628
0,3639558
-0,03394771
-0,4887272
-0,7361361
-0,6387547
-0,2583957
0,2013368
0,5314016
0,6335219
0,5425041
0,3566765
0,1457136
-0,0859767
-0,3555256
-0,6245496
-0,7682937
-0,6364477
-0,174918
0,4820125
1,034156
1,164418
0,733992
-0,1019933
-0,9460349
-1,363133
-1,124841
-0,346192
0,5710826
1,159789
1,144174
0,582747
-0,1825791
-0,7340409
-0,8145222
-0,4546546
0,07525036
0,4464434
0,4684083
0,1834793
-0,1869103
-0,3970191
-0,3283845
-0,04620357
0,2631945
0,4207195
0,3600653
0,1468164
-0,08834162
-0,2445397
-0,3040388
-0,3123715
-0,3115907
-0,2873031
-0,1764424
0,06784927
0,4065993
0,7022198
0,785104
0,5622642
0,0940318
-0,4198302
-0,7443465
-0,7415455
-0,4470538
-0,04273649
0,2551409
0,3192636
0,1700924
-0,058661
-0,21445
-0,2131651
-0,06775364
0,1451346
0,3416501
0,4657789
0,4880651
0,3893464
0,1612066
-0,1685798
-0,5117739
-0,7341962
-0,7199767
-0,4505498
-0,03789848
0,326085
0,4823686
0,4049529
0,2128495
0,07773153
0,0906644
0,1893539
0,2085765
0,02343216
-0,3235799
-0,6201712
-0,6268121
-0,2689012
0,2705345
0,6482583
0,6005816
0,1581149
-0,3367002
-0,4532827
-0,002309393
0,7652248
1,26133
0,9383165
-0,29324
-1,899731
-2,96462
-2,721539
-1,057705
1,343356
3,337586
3,949785
2,917959
0,8208868
-1,282284
-2,466721
-2,427282
-1,550658
-0,5674343
-0,04374101
-0,05381503
-0,2273732
-0,1003456
0,5009927
1,314476
1,823678
1,623355
0,7067357
-0,5185135
-1,48238
-1,789172
-1,414132
-0,6506679
0,1221253
0,6696584
0,9748179
1,133328
1,186311
1,041449
0,5516669
-0,3126112
-1,342186
-2,131911
-2,282069
-1,634872
-0,3906381
0,976337
1,953741
2,237459
1,848259
1,067864
0,2544708
-0,3412095
-0,6590142
-0,7884821
-0,857663
-0,9337685
-0,9907664
-0,9456142
-0,7246165
-0,3154787
0,2179572
0,7552842
1,157581
1,309758
1,158457
0,7369904
0,1655299
-0,3826055
-0,7435316
-0,8296375
-0,6660984
-0,3736114
-0,103052
0,04273742
0,05528944
0,008737119
-0,0006572864
0,07577185
0,2046008
0,2925904
0,2511736
0,06201192
-0,198595
-0,3940854
-0,4030836
-0,1927356
0,1540993
0,4769295
0,6226255
0,5297943
0,2620319
-0,03279218
-0,2153818
-0,2427702
-0,1920824
-0,1993046
-0,3492091
-0,5917913
-0,7512429
-0,6351059
-0,1789113
0,4739728
1,02519
1,188978
0,8728366
0,2491684
-0,3399245
-0,591475
-0,4290597
-0,04193879
0,2527491
0,230955
-0,08762993
-0,4642377
-0,6212301
-0,4460458
-0,07002895
0,2347106
0,2627621
0,03193335
-0,228836
-0,2522538
0,06179225
0,5604635
0,935369
0,9312463
0,5144765
-0,115303
-0,6674541
-0,9421304
-0,9189521
-0,7043748
-0,4053945
-0,04983271
0,378506
0,8323987
1,13833
1,065713
0,5017208
-0,4007393
-1,23952
-1,570383
-1,182733
-0,253011
0,7433844
1,314167
1,239319
0,6741985
0,007272304
-0,4124918
-0,4792959
-0,3325519
-0,1860841
-0,1413763
-0,137517
-0,06271742
0,09034531
0,1805435
0,04046907
-0,3351711
-0,7109205
-0,7424201
-0,2449943
0,6077603
1,336
1,456467
0,8339988
-0,1830266
-0,9683608
-1,040876
-0,4082995
0,4242079
0,8018501
0,3852528
-0,5984005
-1,500439
-1,690752
-0,9814028
0,260386
1,374968
1,84528
1,591
0,9325401
0,2903568
-0,1263149
-0,4040841
-0,7447518
-1,197743
-1,547283
-1,459825
-0,7753724
0,3005171
1,27612
1,682996
1,388331
0,6732857
0,01653141
-0,2528865
-0,1708652
-0,06360272
-0,2498159
-0,7569705
-1,273689
-1,374887
-0,8461482
0,1388318
1,117674
1,63552
1,517867
0,9325271
0,2234358
-0,3327893
-0,6598216
-0,828913
-0,9050618
-0,8499711
-0,5715324
-0,06561581
0,4958656
0,8352826
0,7623938
0,3361527
-0,1501193
-0,3696139
-0,203715
0,1652258
0,3913141
0,2346118
-0,2433083
-0,7115249
-0,8092777
-0,412537
0,2726263
0,8553472
1,02748
0,7509174
0,2364176
-0,2451746
-0,5529445
-0,7177753
-0,8251036
-0,8668312
-0,7123905
-0,2363797
0,5083193
1,237307
1,575649
1,304105
0,523667
-0,3948475
-1,043752
-1,219262
-0,9947673
-0,5931093
-0,1884701
0,1853897
0,5552173
0,8611379
0,9193411
0,5715593
-0,09511723
-0,6853377
-0,7225998
-0,05041486
0,910816
1,329905
0,5353125
-1,377962
-3,38842
-4,062626
-2,489732
0,9798671
4,751327
6,837165
6,037879
2,679707
-1,590716
-4,818007
-5,867484
-4,921216
-3,065516
-1,357858
-0,1150434
1,055815
2,581772
4,234224
5,072679
4,14576
1,413805
-1,90148
-3,95106
-3,521386
-1,010464
1,685627
2,420759
0,3596421
-3,284461
-5,950281
-5,461858
-1,603709
3,6042
7,184813
7,178617
3,93311
-0,2106
-2,613101
-2,196348
-0,126075
1,172996
-0,05784288
-3,468546
-6,722057
-7,126365
-3,615044
2,355633
7,656872
9,499058
7,195121
2,461001
-1,898308
-3,919599
-3,631734
-2,65333
-2,637925
-3,811852
-4,747757
-3,555025
0,427615
5,760955
9,592859
9,490339
5,135384
-1,336671
-6,629174
-8,329055
-6,305046
-2,536056
0,4335373
1,263815
0,560368
0,1245178
1,347072
3,981607
6,218927
6,005221
2,628496
-2,595283
-7,048889
-8,451957
-6,27272
-1,960807
2,10207
4,149344
3,995178
2,817344
2,03059
2,149319
2,480078
1,819046
-0,4297605
-3,595658
-6,05628
-6,305669
-3,999854
-0,2285523
3,1711
4,760607
4,305609
2,719736
1,260394
0,6082779
0,4976595
0,1165426
-1,085825
-2,831499
-4,126959
-3,970891
-2,123627
0,6368559
2,966391
3,794111
2,961289
1,231541
-0,297078
-0,9324614
-0,7591002
-0,4161634
-0,5004003
-1,067145
-1,598918
-1,442222
-0,3620959
1,212665
2,438675
2,616586
1,652545
0,09849107
-1,238562
-1,821055
-1,664979
-1,207007
-0,892547
-0,8173897
-0,6931698
-0,1454804
0,9038372
2,079517
2,754736
2,471549
1,272908
-0,2976936
-1,53108
-1,984419
-1,710391
-1,138344
-0,7156445
-0,5826852
-0,5158568
-0,1651137
0,6064568
1,544927
2,129952
1,918535
0,8662316
-0,599961
-1,808957
-2,221819
-1,714592
-0,6020475
0,5838209
1,39461
1,654546
1,450514
0,981013
0,4025549
-0,2191051
-0,8488942
-1,398055
-1,708314
-1,628512
-1,123895
-0,3279304
0,5094421
1,143906
1,445464
1,425791
1,181555
0,8114263
0,3734179
-0,09574465
-0,53525
-0,8461604
-0,9343749
-0,7802083
-0,4729533
-0,1709026
-0,006561543
-0,004840454
-0,07766873
-0,1018615
-0,02124316
0,1082311
0,1698333
0,09716658
-0,04385569
-0,07630812
0,1636914
0,6818756
1,267834
1,580714
1,338702
0,4978253
-0,6941765
-1,806849
-2,435651
-2,388153
-1,746042
-0,7831367
0,193879
0,9797658
1,510519
1,81033
1,90591
1,777555
1,377523
0,6929003
-0,1995134
-1,12826
-1,87693
-2,258693
-2,176233
-1,643883
-0,7739973
0,2553948
1,23645
1,966693
2,286157
2,115391
1,483641
0,5317071
-0,519405
-1,427776
-1,997495
-2,128856
-1,835052
-1,222712
-0,4469498
0,3405555
1,030535
1,567386
1,929328
2,090066
1,988683
1,536567
0,6728767
-0,5525163
-1,919389
-3,055308
-3,552155
-3,143205
-1,854178
-0,03828148
1,741948
2,939779
3,246131
2,695434
1,607132
0,4070429
-0,5644007
-1,155669
-1,38512
-1,345461
-1,116347
-0,7440332
-0,2815787
0,169036
0,469889
0,5196551
0,3306038
0,03934453
-0,173951
-0,2089391
-0,1182565
-0,06412689
-0,1767537
-0,4153298
-0,5472752
-0,2877361
0,4759029
1,528002
2,367003
2,45534
1,543499
-0,1324704
-1,920037
-3,068059
-3,11899
-2,147153
-0,7019957
0,5091214
1,00956
0,786937
0,2454734
-0,0766822
0,1565744
0,8900956
1,73257
2,20138
1,997445
1,151052
-0,02550111
-1,122432
-1,829389
-2,037299
-1,816789
-1,324876
-0,7200509
-0,1328705
0,3207796
0,5333655
0,4421091
0,09348559
-0,322183
-0,5210276
-0,2620294
0,4980649
1,531087
2,410354
2,70962
2,224026
1,084823
-0,303973
-1,473704
-2,12287
-2,238404
-2,043405
-1,817819
-1,714284
-1,68429
-1,547105
-1,135134
-0,4041718
0,5640258
1,647817
2,768383
3,881442
4,872627
5,449623
5,157906
3,577285
0,6212977
-3,244604
-7,04152
-9,611774
-10,10446
-8,354212
-4,938396
-0,8791366
2,835334
5,633953
7,44637
8,479947
8,876531
8,498546
6,991021
4,072268
-0,1465341
-5,025994
-9,536489
-12,5903
-13,39024
-11,64229
-7,589655
-1,927835
4,318447
9,931811
13,69125
