1,043873
0,9835136
0,4146191
-0,3127455
-0,7921247
-0,7500407
-0,1714865
0,6835368
1,384084
1,523923
0,9331205
-0,20047
-1,385473
-2,058593
-1,883978
-0,9470073
0,2871479
1,238797
1,541372
1,220762
0,6139096
0,09770773
-0,1659385
-0,2821918
-0,4495206
-0,7201329
-0,9095963
-0,7468257
-0,1471404
0,6311839
1,111486
0,9430826
0,2047172
-0,5947734
-0,861545
-0,3707882
0,5227727
1,111059
0,8577873
-0,1655623
-1,283133
-1,688371
-1,05125
0,2055652
1,196697
1,236198
0,3749223
-0,61479
-0,8264493
0,04929317
1,416004
2,157003
1,464278
-0,4970949
-2,605964
-3,511646
-2,567785
-0,2998429
1,940991
2,894583
2,220311
0,6482507
-0,6307746
-0,8590449
-0,2164095
0,4247275
0,2740208
-0,6952469
-1,69917
-1,772121
-0,5797738
1,229755
2,436405
2,135345
0,4390999
-1,545563
-2,473056
-1,707809
0,2219926
1,995584
2,425671
1,272126
-0,6304122
-1,998455
-2,006203
-0,8187622
0,6051057
1,257026
0,8036001
-0,229098
-0,9118305
-0,6392161
0,4199396
1,466769
1,680026
0,8252883
-0,5769427
-1,629631
-1,693631
-0,8189399
0,3214534
0,9266654
0,6288903
-0,2693942
-1,029705
-1,003748
-0,0856326
1,207839
2,068521
1,912958
0,7509739
-0,8166107
-1,956532
-2,089804
-1,213958
0,1211535
1,155517
1,366456
0,7547627
-0,1942239
-0,8402095
-0,7975853
-0,1666683
0,5583548
0,8409125
0,4766323
-0,2649162
-0,8326378
-0,7905186
-0,1392062
0,6724291
1,064083
0,7472767
-0,05442763
-0,7593098
-0,8537898
-0,280768
0,5040601
0,8624913
0,4546241
-0,4884511
-1,312995
-1,412298
-0,67196
0,4439603
1,233894
1,270824
0,6966583
0,07506046
-0,08014555
0,2713079
0,6607413
0,502966
-0,3850025
-1,554953
-2,194797
-1,718207
-0,2410458
1,427077
2,297652
1,868739
0,4654053
-0,9897137
-1,609102
-1,122962
-0,006503857
0,9125319
1,055869
0,4640512
-0,3112911
-0,6715668
-0,4186341
0,1453249
0,5086304
0,3746083
-0,1202782
-0,5499208
-0,565053
-0,17623
0,2701337
0,3899195
0,08217676
-0,3880506
-0,6063267
-0,3444372
0,2557265
0,7927631
0,9160882
0,5863179
0,08380256
-0,2307907
-0,2044762
0,00169984
0,06589893
-0,2122076
-0,7287867
-1,136494
-1,098
-0,5352127
0,3108861
1,042558
1,356632
1,200661
0,7424061
0,211333
-0,2451789
-0,5890671
-0,8175123
-0,8889661
-0,7345609
-0,3447379
0,1616182
0,5705215
0,7016469
0,5326192
0,2116583
-0,05875699
-0,1734623
-0,1838763
-0,2151781
-0,3174923
-0,3913106
-0,2680901
0,1118409
0,5823583
0,8220515
0,5884146
-0,05821149
-0,7349936
-0,9732259
-0,5598736
0,2708558
0,9611812
1,005902
0,3206043
-0,6704245
-1,305744
-1,136291
-0,2370107
0,8405536
1,439609
1,229156
0,3958551
-0,5213279
-1,014165
-0,923051
-0,4765072
-0,05801489
0,09728804
0,04345281
0,01648179
0,1926274
0,5207732
0,761804
0,6920039
0,2961398
-0,2090741
-0,5378205
-0,5500243
-0,3454498
-0,1653038
-0,1852095
-0,368326
-0,4962352
-0,3520224
0,09031575
0,6200843
0,9256932
0,8116542
0,3376669
-0,2179535
-0,5389621
-0,4664231
-0,08035488
0,3706165
0,6261396
0,5490956
0,1676893
-0,3707452
-0,8787664
-1,189742
-1,189617
-0,8385612
-0,1950213
0,5744042
1,230191
1,547856
1,421075
0,9163643
0,2380706
-0,3785291
-0,7777606
-0,9291262
-0,8905942
-0,7338594
-0,4976189
-0,2004371
0,1143719
0,3603416
0,448747
0,3612418
0,1863409
0,07197203
0,1157738
0,2765919
0,3879912
0,2807348
-0,06995726
-0,4901555
-0,7048037
-0,5319572
-0,03516426
0,4881468
0,6921024
0,4218109
-0,1628996
-0,6767623
-0,7611142
-0,330185
0,3592912
0,8679442
0,8589188
0,3179772
-0,4373735
-0,9627188
-0,9665395
-0,4810961
0,1805056
0,6411895
0,6996814
0,436311
0,1252771
0,02432308
0,1893688
0,437859
0,4815475
0,1374363
-0,5238038
-1,191119
-1,4843
-1,18043
-0,3581567
0,6286826
1,334884
1,459186
0,9963032
0,2223183
-0,4704862
-0,7866194
-0,6640828
-0,2655236
0,1517793
0,3919804
0,4045678
0,2598439
0,05908297
-0,1389569
-0,3214578
-0,4697388
-0,5184433
-0,3822047
-0,04165336
0,3850439
0,6660898
0,5897302
0,1280184
-0,4942499
-0,9009144
-0,7931361
-0,1593187
0,6853121
1,274208
1,275624
0,7008886
-0,1071575
-0,6987633
-0,8019353
-0,4757801
-0,03772163
0,1702576
0,004960214
-0,4144101
-0,8242496
-1,006024
-0,899872
-0,5743542
-0,1098398
0,4796949
1,206306
1,98599
2,560477
2,56993
1,765517
0,2248542
-1,596793
-3,048007
-3,603375
-3,129628
-1,929555
-0,5432085
0,557286
1,185017
1,449081
1,58745
1,76067
1,94663
1,983063
1,696673
1,015268
0,0005084613
-1,185526
-2,325248
-3,168731
-3,454416
-2,971158
-1,670974
0,2243206
2,21479
3,66604
4,063078
3,247977
1,507324
-0,5439502
-2,220354
-3,030783
-2,829702
-1,812872
-0,3985003
0,9314814
1,774538
1,914344
1,382605
0,4544792
-0,4482955
-0,9380683
-0,8541574
-0,3560997
0,1615719
0,3071046
-0,05488544
-0,7014193
-1,181309
-1,103464
-0,3953639
0,6424145
1,521457
1,860827
1,590756
0,9372704
0,2235805
-0,3477378
-0,770335
-1,132153
-1,447022
-1,579967
-1,340475
-0,668982
0,2465681
1,039718
1,387388
1,222103
0,76824
0,3669426
0,2196622
0,2485272
0,1849749
-0,1797918
-0,780156
-1,274709
-1,275526
-0,6460493
0,3555518
1,204656
1,43163
0,9179078
-0,03401217
-0,8976454
-1,245109
-0,9791384
-0,3375608
0,3016782
0,659807
0,6815562
0,4913906
0,2537074
0,05975077
-0,0853669
-0,1977972
-0,2543405
-0,199312
-0,01038694
0,2433342
0,4137217
0,3596838
0,04752978
-0,4082658
-0,7953581
-0,9134409
-0,6769437
-0,1563842
0,45339
0,9131376
1,031639
0,7427005
0,145882
-0,5100335
-0,9148854
-0,8403326
-0,277085
0,5201476
1,134956
1,207946
0,6525885
-0,2723765
-1,097359
-1,412274
-1,103497
-0,4026177
0,2822579
0,6318976
0,5931998
0,3544649
0,1580089
0,1077083
0,1215186
0,05340359
-0,1327838
-0,2975173
-0,2353305
0,1257294
0,6076857
0,8665041
0,6343338
-0,05843488
-0,8604155
-1,311544
-1,146883
-0,4733316
0,3085901
0,7774519
0,7569234
0,3884204
-0,02151658
-0,2407072
-0,2471577
-0,1723042
-0,1285758
-0,08908425
0,07021695
0,4086771
0,7969739
0,9632546
0,6940539
0,02998675
-0,7174773
-1,163908
-1,120232
-0,7175523
-0,2822702
-0,05976611
-0,01791468
0,0952749
0,4772018
1,013343
1,282401
0,8679994
-0,2432811
-1,508643
-2,09965
-1,456776
0,2574926
2,162028
3,164843
2,654439
0,8998497
-1,127453
-2,392231
-2,449298
-1,65873
-0,8293892
-0,5723482
-0,8492277
-1,044461
-0,4945534
0,9325109
2,648098
3,692224
3,373373
1,743419
-0,421091
-2,103353
-2,649065
-2,084683
-0,9783846
0,0003813593
0,4837262
0,5110461
0,3331363
0,1315649
-0,1050819
-0,4745675
-0,9578075
-1,328158
-1,273201
-0,6368081
0,4218603
1,49441
2,175255
2,309657
2,049688
1,682123
1,371522
1,025329
0,3874317
-0,7156475
-2,171553
-3,582712
-4,473366
-4,549705
-3,826227
-2,541444
-0,9497934
0,8337629
2,810747
4,920068
6,855165
8,044001
7,848351
5,885622
2,287996
-2,254048
-6,693011
-9,969253
-11,33896
-10,55765
-7,879794
-3,918727
0,5500723
4,768281
8,11658
10,17314
10,72412
9,749055
7,400157
3,983721
-0,06162409
-4,201276
-7,861138
-10,49586
-11,65296
-11,02646
-8,513232
-4,290724
1,094376
6,689334
11,24467
13,52387
12,75103
9,003406
3,311709
-2,659595
-7,253063
-9,471019
-9,289407
-7,464234
-4,969938
-2,441117
0,02246758
2,588987
5,204137
7,287597
7,900316
6,320294
2,643053
-2,035978
-6,040913
-7,917659
-7,136367
-4,274455
-0,6047058
2,60685
4,637775
5,395848
5,119124
4,013926
2,142559
-0,383255
-3,13047
-5,303196
-6,056401
-4,988041
-2,456003
0,5398774
2,869817
3,856811
3,555107
2,566604
1,560074
0,8486121
0,3063831
-0,3650102
-1,267421
-2,136301
-2,497897
-2,022986
-0,8025712
0,6594912
1,726348
1,978949
1,407467
0,3495318
-0,7369592
-1,491326
-1,738233
-1,456056
-0,7204834
0,3038708
1,34259
2,04264
2,103976
1,457326
0,3572229
-0,7111731
-1,286125
-1,191089
-0,6280914
-0,03548527
0,1942762
-0,05306605
-0,5770178
-1,02241
-1,104723
-0,7466862
-0,06421409
0,7392793
1,462033
1,922013
1,944244
1,397933
0,3067263
-1,047731
-2,155007
-2,491544
-1,826577
-0,4151258
1,086724
1,971187
1,885001
1,023419
-0,02510084
-0,6807086
-0,7428289
-0,4738801
-0,3470534
-0,6510189
-1,244239
-1,637608
-1,343106
-0,2364408
1,320977
2,677289
3,257878
2,857251
1,685049
0,1821653
-1,229077
-2,289238
-2,887447
-2,970205
-2,497139
-1,494408
-0,1433876
1,207119
2,15919
2,454907
2,105853
1,36734
0,5751043
-0,03788518
-0,4207145
-0,6454775
-0,7841246
-0,8343737
-0,7495331
-0,5268594
-0,2560261
-0,06934316
-0,0317893
-0,0740978
-0,04386804
0,1530075
0,4381352
0,5855231
0,3908327
-0,1356627
-0,7125295
-0,9379671
-0,5617194
0,3127036
1,251757
1,742261
1,505448
0,6624041
-0,3577746
-1,095507
-1,328003
-1,150512
-0,8393362
-0,6200969
-0,5182142
-0,3884718
-0,07721385
0,4233592
0,9480579
1,268615
1,245376
0,9050599
0,3997459
-0,1015998
-0,4958847
-0,7496048
-0,8486142
-0,7640316
-0,4782708
-0,04591837
0,3815416
0,614988
0,5437759
0,2207641
-0,1605939
-0,3932462
-0,3972483
-0,2650951
-0,1726622
-0,2232083
-0,3491758
-0,3553745
-0,07663718
0,4703046
1,061834
1,395766
1,282289
0,7592278
0,05233023
-0,5801765
-0,9956991
-1,201033
-1,264976
-1,203697
-0,950599
-0,4427928
0,2538731
0,9057766
1,221672
1,050681
0,5193968
-0,01433426
-0,1843077
0,1288262
0,6936686
1,063058
0,8686731
0,07866921
-0,9590952
-1,721341
-1,826547
-1,257016
-0,3475491
0,437907
0,7841651
0,6781178
0,3569826
0,1127021
0,09874443
0,2629822
0,4286375
0,4436952
0,2865218
0,06352021
-0,08196046
-0,0740731
0,04887846
0,1664551
0,1542907
-0,04463118
-0,3918575
-0,7722139
-1,040669
-1,075358
-0,8219543
-0,3192844
0,3040671
0,8689402
1,212786
1,256989
1,037482
0,6771677
0,3134523
0,02522218
-0,1937993
-0,3996033
-0,6290103
-0,8506499
-0,9743634
-0,9132578
-0,6518263
-0,2676602
0,1114223
0,3841551
0,5297729
0,599531
0,6540779
0,6973516
0,6618987
0,462278
0,08015797
-0,3838163
-0,7381311
-0,8015428
-0,5177856
-0,009451036
0,4696205
0,6628699
0,449921
-0,08268441
-0,6794449
-1,042646
-0,9803684
-0,4990684
0,2040232
0,8400843
1,165258
1,085389
0,6808307
0,1471489
-0,3095385
-0,5643734
-0,6074751
-0,5112094
-0,3615734
-0,2023
-0,02697203
0,1813748
0,3984792
0,5403518
0,5008753
0,2269759
-0,2192781
-0,661447
-0,8856163
-0,7562374
-0,3025922
0,2814629
0,7324376
0,8564665
0,6323891
0,2170175
-0,1510651
-0,2911387
-0,1788911
0,05448198
0,2180503
0,1874403
-0,02070629
-0,2725207
-0,4186784
-0,4008067
-0,2862301
-0,205512
-0,2381092
-0,3328125
-0,3296669
-0,07867985
0,4241855
0,986657
1,307876
1,161514
0,5566965
-0,2388585
-0,8439348
-0,9927239
-0,6982829
-0,2368688
0,0426302
-0,04163501
-0,3803868
-0,6536263
-0,5629405
-0,05441277
0,6261807
1,088512
1,057736
0,5591403
-0,1000549
-0,5362352
-0,5366156
-0,1785559
0,2514049
0,4668022
0,362237
0,04421854
-0,2881936
-0,5009911
-0,5927494
-0,6309882
-0,6322
-0,5082687
-0,1416214
0,4673765
1,114144
1,463687
1,25846
0,5164745
-0,436267
-1,142911
-1,290889
-0,8945689
-0,2576918
0,2515274
0,4430975
0,3892736
0,3020005
0,3189627
0,3816115
0,3068291
-0,01244337
-0,4575052
-0,731154
-0,5861627
-0,05767898
0,5035563
0,6576822
0,214281
-0,5744729
-1,138276
-0,9735374
-0,0257264
1,215162
1,999477
1,804832
0,6924416
-0,7189035
-1,649618
-1,656753
-0,8938243
0,03513297
0,5112126
0,3151799
-0,2605701
-0,6603218
-0,4794695
0,2509193
1,095555
1,518766
1,23664
0,3825332
-0,6002477
-1,237084
-1,277167
-0,7804766
-0,02653849
0,6552852
1,019876
0,9576306
0,4903787
-0,2415879
-0,9930961
-1,462044
-1,39821
-0,741345
0,2985096
1,298285
1,81597
1,621216
0,8218244
-0,1971888
-0,986069
-1,261926
-1,022097
-0,4888865
0,05264276
0,4059194
0,5177346
0,4363725
0,2387618
-0,00761444
-0,2362898
-0,3673322
-0,3296901
-0,1169381
0,1749397
0,3792615
0,3576883
0,1013651
-0,2462126
-0,4728098
-0,4343756
-0,1475096
0,229293
0,5081345
0,59005
0,5017431
0,3338507
0,1455697
-0,07536027
-0,362332
-0,6803609
-0,8915186
-0,8281943
-0,4317714
0,1555892
0,6388347
0,7481368
0,4296943
-0,09423811
-0,4550962
-0,3796122
0,1216332
0,7524163
1,119898
0,9848872
0,4038897
-0,3253179
-0,8634378
-1,029165
-0,8686246
-0,5704773
-0,3126966
-0,1602407
-0,07323034
0,01034205
0,1053927
0,1835288
0,2325319
0,2996785
0,4625116
0,741501
1,031794
1,128433
0,8487329
0,1728799
-0,7022664
-1,446038
-1,766981
-1,565137
-0,9685329
-0,2411302
0,3655288
0,7188244
0,8175085
0,7326315
0,5425402
0,3104741
0,09984654
-0,01580511
0,01952645
0,1934222
0,40147
0,4899617
0,350088
-0,001410493
-0,420665
-0,7242261
-0,8062871
-0,6994494
-0,5335422
-0,4252033
-0,3850988
-0,3159076
-0,1023408
0,2788821
0,7177163
1,033165
1,093126
0,9007654
0,5830775
0,2932674
0,1037405
-0,02964245
-0,2096464
-0,4964917
-0,8441381
-1,121272
-1,196686
-1,021657
-0,6504709
-0,1932161
0,2530114
0,6388193
0,9443009
1,137978
1,161765
0,9646151
0,5601306
0,05616811
-0,3788405
-0,6001719
-0,5680438
-0,370381
-0,1702928
-0,1110978
-0,2369646
-0,4732565
-0,6716108
-0,689236
-0,4600896
-0,02745129
0,4712431
0,8586201
0,9907146
0,8220767
0,4326991
-0,003467878
-0,3021234
-0,3645625
-0,2290749
-0,04008487
0,05150811
-0,007298193
-0,1368543
-0,1892723
-0,0693166
0,1771294
0,3773262
0,3448972
0,01309854
-0,5081506
-0,9918117
-1,22359
-1,107201
-0,6780965
-0,03869212
0,7088038
1,465414
2,082439
2,332778
1,984377
0,9659715
-0,4895722
-1,865223
-2,589033
-2,359635
-1,353643
-0,1502152
0,6082298
0,608416
0,04722156
-0,5268361
-0,6032795
-0,05708809
0,7881269
1,41485
1,486665
1,064859
0,5168611
0,2048911
0,2065872
0,2836689
0,1117777
-0,4231993
-1,10572
-1,544986
-1,477865
-0,9758919
-0,3902493
-0,07962818
-0,138692
-0,3410217
-0,3355224
0,06712465
0,7474968
1,378932
1,681937
1,616982
1,363489
1,119779
0,9100861
0,5723352
-0,06347277
-0,9688126
-1,874423
-2,442719
-2,513111
-2,205865
-1,787489
-1,412244
-0,9748831
-0,2232607
0,9518026
2,309958
3,354446
3,689662
3,352666
2,801649
2,504933
2,43277
1,907742
0,04866356
-3,425447
-7,624832
-10,68046
-10,72416
-7,083699
-0,8771233
5,469121
9,53327
10,20675
8,143933
5,090372
2,610059
1,13491
-0,01763211
-1,761061
-4,24506
-6,564099
-7,407578
-6,126307
-3,339868
-0,5569741
0,9345823
1,044428
0,9207329
1,964506
4,548314
7,458873
8,581994
6,410203
1,285242
-4,582771
-8,414937
-8,607691
-5,696765
-1,862257
0,6524766
1,053184
0,3519359
0,3518215
2,064049
4,776457
6,492638
5,424733
1,426395
-3,71198
-7,347593
-7,681016
-4,859405
-0,7336141
2,4964
3,726854
3,452256
3,037159
3,399696
4,164523
3,949019
1,558546
-2,839483
-7,491207
-10,0115
-8,879577
-4,436909
1,297763
5,849851
7,698401
6,946328
4,8927
2,926807
1,589097
0,4394995
-1,270294
-3,714947
-6,114405
-7,152674
-5,886508
-2,478108
1,775824
5,140582
6,391942
5,402417
3,035733
0,5001045
-1,358496
-2,370221
-2,838884
-3,070584
-3,032848
-2,395156
-0,8884643
1,319522
3,540643
4,863354
4,64669
2,890959
0,2502792
-2,311309
-3,996176
-4,494069
-3,984552
-2,875809
-1,496749
0,03790732
1,718329
3,405714
4,691949
5,007022
3,944445
1,598187
-1,337151
-3,818375
-4,946126
-4,415586
-2,650864
-0,5386461
1,071805
1,790641
1,781735
1,506278
1,326817
1,261452
1,048783
0,4452653
-0,4952295
-1,388474
-1,766708
-1,418329
-0,5576083
0,3116974
0,7420263
0,6396265
0,2926525
0,1138982
0,3000886
0,6720335
0,818966
0,4349242
-0,4133774
-1,295402
-1,699288
-1,378361
-0,5080472
0,452059
1,074117
1,21561
1,035434
0,7920175
0,6088066
0,4008501
0,008496446
-0,5930083
-1,200182
-1,494338
-1,274265
-0,6184202
0,1579896
0,7184542
0,9210162
0,866335
0,7527463
0,6746487
0,5443656
0,206158
-0,3617728
-0,9474065
-1,218278
-0,9759178
-0,3444361
0,2801345
0,5076887
0,2549943
-0,1729364
-0,306031
0,1166027
0,9065852
1,519164
1,430845
0,5322148
-0,7565479
-1,74174
-1,90591
-1,232656
-0,1834697
0,6392895
0,886895
0,636685
0,2469957
0,04065506
0,07544353
0,1655138
0,1036181
-0,1236845
-0,3144481
-0,2363534
0,1463933
0,604229
0,7983955
0,5403844
-0,05493773
-0,6476684
-0,9213182
-0,804302
-0,4922372
-0,2620239
-0,2360107
-0,2903045
-0,1787424
0,2344713
0,8287026
1,290195
1,335949
0,9198896
0,2601542
-0,3270238
-0,6474968
-0,7286575
-0,7317798
-0,7692236
-0,7933477
-0,6541083
-0,2694628
0,2509227
0,6518338
0,7238774
0,4816127
0,1680204
0,06381001
0,2483544
0,514041
0,5228325
0,09644167
-0,5910887
-1,090678
-0,9930919
-0,2552069
0,7161403
1,307061
1,107467
0,1988855
-0,8893729
-1,526452
-1,383529
-0,6158445
0,2866596
0,8496953
0,9045405
0,6248888
0,3221664
0,1870092
0,1810178
0,1397081
-0,03029084
-0,2444551
-0,3177393
-0,1530246
0,1330008
0,2704901
0,04947484
-0,4837013
-1,014092
-1,157699
-0,7328227
0,0984091
0,9256114
1,35314
1,239177
0,7454939
0,1814544
-0,2214894
-0,4302338
-0,5503752
-0,6629468
-0,7135752
-0,5561322
-0,1138236
0,4869041
0,9404924
0,9497651
0,4453333
-0,3320442
-0,9607293
-1,098399
-0,6945998
-0,01038568
0,5623104
0,7503636
0,5481712
0,178274
-0,08692146
-0,1053345
0,07149642
0,2723082
0,3401511
0,2237969
-0,02293524
-0,3046931
-0,5431167
-0,6879066
-0,695001
-0,5194964
-0,1507495
0,3353152
0,7651155
0,9349934
0,7317696
0,2263835
-0,3362355
-0,6629285
-0,5833154
-0,1570938
0,3555284
0,6461047
0,5395713
0,09400506
-0,4392454
-0,7657414
-0,7152278
-0,3292719
0,1742914
0,5309259
0,5748377
0,3206407
-0,05781269
-0,3336201
-0,3567895
-0,1365437
0,1689619
0,3502176
0,2765694
-0,01742526
-0,3448029
-0,476649
-0,2871648
0,1568534
0,6231084
0,8464865
0,6865835
0,2099013
-0,3558269
-0,7629306
-0,8848085
-0,7639057
-0,5425299
-0,3369988
-0,1540974
0,08743898
0,4514056
0,8831666
1,201296
1,200404
0,7971142
0,112871
-0,572831
-0,9754128
-0,9663623
-0,6384078
-0,2357727
0,0005810707
-0,02792721
-0,2362816
-0,4261867
-0,4131871
-0,131191
0,3383517
0,814467
1,104754
1,087832
0,7593941
0,231346
-0,3123344
-0,6892548
-0,7963907
-0,6568264
-0,4052964
-0,2105426
-0,1730354
-0,2612249
-0,3333418
-0,2376108
0,0734667
0,495344
0,828284
0,9026569
0,6852511
0,2919569
-0,09814946
-0,3586312
-0,4733514
-0,4991187
-0,4772347
-0,3809902
-0,1533531
0,1950676
0,5224883
0,607067
0,3020966
-0,3132278
-0,9176918
-1,112992
-0,6810167
0,2399745
1,196418
1,67161
1,394205
0,5022788
-0,5441685
-1,24095
-1,322857
-0,8750775
-0,2234868
0,2948729
0,5148814
0,472928
0,3028217
0,1099804
-0,07308108
-0,2376744
-0,3325706
-0,2667415
0,006182592
0,3984979
0,6929402
0,669173
0,2720433
-0,3117836
-0,7479499
-0,7712601
-0,3749412
0,170976
0,4970028
0,3880318
-0,06612353
-0,5321451
-0,6635525
-0,3368959
0,269766
0,8030578
0,9674011
0,7006035
0,181907
-0,3107767
-0,5771083
-0,5826815
-0,4219234
-0,2151174
-0,03332284
0,101575
0,1718625
0,1417061
-0,007611216
-0,2190281
-0,3496305
-0,2481744
0,12085
0,6053571
0,9236527
0,8368073
0,3241061
-0,369722
-0,8667166
-0,8915902
-0,4546951
0,146583
0,5157849
0,4131019
-0,0894754
-0,6541486
-0,8914848
-0,6027794
0,1005126
0,8660063
1,304916
1,203736
0,6247222
-0,1467767
-0,7621779
-0,9824502
-0,778139
-0,3189834
0,1289636
0,3426267
0,2507255
-0,03875188
-0,3061706
-0,3500472
-0,1097507
0,291396
0,6149116
0,6529558
0,3625175
-0,1009687
-0,4783977
-0,5716311
-0,36788
-0,03758832
0,1931142
0,2041728
0,06011568
-0,05228948
0,0194002
0,2608716
0,4855987
0,4661373
0,1095505
-0,4513238
-0,9211679
-1,021408
-0,6657978
-0,01681218
0,6099709
0,9266507
0,8243312
0,4109737
-0,06975193
-0,3760042
-0,3819706
-0,1205873
0,2471006
0,5091662
0,495232
0,1566852
-0,393597
-0,9098805
-1,118756
-0,865442
-0,2229631
0,5156898
0,9829708
0,9482676
0,4640985
-0,1579287
-0,5387591
-0,4704107
-0,04051554
0,4428911
0,6707289
0,5369377
0,1819286
-0,1458957
-0,2925026
-0,3010113
-0,3369275
-0,5065566
-0,7302832
-0,7886154
-0,5124283
0,04104113
0,5867949
0,8093848
0,6140274
0,2249442
0,03060905
0,2753595
0,8330708
1,254868
1,080892
0,1967009
-1,036054
-1,9882
-2,172221
-1,557997
-0,5657395
0,2529488
0,6014589
0,6012117
0,6183659
0,9055735
1,354289
1,563003
1,172069
0,1971267
-0,9148306
-1,569892
-1,446273
-0,7285265
0,02810604
0,3068716
0,00481501
-0,5092996
-0,6961785
-0,274175
0,5529497
1,240711
1,308331
0,6952959
-0,1957789
-0,7943213
-0,7668573
-0,2316257
0,3619466
0,5782119
0,2969368
-0,2421087
-0,6553741
-0,7021473
-0,4206494
-0,03564673
0,2516609
0,401312
0,4953556
0,5844529
0,5842227
0,3346871
-0,2194198
-0,8928385
-1,313691
-1,159588
-0,4080396
0,5986208
1,343299
1,455431
0,9363869
0,1316906
-0,5186079
-0,7603575
-0,6374413
-0,379893
-0,1871528
-0,09195019
-0,00163886
0,1477541
0,2847109
0,2522372
-0,02513486
-0,4139594
-0,6198752
-0,4004287
0,2182256
0,905719
1,226491
0,9405172
0,182225
-0,6225139
-1,044688
-0,9328002
-0,4808674
-0,04518367
0,1358023
0,09694957
0,06499959
0,2229017
0,5247893
0,7189211
0,5600866
0,03416868
-0,5944521
-0,9583144
-0,8496973
-0,3647458
0,1809592
0,4921103
0,4952175
0,3476722
0,2629671
0,3108903
0,3650738
0,2384541
-0,1172052
-0,5290115
-0,7202184
-0,5368218
-0,09305829
0,2951388
0,3466114
0,03540695
-0,3840794
-0,5713559
-0,3600506
0,1226162
0,5677766
0,7292026
0,5955233
0,3534816
0,1886397
0,1119168
-0,02402536
-0,3292856
-0,688592
-0,7838805
-0,3576653
0,4812754
1,193803
1,117289
-0,02364014
-1,777436
-3,105975
-2,990514
-1,13228
1,740673
4,21571
5,005405
3,710332
1,036539
-1,667461
-3,232918
-3,303623
-2,387664
-1,355633
-0,7872505
-0,6354703
-0,4074128
0,3296597
1,530176
2,654367
3,045969
2,401467
0,9805996
-0,577274
-1,668209
-2,055391
-1,898627
-1,512508
-1,083812
-0,5787876
0,111501
0,9455522
1,64524
1,843877
1,360468
0,3786981
-0,6244186
-1,164167
-1,047828
-0,4772453
0,1108808
0,3445088
0,1441914
-0,2645981
-0,5373775
-0,4469662
-0,01130818
0,547412
0,9522504
1,016507
0,7078611
0,1313425
-0,5229772
-1,032759
-1,199083
-0,9196218
-0,2629366
0,5122105
1,044405
1,05053
0,5036814
-0,3165173
-0,9600288
-1,063412
-0,568707
0,2417097
0,921251
1,130528
0,8253595
0,2454547
-0,270905
-0,5054115
-0,4627631
-0,3073978
-0,2069837
-0,2118518
-0,2528102
-0,2363537
-0,1420242
-0,03712739
-0,002908449
-0,04385842
-0,06450168
0,06080895
0,3780673
0,7904226
1,092769
1,082732
0,6753079
-0,04644348
-0,863358
-1,504779
-1,741417
-1,459349
-0,7073888
0,2913297
1,1856
1,616085
1,38245
0,5761892
-0,4183247
-1,094081
-1,092881
-0,4214157
0,5341402
1,223513
1,254016
0,6165213
-0,3278589
-1,08425
-1,319249
-1,020786
-0,4367742
0,1313403
0,5116319
0,6960436
0,737118
0,6323254
0,3189803
-0,2111359
-0,7936538
-1,110183
-0,8768163
-0,08093816
0,9266422
1,593175
1,501024
0,65455
-0,4953573
-1,324341
-1,426453
-0,8559693
-0,05561399
0,4674153
0,4790561
0,132821
-0,2004426
-0,236882
0,02029644
0,3257
0,4228365
0,2610751
0,02265316
-0,05204369
0,1142054
0,3575022
0,4058288
0,1138161
-0,3957768
-0,804378
-0,8310067
-0,4436788
0,1164362
0,5133201
0,5529774
0,2954493
-0,03244893
-0,2338687
-0,276125
-0,256701
-0,2507682
-0,1984015
0,04573282
0,530294
1,061484
1,258721
0,8184401
-0,1985924
-1,301582
-1,830694
-1,400285
-0,2121695
1,015046
1,492852
0,8972991
-0,3849641
-1,490269
-1,647956
-0,6996302
0,7923422
1,922716
2,04377
1,173133
-0,06274737
-0,8904508
-0,9188079
-0,3667327
0,1498877
0,0963904
-0,5876999
-1,450053
-1,847081
-1,38363
-0,1681143
1,267731
2,297485
2,540064
2,003986
0,9918095
-0,1174542
-1,042735
-1,645223
-1,876122
-1,722731
-1,213365
-0,4593921
0,3357566
0,9426399
1,214535
1,157138
0,9009383
0,5958002
0,3119175
0,02554507
-0,305215
-0,6479072
-0,8760741
-0,8500939
-0,53694
-0,06662412
0,3320851
0,4777378
0,3556201
0,1179017
-0,03702438
-0,01315457
0,1211771
0,2035419
0,1203251
-0,0941211
-0,2817628
-0,287884
-0,08722544
0,1927927
0,3696389
0,3438356
0,165565
-0,02223395
-0,1132063
-0,1274222
-0,1823278
-0,3663028
-0,6231605
-0,755236
-0,5604682
-0,006243007
0,6989786
1,207566
1,249716
0,8140669
0,1584933
-0,3623634
-0,532153
-0,4025416
-0,2263014
-0,2470628
-0,5041261
-0,7980492
-0,8419958
-0,4852835
0,1578754
0,7709777
1,044693
0,8818247
0,4515361
0,05787177
-0,07824989
0,03465416
0,185688
0,1358718
-0,1911927
-0,6406955
-0,9272873
-0,8313549
-0,3530842
0,279071
0,7457725
0,8241251
0,5047246
-0,02467163
-0,5007171
-0,7232223
-0,6299979
-0,2848336
0,1845111
0,6426287
0,9689348
1,060572
0,848236
0,3369391
-0,3547745
-1,00285
-1,35646
