-0,4363636
-1,466853
-1,684422
-1,190828
-0,4460834
0,07621834
0,2082127
0,1579158
0,2926518
0,8071663
1,526127
1,986005
1,737418
0,6570026
-0,9386041
-2,44085
-3,25318
-3,064786
-1,95705
-0,3256532
1,301303
2,449301
2,829436
2,404649
1,391079
0,1858837
-0,7796212
-1,220485
-1,124346
-0,7376665
-0,4005063
-0,3236009
-0,4563543
-0,5436915
-0,3377355
0,1883083
0,7872538
1,095076
0,8893826
0,2593943
-0,441229
-0,8273562
-0,7322114
-0,2954558
0,1644184
0,3861307
0,3297837
0,1569419
0,0643442
0,1189022
0,2261746
0,242781
0,1205441
-0,0506249
-0,1380938
-0,1091062
-0,08190888
-0,2237525
-0,5728576
-0,9424547
-1,01266
-0,5649387
0,3146369
1,233163
1,716179
1,511356
0,7524906
-0,1374862
-0,7334372
-0,8735014
-0,7125924
-0,5395579
-0,5155077
-0,5464367
-0,3901001
0,09451751
0,7649574
1,240985
1,160416
0,4586489
-0,5416563
-1,308322
-1,427045
-0,8531841
0,0791858
0,8830698
1,212364
1,027527
0,5472983
0,05735068
-0,2686727
-0,4200418
-0,4728553
-0,4821769
-0,4396582
-0,3166127
-0,1311768
0,03725287
0,1059119
0,06547982
0,0007046883
0,02800135
0,1974116
0,440413
0,6090696
0,577301
0,3257481
-0,0514219
-0,4135502
-0,6536264
-0,7310439
-0,6485754
-0,4178416
-0,06082727
0,3532521
0,6875642
0,7847351
0,5715767
0,1426235
-0,264779
-0,4164249
-0,2552688
0,0355605
0,1538343
-0,08428577
-0,5658509
-0,9168636
-0,7572531
-0,005862286
0,995566
1,65847
1,527335
0,6054307
-0,612135
-1,439216
-1,437127
-0,6912361
0,2640136
0,8149634
0,6723196
0,03210553
-0,6010941
-0,7826913
-0,4183339
0,2174906
0,7174866
0,834251
0,6119444
0,2836497
0,04783689
-0,08061812
-0,2293358
-0,4905197
-0,7764809
-0,8494779
-0,5167806
0,1653212
0,8578191
1,130902
0,7600287
-0,08746132
-0,9223136
-1,228017
-0,7877535
0,1740681
1,126944
1,551907
1,233931
0,3529605
-0,6583889
-1,373096
-1,57263
-1,288467
-0,6998248
0,005911063
0,7052448
1,314449
1,72449
1,778794
1,335824
0,3837842
-0,8756367
-2,048477
-2,687852
-2,491948
-1,460791
0,07403226
1,572012
2,508224
2,59553
1,896675
0,7702271
-0,32087
-1,034895
-1,287751
-1,228853
-1,083521
-0,9735516
-0,8406806
-0,5247145
0,06458151
0,8159074
1,435655
1,619222
1,257923
0,5283949
-0,2103541
-0,6465446
-0,7079802
-0,5756971
-0,509552
-0,6209668
-0,7728443
-0,6918422
-0,211628
0,5446864
1,198791
1,362128
0,918381
0,1286921
-0,5323337
-0,7015424
-0,3782756
0,08612398
0,2572899
-0,05118131
-0,6307826
-1,026849
-0,8751008
-0,1776767
0,6852082
1,21592
1,140148
0,5803697
-0,05665982
-0,3842638
-0,3015742
-0,02945389
0,09498587
-0,1033579
-0,5009949
-0,7780905
-0,6718353
-0,1831298
0,4172124
0,7794791
0,7142861
0,3053609
-0,1730954
-0,455503
-0,4460217
-0,2348092
0,01509702
0,199733
0,3184269
0,4132399
0,4798477
0,4441476
0,2309089
-0,1399245
-0,5256836
-0,742302
-0,6975456
-0,4656615
-0,2327515
-0,1467575
-0,1900959
-0,1842513
0,06476927
0,5863804
1,174195
1,492121
1,293041
0,595636
-0,3106337
-1,039533
-1,338804
-1,216592
-0,8829081
-0,563427
-0,333874
-0,09983502
0,2709632
0,7777433
1,222687
1,318073
0,8959175
0,06701906
-0,7962614
-1,258628
-1,079493
-0,3628065
0,4989148
1,051037
1,031417
0,4993445
-0,2287684
-0,7820354
-0,9425821
-0,7352979
-0,3625464
-0,04581472
0,1135975
0,1682059
0,2436561
0,4120487
0,6146514
0,6918252
0,5021726
0,04857375
-0,4817887
-0,8042502
-0,7074662
-0,2031467
0,4481094
0,8669354
0,7745887
0,1708437
-0,6446803
-1,231449
-1,258489
-0,6964782
0,1661722
0,8930126
1,149734
0,8820146
0,3183541
-0,191532
-0,3914996
-0,2521139
0,04890018
0,2672321
0,2507637
0,016973
-0,2845293
-0,4810788
-0,4788508
-0,2999971
-0,04961473
0,1513026
0,2239266
0,1583541
0,00995191
-0,1256169
-0,1527585
-0,02474298
0,2180445
0,4497328
0,5181967
0,3418685
-0,01560548
-0,3568043
-0,4632699
-0,2486347
0,1552444
0,4576432
0,3955095
-0,07118942
-0,6984599
-1,093627
-0,9706191
-0,3524684
0,4280981
0,9425295
0,9516197
0,559791
0,1242294
-0,01855544
0,1911403
0,490189
0,4975399
0,02283814
-0,7525894
-1,367278
-1,390741
-0,7360048
0,2538505
1,015737
1,132791
0,6040323
-0,1677461
-0,6568659
-0,565676
-0,004961087
0,609277
0,8554056
0,5857728
-0,001041405
-0,5258226
-0,6968051
-0,4873015
-0,1122502
0,155212
0,178923
0,0278309
-0,1141297
-0,1094236
0,02956697
0,1670486
0,1678475
0,01540038
-0,1682452
-0,2136479
-0,03640264
0,2870106
0,5549713
0,5649936
0,2455611
-0,2874441
-0,7832917
-0,986296
-0,7699378
-0,2040652
0,4772343
0,9877045
1,122715
0,8478568
0,3000702
-0,2944627
-0,7363432
-0,935511
-0,9156123
-0,748278
-0,4749207
-0,0831287
0,4382519
1,009813
1,424383
1,423413
0,8644333
-0,1284311
-1,15587
-1,722689
-1,519963
-0,6341569
0,4685022
1,197277
1,184276
0,5032377
-0,3857993
-0,9325526
-0,8390814
-0,2252654
0,4825329
0,8496373
0,7070627
0,2213858
-0,2646111
-0,4839455
-0,4024099
-0,1826531
-0,01193619
0,05213917
0,09435904
0,2171857
0,4004833
0,4796473
0,273924
-0,2352792
-0,8289496
-1,158185
-0,9723439
-0,3040897
0,5293697
1,117574
1,208266
0,843986
0,2962663
-0,140745
-0,3382889
-0,37027
-0,3920998
-0,4760381
-0,5435015
-0,4472251
-0,1287199
0,2878917
0,5549054
0,4785292
0,0810397
-0,3826599
-0,5794988
-0,3223799
0,2910123
0,921874
1,188674
0,891493
0,1243778
-0,7813542
-1,432948
-1,561362
-1,122806
-0,2895267
0,636972
1,337712
1,576659
1,274036
0,5400333
-0,3506341
-1,055148
-1,307054
-1,043498
-0,4388223
0,1888402
0,5532895
0,5542056
0,3124805
0,06614927
0,0002726739
0,1283588
0,303652
0,3439032
0,1728444
-0,1255902
-0,3749177
-0,438506
-0,3147453
-0,1265279
-0,01945581
-0,05053503
-0,1511666
-0,1875034
-0,06749219
0,1867755
0,4511727
0,5811882
0,5014405
0,2443076
-0,0779342
-0,3377593
-0,4496009
-0,3944075
-0,2146741
0,004859982
0,163666
0,1819007
0,04363547
-0,1758205
-0,3302459
-0,2803619
0,006602043
0,4050523
0,6811976
0,6336461
0,2390887
-0,3041174
-0,6832793
-0,6723683
-0,2917924
0,1930565
0,4475192
0,3034912
-0,1120061
-0,456169
-0,4128926
0,0678613
0,7070041
1,064867
0,8345152
0,06165092
-0,8613673
-1,42793
-1,324501
-0,6140718
0,3158879
0,9954075
1,140508
0,7825271
0,1979041
-0,2893029
-0,4910478
-0,4167712
-0,2030115
0,01062645
0,162272
0,2609992
0,3229377
0,3200133
0,1904728
-0,09727252
-0,4830689
-0,8128646
-0,9102488
-0,6813754
-0,1853217
0,3804919
0,7791979
0,8643859
0,6648561
0,3690998
0,2095503
0,3073494
0,5705394
0,7194153
0,4451438
-0,3758273
-1,539224
-2,548001
-2,836995
-2,081657
-0,4169391
1,574638
3,120738
3,630606
2,973459
1,508475
-0,1398144
-1,414708
-2,067198
-2,176231
-1,975479
-1,635503
-1,160922
-0,4605097
0,4863887
1,511717
2,289589
2,500345
2,01344
0,9657927
-0,3075033
-1,430957
-2,129121
-2,280244
-1,892538
-1,063962
0,0287312
1,124818
1,912006
2,128095
1,693763
0,7841558
-0,2343449
-0,9865417
-1,280521
-1,180321
-0,9096922
-0,6614249
-0,4590196
-0,1773823
0,2971146
0,9021311
1,376211
1,415226
0,9011424
0,02703148
-0,7908897
-1,166803
-0,9888125
-0,4771815
-0,01433331
0,1297174
-0,02285383
-0,2000912
-0,1073649
0,3323068
0,9010544
1,224872
1,024951
0,3048187
-0,6470692
-1,424689
-1,718053
-1,440479
-0,719484
0,2007208
1,059466
1,634701
1,768165
1,399894
0,6166769
-0,3324645
-1,107798
-1,432798
-1,245897
-0,7387094
-0,2338727
0,02735836
0,03940044
0,0110608
0,1784097
0,5912881
1,041527
1,198725
0,8597274
0,1239607
-0,64482
-1,051571
-0,9308814
-0,4456854
0,04522014
0,2471723
0,1220202
-0,1233852
-0,2283038
-0,08924057
0,1740759
0,3391039
0,2776437
0,06348814
-0,09562273
-0,04012025
0,2001347
0,4239236
0,4207236
0,142191
-0,257672
-0,5439168
-0,5800046
-0,4163152
-0,2195751
-0,112234
-0,06745479
0,0451137
0,3034179
0,6119057
0,7394378
0,5054722
-0,0342285
-0,5713156
-0,7413908
-0,4000562
0,2375656
0,7214614
0,6827115
0,1106508
-0,623711
-1,027397
-0,8406171
-0,2207947
0,3852443
0,5839688
0,32954
-0,05701874
-0,1576358
0,195665
0,7694897
1,095353
0,8280167
0,02033808
-0,8968679
-1,413911
-1,291534
-0,6991952
-0,05103061
0,3162919
0,3652492
0,3143011
0,3880726
0,5874432
0,683211
0,4422094
-0,1109683
-0,6374704
-0,712808
-0,1796315
0,6607626
1,201285
0,9484546
-0,08957765
-1,346541
-2,043433
-1,70969
-0,5136679
0,8379046
1,567082
1,33301
0,4296143
-0,4533319
-0,7213982
-0,2657559
0,5112149
1,025738
0,9375203
0,3601865
-0,2751432
-0,5741743
-0,4725497
-0,252695
-0,287644
-0,7184381
-1,312145
-1,605196
-1,225689
-0,1644432
1,18999
2,267125
2,629651
2,186937
1,193458
0,06688507
-0,8371043
-1,358787
-1,528373
-1,466799
-1,281272
-1,017616
-0,6748725
-0,2474877
0,2419754
0,7343261
1,143945
1,378358
1,363883
1,075305
0,5595768
-0,06349946
-0,6338695
-1,006984
-1,104463
-0,9326667
-0,5642928
-0,1032692
0,3405777
0,6588229
0,7505754
0,5503933
0,07803614
-0,5238573
-1,010249
-1,129593
-0,7571201
0,01315069
0,8858989
1,497477
1,5957
1,163244
0,4134245
-0,3347152
-0,823329
-0,9675073
-0,8574712
-0,6674979
-0,5383543
-0,5025763
-0,4846057
-0,3619629
-0,0472724
0,4492051
1,002142
1,407497
1,46474
1,07743
0,3257315
-0,5377084
-1,187324
-1,382378
-1,096774
-0,5346358
-0,008213794
0,2530769
0,2373484
0,1325082
0,1640997
0,4049343
0,7016179
0,7823786
0,473528
-0,1388175
-0,7344839
-0,9681652
-0,7140926
-0,1618945
0,3162712
0,4348517
0,1993948
-0,1109453
-0,1722959
0,119442
0,5564493
0,7761874
0,5490749
-0,02954193
-0,59961
-0,8082288
-0,5815409
-0,1781524
0,02552116
-0,1478854
-0,5136318
-0,6582682
-0,2775612
0,5451017
1,35168
1,624646
1,173127
0,2885095
-0,4652918
-0,6786737
-0,4117207
-0,1406237
-0,3573033
-1,123069
-1,935259
-2,045166
-1,022123
0,8489209
2,65412
3,399087
2,65532
0,8535026
-0,9895318
-1,926998
-1,669624
-0,7061273
0,1059475
0,1689018
-0,4582914
-1,160915
-1,264822
-0,5472632
0,6092541
1,513082
1,669643
1,116427
0,3505408
-0,07539216
0,0283499
0,3691449
0,4290599
-0,1075004
-1,081238
-1,941492
-2,119935
-1,420864
-0,1536763
1,071917
1,728687
1,664263
1,122019
0,5138452
0,1332098
0,009723382
-0,02412519
-0,1451271
-0,3923558
-0,6627477
-0,8229144
-0,8226358
-0,71198
-0,560454
-0,3660021
-0,04882959
0,4532718
1,067272
1,555797
1,626035
1,117952
0,1426451
-0,9347931
-1,670942
-1,773653
-1,245183
-0,3577972
0,509712
1,063807
1,203346
1,000084
0,5978644
0,1177482
-0,3695414
-0,8077363
-1,11068
-1,164753
-0,8877934
-0,3021682
0,437778
1,09417
1,447309
1,39129
0,969368
0,3359202
-0,3223366
-0,8547079
-1,171913
-1,23383
-1,031572
-0,5915788
0,0002859481
0,5858663
0,9669307
0,9864562
0,6206981
0,02152566
-0,5326457
-0,7661954
-0,5508462
0,01758396
0,6595949
1,052053
0,9916482
0,4923865
-0,2318085
-0,8811356
-1,211411
-1,128982
-0,7034202
-0,1129944
0,4336371
0,7628648
0,7781574
0,4857194
0,005135822
-0,4510336
-0,6473304
-0,4364218
0,1400187
0,8317091
1,281018
1,21009
0,5895914
-0,3231183
-1,11661
-1,457538
-1,276992
-0,7876874
-0,319651
-0,08799776
-0,05627976
0,007751019
0,3262742
0,9091372
1,508885
1,772205
1,480782
0,7060595
-0,2353773
-0,9910211
-1,389047
-1,501989
-1,517352
-1,5271
-1,413897
-0,9378536
0,03275665
1,326903
2,480461
2,973594
2,546929
1,377627
-0,01461994
-1,07501
-1,528515
-1,492978
-1,325782
-1,32601
-1,508332
-1,602906
-1,268557
-0,358486
0,9475621
2,224795
3,027754
3,102015
2,460985
1,317037
-0,0470906
-1,368063
-2,420295
-3,006729
-2,984147
-2,333815
-1,220121
0,03671996
1,090272
1,729249
1,959512
1,943203
1,836895
1,652019
1,249821
0,4823209
-0,6253502
-1,796732
-2,606023
-2,705789
-2,031304
-0,8447049
0,4080469
1,328591
1,736541
1,685733
1,348313
0,87395
0,3280333
-0,2669823
-0,8494993
-1,283842
-1,410923
-1,145699
-0,5428813
0,2200058
0,9261478
1,405439
1,56829
1,386312
0,8661159
0,06008604
-0,8910956
-1,738694
-2,183602
-2,009255
-1,216973
-0,06706536
1,021285
1,666118
1,702135
1,239045
0,5728881
0,0159457
-0,2489644
-0,2174034
-0,01646344
0,1821074
0,2322873
0,05060142
-0,3631114
-0,9067614
-1,376397
-1,52176
-1,165346
-0,3325331
0,7005747
1,506978
1,727726
1,284914
0,4436417
-0,3356594
-0,6715148
-0,4842297
-0,01683703
0,3575889
0,4019147
0,1616956
-0,1096715
-0,1818311
-0,04941044
0,05818755
-0,1271105
-0,6608555
-1,282726
-1,559188
-1,183923
-0,2201424
0,9004517
1,636154
1,678005
1,138674
0,4561376
0,08235191
0,1771579
0,5189083
0,6853161
0,3676688
-0,4049699
-1,281271
-1,819238
-1,764982
-1,191767
-0,4233463
0,1837607
0,4424604
0,3995944
0,2512008
0,194831
0,3243236
0,6149461
0,9714258
1,279451
1,427692
1,315317
0,8788199
0,1440607
-0,7355216
-1,506936
-1,924323
-1,880686
-1,475032
-0,9564861
-0,5698088
-0,4013524
-0,3318685
-0,1323437
0,3605621
1,109758
1,876338
2,352111
2,336212
1,840585
1,063254
0,2595077
-0,3960865
-0,8698625
-1,227904
-1,540928
-1,811412
-1,971636
-1,943833
-1,709538
-1,332806
-0,9176901
-0,5269691
-0,116915
0,4622872
1,384024
2,708908
4,259859
5,585922
6,06741
5,153887
2,649607
-1,09176
-5,188687
-8,504506
-10,07322
-9,480062
-7,001275
-3,427902
0,3253072
3,601124
6,15859
8,043869
9,296873
9,722578
8,90486
6,467668
2,412406
-2,697041
-7,832147
-11,83003
-13,77031
-13,21194
-10,22434
-5,286892
0,8178644
7,060273
12,22833
15,11236
14,84704
11,29585
5,254397
-1,709614
-7,773354
-11,50713
-12,33251
-10,57261
-7,118362
-2,953019
1,174386
4,782369
7,483258
8,833067
8,393072
5,999559
2,045397
-2,469832
-6,227285
-8,095884
-7,588975
-5,026124
-1,335708
2,359598
5,137218
6,476478
6,252568
4,633202
1,998725
-1,08392
-3,901111
-5,729125
-6,067239
-4,857718
-2,545016
0,09643867
2,292049
3,573799
3,895363
3,513158
2,742251
1,76561
0,6167451
-0,683383
-1,970362
-2,906201
-3,120623
-2,436896
-1,026592
0,62019
1,903116
2,380434
1,94988
0,8565061
-0,4517572
-1,523551
-2,056119
-1,951014
-1,288718
-0,2685355
0,8506882
1,802015
2,362398
2,404958
1,93345
1,076831
0,04021894
-0,9643876
-1,77179
-2,27948
-2,432712
-2,206686
-1,609778
-0,7073203
0,3583175
1,378642
2,128317
2,433662
2,22844
1,573707
0,6388431
-0,343883
-1,136893
-1,557783
-1,533571
-1,131302
-0,5420659
-0,007859929
0,2870803
0,3062038
0,1735329
0,08969119
0,193954
0,4592963
0,6958525
0,6708001
0,2719863
-0,3937119
-1,038147
-1,346853
-1,153075
-0,5210302
0,307022
1,052162
1,527277
1,674735
1,51405
1,070092
0,3579066
-0,5611003
-1,512224
-2,214033
-2,390203
-1,928476
-0,9745418
0,1202414
0,9790432
1,394771
1,411551
1,242681
1,091955
1,011825
0,8976043
0,6087469
0,1108185
-0,478708
-0,9741232
-1,258718
-1,354814
-1,363858
-1,328825
-1,147438
-0,6335572
0,2972642
1,459476
2,401948
2,627309
1,90464
0,463598
-1,082101
-2,056589
-2,092782
-1,315968
-0,2274451
0,6230424
0,9513791
0,8392901
0,5821579
0,4237762
0,3825812
0,2859189
-0,03787883
-0,5762507
-1,106182
-1,341946
-1,136793
-0,5819557
0,06673272
0,5679237
0,8364289
0,9451167
1,004187
1,033375
0,9405722
0,6228154
0,09617072
-0,4677058
-0,8433917
-0,9170962
-0,7786391
-0,653702
-0,7170751
-0,9301166
-1,038504
-0,7494196
0,03213934
1,082366
1,95178
2,220166
1,745805
0,746152
-0,3349733
-1,07637
-1,282545
-1,029565
-0,5597131
-0,1232443
0,1282053
0,1590726
0,01396059
-0,2164247
-0,4100933
-0,4370525
-0,218668
0,1980879
0,6194752
0,7915902
0,5691648
0,05409701
-0,4202999
-0,4886181
-0,02229577
0,7262022
1,237757
1,057076
0,1271965
-1,114437
-1,973043
-1,929695
-0,9838414
0,3336248
1,294461
1,431671
0,8132252
-0,04734015
-0,5664987
-0,4804778
0,01908909
0,4776421
0,5348715
0,1766675
-0,2919331
-0,5088655
-0,33686
0,04991966
0,326608
0,2849909
-0,007566757
-0,2770936
-0,2755921
0,01279895
0,3546289
0,4484543
0,1595175
-0,3734674
-0,8354695
-0,9539591
-0,6710091
-0,1490066
0,3727291
0,7414261
0,9459893
1,039949
1,024472
0,8130818
0,3199973
-0,404651
-1,12359
-1,516087
-1,379582
-0,7814651
-0,03747686
0,4813958
0,5812621
0,3520238
0,07559888
0,009206166
0,2056484
0,4971198
0,6409416
0,5062059
0,1600581
-0,1994122
-0,3955592
-0,3855308
-0,2540031
-0,1144176
-0,01616846
0,06206553
0,1402586
0,1703068
0,0549208
-0,2499535
-0,6397113
-0,8758053
-0,7309294
-0,17017
0,5760255
1,125441
1,183929
0,7459436
0,1055563
-0,3399591
-0,3590776
-0,03573883
0,3066716
0,3483013
0,002906951
-0,5307187
-0,9246143
-0,9591775
-0,6624799
-0,2555456
0,03881199
0,163974
0,2418209
0,4280708
0,7383324
0,9964709
0,9573731
0,5128514
-0,1836485
-0,7819107
-0,9549937
-0,6202098
-0,001638561
0,512053
0,6149286
0,2663401
-0,3077661
-0,7792047
-0,9215544
-0,7165487
-0,3120186
0,1088251
0,4364326
0,6515306
0,7659245
0,763882
0,6068331
0,2953204
-0,07843065
-0,3525113
-0,3939535
-0,2043887
0,05546679
0,1570493
-0,04142335
-0,4826562
-0,9236403
-1,0743
-0,7757123
-0,105024
0,6579158
1,179641
1,247353
0,8701982
0,259441
-0,2902247
-0,5482475
-0,4504887
-0,1137314
0,2354792
0,3792906
0,2186492
-0,1761913
-0,6009684
-0,8249223
-0,7173498
-0,3229968
0,1616592
0,502854
0,5674366
0,3963504
0,1638429
0,04891946
0,108393
0,2425637
0,2792667
0,1145643
-0,1961908
-0,4686292
-0,5218788
-0,3148652
0,01807923
0,2621606
0,2776709
0,09822725
-0,1034964
-0,1556979
-0,02362636
0,1651361
0,2266308
0,07396635
-0,2045186
-0,4068511
-0,3724056
-0,1081757
0,214915
0,3942087
0,3509078
0,1831501
0,07193436
0,1158358
0,2333423
0,2227052
-0,05750674
-0,5296808
-0,9001822
-0,8473393
-0,2712588
0,5808302
1,225191
1,234817
0,5253305
-0,5630296
-1,451415
-1,660589
-1,084617
-0,03070093
0,9851043
1,539305
1,504476
1,045653
0,44969
-0,06899635
-0,452714
-0,744143
-0,9688669
-1,070925
-0,9559089
-0,5971673
-0,1040123
0,3193626
0,5048829
0,443764
0,3010425
0,2976739
0,5369455
0,9008601
1,101097
0,8644245
0,1359052
-0,8379776
-1,61351
-1,790525
-1,249133
-0,2374862
0,7493609
1,235924
1,026764
0,3100401
-0,4573481
-0,8174929
-0,5760892
0,09179216
0,7573256
1,004781
0,6865924
0,009228229
-0,6034597
-0,7825651
-0,4477303
0,1484959
0,5929638
0,5852204
0,1291589
-0,4830889
-0,8778611
-0,8489667
-0,4745507
-0,02613707
0,2526881
0,325086
0,3589502
0,5469702
0,8945839
1,155756
0,9898251
0,2398857
-0,8758208
-1,82447
-2,062185
-1,38945
-0,112433
1,115427
1,68081
1,375532
0,4992983
-0,3618366
-0,7236344
-0,4938741
0,02124199
0,3761981
0,3111977
-0,08782747
-0,491494
-0,5943977
-0,3389796
0,06521394
0,3248872
0,2953937
0,08077904
-0,06913032
0,02453671
0,3139041
0,5531805
0,4906923
0,07610287
-0,4777329
-0,829837
-0,7477064
-0,2747402
0,2920498
0,5985072
0,4667131
0,00643913
-0,4651583
-0,6336433
-0,3837087
0,1417373
0,6446363
0,8574942
0,690896
0,2615439
-0,1974478
-0,4749124
-0,485651
-0,2928469
-0,05373004
0,07147517
0,001086484
-0,2284252
-0,4778242
-0,5703338
-0,3834105
0,07270608
0,6340643
1,044641
1,082711
0,6893626
0,02180133
-0,6122392
-0,9137284
-0,7577832
-0,2658953
0,2629437
0,5246305
0,3835786
-0,0557392
-0,5189711
-0,7266577
-0,5523365
-0,08345097
0,4411801
0,7699978
0,7687474
0,4735749
0,05100228
-0,2996696
-0,4435754
-0,3613628
-0,1397143
0,08360397
0,1898379
0,1337089
-0,03931677
-0,2197317
-0,2933713
-0,2054406
0,005337144
0,2250825
0,3295983
0,2593721
0,05760895
-0,1557644
-0,2599224
-0,2094027
-0,05868469
0,08240522
0,1306687
0,08883422
0,03727666
0,06289762
0,1784831
0,2965466
0,2842085
0,06544019
-0,3022724
-0,6377843
-0,7362766
-0,4993707
-0,01028129
0,4989905
0,7729361
0,6756284
0,265934
-0,2378321
-0,579125
-0,5974078
-0,3015564
0,149583
0,5371814
0,6875908
0,5406739
0,1592407
-0,3096348
-0,6942075
-0,8544984
-0,7234898
-0,3289693
0,2080935
0,7043066
0,9735246
0,9002221
0,4962787
-0,09088302
-0,6324083
-0,916101
-0,8429499
-0,4720307
0,0121266
0,3944372
0,5362203
0,436491
0,2154826
0,03294894
-0,008765949
0,08066437
0,1975963
0,2200434
0,09052411
-0,1470415
-0,3781646
-0,4931236
-0,4548011
-0,3137478
-0,1627585
-0,06567927
-0,01282198
0,06433173
0,229746
0,4774586
0,7137659
0,8036914
0,6531731
0,2728674
-0,2183819
-0,651783
-0,8902274
-0,8837219
-0,6719065
-0,3446283
0,004567579
0,3027577
0,4970214
0,5490626
0,4449033
0,2174115
-0,04307311
-0,2148901
-0,2064956
-0,0184395
0,2404706
0,4051129
0,3503606
0,07290643
-0,2967784
-0,5650139
-0,5869312
-0,3511741
0,01408348
0,3151963
0,4003101
0,237274
-0,07699528
-0,3723249
-0,490043
-0,3540657
-0,001581539
0,4319127
0,7642277
0,8390188
0,5972655
0,1182734
-0,398513
-0,7189702
-0,6962855
-0,3639675
0,06584355
0,3168538
0,220316
-0,1623183
-0,5566807
-0,6404786
-0,262218
0,4298959
1,047357
1,188863
0,69965
-0,2059591
-1,047747
-1,354029
-0,9401613
-0,01853621
0,9260406
1,414174
1,230473
0,513041
-0,3608904
-1,001615
-1,199412
-0,9806123
-0,526903
-0,04116636
0,3446019
0,5789867
0,6490929
0,5483006
0,2887846
-0,06048739
-0,3619868
-0,4584549
-0,2643818
0,1612481
0,619972
0,8666898
0,740179
0,2534722
-0,4094188
-0,9858065
-1,259405
-1,149392
-0,7243201
-0,148853
0,3959944
0,7764204
0,9322762
0,870838
0,6450083
0,3305216
0,007724594
-0,2525589
-0,4001055
-0,4128608
-0,3005318
-0,1045554
0,1063267
0,2485968
0,2485046
0,07558616
-0,2296384
-0,5550963
-0,7561955
-0,7232358
-0,4420774
-0,008631844
0,4182999
0,7015731
0,7953776
0,7543011
0,676008
0,6184528
0,5517848
0,3812127
0,02606964
-0,500937
-1,071435
-1,49351
-1,604778
-1,347839
-0,7865713
-0,06488973
0,6553861
1,238576
1,588723
1,649085
1,409199
0,9209663
0,3019353
-0,296405
-0,7502431
-1,017695
-1,142795
-1,198775
-1,208905
-1,108025
-0,7837717
-0,1765766
0,6331739
1,421854
1,917973
1,939249
1,482102
0,7076902
-0,1567916
-0,9249024
-1,493031
-1,806316
-1,804324
-1,418351
-0,6412358
0,3858097
1,360194
1,926879
1,863061
1,219351
0,309609
-0,4614707
-0,8283857
-0,8004698
-0,6121126
-0,5256348
-0,6292657
-0,7751713
-0,7003081
-0,2404219
0,5188121
1,262861
1,627819
1,415558
0,7036546
-0,2112006
-0,9836012
-1,385385
-1,371733
-1,035127
-0,5102394
0,09223236
0,6897731
1,196082
1,502592
1,499932
1,124632
0,3966441
-0,5720708
-1,590497
-2,408077
-2,745458
-2,361431
-1,167358
0,6514144
2,596794
3,981971
4,210789
3,086681
0,9655059
-1,371212
-3,082528
-3,672701
-3,192796
-2,120193
-1,007484
-0,1450371
0,5354204
1,268258
2,138384
2,899787
3,083867
2,332077
0,7104584
-1,235352
-2,744776
-3,257817
-2,704885
-1,486395
-0,1791913
0,8074647
1,388956
1,697815
1,8405
1,740995
1,206896
0,1600074
-1,171258
-2,280511
-2,646251
-2,05503
-0,7529017
0,689131
1,705287
2,033585
1,788181
1,283887
0,7703972
0,2841401
-0,2847241
-0,9912215
-1,686536
-2,058827
-1,842512
-1,033354
0,06442909
1,005715
1,468701
1,424636
1,096313
0,7509836
0,496586
0,2393301
-0,1733832
-0,7514073
-1,277155
-1,421977
-0,9873621
-0,08951595
0,8618898
1,392975
1,252633
0,562016
-0,2736266
-0,8262249
-0,8994232
-0,6102644
-0,2592899
-0,09637564
-0,1517484
-0,2425777
-0,1352105
0,2629616
0,8189098
1,250049
1,301743
0,9039087
0,2080553
-0,5082997
-0,9981895
-1,161867
-1,060537
-0,8361832
-0,6029775
-0,3837384
-0,1260589
0,2230418
0,6418382
1,013315
1,177338
1,025807
0,5814651
0,00747228
-0,4655631
-0,6580616
-0,5376366
-0,2344202
0,03648288
0,1008724
-0,07566053
-0,374846
-0,6036279
-0,6108255
-0,3692175
0,02253565
0,4079709
0,6576274
0,7164406
0,597312
0,3474304
0,02676476
-0,2872061
-0,4919469
-0,4848195
-0,2266643
0,1970575
0,5792459
0,6862797
0,4026665
-0,1707098
-0,7471693
-1,014127
-0,8270462
-0,3060165
0,2383655
0,5060605
0,3997782
0,07572604
-0,1797186
-0,1555202
0,1446836
0,5239787
0,7465495
0,7008383
0,4501678
0,1463457
-0,1072595
-0,3218451
-0,5657308
-0,8438353
-1,035296
-0,9636227
-0,5548778
0,05140566
0,5532676
0,688187
0,4408025
0,08354854
-0,008670528
0,3488218
0,9710467
1,393687
1,194148
0,3204335
-0,8220927
-1,612563
-1,630184
-0,9488288
-0,08978814
0,3456842
0,1061073
-0,5294284
-0,9556229
-0,6875637
0,2722896
1,413961
2,063715
1,845581
0,9307457
-0,0992884
-0,6701876
-0,6084521
-0,2312836
-0,07773405
-0,484452
-1,314507
-2,030236
-2,053454
-1,159366
0,3608985
1,864438
2,722245
2,644518
1,778413
0,5589605
-0,5530759
-1,273645
-1,544956
-1,4583
-1,144827
-0,7122132
-0,2397035
0,2054055
0,5650852
0,8018496
0,9004466
0,8494743
0,6248056
0,2080754
-0,3568186
-0,9148819
-1,222379
-1,062091
-0,3952861
0,5568442
1,38254
1,682666
1,291002
0,3706155
-0,6783885
-1,439016
-1,681838
