-1,079066
-1,366332
-0,7314198
0,491518
1,53637
1,707353
0,8574144
-0,4921968
-1,484878
-1,494141
-0,5374091
0,7426132
1,511111
1,288401
0,2420322
-0,9577925
-1,596859
-1,363686
-0,4922063
0,4597518
1,003473
0,9977175
0,6442474
0,2561755
0,0101416
-0,1282025
-0,2801091
-0,4717195
-0,5705848
-0,4022255
0,05610453
0,5830899
0,8251815
0,548228
-0,159115
-0,8972924
-1,196367
-0,8272049
0,0335941
0,9034733
1,293263
1,005488
0,2383426
-0,5593886
-0,9709646
-0,8423693
-0,3265871
0,2565223
0,6268944
0,6793442
0,4828288
0,1813395
-0,1113691
-0,3517816
-0,5359428
-0,6470169
-0,635472
-0,4489765
-0,08534336
0,374898
0,7829795
0,9785036
0,8602945
0,4392467
-0,1499418
-0,6874347
-0,9506596
-0,8144578
-0,3250465
0,2983677
0,7536818
0,8061631
0,4212076
-0,2031228
-0,7357557
-0,8952522
-0,608101
-0,04453487
0,4902201
0,738096
0,6270092
0,2839399
-0,07162715
-0,2698435
-0,2717348
-0,1498512
-0,006177579
0,09737904
0,1477738
0,1430762
0,06334636
-0,1101073
-0,3429066
-0,522001
-0,5025284
-0,2112201
0,2692231
0,7123958
0,8693236
0,6254519
0,08402738
-0,4877041
-0,8161804
-0,7755108
-0,4361614
0,01215867
0,3920899
0,6228145
0,7067785
0,6565158
0,4474504
0,0508884
-0,4816937
-0,9721982
-1,176837
-0,935169
-0,3025348
0,4452335
0,9592527
1,025289
0,6867015
0,1945447
-0,176124
-0,305368
-0,2718871
-0,2392859
-0,2885166
-0,3404137
-0,2349299
0,09954804
0,5340194
0,7911663
0,638008
0,07609802
-0,6225773
-1,074059
-1,02797
-0,5250022
0,1437989
0,6387258
0,781791
0,6282012
0,3674307
0,1541099
0,01148772
-0,1257338
-0,2885918
-0,3989736
-0,3236725
-0,01692259
0,3797657
0,5897205
0,3916449
-0,1896616
-0,8508164
-1,184245
-0,9488221
-0,2426658
0,5532731
1,026032
0,9970176
0,6140187
0,2101916
0,04462482
0,1222325
0,2223548
0,1016154
-0,2946029
-0,7767918
-1,049375
-0,9288503
-0,4723044
0,07583191
0,4659933
0,6060681
0,5821342
0,5368322
0,5203793
0,445635
0,1857259
-0,2711219
-0,7478496
-0,9630249
-0,7239752
-0,08753212
0,6370418
1,057306
0,9309966
0,3113953
-0,4849515
-1,059397
-1,14354
-0,7210401
-0,007775876
0,6743267
1,048862
0,9914904
0,5614541
-0,03714128
-0,5440195
-0,7539873
-0,6118476
-0,2432179
0,1106407
0,2356403
0,08710661
-0,1675869
-0,2544227
0,006650934
0,5406322
1,023339
1,075025
0,5247865
-0,4375164
-1,341202
-1,708606
-1,345312
-0,4525184
0,5103294
1,111088
1,180543
0,849853
0,3951542
0,03114987
-0,1885234
-0,3148833
-0,3786539
-0,33325
-0,1245198
0,1868352
0,390884
0,2560803
-0,25808
-0,8850954
-1,169383
-0,7781087
0,2083629
1,26628
1,728425
1,235515
0,02171202
-1,192004
-1,652274
-1,074106
0,1626139
1,265729
1,560467
0,9266294
-0,1576549
-0,9815404
-1,100791
-0,6105191
-0,01103557
0,20849
-0,05694148
-0,4751296
-0,5673152
-0,1057836
0,6903325
1,306436
1,309486
0,6634247
-0,2482928
-0,898454
-0,9764247
-0,5702023
-0,05484566
0,2059016
0,1115037
-0,1470958
-0,2776537
-0,1286862
0,2042869
0,4738247
0,4831554
0,2308574
-0,1057126
-0,3172389
-0,3130617
-0,1622058
-0,01048665
0,04329003
0,009946376
-0,02627043
0,004837159
0,1017604
0,2054428
0,2583192
0,2463475
0,1885797
0,0960792
-0,04710382
-0,2535046
-0,4813948
-0,623611
-0,5671799
-0,2874519
0,1039617
0,4130374
0,4931108
0,353672
0,1557579
0,08655035
0,2063319
0,3922882
0,4328916
0,2050157
-0,2082933
-0,5626574
-0,6354718
-0,4062925
-0,08513119
0,04665485
-0,1329324
-0,4673878
-0,62096
-0,3357349
0,3442327
1,060455
1,365911
1,035786
0,238435
-0,5628572
-0,9135511
-0,6649808
-0,05902521
0,4515915
0,5129175
0,09198371
-0,530546
-0,9699215
-0,9863028
-0,6033321
-0,03983302
0,4634891
0,7815576
0,9196701
0,9289202
0,8195058
0,5526299
0,1095364
-0,4359738
-0,917057
-1,155857
-1,066385
-0,699365
-0,1997428
0,2817701
0,6512644
0,8695912
0,9105836
0,7395265
0,3465664
-0,1924361
-0,6958231
-0,9427792
-0,8009032
-0,3271265
0,241525
0,617018
0,629797
0,324855
-0,07996513
-0,3408324
-0,3361838
-0,1194315
0,1452977
0,3027967
0,2922671
0,1508974
-0,04225259
-0,2211317
-0,3450072
-0,3791181
-0,287172
-0,06139833
0,2337103
0,4585122
0,4668212
0,2126316
-0,1868869
-0,4977094
-0,5121278
-0,1949335
0,2772135
0,6226732
0,6393995
0,3363538
-0,08366688
-0,3755318
-0,4227413
-0,3000712
-0,1859252
-0,2001989
-0,3005437
-0,3212073
-0,122796
0,2695027
0,6549961
0,7901928
0,5675761
0,1041045
-0,3302304
-0,4934748
-0,3313611
-0,003220598
0,2376059
0,217112
-0,05391512
-0,4043931
-0,6230756
-0,5817055
-0,2856302
0,156779
0,5984522
0,9010205
0,9548103
0,6975158
0,1522912
-0,5346248
-1,107489
-1,297259
-0,9676096
-0,2204183
0,6247639
1,186576
1,226212
0,7716935
0,08307137
-0,5125458
-0,8011473
-0,762005
-0,5155628
-0,2049075
0,08693324
0,3311223
0,4934681
0,5037704
0,3027168
-0,06942336
-0,4351269
-0,5581692
-0,3066344
0,2181481
0,7026846
0,8062332
0,3949958
-0,3415794
-0,9875152
-1,155788
-0,732034
0,05839372
0,8000122
1,142701
0,9874812
0,4917688
-0,07846827
-0,5196176
-0,7620668
-0,8210137
-0,7082317
-0,40607
0,07024238
0,5941172
0,9350005
0,8838824
0,4169023
-0,2386125
-0,7138663
-0,7290413
-0,2855468
0,3250839
0,7119699
0,6435446
0,1900559
-0,3478673
-0,6628306
-0,6449291
-0,4188847
-0,202251
-0,1120115
-0,07986448
0,059715
0,3895945
0,7953036
1,019166
0,8484645
0,2916944
-0,3979093
-0,875865
-0,9263865
-0,5904281
-0,1167977
0,2159185
0,2712108
0,1053617
-0,1149679
-0,2428472
-0,2266086
-0,09461329
0,1042448
0,3319432
0,539808
0,6380278
0,519439
0,1473278
-0,3612111
-0,7498538
-0,7646296
-0,3416077
0,3025852
0,7712462
0,7362602
0,1701787
-0,6095583
-1,130588
-1,067575
-0,4490471
0,3720461
0,9560263
1,049204
0,7051776
0,1918638
-0,2187089
-0,4090045
-0,4194629
-0,3330357
-0,1711447
0,09640209
0,445178
0,7144148
0,6615806
0,1454359
-0,7002586
-1,464232
-1,67297
-1,098833
0,05500294
1,2392
1,872581
1,681132
0,8380735
-0,1764414
-0,8824072
-1,057672
-0,7897894
-0,3307057
0,0999934
0,4101489
0,5887584
0,6075263
0,393403
-0,08833919
-0,7217667
-1,226086
-1,292723
-0,7929467
0,1018863
0,9939796
1,488612
1,420046
0,9163152
0,2706977
-0,2656433
-0,6067569
-0,7939984
-0,864695
-0,7716219
-0,4399458
0,09226722
0,6001938
0,7737585
0,4491729
-0,2117296
-0,7689937
-0,7884775
-0,1726017
0,7193139
1,282724
1,084787
0,1891629
-0,8598658
-1,398738
-1,097774
-0,1787633
0,7578991
1,161464
0,893687
0,2661709
-0,2508734
-0,4008602
-0,2980263
-0,2607164
-0,4801719
-0,8158395
-0,8975971
-0,4543098
0,4081924
1,224832
1,491975
1,046371
0,1986592
-0,4944837
-0,647814
-0,3266402
0,03534815
0,01521468
-0,4288741
-0,9015459
-0,8864743
-0,1916679
0,8346639
1,508281
1,298976
0,2428491
-1,040196
-1,750172
-1,44505
-0,3281888
0,9112594
1,573699
1,39082
0,6326799
-0,1568391
-0,5639622
-0,54307
-0,3448579
-0,2422502
-0,3013876
-0,3745006
-0,2869445
-0,02982249
0,2185098
0,2561675
0,05395029
-0,196666
-0,2335959
0,05181193
0,5077488
0,826278
0,7763429
0,3758202
-0,134316
-0,4846518
-0,5739609
-0,5071146
-0,4556768
-0,4766053
-0,4572211
-0,2380858
0,1985198
0,6536219
0,836459
0,5993344
0,08465368
-0,3543803
-0,41387
-0,07761635
0,3629601
0,5329414
0,2682411
-0,2554858
-0,6638044
-0,6795042
-0,3323856
0,08546384
0,2740456
0,1697222
-0,0282288
-0,06546278
0,1158869
0,3153177
0,269207
-0,06591669
-0,4103317
-0,367869
0,2015745
0,9646407
1,284591
0,7036654
-0,6228651
-1,916963
-2,26896
-1,306408
0,4640437
1,94103
2,177006
1,058396
-0,596231
-1,616415
-1,324285
-0,01715021
1,276004
1,581205
0,7107547
-0,6189894
-1,368679
-0,9987262
0,1125893
0,9853015
0,8384759
-0,2621483
-1,433565
-1,672695
-0,675639
0,8792207
1,831598
1,450366
0,04099744
-1,2488
-1,305073
0,05852155
1,891281
2,772144
1,869675
-0,4047346
-2,656863
-3,501032
-2,543242
-0,6195564
0,880632
1,079713
0,2455844
-0,4884175
-0,09088559
1,474366
3,138118
3,506113
1,9469
-0,8453847
-3,260858
-3,875125
-2,439643
-0,03828367
1,696395
1,725831
0,2790348
-1,403678
-2,02498
-1,155826
0,5345693
1,862238
2,037364
1,200476
0,2115208
-0,09529568
0,4165246
1,106284
1,106978
0,05434676
-1,581815
-2,816945
-2,868106
-1,717473
-0,104199
1,030429
1,211544
0,7139034
0,2716809
0,4639885
1,254737
2,025685
2,056345
1,074608
-0,5303456
-1,970267
-2,579072
-2,207683
-1,232872
-0,2237297
0,4500148
0,7789815
0,9675863
1,150019
1,227794
0,9631963
0,2386003
-0,7485282
-1,534213
-1,665071
-1,007504
0,136963
1,19669
1,663613
1,37369
0,5622123
-0,3163632
-0,8640076
-0,9318843
-0,6352616
-0,2240143
0,07894956
0,1719474
0,07553894
-0,119329
-0,3023416
-0,3729061
-0,261621
0,03904779
0,4457633
0,7915366
0,8921641
0,6505401
0,1360038
-0,4239987
-0,7528363
-0,6791857
-0,2445871
0,30652
0,655547
0,5862145
0,108044
-0,5434898
-1,030403
-1,091479
-0,6808863
0,007040278
0,6395587
0,9208282
0,7491786
0,2721955
-0,1933801
-0,3386719
-0,04297513
0,5440063
1,070368
1,170272
0,6712641
-0,2956433
-1,347066
-2,032652
-2,053165
-1,39567
-0,3230698
0,7615526
1,493958
1,682639
1,350477
0,6910756
-0,02153383
-0,531076
-0,6813068
-0,4672239
-0,0380709
0,3621195
0,5072644
0,3082567
-0,1310982
-0,5681047
-0,7662148
-0,6441792
-0,3265018
-0,05162846
0,005142601
-0,1322594
-0,2520277
-0,1160938
0,3404844
0,9236165
1,284757
1,154194
0,5398954
-0,2556324
-0,8212883
-0,900042
-0,5449433
-0,062001
0,211838
0,1308793
-0,1929426
-0,5108613
-0,6346684
-0,5514129
-0,375963
-0,2024228
0,0001518424
0,3446489
0,8674543
1,401186
1,6176
1,246156
0,3167065
-0,774772
-1,467063
-1,391678
-0,641853
0,2543025
0,664072
0,2718549
-0,6965334
-1,607248
-1,823505
-1,108979
0,2376105
1,590774
2,386576
2,419016
1,863248
1,057138
0,242193
-0,5332334
-1,301667
-1,990345
-2,35612
-2,127115
-1,249098
-0,02427123
1,006192
1,388709
1,06844
0,4455854
0,1084603
0,412126
1,198182
1,867092
1,772212
0,6753536
-1,047594
-2,597094
-3,215786
-2,627064
-1,169821
0,4377851
1,53022
1,836787
1,535813
1,031636
0,6438676
0,4284679
0,2274335
-0,1292045
-0,6421885
-1,117268
-1,299391
-1,053898
-0,4600396
0,2399454
0,784388
1,020622
0,9408846
0,6296635
0,1892671
-0,2918559
-0,7197387
-0,971984
-0,9240872
-0,5281723
0,1131599
0,7514523
1,101089
0,998332
0,5077099
-0,1041206
-0,5221581
-0,571299
-0,3174409
-0,01395736
0,07266536
-0,1555769
-0,5575103
-0,8381897
-0,7350093
-0,1871467
0,6144567
1,322142
1,610195
1,333421
0,5848966
-0,3621831
-1,181096
-1,615964
-1,55404
-1,036638
-0,2287336
0,6296465
1,281058
1,517961
1,252941
0,5667408
-0,2996981
-1,025848
-1,342259
-1,151559
-0,5735608
0,1167258
0,6297191
0,8042835
0,6727976
0,4131263
0,2204086
0,1801827
0,2223986
0,183859
-0,06292798
-0,4996973
-0,9457252
-1,150852
-0,9450713
-0,3538225
0,3941599
0,9769416
1,14781
0,8667048
0,3191656
-0,188931
-0,4018689
-0,2537726
0,1010245
0,3834823
0,3566616
-0,03092257
-0,6069143
-1,06413
-1,127878
-0,7088159
0,04274532
0,8096611
1,266099
1,234322
0,7585769
0,06473478
-0,5618281
-0,9077615
-0,9055606
-0,6249586
-0,2068435
0,2098034
0,5281753
0,6949384
0,6854333
0,4995548
0,1746129
-0,2032777
-0,5141269
-0,6513262
-0,5778243
-0,352522
-0,1020928
0,05087887
0,06036644
-0,01724922
-0,06240591
0,02748893
0,2680457
0,5718188
0,7943068
0,8113412
0,5811375
0,1592526
-0,3331094
-0,7613642
-1,020763
-1,056616
-0,8662888
-0,4944902
-0,0265184
0,4256802
0,750356
0,8710483
0,7738773
0,5107317
0,1754841
-0,1327122
-0,3387291
-0,4026901
-0,3188497
-0,1154102
0,1403774
0,3442117
0,3822519
0,1866135
-0,2077815
-0,6489251
-0,9242673
-0,8708312
-0,4765249
0,09745296
0,5995748
0,8322667
0,7655221
0,5413095
0,3618169
0,3368986
0,3994559
0,3539992
0,03028449
-0,5640811
-1,203693
-1,555975
-1,377423
-0,6702925
0,3010961
1,14411
1,537145
1,376112
0,793696
0,06195411
-0,5465976
-0,859583
-0,8335235
-0,5304902
-0,08154669
0,3445201
0,5785151
0,5093748
0,1500871
-0,335611
-0,6896002
-0,6927638
-0,3044897
0,2881874
0,7629301
0,8529702
0,5166156
-0,03249323
-0,4634708
-0,5462337
-0,3000189
0,032901
0,1709933
0,003321358
-0,3271215
-0,5290546
-0,382174
0,09003915
0,6221781
0,8850933
0,7132034
0,2176315
-0,2946656
-0,5343476
-0,419848
-0,1100605
0,1346324
0,1502053
-0,02541032
-0,2123936
-0,2560444
-0,1587841
-0,06638239
-0,1194106
-0,2970458
-0,3959392
-0,1833847
0,3824067
1,045573
1,373644
1,052474
0,1530711
-0,8418344
-1,312059
-0,9189058
0,1148588
1,082899
1,221147
0,2272027
-1,470382
-2,897158
-3,088951
-1,687202
0,7999991
3,244421
4,509335
4,057664
2,197606
-0,1576014
-2,035705
-2,904393
-2,83346
-2,273714
-1,657143
-1,113696
-0,4823938
0,4342814
1,595494
2,647323
3,106616
2,667084
1,40701
-0,2414927
-1,726005
-2,638752
-2,842911
-2,415923
-1,50838
-0,2630257
1,143916
2,411952
3,11695
2,87933
1,62372
-0,2612299
-2,026197
-2,921354
-2,612228
-1,379619
0,04697385
0,9327402
0,9753301
0,4505241
-0,02588934
0,04894175
0,7099374
1,5059
1,819497
1,295195
0,08100346
-1,268283
-2,140119
-2,216634
-1,603439
-0,6843241
0,1566207
0,7353495
1,072203
1,24795
1,265679
1,042848
0,5283623
-0,1757778
-0,8140609
-1,118416
-0,985395
-0,5461231
-0,06786856
0,2379103
0,3488126
0,4006813
0,5225363
0,6809208
0,6749225
0,3020089
-0,4305366
-1,225693
-1,636844
-1,350587
-0,4177313
0,7381522
1,554173
1,654597
1,058167
0,1395298
-0,613865
-0,8797854
-0,6421903
-0,1354934
0,332927
0,5475582
0,4473716
0,09256748
-0,3953201
-0,8643662
-1,140426
-1,060029
-0,5523161
0,2723106
1,111753
1,591306
1,467743
0,7906671
-0,1014317
-0,7692316
-0,9317138
-0,6240807
-0,1467166
0,1563217
0,129934
-0,112163
-0,3083184
-0,2693805
-0,02730997
0,1991022
0,1898234
-0,08651786
-0,4269523
-0,5305831
-0,2181545
0,4245179
1,081052
1,391075
1,161171
0,4664327
-0,4068968
-1,121854
-1,447021
-1,32873
-0,8694222
-0,2561744
0,311719
0,6763957
0,7608902
0,5951748
0,3109168
0,08588392
0,04977025
0,2035737
0,413034
0,4931082
0,3318172
-0,03546803
-0,4580953
-0,7823887
-0,9505422
-1,001607
-0,9754841
-0,8143292
-0,3728564
0,4375482
1,474312
2,323015
2,480575
1,681368
0,1453774
-1,459639
-2,369308
-2,184185
-1,131358
0,07246919
0,68672
0,4339193
-0,3291312
-0,880628
-0,6582922
0,3307419
1,506277
2,119839
1,777339
0,7057279
-0,423032
-0,9764355
-0,7995883
-0,2917303
-0,07344207
-0,4950455
-1,348695
-1,99482
-1,812788
-0,6550745
1,013945
2,388181
2,810526
2,15506
0,861513
-0,3738594
-1,025637
-1,006657
-0,6308258
-0,3375868
-0,3851846
-0,7088491
-1,006985
-0,9676962
-0,4771464
0,3113224
1,067585
1,463692
1,337116
0,7604637
-0,003960847
-0,6331873
-0,8928208
-0,7377654
-0,3173253
0,117842
0,3573532
0,3402936
0,1658687
0,0004763021
-0,0525139
-0,02440767
-0,03899318
-0,1883926
-0,4277358
-0,5820005
-0,4727966
-0,07212099
0,4433678
0,7952876
0,7974372
0,493025
0,1206246
-0,0749194
-0,0414136
0,03710542
-0,09825053
-0,5329576
-1,047856
-1,234311
-0,7959812
0,1830078
1,223002
1,730881
1,397226
0,4234091
-0,5985082
-1,081618
-0,8380399
-0,1873841
0,2983982
0,2254303
-0,3332886
-0,9008041
-0,9587038
-0,3366515
0,6575293
1,454421
1,615459
1,109437
0,2834576
-0,4223078
-0,7793483
-0,8641328
-0,894215
-0,9716824
-0,9652399
-0,6358488
0,1016172
1,011462
1,627744
1,558756
0,7823489
-0,2985322
-1,096833
-1,213986
-0,6807899
0,09744652
0,6373463
0,6919264
0,3638743
-0,03635636
-0,2503111
-0,2412928
-0,1607122
-0,1700177
-0,2853143
-0,3744923
-0,2953971
-0,04199698
0,2355767
0,3561415
0,26738
0,09791926
0,05072296
0,224046
0,5115969
0,6708819
0,5096473
0,04115419
-0,5170028
-0,8982251
-0,969168
-0,7935735
-0,5355745
-0,2973745
-0,04028607
0,3379893
0,8397893
1,274388
1,343783
0,8657013
-0,03716357
-0,9490098
-1,396791
-1,156441
-0,4079456
0,3812709
0,7672647
0,6132408
0,1456999
-0,2459156
-0,3053225
-0,07722782
0,1685945
0,180494
-0,06565578
-0,3548296
-0,419077
-0,1641436
0,2480481
0,5249808
0,4730622
0,146482
-0,2006243
-0,3159158
-0,1415344
0,1525362
0,3136421
0,2081217
-0,08148781
-0,3343791
-0,3730804
-0,1988884
0,02362243
0,111194
0,01147627
-0,1631368
-0,2372653
-0,1184593
0,1341474
0,368077
0,4635535
0,4156974
0,3069922
0,2053108
0,08958853
-0,1212614
-0,4576196
-0,8103142
-0,9599996
-0,7249191
-0,1204472
0,6018862
1,085067
1,086144
0,6301759
-0,01224306
-0,5056797
-0,656262
-0,4998626
-0,2254405
-0,01279241
0,08156968
0,112374
0,1429152
0,1610618
0,09639201
-0,08001278
-0,2759063
-0,3119012
-0,06353544
0,3998958
0,8087205
0,8529075
0,4068205
-0,3500239
-1,020948
-1,240908
-0,9130533
-0,2623926
0,3315004
0,5973337
0,5362344
0,3719687
0,3377653
0,4740994
0,5982356
0,4673508
0,002299921
-0,610296
-1,025816
-0,9836117
-0,5014085
0,1262735
0,5276275
0,5057115
0,1610038
-0,1993143
-0,2919256
-0,05666258
0,3158102
0,5376704
0,4385551
0,08469562
-0,2763731
-0,3969628
-0,2037629
0,1528371
0,4008192
0,3258034
-0,08865922
-0,6414161
-1,01887
-0,9614985
-0,4046575
0,4723409
1,310078
1,720528
1,465338
0,5832596
-0,599788
-1,599282
-1,992103
-1,622303
-0,6794782
0,4021591
1,173412
1,397031
1,138962
0,6761968
0,2918403
0,09856784
0,004677009
-0,1680828
-0,5127479
-0,9415515
-1,233633
-1,185152
-0,7493076
-0,06885693
0,6117961
1,082352
1,254687
1,157784
0,8701062
0,4593437
-0,0244218
-0,5152107
-0,9093863
-1,093315
-1,006425
-0,6861234
-0,2513423
0,166615
0,490518
0,7076272
0,8219527
0,8015602
0,5821224
0,1371116
-0,4427675
-0,9419066
-1,116978
-0,8463833
-0,2260371
0,4667203
0,9263555
0,987769
0,6970919
0,2459754
-0,1679137
-0,4443913
-0,5816724
-0,6020669
-0,4923612
-0,2255126
0,1575636
0,4991503
0,5871444
0,3097053
-0,2158465
-0,6659219
-0,7060579
-0,2360429
0,5012484
1,051812
1,051115
0,4829464
-0,2990511
-0,8144073
-0,7913012
-0,3467761
0,1229885
0,2568088
0,003422148
-0,3563755
-0,45519
-0,1534249
0,3342288
0,6093701
0,4261838
-0,08004496
-0,4709131
-0,347801
0,3014162
1,034623
1,246436
0,6199304
-0,5967606
-1,710127
-2,03038
-1,336475
-0,02555533
1,158045
1,616147
1,260403
0,5008303
-0,1044472
-0,2590504
-0,0938336
0,01307461
-0,2054778
-0,66395
-0,9890899
-0,8333408
-0,1819066
0,5955964
0,9984849
0,7658291
0,08381218
-0,5320655
-0,6015413
-0,03077062
0,8018882
1,289677
1,00557
-0,0004932831
-1,211107
-1,948007
-1,777405
-0,7636376
0,5735003
1,558094
1,72954
1,075227
0,007013607
-0,887691
-1,170881
-0,7751544
-0,007399586
0,655234
0,8520108
0,5382081
-0,01852141
-0,4358661
-0,4757768
-0,1905412
0,1421501
0,2445171
0,05466628
-0,2340564
-0,3452301
-0,1683681
0,1238007
0,2062033
-0,1037004
-0,6257035
-0,8825507
-0,4513847
0,6437139
1,821403
2,262153
1,480844
-0,251897
-1,984339
-2,662819
-1,84399
-0,03423654
1,614313
2,067659
1,106472
-0,540874
-1,726719
-1,692772
-0,5745121
0,7543571
1,361102
0,9359832
-0,03016974
-0,6827884
-0,4928905
0,3445734
1,102177
1,127899
0,3716988
-0,5890171
-1,032954
-0,6842939
0,0742404
0,5328132
0,2505411
-0,5783609
-1,288783
-1,297857
-0,5826582
0,3162751
0,7633348
0,5650928
0,1134271
0,009671655
0,4987982
1,221022
1,52336
1,07659
0,2409448
-0,1984742
0,2359524
1,134768
1,351954
-0,1039735
-3,087503
-6,08367
-7,06631
-4,929816
-0,4348195
4,134577
6,470456
5,842877
3,579607
1,98622
2,464674
4,275514
4,983529
2,368556
-3,596754
-10,26785
-13,86802
-12,04445
-5,591843
1,982472
6,816076
7,285349
4,926175
2,99435
3,759677
6,617631
8,513845
6,413389
-0,065523
-7,940504
-12,75386
-11,74411
-5,92534
0,5675198
3,481977
1,601659
-2,346639
-3,803782
-0,003646924
7,604397
14,04939
14,28354
6,9307
-4,424997
-13,44407
-15,23045
-9,550664
-0,7872945
5,298649
5,618218
1,684896
-1,911047
-1,260056
3,730146
9,173556
10,13612
4,464601
-5,346954
-13,66211
-15,50543
-9,919211
-0,484746
7,289148
9,744355
7,279259
3,489887
2,053594
3,793883
6,141819
5,344084
-0,3178172
-8,784051
-15,31865
-15,70057
-9,197056
0,8286676
9,102443
11,84502
9,004876
3,83877
0,2957348
0,1875938
2,167443
3,125083
0,8281341
-4,208975
-8,99051
-10,18774
-6,556419
0,1284231
6,244593
8,704516
6,843645
2,558979
-1,252125
-2,720691
-2,047722
-0,9336029
-0,9828182
-2,366035
-3,731483
-3,35986
-0,6250245
3,366092
6,430351
6,76796
4,163063
0,08828066
-3,311423
-4,594986
-3,801261
-2,154536
-1,014464
-0,8872269
-1,197316
-0,9121297
0,5155191
2,61814
4,183253
4,104496
2,184021
-0,6840227
-3,05961
-3,834526
-2,844792
-0,8465503
1,057615
2,101423
2,191193
1,738578
1,20214
0,7225844
0,1108751
-0,8525119
-2,087476
-3,138861
-3,427727
-2,643613
-0,9852386
0,9276366
2,407323
3,068204
2,968725
2,457387
1,866862
1,292326
0,6042771
-0,3424432
-1,487728
-2,516473
-3,024397
-2,777696
-1,875672
-0,6995834
0,3126506
0,9056213
1,099832
1,094134
1,070578
1,055859
0,9373547
0,6069962
0,1084856
-0,336673
-0,4553331
-0,1166069
0,5443268
1,165687
1,346538
0,8705587
-0,1670292
-1,400402
-2,372413
-2,748025
-2,449375
-1,653771
-0,6733939
0,2077669
0,8532332
1,2956
1,66082
2,045223
2,418226
2,609846
2,396464
1,641518
0,4103831
-1,014392
-2,238058
-2,927883
-2,960545
-2,460101
-1,710545
-1,003144
-0,5120512
-0,2597367
-0,1631186
-0,09849815
0,06969382
0,4934692
1,322484
2,611868
4,180632
5,528659
5,933755
4,756179
1,824837
-2,323432
-6,539769
-9,500615
-10,27723
-8,726604
-5,486031
-1,590607
2,040304
4,937426
7,066603
8,538553
9,29481
9,013116
7,29824
4,01329
-0,4866706
-5,376325
-9,614402
-12,26784
-12,73879
-10,84003
-6,784365
-1,177703
4,97803
10,36696
13,62872
13,79811
10,73274
5,274654
-1,003817
-6,387797
-9,651641
-10,41269
-9,057001
-6,349325
-3,012455
0,4690252
3,764336
6,489872
8,113728
8,095367
6,184673
2,668982
-1,617567
-5,550171
-8,096464
-8,631305
-7,064616
-3,794977
0,4198536
4,606007
7,735644
8,950702
7,839549
4,658479
0,3410103
-3,789218
-6,517319
-7,211868
-6,024276
-3,71057
-1,195205
0,85785
2,230548
3,035575
3,443302
3,47595
3,011154
1,961794
0,4651341
-1,084144
-2,197209
-2,54256
-2,115859
-1,22072
-0,2848685
0,3614014
0,6112407
0,5595211
0,381382
0,2084323
0,07631423
-0,04702766
-0,1955477
-0,354946
-0,4561302
-0,4083625
-0,1508525
0,3006098
0,8328058
1,257244
1,380233
1,099165
0,4744529
-0,2776422
-0,8874712
-1,179984
-1,172274
-1,043249
-0,9824511
-1,02068
-0,975888
-0,5772159
0,3020822
1,469697
2,445489
2,711776
2,034574
0,6405072
-0,8814501
-1,901062
-2,086103
-1,544696
-0,6951465
0,02546015
0,4046661
0,4986202
0,4864407
0,4814742
0,4556692
0,3185382
0,05466495
-0,2210192
-0,3486934
-0,2734292
-0,1150502
-0,07637436
-0,252142
-0,5030915
-0,5251049
-0,08883366
0,7277939
1,512682
1,754685
1,193504
0,03141963
-1,162171
-1,802747
-1,656354
-0,9605669
-0,2199381
0,1657324
0,162657
0,0673064
0,2176874
0,6877051
1,206936
1,366588
0,9466777
0,1058652
-0,7150772
-1,100904
-0,9434002
-0,4851502
-0,1036085
-0,01503833
-0,1328157
-0,1829882
0,02965595
0,4308366
0,7218288
0,6257128
0,1334785
-0,4553696
-0,7407207
-0,5219934
0,04318137
0,5488046
0,6387213
0,2674221
-0,2732374
-0,5782616
-0,4315207
0,04202792
0,4820684
0,5677178
0,2501072
-0,2267125
-0,519476
-0,4380338
-0,06821492
0,3126493
0,4465322
0,2669888
-0,08451138
-0,38615
-0,4915449
-0,3969943
-0,1926983
0,03309563
0,2445201
0,4307683
0,5505772
0,524829
0,3018776
-0,06054952
-0,3854222
-0,4752193
-0,2598978
0,1231276
0,3968742
0,330023
-0,08894674
-0,6212847
-0,9244393
-0,7787193
-0,2358448
0,4141606
0,8313897
0,8360443
0,4993117
0,06742255
-0,2107873
-0,2271677
-0,04306096
0,1881031
0,3266295
0,3056103
0,1265931
-0,1696159
-0,5141734
-0,8020611
-0,9018911
-0,7127559
-0,2456718
0,337893
0,7857411
0,8968986
0,6542048
0,2443582
-0,06419682
-0,106841
0,06384998
0,2262609
0,1680292
-0,1400148
-0,5105875
-0,6778004
-0,5027742
-0,08744591
0,2946656
0,4001519
0,194895
-0,127854
-0,3033781
-0,2018616
0,07724063
0,2954334
0,2751565
0,04716974
-0,1743955
-0,1701169
0,09694829
0,4370128
0,572766
0,3554749
-0,1116182
-0,5412119
-0,6706275
-0,4511101
-0,07357937
0,185255
0,17381
-0,02989043
-0,1966923
-0,1401275
0,1296569
0,4115465
0,4710497
0,2249027
-0,1891675
-0,5071211
-0,52193
-0,218795
0,2289816
0,585566
0,6974015
0,556978
0,2616088
-0,07517511
-0,3806267
-0,6164829
-0,7432657
-0,7119197
-0,5021361
-0,1687662
0,1621122
0,3647077
0,4030208
0,3595051
0,3659305
