0,3124024
0,06520867
-0,2983607
-0,5715305
-0,5643183
-0,2821597
0,04593511
0,132444
-0,1328261
-0,5707436
-0,8303925
-0,6568057
-0,09869756
0,5172819
0,8357626
0,7498147
0,4774513
0,3643927
0,565727
0,8718296
0,8431838
0,1737876
-0,9951959
-2,076797
-2,392448
-1,643078
-0,1536194
1,302251
1,988247
1,665005
0,7039765
-0,2111105
-0,5656506
-0,3294415
0,1022518
0,2638535
-0,01781819
-0,5230045
-0,8496234
-0,7427933
-0,2764901
0,2400456
0,5288506
0,5491951
0,4771209
0,494251
0,584825
0,5294425
0,1111669
-0,6392087
-1,37764
-1,64174
-1,175341
-0,1387285
0,9616054
1,581337
1,46699
0,7793733
-0,05394037
-0,6261528
-0,7664779
-0,5565886
-0,1904484
0,1723769
0,4438424
0,5490419
0,3857218
-0,1100536
-0,8298631
-1,434
-1,485345
-0,7388191
0,6108859
1,939653
2,515619
1,950408
0,4744613
-1,170971
-2,17108
-2,115286
-1,197485
-0,02194408
0,8208354
1,094764
0,9524083
0,690881
0,466645
0,2110753
-0,2053588
-0,7374476
-1,100453
-0,9673587
-0,2780153
0,6146738
1,128338
0,8657131
-0,04885196
-0,994351
-1,262972
-0,5765849
0,67418
1,666898
1,710985
0,7382844
-0,637946
-1,545206
-1,454601
-0,5330209
0,5016598
0,9067979
0,436613
-0,5100796
-1,2029
-1,108153
-0,2480256
0,8485312
1,53629
1,484002
0,8439907
0,0764111
-0,4030258
-0,4805748
-0,3427853
-0,2638059
-0,3764828
-0,6006731
-0,7516666
-0,7067706
-0,4833774
-0,1816769
0,1288593
0,4589343
0,8374433
1,205564
1,384949
1,177012
0,5299137
-0,364265
-1,139263
-1,461652
-1,234215
-0,6502448
-0,06078483
0,2479431
0,2116049
-0,01640268
-0,2021704
-0,1854068
0,05415594
0,4337113
0,8401412
1,163713
1,283277
1,061713
0,4097438
-0,5989416
-1,659319
-2,314045
-2,182652
-1,213708
0,2205417
1,484956
2,023486
1,671138
0,7309797
-0,2343732
-0,7531914
-0,7011952
-0,305413
0,07705899
0,2226487
0,1542164
0,04455793
0,01965643
0,03976335
-0,04318386
-0,3109165
-0,6501404
-0,797486
-0,5394287
0,08882547
0,7754146
1,118974
0,9056635
0,2715938
-0,3774043
-0,6395048
-0,3904391
0,1388044
0,5335744
0,4899639
0,0210046
-0,5661898
-0,8947099
-0,7754087
-0,3168552
0,1766275
0,4295564
0,3752279
0,1706951
0,05384341
0,1591895
0,4251234
0,6470795
0,6248283
0,2954434
-0,2315753
-0,7441986
-1,043261
-1,029688
-0,7257186
-0,2411114
0,2795992
0,7003736
0,9211404
0,8959277
0,6441039
0,2477111
-0,1720849
-0,4944652
-0,6372834
-0,5776348
-0,350998
-0,03780354
0,2537696
0,410614
0,3510404
0,07157835
-0,3210783
-0,6289759
-0,6479602
-0,2874157
0,346658
0,9722187
1,264888
1,037115
0,3540441
-0,4915885
-1,135213
-1,331126
-1,061338
-0,5050664
0,09252713
0,5517943
0,80619
0,8593326
0,718405
0,3802453
-0,114197
-0,6184795
-0,8973579
-0,7492338
-0,1653609
0,5987913
1,124114
1,066446
0,3876927
-0,5829374
-1,31907
-1,405472
-0,7912702
0,1766803
0,963738
1,166222
0,7375275
-0,01254637
-0,628342
-0,7822224
-0,4410076
0,1586216
0,6805512
0,8799492
0,7022223
0,2600215
-0,2603892
-0,6869459
-0,9026194
-0,8511328
-0,5416552
-0,06438852
0,4084546
0,6716828
0,5871909
0,1832037
-0,322823
-0,6184146
-0,4715038
0,1141368
0,8675119
1,378088
1,318507
0,6344918
-0,4109877
-1,366932
-1,823065
-1,609556
-0,86233
0,06940996
0,8088424
1,123697
1,000512
0,6018729
0,1522888
-0,1738917
-0,307454
-0,2720183
-0,1342795
0,04115696
0,20737
0,3254379
0,3530023
0,2516096
0,013023
-0,3158706
-0,6341857
-0,8227856
-0,798359
-0,5543739
-0,1639303
0,2563124
0,5974791
0,7944577
0,8308636
0,721647
0,4957945
0,1941355
-0,1236182
-0,382572
-0,5193337
-0,5190843
-0,4311212
-0,3389651
-0,2963171
-0,2760116
-0,1818128
0,06918974
0,446677
0,7735506
0,8093923
0,4175319
-0,2943037
-0,9754171
-1,207864
-0,765467
0,2103158
1,248695
1,799827
1,550732
0,6079317
-0,5705003
-1,447167
-1,7029
-1,372124
-0,7483528
-0,1520592
0,2626423
0,5348006
0,7676799
0,9738601
1,033359
0,8005307
0,26563
-0,374108
-0,8096588
-0,8227776
-0,4449199
0,05313925
0,3414584
0,2530332
-0,1118734
-0,4702225
-0,5607761
-0,3166696
0,1121272
0,4851442
0,6369108
0,5573605
0,3456545
0,1017544
-0,1394673
-0,3805879
-0,5848827
-0,6447158
-0,4476953
0,004057772
0,5314181
0,8517824
0,7589402
0,2810076
-0,3130034
-0,6804149
-0,6331558
-0,2598034
0,1508737
0,3270536
0,2060743
-0,04272914
-0,1743608
-0,07256937
0,1627069
0,3100595
0,217781
-0,07125809
-0,3630404
-0,4793871
-0,3966534
-0,2312133
-0,08814155
0,07656051
0,4268518
1,041933
1,705106
1,908152
1,151497
-0,6255313
-2,80728
-4,30168
-4,132923
-2,079361
1,076919
3,902854
5,091057
4,186851
1,808407
-0,7705757
-2,391249
-2,631416
-1,903072
-1,021163
-0,5888835
-0,6331664
-0,7072377
-0,3293884
0,5961916
1,682023
2,327243
2,131435
1,149033
-0,1733345
-1,293198
-1,869388
-1,866834
-1,449824
-0,8020943
-0,03426665
0,7723143
1,471806
1,83819
1,674433
0,9674291
-0,04727696
-0,9840655
-1,512409
-1,524811
-1,152068
-0,6299558
-0,1328694
0,2969413
0,6875961
1,021991
1,188557
1,052688
0,5889866
-0,04792777
-0,5913628
-0,8302826
-0,7483777
-0,5209386
-0,366724
-0,369525
-0,4118047
-0,2761411
0,1624641
0,8032475
1,350784
1,490856
1,084994
0,251001
-0,7113666
-1,478859
-1,833699
-1,699905
-1,112695
-0,1910252
0,8530256
1,709032
2,039594
1,644609
0,6307248
-0,5577386
-1,328162
-1,276273
-0,462268
0,5797991
1,145043
0,8012354
-0,3158361
-1,563169
-2,182351
-1,771439
-0,5284709
0,8878043
1,776945
1,81219
1,187522
0,4270494
0,01401266
0,09736025
0,4516069
0,6769813
0,4742129
-0,1889364
-1,094734
-1,917476
-2,37193
-2,290169
-1,632568
-0,4848419
0,9318388
2,268052
3,122792
3,19543
2,440825
1,119586
-0,3133825
-1,429646
-2,021109
-2,143513
-1,992585
-1,71705
-1,314698
-0,6865472
0,2046345
1,210092
2,017558
2,316463
1,987769
1,178597
0,2088837
-0,6167126
-1,15282
-1,418741
-1,486046
-1,361292
-0,9722987
-0,2713678
0,637289
1,468247
1,873581
1,641819
0,8396398
-0,207566
-1,088167
-1,51636
-1,449145
-1,047993
-0,5350202
-0,05670607
0,3563507
0,7296524
1,055743
1,256951
1,227483
0,9144437
0,3696375
-0,2668204
-0,8340408
-1,216723
-1,368407
-1,290836
-1,002724
-0,5312664
0,06935251
0,6975821
1,21158
1,470736
1,391093
0,9838572
0,358154
-0,3105481
-0,8327691
-1,063867
-0,9564675
-0,5888007
-0,1466188
0,1524949
0,1706689
-0,06142445
-0,34396
-0,4178502
-0,1323891
0,4362117
1,006248
1,254563
1,022129
0,4195505
-0,246999
-0,6813736
-0,7868131
-0,6991391
-0,6405209
-0,7107491
-0,7867628
-0,6204638
-0,06636116
0,7426679
1,426662
1,597455
1,138335
0,3104254
-0,4099379
-0,6575553
-0,4319715
-0,08586056
-0,0486948
-0,4858345
-1,147464
-1,526111
-1,214936
-0,2104673
1,056398
1,980297
2,145977
1,548463
0,5386904
-0,4331723
-1,074135
-1,334323
-1,307167
-1,073689
-0,641487
-0,01967298
0,6661792
1,158535
1,203141
0,7430022
0,006898712
-0,6042799
-0,7716925
-0,4707288
0,02142081
0,3340587
0,2724935
-0,0540422
-0,3390144
-0,3303779
-0,02744281
0,3291854
0,4593676
0,2698523
-0,07704651
-0,3035571
-0,2462714
0,01408574
0,2277738
0,1911042
-0,07856385
-0,3541628
-0,3882506
-0,1237561
0,2500291
0,4461654
0,3141373
-0,0333488
-0,3088479
-0,2863425
0,006607592
0,302175
0,3089732
-0,03692862
-0,491255
-0,6676424
-0,3339168
0,3855302
1,061373
1,237495
0,7399521
-0,2010638
-1,096618
-1,502202
-1,268103
-0,5817912
0,194424
0,7509499
0,9664055
0,8910338
0,6397042
0,3047123
-0,05198374
-0,3580787
-0,5173438
-0,4606289
-0,220033
0,05558137
0,1841446
0,0832093
-0,155191
-0,3217706
-0,2493632
0,04589346
0,3591172
0,4433207
0,202318
-0,2196945
-0,527607
-0,4831675
-0,07813867
0,4549296
0,7994944
0,7611434
0,3758402
-0,1435433
-0,5619559
-0,7525359
-0,7172636
-0,5155008
-0,1916187
0,2241629
0,6541715
0,9359795
0,882174
0,4186302
-0,3071945
-0,9587315
-1,194369
-0,8873805
-0,2194781
0,4327876
0,7461156
0,6546575
0,3614324
0,1544197
0,1747529
0,3188583
0,3468759
0,1033379
-0,3335198
-0,6980321
-0,7430282
-0,4387473
-0,003124007
0,261793
0,1963867
-0,1064028
-0,3891219
-0,4359196
-0,2248731
0,09205845
0,3487017
0,5116184
0,6774245
0,9222477
1,147718
1,086935
0,5035325
-0,5595566
-1,696617
-2,329908
-2,072013
-1,006026
0,3326606
1,279876
1,4525
0,9581186
0,2647414
-0,1583709
-0,1550408
0,07319882
0,1988649
0,06982014
-0,1685185
-0,2209304
0,07451797
0,5722981
0,9052888
0,7648627
0,1476577
-0,6324161
-1,176639
-1,288842
-1,085486
-0,845534
-0,735036
-0,6469706
-0,300926
0,4734294
1,508445
2,333311
2,471487
1,783609
0,5894622
-0,5341693
-1,133704
-1,15359
-0,9066961
-0,7802681
-0,920341
-1,143223
-1,129938
-0,7270965
-0,09523564
0,4208761
0,5876558
0,487452
0,4477383
0,7413459
1,305671
1,729803
1,549704
0,636182
-0,6339663
-1,58233
-1,68152
-0,929369
0,1359416
0,7990866
0,649362
-0,1633168
-1,070359
-1,501968
-1,265058
-0,6162426
-0,00777227
0,2724265
0,2862552
0,3341079
0,6635802
1,245122
1,788598
1,970084
1,672724
1,04856
0,3669342
-0,2081504
-0,7195418
-1,317213
-2,05215
-2,749603
-3,081094
-2,788458
-1,884998
-0,6720734
0,4484274
1,228996
1,713136
2,159183
2,811859
3,682961
4,483088
4,736654
4,002545
2,084453
-0,8498413
-4,264527
-7,361189
-9,282088
-9,381873
-7,488111
-4,023376
0,1176449
3,924396
6,690564
8,250295
8,871759
8,87426
8,2453
6,562783
3,326305
-1,503158
-7,142385
-12,10674
-14,80237
-14,25532
-10,54362
-4,698532
1,807656
7,627315
11,83287
13,88468
13,48226
10,55979
5,485974
-0,7395357
-6,588565
-10,50686
-11,58305
-9,953156
-6,639061
-2,90607
0,4187246
3,189442
5,602453
7,59378
8,51763
7,446115
3,931223
-1,343196
-6,583483
-9,693029
-9,397713
-5,956129
-0,9771678
3,527038
6,210054
6,890904
6,238615
4,992636
3,370918
1,107828
-1,975346
-5,404397
-8,024918
-8,610662
-6,681599
-2,911396
1,206832
4,218138
5,483389
5,347547
4,638536
3,933756
3,174296
1,896479
-0,1578268
-2,592236
-4,469198
-4,924359
-3,806545
-1,83208
-0,113085
0,5952205
0,3647056
-0,06306012
0,07650913
0,9445255
1,975193
2,340103
1,628521
0,2101123
-1,001772
-1,205133
-0,2867822
1,103969
2,022633
1,874034
0,761331
-0,6814942
-1,794045
-2,316568
-2,42752
-2,417927
-2,322785
-1,84634
-0,6546535
1,212645
3,17553
4,372167
4,18679
2,668405
0,5291806
-1,283985
-2,143909
-2,044154
-1,468038
-0,9652303
-0,7688234
-0,7193918
-0,5057794
0,006768069
0,6325915
1,00685
0,879206
0,3161117
-0,3435398
-0,7311921
-0,691532
-0,344244
0,05930993
0,3465209
0,5259281
0,7135905
0,9686939
1,193968
1,191092
0,822484
0,1388532
-0,6374266
-1,259373
-1,609396
-1,733703
-1,735594
-1,629393
-1,293271
-0,5764752
0,5184768
1,733407
2,637089
2,858577
2,315546
1,274378
0,1935807
-0,5457131
-0,8413345
-0,875536
-0,9361205
-1,18898
-1,559593
-1,793438
-1,63857
-1,018713
-0,08669718
0,8611731
1,539996
1,801131
1,665735
1,272082
0,7875667
0,3386897
-0,01622935
-0,2773965
-0,4758675
-0,6436929
-0,7909628
-0,8963022
-0,9159395
-0,8094928
-0,5690345
-0,2319752
0,1330552
0,4583658
0,7033868
0,8552602
0,9066935
0,835707
0,6123462
0,2334209
-0,2425911
-0,6955509
-0,9894062
-1,036889
-0,8376898
-0,4634333
-0,005625052
0,466846
0,9044693
1,237161
1,34779
1,106802
0,4646221
-0,4616756
-1,386899
-1,970316
-1,986273
-1,443609
-0,5705211
0,3262756
1,028401
1,48152
1,735771
1,81564
1,641837
1,085112
0,1187671
-1,05727
-2,043131
-2,431143
-2,046819
-1,070279
0,05656377
0,882509
1,190679
1,072648
0,7974733
0,5877287
0,4738284
0,3261627
0,02061713
-0,4096605
-0,765979
-0,82829
-0,5346878
-0,04833104
0,3475625
0,449288
0,2734419
0,03039482
-0,0481526
0,106562
0,3461617
0,421234
0,1774178
-0,317414
-0,8079544
-1,018133
-0,8253872
-0,3222235
0,2633777
0,7140562
0,9258471
0,9098918
0,7235113
0,410179
0,001891739
-0,4336289
-0,767525
-0,8551167
-0,6322873
-0,1857636
0,2723175
0,523856
0,4786401
0,2242573
-0,04677702
-0,1787739
-0,1569508
-0,09712371
-0,1334645
-0,2951419
-0,4692905
-0,479083
-0,2169954
0,2665129
0,7817788
1,108104
1,112494
0,802996
0,2973624
-0,2519374
-0,717948
-1,017386
-1,1035
-0,9659843
-0,6471773
-0,2500576
0,09253123
0,2856673
0,3329813
0,3362024
0,4194624
0,6257112
0,8640108
0,956246
0,758396
0,2715729
-0,3391486
-0,8342018
-1,03501
-0,9132543
-0,581658
-0,2087424
0,07169331
0,1992609
0,1728474
0,02642925
-0,1706388
-0,3021303
-0,229411
0,1243711
0,6749729
1,15639
1,241805
0,7623111
-0,1239767
-0,9636835
-1,266962
-0,8431085
0,02776111
0,742365
0,7749738
0,06309167
-0,910606
-1,430308
-1,055553
0,03583553
1,136946
1,496042
0,8621548
-0,3072364
-1,146995
-0,9972481
0,1058466
1,422849
2,008296
1,369175
-0,1803495
-1,719965
-2,337458
-1,723981
-0,3415057
0,9326906
1,409519
1,006821
0,2101213
-0,3521407
-0,3762653
-0,04984158
0,1750458
-0,007672021
-0,4965882
-0,8662979
-0,714439
0,007770663
0,9354095
1,536669
1,471654
0,7988417
-0,1020775
-0,8041432
-1,086587
-0,9979877
-0,7280958
-0,4313298
-0,1525076
0,1128461
0,320691
0,3656877
0,180619
-0,1485549
-0,3828343
-0,2830463
0,1901882
0,7996551
1,166962
1,038896
0,4834563
-0,1481173
-0,4801477
-0,3993653
-0,1422524
-0,1027667
-0,500553
-1,168964
-1,640137
-1,477976
-0,6132882
0,575583
1,504902
1,774125
1,413134
0,8097624
0,3852127
0,276148
0,2698882
0,03399783
-0,5541025
-1,251873
-1,605939
-1,302295
-0,4370622
0,5131047
1,011515
0,836176
0,2258278
-0,3133938
-0,39279
-0,02421833
0,4119249
0,4843404
0,06570696
-0,5507151
-0,8643597
-0,5493189
0,284677
1,149969
1,515119
1,168361
0,3463599
-0,4564067
-0,845726
-0,7849914
-0,5697941
-0,5549646
-0,8515464
-1,225015
-1,268099
-0,7153066
0,3349073
1,451342
2,129605
2,095606
1,447954
0,5579112
-0,1838707
-0,5903768
-0,7286443
-0,7903992
-0,9014277
-1,017385
-0,9754034
-0,6502404
-0,0892999
0,4788968
0,7743291
0,6463703
0,1830731
-0,3270881
-0,5612292
-0,3543705
0,2004853
0,8066477
1,14007
1,040133
0,5970957
0,081123
-0,2425068
-0,291758
-0,2182286
-0,2880802
-0,6668981
-1,256416
-1,709121
-1,6332
-0,8654819
0,3723334
1,556484
2,150403
1,922436
1,0826
0,1422004
-0,4140502
-0,4238502
-0,1127292
0,1078115
-0,04217628
-0,5088188
-0,9597652
-1,047563
-0,6783512
-0,08307299
0,3589522
0,4051704
0,1234853
-0,1768388
-0,198542
0,1077464
0,5112464
0,6957597
0,522731
0,1475926
-0,1091219
-0,03509257
0,2799918
0,4985004
0,3086244
-0,2946668
-0,9559064
-1,199512
-0,7974538
0,01947348
0,6900102
0,7211167
0,07120869
-0,7778097
-1,139019
-0,6186244
0,5648603
1,686674
1,993558
1,227123
-0,1777249
-1,368184
-1,639197
-0,8999107
0,2800165
1,07154
0,9523151
0,04741775
-0,9803716
-1,40014
-0,9097752
0,1760443
1,157345
1,422091
0,8334118
-0,21595
-1,089031
-1,313843
-0,8424667
-0,01572313
0,7017264
1,012183
0,9135859
0,6160826
0,3453191
0,187889
0,07497222
-0,1143806
-0,4290298
-0,7948583
-1,061309
-1,096337
-0,8579159
-0,4034933
0,1491552
0,6692758
1,041125
1,176285
1,030226
0,6297395
0,09101149
-0,4023214
-0,6701734
-0,6254472
-0,3265745
0,04768581
0,2940831
0,2958939
0,08071137
-0,2099417
-0,4166196
-0,4591368
-0,3725403
-0,2628455
-0,2175947
-0,2347933
-0,219292
-0,0498574
0,3261783
0,8317905
1,273992
1,429878
1,160733
0,4933755
-0,3757314
-1,158489
-1,598161
-1,577235
-1,157801
-0,5370098
0,05549096
0,4615782
0,6455167
0,6705564
0,6256686
0,5561367
0,4453774
0,2566747
-0,001749148
-0,2446377
-0,345095
-0,2216367
0,08283798
0,3939472
0,4913446
0,243734
-0,2907768
-0,8702615
-1,189246
-1,048972
-0,476938
0,2784008
0,8778219
1,071491
0,8251966
0,3231121
-0,1478548
-0,3594126
-0,2556704
0,03860311
0,3080392
0,3741349
0,1867589
-0,1634226
-0,5056812
-0,6803313
-0,6107675
-0,3273711
0,05642848
0,395596
0,5683584
0,5176574
0,270643
-0,06816672
-0,3517284
-0,4479156
-0,3015755
0,02765549
0,3785246
0,558248
0,4430728
0,05769141
-0,4169288
-0,7244192
-0,6690651
-0,2348796
0,3845062
0,8730258
0,9575714
0,5624697
-0,1370637
-0,7993118
-1,096211
-0,8893857
-0,3018595
0,3552397
0,7571178
0,7387584
0,3689235
-0,1110348
-0,4375527
-0,4689917
-0,2404788
0,09056601
0,3580971
0,4791679
0,4685317
0,3821318
0,2467698
0,03817797
-0,2737464
-0,6521664
-0,9611167
-1,017087
-0,7047533
-0,0814215
0,6112338
1,055931
1,036109
0,5733598
-0,06710812
-0,5190989
-0,5283405
-0,1077851
0,4635608
0,8037957
0,6582508
0,05754182
-0,6937157
-1,191971
-1,168027
-0,6384138
0,1132119
0,7074946
0,8849012
0,6354705
0,172876
-0,2173586
-0,3512115
-0,2334692
-0,01643866
0,1262234
0,1175176
0,0108821
-0,07052627
-0,03413876
0,1167891
0,293016
0,3858468
0,334893
0,1507321
-0,1111353
-0,3901193
-0,6363223
-0,7965162
-0,8004427
-0,582349
-0,1386822
0,4216712
0,8911584
1,059519
0,8436856
0,3612926
-0,1193833
-0,3386513
-0,214942
0,0954681
0,3018328
0,1843987
-0,2392533
-0,7107047
-0,9033361
-0,6562151
-0,1023146
0,4083728
0,5461715
0,2361019
-0,2792951
-0,6004065
-0,4476557
0,1376477
0,811786
1,15675
0,9607431
0,3568878
-0,2740029
-0,5654131
-0,407901
-0,007043103
0,275739
0,1807185
-0,2750944
-0,8199022
-1,118647
-0,9927279
-0,5182636
0,05109044
0,4660212
0,6332378
0,6378496
0,6384053
0,7252899
0,8484882
0,8599094
0,6299374
0,1503634
-0,4455744
-0,9525604
-1,200681
-1,134286
-0,8240565
-0,4184448
-0,06957715
0,1296575
0,1758622
0,147069
0,1603306
0,3073864
0,5928647
0,9088874
1,072396
0,9203245
0,416779
-0,2947484
-0,93925
-1,244347
-1,087477
-0,5663666
0,0538295
0,4863129
0,5723011
0,3461516
-0,01377314
-0,3042324
-0,4046154
-0,3128343
-0,1077498
0,1160024
0,2909424
0,381992
0,3754931
0,2796047
0,137648
0,02795179
0,02644405
0,1445324
0,2920832
0,3131754
0,09121378
-0,3441204
-0,7966163
-1,007752
-0,8295549
-0,344717
0,1661942
0,406527
0,2753552
-0,04654429
-0,2136563
0,03246761
0,6514913
1,292316
1,506085
1,048381
0,06395604
-0,9785766
-1,565119
-1,444954
-0,7684507
0,02901933
0,5088366
0,4858574
0,1011634
-0,313466
-0,4668413
-0,2768327
0,1178544
0,4804398
0,630695
0,5319175
0,2779254
0,01747821
-0,1236088
-0,08782652
0,09978686
0,335991
0,464765
0,3373865
-0,09836801
-0,7255659
-1,267656
-1,410846
-0,9904011
-0,1254986
0,8044576
1,354843
1,27355
0,6548575
-0,1193876
-0,618751
-0,6252772
-0,2425487
0,2127268
0,4473622
0,3811778
0,1595023
-0,001281092
-0,0001312274
0,07975892
0,06558774
-0,1363716
-0,4452481
-0,6651129
-0,6484424
-0,4224652
-0,1663313
-0,05273311
-0,08660734
-0,08494603
0,1693063
0,7134785
1,308781
1,560216
1,186583
0,2492165
-0,8366196
-1,533741
-1,509273
-0,8359076
0,06428602
0,6878331
0,7452388
0,2963632
-0,3371346
-0,7930009
-0,8642622
-0,5608423
-0,04166917
0,496103
0,8890635
1,026223
0,8560981
0,4166543
-0,1332157
-0,5410634
-0,5782376
-0,1954677
0,3978657
0,8193365
0,7400187
0,1105893
-0,7777044
-1,458246
-1,579367
-1,120798
-0,3841808
0,2317197
0,5032716
0,5027791
0,4886067
0,6630433
0,9938008
1,237727
1,141145
0,651868
-0,02692035
-0,5805441
-0,8063394
-0,7402749
-0,5947373
-0,5697982
-0,6966614
-0,8345682
-0,8081911
-0,557631
-0,1734273
0,200836
0,4959385
0,7497517
1,015521
1,241647
1,257726
0,9100258
0,2424181
-0,4503967
-0,7859145
-0,5791553
-0,02721439
0,3834078
0,2172623
-0,5607805
-1,504083
-1,963763
-1,546794
-0,4173929
0,7933714
1,416545
1,201801
0,466022
-0,1684797
-0,2374388
0,2546371
0,898068
1,235627
1,107968
0,7118363
0,3524618
0,1341144
-0,1225103
-0,6590801
-1,462395
-2,163791
-2,288546
-1,668967
-0,6546371
0,109669
0,2037556
-0,1743862
-0,311924
0,4373447
2,036258
3,646926
4,186484
3,172751
1,178451
-0,5404213
-1,028858
-0,4688054
-0,1326961
-1,369253
-4,340732
-7,541158
-8,625196
-6,079658
-0,5273293
5,406933
8,731857
8,129861
4,88948
1,943814
1,626395
3,790916
5,780311
4,408058
-1,430838
-9,492954
-15,35471
-15,33143
-9,096282
-0,0534475
6,904626
8,702262
6,058974
2,679281
2,244307
5,45973
9,418453
9,825694
4,456283
-4,788104
-12,87941
-15,10574
-10,45639
-2,400611
3,606383
4,108968
0,1704176
-3,509566
-2,300326
4,563163
12,98525
16,70084
11,80671
-0,1472871
-12,82907
-19,18974
-16,09132
-6,23669
3,922177
8,730828
7,037498
2,447674
0,09775793
2,472378
7,438633
9,955996
6,138986
-3,422546
-13,63284
-18,24961
-14,21397
-3,806497
6,923125
12,28807
10,66194
5,130618
0,768316
0,6757185
3,755533
5,826195
3,147282
-4,360404
-12,66112
-16,29866
-12,28132
-2,324662
8,173078
13,67759
12,05579
5,649742
-0,7351917
-3,341096
-1,898782
0,6644411
0,8540578
-2,499166
-7,253084
-9,555011
-6,782844
0,3690377
8,176109
12,30901
10,64702
4,522111
-2,375065
-6,52874
-6,738574
-4,450464
-2,244318
-1,746646
-2,532637
-2,733135
-0,7574843
3,244124
7,288809
8,88725
6,792219
1,900761
-3,308339
-6,363249
-6,285549
-3,986321
-1,400578
-0,0638808
-0,1551416
-0,6158254
-0,154355
1,657328
3,99037
5,314945
4,474566
1,516528
-2,273489
-5,121485
-5,78005
-4,163836
-1,262267
1,529814
3,18775
3,471032
2,805808
1,822778
0,9163515
0,1050643
-0,7810248
-1,791106
-2,685234
-3,037238
-2,5281
-1,209796
0,4579959
1,836659
2,458486
2,270689
1,617115
0,975768
0,6320094
0,5086006
0,2663994
-0,3959628
-1,454642
-2,494494
-2,927466
-2,364197
-0,8960851
0,9053277
2,283832
2,708814
2,145977
1,027584
-0,04217055
-0,6451002
-0,7431028
-0,6063514
-0,5564813
-0,7188392
-0,9499892
-0,9692133
-0,5807415
0,1746332
1,031802
1,648986
1,779917
1,367956
0,5351822
-0,4876974
-1,430151
-2,02928
-2,079836
-1,508966
-0,4504437
0,7495326
1,646698
1,905219
1,482394
0,662086
-0,1079678
-0,4850884
-0,431224
-0,2035299
-0,1389187
-0,3854957
-0,7785346
-0,9584522
-0,6510265
0,09490424
0,8945739
1,263245
0,9436458
0,09554875
-0,790206
-1,199966
-0,9204339
-0,1609816
0,5999742
0,9318257
0,7158993
0,1888444
-0,2453271
-0,2928436
0,04934034
0,5148314
0,754728
0,554845
-0,05054762
-0,8169916
-1,429951
-1,650683
-1,395531
-0,7354484
0,1524678
1,043798
1,719279
2,012118
1,849351
1,273432
0,4277597
-0,4926913
-1,300493
-1,852803
-2,054974
-1,850659
-1,230737
-0,2713258
0,8293549
1,767014
2,227694
2,032145
1,244848
0,1676547
-0,7966208
-1,339242
-1,383313
-1,08189
-0,6856415
-0,3748124
-0,1685952
0,03627126
0,3405135
0,7320152
1,072374
1,184778
0,9724662
0,4805196
-0,1361738
-0,702934
-1,100409
-1,277012
-1,212285
-0,8876709
-0,3082539
0,4379255
1,146425
1,547535
1,438225
0,8178762
-0,07222061
-0,8524097
-1,201771
-1,029204
-0,5091294
0,04041635
0,3555008
0,3703044
0,2194022
0,1099731
0,1620201
0,3285267
0,4433914
0,3527884
0,03160635
-0,3946017
-0,7296171
-0,8258164
-0,6605353
-0,3266228
0,04205976
0,3490763
0,5650595
0,7004298
0,7567707
0,7033835
0,4995467
0,1434001
-0,2940837
-0,6815978
-0,8849139
-0,8359073
-0,5708135
-0,2134207
0,08864138
0,2394385
0,2403167
0,1799192
0,1731518
0,2824968
0,4677591
0,5984051
0,5292022
0,2006098
-0,2968977
-0,7431596
-0,8960559
-0,6334919
-0,04577889
0,5863269
0,9289493
0,7768549
0,175042
-0,5944993
-1,157189
-1,23954
-0,8022971
-0,04314559
0,720451
1,21012
1,296386
1,013394
0,4979815
-0,08834774
-0,6057312
-0,9441419
-1,022831
-0,8100012
-0,3587525
0,177628
0,5876029
0,6980689
0,4744263
0,05497455
-0,3159348
-0,425819
-0,2208039
0,1602669
0,4693266
0,4999549
0,2122573
-0,2440115
-0,6185466
-0,7036634
-0,4454003
0,03684898
0,5226154
0,8040376
0,7768836
0,4696997
0,01208305
-0,4286049
-0,7089704
-0,7505679
-0,5565506
-0,2069075
0,166112
0,4210777
0,4609008
0,2780631
-0,03199289
-0,3039621
-0,3755958
-0,1706762
0,2489676
0,6944221
0,9281713
0,7802122
0,2471375
-0,4809472
-1,091724
-1,296961
-0,9845313
-0,291956
0,4502826
0,8876796
0,8347588
0,3790254
-0,1733275
-0,4848211
-0,3943355
-0,01158883
0,3668872
0,4676502
0,2341121
-0,1329885
-0,3228271
-0,1503082
0,288448
0,6609702
0,6244789
0,08066605
-0,7231525
-1,328561
-1,354666
-0,7479304
0,1773521
0,9359776
1,171891
0,8601526
0,2840498
-0,1798756
-0,3079705
-0,138907
0,1092047
0,2275837
0,1596983
0,0008062213
-0,1205623
-0,1632365
-0,191612
-0,2848017
-0,4288794
-0,4998424
-0,3639471
-0,01359572
0,3849318
0,5904664
0,4683953
0,1111675
-0,2101252
-0,2417923
0,05302299
0,4506772
0,625389
0,3981045
-0,1143464
-0,572219
-0,6622494
-0,3374922
0,1389525
0,3874788
0,2010133
-0,2908592
-0,7126483
-0,7245702
-0,2818284
0,3286201
0,7051119
0,6367648
0,2603845
-0,05614024
-0,0164097
0,3526003
0,703391
0,63555
0,02916878
-0,8166094
-1,362277
-1,207768
-0,397966
0,5780784
1,107364
0,8712875
0,06469543
