0,424065
0,6600065
0,6967387
0,2729826
-0,6508974
-1,7072
-2,265653
-1,837273
-0,4457862
1,319244
2,626791
2,89279
2,105148
0,7808413
-0,3897662
-0,9537138
-0,8964689
-0,5420039
-0,2725953
-0,2851722
-0,5307267
-0,8242639
-0,997108
-0,9702124
-0,7281216
-0,2683884
0,3916437
1,1472
1,758875
1,91459
1,404485
0,303188
-0,9849634
-1,887493
-1,960615
-1,144978
0,1836786
1,407161
1,985832
1,717525
0,7938405
-0,3520689
-1,288336
-1,766916
-1,762108
-1,38887
-0,7931164
-0,095205
0,5993108
1,1697
1,487419
1,472218
1,1531
0,6741087
0,2228933
-0,07790778
-0,2404797
-0,3878051
-0,6459129
-1,025111
-1,376658
-1,464163
-1,111864
-0,3370134
0,6215786
1,404576
1,708771
1,438877
0,7491186
-0,04488577
-0,6287696
-0,8333032
-0,6851881
-0,3509435
-0,02228467
0,1824925
0,2488809
0,2273874
0,1689077
0,08627798
-0,03469844
-0,1935912
-0,3455504
-0,4143641
-0,3427903
-0,1418653
0,1021901
0,2750033
0,3057638
0,2134945
0,09342227
0,05067001
0,1261333
0,2655827
0,3533081
0,2875692
0,04800642
-0,287113
-0,5811486
-0,7083818
-0,6110736
-0,3178733
0,07572406
0,4458749
0,6788619
0,7015239
0,5029607
0,1438518
-0,2562903
-0,5597697
-0,6678203
-0,5644845
-0,3174267
-0,03111192
0,2168584
0,4088834
0,563408
0,6745077
0,6725205
0,4550118
-0,01779309
-0,632196
-1,121699
-1,193133
-0,7178595
0,1394736
0,9632545
1,303925
0,9486619
0,070829
-0,8520545
-1,314052
-1,080165
-0,317201
0,527217
1,013399
0,9718514
0,5689946
0,1469531
-0,03557716
0,02687916
0,1197949
0,00604813
-0,3689214
-0,8192808
-1,048365
-0,8654354
-0,3279152
0,2931545
0,6945186
0,734374
0,5019986
0,2244829
0,09131735
0,130058
0,2171575
0,200589
0,02946823
-0,2099437
-0,3716849
-0,370398
-0,244531
-0,113898
-0,07117767
-0,1005334
-0,09368844
0,04643761
0,2981597
0,5019886
0,4583421
0,08056588
-0,5062522
-1,000219
-1,082871
-0,6110647
0,2777906
1,214451
1,775897
1,694158
0,9841211
-0,07135424
-1,061943
-1,637388
-1,649011
-1,185125
-0,4975146
0,1329332
0,521251
0,636871
0,5770724
0,4812484
0,439897
0,4498938
0,4364822
0,3206857
0,08401052
-0,2125454
-0,4646764
-0,5872088
-0,5578519
-0,4149063
-0,2185639
-0,01238545
0,1831893
0,3457296
0,4266509
0,3633814
0,1312064
-0,2037493
-0,483703
-0,5331417
-0,2721973
0,2068214
0,6638613
0,8372018
0,599569
0,04469735
-0,5552778
-0,8986771
-0,818428
-0,3639367
0,239824
0,718608
0,8789176
0,6747605
0,1974934
-0,3784213
-0,8535569
-1,051325
-0,8659528
-0,315709
0,4241114
1,053781
1,268677
0,9241226
0,1483682
-0,6877696
-1,156037
-1,014538
-0,3578266
0,4330682
0,9199268
0,8720917
0,3935499
-0,1697889
-0,4743147
-0,4029936
-0,1171118
0,09008446
0,02157006
-0,2826751
-0,588939
-0,6532052
-0,3994605
0,03968991
0,4397829
0,6556655
0,7074511
0,7175192
0,760543
0,7622886
0,5443731
-0,009417546
-0,7976387
-1,494877
-1,726691
-1,317308
-0,4342904
0,4844567
0,9867847
0,8806366
0,3448268
-0,1963034
-0,3489517
0,005296956
0,6492931
1,180398
1,261184
0,8086259
0,01616132
-0,7808983
-1,29342
-1,403663
-1,172583
-0,7563761
-0,3053833
0,09284779
0,4112281
0,6480525
0,7962752
0,8367915
0,7517307
0,5425195
0,2407821
-0,09205376
-0,3768826
-0,5403969
-0,5451478
-0,4124981
-0,2200844
-0,0652612
-0,009357162
-0,03799627
-0,07015235
-0,01803299
0,1397073
0,3262748
0,4079615
0,2877022
-0,01272804
-0,344833
-0,5143208
-0,4021187
-0,04533639
0,377133
0,64573
0,6226024
0,3201284
-0,1182871
-0,5007157
-0,6757252
-0,5830049
-0,2584352
0,1857208
0,5875254
0,772456
0,6137326
0,1079718
-0,5770125
-1,136685
-1,262443
-0,8165991
0,05746445
0,9780335
1,517954
1,439987
0,8262555
0,01533889
-0,6115917
-0,8508962
-0,7568315
-0,5406063
-0,3798408
-0,2911989
-0,1607419
0,1053056
0,4472873
0,6613974
0,5575168
0,1406837
-0,3429551
-0,5572342
-0,3268718
0,2034074
0,6408944
0,618383
0,07853323
-0,6473153
-1,043571
-0,7685521
0,0853337
1,022521
1,456939
1,095689
0,1302733
-0,8931801
-1,428651
-1,262382
-0,6030807
0,1083269
0,5113695
0,5332965
0,3623692
0,2420895
0,2667071
0,3359753
0,2851051
0,06269264
-0,2020743
-0,3017962
-0,1360112
0,1797899
0,3808111
0,2524215
-0,1911612
-0,6927087
-0,9221547
-0,7092175
-0,1669598
0,3848684
0,639699
0,5069855
0,1554036
-0,1250259
-0,1327114
0,1164633
0,4234384
0,5624454
0,4361752
0,1219696
-0,2065771
-0,406848
-0,4451302
-0,3815097
-0,2964309
-0,2306613
-0,1820904
-0,1423542
-0,1212088
-0,1271615
-0,1265568
-0,03626378
0,2185149
0,6137606
0,9833118
1,084218
0,7522083
0,04626932
-0,7333632
-1,193633
-1,084823
-0,4713629
0,2856591
0,7366399
0,6155053
0,002391994
-0,7263023
-1,125584
-0,9410475
-0,2423156
0,6364661
1,292862
1,460179
1,108551
0,4145713
-0,3488652
-0,9252541
-1,144035
-0,9492763
-0,4099763
0,2831664
0,8561633
1,044768
0,7215418
-0,01028375
-0,8302544
-1,342475
-1,282138
-0,6674374
0,2023859
0,9113141
1,157831
0,9127243
0,4092151
-0,0209969
-0,155585
-0,001753047
0,2380944
0,3186882
0,1147575
-0,3079641
-0,7458345
-0,9850758
-0,9166491
-0,5745707
-0,09378459
0,3672584
0,6869063
0,8010704
0,6980594
0,4132588
0,03251924
-0,3119583
-0,4757835
-0,3674883
-0,01260318
0,4303635
0,7289248
0,6913962
0,2770693
-0,3647147
-0,9565428
-1,227888
-1,051382
-0,5065473
0,1626507
0,6718878
0,8352008
0,6469635
0,2690611
-0,06432652
-0,1715155
-0,01363419
0,292761
0,5435781
0,5586295
0,2790785
-0,1988097
-0,670862
-0,9287649
-0,8660432
-0,5298148
-0,09043849
0,2537656
0,3827331
0,3112112
0,1640437
0,08719503
0,1506679
0,3044711
0,4154775
0,3614429
0,1211143
-0,1994805
-0,4246947
-0,4173606
-0,1703353
0,1772513
0,4126479
0,370582
0,03264913
-0,452924
-0,8431969
-0,9247153
-0,6232293
-0,04256134
0,5843267
1,004216
1,05785
0,7468273
0,2260778
-0,2708002
-0,5382309
-0,4904348
-0,1981246
0,1475179
0,3300504
0,2199256
-0,1514911
-0,5981314
-0,8700293
-0,7867938
-0,3427126
0,2787063
0,7956334
0,9777605
0,7703182
0,318932
-0,1202847
-0,3312405
-0,2575296
-0,02009965
0,1727979
0,1614622
-0,07076177
-0,3989397
-0,6425958
-0,6723058
-0,4685444
-0,107349
0,2982695
0,6482131
0,8654753
0,8812146
0,6368157
0,1278812
-0,5343961
-1,10743
-1,297147
-0,9181116
-0,04410257
0,9634128
1,602681
1,497016
0,6287477
-0,6100721
-1,602621
-1,836173
-1,187099
0,007692099
1,137406
1,65232
1,351341
0,4617597
-0,5189087
-1,109229
-1,085947
-0,5555599
0,156008
0,7023954
0,8796738
0,6773126
0,2250901
-0,2987679
-0,7339576
-0,9595244
-0,8957038
-0,5199809
0,09853908
0,7794873
1,267546
1,33321
0,8950357
0,09002338
-0,7634205
-1,305933
-1,312442
-0,8064502
-0,04739768
0,6043769
0,871574
0,6926624
0,2342293
-0,2171001
-0,4169813
-0,2881133
0,05678828
0,3963099
0,530416
0,3827946
0,02419117
-0,3827348
-0,6725013
-0,7454895
-0,5875745
-0,2502342
0,178162
0,5884487
0,8597562
0,8840044
0,6156358
0,1225956
-0,4089627
-0,7476913
-0,7447218
-0,4379219
-0,04834735
0,1535024
0,03781148
-0,2714026
-0,4600855
-0,2463141
0,3836703
1,105562
1,435161
1,059633
0,09576142
-0,9288377
-1,395961
-1,021576
-0,08685546
0,7140221
0,7384287
-0,1329009
-1,354915
-2,036748
-1,530429
0,1025896
2,074842
3,334843
3,207618
1,788769
-0,1617066
-1,731998
-2,408566
-2,28895
-1,84578
-1,464302
-1,131217
-0,5160373
0,634491
2,125107
3,292867
3,399386
2,165986
0,0502823
-1,966758
-2,961528
-2,621701
-1,391562
-0,1184882
0,5345651
0,4891481
0,1964338
0,2034501
0,6901541
1,329418
1,560622
1,048385
-0,03534082
-1,119904
-1,642692
-1,435763
-0,8006991
-0,2306318
-0,01266919
-0,02833053
0,09682049
0,6245689
1,420597
1,992365
1,831263
0,8031566
-0,7083581
-2,015554
-2,542103
-2,145781
-1,138315
-0,02542268
0,8141084
1,278712
1,456613
1,430414
1,17163
0,6162108
-0,1685856
-0,9097994
-1,254807
-1,023344
-0,3798704
0,2397568
0,4241228
0,0925243
-0,4305521
-0,6499359
-0,2815768
0,5056353
1,182418
1,232475
0,5372443
-0,5143067
-1,278224
-1,291445
-0,5784674
0,3853742
1,014842
1,004425
0,4908077
-0,1053062
-0,4122321
-0,3550832
-0,1466417
-0,06044338
-0,1887171
-0,3809645
-0,3982103
-0,1396134
0,2545473
0,5098978
0,4443264
0,1241821
-0,1812797
-0,2138464
0,06200283
0,4201838
0,5411233
0,2586704
-0,3033561
-0,808146
-0,9369906
-0,6029663
0,003170642
0,5542778
0,7996438
0,6959555
0,3817489
0,04407373
-0,2049319
-0,3554942
-0,4393069
-0,4593058
-0,381433
-0,1887275
0,06667052
0,2768889
0,3558442
0,3126453
0,2471441
0,2593836
0,3456553
0,3770718
0,1953236
-0,2393237
-0,767686
-1,098275
-0,9900905
-0,4262873
0,3491358
0,9644825
1,135118
0,8163881
0,2018408
-0,4125997
-0,7907047
-0,8390663
-0,5863135
-0,1177394
0,4579466
0,9907499
1,274489
1,103501
0,4045742
-0,6429441
-1,616536
-2,035177
-1,633517
-0,5500888
0,7138286
1,563248
1,646427
1,044578
0,1930727
-0,407699
-0,4958066
-0,1702795
0,2285568
0,3753519
0,1669679
-0,2490481
-0,6150894
-0,7489985
-0,6398595
-0,4070381
-0,1825152
-0,01999417
0,1089479
0,2530742
0,423293
0,586987
0,7039667
0,7541891
0,7249024
0,5780232
0,2508866
-0,282866
-0,9316472
-1,466361
-1,616027
-1,240233
-0,4587794
0,3766354
0,8805031
0,8811725
0,5411096
0,2470409
0,3293667
0,8032518
1,323506
1,402282
0,7510051
-0,4878962
-1,785008
-2,522049
-2,349883
-1,376034
-0,07339709
1,009729
1,537926
1,501095
1,117495
0,6377733
0,2046365
-0,1516587
-0,4237309
-0,554412
-0,4595981
-0,1270794
0,3056274
0,5831885
0,4762167
-0,05544743
-0,7989362
-1,380462
-1,464766
-0,9421684
0,006498377
0,9985701
1,6345
1,678019
1,148443
0,2966901
-0,5109003
-0,9485299
-0,8684213
-0,3678575
0,2487878
0,611846
0,4787489
-0,1194224
-0,8706492
-1,340489
-1,220749
-0,5214592
0,4218912
1,143058
1,324033
0,9770656
0,4087342
-0,006288817
-0,08110582
0,07790154
0,184576
0,01282208
-0,4209202
-0,8682951
-1,038388
-0,8149197
-0,3329722
0,1385092
0,406797
0,4842072
0,5315154
0,6683468
0,8194106
0,7436615
0,2445859
-0,6002273
-1,391462
-1,620139
-1,016694
0,21015
1,437256
1,981461
1,522094
0,3089154
-0,9886119
-1,692616
-1,51633
-0,6952389
0,2161746
0,7219389
0,6735693
0,2926175
-0,05136128
-0,1206995
0,05557771
0,2647644
0,3158148
0,1924649
0,04013346
0,01465228
0,1293336
0,2305931
0,1232922
-0,2548021
-0,7497157
-1,069711
-0,9739633
-0,4388188
0,3134609
0,9403615
1,172356
0,9501789
0,4310423
-0,1209321
-0,4787054
-0,5465587
-0,369481
-0,07916403
0,1768031
0,2882675
0,2106172
-0,02592662
-0,323881
-0,5490413
-0,5844067
-0,388459
-0,02409224
0,3663007
0,631476
0,6866699
0,5466763
0,2985635
0,03878689
-0,1771507
-0,3391855
-0,4487456
-0,4862445
-0,4162593
-0,2294215
0,01887339
0,2180534
0,2684281
0,1605014
0,001870352
-0,04374916
0,124459
0,4491228
0,7203627
0,6953933
0,2632605
-0,4543259
-1,141464
-1,452904
-1,208283
-0,4966074
0,3725269
1,038425
1,274178
1,07891
0,6347574
0,1727019
-0,1583824
-0,3408349
-0,4416334
-0,5219571
-0,5767207
-0,5456574
-0,3788852
-0,09899543
0,1930388
0,3758366
0,3872831
0,2661166
0,1230503
0,06105866
0,1026856
0,1781496
0,1837785
0,06769679
-0,1223925
-0,2683327
-0,2695209
-0,1251599
0,05425646
0,1219345
0,006683033
-0,2209287
-0,3840531
-0,3210843
-0,01129088
0,3885022
0,6323481
0,5466896
0,1559104
-0,3191267
-0,5961227
-0,513025
-0,1336572
0,2957506
0,5102397
0,3983905
0,06678815
-0,2433823
-0,3251671
-0,1418781
0,1591959
0,3558141
0,299758
0,004072088
-0,3797803
-0,6629537
-0,7203808
-0,5310605
-0,1543442
0,3141723
0,7647113
1,07179
1,104629
0,7792065
0,1348116
-0,627063
-1,199169
-1,31583
-0,9103044
-0,1742362
0,5354729
0,8947886
0,7910215
0,3659479
-0,0994161
-0,3716697
-0,391772
-0,2627363
-0,1278196
-0,04804517
0,02275706
0,1561028
0,3434951
0,47025
0,4011759
0,1097636
-0,2636574
-0,4885337
-0,4093949
-0,07419021
0,281135
0,391441
0,1516704
-0,3039067
-0,6915382
-0,768558
-0,4834734
0,01711837
0,5111375
0,8418965
0,9666519
0,896918
0,6179288
0,09234063
-0,635061
-1,333264
-1,619804
-1,177127
-0,02886241
1,342719
2,186538
1,917187
0,5278735
-1,316669
-2,61748
-2,626801
-1,310661
0,6213363
2,147389
2,54498
1,783664
0,4588436
-0,6537564
-1,092542
-0,9181857
-0,5335076
-0,3020068
-0,2795159
-0,2528625
-0,01657831
0,3741716
0,6075401
0,3855191
-0,2646019
-0,9171437
-1,014253
-0,2971345
0,9266448
1,912573
1,952434
0,8740451
-0,7912347
-2,110863
-2,332913
-1,358339
0,2111685
1,472139
1,786498
1,139062
0,07033508
-0,7321577
-0,881557
-0,4808569
0,0372008
0,2634729
0,09120417
-0,2607794
-0,4592994
-0,3194588
0,07602569
0,4670419
0,6227438
0,4996669
0,2428142
0,04922042
0,01147943
0,05961729
0,03487741
-0,1702792
-0,5133268
-0,8136643
-0,8641059
-0,5658103
-0,001216533
0,5972922
0,9632706
0,9328457
0,5310078
-0,03660678
-0,4846759
-0,5943611
-0,3306554
0,1350486
0,5174758
0,5802
0,2757623
-0,2249348
-0,6381505
-0,7442406
-0,5205092
-0,1400849
0,1611506
0,2523977
0,1865904
0,1322387
0,2141262
0,3924075
0,483319
0,3134468
-0,1122158
-0,569921
-0,7539342
-0,5002093
0,07143188
0,6150567
0,7879505
0,4894387
-0,06815439
-0,5133201
-0,5827947
-0,3040351
0,04324802
0,1552368
-0,05411664
-0,383959
-0,5039809
-0,218
0,3686526
0,9071628
1,046766
0,6804892
0,01611273
-0,5723957
-0,7955483
-0,6173697
-0,2336246
0,09995369
0,2433614
0,2231768
0,1456746
0,07242244
-0,02379616
-0,1909247
-0,3953023
-0,4980781
-0,3521502
0,05426976
0,5381675
0,8192372
0,7171773
0,2972636
-0,1611325
-0,3642257
-0,225008
0,06830542
0,1987793
-0,02383751
-0,4963625
-0,879925
-0,8467875
-0,3323312
0,4000759
0,9331589
0,9796732
0,5662872
-0,01152655
-0,4155029
-0,4906243
-0,3242633
-0,1155987
0,01394349
0,1009981
0,2495038
0,4648564
0,5819208
0,3778977
-0,2063699
-0,9283636
-1,338442
-1,077415
-0,1701778
0,919678
1,550868
1,322863
0,3607492
-0,7463038
-1,324692
-1,056437
-0,1748171
0,7163273
1,06427
0,7284872
0,03378315
-0,5020804
-0,5510668
-0,1865402
0,2158433
0,2922087
-0,0280797
-0,4815964
-0,6874087
-0,4448763
0,1145934
0,6285118
0,7706155
0,480043
-0,01234628
-0,3669012
-0,381148
-0,1172925
0,1709832
0,2434497
0,05168951
-0,2356453
-0,3679581
-0,2017981
0,1913281
0,5669949
0,6630943
0,3631071
-0,2307595
-0,8479074
-1,184603
-1,049319
-0,4518668
0,395637
1,161468
1,528865
1,332621
0,6407271
-0,2631578
-1,00151
-1,279522
-1,027668
-0,4292302
0,1878316
0,5346419
0,5125208
0,2428479
-0,03544329
-0,1280491
-0,001116657
0,2173951
0,3392956
0,2448284
-0,04482117
-0,3871457
-0,6040435
-0,5747241
-0,2879614
0,1588084
0,5984382
0,8514678
0,7903543
0,3992688
-0,1942524
-0,747156
-1,000075
-0,8132074
-0,2621546
0,3794281
0,7813815
0,7478297
0,3357962
-0,1833428
-0,5012246
-0,4709922
-0,1894238
0,09424552
0,1739652
0,04035165
-0,1234607
-0,09954001
0,1760596
0,5420852
0,7187949
0,5162767
-0,01231822
-0,590718
-0,901591
-0,7982849
-0,3926622
0,04021425
0,2631877
0,2320479
0,09484433
0,04861614
0,1734061
0,3732209
0,4634128
0,3280312
0,01986955
-0,2736946
-0,3686539
-0,2175767
0,06087292
0,270949
0,2737462
0,06764316
-0,2316618
-0,4791109
-0,5817498
-0,521997
-0,3297363
-0,04929244
0,2648801
0,5347371
0,6667328
0,601092
0,3711411
0,1113397
-0,01895517
0,04323943
0,1925058
0,2080997
-0,08268832
-0,6423184
-1,193852
-1,372148
-0,96798
-0,09536994
0,8471126
1,408416
1,356955
0,8065193
0,1140739
-0,3685675
-0,5064638
-0,4118735
-0,293304
-0,2609477
-0,2495133
-0,1135361
0,1968946
0,5402262
0,6613259
0,3905113
-0,195807
-0,7905974
-1,049842
-0,8244631
-0,2567681
0,3296021
0,6587161
0,6743102
0,5297911
0,4198679
0,4027133
0,3627762
0,1418216
-0,2791229
-0,7113094
-0,8762398
-0,6260141
-0,08809093
0,394292
0,4971742
0,1552203
-0,3781946
-0,7026467
-0,5518885
0,02062541
0,6845041
1,064713
0,9873055
0,5629175
0,06482966
-0,2848457
-0,4488198
-0,5360974
-0,6466181
-0,7471247
-0,6910148
-0,3650065
0,1685513
0,6670758
0,8618093
0,6567973
0,2135724
-0,1542238
-0,2044249
0,05831227
0,3878386
0,4785922
0,1882334
-0,3618417
-0,8742814
-1,076968
-0,8865631
-0,4258353
0,09411168
0,5174335
0,8018259
0,9670851
1,006073
0,855027
0,4566669
-0,1428439
-0,7608184
-1,156935
-1,176149
-0,8477929
-0,3618595
0,06111305
0,3068528
0,4088961
0,4731791
0,5593703
0,6235721
0,5686849
0,3520062
0,04802354
-0,1968837
-0,2842974
-0,2532323
-0,2526035
-0,4071914
-0,6839251
-0,8774665
-0,745548
-0,2025467
0,5768964
1,233868
1,438168
1,091568
0,380282
-0,3531977
-0,8188936
-0,9202538
-0,7448228
-0,4444198
-0,1217784
0,1866742
0,4438712
0,5561123
0,4120778
0,003229817
-0,4854094
-0,7288437
-0,4672704
0,2685335
1,09482
1,465226
1,0206
-0,1323566
-1,423094
-2,130016
-1,817869
-0,6162141
0,8477138
1,821194
1,862967
1,069983
-0,03188008
-0,8361569
-1,00486
-0,6079078
-0,003441489
0,420913
0,4628211
0,1615832
-0,2898196
-0,676582
-0,8457996
-0,7231152
-0,305521
0,3276073
0,9948292
1,435689
1,410322
0,8408409
-0,0993969
-1,032168
-1,555322
-1,457806
-0,8325526
-0,01226776
0,6292256
0,8789634
0,7640461
0,4744599
0,2048291
0,03573019
-0,07120948
-0,1855915
-0,3167375
-0,397654
-0,3514174
-0,1748471
0,03879894
0,1627208
0,1358919
0,01690365
-0,05514954
0,0328324
0,2731278
0,5259218
0,6028048
0,3891555
-0,07531448
-0,6072297
-0,9706823
-0,9927068
-0,6424017
-0,04249951
0,5813063
0,9867312
1,006889
0,6206564
-0,02426582
-0,6551938
-0,9831917
-0,8388886
-0,2686581
0,4700418
1,026559
1,132773
0,7396721
0,03563125
-0,6622757
-1,075302
-1,088462
-0,7696415
-0,2917445
0,1741957
0,5236779
0,7171543
0,7435578
0,5991516
0,3036653
-0,06991407
-0,3955779
-0,5442121
-0,4562078
-0,1828045
0,1393079
0,365389
0,4173936
0,305845
0,0936226
-0,1569843
-0,4050474
-0,6083028
-0,6937668
-0,5710744
-0,1994107
0,3396092
0,8355143
1,042617
0,8287594
0,2781727
-0,3350112
-0,6998153
-0,652275
-0,2669709
0,2039452
0,4965731
0,4872454
0,2314199
-0,1175834
-0,4272845
-0,6436432
-0,7562509
-0,729211
-0,4875919
0,00663198
0,6513323
1,184477
1,307167
0,8891054
0,1054273
-0,6232059
-0,8803927
-0,5358252
0,1451182
0,6614226
0,611883
-0,02396949
-0,8618772
-1,369487
-1,225169
-0,5253445
0,3031845
0,8140136
0,8426744
0,5806769
0,3801754
0,4511995
0,6900774
0,7707902
0,4246349
-0,313126
-1,086151
-1,450108
-1,185229
-0,4563344
0,2979835
0,6647434
0,5264658
0,1116309
-0,198383
-0,153919
0,1954026
0,5610871
0,6435874
0,3517116
-0,141752
-0,5332627
-0,5997754
-0,3344483
0,07553078
0,3910508
0,4690173
0,3187162
0,05199558
-0,2105501
-0,4005516
-0,4997011
-0,5031176
-0,3978643
-0,1786851
0,1204782
0,4180612
0,6161889
0,6505189
0,5204092
0,2795794
0,001699732
-0,2477608
-0,4171706
-0,4648654
-0,3699338
-0,1608763
0,06731424
0,1843462
0,105534
-0,1291407
-0,350099
-0,3573319
-0,07062344
0,3802603
0,7122799
0,6768321
0,2534281
-0,3015457
-0,6103572
-0,4415499
0,1009758
0,6195942
0,6878853
0,1627409
-0,6819906
-1,310333
-1,273783
-0,5177273
0,5693727
1,399559
1,552864
1,018089
0,1546572
-0,5745062
-0,8942639
-0,8313791
-0,6001421
-0,3831322
-0,1958483
0,06431945
0,4476175
0,8263643
0,9415121
0,6004359
-0,1301121
-0,9026421
-1,2803
-1,017252
-0,2293254
0,6695989
1,22261
1,19948
0,7023932
0,05457715
-0,4276945
-0,6121756
-0,5696944
-0,4575563
-0,382613
-0,3493641
-0,3076665
-0,2281198
-0,1239117
-0,00589623
0,1659969
0,4618788
0,8875024
1,298507
1,42505
1,031175
0,1140664
-1,012337
-1,844661
-1,974848
-1,350888
-0,3283794
0,537721
0,8313482
0,5194995
-0,05796274
-0,4359534
-0,3306812
0,2031409
0,8534392
1,285173
1,34447
1,09417
0,6870039
0,2085783
-0,3678541
-1,081009
-1,835313
-2,356536
-2,31876
-1,569175
-0,2843794
1,073786
1,99485
2,199501
1,777221
1,093587
0,5378412
0,2862983
0,2351614
0,1292647
-0,2224661
-0,8018532
-1,397258
-1,748688
-1,70574
-1,291308
-0,6489459
0,06074856
0,7261797
1,275592
1,629865
1,687705
1,378485
0,7466128
-0,01286522
-0,6228683
-0,87319
-0,7533021
-0,4672808
-0,3027433
-0,4298217
-0,7656366
-1,007135
-0,8267973
-0,1124734
0,907793
1,751201
1,940517
1,289306
0,03804547
-1,248566
-1,970986
-1,80689
-0,8689631
0,3752567
1,364542
1,728074
1,43337
0,7336767
-0,02367978
-0,5913387
-0,9020309
-1,012891
-0,989524
-0,8362565
-0,5250167
-0,08267599
0,3588676
0,6170495
0,5920604
0,3720421
0,2040816
0,3203296
0,7314766
1,152023
1,148873
0,4453607
-0,8205409
-2,085282
-2,64653
-2,09051
-0,5851431
1,169374
2,323734
2,363766
1,389501
0,01555568
-1,030102
-1,336663
-0,9927778
-0,4273711
-0,05438389
0,01047038
-0,031935
0,1053963
0,5158514
0,9938346
1,181783
0,8492941
0,08520978
-0,7446825
-1,239912
-1,223787
-0,8297485
-0,3652347
-0,07167529
0,03135212
0,1083693
0,3254892
0,6825491
0,9975631
1,050492
0,7626684
0,2628268
-0,2121103
-0,49583
-0,6010658
-0,668794
-0,8047221
-0,9472823
-0,8895384
-0,4514732
0,3301132
1,153689
1,605554
1,418415
0,6550971
-0,3154546
-1,035698
-1,22124
-0,8939407
-0,3143526
0,2143497
0,5203198
0,6038338
0,5501996
0,4160239
0,1925176
-0,1343181
-0,499873
-0,7488262
-0,724268
-0,392331
0,1045398
0,5219046
0,6689335
0,5293896
0,2548182
0,03609429
-0,04385765
-0,05816681
-0,1472253
-0,367785
-0,6088519
-0,6536456
-0,3503563
0,2379522
0,8281268
1,077396
0,8067488
0,1326327
-0,5882752
-0,9690307
-0,8211262
-0,2574314
0,3873771
0,7575521
0,6693895
0,1890773
-0,4289759
-0,8855061
-0,9736705
-0,6500103
-0,02980408
0,667818
1,195536
1,356494
1,073198
0,4265078
-0,3604426
-1,00305
-1,275187
-1,111039
-0,6314556
-0,07616962
0,3216437
0,4477538
0,3455628
0,1671866
0,07389826
0,145726
0,3453771
0,5458747
0,599773
0,4152431
0,008216997
-0,4899157
-0,877288
-0,9697517
-0,6987791
-0,1670626
0,3827561
0,6878332
0,6150141
0,2475235
-0,1593699
-0,3398188
-0,1955638
0,1345697
0,3730087
0,309389
-0,0329466
-0,3999849
-0,4906497
-0,193241
0,3052568
0,6339117
0,5079893
-0,04047037
-0,6526521
-0,8803111
-0,5111674
0,2547188
0,9183567
1,018623
0,4583444
-0,4157261
-1,042738
-1,028848
-0,4110366
0,3809067
0,8318103
0,6945387
0,1398145
-0,392994
-0,5223043
-0,1861733
0,3415194
0,6732833
0,5901356
0,1759205
-0,2786428
-0,5084236
-0,4570276
-0,2797283
-0,1843683
-0,2507741
-0,3730592
-0,3607243
-0,1065985
0,3162969
0,7012005
0,8526223
0,7131248
0,3810081
0,02218314
-0,2403495
-0,3735149
-0,4004256
-0,3419906
-0,2022287
-0,009452797
0,1428374
0,1234794
-0,1343199
-0,5338258
-0,8212416
-0,7318866
-0,1927415
0,5721931
1,140997
1,161425
0,6130162
-0,1328728
-0,5277424
-0,2160585
0,6823434
1,582005
1,755176
0,7836901
-1,136752
-3,231524
-4,510293
-4,258167
-2,391885
0,49266
3,383248
5,277359
5,57085
4,255471
1,871448
-0,7398818
-2,773217
-3,752429
-3,664567
-2,881286
-1,90851
-1,096056
-0,4719061
0,1961807
1,147045
2,349478
3,405505
3,730938
2,922418
1,075459
-1,173861
-2,941463
-3,557601
-2,913653
-1,478383
0,014069
0,9888279
1,291826
1,144581
0,8722009
0,6348722
0,3636307
-0,07712095
-0,6629114
-1,129079
-1,124441
-0,4899627
0,5592747
1,509335
1,849542
1,395897
0,4057729
-0,5989752
-1,173818
-1,215569
-0,9685085
-0,7847154
-0,8285419
-0,9483051
-0,8067822
-0,1674572
0,8798622
1,922816
2,460433
2,205499
1,251934
0,005526033
-1,05931
-1,64622
-1,734703
-1,495822
-1,119134
-0,6887984
-0,1879738
0,3977085
0,9807864
1,369043
1,370764
0,9335328
0,2126834
-0,4880936
-0,8745531
-0,8215722
-0,4349774
0,02292332
0,2971022
0,2901821
0,1053203
-0,0445031
-0,0006334943
0,214573
0,3999533
0,3156267
-0,1263483
-0,7542216
-1,20301
-1,133955
-0,4731206
0,4969834
1,276475
1,448798
0,9521378
0,1317438
-0,4797719
-0,5194286
-0,04635485
0,4939008
0,5825767
0,008726298
-0,9510871
-1,692251
-1,682192
-0,8280848
0,44489
1,462009
1,728729
1,225488
0,3725746
-0,291844
-0,4775408
-0,2919306
-0,0864299
-0,1403892
-0,4349668
-0,6851774
-0,5904609
-0,09628046
0,5411403
0,9340144
0,8421509
0,336586
-0,2690672
-0,6521512
-0,6910478
-0,4977838
-0,272541
-0,1215716
0,004508607
0,2122887
0,5120741
0,7613412
0,7668269
0,4594344
-0,01781085
-0,4002248
-0,5060977
-0,3826527
-0,258882
-0,3323202
-0,5677253
-0,6921706
-0,4154494
0,2914179
1,097224
1,501867
1,195101
0,308135
-0,6527897
-1,159084
-1,03376
-0,5512607
-0,1781456
-0,161732
-0,3105915
-0,1683168
0,5405738
1,560561
2,177609
1,720428
0,1362469
-1,82193
