0,6092693
0,6490758
0,1660934
-0,457365
-0,7375296
-0,4533594
0,1908444
0,7211357
0,7464805
0,2440927
-0,4299858
-0,8044842
-0,6295928
-0,04090734
0,5575889
0,7899729
0,5596325
0,08028653
-0,3136774
-0,4168022
-0,2730101
-0,09351757
-0,05964917
-0,1774833
-0,2944562
-0,2493993
-0,02174812
0,2454697
0,364469
0,2613531
0,04193084
-0,09024625
0,001650918
0,2718228
0,5165049
0,5211875
0,2191454
-0,255619
-0,6560096
-0,7821231
-0,6000469
-0,2444255
0,08238377
0,2349027
0,1918569
0,03919364
-0,09844989
-0,1239042
-3,943471E-05
0,2469803
0,5356079
0,7436653
0,7429946
0,4607386
-0,05670951
-0,6265045
-0,9956189
-0,9737293
-0,5578666
0,03925383
0,4933292
0,5537261
0,1974065
-0,3487331
-0,7360317
-0,6958956
-0,1934703
0,5544655
1,1988
1,437633
1,156294
0,4652189
-0,3645505
-1,022877
-1,283326
-1,085924
-0,5569986
0,04229207
0,4290959
0,4356443
0,1047617
-0,3191211
-0,519309
-0,2969551
0,2911683
0,9443123
1,287126
1,097633
0,4461986
-0,3491357
-0,921688
-1,072971
-0,8603824
-0,5059098
-0,2088451
-0,01274488
0,1739952
0,4338895
0,7069465
0,7963849
0,5259218
-0,07343939
-0,7113223
-0,9926079
-0,6890189
0,06823745
0,8321203
1,113242
0,7055944
-0,1623234
-0,9633215
-1,207831
-0,7544696
0,1116614
0,8763802
1,125683
0,7841274
0,1179238
-0,4720532
-0,7070681
-0,566602
-0,2398731
0,03791756
0,1336435
0,05914451
-0,08538114
-0,1948714
-0,2038571
-0,08404543
0,1654248
0,502089
0,813339
0,9284418
0,6991522
0,1142874
-0,6378251
-1,229696
-1,366038
-0,9646643
-0,2221671
0,4907651
0,8433203
0,7295558
0,3065234
-0,1292522
-0,3328624
-0,2400024
0,03761303
0,3208024
0,4807341
0,4858874
0,3695312
0,1724454
-0,07968193
-0,3538546
-0,5835266
-0,6840174
-0,6093729
-0,400167
-0,168288
-0,01695523
0,04251509
0,1012341
0,2694506
0,5609155
0,8449416
0,9206495
0,6685504
0,1621434
-0,3581246
-0,6422648
-0,6052561
-0,3822544
-0,2162283
-0,2622539
-0,462972
-0,5969183
-0,4635428
-0,05583207
0,4222678
0,7116517
0,7010808
0,5077633
0,3635464
0,3983125
0,5066087
0,4244524
-0,02968514
-0,7443208
-1,326046
-1,357798
-0,7255078
0,2435554
0,9644437
0,9924104
0,3505988
-0,4650364
-0,8275063
-0,4314604
0,4725194
1,241098
1,289965
0,5122771
-0,6366743
-1,447819
-1,436652
-0,6529433
0,3850142
1,063382
1,072899
0,5587624
-0,05480274
-0,4006159
-0,4033413
-0,2572034
-0,2028769
-0,3069941
-0,4221107
-0,3413893
-0,001467184
0,4424056
0,7282649
0,6874558
0,3661689
-0,02467032
-0,2782095
-0,3329192
-0,2750705
-0,2185887
-0,1845422
-0,09529312
0,1137185
0,3771685
0,5039757
0,3224798
-0,1483861
-0,6597694
-0,8860877
-0,6675506
-0,1468355
0,327413
0,4724176
0,3053733
0,1367261
0,3026753
0,8366778
1,356346
1,297569
0,3576298
-1,180413
-2,519367
-2,819415
-1,769695
0,1439035
1,890634
2,524822
1,779412
0,22177
-1,13333
-1,487045
-0,7462465
0,4778593
1,331727
1,299117
0,4974944
-0,4841204
-1,047084
-0,9884678
-0,5663332
-0,2154849
-0,1661381
-0,2738609
-0,1867878
0,2973492
0,9851808
1,370648
1,009348
-0,08871638
-1,357763
-1,980919
-1,424614
0,1538358
1,919763
2,821715
2,228137
0,3422409
-1,874443
-3,236887
-3,013099
-1,338748
0,8726928
2,46158
2,672945
1,545262
-0,173312
-1,503154
-1,800314
-1,075098
0,1020649
1,009812
1,218818
0,7924616
0,1491733
-0,2809996
-0,3492509
-0,232683
-0,2255317
-0,4573304
-0,764509
-0,81762
-0,4052732
0,3511004
1,032587
1,201858
0,7281976
-0,08840023
-0,7036065
-0,706919
-0,1221644
0,5952066
0,8756415
0,4483071
-0,44773
-1,21294
-1,29924
-0,595912
0,4832262
1,272806
1,296824
0,5719005
-0,4274633
-1,100036
-1,10308
-0,5306378
0,2106751
0,7060182
0,785125
0,5604479
0,2659177
0,0551952
-0,07811823
-0,2199243
-0,396191
-0,5159462
-0,4517671
-0,1809591
0,1506844
0,3175306
0,1956493
-0,113106
-0,3312159
-0,2102908
0,2594862
0,8024026
1,024493
0,6853887
-0,1179793
-0,988851
-1,465319
-1,292389
-0,5551735
0,3957914
1,15315
1,448935
1,232252
0,626403
-0,1594707
-0,8937281
-1,353308
-1,364697
-0,8804549
-0,05215491
0,7817417
1,23748
1,100389
0,4728236
-0,2660702
-0,687662
-0,5852988
-0,1002167
0,391606
0,5508856
0,3046916
-0,1332464
-0,4556733
-0,5054135
-0,3705792
-0,2596882
-0,2736681
-0,2851483
-0,04959092
0,529497
1,211866
1,505567
1,012384
-0,2085972
-1,559286
-2,22187
-1,698349
-0,1964378
1,437828
2,233478
1,722808
0,2531561
-1,240989
-1,854616
-1,294659
-0,03305492
1,057785
1,312614
0,6927927
-0,2582144
-0,8548719
-0,7610056
-0,1780965
0,3760566
0,4956626
0,1822866
-0,2057181
-0,2824527
0,03653557
0,468825
0,6063362
0,2608427
-0,3670433
-0,8315413
-0,7850911
-0,2516631
0,3841518
0,6651101
0,405796
-0,1686672
-0,5933052
-0,5125481
0,05424092
0,7256569
1,033998
0,7564096
0,06158327
-0,6238213
-0,9184832
-0,7341732
-0,2977259
0,04888136
0,1076516
-0,0492702
-0,1668718
-0,02715944
0,3696981
0,7944347
0,9482842
0,6721334
0,05776948
-0,6081005
-1,018188
-1,015653
-0,6568588
-0,1443797
0,3061915
0,5722708
0,6461667
0,582867
0,4310659
0,203548
-0,09789115
-0,4339924
-0,7052156
-0,7835701
-0,5860261
-0,1422292
0,3936306
0,8053237
0,9226412
0,7128782
0,2975996
-0,1206654
-0,3795623
-0,4485717
-0,4283972
-0,4554529
-0,5772256
-0,6920442
-0,6081585
-0,1923671
0,4943469
1,181104
1,522593
1,308954
0,6106039
-0,2477525
-0,876223
-1,049306
-0,8215641
-0,4538359
-0,2094503
-0,1722174
-0,2177035
-0,1502865
0,1094647
0,4407877
0,6132091
0,4818647
0,1290946
-0,1709705
-0,1520498
0,2263354
0,7136515
0,9198924
0,5863734
-0,2158262
-1,105278
-1,61921
-1,496024
-0,8216102
0,04835102
0,7200986
0,9809507
0,8688947
0,5778349
0,2987057
0,119654
0,03480189
0,01313125
0,04124679
0,1013115
0,1261871
0,007353492
-0,31807
-0,7641086
-1,083177
-0,9966711
-0,4029351
0,4903823
1,235042
1,400157
0,8583953
-0,1028953
-0,9401996
-1,188241
-0,7467146
0,07536905
0,7821144
1,016936
0,763455
0,2939619
-0,07196918
-0,2032035
-0,2126184
-0,3095229
-0,5852345
-0,9116972
-1,03262
-0,7680666
-0,1649461
0,5250793
1,017029
1,173318
1,054958
0,8179278
0,5578897
0,2429338
-0,2093387
-0,7850302
-1,298645
-1,474959
-1,140828
-0,3796456
0,4811405
1,054623
1,123819
0,7538782
0,2155009
-0,2100282
-0,3933766
-0,3781323
-0,274678
-0,141367
0,03821347
0,2741668
0,4819426
0,4959034
0,2001909
-0,3274802
-0,8002422
-0,8863736
-0,4542036
0,2893867
0,895799
0,9644659
0,4274466
-0,382975
-0,9465894
-0,9053762
-0,3035923
0,4530768
0,8858137
0,7664563
0,2460811
-0,2901229
-0,5161464
-0,3808193
-0,09509459
0,07513101
0,03028387
-0,1043341
-0,1165172
0,08653836
0,381997
0,5257632
0,3566827
-0,06123715
-0,4777786
-0,6452756
-0,5026661
-0,2057463
0,0170193
0,05921587
0,01684602
0,08611066
0,3649935
0,729645
0,8997555
0,6530417
0,02220232
-0,6876089
-1,087396
-0,9654597
-0,4289069
0,1774208
0,5107481
0,4503835
0,1433737
-0,1400296
-0,2152057
-0,0947989
0,06726197
0,1320069
0,09234554
0,05746967
0,1307544
0,2965832
0,4183382
0,3498308
0,06356566
-0,3145206
-0,5932455
-0,6521802
-0,5122958
-0,2881956
-0,07379714
0,1292447
0,3726345
0,6498922
0,826447
0,700953
0,1748102
-0,6016355
-1,245646
-1,349164
-0,7529714
0,3067022
1,300869
1,710455
1,334768
0,4018912
-0,5878563
-1,172589
-1,183528
-0,7866815
-0,3119535
-0,01284919
0,07199685
0,0794768
0,1653716
0,3651036
0,5723601
0,6334465
0,4700639
0,1363313
-0,2202421
-0,4500644
-0,47521
-0,307414
-0,02268271
0,2722124
0,4631754
0,4529018
0,2006792
-0,2342238
-0,6856565
-0,9418821
-0,857612
-0,4478812
0,1089726
0,5737807
0,7890676
0,7601199
0,6161458
0,4859846
0,3913303
0,2458856
-0,04028333
-0,4432164
-0,8019153
-0,9201605
-0,7162938
-0,297113
0,1106873
0,3209987
0,311403
0,2088737
0,154607
0,1703499
0,1497644
-0,01229502
-0,2703509
-0,4100783
-0,2086132
0,3422376
0,947307
1,167401
0,7414939
-0,1696868
-1,03406
-1,297631
-0,7957972
0,08923584
0,6745047
0,4738412
-0,4139688
-1,33162
-1,513781
-0,6497768
0,8541999
2,119132
2,381086
1,505326
0,06074655
-1,089296
-1,373186
-0,85136
-0,0872862
0,318272
0,159016
-0,2946149
-0,5865433
-0,4732596
-0,1008707
0,1641837
0,08366027
-0,2323425
-0,4208046
-0,1903457
0,4066836
0,9908466
1,152158
0,7802768
0,1523494
-0,2948137
-0,3170442
-0,0452532
0,1509348
-0,003917344
-0,4503074
-0,85245
-0,9022098
-0,5971001
-0,2392147
-0,1464049
-0,3302615
-0,4440051
-0,0805555
0,813827
1,778983
2,120617
1,451082
0,06200405
-1,207313
-1,554272
-0,8191943
0,370508
1,060463
0,6962937
-0,4508644
-1,506904
-1,697609
-0,9672834
-0,002576586
0,3690726
-0,08816702
-0,7818755
-0,7840548
0,3291924
2,003059
3,049427
2,59744
0,8886805
-0,7908652
-1,088806
0,2480547
1,985403
2,218207
-0,127064
-4,243519
-7,743348
-8,215905
-4,956877
0,4357804
5,112303
6,941142
5,932026
4,015684
3,330297
4,349129
5,367219
3,850513
-1,322419
-8,486774
-13,89119
-14,13281
-8,611124
-0,151846
6,767334
8,983456
6,67257
2,950692
1,357205
3,115408
6,242128
7,182676
3,71862
-3,097377
-9,505819
-11,72348
-8,721016
-2,96163
1,495151
2,094328
-0,2968936
-2,168749
-0,2920417
5,458415
11,61867
13,4898
8,654818
-0,9759578
-10,20137
-13,9867
-10,85872
-3,765355
2,214828
3,600259
0,9030276
-2,060353
-1,374902
3,710509
9,96397
12,45335
8,252854
-1,187277
-10,79053
-15,20703
-12,3507
-4,601089
3,102543
6,777505
5,922371
3,294039
2,292681
4,077908
6,652967
6,575497
1,916473
-5,858427
-12,57571
-14,14525
-9,407743
-0,9576896
6,626995
9,820225
8,252007
4,457716
1,631495
1,179718
1,909734
1,358948
-1,881632
-6,717146
-10,12261
-9,320333
-3,920639
3,580904
9,328813
10,55796
7,238707
1,828488
-2,567355
-4,227937
-3,622601
-2,568376
-2,542215
-3,493451
-4,012506
-2,624445
0,8633166
5,013714
7,662375
7,371861
4,362751
0,2830017
-2,946236
-4,326667
-4,184225
-3,589042
-3,33889
-3,320235
-2,705705
-0,777058
2,303019
5,379566
6,950034
6,105871
3,118569
-0,7055818
-3,766867
-5,005258
-4,327392
-2,455436
-0,403526
1,042294
1,570842
1,295161
0,560701
-0,2243762
-0,688414
-0,5763972
0,1453989
1,205369
2,069439
2,167531
1,221766
-0,5206385
-2,33044
-3,337567
-2,994731
-1,391664
0,7727694
2,548122
3,211213
2,596595
1,113072
-0,5271384
-1,684952
-2,064495
-1,758522
-1,094637
-0,4098085
0,1091629
0,4505438
0,6922055
0,8893025
1,016752
0,996868
0,7792447
0,4046962
-0,00137879
-0,3077348
-0,4719527
-0,5739484
-0,7477785
-1,047044
-1,342715
-1,350671
-0,806426
0,3082315
1,64701
2,606741
2,638696
1,591662
-0,1366591
-1,765028
-2,539138
-2,148316
-0,8909532
0,5166742
1,367094
1,354241
0,6930062
-0,08610093
-0,5065506
-0,4266972
-0,06305458
0,2227854
0,1965199
-0,1099371
-0,4648474
-0,6253296
-0,4935431
-0,1393676
0,2905256
0,6739542
0,9390721
1,020294
0,825801
0,28694
-0,5300289
-1,355231
-1,791327
-1,531238
-0,5859902
0,6512985
1,586627
1,761857
1,133341
0,1010814
-0,7407115
-0,9709619
-0,5851875
0,039827
0,4230174
0,3008347
-0,2200769
-0,7637016
-0,9475216
-0,6196694
0,07569826
0,8166596
1,29687
1,36128
1,023805
0,4034303
-0,3420359
-1,039494
-1,502129
-1,560308
-1,139607
-0,3400045
0,5600001
1,211183
1,366737
1,014238
0,3765291
-0,2224088
-0,5387393
-0,5210917
-0,2930061
-0,03838948
0,1169513
0,1497319
0,1018049
0,01672145
-0,08750574
-0,1957546
-0,2640761
-0,2288954
-0,06310643
0,1701613
0,3276013
0,2734852
-0,01107731
-0,3845876
-0,614265
-0,5203794
-0,09676717
0,4786176
0,9494063
1,124775
0,9618046
0,5427248
-0,01068399
-0,6005658
-1,144489
-1,524716
-1,575442
-1,159514
-0,2979545
0,7555581
1,587268
1,831786
1,390946
0,5076281
-0,3714289
-0,8606102
-0,8490316
-0,5188389
-0,1685834
0,01403798
0,05481856
0,1031242
0,2419342
0,3737135
0,2935315
-0,1025565
-0,6548334
-0,9864314
-0,7613505
0,02623857
0,9660698
1,453137
1,091667
0,002343095
-1,201627
-1,779986
-1,337915
-0,08584226
1,291434
2,065004
1,897037
0,9945099
-0,09638765
-0,8805548
-1,20143
-1,23909
-1,261234
-1,349166
-1,32053
-0,9008465
0,004849468
1,165085
2,122761
2,472246
2,107317
1,261666
0,3250116
-0,415471
-0,9141105
-1,297596
-1,666738
-1,945064
-1,904444
-1,350604
-0,3206911
0,8681574
1,768831
2,054419
1,697801
0,9635139
0,2286841
-0,2374137
-0,3921242
-0,378684
-0,3810232
-0,4875117
-0,6491632
-0,7381715
-0,6466168
-0,355337
0,05832374
0,4594136
0,7087649
0,7105088
0,4494295
0,01293618
-0,4203292
-0,6429816
-0,5215182
-0,08691428
0,454099
0,8169292
0,8018278
0,4196674
-0,1103758
-0,5003379
-0,5803345
-0,4023013
-0,184723
-0,1373986
-0,2959326
-0,491242
-0,4795228
-0,1364694
0,431054
0,9420373
1,126422
0,9016352
0,4124237
-0,08824346
-0,4189464
-0,5706571
-0,6578861
-0,7722542
-0,8689021
-0,7871403
-0,3938001
0,2679134
0,9532425
1,349671
1,278154
0,8114867
0,2177605
-0,2307639
-0,4390842
-0,5234284
-0,6739907
-0,9570265
-1,21745
-1,169027
-0,6153183
0,3604581
1,384397
1,983236
1,858049
1,06145
-0,03437615
-0,9509838
-1,35657
-1,205462
-0,7007175
-0,1350628
0,2708598
0,4397562
0,4072364
0,2481172
0,02761382
-0,1989877
-0,3664242
-0,4017508
-0,2611759
0,02789729
0,3620165
0,6086833
0,6763492
0,5579019
0,3186245
0,04354396
-0,2110681
-0,4262144
-0,5914145
-0,6750047
-0,6289797
-0,4295858
-0,1179047
0,2013113
0,4121455
0,4569407
0,3701301
0,2488055
0,1811788
0,1871265
0,2147623
0,1916028
0,08576767
-0,07262932
-0,2233939
-0,3284141
-0,3945388
-0,4459183
-0,4733913
-0,4144867
-0,1951963
0,19049
0,6291815
0,9204351
0,8881812
0,5009682
-0,08675089
-0,6107168
-0,845984
-0,7303764
-0,3804844
0,004345204
0,2746614
0,4029331
0,4501268
0,4674754
0,4250754
0,2346505
-0,147345
-0,6237866
-0,9611944
-0,9159939
-0,4075516
0,3854395
1,087742
1,326846
0,9499213
0,1213497
-0,7624637
-1,288681
-1,242569
-0,6976736
0,0567611
0,6889878
0,9864734
0,9205364
0,6031365
0,1915606
-0,1876186
-0,4597475
-0,584208
-0,538613
-0,3304605
-0,02379976
0,2561249
0,3663959
0,2255739
-0,1198334
-0,4931886
-0,6661959
-0,4826341
0,04178065
0,7049058
1,204695
1,285357
0,8672235
0,09206311
-0,7395416
-1,305621
-1,404846
-1,034294
-0,3711982
0,3222305
0,815585
0,9904252
0,8544671
0,5011127
0,05229504
-0,3795929
-0,700493
-0,8314349
-0,7180701
-0,360131
0,159577
0,6796662
1,014595
1,038897
0,7520561
0,2788613
-0,2008636
-0,550661
-0,7395117
-0,8266905
-0,8833579
-0,9116696
-0,8254907
-0,5121748
0,0660321
0,8046908
1,476851
1,833397
1,723317
1,162235
0,3156003
-0,5810261
-1,309802
-1,722852
-1,753652
-1,411946
-0,783426
-0,02790634
0,6500137
1,070185
1,158708
0,9855933
0,7171739
0,5012641
0,3625987
0,1929657
-0,1425822
-0,6548799
-1,1566
-1,344768
-1,005694
-0,2031958
0,6996451
1,230221
1,099627
0,4022613
-0,4266152
-0,8818671
-0,7116463
-0,07265121
0,5894842
0,8491365
0,5805252
0,01478215
-0,4543999
-0,5622796
-0,3428673
-0,05898597
0,03770939
-0,08258202
-0,2171065
-0,126261
0,228506
0,609486
0,6694923
0,2428755
-0,4704281
-0,9935627
-0,8970283
-0,132365
0,8785546
1,488265
1,250745
0,2375376
-0,9837189
-1,703555
-1,52106
-0,5875192
0,5139624
1,158792
1,069328
0,4467365
-0,2179148
-0,4966376
-0,2896451
0,1626635
0,4945651
0,4789476
0,1538121
-0,2516658
-0,5041091
-0,5140584
-0,3502496
-0,1428757
0,02216103
0,1321838
0,1987522
0,2022499
0,09907158
-0,110129
-0,3234892
-0,3678064
-0,1182462
0,3769092
0,8759233
1,069253
0,7799888
0,09930694
-0,6480763
-1,095683
-1,057356
-0,6289446
-0,1045776
0,2261835
0,2547788
0,08739588
-0,06923985
-0,06960809
0,08371996
0,2787104
0,4060123
0,4418087
0,4359941
0,4291961
0,3853899
0,211359
-0,1457317
-0,607066
-0,9670315
-1,011009
-0,6687447
-0,08750434
0,4393359
0,6480508
0,4663776
0,05131906
-0,3189324
-0,4197057
-0,2026166
0,2047707
0,6010463
0,8285148
0,8277937
0,6162044
0,2394902
-0,2453075
-0,745656
-1,113274
-1,181521
-0,8632603
-0,2442987
0,4141519
0,7975554
0,72394
0,2705308
-0,2570477
-0,5083284
-0,3102769
0,2200779
0,7509298
0,9498543
0,6935269
0,1354063
-0,4060834
-0,6548176
-0,5383584
-0,2049228
0,09713727
0,1812499
0,01733018
-0,285859
-0,5720199
-0,723252
-0,687591
-0,4564106
-0,04097713
0,5145653
1,096297
1,511671
1,550615
1,10251
0,2572941
-0,6905088
-1,362558
-1,487127
-1,049962
-0,3112338
0,32897
0,5441644
0,2551238
-0,3313501
-0,8368934
-0,9150959
-0,4366032
0,4373049
1,327026
1,816119
1,654388
0,8847419
-0,1699247
-1,058421
-1,420789
-1,165183
-0,5066199
0,1580725
0,4732572
0,3191313
-0,1361712
-0,557039
-0,6562453
-0,3683519
0,1282649
0,5475948
0,6907107
0,562977
0,3377335
0,2036816
0,2167307
0,2690711
0,1950381
-0,07405303
-0,4327933
-0,6684101
-0,6233019
-0,326286
0,01515013
0,1636973
0,03272975
-0,2410397
-0,3944378
-0,2371525
0,1950748
0,6518248
0,8408395
0,637198
0,1741732
-0,2522119
-0,3945636
-0,2252447
0,05757609
0,1893979
0,04178445
-0,2841102
-0,5395586
-0,5193126
-0,2153353
0,1807053
0,4228128
0,389493
0,1607496
-0,05968408
-0,1101217
0,006647088
0,1375119
0,1144397
-0,09812114
-0,3608035
-0,4566517
-0,2556199
0,1771976
0,6107556
0,7947195
0,6201303
0,1843626
-0,2782565
-0,5459706
-0,5369689
-0,3374896
-0,1261152
-0,0545679
-0,161127
-0,3590553
-0,4920578
-0,4174144
-0,07697573
0,4669691
1,039393
1,405528
1,362083
0,8398401
-0,03121089
-0,9440055
-1,536997
-1,568781
-1,049992
-0,2470675
0,4570191
0,7692842
0,6367297
0,2488347
-0,1028842
-0,2106676
-0,05941521
0,2028669
0,3942994
0,4237899
0,3229899
0,1785907
0,03788367
-0,1243676
-0,3496501
-0,6058586
-0,7563257
-0,635883
-0,1898977
0,4330421
0,9249415
0,9927713
0,5544199
-0,1824863
-0,8258148
-1,029514
-0,701345
-0,05179077
0,5454312
0,7854856
0,6047089
0,1889254
-0,1718077
-0,2735099
-0,1085455
0,1614585
0,3310387
0,279783
0,02590526
-0,3097179
-0,5840209
-0,6977172
-0,61778
-0,3673535
-0,009656303
0,3621992
0,6398718
0,7326503
0,6117427
0,3362266
0,0319739
-0,1743989
-0,2271303
-0,1680802
-0,09737319
-0,09585435
-0,1675747
-0,2457103
-0,2552105
-0,1796345
-0,07582644
-0,02284737
-0,04713802
-0,08863113
-0,04213953
0,1526333
0,4422522
0,671109
0,6742693
0,3903227
-0,08522645
-0,5452885
-0,786061
-0,7163314
-0,3947459
0,01831431
0,3521433
0,5000852
0,4426395
0,2278193
-0,05956496
-0,3186018
-0,4484717
-0,3775969
-0,1064396
0,2643604
0,5577091
0,6042356
0,3462915
-0,1080978
-0,5297304
-0,6954299
-0,5204935
-0,1083954
0,3168891
0,5497076
0,5178303
0,299477
0,04207757
-0,1466429
-0,2514132
-0,314891
-0,3593686
-0,343287
-0,1977101
0,0863589
0,4013561
0,5625063
0,4320243
0,04015381
-0,3978633
-0,6015548
-0,4119228
0,08401345
0,587087
0,7680727
0,482349
-0,1265534
-0,7069121
-0,912926
-0,6156164
0,02203022
0,6471539
0,9251135
0,7228017
0,1635098
-0,4629751
-0,8657926
-0,8931423
-0,5786033
-0,08966031
0,3734594
0,667529
0,7460907
0,6458972
0,4423622
0,2037808
-0,03326094
-0,2595575
-0,4683889
-0,6305747
-0,6916495
-0,5999501
-0,3505231
-0,01119884
0,2982192
0,4713191
0,4839297
0,4114111
0,3693425
0,4117923
0,4655758
0,3663058
-0,009612964
-0,6058465
-1,155686
-1,313555
-0,8834834
0,009141623
0,9403477
1,418795
1,188531
0,4000794
-0,4766105
-0,9491324
-0,8114483
-0,2537157
0,2982993
0,4925153
0,2823316
-0,08205236
-0,2814959
-0,1881602
0,04816513
0,1518578
-0,0176163
-0,3163214
-0,4132532
-0,07057066
0,614274
1,212201
1,238432
0,513083
-0,6618027
-1,655673
-1,902308
-1,263315
-0,1103164
0,9261371
1,358194
1,113754
0,5097131
-0,02184093
-0,2330271
-0,1716533
-0,05664558
-0,053633
-0,145961
-0,1937447
-0,1042904
0,05453376
0,1070137
-0,05736713
-0,3506218
-0,5257995
-0,3742416
0,07885326
0,5541511
0,7111893
0,4143738
-0,1409273
-0,5552093
-0,5190018
-0,05007491
0,5139061
0,7664535
0,5340915
-0,005134755
-0,4751084
-0,5988819
-0,3983991
-0,1387952
-0,07243507
-0,2057793
-0,2941932
-0,07669482
0,447915
0,9519324
1,003576
0,4246298
-0,5106112
-1,221608
-1,230225
-0,5268263
0,4003783
0,9171045
0,7192938
0,06496941
-0,4307721
-0,2913837
0,4191562
1,115038
1,134608
0,2796104
-0,9778727
-1,805175
-1,621933
-0,5540483
0,6314853
1,084579
0,5150889
-0,5679722
-1,21861
-0,7637726
0,6633332
2,171675
2,721792
1,85936
0,04159414
-1,676943
-2,365157
-1,820177
-0,6335055
0,2979868
0,4301373
-0,08881924
-0,6207322
-0,5893199
0,0621217
0,8531957
1,178951
0,8096025
0,07913914
-0,3808778
-0,1477192
0,6436608
1,379571
1,413297
0,5404571
-0,8464307
-2,025412
-2,423131
-1,953297
-0,9939259
-0,06314556
0,5348098
0,8337436
1,047304
1,301527
1,497181
1,408354
0,9142398
0,1509682
-0,5548678
-0,9193367
-0,9062576
-0,7321396
-0,6660648
-0,7911894
-0,9280947
-0,7879221
-0,2334388
0,5659901
1,218562
1,376859
0,9846527
0,314593
-0,2304738
-0,3985592
-0,2395966
-0,02154198
0,00854833
-0,1771416
-0,3832672
-0,3747068
-0,09078762
0,2863636
0,4652728
0,2740746
-0,1959385
-0,6441137
-0,7694787
-0,4765233
0,07129439
0,5776693
0,8126621
0,7358215
0,4683596
0,1632455
-0,1063604
-0,3530666
-0,5904334
-0,7532738
-0,7111954
-0,3762761
0,1847094
0,7386658
1,005684
0,8348939
0,3109385
-0,2895457
-0,6650978
-0,666885
-0,3700219
-0,001477495
0,2141305
0,1833946
-0,02715068
-0,2597823
-0,3686615
-0,2893923
-0,0487174
0,2666919
0,5491997
0,7008297
0,6599689
0,4281425
0,08296166
-0,2457744
-0,4403442
-0,465765
-0,3927659
-0,3437734
-0,3916575
-0,487834
-0,4857515
-0,256005
0,1892023
0,6656395
0,9214424
0,8120122
0,4156158
-0,007628321
-0,1964281
-0,08022903
0,1650839
0,2492518
-0,003881108
-0,5031139
-0,9345864
-0,9807739
-0,5557816
0,1189942
0,6590605
0,7776116
0,4727655
0,007652707
-0,2936871
-0,2755889
-0,03464504
0,1930961
0,238428
0,127819
0,03438098
0,1003935
0,2878055
0,3902596
0,2054846
-0,2704374
-0,7925231
-1,017108
-0,7496402
-0,1025141
0,5633441
0,8773399
0,7051097
0,2223752
-0,2312313
-0,400608
-0,2763712
-0,05547023
0,05077935
-0,004142226
-0,08209944
-0,008860923
0,2425257
0,4978651
0,5140079
0,1943005
-0,2950983
-0,6204325
-0,5304366
-0,07032622
0,4188978
0,5363353
0,1269572
-0,5755513
-1,090981
-1,029929
-0,3822716
0,462185
0,9871349
0,9230591
0,4437764
0,03231668
0,1048091
0,6663862
1,261594
1,275781
0,3885908
-1,139795
-2,564609
-3,090119
-2,36251
-0,6984994
1,099178
2,215493
2,278036
1,511221
0,5183774
-0,1347671
-0,2486906
-0,03069598
0,139224
0,01915789
-0,3361159
-0,6639793
-0,7346094
-0,5412962
-0,2904017
-0,2062631
-0,3166658
-0,4041997
-0,1805793
0,4401968
1,189482
1,561706
1,156189
0,01478884
-1,303037
-2,006805
-1,571636
-0,1245682
1,558372
2,482648
2,044142
0,4290161
-1,467768
-2,573163
-2,287921
-0,8443347
0,8591584
1,835104
1,616841
0,5074413
-0,6779187
-1,181612
-0,7905788
0,08010735
0,7374931
0,7250524
0,1309109
-0,5165491
-0,6687939
-0,1733915
0,6178311
1,117818
0,9415093
0,1850632
-0,6538844
-1,046246
-0,8111483
-0,2253818
0,2092606
0,1565288
-0,3027764
-0,7437386
-0,7323962
-0,1648302
0,6461179
1,198682
1,169373
0,6426767
0,03422174
-0,2290987
-0,02800671
0,3696921
0,5237285
0,164184
-0,5952416
-1,329121
-1,5982
-1,249885
-0,5045334
0,2228033
0,6192853
0,6654354
0,5888264
0,6353145
0,8484396
1,031346
0,9157601
0,3987645
-0,3432652
-0,9563248
-1,150438
-0,8976917
-0,4374878
-0,08823499
-0,01184012
-0,1108575
-0,133741
0,0975794
0,5181902
0,8453147
0,7857937
0,272434
-0,4512536
-0,9701209
-0,9685571
-0,443357
0,2930258
0,8215521
0,890452
0,5626478
0,1388423
-0,07987738
-0,01286943
0,1566493
0,1437894
-0,1944586
-0,7200558
-1,090255
-1,00249
-0,432786
0,3115973
0,7782276
0,6766611
0,09489389
-0,5345567
-0,7111439
-0,2079597
0,7522715
1,613944
1,830947
1,213925
0,05456521
-1,0546
-1,584836
-1,380477
-0,7160224
-0,07863428
0,1625935
-0,02718084
-0,3812508
-0,5652456
-0,4263282
-0,07516804
0,2447777
0,3813803
0,404278
0,5337096
0,9236715
1,47663
1,850306
1,672236
0,8141377
-0,4780578
-1,704696
-2,407813
-2,43605
-1,994334
-1,450904
-1,051089
-0,7516335
-0,2942724
0,5442473
1,719216
2,879158
3,550968
3,415061
2,479018
1,044052
-0,4856474
-1,797698
-2,7414
-3,264117
-3,316679
-2,840245
-1,853126
-0,545604
0,7350829
1,639948
2,015149
1,984957
1,838681
1,79303
1,811396
1,630811
0,989382
-0,1175234
-1,360445
-2,256212
-2,481871
-2,084991
-1,424301
-0,882696
-0,5780064
-0,3059143
0,2324375
1,100202
1,972928
2,319485
1,805905
0,6146055
-0,594538
