-0,6288698
-0,6705714
-0,1761736
0,5654603
1,102135
1,131506
0,6928008
0,1082536
-0,2677952
-0,2987918
-0,1344488
-0,06161806
-0,2632932
-0,6707162
-1,012898
-1,016171
-0,6004969
0,06663129
0,6842431
1,004975
0,961624
0,6616303
0,2818451
-0,0415206
-0,2527691
-0,3450606
-0,3153473
-0,1612895
0,07949991
0,2999696
0,3557379
0,1560774
-0,2501068
-0,6692067
-0,8617446
-0,6890109
-0,2086901
0,3498367
0,7180064
0,7420341
0,4598432
0,05871962
-0,2475867
-0,3364957
-0,2192203
0,001133585
0,2094169
0,3363824
0,3659776
0,3073806
0,1687338
-0,04330793
-0,3040455
-0,5562289
-0,7198505
-0,7237322
-0,5392384
-0,1968728
0,2198869
0,5969307
0,8197486
0,8078532
0,5495428
0,1243775
-0,307009
-0,5583423
-0,5045313
-0,1570679
0,3213135
0,6836051
0,7188865
0,361398
-0,272544
-0,9375917
-1,368016
-1,382519
-0,9413013
-0,1490491
0,7762958
1,552048
1,898798
1,634915
0,7785898
-0,3994821
-1,437271
-1,870571
-1,475417
-0,4243309
0,7623158
1,47591
1,356491
0,5044337
-0,5739753
-1,265063
-1,209516
-0,5018927
0,3930476
0,9437522
0,8731648
0,2966788
-0,3911081
-0,7813435
-0,6836212
-0,1907153
0,4284832
0,900397
1,061347
0,8711132
0,3722579
-0,3317549
-1,059346
-1,546924
-1,52568
-0,8786255
0,2187573
1,304507
1,835535
1,499391
0,4353193
-0,8029836
-1,550386
-1,421871
-0,5411922
0,5463439
1,220991
1,165671
0,527774
-0,2263365
-0,6448686
-0,5741733
-0,2075565
0,1071149
0,1386375
-0,07893445
-0,3126639
-0,3381461
-0,1173082
0,1853332
0,3457131
0,259314
0,01567196
-0,1811717
-0,1740996
0,03263173
0,2883208
0,4170743
0,3440205
0,1319573
-0,08718487
-0,2189781
-0,2629432
-0,2816872
-0,3213155
-0,3583487
-0,31921
-0,1524739
0,1112206
0,3648058
0,49308
0,4492505
0,2805861
0,08726583
-0,04864025
-0,1082014
-0,1261586
-0,1451624
-0,1774257
-0,202995
-0,1967652
-0,1522856
-0,07999563
0,01163314
0,1240356
0,2502938
0,3486869
0,3452618
0,1830863
-0,11083
-0,4018358
-0,5088139
-0,3268024
0,07396057
0,4595628
0,5699185
0,2995831
-0,208484
-0,6378291
-0,7050086
-0,3576192
0,1816788
0,5660309
0,5684429
0,2431279
-0,1174004
-0,2032445
0,07370307
0,5004393
0,7076229
0,438503
-0,2513054
-1,009225
-1,408449
-1,222448
-0,5615581
0,2161128
0,746519
0,8795677
0,730036
0,542666
0,487333
0,5394349
0,5246276
0,2796855
-0,2004433
-0,7392545
-1,090066
-1,094722
-0,7757153
-0,3055745
0,1113786
0,3547693
0,4273035
0,4086689
0,3755317
0,3508795
0,3099931
0,2225776
0,08936545
-0,05302135
-0,1540684
-0,1756953
-0,1069887
0,03147507
0,1860618
0,2737137
0,2047842
-0,06779127
-0,4928675
-0,9031596
-1,071636
-0,8328218
-0,2034506
0,5835252
1,176
1,291009
0,8843058
0,1895696
-0,4084935
-0,5963764
-0,3138334
0,216695
0,6292428
0,6328629
0,1759814
-0,5350691
-1,160267
-1,407707
-1,168075
-0,5417408
0,2320781
0,8881987
1,232525
1,193841
0,8298084
0,2975692
-0,2027127
-0,501483
-0,528296
-0,3414955
-0,09423909
0,05398709
0,03196993
-0,1035505
-0,2134524
-0,1797058
0,004210088
0,2215175
0,3103503
0,1784081
-0,1268643
-0,4420571
-0,5879154
-0,4755695
-0,1490039
0,2556621
0,5939549
0,7769033
0,7799236
0,612824
0,2963262
-0,1261848
-0,5585225
-0,8507717
-0,8589369
-0,5420474
-0,02607975
0,4311217
0,5764416
0,3229434
-0,1740829
-0,5921159
-0,6346931
-0,2251533
0,4268647
0,9373555
0,9758107
0,4710437
-0,3309373
-0,9929465
-1,123832
-0,5937393
0,3868867
1,360295
1,834354
1,512041
0,4360169
-1,010917
-2,250395
-2,744861
-2,234873
-0,8758793
0,7992896
2,097968
2,482795
1,836938
0,5355763
-0,7331318
-1,320632
-0,9614975
0,08314344
1,169269
1,626232
1,127618
-0,1307126
-1,541107
-2,413637
-2,335707
-1,366933
0,02160993
1,209598
1,736537
1,497725
0,7461309
-0,07299159
-0,5523773
-0,5032942
-0,01427688
0,6193175
1,048107
1,031005
0,5385438
-0,2430063
-1,004594
-1,459658
-1,471771
-1,101944
-0,5539677
-0,05205356
0,2764367
0,444858
0,556931
0,7026359
0,8753378
0,9688451
0,8564289
0,4955862
-0,01702214
-0,4829485
-0,7115273
-0,6323799
-0,3388559
-0,03465915
0,08348921
-0,06318465
-0,3939191
-0,7154867
-0,8267965
-0,622425
-0,1435296
0,4434938
0,9241955
1,130035
1,007431
0,6342769
0,17929
-0,1767552
-0,3223524
-0,2613817
-0,101591
0,008816945
-0,03673016
-0,2464018
-0,5284731
-0,7433897
-0,7774789
-0,5965888
-0,2537957
0,1451752
0,4924048
0,7153425
0,7884543
0,7249424
0,5624259
0,3507334
0,1402512
-0,03282661
-0,1604417
-0,2641002
-0,3754751
-0,5036703
-0,6124485
-0,6304041
-0,4958346
-0,2095469
0,1439223
0,429424
0,5340064
0,4337316
0,2089787
-0,003647908
-0,09131157
-0,02446339
0,1394413
0,3022278
0,3825203
0,3455318
0,1958278
-0,04412061
-0,3404302
-0,6339122
-0,8304746
-0,8259934
-0,5669589
-0,1078327
0,3878045
0,7227709
0,779496
0,5927803
0,3226091
0,1378447
0,09287993
0,09311697
-0,01686024
-0,3046362
-0,6590698
-0,8416157
-0,6582904
-0,1297917
0,4774745
0,8045551
0,6447189
0,1064632
-0,4352113
-0,5839831
-0,2026996
0,4699393
0,9608523
0,8776875
0,1860508
-0,7447297
-1,366394
-1,301225
-0,5839358
0,3638483
1,005905
1,026712
0,5104495
-0,1436151
-0,4990155
-0,3616641
0,118054
0,5714148
0,665695
0,3141547
-0,2856754
-0,7915694
-0,9295005
-0,643913
-0,1058301
0,405033
0,6582032
0,5779547
0,2516893
-0,1414169
-0,426923
-0,5044133
-0,3664056
-0,07581868
0,2722267
0,5809776
0,7662124
0,7607122
0,5231099
0,06008282
-0,5447051
-1,118311
-1,430613
-1,280502
-0,6093702
0,4186564
1,433467
1,994856
1,799287
0,852406
-0,4978807
-1,704749
-2,277599
-2,012825
-1,072626
0,1272229
1,145931
1,722623
1,843485
1,654341
1,302957
0,8315684
0,1905656
-0,6511402
-1,594591
-2,391465
-2,740914
-2,443262
-1,513379
-0,1865231
1,17987
2,245582
2,794391
2,769739
2,24876
1,389877
0,3830151
-0,5894722
-1,384638
-1,921489
-2,182514
-2,186808
-1,948278
-1,4519
-0,6762536
0,3427901
1,451892
2,380417
2,825895
2,59132
1,697354
0,3983362
-0,9141689
-1,869327
-2,252004
-2,05154
-1,418545
-0,5749698
0,2656523
0,9384617
1,336113
1,410343
1,177625
0,7183406
0,1537781
-0,3963364
-0,8499434
-1,165101
-1,308783
-1,226234
-0,8527709
-0,1769628
0,6872102
1,487403
1,918269
1,774046
1,077194
0,0922437
-0,797529
-1,281871
-1,267577
-0,8911666
-0,4060388
-0,03026471
0,14548
0,148764
0,05351486
-0,0794846
-0,2058497
-0,2663134
-0,1804397
0,1012468
0,5206715
0,8902083
0,9779051
0,6661686
0,07238337
-0,4775067
-0,6361005
-0,2722958
0,4062909
0,948287
0,926596
0,2104606
-0,937202
-2,000313
-2,492764
-2,201801
-1,252175
0,01487493
1,233929
2,145166
2,609701
2,563544
2,000531
1,017811
-0,1343782
-1,092343
-1,538056
-1,393038
-0,897933
-0,4846064
-0,4960287
-0,9388128
-1,454361
-1,550857
-0,9483054
0,2044096
1,400509
2,092071
2,033722
1,415409
0,6997449
0,2910748
0,2765908
0,4144484
0,3553812
-0,08187895
-0,7834087
-1,435369
-1,746059
-1,619277
-1,16597
-0,5818449
-0,01657977
0,4602562
0,8005785
0,9233865
0,7519196
0,3263586
-0,1239
-0,2603132
0,1409488
0,9722818
1,77305
1,971562
1,259967
-0,1540084
-1,616691
-2,403116
-2,160704
-1,125639
0,03446773
0,643392
0,4206327
-0,3895365
-1,219107
-1,540017
-1,140296
-0,1636868
1,048054
2,14852
2,881003
3,068718
2,599339
1,48521
-0,03498821
-1,48332
-2,317502
-2,239735
-1,43475
-0,5268942
-0,2218439
-0,8385896
-2,05366
-3,061946
-3,073386
-1,817275
0,2927571
2,443632
3,945222
4,609251
4,719317
4,642138
4,406649
3,602892
1,704584
-1,415127
-5,170434
-8,415916
-9,996863
-9,342259
-6,717756
-3,000384
0,8335651
4,144412
6,726255
8,581226
9,620915
9,563009
8,098954
5,175488
1,148424
-3,311646
-7,469959
-10,72517
-12,62046
-12,73341
-10,65064
-6,17801
0,286766
7,505644
13,57257
16,56374
15,38527
10,3459
3,094102
-4,081437
-9,213869
-11,36757
-10,76024
-8,333949
-5,120789
-1,80446
1,325352
4,124221
6,325187
7,484294
7,173491
5,264083
2,092807
-1,596821
-4,890794
-6,981051
-7,364823
-5,934379
-2,988802
0,8034967
4,506673
7,118275
7,859049
6,459965
3,306614
-0,6589027
-4,261897
-6,507823
-6,901845
-5,550657
-3,038848
-0,1721284
2,289828
3,824362
4,232555
3,631774
2,373513
0,9079849
-0,3686103
-1,228504
-1,636326
-1,67446
-1,426022
-0,9071165
-0,1081038
0,8837632
1,788216
2,174581
1,666063
0,2015924
-1,819521
-3,636952
-4,454009
-3,820746
-1,861017
0,7826842
3,246487
4,810706
5,142531
4,323408
2,705678
0,7241387
-1,22909
-2,840433
-3,869301
-4,160373
-3,686848
-2,58527
-1,133265
0,3377917
1,550753
2,349577
2,695765
2,618138
2,168431
1,417216
0,4792586
-0,4736547
-1,243852
-1,673295
-1,70042
-1,36987
-0,7949477
-0,1092215
0,5550914
1,05946
1,257165
1,033847
0,3857157
-0,5193946
-1,363761
-1,802532
-1,630546
-0,8923039
0,1386254
1,100677
1,716048
1,888041
1,679247
1,213877
0,5943161
-0,1071632
-0,7975544
-1,326714
-1,526845
-1,316934
-0,7908849
-0,2033558
0,161459
0,1595026
-0,1229646
-0,426298
-0,4846439
-0,1879272
0,3685991
0,96724
1,406821
1,591388
1,518362
1,206714
0,6528414
-0,1341043
-1,051374
-1,867544
-2,298001
-2,162064
-1,510198
-0,6136538
0,1939959
0,716527
0,9879494
1,186469
1,436885
1,662453
1,61585
1,07994
0,08793585
-1,017424
-1,754452
-1,798377
-1,195133
-0,3353923
0,29946
0,4436228
0,1933504
-0,1006665
-0,1064449
0,2511772
0,7503063
1,040722
0,8853231
0,3026393
-0,4693015
-1,130386
-1,46665
-1,397697
-0,9356142
-0,1402559
0,8646369
1,838617
2,427565
2,290641
1,311173
-0,2507959
-1,806754
-2,709111
-2,599308
-1,613531
-0,3009698
0,703639
1,044665
0,8136865
0,423586
0,2914551
0,5546088
1,004655
1,261213
1,043271
0,3473847
-0,5693433
-1,356904
-1,754505
-1,673341
-1,166673
-0,36059
0,5771899
1,422986
1,900024
1,76093
0,9362956
-0,3495078
-1,607459
-2,28613
-2,050301
-0,9693931
0,5061535
1,770212
2,351648
2,103521
1,20533
0,01928337
-1,081489
-1,815662
-2,015809
-1,62734
-0,7353082
0,3982047
1,361064
1,737271
1,331045
0,3310329
-0,7284742
-1,238466
-0,881893
0,1359823
1,1673
1,495092
0,7847258
-0,6720299
-2,088524
-2,625058
-1,878011
-0,1213783
1,840054
3,109077
3,16083
2,071268
0,4062074
-1,126651
-2,038453
-2,234026
-1,940482
-1,480937
-1,056902
-0,66585
-0,1756079
0,5207323
1,380324
2,191216
2,660911
2,555599
1,814481
0,5867798
-0,8176835
-2,035167
-2,764875
-2,853369
-2,323359
-1,347347
-0,1848164
0,891345
1,657913
1,983146
1,845864
1,333305
0,617494
-0,09039594
-0,6017223
-0,8104627
-0,7263822
-0,4618353
-0,173658
0,01305424
0,05942602
0,01584141
-0,02669557
-0,005978066
0,06497701
0,1041824
0,01687017
-0,2318744
-0,572267
-0,8422782
-0,8561326
-0,4979261
0,2045122
1,063181
1,784436
2,077345
1,77366
0,9082607
-0,2782106
-1,421187
-2,167149
-2,30454
-1,834326
-0,9527826
0,03892265
0,8519563
1,302323
1,348149
1,07202
0,6297039
0,189748
-0,1197038
-0,2471481
-0,2273995
-0,1558142
-0,1301542
-0,1857911
-0,2661854
-0,2594084
-0,08940005
0,1972977
0,4225047
0,3754021
-0,02971858
-0,646137
-1,133548
-1,14698
-0,5669319
0,3872906
1,256694
1,6081
1,296846
0,5475801
-0,205567
-0,608475
-0,6009322
-0,4053574
-0,3096814
-0,419857
-0,5793409
-0,519547
-0,1177483
0,4542964
0,8272013
0,715434
0,1636407
-0,4503191
-0,6802948
-0,3526563
0,2847012
0,7367146
0,6391645
0,05023467
-0,5814478
-0,7622803
-0,3495748
0,3201592
0,6891546
0,4334791
-0,2470848
-0,756412
-0,5752512
0,2804381
1,19558
1,379485
0,4852349
-1,049198
-2,233598
-2,20325
-0,8597522
1,01023
2,254232
2,151513
0,9074537
-0,5243495
-1,162818
-0,7216145
0,2152057
0,6980841
0,2052885
-0,9009695
-1,632406
-1,170594
0,4109682
2,08521
2,57068
1,302332
-1,057332
-2,990766
-3,159732
-1,371344
1,236882
2,95762
2,6979
0,7441759
-1,445711
-2,282112
-1,174195
1,054971
2,760565
2,645498
0,671361
-1,92737
-3,514775
-3,173586
-1,282107
0,8306423
1,863054
1,429284
0,2349413
-0,541952
-0,1724227
1,085231
2,20627
2,187873
0,8091272
-1,190259
-2,625798
-2,688921
-1,480031
0,1099427
1,056278
0,9079961
0,04731239
-0,6565216
-0,5213289
0,4415585
1,543084
1,92581
1,192023
-0,2949592
-1,641488
-2,019554
-1,216846
0,2278712
1,385206
1,54206
0,652083
-0,6576262
-1,513284
-1,365198
-0,3308404
0,9023039
1,537121
1,183004
0,09399764
-1,015983
-1,448416
-0,9683415
0,06646311
0,9701944
1,199098
0,7043104
-0,06971258
-0,5309469
-0,3792148
0,1770888
0,5855473
0,3799878
-0,4364693
-1,344587
-1,651878
-0,9945371
0,3602782
1,643406
2,07534
1,389761
0,02385615
-1,164719
-1,465476
-0,7786338
0,3415219
1,085271
0,9435125
0,0354711
-1,005939
-1,489226
-1,127019
-0,188435
0,7378962
1,169301
1,025654
0,6013625
0,2723617
0,1889653
0,1934703
0,007840153
-0,4799732
-1,073833
-1,390849
-1,151565
-0,4091011
0,4644251
1,026568
1,060328
0,696979
0,2829252
0,1035841
0,1800759
0,2885443
0,1738695
-0,2197827
-0,6859509
-0,9087667
-0,7104782
-0,2001891
0,2921889
0,449046
0,1932673
-0,2543228
-0,52754
-0,367342
0,2001851
0,8750466
1,266448
1,12281
0,4685697
-0,4188598
-1,158219
-1,44556
-1,178438
-0,4819336
0,3552484
0,9994779
1,203342
0,9056669
0,2595279
-0,434314
-0,8699023
-0,8878671
-0,5505521
-0,08996881
0,2439749
0,3378121
0,26719
0,2123075
0,299845
0,491386
0,6056377
0,4608284
0,02981655
-0,5131059
-0,8949331
-0,9239013
-0,6146415
-0,1674569
0,1789038
0,3073422
0,2766199
0,2375506
0,2878311
0,3868986
0,3986934
0,2231389
-0,09640717
-0,3832815
-0,452828
-0,255612
0,07591191
0,317279
0,3118561
0,07988931
-0,2038009
-0,3426763
-0,2588983
-0,0380191
0,1474404
0,1691537
0,02822745
-0,1613417
-0,2648704
-0,2170048
-0,04698987
0,162283
0,3324279
0,4167527
0,3916517
0,2462809
-0,0002829616
-0,2680257
-0,4193595
-0,3289366
0,01026531
0,4290876
0,6454408
0,4372307
-0,1834959
-0,9301544
-1,389792
-1,277264
-0,6224982
0,2472363
0,9237699
1,178474
1,076451
0,8656691
0,7385863
0,6659837
0,4445422
-0,07865667
-0,7984593
-1,356997
-1,391966
-0,8478013
-0,08854653
0,3193525
0,02973476
-0,7671005
-1,405218
-1,188404
0,07275932
1,83154
3,093912
3,068269
1,734596
-0,08867879
-1,269868
-1,148559
-0,03596457
0,9467331
0,6258923
-1,358708
-4,169884
-6,1638
-5,844037
-2,793544
1,995515
6,596275
9,132311
8,688045
5,64581
1,333402
-2,722987
-5,467581
-6,570402
-6,253741
-4,938569
-3,001078
-0,7580854
1,423267
3,091867
3,860485
3,646855
2,795243
1,921693
1,529959
1,643791
1,735036
1,050977
-0,8320037
-3,58607
-6,151042
-7,239322
-6,053327
-2,784005
1,425853
5,046316
6,919656
6,764748
5,14813
2,989859
0,9643832
-0,7996438
-2,547784
-4,428136
-6,108476
-6,807066
-5,758589
-2,806604
1,305522
5,188776
7,484071
7,541324
5,673872
2,846864
0,04281
-2,24378
-4,04865
-5,542727
-6,563051
-6,494656
-4,659532
-0,961049
3,710166
7,685454
9,306031
7,831368
3,88578
-0,8619771
-4,595229
-6,258392
-5,925427
-4,458216
-2,767825
-1,232514
0,3366131
2,226595
4,276582
5,72998
5,645373
3,587485
0,08420892
-3,518743
-5,752615
-5,826003
-4,009404
-1,371005
0,9257192
2,270922
2,785877
2,97203
3,15264
3,152181
2,452215
0,690261
-1,892271
-4,410575
-5,76585
-5,268278
-3,043565
0,03439957
2,822293
4,47724
4,772234
4,015622
2,705997
1,20278
-0,3698958
-1,973846
-3,437101
-4,376191
-4,34797
-3,134934
-0,9612175
1,52306
3,500457
4,345644
3,88656
2,435411
0,5954251
-1,031618
-2,077494
-2,476759
-2,374026
-1,956962
-1,328735
-0,493076
0,5530713
1,695064
2,644019
3,010686
2,491863
1,072535
-0,8814476
-2,718749
-3,762431
-3,610895
-2,321949
-0,3802263
1,532115
2,83315
3,249976
2,847623
1,90198
0,7259845
-0,4395869
-1,432209
-2,118604
-2,372204
-2,118019
-1,409954
-0,4610455
0,4262148
1,003505
1,201176
1,142499
1,031554
0,9921855
0,9753505
0,8052034
0,3327624
-0,4150536
-1,203161
-1,703059
-1,68094
-1,134805
-0,2935445
0,5138149
1,027249
1,157745
0,9751186
0,6168066
0,1977481
-0,2181492
-0,5853215
-0,8335634
-0,8679367
-0,6219211
-0,1241649
0,4775612
0,9635209
1,139061
0,9266263
0,4020094
-0,2409975
-0,7745037
-1,026767
-0,9421955
-0,5933139
-0,144961
0,2162903
0,3639233
0,2914837
0,117471
0,02099486
0,1317687
0,4341843
0,751072
0,833665
0,5171484
-0,1509829
-0,899079
-1,359848
-1,273446
-0,6450387
0,2425029
0,9739071
1,221219
0,9100261
0,2402337
-0,4401287
-0,8247409
-0,7920954
-0,4326313
0,03422729
0,388842
0,5114886
0,4125476
0,1973134
-0,001382162
-0,0873837
-0,04019301
0,08017032
0,1634134
0,1069139
-0,1198543
-0,4383909
-0,6824478
-0,6805216
-0,3617295
0,178795
0,705569
0,9582953
0,796559
0,2871408
-0,323074
-0,7368457
-0,763926
-0,4151749
0,1160123
0,565247
0,7311813
0,5592909
0,1433512
-0,3369727
-0,6973958
-0,811496
-0,6417825
-0,2447686
0,2443374
0,649596
0,8156013
0,6757755
0,293135
-0,1590228
-0,4786622
-0,5390521
-0,3537855
-0,0605133
0,167518
0,2247964
0,1250033
-0,02861689
-0,1258464
-0,1221637
-0,05167478
0,02021501
0,05860041
0,0821775
0,1304925
0,2073876
0,2546143
0,1859189
-0,0388131
-0,3568864
-0,6140719
-0,6467845
-0,3853105
0,09036706
0,5811509
0,8688477
0,8257232
0,4718333
-0,04512662
-0,5261691
-0,8065916
-0,8104885
-0,5605747
-0,1540155
0,2767904
0,6046594
0,7421995
0,6643468
0,4111686
0,0674224
-0,2728727
-0,5378832
-0,6883543
-0,7063266
-0,580148
-0,3071315
0,08267009
0,5037015
0,8247026
0,9224898
0,7532773
0,3904306
-0,008461962
-0,2935519
-0,4134578
-0,4368228
-0,4828426
-0,6086535
-0,7412718
-0,7157129
-0,4022827
0,1680429
0,781197
1,152935
1,108397
0,7019462
0,1849135
-0,1643755
-0,2306402
-0,1328827
-0,1197348
-0,3607818
-0,7876762
-1,110336
-1,010513
-0,3838792
0,5421462
1,309479
1,495925
0,9782361
0,02019958
-0,8733225
-1,245164
-0,9384987
-0,1643818
0,6429041
1,080133
0,9817231
0,4681872
-0,1663988
-0,6369459
-0,8045853
-0,7021021
-0,4604533
-0,2048239
0,009094693
0,1897683
0,3578194
0,4967299
0,5459858
0,4419788
0,1770574
-0,1671684
-0,4422718
-0,5072128
-0,3151604
0,04145125
0,3649328
0,4581919
0,246763
-0,1594879
-0,5148133
-0,5806762
-0,2819997
0,2255445
0,6328508
0,6640053
0,2593066
-0,366823
-0,8410496
-0,8556765
-0,3629454
0,3863156
0,9869576
1,116401
0,7160384
0,009155605
-0,6441281
-0,9531808
-0,835699
-0,4191808
0,06888589
0,4327284
0,5804855
0,5169582
0,2969968
-0,00753477
-0,3097636
-0,5052666
-0,5001902
-0,2701856
0,09455591
0,4113905
0,5035434
0,3183829
-0,02172854
-0,2868039
-0,2915081
-0,0296209
0,3097348
0,4654079
0,2871138
-0,1502121
-0,5850601
-0,7388932
-0,5015311
-0,005450108
0,460329
0,6355973
0,4478155
0,04317289
-0,3201594
-0,4362243
-0,264661
0,06851553
0,3648592
0,4699683
0,3429081
0,05448555
-0,2627637
-0,4740413
-0,4875782
-0,2834706
0,07161567
0,4327782
0,6230106
0,5147913
0,1118629
-0,4235168
-0,8328293
-0,8932594
-0,5463863
0,05845648
0,6397579
0,935997
0,8418985
0,4483053
-0,02946246
-0,3789631
-0,4911858
-0,3834825
-0,1540597
0,0824328
0,2345785
0,2434135
0,08604535
-0,2064714
-0,5296748
-0,721028
-0,6309537
-0,2218402
0,3734446
0,8927631
1,081443
0,845851
0,3192503
-0,2140595
-0,4938235
-0,4428014
-0,2015081
-0,01616471
-0,06020065
-0,3146781
-0,5877689
-0,6528285
-0,4036023
0,07890014
0,5829621
0,893971
0,9022281
0,6308318
0,191379
-0,278848
-0,652925
-0,8232318
-0,7160723
-0,3324902
0,2091349
0,6831204
0,8501497
0,598165
0,03736863
-0,5341916
-0,795945
-0,6037536
-0,08743867
0,4277428
0,629222
0,4148397
-0,05404168
-0,4748619
-0,6079505
-0,4162757
-0,05190948
0,280337
0,4643598
0,5125338
0,4920145
0,4229101
0,2515347
-0,07298853
-0,4924383
-0,8156807
-0,8261939
-0,4533573
0,131281
0,5905904
0,639217
0,2508249
-0,3045603
-0,6355213
-0,4998048
0,0245048
0,5946712
0,8469205
0,6490591
0,1773382
-0,2332671
-0,3449698
-0,1820208
0,0168049
0,01125683
-0,2367758
-0,5322196
-0,6105141
-0,3609366
0,07369906
0,4046439
0,4276907
0,1899997
-0,04619157
-0,02114643
0,2941234
0,64649
0,6812791
0,2276708
-0,5289884
-1,131921
-1,151573
-0,4933047
0,5061441
1,269848
1,336713
0,6473331
-0,4238843
-1,300846
-1,542685
-1,07326
-0,179886
0,6859375
1,16035
1,122886
0,6958064
0,1302384
-0,329186
-0,5319333
-0,4472599
-0,1507681
0,2067725
0,4466926
0,4293506
0,1242524
-0,3565933
-0,7973049
-0,9827905
-0,8135415
-0,3581246
0,1924779
0,6378692
0,8710921
0,9042611
0,8103887
0,6384023
0,3750823
-0,01520122
-0,509676
-0,9798117
-1,22925
-1,10299
-0,5958854
0,1169838
0,7547445
1,067701
0,9564881
0,5090679
-0,05541425
-0,4956411
-0,6512489
-0,4976569
-0,1408178
0,2364514
0,454461
0,4161216
0,1548169
-0,1773629
-0,3873746
-0,3527782
-0,1027596
0,1909187
0,321081
0,1883095
-0,1188932
-0,3732927
-0,3651232
-0,05963474
0,3615053
0,615215
0,5136759
0,1014408
-0,3708818
-0,6212676
-0,531663
-0,2185097
0,07297358
0,1659163
0,0836982
0,01157546
0,1200729
0,396714
0,6307884
0,5746085
0,1581393
-0,4191569
-0,8068317
-0,7544623
-0,3052681
0,2231347
0,4661351
0,2796681
-0,1567098
-0,4823473
-0,4345027
-0,04685066
0,3874193
0,5568354
0,382475
0,07422718
-0,05577141
0,12844
0,4490833
0,5439405
0,1725679
-0,5445662
-1,161503
-1,21621
-0,591598
0,3533765
1,004423
0,9218994
0,1688382
-0,7127186
-1,073762
-0,6169738
0,3888549
1,294495
1,521273
0,9519547
-0,01420114
-0,7678199
-0,9211473
-0,5491413
-0,07906641
0,0658063
-0,2122956
-0,6366099
-0,7981031
-0,4864375
0,1490968
0,7233164
0,9133253
0,69174
0,3176228
0,105167
0,1641458
0,3216146
0,2840351
-0,09493634
-0,6601948
-1,044286
-0,9384831
-0,3407496
0,4107947
0,8516489
0,7026923
0,06075456
-0,6617079
-1,000262
-0,7238266
0,040186
0,9015234
1,438186
1,409209
0,8376867
-0,04475573
-0,9214364
-1,503905
-1,603536
-1,173811
-0,3365278
0,6261924
1,348831
1,531075
1,096481
0,2598359
-0,5648782
-0,9856006
-0,855179
-0,3508165
0,1499295
0,3203158
0,09597357
-0,2961414
-0,5090909
-0,3260784
0,1857464
0,7226015
0,9542997
0,7463915
0,240041
-0,2590657
-0,4958138
-0,4291666
-0,2326923
-0,1415396
-0,263949
-0,495818
-0,5985686
-0,3825798
0,1356596
0,7154723
1,030122
0,8730283
0,2987752
-0,3926995
-0,82198
-0,7477291
-0,2078482
0,4972175
0,9685392
0,9269774
0,364757
-0,4508546
-1,120432
-1,321484
-0,9703762
-0,2531678
0,4845774
0,9222348
0,9195893
0,5630083
0,08878027
-0,2602903
-0,3577472
-0,2315914
-0,01189385
0,163883
0,2237733
0,1755721
0,07139513
-0,03862732
-0,1289375
-0,1916685
-0,2207225
-0,2093188
-0,163101
-0,1097047
-0,0854748
-0,102589
-0,1245724
-0,07989541
0,08455607
0,3454831
0,5900202
0,6707213
0,5010121
0,1261141
-0,2868911
-0,5427215
-0,5368561
-0,3186693
-0,0534365
0,09139666
0,05601417
-0,08268196
-0,1805815
-0,1405533
0,01420873
0,1613717
0,1777326
0,03982236
-0,1491904
-0,2276182
-0,09025851
0,2311995
0,578277
0,7584613
0,6577085
0,301103
-0,1701988
-0,5814734
-0,8094209
-0,8219659
-0,6631596
-0,4089869
-0,1291977
0,1268459
0,3265451
0,449661
0,4920086
0,4707548
0,4185434
0,3627799
0,3024277
0,2024735
0,01726371
-0,2666669
-0,5951517
-0,8464489
-0,8774265
-0,5996316
-0,04764777
0,6014627
1,080689
1,146537
0,7065856
-0,1046107
-0,9538743
-1,447708
-1,324322
-0,6007366
0,4145278
1,266031
1,584091
1,275485
0,5578122
-0,1851648
-0,6365042
-0,7176686
-0,5894492
-0,4905351
-0,5365463
-0,6305075
-0,5530036
-0,1636294
0,4443328
0,9660001
1,083175
0,69999
0,0372106
-0,4984104
-0,5883744
-0,2260484
0,2769161
0,5141053
0,2811089
-0,2698678
-0,7337797
-0,7440747
-0,2427904
0,4658761
0,91805
0,8046504
0,1765759
-0,5974645
-1,079858
-1,037893
-0,5570421
0,0634097
0,5320079
0,7343243
0,7419997
0,6878923
0,6303614
0,5183656
0,2699417
-0,1212184
-0,5519851
-0,8763377
-1,006883
-0,9569786
-0,7887003
-0,5248969
-0,1230328
0,4468652
1,08401
1,523426
1,462834
0,7917565
-0,2471925
-1,122402
-1,31178
-0,660419
0,455409
1,30648
1,251704
0,1685167
-1,41711
-2,606164
-2,648303
-1,387054
0,6448016
2,526575
3,447782
3,099129
1,749013
0,01314009
-1,494976
-2,412459
-2,667406
-2,361842
-1,634294
-0,6078624
0,5719555
1,686793
2,460738
2,653442
2,17254
1,129571
-0,1941662
-1,44568
-2,307178
-2,572291
-2,185767
-1,25674
-0,04415547
1,102359
1,85207
2,020006
1,643791
0,9536641
0,2407462
-0,2987829
-0,6414881
-0,8856196
-1,114988
-1,287881
-1,244177
-0,832144
-0,05955214
0,8516186
1,5588
1,782016
1,451417
0,7232999
-0,1311424
-0,8703555
-1,357505
-1,537513
-1,377027
-0,8539726
-0,02267822
0,911217
1,607923
1,742535
1,209172
0,2307226
-0,7320733
-1,238915
-1,129981
-0,6052847
-0,06343471
