0,8902748
0,03157123
-0,7020869
-0,9356285
-0,5400126
0,2618854
0,9873273
1,15278
0,5582308
-0,5730379
-1,690074
-2,198143
-1,774096
-0,5419394
0,9791662
2,118318
2,360998
1,579567
0,09398163
-1,453243
-2,357397
-2,153713
-0,8472083
1,036423
2,635226
3,129471
2,159757
0,06833435
-2,201276
-3,5439
-3,266793
-1,483491
0,9156219
2,726373
3,077843
1,892734
-0,1047337
-1,827465
-2,437799
-1,76922
-0,331502
1,057808
1,75384
1,583154
0,8233775
-0,05450739
-0,6716489
-0,8803986
-0,7278138
-0,34351
0,1299814
0,5324685
0,6732921
0,3920334
-0,3085251
-1,162019
-1,696671
-1,478575
-0,4130542
1,106884
2,347518
2,62899
1,737444
0,08691928
-1,490816
-2,212795
-1,783981
-0,5421391
0,7687994
1,441574
1,188026
0,2456193
-0,8187786
-1,452634
-1,393031
-0,7380858
0,1751266
0,9704958
1,388029
1,340859
0,8962362
0,2288008
-0,4298503
-0,8532266
-0,9005902
-0,5897186
-0,1085091
0,2692145
0,3356502
0,07998492
-0,2947827
-0,4953001
-0,3310862
0,1488361
0,6719736
0,9072832
0,6743913
0,06170095
-0,6215053
-1,025086
-0,9543748
-0,4647671
0,190806
0,7137896
0,9120292
0,7693083
0,4127241
0,01943769
-0,2733614
-0,4117323
-0,4163767
-0,3448579
-0,252429
-0,1686843
-0,09467904
-0,01729479
0,067724
0,1381984
0,149308
0,06501714
-0,09783246
-0,2469598
-0,2453545
0,004926409
0,4707773
0,9562731
1,175539
0,9093727
0,15891
-0,8071157
-1,561441
-1,737566
-1,23644
-0,2945268
0,6348695
1,123497
0,9950488
0,4084055
-0,245315
-0,5671152
-0,3673572
0,2397174
0,9056148
1,235179
0,9919861
0,2217293
-0,7613282
-1,51651
-1,683799
-1,16276
-0,177154
0,8158982
1,341803
1,150247
0,3562585
-0,6060004
-1,206166
-1,103131
-0,3333768
0,7086699
1,488944
1,622891
1,067431
0,1127213
-0,8028373
-1,327928
-1,344223
-0,9602807
-0,3961033
0,1421981
0,5226623
0,6808078
0,598641
0,3135217
-0,05500713
-0,316316
-0,2955889
0,03813596
0,50107
0,7669271
0,571317
-0,07759155
-0,8447803
-1,244894
-0,9599069
-0,08667145
0,8751715
1,317828
0,9237807
-0,1008267
-1,130089
-1,506617
-0,9630241
0,2035071
1,319039
1,754396
1,299387
0,2526954
-0,8066045
-1,386883
-1,338673
-0,8514526
-0,2444091
0,2615534
0,6231167
0,8821144
1,023153
0,9320967
0,5025029
-0,2068662
-0,9202588
-1,277475
-1,073982
-0,4271556
0,2752611
0,629189
0,4949423
0,09479026
-0,1559255
0,0301742
0,5740865
1,058352
1,015038
0,2758818
-0,8656186
-1,803412
-1,98684
-1,263943
0,02412174
1,250726
1,867696
1,690032
0,9384086
0,04803393
-0,6025986
-0,8654662
-0,8182165
-0,6323575
-0,436653
-0,2677919
-0,1105704
0,04021204
0,1625114
0,2413621
0,3045182
0,4069108
0,5646194
0,6977551
0,6496042
0,2931226
-0,3420791
-1,02363
-1,408943
-1,238223
-0,5103381
0,478189
1,269444
1,482761
1,017045
0,1008143
-0,8323773
-1,36447
-1,285416
-0,6649996
0,2109481
0,9847508
1,372368
1,254025
0,6948614
-0,09121931
-0,8153576
-1,209584
-1,125287
-0,6019531
0,1320725
0,7459412
0,955095
0,6639061
0,02279856
-0,6411453
-0,9908153
-0,8539882
-0,3084569
0,3701213
0,8647081
0,9845092
0,7480211
0,3411978
-0,01273203
-0,185708
-0,2001826
-0,1828661
-0,2574497
-0,4508044
-0,6715587
-0,7692606
-0,6315277
-0,2571216
0,2368441
0,6725874
0,8967922
0,8462698
0,5654686
0,1768627
-0,1733008
-0,3679052
-0,354513
-0,1591774
0,1209317
0,3460861
0,382191
0,158365
-0,2882485
-0,8067594
-1,179916
-1,212384
-0,8220893
-0,08924773
0,764264
1,457881
1,759381
1,56838
0,9447005
0,07887371
-0,7746258
-1,374068
-1,556721
-1,283536
-0,6541514
0,1166982
0,7650343
1,072241
0,9531235
0,4932587
-0,09061797
-0,5532107
-0,7335547
-0,6163617
-0,3106821
0,03291328
0,3074984
0,4824255
0,5722703
0,5810377
0,4778138
0,2299025
-0,1346846
-0,4969783
-0,6924846
-0,6155337
-0,3094153
0,03520654
0,1922026
0,05719768
-0,2603858
-0,4881398
-0,3668801
0,1580638
0,8630471
1,352527
1,29026
0,6133826
-0,4071015
-1,300862
-1,648128
-1,297409
-0,4301948
0,5505329
1,229687
1,366519
0,9704196
0,2535786
-0,4882653
-0,9975975
-1,133369
-0,8950163
-0,4026604
0,1533368
0,5817525
0,7608405
0,6819292
0,4414642
0,1809192
0,007416651
-0,05590293
-0,05940991
-0,06963656
-0,1133713
-0,1680052
-0,2012789
-0,2179216
-0,2619994
-0,3637835
-0,4769759
-0,4745047
-0,2313037
0,254389
0,8004184
1,113464
0,9717798
0,3980607
-0,3135275
-0,7614408
-0,6970869
-0,2015897
0,3573118
0,5729342
0,2837856
-0,3109466
-0,7944654
-0,8349751
-0,4261614
0,1156971
0,3994116
0,2655423
-0,08495147
-0,2473815
0,05525786
0,7185779
1,286733
1,264805
0,4959905
-0,6759906
-1,594117
-1,709684
-0,9499339
0,2248755
1,116207
1,23147
0,577953
-0,3792988
-1,044438
-1,064541
-0,5034916
0,2684984
0,8516983
1,047544
0,9005657
0,5716032
0,1836783
-0,2270673
-0,6396626
-0,9567115
-1,009631
-0,6819479
-0,05070724
0,5922342
0,8927786
0,6715186
0,070721
-0,5137858
-0,687418
-0,3266659
0,3290989
0,8351988
0,8425466
0,3329937
-0,372744
-0,8352339
-0,7877407
-0,299912
0,2879454
0,6009889
0,4688917
0,01391103
-0,4518346
-0,6333789
-0,4246797
0,05078667
0,531794
0,7695081
0,6482189
0,2269494
-0,2982125
-0,6825141
-0,7377768
-0,4215709
0,1251695
0,6230281
0,7831261
0,4701706
-0,1920945
-0,8543233
-1,121114
-0,7852738
0,02784611
0,909705
1,396013
1,236416
0,5358269
-0,3221621
-0,9153758
-1,025791
-0,7301947
-0,2963268
0,022777
0,1431967
0,1538641
0,1911429
0,2997634
0,3939785
0,3433564
0,1049565
-0,2116824
-0,4041514
-0,3192142
0,02886746
0,4511531
0,6930217
0,5839809
0,1325936
-0,4824988
-1,004218
-1,209661
-0,9913455
-0,3905269
0,4099607
1,129084
1,473466
1,259847
0,5295031
-0,4211183
-1,148827
-1,28607
-0,7600696
0,1371776
0,8984899
1,098252
0,6520464
-0,1364346
-0,7801062
-0,9292184
-0,5871712
-0,07277437
0,2369447
0,1891213
-0,04839638
-0,1453402
0,1041191
0,5922473
0,9591764
0,8646888
0,2646094
-0,5237851
-1,026905
-0,9454036
-0,367402
0,2938495
0,5927793
0,3608648
-0,1896514
-0,6343285
-0,6444529
-0,2074892
0,3897517
0,7828922
0,7789311
0,4523651
0,04087373
-0,2514294
-0,378547
-0,4193822
-0,442432
-0,4076074
-0,2029691
0,2135311
0,7004687
0,9692832
0,7714107
0,1041419
-0,7309349
-1,284145
-1,236026
-0,6071891
0,2494273
0,8712056
0,9707524
0,5923018
0,04648511
-0,3131361
-0,3087597
-0,01265257
0,3453971
0,5443505
0,4881704
0,2122411
-0,1852939
-0,6065163
-0,9621324
-1,146543
-1,040345
-0,5731984
0,1886397
1,010145
1,565284
1,598599
1,072915
0,2032208
-0,6502901
-1,163223
-1,191061
-0,8008621
-0,1974284
0,3862252
0,7649149
0,8264592
0,5377
-0,03602659
-0,7087618
-1,198469
-1,233078
-0,7056072
0,2192714
1,143302
1,628404
1,443128
0,7037165
-0,1922961
-0,8055244
-0,9120507
-0,6093369
-0,2079765
0,002792573
-0,05598442
-0,2376445
-0,3207316
-0,1961116
0,05665758
0,253965
0,2732591
0,1574071
0,07236734
0,155975
0,3864038
0,5832644
0,5456015
0,2177662
-0,2516228
-0,6091164
-0,6796809
-0,4911747
-0,2423368
-0,1392304
-0,2287038
-0,3602964
-0,3079398
0,04172694
0,5797676
1,029749
1,128506
0,8015884
0,2093395
-0,3625792
-0,6831849
-0,6996565
-0,5297348
-0,3481683
-0,2614476
-0,256993
-0,2447111
-0,1406125
0,07486935
0,3542893
0,6169199
0,7809758
0,7782057
0,565901
0,1549744
-0,3568852
-0,7882
-0,9449846
-0,7386793
-0,2720951
0,1887703
0,3690915
0,1772383
-0,2051784
-0,4231518
-0,1944634
0,4604836
1,179227
1,463063
1,009035
-0,05467597
-1,203515
-1,817975
-1,563765
-0,6019412
0,510762
1,166015
1,067492
0,3835142
-0,3944353
-0,7767147
-0,5659286
0,06175215
0,7072247
1,006553
0,8255384
0,2897031
-0,3308836
-0,780911
-0,9251999
-0,7663481
-0,4043961
0,01467927
0,3408217
0,4605405
0,3435639
0,07519173
-0,1639543
-0,1871362
0,07783411
0,5154722
0,8621601
0,852852
0,3899846
-0,3766449
-1,11745
-1,498826
-1,35603
-0,7588209
0,05573708
0,8192751
1,339342
1,523219
1,341691
0,8015543
-0,02877058
-0,96617
-1,708001
-1,930204
-1,460098
-0,4161521
0,7983337
1,675262
1,862776
1,348338
0,4468574
-0,3973408
-0,8642108
-0,9056241
-0,7054428
-0,502174
-0,4120906
-0,3748994
-0,2432855
0,06868871
0,4973086
0,8629735
0,990581
0,8203079
0,4307536
-0,02839562
-0,4291645
-0,7107593
-0,8571421
-0,8489954
-0,6508979
-0,2545285
0,2624137
0,7279105
0,9487675
0,8259858
0,4277593
-0,04313596
-0,3742497
-0,474248
-0,4133305
-0,3425807
-0,3547185
-0,3971397
-0,3113182
0,02472971
0,5590259
1,047
1,183322
0,8040541
0,01985542
-0,8195069
-1,316474
-1,253086
-0,7089667
0,002391524
0,5311427
0,6904732
0,533576
0,2732221
0,1145835
0,1215595
0,2013284
0,2024989
0,04470618
-0,2161521
-0,4289399
-0,4581214
-0,281421
-0,006005948
0,2043039
0,2368035
0,0984166
-0,09789466
-0,2140191
-0,1768256
-0,01810497
0,1572398
0,2474216
0,220075
0,1250956
0,04921363
0,0471
0,09840193
0,1213416
0,03464312
-0,1738715
-0,4201015
-0,5610241
-0,4786069
-0,1605555
0,2738822
0,6246297
0,7142738
0,4872188
0,04673322
-0,3941774
-0,6231413
-0,5395307
-0,2048232
0,1949363
0,4522183
0,4484273
0,2114387
-0,1082881
-0,3257018
-0,3223746
-0,1064812
0,1970188
0,415888
0,4201287
0,1857129
-0,195869
-0,5617846
-0,7508714
-0,6713184
-0,3359939
0,1447561
0,6057562
0,887054
0,8904083
0,6144026
0,1569235
-0,3176228
-0,6383829
-0,6961249
-0,4921562
-0,1427901
0,1703416
0,2878102
0,1571308
-0,1325127
-0,3922856
-0,4377658
-0,2001829
0,2222877
0,6112704
0,7531494
0,5699371
0,1727659
-0,2021726
-0,3413254
-0,1932798
0,09261084
0,2597427
0,1148762
-0,3332247
-0,8596975
-1,147959
-0,9770122
-0,3556098
0,4775481
1,182256
1,490467
1,322681
0,7921662
0,1176829
-0,4856655
-0,8746819
-0,9900776
-0,8407725
-0,4943883
-0,07697903
0,2462672
0,3333577
0,1527088
-0,1661548
-0,3782646
-0,2656163
0,2030084
0,8097856
1,18983
1,053993
0,3929561
-0,4830052
-1,113992
-1,171892
-0,6693733
0,0478862
0,5263333
0,497964
0,04436192
-0,4767376
-0,6850441
-0,4310715
0,1239974
0,645084
0,8638141
0,7430608
0,4540417
0,2029878
0,05776094
-0,0832241
-0,3585652
-0,7646711
-1,091276
-1,046404
-0,4917927
0,3915493
1,153832
1,337817
0,7858656
-0,2212169
-1,103991
-1,326519
-0,7249445
0,3879145
1,406284
1,782663
1,326699
0,2794886
-0,8564485
-1,602649
-1,727476
-1,296572
-0,5652246
0,1843232
0,7551708
1,05867
1,081356
0,8534507
0,4461055
-0,02165428
-0,4021603
-0,5747162
-0,5067376
-0,2733446
-0,01410677
0,1472373
0,1656446
0,07998363
-0,03451458
-0,1232609
-0,1747518
-0,1997093
-0,1971711
-0,1461073
-0,03235648
0,1180089
0,2393431
0,2725227
0,2219182
0,1680156
0,2091573
0,3661737
0,5267323
0,4908769
0,1081617
-0,5803726
-1,304063
-1,678769
-1,423731
-0,5480376
0,6172854
1,573575
1,910317
1,513852
0,6115016
-0,3640578
-1,001305
-1,09775
-0,7196568
-0,1277355
0,3683325
0,5465865
0,3494436
-0,1103757
-0,6018589
-0,8682894
-0,7390732
-0,2237981
0,4635151
0,9884021
1,071365
0,666647
0,02413711
-0,436441
-0,3917559
0,1391297
0,7494243
0,8708478
0,1598193
-1,201773
-2,516011
-2,930774
-1,960198
0,1595698
2,52518
4,028518
3,961156
2,395174
0,1106282
-1,873475
-2,860382
-2,781037
-2,082028
-1,318546
-0,7605813
-0,2838504
0,4072433
1,423034
2,48758
3,057679
2,682741
1,344321
-0,4743542
-2,045102
-2,802783
-2,628943
-1,83447
-0,8846843
-0,08660585
0,5362083
1,117009
1,702652
2,11375
2,036261
1,279428
-0,006962367
-1,34212
-2,167602
-2,174237
-1,471634
-0,483145
0,3486158
0,8246236
1,033644
1,167639
1,2795
1,197384
0,6791168
-0,3133391
-1,454177
-2,172687
-2,004087
-0,9332355
0,5298527
1,62747
1,81709
1,108673
0,04163579
-0,6860518
-0,6815289
-0,09496371
0,524767
0,642787
0,1210196
-0,6959296
-1,239597
-1,123994
-0,4072281
0,4671768
0,9895743
0,9247826
0,4361247
-0,0743852
-0,2711209
-0,1062144
0,1900301
0,3163339
0,1327452
-0,2535554
-0,5931706
-0,6877356
-0,5158826
-0,2080229
0,08504488
0,3057061
0,491555
0,6787979
0,8092936
0,7399831
0,3612175
-0,2716585
-0,9134871
-1,253746
-1,113221
-0,5703591
0,08148631
0,5222436
0,6068896
0,4381773
0,2629445
0,2737276
0,4635941
0,6378778
0,5681248
0,1709873
-0,4178329
-0,9231712
-1,101743
-0,8852258
-0,4053807
0,100555
0,4289896
0,503896
0,3826866
0,1945473
0,0639638
0,05987395
0,1783802
0,3479273
0,4512905
0,3703512
0,0527459
-0,4279493
-0,8677763
-1,015834
-0,7202482
-0,05161402
0,6906027
1,120347
0,9865353
0,3369719
-0,4898937
-1,053348
-1,066239
-0,5565413
0,1665995
0,7140643
0,8489099
0,6012273
0,2058482
-0,07548635
-0,1180355
0,01777416
0,1630588
0,1674608
-0,01491147
-0,3215477
-0,6340265
-0,833465
-0,829459
-0,5744636
-0,08835776
0,5107036
1,010023
1,179443
0,9056441
0,3002026
-0,3168165
-0,5864505
-0,3466637
0,2263501
0,6937108
0,6275697
-0,08516338
-1,121241
-1,886289
-1,877368
-1,00866
0,3204976
1,466089
1,929236
1,635282
0,9230201
0,2694826
-0,04338047
-0,08497503
-0,1591588
-0,5189892
-1,133598
-1,678617
-1,751664
-1,15296
-0,03374662
1,180315
2,023677
2,220163
1,772367
0,8927646
-0,1358892
-1,064171
-1,702982
-1,914479
-1,629821
-0,9058592
0,03630301
0,8629516
1,278516
1,191863
0,7755424
0,3550614
0,1879383
0,2845104
0,4058145
0,2510125
-0,2950323
-1,036439
-1,564702
-1,522458
-0,8519575
0,1463714
0,9888008
1,298785
1,01936
0,414487
-0,1250144
-0,3278815
-0,1788315
0,1247808
0,3376946
0,3244329
0,1108008
-0,1772629
-0,4152711
-0,5409522
-0,5473624
-0,4442838
-0,2411581
0,03149091
0,2951232
0,4375958
0,3789432
0,1439463
-0,1241567
-0,2378816
-0,08805346
0,2700831
0,634152
0,7713389
0,5593257
0,05902944
-0,5241735
-0,9570169
-1,092079
-0,9129559
-0,5038437
0,01130578
0,5090406
0,8731213
0,9966219
0,8130906
0,3528218
-0,2237457
-0,6680967
-0,7647582
-0,466355
0,05340669
0,4838694
0,5618716
0,2418903
-0,2653745
-0,6213771
-0,5774873
-0,1399034
0,4290229
0,7757416
0,6788161
0,1853409
-0,424554
-0,8156091
-0,7981309
-0,4247435
0,06802569
0,4218532
0,5103063
0,3890978
0,2242107
0,1594145
0,2168223
0,2927611
0,2432712
-0,00405468
-0,3873769
-0,7363995
-0,8683695
-0,6937838
-0,2684171
0,2366413
0,6255775
0,7736989
0,6742257
0,4156341
0,1136225
-0,1520756
-0,3551361
-0,4916207
-0,5371631
-0,4393262
-0,1626794
0,2450375
0,6273975
0,7778301
0,5646244
0,04325882
-0,5344081
-0,8461539
-0,6972655
-0,1621362
0,4380128
0,7258973
0,5126588
-0,06799342
-0,6359027
-0,8099901
-0,4615301
0,1985149
0,7607831
0,8912783
0,5480686
-0,007731154
-0,4081905
-0,4365617
-0,1619328
0,1390134
0,2043561
-0,01794459
-0,3452553
-0,5145862
-0,3891371
-0,05658634
0,2503724
0,3396505
0,2005766
-0,008006922
-0,1026136
-0,02597932
0,1226505
0,1978863
0,1560801
0,1023226
0,1840037
0,4170067
0,6048838
0,4509837
-0,193344
-1,131978
-1,858217
-1,842967
-0,9036398
0,605938
1,944177
2,401918
1,73261
0,3106465
-1,089741
-1,7531
-1,425187
-0,4138591
0,6489017
1,203176
1,055064
0,4078049
-0,3383994
-0,8449789
-0,9793907
-0,7919427
-0,4029694
0,0796684
0,5577229
0,8999946
0,9480618
0,6060346
-0,04667361
-0,730244
-1,087405
-0,8977513
-0,2378184
0,540208
1,016063
0,9625591
0,4808266
-0,08542108
-0,3949442
-0,3382876
-0,09043175
0,04331783
-0,131406
-0,547667
-0,9229946
-0,9606074
-0,5561523
0,1349091
0,8053425
1,189573
1,202354
0,9385101
0,5603756
0,1768688
-0,1930378
-0,5617625
-0,8902242
-1,066665
-0,9742527
-0,5936654
-0,05206177
0,4306876
0,6667768
0,6078281
0,3588778
0,09367998
-0,06159291
-0,09113804
-0,06147842
-0,03836666
-0,02415811
0,03227615
0,1660752
0,3327723
0,4130102
0,2921984
-0,04208558
-0,4625532
-0,7618273
-0,7754548
-0,4862433
-0,03852911
0,3474818
0,5038515
0,4027055
0,1529081
-0,08172462
-0,1813804
-0,1230896
0,03513233
0,2116393
0,3502976
0,4290337
0,4345681
0,3386355
0,1071589
-0,2578025
-0,677077
-0,9963687
-1,047745
-0,7443868
-0,1520433
0,5144822
0,9812671
1,050542
0,7078988
0,137649
-0,3687308
-0,5650801
-0,3805721
0,04628569
0,4497042
0,5878699
0,3761914
-0,07335973
-0,525808
-0,7610228
-0,6911497
-0,3905679
-0,02996221
0,2338169
0,3384243
0,3219743
0,264944
0,220915
0,188444
0,1369145
0,05405145
-0,03204667
-0,07731839
-0,06934632
-0,05080447
-0,0893812
-0,211877
-0,3574103
-0,3983442
-0,2277424
0,1445636
0,5628364
0,7983822
0,6869956
0,2413777
-0,3410188
-0,785909
-0,8978562
-0,6629471
-0,2354874
0,1734481
0,4229216
0,499125
0,4756575
0,4235881
0,3499702
0,2121251
-0,01229369
-0,2676939
-0,4338987
-0,4090544
-0,1989134
0,06358044
0,19558
0,09086759
-0,1951019
-0,4686604
-0,5213119
-0,271556
0,1727832
0,5766566
0,7241256
0,5516747
0,1815987
-0,1625601
-0,2984224
-0,1908337
0,0424864
0,2201471
0,2157682
0,02909248
-0,2285841
-0,414395
-0,4412956
-0,3190078
-0,1317021
0,02318652
0,09175592
0,0838083
0,05230075
0,05251769
0,1084452
0,2034162
0,2947002
0,3390459
0,3138362
0,2246341
0,0986887
-0,02965642
-0,1338184
-0,2040728
-0,2483318
-0,2852764
-0,3325875
-0,3941069
-0,4505524
-0,4590447
-0,365907
-0,1329042
0,2311537
0,6501365
0,990182
1,106782
0,9150375
0,4476639
-0,1384362
-0,6236322
-0,8313236
-0,7207796
-0,4088801
-0,1010817
0,03097841
-0,04995146
-0,2327911
-0,3400659
-0,2506011
0,01995977
0,3337413
0,5259591
0,510839
0,3247932
0,08433288
-0,09917921
-0,1782635
-0,1623338
-0,06743992
0,1155201
0,3915709
0,6927692
0,8441572
0,6289098
-0,05936955
-1,076107
-2,0186
-2,39986
-1,922787
-0,6843444
0,8367448
2,022062
2,443866
2,077091
1,262294
0,456162
-0,05325051
-0,2761701
-0,4265359
-0,6982569
-1,092319
-1,420783
-1,467761
-1,165753
-0,6423045
-0,1057246
0,3253093
0,6968282
1,129812
1,640233
2,030722
1,969811
1,226267
-0,1089948
-1,591837
-2,633509
-2,822184
-2,142996
-0,951632
0,2675837
1,178611
1,714109
1,979939
2,053886
1,862883
1,246493
0,1517764
-1,211663
-2,403554
-2,972909
-2,715887
-1,785631
-0,5770283
0,5227594
1,332239
1,887106
2,283826
2,505619
2,386902
1,750181
0,6006635
-0,7896428
-1,991533
-2,650722
-2,672896
-2,229165
-1,590901
-0,9338013
-0,2655101
0,4800452
1,281626
1,958302
2,262246
2,066174
1,484378
0,8120267
0,3162915
0,0428652
-0,1990568
-0,6487039
-1,346882
-2,035433
-2,303692
-1,888327
-0,9009314
0,2023849
0,9062734
0,9771463
0,6102753
0,2717935
0,3496855
0,8693831
1,479771
1,712858
1,319763
0,4378205
-0,5203122
-1,154515
-1,319347
-1,152406
-0,899202
-0,7004053
-0,5183961
-0,2463073
0,1190162
0,4121165
0,4157539
0,06742539
-0,4277905
-0,6969138
-0,4576476
0,2578447
1,0964
1,615484
1,586467
1,139871
0,6392938
0,3802394
0,3493437
0,2370372
-0,2983893
-1,315414
-2,469517
-3,192969
-3,053434
-2,03557
-0,546625
0,8492471
1,76869
2,179844
2,306121
2,368212
2,381606
2,165051
1,536292
0,5207015
-0,6063172
-1,482607
-1,899495
-1,928728
-1,837708
-1,863392
-2,024729
-2,117755
-1,888126
-1,235066
-0,2814507
0,7392887
1,673779
2,54474
3,458817
4,394648
5,054446
4,933156
3,600979
1,025273
-2,292866
-5,480131
-7,66657
-8,350162
-7,539814
-5,621585
-3,074852
-0,2456951
2,684861
5,558458
8,070818
9,73293
10,01179
8,566633
5,433823
1,058067
-3,824811
-8,36518
-11,74651
-13,27847
-12,48183
-9,21673
-3,83992
2,706783
8,999468
13,47626
14,93503
12,98054
8,202588
1,97854
-4,025568
-8,430572
-10,53897
-10,39545
-8,541199
-5,644508
-2,231857
1,349493
4,772499
7,546294
8,997497
8,494351
5,815135
1,436121
-3,474631
-7,419372
-9,144381
-8,147243
-4,863793
-0,4512571
3,702827
6,489169
7,37493
6,415537
4,069782
0,9806432
-2,166829
-4,712982
-6,094597
-5,975397
-4,397797
-1,841441
0,9065784
3,049923
4,102525
4,045718
3,233257
2,118843
0,9966753
-0,07504205
-1,14182
-2,146182
-2,835186
-2,876547
-2,106451
-0,7164118
0,7813683
1,811335
2,048561
1,575986
0,7819559
0,08122971
-0,335382
-0,5503089
-0,7548608
-1,021368
-1,203198
-1,044748
-0,4116151
0,5479953
1,448537
1,896338
1,735656
1,129194
0,4165646
-0,1367235
-0,5057946
-0,8634585
-1,368215
-1,95747
-2,319326
-2,081274
-1,087557
0,4355066
1,952168
2,888482
2,928521
2,152668
0,9496098
-0,2170388
-1,028722
-1,3978
-1,409118
-1,200915
-0,8820987
-0,5227006
-0,1826997
0,07775038
0,2263883
0,2916295
0,3514377
0,4685654
0,6193537
0,6833432
0,5200094
0,08680993
-0,4904211
-0,958006
-1,070213
-0,7327799
-0,05872328
0,6962084
1,266727
1,487707
1,320415
0,80923
0,03449276
-0,8863187
-1,761255
-2,317431
-2,283073
-1,541353
-0,2584332
1,126658
2,085423
2,269729
1,704153
0,7694564
-0,02485941
-0,3407375
-0,1942538
0,09364276
0,1391305
-0,2351296
-0,8814277
-1,430521
-1,538336
-1,106678
-0,3360518
0,4118024
0,8384748
0,8699525
0,6592211
0,4479048
0,3937372
0,4801764
0,5566517
0,4662116
0,1648739
-0,2464641
-0,5902178
-0,7260469
-0,6321535
-0,4049533
-0,1858213
-0,06955808
-0,05542039
-0,068013
-0,02689187
0,08750257
0,2187323
0,2801481
0,2276787
0,1045156
0,01979901
0,069627
0,2536182
0,451232
0,486792
0,2502387
-0,206116
-0,6695175
-0,8815886
-0,7011534
-0,207888
0,3305886
0,6174136
0,5116993
0,1161352
-0,295513
-0,4640482
-0,3159347
-0,0001807124
0,2339172
0,2279101
0,03253859
-0,135977
-0,07074057
0,250903
0,6274962
0,7661985
0,4966693
-0,08989406
-0,6827587
-0,9512534
-0,7635863
-0,2710821
0,2001532
0,3712834
0,1896364
-0,1563336
-0,3860087
-0,3245893
-0,00907483
0,3620356
0,5824661
0,5738292
0,4088631
0,2227391
0,09780016
0,01703782
-0,08548466
-0,2339358
-0,3682826
-0,3926757
-0,2736493
-0,09748115
-0,0241117
-0,1604551
-0,4498233
-0,6740724
-0,5857958
-0,08752307
0,6692697
1,343846
1,59462
1,276477
0,5208397
-0,3471999
-0,9925396
-1,233689
-1,093024
-0,7268678
-0,3070437
0,05856546
0,3284129
0,4828092
0,4939865
0,345583
0,08012895
-0,1817481
-0,2887268
-0,1541806
0,1677135
0,4904282
0,5978548
0,3816412
-0,07791194
-0,5462379
-0,7681826
-0,6190195
-0,1787937
0,3149056
0,6043768
0,5547541
0,2194375
-0,2036536
-0,4911009
-0,514926
-0,2986938
0,0146603
0,2555427
0,3231813
0,2307817
0,08024033
-0,01256162
0,006063745
0,096733
0,1598569
0,110846
-0,0519485
-0,2343507
-0,3028122
-0,1779999
0,09618703
0,3601009
0,4273263
0,2045599
-0,2345823
-0,6748283
-0,8747842
-0,7044393
-0,2200353
0,3689431
0,8169628
0,9686037
0,8187996
0,4817563
0,1044516
-0,2099745
-0,4238326
-0,5359295
-0,5443999
-0,4411917
-0,2408034
-0,008067636
0,1545611
0,1654167
0,02839494
-0,1509026
-0,2223814
-0,09109484
0,2093144
0,5257308
0,6771346
0,5686854
0,2504044
-0,1189914
-0,3755201
-0,4469986
-0,3785413
-0,2764058
-0,2193501
-0,2058729
-0,1726679
-0,06231074
0,1182123
0,295177
0,3814524
0,3404486
0,209333
0,06536239
-0,03411682
-0,08750592
-0,132492
-0,1945536
-0,2482358
-0,2290548
-0,09100065
0,1365017
0,343439
0,4001214
0,2465877
-0,05370079
-0,3396288
-0,4470956
-0,312601
-0,01690247
0,2617254
0,3559989
0,2116148
-0,08024329
-0,3380375
-0,3971572
-0,2050481
0,1490624
0,4828293
0,6175297
0,4701161
0,09483471
-0,3429079
-0,6446353
-0,6706484
-0,4036807
0,04321924
0,476778
0,7081712
0,6341251
0,2791001
-0,2177141
-0,6613119
-0,8775943
-0,7765086
-0,381277
0,1805296
0,7170358
1,032345
0,9945909
0,5940695
-0,03330556
-0,6404018
-0,9643376
-0,8511913
-0,3482772
0,2966029
0,7470188
0,7534537
0,2972295
-0,3860693
-0,9275347
-1,026843
-0,6183516
0,09703999
0,7712868
1,104221
0,9953883
0,5675907
0,06289039
-0,309476
-0,4737895
-0,484755
-0,4440646
-0,4097472
-0,3636335
-0,2496664
-0,04172397
0,2165659
0,4291267
0,5050135
0,4124437
0,1943174
-0,05790503
-0,2484697
-0,3132615
-0,2368275
-0,05498184
0,1522384
0,2819194
0,2502007
0,04494439
-0,2432002
-0,4472811
-0,4135767
-0,1096794
0,3240661
0,6330423
0,5993186
0,1943192
-0,3755844
-0,7781236
-0,7608519
-0,3199375
0,2872282
0,7028123
0,6987482
0,3199349
-0,1580533
-0,4252547
-0,3473597
-0,04163266
0,2294126
0,2612136
0,05374765
-0,2046345
-0,2964985
-0,1500558
0,1067748
0,2527584
0,1542663
-0,1228592
-0,359441
-0,3521479
-0,07424034
0,2976231
0,5123382
0,4302476
0,123366
-0,185801
-0,297323
-0,1831673
0,003023774
0,0614799
-0,08143402
-0,3025031
-0,3723947
-0,1416916
0,3204884
0,7459775
0,839124
0,4810166
-0,1785154
-0,8058861
-1,085687
-0,9018162
-0,3827706
0,203232
0,6165177
0,7610597
0,6850325
0,4954798
0,2701827
0,03277275
-0,2083912
-0,4125995
-0,506413
-0,436909
-0,2306912
0,0003047066
0,1232673
0,07649114
-0,08138641
-0,2066411
-0,1690837
0,05518192
0,3623364
0,5844183
0,5919999
0,3669081
0,003072514
-0,3537028
-0,5792367
