-0,8088659
-1,420563
-1,182731
-0,576105
-0,1635006
-0,1641396
-0,3642202
-0,3857904
-0,05511831
0,4436043
0,7439319
0,6352322
0,2630857
0,01182346
0,1599213
0,5979657
0,8616586
0,4842913
-0,5907263
-1,865615
-2,553946
-2,093403
-0,5502409
1,373836
2,745112
2,941082
1,977252
0,4266604
-0,9734421
-1,737994
-1,80914
-1,431111
-0,8839447
-0,303673
0,2972041
0,8816005
1,287499
1,292712
0,8016059
-0,01201301
-0,7514576
-1,030015
-0,7302678
-0,09385973
0,4366108
0,5184449
0,1388713
-0,3893614
-0,6595098
-0,4588023
0,09290065
0,6439972
0,8657584
0,6697068
0,2362887
-0,1489298
-0,3139623
-0,3056356
-0,3098446
-0,4612508
-0,7003173
-0,7961009
-0,5238308
0,1345278
0,9213743
1,4299
1,351045
0,6786947
-0,2653935
-1,008349
-1,195831
-0,788283
-0,06715232
0,5449469
0,7336202
0,4597841
-0,04844
-0,4604526
-0,552786
-0,3323095
-0,003482159
0,1886255
0,1308736
-0,08427323
-0,2309521
-0,1179545
0,2618166
0,7045437
0,9155324
0,70183
0,1111279
-0,5784447
-1,017007
-0,9909469
-0,546768
0,04801092
0,4776562
0,5676193
0,3664805
0,07486106
-0,116298
-0,1554194
-0,1355711
-0,1806505
-0,3098418
-0,3948843
-0,25304
0,1890014
0,7874501
1,224999
1,194188
0,6044359
-0,3293175
-1,184552
-1,560741
-1,298831
-0,5575858
0,2908504
0,870098
0,9821066
0,6662132
0,128297
-0,3881446
-0,7023458
-0,7283273
-0,4604303
0,04119568
0,6449782
1,147684
1,322003
1,020661
0,2861133
-0,6178657
-1,304749
-1,462145
-1,036167
-0,2805881
0,3778282
0,5890157
0,2931375
-0,2406814
-0,5834861
-0,4234439
0,2231361
1,004305
1,440325
1,222154
0,4153285
-0,5611833
-1,17456
-1,094637
-0,3961901
0,4777675
0,973822
0,7561402
-0,08990169
-1,100434
-1,698376
-1,525259
-0,6440918
0,5046821
1,363692
1,575697
1,166084
0,4864081
-0,03461164
-0,1664358
-0,0001306062
0,1544422
0,01971474
-0,4279613
-0,9234493
-1,093407
-0,730201
0,03256461
0,7729625
1,03832
0,6415861
-0,2016663
-0,9918683
-1,247504
-0,7972623
0,1230475
1,023919
1,458459
1,26911
0,6380982
-0,06676377
-0,5279432
-0,6367253
-0,4904127
-0,2663776
-0,08861002
0,01609471
0,06472172
0,04314153
-0,1044642
-0,403727
-0,7630928
-0,9673419
-0,789862
-0,161261
0,7305387
1,501785
1,778865
1,422404
0,6185049
-0,2300505
-0,7444293
-0,7840689
-0,4973499
-0,1873714
-0,09794725
-0,2705672
-0,5587345
-0,7649512
-0,7811879
-0,6275097
-0,3786976
-0,06466866
0,3520017
0,8932896
1,454064
1,781343
1,602401
0,8343167
-0,2818353
-1,252208
-1,599504
-1,169702
-0,2633026
0,5218536
0,6567518
0,02488011
-0,987379
-1,723204
-1,665159
-0,7565422
0,5724468
1,681803
2,109826
1,815575
1,131153
0,4842943
0,1032639
-0,08936265
-0,3382857
-0,7983771
-1,365194
-1,724547
-1,582876
-0,9031165
0,03391811
0,7942072
1,067383
0,8602764
0,4712382
0,265207
0,4091329
0,7529302
0,937606
0,6548184
-0,1197919
-1,076788
-1,740113
-1,74398
-1,046675
0,04504187
1,046212
1,54929
1,4162
0,8091176
0,06355742
-0,5059244
-0,7524434
-0,7240429
-0,5772874
-0,4474295
-0,3618764
-0,2473774
-0,01694749
0,3305409
0,6743231
0,833505
0,6920617
0,3011525
-0,123068
-0,3235189
-0,1781181
0,1925889
0,4761411
0,3660951
-0,2127238
-1,008934
-1,56477
-1,49428
-0,7436534
0,3469888
1,237095
1,516718
1,154796
0,4933708
-0,009271715
-0,1043833
0,08761569
0,2007316
-0,06123601
-0,6562709
-1,194514
-1,211159
-0,5307999
0,5489222
1,407338
1,498568
0,7255836
-0,4750228
-1,404733
-1,548583
-0,8904977
0,1107447
0,8535867
0,9909329
0,6178722
0,1391796
-0,06083101
0,1070388
0,4098369
0,5088815
0,2369662
-0,2762482
-0,7127777
-0,8093265
-0,5429365
-0,1270614
0,160362
0,1727564
-0,02975901
-0,260297
-0,3532222
-0,2571766
-0,01894543
0,292684
0,6303973
0,9376837
1,094947
0,9342396
0,3569356
-0,5221699
-1,342582
-1,657753
-1,218213
-0,1862361
0,8972129
1,4126
1,050384
0,02487816
-1,045316
-1,521763
-1,140437
-0,1537001
0,8628696
1,388733
1,255996
0,681062
0,05057653
-0,3491762
-0,4615283
-0,3915839
-0,2504903
-0,07163899
0,1377396
0,2935626
0,2240283
-0,1931923
-0,8492832
-1,364343
-1,288952
-0,4443485
0,8547724
1,909373
2,059782
1,151266
-0,3036088
-1,420281
-1,520132
-0,5926073
0,6943393
1,454204
1,1888
0,1092835
-1,050471
-1,574718
-1,25165
-0,452436
0,2250273
0,4407381
0,3334491
0,3145195
0,628747
1,071944
1,127217
0,4290437
-0,8282673
-1,907467
-2,015205
-0,9156935
0,8097122
2,098568
2,13205
0,926243
-0,6601357
-1,530917
-1,140358
0,1145175
1,191464
1,175603
-0,04102182
-1,671629
-2,597069
-2,15751
-0,5935197
1,168208
2,195454
2,172909
1,513405
0,9162062
0,7563444
0,8010075
0,4693564
-0,59122
-2,095068
-3,225833
-3,201078
-1,866355
0,142769
1,80628
2,396379
1,92511
1,042626
0,4863991
0,5169948
0,7705538
0,6230898
-0,2381143
-1,495881
-2,392806
-2,285468
-1,13671
0,4311203
1,561633
1,746716
1,134237
0,3485609
-0,01722762
0,1592659
0,4844656
0,409964
-0,2962503
-1,335098
-2,074593
-1,999055
-1,06742
0,2747057
1,41245
1,951496
1,894872
1,511234
1,045386
0,5286404
-0,1609191
-1,062127
-1,946418
-2,374191
-1,981565
-0,7891266
0,7147056
1,809694
1,962026
1,150686
-0,1157574
-1,103562
-1,282969
-0,6162128
0,4566605
1,300018
1,446255
0,8319533
-0,2023962
-1,116817
-1,452429
-1,048039
-0,1054828
0,9093131
1,480127
1,280601
0,3395955
-0,9486821
-1,990362
-2,269253
-1,603315
-0,2436008
1,244269
2,255651
2,429009
1,78503
0,665031
-0,4689389
-1,242931
-1,484149
-1,21889
-0,6095037
0,1070694
0,6647513
0,8290973
0,495232
-0,2157208
-0,9500238
-1,266928
-0,8941062
0,05909097
1,098612
1,604326
1,217893
0,1095273
-1,076844
-1,597584
-1,077388
0,2351188
1,602121
2,242065
1,797664
0,5260352
-0,8971313
-1,808183
-1,926027
-1,434188
-0,7630937
-0,2647712
-0,01855304
0,1228009
0,3295395
0,6223529
0,8664964
0,9141987
0,7534531
0,5264883
0,4026724
0,4208899
0,4446911
0,2770301
-0,1574082
-0,7176364
-1,127691
-1,177812
-0,8867562
-0,4915006
-0,2659024
-0,3076426
-0,4614889
-0,4418374
-0,06128266
0,6113665
1,284684
1,641353
1,545255
1,104801
0,5580279
0,08659474
-0,2855068
-0,6343451
-0,9870443
-1,230441
-1,177236
-0,7478966
-0,1109427
0,3631246
0,3378647
-0,2219242
-0,9618072
-1,325681
-0,9168004
0,211583
1,547813
2,418588
2,400422
1,571927
0,4411876
-0,3948356
-0,6233351
-0,3748861
-0,0806972
-0,1479807
-0,6846374
-1,448846
-2,029865
-2,111973
-1,639664
-0,7978439
0,1392902
0,9594297
1,56417
1,922718
2,007646
1,790154
1,298952
0,6732774
0,1337739
-0,1370197
-0,1269094
-0,03172415
-0,1482455
-0,6768624
-1,561744
-2,480772
-3,00133
-2,809205
-1,8726
-0,4503835
1,044446
2,2314
2,89267
2,997441
2,646307
1,998975
1,228973
0,5018758
-0,05347956
-0,3937349
-0,5997891
-0,8535963
-1,33097
-2,056552
-2,820108
-3,238963
-2,963584
-1,914953
-0,3932878
1,043332
1,888618
2,006052
1,740834
1,719713
2,428035
3,814216
5,186659
5,511792
3,979984
0,5267598
-4,001904
-8,159897
-10,53545
-10,37151
-7,846004
-3,88836
0,3256063
3,892589
6,436233
8,011521
8,795985
8,81391
7,877876
5,758639
2,437803
-1,738832
-6,097605
-9,817212
-12,13224
-12,47167
-10,53711
-6,384705
-0,5394131
5,931127
11,52467
14,68347
14,36389
10,53852
4,32935
-2,371307
-7,651372
-10,32716
-10,2973
-8,337342
-5,504545
-2,548017
0,3144425
3,162112
5,911656
8,017722
8,599576
6,949699
3,095493
-1,978005
-6,634321
-9,279678
-9,064128
-6,212027
-1,836354
2,609589
5,915768
7,450692
7,166614
5,398056
2,651305
-0,4972489
-3,419894
-5,483374
-6,193914
-5,396702
-3,394233
-0,8659939
1,406315
2,867254
3,38144
3,185833
2,650069
2,016511
1,294357
0,3648319
-0,7990375
-1,976742
-2,741596
-2,691167
-1,720903
-0,1544308
1,371265
2,213418
2,048632
1,027537
-0,3258714
-1,402993
-1,814914
-1,54318
-0,8719239
-0,1703627
0,3253333
0,6010427
0,7925909
1,027798
1,30441
1,486002
1,406043
0,9935623
0,3253721
-0,428075
-1,112458
-1,662982
-2,082304
-2,346174
-2,327578
-1,826937
-0,7175553
0,8837378
2,554917
3,697474
3,814359
2,785025
0,9665011
-0,9561282
-2,295506
-2,680516
-2,189667
-1,238521
-0,3107682
0,2925211
0,5430241
0,592102
0,5928718
0,576329
0,4608611
0,1662634
-0,272007
-0,6838525
-0,8571392
-0,6723559
-0,1811526
0,4239942
0,9212199
1,170349
1,152391
0,9269835
0,5585109
0,07703384
-0,4978527
-1,09981
-1,585363
-1,770975
-1,52513
-0,8577042
0,05501459
0,9320149
1,504791
1,62744
1,325185
0,7646721
0,1699102
-0,2716568
-0,473249
-0,4633444
-0,3527011
-0,2712803
-0,3012236
-0,4340967
-0,5735502
-0,5862523
-0,3791683
0,03686165
0,5348179
0,9220951
1,029836
0,7938419
0,2851745
-0,3215824
-0,8206275
-1,05005
-0,9405177
-0,5293328
0,05346367
0,61983
0,9777855
0,9998879
0,6846677
0,1744162
-0,2989907
-0,5296888
-0,4559664
-0,2028563
-0,00664853
-0,05554024
-0,3476791
-0,6711679
-0,7363413
-0,383019
0,2791279
0,9067728
1,129402
0,7969351
0,09883167
-0,5374632
-0,7131202
-0,3174765
0,3930919
0,952575
0,9771119
0,4010571
-0,4915727
-1,249721
-1,522472
-1,237459
-0,592222
0,1067152
0,6282334
0,9022865
0,9758576
0,9079677
0,70562
0,3509408
-0,1179304
-0,5599344
-0,7789075
-0,646077
-0,2086905
0,3043442
0,5993609
0,4889893
0,007815859
-0,6018396
-1,023782
-1,037077
-0,6214283
0,05167753
0,7199237
1,154194
1,24015
0,9922444
0,5174786
-0,0366505
-0,5258862
-0,8396499
-0,9222925
-0,7845758
-0,4977068
-0,1651944
0,1187567
0,303549
0,390281
0,4112493
0,3974107
0,3568579
0,2769304
0,1443978
-0,03336612
-0,2208923
-0,3640161
-0,409712
-0,3281008
-0,1310452
0,118242
0,3139429
0,3438196
0,1488957
-0,2201767
-0,5919657
-0,7374349
-0,4931535
0,1195256
0,8610523
1,369615
1,350883
0,7558439
-0,1675009
-0,9943074
-1,353762
-1,134325
-0,5371829
0,05540174
0,3142604
0,1548382
-0,228106
-0,4952666
-0,3762935
0,168444
0,9256878
1,545516
1,719454
1,323922
0,4670798
-0,5664229
-1,435311
-1,873347
-1,785207
-1,273023
-0,580533
0,02748764
0,3971243
0,5558179
0,6705352
0,9072891
1,278019
1,586426
1,531071
0,9159768
-0,1704854
-1,345654
-2,122905
-2,190733
-1,594167
-0,6892185
0,1014093
0,557555
0,7603503
0,9514318
1,268159
1,572267
1,523754
0,8607271
-0,3269924
-1,558853
-2,223258
-1,972023
-0,967635
0,2081915
0,9350201
0,9582133
0,527511
0,1706113
0,2714173
0,7683626
1,199215
1,059268
0,2041014
-1,006051
-1,929979
-2,072527
-1,402433
-0,3369659
0,5766752
1,03011
1,096714
1,062608
1,109332
1,12441
0,8040536
-0,03344671
-1,187901
-2,106826
-2,21871
-1,340246
0,1468613
1,496592
2,050527
1,630875
0,6082926
-0,3854196
-0,879326
-0,8203837
-0,5081882
-0,296829
-0,3139355
-0,4065326
-0,3264962
0,02196343
0,4854608
0,788976
0,7693553
0,509979
0,2594639
0,2034102
0,2870113
0,2495499
-0,1430971
-0,8530698
-1,523156
-1,691561
-1,125241
-0,02321684
1,074234
1,620428
1,408566
0,685208
-0,0444086
-0,3718619
-0,244004
0,05244081
0,1498133
-0,1042566
-0,5355491
-0,7901958
-0,6172917
-0,06914985
0,5280504
0,8043376
0,6020079
0,07295635
-0,44246
-0,6548499
-0,5071154
-0,1774678
0,0790713
0,1217762
0,009709778
-0,06709068
0,05440856
0,3830259
0,7615885
0,9668633
0,8447812
0,3942544
-0,2399754
-0,8439745
-1,227287
-1,287017
-1,028368
-0,5495215
-0,003756386
0,4519258
0,7107237
0,7533282
0,647208
0,5018238
0,4014933
0,3569469
0,3083255
0,1780765
-0,06374937
-0,3685357
-0,6333468
-0,7602645
-0,7071375
-0,4979233
-0,1961901
0,1272164
0,4053504
0,5680813
0,5452698
0,3024721
-0,1052099
-0,5101453
-0,6849046
-0,4652399
0,1248912
0,8379208
1,304639
1,232234
0,5838867
-0,3761541
-1,210244
-1,538173
-1,236121
-0,4896095
0,3220997
0,8328147
0,8657895
0,490914
-0,04691603
-0,4682459
-0,5874258
-0,375361
0,05186981
0,4958672
0,7597736
0,726812
0,4098101
-0,05019907
-0,4454398
-0,6030473
-0,4763246
-0,1694236
0,1264163
0,2492295
0,1595825
-0,05232466
-0,2470639
-0,3391271
-0,3408565
-0,3147171
-0,2808863
-0,1706624
0,1176514
0,593916
1,089914
1,309218
1,011944
0,2159384
-0,7441623
-1,376539
-1,331196
-0,6425235
0,2631248
0,8218545
0,6917222
-0,02258182
-0,8357454
-1,197715
-0,8474426
0,03097213
0,9450108
1,41677
1,266723
0,6768168
0,01831215
-0,4080442
-0,5304974
-0,4732668
-0,394914
-0,3479072
-0,2696426
-0,09161691
0,1480489
0,3008479
0,2248616
-0,0762145
-0,4177338
-0,5476298
-0,3310174
0,1364384
0,5802763
0,732906
0,5182394
0,09958961
-0,2420402
-0,3059754
-0,1003282
0,1862331
0,3357605
0,253919
0,01326804
-0,2304744
-0,3677667
-0,4026185
-0,4122516
-0,4470239
-0,4657138
-0,3654712
-0,08071707
0,3358234
0,7230785
0,9101223
0,8274216
0,5449125
0,21111
-0,05342525
-0,2225437
-0,3444801
-0,464302
-0,5642833
-0,5765927
-0,454208
-0,2311541
-0,01102094
0,1126022
0,1352542
0,1456213
0,2418573
0,4272045
0,5792755
0,5333738
0,2243814
-0,2271297
-0,5669535
-0,5754597
-0,2331204
0,2451455
0,5438801
0,4601803
0,04323476
-0,441901
-0,6997025
-0,6025923
-0,2595458
0,08724478
0,2501081
0,221747
0,1484135
0,1830041
0,3436044
0,4933825
0,4560235
0,1703418
-0,2432063
-0,5594548
-0,6088983
-0,3958117
-0,08400875
0,1335346
0,1745429
0,1076434
0,06875121
0,1307754
0,2384853
0,261694
0,1182686
-0,140855
-0,3600802
-0,3996966
-0,247665
-0,02700993
0,1095268
0,1089718
0,05907694
0,1004473
0,2809788
0,4809226
0,4871725
0,1729632
-0,3584408
-0,7963457
-0,8211925
-0,3469871
0,3756459
0,8917197
0,8369241
0,1963901
-0,659114
-1,196951
-1,062761
-0,3099249
0,6344324
1,24068
1,201682
0,6006364
-0,1739025
-0,6902027
-0,730074
-0,3812279
0,06820593
0,3355888
0,3050744
0,05481593
-0,2352801
-0,4079264
-0,4005162
-0,240427
0,0009119971
0,2453447
0,4182142
0,4515145
0,3067963
0,01507952
-0,3031956
-0,4762691
-0,3748513
-0,007715154
0,4524783
0,747292
0,6785536
0,2339727
-0,3901589
-0,8888386
-1,013112
-0,7025611
-0,1113583
0,4796977
0,8082726
0,752304
0,37248
-0,1321263
-0,5223831
-0,6238895
-0,3983808
0,0415781
0,4806182
0,6979098
0,5775623
0,178702
-0,2818575
-0,5418164
-0,4492299
-0,07002429
0,3315476
0,4466902
0,1267023
-0,4925852
-1,041082
-1,127005
-0,5884976
0,3769001
1,298478
1,693131
1,34507
0,4322317
-0,57816
-1,19785
-1,183284
-0,6420313
0,06884171
0,5702095
0,6644931
0,4002783
-0,01385093
-0,3621943
-0,5323286
-0,5264688
-0,3990034
-0,1925085
0,07326026
0,364607
0,6021582
0,6821563
0,5471261
0,2492427
-0,05687248
-0,2051348
-0,1363755
0,04494715
0,1295943
-0,05027699
-0,4853103
-0,9638063
-1,186223
-0,951113
-0,2906387
0,5360046
1,188341
1,433591
1,256851
0,8286932
0,3660649
-0,008165583
-0,3102824
-0,625521
-0,9887441
-1,314161
-1,429507
-1,188293
-0,576121
0,2643795
1,101226
1,717681
1,980641
1,841886
1,303735
0,4079188
-0,7263317
-1,85366
-2,618896
-2,681258
-1,902918
-0,4837426
1,071688
2,172878
2,438133
1,887993
0,9109061
0,01792862
-0,4570621
-0,5187141
-0,4362895
-0,5006915
-0,792896
-1,128188
-1,207199
-0,8529025
-0,1541087
0,5880697
1,063671
1,149837
0,9547124
0,6881624
0,4744213
0,2639016
-0,08343731
-0,6152038
-1,164741
-1,41033
-1,09347
-0,2402335
0,7895998
1,484535
1,484972
0,8045909
-0,1820333
-0,9750133
-1,244285
-0,9879667
-0,465353
0,02040731
0,3180956
0,4681453
0,5857956
0,7087388
0,7457592
0,5664018
0,146894
-0,362175
-0,7157567
-0,7460382
-0,4890001
-0,1597813
0,009742623
-0,05406052
-0,2171586
-0,2539306
-0,03703103
0,3502582
0,6695312
0,7074794
0,4383316
0,0405273
-0,2434535
-0,289885
-0,1724312
-0,07651369
-0,12502
-0,2648367
-0,3139196
-0,1337689
0,2181754
0,4947156
0,4379833
0,0005645521
-0,5706771
-0,8739314
-0,6315205
0,09048144
0,8908694
1,279316
0,9963396
0,1866473
-0,6932893
-1,166799
-1,026505
-0,4318757
0,2323013
0,6186294
0,6143003
0,3541241
0,07338575
-0,06900256
-0,06913157
-0,02581903
-0,02828754
-0,08595146
-0,1473344
-0,170353
-0,1665953
-0,1771318
-0,2093244
-0,2049793
-0,08221612
0,1781978
0,4809795
0,6576414
0,582465
0,2751182
-0,09774936
-0,3339619
-0,3402445
-0,1972349
-0,09045943
-0,1576113
-0,3711716
-0,551031
-0,5011955
-0,1665577
0,3118523
0,6870532
0,773726
0,5671476
0,2279553
-0,04723494
-0,1635542
-0,1690281
-0,1778029
-0,2501425
-0,3342644
-0,3174257
-0,1384653
0,138446
0,3556259
0,3760109
0,1862655
-0,09542984
-0,3111545
-0,3760656
-0,3189294
-0,2227735
-0,1273392
0,01072651
0,2570131
0,5911623
0,8590397
0,8517497
0,4686887
-0,1648294
-0,7386993
-0,9533241
-0,7338041
-0,2937571
0,01814464
-0,01283578
-0,288154
-0,4590742
-0,2044726
0,4797535
1,212739
1,463534
0,9407323
-0,146263
-1,166825
-1,465163
-0,8128695
0,4009496
1,391385
1,477301
0,5281246
-0,9415295
-2,090453
-2,266687
-1,381845
0,0838064
1,415745
2,090955
2,015254
1,453545
0,7581466
0,1227401
-0,4663863
-1,084741
-1,684591
-2,04233
-1,89021
-1,129664
0,044443
1,212386
1,950131
2,051351
1,605399
0,8947164
0,2013378
-0,3372029
-0,7365346
-1,061641
-1,311923
-1,390357
-1,175653
-0,6343262
0,116851
0,8454932
1,311317
1,376879
1,058915
0,5038068
-0,08450104
-0,5214723
-0,6963536
-0,597974
-0,3140059
-0,001216738
0,1757752
0,1234412
-0,1213346
-0,3951112
-0,490695
-0,2834564
0,173637
0,6545748
0,8763722
0,66596
0,07785531
-0,6137882
-1,051243
-0,9828348
-0,4002743
0,4502194
1,184963
1,463403
1,142342
0,3361625
-0,6354709
-1,383318
-1,610295
-1,236045
-0,4340888
0,4395997
1,005389
1,04078
0,594521
-0,03458978
-0,4574883
-0,4154653
0,06290689
0,6679872
0,9861421
0,7493635
0,00753206
-0,885255
-1,466411
-1,426051
-0,7774182
0,160645
0,9488958
1,261865
1,034672
0,4535347
-0,178454
-0,6033977
-0,7075678
-0,5262764
-0,1861836
0,1614996
0,3861679
0,4058183
0,2138731
-0,09922596
-0,3589932
-0,3795326
-0,07843714
0,4337639
0,8679094
0,8994789
0,3754656
-0,5446262
-1,424773
-1,773602
-1,333141
-0,2561843
0,9523745
1,710787
1,690488
0,9958024
0,07896961
-0,5542119
-0,6559907
-0,3626729
-0,05754034
-0,07167903
-0,4341106
-0,8479403
-0,911136
-0,426775
0,4205723
1,157414
1,330611
0,8234876
-0,04627305
-0,7279164
-0,8104848
-0,3112665
0,329464
0,5588239
0,121183
-0,7217437
-1,333202
-1,132467
-0,0309484
1,434619
2,390445
2,170701
0,7687295
-1,111968
-2,459347
-2,560998
-1,430941
0,2188469
1,439081
1,631549
0,8839478
-0,1523176
-0,7363732
-0,5310595
0,2132255
0,8856306
0,9694676
0,3962766
-0,4387908
-0,9873236
-0,9425188
-0,4322196
0,1146642
0,3102457
0,0946492
-0,2424804
-0,3110583
0,05632084
0,654211
1,040959
0,8620344
0,1233085
-0,7846376
-1,330304
-1,183668
-0,4241887
0,5183566
1,137726
1,150296
0,6306382
-0,0800024
-0,604261
-0,7369492
-0,5128562
-0,1273282
0,2048444
0,3527831
0,2920418
0,07192628
-0,2209312
-0,4777962
-0,5789527
-0,4301987
-0,02447779
0,5134184
0,9510322
1,053582
0,7199129
0,06276923
-0,628485
-1,032327
-0,9657644
-0,4811549
0,1656918
0,6533697
0,7575246
0,4519579
-0,09463751
-0,6108007
-0,8498089
-0,6950114
-0,2052605
0,4112981
0,8842866
0,9988267
0,6976919
0,1179669
-0,4664859
-0,7793135
-0,6864979
-0,2685498
0,2278049
0,5338968
0,5117044
0,2195883
-0,1464099
-0,3890388
-0,4270945
-0,3170598
-0,1778451
-0,08862571
-0,04227429
0,01695801
0,1167318
0,2175347
0,2502783
0,1956369
0,1254431
0,1539053
0,3272403
0,5460312
0,6032285
0,3318728
-0,2418577
-0,8683664
-1,213771
-1,083672
-0,5683896
0,009020069
0,3172899
0,2534983
0,01168531
-0,07575344
0,1910788
0,7047219
1,113939
1,087093
0,577485
-0,1180794
-0,5639319
-0,5070947
-0,07309333
0,3180625
0,2599732
-0,3350013
-1,160329
-1,723485
-1,679119
-1,040904
-0,1286472
0,6838772
1,208007
1,484478
1,629062
1,648332
1,413416
0,8259888
0,01631967
-0,6461501
-0,8035278
-0,4513805
-0,06771521
-0,3410537
-1,618908
-3,469036
-4,744026
-4,220358
-1,451474
2,747918
6,585008
8,240145
6,912764
3,285732
-0,9028244
-3,897958
-4,88885
-4,277861
-3,144169
-2,353986
-1,988572
-1,480237
-0,2845329
1,495903
3,068246
3,542933
2,689737
1,219775
0,3052044
0,6540453
1,852247
2,541463
1,394459
-1,779536
-5,635464
-7,980916
-7,159654
-3,200994
2,083293
6,166237
7,337223
5,664602
2,750843
0,4912825
-0,2546238
-0,1279696
-0,5636896
-2,469661
-5,304132
-7,276022
-6,567575
-2,715775
2,854911
7,570572
9,242493
7,360775
3,281775
-0,7752788
-3,181913
-3,782883
-3,639274
-3,909435
-4,763435
-5,173564
-3,748256
0,01821269
5,038587
9,050966
9,937154
7,059486
1,702605
-3,681215
-6,908076
-7,22191
-5,45099
-3,157314
-1,461957
-0,3994975
0,7901578
2,738392
5,156554
6,818333
6,361795
3,333701
-1,296998
-5,561527
-7,595412
-6,695021
-3,638496
-0,09813391
2,415406
3,35548
3,196745
2,808167
2,671815
2,537789
1,738804
-0,1191081
-2,647482
-4,758834
-5,308331
-3,847643
-0,9613956
2,049103
3,918757
4,105434
2,977734
1,430652
0,2411584
-0,3800425
-0,7631462
-1,357648
-2,263904
-3,07364
-3,130779
-2,016442
0,09094105
2,432931
4,055478
4,310818
3,168843
1,173948
-0,8851385
-2,365582
-2,998181
-2,870275
-2,244463
-1,370319
-0,4037572
0,5589945
1,410461
2,007874
2,219592
1,997687
1,411668
0,6148233
-0,2283
-0,9960402
-1,609526
-1,993307
-2,048266
-1,679627
-0,8747009
0,2249265
1,323133
2,067015
2,202507
1,701399
0,7811047
-0,2010505
-0,9216188
-1,233423
-1,196822
-0,9902419
-0,7663174
-0,5524257
-0,2614289
0,1990998
0,8016072
1,354877
1,586252
1,305935
0,546365
-0,4224804
-1,223092
-1,569454
-1,409192
-0,9187611
-0,3612666
0,08854758
0,4263776
0,7524383
1,116361
1,40477
1,377264
0,8443485
-0,1373708
-1,210641
-1,875652
-1,781399
-0,9616701
0,1547131
0,986618
1,149708
0,6840464
0,006453339
-0,3821607
-0,236508
0,2773483
0,7141901
0,6741818
0,09206493
-0,7089159
-1,231763
-1,136326
-0,4580391
0,4272552
1,054241
1,152718
0,7755132
0,2045671
-0,2696978
-0,5232719
-0,6112055
-0,6390204
-0,6228908
-0,4662631
-0,0737161
0,4999607
1,006435
1,12908
0,7037102
-0,1260007
-0,947354
-1,307785
-0,9921007
-0,1635143
0,7289325
1,218433
1,090572
0,4858689
-0,2186364
-0,6568913
-0,6836663
-0,4203147
-0,1290804
-0,01962124
-0,1215354
-0,2952689
-0,3531335
-0,1945394
0,1347246
0,4851882
0,7039335
0,7191363
0,5601532
0,3155947
0,07030258
-0,1347964
-0,3020453
-0,4483822
-0,5753421
-0,6575578
-0,6530193
-0,5258197
-0,2690897
0,0812319
0,4476459
0,7301226
0,8401801
0,7385732
0,4582773
0,09704613
-0,2216937
-0,4018952
-0,4139765
-0,2992703
-0,1400352
-0,01534521
0,03146096
-8,742275E-06
-0,08059439
-0,1703679
-0,2314009
-0,2345027
-0,1662479
-0,03770864
0,1134328
0,2374435
0,3016053
0,3143449
0,3203185
0,3604026
0,4215448
0,4198794
0,2453588
-0,1487858
-0,6720526
-1,103428
-1,197495
-0,8367658
-0,1317755
0,6093234
1,039809
0,9716184
0,4864586
-0,1139378
-0,4900149
-0,4636378
-0,108838
0,3173286
0,5487761
0,4696854
0,1596247
-0,1891496
-0,4089359
-0,4485311
-0,3671102
-0,2560765
-0,1632793
-0,0783135
0,02296107
0,1283285
0,1871912
0,1609844
0,07678983
0,02569376
0,09343544
0,2745089
0,4463972
0,4410529
0,1728693
-0,2719528
-0,6626084
-0,7633838
-0,4944298
0,002113813
0,4444054
0,5897069
0,3866288
-0,004384099
-0,332362
-0,427108
-0,2964198
-0,08596591
0,05523922
0,09139878
0,1066706
0,2031691
0,3821489
0,5156636
0,4421085
0,1137498
-0,3272532
-0,6204623
-0,5684631
-0,1964845
0,237905
0,4092821
0,1564181
-0,383955
-0,8464192
-0,8724812
-0,355261
0,4751603
1,186012
1,405411
1,039263
0,3040808
-0,430191
-0,8661022
-0,9193152
-0,6984124
-0,3724242
-0,04818837
0,2493433
0,5020314
0,6239007
0,4816232
0,01599606
-0,6336141
-1,128794
-1,102507
-0,4117615
0,7032179
1,691638
1,986437
1,350266
0,04850744
-1,276965
-1,968134
-1,724482
-0,7574674
0,3641526
1,068019
1,098896
0,6108811
-0,0005977495
-0,3853443
-0,4386175
-0,2938746
-0,1484752
-0,08064068
-0,006088916
0,2008839
0,5356247
0,7994947
0,7189559
0,1719262
-0,6538303
-1,313813
-1,367544
-0,684223
0,4216972
1,339968
1,524374
0,8387378
-0,338592
-1,329244
-1,559979
-0,9055706
0,2440345
1,229087
1,518202
1,010215
0,06181319
-0,7581484
-1,019425
-0,6668069
-0,01098325
0,4964236
0,5468751
0,1430263
-0,4344447
-0,8171545
-0,7667623
-0,2938151
0,372467
0,9224299
1,121233
0,9014648
0,3650483
-0,2820291
-0,8162211
-1,067577
-0,9617372
-0,5346796
0,076401
0,6675385
1,028106
1,015218
0,6161944
-0,03209535
-0,6851471
-1,084772
-1,068094
-0,6421369
0,01400543
0,6256391
0,9458925
0,8688459
0,4761343
-0,009232539
-0,3414704
-0,3825666
-0,1737806
0,09419082
0,1989323
0,02596517
-0,3526456
-0,7114988
-0,8020811
-0,5049481
0,0879136
0,7127396
1,074825
