-1,719936
-1,307701
-0,5591549
0,1630512
0,6493084
0,8787894
0,9099283
0,7648234
0,424767
-0,07143269
-0,5460808
-0,7333472
-0,4580198
0,1922633
0,8592726
1,114348
0,7433322
-0,0897361
-0,9311781
-1,327296
-1,113154
-0,4971925
0,1108284
0,3931997
0,3217508
0,1256285
0,0748226
0,2593135
0,5327731
0,6500081
0,4746995
0,08823305
-0,2793465
-0,4290707
-0,3339435
-0,1344064
-0,006804491
-0,02334194
-0,1171376
-0,1677029
-0,1191638
-0,02356507
0,0230072
-0,01626517
-0,07843426
-0,06422997
0,05402445
0,1869266
0,1995168
0,04528353
-0,1601409
-0,208688
0,02589895
0,4501926
0,7789545
0,7310236
0,2517117
-0,4181155
-0,8966778
-0,9326246
-0,5838245
-0,1577982
0,04446199
-0,02433642
-0,1277366
0,03076148
0,5079061
1,00374
1,056195
0,4244521
-0,6375408
-1,464938
-1,412969
-0,3471725
1,175061
2,203851
2,006995
0,5806924
-1,303147
-2,565902
-2,501876
-1,213632
0,4838731
1,611839
1,647138
0,8004618
-0,2058752
-0,6714084
-0,3773964
0,329075
0,8451412
0,762971
0,1364855
-0,600269
-0,9689952
-0,7774302
-0,2172453
0,3103841
0,4889314
0,2844519
-0,07492346
-0,2947579
-0,2287656
0,03594806
0,2641576
0,2515347
-0,02973692
-0,4084696
-0,6191726
-0,4641257
0,06099845
0,744919
1,254341
1,300089
0,7955415
-0,07690918
-0,938807
-1,404833
-1,292334
-0,7269145
-0,06770185
0,3153995
0,2763809
-0,0183898
-0,2169759
-0,04419374
0,4844115
1,056675
1,279809
0,9658165
0,2737322
-0,4040052
-0,7309988
-0,6717068
-0,4967775
-0,5357823
-0,8676708
-1,20375
-1,082194
-0,2502967
1,054703
2,166785
2,393615
1,49782
-0,08898609
-1,49626
-1,955817
-1,293268
-0,03156227
0,9674169
1,077962
0,3098544
-0,7325981
-1,287391
-0,9547979
0,05380163
1,088391
1,509502
1,094475
0,1382356
-0,7837368
-1,194706
-0,9749265
-0,3559235
0,2921751
0,696287
0,7809194
0,6105751
0,2752597
-0,1617873
-0,6226325
-0,9535888
-0,9463506
-0,4681873
0,3846264
1,247249
1,635944
1,226351
0,09005568
-1,278118
-2,18809
-2,121861
-1,029834
0,6189574
2,065731
2,643769
2,1056
0,7267369
-0,8545961
-1,962434
-2,197565
-1,587903
-0,5187761
0,4965864
1,072371
1,100281
0,7350031
0,2519854
-0,1202971
-0,2933273
-0,300123
-0,2088902
-0,05295934
0,1655663
0,4132475
0,577791
0,5041872
0,1115296
-0,4953465
-1,027066
-1,161294
-0,7631854
-0,01702349
0,650669
0,8355476
0,4392665
-0,23383
-0,6593852
-0,4504142
0,353433
1,277491
1,708536
1,302482
0,2226318
-0,9596205
-1,634094
-1,534801
-0,875823
-0,1610931
0,1787955
0,05803283
-0,2636589
-0,4200296
-0,2157331
0,2643914
0,7688639
1,091573
1,19595
1,162324
1,035098
0,7351781
0,1381952
-0,7425838
-1,64469
-2,152676
-1,966933
-1,146815
-0,11959
0,5858563
0,7010531
0,4017982
0,1600641
0,3631364
0,9892333
1,599253
1,66634
0,9977261
-0,08189484
-0,9433533
-1,114826
-0,6424947
-0,06376951
0,003234592
-0,6476382
-1,612453
-2,138313
-1,665294
-0,255222
1,409844
2,463809
2,417112
1,448217
0,2370308
-0,5163118
-0,5327359
-0,05919901
0,3920265
0,4362462
0,04421072
-0,5275522
-0,9919958
-1,23489
-1,310367
-1,275689
-1,055765
-0,4906474
0,4614511
1,555376
2,310843
2,29537
1,443404
0,1572504
-0,9166648
-1,29567
-0,9614139
-0,3322943
0,06906002
-8,557532E-05
-0,3562777
-0,5832877
-0,4016241
0,08527119
0,4674347
0,3693121
-0,2156789
-0,8691249
-1,030189
-0,4149486
0,7396934
1,794911
2,11495
1,476724
0,2056093
-1,040845
-1,676968
-1,506609
-0,7685434
0,07344519
0,6185347
0,7058336
0,4103122
-0,07424439
-0,5468657
-0,8430183
-0,8375576
-0,4689338
0,2004312
0,945663
1,438196
1,40927
0,8259761
-0,05249901
-0,8033681
-1,085844
-0,8415136
-0,3103845
0,1466149
0,2886938
0,1284568
-0,1263551
-0,2596542
-0,2085107
-0,07865657
-0,01847176
-0,06961888
-0,1243032
-0,02408219
0,2853399
0,6757542
0,9043185
0,779393
0,2993082
-0,3372004
-0,8500895
-1,035046
-0,8526871
-0,4104518
0,1190445
0,5694322
0,8072214
0,7393957
0,3451033
-0,2692582
-0,8510314
-1,083234
-0,7608778
0,04155725
0,9479235
1,46152
1,261068
0,4191843
-0,6185669
-1,298259
-1,295359
-0,6968496
0,0925303
0,6416816
0,7648594
0,5829251
0,3535143
0,2286308
0,1447702
-0,07039104
-0,4789738
-0,9054592
-1,031214
-0,6519233
0,1109782
0,8358369
1,073959
0,6781353
-0,06683667
-0,6270914
-0,5952152
0,01480202
0,7730286
1,137373
0,8319514
0,02478922
-0,8138665
-1,250124
-1,16061
-0,7482226
-0,3187954
-0,02386647
0,2143429
0,5470471
0,967611
1,230223
1,018539
0,2441594
-0,7777977
-1,456669
-1,307315
-0,3211024
0,9589161
1,746679
1,515862
0,355292
-1,072911
-1,950126
-1,812837
-0,8192415
0,3926313
1,138021
1,106999
0,5036474
-0,1565776
-0,4196714
-0,1730231
0,3356034
0,7136414
0,6981524
0,3034385
-0,2297915
-0,6149176
-0,6925406
-0,4936662
-0,1818193
0,06231119
0,135618
0,04477666
-0,1198864
-0,240527
-0,2300091
-0,07267978
0,16696
0,3760163
0,4562784
0,3853057
0,2324848
0,1100939
0,08722329
0,1308972
0,1276944
-0,02056562
-0,2987376
-0,5634949
-0,638797
-0,4571682
-0,132363
0,1096471
0,1041784
-0,1057556
-0,2778539
-0,1496975
0,3352579
0,9342309
1,239297
0,9635565
0,174953
-0,7069906
-1,171292
-0,9598249
-0,2499905
0,4618491
0,6989408
0,3252297
-0,3774282
-0,9226569
-0,9593498
-0,4899495
0,1774516
0,681916
0,8585027
0,7962426
0,6850901
0,6047239
0,4474976
0,04466582
-0,6165259
-1,285095
-1,566373
-1,200264
-0,2864041
0,731467
1,332534
1,253515
0,648634
-0,04067701
-0,406188
-0,3441893
-0,08255614
0,04074408
-0,1362652
-0,4737704
-0,6556449
-0,457447
0,06016187
0,5849915
0,7844189
0,5511354
0,07456064
-0,3102573
-0,3719151
-0,1370916
0,1590067
0,2719595
0,1320043
-0,1272904
-0,301765
-0,2882946
-0,1518666
-0,04232554
-0,04480712
-0,1006314
-0,06947619
0,1226475
0,3838053
0,5029163
0,3184277
-0,1235691
-0,5576174
-0,661881
-0,2883875
0,4053361
1,024621
1,168444
0,6742364
-0,2771736
-1,253944
-1,796685
-1,640182
-0,8233894
0,3437223
1,415865
1,983222
1,821002
0,9794102
-0,2165941
-1,277298
-1,750577
-1,439991
-0,522203
0,5250182
1,171268
1,127044
0,5028527
-0,2737321
-0,7351905
-0,6643154
-0,2052532
0,2717521
0,445067
0,2543574
-0,09501482
-0,3203169
-0,283582
-0,07381969
0,1026524
0,1176389
0,0301966
0,01630946
0,1833792
0,4376934
0,5338196
0,2809603
-0,2611297
-0,7727653
-0,8863342
-0,4713624
0,2315992
0,7514191
0,7164438
0,1347765
-0,5908821
-0,9378327
-0,6342151
0,1437054
0,8926165
1,132776
0,7331386
-0,01893558
-0,6397003
-0,7868035
-0,465275
0,03009761
0,3628927
0,3878402
0,1986429
-0,01437531
-0,1491067
-0,2528337
-0,4170899
-0,6187841
-0,6727959
-0,3649411
0,3307727
1,139477
1,602098
1,368403
0,4621017
-0,6865289
-1,485091
-1,542724
-0,9040228
0,004808416
0,6703396
0,8134664
0,5189922
0,1063551
-0,1354821
-0,1411422
-0,05834528
-0,07041308
-0,2138668
-0,3426581
-0,2614663
0,08874734
0,5491216
0,8350511
0,7335232
0,2567217
-0,3602276
-0,8103248
-0,9014071
-0,6504667
-0,2363429
0,1344383
0,3444967
0,3945455
0,3517458
0,2797645
0,2068336
0,1387446
0,08192711
0,04355852
0,01194587
-0,05023402
-0,1769745
-0,3517864
-0,4897326
-0,4808958
-0,2744997
0,06210695
0,367505
0,4889574
0,39119
0,1838143
0,03803135
0,05190001
0,1704196
0,2290303
0,09199975
-0,2227941
-0,5367437
-0,635075
-0,4308128
-0,03937143
0,2989503
0,3923322
0,2330763
-0,01002609
-0,134802
-0,06773075
0,08722851
0,1527296
0,04743428
-0,1251925
-0,1529793
0,09555361
0,5217046
0,8218634
0,6914562
0,06644703
-0,7829465
-1,394109
-1,405683
-0,8012662
0,07189036
0,7284433
0,8610618
0,5289989
0,09168913
-0,06054309
0,2130069
0,7058274
1,01182
0,8110056
0,09690116
-0,804004
-1,427393
-1,449822
-0,8757189
-0,0258307
0,6532835
0,8377921
0,4918611
-0,1316537
-0,6413869
-0,7197396
-0,2866027
0,4634446
1,163197
1,459886
1,192609
0,4700268
-0,391564
-1,035527
-1,244324
-1,030679
-0,5937999
-0,1779868
0,06951655
0,151383
0,162968
0,1852486
0,219685
0,2142281
0,1474848
0,08436236
0,1388102
0,3628094
0,6565269
0,7938333
0,57098
-0,02161761
-0,7433762
-1,22944
-1,226733
-0,7715791
-0,1682586
0,2290486
0,2745095
0,1300889
0,1194122
0,439108
0,9531565
1,248319
0,9357275
-0,01407121
-1,163623
-1,84012
-1,571178
-0,427535
0,977336
1,8493
1,703616
0,657724
-0,6627925
-1,529763
-1,549803
-0,8510076
0,07316506
0,7176858
0,8588137
0,6066839
0,2333206
-0,0526371
-0,2080325
-0,2885099
-0,3155377
-0,2226755
0,06287838
0,4849644
0,8139275
0,7684942
0,2339187
-0,5938303
-1,273441
-1,378041
-0,7813643
0,2324506
1,122851
1,415317
0,9805558
0,09226514
-0,7598009
-1,1636
-0,993226
-0,4200994
0,2412003
0,7221798
0,9035305
0,8016531
0,4975697
0,0865994
-0,3244927
-0,6098089
-0,6560461
-0,435409
-0,06096696
0,2443327
0,2743403
-0,0127894
-0,4373259
-0,691241
-0,5354867
0,02841711
0,7348922
1,203735
1,168403
0,6348959
-0,1282935
-0,7542894
-0,9837051
-0,7849896
-0,3314832
0,1258267
0,3958557
0,4175318
0,2463875
-0,004508004
-0,2209057
-0,3194987
-0,2639341
-0,07717323
0,1555124
0,3121778
0,2945386
0,09573609
-0,1739006
-0,3362658
-0,2527992
0,07568308
0,4875736
0,7413728
0,6543401
0,2138637
-0,4065497
-0,9335611
-1,128375
-0,8946038
-0,3121417
0,4032753
0,9834058
1,199918
0,9448608
0,2835731
-0,5425825
-1,187264
-1,341106
-0,8918287
-0,01227218
0,8970405
1,4054
1,28755
0,6524967
-0,1255977
-0,6396654
-0,6969547
-0,4168675
-0,1154234
-0,06208832
-0,2854577
-0,5670641
-0,6224056
-0,3287508
0,1743799
0,5877297
0,6775566
0,4493326
0,1360608
0,0113035
0,1730264
0,4667889
0,6080327
0,4078508
-0,07414801
-0,569308
-0,8008641
-0,6893339
-0,4020606
-0,2088829
-0,2582791
-0,4516548
-0,5179108
-0,2343457
0,3757949
1,02455
1,34109
1,125088
0,4884445
-0,2156643
-0,6230835
-0,5842053
-0,2327608
0,1344692
0,2660269
0,1018432
-0,2305282
-0,5392133
-0,7007625
-0,7056101
-0,6044111
-0,4250055
-0,1432753
0,2674719
0,7596865
1,18587
1,360237
1,169636
0,6521459
-0,01558192
-0,6124195
-0,9804798
-1,076391
-0,9470401
-0,6692013
-0,310194
0,06682997
0,37969
0,5323685
0,4652477
0,2152991
-0,07360841
-0,2202816
-0,1211453
0,170053
0,4637317
0,5530621
0,3519059
-0,04471209
-0,421249
-0,5802547
-0,4610234
-0,158988
0,1569503
0,3577858
0,4123225
0,3570559
0,2215616
-0,01164914
-0,3685474
-0,7982106
-1,125935
-1,112323
-0,6047326
0,3162919
1,311581
1,925856
1,831588
1,028792
-0,1299139
-1,116213
-1,506462
-1,201599
-0,4599445
0,2689209
0,6031765
0,4267679
-0,08014021
-0,5779563
-0,7746197
-0,5763268
-0,1046087
0,4084426
0,764306
0,8882565
0,8215982
0,6432464
0,392745
0,05670444
-0,3744047
-0,8316532
-1,147943
-1,129676
-0,6865828
0,06759991
0,8269528
1,234454
1,080346
0,4360545
-0,3691327
-0,9261603
-0,9755697
-0,5471521
0,07592549
0,541041
0,6358312
0,3905115
0,01901502
-0,2431307
-0,2827899
-0,1417447
0,06210253
0,2408765
0,377182
0,4752565
0,4863593
0,3005394
-0,1613254
-0,8206007
-1,399023
-1,536051
-1,01801
0,03379912
1,168041
1,832311
1,696286
0,8580645
-0,2109771
-0,9533533
-1,056024
-0,6074831
0,01095964
0,4057856
0,4179534
0,1714485
-0,08268744
-0,1825542
-0,1576732
-0,1506709
-0,245221
-0,3617277
-0,319143
-0,01429959
0,4382939
0,7411914
0,6195719
0,04868053
-0,6785721
-1,114033
-0,9438843
-0,2018216
0,7464103
1,433828
1,57155
1,184179
0,5263554
-0,128993
-0,6561115
-1,078831
-1,438774
-1,669296
-1,601716
-1,107314
-0,2518102
0,6826941
1,348967
1,554144
1,37731
1,088031
0,9247305
0,9056643
0,8228855
0,4260649
-0,3483155
-1,284537
-2,007155
-2,221316
-1,89026
-1,221125
-0,4859426
0,1663889
0,7543046
1,341544
1,873676
2,136506
1,894288
1,103198
0,01467208
-0,9407426
-1,420867
-1,388426
-1,100833
-0,8734068
-0,8041864
-0,6919163
-0,2309785
0,662711
1,667691
2,198121
1,80305
0,5362666
-1,000352
-2,01101
-2,027533
-1,222537
-0,271557
0,1526449
-0,1096492
-0,5730416
-0,4693402
0,6430207
2,46278
4,038999
4,333541
2,880876
0,1041521
-2,913745
-5,03418
-5,635775
-4,808362
-3,111299
-1,139047
0,7714259
2,520406
4,013204
4,978474
5,032265
3,953948
1,942491
-0,3825592
-2,277621
-3,275106
-3,402373
-3,064231
-2,684127
-2,378117
-1,906071
-0,929901
0,6263732
2,397447
3,725391
4,03962
3,20369
1,593125
-0,1354056
-1,410616
-2,001244
-2,017555
-1,712349
-1,26515
-0,71121
-0,03553221
0,6865412
1,247361
1,411646
1,083184
0,3926046
-0,3709425
-0,9338328
-1,183354
-1,177916
-1,030136
-0,7755461
-0,3471567
0,3196408
1,146275
1,870065
2,164471
1,848536
1,029433
0,05915392
-0,6782216
-1,001654
-1,020756
-1,012608
-1,181835
-1,486298
-1,661368
-1,424958
-0,7075845
0,2681545
1,120864
1,558093
1,554806
1,333017
1,164663
1,15298
1,16089
0,9392356
0,3522114
-0,4785822
-1,228411
-1,586866
-1,476849
-1,108926
-0,8262506
-0,851212
-1,118603
-1,316996
-1,10823
-0,367616
0,7227525
1,784628
2,469349
2,636749
2,37407
1,868546
1,252109
0,5420306
-0,2899104
-1,197219
-2,005119
-2,482008
-2,486434
-2,072804
-1,4672
-0,9254387
-0,577234
-0,3692231
-0,139461
0,2468752
0,8119048
1,48736
2,201335
2,926004
3,62037
4,110484
4,035988
2,971848
0,7054945
-2,496248
-5,839006
-8,266525
-8,929159
-7,589391
-4,71497
-1,200403
2,103099
4,747794
6,722985
8,178574
9,072143
9,020473
7,482679
4,160178
-0,6583729
-6,044256
-10,71172
-13,47235
-13,61638
-11,06342
-6,293597
-0,1838303
6,140294
11,43216
14,50846
14,54004
11,37706
5,728274
-0,9702739
-7,005405
-10,9673
-12,17887
-10,77913
-7,476722
-3,175389
1,294546
5,238806
8,040993
9,156795
8,258716
5,460124
1,430098
-2,749848
-5,962292
-7,46539
-7,106673
-5,242018
-2,463928
0,6463327
3,591893
5,887146
7,007753
6,512618
4,315929
0,9086638
-2,697307
-5,3588
-6,330485
-5,604128
-3,828302
-1,857887
-0,2411174
1,005425
2,196363
3,530018
4,756758
5,238814
4,380209
2,118939
-0,8881002
-3,546167
-4,899816
-4,629721
-3,155164
-1,306323
0,1830103
1,020232
1,348006
1,466481
1,538824
1,50131
1,20421
0,6209995
-0,07162441
-0,6084831
-0,8342118
-0,8036262
-0,6941661
-0,6110619
-0,4671514
-0,06167921
0,6896736
1,565414
2,073452
1,731448
0,4169615
-1,462889
-3,12322
-3,798753
-3,144243
-1,397386
0,7741233
2,619687
3,627379
3,657738
2,876586
1,594846
0,1378267
-1,209312
-2,215459
-2,729195
-2,719901
-2,287088
-1,598839
-0,7860841
0,1214983
1,14752
2,230933
3,116209
3,398049
2,741007
1,145922
-0,9355665
-2,758293
-3,647573
-3,348095
-2,13103
-0,5933943
0,7043281
1,510988
1,897646
2,044302
2,003021
1,642591
0,8169906
-0,3960875
-1,609911
-2,303415
-2,150449
-1,259606
-0,1309888
0,6574296
0,8161803
0,5017322
0,1566551
0,1588154
0,5429505
0,9948838
1,107711
0,694896
-0,07558947
-0,812844
-1,181207
-1,105117
-0,7574546
-0,3712676
-0,05181912
0,2521652
0,610308
0,9504188
1,044448
0,6806211
-0,1107572
-0,9797809
-1,429441
-1,142325
-0,2274388
0,8094597
1,374491
1,168323
0,3758931
-0,4702046
-0,8541187
-0,6116011
-0,007320384
0,4825205
0,5116791
0,08496588
-0,4810149
-0,8028937
-0,6898355
-0,2392662
0,2708092
0,585355
0,6161495
0,4427186
0,2071244
0,007858525
-0,1293249
-0,2099886
-0,2258316
-0,1597902
-0,0305623
0,08389322
0,08867069
-0,04266135
-0,2170765
-0,268584
-0,08581676
0,2744071
0,5888332
0,6050363
0,2258222
-0,3956117
-0,9295748
-1,070426
-0,7266944
-0,07044122
0,5814306
0,9617789
0,9867128
0,7501929
0,4123258
0,08550604
-0,1972036
-0,4323549
-0,5881858
-0,6084466
-0,4767322
-0,2699
-0,1286431
-0,148078
-0,2759578
-0,3201209
-0,08652948
0,4451115
1,051699
1,380382
1,182376
0,4992349
-0,3447072
-0,9495266
-1,098431
-0,8757392
-0,558289
-0,3719719
-0,3128499
-0,1803763
0,2045773
0,7827236
1,236361
1,207705
0,5961587
-0,3081155
-0,985686
-1,047087
-0,5240124
0,1412311
0,4210186
0,1092478
-0,5022931
-0,8297524
-0,4492334
0,539723
1,526032
1,791875
1,032526
-0,3864589
-1,635301
-1,960157
-1,185359
0,1718899
1,251672
1,41891
0,6568472
-0,4698909
-1,230099
-1,209958
-0,5332709
0,3034696
0,821886
0,875618
0,6721523
0,5247525
0,557522
0,6037837
0,3703242
-0,274774
-1,129088
-1,744799
-1,723745
-1,004068
0,07275763
0,9671238
1,277279
0,9759946
0,3932295
-0,03074086
-0,0440018
0,2681251
0,5725718
0,5407335
0,08540843
-0,5738448
-1,052092
-1,047771
-0,5372474
0,2042339
0,7631108
0,8287056
0,371325
-0,3441308
-0,9124025
-1,017365
-0,6037149
0,1058369
0,7525399
1,052906
0,9489625
0,6073329
0,2756468
0,09976649
0,03206975
-0,1030065
-0,4348231
-0,8978075
-1,232147
-1,152069
-0,5700873
0,291037
0,9999771
1,182461
0,7732563
0,07131442
-0,4543788
-0,4819296
-0,05432367
0,4609409
0,6454773
0,3399118
-0,2381337
-0,6581099
-0,6036142
-0,1183913
0,4171022
0,5676614
0,1768976
-0,4991004
-0,9653654
-0,847789
-0,1752856
0,6272812
1,036067
0,8011884
0,1233981
-0,4951631
-0,616994
-0,1842602
0,4464625
0,7725511
0,5180598
-0,1620453
-0,7932499
-0,9246684
-0,453907
0,2991408
0,8181806
0,7506366
0,1465052
-0,5860459
-0,9669271
-0,7656678
-0,1382997
0,5014439
0,7721705
0,5703952
0,1116529
-0,2431964
-0,2433252
0,09017435
0,4939065
0,6484291
0,3899196
-0,1869634
-0,7890826
-1,098929
-0,9530871
-0,4248733
0,2256616
0,6966806
0,8011316
0,552795
0,1412546
-0,1855514
-0,2641284
-0,1027355
0,1373268
0,2553245
0,1487722
-0,1151178
-0,3455478
-0,3650519
-0,1437734
0,1678908
0,3404912
0,2354027
-0,07973243
-0,3635179
-0,3712237
-0,04701203
0,4062764
0,6458332
0,427475
-0,1993331
-0,8851928
-1,183414
-0,8355737
0,04888952
1,040567
1,635512
1,539305
0,8132555
-0,1926401
-1,053003
-1,477872
-1,401423
-0,9341414
-0,2574225
0,4473732
1,007784
1,254431
1,062511
0,443393
-0,3876891
-1,058708
-1,220772
-0,766179
0,06937237
0,8183866
1,060547
0,6925089
-0,000426766
-0,5329942
-0,5492326
-0,06715231
0,5337116
0,7761261
0,417399
-0,380759
-1,159055
-1,462858
-1,126111
-0,3473281
0,4746295
1,007234
1,157789
1,048062
0,8448852
0,6054847
0,2661902
-0,2300169
-0,7956174
-1,190938
-1,176822
-0,7144573
-0,04294289
0,4518633
0,5005096
0,1526803
-0,2445245
-0,2962762
0,1346226
0,7948595
1,194186
0,9521915
0,09553004
-0,9151796
-1,465291
-1,191505
-0,2359888
0,8294963
1,363821
1,061628
0,1355667
-0,8376476
-1,293605
-1,023426
-0,2650599
0,4946948
0,8507563
0,7129592
0,3008988
-0,06340519
-0,1939518
-0,1377527
-0,07961791
-0,151427
-0,306349
-0,3571727
-0,1442944
0,3035719
0,7482686
0,8872312
0,5650488
-0,101038
-0,7757213
-1,10773
-0,9438731
-0,4126495
0,1729746
0,5204948
0,5292119
0,3186846
0,1099317
0,05602314
0,1454211
0,2394088
0,203242
0,02426326
-0,1744882
-0,2340002
-0,09390121
0,1438828
0,2761823
0,1451284
-0,2347158
-0,663693
-0,8748274
-0,7057601
-0,2087258
0,3765863
0,7694161
0,8156619
0,5672446
0,2264778
0,001180731
-0,0268165
0,06649308
0,1266248
0,04481065
-0,1649972
-0,3868562
-0,4967762
-0,453426
-0,317394
-0,190035
-0,1260393
-0,09224639
-0,005746855
0,1811644
0,4211468
0,5908125
0,5795778
0,3808782
0,1108791
-0,06797966
-0,06732837
0,05326165
0,120975
-0,02300472
-0,3914059
-0,812639
-1,02389
-0,8406972
-0,290203
0,3856602
0,8657532
0,9396356
0,6299759
0,1695419
-0,1502572
-0,1604538
0,08903301
0,3736461
0,4446629
0,1881037
-0,3042611
-0,7885774
-1,008324
-0,835415
-0,3363255
0,2654283
0,7031409
0,7957859
0,5304769
0,06372087
-0,3560293
-0,5089695
-0,3134705
0,1277114
0,5719935
0,7579493
0,5464329
0,006969361
-0,6042583
-0,97234
-0,8929386
-0,3887326
0,2960029
0,822822
0,9371575
0,596469
-0,02012672
-0,6175085
-0,9371261
-0,8699055
-0,4782593
0,06415728
0,5637127
0,8765002
0,9350924
0,7444203
0,3689928
-0,08055686
-0,4711533
-0,6898459
-0,693092
-0,5307503
-0,3180681
-0,1628873
-0,09377591
-0,0438797
0,08948193
0,3470411
0,6456798
0,8088973
0,6812342
0,2514867
-0,3071239
-0,7204488
-0,7750499
-0,4532193
0,05060976
0,4458244
0,5188622
0,2522206
-0,181572
-0,5357328
-0,6309532
-0,4348055
-0,04625602
0,3793709
0,7013689
0,8231402
0,6921018
0,3065725
-0,2555593
-0,8162362
-1,134104
-1,014349
-0,4400458
0,3695036
1,040457
1,242086
0,8844877
0,1817122
-0,474661
-0,757613
-0,6028203
-0,2277504
0,04037021
0,004666087
-0,2646428
-0,4928272
-0,4134426
0,0259828
0,6146618
1,018211
1,002518
0,5809762
-0,01230949
-0,4899887
-0,688964
-0,6339866
-0,4618065
-0,288184
-0,1326323
0,04719071
0,2601719
0,426401
0,423398
0,1999778
-0,1446335
-0,398883
-0,3813351
-0,08211076
0,3124177
0,5418132
0,4549074
0,1161136
-0,2471911
-0,4151675
-0,3307684
-0,1202262
0,03102216
0,03919769
-0,01694836
0,01306379
0,1880757
0,3862809
0,3820298
0,04127233
-0,5214837
-0,968436
-0,9544504
-0,3866947
0,4701526
1,139455
1,2411
0,7473424
-1,755548E-05
-0,5273368
-0,5528513
-0,1657735
0,2618864
0,3573747
0,0126923
-0,554755
-0,9754207
-0,9920431
-0,6172199
-0,08231409
0,3588021
0,6043558
0,7254614
0,8372953
0,9481826
0,9253907
0,6110954
-0,009679537
-0,7360293
-1,246286
-1,299497
-0,8947464
-0,2702998
0,2539773
0,4727742
0,3925403
0,1773693
0,007071873
-0,03537394
0,02591091
0,1292769
0,2412629
0,3566014
0,448045
0,4380161
0,2444182
-0,1260048
-0,5265759
-0,733386
-0,5993179
-0,1853057
0,2489713
0,4123583
0,1948637
-0,2380501
-0,5540231
-0,4945504
-0,06840489
0,4524804
0,7342586
0,624562
0,2496935
-0,1052021
-0,2290142
-0,1375104
-0,02420287
-0,06047431
-0,2258952
-0,3237264
-0,1732459
0,1921573
0,5101003
0,4943832
0,09776162
-0,4027606
-0,6022348
-0,3103404
0,243743
0,5458014
0,2040114
-0,681169
-1,504462
-1,56123
-0,5924378
0,954935
2,189354
2,39854
1,573748
0,4169999
-0,2044443
0,04487869
0,667488
0,6949325
-0,5293992
-2,736769
-4,781617
-5,357447
-3,874104
-0,8549476
2,430653
4,803699
5,83538
5,847082
5,318172
4,266263
2,193557
-1,291778
-5,689187
-9,40007
-10,46372
-7,847083
-2,368702
3,520671
7,103702
7,052135
4,228806
1,037789
-0,2578067
0,9210421
3,153724
4,141535
2,436793
-1,481582
-5,549377
-7,583841
-6,7641
-4,040511
-1,23109
0,4305074
1,135219
2,081328
4,172793
6,929074
8,556048
7,214304
2,547509
-3,733242
-8,742847
-10,21574
-7,918866
-3,659846
0,09729718
1,960261
2,387833
2,967613
4,802644
7,31426
8,4578
6,256687
0,5164261
-6,615026
-11,75602
-12,35645
-8,285827
-1,838438
3,816719
6,614301
6,61558
5,447417
4,712859
4,653084
4,080281
1,580807
-3,003474
-8,02172
-10,88304
-9,756604
-4,873521
1,518395
6,519625
8,299024
6,990895
4,232231
1,796381
0,3841266
-0,5725247
-2,059242
-4,34187
-6,482799
-6,909791
-4,609752
-0,03883089
4,949469
8,134828
8,211498
5,4608
1,417438
-2,158316
-4,255589
-4,913836
-4,77522
-4,35023
-3,598637
-2,109759
0,3314393
3,296275
5,769728
6,695408
5,61898
2,975788
-0,1640887
-2,697925
-4,028813
-4,217223
-3,719738
-2,965533
-2,087815
-0,9665079
0,5068076
2,177968
3,591629
4,193526
3,635276
1,988959
-0,2483453
-2,349254
-3,639934
-3,741527
-2,68139
-0,8530245
1,141767
2,703421
3,422446
3,180171
2,133372
0,6058828
-1,045861
-2,520902
-3,585073
-4,037929
-3,703717
-2,492176
-0,5069401
1,881239
4,079991
5,455146
5,569411
4,357023
2,144081
-0,4860001
-2,899766
-4,590931
-5,270577
-4,880102
-3,569622
-1,666249
0,3816682
2,108602
3,172529
3,469225
3,144422
2,480457
1,720969
0,9501533
0,111601
-0,8500891
-1,839601
-2,582718
-2,762263
-2,23287
-1,158213
0,04114228
0,9091241
1,202021
0,9987921
0,6067469
0,3386315
0,3207475
0,4569044
0,5511757
0,4785396
0,2704898
0,06216726
-0,039693
-0,05181526
-0,09521228
-0,2821144
-0,6048702
-0,918108
-1,029241
-0,8285283
-0,3636768
0,1892948
0,6297824
0,8351027
0,8002742
0,6079393
0,3671973
0,164955
0,04509665
0,004135406
-0,007677761
-0,07165993
-0,2569989
-0,5559831
-0,8428309
-0,9096606
-0,5889952
0,1022392
0,9060229
1,425719
1,352043
0,6730188
-0,2855568
-1,039801
-1,242605
-0,8949097
-0,3216456
0,07518271
0,1092987
-0,06741986
-0,1064911
0,2363893
0,8714529
1,399595
1,386874
0,6926383
-0,3932212
-1,31388
-1,600821
-1,171052
-0,3596914
0,3254268
0,5427937
0,3094555
-0,07241393
-0,2728355
-0,1680606
0,1162628
0,3569755
0,4323276
0,3981891
0,3902378
0,4554733
0,4768234
0,2708705
-0,2181696
-0,8016633
-1,130765
-0,943418
-0,2909277
0,445189
0,787572
0,496544
-0,2385672
-0,9018318
-0,9900227
-0,3578812
0,6715398
1,509149
1,674731
1,089462
0,09753837
-0,7778218
-1,161272
-1,014573
-0,5850884
-0,1862449
0,01349335
0,05080748
0,06579853
0,1477725
0,2595342
0,2896678
0,1722743
-0,03605903
-0,1884278
-0,1609293
0,04662426
0,3033156
0,4376255
0,3551624
0,09694396
-0,1977136
-0,38704
