-0,3009491
0,4198208
1,03648
1,133147
0,575474
-0,3582568
-1,114334
-1,202254
-0,5199444
0,5567445
1,39383
1,493034
0,801238
-0,2697531
-1,121437
-1,349735
-0,9690306
-0,3392774
0,1272044
0,249914
0,1493219
0,0733194
0,1464469
0,2628396
0,2162451
-0,04908684
-0,3022912
-0,1623223
0,5615225
1,591466
2,231273
1,785416
0,09352388
-2,21122
-3,963085
-4,135146
-2,500798
0,168648
2,534186
3,486827
2,792941
1,164325
-0,2768296
-0,7545692
-0,2945148
0,4129545
0,6011034
0,01138564
-0,9529567
-1,589585
-1,468576
-0,7579793
-0,05409241
0,1368825
-0,1597227
-0,392051
0,04854643
1,252289
2,578507
3,020029
1,922867
-0,4518226
-2,957704
-4,214931
-3,470276
-1,090867
1,644172
3,317779
3,204805
1,629082
-0,3444911
-1,629789
-1,753478
-1,013023
-0,1259767
0,3217798
0,2294506
-0,06980418
-0,1598092
0,1089275
0,5280366
0,7324366
0,507452
-0,04159054
-0,5722453
-0,7568138
-0,5049525
-0,001866669
0,4428276
0,6061069
0,4698966
0,1834338
-0,07384424
-0,2136325
-0,263723
-0,3020323
-0,3697839
-0,433874
-0,4171356
-0,2618177
0,02410069
0,3644542
0,6486383
0,777061
0,6988434
0,4333794
0,07034151
-0,2590533
-0,43897
-0,4318951
-0,3066544
-0,1996844
-0,2206781
-0,3630643
-0,4917509
-0,433432
-0,1152282
0,3527041
0,727069
0,7942256
0,5316167
0,1392568
-0,09857317
-0,02946544
0,2374323
0,4001495
0,1956091
-0,3741637
-1,000957
-1,26431
-0,9315359
-0,1439333
0,6574929
1,024008
0,8013669
0,2223563
-0,2766062
-0,3755671
-0,08789799
0,2838191
0,4083976
0,1929364
-0,1545232
-0,3120645
-0,1258197
0,2452123
0,4450947
0,2118656
-0,3872314
-0,9705842
-1,109224
-0,6487435
0,1608199
0,8324277
0,9864871
0,6159593
0,07464893
-0,1998288
-0,01768097
0,4256859
0,7056514
0,4956481
-0,1808569
-0,9573638
-1,377293
-1,2014
-0,5497283
0,2077305
0,7109475
0,8228434
0,6553078
0,4225266
0,2608848
0,1578976
0,02463376
-0,1758687
-0,3678933
-0,4223218
-0,2774214
-0,009104316
0,2148401
0,2593918
0,1202408
-0,08634775
-0,2286749
-0,2647924
-0,254829
-0,2722238
-0,2994756
-0,2139498
0,1060306
0,6344481
1,140493
1,294158
0,8817313
-0,01773459
-1,030997
-1,682489
-1,66132
-0,9917534
-0,003455171
0,8658062
1,298553
1,219955
0,7681764
0,1719467
-0,3644161
-0,7091957
-0,7983688
-0,6279309
-0,2678165
0,1310423
0,3833542
0,3734502
0,1512678
-0,07042885
-0,05088571
0,2856964
0,7435173
0,9424833
0,573092
-0,3453113
-1,398463
-1,984249
-1,683572
-0,5551192
0,8550062
1,816428
1,847369
1,001363
-0,1761962
-0,9907376
-1,018026
-0,3374795
0,5529522
1,065573
0,8769501
0,09454936
-0,8407423
-1,428138
-1,380173
-0,7481928
0,140735
0,8707228
1,137112
0,8696742
0,242817
-0,4142407
-0,7656699
-0,6206617
-0,02938296
0,7249315
1,249435
1,235061
0,6253372
-0,3366248
-1,22165
-1,634821
-1,420269
-0,7321208
0,06765001
0,6189361
0,7529624
0,553427
0,2666194
0,1300825
0,2298521
0,4657353
0,6308433
0,5462376
0,1703798
-0,3717335
-0,8477328
-1,032217
-0,8224468
-0,3018066
0,2843839
0,6415009
0,5823413
0,1472888
-0,3920033
-0,6716615
-0,4558271
0,1918905
0,9087279
1,232065
0,8918042
0,009979168
-0,9382054
-1,399615
-1,08991
-0,1849213
0,7786673
1,237632
0,9546941
0,1560694
-0,6346487
-0,9485494
-0,6677333
-0,06956899
0,3970229
0,4337294
0,08463551
-0,3269549
-0,4545241
-0,1827013
0,3008173
0,6550329
0,6360669
0,264181
-0,2042942
-0,4660216
-0,3772053
-0,03529876
0,3065128
0,4166523
0,2274362
-0,143217
-0,484603
-0,6236815
-0,5097868
-0,2178613
0,1094462
0,3353262
0,3832844
0,2610546
0,05471977
-0,1064385
-0,1106979
0,07010591
0,3480937
0,5543057
0,5362867
0,2626421
-0,1413869
-0,4658441
-0,5567986
-0,4271294
-0,248586
-0,2191481
-0,3977905
-0,6346745
-0,662816
-0,2970988
0,4020657
1,128202
1,505427
1,325953
0,6836727
-0,08870634
-0,6315576
-0,7690106
-0,5783054
-0,2889284
-0,1060473
-0,09398083
-0,1891526
-0,2997375
-0,3862145
-0,4524568
-0,4737258
-0,355803
0,006072748
0,5997473
1,216493
1,521791
1,264142
0,4816529
-0,4632131
-1,081003
-1,069719
-0,5254938
0,1150304
0,3762857
0,08072738
-0,5243077
-0,9483952
-0,8204024
-0,1663649
0,603487
0,9908782
0,7709126
0,1523851
-0,3795897
-0,41995
0,06401572
0,7151222
1,048252
0,7939665
0,07592809
-0,6929104
-1,102128
-1,004254
-0,5673401
-0,1102081
0,1326234
0,1390985
0,04913717
0,009640168
0,05746305
0,1281609
0,1580976
0,1681866
0,2437651
0,4283469
0,6354656
0,6750963
0,3937792
-0,1771223
-0,7921143
-1,123938
-0,9748076
-0,4168532
0,2419661
0,6459994
0,605823
0,1975933
-0,3054865
-0,6075357
-0,5497069
-0,1666569
0,3648561
0,8248949
1,033166
0,8945731
0,4229821
-0,2454424
-0,8688197
-1,176998
-1,003908
-0,4068149
0,3222879
0,7968591
0,7643095
0,2764577
-0,3278265
-0,6366138
-0,4404301
0,1222578
0,6580207
0,7893499
0,4124162
-0,2406565
-0,7731964
-0,8961216
-0,6003002
-0,1147393
0,2944197
0,5117078
0,600709
0,6707832
0,7197558
0,6079224
0,19848
-0,4573092
-1,069103
-1,270196
-0,8920426
-0,1346604
0,5260489
0,6568481
0,188518
-0,5069854
-0,861586
-0,5155476
0,4102237
1,378137
1,794564
1,409434
0,4695381
-0,4757123
-0,9617255
-0,9011953
-0,5788506
-0,3789408
-0,4741251
-0,7173655
-0,8038922
-0,5522245
-0,06515955
0,3605466
0,4950292
0,3829887
0,3162648
0,5819637
1,184964
1,775295
1,858145
1,145124
-0,2093642
-1,663964
-2,603823
-2,69344
-2,031583
-1,023956
-0,09250011
0,5594983
0,976023
1,29211
1,549955
1,643765
1,425888
0,8685548
0,1346448
-0,5066451
-0,8522657
-0,8885229
-0,7715878
-0,688486
-0,7131442
-0,7667918
-0,7011913
-0,4262488
0,02115886
0,5097728
0,9033518
1,124351
1,148418
0,9603366
0,5396457
-0,09078664
-0,7951046
-1,318466
-1,392466
-0,9056001
-0,0190196
0,8759784
1,357704
1,212509
0,5549849
-0,2515481
-0,8193187
-0,9536073
-0,725471
-0,371333
-0,1111751
-0,01919191
-0,02188561
0,005349529
0,1362073
0,3595757
0,6135069
0,8300326
0,9427506
0,8676521
0,5120865
-0,1536842
-1,00089
-1,717831
-1,926965
-1,409034
-0,2927549
0,9451339
1,713399
1,649629
0,8503495
-0,1796289
-0,8418824
-0,8201916
-0,2642801
0,3428296
0,5378591
0,2008901
-0,3759874
-0,7158609
-0,5103806
0,1548987
0,8586437
1,135143
0,7873867
0,005934984
-0,7749493
-1,166999
-1,056688
-0,6275868
-0,1871848
0,05854728
0,1215204
0,173656
0,379146
0,7492893
1,119842
1,254629
0,9950345
0,3576143
-0,4698819
-1,215865
-1,63771
-1,606523
-1,14033
-0,3887184
0,4179139
1,040548
1,307479
1,169178
0,7084124
0,09995219
-0,4589642
-0,8113322
-0,8712394
-0,6263614
-0,1351165
0,4679236
0,975165
1,152945
0,8455722
0,09406687
-0,8170209
-1,454686
-1,459057
-0,7739231
0,2702595
1,106555
1,252582
0,6129109
-0,436465
-1,25306
-1,307163
-0,5019023
0,7653273
1,833778
2,152101
1,563877
0,3504075
-0,9602385
-1,872337
-2,1225
-1,721642
-0,875902
0,1219246
0,9703663
1,413871
1,310549
0,712829
-0,09978989
-0,7081143
-0,7623978
-0,2071672
0,6365011
1,223811
1,111543
0,2569668
-0,9166309
-1,752984
-1,758954
-0,9105487
0,3307737
1,300115
1,522727
0,9681716
0,02010809
-0,7892932
-1,088557
-0,828523
-0,231205
0,392276
0,8106002
0,9344756
0,7817027
0,4198352
-0,05523742
-0,5121105
-0,7985152
-0,8057501
-0,5468662
-0,1742771
0,1038712
0,1643697
0,06021226
-0,02086939
0,08710013
0,3748811
0,6379276
0,6232713
0,2412024
-0,3257966
-0,7188166
-0,6506323
-0,12826
0,522661
0,8644793
0,645668
-0,02229096
-0,7378036
-1,079788
-0,8822427
-0,3214763
0,2335483
0,4858657
0,3953368
0,1626829
0,04767384
0,1719287
0,4491593
0,6731073
0,6732753
0,4144327
-0,01670607
-0,4937948
-0,9134794
-1,192439
-1,234432
-0,9406483
-0,291058
0,5635101
1,302441
1,579084
1,237482
0,44729
-0,3657492
-0,7752542
-0,6298938
-0,1501465
0,2343341
0,1976685
-0,2449248
-0,7511815
-0,9080209
-0,5395232
0,1622792
0,777887
0,9612716
0,67309
0,1771307
-0,1825418
-0,2399906
-0,1005605
-0,009067872
-0,1159978
-0,3417595
-0,4509411
-0,270034
0,1393037
0,503902
0,5486972
0,224092
-0,2381982
-0,4950826
-0,358761
0,05184624
0,3999155
0,3950342
0,02660886
-0,4194058
-0,5777757
-0,2886304
0,2713391
0,713561
0,7228798
0,2860985
-0,306232
-0,6780602
-0,6336247
-0,2714577
0,1252567
0,318167
0,2753919
0,147063
0,09601164
0,1411333
0,1506971
-0,0126543
-0,3282306
-0,5882043
-0,5443647
-0,120261
0,4866472
0,9097717
0,8604178
0,3362665
-0,3663316
-0,8482229
-0,8686385
-0,4844543
0,0223517
0,359182
0,4120088
0,2776631
0,1396552
0,106596
0,1454668
0,1480994
0,05351003
-0,09099396
-0,1820294
-0,1697589
-0,1149706
-0,1318575
-0,2629786
-0,4044679
-0,3666408
-0,0392231
0,4720456
0,8675607
0,8476509
0,3474855
-0,3699569
-0,8558726
-0,7729875
-0,1430807
0,639162
1,050237
0,7804497
-0,05747455
-0,9948739
-1,500429
-1,30109
-0,5237418
0,416346
1,082641
1,253903
0,9908831
0,5270802
0,09261532
-0,2005095
-0,3574208
-0,4255212
-0,4299625
-0,3698381
-0,2573043
-0,1428312
-0,09028038
-0,1206493
-0,1794885
-0,1665452
-0,01198004
0,2599879
0,5331365
0,6690253
0,5933425
0,3364502
0,004299442
-0,2898108
-0,4775639
-0,540015
-0,4788828
-0,2970019
-0,0140624
0,2996524
0,5174821
0,5083903
0,2255441
-0,2324923
-0,6460986
-0,786305
-0,5495827
-0,02743053
0,5381773
0,8869411
0,8767533
0,5434495
0,05859744
-0,3738916
-0,6124446
-0,6160588
-0,4263903
-0,1276548
0,1838798
0,4151182
0,4905471
0,3758087
0,09980857
-0,2468483
-0,5462461
-0,7022258
-0,6714711
-0,4591796
-0,09499787
0,3762897
0,8726649
1,247125
1,306318
0,9036046
0,06799997
-0,9266706
-1,638311
-1,676245
-0,9486614
0,2280002
1,258761
1,589591
1,031387
-0,1174276
-1,235864
-1,73504
-1,382391
-0,4001102
0,7040933
1,443406
1,593112
1,234879
0,6225625
0,001570352
-0,487209
-0,7869916
-0,8611832
-0,6810722
-0,2873337
0,1482656
0,360124
0,1470224
-0,4465279
-1,08006
-1,282167
-0,7566347
0,3725148
1,568892
2,177368
1,833486
0,71919
-0,5201137
-1,163084
-0,8647745
0,1160835
1,0636
1,236619
0,3216425
-1,362214
-3,016224
-3,771747
-3,123642
-1,168086
1,447259
3,803495
5,074599
4,825281
3,146777
0,6035084
-1,978742
-3,808533
-4,404088
-3,741876
-2,215333
-0,4252989
1,08955
2,041598
2,414293
2,335138
1,917513
1,196019
0,1949112
-0,9465087
-1,923048
-2,365943
-2,052152
-1,07435
0,1666746
1,166875
1,596049
1,461898
1,050224
0,6889564
0,5098658
0,3806536
0,05148848
-0,6006372
-1,419182
-2,02763
-2,064022
-1,424067
-0,3408767
0,7515803
1,471395
1,683374
1,514081
1,200938
0,9028766
0,6123095
0,2185
-0,3448887
-0,9921805
-1,502508
-1,647416
-1,335782
-0,6765276
0,07689206
0,6563635
0,9003612
0,8040218
0,4894297
0,1314965
-0,1161731
-0,1696124
-0,03255295
0,2125447
0,4388279
0,5293507
0,4320217
0,1847441
-0,110129
-0,350863
-0,4973646
-0,5815345
-0,656295
-0,7235672
-0,7052779
-0,4929804
-0,04767445
0,5280445
1,013939
1,192319
0,986939
0,5187394
0,03068983
-0,2699301
-0,3386491
-0,29683
-0,3102671
-0,4395546
-0,5822394
-0,5562727
-0,2619398
0,2070728
0,5990239
0,6703311
0,3633311
-0,1387868
-0,5264162
-0,5685359
-0,2618774
0,1804198
0,4863499
0,5089993
0,3043402
0,05691346
-0,07600151
-0,07506185
-0,0428037
-0,08605518
-0,2037795
-0,2793775
-0,1868955
0,0774096
0,3534781
0,4138016
0,1358962
-0,3775388
-0,8295562
-0,9040137
-0,4732688
0,3002822
1,039092
1,357433
1,074525
0,3104416
-0,5813046
-1,195264
-1,266393
-0,7805684
0,03487149
0,8201357
1,237052
1,107808
0,4891128
-0,3475091
-1,029161
-1,249776
-0,9195259
-0,2164206
0,4986787
0,8689688
0,731497
0,2011344
-0,4010969
-0,7315748
-0,6088037
-0,0937457
0,5675567
1,085441
1,257689
1,024181
0,4464808
-0,3373521
-1,138771
-1,72929
-1,877473
-1,440245
-0,4760131
0,7063339
1,637574
1,907625
1,400603
0,3910253
-0,5854875
-1,030876
-0,7748949
-0,06971127
0,5788877
0,7385355
0,3227053
-0,3696793
-0,8692961
-0,8565561
-0,3688375
0,2419568
0,5649678
0,4175925
-0,03471973
-0,4059586
-0,372665
0,08502423
0,6523216
0,8840821
0,5116795
-0,3497121
-1,233331
-1,581331
-1,07952
0,1345329
1,516184
2,389614
2,30116
1,255062
-0,294047
-1,680882
-2,364876
-2,179068
-1,366643
-0,4021297
0,2874696
0,5389152
0,4912008
0,4420561
0,6248345
1,047322
1,485906
1,627599
1,264006
0,418922
-0,6574569
-1,609717
-2,134341
-2,08987
-1,522518
-0,6231804
0,3438919
1,112188
1,478531
1,36379
0,8522311
0,1764013
-0,37251
-0,5823549
-0,4316182
-0,09692315
0,1638148
0,1858264
0,01093694
-0,1475397
-0,07388011
0,2645373
0,6567847
0,7726591
0,3966442
-0,3925159
-1,233048
-1,687636
-1,511131
-0,7956842
0,104003
0,8059016
1,125096
1,132655
1,025261
0,9263802
0,7859249
0,4581723
-0,11325
-0,7684733
-1,187351
-1,106632
-0,5384378
0,1880486
0,6167606
0,4668346
-0,1669316
-0,8655043
-1,161209
-0,8473123
-0,1053987
0,6348277
0,9969343
0,9019096
0,5848515
0,3841298
0,468145
0,7048382
0,7684331
0,4013695
-0,3632893
-1,183593
-1,612663
-1,387511
-0,6090916
0,3039747
0,8562649
0,7595946
0,09209951
-0,7504128
-1,27034
-1,126275
-0,3016453
0,8880476
1,939953
2,388333
2,011421
0,9348922
-0,4138994
-1,488293
-1,867723
-1,454606
-0,522388
0,418856
0,8781967
0,6299561
-0,1803413
-1,12423
-1,718266
-1,66275
-0,9664165
0,09253383
1,124634
1,808149
2,001403
1,756143
1,25459
0,7157413
0,3081175
0,08948527
-0,01233008
-0,1638386
-0,534377
-1,179898
-1,966023
-2,593311
-2,736052
-2,227828
-1,178506
0,06592293
1,112463
1,745867
2,039741
2,27189
2,69234
3,296698
3,760491
3,587605
2,388503
0,1253589
-2,810099
-5,713508
-7,801871
-8,450151
-7,353621
-4,601435
-0,6774136
3,610136
7,289149
9,476256
9,658253
7,880153
4,726463
1,079549
-2,230034
-4,695579
-6,192264
-6,827097
-6,72122
-5,893217
-4,31479
-2,065861
0,5609673
3,107541
5,11905
6,304146
6,570475
5,936234
4,433071
2,122629
-0,7659497
-3,711124
-5,956207
-6,797703
-5,958175
-3,786262
-1,109376
1,199365
2,661437
3,339639
3,598141
3,674292
3,412023
2,389057
0,3600277
-2,331263
-4,729115
-5,720093
-4,691231
-1,943435
1,437284
4,172512
5,447205
5,200039
3,906387
2,091427
-0,009414892
-2,381946
-4,860372
-6,831517
-7,358138
-5,726626
-2,050606
2,546626
6,385826
8,085082
7,271213
4,686065
1,637678
-0,8055239
-2,324428
-3,256058
-4,046995
-4,724622
-4,809837
-3,727571
-1,374377
1,620017
4,161787
5,31003
4,799212
3,106527
1,05376
-0,7258046
-2,054271
-3,051652
-3,74988
-3,855196
-2,902435
-0,7063187
2,256584
4,886892
5,976505
4,89425
1,991698
-1,548163
-4,328071
-5,43021
-4,774619
-2,980492
-0,8972901
0,8518788
2,049402
2,759173
3,082388
3,011397
2,468729
1,450318
0,1225523
-1,211866
-2,241795
-2,763427
-2,712151
-2,127324
-1,119648
0,1188653
1,297343
2,073299
2,189492
1,629157
0,6653314
-0,2669064
-0,8152462
-0,907177
-0,7514319
-0,6361229
-0,6755267
-0,7071749
-0,431354
0,3059433
1,309289
2,085366
2,1372
1,300038
-0,1234232
-1,529508
-2,364857
-2,41703
-1,855685
-1,029645
-0,2028491
0,5629066
1,31079
1,995633
2,391542
2,206109
1,322812
-0,02979827
-1,341069
-2,094571
-2,067688
-1,438322
-0,6255022
0,008889721
0,3701567
0,6042039
0,8790667
1,171707
1,247359
0,8556885
-0,01583175
-1,046475
-1,74085
-1,737746
-1,043681
-0,01919444
0,8670403
1,328131
1,380939
1,229475
1,030262
0,7477584
0,223061
-0,6074212
-1,541638
-2,159103
-2,080936
-1,256781
-0,05139041
0,957794
1,343968
1,098279
0,6056259
0,3435627
0,5223371
0,9288549
1,089381
0,6339217
-0,4008657
-1,54908
-2,192907
-1,950824
-0,9165531
0,4017645
1,387913
1,6611
1,244375
0,4801605
-0,216984
-0,5938273
-0,6421418
-0,5171557
-0,382709
-0,3004811
-0,2235962
-0,07111178
0,1881026
0,5016921
0,7613608
0,8604959
0,7420083
0,4163609
-0,04621399
-0,5362132
-0,9306247
-1,123278
-1,05675
-0,7446268
-0,2705713
0,2393142
0,658605
0,8969134
0,9171845
0,7355533
0,4139283
0,05010184
-0,2413828
-0,3661564
-0,2976865
-0,1070533
0,05821288
0,052908
-0,1674015
-0,4949012
-0,7145078
-0,6338132
-0,2207853
0,3476813
0,7738353
0,8197303
0,4656802
-0,0640095
-0,435308
-0,4174682
-0,03533986
0,4427695
0,6773672
0,4785404
-0,06921582
-0,6584384
-0,9502622
-0,7805666
-0,251312
0,3423832
0,6929255
0,6511553
0,2888995
-0,1677507
-0,4763141
-0,4988135
-0,246721
0,1516857
0,52159
0,7068433
0,6128517
0,2333232
-0,3328958
-0,8869004
-1,179919
-1,014716
-0,3633794
0,5675035
1,386384
1,686152
1,260345
0,2453935
-0,9093539
-1,651729
-1,615907
-0,8300284
0,2847356
1,136114
1,285437
0,6902574
-0,2775047
-1,050019
-1,19
-0,6323493
0,2983876
1,095656
1,368252
1,044146
0,366694
-0,2928115
-0,6681998
-0,7235711
-0,6056014
-0,4840638
-0,41416
-0,3235968
-0,1206872
0,1793766
0,42735
0,4468951
0,1955181
-0,156791
-0,3151298
-0,07046837
0,5155496
1,100694
1,260052
0,7722307
-0,2023188
-1,185636
-1,661698
-1,392928
-0,5651507
0,3341665
0,8208248
0,6995097
0,1497284
-0,4256258
-0,6682214
-0,4643109
0,03936972
0,5798588
0,9534227
1,095729
1,036138
0,8010206
0,3716883
-0,2606045
-0,9988307
-1,608238
-1,808202
-1,444286
-0,6187778
0,3283525
0,9955803
1,146455
0,8384019
0,368534
0,0744397
0,1229647
0,4216623
0,6994765
0,6914337
0,3036082
-0,337942
-0,9668341
-1,32025
-1,26012
-0,8179861
-0,1630581
0,473156
0,8801311
0,9377522
0,6583492
0,1862945
-0,2565805
-0,4698599
-0,3752357
-0,06019684
0,2710127
0,4184864
0,3069465
0,02639592
-0,2346809
-0,3170207
-0,1901303
0,04256249
0,2277306
0,2655413
0,1554468
-0,03837719
-0,2557823
-0,4729475
-0,6689484
-0,768174
-0,6354494
-0,162369
0,6032245
1,394519
1,815075
1,559246
0,6304009
-0,6028975
-1,579144
-1,855046
-1,359736
-0,4232959
0,4402698
0,8483161
0,7515074
0,3971652
0,1022808
0,01678325
0,05164402
0,009890745
-0,2016118
-0,4617945
-0,5228146
-0,2280009
0,3191873
0,7849602
0,8312234
0,3764528
-0,3107706
-0,7734692
-0,6826484
-0,08506589
0,6032785
0,8680249
0,4526554
-0,4456293
-1,280897
-1,500952
-0,9029691
0,2300922
1,297793
1,74197
1,367629
0,4313377
-0,5397422
-1,067531
-0,9792554
-0,4578055
0,1168157
0,4142032
0,3327344
0,01787539
-0,2659754
-0,3132969
-0,09487095
0,2435584
0,4839313
0,4688189
0,1875962
-0,2251278
-0,5678614
-0,6780591
-0,5086251
-0,1406324
0,2657255
0,5499163
0,6185274
0,4736128
0,1983586
-0,08415648
-0,2583979
-0,2562006
-0,0830579
0,1745071
0,369978
0,3529409
0,04894609
-0,4739203
-1,000505
-1,252649
-1,035252
-0,3654532
0,5033624
1,198127
1,428623
1,154249
0,6026298
0,1182278
-0,06519888
0,02471778
0,1323018
-0,02731166
-0,5414559
-1,208072
-1,649661
-1,55811
-0,9007401
0,05515552
0,9119188
1,380353
1,419603
1,191911
0,8888892
0,5790811
0,1987382
-0,3173626
-0,8895971
-1,274771
-1,215663
-0,655266
0,1575863
0,7781186
0,839156
0,3044242
-0,4836372
-1,009611
-0,9137283
-0,2229784
0,6700593
1,261638
1,248847
0,6939169
-0,05219904
-0,5928586
-0,7199526
-0,4926634
-0,1389107
0,1210022
0,1965602
0,1292653
0,009488162
-0,1040758
-0,2006916
-0,2787428
-0,3095272
-0,2486904
-0,08487929
0,1272726
0,2915361
0,339142
0,2833449
0,207019
0,1880509
0,2254616
0,2345969
0,1230499
-0,1137177
-0,3628895
-0,467345
-0,3509091
-0,0938415
0,1121685
0,1057297
-0,1126121
-0,3668289
-0,430454
-0,2005277
0,2137554
0,5613732
0,6306603
0,4049133
0,07228511
-0,1193895
-0,0522112
0,1735376
0,320408
0,2012775
-0,1710877
-0,5862759
-0,7865069
-0,6490046
-0,2643799
0,1405763
0,3675472
0,3700541
0,2494287
0,1436878
0,1114955
0,1064633
0,05219322
-0,0598014
-0,1441537
-0,0955624
0,1016321
0,3294879
0,4078995
0,2329491
-0,1286123
-0,4712708
-0,5926781
-0,4392326
-0,1420792
0,08567125
0,1109647
-0,02387321
-0,1451355
-0,09331965
0,1465427
0,4319352
0,5741342
0,4822726
0,2259408
-0,02901411
-0,154097
-0,1508561
-0,1303287
-0,2021293
-0,3692681
-0,5169579
-0,5036899
-0,2784092
0,07195956
0,3811803
0,5184803
0,4674735
0,3125995
0,1558191
0,04092151
-0,05243539
-0,151283
-0,2338063
-0,2371258
-0,126349
0,0423405
0,1367377
0,04852949
-0,1973044
-0,4236933
-0,4109718
-0,06713196
0,4707642
0,8952434
0,921676
0,4840635
-0,2092911
-0,8043301
-1,023586
-0,8248153
-0,3904397
0,0282594
0,2834302
0,3911235
0,4522065
0,5212068
0,5456775
0,4275803
0,144446
-0,1891036
-0,3886599
-0,3493367
-0,1487789
-0,003064577
-0,09455215
-0,4053186
-0,6998113
-0,6890108
-0,2603685
0,406369
0,9393946
1,02821
0,6439333
0,05892208
-0,3516172
-0,376765
-0,1045208
0,1729886
0,2017749
-0,03839944
-0,3364917
-0,4401504
-0,2720881
0,006345287
0,135732
-0,01449994
-0,3229631
-0,5032673
-0,3350449
0,1472882
0,6638313
0,8942326
0,7177686
0,2977417
-0,05685671
-0,1409575
-0,01319118
0,06352992
-0,1459452
-0,6302274
-1,103365
-1,196322
-0,7262368
0,1567699
1,049849
1,539611
1,431339
0,8195732
-0,01347776
-0,7647483
-1,220242
-1,271613
-0,8977701
-0,1817244
0,6448454
1,218102
1,194681
0,4941849
-0,5440415
-1,269146
-1,104303
0,01155765
1,457187
2,232305
1,601942
-0,3319025
-2,560415
-3,722537
-2,969161
-0,5666424
2,197318
3,785695
3,371356
1,345506
-0,9677094
-2,193735
-1,784371
-0,3013978
1,056111
1,316873
0,3769717
-1,012321
-1,850412
-1,611723
-0,5617508
0,5280012
1,003973
0,7977006
0,3922893
0,3493642
0,7977584
1,302052
1,218777
0,2573831
-1,204338
-2,316864
-2,341602
-1,193045
0,4661468
1,658224
1,745825
0,8429764
-0,3046001
-0,8712649
-0,5315405
0,3423404
0,9893621
0,834309
-0,09170784
-1,177899
-1,672352
-1,209058
-0,0529248
1,093793
1,569697
1,177544
0,2723112
-0,5200312
-0,7360317
-0,3589151
0,222524
0,5228011
0,3043372
-0,2778945
-0,8125223
-0,9336185
-0,5702415
0,02311793
0,462446
0,5093178
0,2308753
-0,06382014
-0,0629032
0,3034515
0,7882997
0,9853796
0,6209702
-0,2179507
-1,087914
-1,446982
-1,014234
0,006466221
1,006174
1,331677
0,7123597
-0,5263509
-1,623654
-1,84202
-0,9438925
0,6241155
1,975523
2,318572
1,447922
-0,1218123
-1,470493
-1,836861
-1,074893
0,2822518
1,378017
1,567458
0,7883899
-0,4507802
-1,428276
-1,657826
-1,141101
-0,2898873
0,3905592
0,6241497
0,4864766
0,2789993
0,275382
0,526777
0,8468168
0,961414
0,7032372
0,1200828
-0,5589538
-1,059179
-1,204443
-0,9896832
-0,5575178
-0,1091582
0,1956786
0,3027605
0,2684896
0,2101479
0,2277491
0,3384818
0,4632182
0,4797888
0,3157291
0,01878058
-0,2533554
-0,332533
-0,1686639
0,10896
0,2597256
0,1005358
-0,3382773
-0,7935989
-0,9247166
-0,5527261
0,1828705
0,8766723
1,104871
0,7097116
-0,07692628
-0,7672356
-0,9281782
-0,4623633
0,3309209
0,9539282
1,030097
0,5298099
-0,2384702
-0,8451399
-1,001841
-0,6962971
-0,1378822
0,4086822
0,7634487
0,8608944
0,694963
0,2732112
-0,356177
-1,035236
-1,483069
-1,407717
-0,7019898
0,4166464
1,456403
1,90273
1,52708
0,5441202
-0,5044253
-1,076105
-0,9512675
-0,3393469
0,2947151
0,5515444
0,3382005
-0,1269514
-0,5206056
-0,6568587
-0,5813279
-0,4649544
-0,4092539
-0,3398705
-0,0828858
0,4416279
1,080186
1,495941
1,391999
0,7448872
-0,1379628
-0,7985299
-0,9286473
-0,5758437
-0,1020648
0,0794404
-0,1980665
-0,7352668
-1,109649
-0,9768841
-0,316514
0,547805
1,161015
1,229414
0,7941475
0,1789865
-0,2359287
-0,2526961
0,04681436
0,3894381
0,5055413
0,2943057
-0,1373112
-0,5648414
-0,7897854
-0,7433028
-0,4994464
-0,2093641
-0,008130491
0,05215178
0,01459617
-0,02213622
0,0297596
0,1891204
0,3880902
0,5096815
0,4656039
0,2691164
0,04894741
-0,02119793
0,1536712
0,4929448
0,7500985
0,6471003
0,0628226
-0,8482904
-1,701498
-2,082487
-1,785831
-0,9373165
0,08390277
0,8745446
1,23567
1,249848
1,164344
1,17493
1,27189
1,257859
0,9161299
0,1965863
-0,7222493
-1,538006
-2,01062
-2,085671
-1,866517
-1,47201
-0,9111701
-0,09307359
1,023316
2,260698
3,194232
3,329936
2,403332
0,6039037
-1,443073
-2,956394
-3,38676
-2,682556
-1,277761
0,1787776
1,175766
1,559508
1,509421
1,322055
1,172009
1,011729
0,6593108
-0,01047356
-0,919678
-1,789268
-2,283379
-2,193376
-1,541408
-0,5475726
0,5006706
1,380816
1,988245
2,297494
2,288289
1,912144
1,134757
0,02203042
-1,20565
-2,21256
-2,679534
-2,459674
-1,662803
-0,6099402
0,3233052
0,8862721
1,052248
0,9833047
0,8912575
0,8888733
0,9276876
0,8579363
0,5628234
0,0695036
-0,4435706
-0,7507564
-0,7246583
-0,4231962
-0,05786419
0,1365238
0,04418475
-0,269653
-0,6127459
-0,7927955
-0,7291547
-0,478904
-0,1716373
0,08972715
0,2880186
0,4744067
0,6984482
0,9461836
1,134709
1,164009
0,9829244
0,6192352
0,1561203
-0,3199845
-0,7564869
-1,131412
-1,421826
-1,579725
-1,542285
