-0,3930539
-0,1176363
0,6278331
1,258854
1,192674
0,3566509
-0,647469
-0,9230278
0,0134899
1,714894
2,928937
2,386375
-0,2379588
-3,881528
-6,565435
-6,561347
-3,519897
1,204462
5,292418
6,815214
5,3388
2,07456
-0,9854241
-2,340494
-1,814381
-0,446214
0,3977087
0,01679473
-1,21337
-2,236531
-2,159109
-0,9016044
0,7871509
1,904367
1,893181
0,9609126
-0,1660037
-0,8076776
-0,7706425
-0,3619654
-0,03153207
0,02770825
-0,003346128
0,1972236
0,7338957
1,327142
1,489237
0,9089254
-0,2614519
-1,451849
-2,034608
-1,741009
-0,8334575
0,08757666
0,4991369
0,2983153
-0,1612687
-0,3495824
0,04994915
0,9102616
1,736496
1,983546
1,400044
0,1840456
-1,129877
-1,964736
-1,994769
-1,28094
-0,1991831
0,7709931
1,27067
1,189568
0,6586745
-0,05739871
-0,6926949
-1,068591
-1,113197
-0,8337892
-0,2877475
0,4178971
1,109287
1,555031
1,539133
0,9838169
0,04822977
-0,8879704
-1,390688
-1,216858
-0,4885665
0,3399155
0,7370039
0,429941
-0,3969256
-1,191715
-1,377061
-0,7303972
0,4530662
1,533324
1,925696
1,461038
0,4660227
-0,4800904
-0,9306723
-0,8269089
-0,4589015
-0,1909637
-0,1774171
-0,2844429
-0,2586349
0,01522686
0,3897829
0,5700039
0,3713063
-0,0981461
-0,492923
-0,4926192
-0,06611379
0,4794543
0,7182057
0,4331571
-0,2018053
-0,7346469
-0,7663381
-0,2525866
0,4545807
0,8608895
0,6908078
0,08555783
-0,5080156
-0,6709195
-0,3168135
0,2556604
0,5934685
0,4238223
-0,1543479
-0,7522984
-0,9714885
-0,67005
-0,03229886
0,5839303
0,8883405
0,8115565
0,4863535
0,1107603
-0,18007
-0,3456
-0,3891273
-0,3068934
-0,0992927
0,1740414
0,3720976
0,3377655
0,01958969
-0,4501508
-0,8048503
-0,8071336
-0,4140953
0,1824286
0,6774871
0,8490002
0,6831901
0,3431307
0,02120901
-0,1940147
-0,3293238
-0,4251717
-0,4357346
-0,2461939
0,1889124
0,7112965
0,9802871
0,6869688
-0,1750533
-1,204006
-1,779993
-1,463484
-0,3331921
0,9992861
1,748879
1,46852
0,3608413
-0,8399721
-1,349396
-0,850454
0,3084137
1,36685
1,670276
1,084845
0,03024394
-0,8641758
-1,206256
-1,061749
-0,8091325
-0,7715904
-0,9295907
-0,9397982
-0,4385991
0,6141573
1,824782
2,581988
2,446308
1,433973
0,001055498
-1,24475
-1,89015
-1,887556
-1,469711
-0,9178361
-0,3795943
0,1405807
0,6552834
1,077847
1,236786
1,013071
0,4744751
-0,1246947
-0,4990467
-0,5287704
-0,3392862
-0,1919642
-0,2643421
-0,4921577
-0,6050333
-0,3402019
0,3231856
1,092208
1,520019
1,296322
0,4668846
-0,5750748
-1,324945
-1,47185
-1,068896
-0,4609612
-0,02994845
0,06193396
-0,04270771
-0,03222043
0,3202377
0,9640039
1,572308
1,738192
1,237332
0,1887312
-0,9886124
-1,796657
-1,923365
-1,396411
-0,5422069
0,2151638
0,5891011
0,5619029
0,3452761
0,2096077
0,2982646
0,5439849
0,7321879
0,6594638
0,277528
-0,2703967
-0,7370534
-0,9165447
-0,7503835
-0,3346536
0,1567644
0,5642455
0,7867408
0,770101
0,4848007
-0,05737532
-0,7484354
-1,351295
-1,55849
-1,150018
-0,1656284
1,038697
1,92794
2,068879
1,389385
0,2406546
-0,7966174
-1,250486
-1,024722
-0,4213087
0,08958488
0,1881182
-0,1074806
-0,5017553
-0,667039
-0,4806498
-0,08219679
0,273537
0,4341371
0,4565961
0,5210925
0,7311825
0,9759252
0,981584
0,5264675
-0,3451479
-1,284675
-1,823788
-1,661591
-0,8553526
0,2145555
1,072472
1,40499
1,182787
0,5983132
-0,09273783
-0,6906089
-1,064636
-1,107903
-0,7340632
0,03934697
0,9897082
1,698999
1,740316
0,9580553
-0,3553484
-1,552783
-1,986909
-1,416549
-0,1872409
0,9601946
1,348126
0,7899964
-0,2995608
-1,186061
-1,294492
-0,562806
0,5565605
1,422791
1,616163
1,152037
0,383995
-0,2898153
-0,679823
-0,8446213
-0,9304208
-0,9789821
-0,8781331
-0,4913511
0,1578811
0,8219669
1,16139
0,9834543
0,401309
-0,2206468
-0,5075521
-0,3294365
0,1151564
0,4477112
0,3812553
-0,08006394
-0,649628
-0,9581466
-0,7962811
-0,2353809
0,4385196
0,9096377
1,001347
0,7306998
0,2472324
-0,269644
-0,6779571
-0,8848651
-0,8377261
-0,5349203
-0,05520174
0,4366829
0,7453554
0,7467795
0,4701058
0,09092639
-0,1737885
-0,2031068
-0,04543369
0,125664
0,1405673
-0,04703364
-0,3349872
-0,552595
-0,5785065
-0,4080805
-0,1302187
0,1513689
0,3790335
0,5382414
0,6104515
0,5448952
0,29347
-0,1127192
-0,5200132
-0,7055631
-0,5160504
0,0001575122
0,5760621
0,862471
0,644405
-0,005166567
-0,7467322
-1,16903
-1,036337
-0,428702
0,3142314
0,8052174
0,8374555
0,4863443
0,03286171
-0,2271557
-0,1597857
0,14786
0,4644836
0,5625682
0,3432898
-0,1239744
-0,6501616
-1,020762
-1,084679
-0,8055485
-0,2677007
0,3565979
0,8665246
1,102077
1,000627
0,6171853
0,0975815
-0,3831927
-0,6865543
-0,7493207
-0,5856174
-0,2649245
0,1122123
0,4314696
0,5840447
0,5005792
0,1940869
-0,2179088
-0,545288
-0,6146725
-0,3732423
0,06159449
0,4526289
0,5760848
0,359095
-0,06917578
-0,4516354
-0,5587594
-0,3261153
0,1133234
0,5178275
0,6828046
0,5485635
0,2095919
-0,1637906
-0,4269542
-0,5203859
-0,4654108
-0,3223265
-0,1521736
-0,001966081
0,09691682
0,1355295
0,138976
0,161486
0,2487236
0,3842433
0,4677217
0,3644041
0,01229268
-0,4863073
-0,8744639
-0,8772753
-0,3937496
0,3891439
1,061146
1,217198
0,7133858
-0,2212225
-1,102558
-1,472227
-1,161638
-0,3709625
0,4782988
1,006157
1,07328
0,7984501
0,4147501
0,09392592
-0,1303298
-0,3070371
-0,4586948
-0,5307086
-0,4465157
-0,211058
0,04558687
0,1441214
0,003179778
-0,2652342
-0,4078099
-0,2113558
0,3157142
0,9067308
1,190115
0,9353406
0,2186131
-0,61226
-1,151333
-1,177403
-0,7619446
-0,1818388
0,2818221
0,5059858
0,5433571
0,5113165
0,4638851
0,3564144
0,1217987
-0,2222872
-0,5405338
-0,6597641
-0,4997339
-0,1459753
0,1997219
0,3567162
0,2853762
0,09886999
-0,03654923
-0,02934241
0,08131996
0,1771044
0,1668186
0,05563865
-0,07480957
-0,1471956
-0,1517473
-0,1361789
-0,1385878
-0,1348509
-0,05906488
0,115422
0,3117224
0,3758273
0,1922759
-0,1979946
-0,5835998
-0,7057114
-0,4400751
0,09857381
0,6180078
0,8404101
0,6859119
0,3109422
-0,02546066
-0,1609734
-0,1382725
-0,1399887
-0,3086029
-0,6030805
-0,8139281
-0,7279482
-0,3091197
0,2543429
0,6793737
0,7920489
0,641665
0,4330274
0,3355009
0,3319508
0,2405275
-0,101945
-0,6478058
-1,110246
-1,146352
-0,6247221
0,2317322
0,9553556
1,134095
0,6900072
-0,06916734
-0,6655814
-0,7764049
-0,4318289
0,05048799
0,3297951
0,2944635
0,111104
0,04644296
0,2178137
0,4800046
0,5418384
0,2184875
-0,385573
-0,9158925
-1,009481
-0,5604382
0,1886735
0,7982051
0,9160091
0,4946985
-0,1999234
-0,775108
-0,9475675
-0,672981
-0,1116681
0,5036577
0,982776
1,210054
1,119234
0,6829982
-0,04579833
-0,8812541
-1,520077
-1,664117
-1,194482
-0,2774108
0,6908554
1,286146
1,284155
0,7692689
0,06002343
-0,4892488
-0,6757041
-0,5138849
-0,1670214
0,1793493
0,4066138
0,4753175
0,3911515
0,180237
-0,1043023
-0,3720276
-0,5203689
-0,4953532
-0,338293
-0,1639603
-0,07047874
-0,05049648
0,01068388
0,2287096
0,5831945
0,8745821
0,840492
0,366914
-0,3684372
-0,9578024
-1,020664
-0,4854885
0,3198402
0,8615443
0,760495
0,06534044
-0,7675928
-1,184336
-0,9139295
-0,1438576
0,6341651
0,9855637
0,8258542
0,4294124
0,164322
0,1778527
0,2900467
0,1785243
-0,3039225
-0,9505289
-1,322822
-1,08964
-0,3133247
0,5570006
0,9982262
0,7986391
0,2147618
-0,2303642
-0,1578045
0,3655484
0,8728361
0,8609215
0,1931054
-0,7717603
-1,426892
-1,354993
-0,6239229
0,2784977
0,8104171
0,7558029
0,3325814
-0,03411471
-0,0732511
0,1323318
0,2603273
0,06814356
-0,3599733
-0,6532736
-0,4589881
0,2341526
1,023504
1,348032
0,8900533
-0,1777161
-1,287104
-1,842449
-1,593404
-0,7527875
0,1992228
0,8522406
1,088471
1,052505
0,9399426
0,807523
0,5613338
0,1089884
-0,4825405
-0,9792359
-1,138405
-0,8976773
-0,4287421
-0,005851548
0,2003152
0,2280118
0,2423192
0,3453603
0,4573092
0,3874157
0,04271074
-0,4147866
-0,6284917
-0,3149568
0,4608689
1,241867
1,446022
0,7799308
-0,5029088
-1,710852
-2,1412
-1,538254
-0,2615847
0,953913
1,475185
1,152487
0,3543479
-0,3373048
-0,5293018
-0,2312805
0,2367261
0,5267815
0,499416
0,2517046
-0,03626527
-0,2692179
-0,4688779
-0,6661834
-0,786269
-0,664662
-0,2037479
0,4685662
1,004644
1,048113
0,5098731
-0,3122497
-0,8931691
-0,8310307
-0,1407018
0,7328556
1,205379
0,9473192
0,1016183
-0,8250561
-1,309649
-1,14407
-0,5233788
0,1442476
0,5373735
0,6019157
0,5009845
0,413366
0,3690142
0,2567819
-0,02070487
-0,3988149
-0,6541617
-0,5697036
-0,1281427
0,4319989
0,7569141
0,6170189
0,06796034
-0,5843727
-0,9835995
-0,9382883
-0,5063715
0,08671284
0,6073803
0,923748
1,006307
0,8635088
0,5031087
-0,03592247
-0,6246997
-1,04594
-1,095361
-0,72454
-0,1084269
0,4374086
0,6490645
0,4806978
0,11961
-0,162061
-0,2039236
-0,05088299
0,1211537
0,173686
0,119526
0,08588897
0,1658863
0,2998526
0,3060049
0,04806029
-0,4030892
-0,7693067
-0,7564451
-0,300157
0,3367323
0,7185779
0,5498644
-0,08455329
-0,7460181
-0,9356462
-0,4502063
0,4599559
1,249977
1,443054
0,9365417
0,04114376
-0,7542391
-1,102587
-0,972544
-0,5794352
-0,1706938
0,1415292
0,3783243
0,5646703
0,6265061
0,4319567
-0,05266005
-0,6450059
-1,004857
-0,8578665
-0,2187426
0,5766701
1,08123
1,043278
0,5760417
0,0538991
-0,1860665
-0,100914
0,04894703
-0,05497833
-0,4917095
-1,000401
-1,169465
-0,7703753
0,03306631
0,7765206
1,026068
0,6936026
0,09129226
-0,3149575
-0,2567534
0,1545761
0,5470025
0,597519
0,2764948
-0,1624087
-0,4177638
-0,3883443
-0,223362
-0,1468671
-0,2290836
-0,3213893
-0,2192673
0,09788702
0,3863887
0,3233685
-0,1788512
-0,8086162
-1,025452
-0,4759235
0,6648022
1,727607
1,985842
1,191884
-0,1986087
-1,313599
-1,474276
-0,6788866
0,4070467
0,9513696
0,5679162
-0,423114
-1,274951
-1,400579
-0,7991719
0,003291775
0,4269896
0,3204195
0,05121889
0,1396948
0,7566566
1,524221
1,803941
1,240025
0,09642546
-0,9149107
-1,193725
-0,7404779
-0,155273
-0,1257813
-0,8183084
-1,689769
-1,906509
-1,04855
0,4839
1,726261
1,892747
1,010346
-0,09339146
-0,4684156
0,1577
1,135775
1,449357
0,6360101
-0,7096034
-1,343079
-0,4363794
1,551101
2,987072
2,217767
-1,05557
-5,270551
-7,880298
-7,073298
-3,086061
1,914868
5,354522
6,055562
4,941259
4,065208
4,711859
6,102261
5,841293
1,898583
-5,362837
-12,78347
-16,17217
-13,12812
-4,890796
4,234836
9,611994
9,287001
5,130546
1,26928
0,9482152
4,132167
7,61933
7,573226
2,565212
-5,17409
-11,2566
-12,27747
-8,233912
-2,398746
1,245752
1,046384
-1,150548
-1,61818
2,069077
8,758513
14,18268
13,94219
6,845714
-3,901534
-12,63032
-14,9341
-10,52286
-3,162647
2,203827
3,000336
0,6165982
-1,057074
1,025098
6,424916
11,32446
11,335
4,923575
-5,11898
-13,31461
-15,1048
-9,852857
-1,120723
5,908864
7,948244
5,536831
2,11039
1,059767
3,063125
5,677863
5,422741
0,706288
-6,646394
-12,4364
-12,94816
-7,537769
0,9036639
7,895777
10,28043
8,033054
3,799144
0,6718075
-0,04923814
0,5115014
0,115725
-2,476152
-6,277573
-8,681154
-7,420118
-2,385612
4,076104
8,619989
9,059719
5,693128
0,9078766
-2,562787
-3,432031
-2,44784
-1,47209
-1,852212
-3,345279
-4,367082
-3,31398
0,08025084
4,376482
7,31347
7,286888
4,367247
0,1752238
-3,229591
-4,618302
-4,153272
-2,947481
-2,061894
-1,731368
-1,359413
-0,2010228
1,857017
4,042583
5,162658
4,427588
2,022422
-0,9794819
-3,276013
-4,087303
-3,491588
-2,176303
-0,8610204
0,1518839
0,9959428
1,88792
2,746983
3,126289
2,527828
0,8541237
-1,369458
-3,204039
-3,821484
-2,992718
-1,209898
0,6331614
1,777779
1,996784
1,611016
1,15901
0,981371
1,01187
0,8952714
0,3137259
-0,7301489
-1,871951
-2,599159
-2,557552
-1,742712
-0,4700293
0,8236902
1,794169
2,287778
2,30152
1,886403
1,097335
0,0269073
-1,129421
-2,066505
-2,466168
-2,154044
-1,213536
0,0285454
1,147147
1,810529
1,906201
1,538113
0,9188412
0,2419847
-0,3837024
-0,915454
-1,314768
-1,508349
-1,408166
-0,9739935
-0,2676589
0,5438781
1,241201
1,629576
1,601176
1,1619
0,4262031
-0,4083927
-1,103776
-1,444641
-1,31659
-0,7688896
-0,01802661
0,6326163
0,9319664
0,8063803
0,3918445
-0,05477258
-0,3144364
-0,331963
-0,2243498
-0,1670981
-0,2427601
-0,36656
-0,3498003
-0,05867627
0,4505859
0,9297824
1,085738
0,780148
0,1394393
-0,5111679
-0,8518301
-0,7716007
-0,4286222
-0,1239296
-0,07874911
-0,2751964
-0,4753989
-0,4054975
0,02862391
0,6508952
1,117563
1,142406
0,6875673
-0,01116051
-0,5975301
-0,8155999
-0,6463709
-0,2769376
0,05767718
0,2333248
0,2815265
0,3024344
0,3329778
0,2894451
0,03972343
-0,4492674
-1,01282
-1,335451
-1,134586
-0,3639545
0,7083635
1,616142
1,944796
1,561544
0,6821904
-0,2639906
-0,8812098
-1,010442
-0,7718996
-0,4403481
-0,2519196
-0,2716696
-0,3942621
-0,4531978
-0,346749
-0,09328885
0,2073669
0,4593293
0,629536
0,7392575
0,8069782
0,8003075
0,6442129
0,284292
-0,2434234
-0,7939456
-1,16884
-1,215918
-0,9116971
-0,376193
0,1866679
0,5849931
0,7168672
0,5947213
0,3167336
0,01301087
-0,2026976
-0,2611276
-0,1485055
0,09155961
0,3648246
0,5492131
0,5374788
0,2883555
-0,1396413
-0,5969176
-0,8993723
-0,9102137
-0,6066499
-0,09616741
0,4272726
0,7660489
0,8013998
0,5392293
0,1023697
-0,3235132
-0,5660694
-0,5346196
-0,255503
0,1392446
0,4675673
0,57752
0,4184897
0,06889028
-0,2980703
-0,4992037
-0,436508
-0,1521795
0,1893646
0,3868691
0,3114803
-0,01866798
-0,4395455
-0,7190226
-0,6726394
-0,2603453
0,3820686
0,9918212
1,288096
1,096519
0,4377957
-0,4597479
-1,237934
-1,555218
-1,245384
-0,4142338
0,5842474
1,299011
1,398855
0,8465123
-0,07021545
-0,8804401
-1,177756
-0,8383861
-0,08396152
0,6501551
0,9650756
0,7196504
0,09400713
-0,5352039
-0,823505
-0,6488239
-0,1546155
0,363709
0,6424537
0,5853601
0,2804317
-0,0877286
-0,3539982
-0,4413573
-0,3577028
-0,1530665
0,1125249
0,3685021
0,5218836
0,4727405
0,1702966
-0,3230065
-0,8168737
-1,062392
-0,8812314
-0,2802008
0,5257018
1,206197
1,476295
1,233216
0,5941792
-0,178115
-0,8099546
-1,132151
-1,121985
-0,86882
-0,5025573
-0,1322096
0,1800768
0,4132402
0,5683835
0,6520271
0,6663172
0,6055564
0,4599644
0,228343
-0,064881
-0,361732
-0,5855342
-0,6773793
-0,6320737
-0,5034099
-0,3661033
-0,2562154
-0,1363698
0,0779601
0,4386561
0,8864611
1,24012
1,279344
0,8800203
0,1142162
-0,7583124
-1,411466
-1,615065
-1,338354
-0,7368234
-0,04470985
0,5454924
0,9398116
1,119361
1,084626
0,831883
0,3841525
-0,1618307
-0,6352445
-0,8633173
-0,7743147
-0,450969
-0,08262245
0,1576666
0,2206897
0,1894378
0,1819799
0,2308636
0,2453168
0,09697529
-0,236775
-0,5974679
-0,7209238
-0,4266674
0,2178706
0,8960289
1,226525
1,012889
0,3768333
-0,3270195
-0,7553609
-0,7978181
-0,6111702
-0,4481099
-0,4259298
-0,4293962
-0,2328108
0,2577685
0,8515651
1,159835
0,8823007
0,07912841
-0,7993477
-1,182557
-0,775236
0,2086994
1,159873
1,471418
0,9451456
-0,08319847
-0,9871737
-1,281459
-0,9291562
-0,3120409
0,09305561
0,07337888
-0,1959224
-0,3401466
-0,1174008
0,3777315
0,7982737
0,8391903
0,4955986
0,07105856
-0,07251783
0,1796373
0,5843688
0,7198317
0,3177578
-0,5117179
-1,33946
-1,714731
-1,470596
-0,8081483
-0,1112196
0,3446896
0,553555
0,6964582
0,9122449
1,138306
1,168372
0,8738341
0,3778861
-0,0009514144
-0,02059609
0,2196927
0,2754852
-0,3215913
-1,628009
-3,084406
-3,758572
-2,928308
-0,621205
2,282546
4,495998
5,050828
3,830968
1,571916
-0,6477034
-2,053844
-2,526509
-2,457724
-2,290966
-2,128382
-1,702871
-0,7039351
0,8348674
2,418346
3,350672
3,181605
2,001149
0,3674693
-1,063635
-1,919995
-2,230125
-2,226565
-2,037849
-1,548181
-0,5488105
0,9516436
2,538776
3,523926
3,342813
1,946547
-0,1064185
-1,943029
-2,864502
-2,705545
-1,837546
-0,846183
-0,1348627
0,2678222
0,5929604
1,039037
1,550338
1,83667
1,605827
0,8170872
-0,2434846
-1,12263
-1,475257
-1,25944
-0,7248826
-0,2220559
0,02210386
0,01197371
-0,0762191
-0,05279282
0,1498687
0,4486301
0,6850577
0,7353063
0,5781535
0,2889392
-0,01973141
-0,2636135
-0,4202569
-0,5181555
-0,5943253
-0,6473505
-0,6163546
-0,4075949
0,03374258
0,6433274
1,209436
1,443169
1,135143
0,3142703
-0,7060733
-1,458095
-1,574957
-1,018315
-0,1182316
0,6222669
0,8424112
0,5468532
0,0770611
-0,1534555
0,030287
0,4390418
0,6756272
0,4567939
-0,1473702
-0,7476777
-0,9260215
-0,5610383
0,06745142
0,4862931
0,3960104
-0,0882589
-0,5180807
-0,4636092
0,1318047
0,8747192
1,195416
0,7744596
-0,2000545
-1,144063
-1,479673
-1,030257
-0,1193175
0,6875722
0,9889101
0,7913813
0,4232896
0,2152178
0,2232196
0,2192692
-0,05781605
-0,6174564
-1,152057
-1,258603
-0,7694736
0,08409056
0,8208579
1,059863
0,7919607
0,3528579
0,1217995
0,1982477
0,3303236
0,1603576
-0,4171247
-1,09623
-1,357492
-0,8850589
0,1317699
1,077108
1,337212
0,7618755
-0,2047124
-0,8425134
-0,6928334
0,09555127
0,8817484
1,024993
0,3750609
-0,6179737
-1,25644
-1,130485
-0,415837
0,2945963
0,4820985
0,1179376
-0,33037
-0,3039971
0,3622396
1,271585
1,755251
1,391533
0,3384352
-0,7869746
-1,383806
-1,312133
-0,9482338
-0,8107111
-1,072693
-1,374914
-1,11264
0,02251882
1,688976
3,040676
3,291524
2,277674
0,5823839
-0,8803051
-1,506968
-1,379818
-1,095139
-1,198295
-1,69047
-2,012999
-1,528918
-0,1143774
1,628766
2,737534
2,57119
1,292635
-0,2300502
-1,038754
-0,7576851
0,1792063
0,904045
0,7913345
-0,08788021
-1,06889
-1,446782
-1,028588
-0,2505545
0,2142029
0,02430697
-0,5509688
-0,8653857
-0,4465505
0,5878005
1,589836
1,874925
1,255633
0,1897473
-0,5769048
-0,5897682
-0,02787717
0,4604177
0,2950998
-0,5531147
-1,518906
-1,872382
-1,284951
-0,08848323
0,9712883
1,290146
0,8367224
0,1327584
-0,1868336
0,1216571
0,7366264
1,052158
0,679616
-0,2303196
-1,093727
-1,335696
-0,8191538
0,06669082
0,7109522
0,7291788
0,2110288
-0,4008873
-0,675822
-0,5027823
-0,1131719
0,1644009
0,1883524
0,08922908
0,1043042
0,3272119
0,6025768
0,6597111
0,3654058
-0,1312758
-0,4983126
-0,4893848
-0,1565033
0,1793285
0,1860189
-0,2002172
-0,705934
-0,9258651
-0,641822
0,001777067
0,6088136
0,8394466
0,6647564
0,3611266
0,2516575
0,412228
0,592665
0,4288129
-0,2210439
-1,094185
-1,661532
-1,499017
-0,6138828
0,5284632
1,307322
1,359088
0,7973242
0,08802994
-0,3106063
-0,2644378
-0,005484259
0,1073535
-0,1000306
-0,483606
-0,7195457
-0,5848451
-0,142996
0,3137959
0,5083718
0,3991061
0,1929511
0,1443665
0,3146178
0,5008372
0,4039797
-0,09597205
-0,7861096
-1,228704
-1,06694
-0,3033186
0,663186
1,279754
1,195254
0,4813314
-0,4273433
-1,019171
-1,013845
-0,4934472
0,2013872
0,7059378
0,8268623
0,5914675
0,1657417
-0,2633871
-0,5580165
-0,6396785
-0,4839843
-0,1350682
0,2764409
0,5607347
0,5615293
0,2657917
-0,1589469
-0,4527384
-0,4340542
-0,1327071
0,2231054
0,3689093
0,1998567
-0,1498539
-0,4100426
-0,3838262
-0,09947393
0,2173624
0,3312365
0,1936894
-0,01384499
-0,03346358
0,2375087
0,6259546
0,7836431
0,4471113
-0,3362836
-1,193913
-1,649142
-1,426658
-0,6268392
0,3491371
1,060262
1,281933
1,085947
0,7161558
0,3824894
0,1386455
-0,08083699
-0,328054
-0,5503353
-0,6265758
-0,4942887
-0,2425837
-0,07118782
-0,1329854
-0,3871191
-0,5953649
-0,4856142
0,03150086
0,7604201
1,322049
1,395313
0,9274514
0,1632113
-0,5224177
-0,860518
-0,824533
-0,5845993
-0,3403859
-0,1768406
-0,05058008
0,1053581
0,2709418
0,3330021
0,1940535
-0,1032354
-0,3593364
-0,3466413
0,005134477
0,5171563
0,8535574
0,7480537
0,2048032
-0,4792563
-0,8981866
-0,8039766
-0,2708349
0,3568184
0,6932975
0,5570489
0,06862079
-0,4519389
-0,702256
-0,5758756
-0,1926089
0,2148366
0,4594432
0,4928879
0,3878585
0,2489798
0,1316406
0,02370747
-0,1128301
-0,2857054
-0,4471708
-0,5136586
-0,4123971
-0,1267033
0,2797965
0,6686683
0,8657112
0,7316233
0,2450435
-0,4451273
-1,04761
-1,253291
-0,9081024
-0,1324019
0,707149
1,185106
1,065506
0,4530528
-0,2638251
-0,6556743
-0,5267311
-0,03607221
0,4211055
0,4923863
0,11305
-0,4545345
-0,8120757
-0,7073125
-0,2045372
0,373288
0,6794993
0,578958
0,2156782
-0,1227728
-0,2279456
-0,1078005
0,05643446
0,08345589
-0,05315697
-0,2127153
-0,2207589
-0,03137744
0,2198632
0,3195913
0,1549562
-0,1784418
-0,4310308
-0,3813513
-0,01013864
0,4659793
0,7301084
0,575466
0,04468054
-0,5929195
-1,002431
-0,971449
-0,5107214
0,1748778
0,8025895
1,135808
1,060191
0,6043958
-0,07502114
-0,7333242
-1,108781
-1,025733
-0,4946366
0,2561219
0,8653327
1,020618
0,6391724
-0,07074803
-0,7213151
-0,9698216
-0,7154034
-0,1411837
0,4199218
0,6973596
0,6275766
0,3447389
0,0482146
-0,1386031
-0,2146698
-0,2395417
-0,2408225
-0,1841188
-0,03079649
0,1801047
0,3183559
0,2504463
-0,03573431
-0,3822318
-0,5505195
-0,3968781
0,001989185
0,3847133
0,491901
0,2670645
-0,08935845
-0,268008
-0,09605557
0,3109336
0,6195657
0,530347
0,0218976
-0,6062802
-0,9379157
-0,7448584
-0,1617161
0,4080393
0,5892093
0,3116795
-0,1448976
-0,3741976
-0,1635276
0,3355888
0,7193889
0,6419107
0,08601218
-0,611503
-0,9986531
-0,8285613
-0,2217228
0,4418582
0,8039019
0,7600496
0,473729
0,1861341
-0,000202115
-0,1761627
-0,4787399
-0,8827952
-1,134963
-0,91868
-0,1383324
0,9117721
1,662854
1,627732
0,7548081
-0,4873487
-1,381791
-1,420556
-0,6341353
0,4375173
1,111578
1,009047
0,2746547
-0,5665401
-0,9918424
-0,8200298
-0,2771111
0,2265698
0,4143157
0,31288
0,1660531
0,1893201
0,3773257
0,5174466
0,3871932
-0,03575613
-0,5280315
-0,780094
-0,6345952
-0,2132014
0,1712122
0,2520033
0,01392934
-0,291951
-0,3372721
0,03034004
0,6562212
1,165352
1,20484
0,6734267
-0,2136287
-1,055736
-1,49506
-1,392535
-0,8578526
-0,1465686
0,4850076
0,8760213
0,9771754
0,8182489
0,4762129
0,06368233
-0,2812678
-0,4310718
-0,3286799
-0,03378989
0,2883914
0,4448124
0,3183731
-0,06582803
-0,5528139
-0,9378058
-1,061831
-0,8692198
-0,408305
0,2036816
0,8176293
1,276612
1,43932
1,220947
0,6461463
-0,1220065
-0,8180105
-1,181089
-1,086043
-0,6193476
-0,04348273
0,3414893
0,3623729
0,0650771
-0,3215227
-0,5270561
-0,3992375
0,01350884
0,5002079
0,8154783
0,8167675
0,5322567
0,1286924
-0,1922815
-0,3050757
-0,2181857
-0,05409332
0,03116633
-0,05790812
-0,2988397
-0,560312
-0,6737666
-0,5305463
-0,1516518
0,3118582
0,6537374
0,724529
0,5162777
0,166815
-0,1230434
-0,2108563
-0,09639785
0,08675517
0,1673314
0,05682643
-0,1866974
-0,3953673
-0,4050607
-0,1700454
0,1976839
0,4902655
0,5267072
0,2591711
-0,1997141
-0,6383703
-0,8539105
-0,7439933
-0,3413044
0,2121664
0,7254288
1,02364
1,000855
0,6543202
0,09431367
-0,4810039
-0,8510401
-0,8633371
-0,5102412
0,0531074
0,5699999
0,7993081
0,6298616
0,1316736
-0,4813952
-0,9537535
-1,099303
-0,8692304
-0,3546648
0,2629398
0,7835107
1,055039
1,019476
0,7289155
0,3247233
-0,02135637
-0,1873435
-0,164826
-0,06494344
-0,0515237
-0,2330822
-0,5804689
-0,9294227
-1,074536
-0,8967439
-0,4384788
0,1257624
0,6012923
0,8851452
0,9971349
1,013917
0,9685178
0,806743
0,4446739
-0,1170699
-0,7244541
-1,123704
-1,119431
-0,7261218
-0,1891038
0,1618097
0,1354578
-0,1809154
-0,4768475
-0,4413551
0,002693336
0,6264611
1,046427
0,9956425
0,5179548
-0,06051203
-0,3659013
-0,2463819
0,1228016
0,3783057
0,2489347
-0,2327142
-0,7474031
-0,924665
-0,6216978
-0,03688241
0,428676
0,4609075
0,06097024
-0,4548513
-0,6815258
-0,4112996
0,2262338
0,8634064
1,150524
0,9784089
0,5141184
0,04362423
-0,2429605
-0,3575906
-0,4436139
-0,6039715
-0,7806808
-0,7900141
-0,4867883
0,07751808
0,6387478
0,8743721
0,6238965
0,01567082
-0,5961275
-0,8462253
-0,5808663
0,0573656
0,7293825
1,106718
1,046935
0,6357481
0,09399492
-0,3666984
-0,6407021
-0,7328939
-0,6988627
-0,5844709
-0,4088295
-0,1866191
0,04696541
0,2390111
0,3471569
0,3653038
0,3223692
0,256282
0,1881782
0,1194377
0,05023237
-0,0035718
-0,01659215
0,0194443
0,07475072
0,09172365
0,02532457
-0,1171344
-0,2724253
-0,3623343
-0,3492494
-0,2609721
-0,1623368
-0,0960106
-0,0438053
0,05399616
0,2323582
0,4435675
0,5639931
0,4740476
0,1584312
-0,2515778
-0,5369707
-0,5215198
-0,1883896
0,2982378
0,6837615
0,7665559
0,501601
0,004962815
-0,5285488
-0,9273787
-1,098705
-1,020809
-0,7087267
-0,201563
0,415748
0,990967
1,331228
1,28841
0,855738
0,2011655
