2,400101
2,244299
1,819633
1,189648
0,4289069
-0,4049678
-1,271305
-2,097293
-2,716324
-2,869905
-2,320812
-1,03542
0,6894475
2,277765
3,120721
2,892752
1,739628
0,2056874
-1,065486
-1,669096
-1,602036
-1,161765
-0,6787184
-0,2902566
0,08290054
0,563663
1,112056
1,473482
1,343109
0,6271158
-0,4105596
-1,254853
-1,451568
-0,914968
-0,00878977
0,6705605
0,6726232
-0,01711447
-0,9666302
-1,567825
-1,405809
-0,4917003
0,7711975
1,837981
2,312617
2,105383
1,398381
0,4899507
-0,3567329
-0,9792011
-1,302556
-1,311219
-1,053814
-0,6682153
-0,3698198
-0,3637325
-0,7095912
-1,228754
-1,541547
-1,24825
-0,168761
1,498296
3,204257
4,272012
4,205217
2,927758
0,8315541
-1,389324
-3,033457
-3,673506
-3,298473
-2,266165
-1,106773
-0,2810711
-0,003993831
-0,1991435
-0,5801014
-0,7982026
-0,5809378
0,1877112
1,447988
2,978716
4,422551
5,329354
5,247115
3,874233
1,234048
-2,22015
-5,663867
-8,148492
-8,950665
-7,857648
-5,235504
-1,839236
1,528956
4,320466
6,341231
7,628094
8,220304
8,003383
6,737547
4,246325
0,6312678
-3,630784
-7,765006
-10,89804
-12,27551
-11,425
-8,260217
-3,154958
3,019371
8,961928
13,19717
14,51211
12,4294
7,476867
1,064702
-5,023759
-9,29655
-11,03873
-10,38721
-8,013693
-4,668161
-0,8922985
2,947291
6,41472
8,826948
9,372177
7,520592
3,473061
-1,686962
-6,314152
-8,873279
-8,606719
-5,830668
-1,713023
2,310963
5,14064
6,322454
5,984251
4,540841
2,420299
-0,02457158
-2,439086
-4,379346
-5,361802
-5,062957
-3,535828
-1,267429
1,001859
2,611434
3,268596
3,11738
2,557178
1,944047
1,378767
0,7171273
-0,2211757
-1,408025
-2,514514
-3,052813
-2,670627
-1,405676
0,275198
1,692687
2,303306
1,969497
0,9915857
-0,1055828
-0,8837008
-1,197939
-1,179801
-1,036783
-0,8375641
-0,4555434
0,280858
1,347916
2,397592
2,876066
2,349106
0,8275999
-1,143635
-2,730712
-3,262707
-2,611437
-1,250339
0,05254287
0,710381
0,6514304
0,2968396
0,2112095
0,676089
1,482708
2,08066
1,968659
1,04919
-0,2962343
-1,45154
-1,948846
-1,724606
-1,090615
-0,4708881
-0,1121385
0,0286796
0,1658474
0,4554282
0,843549
1,102679
1,012364
0,5344019
-0,1499966
-0,7567084
-1,067943
-1,027729
-0,7133321
-0,2381737
0,313206
0,8666228
1,297804
1,421728
1,082023
0,2911519
-0,6972562
-1,473772
-1,691428
-1,279308
-0,4969968
0,2225374
0,5439132
0,4306961
0,1396489
0,01660567
0,2419568
0,7043449
1,083798
1,075612
0,5942797
-0,175791
-0,8993146
-1,281831
-1,206593
-0,7508776
-0,1087533
0,5035077
0,9051018
0,9741308
0,6710084
0,07424214
-0,6054479
-1,081679
-1,124148
-0,6973791
-0,004522109
0,6174425
0,8990621
0,8020113
0,5241596
0,335878
0,3657504
0,4989157
0,4710803
0,0915705
-0,5757638
-1,21976
-1,482633
-1,209602
-0,5606821
0,1011592
0,4627954
0,4658677
0,3136887
0,2834045
0,4952663
0,8191342
0,9858958
0,8087023
0,3348711
-0,1908022
-0,5167812
-0,5718724
-0,4972125
-0,5011547
-0,6616904
-0,8449252
-0,8126042
-0,4337386
0,1758459
0,7099064
0,8910084
0,6830609
0,323889
0,141486
0,2900904
0,6134534
0,7520868
0,4245392
-0,3271867
-1,120966
-1,474235
-1,136384
-0,2764955
0,6112081
1,021873
0,7584789
0,0405335
-0,6590818
-0,9241815
-0,6384538
-0,0125041
0,5942869
0,9111814
0,8886924
0,659777
0,3924853
0,1617666
-0,06921784
-0,3655367
-0,7191696
-1,016827
-1,100266
-0,8697871
-0,3550441
0,2909883
0,862199
1,184593
1,172418
0,8420066
0,2961479
-0,3051494
-0,7835063
-0,9925472
-0,871233
-0,4756347
0,03617356
0,4685714
0,6725352
0,6043887
0,3296982
-0,02171513
-0,316162
-0,4589552
-0,4105164
-0,1885444
0,1311607
0,4216824
0,5394051
0,3913516
0,005376797
-0,4511946
-0,7405755
-0,6881764
-0,2996795
0,2257107
0,6101066
0,6713232
0,4362546
0,1085451
-0,08922526
-0,08153095
0,01450875
0,002411451
-0,209444
-0,5038428
-0,6265292
-0,3910688
0,1407412
0,6568764
0,7967193
0,4206242
-0,2559858
-0,7813867
-0,772896
-0,196483
0,5862747
1,050516
0,8648419
0,1232687
-0,7122102
-1,119166
-0,8579131
-0,1155605
0,6377826
0,9668283
0,7372557
0,1582038
-0,400759
-0,6645383
-0,5957416
-0,3482831
-0,1027572
0,06868057
0,2075679
0,3656441
0,5051221
0,5037762
0,2667054
-0,1536072
-0,5434075
-0,6519176
-0,3713208
0,1632865
0,6377891
0,752051
0,412315
-0,207233
-0,7719356
-0,9868034
-0,7580556
-0,2225656
0,3538696
0,728945
0,7925346
0,585256
0,2441631
-0,07452219
-0,2557301
-0,2576011
-0,1202103
0,04850751
0,1163592
-0,003821712
-0,2896101
-0,5959147
-0,7206295
-0,5242986
-0,0314374
0,5599508
0,9785741
1,031481
0,7094156
0,1785761
-0,3287762
-0,6435198
-0,7220058
-0,6151042
-0,3924586
-0,09782941
0,2299494
0,5075065
0,601859
0,4060345
-0,04980466
-0,5514718
-0,7891241
-0,5508705
0,1055626
0,8399492
1,213197
0,9625849
0,1844832
-0,7086108
-1,237855
-1,15052
-0,5598083
0,155504
0,6108232
0,6484799
0,3894611
0,0914079
-0,05940604
-0,05979284
-0,03405647
-0,07960126
-0,1578052
-0,1280338
0,104267
0,4568673
0,6820905
0,5324031
-0,03666872
-0,7852648
-1,306957
-1,277428
-0,6662239
0,2347553
0,9856849
1,257401
1,00456
0,4519596
-0,07593308
-0,354242
-0,3574579
-0,2172231
-0,09606118
-0,07799615
-0,1423944
-0,2143629
-0,2340289
-0,1905766
-0,1095884
-0,02133498
0,0573862
0,1197216
0,1596694
0,1739739
0,1719355
0,1750659
0,19701
0,2189943
0,190194
0,06600279
-0,1399972
-0,3383379
-0,4103602
-0,29696
-0,06192452
0,1318125
0,132719
-0,0762884
-0,3407691
-0,4279776
-0,1961063
0,2825023
0,7445629
0,9027467
0,6432623
0,1098363
-0,3925254
-0,6079121
-0,5001663
-0,2568702
-0,1246391
-0,2032758
-0,3604805
-0,3384991
0,02422409
0,6267859
1,130734
1,172519
0,6188943
-0,3163905
-1,181295
-1,549113
-1,261664
-0,4975326
0,3630662
0,9691815
1,168621
1,022762
0,6931375
0,3091922
-0,08318588
-0,4758011
-0,8215495
-1,011383
-0,9337166
-0,5680656
-0,03117859
0,4701644
0,7517362
0,7508385
0,5439326
0,2772584
0,06720994
-0,05739057
-0,1383713
-0,2231963
-0,3107645
-0,350657
-0,2913041
-0,133827
0,05347653
0,172607
0,158999
0,02712591
-0,1311145
-0,1947148
-0,08225367
0,1942879
0,5184788
0,7119203
0,6190573
0,2001652
-0,4167923
-0,9678419
-1,173089
-0,8939293
-0,2359057
0,4815707
0,8942732
0,8116256
0,3448261
-0,1536181
-0,3178242
-0,02186969
0,5166206
0,8677322
0,6803758
-0,0608286
-0,9947359
-1,597487
-1,512467
-0,7741448
0,2238209
0,9871573
1,22158
0,9711301
0,5177442
0,1421733
-0,06173383
-0,1865844
-0,3508599
-0,5345381
-0,5651453
-0,2764618
0,2923551
0,8389027
0,9612899
0,4465827
-0,5274255
-1,444968
-1,750737
-1,203761
-0,0462471
1,131928
1,745855
1,553873
0,7679629
-0,1163613
-0,6385148
-0,6268237
-0,2430485
0,1743457
0,3363278
0,151184
-0,2709584
-0,718029
-0,9923231
-0,9799719
-0,6672935
-0,1311006
0,4798823
0,9812896
1,217936
1,137315
0,8211874
0,4358015
0,1195239
-0,1126079
-0,3639852
-0,7389126
-1,197968
-1,51364
-1,39213
-0,6973161
0,386043
1,393366
1,830963
1,481856
0,554645
-0,4379606
-0,9950393
-0,9219546
-0,4050002
0,1684385
0,4931657
0,5171214
0,3885137
0,2548144
0,1065924
-0,1895062
-0,698603
-1,249334
-1,470253
-1,045366
-0,004157628
1,201447
1,939226
1,81525
0,9648529
-0,02179736
-0,5153309
-0,3131708
0,1969948
0,3231896
-0,3818004
-1,708181
-2,838433
-2,860742
-1,408901
1,017598
3,290904
4,30621
3,6212
1,672319
-0,5475466
-2,10419
-2,611849
-2,304388
-1,70844
-1,206408
-0,813216
-0,2919858
0,5328751
1,539116
2,33377
2,51078
1,930513
0,8112155
-0,4193085
-1,38081
-1,911057
-2,046795
-1,874865
-1,409819
-0,612112
0,4765972
1,617818
2,411072
2,489669
1,751467
0,4566908
-0,8881123
-1,791203
-2,014103
-1,642542
-0,9673835
-0,2801165
0,2716217
0,6885635
1,016905
1,242527
1,27112
1,002857
0,4340598
-0,2976507
-0,9601412
-1,333184
-1,306554
-0,9174612
-0,3200409
0,2837482
0,7153728
0,8714275
0,7489041
0,4404068
0,09525106
-0,1474577
-0,2264271
-0,1855378
-0,1351666
-0,1647906
-0,2659177
-0,3275045
-0,2186399
0,09487942
0,4894012
0,7362887
0,6457876
0,2055034
-0,3891743
-0,8436498
-0,9426188
-0,6759876
-0,2256297
0,1728606
0,3886963
0,4583576
0,5119953
0,6296734
0,747319
0,6926774
0,3287974
-0,3044734
-0,9649603
-1,33043
-1,192843
-0,5947858
0,1839508
0,7814102
0,9511483
0,6828701
0,1831502
-0,2576127
-0,4248816
-0,2785388
0,04978484
0,3431709
0,4176607
0,2168349
-0,1562662
-0,4848938
-0,5488543
-0,2546856
0,2822687
0,7654122
0,8654349
0,4240108
-0,4091028
-1,211905
-1,509415
-1,062256
-0,04331046
1,028849
1,581811
1,334235
0,4718293
-0,467942
-0,9349158
-0,7096659
-0,02594791
0,6049315
0,743404
0,3057513
-0,4038914
-0,9214118
-0,9405196
-0,4988333
0,08397409
0,4518895
0,4549042
0,2190562
0,01260094
0,02586937
0,2342467
0,437656
0,4314203
0,1693801
-0,2030132
-0,4612547
-0,465714
-0,2520051
0,01187319
0,1570913
0,1284122
-6,788893E-05
-0,1057582
-0,1194607
-0,06561746
-0,01723947
-0,01476552
-0,02503562
0,02216761
0,1526456
0,2965926
0,3221402
0,1392882
-0,2029775
-0,509711
-0,5473283
-0,205285
0,3964566
0,9385803
1,071651
0,6307707
-0,2361536
-1,11634
-1,544701
-1,267727
-0,4050525
0,5956071
1,198693
1,086949
0,3550246
-0,5327908
-1,009066
-0,7439473
0,1453675
1,152005
1,678432
1,39735
0,4481956
-0,6576825
-1,362728
-1,406146
-0,9574833
-0,4557816
-0,2722617
-0,4379831
-0,6322428
-0,4409583
0,302123
1,342893
2,137224
2,201206
1,437724
0,2093834
-0,8931295
-1,423111
-1,331372
-0,9345734
-0,6403622
-0,6413948
-0,7992859
-0,7874455
-0,3681678
0,4103973
1,236795
1,74457
1,738654
1,276958
0,5733799
-0,1693958
-0,8494024
-1,418067
-1,772081
-1,721982
-1,106621
0,01968884
1,293415
2,162583
2,184007
1,307606
-0,05945592
-1,274248
-1,828658
-1,622214
-0,9583728
-0,2840541
0,1265439
0,3141631
0,5154502
0,8973094
1,365971
1,605083
1,313079
0,4539836
-0,6729898
-1,599162
-1,964566
-1,709029
-1,053585
-0,3126729
0,3041978
0,7570894
1,087803
1,288228
1,258771
0,8986896
0,2439408
-0,4826702
-0,9752531
-1,037441
-0,7160015
-0,2651773
0,03789887
0,08763231
0,005215209
0,01436192
0,238507
0,5818949
0,7900104
0,6432745
0,1341568
-0,5076589
-0,9591522
-1,007369
-0,6660081
-0,1347977
0,3470397
0,6331817
0,7016132
0,595449
0,3565403
0,02252595
-0,3226579
-0,523828
-0,4218043
0,01013212
0,5718619
0,8953431
0,6622174
-0,1506755
-1,182478
-1,854191
-1,710739
-0,7222006
0,6642111
1,770103
2,077446
1,514727
0,4613088
-0,5139734
-0,9924783
-0,9041068
-0,483965
-0,05988034
0,1579245
0,1501906
0,01630581
-0,1444102
-0,2891861
-0,3991515
-0,4221051
-0,2743914
0,08063096
0,547613
0,9032892
0,9193467
0,5287023
-0,09403272
-0,6170506
-0,7582049
-0,4723692
0,01802637
0,3764088
0,3821282
0,07335182
-0,2963891
-0,450467
-0,2868911
0,05944523
0,3264688
0,3181593
0,03982637
-0,3140764
-0,4985112
-0,3775043
0,001304047
0,451495
0,7635509
0,8091649
0,5807207
0,167966
-0,291628
-0,6578375
-0,822559
-0,7416914
-0,4587913
-0,0978136
0,1914383
0,3162935
0,2984612
0,2545372
0,3002382
0,4435329
0,5542203
0,4492743
0,04349992
-0,5467991
-1,038
-1,144754
-0,7680943
-0,07085061
0,6186627
1,008943
1,009708
0,7450347
0,4188664
0,1487344
-0,09777148
-0,4190109
-0,8285415
-1,176963
-1,22762
-0,8378382
-0,1017567
0,6699126
1,134378
1,135303
0,7920908
0,391934
0,1680113
0,1354928
0,1110786
-0,103779
-0,5264751
-0,9458983
-1,068595
-0,7480541
-0,1172929
0,4833625
0,7341136
0,5501462
0,1246699
-0,2254732
-0,2887498
-0,08932821
0,1697006
0,2900435
0,2341671
0,1309722
0,1371064
0,2784217
0,4094463
0,3285038
-0,04431494
-0,5733302
-0,9792383
-1,02696
-0,6875597
-0,1527132
0,3051068
0,5166271
0,5059906
0,4288729
0,4205407
0,481023
0,4863389
0,3087768
-0,05720047
-0,4666595
-0,7151089
-0,6763808
-0,3834817
0,001260559
0,2943412
0,393488
0,3089133
0,1223035
-0,0758877
-0,2211156
-0,274134
-0,2151189
-0,05796124
0,1281424
0,2303959
0,1586809
-0,06860677
-0,2949529
-0,3049235
0,01808673
0,5653605
1,0204
1,040669
0,4962277
-0,4045707
-1,209887
-1,494684
-1,128684
-0,3551688
0,3769
0,7090476
0,5882064
0,2543825
0,0258893
0,05493112
0,2389138
0,3430547
0,2215609
-0,04925593
-0,235287
-0,1512547
0,1638399
0,4526632
0,4307353
0,01517261
-0,5910341
-1,029963
-1,037338
-0,6199819
-0,03151229
0,4247982
0,6046726
0,5818318
0,5258675
0,5184906
0,4751201
0,243636
-0,2063665
-0,6789003
-0,8468496
-0,4978243
0,256106
0,9856094
1,195215
0,6576942
-0,4049511
-1,431774
-1,858753
-1,456363
-0,4478208
0,6549689
1,367824
1,485316
1,120536
0,5520355
0,02348802
-0,3573728
-0,582678
-0,6515703
-0,5317476
-0,2140368
0,2046578
0,5135912
0,4977774
0,09825112
-0,5045549
-0,967844
-0,9890341
-0,4996767
0,2837107
0,9859244
1,287115
1,082422
0,4978004
-0,2176806
-0,8249893
-1,165443
-1,156443
-0,7699555
-0,05099689
0,8311315
1,569833
1,812844
1,344577
0,2522634
-1,053518
-2,012972
-2,202461
-1,560943
-0,4154707
0,7086148
1,369919
1,412784
0,9833874
0,3844618
-0,1116114
-0,3721627
-0,3981088
-0,2531863
-0,00775854
0,26581
0,4731061
0,504853
0,2901386
-0,1410015
-0,6449075
-1,026562
-1,139956
-0,9558376
-0,5518919
-0,0443392
0,4744581
0,9415182
1,281969
1,382878
1,135805
0,535059
-0,2491275
-0,9071045
-1,145401
-0,8707544
-0,2699288
0,2878985
0,4752246
0,2093294
-0,3049288
-0,7207563
-0,7788576
-0,4610017
0,02955084
0,4288311
0,5860165
0,5287756
0,3943143
0,3033763
0,2835922
0,2889169
0,2727272
0,2326953
0,1861258
0,1121694
-0,06350252
-0,404749
-0,8678688
-1,266417
-1,355631
-0,9945078
-0,2658492
0,5482148
1,130447
1,315057
1,157379
0,8406252
0,5079682
0,1694483
-0,2356109
-0,6851777
-0,9902775
-0,893979
-0,3053884
0,5248476
1,074697
0,8770337
-0,107536
-1,363101
-2,083284
-1,691565
-0,2668075
1,444066
2,469427
2,229083
0,9042776
-0,6936994
-1,66135
-1,570467
-0,6806523
0,3206086
0,8289002
0,7040386
0,2688296
-0,02388581
0,03431591
0,2808942
0,3710455
0,09527508
-0,4440808
-0,9275018
-1,080925
-0,8740629
-0,4969356
-0,1597978
0,08843821
0,3587879
0,7507717
1,185821
1,41913
1,237916
0,6721357
0,01396644
-0,3977377
-0,4562465
-0,3800404
-0,5154718
-0,9990321
-1,574205
-1,751444
-1,212066
-0,1259304
0,9104459
1,308783
0,9633416
0,3599716
0,1884483
0,7427115
1,607611
1,937427
1,154579
-0,484848
-1,963162
-2,231933
-1,068428
0,6422809
1,49945
0,6626508
-1,415602
-3,227175
-3,310652
-1,403365
1,279478
2,927439
2,548532
0,8024887
-0,4732065
0,2367721
2,745781
5,060506
4,779988
1,031754
-4,550517
-8,688982
-8,681076
-4,397412
1,472957
5,227011
4,759695
1,066559
-2,523849
-2,873291
0,5520753
5,217069
7,407747
5,087677
-0,4544021
-5,476
-6,576682
-3,312891
1,407145
3,537277
1,089536
-4,148272
-7,794418
-6,189032
0,6152772
8,523318
12,14137
8,685288
0,1711
-7,824987
-10,04998
-5,321227
2,617493
7,810801
6,433955
-0,4090838
-7,501121
-9,363665
-4,323792
4,201034
10,15908
9,266352
2,124729
-6,226754
-9,982692
-6,755815
0,7885552
7,008013
7,487495
2,245354
-4,406334
-7,189218
-3,85742
3,116082
8,400199
7,80332
1,424891
-6,370945
-10,12424
-7,24056
0,1621473
6,841825
8,247026
3,747669
-3,046151
-7,034894
-5,372766
0,5396993
6,208087
7,410527
3,266942
-3,20633
-7,378609
-6,379364
-1,091155
4,62314
6,79222
4,15395
-1,101768
-5,096505
-5,135637
-1,560277
2,703583
4,444706
2,540285
-1,33415
-4,093471
-3,607417
-0,2553402
3,43884
4,743471
2,741073
-1,052451
-3,871903
-3,756885
-0,9455252
2,38027
3,748917
2,200018
-1,074076
-3,660506
-3,697136
-1,180266
2,101135
3,892204
3,059217
0,3078972
-2,416973
-3,345133
-2,06559
0,3241807
2,123209
2,261658
0,9670154
-0,5580781
-1,125523
-0,4440811
0,7422325
1,306798
0,6472004
-0,8461904
-2,092325
-2,140245
-0,8842174
0,8516037
1,907025
1,613201
0,2546101
-1,152942
-1,590811
-0,7447578
0,8006971
1,993742
2,046307
0,9483712
-0,572912
-1,586364
-1,585765
-0,779442
0,1306287
0,4868097
0,1322505
-0,5267383
-0,8666199
-0,5268007
0,3272421
1,134319
1,349076
0,8293887
-0,07302506
-0,7689649
-0,8399814
-0,3084417
0,4078142
0,8044474
0,6334738
0,04406583
-0,5567559
-0,8020853
-0,6021214
-0,164594
0,1895759
0,2608735
0,08372957
-0,1464193
-0,2504809
-0,1969946
-0,08922378
-0,03530038
-0,02474513
0,07388764
0,3838151
0,8644308
1,267783
1,266884
0,6823656
-0,3522115
-1,416572
-2,023188
-1,895411
-1,124252
-0,1030146
0,7126251
1,05856
0,9696642
0,6888671
0,4628904
0,3775402
0,3411209
0,2070642
-0,07431951
-0,3973756
-0,5781922
-0,5017049
-0,2202282
0,07543279
0,1916189
0,07134939
-0,1678104
-0,3255427
-0,2701865
-0,03550952
0,2090171
0,2901563
0,1638286
-0,05211458
-0,1698216
-0,0777006
0,1708975
0,3951652
0,4233722
0,2252675
-0,06147865
-0,2338479
-0,1801486
0,02777773
0,1806556
0,08824442
-0,2661072
-0,6889004
-0,8922985
-0,6872376
-0,1206013
0,5407497
0,9708602
0,9822552
0,6283849
0,147726
-0,2031787
-0,3074559
-0,2312068
-0,1359135
-0,1383677
-0,2277984
-0,2972061
-0,2526977
-0,1040234
0,0417023
0,0785805
0,0081424
-0,04370151
0,0730483
0,385684
0,7263568
0,8114114
0,4384024
-0,3320016
-1,150425
-1,553812
-1,24584
-0,3036347
0,8328196
1,595878
1,610522
0,9027476
-0,129584
-0,9574121
-1,216784
-0,8813127
-0,2234231
0,3837387
0,681021
0,6243804
0,3376582
-0,01456794
-0,3272398
-0,565884
-0,7095726
-0,7008299
-0,4627005
0,02327665
0,6456346
1,170841
1,347357
1,048509
0,3609399
-0,4442022
-1,045002
-1,228231
-0,9821535
-0,4766368
0,04477205
0,3890537
0,4858423
0,3826842
0,1874975
0,00445684
-0,1025406
-0,1136885
-0,04057403
0,08557907
0,2200275
0,3115375
0,3165379
0,2173478
0,0338784
-0,1799949
-0,3549551
-0,4309206
-0,3779862
-0,2082929
0,02262544
0,2269187
0,3110909
0,2166554
-0,0391956
-0,3481964
-0,54303
-0,4755116
-0,1066924
0,4448526
0,9370825
1,116903
0,8562666
0,2344399
-0,4870442
-0,9904338
-1,062742
-0,7034199
-0,1200018
0,383945
0,5658986
0,3631449
-0,08469106
-0,5143156
-0,6739165
-0,4475033
0,08833729
0,6984903
1,09746
1,083588
0,6388718
-0,05430498
-0,6933673
-1,000003
-0,8592221
-0,3787461
0,1684969
0,4924544
0,4437866
0,09083104
-0,3294277
-0,5559188
-0,4549272
-0,08745536
0,342784
0,6195592
0,63532
0,4302583
0,13727
-0,1158771
-0,2746144
-0,3554496
-0,3907775
-0,3761569
-0,2675903
-0,03132159
0,2965642
0,5940097
0,7025743
0,5168598
0,05811687
-0,5152731
-0,9696753
-1,098993
-0,8179789
-0,20453
0,5250438
1,097206
1,28913
1,023267
0,4079486
-0,3019042
-0,8170211
-0,9509251
-0,7093285
-0,2753977
0,1071095
0,2827254
0,2664343
0,2004952
0,2165086
0,3090477
0,3273498
0,1056096
-0,3617754
-0,8466549
-1,001347
-0,6053622
0,2295676
1,067364
1,399798
0,9899398
0,06371031
-0,8081815
-1,081298
-0,6127502
0,2301918
0,8207768
0,7167572
-0,0180568
-0,8529355
-1,170619
-0,7170624
0,2090433
0,9698793
1,050798
0,4302162
-0,4167599
-0,8804756
-0,6684228
-0,003774947
0,5758357
0,6557384
0,269779
-0,1465852
-0,1404848
0,3467567
0,8846878
0,8769165
0,06654833
-1,178751
-2,058412
-1,902369
-0,6975493
0,8352565
1,71012
1,37529
0,1334044
-1,045868
-1,211789
-0,1331747
1,499581
2,534749
2,165716
0,5092118
-1,461974
-2,586301
-2,303342
-1,003434
0,3021971
0,7360977
0,1768805
-0,699494
-0,9732785
-0,2055186
1,208957
2,319772
2,31944
1,142091
-0,4792732
-1,536138
-1,461054
-0,5129459
0,4445775
0,6008112
-0,1953316
-1,322873
-1,848995
-1,223708
0,295804
1,797152
2,332653
1,568563
0,01089884
-1,341478
-1,66688
-0,8506202
0,4763729
1,393966
1,314662
0,3479558
-0,81893
-1,413522
-1,092287
-0,1349416
0,7861358
1,077267
0,6062375
-0,2489563
-0,8910721
-0,9152765
-0,3599799
0,3565243
0,7474054
0,590897
0,06152657
-0,4159598
-0,4751113
-0,06156893
0,537252
0,8975664
0,7517781
0,16669
-0,5101578
-0,8922971
-0,8127607
-0,4197952
-0,04705448
0,0445563
-0,1356634
-0,3184961
-0,1908794
0,3367634
1,012887
1,379726
1,084514
0,1556064
-0,9592625
-1,641052
-1,48424
-0,5652307
0,5908462
1,331778
1,28054
0,5546304
-0,3377688
-0,8468028
-0,734843
-0,1998896
0,3012383
0,391835
0,03385167
-0,4682906
-0,7064151
-0,4684137
0,1157896
0,6774896
0,8760063
0,6321291
0,1650932
-0,1825455
-0,1970432
0,05984138
0,3085099
0,2642384
-0,1499563
-0,7378511
-1,151951
-1,115372
-0,5957773
0,1759614
0,8441544
1,129151
0,9680138
0,5210499
0,0560111
-0,2107001
-0,2226635
-0,08781623
0,01234342
-0,05169335
-0,2725106
-0,510716
-0,5864017
-0,4017941
-0,01751404
0,3713012
0,5517108
0,4317055
0,1073932
-0,1946049
-0,2691987
-0,07758782
0,2211193
0,3825256
0,2590177
-0,08235294
-0,4008747
-0,4605347
-0,2147627
0,1485202
0,347414
0,2320146
-0,08245736
-0,2941562
-0,1609338
0,2730647
0,6638229
0,6083547
-0,02196398
-0,9142423
-1,472122
-1,220538
-0,1766102
1,098763
1,839604
1,587559
0,5165141
-0,6764247
-1,251776
-0,9418454
-0,1235737
0,4821277
0,3672199
-0,3651267
-1,066612
-1,037596
-0,08671927
1,267623
2,122823
1,824431
0,4502671
-1,211186
-2,182429
-1,950001
-0,7853562
0,4866551
1,0905
0,8294107
0,1636652
-0,1984044
0,1267799
0,8961196
1,429707
1,140751
0,002733241
-1,395203
-2,242727
-2,059768
-1,005928
0,2621449
1,061259
1,12771
0,7261497
0,3729858
0,4088186
0,747124
0,9729204
0,6944143
-0,1302858
-1,133594
-1,777924
-1,708613
-0,9689219
0,05458578
0,8885529
1,236974
1,086772
0,6281642
0,09407973
-0,3507499
-0,6191651
-0,6581463
-0,4349547
0,0180726
0,5518371
0,9211675
0,9018753
0,4375186
-0,2948995
-0,9642466
-1,268475
-1,100864
-0,5889587
0,01078429
0,4772558
0,7299821
0,8157495
0,8134435
0,7496606
0,5920269
0,3097375
-0,06778511
-0,4535559
-0,7620341
-0,9625781
-1,070351
-1,081169
-0,9199629
-0,4728053
0,2985038
1,24512
2,030557
2,277605
1,78524
0,670932
-0,6665919
-1,746977
-2,24049
-2,087118
-1,448454
-0,5626677
0,3703893
1,199778
1,766949
1,887396
1,43659
0,4913442
-0,6085238
-1,382185
-1,477141
-0,9092236
-0,0808882
0,4712631
0,4430606
-0,02053654
-0,4332692
-0,3396169
0,31716
1,114407
1,437047
0,9345679
-0,1906005
-1,290148
-1,709033
-1,240607
-0,2614918
0,5551454
0,7332453
0,3231519
-0,1788581
-0,2509715
0,2267274
0,8761068
1,134058
0,7262629
-0,08301232
-0,6820112
-0,6112905
0,02049092
0,558243
0,2886627
-0,9473004
-2,492062
-3,209383
-2,241458
0,3236219
3,358901
5,291836
5,028102
2,615778
-0,7763841
-3,54444
-4,552026
-3,688201
-1,773794
0,05480446
1,04133
1,145822
0,8708248
0,7777385
1,065225
1,481993
1,578587
1,071991
0,05496905
-1,070548
-1,850976
-2,03174
-1,645459
-0,9214018
-0,1202995
0,5808461
1,101235
1,403734
1,451688
1,216781
0,7202133
0,05881394
-0,6136952
-1,137892
-1,396071
-1,332491
-0,9535937
-0,3295639
0,3979232
1,024613
1,336929
1,20539
0,6688113
-0,0558774
-0,6658861
-0,9246398
-0,7816895
-0,3821744
0,03947898
0,3067181
0,387424
0,3668544
0,3407879
0,3209565
0,2297887
-0,01400198
-0,3929045
-0,7605302
-0,9167449
-0,73738
-0,2635907
0,3148756
0,7694532
0,9561666
0,8697319
0,6040461
0,2662363
-0,08119369
-0,4110119
-0,6805651
-0,8037285
-0,6882843
-0,3190262
0,1834125
0,5914145
0,6879385
0,4026793
-0,127003
-0,619519
-0,8035742
-0,5693713
-0,02500678
0,570658
0,9505124
0,9697093
0,6559525
0,1680072
-0,2971358
-0,5915491
-0,6607726
-0,5405455
-0,3226776
-0,1103379
0,02257762
0,05707967
0,02993301
0,006149434
0,03466303
0,113875
0,1931766
0,2137147
0,1600544
0,08020483
0,05148097
0,1132145
0,2203278
0,2632209
0,1495743
-0,1109085
-0,3906305
-0,5225008
-0,4229685
-0,1656306
0,06111288
0,09281638
-0,07633408
-0,2723783
-0,2648429
0,0470546
0,526327
0,8635569
0,7858959
0,2662996
-0,4238963
-0,8716804
-0,7906023
-0,2167749
0,5061936
0,9457157
0,8523035
0,3009985
-0,3846629
-0,857723
-0,9555445
-0,7521446
-0,4433661
-0,1765648
0,03657522
0,2689973
0,5541667
0,8113758
0,8926939
0,7117249
0,3374499
-0,03815411
-0,2419256
-0,2545731
-0,2196393
-0,3089203
-0,5523935
-0,7825276
-0,7574832
-0,3770443
0,1878401
0,5806982
0,5223858
0,05691024
-0,4284053
-0,461163
0,1456136
1,089715
1,726966
1,503784
0,3828013
-1,057741
-1,959194
-1,750586
-0,5618083
0,8224221
1,463842
0,9012807
-0,5201095
-1,856859
-2,182775
-1,200288
0,5642429
2,108996
2,606299
1,911757
0,5990604
-0,4794804
-0,7835256
-0,4144359
0,028424
-0,061368
-0,8223525
-1,803735
-2,274789
-1,738841
-0,2912494
1,419008
2,585281
2,720274
1,901894
0,6526905
-0,4289703
-1,017282
-1,16465
-1,135612
-1,131832
-1,126904
-0,9228665
-0,3623023
0,4842723
