0,8515746
0,7732576
0,4974987
0,3507053
0,5087706
0,8326442
0,9560955
0,5697974
-0,3133658
-1,322019
-1,958116
-1,928435
-1,326736
-0,5312332
0,09580506
0,4636896
0,7589489
1,201158
1,760389
2,091346
1,770831
0,6713488
-0,8319519
-2,021158
-2,286798
-1,554825
-0,3631004
0,4958773
0,5260834
-0,125211
-0,7866795
-0,7706258
0,1005032
1,340468
2,138654
1,946161
0,8749467
-0,3878251
-1,087503
-0,9524046
-0,3735096
-0,07603589
-0,5272548
-1,52716
-2,29946
-2,033987
-0,4976695
1,725692
3,546723
4,026616
2,937319
0,8630449
-1,196119
-2,426321
-2,606076
-2,085929
-1,420808
-0,9551609
-0,6494793
-0,2275077
0,5134491
1,480794
2,30849
2,584392
2,10615
0,9944755
-0,3848005
-1,60657
-2,35115
-2,472606
-1,984423
-1,022386
0,1782015
1,306493
2,039149
2,14828
1,605304
0,6099725
-0,4879877
-1,336282
-1,712412
-1,57361
-1,020562
-0,2271827
0,6077172
1,276344
1,581225
1,393502
0,7364134
-0,1714853
-0,9770572
-1,354011
-1,177576
-0,5953022
0,06389832
0,4890942
0,5619748
0,3902145
0,1870226
0,09730383
0,1050219
0,08531109
-0,0539985
-0,2675819
-0,3964436
-0,3017507
0,005056279
0,3497007
0,5175077
0,414593
0,135854
-0,1177514
-0,2051139
-0,1548752
-0,1243617
-0,2397747
-0,4555106
-0,5632309
-0,3603612
0,1517767
0,7110878
0,9500819
0,6651599
-0,003459772
-0,6342164
-0,8052541
-0,3983406
0,3014463
0,7959214
0,7258267
0,1310959
-0,5734265
-0,8935227
-0,6096904
0,06680562
0,6477103
0,7174131
0,2249311
-0,487699
-0,9314432
-0,8061288
-0,1881058
0,5482038
0,9967801
0,9724481
0,5801395
0,08360033
-0,2973484
-0,5005362
-0,5815388
-0,5902021
-0,4947517
-0,2271002
0,1976867
0,6118297
0,7644321
0,4997218
-0,09139762
-0,6807134
-0,8934063
-0,5592304
0,1544234
0,8311528
1,064077
0,711387
-0,02150277
-0,7210022
-1,022294
-0,8104731
-0,2469261
0,3675762
0,7762214
0,8716658
0,6820368
0,2927772
-0,207262
-0,7162811
-1,086347
-1,139796
-0,7635347
-0,02460046
0,7969692
1,320857
1,280293
0,7007308
-0,09077266
-0,6532956
-0,7054999
-0,3036138
0,2008888
0,4008099
0,1104424
-0,5064546
-1,042917
-1,114818
-0,6071595
0,2584363
1,067348
1,458819
1,311731
0,7641857
0,08480603
-0,4925333
-0,8571601
-0,9998903
-0,9386159
-0,6780663
-0,2411033
0,2711774
0,671495
0,7718047
0,5164335
0,05732827
-0,3100122
-0,3318214
0,01753994
0,4895267
0,7103736
0,4398671
-0,2367269
-0,929452
-1,182367
-0,7798838
0,08765507
0,9209881
1,217399
0,7867509
-0,1294626
-1,011083
-1,377279
-1,058474
-0,2550161
0,6295421
1,241917
1,441246
1,283903
0,8892746
0,3265447
-0,378791
-1,143504
-1,752978
-1,923167
-1,485746
-0,5576841
0,4632798
1,117265
1,181631
0,8290167
0,5029093
0,5755645
1,032539
1,434778
1,219557
0,1448242
-1,448893
-2,777281
-3,088072
-2,155951
-0,4460054
1,179262
2,008281
1,897318
1,267234
0,7055577
0,4946844
0,4365961
0,1053011
-0,6887504
-1,620546
-2,022017
-1,406426
0,0590203
1,539899
2,059442
1,215241
-0,4506965
-1,754712
-1,687653
-0,1787109
1,768475
2,719684
1,819323
-0,5455024
-2,926571
-3,755988
-2,412401
0,3334699
2,817472
3,58662
2,343335
0,07903402
-1,67409
-1,919852
-0,8312777
0,4906585
0,9171476
0,1594932
-1,043698
-1,546004
-0,7348188
0,9324656
2,220707
2,035908
0,2897965
-1,946294
-3,141014
-2,372397
-0,004125274
2,521307
3,635662
2,68087
0,3147417
-1,97213
-2,863649
-2,04024
-0,2736349
1,209433
1,590685
0,9303388
-0,04174131
-0,5830241
-0,5039436
-0,2177375
-0,279446
-0,8227707
-1,373479
-1,209
0,009236649
1,837047
3,229737
3,218614
1,611119
-0,799815
-2,696231
-3,070309
-1,868188
-0,003515582
1,264713
1,163052
-0,1144687
-1,578564
-2,127713
-1,268391
0,5958399
2,459192
3,35426
2,901903
1,442479
-0,2693891
-1,544432
-2,085608
-1,998606
-1,56696
-1,013459
-0,4221483
0,1741442
0,6773882
0,9196433
0,7885388
0,3669527
-0,05821439
-0,1612657
0,1887732
0,8037205
1,270024
1,210679
0,537092
-0,4849101
-1,398555
-1,830501
-1,686271
-1,14612
-0,4925027
0,08322605
0,5515575
0,9632283
1,312331
1,479328
1,311552
0,7731083
0,02849614
-0,6273935
-0,9537709
-0,9229546
-0,7242519
-0,6015959
-0,6484319
-0,7248447
-0,57181
-0,04175826
0,7349826
1,38955
1,548202
1,096228
0,2752602
-0,4661573
-0,7673693
-0,5850749
-0,1935701
0,03884456
-0,0726042
-0,403596
-0,6346511
-0,5106929
-0,04587845
0,479559
0,7227268
0,5245163
0,01663039
-0,4802717
-0,6782655
-0,4942515
-0,05771637
0,4226776
0,804704
1,051209
1,152618
1,03536
0,5720924
-0,2878985
-1,374981
-2,289211
-2,58116
-2,024925
-0,7902044
0,6270763
1,68583
2,102835
1,966177
1,587689
1,22073
0,8706511
0,3472701
-0,4901464
-1,507421
-2,294789
-2,419278
-1,747966
-0,5857635
0,4991614
1,049631
1,017176
0,7537641
0,6980691
0,9964274
1,359402
1,281059
0,4661191
-0,8638414
-2,039606
-2,367698
-1,613904
-0,1919211
1,093658
1,577645
1,162729
0,3415841
-0,1974091
-0,08847996
0,4491952
0,7947066
0,4165006
-0,6903278
-1,941867
-2,528859
-1,954297
-0,3758652
1,473446
2,721544
2,854039
1,958419
0,5932829
-0,5891976
-1,20313
-1,260062
-1,040645
-0,8432537
-0,7923334
-0,8084398
-0,7153906
-0,382794
0,1879853
0,8629433
1,432804
1,68915
1,497144
0,8553435
-0,07501816
-0,9998548
-1,594417
-1,645436
-1,157936
-0,3549864
0,4399077
0,9680111
1,14247
1,033668
0,7609859
0,3886961
-0,08685241
-0,6557622
-1,204026
-1,514701
-1,38636
-0,7877554
0,07906236
0,8752434
1,324672
1,370953
1,171044
0,9312311
0,7207189
0,4222692
-0,129549
-0,9321432
-1,710872
-2,043628
-1,650127
-0,634676
0,5191385
1,230606
1,197939
0,5987095
-0,04048453
-0,2218588
0,167572
0,7815765
1,077849
0,7261202
-0,1388989
-1,004944
-1,343475
-0,9782495
-0,1946454
0,4802896
0,6545781
0,3255974
-0,1636167
-0,4128203
-0,2670859
0,09286333
0,3248173
0,2126386
-0,1610768
-0,4846263
-0,4641424
-0,05094409
0,5218683
0,9105274
0,8996435
0,5299699
0,03484532
-0,344173
-0,5104629
-0,5266089
-0,5053803
-0,4893208
-0,4247603
-0,2416977
0,04532468
0,3158611
0,4272918
0,3321176
0,1239066
-0,03325529
-0,03570726
0,07928975
0,1738342
0,1378376
-0,00495711
-0,1089073
-0,03331697
0,2195892
0,4763329
0,5091565
0,2136752
-0,2939563
-0,7444962
-0,9032221
-0,735168
-0,4184492
-0,1931635
-0,1635666
-0,2111254
-0,09202787
0,3513456
1,027658
1,61313
1,74533
1,260248
0,3068057
-0,7370531
-1,481403
-1,723088
-1,503145
-1,012823
-0,4444081
0,09621242
0,5694247
0,9257036
1,067181
0,8974105
0,4221187
-0,1918752
-0,6681922
-0,7665625
-0,4289589
0,175414
0,7400672
0,9883763
0,8126448
0,3070759
-0,3076866
-0,8052772
-1,044471
-0,9943147
-0,7086352
-0,2876767
0,1497533
0,4875756
0,6409007
0,5897336
0,3948405
0,1726324
0,03306087
0,01707093
0,07759208
0,1195852
0,07092632
-0,06749364
-0,2271703
-0,3239746
-0,3135392
-0,2096067
-0,06014128
0,08870978
0,2066263
0,2658821
0,2283185
0,06266738
-0,2106754
-0,489076
-0,6169833
-0,4773948
-0,08811853
0,3772338
0,6801957
0,672286
0,404867
0,1032453
0,007978353
0,1898407
0,4768579
0,559946
0,214745
-0,5141534
-1,302721
-1,728438
-1,52576
-0,7468886
0,2738084
1,117278
1,500778
1,384797
0,9245462
0,3363159
-0,2093097
-0,6067343
-0,7775449
-0,6544915
-0,2312242
0,3618692
0,8479167
0,9178872
0,4250709
-0,4715306
-1,339444
-1,69525
-1,293551
-0,2956259
0,8026243
1,449021
1,349199
0,6234328
-0,2821284
-0,8617899
-0,8249919
-0,2246313
0,6090623
1,260332
1,424545
1,018496
0,1829256
-0,7911504
-1,569705
-1,887898
-1,645464
-0,9539681
-0,1003137
0,5808693
0,8756849
0,804238
0,5964856
0,5298479
0,726998
1,053549
1,197198
0,8847359
0,09030581
-0,9130728
-1,699787
-1,937954
-1,56985
-0,813247
-0,001912462
0,6075521
0,9297368
1,006917
0,9017519
0,6374766
0,2337871
-0,2161934
-0,5304357
-0,5333302
-0,2010119
0,2718306
0,5685179
0,4652266
0,00776245
-0,4986011
-0,7006581
-0,4625087
0,020836
0,3628225
0,2845564
-0,1536619
-0,5776128
-0,5786254
-0,04299861
0,7248235
1,194951
0,9909133
0,1760327
-0,7708822
-1,279604
-1,076475
-0,3526996
0,4033765
0,7721331
0,6839115
0,4082159
0,2782161
0,386324
0,504373
0,2956039
-0,3559949
-1,17668
-1,651475
-1,395228
-0,4656411
0,6320636
1,271397
1,132147
0,4173547
-0,2997456
-0,4862044
-0,01858638
0,7498175
1,256558
1,123154
0,3889635
-0,5609987
-1,286136
-1,561867
-1,441188
-1,102312
-0,6500404
-0,05660175
0,7137364
1,52782
2,044986
1,89648
0,971523
-0,4145771
-1,630674
-2,078551
-1,555829
-0,3836094
0,7925025
1,393774
1,230329
0,5523553
-0,1737007
-0,5832096
-0,6033727
-0,4118888
-0,2384847
-0,1833536
-0,1836695
-0,1232048
0,03325593
0,2027184
0,2682736
0,1993103
0,09288342
0,09364028
0,2585422
0,4848365
0,5711265
0,371932
-0,07424909
-0,5485568
-0,7928209
-0,6875372
-0,3357574
0,00978412
0,1244704
-0,03221197
-0,291231
-0,3938827
-0,1721461
0,331477
0,87929
1,17351
1,024801
0,4571379
-0,3022545
-0,9333549
-1,173098
-0,9335306
-0,3387139
0,3328737
0,7756041
0,7987885
0,417351
-0,1574311
-0,6285963
-0,7703187
-0,5435582
-0,1025316
0,3103314
0,5117439
0,4711332
0,2943522
0,1214448
0,02300409
-0,02600395
-0,08401185
-0,1568986
-0,1733595
-0,05232817
0,1927438
0,4122253
0,3999599
0,05303282
-0,509174
-0,9759744
-1,031074
-0,5745932
0,1809696
0,825222
1,009489
0,6748489
0,08620577
-0,3547113
-0,385516
-0,0520225
0,3472896
0,4933001
0,2793793
-0,1250338
-0,4196405
-0,4093767
-0,1494186
0,1078468
0,1171531
-0,1643886
-0,5400137
-0,7188878
-0,5306799
-0,047484
0,4727265
0,7702526
0,7532828
0,5315355
0,3030263
0,1937934
0,1768471
0,1241917
-0,06269249
-0,3561276
-0,6164773
-0,7004449
-0,5715765
-0,3239332
-0,1040161
0,001614955
0,02153908
0,05686205
0,1815576
0,3713169
0,5197288
0,5265228
0,3828874
0,1818922
0,04421526
0,01946982
0,04459974
-0,003877832
-0,2019974
-0,4992022
-0,7333873
-0,735783
-0,4532967
-0,0002112466
0,4010526
0,5539438
0,4091984
0,09464328
-0,1654614
-0,189877
0,04842201
0,4065204
0,6586773
0,6319007
0,3083226
-0,1657054
-0,5674022
-0,7276936
-0,6235543
-0,3756193
-0,1541334
-0,05718382
-0,04664027
0,009318002
0,213427
0,5265798
0,7588241
0,6895535
0,2439325
-0,4044204
-0,8994111
-0,9179297
-0,3988279
0,380608
0,9554704
0,9679363
0,4093834
-0,3648592
-0,870482
-0,8217879
-0,3206801
0,2310029
0,4343344
0,189074
-0,2389477
-0,4320658
-0,156654
0,436433
0,9068362
0,8523381
0,2253304
-0,6049699
-1,100824
-0,9369543
-0,233008
0,535387
0,8800217
0,6413963
0,0763617
-0,3641289
-0,3881542
-0,07309975
0,2237592
0,1753772
-0,2340953
-0,6815343
-0,7540235
-0,2814685
0,5064442
1,122956
1,1619
0,5802706
-0,2776667
-0,9212893
-1,034136
-0,6456181
-0,05401232
0,409422
0,5837219
0,5130394
0,3295059
0,1173405
-0,1193973
-0,3790582
-0,5786766
-0,5726061
-0,2777503
0,2061889
0,6104761
0,6683322
0,323516
-0,1967044
-0,5246695
-0,4196965
0,04342425
0,5195317
0,6479861
0,3247469
-0,22119
-0,6089926
-0,6020676
-0,2827028
0,03448031
0,07808828
-0,1438672
-0,3466351
-0,2151251
0,305121
0,9171991
1,172164
0,8135598
-0,002821082
-0,7949774
-1,091084
-0,7635374
-0,1075951
0,390675
0,4134162
0,02200697
-0,4291101
-0,5874907
-0,3617114
0,05374878
0,3817237
0,5001734
0,5061547
0,5627088
0,6848491
0,6791883
0,3146423
-0,4150237
-1,181552
-1,501803
-1,099385
-0,164484
0,7222974
0,9827152
0,4695621
-0,4024298
-0,9442697
-0,6979832
0,219222
1,196863
1,580207
1,14467
0,2356977
-0,5230255
-0,7136628
-0,4174523
-0,09544256
-0,1699101
-0,657078
-1,151588
-1,169429
-0,5607063
0,3512947
1,019183
1,10058
0,7109172
0,2930304
0,2194199
0,4690023
0,6576777
0,4002168
-0,3078478
-1,028485
-1,215894
-0,6825645
0,1988268
0,7519501
0,5285146
-0,3112087
-1,093328
-1,147771
-0,3453788
0,7795358
1,431168
1,165662
0,2267928
-0,6638905
-0,8866978
-0,3956205
0,301822
0,6247051
0,434318
0,1278931
0,2188946
0,7740082
1,233976
0,8395999
-0,6488846
-2,559469
-3,654536
-3,031209
-0,8863734
1,513296
2,721304
2,213958
0,8170635
0,04625986
0,8175465
2,555374
3,497998
2,085064
-1,602163
-5,542103
-7,017708
-4,607569
0,5557169
5,3148
6,571957
3,486922
-1,839061
-5,773945
-5,698713
-1,841287
2,960378
5,399513
4,141743
0,71881
-1,802926
-1,341716
1,474037
3,771708
2,788789
-1,708293
-6,903696
-8,864074
-5,559544
1,336025
7,364825
8,403439
3,733904
-3,263396
-7,434968
-5,587463
1,102097
7,834478
9,629263
4,976777
-2,99425
-8,738884
-8,318357
-2,279473
4,740745
7,418492
3,667053
-3,80279
-9,43927
-8,892886
-2,18691
6,293211
10,95726
8,982243
2,204669
-4,39215
-6,404304
-3,158555
2,012185
4,492291
1,999623
-3,639677
-7,87707
-6,928821
-0,7404562
6,796246
10,55425
7,830823
0,2918692
-7,190976
-9,937382
-6,627723
-0,01009093
5,25876
5,979366
2,52816
-1,721625
-3,116943
-0,4980929
4,002973
6,646418
4,92668
-0,5458714
-6,466383
-9,18291
-7,216445
-2,150334
2,660419
4,51917
3,15622
0,6153467
-0,5288342
0,7934837
3,383444
4,793196
3,297166
-0,6944705
-4,832797
-6,476667
-4,569199
-0,384259
3,370748
4,42194
2,427182
-0,9218009
-3,196138
-2,948551
-0,6332383
1,866955
2,688711
1,331708
-1,048725
-2,552541
-1,943504
0,4671921
3,065311
4,087207
2,836942
0,1176568
-2,382669
-3,271376
-2,351221
-0,6362449
0,4718874
0,2197685
-0,9912598
-1,960171
-1,613231
0,1776864
2,464603
3,858605
3,472271
1,512484
-0,8712351
-2,355198
-2,28602
-1,034381
0,3480348
0,8928114
0,35679
-0,6843493
-1,315954
-0,9685543
0,1803429
1,349662
1,715272
0,9803548
-0,4338595
-1,68329
-2,052688
-1,380537
-0,09352841
1,125587
1,77166
1,755171
1,325135
0,7956162
0,3145683
-0,1592322
-0,6957452
-1,223563
-1,517836
-1,36701
-0,7774996
-0,03252842
0,467149
0,4762533
0,08702171
-0,3259969
-0,3694319
0,08460089
0,8006654
1,340681
1,366254
0,8646402
0,1408033
-0,4080643
-0,5634511
-0,4064912
-0,2145038
-0,227562
-0,4685341
-0,7467819
-0,8278012
-0,6254554
-0,2646077
0,02893656
0,1164623
0,05886238
0,06326915
0,3058896
0,7706221
1,231176
1,394702
1,103013
0,4455582
-0,2948236
-0,8202838
-0,9921536
-0,8842619
-0,6923875
-0,5788908
-0,5678473
-0,5566463
-0,4193593
-0,1151433
0,27709
0,6131983
0,7776768
0,7473417
0,5882634
0,4018312
0,2656694
0,2052383
0,1994763
0,2003967
0,1492417
-0,009547432
-0,3049918
-0,7067844
-1,105045
-1,332
-1,232981
-0,7552038
0,001294211
0,8110225
1,420437
1,65928
1,499885
1,035637
0,4065453
-0,2673917
-0,9004
-1,408578
-1,679533
-1,591365
-1,083287
-0,2284165
0,7549886
1,579022
2,010009
1,963694
1,512779
0,8107231
-0,004592398
-0,8537942
-1,679969
-2,376251
-2,7538
-2,598555
-1,794579
-0,4331353
1,174135
2,599852
3,468065
3,589875
2,999187
1,888965
0,5080854
-0,9115918
-2,169746
-3,080105
-3,470821
-3,22884
-2,36665
-1,059227
0,3885106
1,638081
2,429386
2,652138
2,350561
1,676773
0,8298489
0,007811942
-0,6252002
-0,9679451
-1,008901
-0,8330655
-0,5871844
-0,4059823
-0,3377781
-0,32245
-0,2471095
-0,04845408
0,2123533
0,367482
0,2553273
-0,1435613
-0,648479
-0,9547383
-0,8083634
-0,1695935
0,7445158
1,570177
1,989493
1,882544
1,349572
0,6079072
-0,1478395
-0,8210396
-1,386012
-1,80735
-1,994193
-1,84108
-1,325505
-0,5748378
0,1685885
0,6761315
0,8677079
0,8513879
0,8328387
0,9575292
1,201455
1,391197
1,336676
0,9747998
0,4154349
-0,142
-0,5527394
-0,817845
-1,053147
-1,364943
-1,73483
-2,006767
-1,986291
-1,572833
-0,8231049
0,09620149
1,016227
1,838098
2,512299
2,958699
3,023159
2,542128
1,488959
0,08528781
-1,239704
-2,055515
-2,180811
-1,799824
-1,343731
-1,201624
-1,457814
-1,844694
-1,948554
-1,51742
-0,6387213
0,3505991
1,15221
1,760301
2,460386
3,541611
4,923843
5,99901
5,862914
3,843685
0,00515586
-4,714122
-8,849398
-11,06163
-10,7191
-8,089997
-4,082786
0,253112
4,142242
7,201947
9,288473
10,27392
9,961874
8,198196
5,060189
0,9500887
-3,489252
-7,566424
-10,69229
-12,40055
-12,29144
-10,04589
-5,607714
0,536447
7,201831
12,69321
15,36339
14,30952
9,829096
3,349725
-3,163654
-8,015257
-10,37017
-10,34867
-8,653539
-6,033058
-2,938417
0,4474252
3,914833
6,956023
8,773159
8,607217
6,189846
2,02195
-2,716163
-6,594714
-8,481557
-7,936013
-5,28991
-1,436223
2,523149
5,601799
7,132937
6,85419
4,917507
1,850025
-1,547719
-4,387639
-5,943838
-5,885532
-4,386274
-2,042735
0,3723829
2,210718
3,160502
3,279425
2,856421
2,200394
1,48217
0,7099562
-0,1700906
-1,133205
-2,000106
-2,484697
-2,342715
-1,53181
-0,2816859
0,9770851
1,795265
1,903375
1,322443
0,3339061
-0,6656776
-1,340407
-1,530987
-1,267034
-0,6967351
0,004568665
0,6911574
1,254038
1,604374
1,670108
1,419387
0,8906295
0,1956047
-0,5189398
-1,129981
-1,575471
-1,842555
-1,919163
-1,754932
-1,27496
-0,4493101
0,6280872
1,716355
2,495788
2,702186
2,253947
1,297229
0,1422942
-0,8716642
-1,508367
-1,699119
-1,523296
-1,135272
-0,6871046
-0,2817607
0,03684183
0,2697981
0,4394771
0,5637163
0,6342117
0,6109443
0,4452558
0,1289953
-0,2587015
-0,549752
-0,5552765
-0,1806938
0,4806638
1,148382
1,472754
1,214827
0,3843755
-0,7502354
-1,787732
-2,377398
-2,352064
-1,74768
-0,7309957
0,4862501
1,682011
2,611289
3,00966
2,670017
1,576213
-0,001753027
-1,555476
-2,54825
-2,68256
-2,053937
-1,076324
-0,2153633
0,2940095
0,5493383
0,830632
1,312579
1,861087
2,080983
1,597017
0,3701578
-1,188365
-2,406999
-2,734202
-2,057849
-0,7533665
0,560672
1,382903
1,564758
1,289639
0,8562625
0,4549156
0,09948366
-0,2686502
-0,6314151
-0,8505816
-0,774417
-0,3966583
0,08499113
0,383167
0,3308072
0,01766178
-0,2684891
-0,2637771
0,05619831
0,4426678
0,5600955
0,2554871
-0,3001319
-0,7172601
-0,6700534
-0,1440957
0,5405653
0,9525574
0,8522814
0,3482151
-0,2062466
-0,4882388
-0,4362248
-0,2601494
-0,2328907
-0,4387299
-0,6869661
-0,6647666
-0,2094005
0,5199822
1,117053
1,204795
0,7100971
-0,07064509
-0,6671801
-0,7507798
-0,3425393
0,2273386
0,5654615
0,4788692
0,0718485
-0,3708725
-0,6022669
-0,561408
-0,3579297
-0,1380735
0,03606454
0,1942627
0,3660634
0,4943177
0,4519655
0,1605698
-0,2930037
-0,6590369
-0,6722593
-0,2462573
0,4346405
1,008293
1,157212
0,8051385
0,1495001
-0,48627
-0,8645963
-0,9540303
-0,8826224
-0,7827795
-0,6659074
-0,4302077
0,01230178
0,6054483
1,134848
1,353506
1,153795
0,6506234
0,1074221
-0,2416421
-0,3399768
-0,3186954
-0,367635
-0,571606
-0,8378844
-0,9658075
-0,7996198
-0,3469636
0,2211538
0,6797963
0,8822638
0,8232363
0,6039956
0,3451223
0,1194066
-0,05556284
-0,1826393
-0,2553161
-0,2617778
-0,2098509
-0,1373241
-0,08945814
-0,08313043
-0,09528983
-0,09162257
-0,06913567
-0,06625423
-0,1206508
-0,208554
-0,2294806
-0,07164623
0,2784624
0,673571
0,8637609
0,6601553
0,09444325
-0,5549635
-0,9151075
-0,7607876
-0,1785498
0,473728
0,7952856
0,6036332
0,04487607
-0,5219904
-0,7768325
-0,6398544
-0,2826234
0,04040819
0,1927919
0,2282408
0,2890755
0,4346715
0,5608266
0,4885788
0,1479843
-0,3106101
-0,594334
-0,4922012
-0,06753435
0,3540101
0,4178893
0,02719964
-0,5484435
-0,8493982
-0,5735626
0,1668799
0,8900166
1,078153
0,5623972
-0,3333213
-1,008568
-1,012061
-0,362508
0,4756359
0,9424335
0,7920257
0,2502867
-0,1951837
-0,2026443
0,1432668
0,4040214
0,1609338
-0,6034501
-1,425918
-1,668144
-0,9923105
0,3486418
1,634181
2,138581
1,607697
0,4135188
-0,7157841
-1,188385
-0,912448
-0,288536
0,1339641
0,06530023
-0,3472479
-0,6781709
-0,5717702
-0,008400065
0,6972196
1,138115
1,097355
0,6630582
0,1161152
-0,2938703
-0,501367
-0,6037487
-0,7136132
-0,8268436
-0,8187628
-0,5623147
-0,05927159
0,529277
0,9773196
1,134104
0,9999642
0,6889133
0,3248957
-0,03377048
-0,3841895
-0,7092271
-0,92925
-0,9338576
-0,6744646
-0,2356007
0,1881163
0,4065772
0,3587496
0,1512962
-0,02058497
-0,01114641
0,1816757
0,430535
0,5799916
0,5502031
0,3674692
0,1145533
-0,1404475
-0,3706787
-0,5597032
-0,6615355
-0,6100286
-0,3841087
-0,06909386
0,160678
0,1534145
-0,08757392
-0,3631673
-0,3882139
0,005018965
0,7132557
1,383897
1,617527
1,221521
0,3392697
-0,6365263
-1,304386
-1,478559
-1,247518
-0,8466927
-0,4634699
-0,1310419
0,2192026
0,6145152
0,9488527
1,034978
0,7635164
0,2314039
-0,2823554
-0,4937877
-0,3147416
0,0803745
0,3800091
0,3608726
0,04141069
-0,351877
-0,571667
-0,5360459
-0,3646344
-0,2430629
-0,2390907
-0,2350918
-0,04288143
0,3925254
0,8806242
1,081908
0,7614789
0,007832542
-0,7686104
-1,084668
-0,7166838
0,1246997
0,9135504
1,147039
0,6694603
-0,2401121
-1,065964
-1,387305
-1,109906
-0,4575213
0,2311637
0,7225469
0,965833
1,009038
0,8714763
0,5118768
-0,0756252
-0,7413219
-1,180457
-1,103008
-0,4646491
0,4308606
1,073937
1,068863
0,4124987
-0,4793314
-1,036599
-0,9158145
-0,228926
0,5436217
0,8926003
0,6275501
-0,0138544
-0,5616568
-0,658659
-0,2981995
0,2089655
0,4931434
0,4004271
0,07756887
-0,1802111
-0,1805536
0,02092928
0,1902974
0,1306042
-0,1410036
-0,4013959
-0,4071257
-0,1043163
0,3105698
0,5323647
0,381809
-0,0514994
-0,4709847
-0,5923288
-0,3501938
0,06569075
0,3679769
0,394467
0,2197954
0,07106183
0,1201568
0,3245383
0,4502428
0,2653686
-0,2469121
-0,8297762
-1,10897
-0,8589966
-0,1835845
0,53059
0,8655442
0,656101
0,104795
-0,3576465
-0,3725524
0,09327187
0,716968
1,034049
0,7521602
-0,04743615
-0,9535203
-1,480458
-1,363725
-0,7042404
0,1216582
0,7124164
0,8780462
0,7117829
0,4669389
0,3437725
0,3458041
0,3055539
0,05154627
-0,4163054
-0,8827125
-1,048069
-0,7470301
-0,09522645
0,5532236
0,8240586
0,5744952
0,001370341
-0,4799979
-0,5141837
-0,05398096
0,5964308
0,9813845
0,8046822
0,1371473
-0,6263272
-1,033415
-0,8791744
-0,3347703
0,1894538
0,3456302
0,09522147
-0,2775736
-0,3926394
-0,07061612
0,5222104
0,9890178
0,9916282
0,4980623
-0,1950731
-0,6790518
-0,7230372
-0,4199567
-0,08417352
0,01129897
-0,1516979
-0,3397694
-0,2820222
0,08054115
0,5172066
0,6746669
0,3660646
-0,24637
-0,7316024
-0,6909976
-0,06377762
0,794784
1,332937
1,171645
0,3626787
-0,6464651
-1,311523
-1,338216
-0,8357033
-0,1862398
0,2505637
0,3704712
0,3320723
0,360282
0,5228091
0,6658427
0,5572488
0,1136356
-0,4816863
-0,8764727
-0,7975307
-0,2614739
0,4157248
0,824115
0,732938
0,2352911
-0,3343989
-0,6412392
-0,5696877
-0,2689371
-0,007105839
0,04236862
-0,08104815
-0,1817141
-0,0824218
0,2245065
0,5639678
0,7066334
0,537573
0,1398646
-0,2624537
-0,4540527
-0,3625017
-0,09034928
0,1636369
0,2303481
0,0611392
-0,2609342
-0,57757
-0,7343352
-0,6418444
-0,3032967
0,1883329
0,6777025
0,9969305
1,029829
0,766629
0,3162199
-0,1419481
-0,4475281
-0,5391613
-0,4734468
-0,3705597
-0,3252589
-0,3465109
-0,3662786
-0,3048064
-0,1377244
0,08723153
0,2920148
0,4281608
0,5019149
0,5452359
0,5632758
0,5114112
0,3292755
0,006761463
-0,3765135
-0,6800589
-0,785903
-0,6744915
-0,4325125
-0,1849839
-0,00579217
0,1206725
0,2567293
0,4270771
0,5703918
0,575932
0,3805963
0,04443474
-0,267246
-0,3928869
-0,2933895
-0,08283792
0,06081977
0,03883184
-0,0880553
-0,1541984
-0,04149369
0,1948603
0,3419262
0,1926989
-0,2607077
-0,7638958
-0,9412703
-0,5607401
0,2661034
1,108058
1,469306
1,112361
0,2262726
-0,6830053
-1,111902
-0,8738808
-0,1995418
0,4367631
0,635093
0,3134041
-0,2771769
-0,7515896
-0,847187
-0,5595526
-0,08678844
0,3443797
0,6244316
0,7774721
0,8631754
0,8700328
0,7020136
0,2726183
-0,3759986
-1,036994
-1,430331
-1,365588
-0,862115
-0,1415911
0,5007107
0,85643
0,8921354
0,7198969
0,4896668
0,2891393
0,1168021
-0,06945407
-0,2809696
-0,4653263
-0,5352696
-0,4335937
-0,1838034
0,1097315
0,3122992
0,3292936
0,157433
-0,1093367
-0,3227712
-0,3542794
-0,1670925
0,151112
0,4217126
0,4706304
0,2410106
-0,1470859
-0,44393
-0,4170445
-0,01695579
0,5515651
0,9219753
0,7868387
0,1138894
-0,7927613
-1,447128
-1,468871
-0,8219447
0,15632
0,9610562
1,227083
0,9342396
0,3792215
-0,05422963
-0,1571017
-0,006019569
0,1410953
0,06947283
-0,2244522
-0,5434649
-0,6570528
-0,4850974
-0,1525687
0,1205216
0,1967306
0,1192058
0,05359212
0,1285919
0,3137603
0,4409336
0,3540758
0,06141779
-0,2440066
-0,3247936
-0,09590695
0,2814162
0,4951838
0,3082231
-0,2513074
-0,8808423
-1,190817
-0,9590542
-0,2742891
0,5262678
1,071845
1,17024
0,8791076
0,4128373
-0,02055524
-0,3255052
-0,5088593
-0,5977148
-0,5799291
-0,4238859
-0,1482614
0,1406665
0,2987223
0,2512941
0,06602799
-0,08390352
-0,05128821
0,1599315
0,3832387
0,4133063
0,1742697
