-0,9913164
-3,147232
-4,148374
-3,736242
-2,194022
-0,1048074
1,922032
3,412106
4,067723
3,770449
2,603998
0,8748647
-0,9393347
-2,343948
-3,022363
-2,954542
-2,378427
-1,619751
-0,9065943
-0,2880598
0,3080641
0,9457046
1,586068
2,09026
2,297386
2,1068
1,511473
0,5868815
-0,5237716
-1,605581
-2,37616
-2,547898
-1,959591
-0,7139868
0,7854385
1,965465
2,341199
1,761708
0,4932235
-0,9154651
-1,904935
-2,153482
-1,671077
-0,7198902
0,3511008
1,243673
1,765146
1,826624
1,441842
0,7452013
-0,01207634
-0,5408111
-0,6616819
-0,4336587
-0,150245
-0,1649435
-0,6370297
-1,372876
-1,897895
-1,742517
-0,7666709
0,6985542
2,002776
2,537531
2,080572
0,9088297
-0,378847
-1,201464
-1,282186
-0,7267653
0,1078536
0,8301951
1,174129
1,04226
0,4725072
-0,3978729
-1,341203
-2,05765
-2,254338
-1,781068
-0,7431598
0,5067076
1,526356
2,009476
1,933522
1,528667
1,090884
0,7747203
0,514002
0,1200548
-0,5269816
-1,344037
-2,067379
-2,406566
-2,208843
-1,517967
-0,5074184
0,6301932
1,734219
2,638137
3,113533
2,899526
1,849972
0,1106333
-1,82575
-3,279681
-3,70319
-2,96859
-1,436448
0,2510825
1,521067
2,137862
2,225624
2,06052
1,808312
1,408509
0,6821601
-0,4360274
-1,735296
-2,774751
-3,116781
-2,58646
-1,377324
0,06315692
1,280294
2,021032
2,279892
2,185672
1,843872
1,26405
0,4176114
-0,6381054
-1,684724
-2,391325
-2,466469
-1,818347
-0,6232067
0,736176
1,822556
2,305731
2,064531
1,20422
0,004184821
-1,173599
-1,988186
-2,213899
-1,80333
-0,8978146
0,2231876
1,237823
1,884966
2,034873
1,707181
1,042683
0,2497159
-0,4571889
-0,9176986
-1,075829
-0,9996052
-0,8463457
-0,7714681
-0,8213527
-0,8820549
-0,7389525
-0,2327432
0,5833294
1,406658
1,826688
1,57867
0,745986
-0,2433029
-0,8532352
-0,7727993
-0,1239929
0,6073703
0,886694
0,4863001
-0,360363
-1,11528
-1,299182
-0,8141807
-0,007098927
0,565088
0,5037038
-0,1764502
-1,063864
-1,608966
-1,44275
-0,558372
0,7261106
1,957734
2,75144
2,90191
2,3942
1,367831
0,08054551
-1,134597
-1,953737
-2,189851
-1,898982
-1,373585
-0,9882408
-0,972728
-1,261385
-1,533078
-1,424481
-0,7677813
0,3193173
1,550048
2,684233
3,652438
4,474102
5,039257
4,96713
3,72817
1,018134
-2,853917
-6,87427
-9,678065
-10,19501
-8,208275
-4,469776
-0,2870101
3,163072
5,365673
6,533878
7,217234
7,759748
7,986885
7,313897
5,169376
1,432795
-3,385707
-8,292508
-12,14689
-13,98379
-13,21191
-9,712729
-3,915266
3,152802
9,94484
14,72378
16,11957
13,69586
8,209467
1,360493
-4,888015
-9,077143
-10,70224
-10,14018
-8,174611
-5,473195
-2,354861
1,058052
4,496827
7,335618
8,72217
7,996155
5,123172
0,8500956
-3,534479
-6,706255
-7,804317
-6,685723
-3,865363
-0,2423698
3,21581
5,707731
6,723631
6,098964
4,028622
1,034572
-2,141364
-4,722173
-6,10902
-6,043528
-4,656375
-2,392894
0,1424419
2,360989
3,834313
4,37911
4,067925
3,161801
1,983045
0,7796163
-0,3473361
-1,405076
-2,382149
-3,128378
-3,353626
-2,78477
-1,397788
0,4419521
2,067356
2,818638
2,40455
1,084965
-0,4586661
-1,498386
-1,64864
-1,027394
-0,1041957
0,6379488
0,9843693
1,033339
1,009831
1,023553
0,9709957
0,6500217
-0,02242063
-0,8812832
-1,588712
-1,859061
-1,65404
-1,190204
-0,7520639
-0,4623472
-0,1977841
0,2771035
1,062885
1,966229
2,568152
2,484349
1,632118
0,3090384
-0,9732243
-1,779094
-1,961121
-1,664197
-1,154435
-0,6270658
-0,1379804
0,3191354
0,6954291
0,8599505
0,7003473
0,2606278
-0,2230481
-0,4505981
-0,2710074
0,1857737
0,5774792
0,588038
0,1677166
-0,4070548
-0,7097219
-0,458049
0,2791207
1,106687
1,539298
1,285562
0,3985059
-0,7816107
-1,82201
-2,388223
-2,331348
-1,674013
-0,5658236
0,7378052
1,890425
2,523755
2,394999
1,544834
0,3407181
-0,6740503
-1,071034
-0,7900787
-0,1741447
0,2589337
0,1649633
-0,3974321
-1,021022
-1,250507
-0,9121202
-0,2324034
0,3382995
0,4631371
0,1643478
-0,2037967
-0,2297799
0,2411383
0,9858942
1,557957
1,594149
1,046807
0,184394
-0,6144959
-1,100759
-1,252097
-1,185471
-0,9955068
-0,6766697
-0,1944456
0,3767484
0,8033174
0,8147461
0,3266066
-0,4185349
-0,9390507
-0,8102527
0,02488964
1,161656
1,949563
1,892524
0,9680278
-0,3524237
-1,396073
-1,696184
-1,244592
-0,4383419
0,2156508
0,41885
0,2130615
-0,1295248
-0,3398888
-0,3241161
-0,165186
0,007721097
0,148285
0,3089988
0,5440858
0,8014996
0,9147402
0,7171017
0,1919906
-0,4661872
-0,9430503
-0,9943548
-0,6049483
-0,005530449
0,4644598
0,5555474
0,241791
-0,2844059
-0,7354097
-0,8821014
-0,6515836
-0,1349521
0,4720607
0,9506222
1,131205
0,9471138
0,4639828
-0,1299798
-0,5889298
-0,7195401
-0,4863793
-0,04445969
0,33781
0,4324081
0,1896136
-0,2327584
-0,5733492
-0,6370357
-0,4150494
-0,07444936
0,1701744
0,2060609
0,08522355
-0,03697142
-0,03053023
0,1167358
0,3100453
0,4410014
0,4764782
0,4653442
0,4613292
0,4381561
0,2849937
-0,09729683
-0,6717209
-1,224292
-1,464469
-1,213568
-0,5467651
0,2270292
0,7503476
0,8448299
0,6180189
0,3672225
0,346445
0,5675884
0,7874166
0,696854
0,1764625
-0,5743077
-1,140794
-1,167992
-0,6159053
0,1892222
0,7527266
0,7289476
0,1439878
-0,6255527
-1,099548
-0,9971402
-0,3948375
0,3535351
0,8637062
0,9575157
0,7344432
0,4498305
0,3066115
0,3162993
0,3204509
0,1407081
-0,2641068
-0,750495
-1,081053
-1,080978
-0,7468926
-0,237876
0,232754
0,5204591
0,6046237
0,5537024
0,4461237
0,3163322
0,1619494
-0,009718349
-0,1505405
-0,1928409
-0,1090208
0,04446037
0,1462369
0,09010319
-0,1296128
-0,3955389
-0,5339394
-0,4302211
-0,1123222
0,2602584
0,4973801
0,4988423
0,3092021
0,06979752
-0,09240624
-0,1524584
-0,184069
-0,2700187
-0,4016512
-0,4560871
-0,2822997
0,1603391
0,7184209
1,094897
1,02011
0,4378441
-0,4226228
-1,15013
-1,377374
-0,9910772
-0,1951388
0,6110073
1,058962
1,000968
0,5536288
-0,0120807
-0,4453648
-0,6374029
-0,6262235
-0,5095726
-0,3492843
-0,1406545
0,1425947
0,4796599
0,7764579
0,9076626
0,7944749
0,4573441
0,005089124
-0,4268796
-0,7398385
-0,8937343
-0,8859166
-0,7220367
-0,4153513
-0,01525557
0,3721269
0,6113819
0,613525
0,4094249
0,154912
0,04276454
0,1690059
0,447951
0,6490948
0,5465472
0,08550294
-0,553421
-1,048122
-1,133811
-0,7751984
-0,1929312
0,277258
0,3992184
0,180677
-0,1472185
-0,2952875
-0,1098115
0,3351298
0,7988644
1,034048
0,9302127
0,5510992
0,06070535
-0,3897184
-0,7273187
-0,9418299
-1,025492
-0,937948
-0,6353369
-0,1392522
0,4210816
0,8449128
0,9645132
0,7497411
0,3357903
-0,05232759
-0,2326581
-0,1697843
0,01759872
0,1458542
0,08966742
-0,1411091
-0,4151791
-0,5670109
-0,4972634
-0,2262334
0,123648
0,3969389
0,4833212
0,3665273
0,1266506
-0,1003561
-0,1883978
-0,08678315
0,1435335
0,3474673
0,3515469
0,06920553
-0,4217613
-0,886622
-1,042383
-0,7202894
0,01146943
0,8496391
1,398968
1,383976
0,8058077
-0,05375788
-0,78787
-1,087325
-0,8965831
-0,4137769
0,05393343
0,2791421
0,2274585
0,03543285
-0,1129213
-0,1150917
0,002114635
0,1348139
0,1998901
0,1976466
0,1941362
0,2447068
0,3263893
0,3387448
0,1785994
-0,1647951
-0,5675935
-0,8220586
-0,7564736
-0,3508346
0,2275895
0,698283
0,8146365
0,502802
-0,08701644
-0,6489972
-0,8770601
-0,6269124
0,0006977
0,7017408
1,118141
1,020782
0,4327187
-0,3731333
-1,004681
-1,145968
-0,7182591
0,07599903
0,8494604
1,217722
0,9845167
0,2342719
-0,7086621
-1,429025
-1,604911
-1,144982
-0,2237841
0,7938121
1,504914
1,636724
1,163695
0,3226371
-0,489336
-0,8993526
-0,7454534
-0,1692717
0,4473166
0,6854517
0,331781
-0,4783539
-1,312739
-1,675492
-1,29434
-0,2909182
0,8748429
1,659258
1,736622
1,165427
0,3225588
-0,3428892
-0,5727773
-0,4152962
-0,1350751
6,959897E-05
-0,1009209
-0,3240515
-0,4738019
-0,4394689
-0,2736127
-0,1289067
-0,1132205
-0,1855029
-0,1805187
0,05286737
0,507002
0,9810387
1,193088
0,9653444
0,351859
-0,3826988
-0,9196699
-1,070595
-0,8658992
-0,4973441
-0,1680042
0,03650112
0,1673062
0,3217351
0,5249515
0,6824774
0,6435525
0,3277991
-0,1828434
-0,6619748
-0,8631263
-0,6710124
-0,1793336
0,3572346
0,6674872
0,6152124
0,267698
-0,1541593
-0,4078513
-0,3633003
-0,06547002
0,3013205
0,5192311
0,4520886
0,1118408
-0,3514538
-0,7250878
-0,8350886
-0,6258805
-0,1832809
0,3075689
0,6484845
0,7180688
0,5230458
0,1875942
-0,1125924
-0,2378353
-0,1502325
0,07322133
0,2837083
0,3362592
0,1610804
-0,2012138
-0,6137923
-0,8992343
-0,9132435
-0,6075528
-0,05723866
0,5602609
1,029541
1,181706
0,9639209
0,4619457
-0,1367944
-0,6234398
-0,852756
-0,7924754
-0,5169381
-0,1561156
0,1666839
0,3751779
0,4455272
0,3883832
0,2304438
0,0100891
-0,2170501
-0,3791541
-0,4080324
-0,2724738
-0,004505208
0,3021672
0,5261189
0,5687882
0,3962355
0,05353067
-0,3504555
-0,6773257
-0,8001239
-0,643724
-0,2194519
0,3569956
0,8820279
1,127405
0,9392176
0,3308989
-0,4860075
-1,169389
-1,396999
-1,030186
-0,2011657
0,7329525
1,354805
1,387528
0,8265533
-0,06501795
-0,8901358
-1,306212
-1,172194
-0,5895268
0,1676859
0,785905
1,042275
0,8804404
0,4131561
-0,1375921
-0,5350825
-0,6230735
-0,3888314
0,0310649
0,4093756
0,5320384
0,3032405
-0,1994347
-0,7513963
-1,080969
-0,9963079
-0,4778984
0,3070717
1,072815
1,531545
1,506755
0,9988509
0,182385
-0,6598731
-1,241249
-1,377781
-1,058226
-0,4470429
0,1870507
0,5908372
0,6400608
0,3883811
0,0241972
-0,2406668
-0,2851575
-0,129126
0,1053616
0,2874771
0,3576066
0,340993
0,2955733
0,2450591
0,1566359
-0,01772981
-0,2738594
-0,5251265
-0,644842
-0,5557722
-0,2969368
-0,008829708
0,1603021
0,1597585
0,07113644
0,04126988
0,161542
0,3871607
0,5627909
0,5391992
0,2922668
-0,04998909
-0,2974038
-0,3377436
-0,2180111
-0,1014567
-0,1316908
-0,3102455
-0,4864869
-0,4723838
-0,195656
0,2285979
0,5674773
0,6322187
0,4111439
0,07304954
-0,1607091
-0,1768869
-0,04150196
0,06973989
0,02309452
-0,1607876
-0,3220036
-0,2909764
-0,02964461
0,3265608
0,5584372
0,515251
0,214959
-0,1780108
-0,4721971
-0,5701382
-0,5035077
-0,3700079
-0,2375962
-0,09954751
0,08855655
0,3332951
0,5648803
0,6751325
0,6006639
0,377418
0,1161712
-0,08213473
-0,1981759
-0,2898398
-0,4154561
-0,555204
-0,6074293
-0,472888
-0,1586795
0,1935526
0,3943929
0,3499043
0,1453285
-0,009970318
0,05341127
0,3168485
0,5666962
0,5494171
0,1788323
-0,36734
-0,7500419
-0,7078962
-0,2579709
0,2984048
0,5804284
0,3990478
-0,1051372
-0,5622611
-0,6405384
-0,2843488
0,2514014
0,5927958
0,5190771
0,1139541
-0,3103089
-0,4508066
-0,2317372
0,1567292
0,4166039
0,3685607
0,07539882
-0,2213224
-0,2913837
-0,08405337
0,2457228
0,4586462
0,3987976
0,08632449
-0,3158967
-0,6165582
-0,7004676
-0,5626625
-0,2780674
0,04610363
0,3008069
0,3948919
0,2888977
0,04118115
-0,1777792
-0,1519369
0,2394791
0,8914976
1,465766
1,552673
0,9254577
-0,2805523
-1,602328
-2,495097
-2,63308
-2,060897
-1,097669
-0,08096033
0,8415296
1,708522
2,546164
3,164064
3,158655
2,174821
0,2515001
-2,029679
-3,761003
-4,19559
-3,191408
-1,30075
0,5709468
1,709549
1,967396
1,722832
1,484539
1,458889
1,412627
0,9245247
-0,1872681
-1,613205
-2,689369
-2,832229
-1,944939
-0,4872536
0,8420702
1,566598
1,690011
1,570069
1,532997
1,554556
1,275083
0,3428477
-1,191073
-2,757967
-3,560832
-3,081433
-1,44417
0,6282111
2,23923
2,827932
2,422086
1,496572
0,5852405
-0,05044745
-0,4746414
-0,8682211
-1,27263
-1,511349
-1,343584
-0,7038696
0,1859077
0,9325219
1,224615
1,02308
0,5468603
0,0824316
-0,2178044
-0,3897828
-0,5432128
-0,7020091
-0,753347
-0,552262
-0,08267889
0,4797305
0,8726804
0,9389555
0,739507
0,484384
0,3362306
0,2594582
0,0582916
-0,4148109
-1,058229
-1,520784
-1,439095
-0,7429146
0,2252067
0,9059054
0,9173795
0,3546409
-0,2534027
-0,3261148
0,3180639
1,285863
1,860924
1,515623
0,3101849
-1,121442
-1,996824
-1,912923
-1,091881
-0,173568
0,275391
0,1588311
-0,1395184
-0,1219881
0,3843164
1,068094
1,379131
0,9810815
0,04933581
-0,8277899
-1,075742
-0,5624403
0,3004153
0,8617757
0,7102214
-0,03289988
-0,8196196
-1,089463
-0,6739119
0,1052152
0,6973377
0,7287474
0,2453942
-0,3681436
-0,6988418
-0,588806
-0,1870207
0,2310563
0,4933166
0,6129525
0,6783791
0,6866383
0,5035889
0,009227001
-0,700222
-1,261755
-1,246651
-0,4962832
0,6693315
1,572086
1,590211
0,5945053
-0,9123681
-2,078161
-2,230026
-1,292794
0,1869219
1,415893
1,856287
1,508549
0,8065557
0,2438316
0,02929638
0,01645594
-0,08200198
-0,4023335
-0,8076584
-1,021984
-0,8866127
-0,5076658
-0,1643346
-0,05806689
-0,1249499
-0,08599314
0,2911046
0,9345459
1,447997
1,379648
0,5934074
-0,5516564
-1,3846
-1,369566
-0,5030872
0,6400477
1,272913
0,9350094
-0,1737262
-1,308331
-1,6761
-0,9778171
0,3795177
1,544668
1,778914
0,9306623
-0,4833555
-1,627052
-1,873995
-1,163345
0,03027867
1,054003
1,492252
1,362116
0,9895843
0,6971728
0,5501562
0,341853
-0,1898256
-1,090813
-2,073213
-2,644102
-2,398238
-1,281276
0,3463421
1,881838
2,778642
2,793943
2,055629
0,9382621
-0,1530297
-0,9575461
-1,409437
-1,5701
-1,517755
-1,278387
-0,8365177
-0,2017723
0,5297834
1,172349
1,515744
1,4241
0,9113001
0,1496971
-0,5948502
-1,070989
-1,142813
-0,8391862
-0,331638
0,1478273
0,4127107
0,405238
0,2182332
0,0418623
0,05581816
0,3178869
0,7097545
0,9794835
0,871595
0,2827193
-0,6449503
-1,556891
-2,044084
-1,848776
-1,005319
0,167019
1,21956
1,791406
1,766098
1,28536
0,627571
0,03955306
-0,3710562
-0,6286699
-0,7982302
-0,8942882
-0,8631946
-0,6449485
-0,2549932
0,1888009
0,5223981
0,6343479
0,5305231
0,3151156
0,1057332
-0,04655698
-0,1671863
-0,2939788
-0,4011227
-0,3882038
-0,1585341
0,2693455
0,714528
0,9113019
0,6778396
0,06234055
-0,6474106
-1,077336
-0,9931812
-0,4502624
0,2372052
0,6903133
0,694967
0,3163834
-0,1693884
-0,4685883
-0,4496552
-0,1932815
0,1032237
0,2803036
0,3117662
0,2820423
0,2813455
0,3137418
0,2933419
0,1269286
-0,1889248
-0,5375732
-0,7452303
-0,6908
-0,3829811
0,04643041
0,4206987
0,6085097
0,5701454
0,3462753
0,01932866
-0,3145454
-0,552745
-0,5947178
-0,3765845
0,07442923
0,6080889
0,9873489
0,996976
0,5707544
-0,1449581
-0,8441449
-1,21146
-1,085899
-0,5422003
0,1549824
0,6917586
0,8564947
0,62292
0,1360695
-0,3715909
-0,6808107
-0,6615015
-0,3098383
0,2507696
0,8030376
1,105617
0,9903595
0,4524281
-0,3188334
-1,00444
-1,300967
-1,075676
-0,4419712
0,2952086
0,7977527
0,8661966
0,5276265
-0,003017741
-0,4528831
-0,628621
-0,4874584
-0,1217056
0,309536
0,650012
0,7876878
0,6717684
0,3228673
-0,1601554
-0,6140366
-0,8631505
-0,7998402
-0,4502094
0,02346641
0,3987601
0,509843
0,3354631
0,004254105
-0,2831772
-0,3639167
-0,1892157
0,1663265
0,5504094
0,7958599
0,7728813
0,4284153
-0,1802359
-0,868095
-1,354438
-1,368248
-0,8006829
0,1815876
1,159896
1,65388
1,392884
0,5014414
-0,5412731
-1,171672
-1,084419
-0,4227208
0,3210445
0,6379095
0,3453352
-0,2971506
-0,7819318
-0,71953
-0,1151022
0,6422981
1,065746
0,9186196
0,3684905
-0,1620764
-0,3283781
-0,1236508
0,1322037
0,06493122
-0,4322105
-1,078718
-1,389058
-1,027596
-0,07405047
0,9994053
1,627142
1,512773
0,8018361
-0,0454882
-0,5747636
-0,6160113
-0,3354713
-0,05419243
0,005698937
-0,1458041
-0,3315474
-0,3866833
-0,2908434
-0,150595
-0,06770021
-0,02618612
0,09170198
0,3707485
0,7321297
0,9372556
0,7485428
0,1332356
-0,6549144
-1,200234
-1,185213
-0,6061828
0,2120916
0,8185555
0,9165183
0,5320122
-0,03576913
-0,4316327
-0,4685692
-0,210284
0,1210494
0,3193539
0,3163077
0,1769665
0,003515032
-0,1543549
-0,3079816
-0,4655777
-0,5706838
-0,5136237
-0,2173629
0,2723008
0,7742363
1,060836
0,9912516
0,5950068
0,04808415
-0,4369344
-0,7254974
-0,8043513
-0,7386156
-0,5933243
-0,3882616
-0,1160279
0,2055691
0,5039533
0,678342
0,6633589
0,4763087
0,2075669
-0,03869779
-0,2053195
-0,2971067
-0,3436449
-0,348919
-0,2772989
-0,0921744
0,1851418
0,4510475
0,5609294
0,4156829
0,03489963
-0,4363452
-0,7953954
-0,8831955
-0,6586708
-0,2086077
0,3020737
0,7039582
0,8831896
0,8098643
0,5363202
0,1733447
-0,1501623
-0,3369589
-0,3633297
-0,2879866
-0,2135081
-0,216033
-0,2882212
-0,3409148
-0,2712532
-0,05255926
0,2239685
0,3974167
0,3498985
0,1030428
-0,179594
-0,2962092
-0,1469293
0,1922559
0,5191876
0,6439042
0,5126939
0,2262506
-0,05582443
-0,2418633
-0,3610369
-0,5012974
-0,6909451
-0,8340207
-0,7672238
-0,4012878
0,1705151
0,698686
0,9354646
0,8092315
0,4757037
0,1968074
0,1361262
0,2334435
0,2644402
0,04353525
-0,3945479
-0,7919179
-0,861319
-0,5293937
-0,02694714
0,2670446
0,1244157
-0,3227499
-0,6453673
-0,4336622
0,3585691
1,311464
1,78462
1,358582
0,1605044
-1,171809
-1,881352
-1,576804
-0,4780869
0,7419065
1,400019
1,21875
0,4407062
-0,4040339
-0,87792
-0,8822137
-0,6192073
-0,3488159
-0,1634003
0,03877659
0,3848819
0,8343055
1,146453
1,051015
0,4831187
-0,3179623
-0,942657
-1,085455
-0,7506418
-0,2306274
0,1239622
0,1607234
0,009983195
-0,05991508
0,1103671
0,4275167
0,6223055
0,4813318
0,04096329
-0,4189319
-0,5813456
-0,3361108
0,1320429
0,4807154
0,463538
0,1027975
-0,3467765
-0,6022421
-0,5546135
-0,311878
-0,06554583
0,089157
0,2173645
0,4391642
0,7559881
0,9780034
0,8409119
0,2350292
-0,6419871
-1,355587
-1,50448
-1,001329
-0,1496935
0,5535207
0,754967
0,4768725
0,07474431
-0,04486267
0,2655289
0,7850977
1,090816
0,8682476
0,1365195
-0,7676372
-1,417141
-1,555002
-1,206428
-0,5925826
0,05145014
0,5991665
1,018482
1,275161
1,276461
0,927581
0,2549033
-0,5278933
-1,098845
-1,217029
-0,8829468
-0,3384214
0,1046393
0,2795624
0,257722
0,2481356
0,3897336
0,6116804
0,6832891
0,4182263
-0,1352707
-0,6843541
-0,8872666
-0,6114593
-0,05065751
0,4010366
0,4327287
0,04661109
-0,4412701
-0,6324142
-0,3369487
0,2910302
0,8681486
1,051986
0,762657
0,2017352
-0,3221911
-0,6087346
-0,6565892
-0,5838801
-0,4766639
-0,3134912
-0,0309601
0,3431624
0,632828
0,6136765
0,2068187
-0,3979922
-0,8182657
-0,7283213
-0,106916
0,7120886
1,24358
1,17374
0,5678713
-0,1902502
-0,6810157
-0,7398408
-0,5387791
-0,4053337
-0,5291522
-0,7925377
-0,8607204
-0,4615964
0,3659233
1,25324
1,734342
1,557738
0,8477798
0,002505807
-0,5855908
-0,7734798
-0,7043039
-0,6329078
-0,6956752
-0,8085973
-0,7612188
-0,4137647
0,1700386
0,7574502
1,109118
1,130593
0,8964058
0,5475115
0,1700903
-0,2315105
-0,6530988
-0,9962123
-1,077508
-0,7651076
-0,1363195
0,4961799
0,7545345
0,4646556
-0,1780463
-0,6975988
-0,6506727
0,04554683
1,013729
1,63747
1,465129
0,5190459
-0,7077798
-1,566586
-1,659827
-1,06234
-0,2199714
0,3790859
0,5147278
0,3176886
0,09885018
0,08427554
0,2637697
0,4486274
0,4615568
0,2878427
0,06837959
-0,04160202
-0,01336365
0,0389427
-0,02570674
-0,2360858
-0,4734007
-0,5718201
-0,464285
-0,2410626
-0,06543853
-0,02068895
-0,03011106
0,06707785
0,3416426
0,6605565
0,757665
0,4591547
-0,1156366
-0,5697501
-0,4967943
0,1746762
1,034953
1,404871
0,8032708
-0,6493591
-2,206529
-2,919585
-2,25428
-0,4803842
1,454889
2,510652
2,210572
0,9290494
-0,3906561
-0,8895163
-0,36338
0,6395403
1,247272
0,9015034
-0,2517659
-1,485283
-2,020221
-1,568866
-0,5020996
0,4606216
0,7899045
0,5066889
0,1037855
0,105112
0,6127356
1,198796
1,235497
0,4188898
-0,9164982
-1,953372
-1,936223
-0,7281759
1,025996
2,272608
2,224508
0,8855648
-0,9370754
-2,14959
-2,074137
-0,8690497
0,6082166
1,391911
1,046697
-0,07338928
-1,105206
-1,286586
-0,4709312
0,798735
1,68834
1,651599
0,7840221
-0,2826218
-0,8525698
-0,6593369
-0,03018027
0,3861407
0,1230818
-0,736458
-1,5969
-1,768186
-0,9695877
0,4402255
1,675562
2,037176
1,373898
0,1746098
-0,7707914
-0,9049606
-0,2632989
0,5820853
0,9457764
0,5175585
-0,4253771
-1,22481
-1,313959
-0,6203215
0,3826319
1,006753
0,828047
-0,02100055
-0,9444953
-1,290848
-0,7904462
0,2735147
1,26627
1,623998
1,204823
0,3399359
-0,427073
-0,7129896
-0,5189494
-0,1671952
-0,02209861
-0,2122993
-0,5536391
-0,7147242
-0,4884592
0,03786917
0,538984
0,6896046
0,4068749
-0,08111687
-0,392151
-0,2618085
0,261229
0,8344228
1,044273
0,6827597
-0,1077828
-0,916494
-1,316665
-1,123529
-0,4933258
0,1923434
0,5735974
0,5280532
0,2208462
-0,03306102
0,004552186
0,3305842
0,7027057
0,8023624
0,4506384
-0,2615158
-1,01005
-1,417529
-1,265272
-0,6120075
0,2454986
0,937918
1,212271
1,037574
0,5801679
0,08269809
-0,2688886
-0,4139769
-0,3990563
-0,308682
-0,2052338
-0,1147272
-0,05063028
-0,03700591
-0,09935148
-0,2277936
-0,3503849
-0,3541033
-0,1547208
0,2283244
0,6518936
0,9130247
0,8664984
0,5209603
0,04412626
-0,3350396
-0,4678139
-0,3768333
-0,2324092
-0,2261521
-0,4257969
-0,7116846
-0,8433
-0,6175343
-0,01723047
0,7482297
1,341009
1,475125
1,072238
0,3033477
-0,502663
-1,025498
-1,100219
-0,7710542
-0,2387137
0,2544116
0,533603
0,5459689
0,3495367
0,06157466
-0,1985314
-0,3475689
-0,3527438
-0,2294036
-0,03095379
0,1660134
0,2827008
0,2647732
0,1079526
-0,129581
-0,3393133
-0,4017691
-0,2422128
0,1207449
0,5609664
0,8823341
0,9020051
0,5459321
-0,09283698
-0,7734081
-1,208107
-1,202535
-0,7612638
-0,09509815
0,4837451
0,7264861
0,5799742
0,2071724
-0,118666
-0,1831524
0,04080838
0,3851376
0,6026735
0,5307739
0,1954315
-0,2111563
-0,4621478
-0,446806
-0,2388091
-0,03747227
-0,0239235
-0,2315772
-0,5194174
-0,6657173
-0,5178767
-0,09692578
0,4126023
0,7784426
0,862614
0,6951807
0,4342246
0,2446682
0,1823483
0,1634383
0,03878421
-0,2799425
-0,731068
-1,115074
-1,205112
-0,8876352
-0,2441372
0,4787534
0,9945569
1,12363
0,8762609
0,4278277
0,007064128
-0,2319404
-0,2785867
-0,2403862
-0,2472246
-0,3504587
-0,4819566
-0,4986011
-0,2838142
0,158102
0,6757426
1,033629
1,03287
0,6228409
-0,0597541
-0,748768
-1,174284
-1,18956
-0,8324844
-0,291637
0,20014
0,48324
0,5358679
0,4556833
0,378003
0,3852077
0,4622403
0,5199029
0,4634291
0,2573236
-0,05501615
-0,3837738
-0,6477203
-0,8097417
-0,8704683
-0,8334385
-0,6791324
-0,3775938
0,06503855
0,5651661
0,9697418
1,125257
0,9703382
0,5868531
0,1636714
-0,1144458
-0,182749
-0,1346352
-0,1474658
-0,3409839
-0,6679402
-0,9227846
-0,8752767
-0,4438648
0,2145122
0,7730461
0,9299403
0,6049907
0,003103934
-0,5057045
-0,616537
-0,2793511
0,2775955
0,7043508
0,7578061
0,4475137
0,005114536
-0,2919752
-0,3129121
-0,1474739
-0,01747984
-0,09845418
-0,3841494
-0,6888067
-0,7788593
-0,5349214
-0,03075189
0,5170438
0,8816491
0,9446237
0,7293864
0,3504715
-0,0628121
-0,4089617
-0,6118278
-0,6099843
-0,3776813
0,02697856
0,4385417
0,6377119
0,476668
-0,001179361
-0,5463007
-0,8327627
-0,6658196
-0,127496
0,4548357
0,7147007
0,4956964
-0,03230514
-0,4826038
-0,5210705
-0,1091859
0,4565104
0,746542
0,5068131
-0,1444243
-0,776583
-0,9309644
-0,4373558
0,4548781
1,222913
1,396277
0,845479
-0,1517943
-1,096717
-1,570581
-1,451107
-0,9198849
-0,2888924
0,2104084
0,5292222
0,7482949
0,9421499
1,083282
1,060575
0,7862851
0,2954733
-0,2476153
-0,6443209
-0,7856802
-0,7131989
-0,5740867
-0,5080394
-0,5496516
-0,6130957
-0,562157
-0,309562
0,1233581
0,6191471
1,028676
1,2386
1,203808
0,9410238
0,5062571
-0,02099069
-0,5432529
-0,9537566
-1,159761
-1,114942
-0,8407534
-0,4198771
0,0362228
0,4257405
0,6796829
0,7640263
0,672726
0,4268202
0,08173662
-0,2710402
-0,5235387
-0,5913272
-0,4524792
-0,158625
0,1912692
0,496472
0,687796
0,7299951
0,604
0,2992158
-0,164165
-0,6970226
-1,129962
-1,264544
-0,978141
-0,3220084
0,4627474
1,044432
1,171849
0,8164324
0,1920453
-0,3672412
-0,5985845
-0,4513009
-0,09075414
0,2297738
0,3376819
0,2368623
0,07376869
0,009010573
0,09205601
0,2272231
0,249038
0,04739799
-0,3473423
-0,7749113
-1,037553
-1,007936
-0,6846521
-0,1717608
0,3882611
0,8756506
1,214331
1,357657
1,27081
0,9370941
0,3868653
-0,2787566
-0,8995534
-1,309497
-1,406348
-1,196783
-0,7883868
-0,3315117
0,05557305
0,3347919
0,5424203
0,7348718
0,922041
1,034246
0,9512789
0,5843416
-0,03612453
-0,7275813
-1,214628
-1,263705
-0,8226459
-0,07705969
0,6259204
0,9573616
0,789425
0,2678464
-0,2779498
-0,5366581
-0,4025109
-0,02775769
0,2919413
0,3188735
0,02373872
-0,4124628
-0,7341076
-0,7763278
