-1,719602
-2,038693
-1,679213
-0,8196406
0,07372782
0,5340172
0,4110309
-0,02391152
-0,28023
-0,02012448
0,6731628
1,335341
1,44773
0,8160109
-0,2728013
-1,226624
-1,529135
-1,057305
-0,1267368
0,7410709
1,14518
1,000242
0,4984472
-0,08418602
-0,5647807
-0,8917428
-1,059403
-1,017843
-0,683561
-0,04788554
0,7240862
1,318079
1,434442
0,9853488
0,1773472
-0,5935259
-0,9709901
-0,8381688
-0,357169
0,164406
0,4731942
0,495953
0,3224585
0,0888938
-0,1297832
-0,3370142
-0,5475013
-0,713789
-0,7237272
-0,4788156
0,009991189
0,5909154
1,037021
1,167081
0,9401274
0,4652826
-0,06901561
-0,4913402
-0,7102433
-0,7217845
-0,580382
-0,3645327
-0,1525472
-0,003150248
0,06502315
0,08454908
0,1209879
0,2221326
0,3653705
0,4513572
0,3672424
0,08568686
-0,2774518
-0,5091656
-0,437694
-0,07119827
0,3746358
0,6018192
0,4348665
-0,04084567
-0,5194331
-0,6801316
-0,4172207
0,07611159
0,4407866
0,4124175
0,01944854
-0,431758
-0,5799743
-0,2783726
0,2905427
0,7425981
0,7696586
0,3618105
-0,190382
-0,5130466
-0,4213366
-0,04396114
0,288528
0,3010516
-0,02060897
-0,4289286
-0,6115874
-0,4299692
-0,01667949
0,3367833
0,4084289
0,2107812
-0,0324293
-0,07412313
0,1534893
0,4788699
0,6183164
0,3916208
-0,1366432
-0,6929229
-0,9765034
-0,8522376
-0,4200201
0,07516687
0,4132309
0,5226058
0,480504
0,4118144
0,3786397
0,3448701
0,230492
-0,0008065953
-0,2954548
-0,5384224
-0,6280451
-0,5377085
-0,3230705
-0,07934988
0,1132413
0,2197343
0,2478424
0,2290005
0,2016677
0,2004195
0,2429799
0,3135026
0,3561262
0,2968686
0,09287836
-0,2210258
-0,5293834
-0,692914
-0,6349869
-0,396764
-0,1149443
0,06873295
0,102728
0,05407843
0,04731137
0,1612425
0,3655136
0,5473478
0,6048208
0,5264758
0,3873435
0,2633502
0,1413128
-0,08556946
-0,5140639
-1,093791
-1,577931
-1,632144
-1,053372
0,04790762
1,244894
2,000998
1,969166
1,19431
0,08622914
-0,8195613
-1,158039
-0,9037172
-0,3239675
0,2247635
0,5063892
0,4898577
0,2860603
0,02015096
-0,2499729
-0,5189833
-0,7630807
-0,8961162
-0,8033012
-0,428064
0,1622388
0,7898254
1,252198
1,416742
1,260302
0,8415906
0,2497602
-0,4179239
-1,038915
-1,450616
-1,489025
-1,083399
-0,3437067
0,4433782
0,9409871
0,9485232
0,5256394
-0,03992073
-0,4095384
-0,3999372
-0,07861508
0,3118864
0,5367473
0,5197778
0,3559361
0,1921299
0,08674011
-0,03021629
-0,2639495
-0,6136517
-0,9154411
-0,9370701
-0,5640486
0,07079088
0,633737
0,8020429
0,4965792
-0,04064727
-0,3970935
-0,2753607
0,2851987
0,9139864
1,148225
0,7464499
-0,1378127
-1,041256
-1,476944
-1,229917
-0,471858
0,3666874
0,8666011
0,8508986
0,4396035
-0,07718237
-0,4367671
-0,5345373
-0,4211136
-0,2039937
0,04864393
0,3264806
0,6192484
0,8507285
0,8787231
0,579156
-0,04024672
-0,7849203
-1,334253
-1,400167
-0,8965337
-0,01564967
0,8445147
1,274125
1,066015
0,3329432
-0,5417956
-1,099944
-1,047628
-0,4086659
0,492593
1,208317
1,402865
1,014037
0,2547773
-0,5310851
-1,05892
-1,221002
-1,074533
-0,7377755
-0,2919774
0,2320044
0,7846341
1,226493
1,34501
0,9780934
0,165225
-0,7983696
-1,476004
-1,524317
-0,9023264
0,08966801
0,9770748
1,379043
1,203385
0,6486953
0,03234965
-0,4181556
-0,661814
-0,7804012
-0,8358378
-0,7852967
-0,5297571
-0,04786746
0,5145794
0,8978885
0,9017267
0,5451605
0,07580534
-0,1970207
-0,1275139
0,1568267
0,3529101
0,2190151
-0,230008
-0,7228535
-0,9305327
-0,7111619
-0,2110238
0,2545172
0,4421976
0,3505255
0,1855704
0,1594589
0,2966572
0,415807
0,3052642
-0,05875506
-0,4481482
-0,5471042
-0,2232407
0,3212766
0,6653921
0,4861342
-0,1646729
-0,8559473
-1,075579
-0,6193423
0,2305328
0,8917603
0,9091238
0,301911
-0,4419799
-0,7342768
-0,3425971
0,4190482
0,9241428
0,7235433
-0,0843365
-0,8996078
-1,06609
-0,386501
0,6893556
1,364196
1,074204
-0,07577413
-1,352737
-1,894798
-1,313425
0,0347123
1,298441
1,718515
1,127266
0,01617415
-0,8502935
-0,9725567
-0,4164171
0,3124266
0,6854283
0,5265578
0,07690458
-0,261205
-0,2667901
-0,05254776
0,07483663
-0,09296896
-0,4733861
-0,7561765
-0,66172
-0,1764421
0,4265297
0,7934624
0,7523497
0,4228676
0,09622084
-0,005675978
0,1077106
0,2358316
0,1810318
-0,07619377
-0,3680173
-0,4959328
-0,4102747
-0,252279
-0,219624
-0,3722474
-0,5522897
-0,4995952
-0,07751234
0,5776774
1,118401
1,225573
0,8451692
0,2338717
-0,2286381
-0,3195866
-0,1289258
0,03009199
-0,1150899
-0,5656492
-1,035845
-1,165642
-0,7962101
-0,09520078
0,5624597
0,8624759
0,7604033
0,477165
0,2969646
0,3361757
0,4664764
0,445205
0,1383225
-0,3493125
-0,7419809
-0,8028617
-0,5160058
-0,09645255
0,1757315
0,1623313
-0,0477651
-0,2341887
-0,2338351
-0,064319
0,115317
0,1646034
0,09876226
0,07970484
0,2628993
0,6284389
0,9464485
0,9231876
0,4264227
-0,383907
-1,12983
-1,45085
-1,232953
-0,6654769
-0,08854556
0,250068
0,3455764
0,3871852
0,5585973
0,8528192
1,052804
0,8985367
0,3136621
-0,4865058
-1,099617
-1,19076
-0,7207285
0,01468102
0,5673771
0,6217384
0,1924582
-0,3932737
-0,713551
-0,524732
0,08509151
0,7541323
1,072746
0,8329008
0,1505897
-0,6057832
-1,030863
-0,9114125
-0,3381549
0,3574376
0,7981364
0,7724403
0,3424428
-0,2092267
-0,5566862
-0,5241334
-0,1798149
0,2226659
0,4142778
0,2815448
-0,07003786
-0,3968223
-0,4832858
-0,2801915
0,07570547
0,3661816
0,440457
0,3028813
0,08463749
-0,06771262
-0,09621599
-0,0516714
-0,0255309
-0,0598079
-0,114005
-0,1143795
-0,03695058
0,0553654
0,06173232
-0,05892158
-0,2284371
-0,2909229
-0,1353241
0,1953447
0,5041497
0,5663894
0,2968493
-0,1687121
-0,5486276
-0,6019523
-0,2944843
0,1771948
0,5216457
0,5485761
0,2831607
-0,07735466
-0,3199694
-0,3594258
-0,2638096
-0,1589758
-0,1063223
-0,06243657
0,04966647
0,2307168
0,3672462
0,3140349
0,03510555
-0,322035
-0,5011723
-0,3227928
0,1590185
0,6606479
0,8490996
0,5740006
-0,02173851
-0,5997873
-0,861717
-0,744072
-0,4271422
-0,1592399
-0,04568327
0,0208757
0,229909
0,6336042
1,033387
1,090195
0,5938187
-0,3169291
-1,175255
-1,466501
-0,9819952
0,01184539
0,9261276
1,2292
0,7898678
-0,05648035
-0,7588944
-0,9304139
-0,5816829
-0,05313348
0,2797731
0,2892911
0,1511982
0,1469854
0,3877777
0,6931154
0,7285441
0,2941414
-0,4701108
-1,136814
-1,277016
-0,7710086
0,09009521
0,7931002
0,947903
0,5410991
-0,07919091
-0,4656748
-0,3839546
0,04764133
0,4750742
0,5778724
0,2868511
-0,1970127
-0,5720297
-0,6493394
-0,4532056
-0,1552377
0,07977506
0,2044795
0,2789518
0,3712842
0,4693413
0,4826162
0,3271307
0,01338073
-0,3419433
-0,5906961
-0,6502389
-0,5426941
-0,3505806
-0,1369249
0,09378279
0,3592271
0,6269986
0,7851651
0,7011812
0,3344277
-0,1906659
-0,6262851
-0,7471954
-0,5030697
-0,06264758
0,2917737
0,3510021
0,1154876
-0,2152993
-0,3908747
-0,2862543
0,01926813
0,3118334
0,4026347
0,2578553
0,00896316
-0,1539277
-0,1198402
0,0734668
0,2783099
0,3439413
0,2104452
-0,0681802
-0,370138
-0,5746262
-0,6072398
-0,4504082
-0,1380765
0,2466028
0,5765949
0,7123229
0,5667416
0,1734673
-0,2971895
-0,6086029
-0,5889823
-0,2429597
0,2379065
0,5846342
0,6142861
0,3381834
-0,05917121
-0,3533515
-0,4282451
-0,3337818
-0,2179433
-0,1930636
-0,2436576
-0,2467041
-0,08495795
0,2394353
0,5832253
0,7518321
0,6334435
0,2770351
-0,1415029
-0,4355696
-0,5180318
-0,4287574
-0,2719889
-0,1250768
0,005223666
0,1503736
0,3105592
0,4178001
0,3713379
0,1210568
-0,2690907
-0,6332749
-0,7895231
-0,6413121
-0,2276639
0,3045457
0,7766958
1,048249
1,046358
0,7633617
0,2525499
-0,3642754
-0,8996665
-1,14945
-0,9916512
-0,4835498
0,1237455
0,497671
0,4202618
-0,05237512
-0,5877011
-0,7604998
-0,3238564
0,6049398
1,575176
2,04642
1,700824
0,6312696
-0,7089515
-1,757111
-2,132958
-1,799543
-1,019055
-0,1634946
0,4830903
0,817564
0,8851066
0,7858388
0,6047093
0,400878
0,2290698
0,142039
0,1553832
0,2081265
0,1725498
-0,06795526
-0,5165564
-1,015329
-1,304802
-1,168918
-0,576729
0,2747478
1,050504
1,447543
1,341847
0,8294112
0,1508281
-0,4403819
-0,7838808
-0,8454776
-0,68543
-0,4045765
-0,1041723
0,1345442
0,2650338
0,2912634
0,2704364
0,2822469
0,3675925
0,4756623
0,4708795
0,2180829
-0,2979344
-0,9057315
-1,302322
-1,220305
-0,6096195
0,2924911
1,068839
1,355572
1,057328
0,4015276
-0,209401
-0,4538794
-0,286299
0,05720409
0,2415977
0,07484671
-0,3589555
-0,7643089
-0,8466152
-0,5203065
0,03225437
0,488335
0,6052541
0,3783946
0,03000498
-0,1569558
-0,03903338
0,2929289
0,5851651
0,6021187
0,2882262
-0,1989224
-0,5994623
-0,7224562
-0,5579912
-0,2593965
-0,01920257
0,06565168
0,04330784
0,04248276
0,1497887
0,3257011
0,4255692
0,3132923
-0,01520969
-0,3936022
-0,5708436
-0,3738423
0,1580155
0,7610069
1,078342
0,8641682
0,1403216
-0,7904931
-1,488772
-1,602099
-1,046582
-0,04979657
0,9620706
1,567297
1,535875
0,9144045
-0,0172061
-0,8800575
-1,351823
-1,280289
-0,722314
0,09202707
0,8498238
1,270468
1,210349
0,7194688
0,02079005
-0,5895512
-0,8825746
-0,8074216
-0,5073522
-0,2232912
-0,1365357
-0,2478786
-0,3761629
-0,2860219
0,1337397
0,7621617
1,291195
1,406607
0,9916087
0,2162736
-0,5540252
-0,9775259
-0,9399505
-0,6075306
-0,2941428
-0,2346566
-0,4216261
-0,6186602
-0,5404761
-0,07267294
0,624158
1,201123
1,341191
0,9637132
0,2764519
-0,3560217
-0,6352324
-0,4952275
-0,1121883
0,2315871
0,3242585
0,1242836
-0,2632271
-0,686271
-1,029081
-1,219537
-1,181293
-0,8074372
-0,0163353
1,128405
2,329485
3,102746
2,982937
1,793695
-0,1836336
-2,271088
-3,682692
-3,894335
-2,888518
-1,135794
0,6690784
1,953843
2,496337
2,419697
1,996984
1,424206
0,7234843
-0,1701434
-1,225438
-2,195756
-2,679453
-2,343558
-1,168148
0,4621152
1,903779
2,57007
2,234095
1,138237
-0,1552893
-1,079956
-1,355883
-1,088715
-0,6348481
-0,3368028
-0,3047481
-0,3775094
-0,2726133
0,1863038
0,9184028
1,60642
1,871058
1,487351
0,5145332
-0,7270418
-1,805152
-2,360395
-2,234076
-1,496286
-0,3899158
0,7630402
1,653089
2,056902
1,89156
1,242594
0,3472769
-0,4811936
-0,9746477
-1,025805
-0,734944
-0,3510481
-0,1302665
-0,1884966
-0,435425
-0,632609
-0,543671
-0,0874711
0,5976375
1,216756
1,471281
1,214013
0,5227243
-0,3403333
-1,051874
-1,365085
-1,197358
-0,640956
0,0902767
0,7435535
1,106689
1,066248
0,6373957
-0,03845346
-0,731822
-1,196311
-1,255329
-0,8728836
-0,1754567
0,5909261
1,155149
1,327936
1,074497
0,521189
-0,1054074
-0,5783232
-0,7638434
-0,6678685
-0,4159406
-0,1783833
-0,07802173
-0,1274122
-0,2291922
-0,2409207
-0,06945689
0,2601821
0,6058776
0,7844349
0,6807573
0,3234697
-0,1234878
-0,4528356
-0,5343367
-0,3868551
-0,15436
-0,001315666
0,001445595
-0,07945365
-0,09914394
0,04325727
0,3074841
0,5158249
0,4658589
0,08203459
-0,4985619
-0,9746834
-1,046144
-0,5987007
0,2078938
1,009318
1,427817
1,273862
0,6408963
-0,1582781
-0,7694678
-0,9808675
-0,8085801
-0,4464632
-0,1263278
0,01786213
0,002488045
-0,05443754
-0,03592168
0,09201328
0,2695366
0,3996213
0,4226809
0,3529804
0,2539674
0,1771444
0,1160064
0,01395023
-0,177487
-0,4349987
-0,6485631
-0,6775137
-0,4478042
-0,02463094
0,3976182
0,5956792
0,4537302
0,04990927
-0,3697118
-0,5255862
-0,2735966
0,2932452
0,8773187
1,132259
0,8570896
0,1184248
-0,770068
-1,401638
-1,480913
-0,970365
-0,1045393
0,730451
1,186146
1,113141
0,6173484
-0,01101516
-0,4552961
-0,5356985
-0,2947432
0,03994992
0,1977446
0,03591569
-0,3592042
-0,7083723
-0,7047147
-0,2183339
0,5864242
1,308145
1,524838
1,048767
0,06035601
-0,974181
-1,562841
-1,46806
-0,8295057
-0,05122297
0,4684156
0,5792477
0,4313258
0,3112642
0,3943403
0,6036673
0,6839329
0,4298336
-0,1150316
-0,6557873
-0,8560018
-0,6028856
-0,1146604
0,2114982
0,1100961
-0,3219386
-0,6702303
-0,5157128
0,2089298
1,101228
1,531541
1,097518
-0,03844355
-1,199252
-1,630262
-1,03069
0,2062719
1,239784
1,361277
0,5013947
-0,7078829
-1,376931
-1,000744
0,162692
1,26099
1,454039
0,5281556
-0,9269705
-1,913685
-1,718016
-0,4072557
1,217155
2,170437
1,940528
0,7871102
-0,5070537
-1,221531
-1,175741
-0,7568475
-0,51076
-0,6429425
-0,8363209
-0,537242
0,514843
1,943669
2,882385
2,546098
0,8317347
-1,502263
-3,241184
-3,455225
-2,081745
0,0454291
1,736823
2,189784
1,439162
0,2385071
-0,5106258
-0,3688112
0,4010462
1,091671
1,088012
0,292493
-0,8405167
-1,647933
-1,709082
-1,088188
-0,2278318
0,3921477
0,5676556
0,4436877
0,3301929
0,4273596
0,6731262
0,814294
0,6289151
0,1215721
-0,4556634
-0,7691942
-0,6346018
-0,1489009
0,365131
0,5623737
0,2912964
-0,314296
-0,9193352
-1,188141
-0,9757822
-0,3978052
0,2552695
0,6990343
0,8188516
0,7177289
0,6221315
0,7069097
0,9525304
1,132048
0,9472867
0,2373847
-0,8721169
-1,985347
-2,624935
-2,489225
-1,621533
-0,3832296
0,7546834
1,468592
1,723181
1,71189
1,652237
1,592652
1,376373
0,7900839
-0,2155385
-1,40566
-2,345486
-2,643925
-2,191177
-1,223019
-0,1658296
0,6269938
1,060276
1,278356
1,470799
1,662711
1,660263
1,202275
0,2076819
-1,072524
-2,129468
-2,467027
-1,896176
-0,6582264
0,7037869
1,639018
1,859727
1,431665
0,6592344
-0,1253508
-0,7181792
-1,063749
-1,173546
-1,046758
-0,6713118
-0,09379571
0,5263223
0,956206
1,019521
0,7254542
0,2874818
-0,004430582
0,01764091
0,2705957
0,4634435
0,2969188
-0,3110033
-1,131247
-1,735131
-1,746864
-1,076158
0,01819897
1,072137
1,672578
1,665181
1,193887
0,5676274
0,05771464
-0,2395183
-0,3994885
-0,55201
-0,7488545
-0,9132248
-0,9003744
-0,6172795
-0,1108256
0,4391145
0,8165334
0,8898823
0,677534
0,3200712
-0,01520707
-0,2299254
-0,3286423
-0,3765753
-0,4206018
-0,4369146
-0,3465672
-0,08838174
0,305936
0,6951228
0,8920096
0,7722787
0,357547
-0,1856312
-0,6351709
-0,8358788
-0,7758741
-0,5684762
-0,3559107
-0,2054079
-0,07281324
0,140774
0,4828806
0,8761187
1,13809
1,088528
0,6725114
0,01343117
-0,6438933
-1,063974
-1,139459
-0,9236259
-0,5655141
-0,2040993
0,09995762
0,3539617
0,5688389
0,7069552
0,6935652
0,4853895
0,1363815
-0,203531
-0,3703915
-0,2959259
-0,06284005
0,1424991
0,1540473
-0,05814234
-0,3632868
-0,5560791
-0,4946963
-0,195097
0,1818376
0,4376341
0,4611636
0,2873134
0,05718872
-0,08298571
-0,07065836
0,05145239
0,1821098
0,2323744
0,170435
0,02120283
-0,1619126
-0,3231463
-0,4148484
-0,4021627
-0,2768574
-0,07708469
0,1109644
0,1907676
0,1221933
-0,02892755
-0,10901
0,02790129
0,4005073
0,8437859
1,074584
0,8575393
0,1714432
-0,7391164
-1,475354
-1,700001
-1,324254
-0,5478236
0,2701742
0,8206854
0,997412
0,9025939
0,7220532
0,5735264
0,4399588
0,2259181
-0,1208483
-0,5269889
-0,8190266
-0,8388867
-0,5615492
-0,1255244
0,2475918
0,3874946
0,2708318
0,01812021
-0,1959673
-0,2505402
-0,1343022
0,07433523
0,2717761
0,385889
0,3935362
0,3063875
0,1533368
-0,02320277
-0,1661805
-0,21891
-0,1606146
-0,03755072
0,04633337
-0,009357542
-0,221864
-0,4880669
-0,6307709
-0,5106416
-0,1306496
0,3457226
0,6859928
0,7340391
0,5094281
0,1887437
-0,01997323
-0,02056326
0,1131145
0,2047356
0,1160607
-0,1460753
-0,4362836
-0,5833707
-0,5206283
-0,3319371
-0,1777093
-0,1589831
-0,2279948
-0,2197779
0,01363927
0,4665089
0,9475124
1,185829
1,006525
0,4531855
-0,2294747
-0,7423649
-0,9076346
-0,7554931
-0,4705962
-0,2458983
-0,1527609
-0,1167969
-0,007213525
0,235092
0,5297086
0,7000398
0,5962461
0,20975
-0,3012216
-0,6931092
-0,7723947
-0,5001596
-0,006161558
0,4876649
0,7820531
0,7874212
0,543322
0,1741638
-0,1828908
-0,4365182
-0,5620875
-0,5849622
-0,5442656
-0,460629
-0,3258637
-0,1197031
0,156799
0,4538418
0,6751682
0,7190567
0,540974
0,1991441
-0,1549427
-0,3494723
-0,2933783
-0,04216608
0,2225304
0,2989636
0,09627102
-0,295571
-0,6504752
-0,745317
-0,5060851
-0,06247268
0,3308912
0,458825
0,286915
-0,01686961
-0,1973839
-0,08796506
0,272311
0,6596969
0,8111235
0,5958292
0,09916977
-0,4338043
-0,752266
-0,7460526
-0,4914569
-0,1770089
0,028854
0,07417083
0,02529038
-0,01186411
0,01797779
0,08638779
0,12316
0,0912026
0,02910081
0,02472059
0,1396438
0,3444605
0,5187879
0,5225943
0,2923865
-0,1043225
-0,4961399
-0,7022521
-0,6358777
-0,3531677
-0,01909567
0,1873197
0,1718632
-0,02738299
-0,2669737
-0,3804825
-0,2693641
0,0457212
0,4377256
0,7406249
0,8340477
0,6994686
0,4179673
0,1123903
-0,1299192
-0,303667
-0,4684569
-0,6769843
-0,8994708
-1,006561
-0,8392529
-0,3320472
0,3941129
1,048987
1,315347
1,042375
0,3646426
-0,3478468
-0,6989995
-0,513387
0,042286
0,5564944
0,6402286
0,1939274
-0,5092618
-0,9927807
-0,8966457
-0,2354703
0,5872012
1,030849
0,7762314
-0,04973842
-0,9395679
-1,325281
-0,9442817
-0,008816166
0,932552
1,347237
1,049979
0,2981569
-0,4008099
-0,6297032
-0,3191041
0,239447
0,614212
0,5242203
0,005064437
-0,6440539
-1,071332
-1,084496
-0,728812
-0,2065861
0,2752053
0,6104494
0,7931587
0,8447056
0,7545283
0,4928817
0,07887936
-0,369532
-0,6665826
-0,6651248
-0,3638999
0,07034943
0,393675
0,4326573
0,1887079
-0,1719466
-0,4324551
-0,4619979
-0,2831491
-0,03355571
0,1385285
0,1657225
0,08255352
-0,02195877
-0,07062791
-0,03275334
0,08459739
0,2602266
0,4631687
0,6342725
0,6765599
0,4886093
0,0380448
-0,5743655
-1,121727
-1,349924
-1,120554
-0,5064641
0,2313424
0,7811542
0,94943
0,7544455
0,3883094
0,07997406
-0,04432154
-0,01280407
0,04986808
0,03448047
-0,0735618
-0,1993322
-0,250706
-0,1932106
-0,06995392
0,04019193
0,08346099
0,05962634
0,001400764
-0,06676883
-0,1468444
-0,2450213
-0,334507
-0,3472568
-0,2147781
0,06875759
0,4157121
0,6820331
0,7536779
0,6191466
0,3695367
0,1226083
-0,06949407
-0,2509989
-0,5002862
-0,8212845
-1,082309
-1,069779
-0,6378602
0,147759
0,9866141
1,481078
1,362489
0,6633489
-0,2808015
-1,00872
-1,183408
-0,7638426
-0,002800362
0,712139
1,065652
0,9486304
0,4628096
-0,172668
-0,7338915
-1,06147
-1,077099
-0,7782449
-0,2391341
0,386972
0,8938514
1,093492
0,9070887
0,4179944
-0,1597825
-0,5899979
-0,735081
-0,6117817
-0,3484175
-0,08131191
0,129563
0,3053419
0,4796705
0,6236337
0,6364563
0,4188637
-0,02626877
-0,551477
-0,9270436
-0,9746395
-0,6798252
-0,2008762
0,2347205
0,4721942
0,5081598
0,4535517
0,4173813
0,408153
0,3340974
0,1029538
-0,2612143
-0,5870053
-0,6518767
-0,3475385
0,2060981
0,6946701
0,7882879
0,3578719
-0,4152468
-1,119187
-1,342815
-0,9201856
-0,03691167
0,8692058
1,354554
1,21541
0,5884264
-0,1478116
-0,6036289
-0,5992685
-0,2463435
0,1503117
0,3005095
0,112962
-0,2576323
-0,5253544
-0,4719841
-0,09978109
0,3622101
0,6044211
0,442185
-0,05386684
-0,5906472
-0,8317221
-0,6090194
-0,02987758
0,590517
0,9263006
0,8372797
0,4368595
-0,00641595
-0,2576416
-0,2603551
-0,1412803
-0,08441606
-0,1783525
-0,3543844
-0,4571755
-0,3838883
-0,1745319
0,02225052
0,08011145
0,01197843
-0,03102128
0,1117089
0,4532854
0,8077546
0,9029203
0,5861064
-0,03318128
-0,6258835
-0,8585749
-0,6317302
-0,1608571
0,1726162
0,1027218
-0,3123564
-0,7162362
-0,7087043
-0,1504802
0,7055115
1,361047
1,401903
0,7789184
-0,1581582
-0,896378
-1,094845
-0,7825368
-0,2878709
0,03233961
0,05438701
-0,05314599
-0,005128703
0,3361766
0,8190848
1,094945
0,8764254
0,1665246
-0,7143469
-1,324794
-1,380256
-0,9158983
-0,2295424
0,3374459
0,6127938
0,6516188
0,6207629
0,6220952
0,6037533
0,426144
0,01932415
-0,5059911
-0,8938356
-0,9077743
-0,5044637
0,1150668
0,6188123
0,7454515
0,4574419
-0,05226061
-0,4932654
-0,6528801
-0,4999869
-0,1662455
0,1604361
0,3473755
0,3671435
0,2757868
0,1563326
0,07229176
0,05010892
0,08142695
0,1300821
0,1423351
0,06944484
-0,09754521
-0,302507
-0,4385562
-0,4099451
-0,2079909
0,05801408
0,2141114
0,1387068
-0,134212
-0,4088822
-0,4419662
-0,1123956
0,4692552
0,9986192
1,152914
0,7961649
0,07832333
-0,642302
-1,007802
-0,8683856
-0,359159
0,195841
0,4828095
0,3721272
-0,03271765
-0,4823175
-0,7322932
-0,6614895
-0,3019775
0,2083424
0,6989168
1,020656
1,072172
0,8166025
0,3027427
-0,3226015
-0,8412881
-1,043811
-0,8349323
-0,3033045
0,3000947
0,679337
0,6483868
0,2341325
-0,3360052
-0,7575249
-0,8123834
-0,4791704
0,0688685
0,5689887
0,8106865
0,7334078
0,4330867
0,08661801
-0,1526098
-0,22659
-0,1778003
-0,09654684
-0,05229437
-0,05515594
-0,06924709
-0,06229831
-0,04953367
-0,09242037
-0,2451807
-0,4843829
-0,6795461
-0,6445016
-0,2555008
0,4339297
1,167424
1,590864
1,444986
0,7329281
-0,2510631
-1,066951
-1,370705
-1,10427
-0,5110421
0,03412202
0,2668773
0,184388
0,006275734
-0,01856671
0,186692
0,4675449
0,5644357
0,3279319
-0,1431987
-0,551806
-0,6102527
-0,2550481
0,2931993
0,6746113
0,6386265
0,2171901
-0,3025258
-0,5843756
-0,4770198
-0,1068804
0,2308948
0,2952755
0,06836979
-0,2494471
-0,4037171
-0,2774482
0,03425048
0,3133861
0,3915299
0,2666655
0,07864246
-0,02492075
-0,01407175
0,01196539
-0,06661704
-0,2581681
-0,4227962
-0,3721888
-0,03269614
0,4605538
0,8243102
0,8106154
0,3830537
-0,2450328
-0,7426963
-0,8722819
-0,6313702
-0,230733
0,06687097
0,1256617
0,008429109
-0,09801534
-0,03510617
0,2138846
0,5241911
0,7279063
0,7261813
0,5342129
0,2412694
-0,06498109
-0,3429533
-0,5830448
-0,7643593
-0,8352675
-0,743175
-0,4877638
-0,14497
0,1687397
0,369531
0,4579985
0,5040986
0,5741125
0,6591295
0,6677049
0,495701
0,1225312
-0,3430574
-0,7100974
-0,8182516
-0,6382669
-0,2891616
0,03891419
0,2007009
0,1716356
0,03855803
-0,07672657
-0,09994137
-0,03751829
0,05090162
0,1077358
0,1158247
0,09857856
0,09368421
0,1266663
0,1996212
0,2911922
0,3580168
0,3393684
0,1782283
-0,1361666
-0,5262054
-0,8263597
-0,853737
-0,5255981
0,0507988
0,5954645
0,7988225
0,5171208
-0,1092358
-0,7110233
-0,904747
-0,5361314
0,2114201
0,9251852
1,222897
0,9900873
0,4331092
-0,08551645
-0,3081004
-0,2499746
-0,1558117
-0,2825666
-0,6761621
-1,112918
-1,252726
-0,8917038
-0,1266355
0,6919031
1,185057
1,186852
0,8295873
0,4197098
0,2044023
0,2044569
0,232126
0,06991139
-0,3333449
-0,8008267
-1,046653
-0,8845443
-0,3702159
0,2263779
0,5963669
0,5873984
0,2838151
-0,07452492
-0,2651157
-0,2205358
-0,04189688
0,1042397
0,1169802
0,02358254
-0,06120886
-0,03447806
0,1174879
0,3165239
0,4547381
0,465721
0,3521422
0,1597631
-0,06856088
-0,315446
-0,5720674
-0,8036975
-0,9357002
-0,880485
-0,5912943
-0,1056616
0,4529616
0,919123
1,150864
1,08387
0,7527379
0,2765419
-0,1817997
-0,4699909
-0,5018956
-0,2973971
0,01419114
0,2412581
0,2187563
-0,09946369
-0,5974953
-1,038318
-1,177936
-0,8947147
-0,2602886
0,491397
1,080853
1,318669
1,183885
0,8068309
0,3769521
0,03731316
-0,173047
-0,3049723
-0,4351535
-0,5991766
-0,7616423
-0,8351435
-0,7316722
-0,417022
0,05759913
0,5602671
0,9196412
0,9910245
0,7238974
0,2002252
-0,3825475
-0,7879773
-0,84791
-0,5471444
-0,03540759
0,4471828
0,6943127
0,6375873
0,3699108
0,07578585
-0,08635586
-0,07588344
0,01913975
0,05321068
-0,07373074
-0,3485717
-0,6517404
-0,8279338
-0,7727438
-0,4839274
-0,05440003
0,3792365
0,6979479
0,8404663
0,8109168
0,6607119
0,4589212
0,2632805
0,1000467
-0,04091337
-0,191868
-0,3775331
-0,5850739
-0,7549898
-0,8057156
-0,682991
-0,4037707
-0,06144152
0,2188913
0,3516491
0,3425682
0,2833726
0,2883116
0,4122118
0,6051492
0,7365673
0,6758949
0,3787636
-0,07620309
-0,5231376
-0,7947565
-0,8068798
-0,5948797
-0,286916
-0,03467751
0,05908237
-0,01773181
-0,1892484
-0,3316489
-0,331111
-0,1367742
0,211922
0,5968549
0,8710938
0,9274363
0,7515146
0,4277689
0,09057944
-0,1528286
-0,2794353
-0,3488404
-0,4432377
-0,5916758
-0,7356772
-0,7655232
-0,6040648
-0,2761998
0,09165821
0,3480262
0,4166648
0,346907
0,2736852
0,3133166
0,4711429
0,6316359
0,6420676
0,430266
0,06847447
-0,2678247
-0,4204356
-0,3620658
-0,2181962
-0,1765892
-0,3453508
-0,6603236
-0,9112004
-0,8744213
-0,4663938
0,1854231
0,8029009
1,11289
1,001388
0,5724712
0,07997943
-0,2217297
-0,2163983
0,02481453
0,3036756
0,4203288
0,2864096
-0,03679122
-0,3886831
-0,6100153
-0,6306866
-0,4953403
-0,3186127
-0,2047064
-0,184725
-0,209555
-0,197018
-0,09554536
0,08248255
0,2797753
0,4463537
0,5789055
0,7107939
0,8574401
0,9637662
0,9077765
0,5756909
-0,03557255
-0,7669674
