-0,7314951
-1,285902
-1,500829
-1,189163
-0,3409559
0,7903662
1,732373
2,00176
1,386258
0,1227638
-1,174109
-1,828847
-1,491777
-0,3539957
0,9543144
1,725669
1,572942
0,6210877
-0,6069143
-1,511568
-1,731146
-1,270496
-0,4124669
0,4798152
1,124483
1,373657
1,189594
0,6223276
-0,1748704
-0,932631
-1,325593
-1,122322
-0,3479388
0,6656645
1,414443
1,488817
0,8144687
-0,290106
-1,283471
-1,695297
-1,365004
-0,4917188
0,5083829
1,225728
1,425878
1,095178
0,3896854
-0,4422007
-1,119989
-1,385635
-1,083099
-0,2549722
0,8087866
1,644566
1,819175
1,170023
-0,06779372
-1,348159
-2,084558
-1,952089
-1,043422
0,2051912
1,256722
1,729875
1,531264
0,8272603
-0,07872011
-0,8690679
-1,288532
-1,191704
-0,5928136
0,2949557
1,090654
1,392051
0,9957979
0,0588406
-0,9362227
-1,436423
-1,156583
-0,2758033
0,6599385
1,084056
0,7763333
-0,004531469
-0,7168063
-0,9170448
-0,54841
0,06974576
0,5272353
0,6482651
0,5941919
0,6631307
0,956372
1,201832
0,9122853
-0,2098405
-1,92405
-3,452839
-3,885763
-2,74316
-0,3234588
2,407895
4,323785
4,71357
3,584174
1,542125
-0,6047599
-2,23757
-3,090024
-3,174028
-2,62224
-1,607289
-0,3645966
0,7851306
1,520948
1,696488
1,457385
1,156964
1,082368
1,188874
1,083129
0,3284039
-1,12254
-2,712788
-3,517097
-2,835145
-0,7473397
1,794266
3,472499
3,412827
1,749159
-0,4593555
-1,924616
-1,965862
-0,9050789
0,2476337
0,5765275
-0,0685418
-1,00226
-1,274049
-0,437668
1,068697
2,225278
2,191393
0,9479466
-0,67048
-1,5875
-1,284647
-0,1833288
0,6883561
0,5022864
-0,6969476
-1,974113
-2,179415
-0,8349137
1,426878
3,220475
3,335512
1,588884
-1,005915
-2,884119
-2,950795
-1,279027
0,9816311
2,401027
2,205034
0,7172446
-0,9601938
-1,756799
-1,345131
-0,2718368
0,53483
0,4826817
-0,2723848
-0,9974614
-0,976595
-0,06865482
1,181928
1,948528
1,727944
0,6982098
-0,4276081
-0,9332713
-0,6195695
0,06857467
0,39713
-0,08347783
-1,16815
-2,10538
-2,115666
-0,9574945
0,8591605
2,368467
2,758249
1,883027
0,3385032
-0,9441214
-1,30254
-0,7397721
0,1410339
0,5973467
0,2729994
-0,5725391
-1,276334
-1,262078
-0,4580735
0,6470501
1,3428
1,187692
0,3104412
-0,6829299
-1,125359
-0,7378514
0,1943556
1,030165
1,212782
0,6372986
-0,2980423
-0,9772794
-0,9820669
-0,3538027
0,4618273
0,9298896
0,7740752
0,1266214
-0,5987882
-0,9981285
-0,9213347
-0,514514
-0,06127849
0,2366736
0,3744148
0,4846332
0,6722063
0,8856638
0,9317169
0,6240762
-0,04642371
-0,8512865
-1,426635
-1,477382
-0,9527404
-0,08253388
0,7452475
1,187539
1,109915
0,6251316
0,001463563
-0,4909836
-0,7039258
-0,6443084
-0,4183145
-0,1382468
0,1414254
0,4200496
0,6903106
0,8754769
0,8264877
0,4048727
-0,3858802
-1,309956
-1,939324
-1,846893
-0,8709733
0,7068921
2,213549
2,889058
2,30494
0,6534419
-1,292925
-2,569741
-2,554512
-1,32965
0,3596252
1,544491
1,607779
0,6389983
-0,652741
-1,406851
-1,15388
-0,08339388
1,122419
1,756914
1,532506
0,7080574
-0,1582191
-0,6267105
-0,656184
-0,5565268
-0,6761448
-1,079811
-1,469751
-1,410435
-0,6833952
0,5017281
1,606598
2,108484
1,840893
1,084113
0,3435029
-0,01804914
-0,02305656
-0,02269514
-0,3875569
-1,178066
-2,0408
-2,413167
-1,898482
-0,554365
1,100251
2,361564
2,718929
2,101333
0,863332
-0,4443902
-1,354408
-1,65137
-1,374995
-0,7167484
0,08767164
0,8113906
1,251068
1,255129
0,7871488
-0,01501986
-0,8527349
-1,383413
-1,392058
-0,912253
-0,2092845
0,3749848
0,6205177
0,5428687
0,3504567
0,2799875
0,4260891
0,6806617
0,8174973
0,6569864
0,1948456
-0,3900565
-0,8472098
-1,004816
-0,8597469
-0,5562803
-0,2792315
-0,1381802
-0,115144
-0,09890033
0,02680824
0,3008128
0,6544983
0,9443508
1,023317
0,8131959
0,3464385
-0,2379791
-0,7429299
-0,9893991
-0,8925211
-0,5040947
0,003378711
0,4114081
0,5571514
0,4098198
0,07825764
-0,2562507
-0,4423707
-0,4338008
-0,292243
-0,1221759
0,01188598
0,123946
0,273313
0,4876315
0,7062138
0,795781
0,6370302
0,2233768
-0,3038325
-0,7201963
-0,8493297
-0,6743814
-0,3505512
-0,1031824
-0,07542696
-0,2285279
-0,3665692
-0,274584
0,1201923
0,6743814
1,097712
1,12702
0,6954328
-0,01264843
-0,6582299
-0,9373357
-0,7474089
-0,2320934
0,3151768
0,621684
0,5741191
0,2497351
-0,1617894
-0,4813274
-0,6268585
-0,6196884
-0,5262291
-0,3905937
-0,2085206
0,04595638
0,3707882
0,706551
0,9512295
1,008662
0,8377944
0,4732732
0,0100768
-0,4334756
-0,7534818
-0,8864347
-0,8219882
-0,6043404
-0,3200496
-0,06865659
0,07881819
0,1141779
0,09457186
0,1034826
0,1898221
0,3270192
0,4272841
0,4087889
0,2698093
0,1091251
0,06425436
0,2009203
0,4337654
0,5495877
0,337848
-0,2484315
-1,014474
-1,598532
-1,670145
-1,132675
-0,197109
0,7279827
1,265444
1,272797
0,8925338
0,4261215
0,1265106
0,05327234
0,08163365
0,04184676
-0,1270166
-0,3280435
-0,3957745
-0,248741
0,01930947
0,187533
0,06658325
-0,3476997
-0,8418245
-1,104152
-0,9183583
-0,3006507
0,5084179
1,184669
1,493432
1,383921
0,9613503
0,3839774
-0,2234505
-0,7800118
-1,199489
-1,354823
-1,117779
-0,4649241
0,430993
1,216941
1,510104
1,111167
0,1484175
-0,9517356
-1,669394
-1,661009
-0,9389548
0,1428539
1,085213
1,504119
1,307618
0,7004122
0,03387279
-0,3957635
-0,4827957
-0,318214
-0,0879558
0,05640827
0,07221187
0,01124106
-0,05574728
-0,1113547
-0,2058688
-0,4036815
-0,7017432
-0,9828516
-1,04784
-0,7210653
0,02723523
1,018108
1,910615
2,347291
2,126488
1,306674
0,1806079
-0,8697036
-1,555934
-1,799787
-1,719442
-1,504364
-1,267131
-0,9734097
-0,4964125
0,2445147
1,161922
1,988034
2,39346
2,169224
1,358405
0,2517356
-0,7544028
-1,353985
-1,466371
-1,236371
-0,9101761
-0,6716315
-0,5409106
-0,3921403
-0,07007245
0,4732835
1,1095
1,576248
1,609559
1,093134
0,1427153
-0,9222513
-1,709494
-1,925127
-1,502251
-0,6244364
0,3662412
1,12867
1,467617
1,391609
1,061133
0,6671003
0,3177514
0,001851622
-0,356932
-0,8007145
-1,267712
-1,603007
-1,641899
-1,306688
-0,6509362
0,1731818
0,9916291
1,668405
2,110339
2,232749
1,941441
1,175288
-0,003705725
-1,343946
-2,439455
-2,884911
-2,479335
-1,354714
0,06369536
1,257763
1,864951
1,827706
1,360303
0,7696744
0,2597926
-0,1496437
-0,5495162
-0,9867731
-1,359588
-1,450708
-1,079903
-0,2634309
0,741609
1,550467
1,853074
1,57502
0,8962629
0,1243011
-0,486499
-0,850629
-1,03827
-1,162261
-1,258516
-1,247416
-0,9984787
-0,4460915
0,3282692
1,105117
1,623126
1,704844
1,341277
0,6934242
0,01581754
-0,4560336
-0,6015106
-0,4547986
-0,1762543
0,02926356
0,0105585
-0,2592532
-0,6727198
-1,043604
-1,19891
-1,057583
-0,6540993
-0,100055
0,4831708
1,011127
1,43346
1,696075
1,715116
1,402687
0,739936
-0,155248
-1,030156
-1,592299
-1,653675
-1,236269
-0,5668263
0,04177725
0,3506683
0,2991798
-0,00188368
-0,3647407
-0,6288881
-0,7057992
-0,5562091
-0,1531146
0,5085289
1,347715
2,140174
2,550475
2,280627
1,265279
-0,219587
-1,637448
-2,448221
-2,401386
-1,680901
-0,797043
-0,2786837
-0,3524424
-0,8104878
-1,152
-0,9095336
0,04519147
1,405669
2,599352
3,110485
2,758343
1,770703
0,6250741
-0,231403
-0,6124473
-0,6483913
-0,6552011
-0,9118336
-1,482131
-2,178174
-2,673903
-2,693767
-2,1648
-1,246562
-0,2249681
0,6649703
1,377861
2,065088
2,931872
4,021292
5,063175
5,507711
4,764894
2,542188
-0,9066891
-4,781079
-8,009747
-9,674268
-9,360853
-7,263349
-4,008052
-0,3310701
3,191589
6,223207
8,561781
9,982763
10,17983
8,864161
5,95588
1,732655
-3,16591
-7,878381
-11,52137
-13,35737
-12,90199
-10,00813
-4,965914
1,411933
7,824125
12,73401
14,82955
13,52078
9,220745
3,227152
-2,77311
-7,338828
-9,729086
-9,971511
-8,576156
-6,131998
-3,059345
0,3585092
3,76419
6,570026
8,042382
7,620066
5,267911
1,61556
-2,240367
-5,17639
-6,478073
-6,039786
-4,259743
-1,753037
0,9083227
3,287508
5,023909
5,761609
5,198524
3,267161
0,3184265
-2,864064
-5,299232
-6,205761
-5,349809
-3,142203
-0,4265525
1,918857
3,340773
3,748351
3,39415
2,62073
1,656368
0,5789343
-0,5691865
-1,641507
-2,358419
-2,43195
-1,764117
-0,5728599
0,6617777
1,4212
1,415403
0,7318354
-0,2260813
-0,9725554
-1,201373
-0,9199232
-0,3861864
0,09265212
0,3576505
0,4634267
0,5819999
0,8293126
1,148177
1,33433
1,1842
0,6525444
-0,09915211
-0,8013318
-1,249647
-1,423106
-1,457219
-1,492294
-1,516448
-1,335345
-0,7115442
0,4136168
1,778593
2,864854
3,15519
2,438475
0,9659214
-0,6525252
-1,761325
-1,998409
-1,460074
-0,6019815
0,05015419
0,196916
-0,1041328
-0,5302786
-0,7254567
-0,5163127
0,01183856
0,6005785
0,9869132
1,041305
0,8027941
0,4159828
0,03198776
-0,2592433
-0,436291
-0,5111206
-0,491649
-0,371623
-0,1494307
0,1446909
0,4370036
0,6257184
0,6185057
0,3757778
-0,05971746
-0,5628785
-0,9622942
-1,104055
-0,9187747
-0,4587698
0,1189043
0,621228
0,9064419
0,9417244
0,7984564
0,5904689
0,3973552
0,2239287
0,02066812
-0,253509
-0,5743927
-0,8443663
-0,940284
-0,7856836
-0,4011701
0,09557725
0,5355723
0,7623222
0,6860011
0,3155162
-0,2326348
-0,7521367
-1,001337
-0,7967117
-0,1187886
0,8273369
1,655795
1,959635
1,521824
0,4594271
-0,8002045
-1,721296
-1,93647
-1,437443
-0,5624167
0,2128871
0,5498629
0,417583
0,06262859
-0,1842591
-0,1252702
0,204234
0,5990508
0,842075
0,8345805
0,6176788
0,2981531
-0,03880987
-0,3551276
-0,6189955
-0,7603177
-0,6886091
-0,3760247
0,06583806
0,4019444
0,403869
0,01705044
-0,5609378
-0,9693356
-0,9009116
-0,3064407
0,5564466
1,270626
1,507121
1,207555
0,5852547
-0,0402541
-0,4464228
-0,6058359
-0,6286262
-0,6205889
-0,584987
-0,4463463
-0,1637478
0,1778389
0,3916667
0,322582
-0,01505014
-0,4139327
-0,5989633
-0,4165063
0,05325576
0,548965
0,8098525
0,7517917
0,5066881
0,299069
0,2587188
0,3166035
0,2658187
-0,05921424
-0,6244233
-1,183442
-1,426349
-1,185211
-0,550429
0,1822205
0,6931213
0,8224478
0,6376619
0,3553182
0,186452
0,2138121
0,369837
0,5067315
0,4951493
0,2887143
-0,0671591
-0,4639839
-0,769559
-0,8676443
-0,7009489
-0,3112761
0,150115
0,4713381
0,4845134
0,1733698
-0,2918651
-0,6338701
-0,6270586
-0,2371663
0,3543881
0,861949
1,067508
0,9344162
0,5896845
0,2024727
-0,136396
-0,4376657
-0,7315381
-0,9670826
-1,000503
-0,7037215
-0,1120433
0,5238613
0,8571153
0,6754907
0,07911297
-0,5443507
-0,7584153
-0,37852
0,3798564
1,025541
1,116903
0,5668069
-0,2882831
-0,9084652
-0,9096715
-0,3143037
0,4755736
0,9546645
0,8418552
0,2360471
-0,4888393
-0,9524148
-0,999854
-0,7456011
-0,428408
-0,2120768
-0,08676556
0,07147583
0,3544259
0,7191222
1,009713
1,075825
0,8838145
0,5321221
0,1673625
-0,1216823
-0,3449613
-0,5626824
-0,8007066
-1,008509
-1,093814
-0,9968069
-0,7335368
-0,3712133
0,03474555
0,4740663
0,9459817
1,386343
1,637394
1,515574
0,9484455
0,07749304
-0,7716603
-1,258405
-1,230767
-0,8178853
-0,3367639
-0,07383704
-0,09823006
-0,2429167
-0,2636178
-0,04887225
0,2848469
0,4886129
0,3913089
0,05538808
-0,2513646
-0,2536324
0,1142832
0,6420842
0,9843633
0,905574
0,4447635
-0,1230406
-0,4957814
-0,5612121
-0,4566161
-0,4312368
-0,6247572
-0,937788
-1,095425
-0,8538378
-0,191481
0,6571202
1,343671
1,612925
1,425687
0,9280281
0,3196746
-0,2591723
-0,7419409
-1,07193
-1,154025
-0,8943077
-0,3063823
0,4168962
0,9575558
1,044461
0,6279114
-0,07852376
-0,7315963
-1,07388
-1,069717
-0,8616258
-0,5938016
-0,2622611
0,2672742
1,075439
1,995016
2,596301
2,414722
1,285114
-0,4649116
-2,134916
-3,037191
-2,896287
-1,983589
-0,8897448
-0,1003417
0,3130703
0,6597901
1,28708
2,200165
2,954128
2,925737
1,781751
-0,2021248
-2,223692
-3,404659
-3,307557
-2,166423
-0,6824995
0,4551541
0,9780899
1,099911
1,222417
1,539737
1,854977
1,745649
0,9382718
-0,4089968
-1,743774
-2,457796
-2,277421
-1,419898
-0,4084895
0,3041667
0,6181203
0,7707318
1,056345
1,517578
1,861723
1,675393
0,7738123
-0,5892444
-1,824649
-2,363703
-2,015398
-1,070585
-0,0834755
0,5052143
0,6302354
0,5695587
0,6611656
0,9959454
1,324086
1,246075
0,5436414
-0,599409
-1,656785
-2,067759
-1,58571
-0,4339329
0,8277312
1,626806
1,678763
1,087193
0,2153805
-0,5517516
-0,9909439
-1,077011
-0,9001667
-0,5649957
-0,1520171
0,2573161
0,5554296
0,6398807
0,4911597
0,2246355
0,04687857
0,1196266
0,4207713
0,7164593
0,6915423
0,1695591
-0,7255903
-1,591068
-1,957198
-1,565551
-0,5354326
0,6914538
1,594834
1,853527
1,486129
0,7815151
0,08669697
-0,3947144
-0,665098
-0,8388577
-0,9870442
-1,050021
-0,8841811
-0,4001382
0,3211584
1,030298
1,435749
1,36896
0,8757234
0,1767051
-0,4668215
-0,885152
-1,046837
-1,008614
-0,8293716
-0,5261035
-0,1028856
0,3852433
0,8051517
0,9969203
0,8761716
0,5087631
0,08992174
-0,1717483
-0,189973
-0,05810517
0,01945905
-0,1204789
-0,4696355
-0,8347028
-0,9558919
-0,6805786
-0,0753615
0,5993597
1,036097
1,053149
0,6857463
0,1461521
-0,3105948
-0,5242238
-0,4889589
-0,3145415
-0,1320769
-0,01396066
0,04634321
0,09722496
0,1733635
0,2631263
0,31545
0,2738256
0,1123813
-0,1445233
-0,424172
-0,6254985
-0,6527015
-0,4564847
-0,06965032
0,3843028
0,7274321
0,8046448
0,5680334
0,1179804
-0,3335279
-0,567727
-0,4766814
-0,1240054
0,2900524
0,5396683
0,494289
0,1793242
-0,2520348
-0,6085164
-0,7525976
-0,645936
-0,3397779
0,06295662
0,4419491
0,6804948
0,687404
0,4336701
-0,007733335
-0,455882
-0,6817409
-0,5241314
-0,001192171
0,6609421
1,121532
1,103119
0,5532813
-0,3114424
-1,113151
-1,510814
-1,371049
-0,8132051
-0,1134385
0,4592564
0,7684198
0,8301937
0,7410012
0,5851655
0,3935257
0,1699237
-0,05736814
-0,2193906
-0,248671
-0,1453104
-0,003740742
0,03669265
-0,1080627
-0,3892413
-0,6366584
-0,6637479
-0,3993281
0,04780523
0,4441807
0,5769246
0,3935403
0,04025321
-0,2302253
-0,2223116
0,07535081
0,482737
0,7443651
0,6905491
0,3389833
-0,1255852
-0,4742265
-0,5749582
-0,4612786
-0,2898776
-0,2231486
-0,3178626
-0,4914122
-0,581973
-0,4577163
-0,1026521
0,3724357
0,7939648
1,018266
0,9951639
0,7710627
0,4428502
0,1022383
-0,1933688
-0,4157371
-0,5472794
-0,576149
-0,5122101
-0,4040555
-0,3283307
-0,3430669
-0,432345
-0,4899293
-0,3718792
0,001422205
0,5600522
1,086469
1,323824
1,133303
0,5962878
-0,01880583
-0,4175806
-0,467594
-0,2822459
-0,1333458
-0,2447723
-0,6114638
-0,9806583
-1,022494
-0,5781583
0,1929923
0,8852803
1,103358
0,7322534
0,02904847
-0,5377166
-0,5982397
-0,1291586
0,5341363
0,9303239
0,7880239
0,2052867
-0,4285424
-0,707547
-0,4845511
0,04170991
0,4768874
0,5016127
0,07148061
-0,5791069
-1,107829
-1,27293
-1,037991
-0,5291356
0,08585134
0,6863484
1,199646
1,549127
1,631217
1,36503
0,7765598
0,0313175
-0,6361645
-1,056923
-1,220943
-1,24664
-1,244637
-1,190724
-0,9281676
-0,3180822
0,5752785
1,428465
1,812727
1,475072
0,5469814
-0,4885537
-1,074529
-0,9227685
-0,1859433
0,6598669
1,133342
1,037487
0,524178
-0,08417427
-0,5511706
-0,8530722
-1,093073
-1,307778
-1,361664
-1,043232
-0,289851
0,6630077
1,369277
1,465498
0,9528127
0,2321681
-0,1640901
0,0410706
0,6587456
1,171168
1,120133
0,4482656
-0,4738949
-1,153181
-1,359427
-1,270569
-1,254455
-1,475092
-1,676064
-1,362214
-0,2630136
1,309037
2,553679
2,732977
1,781257
0,4654746
-0,1147821
0,6168694
2,142431
3,065925
2,064647
-1,057568
-5,001453
-7,642138
-7,354174
-4,099517
0,496856
4,168742
5,43455
4,438843
2,639828
1,609741
1,855574
2,533828
2,246189
0,2771777
-2,70448
-5,048439
-5,341825
-3,509264
-0,9219882
0,611796
0,2348775
-1,258795
-1,992189
-0,4696798
3,140795
6,901551
8,329095
6,116193
1,120584
-4,112978
-6,985641
-6,489936
-3,719513
-0,9204
0,1870439
-0,4215285
-1,245404
-0,5958886
1,94014
5,033087
6,509861
4,963878
0,8824567
-3,556835
-5,89987
-5,039354
-1,89966
1,282418
2,539898
1,482257
-0,5794101
-1,721094
-0,8735085
1,403882
3,373832
3,426316
1,266028
-1,867667
-4,071934
-4,08307
-2,075879
0,5683039
2,291571
2,404107
1,406496
0,4274446
0,2700552
0,8123511
1,193921
0,6010507
-0,988013
-2,688467
-3,322349
-2,299436
-0,1008668
2,004772
2,816214
2,01065
0,3315026
-0,9723122
-1,042944
-0,001353078
1,184434
1,439216
0,3862509
-1,359448
-2,613231
-2,451448
-0,8618443
1,237064
2,609372
2,512584
1,14907
-0,5311073
-1,508902
-1,367906
-0,5008547
0,2604783
0,2955943
-0,3524477
-1,038739
-1,028964
-0,07810854
1,347422
2,364042
2,271038
1,03267
-0,6914679
-1,97965
-2,235572
-1,52631
-0,4574986
0,2956339
0,4495823
0,2417298
0,1609926
0,5079859
1,128486
1,521832
1,237194
0,2520613
-0,9596947
-1,73026
-1,653384
-0,8598581
0,08838896
0,606123
0,4938276
0,04914296
-0,1951963
0,09484483
0,7773016
1,323774
1,212385
0,334188
-0,8888253
-1,765732
-1,79401
-0,9880305
0,148474
0,9749243
1,13228
0,7344114
0,2173904
-0,01698599
0,1111792
0,3454056
0,3392693
-0,04312967
-0,608195
-0,9801793
-0,8916391
-0,3885393
0,2052431
0,530346
0,4512594
0,1366415
-0,09195913
-0,01781673
0,3073272
0,613766
0,6300688
0,2924673
-0,2119101
-0,5925403
-0,6709015
-0,4949806
-0,2709556
-0,1770714
-0,2150024
-0,2188342
-0,01227758
0,415286
0,8598276
1,028077
0,7486593
0,1119478
-0,5678457
-0,9453067
-0,8574424
-0,4131422
0,0948907
0,3854089
0,3547981
0,1109767
-0,1288663
-0,1913235
-0,04601082
0,2003239
0,3892843
0,4069824
0,2341465
-0,06152058
-0,3658688
-0,5622213
-0,56704
-0,359341
-0,0003766438
0,373617
0,6010393
0,5755349
0,3130304
-0,04595524
-0,3137271
-0,3693226
-0,2310772
-0,03274779
0,08209882
0,06764936
-0,0003666714
-0,006160248
0,08560466
0,1763485
0,1062723
-0,1917298
-0,5819257
-0,7695618
-0,4982331
0,2283327
1,073884
1,533515
1,252951
0,2934864
-0,8547974
-1,549634
-1,398824
-0,5225323
0,5103457
1,043111
0,756519
-0,124694
-0,9836552
-1,220185
-0,6424263
0,4181763
1,337005
1,606317
1,145177
0,3089868
-0,3882873
-0,6310732
-0,4877025
-0,3070088
-0,4171643
-0,8531846
-1,310146
-1,352771
-0,7306494
0,421261
1,632379
2,359032
2,284512
1,469628
0,2790298
-0,8420014
-1,583404
-1,854787
-1,725044
-1,304119
-0,6733835
0,09377029
0,8686534
1,448189
1,626772
1,321272
0,6530529
-0,09093564
-0,6110414
-0,7662475
-0,6450969
-0,4815648
-0,4702832
-0,611286
-0,6998056
-0,4777818
0,152402
1,003168
1,665342
1,735841
1,071867
-0,0919043
-1,245672
-1,872348
-1,722885
-0,9366085
0,05920226
0,8013373
1,03785
0,8269581
0,4444197
0,1762478
0,137148
0,2259155
0,2319606
0,008572676
-0,4085
-0,8145325
-0,9672952
-0,7455894
-0,2303314
0,341628
0,716988
0,7674283
0,5458374
0,2295758
-0,003763226
-0,08333204
-0,06777578
-0,07681891
-0,1857814
-0,3592627
-0,470632
-0,3938539
-0,1039838
0,2846107
0,5730544
0,595197
0,324026
-0,1020415
-0,4535789
-0,5427775
-0,3340857
0,03543914
0,3396426
0,4003734
0,1946002
-0,1338324
-0,3646016
-0,3375734
-0,05194139
0,3320468
0,5882999
0,5577103
0,2383535
-0,2182978
-0,5974948
-0,7388783
-0,6111447
-0,3058069
0,03451623
0,2995279
0,45306
0,5155193
0,512974
0,4397246
0,2658101
-0,01772662
-0,3554366
-0,6274196
-0,7035388
-0,5216381
-0,1377976
0,2890294
0,5741383
0,6015721
0,3798876
0,02808277
-0,2950671
-0,4715544
-0,4671516
-0,3198723
-0,09511069
0,1528387
0,386379
0,5635074
0,6215929
0,4947604
0,1636396
-0,2976969
-0,7223982
-0,917538
-0,7683631
-0,3172627
0,2394791
0,6469285
0,7288113
0,4849809
0,08710288
-0,2274481
-0,298754
-0,1352389
0,104121
0,2227556
0,119877
-0,142749
-0,3830893
-0,4209844
-0,1995262
0,1729874
0,4865312
0,5566043
0,3348978
-0,06353369
-0,4293864
-0,5789278
-0,4523894
-0,1370901
0,1910761
0,3684992
0,3293152
0,1322632
-0,0798805
-0,1632148
-0,05467694
0,1880253
0,4103213
0,4413275
0,1947891
-0,2626083
-0,7210074
-0,9249115
-0,7169486
-0,1481798
0,5203265
0,9446112
0,8933094
0,3963136
-0,2548464
-0,6716233
-0,6070438
-0,118415
0,4586037
0,7196744
0,456349
-0,197888
-0,8420743
-1,060036
-0,6869429
0,08550429
0,8330281
1,16519
0,9542155
0,3791594
-0,2276252
-0,6076424
-0,7117985
-0,6607001
-0,5852305
-0,4920191
-0,2695208
0,1721265
0,7521714
1,202922
1,225902
0,7168341
-0,1150774
-0,8438699
-1,091936
-0,7820146
-0,1905169
0,2466262
0,2436678
-0,1317807
-0,5124635
-0,5073007
-0,0008049517
0,7428598
1,250151
1,163046
0,4872723
-0,4105036
-1,048804
-1,140778
-0,7499551
-0,1964411
0,1976477
0,3250712
0,3174974
0,3782226
0,5720469
0,7467034
0,650006
0,149718
-0,618684
-1,296836
-1,515829
-1,127046
-0,2923041
0,6199682
1,248748
1,415737
1,161118
0,6523379
0,06380463
-0,4796299
-0,8818153
-1,040825
-0,8711284
-0,3850224
0,2419074
0,7089644
0,7463689
0,2992906
-0,3964739
-0,9246619
-0,9331819
-0,3581977
0,5241509
1,257048
1,469326
1,076156
0,2946323
-0,5135887
-1,049453
-1,197883
-1,012156
-0,6165254
-0,1261314
0,361565
0,7336915
0,8606633
0,6635261
0,2046275
-0,2922886
-0,5477659
-0,409664
0,01824061
0,4180419
0,4680819
0,0844174
-0,4883275
-0,8241981
-0,6157013
0,0835383
0,8583261
1,193085
0,8234758
-0,06742065
-0,952762
-1,301121
-0,9204176
-0,07244123
0,7142445
0,9955219
0,6826791
0,05737907
-0,4570372
-0,5882407
-0,3637906
-0,03062885
0,1669608
0,1690612
0,1085903
0,1585905
0,3554263
0,5461834
0,5037544
0,1183837
-0,4857017
-1,002662
-1,133602
-0,7793894
-0,1059115
0,5568929
0,9076337
0,8310238
0,4317912
-0,05358183
-0,3931828
-0,4603018
-0,2600838
0,1015724
0,4686209
0,6821134
0,6254429
0,2718775
-0,2817834
-0,8286354
-1,130945
-1,039065
-0,5822994
0,03415091
0,5375992
0,740475
0,6396257
0,3965619
0,2138271
0,1949457
0,2852767
0,3306794
0,2050178
-0,09000002
-0,4241767
-0,6323797
-0,6282497
-0,4536965
-0,2330538
-0,07413542
0,004662238
0,06761016
0,1867361
0,3630012
0,5085707
0,5059183
0,2998899
-0,04603532
-0,3718003
-0,5083982
-0,3750368
-0,02678283
0,3719814
0,6285253
0,6116191
0,308001
-0,1744331
-0,6523118
-0,9409557
-0,9291807
-0,6255336
-0,153596
0,3067684
0,6069189
0,6984679
0,6407785
0,5398243
0,4595236
0,371692
0,1877816
-0,1455885
-0,5612742
-0,8742752
-0,890355
-0,5536358
-0,02161841
0,4059516
0,4756632
0,1629885
-0,2871004
-0,508181
-0,2620901
0,3787183
1,050263
1,317485
0,954745
0,09864284
-0,8301951
-1,382577
-1,3413
-0,8183173
-0,1401202
0,3802493
0,6185341
0,6515275
0,6259187
0,6066542
0,5287412
0,2815594
-0,1561835
-0,6514393
-0,9813957
-0,9794195
-0,6478164
-0,1506295
0,3031854
0,5899228
0,7135878
0,7384253
0,6847453
0,4922576
0,09374581
-0,4620102
-0,9571514
-1,097947
-0,7139807
0,07719088
0,8790906
1,225476
0,8691662
-0,04109234
-1,024301
-1,541785
-1,310144
-0,454236
0,5890265
1,339527
1,533366
1,215044
0,6329996
0,04350515
-0,427182
-0,7804337
-1,040083
-1,158113
-1,022864
-0,5655174
0,1288081
0,8100128
1,181289
1,074009
0,5576378
-0,09510159
-0,566837
-0,6724923
-0,4416007
-0,06418055
0,2473515
0,3790103
0,344761
0,226315
0,0884316
-0,05917079
-0,2319889
-0,4126368
-0,5266209
-0,482267
-0,2470899
0,1030163
0,4095443
0,5238075
0,4045274
0,1498664
-0,06367978
-0,09808607
0,05169539
0,2507255
0,3121842
0,1248968
-0,2623546
-0,6558083
-0,8248416
-0,6389793
-0,151289
0,4225523
0,8184931
0,8658844
0,5751819
0,1218084
-0,2626146
-0,4257131
-0,3743923
-0,250617
-0,2186034
-0,3366209
-0,500452
-0,5035538
-0,1836387
0,4367566
1,114594
1,49521
1,31335
0,5671706
-0,4486743
-1,284525
-1,577057
-1,248294
-0,5401136
0,1390134
0,461299
0,3673588
0,07820556
-0,07248667
0,1252404
0,6071964
1,068704
1,160847
0,7226229
-0,1006277
-0,9289547
-1,365154
-1,22244
-0,6235132
0,08453508
0,5401818
0,5698283
0,2626323
-0,1161513
-0,3058743
-0,2056286
0,08892066
0,3762023
0,4934953
0,4143472
0,2387439
0,09516929
0,0344746
-0,003282612
-0,1252091
-0,3753955
-0,6658157
-0,8090529
-0,640288
-0,1477215
0,4831727
0,9530779
1,016035
0,627128
-0,0241226
-0,6174254
-0,8779703
-0,7170517
-0,2568927
0,2623086
0,6220737
0,7221721
0,5873394
0,3060554
-0,03533148
-0,3733734
-0,6450328
-0,767086
-0,6599147
-0,3117476
0,1699797
0,5797001
0,7176608
0,5176385
0,1061682
-0,2624539
-0,3649843
-0,1579069
0,1904091
0,4135064
0,3319843
-0,01938827
-0,4141618
-0,5919123
-0,4391054
-0,0640545
0,2858112
0,4011912
0,2520555
-0,007981114
-0,1707071
-0,1333013
0,03287097
0,1533591
0,1012923
-0,09329908
-0,2625439
-0,2340278
0,02549319
0,368717
0,5633591
0,4548811
0,07630669
-0,3736745
-0,6637871
-0,673797
-0,4473688
-0,1284444
0,1549141
