0,6165516
0,2770162
-0,3855264
-0,9734947
-1,086582
-0,6094792
0,1815639
0,7843133
0,8056892
0,2356676
-0,5359179
-0,9774815
-0,7719595
-0,02473009
0,817158
1,270078
1,124578
0,549278
-0,06751472
-0,4052554
-0,4128038
-0,2888439
-0,2791208
-0,4620391
-0,6900882
-0,723404
-0,4397275
0,05056374
0,4760001
0,6051898
0,4199319
0,1259548
-0,006732808
0,1482948
0,475088
0,6989537
0,5891716
0,131242
-0,4549716
-0,8604259
-0,8887551
-0,5739746
-0,1398724
0,1596735
0,2029831
0,05818116
-0,09029976
-0,08288252
0,1069955
0,3646891
0,5201299
0,4624279
0,2084398
-0,1117171
-0,3350826
-0,3594494
-0,1968289
0,03868173
0,1975444
0,1784454
-0,01478592
-0,2724971
-0,4362634
-0,38545
-0,1078989
0,2847041
0,607724
0,6950805
0,4826318
0,03993493
-0,4627847
-0,8301727
-0,9194344
-0,6876686
-0,1993648
0,3967694
0,9093452
1,158333
1,036726
0,5634045
-0,102533
-0,7108501
-1,025972
-0,9411154
-0,5337113
-0,02201268
0,3559905
0,4670304
0,3329938
0,08323557
-0,1446845
-0,2770396
-0,3025326
-0,2210491
-0,01169299
0,3328002
0,7319902
0,9895087
0,8777358
0,3078727
-0,5387388
-1,249621
-1,411668
-0,8975798
0,004123089
0,7437367
0,8743011
0,3743826
-0,3206335
-0,6302495
-0,2723747
0,4963121
1,049126
0,8683493
-0,01967267
-1,004853
-1,318544
-0,6300723
0,6418039
1,575666
1,411216
0,1504601
-1,374549
-2,062676
-1,351605
0,32497
1,799647
1,997239
0,7334123
-1,113255
-2,210006
-1,73381
0,01523592
1,814571
2,400215
1,384197
-0,4716832
-1,83097
-1,776757
-0,4784787
0,969546
1,411135
0,5307569
-0,9002193
-1,63001
-0,9258773
0,8053467
2,271164
2,254574
0,5666952
-1,739031
-3,080631
-2,484271
-0,3108826
1,971165
2,815735
1,691214
-0,5507622
-2,289644
-2,283402
-0,5260814
1,780578
3,090453
2,572897
0,6230048
-1,496078
-2,567494
-2,211836
-1,016301
0,02157557
0,2674608
-0,1405809
-0,5102152
-0,2183174
0,7648723
1,843271
2,251618
1,63375
0,3070007
-0,9657983
-1,506219
-1,158541
-0,3391105
0,3014051
0,3327022
-0,2034046
-0,8851849
-1,235526
-1,028245
-0,3807884
0,3828735
0,9594153
1,216215
1,191408
0,9932177
0,7030875
0,3509025
-0,04668241
-0,4420735
-0,7527218
-0,8973927
-0,8393622
-0,6061611
-0,2806236
0,02478052
0,2015363
0,1865075
0,004539243
-0,2148032
-0,2806908
-0,0488634
0,4590167
1,014187
1,27841
1,008554
0,2426328
-0,6734389
-1,266108
-1,222781
-0,5980136
0,2125951
0,7244298
0,6735269
0,1702984
-0,4056267
-0,6848106
-0,5532025
-0,1887723
0,1197036
0,2139905
0,1716935
0,1979927
0,4053846
0,6770375
0,7408353
0,4040321
-0,2436191
-0,8387026
-0,9831389
-0,5442231
0,2158422
0,7947981
0,7913191
0,1890856
-0,6239557
-1,118118
-0,9793782
-0,3096114
0,4633649
0,8885005
0,7848185
0,3256314
-0,1233077
-0,2736988
-0,0944804
0,2097796
0,37786
0,2806716
-0,01147047
-0,3074546
-0,4386079
-0,3577665
-0,1410534
0,081009
0,198363
0,1593944
-0,02494478
-0,2864429
-0,5072473
-0,5489795
-0,3185555
0,153686
0,6849644
1,009611
0,9293935
0,4527871
-0,182692
-0,6399832
-0,6882374
-0,3453069
0,1436886
0,4744897
0,4744626
0,1812512
-0,2311392
-0,5975485
-0,8490431
-0,9789884
-0,9452096
-0,6327078
0,05141169
1,012981
1,895187
2,213746
1,66163
0,3786965
-1,039643
-1,857492
-1,658861
-0,6393042
0,4962991
0,9875367
0,5248541
-0,5428295
-1,449332
-1,5359
-0,693505
0,581153
1,541158
1,691799
1,085069
0,2193428
-0,3503319
-0,3893834
-0,08381119
0,173659
0,1141509
-0,2216269
-0,5641348
-0,6645426
-0,4937813
-0,2354757
-0,1002853
-0,1349607
-0,191278
-0,07413987
0,2666471
0,6699601
0,8801411
0,7475256
0,3442615
-0,09772866
-0,3677793
-0,4202568
-0,3643028
-0,3224388
-0,2975432
-0,1780295
0,1181875
0,4963372
0,6890232
0,4441713
-0,2381804
-1,022489
-1,409564
-1,067374
-0,08546845
1,044428
1,724378
1,620758
0,8516427
-0,1292804
-0,8490598
-1,092494
-0,9525537
-0,6580823
-0,3542138
-0,02618211
0,3879255
0,82631
1,059893
0,8461928
0,1641107
-0,681852
-1,212377
-1,096834
-0,409318
0,3946625
0,7879377
0,549633
-0,072457
-0,5450208
-0,4478549
0,208058
0,9807538
1,314276
0,9345903
0,03370515
-0,8815942
-1,346617
-1,228474
-0,7474791
-0,2487313
0,06922473
0,2508445
0,4517362
0,7217832
0,9116409
0,7944848
0,2988293
-0,3596012
-0,78476
-0,6855484
-0,119858
0,5078937
0,7174943
0,3028538
-0,4992413
-1,154436
-1,1925
-0,5291501
0,4766746
1,261085
1,412867
0,9048213
0,06188922
-0,6778907
-1,023351
-0,943109
-0,5959012
-0,1750456
0,2019407
0,4984391
0,6985425
0,7642459
0,6533768
0,3700947
-0,01280785
-0,3877244
-0,6702504
-0,8250908
-0,8396416
-0,6847431
-0,3223221
0,2267075
0,8143571
1,184342
1,106416
0,5500239
-0,2397226
-0,8517941
-0,9574722
-0,530983
0,1236112
0,5732144
0,5484715
0,1183997
-0,3786473
-0,5908381
-0,3999443
0,02195298
0,3732807
0,4588711
0,3102331
0,1080586
-0,004590095
-0,04285904
-0,1283236
-0,3222187
-0,5128591
-0,4832087
-0,1182074
0,432765
0,8093021
0,7045656
0,1400902
-0,4925672
-0,6986084
-0,273901
0,4884855
0,9753978
0,7139929
-0,2295991
-1,242592
-1,591431
-0,9781093
0,2041661
1,137642
1,18968
0,4035496
-0,5221288
-0,7722437
-0,06860717
1,07575
1,722392
1,2331
-0,2015177
-1,656463
-2,143783
-1,360443
0,06658719
1,045405
0,8555552
-0,2822914
-1,353498
-1,32158
0,05132167
1,964231
3,117231
2,643142
0,7424663
-1,44899
-2,658673
-2,34885
-1,026058
0,2135591
0,5321788
-0,05678253
-0,7799508
-0,7740577
0,2047815
1,579301
2,393775
2,040079
0,704182
-0,7928142
-1,609391
-1,466338
-0,7631574
-0,1785967
-0,1068873
-0,3850926
-0,5066326
-0,1141614
0,6528338
1,246886
1,162792
0,3761285
-0,5943152
-1,061198
-0,6904622
0,2379454
1,034061
1,108723
0,4004703
-0,598878
-1,223584
-1,117492
-0,4583242
0,2250425
0,4757675
0,2380099
-0,1466254
-0,2443492
0,1189751
0,7275415
1,145394
1,035486
0,3852759
-0,5053139
-1,228206
-1,494356
-1,239006
-0,5854385
0,2479193
1,011612
1,454626
1,376263
0,7316391
-0,2682355
-1,176925
-1,512254
-1,049814
-0,01180388
1,015615
1,424299
0,9731533
-0,04773467
-1,005682
-1,342995
-0,9301955
-0,108298
0,5941164
0,8426247
0,6882502
0,4411179
0,3553514
0,399166
0,3033252
-0,1575211
-0,8964714
-1,501477
-1,513502
-0,7877699
0,3508018
1,295445
1,559857
1,096768
0,2975711
-0,3162342
-0,4651758
-0,2650305
-0,06254898
-0,1094661
-0,3507572
-0,4963134
-0,3037896
0,175727
0,6046984
0,6215469
0,1453695
-0,5307355
-0,9425715
-0,7984498
-0,1927261
0,4773525
0,8196775
0,7302809
0,428324
0,2283095
0,2518351
0,3276994
0,1665207
-0,3408967
-0,9652032
-1,274859
-0,9758514
-0,1818921
0,62028
0,9103961
0,5295608
-0,1796895
-0,6138036
-0,3622802
0,4645047
1,288568
1,470739
0,7759867
-0,4433372
-1,479516
-1,745759
-1,153935
-0,134978
0,6886153
0,9227301
0,614341
0,1339909
-0,1444971
-0,1074396
0,07722266
0,1594467
0,03886584
-0,1633549
-0,2356721
-0,08242811
0,1772062
0,301902
0,13393
-0,2533801
-0,5892888
-0,5979007
-0,2032195
0,4052909
0,8903646
0,9779207
0,6143986
-0,0232127
-0,6474065
-1,013442
-1,012504
-0,6774173
-0,1372057
0,4311395
0,839443
0,932687
0,6533527
0,09849934
-0,4853068
-0,800819
-0,6578088
-0,09726883
0,6058827
1,07742
1,041362
0,4646247
-0,4300056
-1,276314
-1,727349
-1,584984
-0,856813
0,2509556
1,383251
2,125822
2,141989
1,333534
-0,050739
-1,455013
-2,24165
-2,017103
-0,8751619
0,6133904
1,694178
1,848201
1,079587
-0,1131241
-1,062575
-1,337562
-0,9614782
-0,3162856
0,1719031
0,3239982
0,271564
0,2742312
0,4601265
0,7052981
0,743699
0,4080292
-0,202593
-0,7689548
-0,9771261
-0,7435614
-0,2632864
0,1508391
0,3030014
0,2351975
0,1462478
0,1903431
0,3331293
0,3888694
0,2038618
-0,1770491
-0,5133916
-0,5513341
-0,239085
0,2082131
0,4606583
0,3305999
-0,07115228
-0,4127049
-0,3997518
-0,01388931
0,4617513
0,6568312
0,4038746
-0,1246142
-0,5438917
-0,5535261
-0,1717964
0,2769964
0,4150282
0,108192
-0,4228643
-0,7647883
-0,6226329
-0,04258404
0,6205786
0,9613958
0,8083528
0,3242803
-0,1403755
-0,3158282
-0,1942558
0,003835079
0,03323476
-0,1739042
-0,4645643
-0,6017231
-0,4607415
-0,1261383
0,1815764
0,2817093
0,1690955
0,007797261
-0,00315969
0,2169915
0,5708391
0,8481008
0,8561733
0,5235559
-0,0759723
-0,7650212
-1,324699
-1,550171
-1,306714
-0,5965292
0,3892168
1,291949
1,719483
1,451671
0,5971814
-0,4236145
-1,095665
-1,109105
-0,5464081
0,1793859
0,6034324
0,515314
0,07790477
-0,3221221
-0,37587
-0,07799312
0,2901154
0,3982283
0,134853
-0,3060458
-0,5834707
-0,4820135
-0,07880762
0,3270708
0,4610996
0,2915533
0,03980006
-0,02472748
0,1679243
0,4106597
0,3875185
-0,04164157
-0,6756744
-1,078147
-0,8940386
-0,1408596
0,757732
1,240244
0,9926392
0,1712699
-0,7006693
-1,088777
-0,799166
-0,08057093
0,5795014
0,7996269
0,5375884
0,0616875
-0,2862251
-0,337796
-0,1749534
-0,007700149
0,02007087
-0,06832216
-0,1414224
-0,1042724
0,01078853
0,08613106
0,04674208
-0,05158363
-0,06293617
0,1082318
0,3915848
0,5726986
0,4511212
0,01361888
-0,5223596
-0,8431759
-0,7579085
-0,3363006
0,1416026
0,3879094
0,3091474
0,05834303
-0,09608033
0,02072658
0,3610786
0,694571
0,7748761
0,5036557
-0,02075958
-0,5837531
-0,9838867
-1,114796
-0,9646557
-0,5743517
-0,01678817
0,5860385
1,052537
1,192151
0,914634
0,3220662
-0,3079327
-0,669017
-0,6172123
-0,2675961
0,08648042
0,1838474
-0,01695174
-0,3160697
-0,4356178
-0,2422028
0,145908
0,4522392
0,4617685
0,1901728
-0,1343517
-0,2617016
-0,1258929
0,1053824
0,1818809
-0,001350127
-0,2933863
-0,397892
-0,126481
0,4099452
0,8407092
0,796878
0,2042813
-0,621657
-1,167887
-1,074247
-0,3887879
0,4606291
0,9587918
0,84684
0,2725253
-0,3475184
-0,6343547
-0,4893127
-0,1067864
0,2220501
0,3386931
0,2982531
0,258285
0,2942361
0,3137046
0,1473571
-0,2642748
-0,7574116
-1,018671
-0,8052865
-0,1455657
0,6411387
1,131871
1,065622
0,5007837
-0,2383594
-0,7746089
-0,8937522
-0,6251647
-0,1639757
0,2753609
0,5593219
0,6428496
0,5268633
0,2377844
-0,1479032
-0,481772
-0,5881397
-0,377781
0,05122039
0,4295088
0,4768223
0,1112697
-0,4529038
-0,8185489
-0,6749838
-0,03723309
0,7293864
1,137173
0,9067379
0,1659017
-0,6295997
-1,000139
-0,7552656
-0,09774454
0,5418466
0,8047063
0,6167029
0,1772341
-0,2342127
-0,4615098
-0,5292509
-0,5368925
-0,5123623
-0,3717816
-0,02478621
0,4767251
0,8992176
0,9624099
0,5586525
-0,1221359
-0,6828082
-0,7796376
-0,3666303
0,2630943
0,6775951
0,6043356
0,1086075
-0,4728435
-0,7819958
-0,6794558
-0,3014206
0,08630095
0,2999741
0,3416972
0,328597
0,3352443
0,3066969
0,127121
-0,2204234
-0,5616248
-0,6171738
-0,2243157
0,4816266
1,093184
1,178884
0,5879669
-0,4151863
-1,299025
-1,599679
-1,206698
-0,4007625
0,3690758
0,7902225
0,8471211
0,7387075
0,6502784
0,5843203
0,3901437
-0,04557163
-0,6261366
-1,055736
-1,043373
-0,5406781
0,1853484
0,717966
0,7771492
0,4085083
-0,07057714
-0,3227491
-0,2407282
-0,001072008
0,1124003
-0,03634388
-0,3147836
-0,4352669
-0,2083372
0,2754403
0,6907651
0,7215776
0,3120207
-0,2771494
-0,6557341
-0,5910921
-0,1726039
0,270851
0,4297604
0,242641
-0,08164439
-0,25479
-0,1501851
0,1029108
0,2434149
0,1111821
-0,2085871
-0,4506429
-0,3909211
-0,03990221
0,3540958
0,4984827
0,2916181
-0,0916777
-0,3361585
-0,2369497
0,1349169
0,4849072
0,5244243
0,1960172
-0,2822473
-0,5853993
-0,5277205
-0,1935725
0,1440534
0,2446404
0,08147277
-0,1573591
-0,239701
-0,0863552
0,1666991
0,2876544
0,1481759
-0,1611459
-0,3917707
-0,3241333
0,06760923
0,597046
0,9963554
1,084332
0,8428729
0,363234
-0,2616732
-0,9830199
-1,733302
-2,325105
-2,439755
-1,774987
-0,2836431
1,668949
3,379617
4,1186
3,512019
1,761977
-0,4399858
-2,260942
-3,130257
-2,967836
-2,126939
-1,120764
-0,3203743
0,1984286
0,5967726
1,074776
1,676115
2,214711
2,359247
1,823124
0,5581757
-1,14835
-2,732502
-3,561777
-3,216054
-1,714626
0,4357175
2,425778
3,4968
3,290155
2,00407
0,264525
-1,217169
-1,997518
-2,058405
-1,694765
-1,238422
-0,8262464
-0,3717507
0,2637644
1,058189
1,759267
2,025787
1,67402
0,8342734
-0,1127541
-0,7798257
-1,015198
-0,960309
-0,8843981
-0,9331909
-0,9972555
-0,8103984
-0,2027642
0,6963851
1,480218
1,713369
1,232566
0,2756942
-0,6606311
-1,134898
-1,021794
-0,5418149
-0,05745393
0,1956804
0,2397113
0,2655809
0,4191253
0,6485829
0,7388516
0,4989458
-0,05686242
-0,6866322
-1,078689
-1,065476
-0,7257163
-0,2997203
0,006616279
0,1672474
0,3156619
0,5831866
0,9380235
1,167371
1,027909
0,4504646
-0,3647361
-1,045457
-1,274032
-0,9818623
-0,3762768
0,2096422
0,526933
0,5316147
0,3490073
0,1369744
-0,03005297
-0,1711653
-0,318777
-0,4401453
-0,4422377
-0,2582008
0,06703271
0,3804381
0,526419
0,4729795
0,3477303
0,3379753
0,5208425
0,7578767
0,7537954
0,2607754
-0,7058867
-1,799328
-2,488732
-2,348076
-1,312686
0,2554052
1,736203
2,557479
2,465177
1,616663
0,463204
-0,4967342
-0,9543049
-0,900703
-0,5731184
-0,2845794
-0,2380473
-0,4233308
-0,6459814
-0,6655219
-0,3604802
0,1790857
0,6915942
0,8980249
0,6779335
0,1546709
-0,3705379
-0,5989477
-0,4142467
0,05533396
0,5309952
0,7643449
0,6785002
0,3776364
0,03509053
-0,2400856
-0,4508083
-0,6465291
-0,8180419
-0,8616365
-0,6592083
-0,2105724
0,3078497
0,6358836
0,6237013
0,3729264
0,1872866
0,3367461
0,8017098
1,2121
1,07208
0,1426197
-1,294049
-2,513915
-2,767965
-1,775753
0,04751606
1,808762
2,671819
2,353227
1,244169
0,08615833
-0,5560993
-0,6430081
-0,5892838
-0,8495607
-1,490661
-2,085207
-2,01406
-0,9534796
0,8192596
2,536087
3,394057
3,038108
1,740624
0,1747225
-1,032153
-1,639943
-1,81442
-1,859461
-1,905878
-1,805336
-1,294473
-0,2754059
1,024951
2,147075
2,670052
2,454701
1,685514
0,7034448
-0,2202828
-0,9920954
-1,624714
-2,081945
-2,201439
-1,782581
-0,7772467
0,5773802
1,810887
2,444633
2,244882
1,336493
0,11122
-0,9918619
-1,681237
-1,873717
-1,627286
-1,042236
-0,2233306
0,6863423
1,47008
1,877568
1,744207
1,108088
0,2230424
-0,564811
-1,004719
-1,065878
-0,9136954
-0,7607195
-0,7057546
-0,6778504
-0,5177258
-0,1253153
0,4417197
0,9884986
1,2995
1,261969
0,9140193
0,4007929
-0,1123081
-0,5048275
-0,717092
-0,736412
-0,5878827
-0,3387296
-0,09309771
0,04646607
0,03930281
-0,05872929
-0,1284416
-0,07826393
0,07449954
0,2066448
0,1898099
0,01653516
-0,1580397
-0,1149151
0,2460995
0,7796598
1,142431
1,009766
0,3194111
-0,6406695
-1,384714
-1,532749
-1,05697
-0,2930904
0,2958838
0,4356803
0,2094623
-0,03906528
0,01075621
0,4024602
0,8680696
1,035007
0,713794
0,04834076
-0,5814618
-0,8271984
-0,6081125
-0,1463771
0,2114566
0,2422298
-0,0207156
-0,351688
-0,5218161
-0,4556315
-0,2423363
-0,01816209
0,160687
0,3404505
0,5763149
0,8200491
0,905877
0,6661953
0,09041799
-0,609445
-1,098527
-1,12682
-0,6970176
-0,06724597
0,4164218
0,5382472
0,3293324
0,01080721
-0,1789142
-0,1388396
0,06199734
0,2738793
0,3868904
0,3845454
0,305449
0,1717703
-0,03489902
-0,3250305
-0,6332424
-0,8121098
-0,7176824
-0,329507
0,197189
0,6072275
0,7083762
0,5032783
0,1859089
-0,002125759
0,04926816
0,2398877
0,3418476
0,1808369
-0,222664
-0,6592561
-0,8768028
-0,7540626
-0,3729322
0,05603074
0,3465197
0,4464236
0,4292606
0,3935111
0,3678651
0,3042187
0,1546774
-0,04935124
-0,1996919
-0,202819
-0,07996219
0,02349352
-0,05282523
-0,3345424
-0,6497989
-0,7253407
-0,3890128
0,2691532
0,910674
1,148896
0,8068166
0,05141027
-0,6964235
-1,020932
-0,7659817
-0,1169599
0,5348962
0,8424197
0,6961475
0,2465116
-0,2325345
-0,5230142
-0,5626145
-0,4213225
-0,2071908
0,009144216
0,2009293
0,3442928
0,3907908
0,2917624
0,05444868
-0,2280778
-0,4135965
-0,397011
-0,182764
0,1141478
0,3417737
0,4050683
0,3122964
0,1467386
-0,004466021
-0,1039511
-0,1630213
-0,2001264
-0,206841
-0,1566647
-0,04672001
0,07289753
0,1195148
0,04022815
-0,1339715
-0,2927851
-0,3153443
-0,1548869
0,1252194
0,3923501
0,530691
0,5067808
0,3687015
0,189321
0,008398334
-0,1764956
-0,3688146
-0,5285807
-0,5759994
-0,4499132
-0,1733839
0,1358962
0,3310071
0,3330236
0,1842461
0,01289131
-0,06429425
-0,02346506
0,06581699
0,1171569
0,110374
0,1042989
0,1652742
0,2765481
0,3191853
0,1590613
-0,2206338
-0,6552602
-0,8762543
-0,693408
-0,1514512
0,4661801
0,8068689
0,6801105
0,1853212
-0,3581424
-0,6283039
-0,5069856
-0,1298334
0,2429817
0,4232438
0,4046824
0,3142244
0,2662123
0,2560607
0,1850859
-0,01471464
-0,2803416
-0,4467766
-0,3920979
-0,1712506
-0,004774882
-0,1057881
-0,4755248
-0,846864
-0,8523368
-0,3104866
0,5902429
1,373816
1,590626
1,139753
0,3508784
-0,2514712
-0,3351245
-0,00649271
0,2791473
0,0837343
-0,6483506
-1,511407
-1,916998
-1,525635
-0,5045309
0,5866577
1,196199
1,16145
0,7823007
0,5394536
0,6871989
1,045984
1,158705
0,6836237
-0,2934695
-1,283126
-1,741005
-1,470482
-0,761713
-0,1556043
-0,0176508
-0,2586831
-0,4253288
-0,09081404
0,7631825
1,680312
2,040939
1,517727
0,3278325
-0,9095401
-1,59788
-1,545564
-1,024118
-0,4825693
-0,1676921
0,03604186
0,4232367
1,107013
1,80116
1,956728
1,176804
-0,405951
-2,100957
-3,040949
-2,723139
-1,330448
0,3950866
1,633526
1,980206
1,614462
1,057788
0,7354919
0,6810977
0,5885621
0,1382165
-0,6828074
-1,52408
-1,918394
-1,630872
-0,83608
0,01012194
0,4984113
0,5394282
0,3807359
0,3693444
0,6550997
1,06581
1,243375
0,9277974
0,169034
-0,6895698
-1,235999
-1,251799
-0,8264747
-0,2597895
0,1562497
0,3104972
0,2897066
0,2556446
0,2964659
0,3669035
0,3476038
0,1598762
-0,159912
-0,4775042
-0,645312
-0,586033
-0,321656
0,05530397
0,4319177
0,7097301
0,816906
0,7148009
0,413253
-0,0141616
-0,4390215
-0,7232632
-0,781946
-0,623737
-0,3399474
-0,04919092
0,1633406
0,2724667
0,2966321
0,2640666
0,1950194
0,1099822
0,04293415
0,03187155
0,08457791
0,1515512
0,1443875
0,003397147
-0,2317482
-0,4141969
-0,3739034
-0,04972728
0,4260067
0,7692181
0,707365
0,1668629
-0,643898
-1,32426
-1,498597
-1,029083
-0,09360575
0,912921
1,584328
1,689678
1,244597
0,4570989
-0,3892386
-1,038867
-1,320242
-1,168296
-0,6391751
0,08451735
0,728687
1,024296
0,8375793
0,2584806
-0,424598
-0,8700073
-0,869586
-0,460553
0,1099714
0,5422816
0,6568949
0,4728015
0,1551024
-0,1113094
-0,2246493
-0,185293
-0,04706642
0,1343292
0,3080991
0,4033349
0,3274382
0,02294194
-0,4495618
-0,8845599
-1,019447
-0,7052189
-0,04232766
0,6373356
0,960551
0,7589708
0,1947871
-0,3387169
-0,484901
-0,1719812
0,3412451
0,6596732
0,5437019
0,08015773
-0,3955714
-0,5634478
-0,3622345
-0,02272512
0,1326645
-0,03875299
-0,3782702
-0,5557216
-0,3496237
0,1499024
0,5879292
0,6169208
0,1852845
-0,390782
-0,6438742
-0,307422
0,4626601
1,17224
1,32683
0,778742
-0,1696416
-0,9785905
-1,23924
-0,9287679
-0,3784695
0,0003436032
0,0141064
-0,2097661
-0,3685496
-0,2412577
0,1509278
0,5918708
0,8607361
0,8926012
0,779657
0,6325102
0,4453856
0,1017247
-0,474916
-1,16125
-1,62871
-1,535832
-0,7918999
0,3150339
1,248361
1,543131
1,097794
0,2296997
-0,5450066
-0,8471608
-0,6475531
-0,2190471
0,1112072
0,205584
0,1723366
0,2118564
0,3995744
0,5957706
0,5597222
0,1715947
-0,4273463
-0,9023246
-0,9587199
-0,5631033
0,02288903
0,4274698
0,4347792
0,1315208
-0,1746441
-0,199459
0,0981865
0,4861454
0,6374747
0,3804448
-0,1658158
-0,6661403
-0,7954201
-0,4531545
0,177422
0,752107
0,9739282
0,7482374
0,2023828
-0,413095
-0,8588117
-0,9980848
-0,8199051
-0,4153044
0,06209218
0,4413457
0,5904713
0,4764257
0,1956538
-0,06207604
-0,1173537
0,08226615
0,4137686
0,6447644
0,5817602
0,2030512
-0,3185744
-0,7232939
-0,8284144
-0,6348723
-0,3055269
-0,03975429
0,0582898
0,02458291
-0,02567226
-0,001809129
0,1029216
0,2347913
0,3482802
0,4460349
0,5498071
0,6340675
0,5978461
0,3231228
-0,2108148
-0,8505346
-1,31044
-1,329146
-0,8415911
-0,0429706
0,7098972
1,099163
1,015083
0,5857918
0,06314155
-0,3395714
-0,5412071
-0,5701808
-0,4760778
-0,2707142
0,04829873
0,4261535
0,7192501
0,7596444
0,4810475
0,001864205
-0,4215851
-0,5590865
-0,3726083
-0,05193527
0,1211875
-0,01252379
-0,3596492
-0,6349887
-0,5761792
-0,1519078
0,3986838
0,7328336
0,6559909
0,2681385
-0,1094807
-0,1755021
0,1228313
0,5457177
0,7352164
0,4780668
-0,1371136
-0,7801124
-1,105899
-0,978304
-0,533655
-0,05500197
0,2326847
0,290352
0,2356688
0,2058865
0,2390816
0,2686412
0,2197103
0,1080595
0,04437453
0,1346308
0,3630686
0,56595
0,5325653
0,1640023
-0,4322885
-0,989269
-1,239051
-1,070992
-0,581349
0,007778917
0,4871129
0,7532831
0,8061466
0,6852599
0,4233544
0,06167676
-0,3022445
-0,5080214
-0,4098613
0,001832597
0,5358219
0,8717272
0,7488503
0,1518718
-0,645378
-1,227749
-1,291141
-0,8304262
-0,1327012
0,4191217
0,5938647
0,4391999
0,2078986
0,1491529
0,3235939
0,5735704
0,6586713
0,4449029
0,004378879
-0,4412198
-0,6798025
-0,6458328
-0,4381485
-0,2200022
-0,09115282
-0,0334093
0,03725415
0,1677345
0,3075695
0,3446739
0,2076618
-0,05183197
-0,2701637
-0,2771922
-0,02307217
0,3668505
0,6537508
0,6279958
0,242305
-0,3483646
-0,864099
-1,047637
-0,7980478
-0,2199549
0,4320205
0,8792604
0,9499635
0,6520399
0,1564623
-0,2969943
-0,5223776
-0,4749613
-0,2574935
-0,04357267
0,03489007
-0,03417791
-0,1489324
-0,1777926
-0,0614096
0,1420286
0,3022457
0,3191115
0,2025444
0,06555265
0,03245562
0,1329484
0,2682397
0,2820558
0,08592289
-0,259238
-0,5738146
-0,6844875
-0,5488892
-0,2816559
-0,05939434
0,0207323
0,01406061
0,07094585
0,2927753
0,6203296
0,853315
0,7964469
0,4213518
-0,08799078
-0,4530014
-0,499362
-0,2850896
-0,0544632
-0,04769635
-0,3109621
-0,6552483
-0,7989174
-0,5849497
-0,1034958
0,3765703
0,6127136
0,5669532
0,4146436
0,3776699
0,5199092
0,6775248
0,590546
0,1368486
-0,5224723
-1,018039
-1,029045
-0,5338073
0,1434483
0,5417348
0,3872404
-0,2029753
-0,7921156
-0,925853
-0,4522062
0,3689639
1,043594
1,17963
0,7439373
0,06521434
-0,4072872
-0,4104583
-0,02628884
0,4037549
0,5310547
0,2345831
-0,3165425
-0,7957057
-0,9378279
-0,6936867
-0,231789
0,1895164
0,380596
0,3115089
0,09798975
-0,08700137
-0,1138545
0,04207932
0,29737
0,5082235
0,5462583
0,3709286
0,0627564
-0,209684
-0,2851437
-0,1198741
0,160727
0,320116
0,1605034
-0,3259792
-0,9145486
-1,261941
-1,118019
-0,4972001
0,3128324
0,9212239
1,073619
0,800045
0,3722338
0,1054585
0,1471487
0,3969408
0,6015941
0,5423406
0,1760043
-0,3589699
-0,8516945
-1,144731
-1,187198
-1,00357
-0,6392846
-0,1483151
0,3740597
0,7733122
0,8908069
0,6779385
0,2772919
-0,02475861
0,02150049
0,4307199
0,9252745
1,093597
0,6762322
-0,2228356
-1,168374
-1,667269
-1,496154
-0,8440714
-0,1610144
0,1763408
0,1287255
-0,01330539
0,1003743
0,5633032
1,107229
1,30071
0,9014796
0,08241387
-0,6591647
-0,8545998
-0,4156135
0,2873296
0,688055
0,4371282
-0,3429448
-1,146833
-1,446605
-1,050997
-0,205291
0,6181453
1,054611
1,04691
0,7828323
0,4661773
0,1437097
-0,2609187
-0,7568409
-1,143528
-1,088557
-0,401129
0,7187218
1,695121
1,905115
1,112983
-0,313289
-1,592237
-2,01995
-1,424082
-0,2575427
0,7334426
1,022607
0,6272377
0,0220107
-0,2664278
-0,06197162
0,3630713
0,5484535
0,2414033
-0,3888855
-0,8784443
-0,8266608
-0,2020693
0,6331623
1,182917
1,151328
0,6055757
-0,1253078
-0,7016591
-0,9674335
-0,9616192
-0,7898272
-0,5052504
-0,1084239
0,3598673
0,756296
0,8960061
0,7002356
0,2912906
-0,07582489
-0,2114608
-0,1529879
-0,1323935
-0,3514264
-0,7470564
-0,9688382
-0,6319597
0,3290156
1,49954
2,191442
1,905718
0,7149637
-0,7440456
-1,69489
-1,762582
-1,219861
-0,7378024
-0,8215337
-1,368757
-1,709818
-1,121802
0,5652208
2,738703
4,343552
4,553658
3,286387
1,195887
-0,8183376
-2,190701
-2,92121
-3,329182
-3,59339
-3,504449
-2,6548
-0,9003469
1,324259
3,151089
3,819213
3,200408
1,885464
0,7439286
0,2922246
0,3650829
0,3445108
-0,251214
-1,310528
-2,187021
-2,228922
-1,338811
-0,08966902
0,7114013
0,6555737
0,03085065
-0,4695877
-0,3833347
0,09559038
0,2956145
-0,2708184
-1,330428
-1,906527
-1,056396
1,262194
3,930986
5,329452
4,490059
1,872153
-0,9014594
-2,222896
-1,725999
-0,5908884
-0,6222314
-2,752386
-6,120172
-8,495234
-7,80943
-3,683933
2,203738
7,216503
9,509171
9,116384
7,570253
6,395317
