0,01094864
0,389114
0,4744514
0,2483415
-0,1285982
-0,4271317
-0,477596
-0,244697
0,172814
0,5944839
0,8277256
0,7346144
0,2892283
-0,3870505
-1,03924
-1,363763
-1,149633
-0,410558
0,577687
1,38173
1,620487
1,169243
0,23665
-0,7375013
-1,309112
-1,252272
-0,6552219
0,1518781
0,7807928
0,9710783
0,6866136
0,09666738
-0,5223379
-0,9048673
-0,8897918
-0,4715671
0,1952774
0,8427275
1,186364
1,049257
0,4591077
-0,3421213
-1,000812
-1,225204
-0,9358618
-0,3026654
0,3565866
0,7541485
0,7771663
0,5153102
0,1681357
-0,09282959
-0,2119185
-0,2394469
-0,2520529
-0,276596
-0,2756769
-0,1953637
-0,02553848
0,1805981
0,340857
0,3985255
0,3503155
0,2299477
0,07116195
-0,1102132
-0,299037
-0,4519626
-0,4971144
-0,3779902
-0,1114775
0,1944821
0,3938088
0,3980883
0,2437814
0,07107971
0,01952565
0,1149308
0,238261
0,2108953
-0,05916171
-0,4795745
-0,8064979
-0,7969915
-0,3796569
0,2770098
0,8506601
1,05119
0,7856197
0,1997301
-0,4184527
-0,7996718
-0,8171161
-0,5141367
-0,04913858
0,3863308
0,630651
0,5901111
0,2685282
-0,2102864
-0,6176205
-0,7058417
-0,3516715
0,3233491
0,9587264
1,130252
0,6186025
-0,3980768
-1,381847
-1,722042
-1,116808
0,1949263
1,522942
2,1092
1,580401
0,1865079
-1,330519
-2,160951
-1,884173
-0,6842023
0,7897292
1,8086
1,948964
1,260935
0,1601352
-0,8441854
-1,400585
-1,418052
-1,013782
-0,3930295
0,2447239
0,7398322
0,9768666
0,9019013
0,5566174
0,08989272
-0,2926614
-0,4327681
-0,3141998
-0,07573763
0,07880332
0,01879445
-0,2221535
-0,468405
-0,5237959
-0,3070885
0,09292007
0,4774756
0,6656049
0,5981284
0,3512775
0,06380203
-0,1579163
-0,2860211
-0,3459097
-0,3569944
-0,3004558
-0,1450241
0,09428725
0,3239217
0,4082731
0,2608685
-0,07467323
-0,422061
-0,5654302
-0,3855568
0,05099228
0,5155703
0,7473758
0,6110079
0,181209
-0,3011777
-0,5756204
-0,5181092
-0,2084133
0,1322616
0,2895352
0,191317
-0,05761485
-0,2607735
-0,2723422
-0,0961288
0,1276027
0,2353564
0,1684441
0,01825742
-0,04875289
0,06742528
0,3017298
0,4524491
0,3280903
-0,09049906
-0,5992116
-0,884704
-0,7356664
-0,2027315
0,4160338
0,7657785
0,6718854
0,2521415
-0,1806291
-0,3545417
-0,2343446
-0,02472838
0,02273705
-0,1558535
-0,3584763
-0,2768308
0,2178488
0,894416
1,260145
0,9039298
-0,1540055
-1,382614
-2,032441
-1,628951
-0,3268121
1,142716
1,922855
1,585499
0,4074936
-0,8252627
-1,349796
-0,9222127
0,06256298
0,8927495
1,052628
0,5510301
-0,1559058
-0,5583057
-0,4827536
-0,1807498
-0,06590278
-0,3288595
-0,750366
-0,8690273
-0,3729925
0,5990376
1,497697
1,731183
1,092615
-0,07412579
-1,097233
-1,426558
-0,983778
-0,1691725
0,4589415
0,5794578
0,2887478
-0,04350935
-0,1027867
0,1239897
0,3660329
0,3150952
-0,1081669
-0,6771454
-1,020621
-0,8866635
-0,3080388
0,4385059
1,022951
1,247186
1,103097
0,7031196
0,1793634
-0,3579559
-0,7983835
-1,016074
-0,9209309
-0,5500547
-0,1025404
0,1553867
0,07621906
-0,2334508
-0,459887
-0,3087611
0,2492487
0,9171314
1,27073
1,084938
0,530499
0,06329821
0,06379311
0,4969352
0,8748878
0,5884129
-0,6149102
-2,360744
-3,805212
-4,127072
-3,014253
-0,8131332
1,730852
3,908299
5,318573
5,817917
5,285151
3,516003
0,4336381
-3,521187
-7,204137
-9,09985
-8,109915
-4,323062
0,8082404
5,12441
6,919046
5,881288
3,194376
0,7121241
-0,2406059
0,356532
1,36378
1,396527
-0,159821
-2,736843
-5,008924
-5,792758
-4,757802
-2,487472
0,05280031
2,163528
3,681722
4,746563
5,361756
5,198565
3,839498
1,252315
-1,940632
-4,680841
-6,059894
-5,836178
-4,482719
-2,737434
-1,030538
0,7344203
2,862694
5,288028
7,252503
7,592649
5,500499
1,222009
-3,850896
-7,822904
-9,27291
-7,928085
-4,625993
-0,6739293
2,879884
5,557651
7,23395
7,722457
6,635999
3,708854
-0,6832112
-5,309723
-8,493649
-8,970004
-6,628715
-2,599615
1,413681
4,10346
5,166296
5,16379
4,813649
4,306878
3,197829
0,9402154
-2,385265
-5,774802
-7,737344
-7,197053
-4,223866
-0,05971162
3,588331
5,497585
5,483385
4,237284
2,659695
1,232287
-0,1206898
-1,658682
-3,322596
-4,562676
-4,657855
-3,272385
-0,796841
1,810562
3,575223
4,044672
3,434769
2,321073
1,160637
0,03351402
-1,217258
-2,611437
-3,781713
-4,098884
-3,105916
-0,9282684
1,673783
3,68112
4,370155
3,667898
2,087285
0,3335903
-1,105727
-2,105622
-2,740349
-3,017309
-2,77074
-1,81381
-0,207813
1,606501
2,965795
3,345163
2,6673
1,333251
-0,0456742
-1,016101
-1,490052
-1,667312
-1,76952
-1,814725
-1,608155
-0,9404383
0,1799276
1,451215
2,420016
2,73133
2,306865
1,342031
0,1564623
-0,9694944
-1,859842
-2,403035
-2,493792
-2,045024
-1,074955
0,2134792
1,455113
2,26397
2,411439
1,923219
1,035251
0,05206959
-0,7863719
-1,349594
-1,5796
-1,445995
-0,9575402
-0,2203194
0,5336828
1,015578
1,031327
0,614263
0,02633486
-0,3965243
-0,4582696
-0,223018
0,0499799
0,1112036
-0,08743395
-0,3586382
-0,4277279
-0,147532
0,3838756
0,8879537
1,095977
0,9156105
0,4539331
-0,1001941
-0,6188869
-1,077998
-1,473646
-1,707314
-1,571523
-0,884892
0,3120431
1,664828
2,624902
2,735611
1,905033
0,4790895
-0,9408594
-1,818609
-1,937069
-1,440418
-0,6747766
0,03190321
0,4987196
0,6800141
0,585053
0,2396411
-0,2700664
-0,7387387
-0,8756417
-0,4662644
0,4320135
1,425236
1,950667
1,611613
0,4671678
-0,9392151
-1,868233
-1,826655
-0,8785085
0,3856797
1,210011
1,133564
0,2554207
-0,8552938
-1,528079
-1,389161
-0,5423294
0,5512603
1,378567
1,650981
1,392575
0,8318573
0,2165709
-0,3083472
-0,7014002
-0,9512377
-1,022416
-0,8735989
-0,5224488
-0,08424425
0,2664988
0,3940207
0,2875061
0,06898501
-0,08526012
-0,05459625
0,1591193
0,4457796
0,6610033
0,7029296
0,5461192
0,2284269
-0,1793394
-0,590966
-0,9069226
-1,023247
-0,8665181
-0,4451689
0,1205605
0,6263795
0,8707098
0,7576666
0,3545202
-0,1353176
-0,4724769
-0,4999927
-0,2161877
0,2322393
0,625889
0,7736379
0,5914536
0,1308731
-0,4454698
-0,9260092
-1,127533
-0,9635315
-0,480608
0,1537683
0,7133452
1,003714
0,9424025
0,589744
0,11443
-0,2885546
-0,4851053
-0,4512345
-0,2646965
-0,05113588
0,08212459
0,09137239
0,004126234
-0,1070378
-0,1669479
-0,1359053
-0,02733677
0,1020257
0,1850378
0,1839422
0,1142989
0,03571719
0,01100951
0,05841059
0,1316104
0,1476655
0,04902335
-0,1437402
-0,3320383
-0,4006645
-0,3009607
-0,09287103
0,0927301
0,1507894
0,0865737
0,01724915
0,07844366
0,3001812
0,5511542
0,6094467
0,3245773
-0,2423036
-0,8128251
-1,045736
-0,7599555
-0,07486704
0,6380314
0,9728084
0,7386648
0,07794227
-0,6240689
-0,9750251
-0,8011016
-0,2222771
0,453078
0,9238847
1,045531
0,8498577
0,4580759
-0,01920178
-0,5127828
-0,9521332
-1,217599
-1,161743
-0,7078194
0,04738955
0,8234264
1,277315
1,194839
0,6273698
-0,1245103
-0,6789417
-0,7875391
-0,46148
0,06364111
0,4875816
0,6167593
0,4412814
0,08990538
-0,2791455
-0,5627306
-0,7231438
-0,7445579
-0,5974077
-0,2551604
0,2487905
0,781487
1,139741
1,147513
0,7631057
0,1220085
-0,5198917
-0,9128019
-0,9346747
-0,6392569
-0,2102478
0,1433394
0,2886926
0,2182981
0,03322337
-0,1197367
-0,1230381
0,05530333
0,3439473
0,5964981
0,658522
0,448034
0,01033598
-0,488164
-0,8343431
-0,8769826
-0,6082378
-0,1664714
0,2444542
0,4700066
0,481082
0,3649977
0,2442291
0,1851837
0,162647
0,1007522
-0,0471698
-0,2452994
-0,3910026
-0,3873574
-0,2172015
0,03630251
0,2365408
0,2736541
0,1250026
-0,1369496
-0,3839195
-0,4881923
-0,369447
-0,02422236
0,4595426
0,9087329
1,10952
0,8978503
0,2668147
-0,5758969
-1,264658
-1,450235
-1,0076
-0,1436347
0,6887596
1,044367
0,7589177
0,06026286
-0,570723
-0,7110336
-0,274695
0,4319566
0,9220061
0,8634441
0,3048801
-0,3672617
-0,7086422
-0,5327755
-0,03583783
0,357632
0,3135622
-0,1617677
-0,722635
-0,9337575
-0,586656
0,1461316
0,827682
1,056956
0,7369927
0,1248063
-0,3622859
-0,4372932
-0,124799
0,2844402
0,4570275
0,2501361
-0,2065941
-0,6219834
-0,7511588
-0,5478545
-0,1649263
0,175981
0,3366478
0,327893
0,257903
0,2218526
0,2257624
0,1987134
0,07306396
-0,1385576
-0,3329481
-0,3815712
-0,2231071
0,08350799
0,3831892
0,5111176
0,3874888
0,06380975
-0,3050599
-0,5456972
-0,5594718
-0,3725007
-0,1139875
0,06594907
0,09216864
0,0149952
-0,02189551
0,1157798
0,4412323
0,8040274
0,9591696
0,7183174
0,09054866
-0,68631
-1,259171
-1,356866
-0,9471772
-0,2500064
0,4022964
0,7619517
0,7867606
0,6104985
0,4009802
0,2256308
0,03117087
-0,2542553
-0,593435
-0,8097709
-0,6989025
-0,2044641
0,4863883
1,022745
1,106665
0,6942504
0,02794187
-0,5316062
-0,7523203
-0,6700997
-0,5152773
-0,4880331
-0,5681329
-0,5221784
-0,1146154
0,6425365
1,413358
1,724072
1,295171
0,274985
-0,8146146
-1,403134
-1,2444
-0,5692344
0,09547006
0,3107356
0,03177826
-0,3860749
-0,4801129
-0,04777527
0,6876075
1,234413
1,191487
0,5384059
-0,3544157
-0,9926757
-1,094073
-0,7445958
-0,275577
0,02093564
0,1050031
0,1675
0,4081821
0,808998
1,099669
0,9544035
0,2687654
-0,7049201
-1,481213
-1,644898
-1,117747
-0,1997021
0,6371824
1,046276
0,9852259
0,6685535
0,3595805
0,1761582
0,05221091
-0,1402445
-0,4313127
-0,6969135
-0,7505201
-0,5009962
-0,04215423
0,4003478
0,6210918
0,5647345
0,3362309
0,09507333
-0,07066768
-0,1862666
-0,3222648
-0,4867824
-0,5816895
-0,4693772
-0,09921109
0,4134339
0,8299868
0,9322728
0,6646973
0,1710541
-0,2997336
-0,5487731
-0,5337046
-0,3608262
-0,1850591
-0,1017616
-0,1060205
-0,1315029
-0,1190667
-0,05414107
0,04695366
0,1707984
0,3162316
0,4677103
0,5661362
0,5219353
0,2784858
-0,1192652
-0,5157001
-0,7215638
-0,6343036
-0,3152034
0,04071743
0,2295685
0,1730294
-0,03378453
-0,1955054
-0,1570726
0,08943222
0,404414
0,5995111
0,5590535
0,3005438
-0,05539184
-0,3673687
-0,541933
-0,550387
-0,4071185
-0,1499248
0,1556516
0,4067327
0,4855451
0,3244464
-0,02596028
-0,3894311
-0,5484266
-0,3798544
0,05042446
0,5108595
0,7411212
0,6126549
0,2010578
-0,2777924
-0,6141265
-0,7203643
-0,6360003
-0,4373814
-0,1490215
0,2528313
0,7441199
1,162487
1,236747
0,7590881
-0,2098769
-1,275011
-1,876667
-1,623345
-0,5722803
0,7518575
1,645146
1,64915
0,8330371
-0,2610001
-0,9764127
-0,9629515
-0,3756537
0,2742431
0,4994171
0,1750157
-0,3964596
-0,7245745
-0,4919096
0,2203538
0,989643
1,335425
1,023758
0,1935721
-0,7543016
-1,402307
-1,52416
-1,143054
-0,4501319
0,3204331
0,9694636
1,346893
1,34985
0,9523511
0,2572813
-0,4909913
-0,9860204
-1,012834
-0,5837676
0,04555417
0,5105555
0,5483218
0,1517942
-0,4315141
-0,8524919
-0,8635491
-0,4459189
0,2043784
0,8020869
1,11895
1,068585
0,7063407
0,1761358
-0,3495182
-0,7143888
-0,8144135
-0,6326637
-0,2598608
0,1279999
0,3459443
0,2985677
0,0382554
-0,2643716
-0,4266893
-0,3667731
-0,1425559
0,1094625
0,2851989
0,3829976
0,4752388
0,6070327
0,7133745
0,6380165
0,2562215
-0,3883638
-1,049281
-1,39518
-1,215275
-0,5718415
0,2153786
0,7546469
0,8188627
0,4757084
0,02596552
-0,2037006
-0,07074644
0,3076586
0,6519146
0,7111875
0,4160756
-0,09861643
-0,5956408
-0,8774594
-0,875111
-0,644662
-0,3007499
0,05168715
0,3459313
0,5442274
0,6206703
0,5603352
0,3730651
0,1028519
-0,1807729
-0,4043227
-0,5095578
-0,4627738
-0,2613771
0,05307382
0,3826084
0,5861617
0,5370752
0,2078146
-0,2742513
-0,6594266
-0,7058827
-0,3406373
0,2590304
0,740374
0,7823474
0,3107145
-0,426689
-0,9907303
-1,016709
-0,446564
0,4257924
1,127889
1,288333
0,8437002
0,04963239
-0,6924312
-1,065868
-0,9810505
-0,5637735
-0,03527523
0,4129084
0,6737168
0,7095411
0,522486
0,1557204
-0,2827912
-0,6241649
-0,7044806
-0,4659989
-0,01749135
0,4090178
0,5933505
0,4653201
0,1444441
-0,1512324
-0,2599877
-0,1777445
-0,03157684
0,04533479
0,02799664
0,004787641
0,07043026
0,2047614
0,2552384
0,05744521
-0,3945646
-0,8750144
-1,036046
-0,6449921
0,2178209
1,157274
1,680458
1,495258
0,6885514
-0,3357059
-1,109318
-1,364891
-1,139275
-0,6713907
-0,201007
0,1690491
0,4592045
0,6957797
0,8203298
0,7196906
0,3514045
-0,1573607
-0,5471061
-0,595027
-0,2903373
0,1321557
0,3461941
0,1725465
-0,2775064
-0,6696818
-0,6832561
-0,2442945
0,4167193
0,9231899
1,005663
0,6633995
0,1262111
-0,3343411
-0,5855756
-0,6695789
-0,6882287
-0,6589475
-0,4816806
-0,05349929
0,5708882
1,128031
1,278769
0,8470875
-0,01440407
-0,8736962
-1,270807
-1,005631
-0,2626468
0,5135556
0,9022372
0,7535307
0,2400394
-0,2982785
-0,5855991
-0,5539677
-0,3222948
-0,06273858
0,1241962
0,2386339
0,3216304
0,3835825
0,3890815
0,3000539
0,1224762
-0,09340967
-0,2945281
-0,4572164
-0,5712158
-0,5953531
-0,4492453
-0,08113419
0,4297978
0,8422457
0,8697385
0,402275
-0,3312033
-0,8283111
-0,6283304
0,3090396
1,450509
1,93984
1,15281
-0,7961097
-2,974399
-4,104707
-3,336762
-0,8264969
2,27889
4,473567
4,754234
3,162389
0,6732937
-1,464147
-2,47517
-2,404585
-1,879222
-1,522264
-1,47614
-1,370583
-0,717002
0,607281
2,169466
3,228815
3,227618
2,157847
0,5451326
-0,9135621
-1,773948
-2,026983
-1,946217
-1,767933
-1,48211
-0,8958944
0,1053903
1,337497
2,337706
2,628559
2,030357
0,7889165
-0,571531
-1,554227
-1,932581
-1,777521
-1,296044
-0,6460094
0,1167584
0,9409301
1,656543
1,976322
1,658486
0,7144899
-0,5162684
-1,514676
-1,871919
-1,522973
-0,7583474
-0,009584406
0,431435
0,5581086
0,5698851
0,6529548
0,8063642
0,8506333
0,6019166
0,06028144
-0,5482036
-0,9154459
-0,8702884
-0,500621
-0,08301279
0,1249115
0,06841177
-0,08382116
-0,09320871
0,1447093
0,5053235
0,7213668
0,5832955
0,1020283
-0,4851061
-0,8652134
-0,8450871
-0,455432
0,09514578
0,5648053
0,8097097
0,8185235
0,6526216
0,3649725
-0,02694643
-0,498722
-0,9589983
-1,242324
-1,18156
-0,7180327
0,03006616
0,7979012
1,294281
1,343494
0,9668476
0,360924
-0,209122
-0,5389919
-0,5709966
-0,3999965
-0,2054335
-0,147526
-0,2778919
-0,507169
-0,6484635
-0,521364
-0,06771351
0,5853238
1,161564
1,36735
1,054704
0,3221133
-0,5155728
-1,083262
-1,144175
-0,7253617
-0,09447879
0,3985714
0,5194511
0,2692338
-0,1393
-0,4245915
-0,404938
-0,09263436
0,3323123
0,6395559
0,6793819
0,4532803
0,09457539
-0,217676
-0,3574887
-0,3114375
-0,1730697
-0,08009204
-0,1286978
-0,3102613
-0,5067123
-0,5530238
-0,3378305
0,1146155
0,635622
0,9921144
1,014945
0,6975728
0,1994188
-0,2519473
-0,4964574
-0,5236471
-0,4471061
-0,3956695
-0,4074074
-0,4087723
-0,2927834
-0,02943018
0,2864279
0,4945332
0,4913903
0,314384
0,1138366
0,03075293
0,08059216
0,1449954
0,08606894
-0,1104169
-0,2932566
-0,2610181
0,04448744
0,4297127
0,5439467
0,1404612
-0,6813817
-1,457385
-1,622335
-0,9018918
0,4431941
1,720055
2,217921
1,66728
0,4255704
-0,7523026
-1,21212
-0,8267049
-0,05443738
0,4096014
0,1421973
-0,6991418
-1,482869
-1,546789
-0,6653584
0,780952
2,040842
2,459187
1,857899
0,5941623
-0,7057751
-1,5271
-1,706188
-1,408587
-0,920171
-0,4369769
0,001902045
0,4324039
0,8444616
1,139576
1,195533
0,9677055
0,5315058
0,03218046
-0,406625
-0,7330592
-0,9407015
-1,007822
-0,878076
-0,5156496
0,01249735
0,5163088
0,7714885
0,6690716
0,3098625
-0,04600709
-0,1557588
0,02834314
0,3197927
0,4380612
0,229442
-0,2006342
-0,5529309
-0,5567894
-0,1839606
0,3124515
0,5716391
0,387223
-0,1368871
-0,6551762
-0,8251473
-0,5483508
-0,03214362
0,3689933
0,4113867
0,1295447
-0,203656
-0,2851773
-0,0002598968
0,5045735
0,9345319
1,050425
0,8125346
0,3718722
-0,0647104
-0,3820584
-0,6086485
-0,8479146
-1,155308
-1,459568
-1,584416
-1,351075
-0,6908798
0,2992409
1,382028
2,263904
2,695778
2,554126
1,879578
0,8609654
-0,23512
-1,167439
-1,808917
-2,168612
-2,327063
-2,325315
-2,092638
-1,483342
-0,4158302
0,9820585
2,345139
3,214912
3,283467
2,575349
1,430806
0,2890718
-0,5793742
-1,195464
-1,755985
-2,370889
-2,869497
-2,852482
-1,981125
-0,2997745
1,663657
3,129611
3,500047
2,703714
1,215058
-0,2629203
-1,222965
-1,587717
-1,610343
-1,55596
-1,440029
-1,04008
-0,1641692
1,060616
2,144708
2,511459
1,902374
0,5993891
-0,7268958
-1,453026
-1,408186
-0,9465348
-0,6303222
-0,7650431
-1,146143
-1,219913
-0,5439355
0,8041505
2,193221
2,828494
2,294034
0,8560466
-0,6965369
-1,564368
-1,44174
-0,6651439
0,07800845
0,2515698
-0,1798626
-0,7852027
-1,026886
-0,662166
0,1031508
0,793645
1,014682
0,7076529
0,1424778
-0,3106923
-0,4356675
-0,2664924
0,01133414
0,2386469
0,383448
0,4994186
0,6086766
0,6346481
0,4540583
0,02164299
-0,5488464
-1,028485
-1,215404
-1,063491
-0,6959029
-0,2980038
0,01664216
0,2563625
0,4848706
0,7102727
0,8412807
0,7608272
0,4567237
0,08625496
-0,104009
0,03870363
0,4272524
0,7545121
0,688484
0,1127864
-0,7643043
-1,521554
-1,786589
-1,465748
-0,782512
-0,1053168
0,3028053
0,4309244
0,4682358
0,6112339
0,8889159
1,14022
1,152407
0,8435035
0,342317
-0,09589564
-0,2715277
-0,1814562
-0,01533973
-0,01509398
-0,3038909
-0,8051811
-1,298526
-1,559633
-1,481812
-1,105228
-0,5563771
0,0395321
0,6076471
1,114056
1,527859
1,799032
1,871152
1,712522
1,335837
0,7926616
0,1539967
-0,5034862
-1,100143
-1,55805
-1,821224
-1,884569
-1,804418
-1,667801
-1,529086
-1,356221
-1,032126
-0,4209865
0,5396959
1,781384
3,114624
4,287872
5,043842
5,141017
4,361187
2,558414
-0,2230484
-3,614068
-6,8869
-9,120272
-9,544008
-7,901128
-4,607908
-0,585048
3,166915
6,000109
7,79402
8,774033
9,121639
8,675935
6,968083
3,594322
-1,318568
-6,888822
-11,68649
-14,28477
-13,8499
-10,44981
-4,952497
1,363225
7,225634
11,61624
13,8257
13,45064
10,46304
5,348236
-0,834461
-6,629284
-10,61637
-11,91787
-10,5026
-7,110735
-2,850709
1,278353
4,65945
7,015236
8,176254
7,914006
6,018078
2,577769
-1,765625
-5,847913
-8,365857
-8,439125
-6,032008
-1,985637
2,356218
5,708938
7,293789
6,976938
5,118624
2,308631
-0,8281337
-3,693891
-5,723205
-6,446662
-5,647614
-3,521811
-0,6940678
1,983657
3,778093
4,373402
3,943796
2,961882
1,877657
0,8844277
-0,08239868
-1,140095
-2,223693
-3,01715
-3,119757
-2,336224
-0,8761595
0,6984674
1,765275
1,987901
1,486088
0,7154892
0,1431297
-0,05366011
-0,05568029
-0,1969891
-0,6455922
-1,215196
-1,461348
-1,006454
0,1380536
1,497113
2,382882
2,316573
1,335488
-0,03121848
-1,107178
-1,496914
-1,299537
-0,9631438
-0,8956133
-1,127196
-1,284155
-0,9014204
0,1578977
1,502975
2,413473
2,320907
1,23516
-0,2057728
-1,128626
-1,007046
-0,02910729
1,019036
1,288856
0,4612527
-1,017398
-2,224916
-2,38346
-1,383609
0,1474984
1,276263
1,389071
0,5836025
-0,434614
-0,8630144
-0,3568185
0,7515285
1,702474
1,837457
1,035208
-0,2301649
-1,223854
-1,430108
-0,8536648
0,03446836
0,6353604
0,598518
-0,002659919
-0,7742626
-1,275172
-1,265596
-0,7903451
-0,08854232
0,5715535
1,016954
1,199771
1,1558
0,9497257
0,645814
0,3033676
-0,02447427
-0,3002093
-0,5107743
-0,6614118
-0,7556775
-0,7802751
-0,7120336
-0,5429963
-0,2994112
-0,03356773
0,2064691
0,4000517
0,5450606
0,6247781
0,5898494
0,3900133
0,04477657
-0,3079625
-0,4510135
-0,221196
0,3420668
0,9523461
1,204084
0,8201512
-0,1378255
-1,254162
-1,977133
-1,944849
-1,205199
-0,1766866
0,6275552
0,9232185
0,8018251
0,6049504
0,628265
0,8813388
1,084146
0,9005958
0,2286621
-0,6777128
-1,354081
-1,436464
-0,9114114
-0,123583
0,4616958
0,5661122
0,2573815
-0,1416701
-0,3095001
-0,150335
0,1708606
0,3871972
0,3427267
0,09346373
-0,1663876
-0,273377
-0,2121066
-0,09074055
-0,01158683
0,03734846
0,166228
0,4521159
0,809672
0,9909984
0,7419217
0,01030936
-0,9548252
-1,706811
-1,855613
-1,307224
-0,3260567
0,6222783
1,142245
1,117024
0,7300867
0,3068764
0,09821901
0,1482641
0,3143822
0,3983127
0,284598
-0,001349921
-0,3333612
-0,5750757
-0,654567
-0,5849397
-0,4357923
-0,2853231
-0,1809545
-0,1216405
-0,06410547
0,04899705
0,2470962
0,4959342
0,6957234
0,7286032
0,5369532
0,1812071
-0,1744008
-0,3554478
-0,2949537
-0,08854875
0,06526399
0,008895571
-0,2488439
-0,5264368
-0,5997915
-0,3783709
0,009621155
0,300318
0,2944562
0,02405743
-0,2525672
-0,2403204
0,1528174
0,7123005
1,045122
0,8606387
0,2000757
-0,5640655
-0,9724877
-0,7970957
-0,200143
0,3853178
0,5673071
0,2684413
-0,2404042
-0,5653411
-0,4957725
-0,1542167
0,1236697
0,07990608
-0,2383016
-0,5003026
-0,3535289
0,2757574
1,080296
1,558457
1,359902
0,5371335
-0,4821284
-1,179799
-1,279829
-0,8914781
-0,3765208
-0,0608368
-0,01652829
-0,06885416
0,003138582
0,252877
0,5179382
0,5701601
0,3301098
-0,04101084
-0,256385
-0,1368702
0,2282474
0,5312721
0,4784588
0,02789767
-0,555259
-0,8777144
-0,7030476
-0,1312014
0,4626062
0,6867816
0,4032015
-0,1828742
-0,669349
-0,7284104
-0,3117353
0,3395367
0,8644713
0,9993348
0,7004912
0,1210654
-0,5039053
-0,9665055
-1,132301
-0,9397019
-0,4027995
0,3613309
1,116733
1,560898
1,457253
0,782347
-0,2178744
-1,125868
-1,564528
-1,396398
-0,7823259
-0,06405022
0,4454631
0,6223698
0,546845
0,3876717
0,2620668
0,1786375
0,09007107
-0,01246102
-0,06126205
0,0283184
0,2528543
0,4718076
0,4769371
0,1445218
-0,4426517
-1,007393
-1,234148
-0,9698364
-0,3303868
0,3643523
0,7854096
0,7879844
0,4769545
0,1110551
-0,07719621
-0,01946271
0,1768706
0,3323133
0,3264871
0,1640928
-0,05666603
-0,2313609
-0,3184123
-0,3434383
-0,350013
-0,3479007
-0,3039625
-0,1799564
0,01834605
0,224091
0,3409573
0,3026882
0,1201774
-0,1146557
-0,2709967
-0,2443494
-0,01228785
0,3450902
0,6706378
0,7950516
0,6181201
0,1705465
-0,3801941
-0,796649
-0,8891397
-0,6251469
-0,1621266
0,2289642
0,3165731
0,05024638
-0,3994379
-0,7349012
-0,7065329
-0,2609177
0,4296003
1,070415
1,409503
1,357187
0,9937469
0,4799832
-0,05063263
-0,5395318
-0,9701827
-1,302491
-1,445483
-1,301715
-0,8512667
-0,2040368
0,43131
0,8505281
0,961573
0,8238242
0,5944418
0,4225759
0,364415
0,3702951
0,3401644
0,1992908
-0,0572307
-0,3696345
-0,6494451
-0,8152983
-0,8136823
-0,6311445
-0,307496
0,05744424
0,3256695
0,3823697
0,2123737
-0,06293798
-0,2335145
-0,1246505
0,2749257
0,7738346
1,072591
0,9457702
0,3961163
-0,3274425
-0,8693047
-0,9782559
-0,6531302
-0,1300242
0,2739151
0,3507932
0,1031811
-0,2946733
-0,6262978
-0,7510903
-0,6382041
-0,3229166
0,1469953
0,7143043
1,268296
1,618018
1,546638
0,9430063
-0,07420965
-1,147013
-1,825881
-1,806456
-1,111171
-0,09302289
0,7518674
1,052731
0,7518809
0,1050009
-0,4914478
-0,7280123
-0,5286387
-0,04729548
0,4542383
0,7550151
0,765791
0,5342268
0,1913912
-0,1154799
-0,2758825
-0,2497534
-0,08296928
0,1036254
0,1625099
-0,003107966
-0,3707419
-0,7878841
-1,0404
-0,9680009
-0,5556382
0,06004895
0,6724118
1,11491
1,322124
1,307528
1,094331
0,6743678
0,0419418
-0,7243358
-1,415569
-1,75259
-1,540278
-0,8166918
0,1215702
0,8611693
1,104132
0,8386204
0,3295387
-0,06715207
-0,1381153
0,06704295
0,3057487
0,3404182
0,1125876
-0,2321055
-0,4740014
-0,4921867
-0,3417133
-0,180868
-0,1182422
-0,1136059
-0,01976507
0,2668342
0,6738642
0,9586664
0,8644984
0,3181475
-0,4813393
-1,158393
-1,382191
-1,062394
-0,3878098
0,3090227
0,7568232
0,8771314
0,7672005
0,5746943
0,3773848
0,1592319
-0,116585
-0,4189121
-0,6326173
-0,6351469
-0,401657
-0,04660934
0,2400509
0,3179487
0,1876585
-0,02075805
-0,1507008
-0,1321457
-0,0194099
0,06935881
0,05655983
-0,03160242
-0,09031594
-0,02492502
0,1694665
0,3980136
0,5283787
0,4738516
0,237703
-0,1025757
-0,4446992
-0,7013941
-0,8105056
-0,7310761
-0,4528569
-0,02356007
0,4351408
0,7582816
0,8166485
0,5980054
0,2268928
-0,1045019
-0,2549705
-0,218943
-0,1130177
-0,07332312
-0,1435273
-0,243157
-0,2428342
-0,08526356
0,1500232
0,2975643
0,2371356
-0,0005637376
-0,2450594
-0,3134261
-0,1558914
0,09973568
0,2476264
0,1732134
-0,04489554
-0,1905888
-0,0888924
0,2320872
0,5333747
0,5340924
0,1378354
-0,4595395
-0,8775674
-0,8106831
-0,255275
0,4658883
0,9088051
0,8025113
0,2257941
-0,4553162
-0,8384185
-0,7418855
-0,2918374
0,204403
0,4858939
0,4930075
0,3493362
0,2128919
0,1356278
0,04786112
-0,1323068
-0,3749578
-0,5224634
-0,4092849
-0,02239591
0,4390127
0,6734846
0,4896136
-0,03745222
-0,5927514
-0,8253297
-0,5876012
-0,03674639
0,4768903
0,6535666
0,4432954
0,05933706
-0,1958421
-0,1570273
0,09297378
0,3039488
0,2611625
-0,04630077
-0,4162981
-0,5850006
-0,421777
-0,02362521
0,3550772
