-1,518005
-0,5398797
0,3706025
0,8622656
0,9372691
0,8481946
0,8314638
0,8987339
0,8470988
0,4664527
-0,2363051
-0,9875754
-1,420493
-1,338547
-0,8607472
-0,3301111
-0,05285197
-0,07003053
-0,1405858
0,04860297
0,6069242
1,313266
1,74174
1,553087
0,7407846
-0,3449696
-1,209193
-1,507153
-1,221696
-0,6201137
-0,0490583
0,2726882
0,3297386
0,2378837
0,1166533
0,01665247
-0,06132462
-0,107601
-0,08362799
0,03442001
0,1996729
0,3002526
0,2449518
0,0624926
-0,08456427
-0,01092974
0,3247205
0,7331299
0,8812739
0,5167468
-0,3239151
-1,284502
-1,878873
-1,78315
-1,032011
0,014383
0,9025877
1,348191
1,349668
1,098171
0,7834724
0,4624256
0,0853916
-0,3676827
-0,7845337
-0,961139
-0,7639325
-0,2749349
0,2190445
0,4094248
0,190776
-0,250227
-0,562691
-0,488247
-0,0528571
0,454752
0,702045
0,5588917
0,1805909
-0,1317686
-0,175391
0,004984742
0,180444
0,153814
-0,05980632
-0,2466794
-0,1958929
0,08349547
0,3276435
0,219909
-0,3180391
-0,9884024
-1,275248
-0,8132554
0,2981934
1,486297
2,040902
1,579069
0,314887
-1,060937
-1,814212
-1,616838
-0,7115163
0,3009256
0,878912
0,8616987
0,4892096
0,1480644
0,06377485
0,1710389
0,2323511
0,07712885
-0,2459365
-0,5198222
-0,553988
-0,3490899
-0,09282163
0,004167921
-0,110466
-0,2855754
-0,2937245
-0,02324951
0,4237636
0,8056043
0,9221815
0,7530217
0,443207
0,1594475
-0,05250372
-0,2825876
-0,6308343
-1,055482
-1,339578
-1,226254
-0,6285391
0,2549602
1,026189
1,330174
1,083127
0,5183351
0,0146063
-0,1667802
-0,04454184
0,1338695
0,1084456
-0,1817583
-0,5506509
-0,7110059
-0,4986481
-0,006091818
0,4696636
0,6224481
0,3353595
-0,2481234
-0,8132026
-1,050313
-0,8070489
-0,143411
0,7093292
1,440686
1,762028
1,500251
0,6753668
-0,4661571
-1,505849
-2,012109
-1,750585
-0,8307539
0,3195346
1,166119
1,356148
0,9053008
0,1629325
-0,4214916
-0,572886
-0,3244599
0,06399962
0,3215168
0,3446009
0,2144827
0,06742954
-0,04913602
-0,2009899
-0,4532909
-0,7323917
-0,8111383
-0,4656278
0,3043142
1,178575
1,6587
1,382485
0,3962691
-0,8238392
-1,641353
-1,648005
-0,9073644
0,1110439
0,8513184
1,012655
0,6800941
0,1817882
-0,184999
-0,3359601
-0,3664324
-0,3707549
-0,3043351
-0,02966965
0,4895537
1,03478
1,198416
0,6713613
-0,4514332
-1,610555
-2,074661
-1,426177
0,09567326
1,66632
2,356889
1,723839
0,1099689
-1,556494
-2,337921
-1,856124
-0,482712
0,953279
1,715593
1,586054
0,8986298
0,2086529
-0,1266473
-0,1487774
-0,1650132
-0,4256392
-0,8837561
-1,222921
-1,116526
-0,504011
0,3342611
0,9579363
1,061988
0,6673195
0,0786816
-0,3392105
-0,3916398
-0,1323282
0,2343301
0,5187228
0,6411538
0,6044225
0,4090739
0,02162619
-0,5575259
-1,191851
-1,593734
-1,461043
-0,6980415
0,4432684
1,438053
1,771316
1,259791
0,1934798
-0,8162341
-1,199204
-0,7698786
0,1705155
1,034984
1,316922
0,8817791
0,007521465
-0,8264883
-1,240369
-1,143774
-0,714654
-0,2218803
0,1569982
0,3963498
0,548273
0,6278158
0,5714951
0,3071345
-0,1313151
-0,5566715
-0,7122366
-0,4427941
0,1699215
0,8176834
1,133678
0,9152647
0,2539008
-0,5168302
-1,022111
-1,063406
-0,7129864
-0,2338699
0,107299
0,2006718
0,1238035
0,03987771
0,05556563
0,1505814
0,225379
0,2154294
0,1669749
0,2021319
0,3954571
0,665289
0,7841079
0,5256455
-0,1456581
-0,987755
-1,583815
-1,589187
-0,9631644
-0,01950557
0,7552127
1,004559
0,722818
0,2380745
-0,0343471
0,1042609
0,4932157
0,7378995
0,5170559
-0,1514934
-0,8877433
-1,198728
-0,8301226
0,03201539
0,8623027
1,139152
0,6940141
-0,1777813
-0,9221767
-1,101789
-0,6772115
-0,001559476
0,4557383
0,4472144
0,1022482
-0,2040505
-0,1569359
0,253042
0,7283502
0,8994444
0,6110079
0,03949302
-0,4449678
-0,5623212
-0,3318362
-0,04591854
-0,02947819
-0,3708754
-0,833297
-1,019392
-0,6704975
0,1211557
0,9470956
1,344705
1,103626
0,4035065
-0,3082475
-0,609067
-0,3640909
0,208444
0,6950804
0,748987
0,2859803
-0,4900841
-1,217945
-1,565314
-1,366865
-0,668151
0,3083289
1,237581
1,78624
1,721821
1,019478
-0,08318438
-1,141778
-1,685117
-1,450826
-0,5465607
0,5757377
1,343592
1,370969
0,670463
-0,3582487
-1,157921
-1,322809
-0,8054401
0,08921939
0,898245
1,253112
1,044297
0,4266106
-0,3033812
-0,8641781
-1,094488
-0,9758748
-0,5958776
-0,09313134
0,3889182
0,7353727
0,8833869
0,8319224
0,6295527
0,3425318
0,02288661
-0,2990336
-0,5921248
-0,7965515
-0,8270535
-0,6222599
-0,2110865
0,2609836
0,5855401
0,6069891
0,3271106
-0,08054957
-0,3688609
-0,3691009
-0,09410976
0,2792171
0,5338715
0,5519796
0,3702405
0,1202542
-0,08739027
-0,2360486
-0,3758593
-0,5291548
-0,623244
-0,5253598
-0,1653335
0,3541617
0,7673192
0,7970485
0,3551922
-0,3567834
-0,9372492
-1,021832
-0,5154861
0,3383808
1,100226
1,392686
1,105177
0,4217193
-0,323065
-0,8430181
-1,021263
-0,8994863
-0,5868266
-0,1843026
0,2217931
0,5264012
0,6045927
0,3799395
-0,08201937
-0,5493919
-0,7269001
-0,4429273
0,2076637
0,8842309
1,19518
0,9464473
0,2722265
-0,4483763
-0,8347621
-0,7402079
-0,3195343
0,1060564
0,2766475
0,146628
-0,1335323
-0,3663287
-0,4532408
-0,42459
-0,3506937
-0,2355631
-0,003577745
0,4017649
0,89917
1,254998
1,216265
0,7047815
-0,08299659
-0,76886
-1,030986
-0,8189194
-0,3818254
-0,08106595
-0,1222714
-0,4073732
-0,619121
-0,4742009
0,04821037
0,6770508
1,04108
0,9350956
0,4599431
-0,06385937
-0,3344411
-0,2727104
-0,04227908
0,1140004
0,07718369
-0,07060914
-0,1484798
-0,06054465
0,102484
0,1351023
-0,0959735
-0,5092546
-0,8383991
-0,8222272
-0,407991
0,1960348
0,6657015
0,7930808
0,6238714
0,3935041
0,3171285
0,4067961
0,4670942
0,2744915
-0,2069638
-0,7557173
-1,036807
-0,8549973
-0,3183227
0,2231384
0,4251914
0,1987205
-0,2297342
-0,4924414
-0,3565002
0,1081623
0,5922354
0,7857758
0,6041672
0,2303101
-0,0489043
-0,07304788
0,07917094
0,1780914
0,05105893
-0,2649344
-0,5512084
-0,5907182
-0,3536183
-0,03001571
0,1204717
-0,01712322
-0,3087719
-0,4652399
-0,2658534
0,2594671
0,8310632
1,105033
0,9065166
0,3422959
-0,2804904
-0,6589218
-0,6705784
-0,4076605
-0,07187755
0,1685287
0,251973
0,1979139
0,04116164
-0,1944845
-0,4616563
-0,6484998
-0,604796
-0,2472532
0,3320727
0,861546
1,031517
0,7045164
0,04201052
-0,5646452
-0,7352563
-0,3569362
0,3263922
0,8628088
0,883319
0,3371831
-0,4852174
-1,146878
-1,331984
-1,005656
-0,3788133
0,2625304
0,7204282
0,9332485
0,9149558
0,6810789
0,2487809
-0,2936338
-0,7399979
-0,8324479
-0,4323361
0,3249134
1,035604
1,237663
0,710066
-0,343738
-1,376171
-1,811005
-1,395636
-0,3563815
0,7468988
1,366247
1,279128
0,6719311
-0,03567862
-0,4782586
-0,5394228
-0,3427953
-0,08943046
0,1050967
0,2484395
0,3817427
0,4709988
0,3962366
0,05940869
-0,4827974
-0,9892244
-1,158273
-0,8295423
-0,1145123
0,649051
1,096545
1,053631
0,6226178
0,0871565
-0,2849261
-0,395866
-0,3299816
-0,2385136
-0,2039155
-0,1913353
-0,1127803
0,06462714
0,2653603
0,3536018
0,2417393
-0,03112833
-0,3147084
-0,4447734
-0,3476776
-0,07775566
0,2298
0,4446725
0,5008807
0,3996346
0,1770516
-0,1195929
-0,4266529
-0,6509987
-0,6865423
-0,4708907
-0,04621731
0,4318499
0,7628183
0,8119083
0,5869235
0,2240594
-0,1079692
-0,3135401
-0,407207
-0,4608392
-0,5133322
-0,5246202
-0,4149274
-0,1534458
0,1860432
0,4595566
0,555879
0,4822277
0,3545417
0,2928661
0,3076036
0,2795747
0,06432487
-0,3564366
-0,8060843
-1,003489
-0,7638468
-0,1618187
0,4796691
0,7883555
0,5973063
0,06961171
-0,4065821
-0,4859493
-0,1074674
0,4639661
0,8246853
0,7116509
0,1749405
-0,4711699
-0,8689587
-0,8424249
-0,4729435
0,003230511
0,3715402
0,5485229
0,5609411
0,4503039
0,2144105
-0,1535054
-0,5747525
-0,8541861
-0,7751928
-0,2708503
0,4672232
1,056288
1,149984
0,6744813
-0,104533
-0,7473129
-0,9280055
-0,6383237
-0,1600955
0,1656724
0,1914815
0,04407301
-0,02014483
0,1427534
0,428645
0,5703036
0,3726485
-0,09973269
-0,5460986
-0,6556045
-0,3572918
0,1122235
0,3876301
0,2644946
-0,1322305
-0,4423057
-0,3598366
0,1096334
0,6340493
0,8030457
0,4500103
-0,205843
-0,7146314
-0,7329139
-0,2824598
0,2709844
0,5028505
0,2568737
-0,2396055
-0,5592092
-0,4108631
0,1332684
0,6924822
0,8647428
0,5208573
-0,1152098
-0,6458927
-0,7854797
-0,5307655
-0,1068213
0,235352
0,3868384
0,38842
0,3097261
0,1461232
-0,1516936
-0,5456296
-0,8272334
-0,7116882
-0,07541191
0,8556867
1,564384
1,562954
0,7623364
-0,406444
-1,254565
-1,319979
-0,7128556
-0,03617508
0,08703655
-0,4723879
-1,208223
-1,35293
-0,5021769
1,000246
2,251439
2,447775
1,519846
0,2305874
-0,3863888
0,1469154
1,299224
1,841875
0,7500228
-1,951217
-5,038613
-6,79244
-6,076776
-3,043406
1,019772
4,544875
6,590192
7,149645
6,724301
5,612276
3,582507
0,2463323
-4,189835
-8,496914
-10,83176
-9,83422
-5,653216
-0,08528855
4,398333
6,136337
5,247097
3,382431
2,431692
3,115288
4,496972
4,766498
2,696309
-1,329395
-5,490702
-7,777871
-7,36295
-5,066376
-2,590958
-1,148631
-0,5714388
0,3878762
2,804945
6,392705
9,369306
9,582023
6,09819
0,06699905
-5,841714
-9,068727
-8,71222
-5,893121
-2,722802
-0,6961482
0,2593464
1,382317
3,69464
6,78525
8,793467
7,694495
2,952636
-3,735993
-9,259139
-10,96539
-8,30288
-3,068754
1,88441
4,531822
4,799628
4,179439
4,224984
5,142496
5,579914
3,778814
-0,8057331
-6,689744
-11,03728
-11,41162
-7,379588
-0,8393699
5,149403
8,204412
7,87016
5,500008
2,997579
1,424603
0,4847453
-0,8396758
-3,108503
-5,688518
-7,058695
-5,924095
-2,280262
2,390956
5,960622
6,933537
5,275851
2,254097
-0,5235323
-2,128835
-2,687149
-2,928676
-3,364089
-3,770525
-3,379822
-1,587886
1,399256
4,505015
6,37229
6,179258
4,102446
1,12799
-1,606589
-3,442469
-4,376253
-4,737181
-4,698713
-4,052805
-2,430408
0,2255603
3,341373
5,844313
6,701226
5,511317
2,752716
-0,477919
-3,049823
-4,324841
-4,320241
-3,476269
-2,260885
-0,9131423
0,526442
1,990824
3,202058
3,711736
3,158709
1,557156
-0,6061398
-2,556963
-3,599446
-3,441713
-2,293134
-0,6967971
0,7772247
1,78538
2,278898
2,388673
2,241998
1,850142
1,136375
0,06730255
-1,221246
-2,40622
-3,095276
-3,017025
-2,169665
-0,8356339
0,5502286
1,603027
2,142698
2,215723
1,985449
1,579386
1,008531
0,2188382
-0,7674214
-1,740458
-2,334194
-2,214648
-1,316063
0,04402757
1,280184
1,844334
1,539717
0,6354438
-0,3073544
-0,7939968
-0,7018341
-0,321956
-0,1050706
-0,2915293
-0,6983544
-0,834788
-0,2839701
0,9159098
2,181481
2,68965
1,907475
0,0005173992
-2,171073
-3,500934
-3,268653
-1,565441
0,7529264
2,554767
3,057237
2,209208
0,6245311
-0,8501564
-1,631425
-1,650509
-1,244138
-0,8163491
-0,5361745
-0,2759889
0,1990415
0,9620029
1,791133
2,273986
2,071274
1,150205
-0,1741466
-1,411005
-2,156253
-2,27299
-1,891202
-1,259622
-0,5757071
0,08763245
0,7307692
1,322391
1,744211
1,837177
1,512346
0,835456
0,01498657
-0,7009268
-1,144447
-1,282047
-1,175754
-0,8985396
-0,4826567
0,05531086
0,6414948
1,102538
1,216368
0,8443287
0,0579101
-0,8419121
-1,451548
-1,475961
-0,8961061
0,01628338
0,8502366
1,280074
1,224409
0,8484259
0,4236897
0,1492688
0,05168623
0,01499269
-0,1013511
-0,3520302
-0,6770077
-0,9569889
-1,093587
-1,048311
-0,8232301
-0,4236601
0,1422208
0,8139399
1,428066
1,738108
1,532254
0,7914128
-0,2274367
-1,072313
-1,327449
-0,8660287
0,04264733
0,8618162
1,092133
0,5702901
-0,4285346
-1,354105
-1,709365
-1,336038
-0,4809552
0,3866738
0,8748412
0,885614
0,618919
0,3849301
0,3729069
0,5391306
0,677286
0,599302
0,282323
-0,1242316
-0,4243199
-0,5267323
-0,5027951
-0,5098673
-0,6465937
-0,8573341
-0,9623141
-0,7910417
-0,3168454
0,3095143
0,8513608
1,132724
1,131743
0,9578
0,7410219
0,5286525
0,2720961
-0,08921167
-0,5232865
-0,877466
-0,9647237
-0,7081675
-0,2317234
0,18555
0,2770755
-0,03022566
-0,5497024
-0,938303
-0,9075519
-0,4034943
0,3637148
1,056812
1,417344
1,399156
1,145227
0,8392231
0,5526863
0,2069696
-0,3222525
-1,042832
-1,760849
-2,153968
-1,966863
-1,194694
-0,1184056
0,8452622
1,384387
1,459588
1,282687
1,123602
1,087882
1,031985
0,6854655
-0,104242
-1,18685
-2,134002
-2,477858
-2,00964
-0,9296804
0,2653821
1,090699
1,367137
1,29455
1,250183
1,455847
1,759683
1,706444
0,8681954
-0,7855448
-2,744502
-4,166664
-4,330046
-3,048856
-0,7909027
1,576077
3,244366
3,844419
3,523536
2,716588
1,800573
0,8804579
-0,1641314
-1,440275
-2,814819
-3,882776
-4,163656
-3,391464
-1,700613
0,4123132
2,317055
3,518086
3,810015
3,265913
2,120701
0,6589861
-0,8282706
-2,040095
-2,685719
-2,570798
-1,713876
-0,4014564
0,8901115
1,691247
1,751157
1,141329
0,1918931
-0,6926811
-1,222516
-1,312223
-1,046444
-0,5777065
-0,04061954
0,4716261
0,8852878
1,128836
1,151479
0,9611711
0,637526
0,2931194
0,004780352
-0,2300935
-0,4716169
-0,7627755
-1,062657
-1,247382
-1,18625
-0,8381743
-0,2931672
0,2753996
0,7117563
0,9541051
1,030895
0,9904004
0,8345861
0,5239954
0,05500361
-0,4618163
-0,8088098
-0,7783914
-0,3301101
0,3326167
0,8442078
0,8843265
0,3798892
-0,4377362
-1,165627
-1,466731
-1,254544
-0,7082445
-0,1235245
0,2834134
0,4805511
0,5764065
0,686515
0,8281094
0,9226981
0,8875524
0,722484
0,5090053
0,3231594
0,1467435
-0,129963
-0,5986364
-1,201672
-1,700442
-1,797602
-1,344788
-0,4846183
0,3939384
0,8786977
0,7932245
0,3122101
-0,1520781
-0,2182076
0,223567
0,9579886
1,603207
1,857276
1,657398
1,154717
0,5509436
-0,05903032
-0,7139484
-1,473769
-2,276646
-2,899366
-3,069818
-2,652547
-1,760962
-0,6977982
0,2452731
0,9851388
1,689086
2,613897
3,84195
5,097782
5,788787
5,275541
3,230937
-0,1138682
-3,979867
-7,311347
-9,176939
-9,111187
-7,247768
-4,203681
-0,7897732
2,306959
4,725383
6,438643
7,589074
8,255595
8,293188
7,346484
5,045691
1,289292
-3,538855
-8,546228
-12,53683
-14,36938
-13,32709
-9,365851
-3,170964
3,976209
10,47899
14,79935
15,86059
13,38451
8,038125
1,282446
-5,083555
-9,535634
-11,3277
-10,63833
-8,290208
-5,218401
-2,017967
1,153958
4,293992
7,137552
8,974648
8,905036
6,417013
1,904389
-3,275386
-7,323309
-8,837704
-7,479158
-4,066499
-0,06846977
3,166747
4,96594
5,381629
4,820363
3,605249
1,818861
-0,4978462
-3,024777
-5,059643
-5,793028
-4,801846
-2,395731
0,4722703
2,710313
3,678807
3,468154
2,688495
1,950986
1,437018
0,8686706
-0,1240903
-1,552717
-2,91278
-3,467519
-2,77353
-1,05248
0,8836343
2,118891
2,192526
1,339276
0,2559829
-0,4151596
-0,5010813
-0,3203374
-0,330785
-0,7004959
-1,144232
-1,14942
-0,4083898
0,8855039
2,113141
2,625714
2,168288
1,021716
-0,2281752
-1,104813
-1,521225
-1,727056
-1,989799
-2,285029
-2,258882
-1,507098
0,04073288
1,937873
3,404339
3,774001
2,90244
1,253703
-0,3921975
-1,407001
-1,641155
-1,407091
-1,164664
-1,156298
-1,254201
-1,110516
-0,4770994
0,5525733
1,557136
2,042496
1,754254
0,8332266
-0,2797915
-1,109279
-1,396086
-1,181694
-0,7028154
-0,2008663
0,2116063
0,5512877
0,8634911
1,121016
1,207653
0,9953803
0,4507501
-0,311606
-1,066477
-1,578825
-1,702278
-1,422408
-0,8367981
-0,1028435
0,6097454
1,147722
1,395572
1,30358
0,9171306
0,3807095
-0,1071175
-0,3806887
-0,3919357
-0,2367494
-0,09633003
-0,1218805
-0,3338104
-0,6038028
-0,7367105
-0,6017883
-0,2260515
0,2153887
0,5085745
0,537095
0,3524951
0,1297417
0,03880237
0,123391
0,2742255
0,3172393
0,1533872
-0,1535308
-0,4100346
-0,428994
-0,1725961
0,2042587
0,448919
0,3832476
0,03224995
-0,3858522
-0,6064293
-0,5012663
-0,1673048
0,144275
0,2102712
-0,0008123912
-0,3020577
-0,4195459
-0,1892453
0,3206257
0,848011
1,106993
0,9676057
0,5213578
-0,004161347
-0,407798
-0,6300754
-0,7419755
-0,8314874
-0,8922077
-0,8127794
-0,4801518
0,08788153
0,6963249
1,065949
1,009886
0,567302
-0,008308789
-0,4052246
-0,4472515
-0,1904199
0,1407293
0,3235475
0,2858714
0,1270754
0,006895424
-0,001656267
0,02506824
-0,06634144
-0,3571615
-0,7517047
-1,007416
-0,8893025
-0,3428999
0,4382941
1,103659
1,339325
1,042561
0,371837
-0,3479744
-0,797467
-0,8095733
-0,4223434
0,1659083
0,6939294
0,9358336
0,7724962
0,2303509
-0,515896
-1,188222
-1,503567
-1,300608
-0,6345868
0,2253141
0,9166552
1,168781
0,9462664
0,4589953
0,02721912
-0,1150493
0,04759644
0,326642
0,47364
0,3488954
-0,0007348792
-0,3990439
-0,6772271
-0,7814194
-0,7734182
-0,7360772
-0,6714724
-0,4842922
-0,07181314
0,5488973
1,184487
1,541507
1,398993
0,7636605
-0,1037907
-0,8196415
-1,0879
-0,8590444
-0,3395128
0,1473345
0,3547152
0,2390923
-0,04905071
-0,2881902
-0,3326812
-0,190322
0,007567023
0,1103375
0,05239957
-0,1063465
-0,2218424
-0,1575707
0,1286583
0,5491647
0,9184154
1,036313
0,7849112
0,1954107
-0,5470408
-1,169265
-1,424265
-1,20492
-0,6011874
0,133869
0,699808
0,8915648
0,6951342
0,2836882
-0,08475573
-0,2114698
-0,06217875
0,2248636
0,429546
0,3843493
0,07413732
-0,3546868
-0,6779745
-0,7202346
-0,4514725
-0,001849257
0,4107539
0,5972544
0,4930211
0,1823048
-0,1575667
-0,356945
-0,3415861
-0,1601252
0,05885868
0,18928
0,1778957
0,06255664
-0,06615132
-0,128565
-0,1009169
-0,01553657
0,07542581
0,1392527
0,1738188
0,1867171
0,1677219
0,08662932
-0,07441299
-0,2796052
-0,4312614
-0,4173698
-0,1932147
0,1606011
0,4570762
0,5038583
0,230486
-0,2431233
-0,6529329
-0,7356671
-0,3884927
0,2560253
0,889847
1,191583
0,9963887
0,3778551
-0,3971996
-1,005574
-1,216025
-0,9765775
-0,4135641
0,2374679
0,7271798
0,8787733
0,6460556
0,1327329
-0,4369716
-0,7997838
-0,7678409
-0,3279111
0,3331633
0,9069784
1,117105
0,8655468
0,2838282
-0,3463136
-0,7556801
-0,8317184
-0,6543509
-0,4078971
-0,2379686
-0,1571556
-0,06368352
0,1477838
0,4721062
0,7668833
0,8380728
0,5793325
0,06520625
-0,4712519
-0,7666331
-0,6799573
-0,2739021
0,2233381
0,5477082
0,5404608
0,2221284
-0,2326291
-0,5937765
-0,6893111
-0,4780111
-0,0557266
0,396841
0,6951665
0,7255636
0,485585
0,07740318
-0,339754
-0,6153012
-0,6615643
-0,475487
-0,1262676
0,2749641
0,604722
0,7504469
0,6365187
0,2603691
-0,27473
-0,7645611
-0,9748527
-0,7644125
-0,1936774
0,4661634
0,8612674
0,7648275
0,2373506
-0,3848633
-0,6910471
-0,4684612
0,140584
0,7203099
0,8612821
0,4484082
-0,252538
-0,7820819
-0,8183774
-0,4080058
0,08185931
0,2597479
0,02871321
-0,3267509
-0,3684822
0,1183501
0,8969574
1,400892
1,143529
0,1180833
-1,126408
-1,820928
-1,502727
-0,3536049
0,9052926
1,497912
1,113236
0,09006524
-0,8552938
-1,143608
-0,70554
0,04655889
0,5903927
0,6928806
0,5213463
0,404235
0,4741798
0,5207246
0,1946942
-0,6064953
-1,520628
-1,901446
-1,302426
0,1077963
1,556877
2,15347
1,514708
0,06595881
-1,23396
-1,559981
-0,7932522
0,4260709
1,199896
1,040613
0,197456
-0,595759
-0,7329659
-0,2118152
0,4033626
0,4873005
-0,09860497
-0,876668
-1,154561
-0,6259764
0,3389824
0,9768294
0,7727371
-0,07071479
-0,754613
-0,5363747
0,6006531
1,830913
2,076595
0,8807032
-1,130693
-2,613867
-2,481079
-0,7585365
1,354506
2,323256
1,413818
-0,7309403
-2,538126
-2,663674
-0,9951011
1,27075
2,545359
2,062826
0,4506393
-0,7956573
-0,534415
1,060775
2,57617
2,448232
0,2441426
-2,873576
-4,903477
-4,451555
-1,783943
1,328792
2,888135
2,122434
0,02670899
-1,426332
-0,8157439
1,61103
4,08275
4,610776
2,48286
-1,17121
-4,161248
-4,780002
-2,966988
-0,2551466
1,417778
1,117162
-0,5035722
-1,828209
-1,58076
0,2088129
2,288569
3,201033
2,408935
0,658785
-0,6667507
-0,6650706
0,3896082
1,303892
0,9542774
-0,7805685
-2,87344
-3,896065
-3,078629
-0,8733262
1,389023
2,4635
2,036474
0,8361465
-0,02334282
0,0819336
0,8664286
1,45698
1,152399
-0,001842484
-1,264762
-1,802724
-1,340236
-0,3426189
0,3908553
0,372667
-0,2126361
-0,7079841
-0,5594414
0,2108682
1,016489
1,185764
0,5161101
-0,5425991
-1,220215
-1,009756
-0,04608506
1,006644
1,458079
1,088742
0,2662227
-0,3848832
-0,4795815
-0,1438266
0,1350281
-0,06255984
-0,7302046
-1,426316
-1,608054
-1,039863
0,03393996
1,06628
1,580117
1,453364
0,9272233
0,3743121
0,03258874
-0,09818725
-0,1590891
-0,2584597
-0,3830791
-0,4515875
-0,4298342
-0,379703
-0,3899036
-0,4606955
-0,4670057
-0,2555882
0,1969581
0,7092267
0,9899091
0,8468499
0,3474873
-0,2072507
-0,4896256
-0,3786531
-0,03863832
0,2201698
0,1888956
-0,0811079
-0,3330548
-0,3259212
-0,04064024
0,2971396
0,3968302
0,1400462
-0,3162087
-0,653257
-0,6304178
-0,2611492
0,2091246
0,4976969
0,4912964
0,3031746
0,1475285
0,1474785
0,240005
0,2513493
0,06884572
-0,2447003
-0,4944346
-0,5161779
-0,315705
-0,06180654
0,06233883
0,01968961
-0,05209316
0,0245505
0,2827429
0,5437635
0,5423206
0,1562891
-0,4481287
-0,8923206
-0,8467183
-0,2860802
0,4639406
0,9400318
0,8652762
0,343378
-0,2250556
-0,4433322
-0,2107162
0,2133576
0,4181223
0,1618134
-0,4393765
-0,9925533
-1,112411
-0,6926567
0,03224117
0,666612
0,9268823
0,80412
0,5117925
0,2849724
0,2017118
0,1608204
0,01287505
-0,2807461
-0,5971261
-0,7457322
-0,6213784
-0,2872839
0,07540218
0,3021797
0,3499739
0,2925721
0,2253181
0,1728499
0,08300932
-0,09319247
-0,3161031
-0,4536
-0,3733708
-0,05776118
0,3581965
0,6647137
0,7143764
0,511852
0,1886428
-0,1094554
-0,3241169
-0,4916701
-0,6582018
-0,788511
-0,7620894
-0,4720815
0,0531311
0,6170288
0,9565662
0,9131575
0,5438686
0,08321103
-0,2192702
-0,2626502
-0,1365073
-0,01709989
-0,01134184
-0,08082374
-0,105692
-0,02511152
0,07821576
0,03624366
-0,242258
-0,6444393
-0,8859153
-0,7036203
-0,07196452
0,7308539
1,276903
1,266171
0,7293921
0,00507388
-0,4954945
-0,5640887
-0,3123207
-0,05155178
-0,03687291
-0,274012
-0,5320642
-0,5420866
-0,2201005
0,2591582
0,5899575
0,5609488
0,2052667
-0,2314711
-0,4695627
-0,3797101
-0,04351592
0,3334335
0,5685906
0,5942814
0,4454781
0,1885422
-0,1258177
-0,4466688
-0,6832187
-0,7133905
-0,4656293
-0,01435879
0,4101506
0,543488
0,2749201
-0,2399427
-0,6486506
-0,6295436
-0,1239081
0,6015001
1,120299
1,129954
0,6494588
-0,01185474
-0,4864741
-0,6034393
-0,4749633
-0,3599954
-0,426017
-0,6068545
-0,670473
-0,4350954
0,0521393
0,5300824
0,7272136
0,5879276
0,3279401
0,2591218
0,5148051
0,8995177
1,001475
0,5029038
-0,540004
-1,667832
-2,280712
-2,0179
-0,9893954
0,2994297
1,268945
1,601899
1,370733
0,8977415
0,4850932
0,2272145
0,02695222
-0,2364288
-0,5529137
-0,7753173
-0,7555953
-0,4932555
-0,1580011
0,03873537
0,01529884
-0,1137645
-0,1372457
0,06710205
0,4161427
0,6751485
0,642709
0,31755
-0,09032661
-0,3167399
-0,2446308
0,01089786
0,2006693
0,1422393
-0,1381163
-0,4335699
-0,5271956
-0,3630026
-0,07961605
0,1151258
0,1190576
0,01246374
-0,02538987
0,1143128
0,3617981
0,5175423
0,4206312
0,09584804
-0,2475888
-0,3717622
-0,1975931
0,128064
0,3424607
0,2676673
-0,05777002
-0,4188246
-0,5976714
-0,5352753
-0,3493777
-0,2016429
-0,1365865
-0,03992602
0,2394375
0,7063957
1,143177
1,22942
0,7856944
-0,04848817
-0,8588264
-1,214817
-0,9637034
-0,3400434
0,1996615
0,3027932
-0,03143589
-0,4652871
-0,5858259
-0,2202273
0,4319926
0,9449841
0,9772462
0,5145218
-0,1297085
-0,5455685
-0,5108364
-0,1217926
0,3082596
0,486669
0,3305387
-0,02002316
-0,3452233
-0,5117846
-0,5317731
-0,4900365
-0,4288937
-0,3039873
-0,04880524
0,3200591
0,6651582
0,8066961
0,6597792
0,3138448
-0,02061542
-0,1636346
-0,09657132
0,03393646
0,04277312
-0,1393716
-0,4100825
-0,5817626
-0,5363386
-0,3177817
-0,08584532
0,02683091
0,02871046
0,05277547
0,2206672
0,5059962
0,7235156
0,6682943
0,2980959
-0,1962873
-0,5072162
-0,4369808
-0,06054302
0,3123287
0,3603602
-0,004023535
-0,5565796
-0,9164319
-0,8221294
-0,3209899
0,2711948
0,6070738
0,5577962
0,2854366
0,08831465
0,1481092
0,3825771
0,5207031
0,3379847
-0,1392914
-0,6284222
-0,793924
-0,5048177
0,05444045
0,507514
0,5525247
0,1719826
-0,3663708
-0,7095396
-0,6634657
-0,3020577
0,124243
0,3901089
0,4428098
0,3908528
0,366279
0,3926338
0,3738289
0,2061401
-0,09465019
-0,3727806
-0,447166
-0,2690461
0,01418187
0,1544397
-0,007256607
-0,4041739
-0,7727154
-0,832172
-0,4828431
0,1247902
0,6973187
0,9951682
0,9694306
0,7455797
0,4866934
0,2605469
0,01992836
-0,2994451
-0,6631756
-0,919331
-0,904712
-0,5903863
-0,1373374
0,199322
0,2536507
0,07632623
-0,1013826
-0,04796194
0,2802919
0,692101
0,8967619
0,7212778
0,2421691
