-0,3149247
-0,670065
-0,9223127
-0,9451407
-0,6881088
-0,2401493
0,1918412
0,3949384
0,2883674
-0,007731438
-0,2316914
-0,1422704
0,3158562
0,9513302
1,414917
1,389268
0,7698389
-0,2642654
-1,323663
-1,981939
-1,961088
-1,248832
-0,107634
1,021235
1,684597
1,602002
0,8016735
-0,3586511
-1,322081
-1,583912
-0,9566841
0,2953705
1,552069
2,142653
1,709115
0,4205643
-1,098511
-2,099603
-2,115834
-1,206483
0,09965904
1,119856
1,396906
0,9205304
0,07859045
-0,604885
-0,7703922
-0,3894164
0,272128
0,8355283
1,01071
0,7130615
0,06553704
-0,6779946
-1,2333
-1,37651
-1,01625
-0,2399764
0,6883349
1,404906
1,592238
1,137753
0,2165144
-0,766829
-1,365991
-1,317746
-0,6785197
0,2069655
0,8887402
1,043614
0,6300793
-0,1095651
-0,7875337
-1,066282
-0,8117431
-0,1397777
0,6502335
1,213212
1,305735
0,8856624
0,1271733
-0,6555908
-1,147644
-1,175325
-0,7825035
-0,1980453
0,2919602
0,4972793
0,4132561
0,1955564
0,04115407
0,05710458
0,2034905
0,3418307
0,3450491
0,1851819
-0,06097211
-0,2808226
-0,4058096
-0,4372044
-0,4058343
-0,3143047
-0,1258361
0,1807002
0,5373936
0,7737728
0,7023764
0,2596656
-0,4019656
-0,9583001
-1,089469
-0,6827449
0,07663779
0,7987227
1,114747
0,8917571
0,2979813
-0,3177711
-0,645458
-0,5856287
-0,2712117
0,05413852
0,2017799
0,1352928
-0,04769319
-0,209172
-0,2585592
-0,1799444
-0,005681315
0,2168628
0,4306686
0,556711
0,5035055
0,2201993
-0,2360439
-0,6822863
-0,8842441
-0,6959089
-0,1735294
0,4276449
0,7918222
0,7355888
0,3258809
-0,1627851
-0,4281395
-0,3362929
-0,0007006818
0,3072582
0,3495952
0,08046339
-0,333099
-0,6326976
-0,6392825
-0,3552219
0,06058886
0,409651
0,5710466
0,5429611
0,3998034
0,2177624
0,03235082
-0,1488581
-0,3067214
-0,3920125
-0,3507606
-0,1730562
0,07812919
0,286453
0,3405268
0,1935238
-0,1109388
-0,4555717
-0,6930002
-0,695163
-0,3980159
0,1616662
0,8282217
1,351155
1,469137
1,037167
0,1353612
-0,9179335
-1,685959
-1,822436
-1,256831
-0,2418084
0,7740472
1,376375
1,381272
0,8872551
0,1718238
-0,4788356
-0,8901505
-1,011174
-0,8532953
-0,4412647
0,1690211
0,8333187
1,306273
1,33239
0,8082585
-0,09918267
-0,9900575
-1,435349
-1,229805
-0,5229287
0,2714127
0,734006
0,6934544
0,3016905
-0,1110959
-0,2850951
-0,1958579
-0,02100198
0,0476926
-0,01682094
-0,05803561
0,1066656
0,4856437
0,8462975
0,8573839
0,3467678
-0,5225381
-1,307697
-1,554528
-1,098194
-0,1823807
0,691696
1,083492
0,8788203
0,3261362
-0,1659791
-0,3131505
-0,1195423
0,1773947
0,315992
0,2043469
-0,03985566
-0,2133122
-0,2007504
-0,05867277
0,04714824
-0,01188358
-0,218903
-0,4236935
-0,4577022
-0,2575387
0,09445085
0,431864
0,6102112
0,5774197
0,3719208
0,07425111
-0,2343348
-0,4784943
-0,5801961
-0,4738496
-0,1554961
0,2722735
0,6160342
0,6859211
0,4183623
-0,06253697
-0,5037165
-0,6753098
-0,514479
-0,1574153
0,1649558
0,2902204
0,2246441
0,1080434
0,07807417
0,1481688
0,2009499
0,1030601
-0,1554291
-0,4192514
-0,4704468
-0,2032505
0,2668068
0,6554846
0,6981126
0,3396771
-0,2155952
-0,636813
-0,6882626
-0,3815394
0,04839927
0,3189735
0,2941838
0,05779438
-0,1763727
-0,2356959
-0,1061845
0,08651762
0,2021802
0,2050511
0,1776634
0,2232122
0,3459297
0,4189069
0,2771378
-0,1319475
-0,6624967
-1,029047
-0,9828809
-0,4869711
0,2356141
0,8203167
0,9732866
0,6416637
0,03711212
-0,4947342
-0,671517
-0,4196552
0,1060047
0,6215854
0,8636229
0,708279
0,2128797
-0,4219349
-0,9403586
-1,132178
-0,9129428
-0,3581526
0,3229302
0,8691976
1,075479
0,8785813
0,3795105
-0,2088554
-0,6595559
-0,8234823
-0,6740379
-0,2958375
0,161218
0,5341496
0,6913665
0,5706924
0,2103073
-0,2443375
-0,5824319
-0,6225891
-0,3214267
0,1742929
0,5857282
0,6571751
0,3201008
-0,24633
-0,7133695
-0,8070183
-0,4842767
0,04311668
0,4585131
0,558893
0,383472
0,1577368
0,0971278
0,2243255
0,347661
0,2249726
-0,2114916
-0,7515061
-1,023232
-0,7603059
-0,02537498
0,7865013
1,186594
0,9155818
0,1235623
-0,723701
-1,148353
-0,960569
-0,3487469
0,2898321
0,6388859
0,6553921
0,5326807
0,485028
0,5403876
0,5138035
0,1836209
-0,4746866
-1,19456
-1,557188
-1,274879
-0,4129204
0,6189028
1,308702
1,353266
0,8247393
0,08837978
-0,4548184
-0,6108038
-0,4588289
-0,2225632
-0,07050399
-0,006893714
0,07559061
0,2478797
0,4417718
0,487264
0,2612423
-0,1796845
-0,6020771
-0,7464335
-0,516326
-0,05887844
0,331931
0,4226924
0,2053944
-0,1042843
-0,2347271
-0,06641863
0,2763909
0,5199443
0,4510424
0,08532397
-0,3338109
-0,5081599
-0,3046503
0,1387931
0,5011863
0,5007182
0,09514184
-0,4810949
-0,8698885
-0,8271233
-0,3817667
0,1907144
0,5589204
0,5567599
0,2837198
0,01816095
0,007065554
0,2802189
0,6196279
0,7084192
0,3598072
-0,3306065
-1,017835
-1,311995
-1,024629
-0,2955523
0,4858706
0,9171378
0,8245578
0,3542256
-0,1443436
-0,359783
-0,2202191
0,08136583
0,2500246
0,1198481
-0,2153295
-0,4683776
-0,3768565
0,08534978
0,6607004
0,9677326
0,7609908
0,1082503
-0,6430965
-1,090142
-1,032901
-0,5868242
-0,0751814
0,2136498
0,2232811
0,1383227
0,2061057
0,5130951
0,8913249
1,030762
0,7161382
0,01008842
-0,7585508
-1,199155
-1,112089
-0,6102906
-0,02702966
0,3174521
0,3198966
0,1280508
-0,004839174
0,07601115
0,3190225
0,5254192
0,51557
0,2663703
-0,08300162
-0,3489541
-0,44023
-0,4018957
-0,3392564
-0,2977889
-0,211769
0,026089
0,4292443
0,8369822
0,9765292
0,6448287
-0,1150709
-0,9805312
-1,504206
-1,370876
-0,5937921
0,476869
1,340028
1,609071
1,200141
0,3464788
-0,5468826
-1,10836
-1,153862
-0,7316133
-0,06782067
0,5393873
0,8327948
0,6890277
0,1724417
-0,4737586
-0,9173619
-0,8920692
-0,3511146
0,4732251
1,163486
1,335379
0,8626764
-0,03237038
-0,8924476
-1,284365
-1,047237
-0,3743305
0,3211011
0,665489
0,5409091
0,1241811
-0,2605724
-0,3627688
-0,1487337
0,2153217
0,5052718
0,5894606
0,4818052
0,2784639
0,05021671
-0,2107879
-0,5456926
-0,9293137
-1,211811
-1,170312
-0,6540278
0,2726893
1,2978
1,982859
1,981833
1,234219
0,01875394
-1,167347
-1,841142
-1,757591
-1,013098
0,01525156
0,8563559
1,163313
0,8620011
0,1674381
-0,5325652
-0,8688153
-0,6681022
-0,03456629
0,7033611
1,156173
1,068397
0,4492793
-0,4273852
-1,155482
-1,394518
-1,033412
-0,2391515
0,6299816
1,198073
1,243279
0,7859061
0,05828308
-0,6186213
-0,9852799
-0,9480675
-0,5946082
-0,1231787
0,2692234
0,4785965
0,5192266
0,4763147
0,4232121
0,3621055
0,2311491
-0,02561824
-0,377872
-0,6859329
-0,7684596
-0,5278661
-0,04740926
0,4223042
0,6016893
0,3683631
-0,1353207
-0,5633329
-0,5775171
-0,08165819
0,681591
1,252315
1,231648
0,5428481
-0,49857
-1,36001
-1,605512
-1,148197
-0,282032
0,5193254
0,8962078
0,7952333
0,4456959
0,158056
0,09922987
0,2011283
0,2515991
0,08359628
-0,2844098
-0,6563112
-0,7988765
-0,604867
-0,1617777
0,3129577
0,6115401
0,6469307
0,4679278
0,1901259
-0,08746165
-0,3157491
-0,4704015
-0,5137594
-0,3958439
-0,1027738
0,2915639
0,6280533
0,7368339
0,5407443
0,1140012
-0,350943
-0,6504403
-0,6796409
-0,4743198
-0,1650172
0,113868
0,2922277
0,3696741
0,3725211
0,311675
0,1802341
-0,01340191
-0,2167409
-0,3453379
-0,3340168
-0,1865588
0,02035659
0,1868094
0,2550872
0,238278
0,1898964
0,1435458
0,07906546
-0,05047648
-0,2519629
-0,4482596
-0,5086962
-0,345325
-0,003763585
0,3330836
0,4521799
0,2646808
-0,105501
-0,3783744
-0,2996087
0,1691638
0,7878927
1,162151
0,9863494
0,2517141
-0,720563
-1,450823
-1,57487
-1,052019
-0,1815629
0,5771291
0,8667489
0,6200427
0,07214728
-0,3943389
-0,4699134
-0,07880212
0,5968262
1,223285
1,482513
1,213998
0,4740046
-0,4986281
-1,382488
-1,894391
-1,887419
-1,395149
-0,6093723
0,1996922
0,790464
1,041242
0,9865271
0,7819968
0,6144718
0,600103
0,7208753
0,8320274
0,7391824
0,3096933
-0,4361498
-1,3026
-1,983655
-2,193126
-1,801089
-0,9079261
0,1879694
1,120344
1,620388
1,630305
1,302982
0,8895779
0,5834727
0,4158257
0,2651224
-0,03043359
-0,535306
-1,146153
-1,633945
-1,768459
-1,443287
-0,7262348
0,1835595
1,048779
1,672581
1,92746
1,749626
1,140252
0,1942158
-0,8702354
-1,734717
-2,085571
-1,764095
-0,8721422
0,2494124
1,177243
1,61245
1,511646
1,062309
0,5275911
0,07448209
-0,294657
-0,6692078
-1,086715
-1,441867
-1,527558
-1,181481
-0,4260086
0,5091333
1,303714
1,720148
1,70943
1,382472
0,8863784
0,2969278
-0,3828339
-1,124758
-1,777807
-2,079223
-1,797715
-0,916327
0,2882854
1,352619
1,868824
1,707225
1,068144
0,3289269
-0,2037191
-0,4612645
-0,5894781
-0,7661642
-1,01066
-1,137791
-0,8961774
-0,1882485
0,7961775
1,641266
1,930726
1,490516
0,4911099
-0,6500514
-1,493136
-1,782402
-1,520632
-0,8985971
-0,1583497
0,510606
0,9958503
1,23357
1,186235
0,8592862
0,33602
-0,2194247
-0,6193535
-0,7451527
-0,6125573
-0,3586161
-0,1535074
-0,09476738
-0,1541438
-0,2094052
-0,1348942
0,1113752
0,4570247
0,752135
0,8441706
0,6485749
0,1871684
-0,4116238
-0,9458799
-1,202043
-1,037656
-0,4607435
0,3371859
1,034265
1,317524
1,048503
0,3581567
-0,4028837
-0,8504729
-0,788507
-0,3276967
0,1829915
0,3793169
0,1211365
-0,4084941
-0,8150142
-0,7483357
-0,1398325
0,7335994
1,402227
1,478662
0,8855779
-0,1004533
-1,008487
-1,433033
-1,239204
-0,6027439
0,1202265
0,6019338
0,7052399
0,5165466
0,2495523
0,09247641
0,09452511
0,1548677
0,1127298
-0,1224569
-0,4850532
-0,7703115
-0,7526487
-0,3390582
0,3382889
0,9596184
1,180505
0,8343189
0,05197217
-0,7848148
-1,24343
-1,082307
-0,390028
0,4653697
1,047451
1,093431
0,6412387
-0,02634882
-0,5695162
-0,7818553
-0,667447
-0,3781094
-0,08114313
0,1377634
0,2784531
0,3625104
0,3780452
0,2889622
0,09545758
-0,1222563
-0,235214
-0,1620056
0,04754808
0,2236973
0,1949365
-0,06768872
-0,3977782
-0,5322702
-0,3059779
0,1989467
0,6721162
0,7695473
0,3575817
-0,3684901
-0,986514
-1,111438
-0,6444608
0,1629588
0,872524
1,134801
0,8890253
0,360687
-0,1219651
-0,3484609
-0,3288245
-0,2251528
-0,1894865
-0,245319
-0,2992197
-0,2551228
-0,1209827
-0,01046773
-0,03661151
-0,1902215
-0,3139904
-0,2081452
0,2049313
0,7843725
1,226155
1,243186
0,7502395
-0,07208382
-0,8759688
-1,33863
-1,322687
-0,9126223
-0,3268415
0,2163652
0,5882793
0,7564347
0,7380632
0,5591784
0,2534018
-0,1140979
-0,4389657
-0,6108233
-0,5698797
-0,3427796
-0,02657097
0,2687748
0,475573
0,5817451
0,6001226
0,5292696
0,3461489
0,03903754
-0,3507485
-0,7214896
-0,9533535
-0,9719617
-0,7841142
-0,4584268
-0,07045063
0,337311
0,7440752
1,10091
1,297248
1,193938
0,7192619
-0,03745185
-0,8167027
-1,296886
-1,267843
-0,7613799
-0,04742095
0,5114483
0,6608214
0,3876088
-0,09224916
-0,4747563
-0,5433547
-0,2743911
0,1758817
0,5745097
0,7328771
0,5829287
0,1887868
-0,2890621
-0,651666
-0,7282398
-0,4448849
0,123058
0,7497251
1,136027
1,050975
0,4688569
-0,3864054
-1,136875
-1,446846
-1,206644
-0,5876569
0,06961658
0,4630269
0,4964587
0,3022624
0,1163009
0,1053218
0,2720667
0,4956826
0,6572311
0,7363572
0,7950221
0,8638976
0,8371165
0,4874204
-0,3744495
-1,692067
-3,063703
-3,856717
-3,508017
-1,853418
0,7081721
3,327269
5,05252
5,245368
3,856601
1,43563
-1,121425
-2,957255
-3,593576
-3,080668
-1,90471
-0,7110428
0,01845255
0,1774382
0,03426319
0,02295562
0,4432991
1,244295
2,026294
2,272566
1,678285
0,3735853
-1,10824
-2,110938
-2,21732
-1,469577
-0,3139975
0,6840136
1,160952
1,105688
0,7630064
0,3919597
0,07644453
-0,2709458
-0,7339979
-1,212246
-1,409654
-1,032271
-0,05662715
1,149116
1,980086
1,953883
1,037665
-0,2933484
-1,327465
-1,549873
-0,9504274
-4,866821E-05
0,6826292
0,7403333
0,2817244
-0,2474616
-0,4176029
-0,13025
0,328837
0,5252568
0,2172252
-0,45098
-1,042231
-1,134071
-0,6157896
0,2358524
0,9490702
1,173371
0,8947148
0,4065846
0,07294457
0,06309458
0,247642
0,3200474
0,04496687
-0,550149
-1,175261
-1,464854
-1,218235
-0,5294198
0,2742752
0,8346794
0,9679633
0,7440817
0,4041729
0,186035
0,1780934
0,2902227
0,3452027
0,2172739
-0,0777939
-0,3959972
-0,5654541
-0,5030346
-0,2703913
-0,03436699
0,0419971
-0,09154282
-0,3331446
-0,4870397
-0,3871797
-0,01188002
0,4841837
0,8478243
0,8751175
0,5413406
0,02882041
-0,3736809
-0,4458851
-0,178065
0,2146491
0,4246459
0,2544324
-0,2398428
-0,7642384
-0,964062
-0,6564444
0,03209275
0,7210792
1,001109
0,6916136
-0,0343684
-0,7449106
-1,010109
-0,6662332
0,08536391
0,8078964
1,102474
0,8473675
0,2506672
-0,3095123
-0,5409742
-0,4129929
-0,1375747
0,0168858
-0,06538164
-0,2718497
-0,3714082
-0,2190468
0,1092759
0,3643929
0,3246282
-0,006386515
-0,3703809
-0,4368695
-0,07248498
0,5124825
0,8766344
0,6655527
-0,08776957
-0,918451
-1,211725
-0,6407872
0,5484453
1,634938
1,873103
1,00578
-0,5211567
-1,816099
-2,118423
-1,306185
0,02266876
0,9639139
0,9344056
0,07302522
-0,8717462
-1,090851
-0,3079023
1,012286
1,993855
1,981423
1,012738
-0,2157546
-0,8689402
-0,5980868
0,1930172
0,6468554
0,1076693
-1,34265
-2,867912
-3,41085
-2,411618
-0,2112406
2,139689
3,531121
3,455024
2,241342
0,7451128
-0,2570254
-0,5268857
-0,3888265
-0,361306
-0,7131726
-1,279886
-1,644715
-1,503317
-0,9072865
-0,2041942
0,253621
0,379336
0,3811221
0,5388551
0,9254652
1,312413
1,343799
0,8404737
-0,01471538
-0,7687505
-1,007313
-0,648672
-3,392246E-05
0,4645377
0,4354835
-0,03658022
-0,6133586
-0,9349082
-0,8662153
-0,5446717
-0,2179876
-0,02640915
0,08725381
0,2773547
0,6079372
0,9526112
1,076978
0,8379269
0,3281738
-0,1664469
-0,3755973
-0,2555671
-0,02811213
-0,005045847
-0,3294571
-0,8380396
-1,1613
-0,9951692
-0,3414911
0,4669052
0,981016
0,9360169
0,4211306
-0,1970563
-0,5318618
-0,423372
-0,006030629
0,4282992
0,6479256
0,6133315
0,4440064
0,2771663
0,1506478
0,002623456
-0,2304535
-0,5206181
-0,7507749
-0,8109726
-0,697978
-0,5214592
-0,402911
-0,353276
-0,243551
0,08975079
0,6787936
1,335691
1,730323
1,597411
0,9285526
0,004507973
-0,7656148
-1,091257
-0,9633682
-0,6253342
-0,3827421
-0,3939186
-0,5858645
-0,7388964
-0,6598853
-0,311282
0,1866235
0,6582045
0,9845549
1,140736
1,149748
1,016294
0,7114562
0,2229644
-0,3808551
-0,9421272
-1,281086
-1,293715
-1,004235
-0,5340456
-0,01862486
0,4548161
0,8404545
1,078457
1,063422
0,693346
-0,01954335
-0,8670065
-1,485298
-1,530087
-0,8899204
0,2071929
1,283857
1,861349
1,716329
0,9859062
0,05994383
-0,6606447
-0,9789081
-0,9599369
-0,8173697
-0,7284632
-0,7126712
-0,6474424
-0,3907851
0,08945683
0,6710991
1,139881
1,307427
1,107214
0,6188387
0,02199068
-0,4833708
-0,7511814
-0,7350203
-0,4976389
-0,1820382
0,05231778
0,1083198
0,005488951
-0,1308655
-0,1532823
-0,003179866
0,2294207
0,3541583
0,21945
-0,1507813
-0,5321332
-0,6275411
-0,2766533
0,3984956
1,029439
1,216785
0,7918817
-0,05385394
-0,869497
-1,217404
-0,9404417
-0,2478997
0,4317186
0,7252988
0,5319158
0,0478038
-0,39564
-0,5527205
-0,3925512
-0,06945908
0,2142887
0,3393547
0,3092864
0,2001408
0,08620866
0,006121955
-0,02228808
0,01897635
0,1344265
0,2754658
0,3279131
0,1694707
-0,2240724
-0,7073284
-1,009334
-0,8941805
-0,33895
0,4070489
0,9487256
0,9908251
0,5375744
-0,1008818
-0,51152
-0,4554013
-0,02437786
0,4339785
0,5685111
0,2715459
-0,2549218
-0,6548474
-0,6746781
-0,3318181
0,1204655
0,3918422
0,3600158
0,1315044
-0,07287572
-0,1035603
0,01152053
0,1164712
0,07959164
-0,08506971
-0,2287857
-0,200415
0,01317812
0,2591071
0,331803
0,1406072
-0,2025785
-0,4502127
-0,3959806
-0,03124563
0,4356701
0,7130433
0,6171996
0,1889104
-0,3395655
-0,6944502
-0,720401
-0,4500112
-0,05550519
0,2658017
0,3916151
0,3102721
0,09619194
-0,1379759
-0,2822959
-0,2593473
-0,05161518
0,2768847
0,5868012
0,7163497
0,567368
0,1742289
-0,2988373
-0,6442353
-0,7317216
-0,5815908
-0,3369518
-0,1541439
-0,09226856
-0,08421666
-0,008716933
0,1960467
0,4690788
0,6645307
0,6603638
0,4504213
0,1469315
-0,1060444
-0,2355797
-0,2754174
-0,3090459
-0,3746824
-0,4192646
-0,3459634
-0,1167298
0,1815716
0,3746123
0,3241009
0,0436459
-0,2894133
-0,4455742
-0,300468
0,07850817
0,4802033
0,6935593
0,6374252
0,3837754
0,07170364
-0,2032866
-0,4283934
-0,6169077
-0,7243118
-0,6356519
-0,2596967
0,3401598
0,9034492
1,091564
0,7127269
-0,1056755
-0,943288
-1,324237
-1,019016
-0,2015053
0,6572443
1,092442
0,937376
0,402245
-0,106527
-0,2854111
-0,1300886
0,1062968
0,1440995
-0,09184106
-0,4208996
-0,5668268
-0,3931023
-0,02089318
0,2654375
0,2483874
-0,04308828
-0,3505696
-0,3892262
-0,07752407
0,3889523
0,6810036
0,5878353
0,1827622
-0,226958
-0,3301786
-0,04826779
0,4000854
0,6535047
0,466453
-0,1168511
-0,7930473
-1,202114
-1,15011
-0,7006437
-0,09283051
0,4292525
0,742372
0,8502481
0,8018493
0,6182809
0,2984334
-0,1129213
-0,4778834
-0,6098146
-0,3979999
0,07999561
0,559413
0,7270607
0,4170899
-0,2677545
-0,9965346
-1,391239
-1,234951
-0,5810422
0,2913535
1,031786
1,382652
1,268662
0,7896682
0,151026
-0,4199021
-0,7433391
-0,7381458
-0,450869
-0,04597298
0,2594658
0,3036625
0,07623252
-0,2651671
-0,485321
-0,4224365
-0,0997026
0,2862931
0,5003605
0,4340193
0,1795337
-0,04585807
-0,07140238
0,09057756
0,2514762
0,197003
-0,1310835
-0,5642784
-0,8096331
-0,6560709
-0,1341488
0,4898254
0,8828974
0,856284
0,4698519
-0,0339614
-0,4040925
-0,5282905
-0,4548706
-0,2975119
-0,1223909
0,08173626
0,3339075
0,5699493
0,6316151
0,3682986
-0,2199388
-0,918793
-1,386021
-1,344465
-0,7520673
0,1697948
1,066602
1,643692
1,789725
1,563524
1,086987
0,4505734
-0,2930587
-1,064628
-1,710562
-2,04369
-1,955779
-1,505379
-0,8896931
-0,3037793
0,2035396
0,7468948
1,459689
2,294015
2,940623
2,970424
2,126559
0,5583153
-1,195836
-2,495228
-2,966965
-2,695498
-2,09271
-1,548883
-1,136458
-0,6021187
0,3429763
1,668869
2,90945
3,409826
2,778629
1,208157
-0,5941605
-1,832332
-2,100982
-1,568159
-0,7431285
-0,0384765
0,5018079
1,080062
1,745256
2,099872
1,450737
-0,6135873
-3,634735
-6,21253
-6,664388
-4,08918
0,8660634
6,132583
9,273844
8,856482
5,264793
0,4200641
-3,411679
-4,930763
-4,379967
-3,065548
-2,247918
-2,243408
-2,369814
-1,700824
0,02347584
2,08225
3,316273
3,087595
1,859096
0,8742086
1,13229
2,455706
3,443277
2,462443
-0,9879386
-5,580127
-8,756473
-8,332216
-4,032322
2,144566
7,068187
8,402236
6,013355
1,900203
-1,289126
-2,088677
-1,094624
-0,2909811
-1,351716
-4,196385
-6,890045
-6,991588
-3,386003
2,73386
8,469949
11,00584
9,335068
4,746352
-0,212291
-3,484053
-4,691208
-4,956705
-5,604576
-6,819788
-7,350594
-5,513505
-0,7372029
5,569611
10,5751
11,70996
8,334198
2,210527
-3,566317
-6,456744
-5,898388
-3,341925
-0,9777609
-0,1361583
-0,5110579
-0,6946769
0,4727663
2,810424
4,798991
4,670999
1,768525
-2,839796
-6,934584
-8,498092
-6,89005
-3,064859
1,229518
4,609758
6,718238
7,98044
8,773549
8,761621
6,98974
2,70555
-3,722935
-10,54268
-15,30244
-16,10516
-12,62478
-6,236787
0,791187
6,490408
10,00391
11,58331
11,91895
11,37931
9,721396
6,429974
1,369792
-4,768823
-10,56852
-14,46301
-15,41263
-13,27348
-8,70755
-2,793235
3,360305
8,789425
12,66481
14,27442
13,15453
9,346883
3,592733
-2,742345
-8,064176
-11,10407
-11,35211
-9,15284
-5,442898
-1,307196
2,397133
5,183318
6,847814
7,295405
6,443539
4,284207
1,049532
-2,660505
-5,921282
-7,735742
-7,409194
-4,876149
-0,8105416
3,559603
6,876344
8,142368
7,06869
4,13432
0,3478183
-3,162554
-5,536812
-6,392453
-5,809908
-4,166367
-1,94385
0,393936
2,442098
3,863668
4,423506
4,054034
2,905416
1,322431
-0,2656245
-1,493044
-2,165414
-2,276243
-1,944305
-1,330696
-0,5913584
0,1250383
0,6692937
0,9140574
0,8081985
0,4208263
-0,07373785
-0,4769438
-0,6638379
-0,6284801
-0,4454859
-0,1839717
0,1491118
0,5834488
1,09786
1,552796
1,719669
1,409456
0,6161491
-0,4360567
-1,391451
-1,950075
-2,017016
-1,712615
-1,245996
-0,7561892
-0,2446538
0,3556664
1,043592
1,67098
2,00033
1,862856
1,293047
0,5272418
-0,1418502
-0,5481718
-0,7344161
-0,8727064
-1,090147
-1,340058
-1,4225
-1,138902
-0,4602904
0,4201462
1,187583
1,580448
1,5133
1,075361
0,4363315
-0,2449366
-0,8403274
-1,218542
-1,236302
-0,808692
-0,02102636
0,8276405
1,334303
1,222354
0,5414726
-0,3254636
-0,8867527
-0,8604775
-0,3621168
0,1838997
0,3541002
0,0330977
-0,5104814
-0,8355061
-0,6640856
-0,08320354
0,5393375
0,8495857
0,7712791
0,5264149
0,4032302
0,4750607
0,519179
0,2196483
-0,5069259
-1,345667
-1,74871
-1,335731
-0,2250849
0,9825665
1,589667
1,285458
0,3631996
-0,5032901
-0,7616463
-0,3789522
0,1720558
0,3262446
-0,09125993
-0,7047324
-0,8902464
-0,308952
0,7588269
1,567445
1,456432
0,3823816
-0,9905721
-1,737916
-1,341144
-0,07465223
1,184645
1,5887
0,919572
-0,2866077
-1,17397
-1,214941
-0,5716099
0,09657535
0,207908
-0,2528379
-0,7263173
-0,5579301
0,4217947
1,688963
2,373717
1,90748
0,4716004
-1,104543
-1,925295
-1,65098
-0,6940192
0,1442687
0,2983479
-0,1645254
-0,6698124
-0,6576381
-0,06362211
0,6349866
0,8407153
0,371706
-0,3406917
-0,5755444
0,07561816
1,31173
2,270677
2,142058
0,7902625
-1,093847
-2,447181
-2,569591
-1,59646
-0,3584791
0,2614608
-0,01288486
-0,6716394
-0,8480666
-0,02553687
1,516009
2,853622
3,064516
1,886893
-0,08051718
-1,775719
-2,371894
-1,780038
-0,6228409
0,2612974
0,4012113
-0,04824305
-0,5167638
-0,4982324
0,07137975
0,797796
1,148718
0,8484028
0,06023045
-0,7472994
-1,122826
-0,9027301
-0,2618343
0,4479398
0,9245225
1,051814
0,8882499
0,5649224
0,1921215
-0,1693778
-0,4866744
-0,7307646
-0,8770238
-0,9165256
-0,8516495
-0,6748446
-0,3605869
0,1024888
0,6539158
1,133824
1,335006
1,124036
0,5525492
-0,1341866
-0,6206776
-0,7068232
-0,4296256
-0,03160424
0,205563
0,1453716
-0,1301251
-0,4025426
-0,4844467
-0,3440542
-0,1022651
0,07918963
0,1195786
0,05720888
-0,01083537
-0,01965035
0,02523099
0,0866679
0,1596985
0,2852797
0,491046
0,715049
0,7988324
0,5835843
0,04797636
-0,6273867
-1,141299
-1,258287
-0,9662245
-0,4807691
-0,08507163
0,07614449
0,08770292
0,1669908
0,4560799
0,8733234
1,151711
1,041931
0,5211308
-0,1633811
-0,658765
-0,7559363
-0,5285852
-0,2522063
-0,1694009
-0,2927934
-0,4075838
-0,2726952
0,1462966
0,6110897
0,7778407
0,4718115
-0,1519253
-0,7001328
-0,8241701
-0,4756967
0,0677123
0,4299491
0,4361545
0,2420565
0,1836632
0,4648741
0,9392833
1,177665
0,7894533
-0,2414696
-1,47276
-2,255458
-2,152342
-1,223615
0,02410439
0,9818237
1,320525
1,141715
0,8123012
0,6389059
0,6439232
0,6050017
0,2998263
-0,2625922
-0,8197687
-1,057593
-0,864109
-0,4221348
-0,06279621
-4,626685E-05
-0,1644468
-0,2733371
-0,08100115
0,3957246
0,8635783
0,9689378
0,5771892
-0,1042899
-0,6589558
-0,7516772
-0,3596597
0,2241223
0,6076589
0,5679269
0,175916
-0,2939703
-0,5775034
-0,5858514
-0,4116044
-0,203337
-0,03499184
0,1205031
0,3104141
0,5085275
0,6072605
0,5072159
0,2198083
-0,1183096
-0,3420283
-0,3854559
-0,3261476
-0,3012611
-0,3663342
-0,4259644
-0,3103095
0,0566935
0,5430778
0,8642516
0,7872416
0,3291825
-0,2195979
-0,4898572
-0,3113883
0,1405406
0,4584333
0,3069389
-0,305472
-0,9993908
-1,276291
-0,873004
0,03931917
0,9582468
1,380335
1,121108
0,4040745
-0,3241451
-0,6977282
-0,631658
-0,2983558
0,05744411
0,2934594
0,4030918
0,4196762
0,3193647
0,0369467
-0,4157992
-0,8580741
-1,00072
-0,6539354
0,07434734
0,776364
0,9903477
0,5411758
-0,2835819
-0,8868817
-0,7686712
0,09661552
1,197637
1,807847
1,477069
0,3439397
-0,9572983
-1,728228
-1,662525
-1,001548
-0,2941506
0,03805587
-0,007646042
-0,07944442
0,180123
0,793229
1,392888
1,501918
0,9230962
-0,07189993
-0,9111637
-1,12617
-0,6843618
0,0008033197
0,3863128
0,1996118
-0,3774255
-0,8678725
-0,8672776
-0,3351933
0,3998582
0,9033598
0,9465142
0,6287505
0,2398533
0,0006939693
-0,09426531
-0,2117533
-0,4670514
-0,7640558
-0,8397653
-0,4865189
0,2328662
0,9671651
1,291857
1,003709
0,2705636
-0,4813683
-0,8601632
-0,7624378
-0,4051178
-0,1251709
-0,113114
-0,2861577
-0,3861784
-0,2082151
0,2293071
0,7012494
0,9503108
0,867912
0,5396196
0,1388849
-0,2179744
-0,5208021
-0,7847472
-0,9366639
-0,8066849
-0,2702295
0,5650663
1,307865
1,467074
0,7845448
-0,5167425
