-2,741636
-1,952953
-0,3332404
1,283804
2,09484
1,792321
0,7046452
-0,4552163
-1,04236
-0,8337346
-0,08121672
0,7192639
1,149007
1,064364
0,583499
-0,06526625
-0,6874301
-1,163775
-1,407627
-1,328663
-0,8698817
-0,09509483
0,7641491
1,376628
1,478173
1,03172
0,2644255
-0,4539708
-0,8159481
-0,7316923
-0,3422968
0,09948109
0,3847315
0,4362333
0,2926734
0,03583601
-0,262282
-0,5353178
-0,6918853
-0,6204415
-0,2572503
0,3252507
0,8938411
1,14677
0,8888151
0,1785401
-0,6638902
-1,215415
-1,188381
-0,6002527
0,2351333
0,8907452
1,068486
0,7512174
0,1797844
-0,3153721
-0,5118538
-0,4008814
-0,1507076
0,02892482
0,02434217
-0,125834
-0,2772822
-0,2864583
-0,1056678
0,1874996
0,4367667
0,4981496
0,3236811
-0,006786081
-0,3232473
-0,4552659
-0,3278101
-0,009292314
0,3211282
0,4754603
0,3711701
0,08511358
-0,1945497
-0,2948613
-0,1810961
0,01279562
0,07820151
-0,1062781
-0,4593885
-0,7221321
-0,6240103
-0,08677524
0,6784404
1,264322
1,307961
0,7287116
-0,1967228
-0,9818719
-1,214892
-0,8016108
-0,0141618
0,6816778
0,9058996
0,573849
-0,08525277
-0,692697
-0,9468836
-0,7687037
-0,2950316
0,2425032
0,6515355
0,8408098
0,7986076
0,5430246
0,1075068
-0,4251535
-0,8879662
-1,05791
-0,7650268
-0,02641361
0,8929907
1,561989
1,589033
0,8462039
-0,4223134
-1,684294
-2,364802
-2,127451
-1,0432
0,4412173
1,716044
2,290841
2,005689
1,074766
-0,0455091
-0,8867331
-1,179834
-0,9492593
-0,4560735
-0,03179615
0,1042962
-0,05100172
-0,3095573
-0,4242456
-0,2492924
0,1655735
0,602393
0,8071755
0,6472422
0,1975287
-0,2983065
-0,569923
-0,47973
-0,1028069
0,3206044
0,5295624
0,3950431
-0,01008956
-0,4607198
-0,7120912
-0,6325753
-0,261896
0,2273788
0,6281564
0,7927238
0,6755345
0,3214635
-0,1695115
-0,668497
-1,028656
-1,102642
-0,7895916
-0,1051544
0,7691886
1,511652
1,780302
1,384443
0,4142394
-0,7602457
-1,643839
-1,856243
-1,328461
-0,3413562
0,6216576
1,128038
1,013266
0,4420424
-0,2120446
-0,5876437
-0,5244619
-0,1178481
0,3731229
0,6891947
0,7012132
0,4415327
0,04435186
-0,3436626
-0,6205639
-0,7351743
-0,6687724
-0,4301507
-0,0734194
0,2894221
0,5173575
0,513856
0,3001577
0,02477513
-0,1190716
-0,02656559
0,2277667
0,4200026
0,3267737
-0,09834471
-0,6509283
-0,9760286
-0,7959851
-0,1200315
0,7148094
1,220183
1,053657
0,2502183
-0,7678136
-1,421977
-1,315252
-0,4707651
0,6740609
1,513149
1,608621
0,9224688
-0,1812398
-1,148425
-1,528702
-1,188655
-0,3460425
0,5678171
1,127367
1,102295
0,5407279
-0,2717232
-0,9455239
-1,155814
-0,7830157
0,02808397
0,9199683
1,473667
1,401699
0,6941779
-0,3601571
-1,300019
-1,709453
-1,418162
-0,5796152
0,4130584
1,125531
1,288013
0,904182
0,2186801
-0,4242299
-0,7483692
-0,6574712
-0,250026
0,2517969
0,6131732
0,6852503
0,4549992
0,03482233
-0,3963352
-0,6724387
-0,706444
-0,5160111
-0,2012065
0,1096499
0,3151401
0,3705589
0,2867542
0,1131241
-0,07640697
-0,1914508
-0,1429933
0,1140454
0,5252042
0,9113808
1,020803
0,6613553
-0,1513087
-1,134376
-1,839287
-1,886368
-1,200765
-0,08984786
0,9125142
1,355933
1,142244
0,5691834
0,1107752
0,08062975
0,4144707
0,7304847
0,6279452
0,007130179
-0,8292665
-1,376985
-1,292196
-0,647225
0,1156141
0,5050505
0,3406375
-0,1204552
-0,390615
-0,1408809
0,5241424
1,122925
1,154492
0,4933432
-0,4803864
-1,127415
-1,003083
-0,18771
0,7542697
1,164731
0,7530216
-0,2042836
-1,066486
-1,283002
-0,7685143
0,06544881
0,6303226
0,5857441
0,05979576
-0,4809683
-0,5938396
-0,1750961
0,4969075
0,9975168
1,06923
0,7706813
0,3663138
0,07264593
-0,1169938
-0,3849813
-0,8671697
-1,45309
-1,791977
-1,523136
-0,5649304
0,7609372
1,878138
2,286258
1,8497
0,853667
-0,1963085
-0,8800477
-1,066894
-0,9054663
-0,6471617
-0,4561576
-0,3380589
-0,20651
-0,0006500416
0,2530419
0,4719381
0,5917877
0,6060433
0,5386945
0,3914766
0,1330463
-0,2464652
-0,6652884
-0,9450067
-0,9047917
-0,4993327
0,1096596
0,623521
0,7880471
0,562109
0,1462657
-0,1579978
-0,1607398
0,08720366
0,343244
0,361966
0,08088038
-0,3354072
-0,6212759
-0,6060597
-0,3306625
-0,002036592
0,1705836
0,1268882
-0,01867348
-0,08573036
0,02303945
0,2506521
0,4400875
0,4602714
0,2995049
0,05875693
-0,1360302
-0,2218539
-0,2180721
-0,1771414
-0,1268346
-0,06270736
0,008874154
0,03458298
-0,05861977
-0,2798424
-0,5103703
-0,5411566
-0,2173268
0,4059208
1,029561
1,261282
0,8740155
-0,004186046
-0,9207511
-1,356106
-1,049294
-0,1722125
0,7712349
1,256731
1,052989
0,3322827
-0,4787703
-0,9845272
-1,037442
-0,7545093
-0,3608315
-0,009375721
0,2810739
0,5465246
0,7592261
0,7995133
0,5571235
0,07340216
-0,4165727
-0,6100076
-0,3561808
0,1984942
0,6706449
0,6866563
0,1495791
-0,6689788
-1,288839
-1,329503
-0,7549688
0,111507
0,8054507
1,014198
0,7457395
0,2751649
-0,06873904
-0,1140375
0,08337414
0,3269089
0,4315343
0,324602
0,04601183
-0,3126976
-0,6570431
-0,8933255
-0,9195988
-0,6565102
-0,1234807
0,5034912
0,9338837
0,9199693
0,4398833
-0,2359643
-0,6782202
-0,5719928
0,05041772
0,7952617
1,147955
0,8196621
-0,04002434
-0,9240041
-1,299118
-0,9636494
-0,1809628
0,5065883
0,6541223
0,2173374
-0,4279915
-0,7586356
-0,4731411
0,2993433
1,087804
1,39332
1,007665
0,128208
-0,7868853
-1,303676
-1,242551
-0,7226728
-0,03196827
0,5564905
0,8951077
0,956937
0,7685601
0,3657251
-0,1894544
-0,7649637
-1,158207
-1,172905
-0,7368246
0,02295774
0,8120522
1,302167
1,291029
0,796783
0,03877332
-0,6738364
-1,077911
-1,05108
-0,6370425
-0,01172686
0,5838462
0,9232672
0,872924
0,4495377
-0,1711648
-0,7159698
-0,9347602
-0,7269152
-0,2014602
0,3736164
0,7135141
0,6710196
0,3113117
-0,1374066
-0,4244625
-0,419556
-0,1719572
0,1419252
0,3388021
0,3352396
0,1776197
-0,01175524
-0,1260011
-0,1390863
-0,1072401
-0,1136106
-0,1982033
-0,3202866
-0,3775238
-0,2713513
0,0193712
0,4017716
0,6983264
0,7365109
0,4552113
-0,0358407
-0,4921167
-0,6629314
-0,4469359
0,02414847
0,4432642
0,5120283
0,1444747
-0,4479746
-0,8665323
-0,7791332
-0,1586442
0,6632332
1,183475
1,049538
0,3046156
-0,6172774
-1,157351
-0,9900692
-0,2340734
0,6280934
1,067587
0,8477614
0,1558281
-0,5517216
-0,8684944
-0,6923007
-0,2437254
0,1413551
0,272094
0,2158809
0,1900695
0,3353639
0,5652867
0,6215379
0,2964547
-0,3560229
-0,9997048
-1,222401
-0,828729
-0,003616055
0,7832783
1,076185
0,7306508
0,004222326
-0,6194792
-0,7480384
-0,3222332
0,370858
0,9028517
0,9729903
0,562832
-0,1014392
-0,7179903
-1,0741
-1,105782
-0,852199
-0,3838664
0,218907
0,8319313
1,261451
1,29412
0,8217539
-0,04114002
-0,9506156
-1,476737
-1,330132
-0,5356202
0,5600787
1,457803
1,754095
1,326753
0,3650231
-0,7486261
-1,618437
-1,978234
-1,747936
-1,017223
0,001404181
1,02357
1,752411
1,959475
1,574972
0,7412128
-0,2213882
-0,9447151
-1,184483
-0,9382938
-0,4360964
-0,002292992
0,1315154
-0,04812871
-0,3463923
-0,4945722
-0,3230297
0,1330754
0,6552823
0,9714603
0,9120353
0,501349
-0,06341146
-0,5257991
-0,7058987
-0,5816184
-0,2761139
0,03139117
0,2116022
0,2435132
0,1952156
0,1491688
0,1302847
0,09146119
-0,03188878
-0,2410563
-0,4359152
-0,4630557
-0,2294632
0,1977616
0,5910512
0,6859829
0,3619124
-0,2437482
-0,7832327
-0,8999649
-0,4632665
0,3230768
1,025301
1,242307
0,8574234
0,1087212
-0,5732219
-0,8504327
-0,6882576
-0,3459609
-0,1587759
-0,2737831
-0,5358108
-0,6096022
-0,2496189
0,4828257
1,220759
1,519766
1,156902
0,2911589
-0,6265704
-1,130999
-1,018194
-0,4409377
0,2218302
0,6130176
0,5897878
0,2495131
-0,1908356
-0,5459249
-0,7332875
-0,7424419
-0,5698101
-0,2036662
0,3214139
0,8637629
1,193188
1,111947
0,6039888
-0,1082418
-0,6678984
-0,7986707
-0,4866078
0,005951775
0,3154911
0,2253816
-0,1867936
-0,6080325
-0,713617
-0,396766
0,1574466
0,6023825
0,6677997
0,3373628
-0,1522917
-0,4789889
-0,4443297
-0,08320703
0,3858407
0,7149479
0,76982
0,5726977
0,2414745
-0,1069788
-0,4124536
-0,6593072
-0,8302287
-0,8806559
-0,75992
-0,4580469
-0,03408749
0,4002443
0,7292118
0,8780411
0,8283525
0,6078719
0,276948
-0,07528018
-0,3374523
-0,4081387
-0,2548567
0,03655054
0,2746366
0,2580494
-0,08937407
-0,6351693
-1,08169
-1,131484
-0,6779627
0,1077416
0,8630448
1,245981
1,135017
0,6828707
0,19141
-0,09932978
-0,156305
-0,1338473
-0,2152549
-0,4447249
-0,6822549
-0,7159286
-0,4418314
0,03247079
0,4471253
0,5721422
0,3755569
0,04763409
-0,1416379
-0,04775463
0,2344621
0,4370462
0,3208685
-0,1326673
-0,6818281
-0,9708508
-0,7645394
-0,1114345
0,6739314
1,195457
1,20352
0,7227888
0,01089251
-0,6083563
-0,9212873
-0,9052539
-0,6850121
-0,4175985
-0,1925303
-0,006057272
0,1921179
0,4282075
0,6641648
0,8118933
0,7863483
0,5601057
0,1863759
-0,2209163
-0,5380359
-0,6872337
-0,6696358
-0,5572259
-0,4448222
-0,3854211
-0,347374
-0,2268808
0,08013816
0,5837516
1,146062
1,517183
1,458478
0,8887678
-0,03845757
-0,9867365
-1,599362
-1,6812
-1,289407
-0,6774458
-0,1305271
0,1995064
0,3544663
0,4937122
0,7436375
1,082768
1,342579
1,319642
0,9170038
0,2163479
-0,5642531
-1,190811
-1,526257
-1,56475
-1,380286
-1,044249
-0,5811003
0,00824327
0,684776
1,332184
1,781066
1,885164
1,595936
0,9830692
0,1912253
-0,6281801
-1,356419
-1,895253
-2,131268
-1,932754
-1,21305
-0,03491251
1,321342
2,402877
2,757302
2,160214
0,7694992
-0,8990628
-2,186477
-2,595143
-2,02262
-0,7959939
0,5120122
1,38079
1,586319
1,261176
0,7516166
0,3736858
0,224728
0,1628979
-0,04534846
-0,5186605
-1,139518
-1,602985
-1,605227
-1,047243
-0,1179673
0,8002865
1,34475
1,367954
0,9948859
0,5136923
0,1808954
0,07285295
0,07571394
0,006766251
-0,2287217
-0,5587388
-0,7953214
-0,7719688
-0,4660071
-0,02042824
0,3451231
0,4675061
0,326419
0,03426598
-0,2488536
-0,4066754
-0,405357
-0,2704754
-0,04195639
0,2461123
0,5486591
0,7864985
0,8585318
0,6987118
0,3393273
-0,07782357
-0,3702268
-0,4294209
-0,302864
-0,1755583
-0,2498481
-0,5966142
-1,079343
-1,41025
-1,311662
-0,6853173
0,3143595
1,346131
2,044827
2,186159
1,768248
0,982821
0,1114344
-0,5902286
-0,9714602
-1,014369
-0,8195821
-0,5617695
-0,4213629
-0,5035272
-0,7734317
-1,049542
-1,080851
-0,6867975
0,112485
1,062053
1,775919
1,936706
1,479711
0,6458726
-0,1399612
-0,5027661
-0,3278388
0,1772237
0,6064341
0,5918988
0,01513394
-0,925046
-1,819135
-2,26039
-2,045152
-1,258483
-0,2135658
0,7099572
1,2405
1,31955
1,09735
0,8327566
0,7509984
0,9269095
1,24675
1,465657
1,333851
0,7311185
-0,2573119
-1,363471
-2,248922
-2,651693
-2,49569
-1,911406
-1,162965
-0,521125
-0,1418574
-0,0004846977
0,09570966
0,421321
1,198817
2,458441
3,947147
5,143743
5,411828
4,262574
1,626753
-2,004861
-5,679309
-8,313375
-9,121503
-7,928088
-5,198321
-1,773485
1,533222
4,245202
6,268666
7,685637
8,470264
8,350741
6,931071
3,999526
-0,186473
-4,841742
-8,878989
-11,29762
-11,52389
-9,542881
-5,809389
-1,052195
3,892232
8,166086
10,95349
11,61003
9,874737
6,063412
1,087204
-3,790597
-7,386716
-9,009413
-8,632083
-6,750795
-4,042715
-1,057205
1,875922
4,51167
6,494111
7,310876
6,49054
3,938174
0,1729299
-3,734363
-6,543772
-7,362401
-6,016058
-3,082394
0,4089075
3,421386
5,263953
5,708216
4,892204
3,144935
0,8638246
-1,517051
-3,52824
-4,720523
-4,797496
-3,75752
-1,937973
0,09730907
1,784324
2,776047
3,030557
2,735125
2,136756
1,400948
0,5840237
-0,2885177
-1,123976
-1,738882
-1,938837
-1,644958
-0,9695204
-0,177936
0,443474
0,726851
0,6796845
0,4323174
0,1284391
-0,153675
-0,3956263
-0,5708517
-0,5914571
-0,3369724
0,2388784
1,004051
1,646214
1,810471
1,310516
0,2771083
-0,8703198
-1,635086
-1,719344
-1,192887
-0,442796
0,06944511
0,09124894
-0,2763443
-0,6606662
-0,666965
-0,1318047
0,7769405
1,663034
2,126429
1,963065
1,231139
0,1772765
-0,8969089
-1,73479
-2,156209
-2,055383
-1,419659
-0,3788958
0,7678408
1,617733
1,833368
1,334119
0,3783421
-0,5479439
-0,995573
-0,8133696
-0,2325711
0,2918287
0,3858547
0,005704418
-0,537856
-0,7969985
-0,497285
0,2705292
1,104005
1,543904
1,352498
0,6328264
-0,2719166
-1,005707
-1,386215
-1,435234
-1,267093
-0,9523689
-0,4754909
0,1883399
0,9583902
1,611205
1,872553
1,582646
0,8148173
-0,1425849
-0,9331558
-1,310749
-1,23723
-0,8534989
-0,3671446
0,05542813
0,3313196
0,4417984
0,3994037
0,2399615
0,03333692
-0,1236352
-0,152557
-0,05090635
0,09339192
0,1600807
0,09336199
-0,04246973
-0,1072918
-0,007105567
0,2044486
0,3428741
0,2362207
-0,109855
-0,4701295
-0,5444825
-0,2014474
0,3691422
0,7419782
0,5549009
-0,1850822
-1,033252
-1,369049
-0,8350116
0,3577988
1,503855
1,843812
1,085755
-0,3608092
-1,621993
-1,922778
-1,094065
0,3275165
1,473665
1,724844
1,088832
0,123947
-0,5119292
-0,539179
-0,2107162
-0,04828063
-0,3839198
-1,069074
-1,574248
-1,39682
-0,4593959
0,8062482
1,749785
1,943284
1,442572
0,6874338
0,1397182
-0,0489307
-0,08856429
-0,3041876
-0,810299
-1,379756
-1,613114
-1,266117
-0,4641415
0,3745235
0,8469149
0,8563347
0,6503707
0,5763754
0,7578211
0,965407
0,8035219
0,07411585
-0,977476
-1,755461
-1,708909
-0,7496065
0,6258557
1,623749
1,665478
0,7685732
-0,4723815
-1,290832
-1,253792
-0,5185919
0,3228059
0,6815145
0,3726426
-0,2932957
-0,7668605
-0,6583337
0,007488709
0,8395082
1,36518
1,331082
0,8168119
0,1181407
-0,4775979
-0,8472821
-1,02596
-1,085357
-1,024914
-0,7716943
-0,2794505
0,3702857
0,9622125
1,252991
1,114737
0,6138746
-0,02612097
-0,5454611
-0,7690569
-0,660399
-0,3000596
0,1700643
0,5923696
0,8188753
0,7376124
0,317536
-0,3449542
-1,022851
-1,431414
-1,358695
-0,784086
0,09190835
0,9345352
1,433096
1,440606
1,019667
0,3815365
-0,231211
-0,6459206
-0,7998464
-0,7221947
-0,4925722
-0,2065578
0,04526842
0,1955817
0,2212796
0,1551511
0,07006674
0,03449212
0,06544472
0,1158281
0,1120472
0,01788866
-0,1252491
-0,2185348
-0,177147
-0,0006138841
0,2143714
0,3335482
0,2759498
0,06911658
-0,1719339
-0,3242135
-0,3331625
-0,2303095
-0,08682712
0,04997719
0,1796731
0,3137817
0,4215456
0,4174229
0,2177214
-0,1702162
-0,6029345
-0,8543867
-0,749541
-0,2909415
0,3166631
0,7735256
0,8609021
0,5706981
0,1025155
-0,2679939
-0,3593356
-0,1817542
0,0929758
0,2559935
0,1897773
-0,07841855
-0,4148094
-0,6642749
-0,7208014
-0,5518989
-0,1890253
0,2864399
0,7499381
1,049605
1,052531
0,7147013
0,1319645
-0,4770748
-0,8672192
-0,8943954
-0,5950528
-0,1615822
0,1740211
0,2733329
0,15632
-0,03734614
-0,1533897
-0,1169979
0,04265483
0,2374341
0,3856594
0,4460147
0,4076209
0,2664599
0,02515118
-0,2797411
-0,5574061
-0,6883205
-0,5952463
-0,3096925
0,02835344
0,2550088
0,2982365
0,2340783
0,2272651
0,3882596
0,6537029
0,7945104
0,5676687
-0,0849575
-0,937908
-1,573088
-1,619241
-0,9879875
0,0531111
1,024609
1,505405
1,356104
0,7602072
0,07491797
-0,3932351
-0,5383323
-0,4515117
-0,2998
-0,195644
-0,1489496
-0,1128301
-0,05987581
-0,01448953
-0,01890168
-0,07477073
-0,1226276
-0,08361232
0,07125781
0,2861169
0,452818
0,4858952
0,3782209
0,1929592
0,003263483
-0,1636638
-0,327152
-0,4994729
-0,6322301
-0,6224726
-0,3882221
0,04199936
0,5046048
0,7777119
0,7169834
0,3559799
-0,1051786
-0,4207802
-0,4486637
-0,2263132
0,07282491
0,2634434
0,2613683
0,1122542
-0,06798757
-0,1821184
-0,2016096
-0,1538981
-0,07782833
0,003673765
0,07415505
0,1022819
0,04796502
-0,0951828
-0,2587128
-0,3122079
-0,144715
0,2345953
0,6593089
0,8810836
0,7232714
0,2100599
-0,4269553
-0,8807027
-0,9540573
-0,671716
-0,2432485
0,0900984
0,2104791
0,1723033
0,1235194
0,174683
0,3216791
0,4723126
0,5362744
0,4902987
0,3642048
0,1753076
-0,1080029
-0,5196398
-0,9987735
-1,342463
-1,287304
-0,6948839
0,2902066
1,252454
1,720236
1,458735
0,635787
-0,2729485
-0,7899125
-0,7424175
-0,3493127
-0,0239638
-0,04250802
-0,3316565
-0,5420253
-0,3525108
0,2338225
0,8449295
1,000004
0,4884495
-0,4245959
-1,141574
-1,141466
-0,3640914
0,7164559
1,396658
1,219491
0,2868796
-0,8107693
-1,394376
-1,141178
-0,2687781
0,6514622
1,096713
0,9167589
0,3659845
-0,1435852
-0,356751
-0,3194984
-0,2678102
-0,378511
-0,5964798
-0,6767874
-0,4011622
0,2105014
0,8665318
1,181122
0,9358633
0,2373608
-0,5381702
-0,9708035
-0,84002
-0,2349521
0,5173466
1,038397
1,080231
0,6152215
-0,1809145
-1,013804
-1,575894
-1,645766
-1,166822
-0,2831422
0,6972434
1,420463
1,645115
1,35698
0,7649879
0,171722
-0,2030104
-0,3305251
-0,3447383
-0,4070788
-0,5722178
-0,7559543
-0,8212764
-0,7024145
-0,4584016
-0,2111521
-0,02573034
0,1550802
0,4528776
0,911626
1,393718
1,619578
1,345592
0,5566001
-0,4783097
-1,344448
-1,725669
-1,580352
-1,123444
-0,6359044
-0,2550809
0,08886207
0,5457032
1,14
1,668722
1,802918
1,328297
0,3390625
-0,7756704
-1,557871
-1,758092
-1,459672
-0,9612394
-0,5170374
-0,1462639
0,3327205
1,069651
1,944559
2,536448
2,358588
1,211691
-0,600451
-2,367146
-3,339346
-3,139493
-1,950922
-0,3752731
0,9328875
1,610007
1,699786
1,506214
1,322128
1,230891
1,097484
0,7197112
0,01002856
-0,9165704
-1,787642
-2,300845
-2,25127
-1,604705
-0,5096638
0,7371826
1,764845
2,240418
1,999535
1,13864
0,001910306
-0,9603184
-1,402654
-1,246133
-0,6883769
-0,05600635
0,398718
0,6167021
0,6921348
0,7232212
0,6876241
0,4535689
-0,07792603
-0,8203198
-1,479352
-1,705147
-1,32112
-0,4601355
0,5020914
1,176795
1,391123
1,251983
1,007171
0,8219372
0,6517065
0,3111913
-0,3199622
-1,127554
-1,77692
-1,914705
-1,41285
-0,4719577
0,4946961
1,111753
1,246435
1,030629
0,7079331
0,4414851
0,2319185
-0,009821007
-0,3213111
-0,6149136
-0,7380063
-0,6097647
-0,3066925
-0,0131378
0,1266476
0,1265579
0,1374604
0,2955741
0,567824
0,7367945
0,5591424
-0,01686261
-0,7532751
-1,242391
-1,174886
-0,5621454
0,2583597
0,8469623
0,9531946
0,6603615
0,2814676
0,09594917
0,1370697
0,1946574
0,02322118
-0,4196119
-0,903262
-1,085421
-0,7791454
-0,1123543
0,5510171
0,8704532
0,7670771
0,4548654
0,2432796
0,2718854
0,392375
0,2965476
-0,2078574
-0,992577
-1,644063
-1,724259
-1,070004
0,08514773
1,249193
1,962381
2,032551
1,567979
0,8246526
0,01786718
-0,7517962
-1,429451
-1,898138
-1,966905
-1,4936
-0,5452243
0,5563951
1,376437
1,616521
1,2927
0,7047296
0,2150746
0,003344814
-0,01932364
-0,07920025
-0,3091339
-0,614124
-0,7482812
-0,5405154
-0,07665076
0,3270863
0,3569641
-0,036135
-0,5612957
-0,7788106
-0,4287679
0,3503652
1,089297
1,305753
0,8447683
-0,009265793
-0,7323034
-0,924239
-0,5689879
-0,006536634
0,3473422
0,3104585
0,03743724
-0,1492742
-0,05133581
0,2325621
0,3936447
0,187718
-0,3298259
-0,8092906
-0,8631982
-0,3805096
0,3522425
0,8342102
0,7160797
0,07803555
-0,5978735
-0,7586323
-0,1859247
0,8159905
1,594765
1,576562
0,6555838
-0,7188347
-1,815536
-2,070237
-1,414325
-0,2805382
0,6960545
1,068827
0,809578
0,253654
-0,1679699
-0,2109145
0,06683955
0,4028126
0,5425725
0,4080707
0,1172036
-0,1336946
-0,2214734
-0,1708769
-0,11041
-0,1562461
-0,3164329
-0,4838824
-0,5177392
-0,3502114
-0,04147015
0,2554574
0,3947528
0,3339437
0,1605966
0,03091171
0,06065342
0,2416175
0,4415669
0,491092
0,3018087
-0,06399425
-0,4232642
-0,5868813
-0,4845693
-0,2137774
0,02545782
0,06924613
-0,09296252
-0,3077662
-0,3666385
-0,1610607
0,2270474
0,5695407
0,6462197
0,4025961
-0,003049034
-0,3023314
-0,3012
-0,01672667
0,3325561
0,4785776
0,2917839
-0,1275032
-0,5185704
-0,6402107
-0,433208
-0,05287343
0,2457386
0,2831137
0,06659669
-0,2334569
-0,4131281
-0,3685572
-0,140417
0,147795
0,392994
0,5689582
0,6968526
0,7691115
0,7078779
0,4097472
-0,1484621
-0,8294623
-1,360574
-1,470025
-1,053818
-0,2599765
0,5741352
1,098598
1,13286
0,7424946
0,17299
-0,3042018
-0,5296101
-0,4993454
-0,3101718
-0,06743889
0,1710619
0,3856443
0,5487193
0,5982453
0,4637723
0,127942
-0,3288207
-0,7443374
-0,9506671
-0,8635738
-0,5271655
-0,08560005
0,2973747
0,5183617
0,56705
0,5012524
0,3919672
0,2799937
0,1690663
0,04973907
-0,07274751
-0,1711838
-0,2140609
-0,1918178
-0,1293678
-0,07406391
-0,06686939
-0,1163093
-0,1923314
-0,2436153
-0,2270822
-0,1317171
0,01656372
0,1702622
0,2853179
0,3403759
0,3394691
0,298537
0,2273216
0,1218007
-0,02501497
-0,200704
-0,3583385
-0,4269018
-0,3494797
-0,1290491
0,1509672
0,3546727
0,3638719
0,1525052
-0,1831452
-0,4651251
-0,5286379
-0,3172774
0,07953233
0,4715984
0,6696807
0,5838439
0,2630356
-0,1405686
-0,4534647
-0,5584464
-0,4307896
-0,1290878
0,2373048
0,5410107
0,6639358
0,5282613
0,1349931
-0,4072413
-0,8949367
-1,102387
-0,8929822
-0,3093032
0,4213761
0,9862444
1,144521
0,85342
0,285625
-0,2730186
-0,5817639
-0,5622851
-0,3098416
-0,005970112
0,1978635
0,2480706
0,1773286
0,04484277
-0,1110715
-0,2711517
-0,399662
-0,4255194
-0,2764303
0,04958412
0,4361931
0,6815465
0,6124825
0,2118733
-0,3348607
-0,7238252
-0,7087747
-0,2604891
0,3981793
0,912468
1,000267
0,61359
-0,04266064
-0,6410617
-0,9230077
-0,830072
-0,5019593
-0,1586731
0,04451587
0,09478036
0,09372748
0,1590099
0,3311312
0,54576
0,6797112
0,6304309
0,3755915
-0,01721056
-0,4246124
-0,7179817
-0,8055895
-0,657771
-0,3171585
0,1061601
0,4615145
0,6103816
0,4911663
0,1625798
-0,2092547
-0,4281906
-0,3759312
-0,08762563
0,2579584
0,4385066
0,3244914
-0,03197299
-0,4166058
-0,5766094
-0,3771388
0,1060685
0,6191922
0,8732689
0,7134215
0,2116722
-0,3741322
-0,7510333
-0,759677
-0,4586053
-0,07452998
0,1475263
0,09858894
-0,1322248
-0,3248738
-0,2789664
0,05059544
0,5199817
0,8845388
0,9492081
0,6829239
0,2253039
-0,2124741
-0,4804861
-0,5654336
-0,5620403
-0,5700554
-0,5996432
-0,559818
-0,3406849
0,07308406
0,5484545
0,8613111
0,8353116
0,4686309
-0,04431375
-0,4206483
-0,4611511
-0,1739094
0,2336814
0,4900894
0,4321367
0,1011459
-0,2970884
-0,5352086
-0,5094457
-0,2904603
-0,05327894
0,05574714
0,01743312
-0,06310396
-0,05154349
0,1028422
0,3205729
0,4448489
0,3551938
0,06089689
-0,2912535
-0,5009149
-0,4348725
-0,1078242
0,3245499
0,6515343
0,7177178
0,4948824
0,08207827
-0,3554209
-0,6670666
-0,7745568
-0,6842055
-0,4604699
-0,1845793
0,07744112
0,2857065
0,4202376
0,4706151
0,4334608
0,320323
0,1674491
0,03380236
-0,02069506
0,02983559
0,1499396
0,2468671
0,2144391
-0,001381123
-0,3542556
-0,7033265
-0,8804051
-0,7848966
-0,4483955
-0,02338656
0,3034871
0,4221354
0,3620941
0,2642619
0,2777432
0,4502268
0,6870347
0,8086712
0,6695946
0,2586768
-0,2856909
-0,754405
-0,985902
-0,945971
-0,7223939
-0,4488807
-0,2188663
-0,04871427
0,09409135
0,2332061
0,3503553
0,4049214
0,3857534
0,3440169
0,3684512
0,5115741
0,7206544
0,8340567
0,663166
0,1190087
-0,6960495
-1,498514
-1,944393
-1,800842
-1,074885
-0,02573
0,9496866
1,49968
1,475426
0,9847819
0,3198085
-0,1993077
-0,3807344
-0,2384955
0,0436833
0,2353265
0,1963254
-0,04961899
-0,3442803
-0,5045454
-0,4418321
-0,2156238
0,01187741
0,08849665
-0,0238111
-0,2237072
-0,3407083
-0,252177
0,03346228
0,3832489
0,6282393
0,6693727
0,5268415
0,303874
0,1001031
-0,05526654
-0,2005005
-0,3771976
-0,5637873
-0,6672803
-0,5857986
-0,2949556
0,1115895
0,4640587
0,6144655
0,5208874
0,2597141
-0,03636299
-0,2614645
-0,3776054
-0,3926664
-0,3111961
-0,1160463
0,194202
0,5469705
0,7839839
0,7343827
0,3380596
-0,2725011
-0,8114932
-0,9975348
-0,7331494
-0,1785042
0,3434392
0,5542874
0,3982615
0,0644251
-0,1631109
-0,117398
0,1330725
0,3467577
0,3034231
-0,01774309
-0,4122702
-0,5974912
-0,422191
0,0187937
0,4504141
0,6130743
0,4415242
0,09648121
-0,1678478
-0,1945102
-0,02855579
0,1364748
0,1194044
-0,1092818
-0,413613
-0,6042228
-0,5794008
-0,3829925
-0,1419462
0,05307043
0,2169752
0,4299508
0,7252106
1,007919
1,086702
0,8069898
0,1872301
-0,5526205
-1,104213
-1,252811
-1,001668
-0,5529609
-0,1631897
0,02117171
0,03465895
0,0318401
0,1521812
0,4143741
0,7099902
0,8862548
0,8462123
0,5951663
0,2155347
-0,1913725
-0,5441952
-0,7816172
-0,8483014
-0,7037637
-0,3617278
0,07463696
0,4286319
0,5303636
0,31993
-0,09760148
-0,4924832
-0,6301378
-0,3999097
0,1241555
0,7218781
1,134725
1,179102
0,8132232
0,1434813
-0,6142076
-1,199044
-1,387219
