0,5051296
-0,4630098
-0,9449281
-0,7927173
-0,2226625
0,3656243
0,63694
0,4775107
-0,003443754
-0,5809078
-1,034608
-1,218214
-1,075352
-0,6353375
-0,008219131
0,6331462
1,103786
1,28125
1,16056
0,8454694
0,4753609
0,1397378
-0,1543479
-0,4392259
-0,7105443
-0,8918568
-0,8798628
-0,6377516
-0,255075
0,08725145
0,2314765
0,1517311
-0,03033716
-0,1385165
-0,07128317
0,1347364
0,3539679
0,4855556
0,52939
0,5575771
0,6103599
0,6189228
0,4406472
-0,006366385
-0,6210957
-1,130244
-1,253405
-0,9120783
-0,3168043
0,1555793
0,2232365
-0,08956926
-0,4571491
-0,4831413
0,004630379
0,8122108
1,498379
1,66942
1,235616
0,4484585
-0,2942322
-0,7169644
-0,8083982
-0,7495285
-0,7145246
-0,7222843
-0,6572049
-0,4229703
-0,07671382
0,1886581
0,2076978
0,008591459
-0,1744147
-0,07367662
0,3844928
0,9875777
1,369568
1,275706
0,7514287
0,1009054
-0,3549749
-0,5244831
-0,5896743
-0,8084384
-1,23871
-1,626149
-1,572098
-0,8661221
0,2843402
1,333588
1,755436
1,418519
0,6850712
0,1406545
0,1491197
0,5735697
0,8869276
0,5971379
-0,3381884
-1,435241
-2,01799
-1,715832
-0,7438077
0,2551299
0,6904488
0,4594423
0,0003282577
-0,08089542
0,4783611
1,349134
1,829824
1,377795
0,05414093
-1,460477
-2,3032
-2,006419
-0,7998697
0,5712535
1,36488
1,313979
0,723526
0,1576681
-0,01566722
0,1289242
0,204049
-0,1167529
-0,7927704
-1,418531
-1,523698
-0,9289716
0,1156435
1,104244
1,613273
1,545148
1,111978
0,6078489
0,1760596
-0,2410125
-0,7503965
-1,309892
-1,673198
-1,543772
-0,8217101
0,2584337
1,223326
1,635854
1,357597
0,6162313
-0,15983
-0,6119567
-0,6380477
-0,3864982
-0,0971612
0,07121858
0,1053937
0,0777482
0,04498741
0,002689265
-0,07658245
-0,1773395
-0,2254881
-0,1469895
0,0517136
0,2614098
0,3380399
0,2122059
-0,0496263
-0,2859319
-0,3529043
-0,2198802
0,02543566
0,257055
0,4003007
0,4533808
0,4321404
0,3060274
0,006137743
-0,4819903
-1,020252
-1,324552
-1,116117
-0,3339954
0,7509997
1,635484
1,863559
1,312506
0,2838204
-0,6772644
-1,121293
-0,9638733
-0,501168
-0,1670094
-0,2100681
-0,5226905
-0,7385282
-0,5197701
0,1787136
1,056791
1,658234
1,660132
1,06055
0,1493175
-0,6927165
-1,209019
-1,354033
-1,223509
-0,9206419
-0,4820659
0,08388145
0,7023101
1,188751
1,321761
0,9920297
0,3135336
-0,4024956
-0,8134145
-0,7486051
-0,3144782
0,1721375
0,3813849
0,1729152
-0,3215832
-0,7808924
-0,8849218
-0,4984607
0,2521136
1,041124
1,5025
1,402314
0,7465326
-0,2183957
-1,108767
-1,567715
-1,422587
-0,7656419
0,08558759
0,7394298
0,9248326
0,6293121
0,1000699
-0,3003978
-0,3076542
0,08539254
0,6203578
0,9259288
0,7433313
0,09068746
-0,7330801
-1,309264
-1,332657
-0,7831615
0,06103946
0,7743564
1,013099
0,6968578
0,04483884
-0,5497205
-0,7369949
-0,40161
0,275988
0,9207975
1,171049
0,8765755
0,1760544
-0,5894639
-1,073086
-1,10917
-0,7791101
-0,3232072
0,03304173
0,2152957
0,3075789
0,4353951
0,623278
0,7454562
0,6170114
0,1610058
-0,4804455
-0,99084
-1,066213
-0,6198778
0,142385
0,8369627
1,131944
0,9343398
0,4112485
-0,1547642
-0,5564272
-0,7559109
-0,8281651
-0,8260007
-0,7003338
-0,353858
0,2186217
0,8383198
1,206229
1,101159
0,5650553
-0,08494232
-0,4561064
-0,3605135
0,03554362
0,3226766
0,1562425
-0,4620017
-1,14774
-1,388543
-0,9148506
0,08366195
1,062709
1,481905
1,161799
0,3842817
-0,3287499
-0,5869918
-0,3778988
-0,0167697
0,1395897
-0,02032134
-0,2990576
-0,3869121
-0,1460243
0,2575774
0,4853271
0,31385
-0,1598002
-0,572017
-0,5738689
-0,1196868
0,4723957
0,7492523
0,4730462
-0,1781949
-0,7235586
-0,7311555
-0,1480162
0,6422772
1,083075
0,8387415
0,03268749
-0,8395252
-1,251309
-0,9899127
-0,265315
0,4722302
0,8497773
0,7876984
0,4779407
0,1793207
0,0133397
-0,08250946
-0,2334542
-0,4669763
-0,6620523
-0,6501099
-0,3729497
0,04657396
0,3880204
0,5025896
0,423319
0,3199362
0,3350798
0,4434412
0,4613391
0,2094022
-0,3027096
-0,8304648
-1,044245
-0,7730149
-0,1547102
0,4334683
0,6275054
0,3322215
-0,2082924
-0,5800774
-0,4873694
0,04692854
0,7064964
1,103816
1,032161
0,5712467
-0,009721446
-0,4567474
-0,6815566
-0,7569129
-0,7877773
-0,7844655
-0,6499933
-0,2888657
0,2619059
0,8001407
1,065645
0,9143762
0,4289743
-0,1212478
-0,4472736
-0,4185773
-0,1310744
0,1752231
0,2837405
0,1364118
-0,1487925
-0,3761033
-0,4084677
-0,2499053
-0,02829516
0,09827869
0,04563246
-0,1441598
-0,3266369
-0,3368358
-0,08537103
0,3782558
0,8679037
1,135563
0,9927816
0,4230496
-0,3794479
-1,081788
-1,372549
-1,128072
-0,4852237
0,2316525
0,6924955
0,7416924
0,4637996
0,09771254
-0,1343816
-0,1606634
-0,06700268
0,01198132
0,0196039
0,01458849
0,0912061
0,2568839
0,3839529
0,2945896
-0,07667974
-0,5772418
-0,8942516
-0,7611524
-0,1724102
0,5616935
0,9862027
0,8003092
0,08042134
-0,7381794
-1,125359
-0,7974511
0,09192894
1,040708
1,50771
1,237811
0,3951209
-0,5669848
-1,19447
-1,282671
-0,9374747
-0,4392106
-0,03108907
0,2150712
0,3806423
0,5723797
0,7985883
0,9432288
0,8487326
0,4391994
-0,2049994
-0,8679646
-1,295835
-1,311547
-0,8898407
-0,167015
0,6083429
1,161921
1,292128
0,9516996
0,2794199
-0,4440462
-0,913168
-0,941436
-0,5576223
0,006498688
0,4405531
0,5269211
0,2600754
-0,1574493
-0,4398358
-0,388177
-0,006068482
0,5026869
0,8466612
0,8029418
0,3347293
-0,3832992
-1,037839
-1,313614
-1,038447
-0,2782849
0,6641454
1,363314
1,465186
0,8779851
-0,1462608
-1,107669
-1,507262
-1,123569
-0,1535999
0,8816492
1,4277
1,214701
0,4067881
-0,5124053
-1,044094
-0,971101
-0,4581703
0,09718026
0,3479826
0,2169956
-0,0892769
-0,2615091
-0,1199026
0,2676645
0,6510038
0,7803651
0,5672216
0,1188652
-0,3532087
-0,6645259
-0,7350764
-0,5838836
-0,2821537
0,07758667
0,3821797
0,5050941
0,3588469
-0,0228214
-0,4458259
-0,6283959
-0,374424
0,2608941
0,9487873
1,259962
0,9402454
0,1010167
-0,8238153
-1,343336
-1,221255
-0,6141636
0,06221236
0,4377044
0,4348585
0,2760317
0,2553974
0,4656401
0,7051021
0,6465662
0,1352036
-0,6295678
-1,191212
-1,156788
-0,5016878
0,3826027
0,9493293
0,8802311
0,3062772
-0,3020919
-0,4931169
-0,1690105
0,3547458
0,6068323
0,3322342
-0,3083878
-0,8626358
-0,9327175
-0,4735239
0,1855628
0,6042604
0,5677644
0,2319576
-0,03007004
0,05023604
0,4082343
0,6940395
0,5582979
-0,05243351
-0,826222
-1,299174
-1,187085
-0,5807436
0,1395285
0,5941679
0,668121
0,5465568
0,5084754
0,6575862
0,8159856
0,6709615
0,05854842
-0,8460906
-1,592768
-1,740463
-1,15754
-0,1202647
0,8588242
1,346191
1,226009
0,7127106
0,1590012
-0,1814107
-0,2704415
-0,2296417
-0,1936076
-0,2045751
-0,2191749
-0,19146
-0,1373108
-0,117797
-0,1645169
-0,2272522
-0,2027192
-0,02521531
0,261583
0,5203753
0,6162366
0,5132868
0,2896084
0,05930769
-0,1259228
-0,3030701
-0,5239047
-0,7488042
-0,8176401
-0,5507026
0,08147951
0,8575734
1,380307
1,306162
0,5824929
-0,4797131
-1,363989
-1,64271
-1,215438
-0,3390963
0,5550691
1,119073
1,246031
1,045523
0,694389
0,3004201
-0,1199481
-0,5605791
-0,9413188
-1,114816
-0,9687034
-0,5343664
0,0004948436
0,4006226
0,5351225
0,4539857
0,3287435
0,3060822
0,3930138
0,4643809
0,3813468
0,1182941
-0,2089267
-0,4352108
-0,4780534
-0,3951471
-0,3185414
-0,3239852
-0,3527656
-0,2610196
0,03857439
0,4633176
0,7819259
0,7708126
0,3905689
-0,159054
-0,5600179
-0,5912278
-0,2796713
0,1261657
0,340688
0,2447417
-0,0421124
-0,2680932
-0,2460542
0,01103467
0,3126132
0,4422022
0,3141818
0,01860306
-0,2664086
-0,4112945
-0,4091833
-0,3396662
-0,2706431
-0,1932416
-0,04620522
0,1991711
0,4779819
0,6568435
0,6290973
0,3994917
0,08451241
-0,1732119
-0,3038322
-0,3394724
-0,3536701
-0,3720956
-0,3419006
-0,1930198
0,06357946
0,2987932
0,3418778
0,1223935
-0,2401242
-0,4891006
-0,4062248
0,01742459
0,5518226
0,8755125
0,797322
0,3859589
-0,09177835
-0,374995
-0,3937041
-0,290022
-0,2648971
-0,383833
-0,5101484
-0,4283065
-0,05709081
0,4323692
0,7104124
0,5390121
-0,01530464
-0,5867589
-0,7527841
-0,344248
0,4107306
1,02775
1,098271
0,5733328
-0,2072369
-0,7578028
-0,7805445
-0,3489293
0,1784616
0,4301743
0,2691518
-0,1562138
-0,5642362
-0,7504437
-0,6896499
-0,4758517
-0,1892011
0,1705572
0,624226
1,09859
1,390945
1,27981
0,7096834
-0,109405
-0,7969077
-1,045608
-0,8353149
-0,4434143
-0,2306959
-0,3608868
-0,6732707
-0,8133203
-0,5224835
0,1419
0,8339598
1,175282
1,036713
0,6210049
0,2817533
0,2285921
0,362024
0,3750701
0,03760539
-0,5758714
-1,112865
-1,213351
-0,8071256
-0,1887757
0,2042035
0,1404707
-0,212325
-0,4183563
-0,1361456
0,5746794
1,259019
1,399598
0,8285457
-0,1078533
-0,7760246
-0,7171069
0,0004666773
0,8081088
1,031973
0,369612
-0,894393
-2,077266
-2,53767
-2,045868
-0,8459521
0,5781618
1,809056
2,638945
2,993405
2,783504
1,884618
0,2978064
-1,654318
-3,322242
-4,007361
-3,373751
-1,697081
0,2613634
1,699655
2,237386
2,068962
1,708917
1,537611
1,50384
1,211753
0,3129598
-1,117911
-2,533422
-3,241641
-2,867827
-1,602033
-0,05473205
1,154457
1,755407
1,877888
1,799719
1,639834
1,268596
0,5031625
-0,6018814
-1,650146
-2,11334
-1,711704
-0,6595709
0,440387
0,9966267
0,8260515
0,2467656
-0,2009638
-0,1824827
0,1905497
0,4876703
0,3402438
-0,2385069
-0,8509635
-1,025285
-0,5825495
0,2323682
0,9488109
1,221773
1,04761
0,6844331
0,374368
0,1282772
-0,234129
-0,8329887
-1,508355
-1,857396
-1,531126
-0,5532537
0,6208969
1,386794
1,41086
0,8567792
0,2323465
-0,02121009
0,1384431
0,3725936
0,3056521
-0,1089504
-0,5290329
-0,5345021
-0,04149184
0,5584429
0,6912864
0,1035566
-0,8592741
-1,476675
-1,237218
-0,3049442
0,5581847
0,6069177
-0,2161036
-1,138496
-1,137409
0,1747147
2,091219
3,23678
2,633018
0,580317
-1,419422
-1,765491
-0,100908
2,193146
2,878506
0,5845273
-3,906481
-7,89583
-8,524319
-4,852324
1,295318
6,457477
7,916631
5,604099
2,067771
0,4508469
1,964659
4,811123
5,489545
1,612629
-5,883641
-12,92667
-14,94997
-10,16775
-1,05856
7,15274
10,03581
6,989811
1,532415
-1,418004
0,707033
6,132398
10,03326
8,207629
0,4069818
-9,199508
-14,85096
-13,2732
-5,996533
1,827302
5,247946
3,129001
-1,167878
-2,559196
1,612212
9,225494
14,69235
13,05327
3,845362
-8,182995
-16,14823
-15,7293
-8,08394
1,14202
5,974833
4,373817
-0,5399131
-3,160104
0,06065097
7,636984
13,92585
13,26583
4,347472
-8,435849
-17,72497
-18,11236
-9,745451
1,920726
9,974918
10,69488
5,690609
0,1542144
-1,318853
1,832864
5,949495
6,23844
0,7282869
-7,921942
-14,1298
-13,35977
-5,442104
5,174996
12,40307
12,56042
6,620586
-0,8304974
-5,024697
-4,272762
-0,7558743
1,552281
0,1339661
-4,118328
-7,640447
-6,984244
-1,522499
5,931937
11,0099
10,76048
5,569788
-1,279005
-5,968312
-6,65959
-4,394014
-1,888185
-1,276386
-2,534393
-3,699185
-2,603488
1,263268
6,182713
9,325261
8,700882
4,513328
-1,019932
-5,179214
-6,45458
-5,266861
-3,300433
-2,069201
-1,830664
-1,611741
-0,2288447
2,549004
5,606286
7,154664
5,970782
2,296639
-2,230721
-5,550519
-6,368361
-4,783305
-2,011473
0,5040655
1,940693
2,365132
2,357764
2,378493
2,381804
1,934548
0,6852922
-1,215367
-3,076915
-4,043801
-3,613546
-1,942371
0,2511391
2,095687
3,011701
2,925906
2,172415
1,202627
0,3197817
-0,4064406
-1,03851
-1,601141
-1,985656
-1,99646
-1,49777
-0,5497766
0,5661982
1,45978
1,819891
1,570739
0,9041904
0,1679555
-0,3274108
-0,4708363
-0,3863603
-0,3208204
-0,4544097
-0,7575783
-0,9936212
-0,8745555
-0,2741369
0,6445122
1,481927
1,815964
1,447673
0,5240818
-0,541157
-1,298508
-1,498447
-1,189772
-0,6352764
-0,1210081
0,2045171
0,3634998
0,4590558
0,5538265
0,6172684
0,5732267
0,3927688
0,1426907
-0,05718565
-0,1328294
-0,1237625
-0,1544939
-0,3236481
-0,5974537
-0,7999257
-0,7226063
-0,2835706
0,3797274
0,95971
1,148677
0,8231629
0,1243169
-0,6157302
-1,052702
-1,004237
-0,5227816
0,1578933
0,7527398
1,051441
0,9830877
0,611095
0,08558109
-0,4153613
-0,7397796
-0,8073145
-0,6378112
-0,3456119
-0,0874962
0,02108095
-0,02360644
-0,1069334
-0,06982456
0,1754808
0,5638935
0,8933602
0,9403471
0,607186
0,004474089
-0,5925377
-0,8949183
-0,7684951
-0,3151612
0,1851529
0,4382653
0,3072637
-0,1098761
-0,5408323
-0,7002575
-0,4573642
0,08602037
0,650256
0,9338973
0,7831476
0,2794687
-0,3050286
-0,6608997
-0,6167727
-0,2343933
0,2350202
0,5089251
0,4490201
0,1416252
-0,1720208
-0,27145
-0,1187458
0,1105317
0,1572533
-0,116269
-0,5942911
-0,9550905
-0,8803486
-0,2878673
0,5791281
1,280561
1,448282
1,014439
0,2431107
-0,4532115
-0,7785023
-0,711831
-0,4575679
-0,2448057
-0,1450516
-0,05362425
0,1598728
0,4712895
0,6618974
0,4754985
-0,1406417
-0,9131276
-1,366965
-1,137741
-0,2520169
0,8433867
1,54954
1,505122
0,8202973
-0,01815634
-0,5036305
-0,465035
-0,1562627
-0,01593516
-0,2867231
-0,7950831
-1,072391
-0,7341815
0,1733346
1,138461
1,51122
0,9668844
-0,2333786
-1,38493
-1,794058
-1,22611
-0,03533929
1,101876
1,6437
1,497934
0,9872702
0,5269256
0,2861502
0,09765147
-0,3307222
-1,090824
-1,911495
-2,301664
-1,898511
-0,7561923
0,6471981
1,694891
2,003558
1,620878
0,9268456
0,3379065
0,04418519
-0,04111477
-0,1213881
-0,3066083
-0,5310689
-0,6480416
-0,5934679
-0,4578699
-0,396938
-0,4635978
-0,5235616
-0,3507936
0,1588876
0,8348399
1,289176
1,173689
0,4566467
-0,4973626
-1,128751
-1,042031
-0,2745683
0,7170243
1,346567
1,264029
0,5503159
-0,3756425
-1,049015
-1,234426
-1,005677
-0,6114978
-0,2630862
-0,01273364
0,2059765
0,4456563
0,6551787
0,7131949
0,5477804
0,2269695
-0,06828357
-0,1728382
-0,06201921
0,1320133
0,2259229
0,1254597
-0,1130895
-0,3439371
-0,4548947
-0,4435185
-0,385079
-0,3320083
-0,2482179
-0,04970743
0,2791448
0,6060119
0,7037628
0,4221453
-0,1511301
-0,6864802
-0,8042313
-0,3438226
0,4877478
1,215864
1,396215
0,9073621
0,02797934
-0,7591971
-1,094666
-0,9624898
-0,6480824
-0,477758
-0,5486718
-0,6603079
-0,4979181
0,08065014
0,8857442
1,497109
1,555709
1,026645
0,2326542
-0,3694323
-0,50356
-0,2487302
0,0498182
0,05648758
-0,3032469
-0,7996762
-1,083932
-0,9504558
-0,4773638
0,05085446
0,3644212
0,3966402
0,3011453
0,3002028
0,4947742
0,7856364
0,9571499
0,8456301
0,4560853
-0,05579832
-0,506049
-0,8002475
-0,9547139
-1,020089
-0,9909996
-0,7925757
-0,3611451
0,2523892
0,8552605
1,201979
1,144104
0,730554
0,1811258
-0,2499606
-0,4229226
-0,3713007
-0,2404413
-0,1644757
-0,1778373
-0,2183078
-0,2012249
-0,09377734
0,06838032
0,221535
0,3221647
0,3568048
0,3142778
0,1642256
-0,1182614
-0,4922791
-0,8147889
-0,8858107
-0,5707933
0,07828581
0,8025461
1,256279
1,204934
0,6717797
-0,07068814
-0,6638397
-0,8716764
-0,6962274
-0,3314248
-0,004983979
0,1673896
0,2140961
0,2228509
0,2284733
0,1762776
-0,008999216
-0,3151613
-0,5999439
-0,665688
-0,4029612
0,109402
0,6335548
0,9183179
0,856689
0,5399457
0,1728626
-0,07891106
-0,1900164
-0,2532766
-0,3653352
-0,5243905
-0,6286233
-0,5737525
-0,3602635
-0,11026
0,02897028
0,01669585
-0,03056762
0,07481375
0,4265678
0,9122992
1,255049
1,193053
0,6700205
-0,1084632
-0,8002613
-1,144363
-1,11073
-0,8750176
-0,647477
-0,4985813
-0,3234706
0,02773254
0,5654593
1,084393
1,276138
0,9589562
0,2488321
-0,4732671
-0,7954269
-0,5527113
0,05144245
0,5751668
0,6351742
0,1655556
-0,5406779
-1,032464
-1,000374
-0,4689941
0,2399677
0,7319042
0,7858406
0,459775
0,005720086
-0,3193474
-0,4028131
-0,2945794
-0,112936
0,06411243
0,2326462
0,4103463
0,563652
0,593843
0,4042676
-0,004839114
-0,4973554
-0,860844
-0,9299878
-0,6875795
-0,2715425
0,1151439
0,3265141
0,3453369
0,2648159
0,2063708
0,2379918
0,3445635
0,4549253
0,4912688
0,4032505
0,1763116
-0,1694586
-0,5728644
-0,9236134
-1,078651
-0,9195773
-0,4315584
0,2490264
0,8671367
1,163403
1,011696
0,4947259
-0,1354846
-0,5929397
-0,7067624
-0,4943048
-0,1214161
0,2121149
0,3807057
0,3701761
0,2387964
0,05128934
-0,1560446
-0,3592119
-0,5097994
-0,5272655
-0,3426106
0,03422784
0,4806671
0,8015144
0,8295918
0,525464
0,009367443
-0,4984925
-0,7926874
-0,781549
-0,5145664
-0,1327923
0,2153596
0,4379052
0,5135783
0,4670275
0,3371992
0,1628625
-0,01579827
-0,1571999
-0,2317677
-0,2404646
-0,2177029
-0,2074236
-0,2258345
-0,2415125
-0,1949526
-0,0487473
0,1691175
0,3670769
0,4433971
0,3563071
0,1583633
-0,03450494
-0,1203983
-0,07950465
0,01816171
0,07124183
0,02624688
-0,08487903
-0,1785478
-0,1963354
-0,159277
-0,149692
-0,2297318
-0,3628441
-0,4113456
-0,229037
0,2101092
0,7469333
1,10158
1,042314
0,5496231
-0,1446796
-0,6859111
-0,8177865
-0,5484648
-0,1416867
0,06962159
-0,07683079
-0,44864
-0,70544
-0,5447818
0,06195814
0,8150596
1,264436
1,108394
0,4101157
-0,4232075
-0,8948807
-0,7412655
-0,1052108
0,5593948
0,7899452
0,4211061
-0,3112037
-0,9349063
-1,059293
-0,626948
0,06762066
0,5953331
0,6860609
0,3921331
0,01543149
-0,136525
0,01958509
0,2951561
0,3933308
0,1558686
-0,2960476
-0,636925
-0,5768657
-0,09079237
0,5348835
0,8804802
0,676536
-0,004545698
-0,7832585
-1,211425
-1,051932
-0,4134349
0,3409971
0,835857
0,9045169
0,6471349
0,3078806
0,08118005
-0,005855992
-0,06042838
-0,1876434
-0,3739607
-0,4890174
-0,4025322
-0,1162577
0,2043555
0,3359575
0,166925
-0,19967
-0,4971583
-0,4749333
-0,08232617
0,4775107
0,8691024
0,8426735
0,3999332
-0,2060429
-0,635611
-0,6781809
-0,37356
0,03632132
0,2821061
0,242272
0,002008155
-0,2322888
-0,2892824
-0,1441946
0,08685631
0,2510788
0,2736896
0,1961824
0,117506
0,09491118
0,09035544
0,008550254
-0,2034903
-0,4783925
-0,6428642
-0,526799
-0,09473043
0,496613
0,9648225
1,058094
0,7038151
0,0547105
-0,5957637
-0,9734809
-0,9599594
-0,6285948
-0,1738734
0,2078512
0,4088981
0,4292671
0,3363192
0,2105792
0,1145983
0,08732723
0,1412157
0,246408
0,3165975
0,2307046
-0,09366079
-0,6081925
-1,096179
-1,248868
-0,8435546
0,07567374
1,146494
1,837115
1,737533
0,823599
-0,4849569
-1,535402
-1,810503
-1,228537
-0,1799116
0,7278535
1,051229
0,7659265
0,2303618
-0,1060062
-0,03498148
0,2769614
0,4458314
0,194268
-0,4059768
-0,9625952
-1,04882
-0,536165
0,2802537
0,8699927
0,842207
0,2349487
-0,4992034
-0,8104273
-0,4470272
0,3583057
1,049641
1,141708
0,5612372
-0,3107102
-0,9214069
-0,9414853
-0,4804057
0,03091675
0,1919329
-0,0547564
-0,3899474
-0,3882173
0,1178962
0,8650714
1,320767
1,069261
0,1388652
-0,9760207
-1,623891
-1,421784
-0,5002281
0,5971867
1,27723
1,262328
0,7124531
0,04743125
-0,3715028
-0,4596395
-0,3859589
-0,3645703
-0,4506616
-0,5073841
-0,3567612
0,02660723
0,4524388
0,6441252
0,4605498
0,02943462
-0,323957
-0,3097983
0,1031712
0,6439408
0,9138764
0,6590456
-0,05003258
-0,853068
-1,320033
-1,205929
-0,5796802
0,2365606
0,8570204
1,025418
0,7121693
0,09430345
-0,5392375
-0,9013867
-0,8078473
-0,2522178
0,5643251
1,281817
1,524487
1,095186
0,1171711
-0,9842725
-1,685848
-1,655917
-0,9517186
0,01383033
0,7274019
0,889405
0,5760911
0,1417594
-0,06159458
0,06185047
0,3105378
0,3795735
0,1310587
-0,277557
-0,5138779
-0,3481022
0,1346674
0,5670442
0,5683064
0,05077779
-0,6772857
-1,107819
-0,8967469
-0,1286822
0,7207469
1,108399
0,8032243
0,04671659
-0,6227328
-0,7533005
-0,2928204
0,3910863
0,7892787
0,6177283
0,0069406
-0,611725
-0,824186
-0,516832
0,07276313
0,5525442
0,6557088
0,3956292
0,002153456
-0,2819147
-0,3704765
-0,3453519
-0,3266612
-0,33439
-0,2687618
-0,02420782
0,3705031
0,7210708
0,7901297
0,4848883
-0,04313111
-0,4789717
-0,5583281
-0,2584437
0,1802817
0,4236753
0,2822573
-0,15556
-0,5912244
-0,7313586
-0,4909869
-0,03976041
0,3332305
0,4280865
0,2623161
0,03401282
-0,03910989
0,1213128
0,4092546
0,6214076
0,5988823
0,3190534
-0,1138417
-0,5490425
-0,8668655
-1,002739
-0,9264012
-0,6244382
-0,1200796
0,4864447
1,010132
1,243439
1,067268
0,5374468
-0,1238178
-0,6401028
-0,8293625
-0,6917266
-0,3807361
-0,08510309
0,0904309
0,1626889
0,210822
0,2796478
0,3293192
0,2722117
0,06397413
-0,2299655
-0,4530251
-0,4552087
-0,2013642
0,1893712
0,5043125
0,5601063
0,3094258
-0,1322638
-0,5497305
-0,7380182
-0,5983077
-0,1775566
0,3554257
0,7792525
0,9079046
0,6704795
0,1545514
-0,413751
-0,7625576
-0,7117473
-0,2869065
0,266909
0,6036528
0,4774247
-0,0901475
-0,7909603
-1,191893
-0,9915446
-0,2148583
0,7830909
1,51464
1,63772
1,140157
0,3182695
-0,4249337
-0,8203045
-0,8545921
-0,7094245
-0,5838182
-0,541353
-0,4907082
-0,2987165
0,06618018
0,4796931
0,7406578
0,7200059
0,4613543
0,1529794
-0,008942669
0,03789779
0,1823349
0,2311489
0,06138726
-0,2809066
-0,6077405
-0,7195206
-0,541715
-0,1709642
0,1954767
0,3883757
0,3597394
0,1838145
-0,01686205
-0,1520499
-0,1920825
-0,1405928
0,0009606775
0,2287089
0,4920571
0,6628267
0,5760934
0,1449907
-0,5240993
-1,119438
-1,265139
-0,7563058
0,2596163
1,296706
1,76899
1,331772
0,1178443
-1,293397
-2,17705
-2,064917
-1,008499
0,4566484
1,621031
1,993717
1,541476
0,6449205
-0,1755228
-0,5736663
-0,5357745
-0,3078017
-0,1742565
-0,2575956
-0,4697448
-0,6235203
-0,5963899
-0,4142571
-0,1996056
-0,04173611
0,09206602
0,3226342
0,724831
1,20453
1,499827
1,329807
0,5986645
-0,4905318
-1,505911
-2,01054
-1,802209
-1,017678
-0,03950131
0,7269445
1,060059
0,9901705
0,7106643
0,4183056
0,2015118
0,04002705
-0,1135946
-0,2572898
-0,3351987
-0,3010794
-0,1825687
-0,07916175
-0,08678157
-0,2098804
-0,3393188
-0,3242354
-0,08861723
0,2976742
0,6525174
0,798519
0,6764495
0,3707021
0,03206786
-0,2356659
-0,4320748
-0,6163816
-0,8071175
-0,9196869
-0,8076518
-0,3857238
0,2633241
0,8945115
1,233351
1,147838
0,7332025
0,2420298
-0,09231892
-0,2082847
-0,2305049
-0,3378742
-0,5917531
-0,8638064
-0,9261151
-0,6374317
-0,07919889
0,4719761
0,7250885
0,5786114
0,1946529
-0,1154686
-0,1129196
0,2008881
0,5908138
0,7594779
0,5550307
0,06644756
-0,4520674
-0,7584707
-0,766453
-0,5601829
-0,2933375
-0,07115243
0,08897972
0,2048587
0,2570418
0,1829521
-0,04546669
-0,3339402
-0,4692063
-0,2477045
0,3485025
1,069502
1,50141
1,314978
0,4979033
-0,5986388
-1,449319
-1,664738
-1,217603
-0,4352682
0,2293321
0,4851455
0,3540168
0,0976017
-0,004912578
0,1437661
0,4197217
0,6045889
0,5619049
0,3243347
0,03899671
-0,1641986
-0,2627389
-0,3203651
-0,3881319
-0,4292083
-0,3444141
-0,08109479
0,2739151
0,5132504
0,4461586
0,0561277
-0,4494384
-0,7528746
-0,634895
-0,131601
0,4764117
0,840457
0,7649465
0,3228274
-0,2064659
-0,5226536
-0,481297
-0,1505519
0,2664946
0,5660215
0,6357901
0,463138
0,09231332
-0,4051066
-0,9188326
-1,281121
-1,298754
-0,8531631
-0,01298945
0,9353762
1,594835
1,661737
1,105316
0,2009646
-0,6146972
-0,9818098
-0,8023872
-0,2651949
0,2892925
0,5654236
0,4496258
0,02655031
-0,5012001
-0,9168051
-1,05919
-0,852353
-0,3197486
0,4027342
1,077158
1,431597
1,284178
0,6616785
-0,1758231
-0,8491454
-1,063609
-0,7771242
-0,2166988
0,2746724
0,4586362
0,3364851
0,1068744
-0,0137548
0,03441129
0,1208861
0,05474355
-0,2306679
-0,5928198
-0,7714307
-0,5901944
-0,1088577
0,4020643
0,6545203
0,5587965
0,2911132
0,151825
0,3167682
0,6746042
0,8857932
0,6327742
-0,1193369
-1,050434
-1,668344
-1,627225
-0,9589223
-0,0531977
0,5998387
0,7248628
0,4178012
0,04493975
-0,03189166
0,2940514
0,8159875
1,170984
1,088064
0,5535555
-0,2037961
-0,871811
-1,231727
-1,238043
-0,9764493
-0,5656819
-0,09289405
0,3787675
0,7653447
0,9475135
0,821261
0,3831563
-0,2212857
-0,7387141
-0,9272082
-0,6838786
-0,1022512
0,5735604
1,066715
1,188923
0,9063247
0,3324341
-0,3304862
-0,8670435
-1,116445
-1,020781
-0,6451582
-0,1577539
0,2357249
0,3855419
0,2750876
0,03252909
-0,1411965
-0,09343383
0,1828754
0,5403196
0,7667432
0,7179282
0,4071035
-0,006826813
-0,3224512
-0,4200902
-0,3257445
-0,17768
-0,1250423
-0,2297515
-0,4338203
-0,6052109
-0,6236869
-0,448488
-0,1303467
0,2287012
0,5332828
0,732891
0,8235153
0,8220446
0,7372099
0,5581928
0,2681139
-0,1261438
-0,5670267
-0,943443
-1,123947
-1,018584
-0,6396971
-0,1212191
0,3295778
0,5350326
0,4496932
0,1940457
-0,01506697
-0,004416806
0,2342336
0,5296442
0,6447969
0,4478196
