2,451564
0,843254
-1,261849
-2,749855
-2,766409
-1,371891
0,4332688
1,380433
0,8368368
-0,7227372
-2,043636
-2,000929
-0,4360067
1,69429
2,97488
2,52744
0,6288211
-1,485472
-2,479829
-1,816379
-0,06157173
1,581684
2,137949
1,480138
0,2865449
-0,5725111
-0,7104501
-0,4447581
-0,4266572
-1,011882
-1,894999
-2,307088
-1,62463
0,08883479
2,037923
3,197018
2,993152
1,671866
0,09066787
-0,889401
-0,9598143
-0,478806
-0,103209
-0,2541247
-0,8287216
-1,348724
-1,385453
-0,8998507
-0,2320114
0,2233483
0,3618503
0,4346799
0,7772915
1,435431
2,020859
1,951766
0,9182653
-0,7871885
-2,355932
-2,942142
-2,210693
-0,5651858
1,108439
2,001292
1,85244
1,018712
0,132468
-0,3694805
-0,4935394
-0,557752
-0,8261278
-1,225942
-1,381846
-0,9365235
0,1061013
1,300525
2,023365
1,893727
1,038249
0,002421292
-0,6273292
-0,6148255
-0,1996367
0,120034
-0,0266592
-0,6146749
-1,256832
-1,495107
-1,123186
-0,310118
0,5417269
1,074467
1,176598
0,9804899
0,6961496
0,4392152
0,1906361
-0,1033037
-0,4054759
-0,5678118
-0,4473698
-0,06106565
0,3646965
0,5160338
0,2117729
-0,4410264
-1,083053
-1,319678
-0,973619
-0,1990577
0,6187589
1,103408
1,100277
0,7279731
0,2571985
-0,07558281
-0,18542
-0,1268946
0,0006193391
0,1318725
0,2379377
0,2762973
0,1668118
-0,1557416
-0,6452796
-1,099416
-1,239444
-0,8903664
-0,1379653
0,6709966
1,119415
0,990773
0,4310478
-0,1303863
-0,2685162
0,1301449
0,7614768
1,091658
0,7277116
-0,2784907
-1,411127
-1,989003
-1,598331
-0,3780807
1,034173
1,86914
1,677065
0,5836845
-0,7993878
-1,740336
-1,794812
-1,013982
0,1460892
1,123409
1,555067
1,413078
0,9268809
0,3853115
-0,03486287
-0,3165287
-0,5314028
-0,7334688
-0,9030149
-0,9694081
-0,87466
-0,6167281
-0,2417131
0,1951088
0,6534341
1,090568
1,421438
1,505565
1,197407
0,4465072
-0,6150027
-1,668071
-2,312583
-2,242131
-1,398864
-0,02449084
1,422232
2,442332
2,685635
2,073193
0,8137749
-0,6777385
-1,921616
-2,527628
-2,320567
-1,401803
-0,1211616
1,045488
1,680786
1,601562
0,9406632
0,08215144
-0,5308462
-0,6218902
-0,2185147
0,3778308
0,7730192
0,7066038
0,1907353
-0,5149555
-1,06621
-1,226225
-0,9704298
-0,455409
0,103308
0,5477654
0,8143821
0,8915516
0,7635123
0,4094232
-0,1331057
-0,702985
-1,033215
-0,8800961
-0,1986304
0,7612457
1,533053
1,671977
1,020516
-0,168992
-1,348096
-1,967274
-1,777032
-0,9511361
0,03993573
0,7184045
0,8653389
0,6025941
0,2580781
0,1232221
0,2705984
0,5425226
0,6957285
0,5840283
0,2488078
-0,1339937
-0,3955602
-0,4928315
-0,5198559
-0,6118225
-0,81827
-1,038787
-1,066693
-0,7132246
0,06322145
1,095836
2,047918
2,53405
2,275388
1,231699
-0,3410588
-1,94223
-2,990576
-3,056838
-2,071698
-0,3991449
1,291135
2,319752
2,324976
1,443799
0,2327896
-0,6414458
-0,772558
-0,2312466
0,4992386
0,8283074
0,418675
-0,6118147
-1,758319
-2,41276
-2,188028
-1,102329
0,4554769
1,927478
2,826849
2,901444
2,178157
0,9138951
-0,4989235
-1,643259
-2,196259
-2,039951
-1,320339
-0,4027927
0,2884922
0,4842218
0,2183765
-0,1907113
-0,3343973
0,0246284
0,7857557
1,550631
1,852375
1,43395
0,4044001
-0,8179804
-1,730929
-1,999098
-1,588416
-0,730832
0,2260791
0,9777324
1,349349
1,301076
0,8940272
0,2600191
-0,4192328
-0,9468471
-1,172909
-1,059347
-0,6982417
-0,2552978
0,133196
0,436595
0,7170471
1,032219
1,331005
1,436307
1,148262
0,4048586
-0,6197733
-1,565946
-2,070323
-1,963262
-1,349621
-0,5225602
0,2214634
0,7326693
1,025949
1,17844
1,211092
1,061941
0,6718614
0,0995448
-0,4501984
-0,732015
-0,63072
-0,2618314
0,09068913
0,1681348
-0,07745844
-0,4488235
-0,652182
-0,5200404
-0,138072
0,2230624
0,31958
0,1254204
-0,1482854
-0,2221644
0,0259446
0,4576593
0,7769719
0,7604076
0,4322944
0,04340859
-0,1338781
-0,03237282
0,146136
0,09082048
-0,3513018
-1,01058
-1,472464
-1,356959
-0,601926
0,4595792
1,29269
1,494543
1,037971
0,2620681
-0,3709374
-0,5720049
-0,3707562
-0,02946717
0,1838794
0,1827139
0,0791739
0,04370065
0,1378216
0,2581652
0,2292442
-0,03908179
-0,4600125
-0,8155076
-0,9003233
-0,6538149
-0,1880358
0,2935899
0,6145778
0,6975252
0,5616603
0,2813493
-0,04275635
-0,2872152
-0,3188424
-0,05393613
0,4529107
0,9659278
1,145991
0,7441627
-0,1993877
-1,302641
-2,012094
-1,920541
-1,034631
0,1968765
1,134851
1,33117
0,7931274
-0,04244348
-0,6031381
-0,5413802
0,07611915
0,8570622
1,361094
1,358701
0,9048183
0,2176209
-0,5020733
-1,154258
-1,679682
-1,951661
-1,764724
-0,9769086
0,291284
1,58506
2,288683
1,980143
0,7413738
-0,8102295
-1,834103
-1,751932
-0,6017581
0,9729736
2,100005
2,184208
1,228061
-0,2181527
-1,417531
-1,871234
-1,545589
-0,7960846
-0,0862425
0,2898062
0,3147857
0,163007
0,02932649
0,00819653
0,08621905
0,2112042
0,353612
0,5081646
0,6527747
0,7228666
0,639044
0,369424
-0,02999917
-0,4376892
-0,7375591
-0,8811474
-0,8911906
-0,8094399
-0,6422121
-0,3594897
0,04687788
0,5000064
0,8387267
0,9029964
0,6502309
0,2108766
-0,1729615
-0,2954872
-0,1206214
0,1968641
0,4207308
0,3949721
0,1409544
-0,176743
-0,382109
-0,4112905
-0,3347314
-0,2706308
-0,2715381
-0,2848423
-0,2207571
-0,0637764
0,08126152
0,06698974
-0,1456743
-0,3933139
-0,3778448
0,1184559
1,014681
1,886963
2,172663
1,52162
0,06885467
-1,570973
-2,616093
-2,560522
-1,472977
0,04031802
1,189406
1,450902
0,8389816
-0,1557095
-0,8967324
-0,9778355
-0,4140881
0,4399965
1,150697
1,451224
1,324808
0,9136086
0,3657418
-0,2457442
-0,8826287
-1,445375
-1,737152
-1,551517
-0,8353308
0,2014414
1,137452
1,550873
1,265535
0,4680328
-0,39239
-0,8662931
-0,7632692
-0,2427718
0,3162453
0,572738
0,4336012
0,0818803
-0,1818209
-0,1628094
0,09814274
0,3729424
0,4260707
0,1893535
-0,1946509
-0,486252
-0,5294254
-0,3634771
-0,1833904
-0,1800656
-0,3809077
-0,6117253
-0,6129673
-0,2308962
0,4517491
1,140897
1,499986
1,351742
0,7806702
0,07292923
-0,4606065
-0,6588084
-0,5733429
-0,3935614
-0,299691
-0,3504623
-0,474535
-0,5540722
-0,5246774
-0,413258
-0,2913613
-0,1906828
-0,05704076
0,2120002
0,6678792
1,224651
1,658314
1,70904
1,232294
0,3069623
-0,770349
-1,609749
-1,907427
-1,586066
-0,8259532
0,02410692
0,6073938
0,7134795
0,3589923
-0,2332266
-0,7398275
-0,8788995
-0,5297387
0,2160681
1,091116
1,760884
1,960008
1,59894
0,7954777
-0,1811671
-1,025847
-1,517556
-1,590034
-1,327132
-0,896707
-0,4649706
-0,1352419
0,06712708
0,1718061
0,2288319
0,2855074
0,3799115
0,5387986
0,765336
1,01644
1,188527
1,137244
0,7414103
-0,00999608
-0,9569457
-1,785005
-2,138328
-1,792241
-0,8007714
0,4728082
1,486556
1,770115
1,175119
-0,01476713
-1,195125
-1,737298
-1,322338
-0,1273382
1,251769
2,112181
2,023508
1,059737
-0,2514157
-1,23331
-1,440488
-0,8913737
-0,02246125
0,5966535
0,6056588
0,04591307
-0,7010194
-1,170392
-1,093723
-0,5301673
0,2109137
0,7800773
0,9823722
0,8413564
0,5216428
0,1940919
-0,05142056
-0,1992751
-0,2451037
-0,1556207
0,1005629
0,476677
0,8043658
0,8467646
0,4376321
-0,3807422
-1,32551
-1,990395
-2,055058
-1,461716
-0,4483217
0,5831086
1,28049
1,507072
1,365387
1,082483
0,8457557
0,6995007
0,558733
0,3115501
-0,07500766
-0,5221024
-0,894577
-1,094249
-1,117416
-1,036009
-0,922996
-0,7852324
-0,5597345
-0,1789329
0,3450957
0,8863065
1,256197
1,314618
1,065839
0,6687232
0,3443671
0,2353518
0,309174
0,3753751
0,2131259
-0,2696543
-0,9514225
-1,548687
-1,778166
-1,52781
-0,9246184
-0,2522584
0,2289616
0,440127
0,5129728
0,670312
1,040358
1,535347
1,882712
1,792622
1,150986
0,1085015
-0,9927381
-1,8032
-2,136888
-2,022408
-1,617785
-1,069403
-0,4276788
0,3216589
1,148257
1,892007
2,287734
2,100476
1,283851
0,04928921
-1,208475
-2,08749
-2,349011
-1,986639
-1,1735
-0,1464162
0,8869557
1,770434
2,369834
2,549859
2,200229
1,302381
-0,01370489
-1,471559
-2,718273
-3,428772
-3,397673
-2,592035
-1,165157
0,5615819
2,155246
3,179899
3,347169
2,651757
1,406103
0,1196526
-0,7419477
-0,9902514
-0,7928821
-0,5357453
-0,5495872
-0,8826904
-1,278717
-1,377732
-0,9963189
-0,2804925
0,3850679
0,6478279
0,4384425
0,01507364
-0,2309479
-0,060093
0,4540266
1,00218
1,284513
1,224565
0,9863945
0,7935953
0,7115651
0,5821128
0,1692535
-0,605893
-1,543866
-2,272425
-2,503302
-2,233278
-1,721954
-1,260869
-0,9247367
-0,5157627
0,2464118
1,445123
2,835157
3,976313
4,522049
4,41387
3,809889
2,816844
1,294227
-1,031479
-4,168788
-7,497722
-9,818124
-9,918109
-7,349329
-2,854083
1,941191
5,446683
7,042949
7,351439
7,602023
8,519609
9,551305
9,065618
5,475449
-1,454713
-10,04548
-17,33507
-20,54622
-18,46038
-11,86307
-2,894023
6,123423
13,53511
18,43736
20,22688
18,28755
12,29146
2,943577
-7,551002
-15,96776
-19,48168
-17,20854
-10,78179
-3,432636
1,92368
4,334375
5,049992
6,193407
8,831923
11,89202
12,77029
9,256118
1,391478
-8,111135
-15,26686
-17,11651
-13,37261
-6,340219
0,7285705
5,612269
8,056184
9,157239
9,875307
9,957439
8,151089
3,501185
-3,370631
-10,11945
-13,90202
-13,13173
-8,479606
-2,378894
2,597424
5,287539
6,308042
7,05421
8,20171
8,942875
7,592774
3,106229
-3,695937
-10,20946
-13,48239
-12,02508
-6,718741
-0,1965206
4,827425
7,080402
7,083094
6,227513
5,421575
4,399049
2,198177
-1,648997
-6,247426
-9,568907
-9,691345
-6,152598
-0,4035619
5,002169
7,920938
7,776671
5,599471
3,022531
1,059188
-0,4216806
-2,199368
-4,670419
-7,16904
-8,2251
-6,597214
-2,303488
3,14383
7,511645
9,107533
7,67347
4,345905
0,7926517
-1,811056
-3,267246
-4,06474
-4,664728
-4,982173
-4,461459
-2,640006
0,2908106
3,398532
5,485077
5,781078
4,362711
2,01936
-0,2898757
-1,975381
-2,98671
-3,560946
-3,818591
-3,562774
-2,444284
-0,3491665
2,313338
4,670285
5,782689
5,13185
2,891532
-0,16297
-3,02416
-4,868374
-5,308199
-4,413104
-2,572234
-0,3218773
1,787997
3,288781
3,880044
3,508005
2,391114
0,9462584
-0,3767839
-1,276342
-1,69495
-1,776706
-1,719314
-1,6205
-1,417791
-0,955907
-0,1331396
0,9693802
2,058856
2,7272
2,630149
1,664726
0,05898959
-1,676793
-2,93062
-3,233605
-2,463452
-0,9071191
0,858108
2,215997
2,772172
2,491488
1,647518
0,6294204
-0,2670631
-0,9393623
-1,427621
-1,779801
-1,95079
-1,81584
-1,281734
-0,3997235
0,6160986
1,48445
1,995379
2,089689
1,830342
1,308122
0,5757298
-0,3277733
-1,289867
-2,071841
-2,372236
-1,993911
-1,003257
0,248203
1,282581
1,745725
1,584961
1,035637
0,4330876
-0,008668413
-0,2921056
-0,5487317
-0,8563592
-1,120699
-1,124822
-0,7104836
0,05635224
0,8771182
1,389804
1,395441
0,9731575
0,3986731
-0,06760359
-0,3563225
-0,5925406
-0,9286879
-1,347535
-1,604815
-1,37623
-0,5133442
0,7802036
1,994611
2,57149
2,214578
1,057714
-0,4094892
-1,60092
-2,113938
-1,875041
-1,100741
-0,1391886
0,6927668
1,197909
1,307459
1,054413
0,5498798
-0,03678359
-0,5171313
-0,7499223
-0,705334
-0,4795534
-0,2371579
-0,1109157
-0,1245474
-0,1908052
-0,1827583
-0,02350298
0,2691506
0,6057506
0,8844814
1,033247
1,008138
0,7704292
0,2878724
-0,4193726
-1,220966
-1,870683
-2,091084
-1,717757
-0,8139289
0,3298471
1,325127
1,869868
1,874629
1,459624
0,8429121
0,2108977
-0,3399627
-0,7709644
-1,036438
-1,065366
-0,8169121
-0,3596283
0,1111093
0,3610361
0,2654956
-0,08868671
-0,4358123
-0,4934005
-0,1507614
0,4460182
0,9751093
1,134293
0,8217251
0,1878205
-0,4640872
-0,8515881
-0,8486555
-0,5140854
-0,02533405
0,4167253
0,654373
0,6004723
0,2521632
-0,2916774
-0,8286045
-1,105393
-0,9346947
-0,322335
0,4873537
1,109697
1,229043
0,7957119
0,0736114
-0,5104029
-0,6296068
-0,2624186
0,2991922
0,6449899
0,5136487
-0,04654935
-0,723368
-1,14793
-1,114182
-0,6685664
-0,03407199
0,5484111
0,9364423
1,09315
1,01976
0,7058684
0,1579949
-0,5221553
-1,10278
-1,301957
-0,958175
-0,1748547
0,684835
1,181613
1,059471
0,4101152
-0,3755961
-0,8460681
-0,763993
-0,2393746
0,360577
0,6557321
0,485605
-0,01563676
-0,532147
-0,7736422
-0,6354131
-0,2215731
0,2550972
0,6075277
0,7526912
0,7041705
0,5159725
0,2373293
-0,09079097
-0,4135861
-0,6531916
-0,7333894
-0,622911
-0,3612733
-0,04357749
0,2265446
0,383094
0,4147923
0,3506335
0,2339669
0,106012
0,002263296
-0,0502581
-0,04424898
-0,004157636
0,01987394
-0,01567641
-0,1075969
-0,193769
-0,1908956
-0,06385744
0,1264078
0,2449412
0,1740487
-0,08635627
-0,3899678
-0,5244332
-0,3572354
0,05508243
0,4823348
0,6640981
0,4880592
0,0756962
-0,2933562
-0,372456
-0,1218284
0,2605334
0,4768043
0,3403312
-0,09026866
-0,5497298
-0,7494888
-0,5745742
-0,1552
0,2335745
0,3673948
0,2220054
-0,02616573
-0,1406838
-7,295707E-05
0,3179601
0,5965931
0,633402
0,3755294
-0,05328317
-0,4415388
-0,6237708
-0,5674482
-0,3653322
-0,155133
-0,03120299
-0,004235002
-0,02067359
-0,01245875
0,06182936
0,2030296
0,3775575
0,5282547
0,585409
0,486075
0,2067711
-0,2035927
-0,618393
-0,8753477
-0,8546672
-0,550081
-0,08422388
0,3493182
0,5869166
0,5774782
0,3956683
0,1804523
0,04281677
0,004502799
0,004592653
-0,03790535
-0,1544852
-0,3001443
-0,3848617
-0,3377524
-0,1577488
0,08256266
0,2795807
0,3575462
0,306292
0,1776667
0,04750112
-0,03076305
-0,05304014
-0,05835185
-0,09530091
-0,1822686
-0,2860303
-0,3342317
-0,2584908
-0,04515683
0,2387425
0,4673917
0,5217066
0,3634713
0,06986068
-0,2017313
-0,3054894
-0,2010355
0,01437391
0,1639888
0,1087711
-0,1519801
-0,4671985
-0,6230525
-0,4797843
-0,06653676
0,4296344
0,773613
0,8179014
0,5763615
0,19444
-0,153376
-0,362552
-0,4301168
-0,4122411
-0,3565805
-0,2693151
-0,1382125
0,0203784
0,1447821
0,167308
0,08066536
-0,03065595
-0,03574932
0,1409175
0,4362709
0,6585198
0,6022488
0,1992175
-0,4028524
-0,9018146
-1,016777
-0,6678796
-0,03879406
0,5262158
0,7292674
0,4978653
0,02125474
-0,3769903
-0,4451443
-0,1554432
0,2908002
0,6004141
0,5742559
0,2241075
-0,2458175
-0,5711857
-0,5854379
-0,3082162
0,08037743
0,3537833
0,3683281
0,1351426
-0,1979066
-0,4348212
-0,4370013
-0,1905347
0,1936585
0,5393793
0,6897725
0,5756869
0,2398251
-0,187596
-0,5449903
-0,7015054
-0,602918
-0,2895316
0,1163472
0,4504964
0,5671721
0,4042892
0,02701959
-0,3801345
-0,5873096
-0,4384831
0,04261306
0,6297516
0,9902484
0,8656715
0,2389838
-0,6206846
-1,282234
-1,388032
-0,8632783
0,03370428
0,858714
1,237887
1,071035
0,5548019
0,0205624
-0,2923955
-0,3684391
-0,3676817
-0,4498512
-0,6157733
-0,6947767
-0,4897063
0,03545665
0,6787953
1,106305
1,071444
0,5878122
-0,07550424
-0,5752272
-0,718426
-0,5653686
-0,3406476
-0,2310248
-0,2348175
-0,183693
0,08288486
0,5368583
0,9315684
0,9629578
0,5075071
-0,248338
-0,8996344
-1,082982
-0,7214048
-0,07473881
0,4437146
0,5520329
0,2801281
-0,08045679
-0,2116537
-0,008812143
0,3514467
0,5577624
0,4061716
-0,04661613
-0,5280757
-0,7490095
-0,6014816
-0,2119998
0,1745377
0,3762426
0,3786981
0,2950695
0,235522
0,2070935
0,1279185
-0,06574897
-0,3237567
-0,4918195
-0,4284351
-0,1338843
0,2219035
0,4079441
0,3009618
-0,0159779
-0,3058605
-0,3466912
-0,09214851
0,2951466
0,5597704
0,5295033
0,2220025
-0,187188
-0,4965424
-0,6021363
-0,5254361
-0,345393
-0,1129488
0,1699112
0,4936725
0,7734355
0,8530276
0,6023352
0,03975153
-0,6262891
-1,090894
-1,130754
-0,7423962
-0,1374513
0,4039107
0,7125112
0,8086813
0,8257645
0,8484094
0,8051447
0,5130975
-0,1500316
-1,080009
-1,926912
-2,260794
-1,823122
-0,6969533
0,718973
1,913744
2,511212
2,409999
1,754251
0,7929175
-0,2527482
-1,228824
-2,004278
-2,422921
-2,32607
-1,647197
-0,5050596
0,7910558
1,85029
2,365559
2,235985
1,578969
0,6416569
-0,317182
-1,102177
-1,591616
-1,716707
-1,457253
-0,8668722
-0,0953315
0,6362509
1,116362
1,237244
1,03773
0,6618084
0,2616288
-0,08444729
-0,3815959
-0,6577955
-0,891063
-0,9912876
-0,8562834
-0,4583796
0,1094866
0,6682169
1,044148
1,150903
1,00619
0,6837056
0,2518844
-0,2446907
-0,7512815
-1,161192
-1,324852
-1,126218
-0,5783529
0,1408749
0,7581651
1,047477
0,953846
0,6122516
0,2474903
0,02588562
-0,03708455
-0,05306237
-0,1478797
-0,3499412
-0,5634497
-0,6409079
-0,4939567
-0,1578046
0,2332115
0,5309905
0,6508751
0,589407
0,3875371
0,08805836
-0,2692505
-0,6175848
-0,8435506
-0,8208203
-0,4910801
0,0663762
0,642394
0,9977533
0,9971197
0,684745
0,2455276
-0,1220503
-0,3283694
-0,421616
-0,5075458
-0,6305373
-0,7169971
-0,6315047
-0,3030254
0,1828584
0,6087772
0,7609602
0,5793933
0,2086968
-0,09472302
-0,1374328
0,07868438
0,3616674
0,4680411
0,2748439
-0,136294
-0,5381781
-0,7125924
-0,5893212
-0,2774996
0,02122972
0,147376
0,07274146
-0,1050289
-0,2407304
-0,2282698
-0,04252165
0,2707934
0,6265557
0,9217238
1,04455
0,8942351
0,4272577
-0,2871135
-1,048135
-1,579297
-1,649004
-1,194354
-0,3706885
0,5116967
1,13305
1,309565
1,058522
0,5564561
0,02943843
-0,3523311
-0,521378
-0,4961103
-0,335878
-0,1082765
0,1181905
0,2733877
0,3001069
0,1855844
-0,01543056
-0,1963067
-0,2572233
-0,1736538
-0,02374614
0,0552734
-0,03724839
-0,2790533
-0,5125666
-0,5281228
-0,2009363
0,4024815
1,023605
1,332941
1,113695
0,4034666
-0,4960465
-1,160937
-1,269803
-0,787437
0,002563932
0,645879
0,7711338
0,3061351
-0,4728833
-1,095154
-1,167035
-0,6008355
0,3377518
1,191568
1,579765
1,401652
0,8519657
0,2514214
-0,1789281
-0,4376746
-0,6782672
-1,020449
-1,393666
-1,545523
-1,221929
-0,3884446
0,6806921
1,530501
1,795696
1,427672
0,7149669
0,07928666
-0,2083035
-0,1879366
-0,1362342
-0,3187548
-0,7597151
-1,204076
-1,300728
-0,8686113
-0,0461995
0,7858727
1,249079
1,197512
0,7729486
0,2623279
-0,1159922
-0,3286441
-0,4704486
-0,6066494
-0,6678764
-0,5002548
-0,03266035
0,5884836
1,033068
0,992962
0,4152072
-0,4212846
-1,062284
-1,168719
-0,7340092
-0,06958352
0,4284756
0,5548615
0,4070206
0,2579818
0,3019011
0,4823447
0,5442294
0,2677953
-0,3084373
-0,8670284
-1,027339
-0,6402512
0,0693849
0,6374119
0,6871675
0,2103357
-0,412598
-0,6791688
-0,3325503
0,4360972
1,101665
1,160701
0,4816621
-0,5920603
-1,45347
-1,609422
-0,9722602
0,1132063
1,099637
1,55373
1,358202
0,702816
-0,08226334
-0,712634
-1,043532
-1,055519
-0,7958593
-0,3455748
0,173887
0,5970783
0,7597817
0,5873689
0,1645657
-0,2810725
-0,4940429
-0,3408939
0,1023208
0,5867378
0,8316573
0,6822114
0,1893079
-0,427933
-0,9034157
-1,052865
-0,8443851
-0,389982
0,1195795
0,4973197
0,6284157
0,5072482
0,2345763
-0,02772246
-0,133506
-0,02926376
0,2123488
0,4303493
0,4704933
0,28098
-0,05566825
-0,3791492
-0,557924
-0,5686724
-0,4904233
-0,4207605
-0,3838831
-0,3083451
-0,09639291
0,2702981
0,6789879
0,9402698
0,9154562
0,6202517
0,2197772
-0,08785767
-0,2129525
-0,2300415
-0,3014885
-0,5263508
-0,8342973
-1,013392
-0,8580805
-0,3291307
0,3948854
1,014448
1,283905
1,139764
0,7004877
0,1578655
-0,3418339
-0,7359785
-0,9939952
-1,050851
-0,8122592
-0,2468894
0,512122
1,164685
1,382217
1,012958
0,208671
-0,6345569
-1,101174
-1,003334
-0,4837779
0,09397727
0,388282
0,2863639
-0,05787854
-0,3613338
-0,4093021
-0,1722251
0,2200876
0,5950584
0,8376173
0,9061763
0,7856725
0,4550555
-0,07960431
-0,7158762
-1,235274
-1,391387
-1,069094
-0,3969132
0,2944205
0,6661264
0,5926151
0,2462895
-0,02785052
0,03435599
0,4190181
0,8417355
0,9568102
0,6124033
-0,03878539
-0,6522543
-0,9358612
-0,8369774
-0,536883
-0,2738687
-0,1504386
-0,08314043
0,07388631
0,3508711
0,5958646
0,5886548
0,2441133
-0,2729784
-0,6354448
-0,5901296
-0,1573204
0,3752437
0,6708282
0,6042644
0,3494923
0,2126815
0,3407739
0,5518966
0,451535
-0,2296971
-1,336765
-2,289273
-2,426357
-1,474092
0,206423
1,795072
2,515506
2,122836
1,034426
0,01351748
-0,3644888
-0,08132949
0,3730316
0,4110763
-0,1961946
-1,152885
-1,867897
-1,889956
-1,216187
-0,2562415
0,4950716
0,8083463
0,8265174
0,8676511
1,104946
1,393121
1,381853
0,8209735
-0,1921064
-1,225751
-1,785634
-1,641733
-0,9684854
-0,2022593
0,2666454
0,3357136
0,199823
0,1480531
0,3225542
0,6240411
0,8169561
0,728458
0,3753549
-0,07009089
-0,4250711
-0,6180629
-0,6902893
-0,695694
-0,6092803
-0,3410714
0,1494578
0,7440799
1,175789
1,177779
0,6714957
-0,1500595
-0,9160109
-1,289071
-1,148897
-0,6274993
0,008405737
0,5242013
0,8114781
0,867199
0,7178994
0,3838664
-0,08083662
-0,5306287
-0,7476342
-0,5694327
-0,04393963
0,5293447
0,7506111
0,392733
-0,3953046
-1,12824
-1,278925
-0,6436927
0,4809449
1,455525
1,700895
1,076336
-0,03153091
-0,9730189
-1,266258
-0,8912454
-0,2474042
0,1772324
0,1696194
-0,08162425
-0,1795684
0,1286868
0,7191927
1,160942
1,03827
0,2826377
-0,7382079
-1,446104
-1,434235
-0,7340355
0,2167067
0,8725697
0,929926
0,4887776
-0,06514699
-0,3507634
-0,2396976
0,1002818
0,3686779
0,3613954
0,09773085
-0,227534
-0,4060141
-0,3595323
-0,1679539
0,01750057
0,0920284
0,05589322
-0,01507731
-0,04474813
-0,01025594
0,06080349
0,1303638
0,1810257
0,2112834
0,2092472
0,1423131
-0,0163423
-0,243447
-0,4477035
-0,5075598
-0,3489091
-0,008884771
0,3658767
0,5943802
0,5647096
0,2986287
-0,06422727
-0,3501967
-0,4479083
-0,3581046
-0,1731192
-0,008129654
0,0681382
0,06322937
0,04099889
0,07090343
0,1782934
0,3219484
0,4097094
0,3462411
0,0926065
-0,2920172
-0,6550115
-0,8121994
-0,6456562
-0,1859291
0,3775841
0,780673
0,8267287
0,5051345
0,006134422
-0,3879867
-0,4740587
-0,2525291
0,0792755
0,2641798
0,1616725
-0,1568357
-0,4603409
-0,5216792
-0,2769921
0,1310748
0,4555473
0,5177712
0,3261611
0,05749814
-0,08191743
-0,01107868
0,1688453
0,2559418
0,1058085
-0,2504534
-0,6152976
-0,7550814
-0,5591789
-0,1163916
0,342493
0,5930103
0,5528508
0,3158572
0,06946356
-0,03924878
0,005888223
0,1000667
0,1110926
-0,01666873
-0,2225086
-0,3775426
-0,3808554
-0,2319801
-0,02848325
0,1071223
0,1165572
0,04589208
0,006927157
0,08652288
0,2689365
0,4300146
0,4144318
0,1490201
-0,2843709
-0,6723726
-0,7855499
-0,5192585
0,0290993
0,6004419
0,9132394
0,8187556
0,3774078
-0,1884738
-0,6300961
-0,8048111
-0,7225514
-0,4884318
-0,1996593
0,1157088
0,4705248
0,8323495
1,066646
0,9812984
0,4637834
-0,3838401
-1,228055
-1,651052
-1,389982
-0,5162157
0,5746648
1,372551
1,537158
1,076945
0,3107919
-0,3531891
-0,6662626
-0,6498712
-0,5099877
-0,4393225
-0,4654202
-0,4552281
-0,2583573
0,1372165
0,5684535
0,8111686
0,7520074
0,4768807
0,2002193
0,08858957
0,1213598
0,1068979
-0,1491305
-0,6521354
-1,160951
-1,326076
-0,9358404
-0,09254759
0,8177863
1,352563
1,284066
0,7290739
0,0515798
-0,3856066
-0,4424286
-0,2478655
-0,05715694
-0,04274886
-0,1792508
-0,2984673
-0,2544272
-0,05653051
0,1380033
0,1632043
-0,002384293
-0,1988373
-0,2033801
0,08158239
0,5179992
0,7953699
0,6371704
0,01117524
-0,8067153
-1,369943
-1,319885
-0,6043831
0,4789596
1,438187
1,844025
1,538567
0,6868604
-0,3374686
-1,149726
-1,520793
-1,435948
-1,040723
-0,528495
-0,0421252
0,3628733
0,6909342
0,9491059
1,105419
1,09236
0,8528013
0,3964983
-0,1742525
-0,6940466
-1,007988
-1,046847
-0,8554133
-0,5536728
-0,256089
-0,005781778
0,2279489
0,486865
0,7466259
0,8936594
0,78839
0,3793525
-0,2163855
-0,7396323
-0,9245945
-0,6634613
-0,08823297
0,4942193
0,7796948
0,6432956
0,2000556
-0,2859284
-0,5752527
-0,5882071
-0,4151428
-0,2120368
-0,07330655
0,01878051
0,1386194
0,3152326
0,4794735
0,5112635
0,3491133
0,06578974
-0,1640897
-0,1914032
-0,01850426
0,1820405
0,184933
-0,1121323
-0,5860153
-0,945145
-0,9177104
-0,4432754
0,2688944
0,8608192
1,046688
0,7847428
0,2870621
-0,1323513
-0,2620872
-0,1130107
0,1174291
0,1977262
0,02018441
-0,3381579
-0,6780804
-0,8080676
-0,6520299
-0,275251
0,1695203
0,5276835
0,707247
0,6974149
0,5489008
0,3379778
0,1321384
-0,03357694
-0,1636518
-0,2872763
-0,4242665
-0,5505302
-0,5925488
-0,4685783
-0,1596931
0,2399475
0,5450382
0,5807188
0,3077044
-0,1193216
-0,4198588
-0,3581592
0,08865907
0,6842979
1,056243
0,9211927
0,2697512
-0,6130426
-1,308118
-1,500351
-1,142011
-0,4459363
0,2685921
0,7601122
0,9581209
0,925796
0,7529889
0,480945
0,1154328
-0,3022667
-0,6513383
-0,7749634
-0,5904821
-0,1766931
0,2458524
0,4458627
0,3358003
0,03352162
-0,2223267
-0,2469207
-0,04565784
0,1920358
0,2408241
0,02067593
-0,3263809
-0,5270981
-0,3749082
0,1070871
0,6586669
0,9421229
