0,217741
0,4163714
0,2739467
-0,3113167
-1,121546
-1,695416
-1,597765
-0,7171962
0,6132372
1,772273
2,200151
1,722986
0,6435047
-0,4573349
-1,072758
-1,045578
-0,5989643
-0,1289503
0,07641324
-0,006019696
-0,189671
-0,2713686
-0,1957409
-0,06608342
-0,01261564
-0,04714273
-0,03960653
0,1562586
0,5344512
0,8795423
0,8935714
0,4293703
-0,3476568
-1,012516
-1,139364
-0,598009
0,3238451
1,073992
1,175789
0,5321242
-0,509267
-1,370876
-1,595157
-1,100281
-0,1882942
0,6748892
1,142391
1,146374
0,8563526
0,5037666
0,2196527
-0,004401302
-0,2326474
-0,4732357
-0,6404688
-0,6201811
-0,3776473
-0,01373977
0,2809539
0,342999
0,1399118
-0,2099231
-0,5088372
-0,5895478
-0,3942139
0,01268531
0,4857982
0,8588546
0,9967169
0,8348256
0,408203
-0,1409459
-0,5997021
-0,7730549
-0,5922897
-0,1761927
0,212544
0,3123024
0,02982631
-0,4810896
-0,8948472
-0,9086238
-0,4357911
0,3294902
1,022134
1,319941
1,122602
0,5850016
-0,003592431
-0,4009131
-0,5304868
-0,4730088
-0,3622476
-0,2785234
-0,2171303
-0,137376
-0,03218633
0,04997241
0,04884817
-0,04197315
-0,1513712
-0,1755725
-0,05772543
0,163095
0,3745042
0,4675936
0,4074224
0,2447433
0,06689347
-0,06559462
-0,1443982
-0,1883111
-0,2028126
-0,1710926
-0,08811798
-0,0001848815
0,002621315
-0,1448259
-0,4008103
-0,5993657
-0,5375072
-0,1242205
0,5151623
1,071829
1,224972
0,847997
0,10758
-0,6216056
-0,9781946
-0,8272436
-0,3257969
0,1957072
0,4475269
0,344266
0,02010668
-0,2913412
-0,4113447
-0,2994088
-0,03261038
0,2704684
0,5072991
0,5993927
0,4819479
0,1253155
-0,4053924
-0,9098672
-1,104553
-0,7786377
0,03190124
0,9879032
1,58877
1,457272
0,5930142
-0,585304
-1,461188
-1,579099
-0,9130381
0,1292607
0,9655136
1,186507
0,7674505
0,02424576
-0,6246035
-0,908538
-0,8051813
-0,4599267
-0,03027248
0,4044835
0,8102351
1,106036
1,132727
0,7439128
-0,03963571
-0,9490342
-1,559916
-1,529105
-0,823824
0,2227491
1,084707
1,342625
0,917614
0,0946254
-0,666739
-0,9994985
-0,8060622
-0,2571131
0,3491226
0,7530177
0,8285328
0,5880951
0,1422135
-0,3391557
-0,6602815
-0,6571833
-0,2868698
0,3004744
0,7852967
0,8330098
0,3121026
-0,5695001
-1,333275
-1,498641
-0,8943563
0,2004089
1,201848
1,576728
1,175371
0,31456
-0,4487591
-0,6952505
-0,4074853
0,06088762
0,2777662
0,06458732
-0,3785836
-0,6429597
-0,4425113
0,1461637
0,7188213
0,83105
0,3285259
-0,5211121
-1,191417
-1,240816
-0,5986528
0,3961954
1,216552
1,466791
1,090448
0,3517791
-0,361859
-0,764246
-0,7825314
-0,5226213
-0,1565954
0,1700387
0,3642955
0,3702706
0,1660219
-0,2067993
-0,6148278
-0,8592131
-0,7695956
-0,3148989
0,3505337
0,951445
1,234969
1,10181
0,642059
0,06156271
-0,439166
-0,7476012
-0,841066
-0,7364337
-0,4537705
-0,03369875
0,4160745
0,7120605
0,6691699
0,2293919
-0,4478256
-1,022242
-1,144893
-0,671772
0,2207341
1,107443
1,542963
1,311814
0,5467093
-0,3552994
-0,9618073
-1,036242
-0,6376451
-0,04709305
0,4135186
0,5511277
0,3675989
0,008711711
-0,3461266
-0,5751183
-0,6408858
-0,5608507
-0,3633363
-0,06823006
0,298834
0,6798813
0,9761787
1,074519
0,8996031
0,4643419
-0,1134167
-0,6448943
-0,9468648
-0,927256
-0,6349661
-0,2407475
0,04975998
0,1087217
-0,04015034
-0,236007
-0,2818997
-0,07393996
0,3240597
0,7128904
0,8804148
0,7350672
0,3610758
-0,04144332
-0,2885181
-0,323614
-0,2326233
-0,159138
-0,1895515
-0,2960685
-0,3762562
-0,3497912
-0,2285969
-0,1012029
-0,04593883
-0,05008338
-0,01065679
0,1742974
0,4945788
0,7935989
0,85481
0,5579183
-0,008780078
-0,5721844
-0,8321884
-0,6525143
-0,1544278
0,3530191
0,5614529
0,3470974
-0,1648187
-0,6856535
-0,9327895
-0,7747528
-0,2770251
0,3535079
0,8722644
1,090481
0,9318067
0,45437
-0,1579009
-0,64585
-0,77684
-0,4716001
0,1148658
0,6350775
0,728691
0,2543465
-0,5770249
-1,282898
-1,387127
-0,7329489
0,3805911
1,351759
1,639868
1,107085
0,1062391
-0,7520617
-0,9994658
-0,6046497
0,03809299
0,4124745
0,2561246
-0,2598142
-0,6720375
-0,5797942
0,04685886
0,8284026
1,2336
0,9485944
0,09705693
-0,8379723
-1,328314
-1,130171
-0,411102
0,3913493
0,8608624
0,8388757
0,464048
0,02301435
-0,2554828
-0,3171055
-0,2527265
-0,1802837
-0,1454009
-0,1104656
-0,01885007
0,1356412
0,2945636
0,3795934
0,3499389
0,2231787
0,04974336
-0,1272737
-0,2887086
-0,4238083
-0,5081266
-0,505182
-0,3943992
-0,1964721
0,0345425
0,2508478
0,4446778
0,6366883
0,8200298
0,911136
0,7689112
0,295368
-0,4448223
-1,187201
-1,573204
-1,357133
-0,5838252
0,3955815
1,103327
1,208079
0,7161127
-0,04629602
-0,6457402
-0,8035042
-0,5317901
-0,06650992
0,3324374
0,553266
0,6522636
0,7265773
0,7650326
0,6181016
0,1269253
-0,6870718
-1,534973
-1,973942
-1,670679
-0,6417733
0,7024787
1,758003
2,053685
1,50265
0,4279438
-0,6384376
-1,244772
-1,221816
-0,7022064
0,01148266
0,6170011
0,9196492
0,8518721
0,4497368
-0,1620571
-0,7731603
-1,121854
-0,9956556
-0,3690304
0,5154364
1,214283
1,304535
0,6473747
-0,4770419
-1,478272
-1,773448
-1,134622
0,1524072
1,430758
2,042654
1,705559
0,6638411
-0,4754509
-1,116051
-1,019848
-0,4157182
0,1854966
0,3380825
-0,05727789
-0,712514
-1,163183
-1,080667
-0,4775852
0,3207642
0,9060763
1,054106
0,848892
0,5883415
0,546659
0,7640746
1,01038
0,9454246
0,3636133
-0,6458704
-1,729777
-2,4663
-2,589658
-2,097764
-1,189734
-0,1048824
1,001289
2,052363
2,941767
3,439585
3,23366
2,117785
0,2086519
-1,98003
-3,702438
-4,321169
-3,628634
-1,950166
0,03705461
1,653876
2,520014
2,635858
2,236027
1,560045
0,7219478
-0,2421987
-1,226575
-1,970883
-2,147864
-1,581879
-0,4316278
0,8260561
1,635929
1,681506
1,06301
0,2089027
-0,4183702
-0,6144437
-0,5192189
-0,4474666
-0,6029374
-0,8974933
-1,012372
-0,6530723
0,1966374
1,213927
1,916633
1,955177
1,313402
0,2912165
-0,6962286
-1,346409
-1,573168
-1,450717
-1,087276
-0,552402
0,09238051
0,7202393
1,12925
1,142489
0,7517385
0,1755341
-0,2477159
-0,2800654
0,03922702
0,4047318
0,4552682
0,04093393
-0,6498258
-1,204144
-1,263439
-0,7663766
0,0187143
0,6889057
0,9771606
0,8962862
0,6608348
0,4687614
0,3319278
0,09706719
-0,3642622
-0,9645792
-1,385587
-1,278205
-0,5378281
0,5598671
1,484448
1,766252
1,284947
0,3295064
-0,6059511
-1,135817
-1,1816
-0,9312525
-0,6232395
-0,3469092
-0,02011039
0,4540062
1,004695
1,364008
1,240278
0,5680661
-0,3729099
-1,090723
-1,194601
-0,6679659
0,1055366
0,5961027
0,4891508
-0,1017055
-0,7216516
-0,8977919
-0,4668747
0,3216706
0,9897751
1,158907
0,7860555
0,1522229
-0,3647228
-0,5504255
-0,4590067
-0,3066202
-0,260738
-0,3015675
-0,2613057
0,001152659
0,4400449
0,8132731
0,8398852
0,4099716
-0,3098357
-0,9569523
-1,187973
-0,8840995
-0,2140296
0,4778482
0,8760515
0,8597954
0,5379928
0,1523815
-0,07587501
-0,06310049
0,1109098
0,2643235
0,2188322
-0,1023004
-0,6226798
-1,128217
-1,350329
-1,092792
-0,3503706
0,6463273
1,504051
1,843454
1,496405
0,6114281
-0,4063931
-1,100802
-1,202656
-0,7619283
-0,09625222
0,4076778
0,5135319
0,2432574
-0,1788236
-0,4896489
-0,5414414
-0,3529548
-0,04923075
0,2410913
0,4473383
0,5459852
0,5160884
0,3264714
-0,01812096
-0,4135363
-0,6533136
-0,5289757
0,01053254
0,7544315
1,284611
1,195157
0,3597011
-0,9289192
-2,062793
-2,433674
-1,781647
-0,3629868
1,176363
2,154501
2,223017
1,528901
0,5765134
-0,1129279
-0,3212124
-0,2290652
-0,2359005
-0,6335303
-1,358349
-1,992585
-2,020024
-1,173917
0,3472449
1,938577
2,894007
2,779332
1,65739
0,04335991
-1,371282
-2,060909
-1,888025
-1,106274
-0,1753642
0,4874623
0,6855734
0,4810044
0,1080598
-0,1678556
-0,1736216
0,1073393
0,5374635
0,8836813
0,9152935
0,5146029
-0,2418481
-1,079897
-1,627505
-1,589163
-0,9110201
0,1618931
1,185967
1,734887
1,612652
0,9394289
0,06156833
-0,6526578
-1,000152
-1,001002
-0,8105161
-0,5697871
-0,3133679
0,003725875
0,3986046
0,7776589
0,9618899
0,8119255
0,3551565
-0,19514
-0,560607
-0,5799325
-0,3182038
-0,01656902
0,08663093
-0,06760766
-0,318264
-0,4127229
-0,2086947
0,2047278
0,5625425
0,617853
0,3291346
-0,1024518
-0,377144
-0,3160602
0,008311133
0,3290848
0,3869694
0,1255762
-0,2665217
-0,4981589
-0,3953321
-0,03409673
0,3120527
0,3713014
0,07354504
-0,3923927
-0,7028176
-0,6146047
-0,1235266
0,5351066
1,031783
1,129738
0,7972464
0,1943
-0,4319561
-0,8649831
-0,9893935
-0,8034444
-0,3979319
0,07521179
0,442908
0,5671995
0,4081532
0,05803968
-0,2897814
-0,4373173
-0,2932082
0,07309414
0,4737693
0,7146034
0,6997779
0,4611956
0,1051593
-0,2671397
-0,5963091
-0,8385503
-0,9227668
-0,758532
-0,314011
0,2963287
0,81056
0,9492195
0,6107222
-0,01283218
-0,5154313
-0,5338243
-0,01648137
0,6982509
1,081153
0,774408
-0,1332245
-1,128386
-1,59933
-1,249364
-0,3040193
0,643483
1,044155
0,7669705
0,162495
-0,2280991
-0,09828948
0,3874014
0,7284057
0,4950856
-0,303066
-1,176987
-1,491382
-0,934066
0,2268231
1,296647
1,61805
1,015496
-0,09526394
-1,004698
-1,193547
-0,6576374
0,1432756
0,649204
0,5931911
0,1412283
-0,2960073
-0,4051539
-0,1911144
0,08138993
0,1522497
0,002245473
-0,1387774
-0,01596881
0,3870749
0,7773384
0,754337
0,1423628
-0,8077884
-1,525192
-1,4847
-0,5837964
0,7408042
1,753493
1,867146
1,005121
-0,3550335
-1,474896
-1,78793
-1,200366
-0,09469172
0,9310855
1,402716
1,185911
0,4864312
-0,3172335
-0,8801486
-1,024193
-0,7618671
-0,2428832
0,3234859
0,737606
0,8637757
0,669212
0,2369222
-0,2625145
-0,638828
-0,7613081
-0,6085633
-0,2642074
0,1319996
0,4435309
0,5767981
0,4958799
0,2268294
-0,1384561
-0,4507506
-0,5476725
-0,3362367
0,1258981
0,6161948
0,8408467
0,605418
-0,03817919
-0,7777957
-1,196137
-1,016636
-0,2875596
0,6224968
1,227607
1,204668
0,5760025
-0,316614
-1,020663
-1,224138
-0,8948905
-0,2427676
0,4385951
0,9271463
1,131618
1,05244
0,7170314
0,1634486
-0,5184053
-1,14756
-1,48441
-1,345056
-0,7286912
0,14079
0,9082371
1,269975
1,132094
0,6430818
0,08480437
-0,2993437
-0,4247876
-0,3666166
-0,2619165
-0,1984589
-0,169826
-0,1152018
0,003829591
0,157174
0,2639123
0,2522029
0,11055
-0,1053977
-0,3065796
-0,413047
-0,378241
-0,1937488
0,1090912
0,4523422
0,7135074
0,7594361
0,5137586
0,02236404
-0,5362393
-0,9227278
-0,960418
-0,6346461
-0,09982689
0,4130223
0,7248766
0,7854679
0,6532795
0,4112171
0,09906501
-0,2775643
-0,6767952
-0,967711
-0,9690272
-0,5757684
0,1176426
0,8109888
1,147522
0,9372116
0,2992184
-0,391319
-0,7335755
-0,5581747
-0,0325202
0,4617791
0,5934839
0,3005142
-0,1894781
-0,5421869
-0,5605047
-0,3078691
-0,02821
0,06301992
-0,05237604
-0,1966673
-0,158609
0,1196575
0,4839794
0,6848381
0,57458
0,2262249
-0,121712
-0,2505218
-0,1292245
0,06796835
0,1076033
-0,1102779
-0,4654877
-0,7052621
-0,6369041
-0,2753857
0,1664622
0,4335626
0,4076436
0,1757346
-0,05369756
-0,1102512
0,03007201
0,2608635
0,4518047
0,5428906
0,5480682
0,4817564
0,2970686
-0,08526731
-0,6670141
-1,281021
-1,624637
-1,431671
-0,6745628
0,3603755
1,206605
1,490553
1,161989
0,5167019
-0,01046349
-0,1388363
0,08513099
0,3534079
0,343823
-0,03744304
-0,5940732
-0,9934064
-1,009643
-0,6713603
-0,2119431
0,1223907
0,2474718
0,2649632
0,3308637
0,4911093
0,6283461
0,5660536
0,2409448
-0,206457
-0,5094463
-0,4699147
-0,1192702
0,2861063
0,4409543
0,2112766
-0,26559
-0,6757833
-0,7475552
-0,4328426
0,07576965
0,49305
0,6340385
0,5095656
0,2691409
0,0579738
-0,08618353
-0,2176077
-0,3782316
-0,5112525
-0,4817702
-0,1968091
0,2762888
0,7043117
0,8219033
0,5175771
-0,06579288
-0,5991511
-0,7668381
-0,4650499
0,1326056
0,6807643
0,8631764
0,5600815
-0,1077671
-0,8581763
-1,380211
-1,446565
-0,9764855
-0,06122309
1,036579
1,928331
2,219724
1,694054
0,4739251
-0,9603173
-1,962078
-2,053361
-1,21377
0,07481865
1,090173
1,296795
0,6684285
-0,3124224
-0,9854539
-0,9523722
-0,3228851
0,4019236
0,7180862
0,4902703
0,0298578
-0,1772948
0,1169616
0,6947908
1,019355
0,6617171
-0,3149739
-1,326265
-1,650858
-0,97048
0,3354606
1,389353
1,407067
0,2793459
-1,283813
-2,185702
-1,685671
0,05329186
2,008883
2,937952
2,198392
0,2010969
-1,826276
-2,622852
-1,712667
0,2846233
2,057079
2,450808
1,20759
-0,8874618
-2,529398
-2,730013
-1,419299
0,5606493
2,031097
2,219468
1,187262
-0,3000087
-1,324248
-1,391687
-0,6632401
0,265795
0,8296524
0,8530973
0,5755765
0,3693221
0,4002095
0,49947
0,3343711
-0,2703896
-1,124457
-1,753045
-1,721769
-0,9687746
0,1092208
0,8990436
0,9854609
0,4485256
-0,1757761
-0,2624853
0,4478415
1,619448
2,488477
2,336839
0,9737679
-1,089576
-2,896473
-3,582706
-2,86795
-1,201729
0,5181556
1,473713
1,37715
0,5810099
-0,1951403
-0,331572
0,3233958
1,393333
2,228611
2,295404
1,459289
0,01710037
-1,500156
-2,600933
-3,017627
-2,729658
-1,873212
-0,6448971
0,7283549
1,968668
2,753239
2,806344
2,052348
0,724623
-0,6781599
-1,607436
-1,746403
-1,185145
-0,3651213
0,1887551
0,1876464
-0,2531531
-0,7072806
-0,7308417
-0,1634073
0,7598603
1,553066
1,778618
1,301666
0,3432154
-0,6800874
-1,400495
-1,660328
-1,505396
-1,060472
-0,41657
0,3728025
1,201682
1,83909
1,981477
1,432833
0,2917363
-1,013032
-1,906914
-1,983763
-1,249936
-0,1274066
0,7985789
1,126435
0,8520123
0,3144797
-0,07306299
-0,1093027
0,09223638
0,2390004
0,1135029
-0,2537762
-0,6180689
-0,7206954
-0,4895065
-0,0811745
0,2599446
0,4023276
0,4172448
0,4823788
0,6815977
0,8770519
0,7795745
0,1841633
-0,8066678
-1,760278
-2,142058
-1,655612
-0,4601625
0,8957451
1,790734
1,889206
1,30631
0,4817613
-0,1331832
-0,3516473
-0,3098775
-0,2953662
-0,493157
-0,8411419
-1,086929
-0,9843389
-0,4746048
0,2729425
0,9698269
1,370564
1,373764
1,017767
0,4146545
-0,3015575
-0,9789289
-1,437381
-1,501702
-1,090881
-0,3056603
0,5714271
1,197713
1,352096
1,054847
0,5360129
0,07103006
-0,1969353
-0,3174105
-0,4375494
-0,6375085
-0,8377513
-0,8589857
-0,5855334
-0,09074324
0,3916256
0,6387782
0,6152033
0,4990603
0,5196697
0,72866
0,9012454
0,6787666
-0,1266988
-1,29421
-2,232748
-2,318177
-1,32122
0,3749287
1,945787
2,600307
2,055845
0,6982667
-0,6788434
-1,377241
-1,201689
-0,5115864
0,09049682
0,1941234
-0,16588
-0,5941496
-0,6648975
-0,2411065
0,4425981
0,9702034
1,046244
0,6837164
0,1566976
-0,2216738
-0,3158644
-0,2238234
-0,1527875
-0,2314179
-0,4090572
-0,5106586
-0,3906163
-0,05873574
0,3163643
0,5217804
0,4426743
0,1318938
-0,2314051
-0,452951
-0,425879
-0,1687794
0,2035899
0,5417276
0,7184159
0,6665317
0,3989802
0,009379386
-0,356614
-0,5626649
-0,5531923
-0,3897063
-0,2163492
-0,164643
-0,2581151
-0,3888545
-0,3919758
-0,169814
0,2263703
0,623123
0,8439967
0,8304833
0,6687193
0,4995714
0,3861279
0,2527606
-0,04393347
-0,5615374
-1,16231
-1,552427
-1,462919
-0,8483661
0,04802209
0,8241665
1,161519
1,011128
0,5935578
0,2203597
0,07548371
0,117987
0,1660568
0,07832894
-0,1231982
-0,2875102
-0,2880518
-0,1542203
-0,05759886
-0,1554893
-0,4240025
-0,6351215
-0,5209778
-0,009351724
0,6619034
1,066473
0,882349
0,1466792
-0,7266997
-1,200494
-0,9697263
-0,1682774
0,7231941
1,202087
1,06802
0,5186992
-0,03658143
-0,2913826
-0,2441615
-0,1457812
-0,2522745
-0,5902814
-0,9236817
-0,9440981
-0,5286302
0,1435009
0,7095835
0,8843536
0,658908
0,2845764
0,06017906
0,09579855
0,2419103
0,2380244
-0,0426174
-0,4552555
-0,6735491
-0,4476299
0,167472
0,7982469
0,9831945
0,4937933
-0,4806388
-1,420059
-1,781229
-1,325091
-0,2554182
0,9086758
1,631508
1,640314
1,029681
0,1603455
-0,5562994
-0,8534452
-0,6936342
-0,2348106
0,2718275
0,5923301
0,592223
0,277005
-0,2147858
-0,6686828
-0,8891337
-0,7934945
-0,4527069
-0,04730579
0,2408377
0,3335205
0,2876565
0,2331437
0,2657531
0,3771278
0,4736294
0,463797
0,3383904
0,1741246
0,05807315
0,0001940265
-0,08402648
-0,2960167
-0,6408997
-0,9778096
-1,090494
-0,8390077
-0,2800876
0,3436978
0,7511019
0,8045164
0,5931969
0,3533711
0,2839674
0,3975203
0,5202224
0,4406433
0,09102404
-0,3815367
-0,7124633
-0,7135808
-0,4156847
-0,04996799
0,1190989
-0,01557728
-0,3309255
-0,569461
-0,5276624
-0,1956666
0,2498476
0,5832309
0,6860782
0,6054778
0,4819002
0,4171615
0,3933685
0,3041162
0,06411645
-0,2988404
-0,6470618
-0,8280371
-0,7831875
-0,5829268
-0,3622648
-0,2113792
-0,1095975
0,04603939
0,3423375
0,7593709
1,15599
1,339688
1,169172
0,623448
-0,1935124
-1,094506
-1,858576
-2,268565
-2,148864
-1,422669
-0,1793148
1,295107
2,574578
3,241783
3,064558
2,100603
0,6636847
-0,830358
-2,0423
-2,806443
-3,104242
-2,964864
-2,390897
-1,375284
0,009536903
1,537731
2,854283
3,605271
3,596385
2,874556
1,681232
0,3182109
-0,9751053
-2,055562
-2,82468
-3,167524
-2,961264
-2,164195
-0,9135339
0,4647247
1,572466
2,122923
2,071582
1,605166
0,9997232
0,4530949
0,011101
-0,3712818
-0,7018064
-0,8774633
-0,7408047
-0,2301084
0,5002325
1,104041
1,223522
0,7140103
-0,2441287
-1,234015
-1,840288
-1,879416
-1,469835
-0,9033446
-0,4195367
-0,04991784
0,3585931
0,9668071
1,753396
2,461957
2,733834
2,338362
1,338849
0,07571616
-1,024165
-1,682769
-1,894079
-1,861099
-1,804759
-1,78941
-1,690454
-1,32069
-0,613507
0,2810413
1,066367
1,490233
1,517536
1,353544
1,291796
1,490127
1,836775
2,010178
1,698828
0,8288867
-0,3644529
-1,477463
-2,192513
-2,463171
-2,494797
-2,537675
-2,653932
-2,644119
-2,199346
-1,166023
0,2889244
1,758678
2,877856
3,586239
4,145185
4,855123
5,668336
6,014198
5,039179
2,170533
-2,353439
-7,375262
-11,26963
-12,71761
-11,33499
-7,77076
-3,24382
1,143387
4,852343
7,864779
10,27473
11,90155
12,25361
10,85771
7,656615
3,12517
-1,992
-7,07457
-11,77404
-15,75311
-18,26008
-18,02645
-13,80669
-5,366239
5,752747
16,38505
22,98116
23,33158
17,73453
8,819025
0,07442908
-6,002008
-8,964635
-10,06122
-10,82403
-11,69993
-11,73346
-9,49546
-4,493625
2,069738
7,827852
10,70837
10,2338
7,682219
4,997703
3,309411
2,226289
0,4627872
-2,721854
-6,481237
-8,687236
-7,481074
-2,920397
2,629867
5,85112
4,73152
0,1106404
-4,712522
-6,170371
-2,935756
3,047678
7,815938
8,096108
3,584061
-2,831192
-7,064709
-6,636304
-2,288713
2,696449
4,936473
3,339922
-0,2708885
-2,701424
-1,889978
1,508487
4,627841
4,585215
0,7136427
-4,831047
-8,53717
-7,996281
-3,560896
1,977691
5,406322
5,296434
2,807263
0,571896
0,5735334
2,628918
4,592889
4,087664
0,430407
-4,690638
-8,29472
-8,15192
-4,315112
0,9351563
4,64839
5,124787
2,861198
-0,05539107
-1,560467
-1,018968
0,5442804
1,445107
0,7356466
-1,066224
-2,416807
-1,971108
0,3482296
3,220938
4,809184
3,995454
1,10692
-2,339503
-4,636667
-4,912386
-3,51068
-1,559361
-0,1169108
0,4757887
0,6340441
1,024313
1,949343
3,080484
3,697486
3,221717
1,643727
-0,4445679
-2,207371
-3,046586
-2,887954
-2,115745
-1,24663
-0,5908812
-0,124866
0,3700196
1,03435
1,737742
2,111972
1,792859
0,7065884
-0,7998619
-2,08804
-2,554552
-1,962252
-0,5739606
0,9941316
2,108445
2,436243
2,057124
1,320038
0,5670183
-0,07467733
-0,6938499
-1,412409
-2,179771
-2,720374
-2,688277
-1,917635
-0,577141
0,8953494
2,035668
2,596671
2,618778
2,294909
1,762062
1,006619
-0,0330506
-1,262637
-2,328262
-2,750083
-2,235776
-0,9460781
0,5156255
1,429682
1,400928
0,6055946
-0,3412446
-0,812454
-0,5868631
0,04033898
0,5251601
0,5083528
0,08231875
-0,307254
-0,2384037
0,3332523
1,023714
1,311951
0,9426438
0,1228755
-0,6404729
-0,9314753
-0,7336136
-0,4130363
-0,3938523
-0,7884192
-1,28179
-1,367675
-0,7538844
0,3805149
1,479541
1,986492
1,716759
0,9512939
0,1965892
-0,1877767
-0,2049658
-0,1326437
-0,2326037
-0,5137598
-0,7424085
-0,6758326
-0,3060184
0,10404
0,2283338
-0,04437492
-0,5009995
-0,7624595
-0,5847405
-0,05497878
0,481105
0,7015491
0,5654221
0,3292982
0,3083426
0,584347
0,9130358
0,9197103
0,4278504
-0,3562731
-0,9715441
-1,055151
-0,6389678
-0,1391268
-0,03017748
-0,454754
-1,084241
-1,355223
-0,9073719
0,1195025
1,168563
1,671224
1,460138
0,8666176
0,4285733
0,4453089
0,7380872
0,8101709
0,2780181
-0,775263
-1,813904
-2,227835
-1,780662
-0,7765568
0,1800594
0,6344748
0,5823891
0,3924991
0,4353637
0,7418942
0,9831342
0,7871341
0,1176937
-0,6222118
-0,8753408
-0,3870929
0,5426986
1,241065
1,157334
0,2891804
-0,8046572
-1,426724
-1,269627
-0,6297222
-0,1322997
-0,1906012
-0,6445953
-0,8880746
-0,3956456
0,7778685
1,952605
2,306286
1,524147
0,0948864
-1,013157
-1,076095
-0,1849367
0,7992643
0,9023498
-0,1812898
-1,790961
-2,743094
-2,207425
-0,3612258
1,684951
2,655959
2,015235
0,3339278
-1,146463
-1,427617
-0,4611766
0,8701336
1,463171
0,8438978
-0,4895691
-1,477839
-1,334603
-0,1582899
1,143578
1,550644
0,7095708
-0,7936615
-1,86675
-1,714548
-0,411265
1,170194
1,995141
1,5841
0,2935166
-1,005266
-1,566108
-1,238991
-0,4558781
0,1930906
0,4209416
0,3861811
0,4484782
0,7845085
1,201097
1,294031
0,8036883
-0,1399226
-1,08814
-1,59886
-1,546757
-1,169278
-0,8229697
-0,6634312
-0,520307
-0,07255397
0,821624
1,916254
2,672873
2,602361
1,602995
0,04807697
-1,432681
-2,31111
-2,407858
-1,887833
-1,062514
-0,1849217
0,6137125
1,247635
1,588506
1,487298
0,9041128
0,02071132
-0,7961512
-1,191269
-1,042678
-0,5338387
-0,009929562
0,2758443
0,327223
0,3508758
0,5318699
0,8305804
0,9802966
0,7011338
-0,03789276
-0,9288819
-1,499669
-1,435679
-0,807059
-0,0229294
0,4592401
0,4527678
0,1507797
-0,05166325
0,1205189
0,6057746
1,056512
1,109473
0,6620781
-0,05506913
-0,6543553
-0,8691877
-0,7186461
-0,4451992
-0,2950496
-0,3268805
-0,3964312
-0,3115134
-0,01440133
0,3635135
0,6135584
0,6245835
0,4682873
0,3241754
0,3124136
0,3808175
0,3447463
0,04828741
-0,4869603
-1,048022
-1,361769
-1,264761
-0,7821326
-0,0717824
0,6938191
1,392875
1,918159
2,104908
1,739959
0,7023214
-0,8506342
-2,421077
-3,345113
-3,14309
-1,827515
0,05718156
1,720193
2,562791
2,480244
1,829911
1,108054
0,5867249
0,1806305
-0,3730788
-1,186979
-2,028034
-2,427735
-2,023956
-0,8692169
0,5437855
1,574921
1,838081
1,417221
0,7454122
0,2535235
0,06679235
-0,02080961
-0,2924303
-0,797889
-1,253925
-1,24913
-0,5958858
0,4572951
1,340397
1,538171
0,9535514
-0,01686923
-0,7587302
-0,8677115
-0,4165647
0,1294921
0,2774027
-0,1242091
-0,7797397
-1,170593
-0,9312299
-0,1009567
0,9159172
1,626715
1,747226
1,315898
0,5841483
-0,1879358
-0,8555148
-1,359291
-1,61923
-1,494885
-0,8829073
0,1219778
1,162073
1,75253
1,563288
0,6570492
-0,5025364
-1,30602
-1,360085
-0,7159092
0,1876534
0,8203084
0,8889173
0,4816139
-0,04751523
-0,3452947
-0,2800145
0,02327192
0,3219557
0,4380947
0,3461319
0,1267482
-0,1398926
-0,4325961
-0,7519968
-1,038102
-1,139312
-0,8859614
-0,2263845
0,6811087
1,50534
1,901303
1,693652
0,9681555
0,01883533
-0,8059844
-1,259643
-1,273687
-0,9395106
-0,4369652
0,03834106
0,3272389
0,3464284
0,1214332
-0,2054636
-0,4226026
-0,3542829
0,02589363
0,5533768
0,9509762
0,9935873
0,6534532
0,1201507
-0,3269178
-0,5061167
-0,443811
-0,3244714
-0,3208068
-0,440589
-0,5174415
-0,3592894
0,06282619
0,5451813
0,7741137
0,5610402
0,01014456
-0,5228594
-0,6684895
-0,3107845
0,3162791
0,7838206
0,768602
0,2813071
-0,3448987
-0,6960863
-0,5699331
-0,1046969
0,3427207
0,4678608
0,2303859
-0,1470046
-0,375732
-0,3282542
-0,1152663
0,03712421
-0,00365511
-0,1615935
-0,2271117
-0,05527836
0,2862457
0,553525
0,5258058
0,2038036
-0,1672514
-0,2855668
-0,04940118
0,3309141
0,4761654
0,143949
-0,5398151
-1,122763
-1,138386
-0,4689262
0,5209831
1,204757
1,12988
0,3565198
-0,5608324
-0,9554881
-0,530682
0,4081978
1,151518
1,085618
0,1439382
-1,115822
-1,871994
-1,590227
-0,3838351
1,063284
1,949831
1,866425
1,013812
-0,000144861
-0,6150574
-0,6881594
-0,5239804
-0,5665948
-1,002485
-1,577396
-1,763776
-1,154807
0,2028317
1,778559
2,854497
2,946935
2,072619
0,6973937
-0,5747514
-1,348849
-1,597954
-1,55996
-1,483583
-1,424225
-1,231119
-0,7145309
0,148601
1,130869
1,856135
2,015766
1,552009
0,6904749
-0,1907195
-0,7637779
-0,9006284
-0,6925278
-0,3524659
-0,0790038
0,03440546
0,007357991
-0,08129615
-0,1579608
-0,1888127
-0,1765043
-0,1380477
-0,08705906
-0,02959176
0,0323163
0,09854184
0,171739
0,2552062
0,3437583
0,4134042
0,4225655
