1,458448
2,44457
2,369984
1,130213
-0,7234825
-2,255518
-2,692591
-1,886444
-0,3771048
0,982268
1,569744
1,329805
0,6903883
0,168026
-0,01394532
-0,009633067
-0,1102225
-0,415164
-0,7099638
-0,658115
-0,1389203
0,5716304
0,9586917
0,66491
-0,1880225
-1,030182
-1,23691
-0,6025735
0,4714541
1,239034
1,146122
0,2484325
-0,8080884
-1,242718
-0,705451
0,459152
1,443197
1,535909
0,6133207
-0,7830894
-1,817719
-1,90561
-1,052503
0,2159962
1,240153
1,626686
1,396598
0,8333022
0,2088112
-0,3755622
-0,9318454
-1,410576
-1,606596
-1,263926
-0,3128435
0,9614282
1,988274
2,214515
1,451659
0,02832524
-1,368121
-2,069163
-1,787219
-0,7452017
0,4862404
1,321792
1,456683
0,9677189
0,2003258
-0,4557095
-0,761215
-0,7018825
-0,4353487
-0,1682428
-0,03699227
-0,04609456
-0,08396434
-0,004008833
0,2688631
0,6633902
0,9701973
0,9462093
0,4687102
-0,3524016
-1,187354
-1,638436
-1,454116
-0,6780411
0,362499
1,225539
1,578778
1,346684
0,7056671
-0,0456722
-0,6431273
-0,9479815
-0,9473897
-0,7063102
-0,328056
0,05900749
0,3175586
0,3519242
0,1786256
-0,04599532
-0,0972916
0,163215
0,6510769
1,058941
1,030702
0,4142174
-0,5846499
-1,478209
-1,779751
-1,313458
-0,3361308
0,6224877
1,0963
0,9638193
0,481182
0,0567489
-0,0551521
0,08839469
0,2175556
0,1101103
-0,2043609
-0,4640471
-0,4023088
0,004029941
0,4745896
0,616542
0,2293059
-0,5119765
-1,144533
-1,225036
-0,6370358
0,3221698
1,134442
1,391211
1,029127
0,3217057
-0,3379828
-0,6867504
-0,6989756
-0,5099525
-0,2578454
0,008948303
0,2948685
0,5550143
0,6522838
0,4396853
-0,0902347
-0,7251865
-1,118117
-1,002087
-0,384644
0,4294986
1,017978
1,10241
0,7095701
0,1244244
-0,3190272
-0,4499165
-0,3284011
-0,1431686
-0,04237461
-0,03853002
-0,04935107
-0,01522951
0,02662725
-0,01694748
-0,1789661
-0,3560812
-0,3592251
-0,06767874
0,4359452
0,8729998
0,9366817
0,5094246
-0,2305495
-0,9000664
-1,143149
-0,8459554
-0,1911484
0,4733963
0,8478231
0,8284169
0,5100796
0,07739901
-0,3116477
-0,5685021
-0,6461764
-0,5079994
-0,1492862
0,342641
0,7646224
0,8715558
0,5273486
-0,1698659
-0,8967397
-1,269538
-1,069207
-0,376647
0,4759263
1,103941
1,282896
1,036344
0,5602887
0,06396205
-0,34557
-0,6623786
-0,8965768
-1,003169
-0,8978197
-0,5443012
-0,02725512
0,4671783
0,7595624
0,789929
0,6419878
0,4587102
0,3218991
0,1995651
0,00546566
-0,2851946
-0,5734898
-0,6944315
-0,5546477
-0,2316515
0,06222755
0,1379024
-0,013005
-0,196651
-0,1641431
0,1793121
0,6709415
0,9861546
0,8710228
0,3353646
-0,345569
-0,8250204
-0,9234714
-0,7256984
-0,4653881
-0,3017796
-0,1832485
0,07984873
0,5910267
1,189827
1,495584
1,172106
0,2206356
-0,939837
-1,699438
-1,650447
-0,8648752
0,15346
0,8150631
0,8382537
0,4035625
-0,03455805
-0,1209544
0,1365744
0,413377
0,3737094
-0,02160152
-0,4630907
-0,5451511
-0,1213117
0,5310958
0,8863418
0,5664923
-0,3427895
-1,307398
-1,694294
-1,205234
-0,08026452
1,070423
1,672733
1,533756
0,8916486
0,1718705
-0,3319993
-0,603297
-0,790114
-0,9722607
-1,034661
-0,7674285
-0,1035712
0,7268193
1,287892
1,232526
0,5767217
-0,2735522
-0,7868842
-0,6771196
-0,1037025
0,4521522
0,5451215
0,09049353
-0,583193
-0,9844051
-0,8165064
-0,1770681
0,5355019
0,9172324
0,8239462
0,4198781
0,005116054
-0,2156779
-0,239154
-0,1870424
-0,1498329
-0,1069478
0,00888717
0,1812643
0,2607516
0,07129499
-0,4040509
-0,9283555
-1,122325
-0,7292463
0,1624705
1,126066
1,653046
1,483585
0,7677733
-0,06172643
-0,604111
-0,7477207
-0,6777671
-0,6483113
-0,7252864
-0,7272961
-0,4184698
0,2159413
0,866168
1,088922
0,6645042
-0,1703361
-0,8328807
-0,8036163
-0,03714643
0,9539849
1,439669
1,006335
-0,1138083
-1,182693
-1,482098
-0,8421062
0,2272843
0,9110506
0,6977453
-0,2341818
-1,146937
-1,29674
-0,4942875
0,7509021
1,610313
1,549975
0,7105991
-0,2314627
-0,6075478
-0,277951
0,2767309
0,3665635
-0,3162611
-1,394794
-2,046558
-1,620283
-0,1666988
1,529134
2,459457
2,08693
0,7156876
-0,7300453
-1,356747
-0,9084181
0,1027533
0,817179
0,6727453
-0,2039643
-1,132331
-1,412497
-0,8454539
0,1461309
0,8660316
0,8777846
0,3134879
-0,264544
-0,3245262
0,2160142
0,9324932
1,229772
0,8045654
-0,1225198
-0,9759955
-1,256542
-0,9002185
-0,2963963
0,03787035
-0,1319026
-0,5790172
-0,8006959
-0,4195496
0,5066755
1,499541
1,983334
1,674172
0,7529787
-0,2875735
-0,988061
-1,195497
-1,077085
-0,8994015
-0,7762871
-0,5963699
-0,1797329
0,4828919
1,12729
1,358832
0,9473978
0,04510479
-0,8584543
-1,235468
-0,869556
-0,004294872
0,820307
1,129146
0,815142
0,1746919
-0,3357606
-0,4326528
-0,1835504
0,08677722
0,07267811
-0,2732405
-0,7159317
-0,9323869
-0,760803
-0,3079753
0,1591644
0,4364852
0,5309964
0,6138039
0,8235546
1,094651
1,168612
0,7968253
-0,02164772
-0,9674619
-1,575191
-1,542663
-0,9473571
-0,1990904
0,2477692
0,2145702
-0,08816419
-0,2418288
0,03970469
0,6695072
1,234505
1,300385
0,746619
-0,1237881
-0,7883574
-0,8751827
-0,4244711
0,1528799
0,3873421
0,09911209
-0,4762939
-0,874353
-0,7546393
-0,1544915
0,5418921
0,8866559
0,6855667
0,1160534
-0,4266229
-0,6208907
-0,4213034
-0,03236328
0,2961239
0,4652475
0,5516354
0,6564949
0,7334693
0,5728422
-0,01537969
-0,9603748
-1,849234
-2,120002
-1,430856
0,05020983
1,662942
2,602894
2,388148
1,141164
-0,4960292
-1,747566
-2,130392
-1,656016
-0,7169983
0,2140814
0,844128
1,123623
1,134934
0,9509653
0,5963916
0,1186569
-0,3402363
-0,5822477
-0,5004931
-0,2094941
-0,01590266
-0,2061346
-0,7912354
-1,41787
-1,554935
-0,8598456
0,5272843
1,990192
2,772725
2,437677
1,143391
-0,449062
-1,574538
-1,801262
-1,228013
-0,3421912
0,3265533
0,5056237
0,2526194
-0,188436
-0,5881577
-0,8279303
-0,8567745
-0,6109082
-0,022173
0,8637738
1,774456
2,25423
1,905445
0,6911092
-0,9312732
-2,191978
-2,437301
-1,539239
-0,004415879
1,312234
1,716293
1,076896
-0,1337021
-1,173518
-1,498406
-1,051404
-0,207253
0,544338
0,9235592
0,9674457
0,8815577
0,796473
0,645415
0,2605016
-0,4062062
-1,139656
-1,540579
-1,290876
-0,4128581
0,682115
1,413924
1,385608
0,6300945
-0,4152469
-1,185647
-1,327656
-0,8773668
-0,1775278
0,3844541
0,6227992
0,6198511
0,5909666
0,6713867
0,7941203
0,7480171
0,3651583
-0,3098108
-1,001606
-1,360111
-1,186839
-0,5761047
0,1294648
0,5454276
0,4820968
0,05853669
-0,3794847
-0,4846496
-0,1319218
0,5015889
1,050231
1,19205
0,8492194
0,2280324
-0,3247152
-0,5513664
-0,4448543
-0,2337848
-0,202531
-0,4713061
-0,8910622
-1,131567
-0,9081602
-0,194139
0,729191
1,425258
1,561126
1,103903
0,3288544
-0,3592685
-0,6678488
-0,5637669
-0,2439405
0,02882111
0,09826689
-0,01875857
-0,1950095
-0,3125574
-0,3385825
-0,3089181
-0,2551313
-0,1553148
0,04070271
0,3352007
0,6315786
0,7686912
0,6280494
0,233471
-0,2410843
-0,5722906
-0,6276264
-0,4415219
-0,1716899
0,02711493
0,1106885
0,1504904
0,2379221
0,3737859
0,4427003
0,302521
-0,07901307
-0,5543141
-0,8612406
-0,7886947
-0,3265357
0,3104397
0,8054473
0,9259025
0,6479409
0,1448045
-0,3360377
-0,6112107
-0,6265414
-0,4306095
-0,108837
0,2556779
0,5743946
0,7361343
0,6314812
0,2258083
-0,3726443
-0,9214345
-1,152919
-0,9270962
-0,3260168
0,3817104
0,8892747
1,016573
0,7864588
0,374355
-0,01735179
-0,2660842
-0,3549013
-0,3279476
-0,2357029
-0,1186435
-0,02415865
-0,01176907
-0,1161984
-0,2926776
-0,4074399
-0,3124109
0,0322278
0,4853326
0,7830313
0,7125337
0,2820914
-0,2524674
-0,5486729
-0,4229259
0,003657345
0,3832718
0,4001893
0,01915692
-0,4738795
-0,6839142
-0,418034
0,146733
0,580922
0,5281574
-0,007683904
-0,641351
-0,8792657
-0,4862315
0,3322928
1,072214
1,288437
0,8956473
0,1902755
-0,4048662
-0,655591
-0,6386091
-0,5909047
-0,6399465
-0,666818
-0,4324962
0,1428544
0,8096224
1,114063
0,7542206
-0,118052
-0,9258817
-1,054433
-0,3236379
0,8273794
1,619003
1,489208
0,5121481
-0,6537891
-1,261557
-1,035796
-0,3578241
0,07407715
-0,1617515
-0,8461592
-1,291452
-0,9224404
0,2068119
1,400617
1,852477
1,303712
0,2824153
-0,306576
0,06041677
1,035889
1,617451
0,9525195
-0,8888757
-2,823325
-3,492423
-2,311797
-0,01281483
1,804741
1,841757
0,1299962
-1,893677
-2,398336
-0,5516592
2,747146
5,390287
5,513402
2,836049
-1,102276
-4,00629
-4,422336
-2,698693
-0,6081432
0,06858563
-1,078737
-2,794342
-3,165673
-1,166385
2,447751
5,585662
6,292379
4,152176
0,5802665
-2,206688
-2,766589
-1,386089
0,2699925
0,5105696
-1,069829
-3,301184
-4,358333
-3,166453
-0,2234833
2,759839
4,098259
3,300553
1,311311
-0,3009088
-0,542688
0,3384625
1,187776
0,9559335
-0,4336441
-2,034743
-2,652563
-1,805051
-0,108074
1,207166
1,251194
0,1535692
-1,060891
-1,28798
-0,2119906
1,441089
2,448397
2,007039
0,3285922
-1,520127
-2,386437
-1,825498
-0,3467087
1,024258
1,49817
1,022166
0,1945195
-0,2779677
-0,1279229
0,3290079
0,5196465
0,1113295
-0,7172894
-1,423081
-1,518602
-0,9267178
-0,01065232
0,7125883
0,9341576
0,7218087
0,4012162
0,2781323
0,4249896
0,6716579
0,7675217
0,5658989
0,09976743
-0,4709897
-0,9635507
-1,241873
-1,231579
-0,9194863
-0,3730181
0,2397373
0,6847209
0,7737026
0,4950271
0,05587735
-0,2276932
-0,1400737
0,2733824
0,7263893
0,8935811
0,6488059
0,1545484
-0,2728807
-0,418439
-0,3363836
-0,2877547
-0,4916572
-0,8963368
-1,174004
-0,9684883
-0,211605
0,7525547
1,363063
1,236357
0,4678802
-0,4006333
-0,7474273
-0,3147607
0,5950058
1,322265
1,31109
0,4973652
-0,652083
-1,468778
-1,534741
-0,9346997
-0,145963
0,3275121
0,2964805
-0,03443156
-0,2756538
-0,1650575
0,254403
0,7023406
0,8903008
0,7223081
0,3266355
-0,07237538
-0,315562
-0,3776044
-0,3188992
-0,198638
-0,04195635
0,1204337
0,2063902
0,1073246
-0,2134385
-0,6347557
-0,9035217
-0,786873
-0,2502799
0,4814586
1,046205
1,173575
0,8544408
0,3241111
-0,1235139
-0,3410162
-0,3909856
-0,4289014
-0,520003
-0,5602373
-0,3786171
0,06652886
0,5800651
0,8310522
0,6051707
0,007095956
-0,5715972
-0,7247732
-0,3476603
0,2575752
0,5923108
0,3458863
-0,3399848
-0,9463539
-0,9558799
-0,2570159
0,7405248
1,383376
1,24876
0,4594295
-0,4052125
-0,7425058
-0,3796832
0,2987671
0,6506193
0,2780076
-0,6494868
-1,49959
-1,635853
-0,8884227
0,3135121
1,243762
1,38859
0,7884602
-0,02883366
-0,4563126
-0,2432858
0,3590992
0,8278656
0,7772816
0,2316231
-0,429559
-0,785606
-0,6902086
-0,3487607
-0,117983
-0,2044819
-0,5047146
-0,7031248
-0,5370533
-0,01236826
0,59621
0,9507906
0,8950756
0,5514036
0,207135
0,0902666
0,2091595
0,3688081
0,3354305
0,01550252
-0,4800697
-0,9175553
-1,091849
-0,9368559
-0,5346243
-0,04541755
0,3741991
0,6165313
0,632337
0,4343789
0,1082364
-0,1920148
-0,2950999
-0,1068695
0,3081923
0,7296669
0,8922758
0,6482611
0,0734229
-0,5636553
-0,9577485
-0,9473855
-0,5999689
-0,1501843
0,1567913
0,2056324
0,04773185
-0,1685488
-0,3036807
-0,2898276
-0,1257479
0,1590053
0,5182928
0,8701385
1,083598
1,018937
0,6189294
-0,01389356
-0,6328002
-0,9739314
-0,9214213
-0,590351
-0,2539849
-0,154898
-0,3328993
-0,5982884
-0,6734589
-0,398004
0,1567511
0,7469978
1,136059
1,247677
1,172557
1,033306
0,8350407
0,4446533
-0,2665629
-1,228852
-2,10325
-2,428433
-1,911027
-0,6592643
0,8199862
1,88168
2,098976
1,484646
0,4421314
-0,5015255
-0,9888459
-0,9656337
-0,6060539
-0,1325497
0,3137862
0,6735184
0,8893059
0,8622445
0,5108176
-0,1154632
-0,787983
-1,195778
-1,141383
-0,6885269
-0,1312574
0,2127552
0,2356295
0,1142185
0,1554456
0,5227206
1,059533
1,36425
1,079845
0,1883447
-0,9190829
-1,666909
-1,665542
-0,9640735
-0,004184302
0,6881465
0,8464952
0,5975833
0,3026319
0,2444395
0,4067637
0,5108356
0,2695536
-0,347429
-1,048259
-1,405984
-1,157325
-0,3907843
0,5101508
1,118755
1,224313
0,9202074
0,4808124
0,1425259
-0,04081278
-0,1751849
-0,3815045
-0,6613579
-0,8813106
-0,8776453
-0,5875966
-0,1018484
0,3940899
0,7325789
0,8413046
0,7401631
0,4861211
0,1314642
-0,2677179
-0,6176429
-0,7859384
-0,6638286
-0,2557941
0,2807145
0,697589
0,7948381
0,5433083
0,1010887
-0,2918802
-0,4662286
-0,4139635
-0,2588481
-0,1409794
-0,1122135
-0,1213493
-0,08815484
0,008457197
0,1092429
0,13742
0,08454453
0,03529711
0,09968323
0,3053182
0,5448738
0,6347489
0,4496465
0,02937438
-0,4316798
-0,7125511
-0,7169572
-0,5313885
-0,344131
-0,2883179
-0,3329762
-0,3094643
-0,05472253
0,4392974
0,9866132
1,311263
1,219834
0,7201886
0,009480228
-0,6471789
-1,053479
-1,14584
-0,9664418
-0,5980152
-0,1264673
0,3500896
0,7052137
0,8114753
0,6147172
0,1981147
-0,2339253
-0,466168
-0,4092034
-0,1581264
0,08149251
0,1520463
0,06454379
-0,01928296
0,06370772
0,3157667
0,5429591
0,492767
0,0690082
-0,5472982
-0,9845411
-0,9321299
-0,3784631
0,3497226
0,793856
0,6795474
0,1154415
-0,4754504
-0,650733
-0,2623483
0,435299
0,9603119
0,936135
0,3469534
-0,4587778
-1,008208
-1,010483
-0,5191116
0,1433253
0,6191319
0,7298231
0,5314955
0,2062134
-0,09625763
-0,3360558
-0,537712
-0,689865
-0,6999458
-0,4562455
0,05264978
0,6697754
1,126705
1,198914
0,8499062
0,2565369
-0,305368
-0,6326451
-0,7013707
-0,6389369
-0,5946587
-0,6143873
-0,613606
-0,4617943
-0,1044438
0,3759068
0,8061363
1,037608
1,039072
0,8964166
0,7219723
0,5466333
0,2828944
-0,2039138
-0,9585478
-1,828207
-2,470049
-2,493127
-1,670937
-0,1099469
1,729321
3,192137
3,709108
3,062941
1,502788
-0,36473
-1,862608
-2,560608
-2,448254
-1,866219
-1,242362
-0,8035533
-0,4550637
0,08864957
1,011568
2,154605
3,016826
3,02998
1,94002
0,0366802
-1,94189
-3,188974
-3,258727
-2,274153
-0,7935664
0,5531133
1,401079
1,746212
1,779191
1,632343
1,260719
0,5476987
-0,4748431
-1,50693
-2,098554
-1,94175
-1,112741
-0,05705354
0,6983442
0,9024557
0,7336273
0,6207538
0,8614938
1,33623
1,557929
1,04484
-0,2555973
-1,824193
-2,846722
-2,736112
-1,532009
0,114668
1,368164
1,742648
1,365772
0,7954506
0,546412
0,69368
0,8515415
0,5331505
-0,3979241
-1,54374
-2,210371
-1,900023
-0,6920786
0,7732991
1,703367
1,662149
0,8233193
-0,1962443
-0,7806169
-0,7083201
-0,2283535
0,1980423
0,2646262
0,01553775
-0,253878
-0,2774161
-0,03808124
0,2430209
0,3198606
0,1443385
-0,09193661
-0,1300538
0,1171078
0,4631712
0,576914
0,2468871
-0,4254648
-1,061036
-1,249906
-0,8323125
-0,01125294
0,7796429
1,151964
0,9865655
0,4630117
-0,09850734
-0,4476223
-0,5174257
-0,3891347
-0,1757765
0,06041498
0,2969557
0,4850383
0,5196864
0,2993008
-0,1648255
-0,6911141
-0,9975321
-0,8737131
-0,3380494
0,3433599
0,8065
0,81498
0,4081338
-0,1305635
-0,4614661
-0,4023427
-0,02519793
0,4171127
0,6678367
0,6173354
0,3334036
-0,02608387
-0,3327276
-0,5463636
-0,6843333
-0,7504084
-0,7001436
-0,4784704
-0,09463143
0,3392372
0,6530935
0,7246091
0,5667753
0,324873
0,1761019
0,2009692
0,321904
0,3589571
0,1669609
-0,2438123
-0,6936615
-0,9422777
-0,8485142
-0,4701798
-0,03150732
0,2236479
0,1948184
-0,007953798
-0,1421978
-0,007317759
0,4017343
0,8690637
1,085899
0,8542997
0,2331912
-0,4754752
-0,9016351
-0,8370946
-0,372263
0,1546184
0,3706231
0,110312
-0,4704879
-0,9868293
-1,066164
-0,583342
0,2629842
1,078154
1,512141
1,449252
1,026194
0,4851096
-0,01336629
-0,4699425
-0,9635233
-1,484463
-1,83798
-1,723285
-0,9547113
0,3342624
1,674083
2,477529
2,370713
1,420108
0,09745186
-1,000452
-1,492054
-1,387827
-0,9993252
-0,666922
-0,5145283
-0,4055156
-0,1135387
0,4412817
1,083293
1,485541
1,403776
0,8564553
0,1124505
-0,4991774
-0,8051966
-0,8634672
-0,8493695
-0,86019
-0,8101543
-0,5117986
0,1192954
0,9111388
1,479412
1,463316
0,7897542
-0,235392
-1,092679
-1,367306
-1,000312
-0,2981522
0,2997949
0,52305
0,4247553
0,2885301
0,3719023
0,6862643
0,9765341
0,9088331
0,3219526
-0,6396639
-1,597267
-2,149942
-2,076099
-1,404111
-0,3437811
0,8336982
1,872143
2,541164
2,637422
2,04071
0,8196202
-0,6999818
-2,001766
-2,594731
-2,270396
-1,234648
-0,009233432
0,8533356
1,067547
0,7381182
0,2389646
-0,05682705
-0,007185066
0,2548682
0,4676084
0,4490412
0,2112319
-0,08639665
-0,2826185
-0,3297027
-0,2912775
-0,2440618
-0,1864981
-0,04521647
0,2228399
0,5282284
0,6547284
0,3973645
-0,2574424
-1,05175
-1,560152
-1,432088
-0,6199684
0,5613722
1,591299
2,022192
1,709627
0,8608983
-0,1102473
-0,8171342
-1,078346
-0,9530809
-0,645977
-0,3655242
-0,2239913
-0,2165366
-0,260509
-0,2524205
-0,1135823
0,1800931
0,5799178
0,9637918
1,168164
1,056205
0,5964997
-0,09535278
-0,7892235
-1,240614
-1,305047
-0,9992421
-0,4745387
0,07440947
0,5026745
0,7537427
0,8343166
0,7640522
0,5511802
0,2133033
-0,1841537
-0,5204367
-0,6676099
-0,5691097
-0,2894054
0,01177512
0,173897
0,1380039
-0,01555682
-0,1244554
-0,06009379
0,1778374
0,4543158
0,5854685
0,4601441
0,1149248
-0,2860255
-0,5503568
-0,5694854
-0,3725467
-0,0939448
0,1171406
0,183665
0,1314678
0,05219288
0,03012171
0,08346091
0,1563751
0,1632594
0,05420773
-0,1410798
-0,3197275
-0,3609546
-0,199444
0,1260467
0,4795949
0,6908084
0,6411718
0,3266406
-0,1386715
-0,5790638
-0,840445
-0,8528462
-0,6416318
-0,2920099
0,1001184
0,456534
0,7149025
0,8170974
0,7163762
0,4109648
-0,02147845
-0,4284816
-0,6445108
-0,5822978
-0,2929676
0,05518898
0,2759766
0,2800433
0,1245821
-0,04008918
-0,08962668
-0,02100303
0,05091878
-0,003756111
-0,206611
-0,4280542
-0,4688154
-0,2132736
0,2601199
0,7028096
0,8499193
0,6004062
0,0941263
-0,3739323
-0,5458182
-0,3658519
-0,005333261
0,2652682
0,2610553
-0,005689433
-0,3561644
-0,5807071
-0,5720962
-0,3650579
-0,0730437
0,2074886
0,441787
0,6247675
0,7212258
0,6527095
0,3593434
-0,1119538
-0,579712
-0,8087618
-0,6592134
-0,1970719
0,324712
0,6148864
0,5240616
0,1307094
-0,3250915
-0,6064594
-0,620126
-0,4362858
-0,1912277
0,03292132
0,2479627
0,4935815
0,7378511
0,8495036
0,6848804
0,2260371
-0,3522195
-0,7635953
-0,7982727
-0,4789192
-0,05559859
0,1716774
0,07617454
-0,1993379
-0,3562651
-0,1840696
0,2543588
0,649174
0,6751002
0,2568086
-0,3415024
-0,6870956
-0,4963301
0,1360721
0,7770457
0,9502896
0,4798584
-0,3681397
-1,054647
-1,132213
-0,5480726
0,3257875
0,9497986
0,9729999
0,4398094
-0,2810672
-0,7699869
-0,8219975
-0,5237212
-0,1188952
0,201361
0,4094166
0,5813301
0,7458279
0,796142
0,5583395
-0,03240243
-0,8003393
-1,373175
-1,397978
-0,7844602
0,2037839
1,087345
1,451959
1,183686
0,5046475
-0,2006813
-0,634657
-0,7375235
-0,6533611
-0,5646081
-0,536132
-0,4843015
-0,2778292
0,1249924
0,6167742
1,002292
1,125895
0,9641342
0,6189037
0,228905
-0,1228204
-0,435002
-0,7393538
-1,029506
-1,231927
-1,241462
-0,9891921
-0,4887111
0,1678108
0,848284
1,416914
1,748379
1,735251
1,317405
0,5365349
-0,4236368
-1,266302
-1,697355
-1,576814
-1,008979
-0,2972173
0,225224
0,3870384
0,2669755
0,1169306
0,171646
0,4765192
0,8523797
1,019016
0,7882523
0,1927111
-0,5320905
-1,088776
-1,278196
-1,075507
-0,5932437
0,01349827
0,6157819
1,112157
1,392861
1,333523
0,8547059
0,01362948
-0,9531102
-1,696611
-1,915435
-1,51518
-0,6628304
0,3036115
1,052892
1,41168
1,400184
1,14965
0,7809321
0,3401321
-0,1697978
-0,7056115
-1,1354
-1,282055
-1,037323
-0,4616502
0,2135772
0,6980211
0,8025962
0,5443389
0,12726
-0,1876215
-0,2386426
-0,04885378
0,2066482
0,3221627
0,1911349
-0,1331239
-0,4742047
-0,6362411
-0,5105156
-0,1281727
0,3615334
0,7671558
0,9410524
0,8331761
0,4926158
0,02618025
-0,4552781
-0,8696219
-1,1603
-1,271079
-1,132519
-0,6886477
0,04017142
0,9012945
1,618397
1,892037
1,556322
0,7011317
-0,3314845
-1,10139
-1,301372
-0,92823
-0,280329
0,2274238
0,3195106
0,02217459
-0,3748997
-0,5311101
-0,2959972
0,1870054
0,5846028
0,6108593
0,230798
-0,3105934
-0,6506857
-0,5470756
-0,02850576
0,635032
1,107766
1,180104
0,8535755
0,2868247
-0,3280933
-0,85593
-1,223173
-1,370965
-1,23272
-0,7791848
-0,09531077
0,596252
1,020933
1,012738
0,6375891
0,1739706
-0,05845374
0,08561658
0,4708649
0,7689248
0,6860344
0,1717608
-0,5406004
-1,090335
-1,227474
-0,9605398
-0,5136395
-0,1386547
0,06460911
0,1817169
0,3550676
0,6119867
0,8043501
0,7224867
0,2971708
-0,2818619
-0,6502599
-0,5193616
0,0857488
0,7906429
1,091997
0,6979753
-0,2485031
-1,231477
-1,680468
-1,334451
-0,403674
0,5787354
1,107319
1,011879
0,5164149
0,02811608
-0,1723284
-0,1072037
-0,02509931
-0,1480512
-0,4523669
-0,6630407
-0,4731388
0,1792593
0,9970964
1,479228
1,250794
0,3388959
-0,8083854
-1,585818
-1,605454
-0,9302269
-0,01181302
0,6185963
0,6911883
0,3402997
-0,0361691
-0,08745877
0,235084
0,6558317
0,7919347
0,4469945
-0,2307694
-0,8374196
-0,985256
-0,5676193
0,1649665
0,766108
0,8798674
0,4604829
-0,2138954
-0,7313179
-0,8065349
-0,4431652
0,09485774
0,4666061
0,4641045
0,119886
-0,3373877
-0,6308473
-0,5867841
-0,207815
0,3515826
0,870074
1,150795
1,084415
0,6774538
0,05089416
-0,5915805
-1,029925
-1,117566
-0,8563981
-0,4066159
-0,007123864
0,1606261
0,08348112
-0,07757466
-0,1025535
0,1223527
0,5064034
0,8028201
0,7820562
0,4108717
-0,09825201
-0,4179094
-0,3358587
0,07874276
0,5023568
0,57307
0,1508437
-0,5650442
-1,154622
-1,257346
-0,8183503
-0,1235321
0,404655
0,5048295
0,251476
-0,02088124
0,01311346
0,4094955
0,9018273
1,09907
0,7882438
0,1122098
-0,5180804
-0,7193573
-0,4224731
0,06764825
0,2917257
-0,01950901
-0,7286384
-1,366725
-1,453367
-0,8353947
0,197343
1,100686
1,43326
1,129666
0,505147
0,00494409
-0,1083289
0,09591713
0,3218851
0,3067968
0,02590767
-0,3099181
-0,4487277
-0,3194463
-0,09983068
-0,07372274
-0,3882157
-0,9020218
-1,24985
-1,085963
-0,3357347
0,7239546
1,613325
1,926408
1,553385
0,7143413
-0,19541
-0,8289484
-1,036955
-0,8743163
-0,5022681
-0,08105536
0,2765748
0,4920011
0,500393
0,2682964
-0,1588817
-0,6321693
-0,9430084
-0,9273006
-0,5650153
-0,00264099
0,5244818
0,8223743
0,8365529
0,6577527
0,4407657
0,2991085
0,2463271
0,2130911
0,1139787
-0,08948193
-0,3677995
-0,6450427
-0,8364084
-0,8768311
-0,7355779
-0,4258798
-0,01323675
0,3893718
0,6546633
0,6988471
0,5324716
0,2640013
0,04161955
-0,03552279
0,02380581
0,1187663
0,1381778
0,04750255
-0,08649505
-0,1538423
-0,09645157
0,03739313
0,1261068
0,07145256
-0,1193559
-0,3354861
-0,450123
-0,4231386
-0,3312711
-0,29499
-0,3582754
-0,4235507
-0,3072133
0,1140082
0,7748827
1,417803
1,730972
1,538111
0,9057124
0,091868
-0,6222537
-1,091439
-1,341886
-1,470456
-1,504738
-1,350705
-0,8796949
-0,08593091
0,8224071
1,4933
1,633306
1,20389
0,4654171
-0,1734033
-0,4033688
-0,192491
0,2224849
0,5136019
0,4762582
0,1351302
-0,3133958
-0,6565874
-0,7942495
-0,757393
-0,6304479
-0,4627652
-0,2473632
0,02722875
0,3152072
0,5112474
0,5187247
0,3309589
0,05179194
-0,1675292
-0,2256223
-0,1232252
0,06830227
0,2858137
0,5218277
0,7924178
1,055926
1,168931
0,9443193
0,2885293
-0,6858569
-1,675359
-2,339796
-2,492758
-2,186058
-1,621672
-0,9624275
-0,2012652
0,7908633
2,06419
3,400807
4,315696
4,293278
3,118396
1,067629
-1,191886
-2,945576
-3,791514
-3,780852
-3,2645
-2,585248
-1,855615
-0,9756439
0,1558151
1,436109
2,544199
3,132877
3,065615
2,496478
1,725399
0,956139
0,1733088
-0,7447178
-1,771976
-2,580744
-2,672305
-1,748256
-0,05191056
1,620433
2,323433
1,553408
-0,3756154
-2,45717
-3,569006
-3,132285
-1,419581
0,6795689
2,251096
2,886528
2,802226
2,515796
2,36743
2,26109
1,802759
0,694944
-0,9440312
-2,591635
-3,649206
-3,826115
-3,287384
-2,468462
-1,721964
-1,080607
-0,3123217
0,7962398
2,169043
3,404366
4,003924
3,694565
2,608888
1,207508
0,01489758
-0,6456099
-0,765126
-0,5866076
-0,4503418
-0,6454825
-1,307957
-2,357167
-3,476407
-4,182494
-4,020481
-2,826847
-0,8962141
1,117027
2,572914
3,275703
3,625721
4,303029
5,637394
7,118414
7,490001
5,497692
0,8520283
-5,279225
-10,69361
-13,31739
-12,37591
-8,769967
-4,380651
-0,7877109
1,675057
3,842351
6,699872
10,23841
13,1159
13,45974
10,2484
4,218371
-2,443767
-7,452255
-9,825472
-10,27731
-10,29632
-10,64775
-10,52898
-8,140762
-2,323086
6,003083
13,81378
17,59565
15,55611
8,854722
0,9162161
-4,738053
-6,609978
-5,79634
-4,672858
-4,77605
-5,566783
-5,053758
-1,769643
3,525402
7,894823
8,174631
