-6,157794
-6,094275
-4,375999
-2,486529
-1,391793
-0,9982067
-0,4852059
0,8356687
2,833981
4,559136
4,89664
3,376224
0,5472257
-2,323272
-3,992624
-3,914254
-2,427782
-0,4187627
1,255418
2,178925
2,414068
2,235559
1,823442
1,148363
0,09702845
-1,302325
-2,753082
-3,768663
-3,906793
-3,005781
-1,278288
0,7821333
2,613511
3,79374
4,146498
3,721528
2,698194
1,290094
-0,2945279
-1,835196
-3,070751
-3,717713
-3,559449
-2,570942
-0,9986222
0,680186
1,930689
2,392422
2,042187
1,186751
0,2820337
-0,3143981
-0,5055697
-0,4370452
-0,3276848
-0,2824379
-0,2273808
-0,009722242
0,4244248
0,9245978
1,198303
1,004413
0,3337739
-0,5632243
-1,327772
-1,710704
-1,694645
-1,43512
-1,081958
-0,6397076
0,007260386
0,9202265
1,933593
2,652659
2,664605
1,830345
0,4389255
-0,913766
-1,6648
-1,61868
-1,044156
-0,4639263
-0,2855954
-0,5344485
-0,8717479
-0,8735552
-0,3591672
0,4693417
1,168814
1,363659
0,9937431
0,3315557
-0,224737
-0,4174895
-0,264704
0,01141156
0,1805935
0,1648103
0,05261693
-0,0157496
0,02066565
0,1041235
0,126842
0,03167412
-0,1479151
-0,3352472
-0,4877585
-0,6215676
-0,7559147
-0,8343635
-0,7138326
-0,2602576
0,5087727
1,353779
1,897963
1,835993
1,133664
0,0764917
-0,8765044
-1,343387
-1,213611
-0,6701814
-0,0464339
0,3693478
0,4540257
0,2448167
-0,1413182
-0,5759251
-0,9302662
-1,061066
-0,8355513
-0,217198
0,6463937
1,429612
1,772692
1,49604
0,7383317
-0,09990343
-0,5952709
-0,5713531
-0,2089945
0,0903689
-0,0009305353
-0,4940172
-1,07061
-1,313286
-1,012496
-0,3243254
0,3393702
0,6096749
0,4284994
0,08668212
0,001189447
0,3919578
1,093914
1,644036
1,587705
0,7943225
-0,4327306
-1,523779
-1,974217
-1,62538
-0,7274395
0,2330809
0,8138751
0,8314818
0,4030346
-0,1722915
-0,5925747
-0,6862546
-0,4490511
-0,002002123
0,480212
0,8323572
0,9423918
0,7798711
0,4076461
-0,0342135
-0,3786922
-0,5021722
-0,3814778
-0,1053894
0,1674765
0,2821921
0,1552194
-0,1924244
-0,6435942
-1,024884
-1,163449
-0,9486322
-0,3842161
0,390423
1,132776
1,586643
1,596237
1,184521
0,5428126
-0,07244431
-0,4776627
-0,6471531
-0,6886843
-0,7291046
-0,796914
-0,7943474
-0,585777
-0,137603
0,4029362
0,765539
0,7269432
0,2789435
-0,3310191
-0,7302766
-0,6469547
-0,08519493
0,667475
1,207399
1,249321
0,7812284
0,05109293
-0,5914557
-0,8895057
-0,7932712
-0,4447469
-0,06783383
0,155232
0,1546706
-0,02582242
-0,2730033
-0,4588183
-0,4870339
-0,3273248
-0,03127553
0,2829938
0,4850672
0,5069238
0,3926127
0,278953
0,3044144
0,4997361
0,7402886
0,8075016
0,5306864
-0,08414076
-0,8324043
-1,419263
-1,628052
-1,43374
-0,9860609
-0,4836307
-0,04015114
0,3558028
0,7654466
1,183111
1,48704
1,509808
1,177014
0,5975363
0,01847215
-0,3360161
-0,4234532
-0,4110875
-0,5390575
-0,9138672
-1,39054
-1,644513
-1,394439
-0,6189669
0,3938559
1,209113
1,510706
1,285722
0,8018965
0,4022448
0,2700105
0,3308782
0,3510552
0,1436897
-0,2779198
-0,7118157
-0,9243173
-0,8241585
-0,5199171
-0,2237835
-0,08516911
-0,08772613
-0,08724217
0,046755
0,3046171
0,5302454
0,542765
0,2913956
-0,08018932
-0,3170968
-0,2301885
0,1589683
0,611375
0,8129448
0,574756
-0,03818205
-0,7311247
-1,140986
-1,037974
-0,4531029
0,3340172
0,9343871
1,041
0,5791415
-0,2525941
-1,068059
-1,468991
-1,233099
-0,4272041
0,6144356
1,445081
1,721962
1,372028
0,6148977
-0,1711747
-0,6614434
-0,7476686
-0,5568928
-0,3262285
-0,2286224
-0,2720836
-0,3349316
-0,295976
-0,1486318
-0,005089946
0,01190608
-0,1025829
-0,2016272
-0,08960216
0,306971
0,8358658
1,180077
1,061382
0,4509792
-0,3688942
-0,953858
-0,9718702
-0,4243239
0,3374747
0,8187487
0,6819388
-0,0476699
-0,9961237
-1,657466
-1,673324
-1,010575
0,04969716
1,079209
1,712161
1,785238
1,360014
0,6525015
-0,07130406
-0,5866867
-0,7709693
-0,6332246
-0,3086495
-0,00750161
0,0783799
-0,1226404
-0,509201
-0,8474365
-0,8971835
-0,5568963
0,06241124
0,6871049
1,031109
0,9570067
0,5497842
0,05990757
-0,2455876
-0,2311252
0,04581967
0,3856491
0,567556
0,4643837
0,09248638
-0,4145076
-0,8766029
-1,139136
-1,117624
-0,8124788
-0,3029673
0,2731038
0,7545477
1,005677
0,9660571
0,6779261
0,2719744
-0,08776604
-0,2752978
-0,2548037
-0,08836643
0,1013786
0,1916744
0,1135362
-0,1219319
-0,4301595
-0,6857355
-0,7689632
-0,6130322
-0,2371427
0,2494052
0,6809108
0,8999014
0,8267592
0,4989896
0,05554339
-0,3296224
-0,5301396
-0,5198663
-0,3666467
-0,1747587
-0,01588708
0,1053128
0,2296332
0,383772
0,5288187
0,5598711
0,3668186
-0,0766461
-0,6541835
-1,126653
-1,236629
-0,8508905
-0,06202248
0,8191562
1,395308
1,382328
0,7720748
-0,140531
-0,8975633
-1,120934
-0,7244807
0,03298844
0,6956934
0,8802941
0,5054926
-0,1632534
-0,6869928
-0,7371343
-0,3063248
0,2933826
0,6447469
0,5077367
-0,02193961
-0,5855951
-0,8123634
-0,5706108
-0,04408508
0,4157027
0,5477448
0,3593575
0,09565326
0,03030301
0,2414276
0,5461661
0,6448601
0,3635398
-0,1944814
-0,7096236
-0,8783929
-0,6414161
-0,230075
0,009938521
-0,1111487
-0,4685485
-0,702206
-0,4834022
0,2245772
1,10544
1,679108
1,61086
0,9249644
-0,02108372
-0,7734517
-1,057307
-0,9043874
-0,5660967
-0,3019592
-0,2095124
-0,2085185
-0,1616734
-0,01274395
0,1731411
0,2863738
0,2838769
0,2278998
0,2175246
0,2787813
0,3209425
0,211083
-0,08794457
-0,4375651
-0,5879396
-0,3585542
0,1968434
0,7778587
1,009123
0,6880579
-0,06529306
-0,8683718
-1,310523
-1,201813
-0,6679665
-0,03618662
0,3942457
0,5282754
0,4820211
0,4380249
0,4776839
0,5253623
0,4399024
0,1675458
-0,1781334
-0,3826587
-0,2966845
0,02884581
0,3504443
0,3883225
0,02396228
-0,601896
-1,162054
-1,337648
-1,00418
-0,2909357
0,511207
1,117234
1,376484
1,293532
0,9593104
0,469534
-0,1016914
-0,6677124
-1,090098
-1,198313
-0,8815153
-0,1962974
0,5977209
1,12767
1,094096
0,4525391
-0,5248901
-1,361579
-1,614848
-1,114095
-0,06389083
1,051701
1,716465
1,647027
0,9298793
-0,04319689
-0,799898
-1,040199
-0,7729091
-0,2658366
0,1458253
0,2649373
0,1242763
-0,08029991
-0,1532673
-0,03841741
0,1594863
0,2718978
0,1984589
-0,0272041
-0,2779661
-0,4331316
-0,4491417
-0,348569
-0,1556044
0,1416734
0,5488622
0,9759713
1,203027
0,9798341
0,2271627
-0,8089329
-1,609019
-1,667508
-0,8531125
0,421434
1,392445
1,424686
0,4673182
-0,8538897
-1,621505
-1,25848
0,03288275
1,365823
1,772577
0,9104072
-0,6443753
-1,760834
-1,550766
-0,03789414
1,80082
2,685111
1,930134
-0,04989263
-2,010231
-2,738824
-1,897076
-0,2277064
1,021386
1,029286
-0,004837897
-1,051338
-1,076931
0,1229739
1,73032
2,51228
1,778848
-0,04428929
-1,686479
-1,968916
-0,7108534
1,092366
1,984158
1,143575
-0,9547893
-2,833536
-3,071767
-1,363779
1,210994
2,927993
2,645857
0,6322383
-1,620626
-2,465393
-1,282971
1,075645
2,905176
2,869011
0,9453868
-1,575483
-3,021909
-2,513415
-0,5360966
1,464436
2,141377
1,173719
-0,589809
-1,826164
-1,720725
-0,5076919
0,797796
1,227666
0,5991489
-0,3886379
-0,7471779
-0,006698663
1,38313
2,362924
2,049017
0,4087155
-1,672008
-2,975717
-2,770503
-1,279263
0,5114768
1,541373
1,365713
0,3765276
-0,5575675
-0,7370871
-0,09497794
0,8239967
1,307605
0,9960086
0,108924
-0,7506065
-1,040914
-0,6451916
0,08771028
0,6214593
0,6089443
0,1040922
-0,5145815
-0,8258194
-0,6444689
-0,1170833
0,4041574
0,6015347
0,3826334
-0,08628982
-0,5012503
-0,6038693
-0,3171577
0,2293082
0,7785215
1,074431
0,9745763
0,5027256
-0,1704251
-0,8019369
-1,172505
-1,165051
-0,7974614
-0,2023365
0,4297063
0,9135257
1,115378
0,9753228
0,5159976
-0,1528815
-0,8404747
-1,310658
-1,359124
-0,9118477
-0,09226032
0,7987015
1,404591
1,486726
1,052051
0,3517039
-0,2607351
-0,5323564
-0,4507346
-0,2303758
-0,15305
-0,3661797
-0,7735133
-1,092533
-1,041901
-0,5345858
0,2519339
0,9747719
1,327776
1,214046
0,7800399
0,2983334
-0,0133881
-0,1127892
-0,1183594
-0,1839312
-0,3628392
-0,5638763
-0,6289934
-0,4703458
-0,1590596
0,1072398
0,1414053
-0,0883465
-0,4137649
-0,5632098
-0,3412226
0,2290219
0,899502
1,336064
1,31324
0,8396356
0,1376151
-0,4994349
-0,8700543
-0,9421243
-0,8099228
-0,5858203
-0,3222415
-0,0219753
0,2882341
0,5054781
0,4892682
0,1791031
-0,3027503
-0,6678995
-0,6226068
-0,08056881
0,7269877
1,347927
1,376838
0,726186
-0,288897
-1,126969
-1,353491
-0,9106383
-0,1392809
0,4621612
0,57296
0,2445155
-0,177626
-0,3367069
-0,1363322
0,2031029
0,3411736
0,1104079
-0,3275339
-0,5923549
-0,3854436
0,2501082
0,9196439
1,142948
0,7095751
-0,1418109
-0,8657898
-0,985431
-0,4350213
0,3803802
0,8595253
0,623992
-0,2138712
-1,122711
-1,51071
-1,117312
-0,1684565
0,7989791
1,302958
1,208161
0,751079
0,3097642
0,1112098
0,09699564
0,03078265
-0,2586192
-0,7023548
-1,025092
-0,9588297
-0,4675739
0,1942127
0,639581
0,6116166
0,1627189
-0,3749833
-0,6049552
-0,3194678
0,3727498
1,113761
1,499934
1,290582
0,5113876
-0,5763189
-1,594178
-2,18388
-2,117036
-1,364044
-0,1169969
1,248
2,281981
2,627876
2,172052
1,097814
-0,2026144
-1,316731
-1,990883
-2,192423
-2,028578
-1,599621
-0,9115428
0,07614472
1,305234
2,504755
3,230054
3,070255
1,907296
0,0517843
-1,853913
-3,127204
-3,365175
-2,607943
-1,263169
0,1399505
1,204374
1,783975
1,934487
1,77721
1,394066
0,8193322
0,1020492
-0,6412494
-1,243291
-1,562469
-1,553455
-1,27186
-0,8119107
-0,2362385
0,4352576
1,163614
1,812908
2,140804
1,898704
0,9966631
-0,3755437
-1,769494
-2,656224
-2,674464
-1,811197
-0,4117064
0,985665
1,896944
2,090703
1,644665
0,8538613
0,0604619
-0,4977177
-0,7521974
-0,7727799
-0,6812057
-0,5680279
-0,4550599
-0,3118573
-0,1038883
0,1632247
0,431325
0,615104
0,6475478
0,5158916
0,2656465
-0,02765686
-0,2968835
-0,5035055
-0,6274563
-0,6420432
-0,505774
-0,1915072
0,2612659
0,7163776
0,9765795
0,8856031
0,4405745
-0,1678687
-0,6370685
-0,7248393
-0,4090861
0,07836714
0,3841848
0,2607557
-0,2573163
-0,8517676
-1,108376
-0,7802548
0,0432101
0,9744124
1,550555
1,499265
0,880507
0,02545968
-0,6723173
-0,9698207
-0,863069
-0,5215886
-0,1450501
0,1451934
0,317387
0,369901
0,2806379
0,02309077
-0,3659954
-0,7407032
-0,8868658
-0,6445485
-0,03166385
0,7278541
1,307129
1,452521
1,119285
0,479646
-0,1944775
-0,6869113
-0,9258867
-0,9605314
-0,867313
-0,6752642
-0,3707957
0,0331392
0,4383591
0,6815208
0,6336731
0,3071292
-0,1197217
-0,3935102
-0,339786
0,02434383
0,4974214
0,8157746
0,806876
0,4741589
-0,03103874
-0,5134808
-0,8324673
-0,9349753
-0,8272138
-0,5369157
-0,1123708
0,347359
0,6829078
0,7314292
0,4355097
-0,07418202
-0,5079824
-0,5739595
-0,176448
0,4836023
0,999781
1,008904
0,4420804
-0,3990614
-1,013
-1,019621
-0,4216513
0,3779902
0,8291599
0,598398
-0,1992094
-1,061729
-1,421403
-1,013579
-0,04685165
0,938719
1,426557
1,248734
0,6620849
0,1312993
-0,02026697
0,1596123
0,3065891
0,03962421
-0,7108507
-1,589611
-2,014877
-1,566115
-0,3001962
1,226677
2,26128
2,293232
1,352154
-0,02543085
-1,131232
-1,500986
-1,147067
-0,4760095
0,02870781
0,1308363
-0,04228719
-0,1496708
0,07435402
0,6059763
1,140158
1,30436
0,9180598
0,1156891
-0,7433589
-1,301787
-1,404543
-1,142067
-0,729706
-0,3332246
0,02356062
0,410395
0,8587167
1,267606
1,434219
1,192434
0,5540473
-0,2598294
-0,9290275
-1,213145
-1,07622
-0,6765404
-0,2403707
0,08112887
0,2704673
0,3903752
0,4800266
0,4970621
0,3564469
0,03120716
-0,3762689
-0,664233
-0,6541256
-0,3189679
0,1815783
0,5934438
0,7272274
0,572145
0,2844321
0,06156933
-0,002910197
0,02334361
-0,01767214
-0,2317928
-0,56861
-0,8375224
-0,8365662
-0,5027656
0,02521311
0,4810974
0,635949
0,4453725
0,08148734
-0,17259
-0,1003897
0,3071772
0,8325512
1,14529
0,9850221
0,3138327
-0,643084
-1,491247
-1,851145
-1,544533
-0,6910289
0,3374244
1,089827
1,256954
0,8280137
0,09599841
-0,499598
-0,6134315
-0,1859674
0,524915
1,093535
1,170943
0,6801752
-0,1512152
-0,933234
-1,335109
-1,249036
-0,8062735
-0,2576886
0,1851176
0,4417019
0,545086
0,5567833
0,4983032
0,3538142
0,1283466
-0,1052896
-0,2275575
-0,1558667
0,0754547
0,3122172
0,3716202
0,168752
-0,2149815
-0,5770205
-0,7244543
-0,5973448
-0,2960447
0,003877681
0,1809536
0,2417794
0,286129
0,3970772
0,5497754
0,6172443
0,472757
0,1081425
-0,3302386
-0,62528
-0,6367146
-0,4029571
-0,1169578
0,01207949
-0,08706457
-0,290888
-0,3669833
-0,1448785
0,3477741
0,8805046
1,153106
0,9793798
0,4026569
-0,3273596
-0,8955645
-1,088538
-0,8894705
-0,4570445
-0,01741178
0,2577359
0,3204506
0,2389872
0,1346404
0,1064867
0,1820677
0,311152
0,3985908
0,3583491
0,1641431
-0,1276974
-0,398072
-0,5228825
-0,4410236
-0,1934148
0,09400833
0,2776295
0,2747127
0,104664
-0,1315087
-0,3160901
-0,3773576
-0,3096971
-0,147284
0,07532692
0,3356585
0,5987381
0,7864091
0,7859543
0,5141322
-0,0001705135
-0,5833722
-0,9812929
-0,9988275
-0,6293254
-0,07911251
0,344859
0,4217008
0,1566265
-0,2225269
-0,4146372
-0,2429867
0,2299563
0,7446787
1,010289
0,879478
0,4202147
-0,1496418
-0,6038193
-0,8221725
-0,8112948
-0,6433176
-0,3825433
-0,06319581
0,2766173
0,5559385
0,6632467
0,5262865
0,1852576
-0,2008017
-0,4377289
-0,4191247
-0,1976365
0,05457878
0,1725925
0,1189277
0,003917101
-0,01234573
0,1384263
0,3609079
0,4573658
0,282006
-0,128574
-0,5549449
-0,735729
-0,5523293
-0,1207923
0,2824997
0,4130112
0,2302215
-0,07725563
-0,2348648
-0,09095082
0,2619571
0,5453935
0,4953151
0,06327125
-0,5260913
-0,9060266
-0,8011389
-0,2075807
0,5971757
1,2159
1,354534
0,9659411
0,2382934
-0,5406295
-1,138509
-1,454996
-1,494195
-1,286281
-0,8385349
-0,1575801
0,6837674
1,504362
2,051366
2,1096
1,619095
0,7233475
-0,2874275
-1,107295
-1,544223
-1,578179
-1,326297
-0,9503735
-0,5694616
-0,225097
0,09527314
0,408285
0,6988381
0,9195731
1,0174
0,9622015
0,7582241
0,4373721
0,04805104
-0,3483147
-0,675221
-0,848021
-0,8015903
-0,5320039
-0,1255057
0,2552465
0,4364557
0,3237563
-0,03322607
-0,4481002
-0,6846163
-0,5819786
-0,1484857
0,4337115
0,9001319
1,042015
0,8127156
0,3432264
-0,1377542
-0,4282763
-0,4495215
-0,2652148
-0,02558177
0,1202063
0,09073596
-0,1086666
-0,4058618
-0,6936134
-0,8548977
-0,7855701
-0,4284418
0,181303
0,8863312
1,432066
1,562698
1,155337
0,3173944
-0,6254137
-1,267414
-1,325591
-0,7943608
0,04227556
0,756204
0,9992741
0,6791235
-0,01020189
-0,7115157
-1,10084
-1,041336
-0,6169904
-0,04802427
0,442769
0,7291082
0,8012615
0,7206698
0,5583242
0,3602784
0,1501577
-0,05200725
-0,2207045
-0,3337807
-0,3864206
-0,3928514
-0,3721342
-0,3315852
-0,2647467
-0,166868
-0,05269236
0,04336409
0,08992734
0,08748734
0,07691232
0,114529
0,2278703
0,3852494
0,5059887
0,5090485
0,367601
0,1298786
-0,1104503
-0,2743101
-0,3446376
-0,366985
-0,4036559
-0,4763578
-0,5411513
-0,5157809
-0,3408292
-0,03091596
0,3214351
0,593618
0,701049
0,6406901
0,4825696
0,317255
0,1960897
0,1044787
-0,01468745
-0,2043774
-0,4432844
-0,6393573
-0,6773835
-0,4956939
-0,1442405
0,2189263
0,4029185
0,296402
-0,04812926
-0,4178634
-0,5453787
-0,2677107
0,3531354
1,030677
1,39288
1,190716
0,4546908
-0,5018694
-1,245317
-1,458271
-1,107547
-0,440875
0,1810626
0,5043104
0,5093617
0,3705189
0,2894081
0,3315081
0,3865937
0,2779449
-0,06806717
-0,5268433
-0,8344768
-0,7643213
-0,294556
0,3567371
0,8580387
0,9659504
0,6639982
0,1496721
-0,3093193
-0,5404525
-0,5410051
-0,4271715
-0,3172781
-0,2471496
-0,1744923
-0,0489977
0,1256218
0,2931732
0,4000554
0,4424331
0,4539219
0,4442469
0,3555514
0,09719447
-0,3505318
-0,8498977
-1,132738
-0,9584308
-0,306716
0,5453162
1,150649
1,166354
0,5926396
-0,2033842
-0,7187998
-0,6545537
-0,1249979
0,4219419
0,5293482
0,0731606
-0,6297112
-1,036619
-0,7728965
0,07737586
0,9996668
1,38758
0,9593934
-0,03953581
-0,9919276
-1,314243
-0,833175
0,1200332
0,9483643
1,182845
0,759643
0,008530453
-0,6084095
-0,8037117
-0,6060008
-0,2664805
-0,03489023
0,0133203
-0,01799887
0,01810063
0,1655183
0,3305635
0,3759116
0,2519524
0,04956014
-0,06976377
-0,006394933
0,192178
0,3617898
0,3415821
0,08865712
-0,2971591
-0,6472995
-0,8304569
-0,8091508
-0,6179446
-0,3041762
0,1022554
0,5617334
0,9767392
1,18912
1,054348
0,5519269
-0,155483
-0,7773358
-1,046066
-0,8685147
-0,3748369
0,1681715
0,5167498
0,5726485
0,3941825
0,1102944
-0,1786192
-0,433478
-0,6329635
-0,7165741
-0,5890356
-0,2003637
0,3643349
0,8783436
1,086289
0,8726304
0,3607222
-0,1471497
-0,3646604
-0,2194665
0,09237879
0,2451729
0,02341673
-0,5091827
-1,038003
-1,208342
-0,8704125
-0,1837534
0,4921138
0,839517
0,7825005
0,5061228
0,2922873
0,3020948
0,4668526
0,5612279
0,3931969
-0,038197
-0,5347965
-0,8408185
-0,8220451
-0,5487252
-0,2275197
-0,04345587
-0,03554982
-0,09518368
-0,07656319
0,07631361
0,2874773
0,4195469
0,3937213
0,2588287
0,1528914
0,1880449
0,3508286
0,4979468
0,4538264
0,1389742
-0,3640147
-0,852532
-1,121466
-1,073613
-0,7533792
-0,2949043
0,164833
0,5428993
0,8080288
0,9420995
0,9143039
0,6977852
0,3141516
-0,1392462
-0,5149018
-0,6871887
-0,6240412
-0,4058298
-0,1739366
-0,04141156
-0,02580765
-0,04940661
-0,005444279
0,1561232
0,3823169
0,5420763
0,5070983
0,2377255
-0,1793203
-0,5648934
-0,735065
-0,5955456
-0,1938465
0,2971567
0,6567405
0,7188558
0,452116
-0,02076873
-0,4756506
-0,6902611
-0,5513806
-0,1140476
0,4187754
0,7896851
0,8096721
0,4498949
-0,1434823
-0,7182897
-1,033594
-0,9666564
-0,5594057
0,01248992
0,5261452
0,8081649
0,7975467
0,5526156
0,2079831
-0,09222043
-0,2534333
-0,2593051
-0,1630826
-0,05082455
0,004181143
-0,02527743
-0,1132438
-0,2005823
-0,2297596
-0,1755138
-0,05611606
0,07834739
0,1716613
0,1863844
0,1170595
-0,009997691
-0,1452275
-0,2278028
-0,2011388
-0,0344448
0,2525217
0,5746222
0,7946706
0,7737577
0,4442722
-0,1317533
-0,7606539
-1,189091
-1,224456
-0,8418499
-0,212415
0,3742112
0,6597427
0,5583265
0,2054653
-0,1198238
-0,1604027
0,160199
0,6807969
1,086045
1,086648
0,5931
-0,2199067
-0,9993389
-1,403023
-1,283563
-0,760577
-0,1405912
0,2655936
0,3179251
0,1109803
-0,1070643
-0,1045796
0,1834268
0,6182703
0,9518822
0,9862959
0,6930518
0,2182154
-0,2223696
-0,4803306
-0,5502021
-0,5374827
-0,5523084
-0,6134757
-0,6357009
-0,507368
-0,1958931
0,2040937
0,5214333
0,6235614
0,5101578
0,3125806
0,1958764
0,2345247
0,3556173
0,3950759
0,2280742
-0,1230921
-0,4873109
-0,6563321
-0,5326677
-0,2067451
0,09581146
0,1641091
-0,05321646
-0,4082147
-0,6463455
-0,5689659
-0,157995
0,4152277
0,8951155
1,086758
0,9490787
0,5885049
0,1738724
-0,1622335
-0,3753673
-0,4960563
-0,5773336
-0,6454715
-0,6820964
-0,6391384
-0,4705272
-0,1633885
0,2417243
0,6483051
0,9259938
0,9592982
0,7089076
0,2526449
-0,2294767
-0,5352905
-0,5500141
-0,3181613
-0,02253603
0,1284277
0,0375931
-0,2131161
-0,4174484
-0,3911218
-0,1092879
0,2659408
0,4944541
0,4306327
0,1348876
-0,1620762
-0,224111
0,0111919
0,3706576
0,5539285
0,3444263
-0,2214775
-0,8482789
-1,151017
-0,8949222
-0,1513744
0,7292644
1,310217
1,307531
0,7357837
-0,1150727
-0,8444189
-1,145374
-0,9396943
-0,3862059
0,2224686
0,6102829
0,6409925
0,3638124
-0,0301308
-0,3146307
-0,3466053
-0,1374195
0,161285
0,3526442
0,3176665
0,09029055
-0,1677977
-0,2810257
-0,1868269
0,0164821
0,1421483
0,06126833
-0,1849015
-0,3983456
-0,3657337
-0,03003334
0,4390089
0,7409373
0,6500723
0,1847738
-0,3884146
-0,7283766
-0,6509886
-0,2509463
0,1766851
0,357645
0,2367573
0,003577747
-0,07356347
0,1236094
0,451543
0,6031554
0,348234
-0,2649031
-0,9046656
-1,163334
-0,8338623
-0,06045942
0,7436877
1,153374
0,9861622
0,389047
-0,2835239
-0,6984133
-0,7205123
-0,4379261
-0,05428394
0,2500123
0,3923021
0,376657
0,2458196
0,05365296
-0,1310878
-0,2260778
-0,1751185
-0,008369086
0,1398642
0,1035592
-0,1800477
-0,5742695
-0,7853266
-0,5492054
0,1528919
1,015759
1,555752
1,408412
0,5811778
-0,522882
-1,341826
-1,498185
-1,015578
-0,2648119
0,3101034
0,481851
0,3426156
0,1678604
0,1699795
0,3414265
0,4981176
0,4641099
0,2283758
-0,05874681
-0,2347118
-0,2757112
-0,3062064
-0,4540732
-0,6849418
-0,7808974
-0,509685
0,1433405
0,8858908
1,280121
1,057963
0,3479521
-0,384521
-0,6659065
-0,3722952
0,1680861
0,4274324
0,1053256
-0,6046884
-1,136931
-0,9926401
-0,1625681
0,8117955
1,217652
0,7226239
-0,3268141
-1,115988
-0,9553794
0,1759825
1,557037
2,203918
1,569313
-0,04850046
-1,694685
-2,414129
-1,897759
-0,650422
0,4287467
0,7238939
0,3230764
-0,1256905
0,008191088
0,7907078
1,641077
1,783505
0,8823598
-0,6382189
-1,851717
-1,983823
-0,9777378
0,4540144
1,332691
1,101085
-0,005066666
-1,159834
-1,555096
-0,9577266
0,1795123
1,100283
1,303911
0,859005
0,2643798
0,005824928
0,1751983
0,4414051
0,3685439
-0,1949269
-0,9717591
-1,462292
-1,326194
-0,6347818
0,1950328
0,7170817
0,765467
0,5233812
0,321739
0,3513034
0,5245292
0,583827
0,345712
-0,1327416
-0,5996975
-0,8152491
-0,7347123
-0,5134674
-0,3392577
-0,2496487
-0,1043227
0,2562246
0,8039834
1,261854
1,268106
0,6573509
-0,3625235
-1,293069
-1,647848
-1,262584
-0,3890667
0,4903267
0,983165
1,005692
0,7545484
0,4846659
0,2916554
0,07589312
-0,2983837
-0,8037915
-1,198547
-1,183993
-0,6502177
0,194741
0,9313067
1,202379
0,9495781
0,4313931
0,01210217
-0,1112342
-0,03141012
-0,01476039
-0,2494143
-0,6675217
-0,9865063
-0,933777
-0,4699048
0,1719268
0,6608435
0,8126996
0,703792
0,5641754
0,5465305
0,5735152
0,4037283
-0,1283634
-0,8993756
-1,506884
-1,52751
-0,8428288
0,2218059
1,075417
1,249605
0,7214689
-0,06988009
-0,5355708
-0,3574863
0,287608
0,8642806
0,8756868
0,231526
-0,6810063
-1,272275
-1,168028
-0,4664416
0,3466283
0,7537136
0,5686109
0,04469912
-0,340042
-0,2533734
0,2412254
0,7355537
0,7862429
0,253974
-0,5740882
-1,166699
-1,107392
-0,3807895
0,6074486
1,285373
1,269578
0,5881988
-0,3608935
-1,070872
-1,224951
-0,8462676
-0,2256814
0,2965946
0,5366943
0,5316168
0,4452108
0,4075916
0,4139311
0,3512036
0,1202716
-0,2500559
-0,5917786
-0,7048998
-0,5072485
-0,1138628
0,221926
0,2757938
0,0160736
-0,3549237
-0,522671
-0,2737421
0,3403705
1,005572
1,323792
1,059267
0,2939364
-0,6110861
-1,225264
-1,29551
-0,8744017
-0,2560401
0,2260453
0,3987404
0,3197832
0,1892416
0,1819239
0,3250191
0,4988832
0,542894
0,3764655
0,04737133
-0,3142822
-0,5851353
-0,7067516
-0,6785915
-0,5138785
-0,2160196
0,19439
0,6300074
0,9268603
0,9120232
0,5197921
-0,1268524
-0,7445893
-1,031285
-0,8397777
-0,2709612
0,3788978
0,7860517
0,7767957
0,4071305
-0,09370378
-0,4663357
-0,5565035
-0,369885
-0,03661198
0,2716484
0,4190035
0,3495692
0,09964656
-0,2144345
-0,4349345
-0,4310169
-0,1776752
0,2028819
0,4854332
0,4714233
0,1332155
-0,3333632
-0,6107875
-0,4712882
0,04237427
0,6097195
0,8313457
0,5122585
-0,1731367
-0,772045
-0,8589488
-0,3480724
0,4193632
0,895294
0,7109302
-0,04544071
-0,8687309
-1,180622
-0,737838
0,1888664
0,9987174
1,179214
0,6584163
-0,1610161
-0,7047791
-0,6397837
-0,09449388
0,4661744
0,604731
0,233776
-0,3412453
-0,6782032
-0,545207
-0,0886018
0,3008267
0,3090781
-0,04935617
-0,4461071
-0,504613
-0,1052041
0,5105433
0,917487
0,8280772
0,3088038
-0,2728044
-0,5266922
-0,3293547
0,09471978
0,3548433
0,1950049
-0,3144801
-0,83227
-0,9966082
-0,6786919
-0,05666902
0,5275897
0,8061191
0,7385537
0,4856016
0,2506129
0,1284041
0,07358362
-0,0100914
-0,1554848
-0,2965326
-0,3350376
-0,2408081
-0,09021325
-0,006977769
-0,05740345
-0,1923567
-0,2869001
-0,2433346
-0,0693038
0,1342159
0,2611203
0,2851611
0,2673856
0,2824365
0,3339704
0,3406533
0,2113211
-0,05501524
-0,3378443
-0,4721695
-0,379198
-0,1418969
0,04678545
0,03274512
-0,1690429
-0,3730135
-0,3623708
-0,06656117
0,3640481
0,6533023
0,599683
0,2314534
-0,2045531
-0,4167003
-0,2768551
0,09158452
0,4092292
0,4446712
0,1735672
-0,2201075
-0,4898276
-0,5001649
-0,2989075
-0,04795781
0,1141132
0,1605989
0,1537177
0,1494271
0,1293469
0,02749751
-0,1737775
-0,3755835
-0,4026204
-0,1386689
0,3480366
0,8039238
0,938216
0,6239719
0,002723627
-0,5940496
