0,169364
0,08115149
0,1101993
0,1828843
0,1632081
-0,04433416
-0,4127274
-0,7873306
-0,9618436
-0,7884462
-0,2591007
0,4811641
1,187501
1,604765
1,557904
1,017193
0,1211589
-0,8550097
-1,587456
-1,826218
-1,502659
-0,7637966
0,09500771
0,7701603
1,085536
1,045947
0,7844565
0,4520687
0,134563
-0,1483974
-0,3802236
-0,49576
-0,4066626
-0,09644376
0,2988872
0,5192441
0,3361707
-0,2571236
-0,9698962
-1,343259
-1,03319
-0,06828038
1,106814
1,861736
1,756801
0,8248529
-0,4330575
-1,345211
-1,471543
-0,8521749
0,05184234
0,6735566
0,6946535
0,2110153
-0,3787742
-0,6619115
-0,4719212
0,04166916
0,5520772
0,7816705
0,6571705
0,308803
-0,05337818
-0,279427
-0,3432022
-0,3113779
-0,2675771
-0,2558366
-0,2713669
-0,2818614
-0,248558
-0,1359984
0,07655098
0,3702174
0,6620705
0,815147
0,7025776
0,2997665
-0,2605999
-0,7279268
-0,8643248
-0,5916495
-0,05478567
0,4511732
0,650692
0,44665
-0,03310208
-0,5249581
-0,7867429
-0,7176026
-0,3754383
0,09263988
0,5360442
0,8420022
0,9300389
0,7459756
0,2946846
-0,305189
-0,8110504
-0,9455369
-0,563508
0,207719
0,9740114
1,262981
0,8030288
-0,2812215
-1,49616
-2,230726
-2,086486
-1,087362
0,3506374
1,654414
2,377008
2,36499
1,745532
0,7925455
-0,2118454
-1,043737
-1,541457
-1,608936
-1,255809
-0,6417284
-0,0516204
0,2334367
0,111604
-0,2440583
-0,4673556
-0,2358251
0,4859043
1,374227
1,919657
1,746356
0,8655472
-0,3153213
-1,24009
-1,540937
-1,235972
-0,6611062
-0,2018013
-0,02942948
-0,03136008
0,0314563
0,2806247
0,5926853
0,6928387
0,39599
-0,2003202
-0,7354431
-0,820748
-0,3246411
0,5053639
1,183681
1,300493
0,7904913
-0,0317264
-0,6924402
-0,8777342
-0,6264926
-0,2674876
-0,1545662
-0,3951378
-0,7669402
-0,8805334
-0,4705212
0,3903128
1,304264
1,782745
1,546298
0,6955655
-0,3520782
-1,111265
-1,29917
-0,9613751
-0,3902127
0,09082326
0,3242124
0,3708997
0,3997921
0,5097867
0,6232685
0,5352333
0,08747828
-0,658629
-1,387026
-1,678351
-1,267348
-0,2414314
0,9619676
1,779306
1,840113
1,183385
0,2289375
-0,4848779
-0,6328644
-0,2911238
0,139328
0,2201637
-0,2187028
-0,9590405
-1,536213
-1,54297
-0,8901452
0,1436969
1,092949
1,582122
1,514141
1,06343
0,5112389
0,06129796
-0,2367979
-0,4312901
-0,560069
-0,5983803
-0,5034673
-0,3001448
-0,1097436
-0,0752556
-0,2344664
-0,4532652
-0,4956707
-0,1979685
0,380744
0,9579962
1,198042
0,9406905
0,3221033
-0,3078499
-0,6186981
-0,5165004
-0,1884104
0,05386982
0,01072864
-0,2665024
-0,5334736
-0,5538986
-0,2825936
0,1105829
0,3870738
0,4318055
0,3329585
0,2852025
0,3984472
0,5747773
0,5653324
0,1748552
-0,5424218
-1,256753
-1,546268
-1,171986
-0,2528542
0,7850832
1,454542
1,484614
0,9523333
0,1980257
-0,3996065
-0,6325982
-0,5344778
-0,2989028
-0,1299839
-0,129469
-0,2726994
-0,4535465
-0,5460319
-0,4495184
-0,1203726
0,3969178
0,9501356
1,307027
1,252266
0,7204563
-0,1205142
-0,91588
-1,302542
-1,121424
-0,5213838
0,1285873
0,472166
0,3887947
0,05176006
-0,2190435
-0,2004656
0,07519291
0,3632118
0,414556
0,1847479
-0,1230912
-0,2200364
0,02441312
0,4487076
0,6917564
0,4568917
-0,2427395
-1,044316
-1,44557
-1,130762
-0,1924651
0,9021106
1,579535
1,48975
0,6927767
-0,3976611
-1,256462
-1,516288
-1,115609
-0,2754835
0,6408107
1,288114
1,450105
1,085765
0,3287017
-0,5495511
-1,218216
-1,407255
-1,032451
-0,2575088
0,5628074
1,050765
1,000805
0,4869508
-0,1864458
-0,6626747
-0,7296436
-0,4172247
0,05405825
0,4245703
0,5419648
0,4159277
0,1679686
-0,06727796
-0,2145942
-0,2672475
-0,2504244
-0,1849466
-0,08191801
0,03848113
0,134394
0,1571023
0,08496805
-0,05254645
-0,1833073
-0,2296863
-0,1493488
0,04444405
0,2882856
0,4888189
0,5474423
0,3909299
0,01214083
-0,4917276
-0,9179778
-1,027124
-0,6731562
0,07199145
0,894716
1,369757
1,197379
0,4093722
-0,6032733
-1,289315
-1,260315
-0,5369664
0,4492651
1,113656
1,075881
0,387421
-0,5166463
-1,102183
-1,06257
-0,4756316
0,2928196
0,8463295
0,9867388
0,7710512
0,394681
0,02364937
-0,2874269
-0,5495849
-0,7408304
-0,7689428
-0,543238
-0,09179441
0,3943532
0,6556788
0,5434394
0,145238
-0,2547241
-0,3680603
-0,1103737
0,3333194
0,6404253
0,5834105
0,1882409
-0,2984603
-0,6008953
-0,6092511
-0,4268185
-0,2430509
-0,1514293
-0,07493488
0,1331581
0,5019978
0,8441944
0,857338
0,3704362
-0,4579411
-1,171205
-1,292011
-0,6641251
0,3947932
1,263637
1,413999
0,7621539
-0,272555
-1,048037
-1,12336
-0,5317416
0,2781841
0,773386
0,6924391
0,1788901
-0,3770482
-0,641771
-0,5496736
-0,2805749
-0,05572329
0,05805603
0,1714528
0,4166007
0,7625366
0,9790512
0,8000689
0,1636342
-0,6728874
-1,258415
-1,244277
-0,6388173
0,1749115
0,6860365
0,600365
0,03999557
-0,543789
-0,6834154
-0,215884
0,6063255
1,281424
1,379875
0,8055647
-0,1621384
-1,049241
-1,456709
-1,251899
-0,5915703
0,1987086
0,7926953
0,989387
0,7615246
0,2399025
-0,3416747
-0,7282596
-0,7431527
-0,3756262
0,1936028
0,6671811
0,7878935
0,4933369
-0,0349649
-0,4754043
-0,5682758
-0,2853113
0,1515483
0,4207724
0,3209372
-0,09181803
-0,5431482
-0,7266077
-0,5048638
0,01058449
0,5454988
0,8412667
0,7962856
0,4840209
0,0623155
-0,3350503
-0,6391332
-0,8088018
-0,7814968
-0,4864085
0,07120622
0,7285731
1,183893
1,145625
0,5335488
-0,4124551
-1,219228
-1,437543
-0,9175501
0,07939319
1,017443
1,394993
1,033943
0,1699626
-0,7053415
-1,140722
-0,9706137
-0,367811
0,3036941
0,718394
0,7508606
0,4875814
0,1180859
-0,1948761
-0,3781994
-0,4280536
-0,3576453
-0,1761011
0,08436353
0,3333116
0,4356781
0,2899937
-0,07723001
-0,4814942
-0,6621521
-0,4435649
0,1259057
0,7612073
1,084506
0,8510973
0,1182642
-0,7578908
-1,31007
-1,227029
-0,5399607
0,3882286
1,068324
1,163363
0,6741177
-0,07701612
-0,6485747
-0,7420098
-0,3647845
0,1972766
0,5705769
0,5227833
0,09082564
-0,4602987
-0,8084052
-0,760997
-0,3473174
0,2245443
0,6992804
0,9036358
0,8021819
0,4700512
0,02746924
-0,4090817
-0,7379444
-0,8675134
-0,7313657
-0,3326605
0,2146223
0,6973958
0,8896102
0,677185
0,1440547
-0,44803
-0,7905881
-0,7003176
-0,2279375
0,3661217
0,7578486
0,7407629
0,335195
-0,234025
-0,6702651
-0,7650974
-0,4959124
-0,01735427
0,4337042
0,6586666
0,5816598
0,2666998
-0,1270811
-0,4234886
-0,5061643
-0,3654206
-0,09718483
0,1474948
0,2424748
0,1570191
-0,02484929
-0,1541903
-0,11249
0,1052164
0,3763916
0,5217856
0,4192504
0,08618015
-0,3256168
-0,6198131
-0,6694005
-0,4793458
-0,1628494
0,1409464
0,3424947
0,4211278
0,3917192
0,2663189
0,05516554
-0,1953728
-0,3774571
-0,3591503
-0,08092155
0,3578449
0,7083488
0,7054233
0,2536089
-0,46548
-1,062557
-1,167682
-0,6753315
0,1628484
0,8760067
1,064078
0,6502425
-0,07476432
-0,6469774
-0,7292265
-0,314145
0,2994243
0,7250789
0,7398285
0,396113
-0,06298443
-0,3982138
-0,5236043
-0,5102023
-0,4682083
-0,4249309
-0,3064651
-0,03290332
0,3648157
0,7187918
0,8245174
0,5942636
0,1395461
-0,2902594
-0,473698
-0,3645932
-0,1109483
0,06584763
0,03661571
-0,1502714
-0,321695
-0,3203579
-0,1200009
0,1683442
0,3902563
0,4562777
0,3789471
0,2236984
0,03533451
-0,1835482
-0,4239766
-0,6098567
-0,6049012
-0,3091918
0,2231573
0,7549825
0,9814408
0,7304562
0,1049617
-0,5531465
-0,8731545
-0,70077
-0,2011937
0,261266
0,3846897
0,1419931
-0,2125356
-0,3465181
-0,1086039
0,352616
0,6991577
0,6585646
0,2295849
-0,3154199
-0,6296996
-0,5402535
-0,1604653
0,2089528
0,3060936
0,08762277
-0,2641464
-0,4941449
-0,4567277
-0,1896344
0,1567404
0,4517866
0,657176
0,7868435
0,8133572
0,6329948
0,1479241
-0,5923003
-1,323355
-1,667704
-1,367866
-0,4922141
0,5529178
1,244473
1,264763
0,7051763
0,00315039
-0,3525907
-0,1494008
0,4130096
0,8676108
0,8019384
0,1356729
-0,8270468
-1,590814
-1,765903
-1,275104
-0,3582048
0,5947815
1,251641
1,462159
1,258331
0,7783785
0,1898135
-0,3500024
-0,709929
-0,8088989
-0,6511104
-0,3401017
-0,03809415
0,1216466
0,1141257
0,03166367
0,008499706
0,1134095
0,2922501
0,4065834
0,3396971
0,08782144
-0,2334598
-0,4693075
-0,5260165
-0,4140039
-0,2088246
0,02358468
0,2646066
0,5113284
0,7144271
0,7605236
0,5385116
0,04902538
-0,5384908
-0,951213
-0,9769407
-0,6138045
-0,08655006
0,2981219
0,360847
0,169362
-0,02531773
0,007517475
0,2892067
0,6056069
0,6698375
0,3526893
-0,1974799
-0,6433487
-0,6956869
-0,3241322
0,2154828
0,5576926
0,4774147
0,03282415
-0,4935316
-0,7979462
-0,7459831
-0,4186109
-0,005338055
0,3472763
0,6045438
0,7902516
0,8849713
0,7912168
0,414492
-0,2055405
-0,8409909
-1,175382
-1,007136
-0,4086259
0,2914099
0,7080439
0,6480376
0,2273732
-0,2269018
-0,4159221
-0,2707913
0,02894011
0,2225575
0,1820181
0,003232383
-0,09148377
0,04586139
0,3509113
0,5842803
0,5151373
0,1059053
-0,4463078
-0,8418748
-0,8805425
-0,5809726
-0,1378933
0,2335391
0,4352069
0,5035262
0,5145158
0,4786259
0,3283405
0,01082355
-0,404068
-0,7132069
-0,7010074
-0,3090677
0,2830094
0,7457888
0,8083715
0,4397458
-0,1311319
-0,5730909
-0,6728226
-0,4578995
-0,1410023
0,0593672
0,07746436
0,02023878
0,04687732
0,2169785
0,4342784
0,5278129
0,3973972
0,09986749
-0,1944759
-0,3361744
-0,3083502
-0,2241936
-0,2160227
-0,3126085
-0,4099579
-0,3607109
-0,1064596
0,2596353
0,5546114
0,6421682
0,5308295
0,3521208
0,2377293
0,2008808
0,1260613
-0,118515
-0,5368831
-0,9544566
-1,115643
-0,8659421
-0,280658
0,3645449
0,7685362
0,8005306
0,5733865
0,3409453
0,2969946
0,4264054
0,5194955
0,3394291
-0,1798971
-0,8501211
-1,322391
-1,299518
-0,7284027
0,149313
0,9183253
1,209325
0,8930961
0,1475911
-0,6312564
-1,026908
-0,8122596
-0,07269335
0,8213784
1,391024
1,299052
0,5477836
-0,4945548
-1,277678
-1,379537
-0,7656628
0,1726075
0,8470855
0,8410203
0,1817394
-0,6714813
-1,12969
-0,8697397
-0,05098454
0,8021072
1,171704
0,9068162
0,3094906
-0,1166493
-0,06680997
0,3213714
0,5744261
0,2687466
-0,5956698
-1,529508
-1,870188
-1,2644
0,03661223
1,300513
1,787776
1,249141
0,09447733
-0,8889806
-1,071834
-0,3971234
0,6082307
1,218593
1,009971
0,1282073
-0,8424629
-1,292995
-0,9851134
-0,1683335
0,6277093
0,9499747
0,6782314
0,03722503
-0,5935968
-0,9100695
-0,8068647
-0,3616171
0,250428
0,8262148
1,166285
1,107473
0,5930402
-0,2473887
-1,089473
-1,535689
-1,328358
-0,522947
0,511235
1,287965
1,480682
1,094827
0,4214809
-0,1846514
-0,5341585
-0,6740347
-0,7666597
-0,8950076
-0,9654511
-0,7913212
-0,2840697
0,416535
0,9964037
1,177524
0,9231209
0,4704231
0,1551582
0,1572299
0,3639048
0,459744
0,1781047
-0,4763264
-1,203039
-1,597953
-1,419945
-0,7406141
0,1177219
0,791638
1,073135
0,9668803
0,6071519
0,1394768
-0,3264616
-0,6792182
-0,7657616
-0,4389071
0,309998
1,242288
1,914949
1,900985
1,063535
-0,3117862
-1,64447
-2,384251
-2,322104
-1,676191
-0,8993033
-0,3532481
-0,08631313
0,1354693
0,5865344
1,325936
2,12183
2,602166
2,503913
1,829704
0,8093188
-0,276507
-1,253434
-2,072964
-2,707855
-3,047582
-2,911351
-2,182271
-0,9475605
0,4876273
1,743093
2,559422
2,894366
2,850381
2,510117
1,839122
0,7570562
-0,6765256
-2,13597
-3,111323
-3,183258
-2,304298
-0,8662811
0,5193232
1,38238
1,634441
1,51528
1,303995
1,044261
0,5242695
-0,4599024
-1,777809
-2,875091
-3,052073
-1,945135
0,1446726
2,351221
3,740251
3,868019
3,002349
1,846128
0,9729275
0,4038039
-0,3493749
-1,803209
-3,951963
-6,077432
-7,08829
-6,168015
-3,286837
0,7601668
4,779934
7,747316
9,133703
8,857853
7,03379
3,824173
-0,4439521
-5,041901
-8,799459
-10,46774
-9,356514
-5,83093
-1,264718
2,614575
4,621268
4,681861
3,711888
2,898131
2,886343
3,41989
3,636006
2,758259
0,6697491
-2,016185
-4,374252
-5,713414
-5,848943
-4,969471
-3,311992
-0,9893488
1,865095
4,798642
6,935956
7,292699
5,374218
1,637044
-2,581447
-5,704624
-6,743567
-5,759409
-3,652433
-1,450497
0,3682591
2,019449
3,939983
6,100724
7,688831
7,477105
4,672585
-0,3537518
-6,011508
-10,21064
-11,41977
-9,395221
-5,151058
-0,2652276
3,957652
6,919347
8,574206
8,965378
7,929017
5,24712
1,107913
-3,567675
-7,3085
-8,771809
-7,496409
-4,202372
-0,3998852
2,450599
3,671904
3,52965
2,772558
1,951402
1,049992
-0,3061484
-2,26222
-4,275159
-5,20909
-3,996894
-0,4388039
4,431536
8,715365
10,56551
9,101742
4,785553
-0,9196939
-6,323084
-10,20529
-12,06515
-11,9042
-9,859605
-6,042987
-0,7072026
5,451358
11,1911
15,02325
15,79976
13,24019
8,057784
1,605108
-4,723907
-9,954641
-13,60494
-15,42354
-15,09537
-12,22569
-6,679603
0,9541313
9,157313
15,79305
18,86763
17,37132
11,74284
3,701549
-4,457291
-10,72545
-13,97975
-14,09195
-11,62699
-7,410926
-2,24741
3,11566
7,878158
11,14482
12,08397
10,25126
5,893252
0,02359128
-5,820732
-10,06138
-11,59261
-10,11332
-6,163958
-0,8944685
4,311381
8,210193
9,972621
9,322569
6,550631
2,420326
-2,018575
-5,687785
-7,759762
-7,878634
-6,239588
-3,485233
-0,4528083
2,122803
3,821463
4,580044
4,570283
4,006471
3,009874
1,611208
-0,1256055
-1,964284
-3,467599
-4,137635
-3,666488
-2,149036
-0,1106143
1,696985
2,636382
2,476045
1,4679
0,1728929
-0,8525352
-1,31832
-1,266474
-0,9330441
-0,5313464
-0,1189855
0,3683155
0,9672433
1,56094
1,892708
1,720982
1,000463
-0,05325279
-1,073444
-1,751547
-1,993531
-1,911327
-1,6667
-1,303207
-0,7135222
0,2197336
1,419852
2,528091
3,039459
2,602032
1,280686
-0,4133236
-1,774897
-2,290592
-1,908079
-1,015222
-0,1538091
0,3260114
0,4330937
0,4266536
0,5395334
0,759684
0,8405573
0,5265722
-0,1913031
-1,001267
-1,450566
-1,254882
-0,5075912
0,3717454
0,9181722
0,929344
0,5783206
0,2538375
0,2521566
0,5516589
0,835557
0,7410347
0,1458151
-0,7208891
-1,42262
-1,606508
-1,229316
-0,562216
0,01629419
0,2792512
0,2755097
0,2432203
0,3942346
0,7385561
1,075798
1,148993
0,8378351
0,2487023
-0,3561358
-0,7287643
-0,7801411
-0,6051784
-0,3881953
-0,2698612
-0,2698621
-0,3054013
-0,2735858
-0,1297483
0,08815886
0,2916834
0,3971692
0,3681322
0,2293857
0,05687412
-0,0492813
-0,005722122
0,2055654
0,5028152
0,7165351
0,664688
0,2648787
-0,3836281
-1,015798
-1,328353
-1,154069
-0,5724247
0,1246528
0,6008141
0,6725489
0,4063209
0,05267287
-0,1327819
-0,05416586
0,1860688
0,3905751
0,4243124
0,3037808
0,1570483
0,09807529
0,1245315
0,1239834
-0,0194073
-0,3102774
-0,6194102
-0,7764175
-0,7034053
-0,4772881
-0,2637011
-0,1715283
-0,1481179
-0,0106981
0,3960383
1,032022
1,620798
1,787707
1,298227
0,2370861
-0,9993275
-1,901734
-2,115801
-1,615152
-0,6838083
0,2625504
0,8936068
1,093036
0,9480174
0,6415005
0,3344048
0,1038472
-0,05232604
-0,176341
-0,3114004
-0,4751814
-0,6419665
-0,7349389
-0,6443863
-0,2842738
0,3300627
1,034119
1,548959
1,605277
1,096425
0,163522
-0,8536351
-1,58176
-1,797454
-1,516132
-0,938494
-0,304442
0,2373229
0,6596892
0,9881485
1,21045
1,251649
1,037064
0,5840372
0,03393963
-0,4158212
-0,6339887
-0,635401
-0,5519679
-0,5160004
-0,551053
-0,5617282
-0,4323406
-0,1506568
0,153844
0,3010622
0,2152812
0,01613691
-0,04251117
0,242468
0,8458756
1,481191
1,749528
1,376403
0,3794682
-0,9367884
-2,138766
-2,855345
-2,886437
-2,201497
-0,895182
0,8183546
2,566863
3,822662
4,042311
2,937404
0,729073
-1,818212
-3,685764
-4,101607
-2,96655
-0,9239982
1,00016
1,980586
1,8341
1,04167
0,3519413
0,2482777
0,6456947
1,012519
0,8078677
-0,09182264
-1,282708
-2,106977
-2,100078
-1,287836
-0,1340799
0,7986819
1,211583
1,194834
1,052143
0,9914995
0,9407519
0,6340051
-0,1075861
-1,135258
-1,980248
-2,128536
-1,375409
-0,004382895
1,345663
2,044006
1,824218
0,9069052
-0,1725616
-0,898733
-1,050806
-0,7599813
-0,3508508
-0,1030321
-0,09436177
-0,2038685
-0,2363905
-0,0647379
0,2982611
0,7188295
1,015672
1,038007
0,72109
0,1158358
-0,6089423
-1,203999
-1,426064
-1,152586
-0,4671991
0,3484396
0,9366744
1,046272
0,6706323
0,05241618
-0,4554069
-0,5900114
-0,3183465
0,1654197
0,5725801
0,6903554
0,4844477
0,08473329
-0,3144825
-0,5623984
-0,6051154
-0,4745557
-0,2470439
-0,009587383
0,1568291
0,1939061
0,09550636
-0,06623308
-0,1546779
-0,04130084
0,2938081
0,7056873
0,9342392
0,7541735
0,1388617
-0,6778802
-1,30394
-1,408058
-0,9211251
-0,08532873
0,6873255
1,057903
0,9464178
0,5424512
0,1444916
-0,05100345
-0,06161568
-0,06193785
-0,2136606
-0,5186436
-0,8066471
-0,8624945
-0,5905527
-0,08864374
0,4231469
0,7589738
0,8833144
0,8951024
0,8966145
0,8613204
0,6229731
0,01555254
-0,9322588
-1,90605
-2,419205
-2,089321
-0,9071056
0,6907139
2,018181
2,504651
2,007563
0,8779597
-0,2625945
-0,8915621
-0,8685359
-0,4610748
-0,1143428
-0,1311166
-0,4779875
-0,8376443
-0,8557655
-0,4027533
0,3297957
0,956045
1,149365
0,8450075
0,2603668
-0,2660637
-0,4934366
-0,4040111
-0,1643972
0,02593336
0,07421946
0,02318913
-0,03224017
-0,05229183
-0,08447722
-0,1940131
-0,3605129
-0,4455021
-0,280377
0,1805492
0,7665886
1,15281
1,060271
0,4620834
-0,3608827
-0,9755061
-1,071983
-0,6711931
-0,1112168
0,1887064
0,02741707
-0,4278461
-0,7529662
-0,568714
0,1770383
1,147013
1,819538
1,820346
1,152635
0,1717313
-0,6667459
-1,098724
-1,177521
-1,157172
-1,237379
-1,372835
-1,295632
-0,7357228
0,3265024
1,568701
2,474631
2,629021
1,962818
0,7881106
-0,3927347
-1,170349
-1,420899
-1,300936
-1,077309
-0,9271458
-0,8426496
-0,6852437
-0,3267927
0,232767
0,8480337
1,308177
1,449131
1,226376
0,7183747
0,07978722
-0,5162402
-0,9212701
-1,03955
-0,8498303
-0,419558
0,1037825
0,5364294
0,7273254
0,6195323
0,2695938
-0,1853256
-0,590263
-0,8278227
-0,8415927
-0,6309783
-0,2386744
0,2543081
0,7322628
1,065444
1,154179
0,9759172
0,5994893
0,1472783
-0,274229
-0,6245487
-0,9183499
-1,160335
-1,28329
-1,154872
-0,6693984
0,1329414
1,016099
1,629507
1,691412
1,161928
0,2852943
-0,5384221
-0,9758276
-0,9335067
-0,5724089
-0,1655929
0,09009655
0,1734139
0,1903536
0,235905
0,2900178
0,2368659
-0,01048933
-0,3902615
-0,6892637
-0,6775712
-0,2862145
0,3112042
0,7879795
0,8727807
0,5317996
-0,007305319
-0,4092391
-0,4544628
-0,1757542
0,1825994
0,34496
0,1908655
-0,1792178
-0,5304478
-0,6554332
-0,4931391
-0,1355158
0,2565031
0,5477281
0,6689322
0,6010589
0,3521382
-0,0322872
-0,438318
-0,6885744
-0,6220471
-0,2173825
0,3356761
0,7030073
0,6051565
0,03011237
-0,699985
-1,089695
-0,784199
0,1626958
1,260401
1,841916
1,467977
0,222102
-1,299369
-2,308623
-2,26828
-1,188381
0,392581
1,716771
2,211404
1,755765
0,6821648
-0,4519961
-1,16459
-1,255177
-0,8353789
-0,2100034
0,2985376
0,490992
0,3497373
0,01453789
-0,29847
-0,4005429
-0,2202042
0,1577654
0,5291832
0,6757324
0,4894047
0,04438183
-0,4342401
-0,6951918
-0,6071588
-0,2349053
0,2039568
0,4733971
0,4570548
0,2131274
-0,08146551
-0,2510253
-0,2222672
-0,047618
0,1482842
0,2488532
0,1984596
0,009127597
-0,2591492
-0,515865
-0,6497272
-0,551074
-0,1645064
0,4454468
1,067922
1,406982
1,225733
0,4996158
-0,5238819
-1,418426
-1,789082
-1,48092
-0,6586897
0,292302
0,980959
1,206599
1,021867
0,6417946
0,2791577
0,02378562
-0,1630282
-0,3581962
-0,5754144
-0,7339537
-0,7163131
-0,4639638
-0,03605825
0,4106283
0,7027883
0,7362907
0,5166977
0,1431872
-0,2403384
-0,496109
-0,5313548
-0,3275779
0,04014396
0,409926
0,586311
0,436274
-0,01654933
-0,5662487
-0,908567
-0,8071021
-0,2484641
0,5181692
1,099357
1,175086
0,6864368
-0,1246859
-0,8509293
-1,146751
-0,9088725
-0,3069558
0,3388503
0,7433541
0,7885799
0,5382416
0,1546131
-0,2063415
-0,4527021
-0,55155
-0,4967773
-0,2952127
0,01595
0,3480026
0,5740936
0,5865221
0,3646916
0,002023903
-0,3360269
-0,5017015
-0,4452185
-0,2336866
0,0006809063
0,1447209
0,1644936
0,1073106
0,05408606
0,06105948
0,1289378
0,2114069
0,2475151
0,1934784
0,03999386
-0,1838685
-0,4144931
-0,5660454
-0,5572963
-0,3515781
0,008408717
0,3989772
0,6625627
0,6870808
0,4718977
0,1340686
-0,156995
-0,2795616
-0,2298726
-0,1147263
-0,07027381
-0,1623492
-0,3373133
-0,4575977
-0,3972844
-0,1319072
0,2382012
0,5452636
0,6523947
0,5288475
0,2575721
-0,02301309
-0,2008367
-0,2444103
-0,2019652
-0,1544829
-0,1568627
-0,203094
-0,2333135
-0,1763854
-0,003466137
0,2378739
0,4318953
0,449003
0,2242968
-0,1820321
-0,5857406
-0,7571225
-0,5468305
0,01018417
0,6827629
1,14689
1,155934
0,6796564
-0,0754365
-0,7808821
-1,165701
-1,14742
-0,8359667
-0,4210547
-0,03427016
0,3107033
0,6621795
1,015742
1,247274
1,164684
0,6531485
-0,1940795
-1,069944
-1,598846
-1,547279
-0,9599293
-0,1277248
0,5900871
0,967451
1,002837
0,8516122
0,6672932
0,4804649
0,2057361
-0,2382528
-0,8007165
-1,27352
-1,399387
-1,040321
-0,2854934
0,5793678
1,220733
1,424889
1,181322
0,6463186
0,03377546
-0,4838262
-0,8112357
-0,9117438
-0,7817863
-0,4541891
-0,0200827
0,3721821
0,5690359
0,4944243
0,2046901
-0,1337803
-0,3393354
-0,3208994
-0,1220217
0,1245317
0,2926541
0,3356491
0,2870448
0,2027938
0,1047086
-0,02312793
-0,1874783
-0,3422434
-0,4020622
-0,3137092
-0,124215
0,02700502
0,008043631
-0,1810933
-0,3661914
-0,2977273
0,157518
0,8672743
1,453816
1,500568
0,8254374
-0,3621504
-1,53933
-2,148722
-1,907894
-0,9566609
0,2429854
1,178271
1,549775
1,372648
0,8826112
0,3443079
-0,09462395
-0,4205173
-0,6675349
-0,8258067
-0,8266867
-0,6098288
-0,2042791
0,2534385
0,5855023
0,67438
0,524468
0,243498
-0,03333076
-0,2154063
-0,2786364
-0,2399202
-0,1243629
0,03982278
0,2024034
0,284072
0,2100132
-0,0289766
-0,3385209
-0,551526
-0,5235022
-0,2317989
0,1953602
0,5486281
0,6623477
0,5083784
0,1955532
-0,1175687
-0,3255569
-0,4178617
-0,438108
-0,4091958
-0,298245
-0,05626937
0,3028483
0,6602384
0,8374885
0,707801
0,2914239
-0,2413554
-0,6681873
-0,8443721
-0,7709092
-0,5571594
-0,3176454
-0,09126993
0,1540319
0,4452159
0,7335491
0,9010574
0,8456998
0,5727029
0,2067993
-0,09596845
-0,2691983
-0,3851314
-0,579372
-0,9034317
-1,228155
-1,294083
-0,8926824
-0,05043857
0,9313886
1,631174
1,760018
1,336547
0,6563046
0,07735442
-0,2199253
-0,3222387
-0,4611952
-0,7818063
-1,188575
-1,395799
-1,148582
-0,4443304
0,422013
1,035
1,134576
0,7887762
0,3341286
0,1253277
0,2763711
0,5815718
0,6731902
0,3012267
-0,4650416
-1,25588
-1,626616
-1,336544
-0,4992908
0,4837655
1,153165
1,236904
0,7729369
0,05833888
-0,524184
-0,6991148
-0,4183682
0,1331007
0,6360869
0,7944065
0,4859308
-0,1608004
-0,8126392
-1,097465
-0,8166088
-0,08403672
0,7080562
1,102905
0,857872
0,11207
-0,680216
-1,026021
-0,7091991
0,06501796
0,7999442
1,03022
0,62135
-0,1552652
-0,8163813
-0,9878642
-0,6285098
-0,01305127
0,4900906
0,6681927
0,560752
0,355812
0,1969917
0,0713517
-0,1336411
-0,4668992
-0,8012173
-0,8874639
-0,5485801
0,1404949
0,8450794
1,165978
0,9076579
0,2228432
-0,4793944
-0,8025574
-0,619006
-0,1346152
0,2755232
0,3337992
0,03824649
-0,3620939
-0,5572416
-0,3847572
0,08296759
0,607999
0,9375694
0,9265665
0,5738998
-0,007724397
-0,6365217
-1,098065
-1,195448
-0,8358527
-0,1228542
0,6287979
1,02131
0,8098261
0,09965101
-0,6603319
-0,9338372
-0,46107
0,5236747
1,404176
1,581467
0,8939796
-0,2505019
-1,149067
-1,302976
-0,7775389
-0,1425205
-0,01948329
-0,5682091
-1,311853
-1,46248
-0,5308833
1,229506
2,897694
3,461443
2,501993
0,4979047
-1,477778
-2,457698
-2,182511
-1,186972
-0,3336295
-0,1597425
-0,5249125
-0,8026525
-0,4399142
0,5647354
1,63628
2,062469
1,546078
0,4366288
-0,5359852
-0,8126873
-0,4088028
0,1406279
0,240529
-0,2712928
-0,9924306
-1,289904
-0,8313862
0,1159846
0,8689078
0,8612298
0,1109843
-0,7558547
-0,9643355
-0,194341
1,132741
2,117114
2,014135
0,7766919
-0,8931558
-2,022436
-2,026714
-1,075991
0,0824635
0,6917471
0,5138938
-0,06105457
-0,3787315
-0,05809102
0,7102751
1,320196
1,225484
0,3659857
-0,7738612
-1,50667
-1,420168
-0,6406721
0,2937166
0,8323788
0,7781389
0,3631161
0,01067747
-0,009073475
0,2355417
0,4338523
0,3097508
-0,1486532
-0,6796333
-0,9503432
-0,8026047
-0,3538099
0,1108111
0,3560161
0,3519567
0,2575679
0,2626182
0,4234589
0,6198874
0,656769
0,4216911
-0,02504736
-0,4902927
-0,77785
-0,8066816
-0,6363932
-0,396638
-0,1868729
-0,02367249
0,1353152
0,3240464
0,5181885
0,6408228
0,6142982
