-1,240522
-1,123398
-0,6753346
-0,2193761
0,08850607
0,3115134
0,5688143
0,8293136
0,8697126
0,4575454
-0,3861334
-1,281358
-1,671637
-1,196812
0,01053614
1,342554
2,06751
1,788795
0,6964709
-0,5640393
-1,313586
-1,258633
-0,6277226
0,04562499
0,3153308
0,1051493
-0,3008986
-0,5174565
-0,3504647
0,09128329
0,5215909
0,7116926
0,6399621
0,4526193
0,2952008
0,175341
-0,02198072
-0,3853789
-0,8333007
-1,115241
-0,9777746
-0,3733778
0,4570791
1,108267
1,26327
0,8947606
0,267245
-0,2603478
-0,483783
-0,4689716
-0,4512367
-0,6016952
-0,8477212
-0,8970349
-0,4624515
0,4717107
1,544922
2,178082
1,913849
0,7267594
-0,9034087
-2,217967
-2,58123
-1,824049
-0,3303458
1,177294
2,021959
1,906256
1,019168
-0,1191255
-0,9611892
-1,203409
-0,8854247
-0,2952522
0,2306094
0,4810001
0,4301704
0,1846709
-0,113448
-0,3511508
-0,4507952
-0,3521934
-0,02253699
0,4913887
1,014367
1,268818
1,005758
0,1835478
-0,9286008
-1,827402
-2,029514
-1,367572
-0,1341874
1,047574
1,577146
1,242995
0,3614413
-0,4203217
-0,5456717
0,07563035
0,9906727
1,488637
1,070215
-0,2043732
-1,71919
-2,659179
-2,491496
-1,26857
0,4248065
1,823952
2,398041
2,074245
1,17183
0,1423937
-0,6828646
-1,185209
-1,381528
-1,295469
-0,9079038
-0,2244583
0,6184272
1,329706
1,578983
1,191061
0,2848487
-0,7521347
-1,453622
-1,517445
-0,9553756
-0,06677759
0,7353694
1,134443
1,039586
0,5826174
0,01244362
-0,436726
-0,6348242
-0,5761517
-0,3444503
-0,05536411
0,1943395
0,3535981
0,4150242
0,3909591
0,2861965
0,09075593
-0,1954272
-0,5210372
-0,7644687
-0,7731692
-0,4572668
0,1185559
0,7218212
1,055318
0,9314662
0,4057705
-0,235125
-0,6435147
-0,6344382
-0,3056853
0,04142887
0,1329456
-0,06328635
-0,3082151
-0,2838656
0,1291588
0,7065485
1,001608
0,6695028
-0,2360666
-1,227798
-1,669014
-1,199851
-0,008633266
1,255174
1,882709
1,553273
0,5220616
-0,5755523
-1,156404
-1,050178
-0,543633
-0,1025075
0,0005296939
-0,1329874
-0,1633209
0,1570737
0,7302969
1,145717
0,9838681
0,1640242
-0,9326294
-1,671136
-1,567645
-0,6132227
0,7043551
1,69168
1,855863
1,165583
0,02219881
-1,006123
-1,496648
-1,345862
-0,7415347
-0,003737956
0,5806549
0,847636
0,7675856
0,4219486
-0,02531875
-0,3701607
-0,4435109
-0,2034261
0,2147603
0,548642
0,5562571
0,177498
-0,4044032
-0,8592114
-0,912296
-0,5202368
0,1017017
0,6193837
0,7886443
0,5899047
0,205275
-0,1283696
-0,2732995
-0,2449841
-0,1481312
-0,0682564
-0,014564
0,04856778
0,127645
0,165083
0,0835381
-0,1284038
-0,3715319
-0,4843604
-0,3565382
-0,01891076
0,3651754
0,6050408
0,6043305
0,4071828
0,1408267
-0,0883546
-0,2548471
-0,3859616
-0,4856102
-0,4954254
-0,342707
-0,03692789
0,2829572
0,4189016
0,2682467
-0,06103246
-0,2899564
-0,164852
0,3237922
0,8777317
1,061842
0,6114277
-0,3424779
-1,309228
-1,733783
-1,355464
-0,3785288
0,6669831
1,272508
1,256268
0,8161458
0,3160832
-0,007524989
-0,1843027
-0,3968736
-0,7328243
-1,031906
-0,9793264
-0,3854072
0,5788285
1,407539
1,568643
0,8865631
-0,2893803
-1,2778
-1,502772
-0,8728511
0,1673011
0,9481869
1,025709
0,4533927
-0,3016224
-0,7153308
-0,5652941
-0,04025984
0,4487268
0,5854524
0,349723
-0,02640864
-0,2767088
-0,2997352
-0,1878678
-0,09352617
-0,07418782
-0,05910018
0,04306432
0,2108646
0,2919413
0,1348207
-0,2392842
-0,5884618
-0,5982299
-0,1315254
0,6163502
1,20037
1,210877
0,5627536
-0,4259827
-1,230944
-1,455128
-1,061879
-0,3502833
0,2872003
0,6276683
0,7066915
0,6925957
0,6814199
0,6021293
0,3133473
-0,2035129
-0,7430177
-0,9823931
-0,7311305
-0,1203495
0,4444683
0,5626243
0,1496093
-0,4667462
-0,7636802
-0,4129812
0,4443561
1,256637
1,431411
0,7604678
-0,4076305
-1,379736
-1,572356
-0,8926042
0,2145943
1,074512
1,22128
0,6658869
-0,1693041
-0,7706287
-0,8635474
-0,5315366
-0,07768431
0,2297996
0,3263314
0,3276453
0,3697586
0,4649644
0,4925142
0,3184922
-0,0672143
-0,5148296
-0,8073373
-0,8045377
-0,5266619
-0,1228474
0,236358
0,4522671
0,5151582
0,4575384
0,3070032
0,08730467
-0,1449098
-0,2859567
-0,2355419
0,01273958
0,3205323
0,4603488
0,2641486
-0,2343046
-0,7785001
-1,027841
-0,776188
-0,1019931
0,6602618
1,115976
1,045385
0,5232219
-0,1481029
-0,6339452
-0,7536858
-0,5429612
-0,1770476
0,1633926
0,3811795
0,4614863
0,4173268
0,2530806
-0,01748824
-0,3281791
-0,554594
-0,5759536
-0,3662688
-0,03554561
0,2293292
0,2935409
0,1767761
0,04184327
0,06664415
0,292447
0,5696319
0,6539135
0,3898564
-0,1552767
-0,714301
-0,9911731
-0,85838
-0,4355172
0,008308419
0,2526712
0,2732553
0,227949
0,2977112
0,5128187
0,7076909
0,6469081
0,2282308
-0,3981488
-0,8975043
-0,9688168
-0,559197
0,08424655
0,5697782
0,618889
0,2470618
-0,2574632
-0,5382193
-0,4118655
0,02075784
0,4629769
0,6366482
0,4655401
0,102755
-0,2038977
-0,2986582
-0,2167995
-0,1290641
-0,1829052
-0,3671775
-0,5063138
-0,3916301
0,0454989
0,6471722
1,098895
1,117107
0,6331639
-0,1477758
-0,8541847
-1,156739
-0,9501624
-0,399976
0,1681844
0,4633105
0,3885806
0,07542498
-0,2172195
-0,2676613
-0,01845472
0,4035692
0,7731596
0,8958241
0,701636
0,2586023
-0,2838208
-0,7715948
-1,094797
-1,193225
-1,040743
-0,6412188
-0,04789578
0,6147785
1,162398
1,411237
1,264443
0,7708994
0,1122247
-0,4823928
-0,8444284
-0,9309669
-0,8099625
-0,5858378
-0,3261546
-0,04368341
0,2606639
0,5411848
0,6974133
0,6322467
0,3380658
-0,06277443
-0,3707404
-0,4324002
-0,2495849
0,01185155
0,1332333
0,00394498
-0,283643
-0,4827928
-0,3625461
0,1137984
0,7298568
1,128315
1,028595
0,4095358
-0,463024
-1,181921
-1,42334
-1,110463
-0,4247859
0,3220361
0,8585644
1,059613
0,9444891
0,605275
0,1407918
-0,3559462
-0,771602
-0,9637459
-0,8101557
-0,2985352
0,4120593
1,024418
1,237256
0,9108499
0,1610645
-0,6849105
-1,252913
-1,312085
-0,8812274
-0,195485
0,4361977
0,7912471
0,8202242
0,624981
0,3625322
0,1466091
0,005493913
-0,09309901
-0,1850301
-0,2694819
-0,3123455
-0,2829137
-0,1891034
-0,08049276
-0,01535929
-0,01665966
-0,05162989
-0,05359768
0,02617025
0,1728175
0,3044434
0,3203785
0,1740178
-0,07916065
-0,2978047
-0,3349695
-0,1368759
0,2054308
0,4938563
0,5368263
0,2715683
-0,1849838
-0,5958214
-0,7419456
-0,55272
-0,1444133
0,2573819
0,4582149
0,4039651
0,1898237
-0,02673471
-0,1376883
-0,1382013
-0,09130777
-0,04578901
0,0143386
0,1408942
0,3383979
0,5069039
0,4788971
0,1432547
-0,4314277
-0,9804977
-1,173484
-0,8219333
-0,0266727
0,8462464
1,360414
1,256496
0,5952683
-0,2909348
-0,9971697
-1,259555
-1,052969
-0,5365229
0,08132853
0,6459094
1,066806
1,267412
1,158026
0,6855955
-0,07313629
-0,8709615
-1,375163
-1,35284
-0,8348475
-0,1266202
0,3684914
0,4089448
0,07906245
-0,266943
-0,2537446
0,2414991
0,9832274
1,517914
1,467391
0,7753446
-0,2571184
-1,161479
-1,57904
-1,439249
-0,9380666
-0,3626388
0,09321706
0,3958016
0,6019256
0,7416477
0,7656593
0,5988771
0,2423507
-0,1779177
-0,4699587
-0,5025306
-0,2978301
-0,01255063
0,1802205
0,2142567
0,1597312
0,137132
0,1900893
0,2283044
0,0969075
-0,2756737
-0,7698827
-1,104776
-1,003254
-0,3868368
0,5357181
1,354586
1,673063
1,32094
0,4432469
-0,5776535
-1,310951
-1,47067
-1,024022
-0,1839957
0,689939
1,234653
1,222111
0,6530657
-0,2303424
-1,033902
-1,384348
-1,11514
-0,3642226
0,4875293
1,020692
1,012446
0,5569799
-0,01026016
-0,3382812
-0,2858869
0,006250367
0,2427032
0,2030307
-0,09589996
-0,423153
-0,5203797
-0,3062362
0,05954481
0,3015823
0,2457288
-0,04235242
-0,306593
-0,3013964
0,01155353
0,4248015
0,6375076
0,4830585
0,05681278
-0,354923
-0,4903011
-0,3057363
0,001034585
0,1553094
0,02835245
-0,2557887
-0,4148828
-0,2340807
0,2503089
0,7521155
0,9264355
0,6131511
-0,04373579
-0,6860897
-0,9745679
-0,7993244
-0,3268869
0,1357985
0,3517349
0,2895259
0,1029719
-0,009141013
0,05123574
0,2315737
0,3929588
0,4225821
0,3055942
0,1129587
-0,06826903
-0,1980724
-0,2935273
-0,3893421
-0,4904134
-0,556343
-0,525605
-0,3560134
-0,05270394
0,3276098
0,689086
0,9172673
0,9094241
0,6191838
0,1034194
-0,4631997
-0,8407684
-0,8410276
-0,4499595
0,130724
0,5751907
0,6230928
0,2513744
-0,2953803
-0,6549113
-0,5897734
-0,1573563
0,3205882
0,4814318
0,1888505
-0,3485455
-0,7041494
-0,530472
0,1767501
1,038455
1,517634
1,267007
0,3662836
-0,7132454
-1,396425
-1,355504
-0,6973662
0,1269093
0,619099
0,5379669
0,02045269
-0,5387698
-0,7512137
-0,4658179
0,1665674
0,8098722
1,145251
1,031351
0,544984
-0,09082712
-0,6264971
-0,884962
-0,8076597
-0,4525224
0,0366286
0,4765864
0,7023426
0,6260509
0,2754335
-0,2123859
-0,647224
-0,8682926
-0,8101621
-0,518403
-0,1122775
0,2772204
0,5570281
0,6894313
0,6830567
0,5761933
0,4238848
0,2847318
0,1986513
0,1597188
0,1056289
-0,05413219
-0,3741601
-0,8101702
-1,20804
-1,369757
-1,167419
-0,6332905
0,04171698
0,6120527
0,9220423
0,9931357
0,988618
1,073979
1,268574
1,398487
1,196472
0,4931302
-0,6261995
-1,811318
-2,605569
-2,684747
-2,032637
-0,9454136
0,1375127
0,8718216
1,171425
1,20302
1,226446
1,390697
1,619328
1,65832
1,254354
0,348167
-0,8424844
-1,907461
-2,450032
-2,292422
-1,559716
-0,5953515
0,2356408
0,7328448
0,9248316
0,9827058
1,053318
1,133667
1,07599
0,718932
0,04813345
-0,7356449
-1,301242
-1,377657
-0,9251551
-0,1693292
0,5285596
0,8802836
0,8206616
0,5047057
0,1665757
-0,04971802
-0,1651418
-0,3007198
-0,5357141
-0,808416
-0,9418628
-0,7756011
-0,2988909
0,3220048
0,8468699
1,115924
1,135119
1,027087
0,892063
0,6996666
0,3118047
-0,3690615
-1,24204
-1,980519
-2,188008
-1,650505
-0,5129035
0,7560025
1,605982
1,70773
1,123846
0,2454188
-0,4523444
-0,6694891
-0,3980033
0,1471524
0,695847
1,054142
1,124599
0,8514248
0,1906713
-0,830366
-2,0048
-2,908938
-3,033556
-2,058998
-0,1164656
2,157668
3,86153
4,261194
3,176292
1,084625
-1,125179
-2,610432
-2,973426
-2,380722
-1,362623
-0,4491101
0,1178213
0,4309166
0,7324889
1,156841
1,590526
1,741804
1,358918
0,4375226
-0,7275538
-1,681106
-2,046466
-1,715982
-0,8848677
0,07603867
0,8178539
1,162581
1,132152
0,8697735
0,5270692
0,1938063
-0,1005096
-0,3419546
-0,4990945
-0,5347716
-0,4486535
-0,3032305
-0,1954471
-0,1828938
-0,2206924
-0,1716516
0,09521678
0,5749036
1,064702
1,241716
0,8594895
-0,05235931
-1,13007
-1,83091
-1,735476
-0,818255
0,4956745
1,547464
1,818182
1,230236
0,1820012
-0,7110064
-1,002085
-0,674032
-0,106024
0,2218055
0,07555745
-0,3766882
-0,7060034
-0,554463
0,08385357
0,837077
1,206235
0,9157591
0,1156891
-0,7076209
-1,050609
-0,7212164
0,04479432
0,7503604
0,9633799
0,5799826
-0,1403212
-0,7683691
-0,9788709
-0,7207187
-0,1940596
0,3151953
0,6084887
0,6438234
0,4872814
0,2214509
-0,1012747
-0,4334293
-0,6835651
-0,7161235
-0,4267218
0,1551455
0,8229358
1,264524
1,222679
0,6498823
-0,2426395
-1,078749
-1,503537
-1,357109
-0,7427602
0,03974384
0,6514932
0,8766117
0,7102497
0,3365465
0,01482907
-0,06616332
0,108136
0,3724835
0,482677
0,2726786
-0,2225339
-0,7611267
-1,025242
-0,8199924
-0,2155548
0,4708561
0,8582127
0,7404899
0,2220393
-0,3494188
-0,6143976
-0,4409072
-0,002771742
0,3599092
0,3966215
0,1290037
-0,1772977
-0,2306981
0,04576056
0,4402041
0,6081755
0,3446312
-0,2381491
-0,770844
-0,8892004
-0,5038056
0,1280581
0,5865662
0,5926224
0,201712
-0,2559664
-0,4375098
-0,2448483
0,1212873
0,3458853
0,2669553
0,005149544
-0,150862
-0,007828922
0,3420029
0,5722533
0,3874605
-0,2075594
-0,8611536
-1,110039
-0,7292417
0,07405732
0,7859226
0,9507636
0,5056097
-0,1735531
-0,5562304
-0,3616395
0,2251774
0,6942977
0,6060467
-0,05952861
-0,8678921
-1,241534
-0,8856428
-0,007660496
0,8342429
1,138288
0,8145182
0,2233525
-0,1256804
0,01907373
0,4501616
0,6588997
0,2345646
-0,7924575
-1,917747
-2,466639
-2,021749
-0,6835796
0,9962798
2,33927
2,891553
2,589293
1,681438
0,5217492
-0,6022818
-1,512774
-2,092203
-2,242494
-1,91482
-1,179231
-0,2477969
0,6011156
1,158901
1,381544
1,367043
1,23513
1,013173
0,6295972
0,02429794
-0,7201122
-1,351145
-1,570646
-1,232863
-0,4684579
0,3686305
0,9054012
0,9653481
0,6466452
0,2172297
-0,08456137
-0,193147
-0,2071177
-0,2573424
-0,3727203
-0,4546643
-0,3731007
-0,09431111
0,2718208
0,5454972
0,6084972
0,4829448
0,2938501
0,1518616
0,0602488
-0,07179484
-0,3203061
-0,6382988
-0,8494
-0,7632646
-0,3302633
0,2866118
0,7876837
0,9155043
0,6144249
0,06231761
-0,4420797
-0,6544203
-0,5080172
-0,119821
0,301007
0,567502
0,5864059
0,3702938
0,0142546
-0,3375046
-0,5335543
-0,4749142
-0,1797049
0,1930839
0,4063661
0,2863048
-0,1396498
-0,6177866
-0,8059748
-0,5049917
0,1753666
0,8522031
1,109035
0,7839475
0,09638627
-0,4949572
-0,615088
-0,2445733
0,266765
0,4651629
0,1450832
-0,4793474
-0,9231706
-0,7975245
-0,1199253
0,6735442
1,034747
0,7056484
-0,08588645
-0,7879348
-0,926124
-0,4444621
0,2699877
0,6936194
0,5669578
0,08224168
-0,2836989
-0,1591348
0,4134295
0,9891062
1,047211
0,3863846
-0,7079933
-1,645688
-1,922906
-1,435333
-0,4985696
0,4097332
0,9698012
1,163084
1,16289
1,103796
0,9455343
0,5465675
-0,1310048
-0,8845649
-1,347783
-1,243083
-0,6121461
0,1725705
0,6462309
0,5706385
0,09293626
-0,3785325
-0,4860603
-0,1819835
0,2612112
0,48921
0,3563817
0,03436901
-0,1460478
0,01222004
0,3878083
0,6222233
0,4113322
-0,2223338
-0,8998961
-1,138959
-0,7090532
0,1758499
0,9777183
1,188409
0,6678025
-0,2687173
-1,064969
-1,280684
-0,8441765
-0,04783561
0,6766863
1,024869
0,9505707
0,6104284
0,2083365
-0,1256396
-0,3512152
-0,4622656
-0,4449404
-0,2977363
-0,08153342
0,07460947
0,0482606
-0,1682028
-0,4232185
-0,4861667
-0,2127327
0,3247684
0,8515482
1,055933
0,7963126
0,2011235
-0,4123517
-0,7429886
-0,6887897
-0,3834107
-0,07381734
0,05922109
0,005840171
-0,1049045
-0,1275199
-0,007664633
0,2003501
0,396924
0,5096579
0,5128196
0,3962463
0,1401939
-0,2569059
-0,7153589
-1,049329
-1,040242
-0,5859513
0,1808382
0,9167388
1,252284
1,02654
0,4030325
-0,2315247
-0,5276324
-0,4086787
-0,106016
0,03715298
-0,1531871
-0,5333033
-0,747287
-0,5132398
0,1292396
0,8096358
1,077705
0,7357768
0,001345334
-0,6319025
-0,7425625
-0,2867086
0,3671504
0,7040347
0,4383996
-0,2730435
-0,9361177
-1,065509
-0,5241348
0,3827701
1,116814
1,2624
0,7797931
-0,006396365
-0,6503463
-0,8718798
-0,6908861
-0,3433701
-0,07403417
0,02782064
0,04100407
0,0951798
0,2392805
0,4031552
0,4690861
0,3779597
0,1758114
-0,03226434
-0,1709929
-0,2439847
-0,3021874
-0,3670218
-0,3859478
-0,2699038
0,01261389
0,3666745
0,5976186
0,5304756
0,1419017
-0,3944509
-0,7915692
-0,8135494
-0,415466
0,2296783
0,8287745
1,124087
1,011761
0,5649108
-0,03091229
-0,5748375
-0,9238573
-1,018736
-0,874108
-0,5557303
-0,157165
0,2250291
0,518092
0,691558
0,7529485
0,7196867
0,58878
0,3348145
-0,05226023
-0,5147554
-0,9091043
-1,055768
-0,8415049
-0,3099097
0,3302333
0,8010155
0,9055622
0,6380118
0,1796538
-0,2179227
-0,385239
-0,3221794
-0,1667336
-0,07559426
-0,1064849
-0,1855209
-0,1774857
-0,002135436
0,2905719
0,5402501
0,5758921
0,3269658
-0,1259955
-0,5889105
-0,8513792
-0,7854622
-0,3978038
0,179248
0,7414984
1,084917
1,073834
0,6898864
0,0472967
-0,6381585
-1,125906
-1,247751
-0,9799488
-0,4489651
0,1361739
0,5874325
0,8161039
0,8421791
0,7391924
0,5633439
0,3226665
0,005995678
-0,3594427
-0,6783925
-0,8212643
-0,7046511
-0,3604024
0,06267722
0,3741291
0,4479746
0,2904043
0,02642287
-0,181368
-0,2254441
-0,1004119
0,1145638
0,3123645
0,4101991
0,3714652
0,2024928
-0,05453751
-0,3224154
-0,4962697
-0,4774917
-0,2329956
0,1550328
0,4969983
0,5816129
0,303688
-0,24506
-0,7934285
-1,025111
-0,760101
-0,07352035
0,7267759
1,257747
1,264269
0,7508243
-0,02976533
-0,7158818
-1,019634
-0,8535323
-0,3464225
0,2402209
0,6389753
0,6845606
0,367347
-0,1732157
-0,7032861
-0,9803686
-0,8487992
-0,3145922
0,4361429
1,098
1,373798
1,115282
0,4049465
-0,4703403
-1,147315
-1,352752
-1,023564
-0,3228274
0,4481601
0,9891511
1,121266
0,8395393
0,2895603
-0,3065666
-0,7380483
-0,8766268
-0,713011
-0,3503663
0,04371312
0,3115941
0,3759211
0,270287
0,1104501
0,0197295
0,05318114
0,1696021
0,2702269
0,2762286
0,1875778
0,07779269
0,02692499
0,04439852
0,04568499
-0,0902728
-0,4174689
-0,8480276
-1,168254
-1,147835
-0,679247
0,1398929
1,034741
1,6764
1,829758
1,447841
0,6742392
-0,2302288
-0,9883548
-1,391219
-1,348983
-0,9099708
-0,2502383
0,3735853
0,7123263
0,6324491
0,1934546
-0,361119
-0,7163278
-0,654323
-0,1835125
0,4564528
0,9277186
0,9901794
0,6394835
0,09933074
-0,3260836
-0,4418708
-0,2704061
-0,01105568
0,1128427
0,009316699
-0,2313785
-0,4193057
-0,41431
-0,2308126
-0,02224301
0,04121767
-0,08999771
-0,2949806
-0,3598
-0,1307701
0,3631585
0,9062402
1,217369
1,11922
0,6448689
0,01343584
-0,5067399
-0,7556831
-0,7574287
-0,6686875
-0,6422227
-0,7039182
-0,731745
-0,5530446
-0,0920939
0,5392254
1,07996
1,272248
1,029282
0,5024951
-0,006477267
-0,2387114
-0,1485299
0,06833106
0,1165395
-0,1777398
-0,7194541
-1,181942
-1,216166
-0,6962677
0,1687438
0,9436334
1,233021
0,929792
0,2769413
-0,3009871
-0,4817427
-0,24859
0,1260985
0,2997098
0,1190987
-0,268558
-0,5336548
-0,4220561
0,03988421
0,5483707
0,7354397
0,4383534
-0,1728349
-0,7055463
-0,8153875
-0,4427786
0,1535597
0,5863664
0,6109707
0,2804237
-0,1221369
-0,3132213
-0,2215947
-0,0227125
0,02656099
-0,180033
-0,4850195
-0,5694011
-0,2022647
0,5468535
1,298723
1,582053
1,138639
0,1098685
-1,024738
-1,720673
-1,678332
-0,9962085
-0,08259483
0,6022642
0,8029743
0,5725398
0,1824879
-0,07721456
-0,07060021
0,1379816
0,3677233
0,4585465
0,3662705
0,1649808
-0,02618426
-0,1302691
-0,1547018
-0,1682634
-0,2373204
-0,3685115
-0,4962122
-0,5224414
-0,3840085
-0,1045543
0,2037026
0,3956433
0,3786156
0,1774623
-0,06520498
-0,1632607
0,0006307624
0,3905186
0,816759
1,028681
0,8517067
0,2899193
-0,4663628
-1,131543
-1,459919
-1,349693
-0,8675381
-0,1977979
0,4403662
0,8627645
0,9597793
0,7161614
0,2231977
-0,3258597
-0,6825563
-0,6423484
-0,1618306
0,5782256
1,22713
1,433439
1,043401
0,2047319
-0,7028429
-1,280324
-1,335975
-0,9793738
-0,5214614
-0,2506023
-0,2403832
-0,3216937
-0,2339163
0,1583611
0,742965
1,222408
1,316619
0,9603648
0,3540641
-0,1677228
-0,3568789
-0,2081529
0,05288687
0,1357994
-0,1123277
-0,6030377
-1,063134
-1,206588
-0,9087617
-0,2797807
0,3962131
0,8112179
0,7882972
0,3669469
-0,2139831
-0,6237162
-0,5927349
-0,04996923
0,8183921
1,628451
1,967454
1,601723
0,6151637
-0,6102924
-1,579364
-1,939091
-1,657829
-1,018304
-0,4294196
-0,1773322
-0,2735538
-0,4882746
-0,5297954
-0,2372368
0,3405957
1,012124
1,580009
1,935272
2,051325
1,915859
1,489417
0,7436273
-0,2553254
-1,309168
-2,156643
-2,613831
-2,673912
-2,473712
-2,144078
-1,671746
-0,9086904
0,252668
1,675978
2,944614
3,577347
3,370251
2,596343
1,857339
1,634441
1,84796
1,791706
0,5767204
-2,159788
-5,773015
-8,756965
-9,514239
-7,298211
-2,715243
2,562055
6,698502
8,631078
8,442536
6,990966
5,139265
3,185504
0,8960484
-1,953457
-5,032182
-7,406613
-8,084524
-6,74406
-4,05377
-1,278759
0,5749786
1,435036
2,111788
3,519369
5,748141
7,73499
7,869201
5,167069
0,1727764
-5,124467
-8,390305
-8,353434
-5,555734
-1,914548
0,6001219
1,241381
0,8190255
0,8805499
2,367825
4,75854
6,344459
5,462619
1,791015
-3,238877
-7,232418
-8,288346
-6,121023
-2,104111
1,73191
3,991547
4,586607
4,389214
4,238651
4,132973
3,249828
0,7685996
-3,17462
-7,191503
-9,313241
-8,20921
-4,104267
1,263275
5,632416
7,490642
6,783911
4,648
2,442839
0,8337184
-0,4342984
-1,983964
-3,984339
-5,753997
-6,133608
-4,363795
-0,798028
3,119053
5,646133
5,783131
3,83752
1,135418
-0,9013925
-1,652415
-1,549847
-1,547376
-2,238213
-3,298089
-3,677597
-2,410692
0,5515102
4,102245
6,540794
6,577844
4,118302
0,3097006
-3,155219
-5,001983
-4,978957
-3,761832
-2,311354
-1,189049
-0,3091761
0,7555884
2,214301
3,713267
4,488765
3,906848
1,980201
-0,5364472
-2,562462
-3,335494
-2,835871
-1,705035
-0,7371213
-0,3233521
-0,2485159
0,03125785
0,8584526
2,005208
2,757334
2,407281
0,8068754
-1,42358
-3,198806
-3,598794
-2,415136
-0,2617655
1,807068
2,907914
2,775568
1,791886
0,6339661
-0,181519
-0,552037
-0,7137513
-0,9510482
-1,335371
-1,679065
-1,706695
-1,284865
-0,527106
0,2940842
0,9409708
1,349289
1,607866
1,809324
1,905777
1,698455
0,984255
-0,242052
-1,681703
-2,81524
-3,144577
-2,458863
-0,9707522
0,7567933
2,057807
2,460478
1,890678
0,6896488
-0,5568736
-1,295522
-1,25878
-0,5754051
0,3171377
0,9167022
0,9306312
0,4287063
-0,2168301
-0,5740895
-0,4314314
0,06403924
0,5054712
0,5052059
-0,02921003
-0,8117098
-1,351852
-1,27477
-0,5705816
0,3980193
1,133842
1,321026
0,9990582
0,4825512
0,101637
-0,03408339
-0,07186171
-0,2366595
-0,5913118
-0,9390761
-0,9588179
-0,4752453
0,3498331
1,070335
1,23639
0,7085624
-0,2245936
-1,01982
-1,2279
-0,7755402
0,0119005
0,6508787
0,8221542
0,5478452
0,1163658
-0,1614882
-0,1684045
-0,01455508
0,1079032
0,1070119
0,05216902
0,07212091
0,1931782
0,2743205
0,1125461
-0,3588967
-0,9487629
-1,284953
-1,058989
-0,2659034
0,7452593
1,464336
1,532441
0,9597775
0,1013963
-0,5835367
-0,8138474
-0,6181507
-0,2469379
0,04181727
0,1512051
0,1533056
0,1608854
0,1930784
0,1560934
-0,04936413
-0,396589
-0,7033988
-0,7449737
-0,4265653
0,1234351
0,6223844
0,8200061
0,664337
0,3227857
0,04574506
-0,01934174
0,07871815
0,1591411
0,07065915
-0,1831578
-0,4525415
-0,5695157
-0,4841983
-0,2957535
-0,1556237
-0,129176
-0,1373627
-0,03255327
0,2524694
0,6107402
0,8125448
0,6754519
0,2242168
-0,2917565
-0,5529591
-0,3934262
0,06926563
0,499037
0,5635722
0,1617213
-0,5012248
-1,040958
-1,13528
-0,7175122
-0,002440021
0,6562474
0,97089
0,8570949
0,4374864
-0,05918937
-0,4201572
-0,5229499
-0,3489344
0,0335215
0,486812
0,825394
0,8647689
0,5050009
-0,1879815
-0,966913
-1,492705
-1,500159
-0,9483044
-0,05822495
0,7947266
1,27477
1,249892
0,8316761
0,2789836
-0,1607236
-0,3692761
-0,3738257
-0,2765507
-0,1666908
-0,07877021
-0,01076918
0,03425172
0,0307074
-0,04635964
-0,1830182
-0,3138853
-0,3533308
-0,2497014
-0,02140433
0,2515365
0,4712578
0,5670414
0,5133458
0,3212568
0,02646473
-0,3079359
-0,5824024
-0,6746884
-0,494292
-0,05631183
0,4808201
0,8625966
0,8662184
0,439442
-0,2436164
-0,8607221
-1,117185
-0,9114199
-0,3832808
0,1854514
0,5487707
0,6309475
0,5317294
0,4124967
0,3591684
0,3284177
0,2127883
-0,03655794
-0,3374208
-0,5216665
-0,4680319
-0,2161141
0,03854575
0,07965182
-0,157955
-0,5123275
-0,6851855
-0,4488405
0,1733781
0,8875187
1,296913
1,152003
0,5146456
-0,2757924
-0,813008
-0,8699011
-0,5180996
-0,0494103
0,2354673
0,219533
0,01483684
-0,1566878
-0,147016
0,009005662
0,1360685
0,07296451
-0,1826766
-0,4520572
-0,4956268
-0,1904529
0,3640733
0,890569
1,100692
0,8724388
0,3200707
-0,2851514
-0,6840606
-0,7734165
-0,6348779
-0,4436538
-0,3323121
-0,3075254
-0,2705325
-0,1143589
0,1805396
0,5217392
0,7636368
0,8012633
0,63073
0,3388093
0,03854386
-0,1964927
-0,3539647
-0,4553721
-0,51293
-0,5112854
-0,4274451
-0,2660001
-0,07267118
0,09097195
0,1924001
0,2523485
0,3220699
0,4268957
0,5224591
0,5071933
0,2940871
-0,1048622
-0,5474356
-0,8194001
-0,7568538
-0,3572634
0,1973523
0,6293112
0,7182531
0,4267434
-0,07808589
-0,5197739
-0,6668994
-0,4559942
-0,0156651
0,4143939
0,6168454
0,5069788
0,165189
-0,216406
-0,4380544
-0,3926812
-0,1160584
0,2334276
0,4546242
0,4067999
0,08770402
-0,3547688
-0,6903145
-0,7254997
-0,4133237
0,1112801
0,5978741
0,8168268
0,6865406
0,3127545
-0,08605628
-0,3190395
-0,3358727
-0,2369264
-0,1770055
-0,2350805
-0,347719
-0,3579718
-0,1458115
0,2568578
0,6565117
0,8095011
0,5825936
0,0525814
-0,5249192
-0,8584979
-0,7832621
-0,3425505
0,2510709
0,7361856
0,9231284
0,7530833
0,2895012
-0,3219017
-0,889926
-1,210555
-1,11922
-0,57084
0,2896564
1,133433
1,570863
1,353191
0,5385324
-0,4984575
-1,248991
-1,352585
-0,8069344
0,03464517
0,6842745
0,8188327
