1,207534
1,085901
0,619383
0,01953814
-0,4856441
-0,7719803
-0,8586252
-0,8444838
-0,7950574
-0,6720859
-0,3679446
0,1744821
0,8492504
1,383193
1,471071
0,977219
0,06763641
-0,8347466
-1,269191
-1,007734
-0,2068723
0,6658392
1,097
0,8266699
-0,001670182
-0,9313368
-1,462631
-1,332803
-0,638128
0,259981
0,9635289
1,245234
1,114012
0,7298904
0,262486
-0,1919487
-0,5887635
-0,8601081
-0,8847478
-0,5569095
0,08841234
0,8057773
1,216373
1,018353
0,2042104
-0,8726313
-1,656001
-1,695247
-0,9182903
0,306778
1,369112
1,754965
1,324112
0,3614528
-0,6120332
-1,137885
-1,044476
-0,4808526
0,2244204
0,7620131
0,9713837
0,8490475
0,4764197
-0,0498259
-0,6323094
-1,146418
-1,429692
-1,32918
-0,7919821
0,06456255
0,9655405
1,584695
1,691452
1,257342
0,4653618
-0,3764833
-0,9666798
-1,123443
-0,8392173
-0,2696741
0,3281169
0,6883868
0,638648
0,1809554
-0,4863564
-1,035713
-1,156951
-0,7222425
0,1216712
1,000966
1,494388
1,354588
0,6454861
-0,2879706
-1,003685
-1,194016
-0,8325742
-0,1590412
0,4754725
0,8010551
0,7477078
0,4359987
0,06769489
-0,2026991
-0,3383886
-0,4036995
-0,4867792
-0,6174224
-0,7297052
-0,6895465
-0,3736786
0,2379886
1,00469
1,642448
1,829604
1,367763
0,3220245
-0,9479526
-1,913738
-2,123668
-1,447938
-0,1796318
1,086435
1,749345
1,514022
0,5414484
-0,6498336
-1,470087
-1,562167
-0,9520025
0,01941016
0,9113933
1,400431
1,381967
0,9397332
0,252882
-0,4751303
-1,039212
-1,246798
-0,9745532
-0,2628083
0,6268491
1,276596
1,311432
0,63226
-0,4749225
-1,45568
-1,786805
-1,28207
-0,2062451
0,8828082
1,464874
1,347147
0,7318012
0,03654832
-0,3898484
-0,4570544
-0,3146101
-0,1727662
-0,1212623
-0,08681221
0,05421556
0,3190891
0,5595613
0,555526
0,1877427
-0,4500459
-1,090371
-1,452232
-1,398542
-0,9770756
-0,3330558
0,4120733
1,200811
1,966941
2,533232
2,60725
1,930617
0,4998401
-1,312271
-2,86334
-3,549645
-3,133118
-1,870263
-0,3501486
0,8533106
1,481685
1,650609
1,650632
1,660458
1,598052
1,219703
0,3801482
-0,761003
-1,762602
-2,155521
-1,748469
-0,7629111
0,3034754
0,9874703
1,123563
0,879813
0,5601768
0,3405881
0,1485321
-0,2228442
-0,8630775
-1,565936
-1,887076
-1,425074
-0,1388017
1,529912
2,838277
3,136076
2,23298
0,5136651
-1,267655
-2,385301
-2,496982
-1,76197
-0,6833293
0,2037783
0,6050891
0,559216
0,3307362
0,2010914
0,2942027
0,5295197
0,7068843
0,652542
0,3326676
-0,1271975
-0,5179734
-0,6666156
-0,5289978
-0,2061813
0,120112
0,2916902
0,2562263
0,08177703
-0,1001211
-0,182739
-0,1462283
-0,05594588
-0,003884826
-0,03827812
-0,1316886
-0,2069115
-0,1963456
-0,08738737
0,07875364
0,2472625
0,3891862
0,5034193
0,5809777
0,5704791
0,3899981
-0,00621832
-0,5506034
-1,043765
-1,233394
-0,9596971
-0,2775531
0,5346989
1,103605
1,159051
0,6840217
-0,07700615
-0,755242
-1,053826
-0,8851684
-0,3780318
0,2286389
0,7212742
0,9908126
1,025886
0,8570107
0,5149106
0,03732925
-0,495228
-0,9459248
-1,164047
-1,066548
-0,7006654
-0,2338578
0,133886
0,2833088
0,2409589
0,1527168
0,1830453
0,4049984
0,7490695
1,03858
1,085931
0,7926781
0,2021156
-0,5152729
-1,129517
-1,439798
-1,350474
-0,9085703
-0,2876498
0,2812771
0,608954
0,6331246
0,4423651
0,2176759
0,1195405
0,1884958
0,3265036
0,3764045
0,2469681
-0,007777968
-0,2197617
-0,2339002
-0,03952449
0,1985743
0,2466791
-0,02066862
-0,5026965
-0,9119345
-0,958887
-0,5580346
0,09529272
0,6424684
0,7987269
0,5428423
0,1205325
-0,1434057
-0,08630177
0,1795044
0,3703733
0,2747143
-0,05431239
-0,3179883
-0,2069411
0,3168125
0,9145992
1,053502
0,3787869
-0,9761455
-2,376994
-3,018238
-2,405046
-0,6802368
1,422556
2,979598
3,382863
2,638094
1,284448
0,01405526
-0,7440842
-1,009747
-1,11466
-1,373631
-1,81158
-2,134563
-1,949384
-1,063935
0,3438921
1,797245
2,772018
2,958279
2,374723
1,295061
0,07003751
-1,024164
-1,83149
-2,272135
-2,288471
-1,846735
-0,9928912
0,09834642
1,14407
1,851464
2,038754
1,70391
1,003917
0,1695493
-0,5832854
-1,099715
-1,290594
-1,130479
-0,674126
-0,07585387
0,4328649
0,6336164
0,4459946
0,003368595
-0,3955153
-0,4572702
-0,09021457
0,5091029
0,9564654
0,9203421
0,3497362
-0,4680068
-1,069987
-1,102432
-0,5419737
0,2918755
0,9380462
1,07157
0,6757789
0,009286671
-0,5867124
-0,8932996
-0,8946535
-0,7062365
-0,4377621
-0,114086
0,2887085
0,7422431
1,108329
1,194938
0,8935647
0,2870093
-0,3705611
-0,8017016
-0,8776777
-0,6850457
-0,4361194
-0,2946177
-0,2554418
-0,174308
0,07892481
0,4726337
0,8004186
0,8243666
0,4665211
-0,1061749
-0,5801566
-0,709338
-0,4821351
-0,111003
0,1471701
0,1953708
0,1583384
0,248297
0,5430834
0,8655629
0,8817046
0,3613521
-0,594523
-1,548496
-1,973677
-1,591898
-0,5645449
0,6024903
1,373471
1,495336
1,097086
0,5306625
0,09813362
-0,121588
-0,233988
-0,3475691
-0,4318017
-0,3486825
-0,02750763
0,3872378
0,5763009
0,2784011
-0,4591914
-1,23225
-1,513832
-1,026823
0,02081857
1,035648
1,428681
1,025249
0,1924306
-0,4209431
-0,3517523
0,3406019
1,114634
1,335119
0,7259511
-0,4379755
-1,526878
-1,98198
-1,657018
-0,8458309
-0,01552895
0,5213272
0,7457706
0,8134181
0,8273349
0,7279248
0,3992385
-0,1215281
-0,5553322
-0,5427735
0,0421102
0,8898804
1,37998
0,998655
-0,2375032
-1,690659
-2,463418
-1,995806
-0,4803539
1,218816
2,111823
1,725196
0,3952803
-0,9856301
-1,579204
-1,130756
-0,06014535
0,9103542
1,28148
1,061458
0,6314831
0,3505139
0,2478358
0,05346108
-0,4801946
-1,260828
-1,836716
-1,719088
-0,7969913
0,50019
1,451463
1,53903
0,8192225
-0,1188514
-0,5853472
-0,2914809
0,4549499
1,003029
0,8622836
0,07131756
-0,8427128
-1,270073
-0,9696687
-0,2222178
0,4163818
0,5516343
0,2295189
-0,1508651
-0,2021512
0,1159803
0,4657986
0,4278788
-0,1192107
-0,8494412
-1,20216
-0,802358
0,2323928
1,335648
1,85906
1,496142
0,4635847
-0,6696296
-1,357789
-1,383134
-0,9002725
-0,2450275
0,3035011
0,626735
0,7070575
0,5265209
0,06279656
-0,6023109
-1,190048
-1,297837
-0,6539354
0,6137957
1,929092
2,543164
1,996217
0,4558234
-1,325884
-2,441122
-2,370304
-1,278122
0,1327386
1,096379
1,250347
0,7823066
0,1919932
-0,1172696
-0,1006075
-0,01148009
-0,1077221
-0,3890693
-0,5878749
-0,4146072
0,1550132
0,8010617
1,069942
0,7189705
-0,07529382
-0,8162507
-1,029868
-0,5987445
0,1591813
0,7219518
0,7299507
0,2197516
-0,4328741
-0,7988183
-0,6876796
-0,2386587
0,2294967
0,4677607
0,4472161
0,3137185
0,2160864
0,1707997
0,07760399
-0,1410206
-0,4148264
-0,5413207
-0,3443597
0,1516883
0,6857853
0,9127117
0,6435137
-0,005111445
-0,6718866
-0,9874674
-0,8196365
-0,3517125
0,06043849
0,1476904
-0,08287812
-0,3603816
-0,3508611
0,09727599
0,8316342
1,476038
1,654517
1,213344
0,3077659
-0,6873338
-1,378183
-1,545592
-1,231366
-0,6856014
-0,2153944
-0,01817624
-0,0836377
-0,212761
-0,1459562
0,2645147
0,9340784
1,557042
1,761683
1,332932
0,3704718
-0,7276767
-1,466406
-1,529691
-0,9625091
-0,1396105
0,4632727
0,5501416
0,1579522
-0,4078631
-0,7955204
-0,8232957
-0,5448106
-0,1407232
0,2533418
0,6331893
1,059564
1,508137
1,784355
1,605493
0,8133606
-0,4406987
-1,6998
-2,427678
-2,322619
-1,505746
-0,4456304
0,3379537
0,5924116
0,4577807
0,3205654
0,5076403
1,039211
1,609771
1,799863
1,362218
0,3853694
-0,7635432
-1,657831
-2,03321
-1,875184
-1,347652
-0,6503913
0,07766759
0,7556522
1,298447
1,580938
1,480846
0,9733287
0,1959908
-0,5820217
-1,081925
-1,153684
-0,8425418
-0,345565
0,1063736
0,3633006
0,4042535
0,3083042
0,1857309
0,1178428
0,1309186
0,1997008
0,263958
0,2499227
0,09911656
-0,1963554
-0,5681192
-0,8796049
-0,9778079
-0,7681317
-0,2695206
0,3851191
1,003049
1,404906
1,475141
1,174835
0,5366544
-0,330024
-1,223652
-1,861913
-1,961617
-1,381706
-0,2546959
0,9995719
1,834627
1,856289
1,062453
-0,120419
-1,057004
-1,265923
-0,7048994
0,2083451
0,8620351
0,8375731
0,1693778
-0,6891321
-1,165999
-0,9366264
-0,1182393
0,8216299
1,365517
1,249948
0,5846803
-0,2619774
-0,905692
-1,145678
-1,009323
-0,6543501
-0,2336587
0,1727528
0,5327864
0,8012658
0,9006162
0,7693817
0,4325328
0,01985069
-0,3000034
-0,427582
-0,3977156
-0,3439744
-0,3837161
-0,5117996
-0,5903511
-0,450797
-0,03624387
0,524111
0,9713364
1,071707
0,7644383
0,1996266
-0,3582564
-0,6909959
-0,7390671
-0,5941597
-0,391396
-0,193816
0,03786306
0,3685824
0,772233
1,079521
1,051394
0,5436522
-0,3494445
-1,28563
-1,829901
-1,693109
-0,9073079
0,1784334
1,08789
1,479861
1,320434
0,8598106
0,4356224
0,2388864
0,2022951
0,08521987
-0,3082769
-0,9383604
-1,510533
-1,6547
-1,184406
-0,2528231
0,7143049
1,274834
1,244402
0,7975162
0,3221746
0,1307755
0,2376661
0,3697463
0,2061877
-0,3320929
-0,9707626
-1,252408
-0,8810005
0,01251739
0,8992379
1,18664
0,6389767
-0,4194555
-1,285749
-1,343056
-0,4946503
0,7430012
1,57057
1,444487
0,4537078
-0,7320376
-1,314116
-0,9084091
0,1944941
1,230678
1,483539
0,7627496
-0,4834403
-1,48679
-1,675179
-1,027652
-0,03828403
0,6597272
0,7279841
0,3125798
-0,1209309
-0,1615998
0,2454107
0,7792015
0,9996079
0,6783235
-0,03600298
-0,7260821
-0,9962264
-0,7331451
-0,1619012
0,3251613
0,4343698
0,1488687
-0,2878348
-0,5525737
-0,4561467
-0,05366074
0,4046202
0,6359776
0,4958622
0,05984809
-0,4204018
-0,6555582
-0,4759184
0,07239272
0,7409094
1,197829
1,195154
0,6975302
-0,09900991
-0,8720365
-1,341951
-1,4039
-1,143297
-0,7344549
-0,3043899
0,13203
0,6172794
1,128903
1,50625
1,513045
1,012831
0,1272654
-0,7657641
-1,231297
-1,056827
-0,4125036
0,2428865
0,4665784
0,1398031
-0,4477254
-0,8108334
-0,6330869
-0,01325514
0,5986696
0,740317
0,3019977
-0,3635382
-0,6862177
-0,310629
0,6052569
1,46005
1,616085
0,8583955
-0,4288609
-1,50482
-1,766695
-1,146338
-0,1295879
0,6059186
0,6646119
0,1767421
-0,3502524
-0,4424656
-0,01592531
0,5827031
0,8654346
0,5888617
-0,059657
-0,6094805
-0,6650498
-0,1983166
0,4409374
0,792561
0,6199979
0,06148531
-0,4997982
-0,729309
-0,567844
-0,2296323
0,003060671
0,009869887
-0,09612246
-0,09863117
0,11139
0,4253469
0,5977694
0,4499697
0,02865724
-0,4106845
-0,5848015
-0,3875331
0,0383484
0,4129178
0,5232058
0,3623781
0,104548
-0,05296353
-0,04836336
0,009230109
-0,05101447
-0,3011485
-0,6330613
-0,8217022
-0,6859915
-0,2277317
0,3525325
0,7732747
0,8417405
0,5646893
0,1356478
-0,1839944
-0,2131768
0,05356757
0,4464262
0,7074468
0,6202433
0,1258205
-0,6263616
-1,3232
-1,623847
-1,334387
-0,5320947
0,4438452
1,154409
1,299646
0,8936008
0,255703
-0,1914489
-0,1959747
0,1599845
0,5251337
0,5347893
0,08167411
-0,5927797
-1,058482
-0,9993073
-0,4422165
0,2548446
0,651095
0,529799
0,04268742
-0,4109533
-0,4796547
-0,1128566
0,4105612
0,6932766
0,5107231
-0,02969046
-0,5699583
-0,7542527
-0,4656833
0,1156956
0,6561846
0,8915334
0,7669818
0,4137796
0,01306521
-0,327502
-0,5930996
-0,789305
-0,87033
-0,7506413
-0,3961668
0,09273079
0,4993932
0,620949
0,4198309
0,07313726
-0,1349051
-0,01153338
0,3977524
0,8265204
0,9629306
0,6607603
0,03708407
-0,608417
-0,9884903
-0,9967941
-0,7387168
-0,4213356
-0,1995331
-0,09364419
-0,02433782
0,085196
0,23437
0,3559431
0,3907447
0,3509862
0,3123189
0,3420533
0,429432
0,4829527
0,4012578
0,1593112
-0,1633756
-0,4377442
-0,5785644
-0,5987821
-0,5804242
-0,5885866
-0,6039543
-0,5343528
-0,2987186
0,0864184
0,4936326
0,7620323
0,8078539
0,6806056
0,5182092
0,4348255
0,4299399
0,3919737
0,1954225
-0,184028
-0,6276966
-0,9410403
-0,9818958
-0,7555277
-0,4076703
-0,1230245
-0,004593673
-0,01867281
-0,03783479
0,0570949
0,2917824
0,5847811
0,8043087
0,847797
0,6914889
0,3890571
0,03557197
-0,2726448
-0,4643469
-0,5076228
-0,4194436
-0,2671785
-0,1488433
-0,1469665
-0,2750831
-0,4540562
-0,5456232
-0,433149
-0,1011641
0,3416378
0,7164736
0,8730211
0,768496
0,4783231
0,1392312
-0,128861
-0,2690647
-0,2826901
-0,1973282
-0,04685461
0,1212199
0,2328162
0,20348
-0,008510137
-0,3483271
-0,6645077
-0,7851443
-0,6303893
-0,2795704
0,068465
0,2276157
0,1596715
0,009281509
0,002598284
0,2751379
0,7535792
1,183661
1,291819
0,9685781
0,3430026
-0,3043535
-0,7253958
-0,8524777
-0,8086649
-0,7834773
-0,875226
-1,018814
-1,045957
-0,8223194
-0,3525589
0,2228232
0,7267488
1,057278
1,227055
1,310347
1,351916
1,316803
1,120113
0,7079687
0,1210074
-0,5109048
-1,03836
-1,374218
-1,53029
-1,587509
-1,623495
-1,64456
-1,561724
-1,225752
-0,5108702
0,5842259
1,867104
2,969161
3,48009
3,163759
2,141167
0,8966889
0,03774907
-0,09826186
0,2563832
0,3491093
-0,6302427
-2,908672
-5,74619
-7,659347
-7,231255
-4,052171
0,8452928
5,434751
7,832905
7,419119
5,172203
2,946914
2,147021
2,71469
3,182086
1,798169
-2,046096
-7,13543
-11,04174
-11,65644
-8,578671
-3,362353
1,564928
4,524897
5,5582
6,031242
7,210999
8,953051
9,596378
7,241243
1,477151
-5,81427
-11,34363
-12,48948
-9,102192
-3,664483
0,4144484
1,202419
-0,4112725
-1,479042
0,6231509
5,932442
11,49416
13,25033
8,960385
0,05485036
-8,99824
-13,48251
-11,4759
-5,013747
1,450674
4,18539
2,670617
-0,3289891
-1,114348
1,943851
6,994582
9,966901
7,608744
0,08308195
-8,809736
-14,01192
-12,54069
-5,434163
3,034172
8,270518
8,3177
4,803347
1,330482
0,6105776
2,489692
4,280314
3,064728
-1,818476
-7,997206
-11,59786
-9,972558
-3,634712
3,995463
8,841682
8,805155
4,940964
0,4323054
-1,795933
-1,061697
0,8741868
1,4206
-0,7025921
-4,403612
-6,992446
-6,176308
-1,793654
3,963279
7,965971
8,169938
4,825729
0,1100681
-3,448835
-4,573627
-3,774505
-2,577974
-2,158485
-2,446301
-2,338345
-0,7655007
2,262219
5,453421
7,032251
5,941317
2,576205
-1,456178
-4,350448
-5,156863
-4,173502
-2,493431
-1,127422
-0,3709101
0,1718687
1,02334
2,237056
3,257078
3,328359
2,116193
0,03989884
-1,942327
-2,937863
-2,667073
-1,564914
-0,3919322
0,3286503
0,6215042
0,9042676
1,51796
2,331254
2,744759
2,112782
0,2786023
-2,177555
-4,182764
-4,768309
-3,633312
-1,311194
1,157088
2,816992
3,278862
2,802216
1,984944
1,310264
0,8670248
0,4056591
-0,3548996
-1,419536
-2,437748
-2,904938
-2,49608
-1,298314
0,2127977
1,431814
1,945074
1,716712
1,042901
0,3313934
-0,1366479
-0,3171986
-0,3433335
-0,3673489
-0,4299199
-0,4435466
-0,2862693
0,07585391
0,5319713
0,8761213
0,9267055
0,6328363
0,09858008
-0,484024
-0,9409447
-1,188452
-1,230864
-1,101266
-0,804265
-0,3143218
0,3647956
1,128683
1,757771
1,994551
1,681196
0,8735335
-0,1511021
-1,014119
-1,42329
-1,317843
-0,8817843
-0,4170042
-0,156825
-0,1382573
-0,2108725
-0,1683836
0,09184478
0,4909358
0,821529
0,8890985
0,6406184
0,1944243
-0,240876
-0,4934587
-0,5118598
-0,3577935
-0,1329193
0,09140983
0,2880879
0,4366292
0,4870987
0,3748812
0,08283824
-0,3067521
-0,631971
-0,7477592
-0,6316078
-0,4071436
-0,2493737
-0,2332992
-0,249077
-0,07195092
0,4423726
1,180007
1,765494
1,775267
1,042172
-0,1692713
-1,271952
-1,709726
-1,326469
-0,4847285
0,1726792
0,1713604
-0,4473526
-1,138293
-1,233763
-0,4351421
0,9369864
2,124967
2,432602
1,692571
0,3712397
-0,7627997
-1,165775
-0,8607242
-0,3534637
-0,1989251
-0,5536705
-1,057206
-1,132533
-0,4740667
0,6574984
1,57353
1,642462
0,7667685
-0,5084104
-1,349912
-1,208332
-0,1977396
0,9887352
1,563417
1,178138
0,1303256
-0,8885477
-1,297449
-1,0061
-0,4055875
-0,006767538
-0,02531223
-0,2370904
-0,204907
0,315725
1,121984
1,670248
1,471519
0,477733
-0,8368261
-1,768275
-1,842025
-1,110076
-0,08259358
0,6413516
0,7678076
0,4500341
0,10245
0,05346149
0,3080184
0,5863946
0,5839777
0,2318897
-0,2480734
-0,528502
-0,4450077
-0,1305428
0,09201643
-0,02530622
-0,441067
-0,8301532
-0,812959
-0,2432327
0,6547096
1,400919
1,551257
0,9715847
-0,07967146
-1,101343
-1,624687
-1,443631
-0,6808337
0,3154238
1,154914
1,56213
1,446241
0,8890017
0,0890569
-0,7052788
-1,264193
-1,442275
-1,226701
-0,7406732
-0,1867059
0,2507869
0,4915166
0,5812304
0,6349085
0,7390663
0,8795721
0,944289
0,7986713
0,3835015
-0,2292362
-0,8570735
-1,290161
-1,387333
-1,134041
-0,6382221
-0,07472698
0,3893391
0,6542365
0,7105952
0,6216965
0,4771749
0,3420759
0,2284141
0,1061463
-0,05271139
-0,2278129
-0,3407932
-0,300036
-0,07704435
0,2407556
0,4711026
0,4355735
0,0800309
-0,4663187
-0,9446575
-1,109595
-0,8720677
-0,3466604
0,2286386
0,6427722
0,8253498
0,8468677
0,8163482
0,7662597
0,6224461
0,2858416
-0,241979
-0,7997225
-1,137096
-1,075988
-0,6446168
-0,07784133
0,3273564
0,402711
0,2090804
-0,02554073
-0,08229273
0,09002587
0,3497706
0,4826984
0,3698506
0,07364923
-0,2181922
-0,3385286
-0,2573918
-0,08106709
0,05459685
0,09897036
0,1104201
0,1727664
0,2845167
0,3284442
0,1619338
-0,2391906
-0,708055
-0,9643033
-0,8028175
-0,257305
0,3925406
0,7913195
0,7424083
0,3391477
-0,1040319
-0,2724531
-0,06566981
0,3454266
0,6518627
0,6251996
0,2621269
-0,2385063
-0,6301125
-0,7769631
-0,7036161
-0,5211905
-0,3151909
-0,09751972
0,1463547
0,3781722
0,4904686
0,3879232
0,101797
-0,17624
-0,2019011
0,1305621
0,6604508
1,018663
0,8632181
0,1400254
-0,8252841
-1,494986
-1,454432
-0,6935771
0,362985
1,109188
1,131975
0,4614066
-0,4639509
-1,084022
-1,060227
-0,4540925
0,3548498
0,9311486
1,039249
0,7366124
0,2762637
-0,08254931
-0,21829
-0,1691714
-0,05587624
0,0133601
-0,01129975
-0,1306103
-0,3207831
-0,53734
-0,7030421
-0,7155612
-0,4978729
-0,06801864
0,4304778
0,7820146
0,8204684
0,5432158
0,1333502
-0,138112
-0,07562727
0,3145505
0,8155148
1,11242
0,9561083
0,2847915
-0,7503554
-1,846707
-2,650805
-2,855682
-2,282462
-0,9500066
0,8793361
2,71753
3,971543
4,157259
3,123693
1,164199
-1,071582
-2,845002
-3,643945
-3,37746
-2,348185
-1,035411
0,1661075
1,09165
1,767066
2,246544
2,469903
2,256831
1,447227
0,08416419
-1,501293
-2,782147
-3,26648
-2,73812
-1,370004
0,3505051
1,838193
2,651212
2,641049
1,957455
0,9328396
-0,07930029
-0,8342403
-1,249258
-1,378242
-1,337239
-1,222564
-1,058277
-0,7940507
-0,3526353
0,2963637
1,074887
1,784817
2,164035
1,994808
1,218797
0,001743022
-1,292969
-2,224397
-2,446165
-1,859146
-0,6728262
0,6632962
1,640506
1,909534
1,434798
0,5030659
-0,4262518
-0,9569871
-0,952021
-0,5777504
-0,1704109
-0,006080368
-0,1206601
-0,2990382
-0,2438747
0,1882643
0,8483225
1,359257
1,35215
0,719888
-0,2860232
-1,188851
-1,567667
-1,301534
-0,6176099
0,08019011
0,4753048
0,5117218
0,3677769
0,2716585
0,3117115
0,386941
0,3251854
0,06157285
-0,2766798
-0,455406
-0,3245415
0,04034518
0,3695003
0,3932244
0,05632125
-0,4159267
-0,6637074
-0,4540542
0,1322019
0,7310009
0,9309487
0,5525935
-0,224049
-0,9711196
-1,282533
-1,014597
-0,3416634
0,3902482
0,8890536
1,059363
0,9822474
0,7830563
0,5147629
0,1516209
-0,3186726
-0,804456
-1,118597
-1,094362
-0,7184431
-0,1670319
0,2961949
0,4899928
0,4250066
0,2690348
0,1979078
0,2531245
0,3215293
0,252049
0,009954739
-0,2657334
-0,3596934
-0,1616512
0,2166235
0,4959088
0,4301683
0,005627586
-0,5212556
-0,7916944
-0,604943
-0,07810434
0,4223398
0,5381169
0,1820149
-0,3889835
-0,7498746
-0,6090553
-0,01633939
0,6739255
1,055564
0,9507607
0,5114522
0,07314133
-0,1186423
-0,09257348
-0,1008883
-0,3741845
-0,8803402
-1,292407
-1,213597
-0,5028598
0,5510359
1,364712
1,438671
0,7214261
-0,3114042
-0,9469334
-0,7164059
0,2591037
1,310677
1,645856
0,884499
-0,652803
-2,107748
-2,605503
-1,801469
-0,1014552
1,583979
2,388526
1,990463
0,756388
-0,5389681
-1,212591
-1,064144
-0,4244681
0,134179
0,206327
-0,1948522
-0,6891017
-0,8203812
-0,3756259
0,4774283
1,304181
1,672677
1,397207
0,6147478
-0,3249822
-1,061545
-1,388622
-1,302701
-0,9423673
-0,4838264
-0,06042756
0,2649337
0,4865202
0,6282417
0,7183174
0,7683587
0,7580718
0,6357618
0,3466722
-0,1152953
-0,6624429
-1,115255
-1,270588
-1,01018
-0,3865307
0,3746462
0,9698568
1,163729
0,9031195
0,334826
-0,2789004
-0,6929728
-0,7843242
-0,5799385
-0,2108873
0,1652971
0,4274048
0,5170268
0,4359679
0,2323993
-0,01526193
-0,2197708
-0,314391
-0,2804752
-0,1547635
-0,006251469
0,105144
0,158901
0,1703612
0,15843
0,1159884
0,01425776
-0,1579899
-0,35535
-0,4797238
-0,4378945
-0,2144526
0,1009642
0,3642444
0,4745011
0,4427329
0,3705916
0,3499129
0,3658972
0,2953525
0,01871468
-0,4374694
-0,8562784
-0,9516987
-0,5896896
0,05872909
0,5780322
0,5790295
0,003690931
-0,7709115
-1,143907
-0,7031598
0,444741
1,682239
2,255214
1,773488
0,4860827
-0,8761526
-1,59121
-1,423315
-0,7422549
-0,1998661
-0,2096756
-0,6277783
-0,8842956
-0,4698069
0,6003705
1,719022
2,097156
1,361151
-0,1156447
-1,419847
-1,719414
-0,8563563
0,5280471
1,440308
1,238545
0,08436427
-1,184549
-1,664822
-1,032817
0,2419848
1,258272
1,338926
0,4961856
-0,6213273
-1,233233
-0,9891113
-0,1728797
0,574318
0,768855
0,4296862
0,002260535
-0,04976271
0,3578165
0,8598486
0,9440274
0,3733106
-0,6093789
-1,448945
-1,676052
-1,22102
-0,4132026
0,3040778
0,6926827
0,8182669
0,8783008
0,9439702
0,8659105
0,4373517
-0,3333763
-1,104886
-1,386206
-0,9091043
0,1078692
1,045368
1,294629
0,7001395
-0,3103665
-1,028026
-0,9836922
-0,2941895
0,4367112
0,594133
0,04131722
-0,7590816
-1,09349
-0,5538219
0,6254509
1,712609
2,000389
1,309715
0,09699508
-0,9062319
-1,2337
-0,9859713
-0,6705252
-0,7250945
-1,117856
-1,353399
-0,8871995
0,3789098
1,921574
2,900064
2,72797
1,489002
-0,1150378
-1,247201
-1,493189
-1,089696
-0,6728594
-0,7543402
-1,323868
-1,865364
-1,75554
-0,7357394
0,8865918
2,431406
3,26731
3,150396
2,268502
1,019794
-0,2594024
-1,407742
-2,353043
-2,966308
-3,032517
-2,390458
-1,122864
0,387451
1,620975
2,208411
2,133206
1,695461
1,262825
0,9974973
0,7657449
0,2938352
-0,5558259
-1,605136
-2,418569
-2,56157
-1,877111
-0,5930051
0,8002779
1,805493
2,14099
1,813619
1,042851
0,1235862
-0,682185
-1,194109
-1,326909
-1,097698
-0,6229151
-0,0787643
0,378199
0,6860473
0,8850299
1,038213
1,124159
1,003137
0,5135754
-0,3545217
-1,349618
-2,032655
-2,025215
-1,274164
-0,1321189
0,8339236
1,195928
0,9367793
0,439651
0,1927826
0,4200685
0,9105691
1,178126
0,836971
-0,08526723
-1,132757
-1,720191
-1,528515
-0,7123961
0,2219751
0,7664808
0,7280487
0,2957519
-0,1587469
-0,3675671
-0,3172152
-0,1734994
-0,08091065
-0,02717914
0,1126631
0,408033
0,7494909
0,8995196
0,6880631
0,1847565
-0,3154726
-0,5054771
-0,3155411
0,01022077
0,09267447
-0,2732592
-0,9222521
-1,4042
-1,305276
-0,5674846
0,4413216
1,171318
1,273136
0,8341666
0,2922326
0,09422483
0,3594358
0,8002599
0,9540341
0,5441355
-0,3036051
-1,145673
-1,532812
-1,310865
-0,6951315
-0,0849351
0,2220338
0,1993545
0,04089072
-0,03641958
0,03930241
0,1821472
0,2727181
0,2881152
0,3165004
0,4504613
0,6672223
0,8156483
0,7316377
0,3837275
-0,08303846
-0,4524325
-0,6079199
-0,6222317
-0,6820299
-0,9041691
-1,198943
-1,306061
-0,9899402
-0,2449186
0,6577107
1,330058
1,521283
1,274226
0,8684736
0,5987118
0,5621206
0,6143194
0,5147665
0,1340863
-0,4433425
-0,9918089
-1,315678
-1,370897
-1,245064
-1,036043
-0,7565926
-0,3589658
0,1491714
0,6243277
0,848194
0,7064324
0,3357219
0,08654055
0,2881614
0,976373
1,803791
2,232052
1,887939
0,8245522
-0,5131215
-1,595907
-2,154829
-2,29619
-2,308593
-2,339667
-2,233171
-1,683148
-0,5816438
0,7566563
1,738298
1,947051
1,558892
1,328985
2,058835
3,875049
5,871769
6,480609
4,430948
-0,2993888
-6,21299
-10,96087
-12,58332
-10,55394
-5,971127
-0,8048246
3,272788
5,697724
6,982785
7,969518
8,972842
9,452385
8,41777
5,228986
0,1879887
-5,493004
-10,28734
-13,06449
-13,44093
-11,62553
-8,015611
-2,956352
3,124752
9,375585
14,37574
16,49027
14,63474
8,996452
1,196354
-6,307107
-11,28694
-12,69009
-10,92868
-7,406137
-3,629865
-0,4762936
1,986418
4,113245
6,09025
7,58199
7,85569
6,277273
2,832619
-1,672367
-5,865018
-8,371885
-8,393467
-6,006615
-2,080709
2,108311
5,359459
6,914851
6,598583
4,734255
1,939038
-1,086947
-3,701478
-5,389184
-5,80753
-4,854501
-2,747937
-0,04625903
2,46819
4,053083
4,316197
3,398529
1,895165
0,5258464
-0,2637216
-0,5200253
-0,6686368
-1,136981
-1,971818
-2,732732
-2,763366
-1,674279
0,2965334
2,318151
3,408736
3,0144
1,348876
-0,7303939
-2,227465
-2,563713
-1,834607
-0,6349736
0,3861045
0,9172001
