-0,02395275
-0,8433964
-1,197006
-0,8918645
-0,06367941
0,8905303
1,516995
1,533716
0,9576557
0,06748214
-0,7640969
-1,262846
-1,361186
-1,174658
-0,8830532
-0,604462
-0,3416038
-0,0225235
0,4061679
0,9045939
1,334849
1,527378
1,374325
0,8925294
0,2215905
-0,4378054
-0,9088511
-1,103678
-1,041753
-0,820951
-0,5615045
-0,3506959
-0,2114462
-0,1057799
0,03041282
0,2382252
0,4973676
0,7222275
0,8015802
0,6670117
0,3526875
0,003913817
-0,186461
-0,09236458
0,2424008
0,5844375
0,6110125
0,09746922
-0,9061845
-2,023997
-2,688793
-2,420159
-1,107242
0,8676507
2,757165
3,784581
3,518538
2,084393
0,09406576
-1,666306
-2,614739
-2,609859
-1,930374
-1,04027
-0,3042328
0,1718222
0,5010549
0,8408198
1,226787
1,53312
1,570103
1,229122
0,5613655
-0,2585607
-1,037433
-1,642338
-1,996013
-2,017129
-1,593026
-0,6484838
0,7186651
2,149604
3,097714
3,073643
1,936879
0,04344576
-1,873519
-3,048562
-3,060893
-2,021454
-0,466876
0,9566216
1,81198
2,006727
1,703568
1,121375
0,3963185
-0,4067648
-1,184483
-1,724565
-1,774767
-1,220704
-0,2299139
0,7778851
1,350676
1,278613
0,7284724
0,1307208
-0,11334
0,09634243
0,4981729
0,6624143
0,3013456
-0,5205795
-1,417037
-1,919271
-1,753628
-0,9763822
0,09823107
1,094138
1,74476
1,9437
1,693781
1,048896
0,1198929
-0,8764073
-1,616001
-1,781802
-1,25539
-0,2512992
0,7377627
1,195889
0,8957731
0,05702909
-0,7743979
-1,064261
-0,6277915
0,2585182
1,045114
1,266384
0,8239421
0,01453379
-0,6944157
-0,967303
-0,7711188
-0,3214636
0,117553
0,4069404
0,5559793
0,612041
0,547321
0,2652113
-0,2694623
-0,8987702
-1,284297
-1,101761
-0,2975855
0,7913
1,579053
1,575342
0,714603
-0,560256
-1,53646
-1,652621
-0,8358929
0,4590802
1,527724
1,825191
1,251165
0,1519289
-0,9259765
-1,547255
-1,570475
-1,125124
-0,4541415
0,236332
0,8229609
1,218337
1,321089
1,04108
0,3931848
-0,4277908
-1,08398
-1,256528
-0,8420733
-0,04701779
0,7029617
0,999647
0,6929795
-0,01800593
-0,7055079
-0,9707219
-0,6773999
-0,01747259
0,6245285
0,9128515
0,7500988
0,3001496
-0,1545745
-0,4110462
-0,4584949
-0,4339809
-0,4657902
-0,5335507
-0,463477
-0,07639267
0,6159124
1,324643
1,605763
1,142368
0,008801065
-1,282249
-2,026153
-1,746607
-0,5301586
0,9619619
1,852057
1,577712
0,2651995
-1,310657
-2,180674
-1,777307
-0,2936226
1,432146
2,438308
2,230941
1,059928
-0,2942183
-1,067083
-1,011371
-0,5106017
-0,2379482
-0,6126803
-1,448694
-2,053424
-1,716404
-0,2489294
1,805415
3,446609
3,806599
2,667004
0,5760254
-1,49372
-2,706649
-2,782675
-2,03453
-1,05476
-0,3039988
0,1195698
0,4124106
0,8030293
1,317012
1,73899
1,775113
1,274319
0,3434001
-0,7106687
-1,54719
-1,941636
-1,835366
-1,295642
-0,4579482
0,4942768
1,324835
1,773678
1,654422
0,9792082
0,01209357
-0,824732
-1,1678
-0,9247594
-0,3342416
0,1839347
0,3008651
-0,007193836
-0,4506027
-0,6325428
-0,3285856
0,3527361
1,03636
1,323301
1,039778
0,3277054
-0,4692154
-1,026454
-1,206637
-1,071974
-0,7646884
-0,3741866
0,09670743
0,6505303
1,187945
1,490567
1,336399
0,6745775
-0,2782759
-1,114892
-1,45897
-1,190646
-0,5200185
0,1480893
0,4706363
0,3711858
0,0565997
-0,1574795
-0,08113874
0,2247408
0,5173079
0,573673
0,3670318
0,08002718
-0,055179
0,03626326
0,1877472
0,1118192
-0,3505202
-1,040006
-1,513907
-1,318123
-0,3299225
1,071511
2,157122
2,262954
1,219221
-0,4898859
-1,963663
-2,396006
-1,552529
0,08463605
1,599755
2,18147
1,584281
0,2354784
-1,061351
-1,622181
-1,261721
-0,3354764
0,5455012
0,9117623
0,6821036
0,1275565
-0,3753956
-0,5996774
-0,5547538
-0,3802289
-0,1713795
0,1000986
0,5046145
0,9961124
1,337488
1,211021
0,4609038
-0,7119723
-1,776864
-2,149086
-1,556505
-0,2506903
1,099322
1,786703
1,487765
0,4541247
-0,6507303
-1,167106
-0,8409806
0,04114288
0,860611
1,073348
0,5502698
-0,3589554
-1,064512
-1,113193
-0,4638239
0,5003992
1,213969
1,265666
0,6268231
-0,3519268
-1,155689
-1,394967
-1,003797
-0,2455575
0,4605904
0,7831829
0,6522837
0,2709977
-0,03317995
-0,02424623
0,2896957
0,6603437
0,7596776
0,4002997
-0,3227273
-1,063759
-1,421061
-1,177855
-0,4391481
0,4241762
0,9904802
1,026144
0,5996078
0,007789262
-0,4233572
-0,5253373
-0,3442713
-0,05350169
0,1911201
0,3379277
0,415236
0,4418111
0,3704503
0,1274148
-0,2829863
-0,7100683
-0,9095767
-0,7052371
-0,1450758
0,4802395
0,7995753
0,608818
0,02918211
-0,5502188
-0,723011
-0,3432357
0,3652897
0,9504787
1,030511
0,5437724
-0,2201497
-0,8222606
-0,9600521
-0,638369
-0,1203744
0,2828213
0,4167033
0,3383372
0,2068649
0,122732
0,05632122
-0,0823881
-0,3088089
-0,4974665
-0,4593539
-0,1101673
0,4125105
0,7979787
0,7647058
0,2751332
-0,4032845
-0,8527783
-0,7789269
-0,2133784
0,4992828
0,9237232
0,8116198
0,2468924
-0,4302753
-0,8531214
-0,8464434
-0,4941538
-0,03733309
0,2987284
0,4204103
0,3644915
0,2190987
0,05424498
-0,08535403
-0,1480092
-0,06838203
0,1793889
0,5087395
0,7124153
0,5674375
0,005359305
-0,7775879
-1,37987
-1,419963
-0,79266
0,2244076
1,108141
1,399205
0,9840202
0,1593601
-0,5657973
-0,7967072
-0,4870993
0,06989387
0,4719927
0,486079
0,179779
-0,1708571
-0,3096204
-0,1860209
0,03367977
0,1226958
-0,01513535
-0,2691182
-0,4137529
-0,2911233
0,05971809
0,4236223
0,5610508
0,3753609
-0,02454948
-0,4032186
-0,5530584
-0,4125992
-0,07660698
0,2879691
0,5439051
0,6320841
0,553331
0,3276158
-0,01759507
-0,4206567
-0,7614404
-0,8886623
-0,7041241
-0,2494548
0,2801971
0,6283345
0,6288422
0,3165517
-0,08691189
-0,3129473
-0,2220065
0,1045407
0,422574
0,4956196
0,2602032
-0,1290966
-0,4070845
-0,3840308
-0,08172142
0,2750407
0,4072274
0,1713867
-0,3359432
-0,8282558
-1,001197
-0,7169077
-0,0862234
0,5976968
1,027438
1,045683
0,7107422
0,2355957
-0,1491392
-0,3184245
-0,2923509
-0,1832923
-0,1012046
-0,08680916
-0,1124954
-0,1362979
-0,1553359
-0,2094657
-0,3296657
-0,4756416
-0,5240121
-0,3355848
0,1320917
0,7471433
1,232541
1,308043
0,8683534
0,08039065
-0,6800878
-1,033163
-0,8230335
-0,2236632
0,3564372
0,5221315
0,1411536
-0,5644358
-1,147911
-1,210695
-0,6474732
0,2896532
1,14439
1,524851
1,316939
0,7160005
0,07333017
-0,328717
-0,4248147
-0,3547413
-0,3215099
-0,4313475
-0,6256858
-0,7398324
-0,6327187
-0,2902905
0,165169
0,5552213
0,7507166
0,7307351
0,5658388
0,3521611
0,1507426
-0,02851308
-0,1989177
-0,3577547
-0,4705444
-0,4896624
-0,3901139
-0,1942504
0,032047
0,2085178
0,2772181
0,2279619
0,1023054
-0,02430016
-0,0758591
-0,01345167
0,1387347
0,2957254
0,3499784
0,232804
-0,03443014
-0,3364493
-0,5213564
-0,4920169
-0,2737288
-0,006364889
0,1445274
0,1043439
-0,04816129
-0,1262682
0,0303034
0,4192097
0,8380068
0,9876393
0,6638094
-0,08478983
-0,9426286
-1,482524
-1,40536
-0,7204431
0,2461213
1,024237
1,253534
0,8710871
0,1295486
-0,5554734
-0,8336852
-0,5951742
-0,005245461
0,6036137
0,9112844
0,7643417
0,2356703
-0,4251779
-0,9154494
-1,016493
-0,6880012
-0,0839488
0,5150073
0,8268917
0,700896
0,197401
-0,4280138
-0,8393485
-0,7864509
-0,2422848
0,5633508
1,240561
1,426251
0,9701921
0,02434456
-1,014687
-1,686742
-1,686224
-1,010431
0,03601535
0,984991
1,42852
1,213139
0,5079086
-0,2900192
-0,766268
-0,7078596
-0,2123411
0,3749828
0,6646827
0,4547
-0,1447644
-0,7704902
-1,020192
-0,6970384
0,06244687
0,8574829
1,250978
1,020938
0,2856517
-0,5689095
-1,110388
-1,094611
-0,5787365
0,1393393
0,7013629
0,8734338
0,6359047
0,1517839
-0,3401199
-0,6344797
-0,6239567
-0,3165119
0,1732287
0,6479183
0,8785906
0,6947323
0,09107757
-0,7126263
-1,326584
-1,37181
-0,7076505
0,4327715
1,510282
1,947083
1,455967
0,2322911
-1,12472
-1,933362
-1,809275
-0,8742699
0,333382
1,188025
1,336329
0,8655401
0,1891236
-0,255457
-0,2863326
-0,05331822
0,1212321
0,006389792
-0,3624505
-0,7171869
-0,7643477
-0,4088589
0,1689065
0,6355494
0,7350829
0,461253
0,05105129
-0,1917119
-0,1143246
0,179735
0,4100234
0,3241779
-0,1150809
-0,6887909
-1,052398
-0,9498111
-0,372635
0,4308344
1,092645
1,317419
1,018541
0,3359812
-0,4507694
-1,050522
-1,264228
-1,034872
-0,4487979
0,2947815
0,9383966
1,244604
1,086059
0,5124335
-0,2500643
-0,8864051
-1,1366
-0,9213194
-0,375148
0,2350433
0,6573712
0,7766864
0,639313
0,3782714
0,1051008
-0,1480761
-0,399096
-0,636122
-0,7685317
-0,6655462
-0,2654038
0,3295352
0,8606367
1,043988
0,7503455
0,1109724
-0,5353571
-0,8347057
-0,6319754
-0,06763639
0,5079391
0,7482823
0,5157484
-0,04950426
-0,6302885
-0,926944
-0,818148
-0,3968484
0,1188017
0,5219033
0,7095275
0,6902635
0,5318519
0,3061595
0,06913678
-0,1311241
-0,2511744
-0,2727827
-0,2297253
-0,2032592
-0,2693606
-0,4274815
-0,5709265
-0,539557
-0,233808
0,2881656
0,8108252
1,076557
0,9471015
0,4988801
-0,02170576
-0,3592119
-0,4157135
-0,303233
-0,2420338
-0,3776529
-0,6523163
-0,8304473
-0,6670288
-0,1015752
0,6628439
1,258589
1,370162
0,9268191
0,1461197
-0,5955791
-0,977096
-0,895005
-0,4839539
-0,002804391
0,3239315
0,4078828
0,2958704
0,09538358
-0,1040199
-0,2599882
-0,3546515
-0,359415
-0,2303254
0,05522461
0,4489915
0,8141188
0,9660324
0,7611611
0,189441
-0,582913
-1,254871
-1,511817
-1,179501
-0,3366185
0,6827081
1,420831
1,516765
0,9069932
-0,1116687
-1,014768
-1,325826
-0,8859872
0,04585201
0,9356154
1,284268
0,918861
0,08232892
-0,7335044
-1,099591
-0,89981
-0,3604188
0,1441113
0,3577109
0,2896444
0,1494512
0,1407846
0,287022
0,4258128
0,3673517
0,07673275
-0,2776825
-0,4552228
-0,3460305
-0,07276508
0,1045608
0,01247185
-0,2677575
-0,4404536
-0,2340686
0,3417631
0,9364293
1,074325
0,5111667
-0,5311584
-1,44621
-1,615033
-0,8264912
0,5456278
1,741536
2,067891
1,311404
-0,1456568
-1,562454
-2,257958
-1,948119
-0,8277269
0,5941828
1,758979
2,267871
1,972968
0,9808441
-0,3814632
-1,635093
-2,286966
-2,036084
-0,9606237
0,4538772
1,523758
1,734947
1,05029
-0,0598331
-0,9095191
-1,030432
-0,4522899
0,3623715
0,8728608
0,8359762
0,4254021
0,02326007
-0,1275609
-0,1150599
-0,2343594
-0,6598061
-1,207099
-1,416708
-0,9223492
0,1881034
1,338063
1,82916
1,355335
0,2628816
-0,6735127
-0,8168392
-0,1512354
0,700766
0,9602247
0,311484
-0,8260508
-1,601711
-1,391191
-0,2975702
0,9058613
1,35977
0,7784567
-0,3365647
-1,10392
-0,9692292
-0,1413681
0,6033369
0,5991246
-0,1057163
-0,7404016
-0,4480461
0,9239382
2,540076
3,096866
1,808895
-0,8861242
-3,490407
-4,426464
-3,145531
-0,5370951
1,692865
2,237861
1,104385
-0,4603595
-0,9706172
0,1291636
2,02384
3,156456
2,446735
0,1611388
-2,24235
-3,186497
-2,149076
-0,04139743
1,498221
1,353024
-0,2393031
-1,903904
-2,219296
-0,8322393
1,265943
2,511484
1,985991
0,1342721
-1,57356
-1,773711
-0,2607147
1,847684
2,953667
2,178867
0,0057593
-2,11186
-2,846992
-1,953311
-0,358703
0,6344112
0,3860454
-0,6235539
-1,252507
-0,6792624
0,8896982
2,352416
2,575867
1,303802
-0,6116102
-1,839158
-1,56935
-0,1121167
1,361815
1,721861
0,7181882
-0,8754867
-1,899075
-1,703221
-0,6054358
0,4271471
0,5863988
-0,1325376
-0,9556583
-0,9851096
0,05030628
1,547542
2,474984
2,154834
0,7712958
-0,7784149
-1,556004
-1,248094
-0,3268283
0,3819213
0,35206
-0,2830289
-0,9157841
-1,002146
-0,495449
0,1639576
0,4619529
0,2582059
-0,1102493
-0,1454982
0,3536857
1,086077
1,471657
1,122177
0,1706826
-0,8116462
-1,244681
-0,9677658
-0,3270956
0,1349776
0,1220154
-0,2078567
-0,4272804
-0,2463845
0,215387
0,5303423
0,3535874
-0,2333903
-0,7361106
-0,6335391
0,1661213
1,183044
1,682881
1,230062
0,04899886
-1,103522
-1,478083
-0,883184
0,1731212
0,8629625
0,6552927
-0,2944743
-1,269969
-1,530011
-0,8454968
0,3594429
1,345504
1,59584
1,140509
0,4443532
-0,01438685
-0,1160898
-0,1278627
-0,3893664
-0,9410625
-1,42223
-1,338922
-0,492384
0,7830942
1,783612
1,900002
1,045438
-0,2705095
-1,277534
-1,44746
-0,8099242
0,1231335
0,7400221
0,7287116
0,2226632
-0,3671734
-0,6674468
-0,5626236
-0,190869
0,2247058
0,5402305
0,7256516
0,7836688
0,6706816
0,318945
-0,2548801
-0,8690928
-1,229624
-1,108261
-0,5192707
0,2518872
0,8095679
0,8938817
0,536756
0,01816638
-0,3383313
-0,3758678
-0,1718957
0,06691564
0,1806738
0,1596865
0,1067521
0,1121199
0,1615555
0,1576564
0,02797065
-0,1849407
-0,339656
-0,3109818
-0,1062897
0,1212281
0,1827832
0,003978276
-0,3058049
-0,5229804
-0,4669601
-0,125995
0,3393311
0,7082242
0,8350158
0,7095986
0,4173273
0,05642189
-0,3064507
-0,6149183
-0,7833362
-0,7095245
-0,3567105
0,161137
0,5873816
0,6596633
0,2989531
-0,2941973
-0,7357232
-0,7073202
-0,1909675
0,4908187
0,8797935
0,7015167
0,0726171
-0,5628688
-0,7357208
-0,2844151
0,517886
1,136052
1,127797
0,4363831
-0,574928
-1,359351
-1,523567
-1,041059
-0,2211696
0,5126439
0,8667758
0,7919287
0,4335975
0,0003710744
-0,3385218
-0,4774294
-0,3563261
0,03417931
0,6067532
1,143046
1,344495
0,9824242
0,06781167
-1,085141
-1,976554
-2,174215
-1,555325
-0,3844193
0,8240226
1,573727
1,624643
1,07217
0,248679
-0,4666385
-0,811996
-0,7119439
-0,2576946
0,3519246
0,8715619
1,07143
0,8134415
0,129058
-0,7499926
-1,458354
-1,658926
-1,22408
-0,3251741
0,6389785
1,245556
1,266208
0,7712235
0,06394114
-0,5018762
-0,7027064
-0,5228338
-0,1086676
0,3408144
0,6657515
0,777455
0,6478237
0,2988195
-0,1885775
-0,6685672
-0,9651899
-0,9532769
-0,640575
-0,1845882
0,1868241
0,3113525
0,1946659
0,003986384
-0,04850681
0,1459445
0,5153114
0,8526968
0,9501244
0,7256575
0,2610875
-0,2629386
-0,675968
-0,8924005
-0,9134808
-0,7802514
-0,5325873
-0,2086787
0,1293578
0,3878903
0,4796966
0,3871192
0,1957461
0,05704896
0,09244021
0,3027861
0,5523622
0,6468427
0,457348
0,008301547
-0,5283797
-0,9260982
-1,021452
-0,7869432
-0,3267882
0,1848676
0,5782767
0,7405151
0,6390076
0,3252043
-0,07765174
-0,409804
-0,535895
-0,4108712
-0,1101622
0,2068935
0,38891
0,3826256
0,256386
0,1362181
0,1010417
0,1197828
0,08393192
-0,08759912
-0,3579744
-0,5778172
-0,5924236
-0,369128
-0,03754874
0,2005226
0,2277593
0,1080288
0,03598057
0,1691968
0,4752724
0,7266585
0,6648499
0,2157011
-0,4168414
-0,8682718
-0,8685858
-0,4446475
0,09199118
0,3737538
0,2532419
-0,08745608
-0,2859865
-0,09789729
0,3887113
0,7979721
0,7480907
0,1594455
-0,651354
-1,174247
-1,061938
-0,3760808
0,4592324
0,9587945
0,9044527
0,4591641
-0,002549384
-0,1982021
-0,1311834
-0,03228326
-0,1170443
-0,3748525
-0,5716425
-0,4629478
-0,03240815
0,4554276
0,646266
0,3825128
-0,1521419
-0,559361
-0,5330644
-0,1024592
0,3894832
0,5619401
0,3066771
-0,1222415
-0,3205478
-0,08107523
0,4100306
0,7024111
0,4485314
-0,2817664
-1,005164
-1,170071
-0,5904403
0,3722081
1,040049
0,9097577
0,04016743
-0,9618255
-1,360589
-0,8155125
0,3728495
1,471582
1,821145
1,267788
0,2200579
-0,6844122
-1,030769
-0,8600066
-0,5372827
-0,3986582
-0,4776234
-0,5238208
-0,2736987
0,273734
0,8181049
0,9921938
0,6728733
0,10354
-0,2841071
-0,2128332
0,2093554
0,563527
0,4501618
-0,1807693
-0,9619573
-1,36326
-1,078183
-0,2496845
0,6326236
1,080076
0,9321623
0,4250535
-0,02957928
-0,1661841
-0,03567744
0,09128363
-0,01344822
-0,3326964
-0,6224201
-0,624011
-0,2860433
0,1883246
0,5016818
0,4925749
0,246448
0,004008248
-0,04656327
0,08391283
0,2177312
0,1825278
-0,03210916
-0,2697825
-0,3536369
-0,2491789
-0,09395754
-0,06297202
-0,1886742
-0,3041159
-0,1783063
0,2567721
0,7836622
1,010374
0,6581468
-0,1871641
-1,068445
-1,430132
-0,9914935
0,04568876
1,109548
1,616008
1,323507
0,4469181
-0,52457
-1,150474
-1,267983
-0,9925509
-0,5440201
-0,07293469
0,3745067
0,7625652
0,9763215
0,8590477
0,3663662
-0,3066568
-0,7765176
-0,7121218
-0,1021036
0,6727613
1,058483
0,7110596
-0,2301652
-1,19679
-1,559492
-1,059379
0,006960412
0,9864929
1,312389
0,8733349
0,05112077
-0,583631
-0,6790621
-0,3121434
0,1345088
0,3061005
0,1458796
-0,1025157
-0,1401154
0,112838
0,4444577
0,5371227
0,2503456
-0,242078
-0,5823585
-0,5242655
-0,1488466
0,1872555
0,1429544
-0,3058887
-0,8062068
-0,8781829
-0,2984602
0,6802941
1,460468
1,507699
0,7468127
-0,3492374
-1,058109
-0,8968835
0,03603443
1,103508
1,53028
0,8959073
-0,5964125
-2,230882
-3,177881
-2,92527
-1,50352
0,5766265
2,583562
3,856148
4,004201
2,987791
1,104302
-1,090819
-2,930601
-3,84562
-3,579528
-2,305696
-0,5561478
1,028182
1,997143
2,264245
2,050304
1,650309
1,200485
0,6196858
-0,2358045
-1,334247
-2,351542
-2,79658
-2,316231
-0,9695514
0,7363354
2,097887
2,601325
2,191506
1,249842
0,3081223
-0,2955923
-0,5820668
-0,817011
-1,221567
-1,733774
-2,004989
-1,641166
-0,5197068
1,045461
2,417238
2,967422
2,424029
1,02282
-0,621568
-1,837898
-2,221224
-1,782452
-0,8689819
0,06458012
0,6877528
0,9065395
0,826215
0,6235242
0,4240586
0,2539032
0,07342441
-0,151261
-0,3976739
-0,5905517
-0,6508379
-0,5508512
-0,3350501
-0,09160598
0,1052265
0,240925
0,3604191
0,5186047
0,7147344
0,8604138
0,813998
0,4709234
-0,1434365
-0,8441197
-1,35419
-1,443446
-1,060691
-0,3757455
0,3040664
0,7013499
0,7215791
0,4958144
0,2826552
0,2881925
0,5190225
0,7675782
0,7471059
0,2954165
-0,4844823
-1,246422
-1,585776
-1,280988
-0,4423398
0,5314113
1,171161
1,201798
0,6908327
-0,01106795
-0,4987245
-0,5621589
-0,2953275
0,004276955
0,07137799
-0,1241059
-0,3543957
-0,3129891
0,1299107
0,7847974
1,231539
1,095605
0,32645
-0,7239398
-1,495255
-1,568427
-0,9358517
-0,002597453
0,6879663
0,815769
0,4790234
0,08525985
0,02055093
0,3432545
0,7341992
0,7472039
0,1769516
-0,7356066
-1,429332
-1,406429
-0,6016004
0,5375335
1,331594
1,322729
0,5803692
-0,3590987
-0,8752333
-0,6933892
-0,05439741
0,4904973
0,4999636
-0,03431983
-0,6948698
-0,9596684
-0,5904348
0,2001205
0,9155014
1,137606
0,8061973
0,2153548
-0,2471896
-0,3964715
-0,3473913
-0,3505739
-0,522381
-0,7098199
-0,6155005
-0,08488642
0,6898221
1,24249
1,157531
0,407499
-0,5692409
-1,140604
-0,9247172
-0,08161423
0,7759643
1,006661
0,4020505
-0,6493582
-1,420917
-1,349505
-0,4242357
0,8107221
1,632811
1,621726
0,9052066
0,01369776
-0,5256902
-0,5477154
-0,3076087
-0,2235753
-0,5200095
-1,046102
-1,394968
-1,215748
-0,4744836
0,5248891
1,355515
1,740225
1,678541
1,357108
0,9476835
0,474252
-0,1443303
-0,928203
-1,707409
-2,161036
-2,01475
-1,250467
-0,1612317
0,803063
1,29636
1,261618
0,9172693
0,5699093
0,4005117
0,3769909
0,3376886
0,1582608
-0,1387183
-0,4115511
-0,5267971
-0,4709765
-0,3534879
-0,3047779
-0,3618135
-0,4394896
-0,4098373
-0,2181645
0,06490275
0,2999411
0,3942921
0,3760469
0,3612019
0,4408715
0,586226
0,6571876
0,5145731
0,1455443
-0,3047931
-0,6295246
-0,7118259
-0,6095467
-0,4984879
-0,5140989
-0,619087
-0,6125349
-0,2883342
0,371436
1,122066
1,575248
1,44341
0,741828
-0,1979742
-0,920742
-1,119038
-0,8027068
-0,2591047
0,1566879
0,2500445
0,08111519
-0,1222878
-0,1522752
0,03182153
0,2925376
0,4293536
0,3238084
0,0122962
-0,3496461
-0,5879552
-0,5987999
-0,377539
0,004533827
0,4361538
0,7883024
0,9316131
0,7738527
0,3189408
-0,2918827
-0,8097444
-0,9928575
-0,7512888
-0,2236881
0,2843105
0,4799874
0,2711691
-0,1681961
-0,5087218
-0,4845303
-0,07195
0,4967216
0,8937107
0,915315
0,6037326
0,188005
-0,1040604
-0,2155973
-0,2810272
-0,482834
-0,859603
-1,222691
-1,260312
-0,7650998
0,178938
1,194849
1,813719
1,751078
1,075385
0,1577775
-0,5589489
-0,8155718
-0,6528142
-0,3304196
-0,1264622
-0,1642988
-0,374927
-0,5922909
-0,6855843
-0,623358
-0,4373982
-0,1443934
0,2843673
0,8651794
1,50456
1,961905
1,938154
1,259116
0,03506512
-1,327621
-2,299253
-2,496654
-1,889748
-0,81616
0,2079385
0,76756
0,7547426
0,3883737
0,05256812
0,06175769
0,4894669
1,144207
1,684292
1,793413
1,325089
0,3594837
-0,8331513
-1,89301
-2,494928
-2,45884
-1,813948
-0,7911079
0,2636013
1,028324
1,338865
1,248384
0,9767765
0,7730686
0,7673185
0,8983485
0,9598415
0,7357917
0,1428764
-0,7039538
-1,536772
-2,059034
-2,077176
-1,574413
-0,7029905
0,2847964
1,125976
1,62248
1,686915
1,355165
0,7657525
0,1090404
-0,4397732
-0,7762908
-0,8827579
-0,7971535
-0,5619557
-0,1975734
0,2720915
0,7615129
1,093097
1,049699
0,5066172
-0,4351771
-1,422905
-1,989764
-1,803485
-0,8789261
0,3936585
1,446526
1,849888
1,547113
0,854936
0,228471
-0,04745859
-0,02664184
-0,01459263
-0,2953348
-0,8771644
-1,450482
-1,595723
-1,093336
-0,1080478
0,8927117
1,433781
1,332211
0,790012
0,2195577
-0,0633136
-0,0498879
-0,001235309
-0,2001866
-0,6885232
-1,195091
-1,315274
-0,8119337
0,1846619
1,227233
1,819063
1,710798
1,024292
0,1332999
-0,5941255
-0,9992825
-1,149866
-1,190404
-1,170372
-0,9967443
-0,5437711
0,1820037
0,9705248
1,503695
1,554216
1,138043
0,5028324
-0,04048674
-0,3170332
-0,3721567
-0,3870145
-0,5029641
-0,69846
-0,8137287
-0,6964871
-0,3446439
0,07378875
0,3423125
0,3618692
0,2260834
0,1417941
0,2546034
0,5176256
0,7119135
0,6107957
0,1669996
-0,4212939
-0,8228571
-0,7905818
-0,3317984
0,287525
0,7068775
0,6905698
0,2578667
-0,3510598
-0,8337623
-0,9934293
-0,8124766
-0,4084903
0,06806385
0,5095717
0,8574204
1,062345
1,058371
0,7889166
0,2689221
-0,3732396
-0,9221036
-1,16808
-1,014055
-0,5291469
0,08348143
0,5837682
0,7998751
0,6880658
0,3285816
-0,1244516
-0,5056881
-0,6890732
-0,6186582
-0,3211902
0,1004676
0,497597
0,7278447
0,7125109
0,471011
0,1109385
-0,2242027
-0,4218295
-0,4450381
-0,3336795
-0,1681733
-0,02331837
0,0605875
0,07966851
0,051356
-0,000993932
-0,05484917
-0,08979706
-0,09081317
-0,05484035
0,006032833
0,07142155
0,1267311
0,1723334
0,2173059
0,2607868
0,2780284
0,2283922
0,08553283
-0,1313401
-0,3526927
-0,4908691
-0,4905483
-0,3613606
-0,1674998
0,01797056
0,1578096
0,2585551
0,3375083
0,3816944
0,3419271
0,176224
-0,08976591
-0,3421308
-0,4315169
-0,2750029
0,06555891
0,3970248
0,5073947
0,3082621
-0,09372509
-0,4554011
-0,554003
-0,3368749
0,04203291
0,3274893
0,3379935
0,08787154
-0,2284971
-0,3766795
-0,2453569
0,08147658
0,388901
0,4801894
0,3038474
-0,02423755
-0,3069745
-0,391228
-0,2474529
0,03546516
0,3162355
0,472558
0,4391561
0,2134421
-0,1478761
-0,530591
-0,7800795
-0,7563979
-0,4186668
0,1140459
0,5887956
0,7475994
0,4944963
-0,01383793
-0,4375276
-0,4622441
-0,01903828
0,6397873
1,078448
0,9530507
0,2453766
-0,7057329
-1,402963
-1,490347
-0,9575734
-0,1209346
0,5919229
0,8976447
0,7851698
0,4536839
0,1365009
-0,04601485
-0,1084954
-0,1151782
-0,08837814
-0,0002709094
0,1530395
0,2822671
0,2310983
-0,09731828
-0,6111144
-1,022496
-1,005684
-0,429659
0,5030798
1,332938
1,607475
1,164269
0,2377337
-0,6881933
-1,182282
-1,115984
-0,6953573
-0,2690793
-0,06594145
-0,05627563
-0,02766928
0,2012599
0,6064941
0,9621315
1,01532
0,6901493
0,1565685
-0,2917105
-0,4550853
-0,3706154
-0,2667879
-0,3651515
-0,6844455
-1,003447
-1,017855
-0,5765959
0,1812444
0,8966308
1,222626
1,052702
0,5817643
0,1583504
0,03720071
0,2102127
0,4323818
0,4158575
0,04613411
-0,5351209
-1,033373
-1,207213
-1,023798
-0,6548659
-0,3262192
-0,1410995
-0,01328169
0,2398489
0,7158818
1,298143
1,685131
1,572405
0,8690655
-0,2009146
-1,191169
-1,671222
-1,46542
-0,7445692
0,08442081
0,6179532
0,6730909
0,3527654
-0,06698757
-0,3372474
-0,3828011
-0,3016899
-0,2350353
-0,2193325
-0,1440735
0,1449882
0,6737306
1,240258
1,489028
1,135132
0,1939459
-0,9555241
-1,747534
-1,757599
-0,9760386
0,1604901
1,016957
1,139472
0,524922
-0,3934467
-1,032353
-1,025235
-0,4290953
0,3541218
0,8703315
0,9085387
0,5990186
0,265724
0,1606804
0,2828238
0,407466
0,28834
-0,1327066
-0,6701357
-1,029925
-1,024811
-0,7020952
-0,2904708
-0,01566137
0,06566855
0,08424732
0,2203249
0,5262218
0,8567137
0,9680468
0,7113363
0,1687955
-0,3780103
-0,6315495
-0,4814468
-0,07939491
0,2677762
0,3084149
0,0101998
-0,4319131
-0,7383522
-0,7292916
-0,4240934
-0,001857458
0,3296518
0,455714
0,39182
0,2350584
0,08734764
0,01009125
0,02493763
0,1307084
0,302258
0,4716118
0,5264739
0,3573883
-0,05946721
-0,60313
-1,033948
-1,113134
-0,7512388
-0,08651044
0,5698004
0,8983353
0,7488001
0,2213315
-0,3942001
-0,7780424
-0,7416158
-0,3036534
0,342892
