1,927241
0,8551344
-0,3604831
-1,179091
-1,402543
-1,198703
-0,8878874
-0,6811808
-0,562793
-0,375048
-0,007262903
0,4744551
0,8551301
0,9250265
0,6359006
0,1438353
-0,2857016
-0,4370771
-0,2601972
0,1217261
0,4989733
0,6902145
0,6196888
0,3298783
-0,05707256
-0,3998441
-0,5960285
-0,6216543
-0,5377172
-0,4530224
-0,4512661
-0,5201073
-0,5361232
-0,3364788
0,1515168
0,8087816
1,340383
1,430467
0,9549779
0,1083067
-0,665399
-0,9228051
-0,5080897
0,3153473
0,9944761
1,01645
0,2385358
-0,9944644
-2,029352
-2,276891
-1,551529
-0,1750584
1,209424
1,990673
1,897356
1,095114
0,04691915
-0,7523992
-1,006639
-0,705442
-0,06309173
0,6170182
1,065928
1,11754
0,7303745
-0,009843585
-0,8974874
-1,641867
-1,949549
-1,643301
-0,766125
0,3959254
1,407896
1,869949
1,606671
0,7624365
-0,2553614
-0,9665746
-1,051726
-0,5109441
0,335852
1,01265
1,134545
0,610978
-0,3038519
-1,143855
-1,478848
-1,143775
-0,323477
0,5533322
1,049534
0,9504986
0,3626274
-0,3672277
-0,8532183
-0,8706746
-0,4466384
0,1912216
0,7545965
1,031892
0,9554912
0,5902495
0,08051711
-0,4029278
-0,7028409
-0,7145385
-0,4315729
0,02290252
0,4189824
0,5168089
0,202913
-0,4153495
-1,033304
-1,299311
-1,013122
-0,2498016
0,6741157
1,374776
1,605124
1,361162
0,833965
0,259134
-0,2198891
-0,5829967
-0,8590431
-1,030367
-1,011229
-0,7250482
-0,2132025
0,32887
0,6409165
0,563534
0,1607215
-0,3002926
-0,5116096
-0,3233618
0,1585312
0,6434206
0,8451695
0,6587418
0,2087938
-0,2494381
-0,4950455
-0,4566629
-0,214669
0,08347057
0,3139734
0,4105496
0,3433345
0,09567221
-0,3170186
-0,7988628
-1,157352
-1,171268
-0,7259334
0,07322555
0,9076389
1,399144
1,328439
0,7760234
0,08226506
-0,3585616
-0,3403566
0,03467764
0,4350094
0,5216304
0,1644858
-0,4835551
-1,090839
-1,348603
-1,137998
-0,5702523
0,1002467
0,6157551
0,822758
0,706916
0,3691498
-0,0215873
-0,2786498
-0,2539775
0,09725587
0,66649
1,199527
1,389586
1,029797
0,1455796
-0,9800369
-1,920091
-2,302758
-1,985629
-1,109044
-0,008251578
0,9516701
1,519418
1,613938
1,296664
0,711356
0,03991969
-0,5197816
-0,7841514
-0,6459
-0,1481111
0,4883545
0,9345338
0,9105294
0,3500761
-0,532262
-1,328336
-1,641806
-1,2987
-0,442938
0,5360049
1,19926
1,269737
0,7521145
-0,08558401
-0,8436832
-1,165836
-0,8837506
-0,08257523
0,930364
1,742121
1,998263
1,554048
0,5451843
-0,6643189
-1,642655
-2,082507
-1,923389
-1,339171
-0,6078433
0,04604715
0,5345131
0,8742742
1,088575
1,139584
0,9563212
0,5349514
0,01567853
-0,3529686
-0,3642308
-0,01699664
0,4393919
0,639043
0,3403256
-0,3893563
-1,183631
-1,590853
-1,355658
-0,5803196
0,3412736
0,9676333
1,063933
0,7028618
0,1667102
-0,2548527
-0,4193814
-0,3471005
-0,1263831
0,1812173
0,5485287
0,9126041
1,120278
0,9763573
0,386844
-0,5119534
-1,36359
-1,771607
-1,543913
-0,8278522
-0,02612723
0,460692
0,4880275
0,2372706
0,05428615
0,1796138
0,5723802
0,9556893
1,040564
0,7501123
0,270081
-0,1082149
-0,2219818
-0,158002
-0,1631924
-0,4182336
-0,8607984
-1,208388
-1,171649
-0,6926733
-0,01492453
0,4818577
0,5631857
0,3206637
0,1039894
0,2442708
0,7738209
1,360827
1,523692
0,9812494
-0,1129543
-1,228938
-1,78221
-1,503191
-0,6039872
0,365985
0,8706021
0,7054276
0,08121113
-0,5594034
-0,8446578
-0,6850235
-0,2679681
0,1270989
0,3388121
0,4072657
0,4888867
0,687884
0,9422242
1,050735
0,8188045
0,2151377
-0,5723027
-1,221337
-1,448687
-1,16573
-0,5272496
0,1502111
0,5513966
0,5190971
0,1263758
-0,3678299
-0,6544451
-0,533127
-0,01531749
0,6807758
1,241448
1,416663
1,140826
0,5493493
-0,1133942
-0,6327966
-0,9202275
-1,010635
-0,9781116
-0,8463577
-0,5724011
-0,1201036
0,4397146
0,8994914
1,007479
0,6384591
-0,0770109
-0,7756423
-1,050582
-0,6996795
0,1299807
1,007571
1,464185
1,266343
0,5434335
-0,3082239
-0,8741719
-0,9569902
-0,6521065
-0,2360783
0,03411878
0,06597096
-0,06429154
-0,2198332
-0,3183491
-0,3621191
-0,3759876
-0,3290313
-0,1276586
0,2991626
0,8905734
1,42299
1,608213
1,269922
0,4774403
-0,4658659
-1,184045
-1,437724
-1,243376
-0,8278495
-0,4583228
-0,2708728
-0,2129623
-0,1259811
0,1074927
0,4660313
0,807696
0,9778795
0,915583
0,6780354
0,3760713
0,08524232
-0,1884395
-0,463048
-0,7052768
-0,8061634
-0,6483806
-0,2231307
0,3014789
0,6377456
0,5486404
0,0242594
-0,6663591
-1,106379
-0,9793028
-0,2788314
0,6621007
1,353583
1,434552
0,8840324
0,02600806
-0,6712371
-0,8706698
-0,5450621
0,04202556
0,5220881
0,6425033
0,3841184
-0,07841653
-0,5184355
-0,7892405
-0,8633423
-0,7796089
-0,5687459
-0,2313214
0,216763
0,6855896
1,012543
1,04753
0,7676406
0,3257445
-0,0258739
-0,1023811
0,07092612
0,2548184
0,1553744
-0,3508468
-1,085046
-1,637011
-1,611833
-0,8970098
0,2327261
1,254955
1,702001
1,431635
0,6900547
-0,06880552
-0,479027
-0,4712697
-0,2602987
-0,1377518
-0,23277
-0,4185734
-0,4291681
-0,09249885
0,4995464
1,016366
1,097271
0,597962
-0,2975427
-1,17537
-1,63015
-1,482884
-0,8449427
-0,01081186
0,7231629
1,185682
1,34014
1,214821
0,8443941
0,2807525
-0,3519534
-0,8399485
-0,9589311
-0,621044
0,01730934
0,5916194
0,7213718
0,2509399
-0,6216307
-1,428965
-1,694606
-1,211135
-0,1615277
0,9897708
1,76073
1,901338
1,48198
0,7899423
0,1279597
-0,3435151
-0,6316892
-0,8208026
-0,9585791
-1,010701
-0,9059071
-0,6194972
-0,2189631
0,1658786
0,4218665
0,5174838
0,5069473
0,4771069
0,4826047
0,5163069
0,5277154
0,4643144
0,3004928
0,03967688
-0,2960612
-0,6663259
-0,9987978
-1,183647
-1,102781
-0,6950272
-0,02119075
0,7227899
1,271779
1,412072
1,09052
0,4463255
-0,2553724
-0,7498878
-0,8880265
-0,6818551
-0,2701181
0,1621826
0,4602449
0,5404868
0,3956102
0,08144066
-0,3004075
-0,624243
-0,7728938
-0,6785104
-0,3540221
0,1058724
0,5602992
0,8771489
0,9776137
0,8498346
0,534541
0,1030501
-0,3550038
-0,7360449
-0,9364703
-0,8880609
-0,602285
-0,1891396
0,1790111
0,3532215
0,2963706
0,1129791
-0,01026126
0,07499604
0,371996
0,7190691
0,8771631
0,675215
0,1243369
-0,5703377
-1,108479
-1,246671
-0,9191326
-0,2663417
0,4347052
0,8959834
0,9388517
0,5618847
-0,06316905
-0,660588
-0,9603704
-0,8113794
-0,2540493
0,4848311
1,085068
1,279841
0,9857843
0,3443475
-0,3537559
-0,821654
-0,9193041
-0,7044879
-0,3688276
-0,108598
-0,01653538
-0,05696506
-0,12295
-0,1198474
-0,01369024
0,1759974
0,4098703
0,6450755
0,8206399
0,8424619
0,6111099
0,09882893
-0,5755297
-1,149518
-1,332502
-0,9821391
-0,2258025
0,5736422
1,010663
0,8763736
0,2866766
-0,3925563
-0,7779195
-0,7022614
-0,2921129
0,1564723
0,4036456
0,4228377
0,3766647
0,4411878
0,6259971
0,7405158
0,5415137
-0,04881669
-0,8278918
-1,403929
-1,442918
-0,8997937
-0,0656345
0,6096874
0,8010252
0,5048929
0,01980761
-0,2680077
-0,1410859
0,3216993
0,818183
1,02913
0,810824
0,2559561
-0,3917504
-0,8875962
-1,096
-1,009065
-0,6979823
-0,2590885
0,2053874
0,5820679
0,7555541
0,6530604
0,3011883
-0,1556936
-0,5075626
-0,5818905
-0,3360021
0,1205798
0,5863962
0,8692396
0,865793
0,5822588
0,1047094
-0,4434739
-0,9282125
-1,217652
-1,204154
-0,847187
-0,2172451
0,4992805
1,058959
1,26492
1,05865
0,5444379
-0,06723426
-0,5596185
-0,7932296
-0,735016
-0,4390638
-0,01258972
0,407734
0,6747742
0,6681733
0,3546367
-0,1627678
-0,6591813
-0,8886681
-0,7268906
-0,2617127
0,2456603
0,521894
0,4629034
0,2038187
0,01586915
0,09496815
0,3962047
0,6466514
0,5424522
-0,005553477
-0,7620022
-1,288895
-1,228547
-0,5539221
0,3927019
1,105982
1,229715
0,7633727
0,03051815
-0,5529818
-0,7381465
-0,5539043
-0,217795
0,05633465
0,1951461
0,2552695
0,3052789
0,3259135
0,2260375
-0,04166849
-0,3798836
-0,5716698
-0,4356646
0,005755805
0,4934403
0,6872463
0,4132679
-0,182007
-0,7018466
-0,7631518
-0,2732137
0,4830739
1,01841
0,9653479
0,3224883
-0,5453843
-1,148355
-1,181074
-0,6893994
0,004911467
0,544664
0,7585291
0,7133152
0,5878358
0,4927063
0,3870232
0,1501223
-0,2653657
-0,7381375
-1,029367
-0,9477101
-0,5008125
0,08763464
0,5152981
0,5966642
0,3770318
0,08607565
-0,03174972
0,1123262
0,3968009
0,5814961
0,4748456
0,06198176
-0,4848695
-0,9089197
-1,010678
-0,7434974
-0,2193705
0,3596939
0,7941367
0,9559361
0,8149114
0,4296949
-0,07917749
-0,5617907
-0,8733896
-0,9102319
-0,6425001
-0,1348507
0,457051
0,922847
1,066386
0,7910717
0,1670699
-0,5630888
-1,068074
-1,083326
-0,5671772
0,2395112
0,9121392
1,070821
0,6146751
-0,191124
-0,854718
-0,9585782
-0,4364951
0,3646509
0,8992307
0,7861348
0,07854268
-0,7536858
-1,131881
-0,764281
0,1443032
1,021264
1,310619
0,8476315
-0,03799375
-0,760662
-0,8868394
-0,4219528
0,2221504
0,5439114
0,3148629
-0,2737029
-0,7746058
-0,8230584
-0,3926528
0,2128292
0,6073033
0,6083353
0,3440217
0,1139101
0,1300547
0,349247
0,5235743
0,4170766
0,00664904
-0,4940961
-0,8008471
-0,7743784
-0,5114683
-0,2441353
-0,1388178
-0,1657237
-0,1448812
0,0752722
0,4625946
0,805148
0,875651
0,6207224
0,2142985
-0,07560112
-0,1023171
0,03866409
0,08798683
-0,1568512
-0,6542597
-1,119683
-1,222686
-0,8310529
-0,1132852
0,5788874
0,9539971
0,960167
0,7672117
0,5816687
0,4604858
0,2852344
-0,08228074
-0,6039801
-1,015907
-0,9973165
-0,4433203
0,3810568
0,9583926
0,8580359
0,06370314
-0,9603084
-1,539647
-1,229487
-0,1237603
1,184214
1,96871
1,819676
0,8747497
-0,3053107
-1,111974
-1,250164
-0,8545497
-0,3188793
0,005981544
0,02296619
-0,1164487
-0,1869352
-0,07422075
0,1671558
0,3989916
0,5285391
0,5641719
0,5613936
0,5265057
0,3814633
0,03446595
-0,4997264
-1,040322
-1,312656
-1,118703
-0,4875495
0,3094452
0,9023567
1,036289
0,7156325
0,1871994
-0,2209226
-0,2961742
-0,05128543
0,3097299
0,5319451
0,460532
0,1152911
-0,3399983
-0,698849
-0,8190584
-0,681497
-0,3814267
-0,06729383
0,1384161
0,1983792
0,1717848
0,1708573
0,2831697
0,5032063
0,7185115
0,7680586
0,5444834
0,07695546
-0,4640526
-0,8516926
-0,9283759
-0,6924874
-0,290703
0,0757767
0,2653721
0,2563268
0,1239191
-0,03197527
-0,1455792
-0,1908994
-0,1496038
0,008258959
0,2961262
0,6548176
0,9300416
0,9317917
0,5580311
-0,1016242
-0,7735133
-1,140269
-1,034757
-0,5551974
-0,01154736
0,2716438
0,1654288
-0,1856052
-0,4718517
-0,4354723
-0,04149177
0,5134301
0,949508
1,091131
0,9544737
0,6826584
0,397609
0,09954399
-0,3006459
-0,8458589
-1,414956
-1,7367
-1,548083
-0,7920078
0,2925783
1,266634
1,722536
1,505658
0,7875211
-0,04731154
-0,6190655
-0,7383919
-0,4616924
-0,01217938
0,35941
0,4871047
0,3318902
-0,03422131
-0,4674188
-0,7946848
-0,8632056
-0,6008051
-0,06774592
0,5398751
0,9613937
0,9965738
0,616967
-0,008310674
-0,5958412
-0,8936672
-0,8026397
-0,4056057
0,1001116
0,5123013
0,7071719
0,6624182
0,433723
0,1195117
-0,1667288
-0,3241384
-0,3043905
-0,1511841
-0,0005041326
-0,01220913
-0,2549281
-0,6214652
-0,8560721
-0,7068039
-0,1163544
0,6877837
1,293373
1,352616
0,819611
0,002921199
-0,621542
-0,720751
-0,323615
0,2095895
0,4494483
0,2039459
-0,3523424
-0,817814
-0,8643151
-0,4726204
0,06996635
0,3995237
0,3504055
0,06390575
-0,145528
-0,05186519
0,3040246
0,657127
0,7395039
0,4946919
0,110415
-0,1518663
-0,1822472
-0,1084453
-0,1661607
-0,4624713
-0,8395486
-0,9712508
-0,6321412
0,07658718
0,7445343
0,9289992
0,4949653
-0,2477047
-0,7368428
-0,5583186
0,2364584
1,139197
1,527449
1,100115
0,09069017
-0,8964757
-1,305946
-1,001288
-0,3231184
0,1917827
0,2091746
-0,1826738
-0,5808343
-0,601133
-0,1726871
0,4257739
0,798698
0,7409945
0,3792419
0,04730169
0,007515434
0,2433544
0,4838105
0,4325564
0,01590621
-0,5455409
-0,8951217
-0,8043017
-0,3423362
0,1718792
0,394218
0,1897002
-0,2855277
-0,6982177
-0,7547958
-0,3717822
0,2963937
0,9618003
1,353069
1,323999
0,8875082
0,1930149
-0,5241084
-1,012034
-1,092372
-0,7503248
-0,1721395
0,3219133
0,4438492
0,1177324
-0,4496808
-0,8771167
-0,8460009
-0,3151525
0,43934
0,9980989
1,073875
0,698311
0,188447
-0,08271275
0,05233533
0,4458157
0,7469313
0,6465838
0,07807994
-0,7563196
-1,526997
-1,964064
-1,956995
-1,526954
-0,7425153
0,3168471
1,512445
2,579334
3,148414
2,901062
1,777696
0,08672472
-1,594628
-2,694114
-2,926528
-2,400891
-1,488912
-0,5599823
0,2215537
0,8990493
1,549936
2,098974
2,289535
1,854127
0,7590277
-0,6739681
-1,884639
-2,372011
-1,978215
-0,96838
0,1428835
0,8956828
1,117743
0,9487665
0,6717131
0,4921657
0,4204218
0,3164584
0,03670393
-0,4367304
-0,9685569
-1,34318
-1,373006
-0,9765515
-0,2049686
0,765976
1,662124
2,16529
2,014853
1,141973
-0,2323152
-1,623213
-2,467038
-2,394435
-1,439227
-0,04268847
1,171174
1,725935
1,529451
0,8736822
0,2088314
-0,1498918
-0,1878169
-0,1315374
-0,2283176
-0,5356014
-0,8730484
-0,9630806
-0,6477903
-0,01982342
0,6261058
0,982072
0,9195501
0,5535307
0,1427074
-0,09456161
-0,1168479
-0,05950123
-0,1086658
-0,3456502
-0,6720862
-0,8659958
-0,7295718
-0,2307407
0,4532346
1,019431
1,202013
0,9191945
0,3187972
-0,3048913
-0,67603
-0,6881613
-0,4510466
-0,2033193
-0,1434432
-0,2870913
-0,4490488
-0,371304
0,079811
0,7803185
1,381013
1,502203
0,9746913
-0,03028808
-1,074725
-1,691863
-1,640113
-1,014783
-0,1574496
0,5614908
0,9351037
0,9702176
0,7939339
0,5185832
0,1814301
-0,2058556
-0,5678711
-0,7447522
-0,5864999
-0,09760244
0,4970043
0,849201
0,7067849
0,1040264
-0,6261652
-1,04829
-0,9045828
-0,2859303
0,4284903
0,8213369
0,7018027
0,2050908
-0,3278954
-0,587634
-0,4755582
-0,1142564
0,2854716
0,5737185
0,7118275
0,7128777
0,5610758
0,2079639
-0,3424535
-0,947432
-1,345091
-1,301253
-0,7848569
-0,02638111
0,6092288
0,8571965
0,721442
0,4444095
0,2991892
0,3695464
0,4974057
0,4418429
0,1150402
-0,3118818
-0,5383293
-0,403331
-0,06412267
0,09236839
-0,2317884
-0,9409068
-1,523959
-1,385568
-0,3170682
1,249177
2,434512
2,469537
1,238699
-0,5831538
-1,929659
-2,025567
-0,8891901
0,6931202
1,701617
1,553854
0,4515519
-0,8167866
-1,451053
-1,172779
-0,3524312
0,3237706
0,3745321
-0,1512129
-0,7561508
-0,887978
-0,3375497
0,6367351
1,513272
1,8588
1,568857
0,8570806
0,05325464
-0,6079515
-1,060201
-1,332016
-1,434781
-1,325561
-0,9659232
-0,402261
0,2212506
0,7351176
1,037379
1,125234
1,04616
0,8280803
0,4663787
-0,01596151
-0,501731
-0,7949024
-0,7381879
-0,3501851
0,1420005
0,4300581
0,3354836
-0,05599147
-0,4528973
-0,5776572
-0,3800776
-0,07095169
0,05969177
-0,102009
-0,3764285
-0,4203571
-0,01318383
0,7282593
1,390053
1,54298
1,055555
0,1939034
-0,573538
-0,9153563
-0,8533644
-0,6873791
-0,697997
-0,8808592
-0,9425857
-0,5712229
0,2423323
1,113592
1,508913
1,153125
0,2771204
-0,5118918
-0,6644133
-0,105431
0,6919882
1,048725
0,5899005
-0,4603358
-1,425749
-1,659805
-1,00346
0,116776
1,009103
1,200441
0,7220908
0,008147687
-0,4751992
-0,5571867
-0,4004537
-0,2616599
-0,2169723
-0,1062497
0,2595391
0,8290768
1,248839
1,103893
0,2847724
-0,8327264
-1,582163
-1,464959
-0,53253
0,6146841
1,234403
0,9633815
0,06330717
-0,7917917
-1,02058
-0,5455018
0,1953218
0,6244372
0,4795258
-0,01122897
-0,3542582
-0,2143208
0,3146745
0,8040732
0,8560011
0,4270508
-0,1566316
-0,4929535
-0,4459342
-0,2405002
-0,2315394
-0,5529566
-0,960642
-1,020194
-0,4911015
0,4216816
1,180422
1,320882
0,8249706
0,1429817
-0,1709523
0,07847356
0,5527462
0,6550633
0,04850101
-1,00644
-1,791776
-1,667598
-0,5917179
0,7963718
1,615225
1,379151
0,3441785
-0,7046657
-1,054992
-0,5849445
0,2011762
0,6269239
0,40337
-0,1638477
-0,4770984
-0,1890942
0,4830792
0,9437279
0,7467602
0,008274113
-0,6676013
-0,7087332
-0,1045689
0,5285064
0,4474337
-0,5376694
-1,782978
-2,221843
-1,200092
0,9136342
2,866766
3,370398
2,043598
-0,272821
-2,102095
-2,393962
-1,257804
0,1976588
0,7884962
0,2085984
-0,7539822
-0,9194973
0,2251486
1,98523
2,917407
1,972804
-0,5712301
-3,167358
-4,068675
-2,631183
0,1581893
2,373323
2,572218
0,8786535
-1,118584
-1,597763
0,05815294
2,722466
4,319263
3,372077
0,1437302
-3,496185
-5,381637
-4,558405
-1,873545
0,7595543
1,819313
1,228636
0,2226074
0,1934642
1,469524
3,015029
3,289417
1,571929
-1,323544
-3,547333
-3,575377
-1,390894
1,439506
2,882485
1,920247
-0,7131878
-3,089636
-3,509263
-1,716992
0,9811779
2,74861
2,581527
0,972258
-0,5905136
-0,8447221
0,2727762
1,645703
1,933796
0,6796891
-1,313959
-2,623284
-2,336586
-0,775999
0,7659128
1,066283
-0,0346202
-1,478673
-1,814013
-0,3723098
2,114016
3,954767
3,705551
1,252063
-2,029532
-4,168956
-3,921372
-1,578672
1,281559
2,900991
2,502733
0,7119708
-1,005605
-1,433197
-0,4304662
1,054115
1,735675
0,935216
-0,9510515
-2,744445
-3,288451
-2,192641
-0,03478374
2,058344
3,120597
2,868731
1,739703
0,4929312
-0,3053632
-0,5722865
-0,6260228
-0,8461828
-1,343212
-1,863928
-1,979479
-1,409529
-0,2536332
1,029837
1,887027
2,003098
1,486171
0,773106
0,313479
0,2452689
0,2968945
0,006770798
-0,8734761
-2,0804
-2,894593
-2,571539
-0,8908416
1,559408
3,609158
4,156925
2,849138
0,3355235
-2,095101
-3,282664
-2,869658
-1,438777
-0,03787547
0,5613908
0,3471457
-0,0338188
0,1411954
1,057717
2,183531
2,652445
1,919827
0,1967889
-1,659829
-2,716287
-2,567878
-1,546459
-0,4049117
0,2543281
0,3654968
0,3276422
0,5709359
1,135318
1,609176
1,474517
0,5729889
-0,6925764
-1,597789
-1,604903
-0,7531587
0,3671748
1,037267
0,9098379
0,2178513
-0,4466102
-0,5953836
-0,1915852
0,3672538
0,5885937
0,2657807
-0,3889799
-0,9355577
-1,042695
-0,6991069
-0,1552241
0,3183602
0,6316107
0,8709375
1,12106
1,300073
1,178977
0,5856428
-0,38258
-1,338638
-1,826808
-1,629514
-0,9207711
-0,1392636
0,3253692
0,3902867
0,2844484
0,3094447
0,5619912
0,8508548
0,8749965
0,507895
-0,05982004
-0,4514601
-0,4099711
-0,02440192
0,3222452
0,2578788
-0,2612118
-0,884528
-1,123539
-0,739054
0,04807873
0,7025515
0,7772188
0,2635805
-0,3893054
-0,6140261
-0,1674781
0,6654821
1,271308
1,164497
0,3560352
-0,646912
-1,209308
-1,02432
-0,3145292
0,364018
0,5522889
0,2178868
-0,2619626
-0,4335889
-0,1417233
0,351524
0,590962
0,3099963
-0,3373761
-0,8789528
-0,880883
-0,2806282
0,5594142
1,114279
1,070158
0,5279207
-0,1046243
-0,4317443
-0,3479252
-0,07173904
0,06725816
-0,09734975
-0,4508842
-0,7129613
-0,6735965
-0,351249
0,0466708
0,3100507
0,3910622
0,4091937
0,5024826
0,6657643
0,7274581
0,4952678
-0,04887956
-0,6760222
-1,038179
-0,9123539
-0,3744283
0,237716
0,553404
0,4238791
0,01460957
-0,3300555
-0,3443936
-0,02805245
0,3707986
0,5518686
0,3836678
-0,01384086
-0,3737472
-0,4810931
-0,3127533
-0,02427028
0,1867749
0,2236493
0,1339886
0,03907222
0,02384228
0,08070816
0,1408459
0,1482801
0,1028225
0,03791165
-0,03342365
-0,1405344
-0,3148575
-0,5233542
-0,6474124
-0,5471354
-0,1749353
0,3521723
0,7933465
0,9257853
0,6921341
0,2441049
-0,1551803
-0,3033882
-0,1834354
0,04515299
0,1730875
0,08658082
-0,1732849
-0,4662981
-0,66257
-0,7119756
-0,6282185
-0,4248869
-0,08346698
0,402574
0,9460547
1,33848
1,337969
0,8366709
-0,01375461
-0,8350202
-1,22474
-1,007965
-0,3622229
0,285344
0,532517
0,2648203
-0,2761948
-0,668413
-0,6054867
-0,1059703
0,5085166
0,8435702
0,7020192
0,2042357
-0,3152002
-0,5461816
-0,4000301
-0,03279479
0,2998774
0,4299128
0,3639304
0,2217323
0,09995493
-0,01240194
-0,1948525
-0,4743982
-0,7404465
-0,7881986
-0,4750022
0,1294529
0,7309294
0,9733264
0,678709
-0,004289262
-0,6622153
-0,8655241
-0,4475292
0,3724521
1,10948
1,30504
0,8065458
-0,1404483
-1,040087
-1,436016
-1,163489
-0,4188734
0,3781411
0,83082
0,7700018
0,3099464
-0,2528219
-0,6177894
-0,6280788
-0,3171405
0,1471226
0,5679724
0,8094189
0,829982
0,6618258
0,3659951
-0,00108062
-0,3920915
-0,7516316
-1,001298
-1,050182
-0,8357948
-0,3756646
0,2061236
0,7074854
0,9330784
0,7980967
0,3906511
-0,05598303
-0,2824383
-0,1557976
0,2349693
0,6101744
0,6560915
0,2248589
-0,5440532
-1,268038
-1,523286
-1,095709
-0,1304758
0,9201998
1,534008
1,408552
0,633628
-0,3597259
-1,046089
-1,101986
-0,5752234
0,1700475
0,6906524
0,7312562
0,3555481
-0,1307254
-0,4013283
-0,3223967
-0,01764391
0,2468911
0,2672267
0,04644019
-0,2205878
-0,3061347
-0,1320041
0,1615487
0,3147216
0,1464035
-0,2921003
-0,7245566
-0,8231158
-0,4335039
0,3027115
1,016703
1,330879
1,085021
0,423913
-0,3047594
-0,7671342
-0,829057
-0,5967669
-0,3036715
-0,1372344
-0,1291026
-0,1728768
-0,1366084
0,02579579
0,2464119
0,407862
0,43841
0,3590306
0,2505422
0,1767036
0,1324489
0,06032428
-0,08279976
-0,2704054
-0,4140448
-0,4308454
-0,3142693
-0,1455299
-0,03094735
-0,01383254
-0,03528549
0,01738913
0,2071314
0,4708943
0,6393077
0,5497481
0,1750338
-0,3302217
-0,709394
-0,7624776
-0,4755522
-0,02937954
0,3210485
0,4132216
0,2747945
0,08634317
0,03873122
0,1877264
0,4083393
0,4801409
0,2443359
-0,2737895
-0,8578724
-1,213067
-1,1281
-0,5914237
0,2001568
0,9373193
1,341595
1,283691
0,8264241
0,1822081
-0,3886448
-0,6922775
-0,6796886
-0,4551131
-0,2090956
-0,106928
-0,1907179
-0,3534651
-0,4076112
-0,2131733
0,2134169
0,6855707
0,947598
0,8333026
0,3795753
-0,1850502
-0,5762014
-0,6274152
-0,3858699
-0,06522907
0,1105979
0,06206214
-0,1026149
-0,1845212
-0,05837218
0,2194
0,442339
0,4065501
0,07428505
-0,3740412
-0,6453963
-0,5309392
-0,05959595
0,5011216
0,8048489
0,6457986
0,09548116
-0,5328216
-0,8705683
-0,7149925
-0,1489659
0,5103703
0,8986881
0,8127101
0,3180523
-0,3006888
-0,7116199
-0,7254489
-0,3942352
0,034699
0,2793173
0,2016119
-0,1033099
-0,365299
-0,3153371
0,1241969
0,7567149
1,20104
1,114656
0,4213423
-0,603
-1,456121
-1,686761
-1,160848
-0,1493832
0,8242099
1,287777
1,086512
0,4455537
-0,2033396
-0,5080692
-0,4016771
-0,09653543
0,1109511
0,07104098
-0,1245762
-0,2462894
-0,1375926
0,1390434
0,3422976
0,2518284
-0,1288385
-0,5346267
-0,6140464
-0,1996497
0,5279922
1,119484
1,143144
0,487478
-0,5344779
-1,361702
-1,531273
-0,9639836
-0,0009366419
0,8259988
1,127834
0,8725658
0,3503339
-0,06278057
-0,1630432
-0,02263525
0,1133442
0,03879647
-0,2561727
-0,5894004
-0,7314369
-0,5714549
-0,1835531
0,2405497
0,5255147
0,6079245
0,5339789
0,3843617
0,2035362
-0,007359075
-0,2409439
-0,4380592
-0,5021108
-0,371507
-0,08948144
0,1967399
0,3219492
0,2170228
-0,0359395
-0,2549482
-0,2832877
-0,09770585
0,1802773
0,3768323
0,3901694
0,2520338
0,08279897
-0,01839348
-0,05557241
-0,1205837
-0,2917626
-0,5320039
-0,678768
-0,549829
-0,09476352
0,5238659
0,9948174
1,041057
0,6041601
-0,0978727
-0,6877826
-0,8527665
-0,5329769
0,04589075
0,5156721
0,591863
0,240683
-0,3121112
-0,7269944
-0,7538421
-0,3690477
0,2259915
0,7292382
0,90185
0,6787593
0,1781365
-0,3754432
-0,7590097
-0,8351986
-0,5860462
-0,1021179
0,4532726
0,8898781
1,041934
0,8222961
0,2664354
-0,4571397
-1,090123
-1,378785
-1,18549
-0,5634471
0,2506279
0,9335614
1,221593
1,033031
0,5025923
-0,09299598
-0,4794673
-0,5214385
-0,2771502
0,05483974
0,2607743
0,2322928
0,01311359
-0,2485793
-0,4032608
-0,3888216
-0,2510865
-0,09234639
0,007414869
0,03850563
0,04942811
0,09285884
0,1776396
0,2651341
0,3087077
0,2982413
0,2677839
0,2571593
0,2607804
0,2130043
0,03307297
-0,2974382
-0,6855981
-0,9548053
-0,9434226
-0,6122863
-0,08469758
0,4151873
0,6891665
0,673633
0,4591363
0,2135919
0,0693489
0,05505268
0,112567
0,1704031
0,203434
0,2275075
0,2407747
0,1773056
-0,06542066
-0,5271544
-1,089152
-1,477092
-1,396977
-0,7351545
0,3144882
1,305898
1,773326
1,507766
0,6972388
-0,1734436
-0,6133785
-0,4267083
0,1698266
0,6911691
0,6983886
0,08141842
-0,8688087
-1,638867
-1,801898
-1,261264
-0,2859395
0,6660266
1,2106
1,224392
0,8591958
0,4051825
0,1085045
0,05457265
0,1656393
0,2840604
0,2726889
0,07657091
-0,2685174
-0,6620935
-0,9755945
-1,089347
-0,9302325
-0,5055385
0,08366123
0,6673617
1,068754
1,175882
0,9832001
0,5798239
0,09613033
-0,3530197
-0,6933786
-0,8800132
-0,8766749
-0,6584796
-0,2443333
0,2699418
0,7190349
0,9317288
0,8203142
0,4366685
-0,04911453
-0,4400056
-0,6154071
-0,5793465
-0,4266113
-0,2598628
-0,1237624
-0,002573157
0,1279665
0,2494058
0,3022791
