-0,2415895
0,4070522
1,11633
1,634328
1,767754
1,455675
0,7665673
-0,1431453
-1,063494
-1,753284
-1,983315
-1,623065
-0,7387559
0,3749186
1,289677
1,642825
1,330349
0,5656232
-0,2458299
-0,7405151
-0,7877213
-0,5162783
-0,1762932
0,04847296
0,1374284
0,1828922
0,2584666
0,3320564
0,3006126
0,1095333
-0,1605477
-0,33211
-0,2754605
-0,03800459
0,1657831
0,1181094
-0,2054545
-0,5731906
-0,6435632
-0,2301658
0,5143115
1,152692
1,242258
0,6490265
-0,3324804
-1,152007
-1,356104
-0,8752126
-0,04678728
0,6323808
0,838481
0,6005863
0,2158772
-0,01134652
0,004286172
0,1050671
0,06625107
-0,1862251
-0,4985904
-0,6131086
-0,3880963
0,06739264
0,4558731
0,5055715
0,1729583
-0,318826
-0,6314213
-0,5380592
-0,06419997
0,5449207
0,9870752
1,071019
0,7846761
0,2506148
-0,3631467
-0,9013115
-1,230508
-1,24072
-0,8823657
-0,2283356
0,5027949
1,018556
1,102957
0,7510562
0,1831901
-0,2875004
-0,4498707
-0,3141652
-0,07093096
0,07371438
0,05469606
-0,02545889
-0,01377798
0,1374921
0,3129874
0,3267113
0,08797425
-0,3025203
-0,614727
-0,6646148
-0,4581243
-0,1794477
-0,02788719
-0,03900992
-0,04743638
0,1644872
0,6471409
1,180714
1,394592
1,036703
0,1884723
-0,7524552
-1,326348
-1,319706
-0,8944487
-0,4374597
-0,2468831
-0,3021296
-0,3018513
0,05710365
0,7819132
1,512408
1,749572
1,222179
0,1151252
-1,019328
-1,609839
-1,423262
-0,678715
0,1460889
0,6523546
0,745176
0,5984619
0,4276879
0,2844041
0,04881663
-0,3865995
-0,9220737
-1,239845
-1,01814
-0,2113769
0,8373868
1,56943
1,565794
0,8318446
-0,2002082
-0,9564494
-1,088782
-0,6652426
-0,06426879
0,3236222
0,3524021
0,1566334
-0,02447991
-0,06368835
-0,02062513
-0,03217356
-0,1402214
-0,2280749
-0,131585
0,174691
0,4957441
0,5379395
0,1561795
-0,4763709
-0,9381624
-0,8470726
-0,161073
0,7447447
1,305367
1,148656
0,3595084
-0,5701054
-1,07345
-0,8870277
-0,2086184
0,4648472
0,6883133
0,3531091
-0,2822328
-0,8052769
-0,92801
-0,6315578
-0,1069803
0,4173875
0,8069692
1,025055
1,053455
0,8432575
0,363248
-0,2995419
-0,9037801
-1,157129
-0,9099285
-0,2924902
0,3304622
0,5817128
0,3212573
-0,2581987
-0,763187
-0,8631228
-0,4937141
0,1390077
0,7349523
1,102167
1,226512
1,176527
0,9584388
0,4779114
-0,3363464
-1,351413
-2,173984
-2,32197
-1,542374
-0,05165482
1,502724
2,375935
2,15575
1,007294
-0,4317398
-1,43464
-1,59409
-0,9997773
-0,1020947
0,6075991
0,8693123
0,7204524
0,3677138
0,00808084
-0,2590654
-0,3986793
-0,3702603
-0,1249267
0,312452
0,7627001
0,9240581
0,5415843
-0,3863188
-1,522832
-2,320807
-2,308043
-1,356638
0,233021
1,881052
3,007973
3,275229
2,66767
1,419537
-0,1226643
-1,6048
-2,711009
-3,191668
-2,918157
-1,954019
-0,5786275
0,7925054
1,774905
2,177614
2,05722
1,630329
1,111822
0,5963001
0,05955034
-0,5408069
-1,161041
-1,652118
-1,836616
-1,613636
-1,009638
-0,1507194
0,7969096
1,654723
2,217186
2,251929
1,580811
0,2335911
-1,433424
-2,789264
-3,193241
-2,353225
-0,5504199
1,447662
2,772067
2,914128
1,976014
0,5549235
-0,6494277
-1,233486
-1,238476
-0,9876282
-0,7760293
-0,6632025
-0,5082587
-0,1783251
0,2750675
0,6331089
0,7017016
0,4995302
0,2615252
0,2374981
0,45298
0,6498791
0,4854496
-0,1533353
-0,9818506
-1,464339
-1,197414
-0,2478233
0,8312502
1,351608
0,9720136
-0,04290242
-0,9904622
-1,21653
-0,5733886
0,482441
1,22108
1,154813
0,3654167
-0,5819034
-1,056086
-0,7940227
-0,04461554
0,6517211
0,8558124
0,5003895
-0,1312971
-0,6541068
-0,8374512
-0,6856483
-0,3322475
0,1081625
0,5815037
1,012549
1,222992
0,9845959
0,2111247
-0,865544
-1,72383
-1,833496
-1,024385
0,3303587
1,48762
1,783197
1,06137
-0,2154468
-1,260555
-1,461176
-0,7433174
0,4285569
1,384262
1,658309
1,203365
0,3102403
-0,6404335
-1,378789
-1,776308
-1,760767
-1,266833
-0,3095252
0,8890662
1,884334
2,200545
1,638655
0,4690588
-0,6788858
-1,201025
-0,9197444
-0,2009441
0,3208766
0,2203883
-0,3950266
-0,9698339
-0,9393708
-0,1913888
0,8104969
1,350016
0,9931597
-0,06923521
-1,13536
-1,482787
-0,8716951
0,3075149
1,335891
1,672321
1,280609
0,554226
-0,05933131
-0,4058824
-0,6635062
-1,067952
-1,589203
-1,864439
-1,470796
-0,3218847
1,153342
2,230973
2,371825
1,598082
0,4681933
-0,3407597
-0,5240487
-0,3322034
-0,3055116
-0,7766097
-1,546052
-2,001874
-1,600142
-0,3294281
1,215572
2,224454
2,233568
1,429304
0,4609125
-0,08439438
-0,1258478
-0,09953275
-0,5279744
-1,498537
-2,483539
-2,674527
-1,598326
0,4517195
2,513921
3,541335
3,06382
1,463041
-0,3214941
-1,42637
-1,579339
-1,151133
-0,7578769
-0,7517464
-0,988154
-1,015236
-0,4982446
0,4733551
1,430712
1,867015
1,594007
0,841018
0,04480283
-0,4769484
-0,7027025
-0,8146825
-0,9497066
-1,030543
-0,8328919
-0,2294468
0,6101498
1,258635
1,30963
0,6902919
-0,2424067
-0,9165427
-0,9286339
-0,319218
0,4607969
0,8679221
0,6373765
-0,05418795
-0,7363345
-0,9791942
-0,6688583
-0,04161451
0,5171157
0,7389668
0,6110469
0,313884
0,04347453
-0,126392
-0,2435431
-0,3677222
-0,4686388
-0,4303579
-0,1604331
0,2920778
0,7171418
0,8533918
0,5564906
-0,0904409
-0,8011577
-1,231282
-1,155691
-0,5794169
0,2681819
1,040239
1,422403
1,26268
0,6347872
-0,1881804
-0,8469812
-1,059931
-0,7662349
-0,1678963
0,3721501
0,5363666
0,2467888
-0,2813177
-0,6756684
-0,6546376
-0,2207171
0,3405937
0,6646057
0,5727559
0,2041988
-0,0912459
-0,02783756
0,3768699
0,7861001
0,7791395
0,1758515
-0,7887242
-1,580096
-1,703686
-1,03657
0,07971071
1,050435
1,396988
1,034106
0,2796895
-0,3859145
-0,6277147
-0,4231547
-0,003410827
0,3492527
0,481391
0,4083883
0,2260594
0,002521692
-0,2491125
-0,5106947
-0,6949951
-0,6657609
-0,3466185
0,1718768
0,6365491
0,7749289
0,4865878
-0,06374136
-0,5362832
-0,6383754
-0,3219934
0,1886347
0,5605642
0,5852867
0,3092083
-0,02962892
-0,1997847
-0,1495451
-0,02099734
-0,002646382
-0,1495548
-0,3258079
-0,3229024
-0,05967336
0,3061608
0,4637876
0,1868991
-0,4518238
-1,065147
-1,174891
-0,5388293
0,6423518
1,792634
2,277377
1,776441
0,4808827
-1,007312
-2,006612
-2,115871
-1,396524
-0,29166
0,6444901
1,036373
0,8402093
0,3038384
-0,2105862
-0,425151
-0,26447
0,1449506
0,5673135
0,7806051
0,6718789
0,2729736
-0,2649195
-0,7380384
-0,9691064
-0,8707363
-0,4739878
0,08418894
0,607999
0,9087872
0,870692
0,4966722
-0,08213511
-0,6443406
-0,9597781
-0,8890805
-0,4568917
0,1457686
0,6454837
0,8235272
0,6331276
0,2244907
-0,1453421
-0,2684492
-0,1114631
0,1709779
0,3441484
0,2500582
-0,09255834
-0,5096493
-0,7922109
-0,8243796
-0,6290413
-0,3101065
0,04676265
0,4237311
0,8277751
1,199383
1,370016
1,134793
0,4110449
-0,6327486
-1,595193
-2,030258
-1,701679
-0,7368718
0,4308548
1,302769
1,58353
1,306057
0,7442251
0,1948434
-0,204908
-0,499806
-0,7863433
-1,057023
-1,160195
-0,9157127
-0,2926834
0,503679
1,123931
1,29221
0,991331
0,4713702
0,06672236
-0,04702866
0,02591922
-0,001782962
-0,3535542
-0,9755664
-1,523671
-1,574827
-0,9233995
0,2436058
1,418993
2,054403
1,86764
0,9869332
-0,1452644
-1,030441
-1,365209
-1,144735
-0,5908463
0,01198994
0,4550881
0,651279
0,6036519
0,3602178
0,0003726493
-0,3550484
-0,5547267
-0,477833
-0,1204859
0,3592697
0,6940737
0,6500005
0,1805613
-0,5108526
-1,055799
-1,117643
-0,5900329
0,3220472
1,192449
1,590004
1,302868
0,4494386
-0,5815277
-1,326051
-1,470662
-0,994004
-0,1590957
0,6299538
1,027083
0,8985651
0,3625086
-0,2935525
-0,7635629
-0,8615201
-0,5837947
-0,0789967
0,441813
0,7989807
0,898893
0,7395383
0,3862048
-0,05710602
-0,4697431
-0,7368085
-0,7809393
-0,5969461
-0,2657874
0,07369317
0,2909726
0,331793
0,241668
0,1247856
0,0650427
0,06780121
0,06893223
0,005933666
-0,1073383
-0,1707733
-0,07390342
0,1941514
0,4924436
0,5940884
0,3431497
-0,2049716
-0,7739838
-1,019583
-0,7569046
-0,1064817
0,5562917
0,8322728
0,5628885
-0,05476933
-0,5905199
-0,6670486
-0,2172478
0,4654003
0,9220278
0,8379855
0,2553034
-0,4569385
-0,8520575
-0,7023596
-0,1413351
0,4395447
0,6606226
0,401926
-0,1355592
-0,5848454
-0,6660677
-0,3615458
0,0977978
0,4092565
0,4050586
0,1474894
-0,1402607
-0,2437958
-0,1023292
0,1668708
0,367929
0,3685487
0,1834721
-0,05129893
-0,1843417
-0,1543646
-0,02379099
0,07548162
0,03968452
-0,1347594
-0,3503803
-0,4743389
-0,4237363
-0,2151491
0,05025868
0,2526404
0,3263763
0,2940368
0,2414317
0,2510992
0,3379565
0,4304873
0,4132498
0,2072404
-0,1624719
-0,5591078
-0,7992825
-0,7572756
-0,4459847
-0,02121488
0,2995953
0,3598253
0,154941
-0,1632245
-0,3732131
-0,3111888
0,03500566
0,5171377
0,9045108
1,002099
0,7452307
0,2260384
-0,3542415
-0,7781928
-0,9061205
-0,7320043
-0,3803342
-0,04484877
0,1074362
0,02533084
-0,191081
-0,3376062
-0,2235151
0,1992133
0,774815
1,203215
1,202842
0,687691
-0,15386
-0,940922
-1,305938
-1,103031
-0,4876794
0,1851683
0,5797962
0,5733868
0,3009234
0,03010862
-0,03918378
0,09131424
0,2404993
0,2013516
-0,09133261
-0,500959
-0,7766627
-0,7215019
-0,3214363
0,2494291
0,7398357
0,9633926
0,8776957
0,5653309
0,1556423
-0,2425217
-0,5562728
-0,7284347
-0,7090183
-0,4851245
-0,1252056
0,2169361
0,3699211
0,2537837
-0,04860706
-0,324155
-0,3608597
-0,09384765
0,3394968
0,6822936
0,7266854
0,4508061
0,02730071
-0,3005508
-0,383002
-0,2498545
-0,06258763
0,02083923
-0,04034865
-0,1617653
-0,2264165
-0,1919877
-0,1201027
-0,1055954
-0,1724047
-0,2339071
-0,1613071
0,09228628
0,4211214
0,6236247
0,5570245
0,2696044
-0,008059074
-0,02924574
0,2584161
0,6248044
0,6842045
0,1729957
-0,8122309
-1,801638
-2,205312
-1,685276
-0,4010165
1,047669
1,960452
1,947803
1,149758
0,1224551
-0,5283292
-0,5227066
-0,04789643
0,4151171
0,4475092
-0,01761034
-0,6652533
-1,037673
-0,8670953
-0,2674274
0,3464993
0,5524697
0,2209359
-0,3876448
-0,7969576
-0,6427905
0,06837009
0,9471304
1,466661
1,303901
0,5500103
-0,3494016
-0,8839048
-0,8050472
-0,2744499
0,2618105
0,3841852
-0,01499795
-0,662739
-1,095765
-0,9774582
-0,3253641
0,5023314
1,046651
1,04633
0,5923601
0,04078494
-0,245265
-0,1393614
0,1848192
0,4029712
0,284724
-0,1442937
-0,6313114
-0,8822799
-0,7616906
-0,3646584
0,07627375
0,3636803
0,4518971
0,429595
0,4025275
0,3869545
0,3056019
0,08397636
-0,2444304
-0,5252463
-0,5855989
-0,373497
-0,0169848
0,2554075
0,2798555
0,08103584
-0,1461713
-0,188304
0,01740802
0,3295958
0,5100731
0,4100361
0,08875293
-0,230715
-0,3361132
-0,1937994
0,02439087
0,07950121
-0,1376533
-0,5061054
-0,7524652
-0,6501577
-0,1891392
0,4116276
0,854871
0,9612379
0,7647198
0,4468031
0,1774127
-0,002160716
-0,1650993
-0,3814359
-0,6131295
-0,7234524
-0,5979906
-0,2702589
0,06804319
0,1985817
0,05215781
-0,217741
-0,336921
-0,1204579
0,3712294
0,8587152
1,040544
0,8120366
0,335324
-0,09470388
-0,2811201
-0,2660575
-0,2675438
-0,4648821
-0,8134468
-1,051271
-0,9046811
-0,3315992
0,4016584
0,8894612
0,8831461
0,4833631
0,06713357
-0,006827879
0,3101027
0,7022577
0,7302774
0,1915223
-0,6796585
-1,341041
-1,322067
-0,5777179
0,4511199
1,126017
1,044676
0,3076599
-0,5703271
-1,030853
-0,8476867
-0,240039
0,3385696
0,5546009
0,4163999
0,2078233
0,2101629
0,4496633
0,6749251
0,5753474
0,05665844
-0,6528279
-1,152043
-1,154254
-0,6862126
-0,04918084
0,416465
0,5689929
0,519541
0,4748037
0,5161139
0,512496
0,2486212
-0,3379884
-1,018527
-1,372371
-1,074572
-0,1618583
0,9332848
1,627085
1,548232
0,7701722
-0,246816
-0,9570341
-1,0618
-0,6528276
-0,09337386
0,2512374
0,2350276
-0,03125534
-0,3136205
-0,4307309
-0,3423674
-0,11577
0,1631719
0,4414361
0,680084
0,8117008
0,7441282
0,4285911
-0,06512018
-0,5479692
-0,8114305
-0,7633844
-0,4920405
-0,1977224
-0,03857264
-0,01278797
0,0221997
0,2031011
0,5067883
0,7262961
0,6161209
0,1057922
-0,5888536
-1,063498
-0,9837189
-0,3260292
0,5768585
1,230393
1,284274
0,7417158
-0,06600194
-0,7095857
-0,9267458
-0,7425485
-0,3849567
-0,08740092
0,06120475
0,1182144
0,1705869
0,2222252
0,1904407
0,01048978
-0,2547295
-0,4131964
-0,2733847
0,1885696
0,7623576
1,1082
0,9734029
0,3704285
-0,4136721
-0,9885587
-1,097069
-0,7582307
-0,2286538
0,1778635
0,2818755
0,117939
-0,1299888
-0,2696479
-0,2127078
0,0053183
0,2833542
0,5273533
0,6830837
0,7240992
0,6300986
0,3895233
0,02564858
-0,3852593
-0,7320029
-0,9179242
-0,9062376
-0,7269337
-0,443647
-0,1128663
0,228597
0,5425471
0,7655583
0,81964
0,662509
0,3391277
-0,01742035
-0,253594
-0,2919645
-0,1845698
-0,07546429
-0,09238525
-0,2458618
-0,4144923
-0,4329108
-0,2202655
0,1466205
0,4721392
0,5669197
0,3703555
-0,01341441
-0,384289
-0,5641552
-0,482861
-0,1879196
0,2040183
0,5619403
0,7677253
0,7269934
0,3968943
-0,1620304
-0,7528311
-1,089737
-0,9417559
-0,3014286
0,5461838
1,140354
1,110317
0,4291329
-0,5277249
-1,188731
-1,144314
-0,4217792
0,5191267
1,082006
0,9279952
0,1987554
-0,5876145
-0,8958074
-0,5362412
0,2202588
0,8485482
0,9399913
0,4707127
-0,2155167
-0,6789911
-0,6975669
-0,3915922
-0,08356998
-0,01916303
-0,1742043
-0,2948425
-0,1301209
0,3343639
0,8315312
0,9972457
0,645565
-0,07488812
-0,7637751
-1,032446
-0,7573885
-0,1456769
0,4234133
0,655455
0,5111311
0,1826361
-0,0816024
-0,157659
-0,1008062
-0,05420587
-0,1059439
-0,2172863
-0,2730825
-0,1985479
-0,03420557
0,09756891
0,104126
0,01281488
-0,04316491
0,06150125
0,3223407
0,5795971
0,6207477
0,340466
-0,1628772
-0,6325801
-0,8151588
-0,6255844
-0,1997046
0,201456
0,3655475
0,2587989
0,02640488
-0,1274035
-0,08803578
0,0964006
0,261705
0,2526667
0,03624368
-0,2712933
-0,4746081
-0,4165897
-0,07086181
0,4379806
0,8886327
1,059065
0,8214908
0,2025173
-0,6111589
-1,327928
-1,657343
-1,434317
-0,7082553
0,2553909
1,079425
1,446291
1,251194
0,6506451
-0,02604891
-0,4551243
-0,4844644
-0,193301
0,1813337
0,3959481
0,3318974
0,03287972
-0,3553673
-0,6835822
-0,8631218
-0,864928
-0,681526
-0,3075354
0,2316436
0,828947
1,284489
1,376784
0,9936212
0,238145
-0,578948
-1,083953
-1,048144
-0,5293109
0,1528536
0,6033176
0,5868025
0,1609542
-0,3777987
-0,6958231
-0,6326843
-0,2797663
0,1167506
0,346474
0,3735237
0,3237651
0,3413638
0,4389405
0,4713771
0,2639354
-0,2045271
-0,7200409
-0,9437746
-0,655953
0,04322314
0,7438152
0,9733937
0,52785
-0,3497075
-1,09042
-1,164117
-0,448157
0,6589208
1,473648
1,467057
0,6132756
-0,5908189
-1,448526
-1,506981
-0,8207327
0,1322262
0,8019164
0,9237524
0,6340744
0,2884675
0,149688
0,1966633
0,194039
-0,05403147
-0,4901554
-0,8181229
-0,742927
-0,2417182
0,3663969
0,6313862
0,3177965
-0,3822507
-0,9494783
-0,8982239
-0,1399839
0,922686
1,651944
1,602432
0,8149681
-0,2308913
-0,9606139
-1,085986
-0,7494534
-0,3468548
-0,1893086
-0,2764874
-0,349486
-0,1599852
0,2803125
0,6836255
0,7205113
0,3114247
-0,2711411
-0,587716
-0,3690121
0,2598089
0,8526214
0,9679277
0,5006387
-0,2365471
-0,7483521
-0,730264
-0,2934176
0,1321499
0,1413734
-0,319618
-0,8961608
-1,082325
-0,6002676
0,3802772
1,340975
1,754182
1,415619
0,5442782
-0,3941494
-0,9876246
-1,085436
-0,7984356
-0,3467254
0,0927531
0,4277281
0,5963658
0,5224823
0,1600319
-0,4042606
-0,9081421
-1,021707
-0,5679235
0,3030486
1,143917
1,46345
1,045689
0,1084839
-0,8228999
-1,247272
-0,9939146
-0,2945728
0,4118513
0,7805016
0,7442249
0,4685112
0,1551685
-0,1186926
-0,3949089
-0,6943589
-0,9019166
-0,8118613
-0,3155583
0,4345863
1,055809
1,176653
0,7168322
-0,02561007
-0,5739127
-0,6216373
-0,2581626
0,1189508
0,1455879
-0,1886735
-0,5161716
-0,404181
0,2387366
1,008854
1,269421
0,6558595
-0,5717466
-1,639256
-1,793963
-0,8787817
0,5056711
1,410087
1,236309
0,2014071
-0,8070426
-0,9026369
0,09750241
1,483501
2,147525
1,412982
-0,4216803
-2,247223
-2,912653
-2,036926
-0,2622375
1,235472
1,605049
0,9002197
-0,04543474
-0,3300668
0,2856704
1,201847
1,489091
0,6747351
-0,8257563
-1,987284
-1,959519
-0,747191
0,756068
1,427856
0,7771064
-0,6572493
-1,68888
-1,374501
0,2530808
2,164186
3,048266
2,242498
0,1950004
-1,86348
-2,779834
-2,233753
-0,8563754
0,3262402
0,6668685
0,3015987
-0,08335259
0,1109318
0,8822035
1,636422
1,688449
0,8352556
-0,4598472
-1,411734
-1,504911
-0,8625543
-0,1105019
0,1423848
-0,2124278
-0,7174494
-0,7450327
-0,03345817
1,064775
1,820555
1,669065
0,6383536
-0,658842
-1,457273
-1,364656
-0,5929185
0,2548128
0,6525418
0,5081764
0,1522562
0,001573832
0,1892475
0,46134
0,4133564
-0,135467
-0,9396389
-1,467457
-1,284147
-0,3886645
0,7517528
1,499649
1,465193
0,7500737
-0,1435258
-0,6604348
-0,5486555
0,01003707
0,5585429
0,6803673
0,2562436
-0,4889182
-1,147555
-1,373528
-1,058325
-0,3576356
0,4157785
0,9545492
1,090849
0,8512043
0,4210783
0,04066472
-0,1221119
-0,06054544
0,07290707
0,07053623
-0,1780234
-0,5830656
-0,88473
-0,8163304
-0,302547
0,448123
1,039198
1,124676
0,635726
-0,163243
-0,8357255
-1,045596
-0,7544537
-0,2113158
0,2469634
0,4306271
0,395199
0,3424742
0,4178551
0,5739605
0,6109251
0,3573996
-0,1595163
-0,6997077
-0,9704024
-0,8389323
-0,4301574
-0,02961188
0,1336204
0,05469906
-0,05991278
0,02485407
0,3654592
0,7734355
0,9455841
0,6928652
0,09309031
-0,5489936
-0,9037003
-0,8293927
-0,4429082
-0,007373283
0,2647068
0,3396465
0,3339204
0,3695322
0,4430676
0,4191515
0,1526606
-0,3617614
-0,9362625
-1,280333
-1,173502
-0,6001638
0,2399783
1,040371
1,533702
1,587856
1,219259
0,5530182
-0,2230987
-0,89398
-1,261157
-1,21314
-0,7980786
-0,2369555
0,1691549
0,2112463
-0,08009037
-0,4271396
-0,4713358
-0,02151191
0,7833873
1,523469
1,745157
1,250467
0,2337977
-0,8289677
-1,465116
-1,472225
-0,9955689
-0,3828807
0,06160791
0,2447269
0,2711978
0,2922844
0,3575986
0,3911324
0,2969027
0,08675247
-0,09451023
-0,08053575
0,1575244
0,444898
0,5046701
0,1672047
-0,4684744
-1,055742
-1,209372
-0,7665601
0,08282408
0,8943299
1,235925
0,9486914
0,2328069
-0,4887212
-0,8297786
-0,654942
-0,1241072
0,4354188
0,7276329
0,6320489
0,2270627
-0,2878306
-0,7010089
-0,8678989
-0,7423571
-0,3754925
0,1019478
0,5153365
0,7078072
0,6154767
0,3154838
0,00251407
-0,113277
0,06314937
0,4352187
0,7510236
0,7408292
0,27581
-0,5483131
-1,450299
-2,094163
-2,229307
-1,767206
-0,7784473
0,5514597
1,959424
3,1241
3,700168
3,405566
2,154088
0,1648743
-2,040463
-3,793831
-4,537475
-4,055578
-2,556309
-0,5618029
1,327009
2,65933
3,246501
3,131983
2,481253
1,483538
0,318483
-0,8271275
-1,74815
-2,255901
-2,247895
-1,760822
-0,9608967
-0,0721646
0,7098163
1,264203
1,534033
1,490784
1,124184
0,4763421
-0,3131682
-1,010766
-1,371556
-1,265998
-0,765425
-0,1140181
0,410178
0,6579928
0,6810862
0,657184
0,7203749
0,8257654
0,7617617
0,3172965
-0,5110115
-1,432791
-1,987303
-1,817381
-0,9168487
0,324813
1,328784
1,661515
1,28141
0,5351727
-0,09047427
-0,2896056
-0,1113161
0,1251026
0,1013979
-0,2457307
-0,6746841
-0,8271001
-0,5116527
0,1301484
0,703272
0,8298407
0,4155787
-0,281434
-0,8285567
-0,9119647
-0,533132
0,02735026
0,4383858
0,5574871
0,4982815
0,4844581
0,6193104
0,7678518
0,6579957
0,1273371
-0,6855476
-1,376365
-1,536211
-1,053711
-0,2233918
0,4419298
0,5740612
0,2224498
-0,1767664
-0,1305634
0,5158634
1,415765
1,928149
1,563826
0,3540452
-1,130722
-2,137429
-2,215957
-1,490615
-0,5285761
0,09069957
0,1845252
0,05499577
0,1994725
0,8708858
1,827343
2,466996
2,252896
1,112835
-0,4837231
-1,828695
-2,432929
-2,301534
-1,833619
-1,441177
-1,195366
-0,7843218
0,1776538
1,728963
3,368039
4,27141
3,801392
1,957555
-0,5519353
-2,686561
-3,657005
-3,33572
-2,238546
-1,117028
-0,4572562
-0,2229835
0,009061847
0,6507667
1,739078
2,858811
3,390728
2,903422
1,427881
-0,5474616
-2,332253
-3,364567
-3,425374
-2,650029
-1,383404
0,001412963
1,219227
2,095693
2,53494
2,487887
1,952045
0,9968879
-0,211941
-1,415716
-2,307084
-2,614668
-2,207897
-1,180556
0,1404052
1,296099
1,887079
1,767748
1,127114
0,3854035
-0,05395761
-0,05147037
0,1882459
0,2722645
-0,0808726
-0,8032342
-1,482382
-1,62877
-1,033494
0,03850212
0,9771332
1,214385
0,6154683
-0,401018
-1,113813
-0,9662551
0,05949863
1,414486
2,322126
2,258513
1,257724
-0,1470858
-1,285461
-1,756152
-1,610396
-1,21757
-0,9434628
-0,8867655
-0,8527088
-0,5557531
0,1209573
1,007164
1,746029
2,025743
1,767189
1,141108
0,424187
-0,1813211
-0,6295303
-0,9719774
-1,231295
-1,328922
-1,135246
-0,6034822
0,1262862
0,7508553
0,9599957
0,6288967
-0,08265155
-0,797107
-1,118418
-0,8467638
-0,08449687
0,8228633
1,470529
1,597765
1,203741
0,5239726
-0,1093763
-0,4445816
-0,4335034
-0,2406658
-0,1360596
-0,3281499
-0,8265395
-1,413068
-1,746119
-1,54911
-0,7803138
0,3175159
1,326108
1,865062
1,789165
1,2538
0,6098688
0,1931803
0,137059
0,3191244
0,465759
0,338734
-0,1173839
-0,7538201
-1,321563
-1,621241
-1,600219
-1,345361
-0,9945403
-0,6387303
-0,2802442
0,1363721
0,655545
1,256629
1,845785
2,287789
2,449792
2,23492
1,604587
0,6000436
-0,6362535
-1,859845
-2,771709
-3,119254
-2,81389
-1,997303
-0,9993103
-0,1864648
0,228114
0,304352
0,3413667
0,6916588
1,520158
2,651004
3,606856
3,838591
3,027624
1,289645
-0,8449894
-2,674352
-3,660724
-3,671053
-2,989166
-2,10346
-1,408336
-1,004556
-0,7120154
-0,2647814
0,4612115
1,351045
2,145623
2,64462
2,851137
2,935352
3,036676
3,060815
2,65259
1,408268
-0,7908959
-3,556288
-6,065897
-7,430922
-7,14677
-5,346763
-2,694978
0,01012875
2,258545
4,003131
5,487749
6,873684
7,946829
8,126623
6,784459
3,666842
-0,8468484
-5,805402
-10,0145
-12,43698
-12,47204
-10,04355
-5,55654
0,1844559
6,067537
10,83109
13,34377
12,96448
9,820234
4,81594
-0,6874076
-5,388446
-8,482728
-9,791076
-9,55131
-8,069243
-5,505953
-1,954206
2,282221
6,467963
9,512866
10,37574
8,58029
4,527001
-0,601391
-5,296005
-8,288545
-8,945606
-7,350518
-4,129191
-0,1850844
3,524638
6,149999
7,09704
6,187128
3,760752
0,6144363
-2,27388
-4,130946
-4,678929
-4,156754
-3,066602
-1,827025
-0,5754409
0,7556524
2,178232
3,439277
4,059463
3,62049
2,0964
-0,02840301
-1,966714
-3,038496
-3,012448
-2,159911
-1,011384
-0,0124226
0,6750544
1,117117
1,396299
1,454535
1,133486
0,3710561
-0,6322162
-1,448219
-1,665011
-1,167261
-0,2351236
0,6279103
1,022371
0,899045
0,5475567
0,345004
0,4603921
0,736219
0,8261667
0,4720418
-0,2942893
-1,167762
-1,775201
-1,901166
-1,57113
-0,9591374
-0,22915
0,5439049
1,318874
1,977802
2,294894
2,048431
1,202185
0,001756146
-1,117741
-1,76877
-1,826273
-1,460874
-0,9693449
-0,5413757
-0,1514352
0,3407248
0,9745761
1,555142
1,737181
1,282008
0,2861964
-0,8162187
-1,508032
-1,523824
-1,012895
-0,3996037
-0,04391054
0,03277169
0,1338312
0,5868464
1,391946
2,113959
2,139418
1,13666
-0,6193206
-2,323056
-3,101699
-2,565084
-1,063707
0,5319582
1,387355
1,219535
0,4287932
-0,2275859
-0,1790684
0,5746655
1,490235
1,874527
1,358314
0,1291668
-1,209822
-2,028807
-2,031779
-1,365769
-0,4507321
0,3111091
0,737057
0,868716
0,8308185
0,6893067
0,4236754
0,01431012
-0,4544287
-0,7836406
-0,7685356
-0,3506339
0,3044509
0,873099
1,051925
0,736909
0,08914834
-0,5545411
-0,8711551
-0,7279385
-0,245721
0,280164
0,548944
0,4155455
-0,04190769
-0,5765911
-0,9104699
-0,8752246
-0,4827616
0,1031156
0,6650648
1,03634
1,152715
1,035871
0,7396696
0,3109849
-0,2043837
-0,7256464
-1,118529
-1,23311
-0,9894876
-0,4535187
0,1635746
0,6017394
0,6937661
0,4596964
0,08644366
-0,1965231
-0,259431
-0,1330853
0,0490857
0,1740845
0,2347313
0,3083667
0,4512033
0,6057054
0,6129371
0,3354144
-0,2035055
-0,7860857
-1,12106
-1,043373
-0,6419037
-0,2050493
-0,008961543
-0,1015969
-0,2534495
-0,1293773
0,4333041
1,248429
1,853619
1,801905
0,9767604
-0,2934634
-1,411347
-1,864033
-1,51923
-0,6723606
0,1701234
0,6087313
0,5552638
0,20982
-0,1338014
-0,2902623
-0,2535372
-0,1211307
0,02887426
0,1917667
0,3879697
0,5811867
0,6611224
0,5231534
0,1781299
-0,2152137
-0,4441541
-0,4003057
-0,1738275
0,004636705
-0,05831699
-0,3573409
-0,6759405
-0,7428205
-0,4409982
0,09373439
0,5655552
0,7331725
0,5795615
0,3052601
0,1543517
0,2157834
0,3606863
0,3638273
0,1058436
-0,3132903
-0,6451574
-0,6900824
