0,3325092
0,8373318
0,9508305
0,7065228
0,3118075
-0,03073997
-0,25229
-0,4014814
-0,5221658
-0,559299
-0,3979441
-0,009990041
0,4337864
0,6219531
0,3279256
-0,3612366
-1,017891
-1,121206
-0,434143
0,7650264
1,797023
1,9999
1,175726
-0,2526654
-1,499098
-1,915008
-1,386667
-0,3580585
0,5167336
0,8222625
0,605076
0,2346977
0,04893767
0,08541964
0,110224
-0,1030114
-0,5022781
-0,746266
-0,4834757
0,303131
1,186431
1,547555
1,02655
-0,1690225
-1,35148
-1,798518
-1,244015
-0,05805183
1,013893
1,358285
0,8780512
-0,009733937
-0,7279168
-0,9518154
-0,7670848
-0,4839477
-0,3005588
-0,1199302
0,3195597
1,117532
1,985824
2,350856
1,744675
0,1962822
-1,690977
-3,063875
-3,328581
-2,483783
-1,049153
0,3331172
1,305841
1,909336
2,347874
2,646128
2,519758
1,600116
-0,1564434
-2,226655
-3,696697
-3,790295
-2,392135
-0,1791965
1,762566
2,589882
2,178818
1,107985
0,1850316
-0,1252013
0,03933362
0,1509045
-0,2172128
-1,012872
-1,72605
-1,779885
-0,9826626
0,3048092
1,407009
1,790651
1,400195
0,6378868
0,02913036
-0,1576323
-0,05425547
-0,01639136
-0,2921201
-0,8062162
-1,221867
-1,215022
-0,7335709
-0,0369785
0,5058596
0,6915609
0,6105644
0,5335833
0,6562797
0,9132689
1,014634
0,6803076
-0,1094869
-1,045
-1,660461
-1,630527
-0,9798325
-0,06121845
0,6744064
0,9501832
0,7936214
0,4544454
0,1927834
0,1015524
0,08366857
-0,02065953
-0,2708844
-0,5573919
-0,6758955
-0,4830049
-0,01387667
0,5236067
0,8710341
0,8703888
0,543534
0,0577883
-0,3847722
-0,6525735
-0,7208697
-0,6349518
-0,4482416
-0,1909525
0,1120307
0,4034479
0,5848805
0,5610813
0,3131331
-0,0570114
-0,357345
-0,4082692
-0,1577322
0,2687584
0,6258379
0,6873056
0,3832127
-0,1524997
-0,6569368
-0,890262
-0,7691668
-0,3993261
0,007561289
0,2703668
0,3355652
0,2759017
0,205649
0,1856321
0,1912346
0,1604356
0,07196596
-0,02018637
-0,03075765
0,06989227
0,2046968
0,2303142
0,04988222
-0,2884289
-0,5949843
-0,6591786
-0,4067777
0,02657627
0,3737006
0,4212388
0,1689734
-0,1613525
-0,2854113
-0,07298184
0,3405863
0,640286
0,561527
0,09840959
-0,4681399
-0,7533218
-0,5380683
0,06688654
0,6825539
0,9086538
0,5847787
-0,1121294
-0,7923006
-1,102963
-0,9293974
-0,4235841
0,1318124
0,5068283
0,6270838
0,5513351
0,3791798
0,1812687
-0,001904486
-0,1238519
-0,124194
0,02344278
0,2509386
0,3974015
0,3030658
-0,06162576
-0,5388514
-0,8644102
-0,8446922
-0,499137
-0,05017088
0,2429172
0,2805737
0,1895783
0,1972799
0,4109536
0,6906508
0,7413601
0,3719688
-0,2859223
-0,8026569
-0,7443922
-0,03760863
0,8855298
1,318169
0,7671282
-0,6374623
-2,129874
-2,751374
-1,977422
-0,1041634
1,888307
2,927119
2,508251
0,9911187
-0,6626722
-1,518968
-1,241978
-0,2387834
0,6841566
0,8849926
0,2797152
-0,6743701
-1,343636
-1,343876
-0,7366602
0,09543853
0,7515428
1,050844
1,054984
0,9107106
0,6802858
0,3084567
-0,2612889
-0,9415463
-1,470541
-1,542504
-1,01166
-0,02043826
1,044437
1,74301
1,799611
1,220709
0,2631941
-0,7039351
-1,356275
-1,519109
-1,199625
-0,5603152
0,1464455
0,6685921
0,8496365
0,6921734
0,3491415
0,0335325
-0,1080904
-0,07715356
0,000188071
-0,01216417
-0,1398649
-0,2691323
-0,2389464
0,01350415
0,3719573
0,599333
0,5019332
0,07846891
-0,4624237
-0,8345706
-0,8596826
-0,5688193
-0,1510765
0,1980041
0,4008023
0,5000449
0,5561088
0,549663
0,3929402
0,04821397
-0,359732
-0,5661448
-0,347078
0,2650167
0,9159033
1,109573
0,5431083
-0,6337277
-1,839289
-2,380402
-1,875634
-0,5011075
1,105916
2,217389
2,410398
1,741555
0,6250011
-0,4552713
-1,182352
-1,460473
-1,321751
-0,8273616
-0,06833159
0,7610095
1,341769
1,353345
0,6919987
-0,38478
-1,340838
-1,662255
-1,185626
-0,2138071
0,681092
1,037344
0,793979
0,2839025
-0,05277852
-0,005810438
0,277802
0,4611951
0,3260542
-0,04088145
-0,3370467
-0,326467
-0,06623198
0,127769
-0,04107171
-0,5603969
-1,064873
-1,100436
-0,4995052
0,4394059
1,133755
1,140666
0,4991494
-0,2830418
-0,6010822
-0,2052157
0,6119969
1,23574
1,184537
0,4522844
-0,5147408
-1,167309
-1,242429
-0,894811
-0,4981366
-0,3119984
-0,3008889
-0,2382939
0,02749596
0,4045184
0,6432719
0,5927818
0,3759933
0,2995036
0,5577871
0,9987547
1,19027
0,7713984
-0,1972614
-1,206469
-1,66262
-1,366143
-0,6919509
-0,2803627
-0,4648155
-0,9269065
-0,9252124
0,0300083
1,609093
2,746848
2,427918
0,6066753
-1,524929
-2,282081
-0,801835
2,071107
4,135828
3,348052
-0,5293893
-5,416869
-8,101793
-6,426175
-0,9472837
5,20817
8,331792
6,63563
1,486569
-3,55734
-5,256526
-2,940878
1,140896
3,620957
2,601389
-0,9304305
-3,940497
-3,796264
-0,4214599
3,552656
4,818369
2,066838
-2,799187
-5,958684
-4,588838
0,7992168
6,471939
8,095915
3,999374
-3,38238
-9,06322
-9,028352
-3,170132
4,555644
8,930417
7,213006
1,072995
-4,71819
-5,875341
-1,799709
4,000449
6,594109
3,416792
-3,678068
-9,668676
-10,02052
-4,049862
4,502122
10,12106
9,445927
3,583405
-2,868587
-5,319541
-2,578083
2,385632
4,846
2,06284
-4,471289
-9,988906
-9,933179
-3,40906
5,95194
12,37854
11,89862
5,02047
-3,718809
-8,946792
-8,067996
-2,757644
2,594878
4,21664
1,580775
-2,506363
-4,27057
-1,922387
3,006722
6,86605
6,646852
2,218072
-3,588027
-7,037357
-6,138283
-1,942069
2,377061
3,89893
2,012655
-1,312598
-3,145754
-1,835117
1,784641
5,054116
5,467354
2,490106
-2,079102
-5,403201
-5,56889
-2,808782
0,8237579
2,997174
2,698206
0,7619533
-0,9508247
-1,03391
0,4429633
2,083575
2,307847
0,5993701
-2,064328
-3,891444
-3,549119
-1,108831
1,992937
3,92224
3,647461
1,550364
-0,9263396
-2,294765
-1,97513
-0,5584556
0,7329925
0,9484051
0,0291137
-1,246304
-1,887359
-1,400614
-0,08457594
1,251432
1,888008
1,659753
0,9686678
0,3884522
0,1977298
0,2055071
-0,01579496
-0,6971018
-1,59899
-2,12932
-1,777596
-0,5401238
0,9961635
1,998116
1,929635
0,9109848
-0,3645991
-1,102378
-0,9349891
-0,1391512
0,6037292
0,7206333
0,1598646
-0,5904166
-0,8826551
-0,4057852
0,5663113
1,353532
1,346112
0,4386348
-0,8832685
-1,858147
-1,939882
-1,127127
0,07843728
1,028937
1,337692
1,063203
0,5767171
0,2479273
0,19232
0,2480245
0,1633239
-0,1744736
-0,6461161
-0,9964763
-1,024172
-0,7117346
-0,2099839
0,2854044
0,6503098
0,8539408
0,895691
0,744205
0,3557895
-0,2363532
-0,8527967
-1,21041
-1,08061
-0,4605194
0,3789525
1,02714
1,174897
0,8007625
0,1707611
-0,3481514
-0,5271155
-0,3981325
-0,1826296
-0,09436744
-0,1749841
-0,2860285
-0,252368
-0,03119767
0,2365907
0,3377175
0,1708888
-0,1484901
-0,3562594
-0,2366193
0,2008751
0,7044323
0,9440194
0,7391062
0,1830463
-0,426059
-0,7931802
-0,8162025
-0,6199174
-0,4197086
-0,3320189
-0,2863196
-0,1085412
0,2943038
0,8039026
1,132589
1,021332
0,4501101
-0,3044168
-0,8238685
-0,8194115
-0,3314318
0,2873446
0,6012309
0,380469
-0,2458297
-0,8745597
-1,09083
-0,7301904
0,02887678
0,7907832
1,189696
1,090391
0,623757
0,059867
-0,3727086
-0,594498
-0,6548869
-0,629719
-0,5351468
-0,3275323
0,02071548
0,4444411
0,7832465
0,8664722
0,6263617
0,1542734
-0,3447398
-0,6689782
-0,7274302
-0,5664244
-0,3070604
-0,05030993
0,1748665
0,3861163
0,5773759
0,6746309
0,5679146
0,2048336
-0,3269826
-0,8044547
-0,9783387
-0,7256711
-0,1428376
0,4920891
0,8736723
0,8449853
0,4813026
0,02712562
-0,2700701
-0,3166917
-0,2152931
-0,1665868
-0,302572
-0,5700436
-0,7497177
-0,6034619
-0,05345951
0,7279431
1,383994
1,562537
1,117454
0,2026998
-0,7968462
-1,45787
-1,526088
-1,02743
-0,231479
0,5008329
0,8952008
0,8742695
0,5543302
0,1484342
-0,1576886
-0,2867607
-0,2734296
-0,2051577
-0,1494025
-0,1156737
-0,07045404
0,0157665
0,1307822
0,2230813
0,2417863
0,1804096
0,08593632
0,02155323
0,01049003
0,008921533
-0,06184974
-0,2403902
-0,4648768
-0,5852492
-0,4570252
-0,06007882
0,4472707
0,7960324
0,7699086
0,3605351
-0,1997492
-0,5681251
-0,5114747
-0,07050116
0,4521357
0,6842334
0,4340222
-0,1729065
-0,7685626
-0,9830199
-0,687232
-0,07180236
0,4898157
0,6938639
0,4962025
0,1118667
-0,1625874
-0,164795
0,03749614
0,2294109
0,2325119
0,04037341
-0,194398
-0,2984875
-0,2196824
-0,05500981
0,05083269
0,04109519
-0,007065966
0,03013677
0,1803444
0,3123575
0,2285426
-0,1475904
-0,6461825
-0,9168113
-0,6689134
0,08093868
0,9547476
1,424712
1,163899
0,288661
-0,69422
-1,215231
-1,019884
-0,3268271
0,3480326
0,5712115
0,2941147
-0,1438186
-0,306536
-0,01891639
0,4875027
0,7546426
0,4652904
-0,2876759
-1,042575
-1,294875
-0,8621066
-0,01095074
0,747493
1,032833
0,8499064
0,5296218
0,4126451
0,5382429
0,5990382
0,2110404
-0,7099147
-1,775254
-2,32212
-1,867562
-0,4930805
1,136875
2,164101
2,078971
1,042869
-0,2330697
-0,9667187
-0,8083642
-0,02847259
0,7193459
0,8717245
0,3263088
-0,5337573
-1,146454
-1,165459
-0,6618628
-0,01612041
0,3858708
0,4130825
0,2267321
0,09913672
0,1784986
0,3846054
0,5003135
0,3671166
0,02179169
-0,329019
-0,4661627
-0,3186341
-0,00682653
0,253999
0,306892
0,1475068
-0,09893224
-0,2833532
-0,3321507
-0,2711398
-0,1739182
-0,09154525
-0,02317289
0,05809536
0,159169
0,2477367
0,2764347
0,225642
0,1247906
0,03342049
-0,000961898
0,02665001
0,08118289
0,1145331
0,09174269
-0,0005100216
-0,1575692
-0,3558509
-0,542504
-0,6327599
-0,5376234
-0,2214334
0,2462333
0,6928846
0,9189942
0,8111435
0,4178689
-0,07074915
-0,4337278
-0,5466579
-0,4372728
-0,2335195
-0,05139589
0,08370227
0,2183878
0,3768056
0,4824887
0,382961
-0,02114858
-0,6392499
-1,171843
-1,260364
-0,7266749
0,2633508
1,246139
1,712914
1,415736
0,5248549
-0,4726974
-1,070182
-1,038647
-0,5327077
0,05219251
0,3582678
0,2834173
-1,190211E-05
-0,2147407
-0,1954884
0,006296074
0,1923189
0,1910577
-0,005009625
-0,2386456
-0,3134529
-0,1430506
0,1872202
0,4831154
0,5727885
0,4091049
0,07979756
-0,2634551
-0,4930109
-0,5508706
-0,4404179
-0,1973649
0,1226894
0,4355533
0,6276897
0,5920901
0,2935316
-0,1823018
-0,6441394
-0,8821992
-0,7797714
-0,378215
0,147545
0,5857368
0,7927223
0,7434203
0,5092103
0,1963063
-0,1046881
-0,3318237
-0,4413691
-0,4062459
-0,2373874
-0,006923142
0,1635848
0,1635379
-0,02916705
-0,3122686
-0,5042937
-0,453108
-0,1385389
0,3037999
0,6586668
0,7582929
0,5755396
0,2242193
-0,1246793
-0,3448626
-0,4045375
-0,3426272
-0,2094093
-0,03129279
0,1722044
0,3464488
0,390913
0,2113838
-0,1924514
-0,6753874
-0,9897088
-0,916164
-0,4060474
0,3622487
1,05909
1,372594
1,170096
0,5577854
-0,1881984
-0,7668829
-0,9850251
-0,8131981
-0,3606612
0,1897723
0,6423855
0,8304151
0,6529993
0,1189958
-0,6191396
-1,281366
-1,552899
-1,231382
-0,3544388
0,7763793
1,710612
2,056642
1,674206
0,7447786
-0,3208318
-1,087143
-1,299952
-0,9872241
-0,4115819
0,08782719
0,2730227
0,1129842
-0,2279238
-0,5008674
-0,516708
-0,2458465
0,1762939
0,5364823
0,6715814
0,562148
0,3355277
0,1755566
0,1947757
0,3523953
0,4756578
0,3756133
-0,01716762
-0,589479
-1,101451
-1,326662
-1,181837
-0,758699
-0,241624
0,2215826
0,5958831
0,9271776
1,236582
1,438263
1,363107
0,884928
0,05574728
-0,8641117
-1,524287
-1,681492
-1,338971
-0,7267101
-0,1361792
0,2674972
0,5160599
0,7434518
1,010139
1,198789
1,080502
0,5129724
-0,3840447
-1,229947
-1,590163
-1,258517
-0,4135545
0,4754809
0,9419845
0,8171091
0,3215111
-0,1105404
-0,1495351
0,1946589
0,587656
0,6224393
0,1281489
-0,6829395
-1,334198
-1,389322
-0,7391025
0,3162788
1,237209
1,553835
1,123905
0,1946192
-0,7495592
-1,250671
-1,103768
-0,4368984
0,3778735
0,9235439
0,9467503
0,4793942
-0,183028
-0,6406094
-0,6135573
-0,1159772
0,5280671
0,8584859
0,5626981
-0,2966802
-1,266979
-1,743712
-1,338526
-0,1505179
1,246491
2,11687
1,994853
0,964593
-0,3932199
-1,356287
-1,488944
-0,8713044
0,004908043
0,5843021
0,5961157
0,1779662
-0,2807243
-0,438098
-0,2230001
0,1593028
0,412378
0,3689266
0,08724666
-0,2240538
-0,3711244
-0,2971132
-0,08434186
0,1369712
0,2822734
0,337251
0,3171138
0,2223499
0,04415863
-0,1883654
-0,3791707
-0,4049451
-0,2092474
0,1249528
0,3985825
0,4182884
0,1347333
-0,309126
-0,6639203
-0,7351439
-0,5009843
-0,1019205
0,2801779
0,5485798
0,7202711
0,8426239
0,8863935
0,7286358
0,2610099
-0,4601538
-1,162528
-1,482931
-1,205235
-0,4397138
0,4066927
0,8740805
0,7478882
0,1988922
-0,3415641
-0,4854613
-0,1524181
0,3948233
0,7613284
0,7116945
0,3226323
-0,1087023
-0,3135919
-0,2530152
-0,1143088
-0,1184613
-0,3090454
-0,50633
-0,4691184
-0,1279136
0,3152398
0,5218282
0,2933007
-0,2336378
-0,6475992
-0,5580642
0,08807793
0,9181258
1,362879
1,054431
0,1067935
-0,932154
-1,434545
-1,107722
-0,1816209
0,7563133
1,153413
0,8342861
0,06853537
-0,6542535
-0,9575778
-0,7821445
-0,3460253
0,06520912
0,2959763
0,367213
0,3763733
0,3718476
0,3211039
0,1863445
0,01349404
-0,07221825
0,02205192
0,2368782
0,3586736
0,1702859
-0,3496366
-0,9469882
-1,225915
-0,9236949
-0,1281268
0,7395034
1,187112
0,9831328
0,3157916
-0,3424042
-0,571228
-0,294594
0,1870747
0,4445546
0,256715
-0,221318
-0,586468
-0,5114239
-0,01090746
0,5591844
0,7727957
0,4661735
-0,1292753
-0,5640588
-0,5268849
-0,1031695
0,2762239
0,1746592
-0,4718367
-1,23492
-1,453279
-0,7117008
0,7973369
2,306949
2,916905
2,168045
0,3684632
-1,557133
-2,610968
-2,314324
-0,9720055
0,55054
1,38009
1,155802
0,192502
-0,7895144
-1,16074
-0,766206
0,04142539
0,7059333
0,870211
0,5914873
0,2355196
0,1527329
0,3905769
0,6588565
0,5708623
-0,02457067
-0,8759377
-1,465357
-1,364637
-0,5602785
0,4932151
1,147541
0,9865518
0,1140346
-0,8994845
-1,382471
-0,9971599
0,04813599
1,147326
1,696279
1,467232
0,7093576
-0,07284067
-0,4856626
-0,4890535
-0,3543153
-0,3931711
-0,6813387
-0,9927426
-0,9899147
-0,5149208
0,2525563
0,8992662
1,069396
0,7207941
0,1495224
-0,2365867
-0,2213844
0,0724192
0,3041038
0,2064492
-0,1840002
-0,5440099
-0,5213231
-0,03460556
0,6233381
0,9728908
0,696617
-0,1090039
-0,9736363
-1,365964
-1,057172
-0,2728441
0,474908
0,750029
0,4856619
0,0004000711
-0,2625986
-0,07217899
0,4278178
0,8416343
0,8286104
0,3602121
-0,2617328
-0,6321547
-0,5413913
-0,1248002
0,2419315
0,2203899
-0,2420014
-0,8665434
-1,226997
-1,031098
-0,3103104
0,5996009
1,262267
1,391402
0,9965101
0,35037
-0,18459
-0,3611479
-0,1714224
0,1665559
0,343176
0,1397855
-0,4332565
-1,116362
-1,519215
-1,329602
-0,5074556
0,6500754
1,629353
1,959605
1,471636
0,4009076
-0,736304
-1,426394
-1,430606
-0,880601
-0,1487889
0,4059313
0,6394861
0,6438088
0,599488
0,5940189
0,5541859
0,3393173
-0,0932786
-0,5998532
-0,9246183
-0,886583
-0,5296492
-0,1077709
0,09559371
-0,01933736
-0,2883084
-0,4028977
-0,1443277
0,4440942
1,075104
1,410079
1,279604
0,7713016
0,1341528
-0,4081743
-0,7810665
-1,032412
-1,203199
-1,230564
-0,9849319
-0,4165325
0,323249
0,9151345
1,065962
0,7266358
0,1565922
-0,2375554
-0,186369
0,2443385
0,6978155
0,7896448
0,3968872
-0,2457955
-0,7190143
-0,7319477
-0,3389075
0,1054071
0,2176633
-0,1218832
-0,6767267
-1,027161
-0,8744795
-0,2485155
0,5272413
1,070834
1,189953
0,9624107
0,6129837
0,3113165
0,0639833
-0,2221113
-0,5814939
-0,8943232
-0,9519042
-0,6364955
-0,060179
0,4692003
0,6483244
0,3974072
-0,07498577
-0,4194648
-0,3986237
-0,05434325
0,3358136
0,4755588
0,271064
-0,1103184
-0,3793557
-0,3448726
-0,04289984
0,3138964
0,5091956
0,4715274
0,2869113
0,08736527
-0,0704224
-0,2258094
-0,4255885
-0,6234256
-0,678766
-0,4739791
-0,05059432
0,369546
0,5248235
0,3203194
-0,07021479
-0,3108227
-0,1574331
0,3328265
0,8133841
0,893739
0,4432003
-0,2835747
-0,8110868
-0,7878378
-0,2545119
0,3742339
0,6111467
0,2597644
-0,4345651
-0,9635725
-0,9328462
-0,3533527
0,3711855
0,7489901
0,564479
0,02799179
-0,396145
-0,3456281
0,1717595
0,7947387
1,085147
0,8461899
0,2442154
-0,3426068
-0,6148799
-0,5525268
-0,3822225
-0,3590595
-0,5499069
-0,7894347
-0,8298173
-0,5491257
-0,04623722
0,4458172
0,7436127
0,8360389
0,8493057
0,8966709
0,9523339
0,863645
0,4929073
-0,1341505
-0,8046601
-1,247395
-1,314012
-1,068476
-0,7162455
-0,436372
-0,2564875
-0,06943145
0,2324625
0,6287923
0,9635908
1,066692
0,8975663
0,5833749
0,3135779
0,1796308
0,1006871
-0,09352112
-0,4873214
-0,9625503
-1,251769
-1,133042
-0,6141748
0,04798941
0,5200025
0,6264198
0,4612795
0,2865561
0,3003701
0,46677
0,5514113
0,3377885
-0,1557678
-0,6475253
-0,7919068
-0,4563693
0,14979
0,6113672
0,613938
0,1835281
-0,3345804
-0,5483633
-0,330123
0,0842313
0,2934876
0,07279631
-0,4185556
-0,7422616
-0,5298907
0,1962927
0,9941623
1,306823
0,8797935
-0,03088687
-0,829707
-1,012414
-0,5327888
0,1749424
0,5367966
0,2820688
-0,3520949
-0,8117868
-0,6640486
0,05908734
0,8775197
1,227228
0,8875912
0,1391941
-0,4691229
-0,5584803
-0,2158183
0,08985555
-0,09045158
-0,7813641
-1,503755
-1,602696
-0,7497191
0,7577851
2,137516
2,619763
1,954401
0,5704579
-0,7195681
-1,25608
-0,9342912
-0,207897
0,2775501
0,1395626
-0,5172557
-1,235943
-1,563334
-1,348531
-0,7787156
-0,1642254
0,3282653
0,7757625
1,3628
2,133235
2,842046
3,040423
2,349187
0,7344819
-1,403363
-3,388003
-4,571363
-4,60284
-3,527356
-1,698938
0,3974667
2,301313
3,652595
4,210118
3,866585
2,6868
0,9405732
-0,9253964
-2,405287
-3,108327
-2,907143
-1,980281
-0,7231321
0,4273487
1,165048
1,403237
1,249264
0,8969737
0,5063909
0,1371811
-0,235594
-0,6450635
-1,052211
-1,319897
-1,26642
-0,7737422
0,1128309
1,158874
2,015834
2,365337
2,058848
1,179714
-0,0006949023
-1,141542
-1,958738
-2,300428
-2,15502
-1,615905
-0,838558
-0,006473294
0,7024624
1,160649
1,3356
1,300921
1,186481
1,083464
0,9671359
0,706409
0,1752822
-0,6016234
-1,38413
-1,809213
-1,609184
-0,8173237
0,1943756
0,9015083
0,9379285
0,3301295
-0,5098852
-1,040612
-0,9304465
-0,2528604
0,5915248
1,162548
1,267494
1,044123
0,7927697
0,6996383
0,6731372
0,4248066
-0,2655433
-1,308247
-2,28287
-2,672578
-2,195922
-1,000939
0,4168789
1,513279
1,99958
1,947548
1,644076
1,328325
1,018907
0,5541641
-0,2042156
-1,179734
-2,061791
-2,479218
-2,236003
-1,43245
-0,3862687
0,5780165
1,307171
1,835081
2,240589
2,478602
2,337105
1,573005
0,1365567
-1,683642
-3,317238
-4,157318
-3,854096
-2,48541
-0,512265
1,441339
2,851587
3,465244
3,316318
2,62133
1,638629
0,5696908
-0,466103
-1,399365
-2,160978
-2,651906
-2,752655
-2,37151
-1,510309
-0,3113859
0,9512697
1,950988
2,431359
2,311815
1,713604
0,8867568
0,08164515
-0,5532688
-0,9854459
-1,229468
-1,266325
-1,031239
-0,4910952
0,2519021
0,9331467
1,231752
0,9619682
0,218874
-0,6418936
-1,201574
-1,231609
-0,8274271
-0,3214455
-0,03068966
-0,02007173
-0,05923826
0,1862799
0,8637909
1,759129
2,381246
2,26414
1,28446
-0,2259833
-1,655547
-2,461442
-2,461356
-1,883381
-1,160558
-0,6282081
-0,3350516
-0,08319578
0,3562691
1,023387
1,705933
2,071496
1,894584
1,218212
0,3423485
-0,3488976
-0,6080476
-0,4583469
-0,1676064
-0,08400287
-0,4281976
-1,151925
-1,935491
-2,330184
-1,984607
-0,8498666
0,7441396
2,200288
2,922318
2,615178
1,453883
0,01014333
-1,042463
-1,286703
-0,7735853
0,04180777
0,5997088
0,5782575
0,06071955
-0,5700058
-0,9199545
-0,8454369
-0,5086511
-0,2080774
-0,1305362
-0,2207656
-0,261543
-0,08564612
0,2635221
0,5603181
0,5931572
0,3638523
0,1146892
0,1437671
0,5454364
1,086856
1,338039
0,9779359
0,05342263
-1,010846
-1,675331
-1,64112
-1,044089
-0,3479728
-0,01481008
-0,1903009
-0,6246289
-0,8727947
-0,6178097
0,1166521
1,001319
1,634519
1,790936
1,516787
1,03638
0,5745496
0,237652
0,01760361
-0,1306052
-0,2361571
-0,3317479
-0,4998154
-0,8604411
-1,47115
-2,210313
-2,764007
-2,77226
-2,056139
-0,756382
0,7414604
2,058935
3,06274
3,886195
4,692584
5,359578
5,365652
4,039866
1,063054
-3,118665
-7,301848
-10,0285
-10,31294
-8,143286
-4,436272
-0,480398
2,760165
5,030537
6,643169
7,968878
8,966225
9,099476
7,69285
4,449846
-0,2366094
-5,384004
-9,829028
-12,6487
-13,3456
-11,77994
-8,041396
-2,466768
4,181871
10,58934
15,07323
16,15261
13,25687
7,145223
-0,2873001
-6,785684
-10,68896
-11,53239
-9,984262
-7,221921
-4,190174
-1,217564
1,817402
4,972213
7,811734
9,416142
8,852491
5,803319
0,9291525
-4,290005
-8,161859
-9,499552
-8,069864
-4,577221
-0,2617584
3,625708
6,207421
7,103273
6,351964
4,270664
1,360025
-1,739976
-4,314197
-5,719539
-5,597782
-4,050257
-1,649952
0,7625571
2,428433
2,994244
2,632603
1,884876
1,309802
1,143144
1,177421
0,9433267
0,0848273
-1,315131
-2,687901
-3,273588
-2,594576
-0,8101349
1,293978
2,706568
2,755207
1,488422
-0,3650074
-1,834668
-2,266277
-1,648892
-0,5228092
0,4381722
0,8671777
0,870943
0,8374947
1,059621
1,470418
1,687365
1,320854
0,3037758
-1,012125
-2,066707
-2,4502
-2,144439
-1,47648
-0,8362522
-0,3861121
0,01294466
0,6103475
1,473452
2,338274
2,737505
2,322766
1,142202
-0,3399545
-1,507361
-1,956667
-1,709554
-1,133409
-0,64578
-0,4279685
-0,3514121
-0,15011
0,3131705
0,9006525
1,284278
1,190542
0,614306
-0,1603201
-0,7442049
-0,8925586
-0,6390089
-0,2291588
0,07977187
0,1948949
0,2135069
0,2968492
0,5050835
0,7276203
0,7604855
0,4662958
-0,1076089
-0,7404373
-1,167187
-1,231305
-0,9580594
-0,5108394
-0,07574356
0,2401728
0,4363695
0,5727037
0,6985205
0,8098359
0,8550167
0,7726341
0,53114
0,1505304
-0,2967848
-0,7016308
-0,9485902
-0,9592009
-0,7342477
-0,3686291
-0,01651882
0,186561
0,2015716
0,1080563
0,04559356
0,1082549
0,2683539
0,3934297
0,3537445
0,1430824
-0,08655044
-0,1200247
0,1513348
0,6095001
0,9424987
0,8306773
0,1715612
-0,8127841
-1,672244
-1,978837
-1,57298
-0,6479118
0,3770426
1,103061
1,353853
1,212213
0,8938141
0,5717459
0,2841996
-0,0223529
-0,3738036
-0,6881083
-0,8091726
-0,6301034
-0,2029784
0,2614613
0,5156865
0,4340233
0,09180166
-0,2930622
-0,5113847
-0,4942901
-0,3309097
-0,1676895
-0,07571162
0,005273099
0,2001839
0,5623249
0,9792159
1,205266
1,012542
0,3600142
-0,5393846
-1,309618
-1,610705
-1,324133
-0,6115147
0,184639
0,7314265
0,8708538
0,6691563
0,3374135
0,08725604
0,01399425
0,06939764
0,1243168
0,06914449
-0,1133252
-0,341676
-0,4911172
-0,470833
-0,2767974
0,007588589
0,2593935
0,3829589
0,3577279
0,2413976
0,1281872
0,0873896
0,1189384
0,1534565
0,09836943
-0,09645395
-0,3935347
-0,6728073
-0,7877166
-0,6429438
-0,2509052
0,2643669
0,7184091
0,9461722
0,8714323
0,5351096
0,07383654
-0,3377047
-0,5549151
-0,5161191
-0,2627028
0,07911165
0,348316
0,4135202
0,2274316
-0,151319
-0,5796544
-0,8865606
-0,9400148
-0,695548
-0,2083472
0,3905784
0,9388401
1,289234
1,346686
1,091726
0,5883879
-0,02858767
-0,5919655
-0,9598317
-1,070795
-0,9657944
-0,7576165
-0,5596586
-0,4155318
-0,2767999
-0,0480457
0,3277606
0,802414
1,224648
1,415734
1,270665
0,8174421
0,1962001
-0,4226784
-0,9198753
-1,251829
-1,412104
-1,376412
-1,091792
-0,5305858
0,2325125
0,9946235
1,495125
1,553443
1,182882
0,5917051
0,05647798
-0,2525033
-0,3702345
-0,4835339
-0,7573307
-1,166741
-1,466989
-1,340373
-0,6301652
0,5011888
1,611426
2,206892
2,020941
1,164463
0,05263543
-0,8413473
-1,244227
-1,191262
-0,9318495
-0,7160022
-0,617871
-0,5142004
-0,2192584
0,3321218
0,9902781
1,454754
1,45457
0,9247031
0,06397607
-0,7614714
-1,208473
-1,1281
-0,6245341
0,02050792
0,5044312
0,6512519
0,4756782
0,1418144
-0,1489156
-0,2734851
-0,2435925
-0,1752484
-0,1932027
-0,3297682
-0,4838394
-0,4734785
-0,1584256
0,440737
1,108731
1,524237
1,431942
0,7985229
-0,1476585
-1,027067
-1,508989
-1,480018
-1,077772
-0,5740465
-0,1907222
0,0259958
0,192289
0,4541271
0,8395106
1,207651
1,333797
1,068058
0,452762
-0,2860638
-0,8662854
-1,106388
-1,00643
-0,7089933
-0,3833634
-0,1242121
0,0679315
0,2289846
0,3610534
0,4159849
0,3449849
0,1645878
-0,02759727
-0,1113327
-0,03421667
0,1411384
0,2783979
0,2711506
0,1280592
-0,03248937
-0,08081015
0,007052468
0,1104975
0,04610645
-0,2809519
-0,7680232
-1,140135
-1,108754
-0,5652491
0,3222633
1,180678
1,633068
1,504362
0,9050042
0,1475962
-0,4417017
-0,695157
-0,6593481
-0,5180922
-0,4487908
-0,5092462
-0,6182361
-0,6263958
-0,4213111
-0,001274509
0,5181797
0,9588139
1,160951
1,052208
0,6762446
0,171914
-0,288565
-0,576752
-0,6635762
-0,620749
