0,2951477
-0,5558525
-1,279464
-1,49014
-1,04972
-0,1532916
0,7721116
1,300018
1,232912
0,6944741
0,03714419
-0,372924
-0,362392
-0,03033842
0,3353393
0,4434212
0,1718528
-0,3695687
-0,9111311
-1,176598
-1,026403
-0,5164319
0,1466569
0,7161335
1,017438
1,008261
0,7680374
0,4352952
0,1319516
-0,08740498
-0,2406935
-0,3813408
-0,5429456
-0,698748
-0,7625541
-0,6362014
-0,2805115
0,2328994
0,728088
0,9987052
0,9161025
0,50964
-0,03524173
-0,4703059
-0,620106
-0,4780278
-0,199597
0,006702926
0,02188181
-0,1039682
-0,1931122
-0,07907577
0,2518268
0,6204772
0,7563134
0,4820044
-0,1413109
-0,8143553
-1,159957
-0,9498247
-0,2542591
0,5847071
1,144714
1,16162
0,6688614
-0,04252503
-0,6079993
-0,7955199
-0,6085134
-0,2383745
0,08107147
0,2112362
0,1563767
0,0138551
-0,1136264
-0,1728638
-0,1548479
-0,05895413
0,1222178
0,3753874
0,6256131
0,7359458
0,5748899
0,1186047
-0,4886997
-0,9784804
-1,09906
-0,7721466
-0,1587089
0,4204121
0,6687528
0,4899362
0,04282952
-0,3592653
-0,4408477
-0,1274146
0,4173247
0,8939176
1,038238
0,7577648
0,1636119
-0,5020072
-0,9874829
-1,135552
-0,9294306
-0,4795508
0,02876818
0,4048402
0,5226636
0,3735138
0,07739256
-0,1652027
-0,1735232
0,1057431
0,5477048
0,8990023
0,9141333
0,5048336
-0,1896987
-0,8626497
-1,201561
-1,059084
-0,5316197
0,09892707
0,5222487
0,5619881
0,2543107
-0,1901392
-0,5065087
-0,5071526
-0,1618238
0,3981597
0,9395683
1,220537
1,086161
0,5382599
-0,2472674
-0,9743494
-1,3462
-1,206692
-0,6319114
0,09013972
0,5989321
0,6540689
0,2722271
-0,2782838
-0,6305037
-0,5330091
0,001979514
0,7049777
1,203774
1,230849
0,7619373
0,01333014
-0,686332
-1,065501
-1,026423
-0,6602496
-0,1741149
0,2167804
0,3779753
0,2957557
0,06510694
-0,1622429
-0,2501773
-0,1444704
0,09821885
0,3407574
0,4477837
0,3746434
0,2014332
0,07769982
0,1052342
0,2410576
0,303143
0,09534105
-0,424288
-1,056581
-1,440021
-1,266893
-0,5013564
0,5553139
1,414124
1,677983
1,271553
0,4694197
-0,292806
-0,6912115
-0,6837319
-0,4722266
-0,3049241
-0,2795709
-0,2951757
-0,1766433
0,1403819
0,5212175
0,7160239
0,5512776
0,0765776
-0,4516375
-0,7403408
-0,6554453
-0,296564
0,09814476
0,3338813
0,3825856
0,3580545
0,3781122
0,4402573
0,4204057
0,1953942
-0,2190925
-0,6405109
-0,8361878
-0,6962653
-0,3217975
0,04843783
0,2179037
0,1750927
0,08315854
0,1255904
0,3373924
0,5656773
0,5969804
0,346961
-0,04998843
-0,3356088
-0,3372084
-0,1185132
0,06281226
-0,03029955
-0,3980395
-0,7716754
-0,8113352
-0,3890001
0,2730364
0,7393537
0,6900559
0,1919803
-0,3131331
-0,3227729
0,3282024
1,286989
1,876319
1,545583
0,2659808
-1,413506
-2,69262
-3,000153
-2,297731
-1,018076
0,2787857
1,253523
1,889123
2,31299
2,534908
2,353132
1,524689
0,05809677
-1,634933
-2,893754
-3,190041
-2,463567
-1,156652
0,08737013
0,8409529
1,115717
1,235795
1,479608
1,790428
1,799212
1,149721
-0,1349226
-1,552608
-2,398853
-2,234465
-1,198842
0,07331978
0,8816034
0,9255142
0,4679982
0,08502991
0,1984157
0,7464053
1,235861
1,128689
0,266696
-0,9816819
-1,95421
-2,127532
-1,435578
-0,2639924
0,8391148
1,498251
1,653574
1,453943
1,044949
0,4582321
-0,3112073
-1,141188
-1,723808
-1,715775
-1,007623
0,1106312
1,059354
1,320413
0,7928932
-0,1150064
-0,7489049
-0,6567081
0,09292943
0,9538048
1,281557
0,7822489
-0,2845814
-1,283728
-1,627119
-1,141952
-0,1416072
0,8189059
1,302824
1,21184
0,7453597
0,1824206
-0,3150693
-0,7321873
-1,080228
-1,271569
-1,129252
-0,5393035
0,3854443
1,288381
1,746828
1,532917
0,7683845
-0,1463652
-0,7835863
-0,9420749
-0,7281308
-0,4216667
-0,2451383
-0,215967
-0,1852017
-0,01250495
0,278026
0,4944937
0,4314918
0,05730082
-0,4202609
-0,6714421
-0,467448
0,1499743
0,8729405
1,303111
1,181002
0,5253289
-0,3895442
-1,182729
-1,542613
-1,34133
-0,6598298
0,253691
1,060866
1,434315
1,178785
0,3424745
-0,7463877
-1,578885
-1,695265
-0,9432653
0,390259
1,68229
2,284075
1,873237
0,6387106
-0,8181983
-1,810766
-1,927035
-1,215935
-0,110412
0,8373415
1,235045
0,993916
0,2982636
-0,5287844
-1,161599
-1,356754
-0,9995164
-0,1454506
0,9489362
1,860832
2,14787
1,575396
0,3000518
-1,134721
-2,041718
-1,962665
-0,9497637
0,4353005
1,428045
1,497147
0,6418085
-0,6312334
-1,624896
-1,85068
-1,260183
-0,1919564
0,8849601
1,629407
1,924515
1,799938
1,305677
0,4782705
-0,5723258
-1,564536
-2,083264
-1,797434
-0,7311034
0,6294831
1,532745
1,39278
0,1922624
-1,428216
-2,496249
-2,275373
-0,7239574
1,452257
3,195805
3,695129
2,812833
1,093606
-0,61989
-1,689706
-1,981122
-1,80072
-1,571133
-1,500628
-1,473303
-1,202233
-0,4977206
0,5590488
1,650867
2,41645
2,642826
2,327505
1,600996
0,6103349
-0,5243012
-1,656068
-2,54265
-2,871948
-2,414346
-1,212173
0,3454315
1,657075
2,204529
1,835118
0,8470117
-0,1865248
-0,7483426
-0,6577204
-0,1312189
0,3968482
0,5619715
0,2769936
-0,2568433
-0,7129197
-0,8479661
-0,6217767
-0,1758418
0,2806816
0,5836865
0,6617442
0,5216366
0,2179189
-0,1580954
-0,4781108
-0,601275
-0,4402942
-0,03645725
0,4215319
0,6767844
0,5532128
0,0816858
-0,4916286
-0,8382226
-0,7460393
-0,254957
0,36465
0,7797896
0,7986042
0,4752684
0,05093677
-0,2207874
-0,2389699
-0,09981994
-1,76884E-05
-0,07844473
-0,3136912
-0,5467722
-0,6040238
-0,424656
-0,1000381
0,1988697
0,3473017
0,3515377
0,3322865
0,4209249
0,6442884
0,8803824
0,9184983
0,5887422
-0,1172486
-1,006652
-1,752432
-2,035326
-1,692167
-0,8000952
0,3437243
1,340547
1,856101
1,75973
1,170582
0,386488
-0,2698607
-0,6064152
-0,6337591
-0,5151695
-0,4306085
-0,4461543
-0,4778189
-0,3746718
-0,06109223
0,3687131
0,6823525
0,6572469
0,2474943
-0,3509234
-0,7945688
-0,7965087
-0,3107523
0,4250482
1,020805
1,158739
0,772343
0,07302902
-0,5829418
-0,8974004
-0,7801942
-0,3685735
0,07596455
0,3185194
0,2632093
-0,02017827
-0,3494302
-0,5236496
-0,4141829
-0,02223756
0,5138834
0,9680374
1,121625
0,8700418
0,2861864
-0,4037058
-0,9313272
-1,125546
-0,9921768
-0,6789542
-0,3496698
-0,06238963
0,2496216
0,6720891
1,161916
1,490641
1,357534
0,6193796
-0,5275955
-1,575457
-1,970469
-1,467062
-0,3282306
0,7920315
1,240397
0,7869838
-0,2071843
-1,008438
-0,9873326
-0,0448014
1,297845
2,211289
2,072775
0,8513983
-0,8758876
-2,271133
-2,709289
-2,0836
-0,7840849
0,5854664
1,536211
1,868828
1,640852
1,025861
0,2078218
-0,6258319
-1,247913
-1,416072
-0,9979683
-0,1181157
0,8154769
1,2859
0,9737224
0,0002096423
-1,080992
-1,580386
-1,095403
0,2069509
1,642561
2,385472
1,946403
0,4656205
-1,354923
-2,634708
-2,782847
-1,784783
-0,1643407
1,327028
2,098037
1,970995
1,192581
0,2384699
-0,4527446
-0,6724178
-0,4846225
-0,1321343
0,1191858
0,111992
-0,1485943
-0,5245113
-0,8258764
-0,8979756
-0,6781308
-0,2092137
0,3819974
0,9242241
1,246068
1,222173
0,82001
0,1355074
-0,6081716
-1,122916
-1,174921
-0,712613
0,07317156
0,813965
1,142231
0,8931012
0,2057703
-0,5506745
-0,9934884
-0,9522232
-0,5563027
-0,1237615
0,07291078
-0,001283055
-0,1328108
-0,03939288
0,3902924
0,9767807
1,346915
1,187587
0,4784156
-0,4645157
-1,170161
-1,297812
-0,8350575
-0,08367822
0,5414767
0,753894
0,5213545
0,02056912
-0,5108268
-0,9016113
-1,077035
-1,011661
-0,6856298
-0,1021756
0,6531568
1,386887
1,860239
1,913829
1,560588
0,9650213
0,3162498
-0,3042012
-0,9451765
-1,671486
-2,405963
-2,874667
-2,733078
-1,806079
-0,2677451
1,389367
2,599448
3,026421
2,71854
2,013443
1,274402
0,6579968
0,07868075
-0,6239703
-1,467101
-2,239221
-2,616605
-2,385434
-1,592767
-0,5143242
0,5214214
1,304045
1,779832
1,959113
1,811087
1,267814
0,3445644
-0,7436698
-1,609472
-1,888514
-1,471804
-0,5873265
0,3504062
1,015319
1,350118
1,504681
1,592524
1,495186
0,9202325
-0,2984856
-1,90598
-3,228641
-3,551833
-2,630669
-0,9324713
0,6296073
1,325153
1,135608
0,7521177
0,9992636
2,106962
3,418198
3,819819
2,617944
0,1858393
-2,172015
-3,11714
-2,297136
-0,689982
0,06326758
-1,09482
-3,732343
-6,08712
-6,241869
-3,487888
1,129612
5,503331
7,882875
7,953437
6,768804
5,633554
4,872317
3,532677
0,3245606
-4,934168
-10,59233
-13,90509
-12,84604
-7,677076
-1,013602
3,817493
5,024555
3,555789
2,304988
3,82655
8,22354
12,81833
13,93815
9,570076
0,9475569
-8,12514
-13,74853
-14,40546
-11,64144
-8,502363
-6,980278
-6,467261
-4,434025
1,184832
9,780942
17,85019
21,08827
17,34495
8,251853
-1,740682
-8,277992
-9,864163
-8,46678
-7,561287
-9,134007
-11,95203
-12,45727
-7,651388
2,20014
13,138
19,79389
18,82716
11,08388
0,9626151
-6,518023
-8,835142
-7,098329
-4,567238
-3,839085
-4,893807
-5,419851
-3,040858
2,38966
8,272906
10,97357
8,472011
1,947159
-4,919026
-8,41476
-7,234002
-3,121111
0,663795
1,829892
0,6087422
-0,7332894
0,04873106
3,202548
6,629505
7,433668
4,183294
-1,840099
-7,362772
-9,295385
-6,785316
-1,685941
2,831792
4,458805
3,141443
0,7699563
-0,4692211
0,2336691
1,848267
2,503336
1,092762
-1,774771
-4,186614
-4,345252
-1,902673
1,773801
4,556161
4,985267
3,133982
0,3485864
-1,830758
-2,703689
-2,653825
-2,528219
-2,746178
-2,892689
-2,113707
0,03463184
2,996884
5,397791
5,898415
4,111993
0,9093233
-2,110764
-3,610679
-3,278033
-1,869308
-0,5649254
-0,135179
-0,499788
-0,9354013
-0,7120472
0,3338405
1,685085
2,523217
2,293537
1,056635
-0,5807604
-1,857783
-2,28257
-1,825976
-0,8216526
0,2933528
1,197855
1,749648
1,917627
1,693408
1,073575
0,1172388
-0,9904131
-1,945197
-2,42355
-2,227935
-1,396833
-0,2143438
0,8949721
1,544595
1,55917
1,05809
0,3973524
-0,01785302
0,03686917
0,4616587
0,8764551
0,8518539
0,2018843
-0,8492781
-1,75755
-1,977908
-1,321173
-0,1093198
0,9940628
1,386856
0,9062705
-0,07304618
-0,8911743
-1,035725
-0,4603271
0,4233995
1,059054
1,127974
0,7268386
0,2301324
-0,03274966
-0,02333916
0,02492123
-0,1418983
-0,5368121
-0,8900807
-0,8730243
-0,4058842
0,2171138
0,5175112
0,2130524
-0,5094763
-1,070451
-0,9046947
0,08676457
1,391071
2,188045
1,913988
0,6822788
-0,7600411
-1,531544
-1,225043
-0,1861784
0,7459197
0,8517362
0,050971
-1,05298
-1,634308
-1,265304
-0,2294922
0,7085063
0,900911
0,324636
-0,3957991
-0,4790208
0,3757633
1,695738
2,528869
2,128361
0,5267048
-1,43471
-2,660248
-2,546192
-1,377807
-0,08813482
0,4423133
0,02709541
-0,7175352
-0,8750736
0,03489408
1,639877
2,935818
2,99271
1,630618
-0,4285315
-2,044647
-2,426765
-1,631159
-0,4438792
0,2425164
0,0826072
-0,5198492
-0,792925
-0,2515419
0,882928
1,822278
1,80669
0,7056487
-0,8323914
-1,804126
-1,547766
-0,2106848
1,344162
2,119621
1,637602
0,2147942
-1,301654
-2,115611
-1,956709
-1,140701
-0,2337927
0,3796252
0,6945794
0,9378006
1,248722
1,48633
1,333319
0,6070673
-0,4949659
-1,443117
-1,709978
-1,148723
-0,1235569
0,7202489
0,8890771
0,3652987
-0,4078377
-0,8605604
-0,6987375
-0,08323329
0,5281909
0,7387857
0,4949017
0,08996685
-0,09280869
0,1114189
0,5255486
0,7747176
0,5766422
-0,044625
-0,7735595
-1,221376
-1,178301
-0,7231826
-0,1347104
0,305674
0,4691286
0,4015546
0,235631
0,08885856
0,02449506
0,0732376
0,2543324
0,5490851
0,8487473
0,9506773
0,6533961
-0,08658287
-1,050881
-1,814706
-1,964402
-1,353259
-0,2224216
0,9105107
1,538408
1,447634
0,8171744
0,07747523
-0,3680361
-0,3729664
-0,0907948
0,1730668
0,1808297
-0,09414904
-0,4755136
-0,7115967
-0,6258953
-0,2051185
0,4014104
0,9461335
1,174875
0,923535
0,2035682
-0,7564245
-1,559671
-1,80106
-1,28583
-0,1840253
1,003275
1,691335
1,550435
0,7227693
-0,2454224
-0,7412795
-0,4855006
0,2749024
0,9261035
0,9051698
0,09579635
-1,073113
-1,900094
-1,870672
-0,9887514
0,2430575
1,16834
1,396546
1,007643
0,4208456
0,05295066
0,03197498
0,1675477
0,169657
-0,08152773
-0,4363133
-0,616874
-0,46923
-0,107636
0,1739208
0,1521081
-0,1237266
-0,3553675
-0,2410813
0,2484138
0,7938948
0,9360271
0,4292714
-0,5251523
-1,360624
-1,507782
-0,7921824
0,4183089
1,432251
1,677772
1,068582
0,04441708
-0,7358168
-0,8323221
-0,2962847
0,3973899
0,692741
0,3274015
-0,5082678
-1,313846
-1,605601
-1,203403
-0,3055629
0,6644371
1,311714
1,457953
1,171268
0,6626866
0,1476784
-0,2381119
-0,4454511
-0,47789
-0,3675676
-0,176809
-0,00241152
0,04851389
-0,08617265
-0,3713664
-0,6701081
-0,8038297
-0,649147
-0,2138114
0,3563463
0,8463366
1,07822
0,9952453
0,6792889
0,295796
-0,000159966
-0,1439293
-0,1839517
-0,2353095
-0,3909321
-0,6432832
-0,8679155
-0,8880665
-0,5902222
-0,02189762
0,5976912
0,9776021
0,9192758
0,4477709
-0,1794714
-0,6067625
-0,5860448
-0,1297542
0,4891148
0,8964495
0,8402495
0,3389103
-0,3369505
-0,8335124
-0,9226967
-0,6200116
-0,1463168
0,2273992
0,3427764
0,2226843
0,01752766
-0,1158949
-0,1129871
-0,01785497
0,07601856
0,1044995
0,07259312
0,03621313
0,05151256
0,1340249
0,2523281
0,350267
0,3747693
0,2926556
0,09709295
-0,1872213
-0,4987472
-0,7448987
-0,8304463
-0,7028741
-0,388487
0,009886268
0,360219
0,5672695
0,6143313
0,553693
0,4564396
0,361951
0,264599
0,1418435
-0,00755353
-0,1533209
-0,2613933
-0,3310593
-0,4000344
-0,5031016
-0,6160963
-0,6407196
-0,4607558
-0,04113963
0,5048124
0,9451323
1,054972
0,7616032
0,2062771
-0,3290139
-0,5881032
-0,4905372
-0,1647541
0,1528516
0,2763444
0,1742885
-0,04420471
-0,2334109
-0,3143565
-0,3004901
-0,2421877
-0,1562138
-0,01296843
0,2058554
0,4393985
0,5485013
0,4078276
0,02525027
-0,4161464
-0,6503949
-0,5067836
-0,04573429
0,4591962
0,6958433
0,5258515
0,07918984
-0,3427918
-0,4860579
-0,3204162
-0,04082433
0,1040403
0,01766056
-0,1703292
-0,2234014
-0,0146455
0,3396746
0,5495903
0,3820565
-0,1263155
-0,6533479
-0,8059354
-0,4165145
0,3041641
0,888107
0,9328632
0,3960139
-0,3590034
-0,8098906
-0,6443405
0,01406611
0,6881959
0,8816041
0,4269289
-0,3981187
-1,065169
-1,157006
-0,6406411
0,132233
0,6827614
0,7282263
0,3469527
-0,112946
-0,2949544
-0,07247477
0,39194
0,7824582
0,8443249
0,5265029
-0,02332104
-0,5751852
-0,9449958
-1,055303
-0,92055
-0,6036085
-0,1894981
0,2194891
0,5163837
0,6295757
0,5694948
0,4344921
0,3498152
0,3712742
0,4286253
0,367306
0,07392283
-0,40403
-0,8455409
-0,9812039
-0,6811327
-0,07147428
0,5158888
0,7408811
0,4719546
-0,1260803
-0,6946809
-0,9047242
-0,6493278
-0,08287569
0,5045556
0,8752949
0,9611883
0,843437
0,6374169
0,3897774
0,07048544
-0,3458434
-0,7926596
-1,106246
-1,120496
-0,7930641
-0,2615321
0,2237553
0,4515484
0,382271
0,1680902
0,0455154
0,173352
0,5237471
0,8948012
1,031753
0,7778034
0,1657396
-0,5943233
-1,21388
-1,454335
-1,225165
-0,6169823
0,135864
0,7466791
0,990941
0,8025403
0,3082699
-0,2256552
-0,5216624
-0,4346717
-0,03238571
0,4406441
0,7019547
0,5942343
0,1739968
-0,3284433
-0,6505629
-0,6496958
-0,3718283
-0,002662687
0,2555773
0,2962698
0,1441317
-0,08970428
-0,2842984
-0,3605341
-0,2873296
-0,06567423
0,2738814
0,651713
0,9271383
0,9332883
0,564649
-0,1291863
-0,9156777
-1,46014
-1,487786
-0,9379194
-0,01508455
0,8999135
1,431911
1,385204
0,8190542
-0,001924676
-0,7395355
-1,120993
-1,027388
-0,5154444
0,2127809
0,8735434
1,189403
0,991909
0,3098255
-0,6060805
-1,361161
-1,587889
-1,135193
-0,1694662
0,8855613
1,553764
1,549552
0,9215183
0,01407058
-0,7282346
-0,9970491
-0,762533
-0,2509226
0,21202
0,388059
0,2370691
-0,09664977
-0,393231
-0,4857345
-0,3373383
-0,03789074
0,2626284
0,4394151
0,4525264
0,3550012
0,2489781
0,2137098
0,2456548
0,2502792
0,1012043
-0,2594873
-0,7426937
-1,120331
-1,138712
-0,6829343
0,1130022
0,8997957
1,294191
1,107804
0,4746172
-0,2197223
-0,5758502
-0,4357291
0,01813606
0,3935294
0,3657151
-0,08930123
-0,6710566
-0,961848
-0,7221802
-0,06588078
0,6111107
0,8999964
0,6568059
0,09288952
-0,3832557
-0,4569631
-0,1228474
0,3256105
0,518455
0,2795138
-0,2484154
-0,7070341
-0,7739661
-0,3816243
0,2447057
0,7439534
0,8517671
0,5486511
0,03787945
-0,4081007
-0,6122513
-0,5614955
-0,3582821
-0,1196255
0,09020749
0,2552997
0,3627138
0,3769855
0,2659668
0,0523131
-0,1665411
-0,2639432
-0,171165
0,06020534
0,2757819
0,312852
0,1094036
-0,2482491
-0,5723169
-0,6822112
-0,5034884
-0,09950109
0,3710869
0,7322385
0,8567057
0,6987885
0,3013871
-0,2095214
-0,647227
-0,8205546
-0,6244507
-0,1248126
0,4295176
0,7107425
0,5007409
-0,1437647
-0,8720684
-1,212714
-0,8576418
0,1164143
1,245381
1,920657
1,742108
0,7630571
-0,5318665
-1,507287
-1,741065
-1,244629
-0,409988
0,2663082
0,4919953
0,3224194
0,06317563
0,02101566
0,2842039
0,6768842
0,9014687
0,7549388
0,2659451
-0,3321929
-0,7589906
-0,8579711
-0,6690704
-0,3686575
-0,1346881
-0,03543296
-0,01066767
0,05611887
0,2349088
0,4876217
0,6844927
0,6829215
0,4183139
-0,04543527
-0,5328839
-0,833716
-0,8034962
-0,440868
0,09902768
0,5689616
0,7480782
0,5574123
0,1077555
-0,3549122
-0,5838551
-0,4712209
-0,1079716
0,2758765
0,4550684
0,3450359
0,04215007
-0,2544374
-0,3804756
-0,3054959
-0,1268829
0,02650344
0,09919912
0,1378934
0,224139
0,3721652
0,4849181
0,4162043
0,09794436
-0,3699053
-0,7503901
-0,8153876
-0,5067792
0,008486833
0,4390469
0,5600943
0,3585598
0,02690769
-0,1881802
-0,1668598
0,01014608
0,1479491
0,1108125
-0,05987336
-0,1811824
-0,09143297
0,1932663
0,464024
0,4713859
0,1326865
-0,3728723
-0,7115523
-0,6385942
-0,1963581
0,2939067
0,4581778
0,1557197
-0,3912454
-0,7358407
-0,5277032
0,2114457
1,065157
1,483279
1,151687
0,212522
-0,8205714
-1,392556
-1,251946
-0,5771445
0,1857859
0,6379253
0,6625792
0,427222
0,1849946
0,05552413
-0,0375644
-0,237402
-0,5611899
-0,8242533
-0,760784
-0,251684
0,5294729
1,186679
1,353657
0,9448091
0,2137942
-0,4278963
-0,695584
-0,6032421
-0,3971337
-0,3163014
-0,3833799
-0,4025433
-0,1676797
0,2982094
0,6909603
0,6352788
0,01185774
-0,8626916
-1,379939
-1,043899
0,1425528
1,603598
2,514697
2,322949
1,107561
-0,4740705
-1,61927
-1,888346
-1,43544
-0,8157255
-0,5315271
-0,6622312
-0,8462814
-0,610577
0,2181488
1,338672
2,16727
2,244877
1,549992
0,4898504
-0,4060617
-0,8435109
-0,9022473
-0,8730415
-0,9530022
-1,063824
-0,9438259
-0,4285614
0,3295097
0,908397
0,9183668
0,3272434
-0,4599693
-0,8563133
-0,5104255
0,4234025
1,372479
1,734735
1,286368
0,3117173
-0,6288399
-1,103915
-1,077529
-0,8468097
-0,7273214
-0,7610293
-0,6945
-0,2444871
0,5786123
1,379146
1,624867
1,061824
-0,0343671
-0,9957265
-1,217176
-0,6006961
0,3550466
0,9088742
0,6277496
-0,2747776
-1,076236
-1,072674
-0,1145756
1,245454
2,109788
1,845411
0,5111194
-1,194481
-2,408271
-2,644254
-2,017868
-1,028356
-0,1138814
0,6482576
1,464594
2,461802
3,371925
3,573916
2,514385
0,2099778
-2,56904
-4,628484
-5,017657
-3,598741
-1,129748
1,200431
2,473352
2,515126
1,852924
1,230694
1,055693
1,165305
1,04673
0,3092059
-0,9583623
-2,203574
-2,772844
-2,344906
-1,127956
0,297726
1,352182
1,769137
1,65074
1,273658
0,8343807
0,3391897
-0,2963882
-1,051448
-1,69454
-1,877317
-1,370195
-0,2644657
1,017911
1,929716
2,09078
1,481916
0,4271497
-0,6069651
-1,256691
-1,40528
-1,165895
-0,7515476
-0,3364933
0,008821577
0,2958786
0,5541022
0,781069
0,9338235
0,9517072
0,7864292
0,4246867
-0,09668797
-0,6814743
-1,179671
-1,422533
-1,288115
-0,771267
-0,01418679
0,7341385
1,220757
1,302332
1,005254
0,4976577
-0,00759951
-0,358748
-0,5185331
-0,542658
-0,5102864
-0,4602441
-0,3745419
-0,2126898
0,03510397
0,3169935
0,5326838
0,581871
0,4183661
0,08029401
-0,3174775
-0,6238045
-0,7079269
-0,5122116
-0,08248646
0,4378384
0,8541315
0,9959176
0,7925619
0,3126675
-0,2582726
-0,698272
-0,8509954
-0,6976307
-0,3598102
-0,03158445
0,1227446
0,05045049
-0,1692002
-0,3719394
-0,39396
-0,1515087
0,3203231
0,8802437
1,332428
1,493922
1,256069
0,625054
-0,2678236
-1,192033
-1,879658
-2,111139
-1,798138
-1,028597
-0,04681915
0,8333698
1,351503
1,405549
1,087531
0,628469
0,2769033
0,1719796
0,2779898
0,4162032
0,3766538
0,04700743
-0,5148037
-1,104983
-1,479177
-1,475999
-1,088967
-0,4531837
0,2328074
0,7943177
1,127638
1,197151
1,011999
0,619137
0,1199472
-0,3212527
-0,5180545
-0,3576215
0,1005197
0,6037043
0,8110675
0,4875607
-0,326975
-1,294543
-1,940262
-1,914235
-1,19305
-0,08996547
0,9333184
1,527337
1,616074
1,363746
0,996168
0,6282597
0,2316767
-0,2475547
-0,7427529
-1,042683
-0,9388086
-0,4361443
0,1604577
0,3991834
0,002503895
-0,8709102
-1,646189
-1,671687
-0,6742622
0,9884896
2,485258
3,006053
2,275683
0,7330419
-0,75695
-1,467738
-1,263776
-0,6300251
-0,2674531
-0,5532597
-1,258451
-1,724775
-1,366963
-0,1304625
1,429317
2,501986
2,553153
1,653314
0,3836504
-0,5906919
-0,9562767
-0,8859186
-0,8021233
-0,9788936
-1,300425
-1,359411
-0,8089353
0,3121215
1,535794
2,242635
2,059315
1,092602
-0,1554258
-1,112433
-1,462104
-1,257442
-0,7830355
-0,3108471
0,05416154
0,3463255
0,5989481
0,7449549
0,6569359
0,287151
-0,2298183
-0,6227244
-0,6610723
-0,3282939
0,1536073
0,4785543
0,4762091
0,2266935
-0,02016844
-0,05684808
0,1085437
0,2583267
0,1490807
-0,2716922
-0,7909574
-1,064109
-0,8615297
-0,2422693
0,4771988
0,936354
0,967119
0,6809229
0,3509932
0,1899236
0,1966055
0,1854608
-0,03416361
-0,4757522
-0,9360749
-1,130495
-0,9004016
-0,3365574
0,2727587
0,6296805
0,6153604
0,3498091
0,09064789
0,05057331
0,2604218
0,5612351
0,7157709
0,5571135
0,08372551
-0,5416039
-1,071178
-1,280361
-1,058469
-0,457083
0,315613
0,9596828
1,199725
0,9166178
0,2304279
-0,5275536
-0,9657311
-0,8410246
-0,2078478
0,5925601
1,112726
1,051694
0,4292192
-0,4261583
-1,068027
-1,183838
-0,755899
-0,04410658
0,582218
0,8488256
0,6969177
0,268409
-0,2060145
-0,5307697
-0,612882
-0,4602914
-0,1442921
0,2342796
0,5622758
0,7298273
0,6613103
0,3559564
-0,09056041
-0,5108063
-0,7356696
-0,6756523
-0,3672059
0,04307512
0,3676634
0,4639878
0,2961515
-0,05143894
-0,4094474
-0,5924058
-0,477358
-0,06501001
0,5039438
0,9943828
1,175804
0,9338116
0,3349465
-0,3977966
-0,9921542
-1,257091
-1,159556
-0,8054669
-0,3487894
0,09905152
0,4947186
0,8176079
1,010673
0,977836
0,6571815
0,1135183
-0,4404516
-0,7412074
-0,6415281
-0,2283484
0,2105312
0,3686741
0,1333861
-0,326871
-0,6739964
-0,6395634
-0,2203694
0,3161309
0,624776
0,5330142
0,1618882
-0,1729348
-0,2040255
0,08656808
0,460035
0,6090341
0,3921933
-0,06698431
-0,4879529
-0,6536332
-0,5624678
-0,391957
-0,3128888
-0,3201219
-0,2337016
0,1202653
0,6993813
1,196649
1,225508
0,6183674
-0,3907163
-1,261089
-1,477999
-0,897402
0,1446879
1,042937
1,30878
0,8634831
0,04389593
-0,66042
-0,9314963
-0,7772674
-0,4337776
-0,1309627
0,07280958
0,2644913
0,5118377
0,7331189
0,7359819
0,4009202
-0,1573415
-0,6152267
-0,6647612
-0,270362
0,2604617
0,4797556
0,1434997
-0,565261
-1,126197
-1,044524
-0,2296834
0,8975652
1,666526
1,609713
0,7819279
-0,2877848
-0,9751428
-0,9904163
-0,5444598
-0,137904
-0,1447968
-0,5138363
-0,8158841
-0,5993057
0,2214865
1,245937
1,836643
1,562902
0,518011
-0,7196934
-1,456573
-1,327025
-0,5098807
0,4157149
0,8595873
0,5859807
-0,1750345
-0,9136621
-1,173721
-0,811116
-0,03493789
0,7561025
1,211007
1,192164
0,7980037
0,2660577
-0,1663357
-0,3696934
-0,3601769
-0,2655855
-0,2414233
-0,3744367
-0,6205566
-0,8173321
-0,7765673
-0,4106661
0,1887997
0,7837968
1,125574
1,106153
0,815789
0,4589417
0,1895001
-0,003819665
-0,2622959
-0,691349
-1,199366
-1,491501
-1,257079
-0,4289051
0,6884041
1,549272
1,697382
1,073044
0,07003959
-0,7163733
-0,8830384
-0,475275
0,07898807
0,3067181
0,04606212
-0,4452579
-0,7076284
-0,4524747
0,1993028
0,7993708
0,9127308
0,4545049
-0,2384492
-0,6587319
-0,5113745
0,06419035
0,6024379
0,6666602
0,179426
-0,521179
-0,9381113
-0,7861951
-0,1966257
0,3935462
0,5752828
0,2690817
-0,22835
-0,4770536
-0,2241414
0,4125995
1,031293
1,224405
0,8419546
0,06409422
-0,7399444
-1,241436
-1,308277
-1,009698
-0,5135096
0,01956274
0,4749644
0,768705
0,8365015
0,6627278
0,3216378
-0,0288923
-0,2260003
-0,2061948
-0,05013907
0,07968409
0,06778508
-0,06217448
-0,1722115
-0,1366221
0,03452484
0,1845245
0,131155
-0,1736229
-0,5783032
-0,8224263
-0,7183836
-0,2832723
0,2809323
0,7365119
0,9616566
0,9828026
0,8766262
0,6505224
