0,6089993
0,2868607
-0,418631
-1,198893
-1,578465
-1,22582
-0,2002764
1,041387
1,891476
1,933289
1,162823
-0,035868
-1,123103
-1,683495
-1,590641
-0,9944393
-0,1870239
0,5442613
1,001582
1,095104
0,8351005
0,3262125
-0,2465614
-0,6677659
-0,7782146
-0,5547463
-0,124399
0,3075218
0,5717731
0,6130583
0,4808045
0,253536
-0,02832456
-0,3584889
-0,697762
-0,9201217
-0,8490896
-0,3858753
0,3622311
1,072409
1,361579
1,025037
0,1953147
-0,7055953
-1,208806
-1,082002
-0,4628026
0,247904
0,6548061
0,6104056
0,2693217
-0,06418349
-0,1663998
-0,0300366
0,1782518
0,2793727
0,2191125
0,07532052
-0,05083301
-0,1461265
-0,2900417
-0,5454971
-0,8380411
-0,9479958
-0,6510061
0,08680954
1,01476
1,698506
1,767513
1,146438
0,1114457
-0,867424
-1,390406
-1,326555
-0,8337142
-0,2171945
0,2551926
0,4620294
0,4230497
0,2301398
-0,01042309
-0,1950547
-0,2291788
-0,06315871
0,2496846
0,5342727
0,5707004
0,2480034
-0,3105035
-0,7689345
-0,7743805
-0,2143795
0,6503844
1,30146
1,278462
0,4917442
-0,6891497
-1,64608
-1,887385
-1,334922
-0,3344159
0,6000912
1,111422
1,16466
0,9620678
0,7137353
0,4693373
0,1435715
-0,3106081
-0,75959
-0,9307635
-0,6276878
0,05654576
0,7259744
0,9185498
0,4373425
-0,4752143
-1,270483
-1,456266
-0,9305964
-0,04044792
0,67897
0,8888923
0,6674873
0,405257
0,4643765
0,8706341
1,277717
1,230279
0,5214649
-0,629078
-1,708449
-2,247301
-2,103618
-1,491067
-0,7572838
-0,1102105
0,4835519
1,16018
1,917876
2,499249
2,519873
1,758163
0,3780793
-1,104816
-2,110071
-2,332387
-1,892214
-1,196994
-0,6296988
-0,30306
-0,05353202
0,3452968
0,9385602
1,516183
1,763271
1,505825
0,8505263
0,1092123
-0,4249848
-0,6671442
-0,7491846
-0,8548052
-1,030121
-1,133666
-0,9668746
-0,4707592
0,1838994
0,6980521
0,8618805
0,7117117
0,4938817
0,4584181
0,6462752
0,8444997
0,7527087
0,2347643
-0,542913
-1,200963
-1,403419
-1,089549
-0,5074791
-0,02681255
0,1260411
0,0120791
-0,0971365
0,05152715
0,4906166
1,005369
1,290559
1,161972
0,6643865
0,01124938
-0,5746611
-0,9838261
-1,218587
-1,295911
-1,164717
-0,7292045
0,03162197
0,9538262
1,70072
1,919788
1,450094
0,437086
-0,7289006
-1,611682
-1,935345
-1,673451
-0,991216
-0,1144241
0,7670667
1,508122
1,966049
1,989465
1,483998
0,5157048
-0,6435319
-1,598602
-2,01773
-1,810081
-1,171467
-0,4585756
0,02942516
0,2172633
0,2597045
0,3919911
0,7361977
1,20035
1,535746
1,504942
1,040047
0,2862881
-0,4884304
-1,046656
-1,293333
-1,283798
-1,142514
-0,9630319
-0,7587767
-0,4864289
-0,1096485
0,350516
0,8122082
1,170675
1,345039
1,303759
1,061804
0,6643267
0,1751657
-0,325377
-0,7447653
-0,997941
-1,041704
-0,9040499
-0,682127
-0,4968984
-0,4214251
-0,4242903
-0,371062
-0,09846514
0,469395
1,22925
1,8981
2,127148
1,685361
0,6145738
-0,7422571
-1,875694
-2,348828
-2,012601
-1,073521
0,02743811
0,8526174
1,179158
1,062032
0,7272709
0,3865414
0,1097939
-0,1608505
-0,4854202
-0,8051305
-0,9373378
-0,7028109
-0,09003005
0,678943
1,249657
1,345839
0,9425052
0,2746163
-0,3274854
-0,6559011
-0,7362447
-0,7537105
-0,8586755
-1,010413
-0,9887249
-0,5720154
0,2528712
1,215101
1,888236
1,940688
1,33525
0,3426207
-0,6301633
-1,266657
-1,468458
-1,319602
-0,9536483
-0,4521323
0,1460968
0,7582391
1,204029
1,268569
0,8555652
0,1081217
-0,6224482
-0,9694963
-0,7831581
-0,2333427
0,3006059
0,4829702
0,2398677
-0,2100856
-0,5265375
-0,4873936
-0,123793
0,3340685
0,6377015
0,6786681
0,512791
0,2603301
-0,00763229
-0,2908151
-0,5829129
-0,7914759
-0,7590171
-0,394189
0,1955131
0,7073333
0,8226137
0,4477572
-0,175851
-0,6086971
-0,5249643
0,02631119
0,6244274
0,7717081
0,2787911
-0,5514335
-1,103221
-0,8861532
0,07839354
1,216104
1,758376
1,26385
-0,06186803
-1,47821
-2,180594
-1,806677
-0,636351
0,63258
1,354051
1,314837
0,7834182
0,2371943
0,001217037
0,06394514
0,1719805
0,08706584
-0,2156757
-0,5524908
-0,7042732
-0,5945796
-0,3265631
-0,06862901
0,09172613
0,1920564
0,3084537
0,4352378
0,4596012
0,2692412
-0,1012842
-0,4326631
-0,4571355
-0,08111176
0,4885894
0,8436093
0,6549865
-0,06295655
-0,9146152
-1,363439
-1,093772
-0,2364754
0,7091167
1,206056
1,02934
0,3894028
-0,2466817
-0,4935599
-0,2969855
0,0736404
0,2599435
0,08594704
-0,332056
-0,6968107
-0,7546251
-0,4574526
0,04073733
0,5168708
0,8155855
0,8906641
0,7552891
0,4265778
-0,06279358
-0,6014109
-0,9747318
-0,9527427
-0,4596741
0,3040305
0,916065
0,9715099
0,3629312
-0,6025221
-1,358101
-1,42316
-0,7126175
0,4030978
1,331137
1,622434
1,223449
0,45637
-0,2322907
-0,5598003
-0,5344979
-0,3644211
-0,2545761
-0,2637617
-0,3159296
-0,3207029
-0,2733578
-0,2413691
-0,2614812
-0,2604997
-0,09424698
0,3116966
0,8405698
1,20603
1,130621
0,5598271
-0,2560812
-0,8925603
-1,015524
-0,5965868
0,07326032
0,5778747
0,6368511
0,2541884
-0,3290955
-0,8154882
-1,019368
-0,9163122
-0,5801505
-0,1006643
0,4368917
0,9169654
1,182634
1,10908
0,7251604
0,2637365
0,0454417
0,2339034
0,6395326
0,7634604
0,1198942
-1,349208
-3,073478
-4,072133
-3,516232
-1,295572
1,797992
4,43279
5,448948
4,481998
2,112419
-0,5318052
-2,436047
-3,188978
-3,01993
-2,436288
-1,781577
-1,04862
-0,0496033
1,244326
2,50493
3,173828
2,829476
1,513043
-0,2415823
-1,705742
-2,371169
-2,19381
-1,517217
-0,7676072
-0,1680947
0,3230421
0,840232
1,381461
1,731696
1,60966
0,9167452
-0,1223667
-1,055065
-1,473984
-1,269505
-0,6775551
-0,09383315
0,2012462
0,2039956
0,1283739
0,1905556
0,4146184
0,6098538
0,5309206
0,09148212
-0,5345672
-1,001715
-1,008304
-0,4891182
0,3404084
1,106426
1,476576
1,314412
0,7138108
-0,07802826
-0,7842544
-1,202385
-1,256974
-1,002362
-0,5875772
-0,192477
0,05162832
0,1268986
0,1388137
0,2490969
0,5579527
1,00734
1,379067
1,406949
0,9432454
0,07348072
-0,9007831
-1,607756
-1,792251
-1,431665
-0,7206138
0,04917947
0,6283256
0,890405
0,8335827
0,5392691
0,1349105
-0,2256671
-0,3885585
-0,2568984
0,1377104
0,6071771
0,8741509
0,7239041
0,1548305
-0,5820993
-1,104787
-1,12271
-0,620976
0,1202466
0,6912457
0,7982943
0,4298334
-0,1597035
-0,6254809
-0,7404236
-0,5000994
-0,0744244
0,3326349
0,6014898
0,7180427
0,7116725
0,5886349
0,3287947
-0,05627257
-0,4701031
-0,7505109
-0,7647956
-0,5114207
-0,1409407
0,1337376
0,1795148
0,03261544
-0,1342939
-0,1449188
0,047425
0,3262463
0,5012582
0,4501106
0,2044029
-0,08127809
-0,2465032
-0,2339265
-0,1091177
0,01337552
0,06764983
0,07475539
0,09531466
0,1463837
0,1635463
0,04916124
-0,229284
-0,5752411
-0,7962219
-0,7207569
-0,3175006
0,2706629
0,8025696
1,070061
0,9951688
0,6384689
0,135338
-0,3755682
-0,7803727
-0,9794071
-0,8864836
-0,4742805
0,1570696
0,7611812
1,03527
0,7965096
0,1346573
-0,5862418
-0,9188474
-0,6195374
0,1560788
0,9020656
1,056877
0,3740239
-0,8713318
-1,991474
-2,2662
-1,372484
0,3970909
2,262895
3,360917
3,187113
1,836661
-0,07818867
-1,761799
-2,622411
-2,510898
-1,713487
-0,7398871
-0,04204737
0,1912836
0,07959485
-0,06240105
0,07640328
0,6201045
1,424224
2,13393
2,355836
1,861557
0,7204713
-0,7110401
-1,94453
-2,581011
-2,482722
-1,806284
-0,8884804
-0,05987795
0,5032845
0,8126686
0,988372
1,135882
1,264106
1,288372
1,100656
0,6513234
-0,007326407
-0,7301253
-1,323474
-1,601267
-1,440843
-0,8360441
0,06532153
0,9698311
1,521155
1,449141
0,7225948
-0,387312
-1,396534
-1,829607
-1,463104
-0,4512766
0,747126
1,605593
1,795372
1,329017
0,5097083
-0,2657758
-0,7206221
-0,8046969
-0,6536248
-0,4557608
-0,3278747
-0,2726504
-0,2216264
-0,1110974
0,06839513
0,2725981
0,4360197
0,5036324
0,4451986
0,2591168
-0,02146121
-0,322255
-0,5385635
-0,5747598
-0,397856
-0,06746402
0,288611
0,545414
0,6499217
0,6338878
0,5576012
0,431219
0,1876297
-0,2540404
-0,8721475
-1,470375
-1,733194
-1,404639
-0,4836286
0,7076175
1,657252
1,939742
1,466191
0,5425051
-0,3125293
-0,6786589
-0,4761546
0,0150607
0,3634513
0,2758948
-0,222661
-0,828225
-1,172108
-1,055602
-0,5519631
0,07273822
0,5429432
0,7269291
0,6684366
0,50386
0,3488631
0,2403063
0,1574217
0,07846294
0,01055911
-0,03067519
-0,06002504
-0,1284944
-0,2775372
-0,4781415
-0,6165026
-0,556809
-0,2464022
0,2162884
0,6138223
0,733808
0,5050572
0,05012386
-0,3858835
-0,5832964
-0,4723725
-0,1539465
0,187095
0,4041852
0,4591856
0,4021347
0,2961265
0,1604941
-0,02055099
-0,2410862
-0,4320549
-0,4867269
-0,3434276
-0,05800424
0,2044992
0,2699975
0,08164228
-0,244313
-0,4846965
-0,4587347
-0,1545292
0,2620843
0,5657929
0,6302028
0,5065147
0,3617781
0,3249145
0,3641605
0,3007101
-0,04012606
-0,6507825
-1,280214
-1,557057
-1,229492
-0,3588613
0,6772327
1,391033
1,472274
0,9676023
0,2314721
-0,3165821
-0,4609613
-0,3019326
-0,1394966
-0,2197713
-0,5309076
-0,7986931
-0,6882273
-0,06935524
0,8449647
1,592472
1,733097
1,12144
0,00253095
-1,128152
-1,804708
-1,830112
-1,332616
-0,6266999
0,006441752
0,4645509
0,8109103
1,138202
1,430916
1,538596
1,281617
0,6085772
-0,3157645
-1,164368
-1,615978
-1,530412
-1,019475
-0,3718153
0,1161431
0,2966019
0,2242892
0,08862323
0,07896803
0,2692444
0,5841616
0,8535364
0,9121796
0,6870127
0,2310318
-0,3032576
-0,7310224
-0,9112053
-0,8016374
-0,472892
-0,0750941
0,229884
0,341182
0,2605954
0,07999793
-0,07882269
-0,1355127
-0,08887348
0,001614177
0,0732006
0,1102141
0,1469847
0,221228
0,3182702
0,358605
0,249805
-0,02982934
-0,3822518
-0,6250153
-0,6008042
-0,2906071
0,153091
0,4872197
0,5271133
0,2648133
-0,1261671
-0,4058056
-0,42463
-0,2150291
0,04475679
0,1655665
0,08382901
-0,09642903
-0,1830496
-0,0378384
0,3187299
0,7100719
0,90729
0,7625415
0,2887977
-0,3533476
-0,9395639
-1,278975
-1,276136
-0,9444149
-0,3861002
0,2417748
0,7696252
1,06586
1,085089
0,886986
0,6014681
0,3473634
0,1527268
-0,0614389
-0,4078344
-0,9108675
-1,426064
-1,677155
-1,409934
-0,5724857
0,6023945
1,682393
2,248226
2,104926
1,3621
0,3422664
-0,6088991
-1,279529
-1,624736
-1,686791
-1,495505
-1,042066
-0,3420251
0,4839512
1,204911
1,580481
1,502869
1,069161
0,5191701
0,07845147
-0,1762061
-0,3270641
-0,4996288
-0,7229609
-0,889057
-0,8504506
-0,5732365
-0,2055707
0,01624714
-0,0356199
-0,2421593
-0,2918272
0,08377968
0,8601153
1,660144
1,964168
1,46447
0,3130607
-0,9328934
-1,652486
-1,560083
-0,8789456
-0,1617909
0,1137158
-0,120356
-0,5023372
-0,5471488
-0,04503198
0,7519631
1,302184
1,180742
0,415368
-0,5052337
-0,965876
-0,6618484
0,1805815
0,9617893
1,130312
0,5639644
-0,3595142
-1,043052
-1,090492
-0,5636885
0,09605363
0,4067066
0,1881098
-0,3342728
-0,7204264
-0,6437526
-0,1131489
0,557763
0,9884706
0,988578
0,6527306
0,2481917
0,003011777
-0,04027784
-0,01045393
-0,06836132
-0,2654911
-0,5080497
-0,640762
-0,5727375
-0,3456734
-0,09938373
0,03020545
0,002285616
-0,1080625
-0,1636607
-0,0513805
0,2504742
0,6527608
0,9862514
1,069618
0,7948551
0,2003999
-0,5088274
-1,02822
-1,100298
-0,6742836
0,02468281
0,5884172
0,6549557
0,1442139
-0,6601648
-1,259722
-1,244697
-0,5587203
0,4574805
1,281048
1,537431
1,218174
0,6374664
0,1696236
-0,02873109
-0,09960144
-0,310226
-0,7698737
-1,27376
-1,417501
-0,9127073
0,1349663
1,214525
1,704761
1,284105
0,1656252
-1,018223
-1,610068
-1,332352
-0,4292268
0,5364693
1,07015
1,038278
0,6775607
0,349711
0,2511402
0,2977963
0,2505579
-0,04482459
-0,50809
-0,8826244
-0,9440218
-0,6822041
-0,3083026
-0,08398703
-0,1140165
-0,2684418
-0,2931383
-0,01700789
0,5079262
1,037851
1,306817
1,198871
0,7972958
0,292553
-0,1590723
-0,5095106
-0,7823832
-0,9838068
-1,058183
-0,934174
-0,6133608
-0,2079004
0,1223268
0,2870989
0,3328942
0,3908952
0,5424368
0,7206997
0,7481435
0,4950731
0,02947461
-0,3838128
-0,4621982
-0,1359324
0,3601711
0,6312469
0,413315
-0,2111208
-0,8543283
-1,107949
-0,8567871
-0,3681126
-0,07067218
-0,1896595
-0,5366201
-0,6456869
-0,1693769
0,7830297
1,665304
1,899245
1,363602
0,5533565
0,2194711
0,7145866
1,557415
1,634078
0,002692301
-3,227897
-6,627005
-8,106863
-6,200593
-1,138846
5,041968
9,527289
10,29373
7,234141
2,122752
-2,532594
-4,972228
-5,031516
-3,863185
-2,845567
-2,531889
-2,400841
-1,52172
0,4586457
2,833953
4,276997
3,874285
1,93375
-0,1200869
-0,7617964
0,4354184
2,345906
3,00902
1,078755
-3,023605
-7,140256
-8,669474
-6,288221
-0,9207223
4,749047
7,927234
7,418048
4,239958
0,7605659
-1,007916
-0,7387918
0,1750309
-0,1383966
-2,452459
-5,698652
-7,61736
-6,350414
-1,839678
3,971032
8,285759
9,16412
6,620518
2,406455
-1,289717
-3,250513
-3,755991
-3,940942
-4,575175
-5,267898
-4,740104
-1,964517
2,720578
7,435922
9,759783
8,260115
3,493341
-2,253701
-6,329942
-7,273307
-5,512945
-2,799509
-0,8415335
-0,1574738
0,05599456
1,01778
3,164722
5,605052
6,657907
5,089047
1,12419
-3,524751
-6,668841
-6,986925
-4,772619
-1,592266
0,8537967
1,825156
1,825792
1,941962
2,798849
3,960882
4,238452
2,663278
-0,6174405
-4,224876
-6,335841
-5,836155
-3,034744
0,551995
3,177322
3,913448
3,067646
1,740622
0,9155467
0,7677354
0,675233
-0,1328512
-1,821269
-3,675305
-4,52239
-3,544609
-0,8975849
2,302155
4,609795
5,072875
3,707494
1,364097
-0,8621145
-2,247051
-2,69559
-2,553643
-2,199875
-1,752535
-1,0829
-0,06554087
1,17845
2,257989
2,730143
2,389553
1,409315
0,2321602
-0,7027998
-1,199946
-1,353386
-1,388765
-1,436203
-1,409665
-1,080737
-0,2897708
0,8621193
1,985444
2,575187
2,288054
1,157594
-0,3866144
-1,716092
-2,311854
-2,014433
-1,078741
-0,008279258
0,7306756
0,9468629
0,778191
0,5417402
0,4872922
0,6217229
0,7213266
0,5190858
-0,06924178
-0,8458784
-1,435695
-1,525038
-1,065576
-0,2974615
0,4215672
0,8504429
0,9863644
0,988823
0,9807019
0,9032698
0,5608595
-0,1674461
-1,123914
-1,868793
-1,926353
-1,126413
0,2139363
1,431344
1,912214
1,477496
0,4812506
-0,4518617
-0,8596021
-0,72659
-0,4142533
-0,3050835
-0,4555068
-0,5475993
-0,1906541
0,6685532
1,579033
1,842929
1,042398
-0,5589329
-2,080332
-2,564975
-1,641208
0,1748804
1,782248
2,218504
1,304502
-0,2486665
-1,350284
-1,294356
-0,2314454
0,9823216
1,433261
0,8105626
-0,4020485
-1,325559
-1,355894
-0,5925925
0,2886779
0,6017182
0,2008185
-0,416981
-0,5375474
0,154152
1,260397
1,924977
1,481415
0,006322496
-1,657147
-2,452412
-1,851816
-0,2476513
1,302555
1,804153
1,010167
-0,4235488
-1,417825
-1,236718
0,003404067
1,432033
2,042998
1,385933
-0,1482693
-1,622127
-2,190828
-1,629801
-0,4055748
0,7127828
1,188532
1,015999
0,6063496
0,3947443
0,4890856
0,6188054
0,3980192
-0,3182496
-1,263577
-1,904935
-1,797535
-0,8966831
0,3891762
1,436422
1,773164
1,338788
0,4836795
-0,2706652
-0,5476236
-0,3147834
0,1378191
0,4065472
0,2332475
-0,3374595
-0,9858908
-1,306569
-1,048933
-0,2740156
0,6625682
1,297001
1,313487
0,725616
-0,1266046
-0,7702317
-0,8739665
-0,4383422
0,2182397
0,6707408
0,6601493
0,2483211
-0,2469371
-0,4882415
-0,35812
-0,03054436
0,1758963
0,05362351
-0,3217413
-0,6364968
-0,5747164
-0,07245564
0,6033494
1,021377
0,8869929
0,2620426
-0,4610527
-0,8211172
-0,6045439
0,008262303
0,571686
0,6882411
0,2843696
-0,3451923
-0,751885
-0,6504132
-0,1133947
0,4887863
0,751632
0,5117508
-0,05729693
-0,5836471
-0,7581189
-0,5277945
-0,09482121
0,2582419
0,3734109
0,3013828
0,217191
0,2507582
0,3739953
0,431941
0,2860974
-0,05150764
-0,4062332
-0,5652481
-0,4431662
-0,1577291
0,04939609
-0,006536359
-0,3044501
-0,6151161
-0,6545641
-0,2877881
0,3621223
0,9792401
1,25154
1,064125
0,5579666
0,01926856
-0,3169688
-0,409009
-0,3998539
-0,472929
-0,6844516
-0,8999837
-0,8855634
-0,490464
0,2102188
0,9207467
1,284953
1,101864
0,4568861
-0,3179854
-0,8315137
-0,8516753
-0,4229168
0,1817098
0,632912
0,7294739
0,4857732
0,08439235
-0,2579017
-0,4167945
-0,4048959
-0,3229451
-0,2676741
-0,2651791
-0,2691008
-0,2119725
-0,06363806
0,1460641
0,3502177
0,4886339
0,5370351
0,5037207
0,4046864
0,2444444
0,02166439
-0,2455385
-0,4996857
-0,6534227
-0,6308812
-0,4174294
-0,08361316
0,2377506
0,4136178
0,3787889
0,171281
-0,08613146
-0,2494268
-0,2283846
-0,03356598
0,2293988
0,4153734
0,4165744
0,2208903
-0,07939682
-0,3345173
-0,4163757
-0,2879581
-0,02420624
0,228996
0,3360601
0,2469137
0,02187151
-0,2088296
-0,3257447
-0,2905422
-0,161686
-0,04663462
-0,02341945
-0,08464173
-0,1417259
-0,08682071
0,128563
0,4496379
0,7373214
0,8381709
0,6635974
0,2352082
-0,3229226
-0,8340676
-1,132939
-1,11888
-0,7858987
-0,227117
0,38719
0,8586996
1,030122
0,8513099
0,4085027
-0,1079894
-0,4908386
-0,6143943
-0,4880927
-0,2315801
0,01154564
0,1625155
0,2379184
0,3038385
0,393189
0,4552374
0,3830076
0,103349
-0,3384997
-0,7708859
-0,9824523
-0,8506612
-0,4235146
0,1053244
0,5134201
0,6782475
0,6298109
0,4960553
0,3888702
0,3203202
0,2120597
-0,0136261
-0,3377538
-0,6254743
-0,7067122
-0,5008991
-0,09206096
0,3070533
0,4834284
0,3583068
0,03495818
-0,2729761
-0,3824388
-0,2548312
-0,008110371
0,175684
0,1800341
0,03225678
-0,118964
-0,1079031
0,1318848
0,5122156
0,8278221
0,863638
0,5126137
-0,156316
-0,9127544
-1,455752
-1,542428
-1,09947
-0,2672322
0,648565
1,302717
1,460047
1,097261
0,4050415
-0,3110052
-0,7767144
-0,8641394
-0,6185321
-0,1977109
0,22439
0,5266666
0,6527082
0,5855742
0,3299511
-0,0734357
-0,5204667
-0,8492284
-0,9047716
-0,6351736
-0,1486492
0,3267075
0,5723888
0,5166268
0,2788647
0,08061767
0,08096489
0,2578115
0,428288
0,3974498
0,1215506
-0,246065
-0,470687
-0,427567
-0,2133608
-0,07569288
-0,202054
-0,5325572
-0,7610959
-0,5534652
0,1646743
1,074928
1,620605
1,37284
0,3603784
-0,8858414
-1,636169
-1,428943
-0,385677
0,8501659
1,521538
1,242825
0,2355266
-0,8396124
-1,330353
-1,009765
-0,1846599
0,5574117
0,765145
0,4076096
-0,1572951
-0,4786482
-0,3406502
0,110824
0,5125477
0,5685639
0,2566179
-0,1839349
-0,4505929
-0,3984836
-0,1211034
0,1504686
0,2332232
0,1154493
-0,06446649
-0,1468388
-0,07440877
0,08155376
0,1965865
0,1943204
0,09008143
-0,04624847
-0,1601832
-0,247007
-0,3245616
-0,3806494
-0,3556354
-0,1862019
0,1247046
0,4774397
0,7213863
0,7484421
0,5617363
0,2640692
-0,02364788
-0,2448931
-0,4217472
-0,5922176
-0,732347
-0,7426462
-0,5245169
-0,08935416
0,3976916
0,6955009
0,6457577
0,2973098
-0,1071335
-0,2878385
-0,1232089
0,259318
0,5689898
0,5576108
0,1982743
-0,2930695
-0,609106
-0,5655698
-0,224518
0,1580174
0,3156176
0,1507501
-0,2140786
-0,5369393
-0,6235213
-0,4383035
-0,09336229
0,2542338
0,5046262
0,6432213
0,6939494
0,659479
0,5110063
0,2346284
-0,1174025
-0,430276
-0,5947529
-0,5863526
-0,4838846
-0,4023294
-0,3897485
-0,3762469
-0,2278513
0,1269722
0,5976055
0,9489403
0,9426022
0,5100061
-0,1693037
-0,7512509
-0,9269871
-0,6089304
0,01973999
0,6217285
0,9065902
0,7838361
0,3786243
-0,0803135
-0,4091572
-0,5534015
-0,5686514
-0,5367067
-0,492885
-0,4155746
-0,2705027
-0,06006247
0,1673668
0,3522943
0,4682177
0,5346226
0,5880178
0,6369212
0,6400073
0,5275196
0,252195
-0,165511
-0,6280191
-0,99317
-1,131352
-0,9807132
-0,5787149
-0,05807508
0,3956312
0,6163681
0,5358831
0,229503
-0,1059182
-0,2471549
-0,07128379
0,3600483
0,8199041
1,039905
0,8680773
0,3595446
-0,2617195
-0,7445076
-0,9564784
-0,9334548
-0,8047038
-0,6628495
-0,4893604
-0,1989103
0,2365301
0,6975851
0,9564985
0,8365005
0,3736259
-0,1590838
-0,4117163
-0,2040651
0,3223864
0,7759985
0,7796595
0,2475231
-0,5312943
-1,076625
-1,048321
-0,4892198
0,1995114
0,5391612
0,3115593
-0,2885629
-0,7960892
-0,8080802
-0,2655334
0,5148615
1,072247
1,119615
0,7176135
0,1907523
-0,1326517
-0,1517631
-0,02714658
-0,009764777
-0,2146388
-0,5222158
-0,6805676
-0,5197222
-0,1033378
0,3036034
0,4261132
0,1820191
-0,256622
-0,5854979
-0,5779771
-0,2289023
0,262828
0,6440842
0,7700699
0,6664845
0,4664583
0,2913978
0,1728541
0,06285205
-0,09663357
-0,3132788
-0,5377966
-0,7009203
-0,7507772
-0,6621506
-0,4290867
-0,07175648
0,3351817
0,6478188
0,6986374
0,40526
-0,1251081
-0,5936971
-0,656345
-0,1519958
0,739178
1,543071
1,750763
1,140086
-0,05516719
-1,257778
-1,884046
-1,690419
-0,902945
-0,04902788
0,3876115
0,2550826
-0,215671
-0,6036066
-0,578236
-0,07642326
0,7132694
1,498132
2,024523
2,127231
1,70775
0,7333258
-0,6900427
-2,226596
-3,329358
-3,446324
-2,341987
-0,3285984
1,791189
3,097958
3,04872
1,782301
0,02956459
-1,324211
-1,744215
-1,294752
-0,4898078
0,1196857
0,3148911
0,2809668
0,3616754
0,7123544
1,131208
1,200319
0,6250507
-0,4914039
-1,651801
-2,252772
-1,956476
-0,8919198
0,4383726
1,462863
1,842078
1,582947
0,9358993
0,1931756
-0,4551241
-0,9334679
-1,207712
-1,228417
-0,9503847
-0,3989464
0,2963359
0,9474884
1,40073
1,594469
1,532305
1,205052
0,5542706
-0,4588493
-1,71616
-2,861318
-3,388839
-2,899798
-1,378367
0,7078975
2,587
3,55993
3,353041
2,227963
0,7881288
-0,3813565
-1,004857
-1,168894
-1,143387
-1,133021
-1,144503
-1,043698
-0,7242025
-0,2339689
0,2416157
0,5154133
0,5333201
0,3981866
0,2714293
0,2420412
0,2733348
0,2652695
0,1694879
0,05087862
0,03842137
0,2058004
0,485209
0,6926743
0,6512615
0,3167476
-0,1928878
-0,6848155
-1,021845
-1,189982
-1,253331
-1,244462
-1,095383
-0,6813232
0,04815715
0,958595
1,745319
2,087123
1,842514
1,14957
0,3516536
-0,207252
-0,3815543
-0,2862266
-0,1878713
-0,3074536
-0,6713211
-1,104247
-1,355878
-1,265671
-0,8576019
-0,3144252
0,1372543
0,3519346
0,3301721
0,2007385
0,1440232
0,3009742
0,7056239
1,262504
1,775241
2,019016
1,832939
1,193178
0,2283587
-0,8350796
-1,768723
-2,423112
-2,748915
-2,759265
-2,479021
-1,931398
-1,169327
-0,3049318
0,5208386
1,23346
1,910734
2,754002
3,905108
5,202415
6,068297
5,686472
3,449123
-0,5615932
-5,383685
-9,472385
-11,38379
-10,47422
-7,19629
-2,804109
1,348091
4,468295
6,540053
7,99246
9,110127
9,639117
8,88878
6,25819
1,7998
-3,597785
-8,551583
-11,82012
-12,80662
-11,62516
-8,766598
-4,694465
0,2790765
5,75422
10,89938
14,39715
14,88397
11,69676
5,444478
-2,03741
-8,418628
-11,90616
-11,97717
-9,399863
-5,591101
-1,776159
1,500404
4,259352
6,565792
8,081969
8,086833
5,977149
1,879565
-3,106858
-7,274914
-9,099622
-7,979719
-4,487266
-0,006774864
3,972697
6,470354
7,215933
6,440807
4,522634
1,78427
-1,443414
-4,635763
-7,018153
-7,784859
-6,503456
-3,437992
0,4573255
3,917853
5,921218
6,100135
4,796146
2,763958
0,740953
-0,854242
-1,953257
-2,653617
-3,001805
-2,912728
-2,265806
-1,078543
0,3927646
1,712859
2,455609
2,40077
1,621824
0,4267361
-0,7935423
-1,711717
-2,136945
-2,010781
-1,37288
-0,3430452
0,8737903
1,993023
2,70341
2,768442
2,130252
0,9525321
-0,432691
-1,652994
-2,431543
-2,662306
-2,39726
-1,773504
-0,9384009
-0,01762564
0,8718202
1,599341
2,028864
2,065902
1,712561
1,084493
0,3671987
-0,2663935
-0,724228
-1,004955
-1,148217
-1,169808
-1,037759
-0,7119395
-0,2156375
0,3247771
0,7181024
0,8120774
0,5942506
0,2128528
-0,1087622
-0,2137855
-0,1128276
0,03125839
0,03057124
-0,175032
-0,4508367
-0,5427468
-0,2533033
0,3984007
1,145826
1,603948
1,48348
0,7588322
-0,3120819
-1,323456
-1,925063
-1,972956
-1,551908
-0,8806372
-0,1779021
0,4256364
0,8931654
1,229988
1,429848
1,45989
1,285019
0,9026149
0,3589179
-0,2591953
-0,8433873
-1,280331
-1,467103
-1,337302
-0,899855
-0,2690503
0,348705
0,7287974
0,7380275
0,4176058
-0,02177468
-0,3063041
-0,253546
0,1174177
0,5924913
0,8872587
0,8156372
0,3988495
-0,1513141
-0,5612656
-0,6539865
-0,4409125
-0,09835646
0,1471124
0,1488104
-0,08945113
-0,4324519
-0,69735
-0,7467216
-0,5426959
-0,1460636
0,3239862
0,740349
1,005746
1,069717
0,9287205
0,6173176
0,1969757
-0,2540786
-0,6498559
-0,907484
-0,9641542
-0,8003586
-0,4604931
-0,05391874
0,2773978
0,4202372
0,3513766
0,1578748
-0,007854035
-0,02136886
0,1283101
0,3231235
0,3921047
0,2364864
-0,08230124
-0,3629663
-0,3933969
-0,1077061
0,3408486
0,6552934
0,5824234
0,09171303
-0,5799916
-1,059382
-1,065514
-0,587891
0,1054795
0,6370085
0,7539248
0,47415
0,0521526
-0,2039666
-0,135835
0,175642
0,4840959
0,5524888
0,3056431
-0,135338
-0,5441848
-0,7311518
-0,6394982
-0,347326
0,003771254
0,290257
0,4471072
