0,8447379
-0,7323867
-2,490807
-3,391863
-2,829681
-1,04173
1,057122
2,490294
2,827169
2,344136
1,656181
1,150409
0,6978465
-0,1217661
-1,484371
-2,955531
-3,658259
-2,906577
-0,8274721
1,553293
2,90762
2,500967
0,7365586
-1,083683
-1,649396
-0,5603687
1,390546
2,781551
2,568058
0,8050831
-1,424976
-2,801719
-2,676628
-1,442455
-0,1289821
0,4226403
0,1584802
-0,2572248
-0,08255356
0,8286622
1,867255
2,148789
1,246791
-0,4086037
-1,7918
-2,012774
-0,9642101
0,6021906
1,619161
1,451368
0,2957881
-1,031199
-1,715965
-1,487976
-0,6932993
0,09050067
0,5349225
0,7358364
0,974535
1,321234
1,469638
0,9817072
-0,2505116
-1,737942
-2,606448
-2,188455
-0,5627217
1,393708
2,532228
2,191143
0,6467492
-1,07367
-1,889269
-1,379849
-0,02093048
1,199815
1,481441
0,7186601
-0,5109162
-1,414767
-1,527783
-0,9416894
-0,1125167
0,5371871
0,8843197
1,059193
1,189308
1,201841
0,8766727
0,1004252
-0,920082
-1,703913
-1,802254
-1,135869
-0,08886664
0,7348399
0,9211875
0,5157428
-0,04721338
-0,2944914
-0,06861386
0,3824949
0,6366197
0,4536747
-0,02903658
-0,4129077
-0,3656569
0,1034606
0,6372775
0,7947531
0,3785262
-0,4214475
-1,164919
-1,460758
-1,200841
-0,5729507
0,1196512
0,6637963
1,008501
1,181867
1,169543
0,8926179
0,3145062
-0,4299909
-1,029624
-1,163756
-0,7346041
0,02021272
0,6463144
0,7597793
0,3031179
-0,4172385
-0,941332
-0,9609892
-0,5014133
0,1392708
0,6258115
0,8061826
0,7561043
0,6405116
0,5325053
0,3535624
-0,01645853
-0,5646157
-1,072502
-1,230694
-0,8654154
-0,09924164
0,6920783
1,109541
0,9834451
0,4639851
-0,1111828
-0,4633052
-0,5415924
-0,4935123
-0,4789391
-0,4965118
-0,3767162
0,04598386
0,725323
1,345259
1,488138
0,926759
-0,1709861
-1,288289
-1,846394
-1,550259
-0,5659698
0,5833437
1,32807
1,365246
0,7855511
-0,03728593
-0,6917264
-0,9399033
-0,7816694
-0,3757659
0,08863987
0,4741071
0,7016997
0,7235146
0,5180597
0,1231436
-0,3336075
-0,6598833
-0,6905903
-0,3952462
0,07863638
0,4717395
0,5596526
0,2903957
-0,1778329
-0,5674534
-0,6467822
-0,367609
0,1093597
0,515022
0,6347614
0,4337225
0,06954415
-0,2131029
-0,2403236
-0,02138533
0,2557678
0,3470595
0,1197827
-0,3416356
-0,7669939
-0,8612691
-0,5008497
0,1630887
0,7736416
0,9808367
0,6680086
0,03956011
-0,5010114
-0,6148352
-0,2606883
0,2671554
0,5356416
0,2808022
-0,3837753
-1,012174
-1,110504
-0,4777946
0,6274562
1,615892
1,915677
1,317743
0,09805546
-1,152924
-1,872396
-1,817407
-1,138417
-0,2241627
0,54637
0,9752911
1,058522
0,8867769
0,5495621
0,1201914
-0,2972712
-0,5449746
-0,4751527
-0,07259199
0,4694078
0,8128204
0,6703598
0,01105011
-0,8765041
-1,528935
-1,580343
-0,9839166
-0,03341914
0,8273779
1,272314
1,254579
0,9648013
0,6400408
0,3823558
0,1246739
-0,2440326
-0,7126473
-1,09196
-1,12971
-0,7152429
-0,01043111
0,6114938
0,79606
0,451169
-0,1732097
-0,637647
-0,6029388
-0,06111974
0,6520678
1,074911
0,9223449
0,2712841
-0,4924289
-0,9254624
-0,8067871
-0,2631739
0,333368
0,6172219
0,4576824
0,01748158
-0,3844998
-0,5005996
-0,3122813
-0,01550534
0,1453472
0,06872866
-0,1284224
-0,2064326
-0,0008027989
0,4246094
0,79008
0,7841105
0,2985744
-0,4539141
-1,0396
-1,072871
-0,4828868
0,4081445
1,064767
1,072754
0,4122253
-0,5164865
-1,140558
-1,078387
-0,3802944
0,5122398
1,057744
0,9576008
0,3230278
-0,4326344
-0,8828737
-0,8474433
-0,4507214
0,0323586
0,3975816
0,620288
0,7812977
0,9004126
0,8481484
0,4379499
-0,362484
-1,285967
-1,846132
-1,634177
-0,6371251
0,6696728
1,565004
1,528925
0,5985668
-0,624065
-1,340093
-1,064541
0,05879641
1,348414
2,018122
1,661571
0,4754358
-0,9019761
-1,800047
-1,889922
-1,298096
-0,4359322
0,2902417
0,6794846
0,7476921
0,6088877
0,3634115
0,0804404
-0,1529373
-0,2132928
-0,01194904
0,392098
0,7558883
0,7707833
0,2843135
-0,5357824
-1,24553
-1,385474
-0,7964734
0,2353189
1,126418
1,354703
0,791064
-0,2219253
-1,095751
-1,367003
-0,9613296
-0,1860469
0,5146087
0,8489
0,8119456
0,6021771
0,4227523
0,3376565
0,2797123
0,1681939
0,007376209
-0,1282137
-0,1988337
-0,2794355
-0,5156024
-0,9706382
-1,491815
-1,732971
-1,357414
-0,2946123
1,14057
2,375574
2,890077
2,507047
1,471051
0,268412
-0,6762735
-1,214989
-1,469088
-1,637328
-1,787449
-1,794832
-1,463327
-0,7173268
0,2952871
1,269845
1,923087
2,140697
1,986993
1,589406
1,013032
0,2413496
-0,7207619
-1,721179
-2,443943
-2,552292
-1,908249
-0,7078313
0,5845481
1,479876
1,732625
1,454787
1,000592
0,7040189
0,6505632
0,6373977
0,3441666
-0,4057871
-1,470954
-2,420175
-2,7491
-2,156348
-0,7229071
1,098368
2,669979
3,435062
3,13699
1,904554
0,1807887
-1,461567
-2,535371
-2,798328
-2,299285
-1,307123
-0,1705841
0,815742
1,479133
1,758746
1,657071
1,208673
0,492794
-0,3349161
-1,045827
-1,409868
-1,308667
-0,8142315
-0,1641556
0,3681605
0,6289068
0,6565884
0,6170043
0,6470345
0,7271279
0,6864637
0,3452681
-0,3111361
-1,06561
-1,57467
-1,581137
-1,082473
-0,3299772
0,3424942
0,7339725
0,8769435
0,9532912
1,099582
1,26205
1,222263
0,7786211
-0,05773107
-1,011335
-1,686725
-1,810382
-1,395891
-0,7145224
-0,09906171
0,2693071
0,4360948
0,5685995
0,7697286
0,9676422
0,9709994
0,6427075
0,04817619
-0,5470459
-0,8374172
-0,6795424
-0,1882318
0,3407179
0,6200486
0,5359344
0,1816192
-0,2412909
-0,5612175
-0,7107879
-0,7035182
-0,5656123
-0,3031461
0,06421283
0,4481906
0,6919298
0,6557233
0,3347155
-0,0925152
-0,3475124
-0,2301558
0,2298613
0,7653843
1,028197
0,8101262
0,1783005
-0,5680189
-1,086412
-1,193833
-0,9484922
-0,5698451
-0,2704301
-0,1254146
-0,0626851
0,04088142
0,2453043
0,5027595
0,7038516
0,7648811
0,6837325
0,5284293
0,3795989
0,2776052
0,2090459
0,1286789
-0,01055358
-0,2383669
-0,5549678
-0,9147774
-1,213161
-1,304508
-1,071661
-0,522286
0,1582334
0,665639
0,7471634
0,3888756
-0,118632
-0,3174076
0,1320645
1,191488
2,396658
3,081163
2,751184
1,380093
-0,5644463
-2,375302
-3,475556
-3,67304
-3,164576
-2,331123
-1,491497
-0,774137
-0,1473443
0,4747093
1,161425
1,966248
2,936882
4,05557
5,114552
5,642914
5,022806
2,816154
-0,8605299
-5,177095
-8,823176
-10,56725
-9,838269
-6,977792
-3,004218
0,9552575
4,194612
6,591617
8,344118
9,52562
9,823774
8,673638
5,692911
1,096685
-4,217919
-8,988552
-12,09771
-12,95485
-11,55553
-8,275484
-3,633759
1,774655
7,178377
11,55563
13,79461
13,10909
9,487964
3,861165
-2,192294
-7,075077
-9,790494
-10,20265
-8,831376
-6,380947
-3,353455
0,007626615
3,472655
6,544697
8,430793
8,35449
6,028162
1,962616
-2,620166
-6,255006
-7,8312
-7,004537
-4,24126
-0,5337211
3,013558
5,519507
6,486914
5,817481
3,763199
0,8605823
-2,16696
-4,569864
-5,780797
-5,591058
-4,199644
-2,098538
0,1459485
2,09389
3,512512
4,322873
4,489484
3,958894
2,702432
0,8285992
-1,331553
-3,253892
-4,3818
-4,349357
-3,154427
-1,189619
0,8916873
2,419143
2,955567
2,449445
1,229129
-0,1546839
-1,1674
-1,504263
-1,185595
-0,4966798
0,187531
0,5954996
0,6686421
0,5392401
0,4074006
0,4028217
0,5148264
0,6200019
0,5715988
0,284153
-0,2329071
-0,8910518
-1,553129
-2,050958
-2,197477
-1,825364
-0,8683042
0,5470636
2,069136
3,207165
3,524842
2,851488
1,389109
-0,3585931
-1,807275
-2,545604
-2,486896
-1,849465
-0,9984095
-0,2529791
0,2358264
0,4922335
0,6337619
0,7655485
0,9091346
0,9914322
0,8893324
0,5088327
-0,1321813
-0,8580803
-1,36796
-1,361402
-0,7158422
0,3828551
1,461875
1,968598
1,575522
0,4040958
-0,9936398
-1,919307
-1,924966
-1,076202
0,09507247
0,9262455
1,03137
0,5122373
-0,1598587
-0,495603
-0,3174647
0,1603181
0,5386525
0,5532095
0,2593725
-0,04825189
-0,1005389
0,1191317
0,3683967
0,3588319
0,007776404
-0,4814663
-0,7787564
-0,6945592
-0,3332504
-0,002352017
0,04964028
-0,1521571
-0,3274625
-0,1866225
0,2965037
0,8199729
0,971469
0,5685449
-0,1541531
-0,6814353
-0,5962405
0,08399227
0,8837594
1,198133
0,7383426
-0,243266
-1,128578
-1,385491
-0,9558334
-0,2811882
0,05721708
-0,1903372
-0,7267517
-0,925489
-0,3269724
0,9592015
2,258829
2,75943
2,061399
0,4633103
-1,217724
-2,158941
-2,02068
-1,091147
-0,02601523
0,5989401
0,6049972
0,2141954
-0,1995706
-0,3880962
-0,3373237
-0,1765467
-0,0165002
0,1298452
0,2971157
0,4710347
0,563291
0,4918725
0,2848657
0,09053246
0,05953537
0,1928822
0,3014641
0,1416941
-0,3628244
-0,9984162
-1,364654
-1,15476
-0,4078488
0,4735678
0,9790344
0,8437461
0,2375141
-0,3590555
-0,504297
-0,1104323
0,5114404
0,9036694
0,8106623
0,3531748
-0,09905142
-0,2425274
-0,08307344
0,08882342
-0,03563281
-0,4997711
-1,018744
-1,195007
-0,8397575
-0,1379524
0,4818684
0,6732817
0,4336123
0,09119906
0,02818331
0,3623544
0,8454933
1,061388
0,7644671
0,08567841
-0,5612234
-0,7982064
-0,57033
-0,1720595
0,005148746
-0,2042373
-0,6103147
-0,8354633
-0,6378822
-0,1202077
0,353476
0,4666514
0,2276616
-0,02401117
0,09751482
0,6734039
1,356018
1,594974
1,056849
-0,08433536
-1,223833
-1,731148
-1,388669
-0,536087
0,1886392
0,3170664
-0,1232021
-0,6614925
-0,7642118
-0,2454927
0,6009318
1,235419
1,278507
0,775143
0,1270372
-0,2336856
-0,1635984
0,1226304
0,2651301
0,06439166
-0,3691464
-0,728357
-0,7738926
-0,5227797
-0,2101965
-0,07029813
-0,1323087
-0,2084133
-0,08083372
0,2783191
0,6520376
0,7473541
0,4541636
-0,02588229
-0,3037105
-0,09979102
0,5135695
1,120677
1,229946
0,6112294
-0,5390783
-1,716296
-2,411133
-2,377102
-1,691653
-0,6155586
0,5948024
1,761469
2,716311
3,208771
2,939275
1,75017
-0,159233
-2,192522
-3,585536
-3,79655
-2,806608
-1,1195
0,5459793
1,662164
2,122842
2,161082
2,052631
1,855002
1,387212
0,4526658
-0,890524
-2,245987
-3,067638
-2,989394
-2,052667
-0,6664196
0,6608875
1,609737
2,149151
2,400188
2,408711
2,041202
1,107702
-0,3826761
-2,055078
-3,262878
-3,421528
-2,371975
-0,5223495
1,342128
2,469514
2,517462
1,674304
0,4802784
-0,506651
-0,9826158
-0,9665009
-0,6779066
-0,3503606
-0,1102256
0,03176226
0,1202062
0,1990589
0,2949487
0,4206682
0,5642707
0,6619237
0,5930532
0,2357866
-0,4295864
-1,239499
-1,867845
-1,968306
-1,368165
-0,1929925
1,165294
2,226465
2,642009
2,330844
1,466899
0,3528216
-0,7240178
-1,57016
-2,083409
-2,215075
-1,953193
-1,341758
-0,5029885
0,3799213
1,125706
1,622947
1,8508
1,837717
1,598353
1,111411
0,3671439
-0,552231
-1,436807
-2,011895
-2,077574
-1,63324
-0,8914018
-0,1572293
0,3513179
0,6186247
0,7989965
1,059573
1,414672
1,677892
1,575362
0,9463479
-0,1089593
-1,241845
-2,026478
-2,182301
-1,708528
-0,8552312
0,03528704
0,7054869
1,070235
1,181912
1,126314
0,9399943
0,6073943
0,1256066
-0,4287786
-0,894772
-1,097303
-0,9469162
-0,4994089
0,06686328
0,5421414
0,7865607
0,7802547
0,5987377
0,3404736
0,06200501
-0,2350892
-0,5619354
-0,8827918
-1,089954
-1,041881
-0,6486315
0,04788975
0,8550106
1,494311
1,722525
1,444298
0,7550564
-0,1077072
-0,8737721
-1,347495
-1,459209
-1,248054
-0,8072291
-0,2384066
0,3586495
0,87296
1,180414
1,176905
0,8349841
0,243039
-0,4107063
-0,9108741
-1,104474
-0,9546665
-0,5329665
0,03115931
0,5991337
1,041439
1,236346
1,086525
0,5736144
-0,1791989
-0,9032506
-1,285364
-1,143228
-0,566451
0,09461717
0,4232033
0,2105039
-0,3749636
-0,8627697
-0,7809933
0,00622568
1,161657
2,055589
2,162436
1,408461
0,2238256
-0,7486581
-1,090766
-0,8821411
-0,608771
-0,7662012
-1,443092
-2,195422
-2,320531
-1,353804
0,5551953
2,655073
3,997191
3,970997
2,627935
0,6055854
-1,26569
-2,397936
-2,657389
-2,274158
-1,582885
-0,8109875
-0,04408239
0,669024
1,21571
1,435622
1,23908
0,7097954
0,08365727
-0,393616
-0,6159199
-0,6480397
-0,6148881
-0,5516807
-0,3577258
0,09126068
0,762559
1,385389
1,572567
1,084048
0,03953857
-1,098163
-1,785604
-1,734504
-1,082186
-0,2727592
0,2616815
0,3827114
0,2862642
0,2879754
0,5362087
0,8858618
1,030143
0,7752784
0,2256937
-0,2798779
-0,4356735
-0,2224528
0,06613925
0,05796451
-0,3826676
-1,013994
-1,374372
-1,127886
-0,3330676
0,5782115
1,102818
1,021754
0,5382995
0,09687991
0,02902504
0,3053392
0,5845482
0,5126101
0,02630457
-0,5850212
-0,9086069
-0,7408628
-0,2511371
0,1589899
0,1876522
-0,1169421
-0,3987232
-0,3019828
0,2041084
0,759588
0,8805402
0,3609594
-0,5128089
-1,127119
-0,9849076
-0,09897832
0,975145
1,51339
1,140214
0,1057012
-0,8897892
-1,199852
-0,6934044
0,1687271
0,6959284
0,4931821
-0,2469857
-0,9038693
-0,9141736
-0,2121129
0,7113631
1,175139
0,822101
-0,1080959
-0,9526514
-1,113171
-0,490005
0,4594721
1,074625
0,9832682
0,3583381
-0,2487305
-0,3608363
0,04082716
0,5022234
0,4669171
-0,2519735
-1,26766
-1,858007
-1,488527
-0,239451
1,18882
1,92016
1,498796
0,2195832
-1,048127
-1,433819
-0,6500077
0,8093118
1,990007
2,100861
1,021073
-0,6387566
-1,94693
-2,244461
-1,526628
-0,3776042
0,4665303
0,6085974
0,2029582
-0,2298316
-0,2246312
0,2853141
0,9434329
1,261372
0,9964404
0,3305515
-0,2783056
-0,4536605
-0,1919805
0,137997
0,09389407
-0,4668164
-1,22816
-1,610796
-1,196791
-0,07683699
1,149569
1,749156
1,357204
0,2506295
-0,8176745
-1,12576
-0,4835776
0,6278948
1,387589
1,210724
0,1661108
-1,063543
-1,654307
-1,214182
-0,05178313
1,046834
1,369127
0,759505
-0,3042331
-1,081141
-1,101269
-0,4718474
0,2556177
0,5368729
0,2514877
-0,2311688
-0,3762946
0,06340009
0,8250865
1,322207
1,099859
0,2070176
-0,808315
-1,288894
-0,9542575
-0,1143725
0,5574192
0,5290341
-0,1838863
-1,017373
-1,272114
-0,6390415
0,5506464
1,539561
1,672069
0,8574221
-0,3627802
-1,18793
-1,104597
-0,222578
0,8232211
1,319282
0,9472364
-0,0355741
-1,007463
-1,41136
-1,096339
-0,3566234
0,3197669
0,5875049
0,4312066
0,1039773
-0,09835175
-0,04508797
0,1774599
0,3750607
0,4069121
0,2743282
0,08793283
-0,03821499
-0,07315294
-0,07533357
-0,1276812
-0,2604076
-0,4192069
-0,4960572
-0,3974132
-0,1076848
0,28454
0,6103281
0,689524
0,4242935
-0,1219317
-0,7105735
-1,014373
-0,7877577
-0,03815116
0,9166914
1,576294
1,529465
0,7185386
-0,4819835
-1,451808
-1,684024
-1,095389
-0,07919364
0,7461827
0,9335931
0,4836783
-0,1855644
-0,5512741
-0,3574302
0,2172702
0,7095768
0,7234676
0,2231986
-0,4447963
-0,8107491
-0,6246821
-0,03054906
0,5503001
0,7303091
0,4261804
-0,1062262
-0,4836228
-0,481313
-0,1764559
0,1467867
0,2382173
0,07084896
-0,165479
-0,2458434
-0,1070846
0,1053876
0,1758645
0,02033665
-0,2233696
-0,3006012
-0,05957555
0,3958192
0,7554493
0,729842
0,2826301
-0,3181702
-0,6824093
-0,5841975
-0,1358241
0,2888844
0,3320818
-0,07409626
-0,6438535
-0,9371138
-0,678978
0,0341986
0,7930447
1,155157
0,94392
0,3535922
-0,2069077
-0,4093741
-0,2240291
0,09137458
0,2097716
-0,00994112
-0,4194421
-0,6990203
-0,6026677
-0,1473399
0,3896318
0,6594041
0,4804502
-0,03788198
-0,5661545
-0,7652618
-0,4945555
0,1114589
0,733261
1,054013
0,927151
0,4348714
-0,1769658
-0,6344327
-0,7643491
-0,5593942
-0,1633037
0,2051756
0,3533438
0,2014235
-0,177995
-0,5869299
-0,7901966
-0,6303433
-0,1151907
0,5702382
1,140721
1,342647
1,074522
0,4344775
-0,3275941
-0,9251794
-1,157644
-0,983281
-0,5175489
0,03100025
0,451086
0,607357
0,482023
0,1704255
-0,1647152
-0,3641014
-0,3415052
-0,1220687
0,171848
0,384624
0,4102336
0,2484215
0,0006886061
-0,1924984
-0,235327
-0,1298049
0,03285322
0,1338104
0,09958653
-0,0586113
-0,2580993
-0,3943431
-0,3922455
-0,2325048
0,04974707
0,3791958
0,6545824
0,7654434
0,6235387
0,2110548
-0,3766195
-0,9316292
-1,202624
-1,014918
-0,3810757
0,4700075
1,179975
1,430345
1,10523
0,3542756
-0,4831842
-1,051254
-1,150241
-0,8148942
-0,2636752
0,2387672
0,5184488
0,5523573
0,4323709
0,2739556
0,1379074
0,01338757
-0,13815
-0,3207656
-0,474778
-0,5041229
-0,341837
-0,007636345
0,3838181
0,6731707
0,7366039
0,5486989
0,1918842
-0,1904398
-0,4667538
-0,5733218
-0,5250199
-0,3838569
-0,2135651
-0,0521314
0,08518112
0,186021
0,2304052
0,2040768
0,1245688
0,05090409
0,05576383
0,1700803
0,3406145
0,4431286
0,3583773
0,06687853
-0,3089599
-0,5620227
-0,5355246
-0,2486817
0,08509137
0,1827439
-0,1070117
-0,6604347
-1,10861
-1,048261
-0,3137475
0,8679167
1,957389
2,389894
1,900947
0,6883671
-0,6938663
-1,645383
-1,840622
-1,368161
-0,6189582
-0,01708264
0,2226394
0,1634086
0,02686972
-0,001700682
0,1049819
0,2421683
0,3010128
0,2794456
0,2818322
0,4111134
0,6481556
0,8259084
0,7317933
0,2690811
-0,4434009
-1,114132
-1,443619
-1,30203
-0,8003901
-0,2098968
0,2120919
0,3706923
0,361501
0,3694583
0,5171579
0,769701
0,9580384
0,8994278
0,5299557
-0,03996737
-0,5825582
-0,8842462
-0,8680725
-0,6306122
-0,3709374
-0,2558099
-0,3057413
-0,3769685
-0,2584135
0,1696871
0,8153273
1,380792
1,51283
1,021174
0,03179651
-1,035999
-1,678578
-1,590913
-0,8494455
0,1296657
0,8417378
0,9975852
0,6804038
0,2495149
0,05910641
0,1936945
0,4148463
0,3627383
-0,1344257
-0,879518
-1,405396
-1,299544
-0,5236013
0,5153846
1,214055
1,179149
0,5027782
-0,2982567
-0,645157
-0,3064778
0,4402141
1,012159
0,9434436
0,2195551
-0,7155406
-1,278706
-1,155295
-0,4995297
0,2069588
0,5180805
0,3312067
-0,0805227
-0,3142815
-0,1565057
0,2716637
0,6389503
0,6796841
0,3923259
0,009869645
-0,214757
-0,2162012
-0,1414064
-0,1795116
-0,3559673
-0,4830397
-0,3240767
0,1620807
0,7147619
0,9212476
0,5300818
-0,3147163
-1,120899
-1,369049
-0,8808792
0,04355861
0,8330549
1,049869
0,690721
0,1583952
-0,07107434
0,1729049
0,6242166
0,7972103
0,3827025
-0,4857419
-1,303595
-1,553034
-1,076043
-0,1839887
0,5713919
0,7857362
0,4590656
-0,05386803
-0,3365297
-0,2085892
0,189484
0,5583499
0,6883107
0,587299
0,4059853
0,2580642
0,1141658
-0,1348635
-0,5154648
-0,8780559
-0,9821735
-0,7030862
-0,1776867
0,2591444
0,3229139
0,01867068
-0,3371351
-0,3539568
0,1114626
0,8102373
1,265883
1,133985
0,4760538
-0,276564
-0,6492712
-0,4853336
-0,05188151
0,1952808
-0,004835944
-0,5039889
-0,8787053
-0,8003846
-0,32579
0,1471768
0,2309599
-0,09142105
-0,4206496
-0,2762301
0,4543608
1,34419
1,717099
1,196994
0,06724056
-0,8902089
-0,9927912
-0,2283284
0,6858655
0,8520197
-0,05959594
-1,476073
-2,319968
-1,869274
-0,3937524
0,9928414
1,215507
0,1781981
-1,037957
-0,9801806
0,9220114
3,657009
5,156165
3,79176
-0,2291419
-4,702609
-6,782231
-4,980575
-0,3628841
4,033169
5,249919
2,506588
-2,199657
-5,484342
-4,989937
-1,066015
3,532075
5,708142
4,304412
0,8697045
-1,665518
-1,375639
1,088946
3,019781
1,906485
-2,326304
-6,931094
-8,251789
-4,582143
2,232971
7,819267
8,33086
3,343842
-3,625562
-7,508867
-5,34169
1,478224
8,063011
9,500872
4,438658
-3,849952
-9,745114
-9,293371
-3,038706
4,402624
7,719974
4,76537
-1,937191
-7,12434
-6,722138
-0,8600065
6,247811
9,439329
6,413884
-0,6102662
-6,591718
-7,417727
-2,903406
3,177873
6,013647
3,404307
-2,591524
-7,232555
-6,690135
-0,9645347
6,05117
9,39748
6,66192
-0,2831033
-6,667077
-8,271049
-4,390749
1,821736
5,803253
4,938863
0,3545537
-4,107591
-4,873989
-1,315917
3,847033
6,642804
4,821797
-0,5027983
-5,710704
-7,32176
-4,449819
0,7009715
4,563589
4,800541
1,845198
-1,656735
-2,966878
-1,287519
1,780378
3,600052
2,570763
-0,670011
-3,770555
-4,453985
-2,198664
1,421013
3,925703
3,720145
1,160788
-1,822584
-3,190866
-2,227826
0,07820555
1,895488
1,93905
0,3508671
-1,521213
-2,198202
-1,156775
0,8536452
2,4283
2,540805
1,222993
-0,5572475
-1,65592
-1,550384
-0,6095921
0,2929475
0,4722676
-0,09836792
-0,8505662
-1,109225
-0,6060624
0,3544574
1,158054
1,337611
0,8779309
0,1705317
-0,3078581
-0,3332692
-0,04955532
0,1921824
0,1223439
-0,2495242
-0,657747
-0,7859499
-0,4960287
0,07660586
0,6131674
0,8131983
0,572154
0,03003415
-0,5238084
-0,8188651
-0,741672
-0,3718083
0,08996371
0,4465687
0,6051873
0,5995939
0,5322961
0,4834271
0,4503228
0,3570791
0,1235004
-0,2587515
-0,6992037
-1,050585
-1,188718
-1,07254
-0,744975
-0,2844152
0,2439457
0,7918133
1,287289
1,599805
1,566631
1,088785
0,2364212
-0,7253876
-1,437122
-1,627961
-1,267368
-0,5794919
0,09556232
0,5017245
0,5923501
0,5014797
0,3973149
0,3406222
0,2597385
0,05392103
-0,271649
-0,5639242
-0,6204656
-0,3545906
0,1110117
0,5108375
0,6236167
0,4360811
0,1484596
0,008290949
0,1000396
0,2631198
0,2169452
-0,1936377
-0,8258002
-1,290184
-1,210802
-0,511547
0,4875513
1,250982
1,369814
0,8270143
-0,0009042113
-0,6041787
-0,6743468
-0,2794802
0,2289399
0,4893248
0,3741213
0,03572595
-0,2535164
-0,3221363
-0,2070332
-0,08064811
-0,07995187
-0,189518
-0,2718098
-0,2063088
-0,008050674
0,1804129
0,2158091
0,0869934
-0,06525677
-0,06365982
0,1501357
0,4527451
0,6261644
0,5265113
0,1960987
-0,1737328
-0,3971214
-0,4346658
-0,4012009
-0,4349235
-0,5446116
-0,5767492
-0,3460073
0,1713456
0,7499862
1,031665
0,7807088
0,08996461
-0,6338608
-0,9200885
-0,5540701
0,261503
1,026455
1,266038
0,8331661
-0,01587846
-0,8121212
-1,182576
-1,057337
-0,6472666
-0,2411196
0,005259464
0,132482
0,2718866
0,4840077
0,6859476
0,7231823
0,5135841
0,133151
-0,2312784
-0,4197976
-0,4086277
-0,3001553
-0,2097759
-0,1563745
-0,05876194
0,1565608
0,4364437
0,5912209
0,4260295
-0,08075351
-0,70272
-1,077523
-0,9441995
-0,3361853
0,419903
0,9107916
0,9056835
0,4959481
0,008461126
-0,2368075
-0,1428557
0,1282404
0,309918
0,2435923
-0,01736481
-0,281027
-0,3911338
-0,3501359
-0,2913639
-0,333169
-0,4489271
-0,4726401
-0,2430237
0,232813
0,7394016
0,9843006
0,8087499
0,3152197
-0,1924648
-0,4180493
-0,2770112
0,05515648
0,2830377
0,2106613
-0,1241501
-0,4936967
-0,6577053
-0,5328305
-0,230352
0,05139646
0,1814092
0,1731435
0,135014
0,15262
0,2119199
0,2279554
0,1460945
0,01732554
-0,02836567
0,1040474
0,3688002
0,5784382
0,5230573
0,1263168
-0,4798521
-1,02159
-1,244998
-1,059153
-0,5659081
0,02848816
0,5399699
0,8771357
1,022835
0,9739395
0,7152478
0,2590942
-0,2924984
-0,7414053
-0,8808214
-0,6301391
-0,1150627
0,3832765
0,5922633
0,4170142
-0,004893372
-0,4031543
-0,5566604
-0,4270443
-0,1537546
0,07279021
0,154458
0,1362588
0,1368463
0,2277949
0,3660417
0,4323664
0,3369971
0,09901476
-0,1670923
-0,3421547
-0,3888091
-0,3590497
-0,3208996
-0,2767304
-0,1554363
0,1054914
0,4582435
0,7235193
0,6917964
0,2852816
-0,3448651
-0,8769149
-1,010301
-0,6623011
-0,0274716
0,5478428
0,7894863
0,6595597
0,3478853
0,1070249
0,06082026
0,1295608
0,1201122
-0,09796018
-0,4711324
-0,7884175
-0,8320567
-0,5358239
-0,03413798
0,427721
0,6493225
0,5839751
0,3350649
0,06307704
-0,1152017
-0,166665
-0,1153837
0,002201567
0,151767
0,2823855
0,3150005
0,1754435
-0,1386241
-0,5144626
-0,7596092
-0,7124646
-0,3567983
0,1484534
0,5574905
0,6886757
0,5314422
0,2326141
-0,02292909
-0,1418322
-0,1623849
-0,1816739
-0,2408397
-0,2739032
-0,1698359
0,1032948
0,424363
0,5743483
0,3944553
-0,07155519
-0,5709395
-0,7941439
-0,5849448
-0,05605625
0,4785303
0,7097545
0,5318986
0,0948545
-0,317641
-0,4848721
-0,3757772
-0,1254387
0,09802953
0,2175142
0,2661858
0,3050044
0,3294691
0,2600634
0,02927601
-0,3159651
-0,6005221
-0,6286108
-0,3378524
0,1265383
0,4906998
0,5377208
0,2629988
-0,1221638
-0,346455
-0,2774238
-0,01141546
0,2135429
0,2117599
-0,002813989
-0,2316773
-0,255501
-0,01481399
0,3365269
0,5469037
0,4586411
0,1238354
-0,2446004
-0,4422825
-0,4234216
-0,3113573
-0,266647
-0,328584
-0,3686593
-0,2016598
0,2331375
0,7728606
1,107592
0,9885826
0,416255
-0,3357904
-0,885102
-0,9784644
-0,6371204
-0,1148866
0,2870355
0,407661
0,2891404
0,09346852
-0,03953533
-0,07698035
-0,06982891
-0,06790963
-0,06363691
-0,01506032
0,0839323
0,1666203
0,1392408
-0,02301701
-0,2203945
-0,2807147
-0,09574671
0,2645641
0,5655572
0,5611936
0,1835826
-0,3780369
-0,783527
-0,7698433
-0,3388954
0,2355905
0,5934536
0,5348384
0,1508715
-0,2538451
-0,3861026
-0,1700727
0,2121468
0,4656733
0,3988617
0,05186572
-0,3460192
-0,5446492
-0,4370769
-0,1080739
0,2474994
0,4577765
0,4592445
0,2920557
0,03995198
-0,2191298
-0,4185459
-0,4884824
-0,368524
-0,06037149
0,3231716
0,5777636
0,5159587
0,105676
-0,4656466
-0,8698683
-0,8291299
-0,2987289
0,4852515
1,133269
1,324447
0,9797645
0,281632
-0,4552293
-0,9604543
-1,117248
-0,958429
-0,5924206
-0,1383084
