0,6893342
1,060752
1,077342
0,7897575
0,3296224
-0,1203134
-0,3703781
-0,2951897
0,08885028
0,5932041
0,9203261
0,8117283
0,2055288
-0,6969156
-1,510654
-1,858019
-1,56225
-0,7322628
0,3029265
1,159214
1,561014
1,424548
0,8486102
0,0547016
-0,6786168
-1,078506
-0,9567784
-0,3062548
0,6344348
1,42429
1,605672
0,9643432
-0,2917649
-1,580562
-2,238406
-1,904357
-0,7536628
0,5885372
1,41884
1,38019
0,6599842
-0,1697831
-0,5560937
-0,3289809
0,2246742
0,6156844
0,5353846
0,07884111
-0,3525509
-0,3848622
0,02045535
0,5235832
0,662155
0,2104039
-0,6322619
-1,366334
-1,536277
-1,037093
-0,1625371
0,6248525
1,014038
1,013296
0,8571303
0,7550859
0,7037914
0,5180247
0,04508916
-0,6316705
-1,189129
-1,283657
-0,8255696
-0,0822488
0,4899762
0,5703874
0,2082933
-0,2191161
-0,3015907
0,07873865
0,6431846
0,9201061
0,6074321
-0,1791784
-0,9629727
-1,230599
-0,7886154
0,1048164
0,9207524
1,212798
0,8878347
0,2161659
-0,3961498
-0,6834699
-0,645142
-0,4578404
-0,2839807
-0,1487153
0,02376612
0,2725577
0,5057591
0,5488697
0,3009355
-0,1411551
-0,5128961
-0,5625122
-0,2455758
0,2256591
0,5289915
0,4695143
0,1245598
-0,2192578
-0,2911595
-0,04933282
0,2849102
0,4003555
0,1431332
-0,3535586
-0,7582043
-0,7811562
-0,3846767
0,1926125
0,6090057
0,6555669
0,380541
0,0222568
-0,1817387
-0,1562093
-0,005530429
0,1053056
0,09338442
0,006586106
-0,04872124
-0,02299554
0,027213
-0,000219344
-0,1408082
-0,3067296
-0,3458949
-0,1743153
0,1312278
0,3685281
0,3584765
0,09393828
-0,2340985
-0,3657495
-0,167294
0,2546884
0,6117471
0,6290694
0,2400777
-0,3582113
-0,8267163
-0,8958004
-0,5231707
0,097812
0,6665356
0,9413611
0,839692
0,4343412
-0,1153035
-0,6323904
-0,9593958
-0,9788252
-0,6483059
-0,04787801
0,6056313
1,024782
0,9925109
0,5016032
-0,208521
-0,7651586
-0,8714929
-0,4822098
0,1709192
0,7223091
0,8898055
0,6242947
0,1036373
-0,4054354
-0,708361
-0,7589728
-0,622346
-0,3843429
-0,09551539
0,2123976
0,4763684
0,5917913
0,4757944
0,1594572
-0,1810883
-0,3099773
-0,09481585
0,3684581
0,777407
0,8019383
0,3112251
-0,5089321
-1,241039
-1,479102
-1,074919
-0,2276666
0,6376792
1,118118
1,046136
0,5449886
-0,0839975
-0,5460898
-0,6877935
-0,5191197
-0,1495617
0,2884245
0,6750225
0,9019574
0,8767554
0,5600301
0,01509686
-0,5831034
-1,013404
-1,122334
-0,9116425
-0,53188
-0,1791127
0,03436198
0,1411081
0,2663649
0,503635
0,8158291
1,041743
1,007241
0,6590494
0,119362
-0,3827157
-0,6555015
-0,6615397
-0,5246922
-0,4262837
-0,468477
-0,6028962
-0,6711888
-0,5228508
-0,1245577
0,4117077
0,8926259
1,148725
1,111282
0,8225028
0,3910291
-0,0647315
-0,4501469
-0,699994
-0,7754617
-0,6704915
-0,4250065
-0,125767
0,1201622
0,2321697
0,1957639
0,0681717
-0,05540491
-0,09412405
-0,02122608
0,1286463
0,2822513
0,363216
0,3229888
0,1597519
-0,0756152
-0,2891658
-0,3747244
-0,2646127
0,01913569
0,3475588
0,5291243
0,4090364
-0,02600123
-0,6060436
-1,041079
-1,068641
-0,6063703
0,1830932
0,9606605
1,379104
1,25692
0,6616189
-0,1369746
-0,8067996
-1,104194
-0,9608128
-0,4812945
0,1235245
0,6227419
0,8382968
0,6949373
0,2467217
-0,3283703
-0,7807825
-0,889137
-0,5732359
0,04206698
0,6652554
0,978467
0,8113652
0,2461093
-0,4180139
-0,8287184
-0,7795835
-0,3242134
0,2625578
0,6496079
0,6376922
0,2597009
-0,2568484
-0,6288277
-0,6680201
-0,3613767
0,145857
0,6331134
0,8988463
0,8271859
0,418402
-0,2088629
-0,8412802
-1,228868
-1,17863
-0,655987
0,1621137
0,9342083
1,304421
1,089744
0,397524
-0,4098075
-0,9012879
-0,818034
-0,2270878
0,5095966
0,9411228
0,7910544
0,1219737
-0,6984263
-1,210784
-1,130365
-0,5086077
0,303615
0,8655388
0,9019613
0,4539657
-0,1598648
-0,5427345
-0,4573504
0,03833762
0,6331928
0,9519343
0,7757974
0,1657607
-0,5783193
-1,090938
-1,140296
-0,7397669
-0,1170546
0,4268471
0,6774786
0,5954942
0,2986636
-0,03052146
-0,2435148
-0,2763323
-0,1432674
0,09590587
0,359804
0,5516053
0,568406
0,3375115
-0,1255749
-0,6783859
-1,079967
-1,098018
-0,6467565
0,1301941
0,8991621
1,2948
1,1155
0,4414899
-0,3989116
-1,000021
-1,089793
-0,6624024
0,03629297
0,6517392
0,9045892
0,7163978
0,2224549
-0,3171302
-0,6503092
-0,6442612
-0,3323281
0,1128678
0,4631827
0,5419311
0,3113019
-0,1014855
-0,4616683
-0,5510799
-0,298408
0,1628572
0,5568221
0,6252642
0,2935765
-0,2659871
-0,7255546
-0,7993945
-0,4241849
0,1977061
0,7235408
0,8823923
0,633415
0,1681086
-0,2358513
-0,3999437
-0,3395101
-0,2115266
-0,1693847
-0,2423376
-0,3286568
-0,2968036
-0,1044365
0,1633162
0,3635969
0,4102161
0,3341539
0,24011
0,2000136
0,1808247
0,07664625
-0,1755146
-0,4960681
-0,6774421
-0,5239041
-0,02085542
0,6013551
0,9779379
0,8362434
0,1871952
-0,6554019
-1,24958
-1,282535
-0,7443379
0,08662156
0,8213968
1,174201
1,07967
0,6661934
0,1403026
-0,3202086
-0,6054222
-0,6598774
-0,4721967
-0,09798893
0,3135492
0,5488871
0,4375129
-0,01847461
-0,5962291
-0,9525687
-0,8336269
-0,2577592
0,4677572
0,9291508
0,8753707
0,3876565
-0,1764
-0,4317402
-0,2334709
0,2283663
0,5746948
0,5163674
0,06196618
-0,4951147
-0,7950683
-0,6695312
-0,248793
0,1534383
0,2810912
0,1159993
-0,134708
-0,2229761
-0,063308
0,2062999
0,3501506
0,2417399
-0,01837229
-0,1733327
-0,01929973
0,4090384
0,8266291
0,8815845
0,4085305
-0,4297928
-1,218122
-1,535447
-1,209913
-0,4170632
0,434183
0,9443884
0,9382347
0,5276752
0,00723674
-0,3330094
-0,3576984
-0,1239492
0,1903213
0,4052333
0,4322059
0,299727
0,1130179
-0,02024619
-0,05633765
-0,04008422
-0,07371051
-0,2434561
-0,5440883
-0,8515803
-0,9740125
-0,7633452
-0,2231401
0,4636379
1,019277
1,225387
1,048097
0,6470835
0,2584611
0,0330254
-0,05264742
-0,146543
-0,3725605
-0,7016183
-0,9499722
-0,9142751
-0,5419223
0,0002852672
0,4233424
0,5147235
0,2900773
-0,02070636
-0,1466984
0,02218843
0,3596481
0,610958
0,596777
0,3485203
0,06644296
-0,0629271
-0,0346502
-0,03053252
-0,2465224
-0,6813698
-1,073071
-1,063097
-0,4840926
0,450176
1,222611
1,336006
0,6668785
-0,4081877
-1,223644
-1,245962
-0,423013
0,775534
1,65242
1,71066
0,9337014
-0,2474736
-1,246223
-1,655818
-1,417441
-0,7563658
0,01240533
0,6468837
1,018979
1,068267
0,7690334
0,1677293
-0,5530149
-1,084326
-1,127133
-0,5892375
0,3037924
1,095851
1,358838
0,9584986
0,140932
-0,6274466
-0,957944
-0,7684767
-0,2911572
0,1276691
0,2728413
0,1708955
0,004993932
-0,06968562
-0,04657824
-0,03176532
-0,1021886
-0,2007488
-0,173872
0,07543925
0,4579654
0,7221603
0,6344611
0,1785817
-0,3954783
-0,7307713
-0,6205204
-0,164826
0,3007238
0,4547206
0,2252029
-0,1726446
-0,4219259
-0,3587076
-0,08767761
0,1321935
0,1291585
-0,02457822
-0,08280005
0,1316818
0,5229545
0,7518104
0,5047604
-0,204347
-0,9616373
-1,208683
-0,6625618
0,4178006
1,348602
1,471533
0,6260285
-0,7054504
-1,700845
-1,745049
-0,8329403
0,4531637
1,361149
1,467547
0,900308
0,1541929
-0,3215714
-0,4279811
-0,3917065
-0,47138
-0,6722708
-0,7256905
-0,3526267
0,4214762
1,189658
1,421655
0,8713303
-0,1935293
-1,141158
-1,410573
-0,9044857
-0,03787762
0,5933833
0,6607953
0,3153678
0,004575972
0,0578179
0,3930974
0,5955866
0,3051142
-0,4187399
-1,081468
-1,131939
-0,4395129
0,5348924
1,053527
0,6872725
-0,2909561
-1,052394
-0,8347703
0,4163846
1,901701
2,482091
1,512115
-0,6220481
-2,689103
-3,427347
-2,414719
-0,359502
1,409471
1,88596
1,073162
-0,08554623
-0,467993
0,3523892
1,776747
2,637089
2,085963
0,2448652
-1,872028
-3,08843
-2,889221
-1,719021
-0,5539838
-0,1058483
-0,2905897
-0,3724819
0,3449197
1,844386
3,292269
3,616301
2,334749
-0,004164457
-2,131474
-2,910365
-2,111799
-0,5418417
0,5706433
0,4698014
-0,607949
-1,661976
-1,713591
-0,5524426
1,110384
2,181492
1,998748
0,8085175
-0,4388008
-0,8067806
-0,062627
1,165696
1,862736
1,365359
-0,1712052
-1,897635
-2,862411
-2,626262
-1,474708
-0,1274817
0,7902402
1,112173
1,098974
1,101049
1,224933
1,269622
0,9537022
0,2151221
-0,6789039
-1,302706
-1,378467
-0,9665686
-0,3918699
0,02214662
0,1864077
0,2584
0,4368702
0,7275606
0,8935669
0,6478388
-0,06428844
-0,9348172
-1,449464
-1,239303
-0,3698842
0,6617858
1,243098
1,060411
0,3156163
-0,416487
-0,5945093
-0,09463535
0,6986723
1,158969
0,8544447
-0,146791
-1,307646
-1,960726
-1,722877
-0,7167132
0,5270428
1,399616
1,553707
1,050675
0,2586598
-0,396778
-0,6596763
-0,5275427
-0,1829216
0,1471384
0,3076886
0,2596718
0,06123618
-0,1762288
-0,3317471
-0,3154232
-0,1086541
0,2093047
0,4754619
0,5127616
0,2322714
-0,2905988
-0,8240336
-1,085012
-0,8914179
-0,2732137
0,5273322
1,171808
1,393818
1,124991
0,5128779
-0,1698627
-0,6657286
-0,8438658
-0,7319137
-0,4677471
-0,2111369
-0,06578641
-0,04475428
-0,08429109
-0,0898307
0,009975521
0,2230461
0,4826666
0,6713306
0,6731441
0,4341509
0,001293877
-0,4838455
-0,8393342
-0,9213042
-0,6871105
-0,2113217
0,3502697
0,8243695
1,076134
1,035206
0,6956995
0,1109058
-0,6029209
-1,26304
-1,64468
-1,552778
-0,9243016
0,09463914
1,160855
1,859578
1,897469
1,261523
0,2444041
-0,6945314
-1,16497
-1,045419
-0,5289636
0,01209373
0,2579446
0,1247397
-0,2116666
-0,4576577
-0,4077176
-0,07502143
0,3350629
0,5793847
0,5438551
0,3055325
0,05431429
-0,05789634
-0,02342689
0,03673284
-0,009337603
-0,1832087
-0,3703845
-0,4114623
-0,2366088
0,06690817
0,3125808
0,3556295
0,2050593
0,01379989
-0,0499946
0,05109598
0,1826575
0,1453956
-0,1469614
-0,5621868
-0,8140873
-0,6652609
-0,1211647
0,5389636
0,9345821
0,8453728
0,370939
-0,1362293
-0,3240539
-0,09775037
0,3111477
0,5186698
0,2784867
-0,327783
-0,9425947
-1,187008
-0,9254343
-0,3433954
0,2121242
0,4960493
0,5220619
0,4944423
0,5834002
0,7433366
0,7393144
0,3709097
-0,2939422
-0,8905176
-0,9948103
-0,4649283
0,3860279
0,954395
0,7634757
-0,1616931
-1,255768
-1,771898
-1,301114
-0,07817765
1,161503
1,685727
1,271052
0,3402271
-0,3717922
-0,3761655
0,2056855
0,7491971
0,6284143
-0,2664174
-1,394721
-1,932235
-1,379041
0,03946836
1,483812
2,056737
1,41162
-0,0185937
-1,327759
-1,750165
-1,143809
-0,01824498
0,8772792
1,0794
0,6697921
0,1146453
-0,1468191
-0,0265394
0,2128209
0,2442726
-0,01502148
-0,3365935
-0,4030175
-0,1198783
0,2600027
0,3224089
-0,1505759
-0,9428838
-1,498179
-1,301253
-0,2728512
1,120541
2,136554
2,223641
1,360531
0,04215834
-1,057189
-1,492494
-1,252764
-0,6603029
-0,08943925
0,2647488
0,4182602
0,4635248
0,4281292
0,261059
-0,05979194
-0,4274068
-0,6355202
-0,5346864
-0,1794301
0,1811644
0,2902564
0,1063576
-0,132004
-0,08130631
0,4093118
1,115313
1,539354
1,253918
0,2397675
-1,043197
-1,92807
-1,973787
-1,248168
-0,2562948
0,4275542
0,5469477
0,2861295
0,05674567
0,1380313
0,4652554
0,7285513
0,6827181
0,3916798
0,1854842
0,3522514
0,8234922
1,140069
0,7718852
-0,4300971
-2,008135
-3,113384
-3,049327
-1,764011
0,07768059
1,517721
1,936543
1,442961
0,7415154
0,5760986
1,159083
2,004929
2,288368
1,461931
-0,3190122
-2,268459
-3,477732
-3,486485
-2,514925
-1,220067
-0,1909326
0,4270309
0,9119146
1,600851
2,496114
3,169166
3,049157
1,878418
-0,01709317
-1,860451
-2,879866
-2,771338
-1,847936
-0,7833293
-0,1437305
-0,04032821
-0,1319155
0,05049798
0,7084323
1,595481
2,170856
1,968708
0,9245885
-0,5555337
-1,816051
-2,308494
-1,86256
-0,7287599
0,5948457
1,61805
2,045091
1,819212
1,05576
-0,04878082
-1,262546
-2,315011
-2,897509
-2,72498
-1,665885
0,1220952
2,150301
3,722611
4,207911
3,344643
1,411335
-0,8575388
-2,600369
-3,24385
-2,774827
-1,701794
-0,7173263
-0,2623674
-0,2687336
-0,2535158
0,2891342
1,460642
2,797103
3,509018
2,983549
1,219968
-1,101933
-2,981716
-3,659714
-3,017661
-1,570133
-0,08147486
0,9073334
1,318539
1,414471
1,457617
1,449761
1,160025
0,4031171
-0,6834255
-1,62088
-1,880549
-1,276481
-0,1487661
0,8308967
1,113496
0,6586213
-0,0426877
-0,3407524
0,06983659
0,8909956
1,41026
1,01652
-0,3230923
-1,97118
-2,989515
-2,723289
-1,208774
0,8558591
2,533575
3,168667
2,675649
1,460377
0,0948943
-0,9973808
-1,655775
-1,893687
-1,754855
-1,26365
-0,4930641
0,35497
0,9797714
1,139989
0,8258528
0,2947417
-0,08498152
-0,08331257
0,2316304
0,5477037
0,5416765
0,1200983
-0,5086104
-0,9793487
-1,019989
-0,6223884
-0,02169475
0,4801888
0,7024157
0,6513255
0,4438204
0,1809848
-0,1110828
-0,4338867
-0,728292
-0,8500222
-0,6534765
-0,123865
0,5581514
1,09057
1,223902
0,911684
0,3279509
-0,2567389
-0,6427151
-0,7888356
-0,7709703
-0,6699036
-0,4976422
-0,2238075
0,1360721
0,4701108
0,6236369
0,5225602
0,2557528
0,02718768
-0,00201251
0,1443349
0,262127
0,1364489
-0,2506515
-0,6535695
-0,7210616
-0,2810175
0,4681253
1,034278
0,9573222
0,1624353
-0,9275683
-1,632166
-1,46067
-0,4582796
0,8014505
1,58443
1,47377
0,6276322
-0,3549836
-0,8541952
-0,6335889
0,04521865
0,6514527
0,7671487
0,3432559
-0,3290491
-0,8678567
-1,056544
-0,9210361
-0,6110137
-0,2282639
0,231429
0,7800125
1,296242
1,506683
1,151011
0,2227105
-0,9175913
-1,687456
-1,626487
-0,7134656
0,5742733
1,522733
1,605542
0,7963405
-0,4301336
-1,398283
-1,629524
-1,087599
-0,1415426
0,693354
1,050855
0,8714517
0,3656332
-0,1490306
-0,4183429
-0,3463339
-0,001253093
0,4358581
0,7473295
0,7630386
0,436343
-0,1208121
-0,6790344
-1,008377
-1,010932
-0,7771558
-0,5118199
-0,3699115
-0,3237135
-0,1759692
0,2705635
1,00704
1,745369
2,063127
1,685794
0,7043769
-0,4462047
-1,253735
-1,45805
-1,201576
-0,885031
-0,8347315
-1,037246
-1,151774
-0,7977411
0,1040564
1,210409
1,965214
1,99235
1,372792
0,5849548
0,1423527
0,2006436
0,4396608
0,3223822
-0,4568272
-1,6758
-2,676669
-2,795673
-1,825457
-0,1762059
1,378918
2,187578
2,087697
1,418516
0,70245
0,2620385
0,05871251
-0,1555917
-0,5344847
-0,9505223
-1,083571
-0,7066619
0,07406413
0,8337355
1,10165
0,6892286
-0,1759909
-1,009081
-1,393687
-1,229122
-0,7266189
-0,1865929
0,2436156
0,6324306
1,110055
1,64796
1,980523
1,759995
0,8384636
-0,5461186
-1,842666
-2,489347
-2,242202
-1,304364
-0,1753708
0,6612536
0,9918645
0,9122053
0,6670932
0,4440283
0,2801384
0,1240089
-0,04052886
-0,1411185
-0,08595699
0,1162987
0,3124821
0,3006357
0,001888746
-0,4364692
-0,7119201
-0,5812783
-0,06450883
0,5257235
0,7718102
0,437117
-0,3496379
-1,147081
-1,463234
-1,055678
-0,07649584
1,021645
1,744313
1,810429
1,259749
0,3799644
-0,4688487
-1,016712
-1,159593
-0,9473884
-0,5271663
-0,08105079
0,2291327
0,3120803
0,1822867
-0,04445174
-0,2100956
-0,2053393
-0,03594367
0,1860711
0,3257152
0,3230153
0,2296569
0,1543336
0,161879
0,2128866
0,1997642
0,05285921
-0,1757525
-0,3332607
-0,289454
-0,06663926
0,1407761
0,09612499
-0,2833506
-0,8159938
-1,135404
-0,9273207
-0,1646262
0,8332431
1,573958
1,690641
1,163676
0,3161404
-0,4076666
-0,7208967
-0,6389163
-0,4056241
-0,27763
-0,3366972
-0,4627896
-0,4671805
-0,2642597
0,0570951
0,3104923
0,3639679
0,2394144
0,08322262
0,04056573
0,1411394
0,2875142
0,3475405
0,2668571
0,1063934
-0,02163829
-0,05810371
-0,0480563
-0,09345821
-0,2489765
-0,4531043
-0,559038
-0,4467021
-0,1281262
0,2399678
0,4516074
0,3875394
0,09481837
-0,242728
-0,4165187
-0,3091046
0,05428513
0,5317638
0,932219
1,080748
0,866735
0,28404
-0,5350755
-1,320755
-1,740633
-1,550741
-0,7542349
0,3420571
1,245862
1,535261
1,105917
0,2438343
-0,5414786
-0,8276491
-0,5320457
0,0628112
0,524396
0,5704185
0,2414895
-0,1682032
-0,355955
-0,2382514
0,009671948
0,1213391
-0,02944187
-0,3219235
-0,4910197
-0,3531954
0,03044814
0,3900597
0,4578843
0,1874322
-0,1964434
-0,3630409
-0,1333109
0,3693806
0,7947014
0,8142422
0,3594355
-0,3262612
-0,8547646
-0,9525365
-0,6240765
-0,1144634
0,2807998
0,4062697
0,3049073
0,1287705
-6,404686E-05
-0,0597237
-0,08980249
-0,1055763
-0,06261126
0,08892732
0,3159995
0,4789057
0,4182663
0,09482394
-0,3391486
-0,6176373
-0,5493358
-0,1764096
0,2312257
0,361885
0,1000399
-0,3656197
-0,6589916
-0,4860582
0,1360633
0,8628757
1,240151
1,006306
0,2681232
-0,5701274
-1,068562
-1,019529
-0,5444262
0,02614415
0,3831875
0,4143642
0,2198192
-0,007896657
-0,1273936
-0,1118224
-0,01252749
0,1150843
0,2476408
0,3702543
0,4366201
0,3710365
0,1250206
-0,259166
-0,64231
-0,858588
-0,8144379
-0,5394464
-0,1506899
0,2352462
0,5648673
0,8331527
1,014019
1,014606
0,7170792
0,09259777
-0,7047643
-1,360636
-1,554729
-1,155599
-0,3194871
0,5843053
1,177117
1,267694
0,9162371
0,3430495
-0,228046
-0,6681879
-0,9291952
-0,9691296
-0,7212827
-0,159579
0,5939359
1,239383
1,423031
0,9631244
0,0180693
-0,9513258
-1,436177
-1,194885
-0,4107762
0,4276691
0,8478962
0,6924512
0,1883025
-0,2522644
-0,3414008
-0,1038322
0,1865625
0,2543939
0,04934642
-0,2266762
-0,3040537
-0,08311074
0,2729271
0,4665846
0,3115174
-0,105851
-0,4820282
-0,5285195
-0,1977168
0,2755237
0,5490945
0,4284416
0,004575052
-0,4254632
-0,5852904
-0,4129644
-0,07753803
0,1791019
0,2361175
0,166393
0,1401215
0,2530597
0,4304834
0,4875344
0,2917961
-0,1113358
-0,5164336
-0,7041923
-0,5962751
-0,2966693
0,004436666
0,1754174
0,2156862
0,2071123
0,2052557
0,180832
0,0683348
-0,1283329
-0,2855272
-0,2339788
0,08856069
0,5376467
0,8209726
0,695537
0,1593219
-0,5194688
-0,9739241
-0,9889379
-0,6391026
-0,2062383
0,05574398
0,1157755
0,1588273
0,3833706
0,7774584
1,074968
0,9497416
0,3030462
-0,5938258
-1,239972
-1,244565
-0,6143758
0,2362078
0,7708774
0,7030348
0,1759919
-0,3766703
-0,5707133
-0,3411682
0,0596611
0,3113758
0,2980783
0,1730976
0,1722406
0,3544876
0,5149986
0,3643359
-0,1743526
-0,8216289
-1,11039
-0,7596537
0,05111041
0,7615313
0,84115
0,2226373
-0,6032506
-0,9437119
-0,4579498
0,5316517
1,250746
1,079759
0,09207287
-0,926806
-1,048315
0,04188821
1,685936
2,619148
1,846636
-0,5875332
-3,512885
-5,321518
-4,965013
-2,56869
0,7387787
3,603357
5,228292
5,608162
5,134872
4,008511
2,02223
-1,0608
-4,871732
-8,165641
-9,305541
-7,286591
-2,58512
2,860826
6,657467
7,343152
5,229029
2,105137
0,005784332
-0,114604
1,107135
2,054214
1,375129
-1,046947
-4,060074
-6,092656
-6,205233
-4,578991
-2,16388
0,1328061
2,024761
3,756551
5,502748
6,850375
6,88395
4,871482
1,011991
-3,402425
-6,630039
-7,514942
-6,16445
-3,759631
-1,637994
-0,3448819
0,6210418
2,17736
4,64599
7,18156
8,148835
6,239789
1,537369
-4,270675
-8,736516
-10,01534
-7,846155
-3,534175
0,9737481
4,224526
5,83748
6,241009
5,92777
4,906257
2,796253
-0,5545285
-4,504665
-7,652688
-8,54689
-6,600648
-2,547526
1,919209
5,096303
6,167313
5,460806
3,960647
2,492449
1,206722
-0,2912889
-2,331221
-4,618588
-6,205832
-6,053455
-3,781854
-0,05879904
3,676093
5,978559
6,151068
4,503798
2,010366
-0,3446392
-2,059806
-3,159338
-3,852181
-4,148274
-3,763101
-2,380899
-0,04798221
2,640784
4,744107
5,454232
4,536442
2,436737
-0,0005555688
-2,00004
-3,19655
-3,656281
-3,624507
-3,232207
-2,395783
-0,9741156
0,9604006
2,971562
4,377413
4,587121
3,444134
1,348979
-0,9234951
-2,601602
-3,261476
-2,947407
-2,031972
-0,9438217
0,04607017
0,8598267
1,493672
1,878307
1,852449
1,280325
0,2191662
-1,008798
-1,92403
-2,130795
-1,541226
-0,4316148
0,7124403
1,464605
1,66769
1,456406
1,096158
0,7663373
0,4470648
-0,01565592
-0,7265328
-1,586498
-2,290749
-2,488624
-1,995594
-0,9115127
0,4302893
1,637486
2,431561
2,712054
2,501222
1,851625
0,8155048
-0,4962099
-1,833939
-2,814924
-3,062312
-2,413665
-1,058198
0,5111744
1,726048
2,219478
1,980952
1,299158
0,5457207
-0,04455984
-0,4532139
-0,7865917
-1,109323
-1,34463
-1,318768
-0,9072164
-0,16062
0,6915663
1,362738
1,662631
1,571115
1,191477
0,6405613
-0,02231794
-0,769545
-1,517101
-2,070937
-2,181816
-1,691596
-0,668947
0,5749443
1,619734
2,139746
2,048096
1,495341
0,7419502
0,007853877
-0,5976287
-1,040427
-1,284754
-1,264576
-0,9381534
-0,3737479
0,2262054
0,6114678
0,6351839
0,357818
0,01397466
-0,1477237
-0,0400565
0,2040523
0,3389108
0,2031584
-0,1422267
-0,4441772
-0,4402679
-0,06149312
0,4964678
0,8906081
0,8557884
0,378736
-0,2991347
-0,8447493
-1,040168
-0,8886215
-0,5593412
-0,2331011
0,02290555
0,2585518
0,53581
0,8173643
0,9533703
0,7873041
0,3000818
-0,3268307
-0,792517
-0,8568959
-0,4973739
0,06918932
0,5174237
0,6099904
0,3301595
-0,1304437
-0,5087472
-0,631712
-0,497085
-0,2344734
0,007314637
0,1580606
0,2447392
0,3325866
0,4461378
0,5349673
0,5082123
0,3081729
-0,0337077
-0,3993149
-0,6428558
-0,66731
-0,4718654
-0,1466473
0,1755106
0,3791794
0,4082572
0,2765752
0,05226046
-0,1707355
-0,3028939
-0,2861865
-0,1153236
0,1522756
0,4065069
0,5203316
0,4053098
0,06545476
-0,3810235
-0,7352054
-0,8039578
-0,5042534
0,07096817
0,6729774
1,009462
0,8990896
0,3827142
-0,2822092
-0,7551292
-0,8052924
-0,4494772
0,05616557
0,3742221
0,3004169
-0,1023977
-0,5414056
-0,6828716
-0,3715991
0,2639325
0,8905013
1,179027
1,002221
0,4911071
-0,07781821
-0,4742199
-0,6437626
-0,6896221
-0,7353792
-0,789129
-0,724186
-0,396268
0,1959976
0,8428231
1,219215
1,09281
0,4994527
-0,2459552
-0,7256361
-0,6737206
-0,1437133
0,5208615
0,8925784
0,7109838
0,02596581
-0,8408612
-1,475938
-1,579688
-1,090447
-0,1853556
0,8120524
1,557856
1,800874
1,461936
0,6674287
-0,280736
-1,011706
-1,246998
-0,9453044
-0,3394643
0,1819256
0,3006938
-0,02897032
-0,5397757
-0,814984
-0,5623224
0,1804813
1,051412
1,584478
1,499727
0,8680964
0,04347204
-0,5820327
-0,8221864
-0,7717034
-0,6748363
-0,7034931
-0,8213091
-0,8339622
-0,5748281
-0,06772665
0,4709519
0,7964681
0,8333675
0,7397921
0,7732935
1,053461
1,410195
1,455015
0,8487456
-0,4164553
-1,930097
-3,05331
-3,274351
-2,49875
-1,085263
0,3873087
1,456285
1,988602
2,146145
2,160065
2,102055
1,827867
1,128071
-0,03902503
-1,418999
-2,545667
-2,989361
-2,601436
-1,590875
-0,388007
0,6042995
1,203465
1,467918
1,558118
1,559788
1,40628
0,9533264
0,1427234
-0,8740958
-1,752909
-2,115968
-1,758273
-0,7738592
0,4741178
1,520695
2,008044
1,825825
1,121729
0,1967124
-0,6446894
-1,209591
-1,452024
-1,432631
-1,243636
-0,9473145
-0,5574958
-0,06414298
0,5223158
1,137445
1,661251
1,951138
1,894009
1,45355
0,6922169
-0,2401883
-1,14547
-1,828848
-2,147804
-2,046273
-1,567495
-0,8422875
-0,05308552
0,619612
1,05275
1,21621
1,169986
1,021037
0,8601795
0,7138988
0,5407004
0,2761185
-0,1011607
-0,5266401
-0,8642819
-0,9762041
-0,8086531
-0,4397423
-0,05343894
0,1522681
0,07361785
-0,2367625
-0,5917834
-0,7659292
-0,6127903
-0,1397419
0,4988836
1,081728
1,425117
1,454623
1,210383
0,7953871
0,3087564
-0,1907701
-0,6729042
-1,095237
-1,376311
-1,41509
-1,153451
-0,6404085
-0,04528488
0,4058692
0,5454543
0,3646767
0,03183024
-0,1935839
-0,1078579
0,3144938
0,8983178
1,361382
1,468527
1,154474
0,5455778
-0,1238646
-0,6412032
-0,9107955
-0,967628
-0,919965
-0,8725837
-0,8796766
-0,9403281
-1,01425
-1,030823
-0,8901232
-0,4812582
0,260477
1,274091
2,328265
3,070385
3,175117
2,521805
1,288552
-0,1140273
-1,247439
-1,86921
-2,034209
-2,007629
-2,05079
-2,229038
-2,374172
-2,221086
-1,61095
-0,6065803
0,5636346
1,680807
2,680158
3,63608
4,586387
5,334978
5,414427
4,291663
1,723187
-1,963084
-5,865206
-8,828045
-9,929808
-8,869314
-6,047931
-2,324065
1,395208
4,488895
6,723886
8,125593
8,753116
8,543028
7,3109
4,888486
1,302675
-3,099818
-7,634243
-11,37345
-13,34213
-12,78219
-9,435651
-3,75122
3,100331
9,475513
13,73612
14,79128
12,47375
7,574853
1,520735
-4,153172
-8,283968
-10,32324
-10,29307
-8,563461
-5,623787
-1,970328
1,88245
5,353877
7,814066
8,706309
7,730952
4,998378
1,069968
-3,142237
-6,591638
-8,370297
-7,969255
-5,454646
-1,494986
2,798182
6,196353
7,75124
7,113688
4,636211
1,208156
-2,103166
-4,440026
-5,400835
-5,061888
-3,81245
-2,125534
-0,38864
1,149289
2,341685
3,088897
3,318216
3,006083
2,210933
1,081991
-0,1661124
-1,298111
-2,102492
-2,427975
-2,215396
-1,523966
-0,5369794
0,4726273
1,219794
1,501743
1,265668
0,6178009
-0,2239005
-1,001427
-1,479012
-1,486586
-0,9583265
0,0242508
1,206415
2,198316
2,605448
2,215298
1,137384
-0,2123468
-1,310678
-1,811332
-1,735032
-1,425162
-1,27947
-1,433206
-1,624589
