0,02341189
0,009530863
-0,1921975
-0,3564301
-0,2815663
0,07246836
0,5631591
0,9605571
1,080747
0,8690885
0,3981747
-0,1886487
-0,7327105
-1,08705
-1,132358
-0,8126642
-0,1897676
0,529321
1,045268
1,10369
0,6474531
-0,120485
-0,8255497
-1,123795
-0,8952414
-0,302304
0,3250229
0,6973194
0,7252112
0,5285104
0,3058363
0,1750359
0,1068838
-0,007117821
-0,2214725
-0,4573647
-0,5496351
-0,3860852
-0,02498357
0,3125507
0,383732
0,1015853
-0,3827823
-0,759822
-0,7541665
-0,3009687
0,4102939
1,047173
1,320274
1,124232
0,5595542
-0,1510214
-0,7766515
-1,152463
-1,196557
-0,9022291
-0,3411094
0,3252703
0,8640079
1,050217
0,7858029
0,1835524
-0,458744
-0,8054746
-0,675187
-0,156067
0,437717
0,7501654
0,5951933
0,06330375
-0,5400767
-0,878503
-0,7714025
-0,2747459
0,3750034
0,8978115
1,097093
0,9165648
0,426998
-0,2180684
-0,8248028
-1,198858
-1,199186
-0,8043414
-0,1537501
0,4855621
0,8390778
0,7769442
0,4002291
-0,01114913
-0,1727964
0,01521593
0,3958874
0,6584823
0,5541352
0,07554616
-0,5288084
-0,9206409
-0,902352
-0,5468467
-0,1323181
0,07016586
-0,001148022
-0,158704
-0,1208202
0,2513089
0,8134775
1,2079
1,103555
0,4415315
-0,4905319
-1,214934
-1,351669
-0,8475906
0,001238163
0,7405471
1,028411
0,8089259
0,291403
-0,224764
-0,542363
-0,6461183
-0,6373788
-0,6000313
-0,5146551
-0,2867946
0,1419414
0,6975895
1,176741
1,354302
1,120442
0,5490592
-0,1481576
-0,7443365
-1,107448
-1,226176
-1,150154
-0,9094937
-0,4897144
0,1135393
0,8089305
1,378193
1,552264
1,167486
0,3040365
-0,6979315
-1,38078
-1,405336
-0,7469979
0,2688957
1,124284
1,377648
0,8974482
-0,06950489
-1,03092
-1,507314
-1,273885
-0,4597053
0,5380309
1,265774
1,43165
1,019698
0,2580429
-0,5196756
-1,032152
-1,14793
-0,8931703
-0,3957132
0,182806
0,689379
0,9949762
1,006942
0,6979213
0,1419398
-0,4775293
-0,9189008
-0,9875898
-0,6438051
-0,04409468
0,5225428
0,7799268
0,6117521
0,1231479
-0,4211816
-0,7444125
-0,7012141
-0,3353454
0,1711451
0,6102173
0,8441972
0,8348947
0,612124
0,23065
-0,2407628
-0,6991057
-0,9984332
-0,9942117
-0,6341121
-0,0327244
0,5443224
0,8084512
0,6242929
0,1164565
-0,3821733
-0,5285688
-0,1952026
0,4288844
0,9409997
0,976127
0,4462138
-0,391755
-1,087305
-1,270325
-0,8697389
-0,1398317
0,5121827
0,7748409
0,5956039
0,1679951
-0,2236692
-0,38153
-0,279306
-0,02422133
0,2456368
0,4400167
0,5253757
0,487779
0,3087851
-0,01227688
-0,4135117
-0,7599652
-0,8999575
-0,7589639
-0,3982314
0,01694032
0,3244818
0,4684897
0,515171
0,5670599
0,646942
0,6547789
0,4462129
-0,02126535
-0,5958909
-0,986096
-0,9448283
-0,4573286
0,2133017
0,674158
0,6533843
0,1804098
-0,4340107
-0,805696
-0,7256259
-0,2755763
0,260867
0,6117647
0,6891141
0,5985146
0,49988
0,4495924
0,3603343
0,1080818
-0,3137
-0,7364638
-0,9197365
-0,7405571
-0,3126666
0,07459079
0,1651635
-0,06442627
-0,37604
-0,4444715
-0,1084519
0,4947928
1,019271
1,15937
0,8681955
0,3772422
0,00440881
-0,09632116
-0,0442103
-0,1129418
-0,4790254
-1,041086
-1,460678
-1,40152
-0,7862921
0,1267905
0,9079181
1,236606
1,090211
0,7082788
0,3778017
0,2190192
0,1385594
-0,02862185
-0,3239321
-0,5923412
-0,6007336
-0,2510811
0,2937193
0,6883859
0,6410192
0,128836
-0,5733864
-1,076473
-1,13411
-0,7842022
-0,2801404
0,1179809
0,3215014
0,429217
0,5898647
0,841952
1,068161
1,094108
0,8365379
0,3705139
-0,1357146
-0,5500352
-0,8494762
-1,076123
-1,230484
-1,219989
-0,9297247
-0,3609211
0,2977538
0,7583197
0,8342574
0,5917321
0,3084074
0,2505656
0,443746
0,6398435
0,5327638
0,05828194
-0,4838781
-0,6255767
-0,1215713
0,7752507
1,411896
1,182368
0,005024161
-1,550048
-2,617678
-2,634682
-1,725408
-0,5690119
0,1545961
0,2975994
0,3157256
0,8080184
1,904926
3,040192
3,348495
2,402532
0,6723803
-0,7400315
-0,9615951
-0,1391646
0,5358478
-0,2898579
-2,947546
-6,203979
-7,903727
-6,448507
-2,054283
3,212569
6,758885
7,239583
5,455114
3,634377
3,58187
5,096174
5,95382
3,609196
-2,589941
-10,38653
-15,72848
-15,37817
-9,192905
-0,3764945
6,57981
8,850008
6,999503
4,228851
3,71112
6,038832
8,738751
8,260279
2,942252
-5,339407
-12,19668
-13,76322
-9,499792
-2,627161
2,217647
2,401295
-0,7802023
-3,173994
-1,099498
5,554597
12,85974
15,48315
10,57631
0,06156551
-10,42605
-15,25174
-12,50217
-5,050226
1,753856
4,009853
1,898663
-0,8839424
-0,3705231
4,289766
9,923651
11,64263
6,653718
-3,309723
-12,82355
-16,34585
-11,96569
-2,628124
6,012701
9,505622
7,431987
3,175839
0,959016
2,468037
5,62706
6,39193
2,14215
-5,946144
-13,38165
-15,38534
-10,26111
-0,6594037
8,164477
11,81831
9,490776
4,067344
-0,2749934
-1,122976
0,6944095
2,157851
0,6934363
-3,666598
-8,20575
-9,524707
-6,082378
0,6056393
6,946833
9,660143
7,833836
3,248367
-1,119243
-3,201224
-3,016408
-2,184997
-2,321172
-3,624516
-4,739579
-3,923729
-0,5668081
4,122814
7,787199
8,445415
5,772497
1,24774
-2,868724
-4,954984
-4,855874
-3,635086
-2,562227
-2,147832
-1,914132
-0,9838604
1,038818
3,594129
5,44902
5,509488
3,564715
0,445718
-2,480546
-4,103673
-4,115018
-2,994544
-1,53633
-0,301937
0,6204343
1,443654
2,300192
2,984656
3,029032
2,053201
0,1251886
-2,142867
-3,852644
-4,280543
-3,258067
-1,244468
0,9378337
2,5302
3,170383
2,956833
2,253182
1,399945
0,5355838
-0,3727187
-1,349231
-2,247724
-2,753437
-2,564768
-1,626571
-0,2356866
1,078463
1,835824
1,866167
1,371871
0,7531785
0,3243086
0,1252584
-0,03990636
-0,3792639
-0,8861799
-1,294731
-1,262268
-0,64527
0,3449841
1,236764
1,585805
1,2528
0,4718882
-0,3325007
-0,8357219
-0,9910511
-0,9731963
-0,9546669
-0,9154432
-0,6551713
-0,005001025
0,9392272
1,775245
2,015329
1,429355
0,2541396
-0,9075763
-1,452929
-1,163692
-0,3395401
0,4162126
0,6076226
0,165957
-0,5374884
-0,9770039
-0,8393929
-0,2132981
0,5118303
0,934699
0,8953789
0,5232233
0,08267861
-0,2312883
-0,384204
-0,4352463
-0,4096487
-0,250148
0,09988179
0,5646966
0,9004387
0,8277482
0,2550427
-0,5860099
-1,229516
-1,261766
-0,6156881
0,3454583
1,037015
1,027664
0,3269127
-0,6148315
-1,196669
-1,051311
-0,2661384
0,6963663
1,30829
1,297854
0,7757087
0,108473
-0,3453237
-0,4470917
-0,310912
-0,1692699
-0,1921224
-0,3870061
-0,6267459
-0,7553121
-0,6827745
-0,4134269
-0,01540086
0,4215559
0,8054041
1,043015
1,052087
0,7985141
0,3380229
-0,1793665
-0,5646878
-0,682717
-0,5255255
-0,2172607
0,05530336
0,1437166
0,01061948
-0,2619698
-0,5229744
-0,6260413
-0,4907739
-0,1332978
0,3359972
0,7457606
0,9259078
0,7859212
0,3757144
-0,1149088
-0,4402921
-0,4360166
-0,1292816
0,2593086
0,4433526
0,2578101
-0,2186372
-0,6998157
-0,8758394
-0,62492
-0,1035458
0,3563029
0,4775929
0,2344491
-0,1296845
-0,2807223
-0,04452129
0,4522069
0,8574368
0,838193
0,323411
-0,4268271
-0,9772465
-0,99401
-0,4566244
0,3317559
0,9336857
1,035468
0,6102337
-0,1007597
-0,7521862
-1,085298
-1,032625
-0,6993165
-0,2647475
0,1190539
0,3795277
0,520906
0,5918944
0,6483245
0,7202194
0,7866395
0,7698652
0,5658423
0,1118787
-0,5407063
-1,20353
-1,614942
-1,572173
-1,056466
-0,2650672
0,4832526
0,9179794
0,9556841
0,719732
0,4341115
0,2706276
0,2557191
0,2922234
0,2633514
0,1293673
-0,05606819
-0,2105474
-0,3022059
-0,3703503
-0,4705881
-0,5976528
-0,6618309
-0,5498367
-0,2257475
0,2132166
0,5806113
0,7193813
0,6067254
0,3633114
0,1586367
0,08646193
0,1076457
0,102364
-0,01566064
-0,2201555
-0,3944725
-0,4340298
-0,338394
-0,2096911
-0,1545335
-0,1738695
-0,1437801
0,08061354
0,5123432
0,95929
1,110489
0,7420601
-0,09791548
-1,066202
-1,696588
-1,663546
-0,9670774
0,07757775
1,028147
1,54971
1,548643
1,14667
0,5514271
-0,06366987
-0,5947438
-0,9706265
-1,116685
-0,9760548
-0,5741655
-0,05574228
0,3640673
0,5192057
0,3975329
0,1444585
-0,04573154
-0,0698879
0,02349243
0,1016333
0,08402482
0,02711818
0,07537493
0,3111145
0,6318002
0,7764772
0,5086412
-0,1727426
-0,9669083
-1,429142
-1,263139
-0,5420924
0,3134889
0,8041817
0,6862231
0,1343099
-0,3883871
-0,46357
-0,01583558
0,6391478
1,029069
0,8690583
0,2646351
-0,3708688
-0,6187496
-0,3539303
0,1738837
0,5273675
0,3936676
-0,2034891
-0,9323426
-1,383872
-1,328663
-0,8242634
-0,1237893
0,5160235
0,9724927
1,25287
1,387331
1,337838
1,014377
0,385462
-0,4208004
-1,128976
-1,455548
-1,28257
-0,7378655
-0,1188841
0,2883294
0,3689474
0,2129764
0,01484017
-0,07332539
-0,02510507
0,08692713
0,1838149
0,2492637
0,3189869
0,4121648
0,4801654
0,4306126
0,2131556
-0,1096855
-0,3801915
-0,4541903
-0,3213715
-0,1348399
-0,1093252
-0,3505797
-0,7426614
-0,9901924
-0,804863
-0,1165198
0,8390768
1,626695
1,853031
1,392028
0,453585
-0,5411561
-1,191659
-1,311851
-0,9803684
-0,4434744
0,04381854
0,3339064
0,4080224
0,3255758
0,1634377
-0,0102795
-0,131673
-0,1413115
-0,0131016
0,2054389
0,3872053
0,3839737
0,1271888
-0,297653
-0,6694489
-0,7508873
-0,4413751
0,1392972
0,7024279
0,954204
0,7697321
0,2635702
-0,2893558
-0,6274157
-0,6522409
-0,4569182
-0,2236697
-0,07587294
0,001406337
0,114823
0,3329312
0,5841448
0,6759323
0,4353938
-0,1291469
-0,7757559
-1,146462
-0,9918354
-0,3511304
0,447082
0,9811524
1,006512
0,614849
0,1642734
0,01832311
0,270221
0,6499806
0,6943483
0,07897883
-1,107787
-2,343732
-2,93844
-2,431809
-0,8807272
1,143149
2,841484
3,587356
3,20266
1,975262
0,4438715
-0,8912971
-1,759701
-2,135694
-2,124974
-1,836879
-1,332164
-0,654375
0,1146831
0,8402507
1,376462
1,626714
1,572397
1,254317
0,7357656
0,08827341
-0,5896037
-1,152768
-1,433086
-1,314467
-0,814669
-0,1065954
0,5532195
0,9517092
1,017111
0,820305
0,4863709
0,09499947
-0,3433801
-0,8164544
-1,215245
-1,322655
-0,9336993
-0,04092697
1,060889
1,86645
1,930608
1,157062
-0,09748224
-1,200452
-1,609461
-1,195441
-0,3073583
0,4677585
0,6889203
0,3308908
-0,2370169
-0,535789
-0,3178478
0,2723392
0,8177287
0,9278923
0,5000941
-0,2319047
-0,8728776
-1,120978
-0,92153
-0,4360354
0,1122478
0,5765824
0,9106361
1,094444
1,06494
0,7391341
0,1198655
-0,618589
-1,169581
-1,264632
-0,8631535
-0,2106152
0,3018188
0,3945801
0,09341734
-0,2875527
-0,3721534
-0,0008805423
0,6396934
1,135125
1,129028
0,5746799
-0,2258149
-0,8208488
-0,9047962
-0,5044156
0,06464064
0,4266102
0,3907131
0,04630564
-0,3390456
-0,5242869
-0,4475478
-0,2282728
-0,04117647
0,02536017
0,01770935
0,0486728
0,1824545
0,3724341
0,4996881
0,474759
0,315524
0,1367996
0,06016068
0,1155815
0,2115664
0,196824
-0,03168458
-0,4507022
-0,9135404
-1,226533
-1,245773
-0,9371746
-0,3766688
0,2925861
0,9118598
1,344563
1,499014
1,345475
0,9288757
0,3655136
-0,1887109
-0,5942858
-0,7829198
-0,7795163
-0,6764476
-0,5746677
-0,5268768
-0,5151406
-0,4721321
-0,3288602
-0,05968653
0,2977352
0,6532456
0,8974225
0,9437054
0,7659259
0,4180931
0,02425225
-0,2663497
-0,3467509
-0,2115014
0,02895224
0,1970433
0,1420405
-0,1706891
-0,628527
-1,020775
-1,142882
-0,89805
-0,3425762
0,3429213
0,9328525
1,243216
1,191077
0,8155673
0,2643949
-0,2498685
-0,5222802
-0,4449295
-0,07754976
0,3512191
0,5416712
0,2909413
-0,3601432
-1,105884
-1,522617
-1,316463
-0,5212455
0,4927898
1,225249
1,346232
0,895192
0,2397881
-0,1827213
-0,165189
0,1391925
0,3500919
0,1618296
-0,4061832
-0,9976146
-1,162262
-0,6834858
0,2458745
1,129073
1,481125
1,13348
0,31795
-0,5173081
-1,014469
-1,109877
-0,997916
-0,904579
-0,8629054
-0,6743268
-0,09013545
0,9280341
2,077055
2,827696
2,723532
1,665533
-0,007324593
-1,690015
-2,816998
-3,107749
-2,621585
-1,633096
-0,4509955
0,6915684
1,635569
2,243742
2,387226
2,00466
1,181763
0,1639351
-0,7383212
-1,300754
-1,487208
-1,425133
-1,272899
-1,082442
-0,7666153
-0,1994914
0,6282154
1,524361
2,157905
2,235977
1,676106
0,6560817
-0,4881693
-1,439811
-2,03107
-2,250012
-2,146904
-1,736433
-0,9853474
0,1030722
1,382682
2,537781
3,183643
3,048006
2,123139
0,6903137
-0,8025247
-1,938895
-2,495705
-2,487857
-2,091085
-1,508172
-0,864691
-0,187597
0,5384734
1,287992
1,944582
2,318988
2,228612
1,598327
0,5298384
-0,7006133
-1,725063
-2,218384
-2,028221
-1,240839
-0,149788
0,8604423
1,46267
1,500563
1,02268
0,2353639
-0,5895978
-1,205807
-1,451737
-1,275376
-0,7351449
0,01588147
0,7662961
1,306864
1,502063
1,340089
0,9286504
0,4317722
-0,01746584
-0,37282
-0,6632473
-0,9265795
-1,143775
-1,229884
-1,09314
-0,7167628
-0,1953255
0,3097326
0,666168
0,8446388
0,9105674
0,9403421
0,933175
0,7990443
0,4434767
-0,1141752
-0,6918058
-1,024468
-0,9335212
-0,4662442
0,1057218
0,4448248
0,3620982
-0,06128502
-0,5331834
-0,7495371
-0,591729
-0,1843395
0,2189093
0,4260147
0,4277545
0,3644216
0,3786525
0,4829929
0,5529091
0,4479432
0,1543836
-0,1776869
-0,3435058
-0,2552419
-0,0328768
0,07156253
-0,1299724
-0,5942461
-1,045246
-1,153461
-0,7709419
-0,04874592
0,6533456
1,00194
0,9008474
0,5297097
0,1931581
0,1015681
0,2453974
0,4420831
0,4980795
0,3480095
0,06790758
-0,2256384
-0,4833663
-0,7350268
-0,9984262
-1,182723
-1,099409
-0,6037796
0,2350127
1,08772
1,518036
1,25688
0,4093166
-0,5679199
-1,125722
-0,9546738
-0,1673653
0,789277
1,422614
1,478984
1,036696
0,3720009
-0,2695723
-0,8095817
-1,28888
-1,706478
-1,912184
-1,671744
-0,8701024
0,3134164
1,423305
1,964878
1,712353
0,8699794
-0,03959419
-0,4953465
-0,294141
0,3453562
0,9491773
1,098279
0,6701803
-0,1325538
-0,9514544
-1,494528
-1,658755
-1,501417
-1,129297
-0,6185502
-0,02199269
0,574273
1,029465
1,206378
1,068322
0,7245665
0,3697127
0,154363
0,09113851
0,07780685
0,02053856
-0,05248297
0,0005078572
0,2914791
0,7360855
1,018907
0,7589189
-0,2149775
-1,675536
-3,054609
-3,73713
-3,405513
-2,199993
-0,5857414
0,9705008
2,271532
3,407365
4,515118
5,482226
5,849861
5,031012
2,718621
-0,7985452
-4,64962
-7,742467
-9,252625
-8,939214
-7,115942
-4,347745
-1,120269
2,284699
5,659411
8,645967
10,65045
11,01334
9,344736
5,792804
1,050427
-3,910048
-8,19449
-11,20756
-12,63246
-12,26684
-9,92773
-5,573768
0,4076901
6,983357
12,57654
15,55549
14,90804
10,73961
4,295012
-2,535968
-7,974217
-10,97312
-11,41231
-9,839612
-6,998867
-3,469278
0,387615
4,221912
7,467558
9,336819
9,108813
6,556032
2,227268
-2,631258
-6,522954
-8,299201
-7,59961
-4,918618
-1,29873
2,149281
4,635212
5,82248
5,723277
4,512725
2,426846
-0,2046846
-2,879941
-4,945046
-5,784915
-5,108493
-3,145211
-0,5928983
1,692182
3,095727
3,494586
3,203663
2,670189
2,137222
1,516469
0,5558167
-0,8339894
-2,355724
-3,401873
-3,409684
-2,258798
-0,4224366
1,259807
2,057887
1,766242
0,7826959
-0,1941804
-0,6321883
-0,4727835
-0,07918958
0,1091684
-0,0593615
-0,3427632
-0,3288146
0,1959351
1,027068
1,652105
1,61315
0,8480881
-0,2521223
-1,117888
-1,401016
-1,196676
-0,91969
-0,9348188
-1,233663
-1,418472
-1,016807
0,109521
1,580666
2,696897
2,888042
2,090192
0,7755955
-0,3811458
-0,9488154
-0,9701669
-0,8245007
-0,8560531
-1,077352
-1,184663
-0,862357
-0,1131219
0,67456
0,9974654
0,6401506
-0,1211524
-0,6990649
-0,6400353
0,01156101
0,7321342
0,9300567
0,439865
-0,2996553
-0,5562041
0,1052304
1,402526
2,440413
2,308228
0,7559414
-1,555488
-3,44083
-3,958729
-3,013748
-1,356661
0,009988624
0,5691042
0,6093397
0,8879885
1,905705
3,37338
4,317449
3,781544
1,607382
-1,314679
-3,558724
-4,100526
-3,002108
-1,33086
-0,3573211
-0,6151672
-1,521285
-1,847061
-0,6993219
1,718812
4,146308
5,09693
3,894313
1,162798
-1,579629
-2,930526
-2,492259
-1,025573
0,1985175
0,3366721
-0,490537
-1,418906
-1,590251
-0,8232175
0,3037063
0,9816617
0,8560318
0,3034165
0,08184124
0,6478021
1,70686
2,381922
1,889722
0,2016751
-1,840424
-3,070907
-2,813605
-1,353307
0,289786
1,110435
0,8261704
0,01528379
-0,4003822
0,08762822
1,167529
1,958434
1,713025
0,4188868
-1,167445
-2,073782
-1,819375
-0,7330963
0,346399
0,7335169
0,3933211
-0,1069525
-0,1294054
0,4672197
1,191738
1,327519
0,5494783
-0,7567233
-1,745486
-1,745725
-0,7786456
0,4565623
1,124102
0,8926973
0,1644918
-0,2936701
-0,01959372
0,7236435
1,137897
0,5643058
-0,891102
-2,306933
-2,56618
-1,210279
1,123621
3,050509
3,358247
1,847613
-0,5226851
-2,299628
-2,529938
-1,367143
0,1325893
0,8460255
0,4100519
-0,5723713
-1,074462
-0,4932222
0,8609338
2,00532
2,058293
0,9358882
-0,5727425
-1,410477
-1,068134
0,0235861
0,8349303
0,553718
-0,7501462
-2,130958
-2,455314
-1,262461
0,8506061
2,616651
2,980563
1,830578
0,04554565
-1,166867
-1,144611
-0,2132632
0,6194848
0,4739007
-0,7007291
-2,059862
-2,482982
-1,421206
0,6519223
2,521617
3,049495
1,947989
-0,03250953
-1,626619
-1,91113
-0,8982697
0,5315451
1,284494
0,8218095
-0,4895752
-1,665844
-1,809319
-0,729126
0,9373887
2,162227
2,205683
1,076308
-0,5160784
-1,65048
-1,778772
-1,019608
0,001770721
0,6211311
0,5739732
0,116685
-0,2229523
-0,06502349
0,5363948
1,134483
1,217747
0,5874404
-0,4810762
-1,404506
-1,670247
-1,168334
-0,2520858
0,5099959
0,7176745
0,3939665
-0,06080143
-0,1785382
0,2240938
0,9003147
1,339631
1,130914
0,2669803
-0,8256707
-1,556561
-1,554904
-0,9020562
-0,05506511
0,478147
0,4784535
0,1321838
-0,1473079
-0,05095672
0,3906699
0,8394421
0,9183121
0,5093445
-0,1458989
-0,6203777
-0,6194804
-0,2032988
0,2555845
0,3502482
-0,0516584
-0,6976652
-1,122388
-0,977732
-0,2822656
0,5885554
1,159687
1,171939
0,7304443
0,190058
-0,1235956
-0,1430567
-0,07006671
-0,1708599
-0,5223479
-0,9124559
-0,9807926
-0,5028136
0,3931315
1,247231
1,534324
1,006547
-0,1168858
-1,247569
-1,762161
-1,368408
-0,2774361
0,9212583
1,602292
1,455769
0,6414863
-0,3342805
-0,9323782
-0,8907169
-0,3495813
0,2696061
0,5444892
0,3130315
-0,2420609
-0,7289369
-0,8079565
-0,4090306
0,2321797
0,7367678
0,8317173
0,5185782
0,05140131
-0,2547745
-0,2465507
-0,02709494
0,1427875
0,06164268
-0,2424543
-0,521939
-0,5000911
-0,1022922
0,4514203
0,7771682
0,6003283
-0,02496694
-0,7196252
-1,020905
-0,7004546
0,06646699
0,8076189
1,068365
0,7155637
0,01731563
-0,5550659
-0,6577063
-0,2998407
0,1918692
0,4331108
0,2665826
-0,1388028
-0,4395017
-0,3951898
-0,05672042
0,2785441
0,306722
-0,03356604
-0,4955351
-0,695238
-0,3948516
0,3093527
1,031319
1,340361
1,035342
0,2632614
-0,5857496
-1,120655
-1,161745
-0,7971087
-0,2775248
0,152028
0,3680006
0,3795423
0,2677645
0,1218223
0,0130264
-0,004478086
0,0979977
0,294643
0,4853342
0,5267917
0,3188813
-0,1067446
-0,570731
-0,8360538
-0,7568405
-0,3834817
0,05875105
0,3131811
0,261668
0,001121897
-0,2287899
-0,2153865
0,08029678
0,5004902
0,8002983
0,8057802
0,5105448
0,05609845
-0,3711641
-0,642312
-0,7227106
-0,6425156
-0,4503838
-0,1965277
0,05469114
0,2215842
0,2421201
0,1327684
0,009980719
0,0290732
0,2628989
0,6094362
0,8190331
0,6522589
0,07175379
-0,6770278
-1,180403
-1,113279
-0,470206
0,3980021
0,9856552
0,9484562
0,3241891
-0,4930401
-1,008162
-0,9365032
-0,3636805
0,3421822
0,7889157
0,8025643
0,4945423
0,1316866
-0,07318665
-0,09123105
-0,0472587
-0,0774829
-0,2024904
-0,3163651
-0,2908946
-0,1009786
0,1350314
0,234369
0,08751653
-0,2500417
-0,5795559
-0,6779423
-0,4322353
0,09464899
0,6978636
1,132148
1,219373
0,9144843
0,3155004
-0,3734747
-0,9123787
-1,113999
-0,9263019
-0,4683273
0,015733
0,2807214
0,2228993
-0,05002758
-0,2806577
-0,2305384
0,1504993
0,6739261
1,025664
0,9717209
0,5140672
-0,1140846
-0,6087657
-0,7921327
-0,7016082
-0,5132366
-0,3719852
-0,2735147
-0,09598915
0,247742
0,6737418
0,9372874
0,8027257
0,2474215
-0,4695934
-0,94994
-0,9208127
-0,4286915
0,1899557
0,5484052
0,4847598
0,1649575
-0,06562591
0,0318717
0,3889444
0,6738762
0,5519807
-0,03683307
-0,799943
-1,28019
-1,173872
-0,5423284
0,2382384
0,7455701
0,7934243
0,5197973
0,230775
0,1390068
0,2094264
0,2279872
0,0232374
-0,3534206
-0,6457151
-0,5989199
-0,1852037
0,3431304
0,6274369
0,4733126
0,00364386
-0,4324764
-0,5289373
-0,2592897
0,1087439
0,2368902
0,002857591
-0,38177
-0,5266964
-0,1805535
0,535123
1,16877
1,245626
0,6212113
-0,3819384
-1,166711
-1,257192
-0,6219335
0,3024309
0,9033378
0,7967566
0,06874544
-0,7996746
-1,257167
-1,027553
-0,25243
0,6381784
1,211603
1,273203
0,9197931
0,4089223
-0,03309757
-0,3255645
-0,5133606
-0,6619821
-0,7681886
-0,755751
-0,5488616
-0,1563319
0,3021374
0,6483697
0,7412071
0,5540757
0,1898901
-0,1716886
-0,3638149
-0,3131686
-0,07348872
0,2042958
0,3530281
0,2827179
0,03537525
-0,2360296
-0,360979
-0,2649225
-0,02732632
0,1644838
0,1459047
-0,09582964
-0,391579
-0,495385
-0,2625487
0,225214
0,6883828
0,8276065
0,5336806
-0,02235997
-0,493609
-0,5916866
-0,2873181
0,1691332
0,4263613
0,2838952
-0,1644566
-0,5989369
-0,7027832
-0,3844236
0,1657716
0,6175828
0,7295583
0,4955246
0,1123813
-0,1875414
-0,2990741
-0,2796599
-0,2486165
-0,2533323
-0,2254039
-0,06405746
0,2324668
0,5144879
0,5705397
0,2984946
-0,1822264
-0,5827239
-0,6390464
-0,3079882
0,1890433
0,5171686
0,4673336
0,1050185
-0,2849771
-0,4162744
-0,2150849
0,1324029
0,333559
0,2226662
-0,1077968
-0,3793289
-0,3460252
0,0101601
0,4577319
0,6829184
0,517207
0,05419886
-0,4261404
-0,6601231
-0,5733319
-0,300348
-0,05248456
0,05009246
0,04898744
0,0768485
0,2181858
0,4244466
0,5523477
0,4867689
0,2394434
-0,06071463
-0,2742503
-0,3596089
-0,3878078
-0,4509852
-0,5481519
-0,5567259
-0,328616
0,1595602
0,7296637
1,079364
0,9757092
0,4291171
-0,2853171
-0,7864174
-0,8218892
-0,4194906
0,1455836
0,536385
0,5592228
0,252861
-0,1788197
-0,518435
-0,6526797
-0,5856898
-0,3719521
-0,05203309
0,3460372
0,7526406
1,022781
0,9846801
0,5578766
-0,1465707
-0,8377056
-1,187536
-1,023412
-0,4404506
0,2484365
0,6969229
0,7233195
0,3948009
-0,04691992
-0,3538703
-0,4134785
-0,2766555
-0,07622195
0,08435706
0,1853137
0,260859
0,3300823
0,3590934
0,2888175
0,09997211
-0,1478099
-0,34362
-0,4021116
-0,3274727
-0,2097835
-0,1526074
-0,1869691
-0,2402594
-0,1879638
0,04698136
0,419528
0,7685491
0,9031836
0,7146317
0,2436437
-0,3347147
-0,7955074
-0,9672305
-0,8014691
-0,3824674
0,1174991
0,5109484
0,6663814
0,5538789
0,2503337
-0,09834308
-0,3443031
-0,4043506
-0,2919532
-0,09661102
0,07645787
0,1672683
0,183119
0,1707071
0,1648279
0,1572947
0,111392
0,007219279
-0,125039
-0,2180836
-0,2202201
-0,1428553
-0,05677209
-0,03279451
-0,07398811
-0,1022815
-0,02281374
0,1783526
0,3872053
0,4215197
0,1710156
-0,2834573
-0,6762882
-0,7112579
-0,2723195
0,4584079
1,075806
1,190332
0,6798389
-0,2160923
-1,029861
-1,344646
-1,036981
-0,3286892
0,3743321
0,737281
0,6744736
0,3477595
0,0147086
-0,1479811
-0,1248343
-0,01442847
0,07884224
0,1169362
0,1180832
0,09852194
0,03834784
-0,08972292
-0,2599978
-0,3728634
-0,3140164
-0,05835144
0,2712694
0,4586261
0,3424127
-0,04685682
-0,4748842
-0,6455109
-0,4072689
0,1243447
0,6268357
0,7814541
0,4903961
-0,05385216
-0,4980505
-0,5660221
-0,2384086
0,2470937
0,5663731
0,5236928
0,162487
-0,2912413
-0,5943907
-0,6347838
-0,4656201
-0,2254433
-0,02453406
0,112622
0,2201984
0,3238324
0,4026608
0,4118153
0,3356701
0,2142955
0,1137757
0,06687471
0,0413179
-0,03050717
-0,1837744
-0,3772109
-0,5173315
-0,5345666
-0,4440094
-0,3308073
-0,2648696
-0,2182171
-0,0683171
0,2949592
0,8342823
1,319439
1,436207
0,9970446
0,108221
-0,8419993
-1,392639
-1,291306
-0,6584141
0,08473025
0,483659
0,3377556
-0,1843947
-0,6736211
-0,7582136
-0,3402908
0,3616158
0,9749725
1,213677
1,030528
0,5949954
0,1400686
-0,194292
-0,4114934
-0,5877393
-0,7588347
-0,8645682
-0,7931722
-0,4835941
0,0007459793
0,4865869
0,7837405
0,7898516
0,5381959
0,1660543
-0,1645984
-0,3403604
-0,3286422
-0,1693267
0,05273395
0,237382
0,2990763
0,1993719
-0,02772235
-0,2791136
-0,4279966
-0,394732
-0,1989035
0,04902744
0,2186419
0,2461621
0,1719871
0,09781986
0,09502336
0,138647
0,1259693
-0,0283673
-0,2953698
-0,5183698
-0,5090826
-0,1910881
0,3175366
0,7545341
0,8726308
0,5991754
0,08210133
-0,4112707
-0,6684499
-0,6524935
-0,4864527
-0,3250305
-0,2228269
-0,1066403
0,1287641
0,4859453
0,8115876
0,8824508
0,5745263
-0,01486787
-0,5960457
-0,8606248
-0,6823515
-0,201361
0,270853
0,459782
