0,3772171
-0,08686049
-0,4981667
-0,5419336
-0,1332524
0,4883426
0,9018671
0,7951961
0,1930582
-0,5479632
-0,9776762
-0,852397
-0,2838221
0,3592359
0,7097308
0,6280932
0,2448303
-0,1796471
-0,4450408
-0,5040665
-0,4144494
-0,2303873
0,04728383
0,416408
0,7821108
0,9440581
0,7122557
0,07716342
-0,7121482
-1,256253
-1,250801
-0,6986982
0,07578101
0,6370108
0,7289113
0,4360877
0,09641983
0,03104644
0,2949682
0,6357058
0,6902002
0,2712419
-0,4707435
-1,129933
-1,310674
-0,8864434
-0,0758483
0,7029772
1,085223
0,9476466
0,4282925
-0,1983048
-0,6795872
-0,8758699
-0,7614375
-0,3852895
0,151737
0,6959789
1,056073
1,068662
0,6941348
0,07166761
-0,5283231
-0,8456079
-0,7794507
-0,4425435
-0,07937639
0,09409712
0,01766311
-0,200866
-0,3809673
-0,3896466
-0,2005894
0,1294804
0,5180053
0,8833373
1,127108
1,120662
0,7528122
0,03489365
-0,8195175
-1,439534
-1,487088
-0,8891701
0,05761983
0,8193683
0,9419985
0,3538937
-0,5607162
-1,18881
-1,079119
-0,2370858
0,8765426
1,642131
1,669108
1,015223
0,1036839
-0,5812438
-0,7952948
-0,631672
-0,3786325
-0,2739881
-0,3481122
-0,4545424
-0,4319451
-0,2480573
-0,011005
0,1441237
0,1818963
0,1928147
0,299573
0,5290959
0,7643338
0,8204602
0,5850638
0,1098812
-0,4165469
-0,7889511
-0,9021271
-0,7813723
-0,5221552
-0,2078926
0,1195692
0,4238609
0,6285217
0,6292813
0,3732908
-0,0601156
-0,4622511
-0,6065215
-0,3999803
0,03991881
0,4519302
0,6017611
0,4342732
0,09527579
-0,189291
-0,27929
-0,2027244
-0,09804053
-0,07570366
-0,1217517
-0,1250471
-0,0001101452
0,2076561
0,3347097
0,2292471
-0,1070145
-0,488277
-0,6617804
-0,4879996
-0,04458819
0,4268703
0,68799
0,6536537
0,4148664
0,1337683
-0,08601622
-0,2410039
-0,3594757
-0,4092417
-0,2931218
0,04158861
0,4762399
0,7185808
0,4798411
-0,2740001
-1,199581
-1,722232
-1,395854
-0,2393061
1,206037
2,173033
2,140064
1,158337
-0,1927414
-1,189329
-1,414192
-0,9648463
-0,2977711
0,142609
0,2178354
0,1066612
0,06693744
0,1766336
0,2792773
0,1680705
-0,1709144
-0,4905987
-0,4715502
-0,01775923
0,601707
0,9149291
0,6113699
-0,1788139
-0,9338549
-1,109955
-0,5594785
0,3338045
0,928084
0,8118362
0,132049
-0,5043465
-0,498141
0,2551738
1,237758
1,655208
1,010854
-0,5138826
-2,153421
-3,053547
-2,803114
-1,626241
-0,1321516
1,143473
2,034819
2,671831
3,149574
3,270546
2,622365
0,9585103
-1,430087
-3,695336
-4,851119
-4,370926
-2,539449
-0,2899892
1,373798
1,972066
1,751441
1,379757
1,38529
1,76382
2,029501
1,641903
0,4662848
-1,08122
-2,297929
-2,654823
-2,110506
-1,071554
-0,068835
0,5817118
0,8886253
1,027175
1,091026
0,981966
0,5274859
-0,2883248
-1,194625
-1,736602
-1,552813
-0,6259161
0,6778781
1,808501
2,328733
2,111353
1,331635
0,3039564
-0,6948013
-1,499722
-2,022941
-2,191753
-1,943132
-1,283063
-0,3444659
0,6286322
1,378676
1,748697
1,731936
1,429957
0,965735
0,4261379
-0,1308569
-0,634918
-0,9889843
-1,109826
-0,9890752
-0,7104591
-0,3943062
-0,110782
0,1584422
0,4665156
0,7971637
1,009608
0,9043186
0,3804542
-0,4352939
-1,206657
-1,565366
-1,332327
-0,6216338
0,2496406
0,9728929
1,413783
1,608932
1,618701
1,390136
0,7785147
-0,2683668
-1,523456
-2,488814
-2,656882
-1,866064
-0,4777275
0,7986912
1,348853
1,060537
0,3882919
0,007942333
0,3019974
1,058437
1,619368
1,38176
0,280518
-1,113947
-1,969561
-1,771382
-0,6831136
0,5708419
1,210616
0,9212729
0,01927595
-0,8286735
-1,097498
-0,7347046
-0,1107932
0,3257532
0,3904659
0,2403182
0,1639197
0,2966952
0,5136995
0,5780223
0,391839
0,1099196
0,003606021
0,1923552
0,4886173
0,5145807
0,016156
-0,8815302
-1,702993
-1,937281
-1,404241
-0,3865712
0,57642
1,0693
1,056405
0,8238667
0,6807341
0,687498
0,6448363
0,3401511
-0,1834156
-0,5977733
-0,553879
-0,02251547
0,5990556
0,7488552
0,1517391
-0,9049937
-1,727037
-1,716775
-0,8453584
0,2913808
0,9063315
0,6262229
-0,2043829
-0,775017
-0,4402713
0,7535523
2,061599
2,571249
1,870451
0,3458788
-1,108
-1,732194
-1,401292
-0,6155736
-0,04046558
0,003366154
-0,3078783
-0,5824342
-0,6272607
-0,5986594
-0,7561008
-1,073364
-1,119898
-0,3956378
1,130881
2,781775
3,538252
2,817284
1,041248
-0,5434374
-0,7782871
0,4197728
1,818178
1,69365
-0,799084
-4,752428
-7,893027
-8,077369
-4,84819
0,140723
4,236054
5,666976
4,779392
3,627263
4,167874
6,441433
8,232265
6,640694
0,4983997
-8,216379
-15,20074
-16,50482
-11,23647
-2,310442
5,406106
8,311528
6,367983
2,818892
1,539719
3,993403
8,076591
9,745542
6,218956
-1,664351
-9,762317
-13,45912
-10,93783
-4,450366
1,392293
3,052948
0,6482092
-2,288356
-1,710806
3,555483
10,55776
14,14246
10,73097
1,170766
-9,504652
-15,33509
-13,417
-5,757476
2,317333
6,009348
4,331854
0,4596376
-1,032969
2,080515
7,787299
11,24291
8,453115
-0,501463
-11,11648
-17,31364
-15,48158
-6,842967
3,492209
10,03831
10,46458
6,680608
2,867309
2,07265
3,959625
5,33257
2,939416
-3,648568
-11,3009
-15,32797
-12,76438
-4,537516
5,049803
11,13444
11,38105
7,185552
2,260857
-0,2276312
0,1713614
1,255742
0,2775102
-3,596221
-8,373611
-10,5792
-7,846819
-0,8344682
6,967165
11,4238
10,40244
5,033175
-1,229941
-5,001602
-5,089564
-2,915221
-1,08095
-1,255904
-2,962344
-4,096366
-2,705928
1,35229
6,115971
8,786263
7,627655
3,139118
-2,298506
-5,991533
-6,58367
-4,671651
-2,072324
-0,3915154
0,02568952
0,05857313
0,8358465
2,648928
4,603968
5,256546
3,719972
0,4008862
-3,180392
-5,33989
-5,257734
-3,374008
-0,937042
0,8984227
1,747074
2,000832
2,262441
2,716948
2,950459
2,334075
0,6336383
-1,662988
-3,574438
-4,243642
-3,480295
-1,831065
-0,1488886
0,9911659
1,586484
2,016919
2,563793
3,055152
2,943396
1,767778
-0,3632689
-2,669093
-4,09516
-3,957023
-2,381094
-0,2295674
1,43987
2,006274
1,586436
0,8306667
0,3973272
0,4967365
0,8129178
0,8186862
0,2198333
-0,8037376
-1,717191
-1,996557
-1,464149
-0,368154
0,8121611
1,659998
1,997655
1,856456
1,326191
0,4526211
-0,7176815
-1,999227
-2,994599
-3,209947
-2,331861
-0,4901929
1,695194
3,360731
3,822144
2,930896
1,149933
-0,6981972
-1,862402
-2,025517
-1,403889
-0,5534461
-0,01908384
-0,03727337
-0,4487062
-0,8436739
-0,8327896
-0,2804246
0,6225346
1,470178
1,861087
1,601704
0,7913168
-0,241556
-1,102868
-1,504725
-1,363531
-0,7948533
-0,03305044
0,6673568
1,103511
1,159532
0,8222013
0,1908783
-0,5291849
-1,076798
-1,236419
-0,9530501
-0,3855966
0,1608473
0,4101238
0,2977538
0,03115433
-0,0384644
0,3303205
1,057495
1,734536
1,856966
1,160676
-0,1648668
-1,547923
-2,362983
-2,306002
-1,562935
-0,6547931
-0,06765668
0,07106399
0,04154763
0,2754028
0,9854522
1,955269
2,64578
2,546366
1,52329
-0,07512824
-1,619488
-2,555816
-2,673908
-2,130603
-1,260265
-0,3471147
0,4727352
1,146813
1,58953
1,655202
1,243979
0,4456038
-0,4275747
-0,9848912
-0,9940778
-0,5336221
0,0649913
0,4513012
0,4915257
0,326466
0,2123312
0,2795713
0,4114715
0,3459605
-0,08179894
-0,7600164
-1,342372
-1,489837
-1,121751
-0,4699266
0,1139844
0,4424063
0,6277884
0,9457372
1,52849
2,148921
2,30433
1,576715
0,01011768
-1,800748
-3,020211
-3,08945
-2,088295
-0,6722528
0,379734
0,6835074
0,4593555
0,2883585
0,6109097
1,355613
1,983828
1,914032
0,9964446
-0,3321186
-1,338732
-1,513866
-0,9271849
-0,1517295
0,1817571
-0,142255
-0,783043
-1,134739
-0,8165476
0,0216038
0,8148416
1,028273
0,582388
-0,0757038
-0,3168188
0,1700798
1,105653
1,790933
1,603774
0,4593644
-1,101079
-2,256361
-2,43552
-1,658798
-0,4666835
0,4829701
0,842808
0,7309241
0,5378351
0,5688792
0,8070239
0,9628763
0,7459423
0,1271581
-0,6141384
-1,086431
-1,064781
-0,6376353
-0,1196541
0,1892773
0,209211
0,1006446
0,1009837
0,3153899
0,6243504
0,7715712
0,5578879
-0,005136682
-0,6881171
-1,17797
-1,253352
-0,8884053
-0,2368879
0,4671489
1,015289
1,28163
1,226708
0,87958
0,3250203
-0,3046805
-0,8514145
-1,174643
-1,199568
-0,9405189
-0,484525
0,05064047
0,5529121
0,9275296
1,093114
0,9887597
0,6058409
0,02558087
-0,5776301
-0,9922153
-1,06556
-0,7830336
-0,2751848
0,255139
0,6377449
0,802833
0,7738969
0,6075185
0,3401324
-0,01242134
-0,4106025
-0,7560785
-0,9157733
-0,8018566
-0,4472764
-0,00742346
0,3285623
0,4584049
0,4269741
0,374781
0,4111059
0,5130675
0,5373182
0,3427098
-0,07168788
-0,5303467
-0,7892815
-0,7142388
-0,3897909
-0,06410041
0,0398591
-0,09574838
-0,2600457
-0,1797105
0,2425167
0,8047647
1,11283
0,8608583
0,08780651
-0,7903379
-1,222672
-0,8910729
0,04827278
1,028094
1,412902
0,9033869
-0,2624455
-1,443358
-1,976412
-1,561926
-0,4170768
0,87735
1,718353
1,791689
1,182129
0,2583425
-0,5575309
-0,9859558
-0,9630775
-0,5996562
-0,09351028
0,345836
0,5480438
0,4264914
0,0219714
-0,4833994
-0,8219393
-0,7685011
-0,2809687
0,4408111
1,037711
1,186422
0,7939484
0,06475752
-0,6117478
-0,889716
-0,6691089
-0,1444022
0,3283376
0,4574871
0,1904868
-0,2683764
-0,5985867
-0,5663163
-0,1633316
0,3949572
0,7993793
0,8208859
0,4307614
-0,1892576
-0,7404885
-0,9505922
-0,6993102
-0,07549632
0,6549678
1,158121
1,177395
0,6571772
-0,2133814
-1,067272
-1,518993
-1,347511
-0,6118485
0,3658556
1,149157
1,396208
1,022371
0,2339407
-0,5806611
-1,041892
-0,9543973
-0,3849659
0,3835014
0,9887676
1,149034
0,778832
0,0205255
-0,8146178
-1,371745
-1,398886
-0,859175
0,04064693
0,9275097
1,421873
1,312241
0,6589649
-0,2306377
-0,9495367
-1,18729
-0,8731245
-0,19299
0,5207127
0,9584091
0,9682434
0,5949466
0,02396045
-0,5178698
-0,8466895
-0,8641983
-0,5688127
-0,05688827
0,4845782
0,817186
0,7418514
0,2193621
-0,5498934
-1,166668
-1,216545
-0,5203579
0,6979751
1,858822
2,305928
1,681596
0,1755751
-1,52481
-2,584702
-2,482466
-1,307275
0,2935233
1,492233
1,754861
1,120955
0,1238353
-0,5825168
-0,6381555
-0,1654025
0,3757684
0,5442472
0,2284283
-0,3014181
-0,6201965
-0,4764449
0,02166558
0,4951291
0,5849458
0,2241033
-0,3135868
-0,6239359
-0,4831938
-0,02316201
0,3662063
0,3396059
-0,120707
-0,6605438
-0,7959215
-0,276982
0,6899778
1,535269
1,686506
0,9569924
-0,3063597
-1,4237
-1,802305
-1,297899
-0,281383
0,6229663
0,9421618
0,6300194
0,04244041
-0,3473606
-0,2817934
0,1287285
0,5222623
0,5677249
0,2034877
-0,3315775
-0,6818691
-0,6301869
-0,2403652
0,2057838
0,4204636
0,312959
0,04071026
-0,1212915
0,005722917
0,360554
0,6696661
0,6293298
0,1219364
-0,6762902
-1,369845
-1,560831
-1,081161
-0,1031494
0,9382635
1,570728
1,532511
0,9052106
0,05707381
-0,5706067
-0,7114451
-0,4122918
0,01925172
0,225402
0,03572756
-0,4198272
-0,7981705
-0,7774918
-0,2858181
0,4316024
0,9583223
0,9747233
0,4697652
-0,2485598
-0,7537824
-0,7765691
-0,3665697
0,1681498
0,4943057
0,4863373
0,2890865
0,1688887
0,2723513
0,4844443
0,5047339
0,09384377
-0,6944515
-1,481443
-1,777577
-1,306145
-0,2114794
1,000616
1,75769
1,754555
1,105876
0,2283768
-0,4471279
-0,7246478
-0,6905544
-0,5583322
-0,4587265
-0,3494662
-0,1070023
0,2939837
0,6830676
0,781889
0,4243976
-0,2644695
-0,8915563
-1,03396
-0,5379249
0,3396651
1,066392
1,171352
0,5601825
-0,4099689
-1,152754
-1,225953
-0,60682
0,3103752
0,983831
1,072191
0,6289511
0,02595841
-0,3240598
-0,247103
0,09643921
0,3500241
0,2239635
-0,3000846
-0,9537527
-1,35315
-1,235164
-0,6081793
0,2649248
1,022932
1,3951
1,313913
0,9051615
0,3861705
-0,05347335
-0,322909
-0,4306081
-0,437181
-0,402422
-0,3582682
-0,3132709
-0,27198
-0,246767
-0,2503453
-0,2752972
-0,2799408
-0,1989864
0,01817212
0,3604553
0,7318699
0,9777582
0,9585459
0,6350399
0,1121916
-0,3957027
-0,6704593
-0,6105899
-0,2939827
0,06134946
0,2213518
0,07292144
-0,3092229
-0,7066361
-0,884071
-0,7207783
-0,2689272
0,2880903
0,7415746
0,9581097
0,9202237
0,6997756
0,399269
0,1053442
-0,1256317
-0,2619863
-0,2949352
-0,2486235
-0,185741
-0,1859759
-0,295916
-0,4811708
-0,6240022
-0,5852401
-0,300944
0,1512961
0,5723489
0,7495442
0,5905365
0,1943229
-0,1950264
-0,3308628
-0,1156847
0,3347343
0,7568236
0,8931702
0,638375
0,08905162
-0,5246586
-0,9730363
-1,137814
-1,037501
-0,7687157
-0,4212784
-0,03424033
0,3804753
0,7779248
1,046127
1,042413
0,6888487
0,06276824
-0,5917402
-0,9619343
-0,8325204
-0,2246373
0,5841286
1,186701
1,259685
0,743182
-0,1210295
-0,9215734
-1,306011
-1,170647
-0,6975069
-0,2185672
0,003429384
-0,06499446
-0,2297861
-0,2264492
0,07955864
0,5903842
1,04312
1,197433
1,006429
0,6442811
0,3679864
0,3141485
0,3838997
0,3084266
-0,144761
-0,9723008
-1,891065
-2,489388
-2,471537
-1,825187
-0,7989841
0,281451
1,212191
1,973025
2,616001
3,088737
3,16106
2,546255
1,147853
-0,7565512
-2,561848
-3,622598
-3,609326
-2,693769
-1,427443
-0,3876143
0,1701212
0,4156315
0,739643
1,396114
2,255944
2,854821
2,705044
1,651137
0,01818695
-1,550834
-2,456278
-2,45949
-1,75896
-0,8036759
0,001767201
0,4942341
0,7428008
0,8859127
0,9687626
0,9082855
0,5940487
0,02311103
-0,6498323
-1,185772
-1,394061
-1,22012
-0,7334256
-0,05062876
0,7222299
1,477126
2,051634
2,220805
1,788563
0,7408271
-0,6558812
-1,915925
-2,556937
-2,35914
-1,491576
-0,4120078
0,4019186
0,7164943
0,6317735
0,4519725
0,4427806
0,6516286
0,9074906
0,9782929
0,7530054
0,3122779
-0,1498234
-0,4730782
-0,6237886
-0,66794
-0,6664249
-0,597881
-0,3843956
0,001091499
0,4461078
0,7222657
0,6246399
0,1298633
-0,5512406
-1,078534
-1,179798
-0,8046808
-0,1319396
0,5636381
1,077048
1,350314
1,421547
1,314659
0,9839597
0,3729023
-0,4631422
-1,290749
-1,777345
-1,687797
-1,062965
-0,235199
0,3569014
0,4430207
0,09612552
-0,3217838
-0,4137408
-0,02737482
0,6370799
1,167765
1,23139
0,8062805
0,1934767
-0,1995526
-0,1465169
0,2426047
0,6048607
0,5816094
0,06602652
-0,7285867
-1,416803
-1,691254
-1,498435
-1,028672
-0,5472993
-0,2026682
0,04977721
0,3645342
0,8412008
1,409809
1,853141
1,946724
1,611138
0,9663948
0,253167
-0,3182383
-0,683049
-0,9254108
-1,177465
-1,49391
-1,793129
-1,903111
-1,67525
-1,08552
-0,2575055
0,600651
1,296919
1,728129
1,888308
1,825201
1,589624
1,216811
0,7446683
0,2400693
-0,2024638
-0,5008018
-0,6390678
-0,6918031
-0,7898641
-1,039331
-1,441658
-1,869686
-2,12235
-2,029828
-1,544712
-0,7598999
0,1595008
1,083683
1,986742
2,919102
3,891597
4,748014
5,128011
4,579948
2,792549
-0,1709062
-3,775634
-7,13529
-9,314104
-9,673778
-8,098865
-4,998709
-1,104053
2,819065
6,187511
8,661489
10,06389
10,25882
9,100155
6,498273
2,563795
-2,27013
-7,237108
-11,36738
-13,71678
-13,61486
-10,85849
-5,80753
0,6343312
7,160772
12,32533
14,89586
14,21903
10,46539
4,629637
-1,75882
-7,128018
-10,35976
-11,07516
-9,598114
-6,656682
-3,018729
0,7283869
4,165167
6,880422
8,359566
8,077963
5,793334
1,854327
-2,71856
-6,512472
-8,273849
-7,456198
-4,462717
-0,4452437
3,227618
5,539469
6,140728
5,293285
3,556708
1,456417
-0,6685376
-2,606534
-4,13171
-4,948133
-4,791431
-3,611543
-1,680755
0,4788653
2,317457
3,483347
3,906435
3,704612
3,01449
1,898433
0,4045842
-1,284594
-2,771202
-3,546655
-3,255841
-1,951792
-0,147166
1,408516
2,109297
1,797998
0,8066736
-0,2817892
-0,9823163
-1,13766
-0,902084
-0,5336719
-0,1775355
0,1958512
0,6735014
1,228195
1,655731
1,688102
1,19797
0,3268252
-0,5771674
-1,176806
-1,358181
-1,27535
-1,192111
-1,24388
-1,30829
-1,092712
-0,3801187
0,7513111
1,907167
2,583896
2,466858
1,615897
0,4167759
-0,6568599
-1,299801
-1,482132
-1,362
-1,103479
-0,7546875
-0,2735198
0,342115
0,949944
1,292005
1,151608
0,5240933
-0,3338473
-1,027312
-1,245036
-0,9345124
-0,3172107
0,2598627
0,5339785
0,464841
0,2258688
0,07143727
0,1729011
0,5194716
0,9281363
1,142778
0,9645064
0,3530087
-0,5408387
-1,4239
-1,976282
-1,99023
-1,468935
-0,6278234
0,2149936
0,8056253
1,078744
1,155436
1,211811
1,31149
1,332251
1,056317
0,3692554
-0,5841558
-1,425387
-1,760081
-1,446758
-0,7157997
-0,03121489
0,2248239
0,02125354
-0,3047645
-0,3104275
0,1958468
0,9730207
1,492761
1,320576
0,4559761
-0,6284351
-1,292946
-1,167631
-0,4018207
0,4579386
0,8693925
0,6738522
0,1702031
-0,1637025
-0,07654541
0,248529
0,3529343
-0,09336384
-0,9659338
-1,711244
-1,72827
-0,8291197
0,5743447
1,715458
1,984318
1,336385
0,3000868
-0,4185831
-0,439046
0,05277812
0,4916433
0,3914295
-0,2792101
-1,082731
-1,455345
-1,131882
-0,3278649
0,4459921
0,7739787
0,6184031
0,2846248
0,1202499
0,2117125
0,3329194
0,1835431
-0,2920923
-0,7885378
-0,8466108
-0,2367871
0,7890368
1,601511
1,608639
0,688719
-0,6829686
-1,722974
-1,850271
-1,061343
0,08974036
0,8813862
0,9011734
0,2798786
-0,4559996
-0,7764462
-0,4920561
0,176313
0,8086098
1,086168
0,9584127
0,5890762
0,1753539
-0,188512
-0,5043074
-0,7653032
-0,8854668
-0,7498122
-0,3459108
0,1553004
0,4711249
0,4020048
0,001171366
-0,4299074
-0,5406347
-0,1875678
0,4465565
0,9693955
1,051129
0,6511838
0,03213496
-0,4433672
-0,5717572
-0,4256456
-0,2489827
-0,2283676
-0,3337011
-0,3588533
-0,1251257
0,3263331
0,7214726
0,7441385
0,2882234
-0,4275481
-0,9805224
-1,020248
-0,501577
0,2902692
0,9321949
1,127271
0,855895
0,3295429
-0,1859822
-0,5284318
-0,6721724
-0,6511847
-0,4769582
-0,1415067
0,303431
0,6888009
0,7835854
0,4528713
-0,2004403
-0,8442216
-1,105059
-0,8176996
-0,1509006
0,497946
0,775447
0,6144091
0,2621293
0,07046071
0,2080669
0,5203056
0,65158
0,3401189
-0,3451841
-1,019118
-1,247966
-0,8736022
-0,1447974
0,4529192
0,54887
0,1582475
-0,3337509
-0,46668
-0,05922794
0,6434042
1,142025
1,049383
0,3782891
-0,4609163
-0,9500779
-0,825423
-0,2485165
0,3314124
0,5124261
0,2210334
-0,2618927
-0,5360925
-0,391528
0,04025716
0,3989072
0,3784761
-0,03469497
-0,5440716
-0,7532003
-0,4479775
0,2495299
0,9565155
1,272273
1,019724
0,3339736
-0,4387053
-0,9455035
-1,002174
-0,6506199
-0,09897686
0,3935237
0,6210063
0,4945855
0,06657805
-0,4805892
-0,8891631
-0,9287527
-0,5176718
0,203851
0,9138414
1,267908
1,097746
0,5219634
-0,1178215
-0,4703784
-0,4028859
-0,08553074
0,1346513
-0,009563929
-0,49794
-1,017507
-1,173076
-0,7703274
0,03051398
0,806075
1,148488
0,9370211
0,409583
-0,01786756
-0,05493684
0,2553983
0,5755822
0,5314444
0,002093532
-0,7704975
-1,335371
-1,342593
-0,7879816
-0,01651151
0,5190553
0,5722659
0,2657305
-0,01289022
0,09366015
0,6365518
1,300863
1,603677
1,212477
0,1669963
-1,137808
-2,181076
-2,59181
-2,292859
-1,449208
-0,3042876
0,9446971
2,141199
3,074639
3,430421
2,890857
1,361127
-0,8381215
-2,990023
-4,266494
-4,143389
-2,694379
-0,5647839
1,375719
2,491636
2,666186
2,244389
1,699664
1,27391
0,8480412
0,1244897
-1,028749
-2,344319
-3,226756
-3,102821
-1,818433
0,1947427
2,110154
3,143088
2,960227
1,813546
0,337311
-0,8372701
-1,397116
-1,415299
-1,177818
-0,9296669
-0,7255121
-0,4645402
-0,04411349
0,5085007
1,027705
1,316399
1,272134
0,9349309
0,4340817
-0,1054443
-0,6133736
-1,048239
-1,337788
-1,361739
-1,015129
-0,313734
0,5470006
1,246246
1,4917
1,181693
0,4694003
-0,3156162
-0,8404837
-0,9308141
-0,6307463
-0,1427741
0,2974483
0,530325
0,5150213
0,3087656
0,01947898
-0,2361616
-0,3630499
-0,315945
-0,1257614
0,09658351
0,2021456
0,08748002
-0,2246295
-0,5676978
-0,7073894
-0,4783584
0,1001369
0,8086224
1,330517
1,415813
1,007841
0,2615333
-0,5469758
-1,154592
-1,409751
-1,294754
-0,8885534
-0,3166962
0,278734
0,7531317
0,98278
0,9090517
0,5803446
0,1501636
-0,1890308
-0,3077298
-0,212191
-0,03396953
0,0624513
-0,007611938
-0,1947709
-0,3571025
-0,3649146
-0,191201
0,07547891
0,2979076
0,3803028
0,314195
0,1554626
-0,03398232
-0,2222678
-0,3925381
-0,5020654
-0,4702529
-0,2263664
0,211004
0,6926576
0,9892623
0,9190927
0,4710976
-0,1682043
-0,7132747
-0,9427053
-0,8173211
-0,4756639
-0,1191124
0,1224901
0,2469379
0,3281222
0,4146928
0,4721108
0,4174176
0,2115198
-0,07891433
-0,3128682
-0,380077
-0,2907311
-0,166659
-0,1321612
-0,1933809
-0,2160685
-0,03747897
0,3667803
0,8014656
0,9458514
0,5799561
-0,2160242
-1,050303
-1,433362
-1,089289
-0,1538686
0,8846526
1,472408
1,317564
0,5455086
-0,4091546
-1,083693
-1,243376
-0,9528825
-0,4502438
0,04958649
0,4650335
0,8089594
1,069943
1,145335
0,9018236
0,3165677
-0,4315789
-1,022302
-1,185605
-0,8893607
-0,3740518
0,006567015
0,03236948
-0,2281837
-0,4723368
-0,3902039
0,1010586
0,7881809
1,307173
1,393384
1,051048
0,5216256
0,08411194
-0,1538633
-0,3127434
-0,6048628
-1,11548
-1,676988
-1,943578
-1,622414
-0,6972122
0,5199151
1,552484
2,031777
1,894848
1,380394
0,8359841
0,477346
0,2661173
-0,01669814
-0,5621698
-1,341437
-2,067437
-2,342288
-1,899285
-0,7874904
0,6171168
1,784241
2,287992
2,00749
1,162958
0,1767591
-0,5544936
-0,8469415
-0,777027
-0,5767064
-0,4530956
-0,4505425
-0,4414861
-0,24688
0,1995629
0,7605286
1,148403
1,096747
0,5404966
-0,316827
-1,099789
-1,464513
-1,280562
-0,6788051
0,05456234
0,6542827
0,99914
1,109529
1,048434
0,8273693
0,4059758
-0,2138466
-0,8898895
-1,346137
-1,315433
-0,7339534
0,1595191
0,9181855
1,140784
0,7256784
-0,05103226
-0,7001394
-0,8280629
-0,387121
0,3007086
0,7625481
0,6879398
0,1273943
-0,550764
-0,9066281
-0,7075333
-0,05912932
0,6809056
1,129594
1,089257
0,6189042
-0,0476038
-0,652028
-1,024561
-1,108743
-0,9249669
-0,5331048
-0,02736163
0,4564878
0,7650721
0,7967064
0,5748448
0,2580663
0,05377871
0,07829306
0,2615141
0,3785517
0,2050573
-0,3026703
-0,933881
-1,324072
-1,179115
-0,4795121
0,4754562
1,223132
1,400501
0,9507051
0,1451978
-0,5867876
-0,9082918
-0,7476338
-0,2971646
0,14214
0,3554327
0,3212305
0,1758491
0,08036106
0,09545008
0,1521093
0,1293573
-0,02880812
-0,2509457
-0,3809174
-0,2969471
-0,01890858
0,280607
0,3805174
0,16677
-0,2678402
-0,6569926
-0,7186013
-0,3414882
0,3222893
0,9283656
1,138637
0,8254154
0,1504812
-0,5330492
-0,8927669
-0,8053213
-0,4021269
0,04699536
0,3208763
0,3701625
0,2970846
0,2243744
0,170299
0,0384167
-0,2657331
-0,689393
-0,9934146
-0,8807668
-0,2216348
0,787944
1,671556
1,925102
1,328306
0,1094716
-1,157062
-1,867945
-1,72699
-0,8928357
0,1440785
0,8627576
0,9946722
0,6236123
0,07147793
-0,3249522
-0,3943566
-0,1759226
0,1574911
0,415561
0,4710829
0,286874
-0,08414207
-0,5034227
-0,769964
-0,6926537
-0,2072609
0,5286506
1,155207
1,281035
0,729702
-0,2989381
-1,289489
-1,693206
-1,268228
-0,2499267
0,7800873
1,255697
0,9819732
0,2431562
-0,4104885
-0,5459917
-0,1321854
0,4682804
0,7800164
0,5564159
-0,0633516
-0,6797364
-0,9280503
-0,7169586
-0,2460174
0,1814463
0,3817666
0,3753826
0,2905973
0,2012486
0,05998408
-0,2099465
-0,5577868
-0,7514855
-0,5166161
0,2153427
1,154221
1,755831
1,55652
0,5165274
-0,8878455
-1,921487
-2,043659
-1,250078
-0,06347903
0,8225816
0,9964907
0,563189
0,009518458
-0,1823033
0,118254
0,6283428
0,8986594
0,6649979
0,03754772
-0,5998487
-0,8833583
-0,7224811
-0,3292723
-0,02406701
0,01321877
-0,147218
-0,280806
-0,2095951
0,06298918
0,3821341
0,5885912
0,6416762
0,6122608
0,565756
0,4587343
0,1620097
-0,3941413
-1,078645
-1,565376
-1,51872
-0,8393227
0,217765
1,161079
1,553315
1,277546
0,592813
-0,05739015
-0,3437077
-0,2455532
-0,01542171
0,04172703
-0,1991245
-0,6045825
-0,8972836
-0,8600978
-0,4759616
0,08317868
0,5840424
0,8663653
0,8940265
0,7170083
0,4073966
0,03214082
-0,3318438
-0,5860634
-0,6428395
-0,4877006
-0,2113667
0,03571991
0,1456407
0,1304697
0,101647
0,158347
0,2785497
0,3182769
0,1390046
-0,2349286
-0,5744398
-0,5871395
-0,1570487
0,5069292
0,9609193
0,826608
0,09580923
-0,8024942
-1,258888
-0,9080015
0,08133895
1,078936
1,404096
0,7976812
-0,380758
-1,380242
-1,557955
-0,8034837
0,4046414
1,337407
1,497845
0,9087923
0,02649964
-0,6208045
-0,7844459
-0,5901924
-0,3472123
-0,2600036
-0,2835605
-0,2197845
0,05521794
0,4449913
0,6976289
0,6225519
0,2666503
-0,108664
-0,2371376
-0,06962921
0,1816942
0,2210006
-0,0744985
-0,5329403
-0,8092862
-0,65886
-0,1431968
0,4023929
0,6202565
0,403954
-0,02354981
-0,2899383
-0,1688124
0,2442354
0,6126235
0,6287452
0,2555711
-0,2507015
-0,5488497
-0,4791273
-0,173967
0,06937211
0,04182319
-0,2091968
-0,4305492
-0,3838648
-0,04847543
0,3603688
0,5674443
0,4560726
0,1475954
-0,116701
-0,1808219
-0,086154
0,002040134
-0,02191409
-0,08681115
-0,01176257
