0,6390751
1,102534
0,8585967
0,05991537
-0,8043466
-1,221685
-0,9618506
-0,1899285
0,6631892
1,16929
1,133508
0,6565861
0,02109093
-0,4955722
-0,7522251
-0,7544817
-0,5779305
-0,2922194
0,04971777
0,3686508
0,5328627
0,409185
-0,02267182
-0,5831407
-0,9324541
-0,755739
0,005791732
1,041756
1,790902
1,756319
0,8347822
-0,5617684
-1,701796
-1,953828
-1,178184
0,1635113
1,267743
1,469645
0,6490846
-0,6932109
-1,739081
-1,846351
-0,9258622
0,5245884
1,735314
2,119152
1,582743
0,521038
-0,46926
-0,9527181
-0,8662381
-0,472665
-0,1270243
-0,03409151
-0,1543708
-0,293595
-0,2822942
-0,1044785
0,1094464
0,2020398
0,1182541
-0,05384922
-0,155149
-0,07879692
0,1502463
0,3960131
0,5118871
0,4425375
0,2528486
0,06734879
-0,02892894
-0,05049362
-0,08710223
-0,2159459
-0,4210987
-0,5872738
-0,5793592
-0,3520454
-0,005140524
0,266263
0,3025012
0,1024619
-0,1543705
-0,2171678
0,05772461
0,5788189
1,040621
1,099362
0,6021122
-0,2797422
-1,112572
-1,437672
-1,046899
-0,1258221
0,8321751
1,298072
1,006679
0,1060412
-0,9291196
-1,563369
-1,486248
-0,7564054
0,262455
1,115288
1,484216
1,309833
0,7645277
0,1256173
-0,3632536
-0,574924
-0,510829
-0,2680713
0,007273204
0,1677807
0,1146048
-0,1558309
-0,5320369
-0,8218178
-0,842058
-0,5231662
0,03646548
0,6100192
0,9616004
0,9746433
0,707349
0,3397843
0,05102745
-0,08764981
-0,1317907
-0,1892054
-0,3148469
-0,4581664
-0,5029898
-0,3672954
-0,08355521
0,2052717
0,3351541
0,2324203
-0,03300202
-0,2905824
-0,3780136
-0,2411907
0,03931122
0,3065585
0,4257676
0,3582503
0,1704187
-0,01682
-0,09953763
-0,0416641
0,1148858
0,2762692
0,341612
0,2488144
0,00612093
-0,304173
-0,5582426
-0,652074
-0,562089
-0,3644783
-0,1897077
-0,1312445
-0,168086
-0,1641011
0,03929461
0,4905659
1,050704
1,441008
1,402592
0,8690766
0,03218572
-0,7549257
-1,180889
-1,152814
-0,8286721
-0,4877691
-0,3349304
-0,3769509
-0,4512283
-0,3716922
-0,07394453
0,3479507
0,728153
0,9558702
1,033602
1,024357
0,9462994
0,7226357
0,2481103
-0,4726885
-1,236962
-1,704939
-1,598169
-0,9049518
0,06360719
0,8294145
1,027168
0,6248739
-0,06410161
-0,5851483
-0,6237729
-0,1793622
0,4693644
0,9608205
1,062113
0,7625396
0,2203912
-0,3597076
-0,8152857
-1,038092
-0,951382
-0,5215799
0,178609
0,9178333
1,352049
1,191417
0,4009722
-0,7125669
-1,622635
-1,866905
-1,320256
-0,2725507
0,7484439
1,294315
1,242323
0,8137398
0,3719859
0,1608815
0,1714449
0,2140873
0,1130754
-0,1435198
-0,412539
-0,5381351
-0,4937202
-0,3978556
-0,393296
-0,5002935
-0,5802277
-0,4514306
-0,06425034
0,4181877
0,7178181
0,6551943
0,3105415
-0,008633827
0,01152773
0,4395048
1,0109
1,286509
0,954771
0,06447763
-0,982215
-1,676206
-1,717111
-1,183043
-0,4487054
0,07575887
0,1972239
0,02025488
-0,1722483
-0,1295052
0,2163265
0,7404007
1,226312
1,483923
1,41123
0,9973445
0,3105473
-0,4992782
-1,204992
-1,559185
-1,412426
-0,8297446
-0,1061845
0,3695391
0,344158
-0,1252209
-0,6838602
-0,8933488
-0,5156922
0,3232465
1,205325
1,679658
1,534127
0,9007896
0,1404832
-0,394605
-0,5513967
-0,4075871
-0,1612661
0,01047206
0,02081894
-0,1447254
-0,4679767
-0,8928829
-1,282385
-1,413669
-1,076124
-0,2402634
0,831466
1,660214
1,816964
1,221617
0,251352
-0,4598251
-0,4300129
0,3254569
1,268709
1,678046
1,13259
-0,1927314
-1,633382
-2,470952
-2,390622
-1,639972
-0,7910592
-0,2991393
-0,1934742
-0,1232535
0,2963147
1,121824
1,993093
2,389064
2,027949
1,098519
0,1403355
-0,3385717
-0,2181905
0,1676925
0,2970834
-0,1510452
-1,074134
-2,040028
-2,602193
-2,58358
-2,123758
-1,48655
-0,8142967
-0,04033908
0,9780812
2,237463
3,481754
4,31434
4,440057
3,834957
2,702552
1,261755
-0,4348988
-2,469654
-4,813312
-7,066571
-8,443526
-8,094276
-5,605087
-1,352378
3,546644
7,687269
9,972048
10,00472
8,095366
4,954396
1,330971
-2,178176
-5,112823
-7,070163
-7,729792
-7,008576
-5,200522
-2,919249
-0,8046911
0,830988
2,146134
3,552016
5,256734
6,905725
7,629149
6,535161
3,354803
-1,203508
-5,670026
-8,508018
-8,86981
-6,95261
-3,760181
-0,468264
2,168011
3,999539
5,21624
5,908546
5,835555
4,587965
2,010781
-1,459233
-4,829873
-6,978549
-7,198538
-5,51552
-2,592691
0,6695084
3,542167
5,627696
6,738068
6,686914
5,244154
2,342674
-1,616377
-5,644296
-8,422862
-8,870207
-6,703503
-2,645802
1,876102
5,384637
6,983975
6,628057
4,924129
2,662548
0,4056166
-1,623325
-3,354635
-4,611605
-5,030062
-4,251839
-2,253041
0,4590611
2,97201
4,383673
4,260821
2,847893
0,8904797
-0,8084091
-1,808316
-2,164234
-2,216327
-2,219879
-2,102117
-1,528692
-0,2284583
1,670763
3,559967
4,611063
4,232241
2,426227
-0,1795833
-2,647928
-4,189713
-4,488673
-3,726841
-2,352823
-0,7899195
0,7178707
2,060653
3,117492
3,67395
3,492746
2,48755
0,8562303
-0,9454198
-2,389548
-3,104797
-3,005371
-2,258481
-1,144829
0,07203043
1,187384
2,021486
2,391019
2,152071
1,300786
0,04614023
-1,227679
-2,112406
-2,35272
-1,936562
-1,049956
0,05153425
1,148329
2,070179
2,643374
2,665926
1,982015
0,6275669
-1,07203
-2,567442
-3,32011
-3,076388
-2,000149
-0,5673714
0,7093288
1,538064
1,918277
2,00298
1,891066
1,533565
0,8309704
-0,1733717
-1,193025
-1,812894
-1,758811
-1,115503
-0,3014229
0,2115495
0,2369397
0,006931204
-0,02274682
0,4341856
1,204664
1,715531
1,393979
0,1329494
-1,530076
-2,685044
-2,61396
-1,268287
0,6742575
2,219806
2,659413
1,9596
0,6989128
-0,3717556
-0,8174523
-0,7239615
-0,5158896
-0,5668074
-0,908155
-1,237756
-1,18733
-0,6216195
0,2571841
1,056812
1,458338
1,391826
1,014617
0,547401
0,1210612
-0,2507597
-0,5845149
-0,8346695
-0,8959313
-0,6985444
-0,3011022
0,1166699
0,3679723
0,386676
0,2583834
0,12786
0,06669303
0,02275705
-0,1001335
-0,3065758
-0,4537148
-0,3491946
0,06291797
0,5915249
0,8869775
0,6937879
0,08019388
-0,5551036
-0,7424027
-0,2966582
0,5005301
1,05564
0,8711209
-0,07903125
-1,287336
-2,026963
-1,829103
-0,7870789
0,5245209
1,446173
1,65043
1,28483
0,7662242
0,4180969
0,2474148
0,02489104
-0,4251947
-0,9921074
-1,317366
-1,086875
-0,3356297
0,5033013
0,8772774
0,5248185
-0,299283
-0,9756315
-0,9555914
-0,1645505
0,9283879
1,631093
1,506528
0,6611449
-0,357215
-0,9604335
-0,9147685
-0,4463608
-0,007728293
0,08833505
-0,1217841
-0,3438794
-0,3146053
-0,03391548
0,2500743
0,2795182
0,03560049
-0,2230369
-0,1752572
0,2673637
0,835166
1,067203
0,6595443
-0,2688843
-1,206954
-1,574483
-1,113892
-0,07168248
0,9581671
1,415632
1,115143
0,3220586
-0,4620146
-0,833457
-0,7083845
-0,3060682
0,05354196
0,1708234
0,05875758
-0,1226677
-0,2058985
-0,1179721
0,1062043
0,3717201
0,5741385
0,6240779
0,4629444
0,09520562
-0,3739236
-0,7441055
-0,8056315
-0,4766772
0,101915
0,6067829
0,7140515
0,3174671
-0,3717469
-0,9319142
-0,9908713
-0,4692628
0,360526
1,043215
1,222835
0,8484252
0,1742582
-0,4260733
-0,6891019
-0,5813639
-0,2557764
0,08662808
0,3103568
0,3661692
0,2463473
-0,04570245
-0,4659001
-0,8766028
-1,053933
-0,7984674
-0,09342986
0,8148023
1,507134
1,624546
1,095366
0,1930959
-0,6277537
-1,010355
-0,8956975
-0,5094609
-0,1608043
-0,01604392
-0,01838816
0,0009133164
0,1316372
0,2859597
0,2795806
0,02125219
-0,3603144
-0,5777125
-0,4028993
0,1291915
0,7063845
0,9462224
0,6770827
0,07668193
-0,4474675
-0,5534059
-0,2143929
0,2672928
0,4923635
0,2634391
-0,2769924
-0,7684091
-0,9089742
-0,6660069
-0,2614098
0,03929884
0,1474299
0,1944649
0,3688937
0,6987802
0,9836767
0,9527688
0,5236433
-0,06993817
-0,4225299
-0,2893157
0,1581147
0,3924721
-0,08341366
-1,287311
-2,599929
-3,076309
-2,066236
0,2690711
2,92631
4,586061
4,383086
2,426366
-0,2716881
-2,408813
-3,146137
-2,520342
-1,280467
-0,3062996
-0,02812231
-0,2301628
-0,3269167
0,1286998
1,084034
2,016181
2,304418
1,663744
0,33799
-1,060283
-1,928436
-2,005349
-1,45253
-0,6718093
-0,02024722
0,3759419
0,6073611
0,8195089
1,048322
1,17659
1,030058
0,5291081
-0,2192244
-0,9528481
-1,38642
-1,358508
-0,9082415
-0,2451925
0,3613619
0,7094021
0,743614
0,5548796
0,3091185
0,1475801
0,1119972
0,1337959
0,09221704
-0,09290967
-0,3907649
-0,6589841
-0,7199671
-0,4720122
0,03292935
0,5967327
0,9686902
0,9727645
0,5955827
-0,01219909
-0,615195
-1,002393
-1,066581
-0,8227451
-0,374438
0,1390458
0,585947
0,8673896
0,9317501
0,783851
0,4840248
0,1279364
-0,1911777
-0,4191443
-0,5521531
-0,6140765
-0,6178781
-0,5444129
-0,35996
-0,06139249
0,2890714
0,574809
0,6830965
0,5732987
0,3050616
0,003365912
-0,2160565
-0,3076141
-0,3012271
-0,2546618
-0,1967811
-0,1103191
0,03334483
0,2216604
0,3823509
0,4226774
0,2993696
0,06114262
-0,176819
-0,3126315
-0,3304234
-0,3050205
-0,3294726
-0,4204395
-0,4807366
-0,3595614
0,0245585
0,5878293
1,091596
1,266693
0,9771078
0,3157789
-0,4330944
-0,944244
-1,022059
-0,691591
-0,1651588
0,2829601
0,4543463
0,3050604
-0,05997909
-0,4539515
-0,6929694
-0,6639463
-0,3598299
0,1212182
0,6122141
0,9425924
1,01084
0,8292273
0,5103209
0,1958762
-0,03092827
-0,1903874
-0,3727444
-0,6460419
-0,9725484
-1,201683
-1,155492
-0,7535729
-0,08981361
0,598183
1,053082
1,136599
0,8951085
0,5155245
0,2076697
0,09100828
0,1489287
0,2615083
0,2810977
0,1047051
-0,2816561
-0,7882846
-1,235584
-1,405638
-1,137218
-0,4368348
0,462511
1,166072
1,313516
0,8127071
-0,04661018
-0,7143171
-0,7053324
0,06138597
1,14924
1,832766
1,55601
0,3272738
-1,232159
-2,250455
-2,158899
-1,066877
0,3067843
1,111178
0,9268793
0,02702164
-0,8426346
-1,002625
-0,3105005
0,7685146
1,526628
1,531674
0,9110903
0,2001462
-0,1124658
0,02090422
0,1846776
-0,1294132
-1,049199
-2,126664
-2,59744
-1,926333
-0,2422109
1,66927
2,832585
2,694139
1,458042
-0,07861017
-1,06288
-1,115971
-0,5025006
0,1420323
0,2955399
-0,1097506
-0,7081309
-1,022122
-0,8172548
-0,2316866
0,3798142
0,7285805
0,7694203
0,6547952
0,541537
0,4375142
0,2218133
-0,1913373
-0,7047049
-1,053589
-0,9899576
-0,4898155
0,1926751
0,6836383
0,7480918
0,4501423
0,0879752
-0,04781144
0,09637533
0,3017631
0,2665457
-0,127416
-0,683127
-1,00491
-0,7857851
-0,05436323
0,8064952
1,292471
1,103006
0,3343143
-0,5880893
-1,181859
-1,193804
-0,7133518
-0,06093039
0,4443383
0,6656717
0,6672609
0,591113
0,512059
0,3886246
0,1364012
-0,2515754
-0,6472101
-0,8476869
-0,7131196
-0,2789144
0,2430661
0,5811419
0,5630227
0,2153355
-0,2563931
-0,589227
-0,6078864
-0,3092749
0,1533722
0,5653404
0,7628313
0,7015312
0,4532218
0,1450884
-0,1153941
-0,2860087
-0,3850285
-0,4482899
-0,4837268
-0,4588575
-0,332073
-0,1043545
0,151982
0,3194613
0,30915
0,1334084
-0,08100056
-0,163274
-0,01554084
0,303486
0,5965518
0,6498848
0,3837667
-0,07510334
-0,4613081
-0,5442142
-0,2923208
0,09030686
0,291889
0,1067903
-0,4086924
-0,9498526
-1,145646
-0,7940772
0,0016585
0,8835211
1,441018
1,436864
0,9211515
0,178719
-0,4407493
-0,7004197
-0,5679936
-0,1944505
0,1825346
0,3496653
0,2002577
-0,227229
-0,7561877
-1,128093
-1,106797
-0,6033281
0,2403777
1,076109
1,50278
1,286023
0,5179777
-0,3969713
-0,9491299
-0,8166928
-0,06945498
0,8511101
1,375825
1,135201
0,1749673
-1,066699
-2,000195
-2,195746
-1,587103
-0,4686752
0,6854728
1,460127
1,666376
1,373649
0,824075
0,295635
-0,01908497
-0,07935762
0,004029619
0,0318988
-0,1754079
-0,6642507
-1,285546
-1,734251
-1,693454
-1,018318
0,1471022
1,403841
2,280362
2,464332
1,946544
0,9924648
-0,03132877
-0,8552946
-1,401357
-1,728212
-1,89335
-1,854024
-1,48988
-0,7273729
0,3387929
1,432956
2,217462
2,464882
2,164133
1,491448
0,6779123
-0,1222567
-0,8689262
-1,566549
-2,161576
-2,503061
-2,407217
-1,780285
-0,7065543
0,5645993
1,722333
2,515321
2,81559
2,606295
1,936147
0,8982858
-0,3492264
-1,560483
-2,433473
-2,713064
-2,315061
-1,386468
-0,2490355
0,7484058
1,378525
1,595479
1,483576
1,15238
0,6671239
0,06228814
-0,5910193
-1,141716
-1,396788
-1,226115
-0,6567973
0,1201291
0,8431486
1,30961
1,45064
1,30766
0,9471015
0,3976417
-0,3309891
-1,166378
-1,912525
-2,28802
-2,065868
-1,229279
-0,02886424
1,115364
1,818482
1,917748
1,528782
0,9449954
0,4549216
0,1951561
0,1180377
0,0693991
-0,09359774
-0,4204634
-0,8531017
-1,26148
-1,494259
-1,426018
-1,003334
-0,288773
0,5217197
1,144713
1,328146
0,9953096
0,3233091
-0,3168841
-0,5502247
-0,2148436
0,5303647
1,285353
1,633346
1,370566
0,5986935
-0,3673597
-1,198941
-1,718775
-1,930445
-1,920487
-1,734186
-1,332984
-0,6627716
0,2347591
1,172478
1,884079
2,165779
1,991394
1,518098
0,9820982
0,5614107
0,2974839
0,1137725
-0,1034072
-0,4295456
-0,8744239
-1,393391
-1,90208
-2,278697
-2,375828
-2,072313
-1,3565
-0,3790583
0,5942944
1,334616
1,812863
2,235573
2,880616
3,811112
4,67207
4,763904
3,418191
0,4763773
-3,443842
-7,11314
-9,239444
-9,094835
-6,845698
-3,392623
0,1600298
3,054913
5,11448
6,556941
7,587941
8,096037
7,672323
5,917342
2,789692
-1,259244
-5,440215
-8,930098
-11,10277
-11,57096
-10,11369
-6,667984
-1,484564
4,650469
10,3699
14,04344
14,40606
11,18346
5,327988
-1,327752
-6,845173
-9,96076
-10,45353
-8,948486
-6,358924
-3,366886
-0,2570389
2,868178
5,741201
7,772123
8,237185
6,697474
3,356847
-0,8946885
-4,797138
-7,217302
-7,558281
-5,899633
-2,862947
0,6649665
3,798889
5,835357
6,356369
5,293892
2,957035
-0,01838587
-2,830576
-4,753698
-5,366087
-4,659375
-2,983765
-0,8746712
1,139476
2,663615
3,475744
3,515762
2,867666
1,744652
0,4521214
-0,6925046
-1,463374
-1,796135
-1,774674
-1,540059
-1,187058
-0,7261139
-0,1375832
0,5319345
1,121115
1,409465
1,249067
0,6770558
-0,08096772
-0,7280232
-1,053942
-1,024396
-0,7455609
-0,3470541
0,1124834
0,6379163
1,20147
1,654825
1,749696
1,281965
0,2658662
-0,9989223
-2,041468
-2,461019
-2,143199
-1,306717
-0,3498774
0,3958623
0,8362315
1,098828
1,35929
1,649671
1,798136
1,548326
0,7721396
-0,3810756
-1,513453
-2,177237
-2,118998
-1,41579
-0,422029
0,4330609
0,8694735
0,8716653
0,6415181
0,4360451
0,3983702
0,4819946
0,5038862
0,2846823
-0,2124128
-0,8276385
-1,270095
-1,270869
-0,7420794
0,1484885
1,037394
1,538689
1,441749
0,8230986
0,003281927
-0,6323562
-0,846627
-0,6698643
-0,353191
-0,187202
-0,3043284
-0,5937096
-0,7824685
-0,6262888
-0,08062166
0,6596833
1,273073
1,49591
1,257854
0,6908833
0,02653172
-0,5336585
-0,8882153
-1,020909
-0,9449114
-0,6723778
-0,2380114
0,2561175
0,6366706
0,7284254
0,4637297
-0,04730165
-0,5501209
-0,7773321
-0,6004516
-0,1038529
0,4672186
0,8487763
0,8976
0,6447602
0,2446608
-0,1294199
-0,3681911
-0,4451585
-0,3854235
-0,2312038
-0,03657537
0,118596
0,1341169
-0,06110854
-0,4374422
-0,8298064
-0,9898792
-0,7182507
-0,004362856
0,920429
1,667928
1,882679
1,43226
0,4871859
-0,5584694
-1,282486
-1,437994
-1,057398
-0,409672
0,1550208
0,3846666
0,2373078
-0,1225173
-0,4296294
-0,4656148
-0,1725581
0,3211464
0,7725339
0,9547451
0,7779352
0,3354619
-0,1508318
-0,4564061
-0,4786245
-0,2862716
-0,0640773
0,01264885
-0,1068475
-0,3181831
-0,4353699
-0,3197243
0,02073006
0,4260049
0,6754947
0,616967
0,2540095
-0,2561208
-0,6849338
-0,8423185
-0,6552244
-0,1861844
0,401227
0,9037478
1,143102
1,021402
0,5583593
-0,1033356
-0,7381966
-1,121126
-1,123132
-0,7708539
-0,2326716
0,2655801
0,5487439
0,5630976
0,3749795
0,1111001
-0,1115115
-0,2228381
-0,1974952
-0,0396042
0,2162838
0,4893757
0,6537422
0,5853259
0,2432029
-0,2713579
-0,7385218
-0,934618
-0,7722474
-0,3648951
0,04287542
0,2415315
0,2010188
0,08100255
0,09109002
0,3045756
0,576184
0,6429414
0,3438405
-0,2118848
-0,6762388
-0,6971008
-0,1955583
0,5281366
0,9643248
0,7418779
-0,08818352
-1,048079
-1,531173
-1,206047
-0,2450513
0,7866521
1,306048
1,088561
0,3856618
-0,2862005
-0,5193786
-0,277603
0,1306864
0,3246171
0,1475254
-0,2357505
-0,4983308
-0,4246211
-0,07588205
0,2755026
0,3764911
0,1938552
-0,07665142
-0,1911113
-0,07041343
0,1354952
0,1857643
-0,02832654
-0,3665948
-0,5351731
-0,3241248
0,2038205
0,7316286
0,9082304
0,6029754
-0,00299883
-0,5569746
-0,7911781
-0,6906776
-0,4456331
-0,2429476
-0,08807743
0,1780927
0,6731256
1,259739
1,537866
1,101
-0,1088508
-1,627954
-2,658788
-2,541116
-1,202357
0,7342609
2,286748
2,693684
1,859149
0,3735795
-0,8910348
-1,328544
-0,924508
-0,1689795
0,3417564
0,3112386
-0,1193173
-0,5579205
-0,6917789
-0,4969904
-0,1870614
0,02235076
0,1150213
0,2672047
0,6407714
1,159193
1,474235
1,185553
0,1702986
-1,226454
-2,31131
-2,431018
-1,392334
0,3644828
1,969157
2,594781
1,922076
0,3190899
-1,366609
-2,276632
-1,99891
-0,7599724
0,7384626
1,726346
1,7767
0,9970656
-0,08645394
-0,8638715
-0,990189
-0,5491022
0,04956562
0,3594221
0,1864275
-0,3026909
-0,7134105
-0,702309
-0,2127669
0,4899439
1,003407
1,059734
0,6914768
0,1768217
-0,1882421
-0,313047
-0,354896
-0,544068
-0,9294571
-1,260175
-1,1283
-0,2969223
1,026213
2,203173
2,512545
1,625602
-0,1138446
-1,827172
-2,602985
-2,052421
-0,5517464
0,9965485
1,732698
1,364617
0,306286
-0,6480455
-0,8774562
-0,3340654
0,4724244
0,8714223
0,5159655
-0,3833539
-1,22222
-1,428639
-0,8435309
0,199658
1,125962
1,500661
1,270415
0,717316
0,1965393
-0,1252721
-0,3380544
-0,6341282
-1,076128
-1,484183
-1,539074
-1,026537
-0,03624853
1,04125
1,730167
1,754313
1,197514
0,4326158
-0,1284242
-0,2914526
-0,1736725
-0,08044266
-0,2604174
-0,7125518
-1,176907
-1,312162
-0,9357582
-0,1622618
0,6538351
1,13282
1,099447
0,6767862
0,185503
-0,07955464
-0,04195403
0,1258466
0,1532874
-0,1041396
-0,530117
-0,8070415
-0,6400688
0,005040805
0,8224294
1,318544
1,113554
0,2004605
-1,012525
-1,91498
-2,035764
-1,302538
-0,06397765
1,125468
1,810233
1,837924
1,359718
0,6683223
0,01225742
-0,4892372
-0,8086928
-0,9297227
-0,8218155
-0,4971947
-0,08139843
0,2006814
0,1540613
-0,2226539
-0,678012
-0,834882
-0,4459702
0,3971657
1,269769
1,661497
1,313953
0,4135684
-0,5090527
-0,9203206
-0,6375053
0,0503976
0,582555
0,5113832
-0,1916594
-1,11643
-1,686367
-1,52947
-0,6981145
0,3936767
1,24703
1,565701
1,369999
0,8969611
0,398448
-0,002209888
-0,3106265
-0,5610327
-0,7293195
-0,7406395
-0,5545651
-0,2371245
0,05791468
0,1920039
0,1437452
0,0209735
-0,03073937
0,0519194
0,2021034
0,2869387
0,2278923
0,07264668
-0,04551911
-0,0277591
0,09503459
0,1787679
0,08816632
-0,1746862
-0,4468021
-0,5155799
-0,2836424
0,1429688
0,5173773
0,6213238
0,4125943
0,03922438
-0,2840444
-0,4327134
-0,4365409
-0,4067601
-0,4003857
-0,3491732
-0,1237725
0,3176402
0,8297384
1,133272
1,001493
0,4421084
-0,2750158
-0,7828862
-0,8625165
-0,5855901
-0,2437697
-0,1159261
-0,2514652
-0,4381253
-0,3806786
0,04781707
0,6791449
1,149816
1,155446
0,6685505
-0,04238014
-0,6020123
-0,7788876
-0,6120727
-0,3324687
-0,1586603
-0,136782
-0,1448208
-0,039836
0,1896125
0,40033
0,4193384
0,20635
-0,09029868
-0,2391781
-0,1105989
0,2111979
0,4837896
0,4886579
0,1942819
-0,2292269
-0,5507149
-0,6530609
-0,5964314
-0,5218157
-0,486877
-0,3882731
-0,05274603
0,5700151
1,281019
1,702675
1,522179
0,7332684
-0,3171378
-1,133585
-1,391556
-1,138543
-0,724653
-0,5133854
-0,5929639
-0,7118564
-0,4921499
0,240419
1,26534
2,070124
2,181727
1,488563
0,320699
-0,7659303
-1,340882
-1,33571
-1,012218
-0,71293
-0,5977161
-0,5619585
-0,3776991
0,07422174
0,6729103
1,127332
1,18526
0,8155407
0,2283978
-0,2706888
-0,475289
-0,3805883
-0,1395316
0,06801368
0,1428498
0,08392411
-0,06336245
-0,2556665
-0,4498045
-0,5720141
-0,5204632
-0,2322578
0,229065
0,65516
0,7956174
0,5331314
0,00191984
-0,4622345
-0,5345369
-0,1380227
0,4729741
0,8633931
0,7128088
0,05047003
-0,7436401
-1,182628
-0,9957739
-0,3063242
0,4571719
0,8479704
0,6834044
0,1339209
-0,4226006
-0,6584573
-0,4814476
-0,03978816
0,419071
0,7068961
0,7598252
0,5995224
0,2674132
-0,1885836
-0,6708629
-1,004112
-0,9937028
-0,5600843
0,1516006
0,7987392
1,025263
0,6936048
-0,002876075
-0,6446096
-0,8505262
-0,5227237
0,1014051
0,6242657
0,7597011
0,504106
0,09297154
-0,2049175
-0,2846593
-0,2429705
-0,244137
-0,3436098
-0,4279744
-0,3246281
0,01625616
0,4334448
0,6520345
0,5004288
0,06985801
-0,3275477
-0,3883974
-0,06344204
0,3808787
0,5506566
0,2321468
-0,4161869
-0,9470642
-0,938534
-0,3141347
0,5713404
1,155169
1,04794
0,3037438
-0,6115489
-1,129364
-0,9468241
-0,2039957
0,6353863
1,096048
0,9725885
0,40354
-0,274878
-0,7582759
-0,9200608
-0,8021651
-0,5084945
-0,1176297
0,317084
0,7114293
0,9267374
0,8327541
0,4190702
-0,1458558
-0,5821303
-0,6665789
-0,3855473
0,04610407
0,3245295
0,2608461
-0,09503435
-0,4967649
-0,6740497
-0,5077393
-0,08741617
0,3733642
0,6843082
0,7749705
0,6846846
0,4827466
0,2051887
-0,1367531
-0,4992544
-0,7738714
-0,8326989
-0,6259323
-0,2463131
0,1107975
0,278998
0,2464323
0,1677657
0,2372941
0,5120659
0,8268681
0,8848098
0,4752956
-0,3350118
-1,187645
-1,624406
-1,367769
-0,5031812
0,5596346
1,320094
1,461524
0,9972551
0,2161065
-0,5095959
-0,9158016
-0,929965
-0,6332623
-0,1706816
0,3128141
0,6862786
0,8321007
0,6744354
0,2356265
-0,3308637
-0,7845176
-0,9165124
-0,6725627
-0,1902885
0,284501
0,5493179
0,5579569
0,4165322
0,2737552
0,1973176
0,1353139
-0,01084241
-0,2687543
-0,5371288
-0,6431131
-0,4742397
-0,07974897
0,3434812
0,5753015
0,5149178
0,2358776
-0,08258075
-0,2874252
-0,3417817
-0,3093206
-0,2607123
-0,1935733
-0,04053774
0,2419203
0,5875242
0,8243085
0,781355
0,4195543
-0,1213578
-0,6057144
-0,8562435
-0,8598028
-0,7404667
-0,6238985
-0,5097098
-0,2670777
0,231034
0,9403626
1,591568
1,819388
1,401467
0,4370896
-0,6743847
-1,455936
-1,629702
-1,259341
-0,6653352
-0,1841728
0,0493133
0,1440592
0,3052887
0,6258326
0,9836408
1,123198
0,8538346
0,2106606
-0,5426011
-1,067438
-1,146719
-0,7894825
-0,1905554
0,4005904
0,7971516
0,9123469
0,7328745
0,2933266
-0,3086337
-0,8848815
-1,185225
-1,013168
-0,3727977
0,4695675
1,091875
1,15639
0,6336948
-0,1539316
-0,7219977
-0,7326829
-0,2142636
0,4641255
0,8470151
0,697117
0,136228
-0,4687092
-0,7782444
-0,7046062
-0,4279486
-0,2113204
-0,1747942
-0,2117904
-0,1080589
0,2433802
0,7154527
1,019219
0,922199
0,4386641
-0,1631823
-0,5477585
-0,5493001
-0,2768875
-0,01016828
0,02593361
-0,1728939
-0,410345
-0,468035
-0,2883148
-0,01033622
0,1632896
0,1474218
0,04279227
0,03246259
0,2007945
0,4425963
0,5544093
0,4347613
0,2082058
0,1358908
0,3580375
0,6835657
0,6449676
-0,1563281
-1,641568
-3,117734
-3,59519
-2,416922
0,2099604
3,181253
5,05302
4,872816
2,752868
-0,1997475
-2,558437
-3,413643
-2,823812
-1,610706
-0,6875789
-0,4208945
-0,4720488
-0,1934843
0,7570028
2,067403
2,954788
2,737053
1,356594
-0,539314
-2,01945
-2,475411
-1,970112
-1,091063
-0,4496502
-0,2263235
-0,1075982
0,3570838
1,282403
2,251373
2,570512
1,793303
0,1119064
-1,69343
-2,729567
-2,555307
-1,434388
-0,10709
0,7365994
0,8915352
0,6768265
0,5857486
0,8422673
1,214728
1,222878
0,5631589
-0,5903131
-1,651322
-2,010927
-1,460231
-0,3333232
0,7290706
1,21244
1,038935
0,543268
0,1612638
0,08804601
0,1670941
0,07707449
-0,3516785
-0,9529058
-1,320909
-1,111792
-0,3151345
0,7112991
1,467064
1,623942
1,203215
0,5047878
-0,132201
-0,5433231
-0,7763824
-0,9559224
-1,114322
-1,140581
-0,8846316
-0,3176185
0,3979621
0,9947289
1,274948
1,229282
1,003514
0,7468033
0,4769995
0,08524598
-0,5178798
-1,240361
-1,783683
-1,805372
-1,165794
-0,07366338
0,9948921
1,566344
1,449173
0,8307596
0,1290495
-0,2896146
-0,3258765
-0,1549693
-0,04418527
-0,1332791
-0,3435678
-0,4696579
-0,3642128
-0,06251582
0,2469332
0,3717145
0,2590158
0,02183293
-0,1624423
-0,1896634
-0,09097659
0,02086019
0,06219424
0,04531623
0,04710244
0,1162901
0,2110212
0,2291752
0,1072897
-0,103178
-0,2595311
-0,2424285
-0,0670593
0,1112078
0,1159387
-0,09549113
-0,3718392
-0,4666094
-0,2316448
0,2440832
0,6699041
0,7519302
0,412126
-0,1405461
-0,5494933
-0,5628583
-0,211341
0,2229036
0,4222133
0,2683392
-0,08333448
-0,343459
-0,3271058
-0,09829046
0,09598939
0,04837368
-0,2131471
-0,4238085
-0,2894502
0,2536879
0,9359126
1,305444
1,038312
0,1836978
-0,8392215
-1,498317
-1,48067
