-6,744725
-9,599369
-9,335473
-5,687522
-0,1041762
4,969547
7,461978
6,811051
4,130881
1,340044
-0,1127482
-0,05369342
0,5665658
0,5622719
-0,5714993
-2,369696
-3,857865
-4,314485
-3,711937
-2,539334
-1,246184
0,1533733
1,948238
4,192291
6,273469
7,056503
5,603114
1,963003
-2,604346
-6,236553
-7,542335
-6,399313
-3,902561
-1,504969
0,008882524
0,9484425
2,232849
4,388565
6,834099
8,058687
6,630293
2,324082
-3,466712
-8,383883
-10,41285
-8,975137
-5,097988
-0,617122
2,965539
5,162835
6,326598
6,893482
6,749296
5,263894
1,970714
-2,685718
-7,202097
-9,693748
-8,984965
-5,356923
-0,4147201
3,845938
6,131824
6,376405
5,406921
4,096625
2,692476
0,8232704
-1,869719
-5,040688
-7,50518
-7,85389
-5,415171
-0,8662289
3,988481
7,172364
7,608113
5,609411
2,508137
-0,2709666
-2,024753
-2,945311
-3,622633
-4,333833
-4,698937
-3,968894
-1,71091
1,653122
4,894178
6,61753
6,072393
3,58304
0,3236906
-2,387015
-3,786572
-3,922691
-3,363353
-2,646359
-1,898119
-0,8775868
0,6423092
2,494394
4,058255
4,585389
3,678136
1,579584
-0,9280456
-2,941039
-3,883869
-3,710779
-2,77548
-1,517648
-0,2144971
1,045547
2,205387
3,079187
3,35675
2,789809
1,416904
-0,3614091
-1,940475
-2,813247
-2,817455
-2,166484
-1,256135
-0,3961945
0,3393764
1,047332
1,784839
2,395348
2,527256
1,858161
0,3776195
-1,479408
-2,971521
-3,409607
-2,532807
-0,6756067
1,380623
2,791755
3,054662
2,211216
0,7592219
-0,6509244
-1,543401
-1,788692
-1,556181
-1,122381
-0,6823856
-0,280818
0,1239556
0,5450994
0,9087011
1,098451
1,058313
0,8556702
0,6374097
0,5020603
0,3918177
0,1107083
-0,513131
-1,423605
-2,25449
-2,474298
-1,711046
-0,06230082
1,835511
3,077907
2,984873
1,528661
-0,5848291
-2,268808
-2,659085
-1,611541
0,2164728
1,761477
2,188196
1,37128
-0,07208776
-1,208605
-1,391666
-0,650912
0,3734155
0,8905877
0,4977967
-0,5595839
-1,566141
-1,81795
-1,078292
0,2887443
1,574533
2,17827
1,945352
1,181959
0,3723576
-0,1729476
-0,4816156
-0,79561
-1,278644
-1,79827
-1,965792
-1,419885
-0,1501961
1,386465
2,468989
2,524181
1,48624
-0,1351169
-1,531502
-2,049095
-1,5387
-0,3947463
0,721752
1,284042
1,168663
0,6420932
0,1095724
-0,17839
-0,2576305
-0,3468987
-0,6095164
-0,9734759
-1,153619
-0,8655743
-0,07430642
0,9137561
1,600832
1,603828
0,9119971
-0,08617844
-0,8377191
-0,9729625
-0,5350544
0,06567688
0,3442792
0,08250767
-0,5158051
-0,9647909
-0,8381633
-0,07759421
0,9461671
1,663246
1,667861
0,9658233
-0,0582464
-0,9183763
-1,341453
-1,39098
-1,321531
-1,292331
-1,179627
-0,6557257
0,5044537
2,118483
3,548874
4,000426
3,000393
0,7479759
-1,916833
-3,931151
-4,562142
-3,752363
-2,056509
-0,2433848
1,148657
2,009496
2,515814
2,812572
2,799346
2,2031
0,8785192
-0,9179488
-2,531937
-3,241654
-2,709529
-1,235996
0,3847644
1,334857
1,264308
0,4770342
-0,3105809
-0,4696869
0,1230168
1,025159
1,551564
1,247058
0,1879814
-1,075554
-1,874336
-1,820417
-0,9975601
0,1482592
1,103585
1,553395
1,464659
0,988818
0,3082564
-0,4417202
-1,141854
-1,624942
-1,683501
-1,181542
-0,19514
0,9429798
1,765042
1,905787
1,311528
0,2817549
-0,6910473
-1,187472
-1,072213
-0,5307898
0,07276542
0,4152457
0,3769883
0,06755529
-0,2745148
-0,4299068
-0,3088735
0,02160908
0,3878652
0,5997899
0,5400095
0,2198358
-0,2189351
-0,5633017
-0,6327729
-0,3816852
0,06030325
0,4480695
0,561928
0,3494609
-0,02867549
-0,294656
-0,24218
0,1051573
0,4836232
0,5529239
0,1373972
-0,6173453
-1,291524
-1,430948
-0,8363364
0,283202
1,398194
1,943172
1,629458
0,6030245
-0,6381451
-1,509425
-1,632425
-1,001782
0,04197723
0,9946614
1,421938
1,139629
0,2791802
-0,7725932
-1,53264
-1,626632
-0,9657935
0,1855538
1,305372
1,85456
1,55696
0,5645998
-0,6050168
-1,347622
-1,315542
-0,6167325
0,2628844
0,7728296
0,6482011
0,06650429
-0,4933395
-0,5929503
-0,1421756
0,5391794
0,9459828
0,7401811
-0,01368096
-0,8881121
-1,371537
-1,18882
-0,449847
0,4542881
1,109889
1,30443
1,078639
0,6142215
0,08172999
-0,4246571
-0,8408699
-1,061751
-0,9527384
-0,4649803
0,2434348
0,8163162
0,8872297
0,3426623
-0,5359529
-1,191373
-1,130379
-0,268792
0,9650074
1,864134
1,877709
0,9610839
-0,3932928
-1,463441
-1,734366
-1,176156
-0,2002817
0,6408212
0,9826047
0,7919963
0,2769559
-0,3109603
-0,8043877
-1,104034
-1,097126
-0,6517612
0,2566679
1,388024
2,231042
2,242422
1,22045
-0,4551575
-1,945702
-2,427052
-1,628252
-0,05524648
1,295299
1,574493
0,6465689
-0,8185435
-1,804622
-1,646571
-0,4742174
0,9118267
1,635641
1,371831
0,5406989
-0,06441344
0,07373108
0,7726827
1,284636
0,8948082
-0,4715501
-2,108326
-2,984687
-2,476746
-0,834978
0,9670435
1,901911
1,589971
0,5227061
-0,3469437
-0,3323791
0,486872
1,359881
1,467848
0,5692168
-0,80436
-1,743927
-1,642519
-0,6390842
0,5042961
0,9864588
0,5582165
-0,3289111
-0,9157109
-0,7488806
-0,02888668
0,5784218
0,5108925
-0,1984942
-0,9087386
-0,8632259
0,1864706
1,714084
2,734711
2,486571
0,9790598
-0,9982709
-2,411376
-2,665675
-1,94151
-0,9571909
-0,3695884
-0,2856001
-0,2542793
0,2745232
1,404229
2,603647
3,042373
2,206859
0,3321797
-1,684013
-2,836262
-2,642369
-1,409539
0,03144747
0,9067376
0,9697765
0,5489385
0,190549
0,206305
0,4720861
0,6004761
0,3113327
-0,313799
-0,8913045
-1,043346
-0,692925
-0,1086584
0,3258033
0,4193045
0,3039973
0,2873403
0,5539231
0,9684732
1,149562
0,7653355
-0,177147
-1,27753
-1,974102
-1,898635
-1,102855
-0,006000687
0,8820671
1,25654
1,136507
0,7605587
0,3760905
0,0930188
-0,1101726
-0,2772034
-0,3857954
-0,3637959
-0,1833252
0,07007592
0,2334313
0,1885019
-0,03384467
-0,2646725
-0,3258597
-0,1759229
0,04976565
0,1447563
0,003406377
-0,2797506
-0,4682618
-0,3601834
0,05224534
0,5636072
0,8920527
0,8674381
0,5312243
0,08275285
-0,2727143
-0,4496346
-0,4918468
-0,4808117
-0,4400112
-0,3257474
-0,1069698
0,1516127
0,2979063
0,2057749
-0,09549981
-0,3961566
-0,4317076
-0,08103476
0,5143194
1,014961
1,101738
0,694434
0,009443033
-0,5889661
-0,8348286
-0,7223212
-0,4678343
-0,3113885
-0,3188512
-0,3413751
-0,1611009
0,2966742
0,8581209
1,192681
1,039257
0,4000401
-0,4406446
-1,084882
-1,255368
-0,9358123
-0,3378921
0,2567869
0,6547113
0,8088065
0,77076
0,6092573
0,3695436
0,08888247
-0,1779083
-0,3713495
-0,4742063
-0,5368409
-0,6333334
-0,7681057
-0,8182004
-0,5899929
0,02001439
0,8751718
1,599236
1,772813
1,216521
0,1585152
-0,8603433
-1,309988
-1,013202
-0,2628012
0,3810812
0,4792845
0,01302436
-0,6206194
-0,9113505
-0,6114798
0,09198997
0,7302572
0,9065697
0,579308
0,06435852
-0,2321271
-0,1324192
0,1932043
0,3917534
0,2344629
-0,1885418
-0,5447425
-0,5424395
-0,1850548
0,218701
0,3061862
-0,02625393
-0,5088559
-0,6916906
-0,3080991
0,4762942
1,13937
1,168327
0,4514573
-0,602117
-1,319293
-1,222586
-0,3647087
0,7025709
1,302557
1,08399
0,2345317
-0,6767579
-1,096423
-0,8354389
-0,1408038
0,5241479
0,8021204
0,6336439
0,2136898
-0,2051124
-0,4842157
-0,6231355
-0,6577507
-0,5605898
-0,2524679
0,2821375
0,8914845
1,282815
1,189896
0,5675901
-0,3382235
-1,111651
-1,403198
-1,120728
-0,4514402
0,2811835
0,8069281
1,012439
0,9154072
0,5761383
0,05067318
-0,5729024
-1,113804
-1,314963
-0,9769589
-0,132802
0,8828468
1,566438
1,531403
0,7666333
-0,3212954
-1,135503
-1,251027
-0,6743488
0,1746495
0,7455224
0,712555
0,1660654
-0,4773051
-0,7686675
-0,5187265
0,100488
0,6898628
0,8828582
0,5562375
-0,1243412
-0,8193328
-1,195349
-1,066322
-0,4480704
0,4612608
1,343615
1,852337
1,731141
0,938483
-0,2837527
-1,466604
-2,109778
-1,935679
-1,054914
0,07569806
0,9009107
1,080817
0,6753598
0,07992594
-0,2459109
-0,07721617
0,4450873
0,9288906
1,003138
0,5597162
-0,1900133
-0,8643986
-1,150494
-0,9723449
-0,4954778
0,00644953
0,3151222
0,3588773
0,2014319
-0,02927372
-0,2084281
-0,2471037
-0,1037846
0,2003341
0,5637854
0,8167493
0,7889243
0,4144456
-0,1928801
-0,7629555
-1,002531
-0,768443
-0,1697736
0,476599
0,8193107
0,670805
0,109531
-0,5715308
-1,029763
-1,047115
-0,6185829
0,07421121
0,7644076
1,209931
1,267637
0,9248776
0,2997948
-0,3872643
-0,8806747
-0,99186
-0,6985275
-0,1768357
0,2770005
0,4116322
0,1776342
-0,231911
-0,4998176
-0,3959899
0,05828812
0,5909316
0,8529494
0,6518382
0,08501268
-0,5191095
-0,8114696
-0,6398539
-0,1295622
0,4157901
0,7117801
0,649896
0,3200127
-0,08890232
-0,4158104
-0,5894471
-0,6043329
-0,4662467
-0,1775899
0,2206587
0,6031743
0,7818385
0,6113583
0,1127021
-0,4894194
-0,8701058
-0,7993066
-0,2990882
0,3534842
0,7915058
0,7854365
0,3798415
-0,1500003
-0,4852025
-0,4615329
-0,1486652
0,2262989
0,4380538
0,3876791
0,121351
-0,2380632
-0,5699626
-0,785094
-0,8097866
-0,5794784
-0,08125807
0,5789841
1,159895
1,374764
1,060398
0,3138615
-0,5187896
-1,025246
-0,9763662
-0,472881
0,1217554
0,4257721
0,2934716
-0,1005518
-0,4071225
-0,3700533
-0,0172934
0,365839
0,4598313
0,1616518
-0,3266794
-0,6394533
-0,5140286
0,0147522
0,6350176
0,9753051
0,8570728
0,3997529
-0,08936048
-0,347603
-0,3341024
-0,2249823
-0,2431549
-0,4630897
-0,7431078
-0,8339263
-0,575735
-0,03133264
0,5445619
0,8744453
0,8392548
0,5423319
0,2184161
0,0629728
0,1075342
0,2228044
0,2331328
0,04966853
-0,2723426
-0,5814036
-0,7350531
-0,6829922
-0,4776438
-0,2208835
0,003287847
0,1635404
0,2721497
0,3540628
0,4226319
0,4731545
0,4865882
0,4338455
0,2830247
0,01911148
-0,3251885
-0,6498399
-0,8090914
-0,6823717
-0,2612602
0,3082285
0,7733687
0,9013278
0,6135777
0,04042974
-0,5464225
-0,8853679
-0,8643799
-0,5604241
-0,1606137
0,1711646
0,3845956
0,5311889
0,6721354
0,7887102
0,773567
0,515078
0,01044693
-0,5843916
-1,017273
-1,082073
-0,7477201
-0,1860982
0,3224414
0,5469093
0,4289899
0,1002553
-0,2089216
-0,3067348
-0,1417836
0,1821207
0,4753121
0,5696365
0,4060047
0,06211537
-0,2882788
-0,4636813
-0,3704291
-0,05968934
0,287876
0,4523259
0,3004476
-0,1217458
-0,5933846
-0,8335977
-0,6700208
-0,1584749
0,4313484
0,7698849
0,6725413
0,2226968
-0,2754127
-0,4919697
-0,2896608
0,183097
0,5914429
0,6423234
0,2866248
-0,2452244
-0,6008668
-0,5490111
-0,1396019
0,3298037
0,5174861
0,2695322
-0,2783332
-0,7944484
-0,969896
-0,7095237
-0,1699954
0,3676385
0,6887705
0,7621333
0,7099949
0,6709545
0,6703534
0,5995427
0,3167916
-0,2117195
-0,8425858
-1,31535
-1,404244
-1,057227
-0,4280131
0,2171133
0,6506414
0,7924252
0,7125881
0,5437834
0,3778139
0,2224964
0,04059717
-0,1728847
-0,34683
-0,3667128
-0,1650478
0,1982457
0,5330648
0,6112463
0,305041
-0,3134355
-0,9798172
-1,358795
-1,217933
-0,5594023
0,3645484
1,164604
1,499621
1,240037
0,5273763
-0,2982867
-0,864311
-0,9410219
-0,5412314
0,1007753
0,6538888
0,8517286
0,6108721
0,05322298
-0,5681804
-0,9935177
-1,066184
-0,781054
-0,2619628
0,3053839
0,7456454
0,9429448
0,8607043
0,5413464
0,09461031
-0,326775
-0,570423
-0,5434635
-0,2650208
0,1225995
0,4071697
0,4121093
0,1029411
-0,3713232
-0,7404778
-0,758386
-0,3538961
0,3050064
0,8836119
1,059565
0,7097068
-0,006969444
-0,725713
-1,07332
-0,8737204
-0,2421976
0,4852977
0,9426402
0,9293354
0,499756
-0,09547696
-0,5662475
-0,7354537
-0,6011657
-0,290696
0,04107906
0,2923272
0,4293568
0,4504308
0,3501219
0,1249407
-0,1861295
-0,4737348
-0,5884941
-0,4283662
-0,02668188
0,4319549
0,6988627
0,6085007
0,1910201
-0,3313083
-0,6709707
-0,6475638
-0,2934948
0,1757846
0,5039503
0,5499955
0,3549688
0,0834126
-0,1066786
-0,165775
-0,1568728
-0,1718084
-0,2369651
-0,2885181
-0,2360346
-0,05781922
0,1570917
0,2633806
0,1737737
-0,05688275
-0,2509198
-0,2266723
0,06548501
0,4908004
0,8047788
0,8063336
0,4639601
-0,0703051
-0,5628061
-0,8388278
-0,8640686
-0,721325
-0,5177159
-0,3042586
-0,06818415
0,209145
0,4918379
0,6883463
0,7156669
0,5735043
0,3591949
0,2014251
0,1606912
0,177976
0,1194787
-0,1112377
-0,4802693
-0,8266184
-0,9659493
-0,8192987
-0,4684573
-0,09447645
0,1535146
0,2569533
0,3173472
0,4475027
0,6554845
0,8200097
0,7828817
0,487085
0,04654665
-0,3175104
-0,433627
-0,3115616
-0,1410784
-0,1491269
-0,4173574
-0,7990662
-1,005957
-0,8095192
-0,213631
0,5280531
1,065328
1,168011
0,8554519
0,3558207
-0,06296124
-0,2606955
-0,2739596
-0,2294235
-0,2095171
-0,1875788
-0,08245103
0,1237375
0,3183863
0,3162171
0,0103694
-0,5020906
-0,9341736
-0,9770442
-0,5159178
0,2613066
0,9525871
1,181302
0,831525
0,121607
-0,5332797
-0,7771196
-0,5191044
0,03790624
0,5497326
0,7493134
0,5854948
0,2064571
-0,1747123
-0,4216164
-0,5265067
-0,5565588
-0,5593335
-0,5131999
-0,3599747
-0,08333834
0,24207
0,4805774
0,5273863
0,391701
0,202318
0,1234203
0,2362812
0,4708801
0,6390603
0,5514484
0,1433446
-0,470933
-1,048606
-1,34147
-1,218394
-0,7218341
-0,03762847
0,5937609
0,9733575
1,006217
0,7175326
0,2322522
-0,2663615
-0,590268
-0,6072993
-0,2968608
0,2234867
0,7262117
0,9623842
0,7806821
0,2179033
-0,496374
-1,038883
-1,154293
-0,7946523
-0,1546898
0,4256687
0,6441493
0,4035616
-0,1328558
-0,6322889
-0,7784201
-0,445806
0,236153
0,9609624
1,411674
1,415594
1,002915
0,352123
-0,3246157
-0,8757039
-1,233792
-1,379019
-1,295368
-0,9685307
-0,4274841
0,2152007
0,7766225
1,081679
1,059888
0,7889113
0,4442011
0,1831573
0,04611549
-0,04999264
-0,2171211
-0,4729299
-0,6910493
-0,6774825
-0,3285506
0,2470954
0,7483564
0,853555
0,4393441
-0,3068852
-0,9741287
-1,173376
-0,7854564
-0,04304336
0,6154404
0,828428
0,5431855
0,0411366
-0,2609548
-0,09993359
0,4491902
1,016199
1,175984
0,7259637
-0,1799111
-1,121828
-1,662969
-1,593595
-1,022149
-0,2734245
0,3222513
0,6069196
0,6367579
0,5843398
0,5873891
0,6522951
0,6696196
0,5167262
0,166714
-0,2737508
-0,6213306
-0,7270174
-0,5675683
-0,2594401
0,01216407
0,1042766
-0,0006576927
-0,189206
-0,2917774
-0,1923845
0,0937628
0,4237503
0,6118335
0,5448995
0,2558704
-0,09407506
-0,3163151
-0,3147663
-0,1448857
0,03068889
0,06229528
-0,07366522
-0,2514765
-0,2855699
-0,07459575
0,3027492
0,6161022
0,6277628
0,2602741
-0,3291334
-0,8260998
-0,9457214
-0,6091167
0,005512064
0,5707893
0,8062031
0,636184
0,2141487
-0,1919697
-0,3688661
-0,2716338
-0,02011994
0,2016419
0,2646382
0,1567063
-0,037572
-0,2063808
-0,274635
-0,2277565
-0,0986057
0,0567165
0,1752635
0,1984921
0,09173161
-0,1268928
-0,3690003
-0,497717
-0,394543
-0,03968032
0,4482
0,8509447
0,9584709
0,68635
0,1321826
-0,4662958
-0,8495129
-0,8643796
-0,5338165
-0,03610743
0,3873537
0,5453041
0,3790108
-0,01670516
-0,4375169
-0,6607632
-0,5502095
-0,1308764
0,4073471
0,7939945
0,8209667
0,4699905
-0,05851816
-0,4510377
-0,4718752
-0,1223304
0,3448587
0,581509
0,3775693
-0,1858636
-0,7782418
-1,037562
-0,8162792
-0,2780471
0,2292352
0,4334255
0,3354935
0,1890516
0,2712062
0,6215882
0,9652978
0,9046018
0,2532081
-0,7439494
-1,502427
-1,476495
-0,5722786
0,7128026
1,561764
1,368625
0,1735257
-1,311488
-2,131645
-1,704485
-0,2125062
1,494658
2,429532
2,079789
0,7057258
-0,8586936
-1,749436
-1,591633
-0,6658419
0,3510716
0,8584875
0,688379
0,130374
-0,3427959
-0,4215558
-0,1335812
0,2438939
0,4277385
0,3297355
0,07830726
-0,1229545
-0,1659146
-0,1026121
-0,07041066
-0,1573644
-0,3242778
-0,4406374
-0,3940004
-0,1779202
0,1093353
0,344606
0,4662794
0,4989283
0,5062454
0,5220274
0,5201567
0,4429708
0,2541309
-0,0349623
-0,3844071
-0,7616487
-1,147213
-1,495216
-1,686868
-1,539429
-0,8989829
0,2261342
1,58615
2,743536
3,256339
2,895742
1,768192
0,2649831
-1,131622
-2,069383
-2,448084
-2,387501
-2,085974
-1,674779
-1,159667
-0,4711583
0,4273082
1,452775
2,391936
2,968479
2,950008
2,245561
0,9586132
-0,6198871
-2,079479
-3,007856
-3,12922
-2,414531
-1,109659
0,3472717
1,495769
2,035127
1,928835
1,379033
0,6905828
0,1062309
-0,2934194
-0,5762417
-0,8541927
-1,163856
-1,410187
-1,407407
-0,9911506
-0,1366146
0,9831331
2,032506
2,631819
2,511462
1,637239
0,2490391
-1,214236
-2,28238
-2,645043
-2,275415
-1,420444
-0,4594382
0,2913638
0,7158216
0,8992169
1,00486
1,120686
1,189251
1,070835
0,686908
0,1261816
-0,3798095
-0,6047546
-0,491809
-0,2050918
-0,01905006
-0,1200678
-0,4673647
-0,8215551
-0,9239062
-0,6918896
-0,279891
0,04472293
0,1159418
0,005105599
-0,03358167
0,2275548
0,786056
1,374819
1,633653
1,363916
0,6744518
-0,09394505
-0,6098517
-0,7747191
-0,7585225
-0,8241054
-1,08301
-1,380777
-1,408637
-0,9586218
-0,1213588
0,7356612
1,204303
1,11454
0,6475891
0,198975
0,09542216
0,3767577
0,7985159
1,038242
0,9351169
0,5775001
0,1841385
-0,1060694
-0,3506641
-0,7255696
-1,319583
-1,981994
-2,367582
-2,163859
-1,331202
-0,1642205
0,8850139
1,496545
1,668926
1,66401
1,758511
2,000182
2,160401
1,918054
1,12644
-0,04906121
-1,229327
-2,073334
-2,48084
-2,589176
-2,581449
-2,48207
-2,1259
-1,337009
-0,1638226
1,050373
1,861852
2,063159
1,89333
1,914194
2,587323
3,834176
4,920536
4,810921
2,813032
-0,8935618
-5,206761
-8,596128
-9,858479
-8,684663
-5,715406
-2,094561
1,165844
3,612418
5,351307
6,70308
7,799506
8,40176
8,029563
6,273315
3,067839
-1,221714
-5,8977
-10,10148
-12,96034
-13,70366
-11,81226
-7,236392
-0,6091527
6,709211
12,89603
16,22479
15,70759
11,5126
4,927417
-2,135687
-7,857548
-11,10985
-11,67582
-10,05841
-7,059844
-3,404583
0,403578
3,984367
6,900375
8,589985
8,513141
6,444613
2,727842
-1,698058
-5,564434
-7,730386
-7,615416
-5,399434
-1,905085
1,758996
4,606308
6,047704
5,952039
4,539144
2,224248
-0,4886031
-3,050789
-4,911073
-5,617829
-4,974981
-3,164296
-0,7279775
1,622924
3,291722
4,013683
3,882534
3,185396
2,176476
0,9577313
-0,4540104
-1,946624
-3,192212
-3,724528
-3,199978
-1,670442
0,3424313
2,061182
2,84461
2,514071
1,405367
0,1221275
-0,8316084
-1,289732
-1,392591
-1,350969
-1,217067
-0,8509015
-0,1002228
0,9690486
2,001938
2,527598
2,261527
1,308082
0,1010174
-0,881331
-1,413504
-1,608349
-1,732203
-1,908241
-1,960727
-1,544373
-0,4708237
1,029875
2,347179
2,842016
2,278463
1,016493
-0,1970953
-0,7135016
-0,4075242
0,2596099
0,5882781
0,1523292
-0,8902162
-1,906078
-2,230417
-1,623294
-0,4173519
0,7324336
1,298172
1,197658
0,7677118
0,4442799
0,4142977
0,5070162
0,3922126
-0,09038334
-0,7446393
-1,131234
-0,8990489
-0,07977021
0,8858434
1,421327
1,195155
0,337327
-0,6579444
-1,265823
-1,259697
-0,8110293
-0,3120423
-0,071927
-0,1136956
-0,2057202
-0,07972568
0,3445053
0,8957144
1,282303
1,303463
0,9760936
0,4912359
0,05065865
-0,2779532
-0,5736746
-0,9409863
-1,360771
-1,642258
-1,526778
-0,8776649
0,1779772
1,26247
1,921289
1,859192
1,102083
-0,006082114
-0,966932
-1,36315
-1,047789
-0,2015957
0,7597576
1,379429
1,365201
0,7169574
-0,2798328
-1,19169
-1,641979
-1,483708
-0,8531017
-0,0772726
0,5104288
0,7406544
0,6669044
0,4865503
0,3852867
0,4126979
0,4696355
0,4064472
0,1529558
-0,2175654
-0,5350588
-0,6506326
-0,5350734
-0,2862781
-0,04684902
0,09807948
0,1617042
0,2082223
0,2651534
0,2772755
0,1490633
-0,1541452
-0,5318285
-0,7737197
-0,6831801
-0,2169138
0,4616586
1,060729
1,321175
1,151682
0,650403
0,0116879
-0,5993832
-1,105551
-1,473975
-1,628582
-1,420541
-0,7150632
0,4502936
1,761722
2,694063
2,751326
1,757418
0,01213878
-1,807499
-2,966243
-3,033018
-2,076903
-0,5882877
0,8133516
1,697941
1,981673
1,853687
1,55797
1,200068
0,7108113
-0,02565264
-0,9927573
-1,957205
-2,552185
-2,478426
-1,689307
-0,4370219
0,8493795
1,774342
2,144733
2,005497
1,543857
0,9460606
0,3078327
-0,3530342
-1,013211
-1,569974
-1,844943
-1,672577
-1,016755
-0,03546511
0,955809
1,609929
1,698876
1,212611
0,3594297
-0,5274668
-1,129364
-1,264381
-0,9440336
-0,3474557
0,2689146
0,6841228
0,7989286
0,6590412
0,4077311
0,1945718
0,0905187
0,05723699
-0,01199568
-0,2060289
-0,5201942
-0,8420097
-1,009471
-0,9046118
-0,5212854
0,03490189
0,6078096
1,064214
1,327552
1,359053
1,122677
0,587207
-0,2156422
-1,119819
-1,819236
-1,977975
-1,421735
-0,2941295
0,9480436
1,739503
1,714545
0,9316724
-0,1424294
-0,9020725
-0,9677618
-0,4139322
0,2950347
0,6243806
0,3332892
-0,3625983
-0,9430801
-0,9471375
-0,2984766
0,6322245
1,271523
1,224992
0,5344281
-0,3615221
-0,9275506
-0,8797198
-0,345228
0,2606024
0,5350994
0,3480496
-0,1107235
-0,5033718
-0,5889618
-0,3612366
-0,0001085511
0,2943925
0,4389081
0,4732819
0,4584116
0,3802276
0,1611771
-0,2254355
-0,6486595
-0,842051
-0,5754985
0,1370011
0,9633621
1,404736
1,100549
0,08882202
-1,166242
-2,01829
-2,00862
-1,127777
0,1930007
1,342733
1,866882
1,670944
0,9927143
0,2044939
-0,3990774
-0,6996681
-0,7223907
-0,5495192
-0,2695496
0,01685085
0,1848689
0,1256403
-0,1671275
-0,5406504
-0,7367569
-0,5544633
-0,01620007
0,6006101
0,9230551
0,7433987
0,1935039
-0,3150462
-0,3703939
0,1268992
0,8508295
1,242549
0,8956774
-0,1309536
-1,305439
-1,946743
-1,671372
-0,6572747
0,4629062
1,014223
0,7211457
-0,1186104
-0,8419031
-0,8650262
-0,06677462
1,137575
2,065031
2,186517
1,427411
0,1731608
-0,9921362
-1,624918
-1,628244
-1,226954
-0,7691383
-0,5029609
-0,4609231
-0,4917424
-0,3875305
-0,01695688
0,6018315
1,306639
1,857038
2,029974
1,713427
0,964548
0,0008709601
-0,8859602
-1,462745
-1,663148
-1,600435
-1,465314
-1,369002
-1,241239
-0,8680213
-0,0608773
1,150269
2,440787
3,305145
3,309275
2,332449
0,6500042
-1,191946
-2,628772
-3,305235
-3,161284
-2,363727
-1,168946
0,1771693
1,455516
2,443484
2,913049
2,697333
1,792366
0,4140093
-1,049878
-2,180372
-2,684458
-2,482653
-1,694159
-0,55475
0,6668856
1,714122
2,360036
2,436559
1,892582
0,8499474
-0,3999789
-1,488952
-2,118511
-2,176333
-1,750129
-1,037098
-0,2217385
0,5867239
1,321446
1,879157
2,088917
1,783987
0,9394621
-0,2337258
-1,334567
-1,956972
-1,904497
-1,290718
-0,4540005
0,2548096
0,663792
0,8225504
0,8832278
0,9288893
0,892382
0,6295896
0,08196975
-0,6125453
-1,162742
-1,301064
-0,9643875
-0,3403053
0,2586535
0,5993215
0,6588624
0,5906313
0,5632718
0,6081259
0,597519
0,3668533
-0,1237021
-0,7225035
-1,170131
-1,266675
-0,9911198
-0,4859917
0,06513359
0,5534431
0,9558505
1,246766
1,316537
1,006088
0,2619826
-0,7128274
-1,473019
-1,563252
-0,8419944
0,3410042
1,287082
1,368263
0,4630971
-0,9029114
-1,847636
-1,693701
-0,4346365
1,220556
2,277198
2,087682
0,7688766
-0,8753819
-1,873688
-1,699293
-0,5714709
0,7364566
1,427413
1,177374
0,2756276
-0,6477582
-1,077504
-0,9192346
-0,4644095
-0,08817106
0,0573791
0,115166
0,3255274
0,7445481
1,128901
1,099809
0,4676282
-0,5441028
-1,376122
-1,490156
-0,7621604
0,380194
1,20133
1,139151
0,200694
-1,008504
-1,65989
-1,244186
0,07771099
1,55231
2,295144
1,839504
0,4208012
-1,178365
-2,110987
-1,960363
-0,9393759
0,3060228
1,129777
1,257516
0,8675019
0,366996
0,05848251
-0,05243759
-0,1811263
-0,5040452
-0,9387218
-1,154304
-0,8224129
0,07703088
1,141999
1,748355
1,456412
0,3480664
-0,9602518
-1,674028
-1,332114
-0,1324528
1,163298
1,705304
1,108251
-0,2862638
-1,619505
-2,064686
-1,352917
0,0711375
1,359298
1,816047
1,321257
0,3442155
-0,4346529
-0,6074039
-0,2818048
0,07201868
0,03267354
-0,4262757
-0,9177802
-0,9586005
-0,373192
0,5321309
1,16776
1,091394
0,3491438
-0,5349413
-0,9250903
-0,5341145
0,3592324
1,099732
1,12016
0,3476546
-0,7398714
-1,446056
-1,336662
-0,5257493
0,4286878
0,9315085
0,7587248
0,1773798
-0,2928525
-0,2839651
0,1543736
0,6163008
0,6686852
0,1918834
-0,5231762
-0,9882972
-0,8766654
-0,2592626
0,4509566
0,798252
0,6024756
0,06715313
-0,3906474
-0,4528823
-0,1236392
0,2932857
0,4341111
0,1494766
-0,3846029
-0,7912446
-0,755439
-0,2377178
0,5024158
1,075451
1,197843
0,8395456
0,2042112
-0,4188835
-0,8181032
-0,9374212
-0,8445654
-0,6410089
-0,3899427
-0,1051326
0,2114686
0,5283234
0,7762351
0,8774101
0,7871117
0,5192406
0,1435147
-0,23922
-0,5295276
-0,6592412
-0,6129002
-0,4348148
-0,2144737
-0,04891164
0,004833912
-0,03872105
-0,1008963
-0,08605987
0,05811704
0,3057867
0,5659994
0,7330775
0,7384668
0,5712447
0,2629059
-0,1386102
-0,5763843
-0,9692578
-1,201188
-1,14916
-0,7534041
-0,0882334
0,6286997
1,120873
1,196937
0,865881
0,3393122
-0,09386128
-0,2455334
-0,1406123
