0,5099667
0,5217034
0,5634453
0,5869339
0,4925371
0,1984328
-0,2841753
-0,8271838
-1,237427
-1,353574
-1,12407
-0,6180543
0,02635461
0,6669601
1,186378
1,479947
1,444482
1,013082
0,2325782
-0,6798859
-1,377742
-1,540996
-1,070364
-0,1872896
0,6530942
1,009544
0,717668
-0,004191027
-0,6849777
-0,8902836
-0,4859315
0,2924297
1,000382
1,260371
0,9691395
0,315592
-0,3744874
-0,8396009
-0,9939654
-0,9012668
-0,6694559
-0,3681974
-0,02608338
0,3184067
0,5847843
0,6828485
0,5845143
0,364059
0,1579065
0,06716305
0,08282441
0,1009741
0,01993345
-0,1627531
-0,341261
-0,3949479
-0,3062961
-0,1946216
-0,2212937
-0,4339099
-0,6820821
-0,6942214
-0,2786571
0,4977591
1,300768
1,717129
1,516364
0,7982436
-0,08180226
-0,7515218
-1,04452
-1,045038
-0,9396728
-0,8176985
-0,5996585
-0,158909
0,4745622
1,026432
1,122479
0,5851181
-0,3503338
-1,105655
-1,118123
-0,2555088
1,022461
1,910702
1,777929
0,6095831
-0,9443979
-1,970987
-1,883173
-0,7973112
0,5576709
1,331609
1,103817
0,1222936
-0,910521
-1,330511
-0,9309428
-0,03499378
0,7879167
1,125162
0,9511529
0,5512331
0,2429268
0,1324659
0,08611172
-0,09237486
-0,448816
-0,8137403
-0,9344524
-0,6877277
-0,1941369
0,2606182
0,4344826
0,302514
0,06084874
-0,03756073
0,1158276
0,4023091
0,5711044
0,4353326
0,01933184
-0,4493885
-0,691906
-0,5603417
-0,1258102
0,3766278
0,6938043
0,6882858
0,3843476
-0,07818655
-0,5293722
-0,8349921
-0,9197606
-0,7634566
-0,3956739
0,1031352
0,6076143
0,9749529
1,090241
0,9085509
0,4729032
-0,09659142
-0,6327093
-0,9609341
-0,9490134
-0,5655293
0,07226531
0,7023132
1,007316
0,7750497
0,04913453
-0,8378162
-1,407052
-1,29937
-0,5096361
0,5723567
1,368354
1,455019
0,8280731
-0,09237548
-0,7293684
-0,7187173
-0,1365276
0,5653259
0,8672609
0,5218778
-0,2994735
-1,136685
-1,539617
-1,325092
-0,6340734
0,212151
0,9206038
1,345399
1,462933
1,277127
0,7753443
-0,01180888
-0,9108006
-1,589825
-1,696384
-1,084942
0,02728516
1,116236
1,61986
1,264988
0,2414614
-0,8960361
-1,541725
-1,37364
-0,509902
0,5898603
1,393933
1,566673
1,09401
0,2338147
-0,6402356
-1,201306
-1,274574
-0,8742475
-0,1865454
0,4941177
0,8744153
0,7936712
0,3172296
-0,2779854
-0,6457692
-0,5733103
-0,1169816
0,42946
0,7259308
0,6107818
0,2003898
-0,2099059
-0,3703645
-0,2571171
-0,07044651
-0,05434487
-0,2824028
-0,5842663
-0,6763799
-0,39545
0,1544379
0,6657417
0,858026
0,6917069
0,3881437
0,232606
0,3171878
0,4407559
0,2660355
-0,3745771
-1,267906
-1,89363
-1,761206
-0,7776266
0,6305045
1,750666
2,025837
1,399041
0,3220757
-0,5690586
-0,8723961
-0,6356879
-0,2359217
-0,04290764
-0,1382
-0,2983909
-0,232663
0,1357685
0,5802833
0,7458879
0,4432288
-0,1805541
-0,7361982
-0,8795832
-0,5641086
-0,05867462
0,2794514
0,2904867
0,1238684
0,08550962
0,3477428
0,7660597
0,9660175
0,6457485
-0,1432466
-0,9730194
-1,317923
-0,9412933
-0,09760983
0,6187136
0,6874213
0,04675804
-0,8355344
-1,269387
-0,8214191
0,3670948
1,646585
2,266794
1,849778
0,6150559
-0,7791124
-1,654004
-1,702632
-1,110854
-0,3619375
0,1104796
0,1774959
0,02672764
-0,03881236
0,1537526
0,5319144
0,854224
0,899585
0,6227174
0,1709601
-0,2333561
-0,4474843
-0,4869024
-0,4794682
-0,5386693
-0,6546341
-0,6855738
-0,4603054
0,07588401
0,7738122
1,321432
1,404516
0,8993279
-0,02077381
-0,9424295
-1,417903
-1,211009
-0,4396561
0,4781225
1,054386
1,00744
0,4181952
-0,3309434
-0,7980863
-0,7524039
-0,3012656
0,2046174
0,4199916
0,2381741
-0,1478783
-0,3933529
-0,2517889
0,2464701
0,8082455
1,069633
0,8315973
0,1814402
-0,57178
-1,091135
-1,198574
-0,93854
-0,4993392
-0,07049479
0,2566618
0,4892527
0,661442
0,7676416
0,7582455
0,593285
0,2981627
-0,0332703
-0,2945648
-0,4355027
-0,4861667
-0,5158525
-0,5607738
-0,580905
-0,4838284
-0,2008558
0,240419
0,7018439
0,9929754
0,9678928
0,6041205
0,02169948
-0,5636606
-0,9277548
-0,9275417
-0,5604737
0,02737135
0,5916033
0,8875818
0,7822132
0,3271955
-0,2532928
-0,6691277
-0,7174029
-0,396739
0,08980694
0,4517617
0,4804164
0,1668518
-0,3017834
-0,6587509
-0,7078019
-0,4156963
0,09424786
0,620418
0,9715518
1,023367
0,7443393
0,2122786
-0,3789187
-0,7585262
-0,6970881
-0,1733032
0,5199278
0,8552508
0,3643566
-0,9934367
-2,640586
-3,569542
-2,885631
-0,4158718
3,015265
5,886041
6,744571
5,012321
1,333037
-2,758813
-5,649897
-6,440696
-5,255109
-2,946107
-0,4791945
1,550835
2,983323
3,813707
3,918978
3,088265
1,347651
-0,7476088
-2,218545
-2,228249
-0,7511231
1,198817
2,083445
0,8646371
-2,141548
-5,243463
-6,325331
-4,219813
0,411499
5,337103
8,053498
7,298998
3,782306
-0,3598241
-2,996401
-3,338431
-2,269933
-1,486007
-2,097938
-3,734997
-4,800158
-3,692442
-0,1024945
4,570619
8,00495
8,408129
5,631333
1,190969
-2,774395
-4,843931
-5,014456
-4,331967
-3,82406
-3,598765
-2,812475
-0,5212357
3,264386
7,181058
9,161086
7,740615
3,127171
-2,74525
-7,26072
-8,59857
-6,685641
-3,037033
0,3404581
2,196487
2,60645
2,55894
2,961822
3,844461
4,335842
3,396439
0,7261376
-2,841982
-5,759926
-6,699074
-5,343749
-2,509135
0,455165
2,516299
3,461265
3,746208
3,885866
3,904828
3,294076
1,504915
-1,415937
-4,570624
-6,584138
-6,395177
-3,935239
-0,2280241
3,167132
5,003396
4,942096
3,549521
1,769479
0,2860488
-0,7825187
-1,70217
-2,668268
-3,476516
-3,592624
-2,567596
-0,4710857
2,004183
3,870976
4,394938
3,489586
1,702211
-0,1725048
-1,56146
-2,34374
-2,722782
-2,892885
-2,79245
-2,145933
-0,7553083
1,201474
3,119905
4,237614
4,056082
2,634213
0,5606574
-1,368339
-2,549728
-2,808861
-2,362069
-1,588925
-0,7991616
-0,1361605
0,3743553
0,7298271
0,9134955
0,9317607
0,8575251
0,8036282
0,8262008
0,8429759
0,6619021
0,1312085
-0,6906592
-1,489417
-1,842643
-1,485035
-0,5119983
0,6330023
1,398051
1,43969
0,8099151
-0,1041207
-0,8337811
-1,095532
-0,8983683
-0,4498678
0,03407876
0,4576875
0,8275856
1,137445
1,283795
1,106302
0,5281774
-0,3256522
-1,148634
-1,618318
-1,592502
-1,186329
-0,6675641
-0,2490687
0,05875759
0,4167814
0,9693717
1,650865
2,150717
2,085849
1,269422
-0,1157773
-1,570957
-2,535816
-2,679196
-2,042205
-0,9599361
0,1594283
1,036328
1,58103
1,814756
1,754694
1,374893
0,6710191
-0,2434005
-1,114285
-1,643166
-1,646828
-1,166675
-0,4454657
0,2151946
0,618234
0,7473311
0,7173008
0,6518011
0,5860417
0,460905
0,1990182
-0,2056526
-0,6537188
-0,9812734
-1,040734
-0,7684726
-0,2094202
0,4960476
1,14358
1,507986
1,406544
0,7819935
-0,2278072
-1,290487
-1,987383
-2,001795
-1,29157
-0,1358112
0,9908866
1,656029
1,680812
1,199695
0,5396014
0,007369874
-0,2723248
-0,372629
-0,4472359
-0,5841202
-0,7411858
-0,7993743
-0,674534
-0,3901513
-0,05524546
0,2244518
0,4196517
0,5715783
0,7169951
0,817975
0,7687559
0,4851631
0,005531768
-0,4883627
-0,7650551
-0,6949469
-0,3495113
0,03182915
0,1931978
0,03071634
-0,3381432
-0,6510549
-0,6686898
-0,3204902
0,2619025
0,8313109
1,161754
1,146438
0,812784
0,2749247
-0,3232384
-0,8389472
-1,141857
-1,13481
-0,7961029
-0,2175924
0,4047851
0,8459972
0,9585845
0,7435212
0,3354105
-0,0877485
-0,4040947
-0,5856271
-0,6555791
-0,6152864
-0,4170066
-0,01852657
0,5220514
1,002625
1,150691
0,7918348
0,004079269
-0,8646366
-1,35872
-1,176387
-0,3697767
0,6522542
1,336114
1,291918
0,516862
-0,597691
-1,476976
-1,66748
-1,065661
0,04500875
1,152054
1,769784
1,659138
0,9133205
-0,1130077
-0,9807917
-1,36156
-1,165977
-0,5579319
0,1426277
0,6177642
0,6949744
0,4095246
-0,03881472
-0,4039084
-0,5176737
-0,3550169
-0,01536478
0,3507091
0,6143685
0,7009311
0,5834422
0,2703071
-0,1857964
-0,6665741
-0,9939964
-0,9944147
-0,6031809
0,05846906
0,7065466
1,031293
0,8768137
0,3457865
-0,2520649
-0,5866078
-0,5103402
-0,1408051
0,2341447
0,3602447
0,1845093
-0,1300119
-0,3445879
-0,3278944
-0,1417987
0,03038988
0,04866622
-0,06260043
-0,1369685
-0,01452494
0,3042457
0,6283842
0,7036005
0,4051654
-0,1507456
-0,6664941
-0,8546923
-0,6247731
-0,1325384
0,3353857
0,5499452
0,4638608
0,1953134
-0,0923755
-0,3052485
-0,4390961
-0,5095537
-0,4771956
-0,2540186
0,2015083
0,7838326
1,238012
1,287959
0,8186108
-0,02091502
-0,8793167
-1,398198
-1,409428
-1,002352
-0,425941
0,08840828
0,4478778
0,6847667
0,8453088
0,8953586
0,7353091
0,3144631
-0,2602917
-0,7331556
-0,8452822
-0,5201207
0,05578134
0,5328551
0,6220074
0,2867899
-0,2341768
-0,5924806
-0,5658911
-0,1993694
0,242185
0,4659799
0,346148
-0,01139152
-0,3638257
-0,5018168
-0,3699794
-0,06608395
0,2547878
0,4825121
0,5872338
0,5836779
0,4798813
0,2670654
-0,04339417
-0,381951
-0,6325206
-0,6980133
-0,569666
-0,3386449
-0,1329612
-0,02620273
0,008473434
0,06076046
0,193237
0,3756862
0,5018935
0,4781516
0,3101086
0,1117295
0,02175354
0,09009904
0,2258686
0,2543641
0,04646089
-0,3740825
-0,8258296
-1,073331
-0,9679913
-0,532629
0,05856024
0,5794659
0,8604912
0,8461742
0,5897748
0,2127948
-0,1386535
-0,331894
-0,2886257
-0,02688983
0,3230608
0,5618719
0,5224956
0,1766262
-0,3308135
-0,7584236
-0,9151323
-0,775052
-0,4735652
-0,1869448
0,006642278
0,1668884
0,3951406
0,6871671
0,8778626
0,7544828
0,2663817
-0,3496407
-0,6730666
-0,4022344
0,3588867
1,079461
1,124756
0,2330668
-1,203753
-2,310203
-2,288761
-1,004122
0,8432682
2,12779
2,048667
0,7022389
-0,9491633
-1,723661
-1,045837
0,6335657
2,136938
2,379315
1,129403
-0,8313972
-2,263306
-2,331599
-1,155825
0,3389754
1,134207
0,8485748
-0,05156415
-0,6922001
-0,5138612
0,297054
0,9985476
0,9380517
0,1225153
-0,7583873
-0,8914136
-0,04221152
1,173955
1,707577
0,8921311
-0,9603117
-2,673814
-2,999277
-1,525001
0,9682324
2,994735
3,364863
1,984078
-0,1264883
-1,59681
-1,692817
-0,7924042
-0,008361055
-0,2538205
-1,466278
-2,591997
-2,365679
-0,3197459
2,730646
5,113846
5,36972
3,22181
-0,2242234
-3,190879
-4,34969
-3,58304
-1,892338
-0,5705196
-0,2633228
-0,5896282
-0,5604201
0,5481828
2,529568
4,284966
4,546397
2,77549
-0,3918671
-3,465926
-4,975798
-4,319889
-2,056323
0,5150138
2,165787
2,410716
1,64115
0,7068792
0,28396
0,4616487
0,7861131
0,6719726
-0,1371143
-1,372227
-2,411819
-2,676067
-1,970216
-0,5698708
0,9696286
2,124141
2,628278
2,505848
1,937486
1,098689
0,09182152
-1,000645
-2,01819
-2,691217
-2,733504
-2,013548
-0,6881291
0,8087322
1,940801
2,320995
1,896398
0,9587287
-0,02471636
-0,6583261
-0,7999422
-0,5803708
-0,2679102
-0,07842437
-0,05531132
-0,0865078
-0,02919402
0,1571502
0,3669619
0,4230831
0,2128982
-0,2135528
-0,6553752
-0,877156
-0,7523829
-0,3389955
0,1605017
0,5241163
0,6360967
0,5337238
0,3535028
0,2238104
0,1829103
0,1762508
0,1254486
0,008609579
-0,1145287
-0,1547504
-0,08252681
0,02021627
-0,001416191
-0,2591853
-0,7052782
-1,108322
-1,163079
-0,6844836
0,2336402
1,212109
1,764716
1,574538
0,7038564
-0,4044214
-1,157088
-1,149279
-0,4084382
0,6130579
1,301961
1,247241
0,4773714
-0,5753522
-1,355026
-1,52047
-1,122055
-0,5124457
-0,07075246
0,05623649
0,01482828
0,07830071
0,3942028
0,8467252
1,14326
1,05717
0,631914
0,1746019
0,02719635
0,2818168
0,6648716
0,7011131
0,06088914
-1,154583
-2,408281
-3,030111
-2,633698
-1,364194
0,1947649
1,391344
1,897566
1,856998
1,69925
1,76892
2,04286
2,138288
1,601678
0,2695268
-1,553341
-3,219719
-4,083068
-3,833704
-2,626683
-0,9510499
0,645776
1,798052
2,404862
2,557419
2,402855
2,043856
1,515056
0,8147258
-0,04969573
-1,024286
-1,980658
-2,704148
-2,925667
-2,422392
-1,166043
0,5655319
2,217056
3,164043
3,017829
1,851326
0,1875361
-1,26888
-2,004443
-1,940562
-1,394222
-0,7955071
-0,3727472
-0,03597586
0,4621575
1,222945
2,006293
2,3197
1,753031
0,3241423
-1,42797
-2,698621
-2,872597
-1,88469
-0,2510619
1,241716
1,979194
1,811885
1,040096
0,1491474
-0,4948838
-0,7906811
-0,8368463
-0,7625391
-0,6104184
-0,3506524
0,02216224
0,4233758
0,7148618
0,8098078
0,7428109
0,6313384
0,5553185
0,4636848
0,2039806
-0,3314412
-1,057251
-1,67907
-1,849823
-1,401393
-0,4830878
0,5048029
1,14733
1,259991
0,9734322
0,6058031
0,4244134
0,4723876
0,5773903
0,5175586
0,2055947
-0,2494373
-0,6374938
-0,8106763
-0,779632
-0,6733816
-0,6087896
-0,5870028
-0,5046858
-0,2661869
0,1045814
0,4543036
0,6084167
0,5126065
0,2907241
0,1652133
0,2941156
0,6456682
1,00502
1,109567
0,8165942
0,1888888
-0,5506299
-1,150494
-1,453393
-1,439182
-1,186707
-0,8069432
-0,3997814
-0,04458355
0,2028156
0,3305539
0,3957086
0,5132161
0,7856064
1,205336
1,605446
1,719612
1,338202
0,4658409
-0,6340359
-1,555514
-1,964715
-1,776981
-1,183449
-0,5171015
-0,05621314
0,1041649
0,04502281
-0,08257679
-0,1628322
-0,1449642
-0,004782485
0,2908394
0,7573446
1,319576
1,774907
1,864412
1,435016
0,5802658
-0,3658949
-1,011944
-1,158483
-0,9345791
-0,7068509
-0,8121402
-1,304367
-1,906525
-2,208837
-1,963599
-1,246523
-0,355263
0,4719306
1,276801
2,33114
3,817675
5,479242
6,545038
6,073016
3,54323
-0,6812878
-5,36796
-8,951365
-10,29268
-9,201526
-6,40889
-3,039126
0,0490149
2,620194
4,920727
7,196377
9,256048
10,41173
9,839961
7,109323
2,515375
-2,983147
-8,152563
-11,92577
-13,64498
-13,0499
-10,15925
-5,241049
1,069912
7,647974
12,97012
15,5339
14,46191
9,966426
3,369256
-3,389956
-8,520375
-11,02064
-10,87849
-8,791149
-5,649212
-2,129
1,391542
4,634302
7,178559
8,421418
7,814662
5,230267
1,196025
-3,18522
-6,621005
-8,121885
-7,350132
-4,67397
-0,9511086
2,805081
5,710301
7,164898
6,904251
5,0109
1,91888
-1,625674
-4,708378
-6,504958
-6,570922
-5,018407
-2,466559
0,2314225
2,349938
3,549563
3,902403
3,6987
3,183161
2,403568
1,265648
-0,2626742
-1,963975
-3,359614
-3,911423
-3,322972
-1,748061
0,2364405
1,890905
2,6591
2,403633
1,409604
0,1810825
-0,8271606
-1,383858
-1,488055
-1,254354
-0,7906596
-0,1592029
0,5744442
1,276575
1,746084
1,800867
1,391296
0,6505744
-0,1664007
-0,8210225
-1,211406
-1,391561
-1,479753
-1,528853
-1,460155
-1,115412
-0,3937677
0,6248078
1,663167
2,360331
2,450337
1,899127
0,9194708
-0,13966
-0,9596436
-1,380075
-1,426593
-1,241392
-0,9722943
-0,689991
-0,3762275
0,02042989
0,5032832
0,9757029
1,257421
1,170048
0,6512842
-0,167962
-0,9811191
-1,430458
-1,287111
-0,5892958
0,3515075
1,099207
1,32482
0,9875825
0,3502315
-0,1893498
-0,3493178
-0,1371495
0,1703082
0,2286837
-0,1256811
-0,7510383
-1,286027
-1,387651
-0,9572624
-0,1996422
0,5211443
0,9223272
0,9679181
0,8470138
0,791657
0,8769768
0,9553042
0,773483
0,1858376
-0,6953356
-1,524818
-1,913283
-1,655312
-0,8498166
0,1562286
0,9536706
1,267263
1,05608
0,4883443
-0,1636523
-0,6376557
-0,7605405
-0,4888317
0,07780179
0,713409
1,131417
1,101761
0,5775651
-0,2454782
-0,9970298
-1,314511
-1,044122
-0,3358214
0,4356307
0,8812996
0,8107751
0,3169096
-0,3092883
-0,7625987
-0,8792667
-0,6748984
-0,271281
0,2041052
0,6619881
1,023891
1,182496
1,021064
0,5021811
-0,2439718
-0,9264846
-1,229041
-1,002296
-0,3789404
0,2854475
0,6235098
0,483037
0,01387705
-0,4459448
-0,6032844
-0,3966225
-0,008766212
0,2915965
0,3522874
0,2319551
0,1246056
0,1852771
0,3995115
0,5971575
0,5924335
0,3330616
-0,06085781
-0,3944782
-0,5478249
-0,5539736
-0,5448593
-0,6147069
-0,7191852
-0,6985536
-0,4103799
0,134149
0,742426
1,149203
1,183603
0,8718599
0,4047762
0,002557486
-0,217678
-0,279719
-0,2821542
-0,2998067
-0,3375726
-0,3623644
-0,3639322
-0,3726497
-0,4112981
-0,4319939
-0,3170685
0,02840933
0,5553577
1,032443
1,15636
0,7597914
-0,02939468
-0,8137141
-1,149359
-0,8302357
-0,03531987
0,7737151
1,142979
0,9065389
0,2639168
-0,3896264
-0,7448871
-0,7618576
-0,6288915
-0,5513701
-0,5550258
-0,4701267
-0,1088254
0,5170916
1,13244
1,363785
1,019845
0,2669953
-0,4536341
-0,7257943
-0,4582478
0,04506612
0,3101759
0,05513402
-0,5808362
-1,120193
-1,091144
-0,3842437
0,6426415
1,393555
1,435594
0,7841356
-0,1286785
-0,7694408
-0,865252
-0,5495076
-0,1999146
-0,1104379
-0,2583905
-0,345578
-0,07469958
0,5627581
1,221887
1,427105
0,9243634
-0,1000411
-1,105218
-1,536703
-1,187365
-0,3271463
0,4853753
0,7739987
0,4419526
-0,1992046
-0,6695554
-0,6484022
-0,1638941
0,4666761
0,8770418
0,8890637
0,5880481
0,2100959
-0,04984507
-0,1598261
-0,2252966
-0,3584134
-0,5588342
-0,7012736
-0,633983
-0,3063116
0,17371
0,5930347
0,7570204
0,5965174
0,1937933
-0,2747086
-0,6281008
-0,7463444
-0,5893481
-0,188009
0,3644376
0,9151548
1,270778
1,255829
0,8006846
0,009725846
-0,8481195
-1,445115
-1,551146
-1,152315
-0,4571072
0,2179646
0,6157937
0,659311
0,4586837
0,2137146
0,08460528
0,1146848
0,2420452
0,3711518
0,4395811
0,4324945
0,3495702
0,1712449
-0,1314419
-0,5435951
-0,9583218
-1,191368
-1,073405
-0,5698965
0,1572979
0,8057813
1,088601
0,8990862
0,3772826
-0,1707671
-0,4536766
-0,3608093
-0,009005695
0,3537168
0,5151358
0,4208549
0,1748929
-0,0663652
-0,216498
-0,3028535
-0,4051143
-0,5487727
-0,6510069
-0,5738822
-0,2493606
0,2263073
0,6184017
0,700819
0,4258693
-0,01396624
-0,2958725
-0,1876493
0,2717306
0,7695128
0,9146464
0,5093322
-0,2900401
-1,044422
-1,302591
-0,8969781
-0,06569748
0,6873766
0,9084141
0,4803152
-0,3065724
-0,9434989
-1,025354
-0,4957625
0,3371526
1,011513
1,200393
0,8898325
0,3435031
-0,101718
-0,2588278
-0,1842105
-0,09385438
-0,1781305
-0,4528682
-0,7481302
-0,834
-0,5887539
-0,09135722
0,4224149
0,706835
0,6564044
0,3624167
0,04395507
-0,09716101
-0,002481794
0,2145001
0,3516075
0,2571933
-0,06386527
-0,4445375
-0,6550415
-0,5470645
-0,1540026
0,316634
0,5981972
0,5210383
0,1163436
-0,3965138
-0,7336436
-0,7080511
-0,3322414
0,197618
0,6214955
0,7613772
0,6039242
0,2774341
-0,0477976
-0,2603535
-0,344287
-0,3412726
-0,2852412
-0,1715671
0,01398563
0,2387073
0,4004256
0,3758015
0,1148157
-0,2913478
-0,6341066
-0,7044258
-0,4305815
0,0613774
0,5154782
0,7032893
0,5653476
0,2384141
-0,04994357
-0,143086
-0,05686983
0,05036189
0,01333445
-0,2026866
-0,4662948
-0,5730644
-0,3980972
0,00498586
0,4312109
0,6572029
0,5837739
0,2885267
-0,04246999
-0,2474105
-0,2877918
-0,2475711
-0,2435371
-0,321152
-0,4143154
-0,3946995
-0,1699698
0,2406373
0,7024903
1,029981
1,074301
0,7857285
0,2286033
-0,4427975
-1,028857
-1,339186
-1,25406
-0,7813026
-0,07974429
0,5826724
0,9398238
0,8623663
0,4384572
-0,06199425
-0,3355827
-0,2256524
0,1777252
0,5880529
0,6989887
0,3791897
-0,238128
-0,828697
-1,067762
-0,8190798
-0,2090133
0,45161
0,8419308
0,7954468
0,3668077
-0,2198276
-0,6950661
-0,8677065
-0,6915359
-0,2601988
0,250792
0,661874
0,856581
0,8161499
0,6102927
0,3480918
0,1127981
-0,08174179
-0,2823416
-0,5367628
-0,8238981
-1,030996
-1,008467
-0,6755311
-0,1029817
0,496741
0,8815124
0,9256574
0,6976756
0,4076436
0,2549216
0,2840418
0,3570745
0,2680048
-0,08290024
-0,5872464
-0,9826957
-1,030856
-0,6902502
-0,1540894
0,2795636
0,4122388
0,2735878
0,07938701
0,05281138
0,2462461
0,4999528
0,5687832
0,3192811
-0,1542236
-0,5837063
-0,7113657
-0,4660668
-0,004076347
0,4086576
0,5771899
0,4858085
0,2639996
0,05528186
-0,09458764
-0,2404361
-0,44084
-0,6577829
-0,7513558
-0,5845669
-0,1542508
0,3666352
0,7240826
0,7531854
0,4951755
0,168002
0,007787908
0,09845291
0,3167848
0,4319355
0,2810054
-0,1123389
-0,5604118
-0,8483729
-0,8744796
-0,690295
-0,4254356
-0,1744595
0,05487977
0,2967619
0,5416316
0,7029945
0,6800654
0,4655383
0,1936708
0,0632531
0,1767799
0,4231564
0,5178021
0,1999336
-0,5440401
-1,403661
-1,89604
-1,664107
-0,7237009
0,5154871
1,479096
1,759549
1,333677
0,533891
-0,188068
-0,5320256
-0,4788777
-0,2217648
0,01405888
0,1147206
0,09420549
0,01043212
-0,1161338
-0,3009299
-0,5232432
-0,6721008
-0,5881562
-0,1903294
0,413783
0,9423134
1,097153
0,7656723
0,1166308
-0,4925211
-0,742339
-0,554412
-0,1264177
0,2225774
0,2793329
0,06962661
-0,1922304
-0,2856879
-0,1505498
0,08732092
0,238282
0,2092767
0,06926692
-0,02778296
0,01087514
0,1304682
0,1775422
0,04205301
-0,2307438
-0,4589762
-0,4642641
-0,2192695
0,1224879
0,3448885
0,3414806
0,1976943
0,1088962
0,1969979
0,380289
0,418002
0,1120193
-0,4887428
-1,056891
-1,182218
-0,6710548
0,2706266
1,123765
1,376283
0,8650639
-0,1006267
-0,9294167
-1,128648
-0,6182094
0,2334602
0,8681794
0,9071578
0,3789803
-0,3353996
-0,7813895
-0,727351
-0,2801392
0,2353783
0,5198861
0,4827451
0,2487887
0,01554056
-0,107223
-0,1502606
-0,2066209
-0,3084289
-0,3749315
-0,2800767
0,01832536
0,402386
0,6465439
0,5711276
0,1842356
-0,3003137
-0,5929892
-0,5204397
-0,1440465
0,280791
0,4781294
0,3370917
-0,01922735
-0,3275448
-0,37265
-0,1371856
0,1908771
0,3560012
0,219792
-0,1371782
-0,4675914
-0,5276629
-0,2479103
0,2136953
0,5739875
0,6137859
0,3254451
-0,08270063
-0,3298832
-0,2579604
0,05580197
0,348548
0,3545952
-0,001370944
-0,5347499
-0,9088542
-0,8536705
-0,3505161
0,3438875
0,8544103
0,9233566
0,5680234
0,05522441
-0,2869793
-0,2888738
-0,03909989
0,1996126
0,1929709
-0,09200668
-0,4665606
-0,662123
-0,5268695
-0,1325213
0,2831203
0,489613
0,4213764
0,2044043
0,03992333
0,0413138
0,1523819
0,2073598
0,08004796
-0,2001113
-0,4596097
-0,5123409
-0,3071912
0,02588391
0,2696444
0,281544
0,09822325
-0,09849136
-0,1268284
0,05234921
0,3064785
0,4366341
0,3326367
0,05555708
-0,2154286
-0,3263141
-0,2650912
-0,1585011
-0,1532729
-0,2808198
-0,4188572
-0,3857151
-0,09497091
0,3538617
0,7259477
0,8105903
0,5706161
0,1681116
-0,1534652
-0,2417097
-0,1332372
-0,007465993
-0,03745217
-0,254947
-0,5303364
-0,6753093
-0,5821069
-0,2913116
0,05603218
0,3316211
0,5002574
0,6049675
0,6810507
0,6864427
0,5216595
0,1321533
-0,3934526
-0,8254636
-0,9187053
-0,5839415
0,02072887
0,5578237
0,7065922
0,362573
-0,291137
-0,8876603
-1,086705
-0,7588975
-0,03885926
0,7662539
1,338843
1,484441
1,179366
0,5404763
-0,2371996
-0,9377261
-1,370676
-1,417785
-1,077362
-0,4794213
0,1574566
0,623001
0,8158445
0,7819194
0,6602529
0,5714095
0,5288746
0,4391176
0,1892871
-0,2463863
-0,7647127
-1,187468
-1,365919
-1,25282
-0,8913925
-0,346248
0,3462394
1,149895
1,943639
2,470884
2,410017
1,562404
0,04397693
-1,672018
-2,93474
-3,240251
-2,507307
-1,122906
0,2816318
1,18543
1,437975
1,266226
1,046228
1,01397
1,118687
1,106031
0,7483594
0,04076936
-0,7784753
-1,384518
-1,57161
-1,356881
-0,9225835
-0,4640027
-0,07165143
0,2694488
0,587586
0,8394774
0,917027
0,741051
0,3548862
-0,07307736
-0,3509612
-0,3899769
-0,2513967
-0,07474352
0,04971498
0,150287
0,3191119
0,5778474
0,7879345
0,7055156
0,1644104
-0,7470258
-1,667234
-2,145606
-1,917635
-1,076612
-0,01095498
0,8541079
1,323191
1,508489
1,663965
1,911081
2,080901
1,812665
0,8492507
-0,6927752
-2,297651
-3,31491
-3,342427
-2,461133
-1,156414
0,01269402
0,7540879
1,150994
1,478054
1,889373
2,237716
2,176171
1,465591
0,2397899
-0,998769
-1,678133
-1,544681
-0,8506953
-0,1879404
-0,0713501
-0,5670033
-1,236704
-1,448689
-0,8400453
0,396926
1,611526
2,113293
1,626309
0,4702752
-0,6492103
-1,092213
-0,6737469
0,2560581
1,069288
1,26273
0,7389479
-0,1922592
-1,051503
-1,481013
-1,402678
-0,978023
-0,4467942
0,01946393
0,3608887
0,5815765
0,6875669
0,6738536
0,5577477
0,4041564
0,2975583
0,2737554
0,2747701
0,1821164
-0,08127669
-0,457876
-0,75732
-0,7735724
-0,4441772
0,06843524
0,4502018
0,4314815
-0,02106472
-0,6528854
-1,057578
-0,9212934
-0,2208209
0,7505628
1,543274
1,794384
1,40641
0,5679886
-0,3721275
-1,083539
-1,381255
-1,25373
-0,8149696
-0,2368347
0,3003389
0,640173
0,6863129
0,4452259
0,04664752
-0,295809
-0,3877236
-0,1704281
0,2274422
0,5525849
0,5785471
0,2532082
-0,258049
-0,6688682
-0,7486598
-0,4629699
0,01537914
0,427783
0,5959424
0,5169817
0,3277412
0,1754992
0,09904168
0,01165346
-0,2032159
-0,560994
-0,9166113
-1,032491
-0,7355724
-0,05658417
0,7486661
1,31956
1,383196
0,9038154
0,1026019
-0,6582574
-1,056164
-0,9545884
-0,4475851
0,2042108
0,70103
0,8320715
0,5551326
0,005437052
-0,5641972
-0,8908494
-0,8193166
-0,3815673
0,2059797
0,6402659
0,6874294
0,3176581
-0,2619161
-0,7076927
-0,7272034
-0,2497366
0,5214161
1,209877
1,464298
1,14046
