0,1501629
0,5790068
0,7150698
0,2612521
-0,6174753
-1,365404
-1,425404
-0,663824
0,4924802
1,323263
1,301679
0,4508984
-0,6833113
-1,414612
-1,368679
-0,685887
0,1455603
0,669284
0,7562132
0,6121079
0,5325635
0,6311656
0,7629374
0,6849632
0,2960438
-0,2583548
-0,70266
-0,8606582
-0,7926821
-0,7178703
-0,7885315
-0,9179218
-0,825186
-0,2792825
0,6526376
1,568492
1,964275
1,579816
0,60028
-0,4451092
-1,022062
-0,9267615
-0,3831036
0,1523962
0,3191094
0,0722935
-0,3453877
-0,6242376
-0,6098559
-0,3645932
-0,05588729
0,1999963
0,3945833
0,5519365
0,6219746
0,4746897
0,02861229
-0,5949093
-1,053711
-0,971078
-0,2202014
0,9087623
1,817382
1,946847
1,140895
-0,2316213
-1,490899
-2,057085
-1,779712
-0,9706421
-0,1414864
0,347553
0,4756266
0,4757337
0,5772952
0,7968402
0,9382744
0,785044
0,3131925
-0,2547961
-0,6007738
-0,5461434
-0,1864691
0,177392
0,2560536
-0,02781629
-0,4976394
-0,8562662
-0,8842385
-0,5607187
-0,04088436
0,4639483
0,7997172
0,9060732
0,7866488
0,4756132
0,04334748
-0,379152
-0,6161769
-0,5329733
-0,1458139
0,3379771
0,612691
0,4632997
-0,07410008
-0,7053708
-1,049153
-0,8791879
-0,2723961
0,4413481
0,8917799
0,8933563
0,5308496
0,06174231
-0,2746649
-0,3946787
-0,3656786
-0,2913679
-0,2017458
-0,04474762
0,2217034
0,5310499
0,7052512
0,5682303
0,09309818
-0,5368373
-1,012862
-1,080661
-0,6920207
-0,02704522
0,6187376
0,9955416
1,002526
0,6872347
0,178123
-0,3776703
-0,8333646
-1,042737
-0,8916012
-0,3724322
0,3520064
0,9753137
1,19063
0,8785866
0,2075693
-0,4468296
-0,7321571
-0,5493371
-0,1164072
0,190343
0,1118751
-0,2994576
-0,7123995
-0,7573113
-0,3016705
0,4406474
1,046502
1,167171
0,7544698
0,07332218
-0,4946024
-0,7021151
-0,5616532
-0,2727397
-0,03458495
0,09548305
0,1917862
0,3282691
0,457703
0,4214185
0,0919452
-0,4708103
-0,9933233
-1,138905
-0,7392542
0,06276975
0,8736982
1,282414
1,108974
0,5013902
-0,1777108
-0,5859122
-0,5932662
-0,3138168
0,01778702
0,2141477
0,2261393
0,1150254
-0,0390843
-0,2000962
-0,3627948
-0,4961985
-0,5178698
-0,3421015
0,03023995
0,4629564
0,7377763
0,6902197
0,3345512
-0,1207555
-0,3924478
-0,3038867
0,09374704
0,5447971
0,7437063
0,5203965
-0,06022206
-0,7397887
-1,212659
-1,282038
-0,9396413
-0,3409611
0,2892349
0,7591442
0,9722352
0,9360485
0,7309039
0,4609112
0,2073764
0,001062097
-0,1745859
-0,3489502
-0,5183566
-0,6240063
-0,58089
-0,3492321
0,001346758
0,2959138
0,348415
0,09775082
-0,3116659
-0,5837036
-0,4506944
0,1273568
0,8875435
1,388931
1,27947
0,537163
-0,4832313
-1,246866
-1,363262
-0,8284476
-0,02141613
0,5468506
0,5662533
0,1202216
-0,3891372
-0,5291521
-0,1404747
0,5483691
1,070271
1,030051
0,3699282
-0,5809667
-1,29968
-1,378475
-0,7588943
0,2424666
1,117452
1,440978
1,081012
0,2416448
-0,6628147
-1,220185
-1,207985
-0,6741984
0,1104548
0,7919879
1,093854
0,9272535
0,4073713
-0,222967
-0,7170452
-0,9292179
-0,8496971
-0,562534
-0,1684027
0,2670267
0,7036614
1,074538
1,250022
1,072777
0,4631267
-0,4714229
-1,413817
-1,950516
-1,779136
-0,8944701
0,3681281
1,476041
1,960333
1,649565
0,7443078
-0,3057182
-1,044504
-1,231034
-0,9211937
-0,3834486
0,08156481
0,3029964
0,2967674
0,2048062
0,1731304
0,2509669
0,3677858
0,3919894
0,2278813
-0,1097107
-0,487123
-0,7158656
-0,6556504
-0,3008036
0,2001181
0,6091453
0,7200607
0,4724889
-0,007161613
-0,4673228
-0,6662612
-0,5051482
-0,08123231
0,3709092
0,6144894
0,5404916
0,2168171
-0,1659191
-0,4103717
-0,4161624
-0,2148693
0,06970669
0,2969926
0,3715414
0,2663728
0,01565434
-0,3015374
-0,576148
-0,6913355
-0,562896
-0,1891198
0,3220004
0,7804872
0,9976832
0,8829714
0,4930243
-0,001693911
-0,4132283
-0,6314591
-0,657272
-0,5608666
-0,4089999
-0,2240252
-0,003851752
0,2258038
0,387129
0,3903247
0,2134325
-0,04845523
-0,2214958
-0,1677814
0,1041414
0,4239288
0,5653977
0,4054176
0,01837028
-0,3703951
-0,5437366
-0,446889
-0,2179855
-0,06931134
-0,1110552
-0,2581684
-0,2989471
-0,07607427
0,3629031
0,7713622
0,8720019
0,5641912
0,00959344
-0,4753968
-0,6428598
-0,4823391
-0,2052663
-0,05825409
-0,1151563
-0,2177944
-0,1191175
0,2813784
0,8024622
1,070232
0,7838978
-0,03339354
-0,9934587
-1,560778
-1,38954
-0,5497465
0,512874
1,252876
1,347049
0,8521635
0,1151389
-0,4742057
-0,7050069
-0,6055644
-0,341611
-0,06606103
0,157569
0,3238672
0,4123964
0,3652531
0,1446214
-0,1897765
-0,4741933
-0,5372376
-0,3329101
0,004141395
0,2441582
0,2363495
0,03554615
-0,1305475
-0,0436346
0,3092883
0,6879468
0,7557216
0,3385791
-0,4078974
-1,062433
-1,205579
-0,7084734
0,164108
0,9151823
1,132135
0,7400615
0,02294149
-0,5876601
-0,7955332
-0,5967281
-0,2198686
0,07768219
0,1908138
0,1963418
0,2337916
0,3548628
0,4707426
0,4340995
0,1779592
-0,2094477
-0,5360656
-0,6392776
-0,4923029
-0,2033574
0,08013351
0,2737846
0,3802927
0,4277345
0,3952187
0,2108126
-0,1625258
-0,6278435
-0,9469312
-0,8659134
-0,3025596
0,544462
1,266316
1,471918
1,029935
0,1594903
-0,6977166
-1,141437
-1,038095
-0,5638754
-0,05285641
0,2302966
0,2341003
0,09703059
0,000989105
0,02691005
0,1184897
0,1636921
0,1109108
0,01840261
-0,0004983766
0,1152042
0,3074158
0,4301961
0,3557278
0,07267598
-0,2976791
-0,5775198
-0,6426176
-0,4887533
-0,2159158
0,04593154
0,2099024
0,2581474
0,2195211
0,1331163
0,03116064
-0,05450134
-0,0848401
-0,02653406
0,1187455
0,2963262
0,4164272
0,4035334
0,2434826
-0,007686128
-0,2601497
-0,4430596
-0,5330308
-0,5409054
-0,4770336
-0,33366
-0,1046639
0,1763758
0,4227974
0,533008
0,4610154
0,2635375
0,07607967
0,02290023
0,1228112
0,2657005
0,2871184
0,09298696
-0,2577395
-0,5795059
-0,6831917
-0,5087602
-0,1695981
0,125794
0,2180721
0,1016769
-0,08477215
-0,1699653
-0,07542086
0,1389655
0,3370888
0,4193498
0,3924828
0,3427743
0,3407477
0,3621929
0,296351
0,03918976
-0,4021973
-0,8803455
-1,182224
-1,156202
-0,7997548
-0,2487696
0,3142397
0,7575998
1,034048
1,142285
1,071185
0,7912759
0,3073556
-0,2800398
-0,7774431
-0,9908487
-0,8527507
-0,4845386
-0,1304286
0,00570447
-0,09317639
-0,2417221
-0,1917077
0,1669611
0,692697
1,060818
0,9793019
0,4051792
-0,3944483
-0,9894348
-1,050094
-0,5533811
0,203849
0,7895999
0,8945706
0,4979917
-0,1517221
-0,707817
-0,9229805
-0,7522826
-0,3221674
0,1796075
0,6008135
0,8528908
0,8853684
0,6643399
0,1955963
-0,423916
-0,9862937
-1,233794
-0,989594
-0,2831807
0,6195366
1,320574
1,483347
1,00912
0,09499831
-0,8603966
-1,450607
-1,449224
-0,8975642
-0,05925482
0,7195866
1,164977
1,171556
0,8098278
0,2612352
-0,273121
-0,6447361
-0,7875443
-0,7089934
-0,4629536
-0,1254861
0,2178955
0,4795447
0,5837059
0,4921253
0,2308036
-0,1034267
-0,3728641
-0,4602851
-0,3314573
-0,0593518
0,2115728
0,3454823
0,2920686
0,1103765
-0,07719748
-0,1696777
-0,1517087
-0,09166106
-0,07638425
-0,1333518
-0,201918
-0,1790105
-0,006760787
0,2656437
0,4975924
0,5447356
0,3576754
0,01968643
-0,3049788
-0,4749575
-0,4529305
-0,3085638
-0,1488027
-0,03565175
0,04327127
0,1336515
0,2458597
0,3251875
0,2930699
0,1271586
-0,09196527
-0,2190421
-0,1503451
0,08145814
0,3057651
0,3225503
0,05128279
-0,3893321
-0,7384176
-0,7573565
-0,3911535
0,1865284
0,6779114
0,8435436
0,6383924
0,2150816
-0,1944166
-0,4241179
-0,4444689
-0,3251472
-0,1444464
0,06617291
0,2974646
0,4946386
0,5310921
0,2771435
-0,2709276
-0,9081383
-1,279917
-1,08117
-0,2778278
0,8089837
1,64186
1,766671
1,090778
-0,04361697
-1,049149
-1,43345
-1,077591
-0,2809635
0,4464037
0,7020326
0,4158162
-0,1487168
-0,5945925
-0,6463185
-0,2956182
0,2352552
0,6596981
0,7965098
0,6390847
0,3070862
-0,05503167
-0,3496293
-0,5310682
-0,5723903
-0,4488427
-0,1653062
0,1995839
0,4890848
0,5355129
0,2694753
-0,2056635
-0,6416403
-0,7771843
-0,4985752
0,07687696
0,6570879
0,9432472
0,8053559
0,3528659
-0,1443037
-0,4307556
-0,4206282
-0,232329
-0,08510397
-0,1323329
-0,3471042
-0,5380192
-0,4841867
-0,09838398
0,4910161
0,9953483
1,126071
0,7631236
0,03174329
-0,7540023
-1,244924
-1,221961
-0,6908669
0,1295766
0,9067486
1,328993
1,22307
0,6190674
-0,2533354
-1,039676
-1,393518
-1,12969
-0,3342843
0,6367036
1,300134
1,28485
0,549828
-0,5521407
-1,430434
-1,571298
-0,8407045
0,4105868
1,522037
1,892031
1,325693
0,1483434
-0,9899001
-1,500193
-1,192372
-0,3567678
0,4499981
0,7653921
0,4907956
-0,09358165
-0,5552552
-0,6058007
-0,2640013
0,2071012
0,5167208
0,5442887
0,3801715
0,2029391
0,1125126
0,06150199
-0,06518958
-0,3019238
-0,5252185
-0,5299203
-0,2092189
0,308999
0,6983747
0,6438391
0,08413435
-0,6970966
-1,219613
-1,111013
-0,3631795
0,6411003
1,358522
1,421604
0,8561819
0,03904464
-0,5647093
-0,6972117
-0,4372774
-0,09224112
0,04968416
-0,08056383
-0,3170787
-0,4192548
-0,2721957
0,02738076
0,2573402
0,2523919
0,03766038
-0,1876267
-0,2005321
0,07627033
0,5106608
0,8450362
0,8630403
0,5211715
-0,03762968
-0,5822394
-0,9239178
-0,992521
-0,826394
-0,5106459
-0,1251091
0,2638689
0,5835271
0,7491156
0,6970612
0,4375076
0,07831604
-0,2135064
-0,3001653
-0,1564239
0,1095335
0,3151841
0,3072824
0,04730646
-0,3684509
-0,7581852
-0,9391989
-0,8039522
-0,3602593
0,2689879
0,8800792
1,250467
1,219865
0,7677639
0,04814889
-0,6545368
-1,048357
-0,9825414
-0,535831
0,02035737
0,376183
0,3672738
0,07129065
-0,2499998
-0,3291894
-0,07454004
0,3685224
0,7172416
0,7423742
0,4171054
-0,0766059
-0,4810934
-0,6333903
-0,5496311
-0,3708888
-0,2255878
-0,1252954
0,02099453
0,2888774
0,6208494
0,819305
0,675565
0,1473283
-0,5552133
-1,059844
-1,057888
-0,5164413
0,2759738
0,8760017
0,9625427
0,5401323
-0,07134934
-0,4569172
-0,3884916
0,02369803
0,4145416
0,4258721
-0,03262893
-0,7035232
-1,140934
-1,005707
-0,3006375
0,6119257
1,225548
1,201967
0,5814577
-0,2417308
-0,7627621
-0,6758708
-0,05915452
0,6763914
1,038588
0,7512642
-0,08115553
-1,03527
-1,61327
-1,52158
-0,8215278
0,1272527
0,8847773
1,172811
0,9992334
0,6032131
0,2723547
0,1571497
0,1996502
0,2112772
0,0346829
-0,3277163
-0,7074957
-0,8872701
-0,7555199
-0,3881381
0,001649063
0,2095393
0,1784756
0,0303444
-0,03142902
0,1220713
0,4438296
0,7384321
0,7994919
0,5574935
0,1302679
-0,2608251
-0,4470723
-0,4250688
-0,3418968
-0,3643139
-0,5320501
-0,710066
-0,6823066
-0,3221649
0,2873695
0,879372
1,165031
1,020623
0,5653991
0,07270314
-0,2222011
-0,2773253
-0,2479598
-0,337312
-0,6079368
-0,9015544
-0,9377112
-0,5281489
0,2484501
1,047373
1,449888
1,224745
0,4828561
-0,3825894
-0,9335163
-0,9454972
-0,5203171
0,0113899
0,3192394
0,2744133
-0,003942076
-0,2681161
-0,3250626
-0,1509909
0,1292212
0,3588758
0,4598329
0,4548705
0,4020609
0,3138778
0,1399365
-0,1692076
-0,5751735
-0,9253724
-1,024652
-0,7618766
-0,1989183
0,4477071
0,9241341
1,074575
0,9039989
0,5359682
0,1129925
-0,2768874
-0,5975739
-0,809981
-0,8368715
-0,6004938
-0,1137312
0,4578454
0,8409114
0,8063453
0,3347286
-0,330097
-0,8006082
-0,7784957
-0,2513943
0,4835697
0,9943128
0,9767256
0,4355467
-0,3304702
-0,9197918
-1,0628
-0,7508022
-0,1956568
0,3257155
0,6237052
0,655244
0,4852225
0,2138872
-0,06501863
-0,2650818
-0,3075722
-0,1583007
0,1159023
0,3360887
0,2961421
-0,0842104
-0,6466894
-1,034371
-0,90016
-0,1644751
0,8644062
1,624521
1,633382
0,8095522
-0,4433893
-1,466176
-1,745108
-1,217302
-0,27437
0,5290452
0,8469621
0,7286835
0,5008283
0,4569407
0,6079081
0,6892012
0,4111057
-0,2590162
-1,021021
-1,445411
-1,299239
-0,7299005
-0,1479155
0,108448
0,0573097
0,06132882
0,504039
1,398903
2,258055
2,371415
1,331623
-0,5757201
-2,436659
-3,236944
-2,518588
-0,7104909
1,115949
1,92124
1,353749
-0,0539877
-1,273447
-1,476375
-0,5606183
0,8376413
1,820833
1,839126
1,009438
-0,04481822
-0,6744379
-0,6390795
-0,1997844
0,1515744
0,08410107
-0,3596985
-0,8613564
-1,113847
-1,04673
-0,8154947
-0,5933878
-0,3705147
0,04783057
0,828562
1,862052
2,704851
2,802954
1,863807
0,114135
-1,756218
-2,950405
-2,99866
-1,99656
-0,5105422
0,7653428
1,370547
1,246748
0,658536
-0,02548874
-0,524157
-0,7092735
-0,5668363
-0,144085
0,4554043
1,048473
1,391809
1,283544
0,700143
-0,1387421
-0,8562847
-1,128037
-0,8847129
-0,3638771
0,03848533
0,02602172
-0,4018997
-0,9485734
-1,212662
-0,9439822
-0,1940035
0,7283136
1,450733
1,744496
1,614057
1,233242
0,7961159
0,3949718
0,0002117937
-0,4641452
-1,018188
-1,571842
-1,95028
-1,977102
-1,564864
-0,7679218
0,2230903
1,141564
1,739396
1,882496
1,606257
1,096539
0,5923672
0,2538047
0,0725536
-0,1089928
-0,4684433
-1,042015
-1,646396
-1,955919
-1,702449
-0,870276
0,2535521
1,222761
1,683982
1,570358
1,105174
0,6172248
0,305021
0,1231727
-0,1288024
-0,5898814
-1,167668
-1,556798
-1,443646
-0,7492389
0,2740683
1,172938
1,564312
1,357371
0,7737533
0,1639598
-0,2342256
-0,4163338
-0,5357358
-0,713859
-0,9035185
-0,9211246
-0,6183996
-0,04436392
0,54776
0,867784
0,8018965
0,4975062
0,2417082
0,2223841
0,3641624
0,3826403
0,03010324
-0,6548938
-1,302698
-1,435902
-0,8170624
0,3334672
1,425831
1,854673
1,381436
0,2793936
-0,8578113
-1,503126
-1,501502
-1,086319
-0,6213953
-0,2886834
0,02598768
0,562218
1,377448
2,170884
2,414472
1,725632
0,2110144
-1,496338
-2,575339
-2,522889
-1,480756
-0,1455386
0,6892225
0,6492122
-0,0005703925
-0,5795925
-0,4956457
0,3288234
1,404012
2,020122
1,739527
0,6859462
-0,5599056
-1,362934
-1,435202
-0,9585055
-0,3711014
-0,01048129
0,1050688
0,201643
0,4683146
0,8204727
0,9200573
0,4536235
-0,548596
-1,621385
-2,109359
-1,600326
-0,2417328
1,300765
2,236606
2,137702
1,189816
0,04012436
-0,6460035
-0,6083577
-0,1102815
0,3076964
0,2407801
-0,30345
-0,9498824
-1,262971
-1,070055
-0,5603073
-0,1028607
0,05585251
-0,02800554
-0,07412618
0,1595266
0,6506773
1,112092
1,222538
0,9053648
0,423476
0,1956845
0,4574834
1,022377
1,342618
0,8571613
-0,597585
-2,596581
-4,296782
-4,87254
-3,948239
-1,773212
0,9385563
3,370716
4,935743
5,406993
4,846249
3,453308
1,475675
-0,7809855
-2,913393
-4,455869
-5,0234
-4,487614
-3,059285
-1,202652
0,5768388
1,939523
2,787748
3,183689
3,195053
2,799332
1,921526
0,5702166
-1,042923
-2,506842
-3,357939
-3,290387
-2,307758
-0,7318786
0,9296209
2,182282
2,715118
2,478596
1,658614
0,5751784
-0,4477537
-1,193272
-1,602961
-1,747805
-1,733037
-1,59252
-1,246791
-0,5689518
0,47069
1,681476
2,661193
2,971914
2,397062
1,113259
-0,3588592
-1,423584
-1,742099
-1,411456
-0,8658208
-0,5628239
-0,6704108
-0,9726661
-1,057801
-0,6471999
0,1784467
1,022735
1,451987
1,2984
0,7619985
0,2414688
0,03192641
0,1265176
0,271349
0,2180651
-0,04195533
-0,2637241
-0,1759206
0,2357057
0,6368098
0,5534689
-0,2504051
-1,513785
-2,562087
-2,713897
-1,742716
-0,06369805
1,503227
2,243738
1,984839
1,158215
0,4582053
0,3473183
0,7614458
1,210397
1,177228
0,509363
-0,4829877
-1,275429
-1,520149
-1,279575
-0,9375089
-0,8742278
-1,166636
-1,542408
-1,610476
-1,174025
-0,3740028
0,4474242
1,046496
1,488934
2,085241
3,078938
4,320005
5,19069
4,885536
2,898053
-0,5900414
-4,673934
-8,084681
-9,741849
-9,194199
-6,729448
-3,141979
0,6649444
4,009493
6,548972
8,192678
8,930513
8,711848
7,440342
5,06255
1,679744
-2,381067
-6,564729
-10,15151
-12,37499
-12,58391
-10,42928
-6,033835
-0,07669358
6,272553
11,59518
14,59493
14,48768
11,26858
5,745865
-0,688048
-6,475993
-10,35589
-11,69286
-10,57006
-7,630031
-3,765862
0,1834475
3,605753
6,121507
7,490424
7,536917
6,178112
3,544471
0,09481812
-3,392142
-6,00206
-6,987846
-6,053352
-3,48002
-0,03758071
3,275029
5,544102
6,195901
5,126342
2,696824
-0,3809822
-3,241198
-5,104175
-5,505004
-4,43373
-2,321653
0,1344757
2,237804
3,522578
3,848255
3,339271
2,245981
0,834681
-0,6360439
-1,885916
-2,616759
-2,603372
-1,832046
-0,5743169
0,6971483
1,533451
1,739132
1,444288
0,9591628
0,5147542
0,09073154
-0,5230828
-1,465209
-2,546362
-3,2282
-2,907711
-1,342965
1,078685
3,449897
4,799509
4,618161
3,114977
1,043244
-0,7754275
-1,900946
-2,408047
-2,652851
-2,886077
-3,019835
-2,716529
-1,711092
-0,1001385
1,635083
2,893991
3,311516
2,942453
2,154401
1,332789
0,6346887
-0,02869346
-0,7948104
-1,624115
-2,247325
-2,338059
-1,774169
-0,7743613
0,2079552
0,7624846
0,7683468
0,4328439
0,1074958
0,03133352
0,193432
0,3998767
0,4668441
0,3726439
0,2519504
0,2547066
0,4016978
0,5612109
0,5602286
0,3279081
-0,05334404
-0,4277782
-0,6989695
-0,8920615
-1,088278
-1,293328
-1,368283
-1,104688
-0,4007373
0,6023527
1,548452
2,060296
1,966645
1,396903
0,6744017
0,09223267
-0,2580754
-0,4834444
-0,7335116
-1,034611
-1,25556
-1,228681
-0,9133301
-0,4514264
-0,05840937
0,1596808
0,2984579
0,5604026
1,036766
1,549892
1,71269
1,197275
0,02716688
-1,338539
-2,226669
-2,152818
-1,137006
0,2898101
1,401099
1,703569
1,197846
0,3141698
-0,4066083
-0,6528024
-0,4796445
-0,1859019
-0,05588678
-0,1662851
-0,3786927
-0,4857782
-0,3746319
-0,08573824
0,2500276
0,516462
0,6653296
0,6918909
0,5853596
0,3237844
-0,07316726
-0,4915731
-0,7443858
-0,6795474
-0,3028429
0,1890709
0,5128071
0,4802541
0,1292607
-0,2981173
-0,5212134
-0,4135039
-0,0837715
0,2110777
0,2549964
0,02587122
-0,293059
-0,4432294
-0,2645456
0,2042774
0,7529772
1,119603
1,119748
0,7189431
0,03418617
-0,7117088
-1,258589
-1,392808
-1,038615
-0,323063
0,44085
0,8838394
0,7802746
0,2029054
-0,4866362
-0,8385933
-0,5985688
0,113257
0,8631746
1,181859
0,8776702
0,1673886
-0,4720809
-0,6305253
-0,2407768
0,3873682
0,7914517
0,6708212
0,06812177
-0,6950858
-1,255878
-1,431024
-1,267913
-0,9216679
-0,4917611
0,03354599
0,6877888
1,391359
1,914229
1,99385
1,525443
0,6686009
-0,2272488
-0,8326252
-1,028249
-0,9375318
-0,7904435
-0,7390982
-0,7719148
-0,7772363
-0,6758305
-0,4902889
-0,2909133
-0,08442815
0,2252215
0,7390107
1,401587
1,935957
1,976178
1,33359
0,1946163
-0,9314461
-1,514698
-1,351966
-0,6975245
-0,0684033
0,133318
-0,1092157
-0,4723037
-0,6035844
-0,4321697
-0,2084096
-0,2355917
-0,5298238
-0,7261187
-0,3538607
0,7178345
2,044123
2,824262
2,462558
1,052433
-0,6181867
-1,591409
-1,423052
-0,5024692
0,254743
0,1195735
-0,8820793
-1,994837
-2,336904
-1,600137
-0,2818182
0,7408834
0,9418947
0,5693158
0,3938814
0,983304
2,124101
2,919988
2,537535
0,9937344
-0,7180793
-1,362254
-0,5229145
0,8895743
1,207341
-0,6775066
-4,241666
-7,418774
-7,92177
-4,893742
0,3602798
5,184579
7,389044
6,721641
4,856605
3,881152
4,459322
5,168278
3,634091
-1,336019
-8,308834
-13,74129
-14,2697
-9,161071
-1,056952
5,676557
7,892003
5,759932
2,440331
1,530676
4,193339
8,162923
9,452116
5,518556
-2,514904
-10,34942
-13,45077
-10,29647
-3,48342
2,189791
3,275445
0,2025365
-3,15677
-2,595146
2,980024
10,40201
14,36022
11,27865
2,092234
-8,177302
-13,79318
-12,18491
-5,521577
1,124492
3,597404
1,588567
-1,479104
-1,446058
3,055173
9,273166
12,2659
8,659256
-0,5927785
-10,5507
-15,53903
-12,95759
-4,911214
3,457239
7,627535
6,649284
3,293417
1,465629
2,965853
6,086612
7,073629
3,271714
-4,487852
-12,10818
-14,9342
-10,97347
-2,295775
6,36301
10,73455
9,632833
5,273544
1,258078
-0,1476052
0,5812141
1,051427
-0,7914408
-4,791932
-8,532796
-9,103173
-5,317525
1,280215
7,347994
9,90204
8,141421
3,706146
-0,6785021
-3,081254
-3,408697
-2,984393
-3,155878
-4,087616
-4,655286
-3,453329
-0,07815284
4,322404
7,654692
8,193925
5,666008
1,364347
-2,715709
-5,070525
-5,398703
-4,438106
-3,183996
-2,133893
-1,093061
0,4046252
2,469101
4,544706
5,663952
5,072928
2,770619
-0,4171896
-3,270909
-4,818306
-4,774743
-3,54347
-1,843385
-0,2559825
1,011765
2,041841
2,925093
3,533595
3,528545
2,60056
0,7653853
-1,50736
-3,446638
-4,341572
-3,899142
-2,381324
-0,4411175
1,23503
2,253785
2,616971
2,564296
2,299975
1,819402
0,9669257
-0,3278525
-1,835346
-3,03039
-3,35473
-2,574421
-0,9764739
0,7551325
1,920962
2,193636
1,749834
1,06767
0,552702
0,275862
0,01126625
-0,47705
-1,14812
-1,645478
-1,554729
-0,7591526
0,3986807
1,30186
1,473061
0,9100944
0,08132511
-0,4265367
-0,3460034
0,08365227
0,3272444
0,003415321
-0,7769099
-1,455179
-1,432622
-0,5371981
0,8070302
1,84535
2,002751
1,265127
0,1565293
-0,6573926
-0,8339188
-0,54248
-0,2584201
-0,3462543
-0,7673853
-1,132117
-1,03513
-0,3932081
0,4848078
1,140227
1,310489
1,094694
0,8124723
0,6884688
0,6398978
0,3572115
-0,3810241
-1,423959
-2,251394
-2,297887
-1,370463
0,1587833
1,547102
2,137457
1,755833
0,7741451
-0,1864593
-0,6768786
-0,6582307
-0,4114158
-0,2335632
-0,1891071
-0,1130051
0,1619744
0,573615
0,8151083
0,5696205
-0,1920695
-1,106609
-1,619129
-1,360649
-0,4227341
0,6837143
1,364729
1,332459
0,7669898
0,1438668
-0,1301938
0,003586468
0,2603953
0,2740714
-0,1005718
-0,6786559
-1,09888
-1,10245
-0,7127498
-0,1851542
0,2127716
0,3995587
0,4964646
0,6628596
0,9048571
1,032281
0,8109979
0,1879982
-0,6037246
-1,164375
-1,195571
-0,7169576
-0,06087675
0,3595806
0,3403717
0,01907886
-0,2473333
-0,165543
0,2641176
0,7424262
0,8926318
0,5420303
-0,1438521
-0,7693892
-0,9759575
-0,6741901
-0,08230679
0,4417385
0,6410242
0,501116
0,2076761
-0,02414116
-0,1072161
-0,1126011
-0,1673844
-0,3179502
-0,474854
-0,4822395
-0,2521048
0,1472678
0,5217751
0,6801623
0,564124
0,2821926
0,02299143
-0,08582241
-0,06640135
-0,06032097
-0,2013089
-0,4870022
-0,7498419
-0,7582964
-0,385524
0,2709063
0,9091249
1,184274
0,9171211
0,2183649
-0,5563275
-1,001905
-0,8959124
-0,3263386
0,3637127
0,7814956
0,7146156
0,2456623
-0,314923
-0,6298203
-0,5399001
-0,1463635
0,2734993
0,4526912
0,2982404
-0,06842908
-0,4073881
-0,5166577
-0,3437402
0,00958082
0,3717796
0,6030498
0,6464825
0,5144908
0,2484492
-0,100802
-0,4598248
-0,7192791
-0,7615361
-0,5320284
-0,1048444
0,3230803
0,5314901
0,4172395
0,07640587
-0,2439311
-0,3064643
-0,0510101
0,3537695
0,6206191
0,5449703
0,1544996
-0,3044962
-0,539224
-0,4192027
-0,06975786
0,2199645
0,2094485
-0,1141926
-0,5210344
-0,6985774
-0,4726437
0,06758174
0,6257275
0,8918208
0,7370677
0,2814254
-0,1990388
-0,4493411
-0,3766053
-0,07581957
0,2522549
0,4198501
0,3348342
0,02043645
-0,4088272
-0,7860023
-0,9373206
-0,7433776
-0,2104174
0,487861
1,050796
1,188141
0,794521
0,04827303
-0,6545101
-0,9188662
-0,5970832
0,1027583
0,7333259
0,8872673
0,4586877
-0,2901376
-0,9040971
-1,032858
-0,6467691
-0,02780106
0,4458242
0,5582019
0,3725359
0,1349805
0,05559468
0,1432096
0,2201729
0,09714638
-0,2385346
-0,577706
-0,6316233
-0,2582122
0,4001652
0,9781024
1,11294
0,6803263
-0,1217879
-0,8939586
-1,273414
-1,130203
-0,6043137
0,01645068
0,4758399
0,6654974
0,6242322
0,4565029
0,251329
0,05750587
-0,09171299
-0,1539228
-0,09184811
0,0821821
0,278639
0,360307
0,2224403
-0,12927
-0,561839
-0,8775786
-0,9188187
-0,6494012
-0,1665226
0,3551809
0,745481
0,8995601
0,7975747
0,4927334
0,08840934
-0,286425
-0,5084586
-0,5016041
-0,275507
0,0658337
0,3631921
0,4765292
0,3535393
0,04993881
-0,3097304
-0,6010308
-0,7503731
-0,7392528
-0,5745149
-0,2642694
0,1713308
0,66431
1,080541
1,255788
1,07974
0,5750691
-0,09020721
-0,6773269
-0,9960896
-0,992108
-0,7477247
-0,4056922
-0,07921711
0,1856976
0,3802907
0,4803762
0,4338391
0,2103836
-0,1293457
-0,4192421
-0,4665563
-0,1845971
0,3177256
0,7707385
0,8988932
0,5981312
0,01117703
-0,5578163
-0,8340321
-0,736208
-0,4021897
-0,06657323
0,1107535
0,1355999
0,1296126
0,1928809
0,3002861
0,3213231
0,1477657
-0,1802937
-0,4646192
-0,4792124
-0,148895
0,3642823
0,7458079
0,7360428
0,3145929
-0,2741793
-0,6785914
-0,672205
-0,2994428
0,1648568
0,4084805
0,2893667
-0,08333218
-0,4398785
-0,5373495
-0,3108732
0,1051481
0,4813238
0,6370969
0,5281101
0,2379351
-0,09402698
-0,3456255
-0,4457818
-0,3738622
-0,1534068
0,1448638
0,4059363
0,5043646
0,3689102
0,03932345
-0,3354169
-0,5739307
-0,5721483
-0,3688975
-0,114021
0,04373592
0,06726735
0,05336223
0,1441927
0,3928676
0,690016
0,8184694
0,6071348
0,07469895
-0,5478224
-0,944095
-0,909296
-0,4830489
0,07408319
0,4456066
0,4541112
0,1575866
-0,2097021
-0,4014812
