2,025855
1,774875
0,3534083
-1,632768
-3,109929
-3,112652
-1,399552
1,29927
3,618382
4,319208
3,018866
0,4190504
-2,119478
-3,384666
-2,984816
-1,47138
0,1200347
0,9606116
0,8809208
0,3248675
-0,08643799
-0,01922272
0,4083514
0,8234065
0,9416834
0,7636472
0,4913217
0,2828528
0,08903444
-0,2753613
-0,8940051
-1,571346
-1,8992
-1,544762
-0,5386456
0,6794811
1,519508
1,625395
1,100802
0,4066382
0,01039986
0,0546038
0,2913902
0,3205161
-0,0654054
-0,7002651
-1,164255
-1,104203
-0,50453
0,2937008
0,8293284
0,8273171
0,3523819
-0,2791806
-0,7326086
-0,8451558
-0,6511981
-0,2703083
0,2089418
0,7412814
1,244696
1,539754
1,407707
0,7519809
-0,26603
-1,252093
-1,783496
-1,663121
-1,039291
-0,297991
0,1973045
0,329114
0,2554137
0,2394577
0,4247039
0,7306666
0,9377835
0,8753499
0,552319
0,1318397
-0,2115826
-0,4183803
-0,5463726
-0,6619284
-0,7363734
-0,6581886
-0,3594898
0,06264468
0,3629952
0,3232093
-0,04356837
-0,4401261
-0,4648564
0,08236543
0,995874
1,738209
1,771032
0,9235558
-0,4633201
-1,725974
-2,272429
-1,912413
-0,9115616
0,2331496
1,104722
1,538395
1,570859
1,273585
0,6574947
-0,2564177
-1,284158
-2,029479
-2,052556
-1,176813
0,2987594
1,685178
2,28229
1,813664
0,6103672
-0,6019032
-1,175691
-0,9464482
-0,2882229
0,2054161
0,1690525
-0,2894966
-0,7148984
-0,685975
-0,1518146
0,5315539
0,8801975
0,6531658
0,03110956
-0,5241211
-0,6105898
-0,167366
0,5034098
0,9671358
0,9508746
0,4879538
-0,1622927
-0,7187591
-1,032836
-1,094259
-0,9340865
-0,5528919
0,04367463
0,7441126
1,29059
1,384841
0,8933712
-0,005298052
-0,8719289
-1,254139
-0,9695833
-0,221473
0,5413277
0,9192713
0,7985044
0,3664822
-0,08038747
-0,3664384
-0,5183865
-0,6504816
-0,7773916
-0,7418969
-0,3429298
0,4333244
1,28616
1,721259
1,370132
0,2851875
-1,021656
-1,855815
-1,76152
-0,8046752
0,4740996
1,398186
1,550963
0,9722044
0,05635155
-0,7345399
-1,124219
-1,088501
-0,7477601
-0,2257681
0,3941058
1,00511
1,41178
1,37531
0,7731012
-0,2493953
-1,282015
-1,848903
-1,685997
-0,9021813
0,09721359
0,8724418
1,206524
1,175209
0,9972203
0,8054072
0,5369346
0,03543821
-0,7254231
-1,499867
-1,858147
-1,470847
-0,3862486
0,920491
1,792966
1,78542
0,9383778
-0,2500885
-1,13627
-1,313471
-0,8161248
-0,03295124
0,5799613
0,7738319
0,5957854
0,2713667
0,006112492
-0,136474
-0,2120702
-0,2847969
-0,344984
-0,3263623
-0,1931995
-0,003195206
0,1230983
0,1064203
-0,006693771
-0,06405205
0,06816516
0,3713431
0,6458561
0,6308356
0,2006289
-0,5025047
-1,107759
-1,221592
-0,6779289
0,3271448
1,3093
1,744886
1,35601
0,2721093
-1,0209
-1,916738
-1,987549
-1,194865
0,09051136
1,268435
1,801618
1,477563
0,5096106
-0,5769152
-1,218864
-1,108137
-0,3463174
0,6237487
1,269507
1,257989
0,6175246
-0,312409
-1,09598
-1,437102
-1,295234
-0,8333871
-0,2670659
0,2622607
0,7070612
1,043527
1,20214
1,080834
0,6401794
-0,004676365
-0,5933914
-0,854243
-0,6804077
-0,2178531
0,2132875
0,3223815
0,03932108
-0,4416109
-0,7960224
-0,7854937
-0,4035666
0,1434077
0,5919121
0,7896221
0,7564653
0,6122947
0,4506244
0,2710186
0,0211259
-0,3015453
-0,5920439
-0,6901321
-0,5093247
-0,1350049
0,2021842
0,2756387
0,03056516
-0,3589529
-0,5965147
-0,4651348
0,01787841
0,6036891
0,9703158
0,9250512
0,5134643
-0,02961997
-0,439006
-0,5714278
-0,4556887
-0,2296629
-0,03154123
0,07172489
0,0840432
0,03640866
-0,04672179
-0,1443157
-0,2182778
-0,2139277
-0,09510683
0,1143784
0,3271756
0,441862
0,4112534
0,2721435
0,1077968
-0,02621721
-0,1450977
-0,3017547
-0,5014832
-0,645007
-0,5701358
-0,1831889
0,4163031
0,9334511
1,036291
0,5869135
-0,2186884
-0,9247389
-1,0841
-0,5560271
0,3707377
1,128876
1,21504
0,5087187
-0,6378396
-1,596766
-1,823841
-1,159331
0,1005678
1,381351
2,130912
2,068222
1,266669
0,07074074
-1,073899
-1,786478
-1,863116
-1,325756
-0,410386
0,5103153
1,067235
1,05869
0,5585182
-0,1087752
-0,5378599
-0,474219
0,03180096
0,6532215
0,9881709
0,8092228
0,1988462
-0,5146627
-0,9707457
-0,9911371
-0,6556442
-0,2056019
0,1362986
0,2931048
0,3275434
0,3335484
0,3319547
0,260868
0,06191412
-0,2224515
-0,4369249
-0,4113043
-0,09779117
0,3632324
0,7109066
0,7263637
0,3773953
-0,1570507
-0,5990222
-0,7410659
-0,5588936
-0,2006708
0,1242841
0,2716777
0,2227286
0,05807672
-0,1138182
-0,2144919
-0,2103143
-0,09895018
0,1004156
0,3400887
0,5380358
0,5995618
0,4681076
0,172039
-0,1750591
-0,4328941
-0,5166059
-0,4434221
-0,3080727
-0,2059212
-0,1645533
-0,1375469
-0,06231908
0,07039963
0,1986243
0,2420939
0,1825233
0,09855027
0,115103
0,2973034
0,5710284
0,7413208
0,6103092
0,119646
-0,5822791
-1,200579
-1,448135
-1,198634
-0,5476729
0,2455065
0,8895273
1,185769
1,087939
0,6877154
0,1565471
-0,3205106
-0,5999605
-0,6195332
-0,4165353
-0,1120784
0,1445727
0,2516623
0,2066262
0,09504249
0,01913081
0,01706821
0,03842968
0,0003646195
-0,1196563
-0,238382
-0,2223162
-0,01325076
0,2796414
0,417643
0,2020357
-0,3385348
-0,8976874
-1,05159
-0,547803
0,4745407
1,507769
1,957512
1,511996
0,3518204
-0,9473988
-1,75825
-1,761374
-1,088632
-0,1772834
0,5336571
0,8398554
0,7955493
0,559975
0,2336305
-0,1683876
-0,6057812
-0,9062309
-0,8105234
-0,1775606
0,8119584
1,658036
1,815057
1,075982
-0,22074
-1,355329
-1,689171
-1,110574
-0,1280315
0,4855885
0,2604184
-0,6053388
-1,367892
-1,279881
-0,1642549
1,408401
2,486752
2,396449
1,213234
-0,2956011
-1,219332
-1,138645
-0,3828979
0,2691915
0,2071227
-0,5479742
-1,38114
-1,582202
-0,912176
0,2037389
1,005812
0,9945648
0,3254112
-0,3099323
-0,2319883
0,6677299
1,79424
2,260433
1,545811
-0,0882589
-1,743566
-2,493692
-2,016419
-0,7930289
0,2626355
0,4661343
-0,1682861
-0,9812696
-1,18498
-0,4493781
0,8695926
2,008043
2,350224
1,842085
0,9675652
0,3309391
0,1800708
0,2361607
-0,04753849
-1,002663
-2,409279
-3,565062
-3,719775
-2,571419
-0,4814264
1,730068
3,257078
3,727257
3,307918
2,471209
1,620909
0,8523642
-0,006840541
-1,140738
-2,485027
-3,661073
-4,152882
-3,606735
-2,058127
0,05165226
2,069534
3,41486
3,79968
3,288955
2,202779
0,938402
-0,191255
-1,037482
-1,600757
-1,950862
-2,133555
-2,114199
-1,789374
-1,064744
0,03935792
1,317245
2,39852
2,8746
2,485016
1,272025
-0,3866181
-1,902453
-2,713082
-2,522594
-1,430031
0,1160194
1,513378
2,258599
2,140829
1,297977
0,1247446
-0,9126796
-1,46799
-1,43403
-0,951453
-0,3168404
0,1621388
0,3019317
0,1150549
-0,2076444
-0,3953444
-0,2348286
0,3120705
1,066129
1,690383
1,835022
1,308491
0,1951647
-1,144781
-2,207768
-2,561404
-2,04397
-0,849679
0,5490311
1,61031
1,962426
1,556269
0,6590233
-0,29824
-0,9313919
-1,062084
-0,7539759
-0,2300273
0,2636285
0,5671429
0,6433427
0,546816
0,3655867
0,1744361
0,01452896
-0,108185
-0,216563
-0,3480718
-0,5274926
-0,732347
-0,8754402
-0,8320957
-0,5138481
0,05100235
0,6918859
1,163138
1,278029
1,025458
0,5818158
0,1960255
0,0191742
0,001010681
-0,06253125
-0,3549838
-0,8637273
-1,342522
-1,458093
-1,028464
-0,1812973
0,6938845
1,180733
1,09948
0,6118152
0,09101647
-0,1477509
-0,05841751
0,1379057
0,160125
-0,08539301
-0,4139355
-0,5042542
-0,1668987
0,4705927
1,013931
1,062994
0,496449
-0,4294431
-1,241789
-1,554852
-1,29846
-0,7162743
-0,1552505
0,1810392
0,3305292
0,4676625
0,7046481
0,9746885
1,0925
0,9312834
0,5547893
0,1820204
0,00748766
0,02923789
0,03897287
-0,2029616
-0,7438872
-1,355333
-1,674886
-1,476013
-0,8547475
-0,1749379
0,200652
0,1914532
0,06841112
0,2431602
0,9263047
1,914381
2,677943
2,700625
1,829443
0,3853766
-1,040921
-1,954714
-2,222117
-2,061981
-1,804238
-1,621623
-1,439358
-1,067614
-0,419805
0,3778266
1,073725
1,489855
1,652119
1,736397
1,878617
2,019989
1,932391
1,413411
0,4875204
-0,5668831
-1,403717
-1,863051
-2,076249
-2,31882
-2,719632
-3,072021
-2,93034
-1,949938
-0,2153178
1,71992
3,151752
3,689434
3,513131
3,206647
3,264084
3,634617
3,670099
2,557833
-0,04407817
-3,624637
-6,988421
-8,887766
-8,700819
-6,704652
-3,783631
-0,8138731
1,820127
4,245186
6,688047
8,992078
10,46695
10,21407
7,705251
3,200919
-2,285277
-7,437333
-11,18083
-12,97084
-12,71047
-10,48609
-6,426241
-0,8411026
5,49299
11,22808
14,75792
14,88042
11,43693
5,501004
-1,055192
-6,391619
-9,445347
-10,17285
-9,215877
-7,293448
-4,768574
-1,662864
1,964553
5,630687
8,387953
9,214932
7,596848
3,903933
-0,6951886
-4,741343
-7,106406
-7,377522
-5,840277
-3,16552
-0,06147782
2,895632
5,22994
6,483039
6,252286
4,388983
1,221053
-2,405172
-5,373247
-6,74722
-6,182373
-4,056521
-1,245518
1,318775
3,047203
3,835263
3,913526
3,557113
2,874355
1,810488
0,3320633
-1,375873
-2,873706
-3,645049
-3,38193
-2,18617
-0,5447173
0,9151865
1,740133
1,840487
1,450326
0,9074943
0,4197505
-0,02049395
-0,5280867
-1,125323
-1,621116
-1,68098
-1,054505
0,1992087
1,660812
2,73359
2,956537
2,24914
0,9315708
-0,4844669
-1,585465
-2,231717
-2,517426
-2,576365
-2,404779
-1,850307
-0,7778306
0,7237656
2,272211
3,340653
3,539983
2,842155
1,585984
0,2608445
-0,7767828
-1,45409
-1,905092
-2,247071
-2,40386
-2,131241
-1,237275
0,1728308
1,6345
2,527656
2,433388
1,406033
-0,03279702
-1,186676
-1,576818
-1,182205
-0,3841707
0,324163
0,6510949
0,63341
0,5170581
0,5101674
0,606532
0,607002
0,3071127
-0,3054496
-1,000189
-1,439434
-1,398757
-0,9115007
-0,2383362
0,3075269
0,5501378
0,5276397
0,4199444
0,3981864
0,5104396
0,6742692
0,7590165
0,6803849
0,4381993
0,08788033
-0,3085693
-0,7007188
-1,028259
-1,198506
-1,107989
-0,711631
-0,09008091
0,5491656
0,9595847
0,986555
0,655358
0,1537652
-0,2804948
-0,4899364
-0,4582774
-0,2710682
-0,02208466
0,2509418
0,5495213
0,8398142
0,999797
0,8567157
0,3097262
-0,5471099
-1,406574
-1,877662
-1,700751
-0,9152837
0,1358138
0,9809995
1,274302
0,9760146
0,3534484
-0,191082
-0,3533979
-0,0819165
0,4258338
0,8614082
0,980306
0,7116886
0,1593113
-0,4782999
-1,003965
-1,283657
-1,264135
-0,9667875
-0,4776758
0,06671689
0,5120343
0,7402334
0,7228213
0,5361063
0,3180192
0,1863192
0,1708466
0,2081919
0,2036696
0,1137109
-0,01688445
-0,09547165
-0,07004327
0,007679617
0,004769713
-0,1895576
-0,5538928
-0,9095257
-1,017168
-0,7404766
-0,1607769
0,4506547
0,7995639
0,7664921
0,4925171
0,2796642
0,363681
0,7171385
1,033379
0,9231391
0,2034697
-0,9195811
-1,916015
-2,225591
-1,603599
-0,2965882
1,072418
1,845923
1,693597
0,7763585
-0,3753776
-1,178434
-1,306708
-0,8164914
-0,04264407
0,6338527
0,9851073
0,9928544
0,76819
0,4302137
0,04394798
-0,3534027
-0,6914267
-0,8513015
-0,7303349
-0,3415814
0,1402187
0,4461878
0,3711396
-0,07681602
-0,6429071
-0,9489142
-0,7120087
0,06906261
1,076933
1,819879
1,884599
1,161569
-0,079595
-1,307608
-1,982164
-1,815239
-0,9105006
0,2891219
1,220484
1,476803
1,001509
0,09911536
-0,7421405
-1,118528
-0,9196681
-0,3597684
0,1827216
0,4139077
0,3025672
0,07366862
0,02527522
0,2966083
0,7503736
1,055363
0,9158815
0,289381
-0,5615044
-1,222415
-1,382881
-1,020404
-0,3922038
0,1492446
0,3802254
0,3152014
0,141709
0,0516314
0,1071375
0,2358529
0,3357122
0,3807697
0,427702
0,5196922
0,5858357
0,4499658
-0,02744945
-0,7764115
-1,469142
-1,67697
-1,155237
-0,05925007
1,085321
1,673086
1,394701
0,4435209
-0,5987539
-1,13099
-0,9099152
-0,1806585
0,5224236
0,7564236
0,460273
-0,0443735
-0,3269728
-0,1839198
0,2144721
0,4702592
0,2817197
-0,3020181
-0,8898733
-1,020777
-0,5049933
0,41119
1,179862
1,299112
0,642289
-0,4479988
-1,359643
-1,573573
-0,9625916
0,1478493
1,177543
1,617345
1,292698
0,4287678
-0,4980027
-1,024697
-0,9378936
-0,3645478
0,3179598
0,6981124
0,5577739
-0,009648898
-0,6563407
-0,9849617
-0,786995
-0,172123
0,4967548
0,830348
0,6609905
0,1483309
-0,3328511
-0,451001
-0,1449444
0,3414489
0,6439859
0,5489756
0,1494698
-0,2327459
-0,3040007
-0,03949735
0,2819481
0,2868719
-0,1907806
-0,9452477
-1,508252
-1,464635
-0,7475362
0,3051966
1,177218
1,51603
1,339198
0,9582723
0,6919384
0,6015908
0,4618006
-0,01027172
-0,8526595
-1,736189
-2,141564
-1,722542
-0,5880665
0,7167753
1,534867
1,506055
0,7773731
-0,124994
-0,6591908
-0,6040598
-0,1429528
0,3332889
0,5299075
0,4267968
0,2206635
0,111983
0,1290138
0,1301291
-0,03507974
-0,3590789
-0,6555307
-0,7057638
-0,4480466
-0,04595993
0,2281879
0,204267
-0,05171393
-0,2910262
-0,2808961
0,01227605
0,402622
0,6405515
0,6129589
0,4210311
0,2726806
0,2839956
0,3636159
0,2869797
-0,09361287
-0,6794929
-1,151674
-1,193102
-0,742014
-0,07084581
0,3896902
0,3632602
-0,05692254
-0,4622086
-0,4243473
0,1801631
1,058437
1,689124
1,675312
1,006888
0,04739458
-0,7328039
-1,070453
-1,039855
-0,9196512
-0,9205467
-0,9993298
-0,9066416
-0,4247428
0,4015762
1,233824
1,645222
1,414169
0,6861701
-0,1184414
-0,5844778
-0,5660886
-0,2487628
0,02319614
0,01423465
-0,2405975
-0,4903546
-0,4832488
-0,1697681
0,2595707
0,5225343
0,4587203
0,1436508
-0,1792675
-0,2907768
-0,1618226
0,03267745
0,06122647
-0,168259
-0,5128723
-0,6759347
-0,4143423
0,2694058
1,084808
1,597487
1,476247
0,6942587
-0,4361338
-1,415842
-1,812051
-1,472462
-0,5892389
0,4122561
1,091252
1,197475
0,7635949
0,0514086
-0,6017416
-0,944133
-0,8964331
-0,536944
-0,02042771
0,5040794
0,9286811
1,175198
1,176083
0,8869704
0,3322496
-0,3578614
-0,9687775
-1,29263
-1,240811
-0,8989898
-0,4748383
-0,1634023
-0,02093055
0,05924174
0,2450913
0,6099839
1,041639
1,29415
1,156191
0,6164393
-0,09969735
-0,6591976
-0,8317816
-0,6334993
-0,3006163
-0,1133938
-0,1984831
-0,4522213
-0,6348838
-0,5582106
-0,2223882
0,1967782
0,4911351
0,5750856
0,5297953
0,5072262
0,5785125
0,655514
0,5545142
0,1554715
-0,4688922
-1,060038
-1,319767
-1,093976
-0,4660944
0,2981274
0,9048153
1,1732
1,078761
0,6995948
0,1387246
-0,5050753
-1,109628
-1,502644
-1,499705
-1,009037
-0,1299746
0,8467662
1,566692
1,797837
1,550962
1,046342
0,5476243
0,180958
-0,130284
-0,5692951
-1,24047
-2,031437
-2,623909
-2,650115
-1,896061
-0,4316543
1,394763
3,076154
4,110894
4,149081
3,094534
1,155819
-1,170369
-3,212059
-4,334739
-4,191843
-2,890989
-0,9628249
0,88252
2,091668
2,502629
2,336143
1,959262
1,592524
1,171309
0,4591177
-0,677056
-2,044166
-3,135946
-3,394618
-2,552574
-0,8234456
1,184964
2,774035
3,475583
3,20318
2,183285
0,7678421
-0,717426
-2,008086
-2,862123
-3,053923
-2,460558
-1,188614
0,3813369
1,716103
2,375525
2,231522
1,510621
0,6286444
-0,06615672
-0,4635451
-0,6699241
-0,8387159
-1,003715
-1,050078
-0,8350101
-0,3443546
0,2549818
0,7150697
0,8770205
0,7694017
0,5548977
0,3748977
0,2293362
-0,0008880425
-0,4057071
-0,9027638
-1,235744
-1,137859
-0,5432225
0,3231336
1,061195
1,344275
1,119887
0,6157971
0,1519295
-0,09338591
-0,1833323
-0,3190202
-0,6254746
-1,006723
-1,192126
-0,9421074
-0,2536624
0,595673
1,203683
1,288278
0,8499047
0,1491572
-0,4657649
-0,7506118
-0,6556199
-0,2898775
0,1738312
0,5705082
0,7646258
0,6598721
0,2397124
-0,3754457
-0,9245217
-1,111664
-0,7894539
-0,09595224
0,5811235
0,8295441
0,4932495
-0,1937679
-0,7391643
-0,7201866
-0,08435422
0,7964776
1,367496
1,261927
0,5394037
-0,3729551
-0,9825912
-1,049181
-0,693387
-0,243338
0,03407694
0,09829303
0,08465616
0,1160976
0,1655382
0,09890015
-0,1457257
-0,4229043
-0,4425907
-0,01141914
0,7416096
1,36898
1,383631
0,6287443
-0,5478067
-1,477179
-1,607661
-0,8879976
0,1900176
0,9308459
0,9134163
0,2607597
-0,4884669
-0,796141
-0,5074561
0,08134181
0,498454
0,4786571
0,1467593
-0,1280835
-0,06689098
0,2820393
0,5964331
0,567357
0,1685944
-0,3232851
-0,5723311
-0,4753939
-0,2436922
-0,1954176
-0,4369657
-0,7213087
-0,6339379
0,02497413
0,9842114
1,620669
1,408447
0,3651343
-0,8751379
-1,467913
-0,974925
0,2697535
1,347188
1,393442
0,2403959
-1,417288
-2,470167
-2,149881
-0,5574101
1,407847
2,655763
2,607225
1,499824
0,1176031
-0,8101906
-1,077249
-1,010161
-1,067971
-1,389542
-1,660776
-1,396028
-0,3892514
1,041308
2,219869
2,566936
1,991487
0,9260733
-0,009954658
-0,4510194
-0,4951881
-0,54155
-0,9055483
-1,525358
-1,98683
-1,838862
-0,9497953
0,3650476
1,531071
2,068505
1,857009
1,144432
0,3331575
-0,2733616
-0,5874349
-0,6760982
-0,6226095
-0,4473088
-0,1427592
0,2373843
0,5428138
0,5955179
0,3137109
-0,2127586
-0,761187
-1,10185
-1,117517
-0,8370197
-0,3785509
0,1338814
0,6131331
0,9970983
1,224271
1,24255
1,049829
0,7179117
0,3567742
0,03436298
-0,2771024
-0,6644095
-1,157982
-1,632268
-1,826809
-1,507003
-0,6621007
0,4170452
1,268279
1,531519
1,18044
0,5409728
0,07170165
0,05489666
0,4151185
0,7908439
0,8014988
0,3156511
-0,4642838
-1,144203
-1,390762
-1,117431
-0,4991928
0,1571913
0,5759847
0,6129288
0,2761055
-0,2927797
-0,8472505
-1,093151
-0,8048926
0,0239626
1,097232
1,908109
2,00962
1,312672
0,1910156
-0,7251653
-0,9602284
-0,5233378
0,09994116
0,3122436
-0,1378153
-0,9601701
-1,555023
-1,496656
-0,8770659
-0,2152263
0,007472846
-0,2034263
-0,3271659
0,2114275
1,456531
2,73405
3,098955
2,11974
0,3561563
-0,9459613
-0,8123655
0,564617
1,770742
1,146002
-1,845435
-5,908145
-8,540994
-7,690146
-3,279795
2,555455
6,819973
7,68136
5,68498
3,20884
2,517026
3,879556
5,254661
3,884719
-1,337143
-8,565785
-13,90204
-13,98823
-8,448256
-0,3188176
5,956655
7,574316
5,220163
2,322328
2,239268
5,509556
9,300174
9,556027
4,274665
-4,606111
-12,25144
-14,25171
-9,795823
-2,288628
3,130803
3,375271
-0,335928
-3,499951
-1,926295
4,782697
12,55061
15,58696
10,64458
-0,3607723
-11,37303
-16,21492
-12,74207
-4,144167
3,519329
5,71158
2,511868
-1,819128
-2,395056
2,338801
9,239658
12,73105
9,017991
-0,8820438
-11,55587
-16,78581
-13,7287
-4,702202
4,620821
9,200336
7,879608
3,636955
0,8555186
1,801508
4,978403
6,513377
3,417423
-3,817367
-11,26857
-14,25193
-10,6302
-2,341955
5,926607
9,91232
8,486392
4,028858
0,3491294
-0,2012071
1,710792
3,217697
1,710588
-2,967141
-8,223084
-10,50073
-7,811204
-1,183599
5,960005
10,00151
9,331575
5,094092
0,1091806
-3,11757
-3,86124
-3,196743
-2,757796
-3,291103
-4,097347
-3,702477
-1,170322
2,969407
6,872225
8,496166
6,892475
2,790796
-1,876799
-5,141628
-6,061874
-5,03277
-3,248421
-1,779949
-0,9263695
-0,2305874
0,9430756
2,746872
4,594765
5,486518
4,671215
2,188428
-1,075544
-3,846827
-5,1366
-4,708238
-3,078871
-1,108064
0,5207098
1,587864
2,250715
2,711658
2,932294
2,62519
1,526783
-0,2713385
-2,212269
-3,507575
-3,58121
-2,422912
-0,6005174
1,083647
2,056309
2,240152
1,958366
1,581891
1,211234
0,6455615
-0,344347
-1,673772
-2,835767
-3,157128
-2,261167
-0,3990667
1,61667
2,863473
2,849533
1,777161
0,3565708
-0,6835141
-1,0359
-0,9089822
-0,7471019
-0,8240047
-1,030688
-1,006342
-0,4842368
0,4390202
1,330363
1,720432
1,437608
0,715387
-0,002333236
-0,3945977
-0,4698168
-0,4915931
-0,7009458
-1,073877
-1,318051
-1,112328
-0,3920452
0,5562727
1,274528
1,450399
1,125172
0,631771
0,3166261
0,2688421
0,2714808
0,01125338
-0,6229029
-1,392992
-1,840039
-1,598301
-0,665302
0,5679002
1,543688
1,857927
1,458209
0,6120491
-0,2933387
-0,9575599
-1,251753
-1,175282
-0,7774124
-0,1353241
0,6066868
1,214104
1,429859
1,120105
0,3931904
-0,4209966
-0,9489383
-0,999822
-0,6790487
-0,2997686
-0,1506357
-0,2876785
-0,5030624
-0,4924941
-0,09529413
0,5710102
1,178381
1,404555
1,139261
0,5380258
-0,1003547
-0,530384
-0,687714
-0,6723961
-0,6253968
-0,6072053
-0,5680341
-0,4160262
-0,1147145
0,2702936
0,6042879
0,7612772
0,6871015
0,413633
0,03339621
-0,3350282
-0,5738555
-0,5924343
-0,363669
0,04204638
0,4605258
0,6995122
0,6442918
0,3355154
-0,04672938
-0,2978572
-0,3292492
-0,2291709
-0,1893535
-0,3439549
-0,6424435
-0,8618153
-0,7611713
-0,2688991
0,4404702
1,044838
1,281172
1,108503
0,7077689
0,3248858
0,08477969
-0,07604619
-0,3093688
-0,6771615
-1,051577
-1,187227
-0,917393
-0,3170475
0,3087992
0,620419
0,4841947
0,07621774
-0,2371561
-0,1609683
0,3139797
0,9002501
1,212373
1,028388
0,4275489
-0,28396
-0,7893622
-0,953644
-0,8598925
-0,6871173
-0,5463269
-0,4096764
-0,1782062
0,1844392
0,5755605
0,8040194
0,7290711
0,3753498
-0,0684037
-0,3667927
-0,3830952
-0,1492453
0,1782588
0,4286132
0,5062932
0,4066063
0,1729912
-0,145716
-0,4970351
-0,7987417
-0,9343196
-0,8017933
-0,3918995
0,1696578
0,6654941
0,9004151
0,810649
0,4904035
0,1183171
-0,1579137
-0,2922174
-0,3221252
-0,2944495
-0,2114451
-0,04836265
0,1792966
0,3739193
0,3976496
0,1799076
-0,1975695
-0,5238674
-0,5941439
-0,3631507
0,00651478
0,2532223
0,2110522
-0,0568682
-0,2964509
-0,2534325
0,1237209
0,6261494
0,9230248
0,7969323
0,3006035
-0,2820989
-0,6389446
-0,6405045
-0,4030484
-0,1665399
-0,09560311
-0,1651935
-0,2152816
-0,1161674
0,1037896
0,2799062
0,2633412
0,06952411
-0,1128205
-0,07189239
0,2360871
0,6175136
0,7653922
0,492022
-0,1093986
-0,7074937
-0,9573281
-0,7413805
-0,2451092
0,1890344
0,3154693
0,1526331
-0,06021514
-0,07437753
0,1603927
0,4555909
0,5394015
0,2812359
-0,1930615
-0,5847646
-0,6379852
-0,3217483
0,1552185
0,4983434
0,526378
0,270741
-0,08063585
-0,3295166
-0,3832157
-0,2665313
-0,05396451
0,1933925
0,4275535
0,5709076
0,505745
0,1436702
-0,463674
-1,075767
-1,354198
-1,064523
-0,2557808
0,7245708
1,415728
1,516334
1,059252
0,3661898
-0,1824576
-0,3944639
-0,3548886
-0,3069792
-0,4313891
-0,6990666
-0,9044061
-0,8386576
-0,4576968
0,08597658
0,5597159
0,8100309
0,835904
0,7320355
0,5725759
0,3506153
0,02744604
-0,3640171
-0,6750675
-0,7208582
-0,4329366
0,04627368
0,4262103
0,4620869
0,1374512
-0,313013
-0,5703692
-0,4663695
-0,1045224
0,2293442
0,2970781
0,09499241
-0,1525661
-0,1860561
0,06984188
0,4424926
0,6563479
0,5641495
0,2663975
0,01307886
-0,03163144
0,04465174
-0,03468473
-0,4744334
-1,16005
-1,650563
-1,462177
-0,4540437
0,9814464
2,101149
2,272063
1,396635
-0,005708321
-1,131415
-1,413141
-0,8647397
-0,01676029
0,4942567
0,3746409
-0,1600048
-0,5997151
-0,5517899
-0,03211194
0,5711995
0,8119931
0,5244043
-0,0693012
-0,5457814
-0,6017003
-0,2601145
0,1805222
0,3926846
0,2593273
-0,06984395
-0,3251773
-0,3314462
-0,119697
0,1332695
0,2652912
0,2486917
0,180927
0,1735139
0,2458076
0,3120108
0,2608478
0,05026957
-0,2620252
-0,5655326
-0,7672147
-0,8226535
-0,7171534
-0,4410835
-0,005490762
0,5100188
0,9388105
1,091876
0,8851425
0,4322973
0,005237084
-0,1417964
0,03213912
0,2977562
0,3077578
-0,1338246
-0,8861189
-1,527662
-1,635801
-1,09199
-0,1801336
0,6076688
0,919638
0,7830401
0,5471629
0,5732656
0,916706
1,259642
1,159245
0,4239978
-0,6807187
-1,573618
-1,75432
-1,162125
-0,224271
0,4462271
0,4786869
-0,01720825
-0,5690805
-0,7090821
-0,3042436
0,389205
0,9587385
1,146109
0,9870595
0,6953388
0,4270424
0,1519159
-0,2540272
-0,7931218
-1,230745
-1,224229
-0,61947
0,334552
1,069898
1,069251
0,2617856
-0,8685787
-1,578082
-1,369163
-0,3403533
0,8834723
1,592337
1,475427
0,7908606
0,1102113
-0,1439518
0,002431291
0,1643183
-0,01941619
-0,5423825
-1,020815
-1,028535
-0,4926911
0,195535
0,4724202
0,07522777
-0,6916111
-1,140814
-0,7247525
0,5000225
1,841599
2,428877
1,831494
0,3817511
-1,048298
-1,654076
-1,241974
-0,3139475
0,3513434
0,2887696
-0,3386267
-0,9198824
-0,9052237
-0,2361035
0,6296595
1,094158
0,8831134
0,2322328
-0,3319402
-0,4198793
-0,06590295
0,3436532
0,4198624
0,09835909
-0,3223024
-0,4496847
-0,1395621
0,3752685
0,6715648
0,477788
-0,1106471
-0,7128514
-0,9627311
-0,7756411
-0,3694507
-0,042501
0,0856716
0,1439846
0,3380363
0,7024889
1,013596
0,9582885
0,4250066
-0,3407654
-0,8743497
-0,8362884
-0,2899066
0,3260341
0,5280879
0,1683893
-0,4437216
-0,7883217
-0,5613295
0,06333549
0,5591969
0,4746627
-0,1748917
-0,8749893
-0,987855
-0,2577263
0,9486554
1,867595
1,874563
0,9327168
-0,3818767
-1,293472
-1,363896
-0,7553957
-0,04271965
0,2532649
0,03701928
-0,3604276
-0,5169699
-0,2916747
0,07847156
0,2257832
0,0174007
-0,2874667
-0,2400695
0,3907852
1,347192
1,993607
1,757512
0,5751376
-1,003329
-2,145444
-2,273816
-1,425118
-0,1844278
0,7350558
0,947304
0,5665167
0,01772925
-0,3208955
-0,3521199
-0,2176528
-0,0726347
0,0889592
