-0,0629014
-0,1362865
-0,1203611
0,08445493
0,4135276
0,6559212
0,6162518
0,2802808
-0,163214
-0,468149
-0,5217699
-0,4166095
-0,3424885
-0,3958846
-0,4804371
-0,3960301
-0,04576967
0,4251476
0,7011014
0,5448608
0,02605863
-0,4761352
-0,5323654
-0,002672429
0,8127328
1,353318
1,196763
0,3815454
-0,6006957
-1,153177
-1,008368
-0,4184042
0,04997131
-0,03502868
-0,6202632
-1,191777
-1,163513
-0,3391435
0,9062088
1,868769
2,006672
1,313687
0,3004952
-0,3952019
-0,4710675
-0,1486213
0,04417069
-0,2808824
-1,042494
-1,726294
-1,756828
-0,9259312
0,4352255
1,656429
2,14701
1,737103
0,7256523
-0,3573134
-1,075863
-1,278315
-1,067047
-0,6352229
-0,129774
0,3672725
0,7752863
0,9764967
0,8676603
0,4614444
-0,06871499
-0,4684127
-0,5649793
-0,3883396
-0,1467313
-0,06724456
-0,2225185
-0,4793818
-0,6081633
-0,4623773
-0,08463265
0,3399395
0,6331598
0,7445993
0,7452704
0,7134851
0,6302796
0,3924268
-0,06005776
-0,6205239
-1,02846
-1,040276
-0,6341185
-0,07112188
0,2670607
0,1635537
-0,2449726
-0,543695
-0,3501339
0,3632391
1,190352
1,544799
1,081644
-0,01855301
-1,126591
-1,568291
-1,07814
0,0187466
1,026973
1,346426
0,8539695
-0,05869758
-0,7963091
-0,9774776
-0,6557395
-0,2059436
0,006825325
-0,09281182
-0,2701159
-0,2135534
0,1804946
0,7033715
0,9898901
0,8063332
0,2422596
-0,3429185
-0,5765406
-0,3381278
0,1608345
0,5330168
0,4849162
0,006009832
-0,6431984
-1,113322
-1,17621
-0,8251327
-0,2274249
0,4005729
0,8929409
1,156618
1,144675
0,8429539
0,2989597
-0,3406055
-0,8453492
-0,9953777
-0,7090791
-0,116055
0,4883938
0,7929434
0,6373404
0,09710962
-0,5601763
-1,01426
-1,045341
-0,6257796
0,07951586
0,788062
1,212788
1,175442
0,6860827
-0,04520302
-0,6870391
-0,9415758
-0,7077119
-0,1545751
0,3611982
0,5081704
0,1986777
-0,3372383
-0,6915491
-0,554689
0,05621532
0,7847942
1,162294
0,9246266
0,1966583
-0,5915422
-1,000003
-0,8734992
-0,422471
-0,0358673
0,02750831
-0,168006
-0,3043363
-0,08476374
0,5022759
1,140252
1,401586
1,061805
0,2712362
-0,5468377
-0,9930809
-0,9579075
-0,6584089
-0,4293679
-0,4418295
-0,5739933
-0,5329321
-0,1235783
0,5559363
1,154004
1,313975
0,938642
0,2648667
-0,3085421
-0,5044761
-0,3443431
-0,08933728
-0,00587141
-0,150687
-0,3472424
-0,3635293
-0,1349366
0,1604772
0,2437707
-0,01887991
-0,4713613
-0,7548175
-0,5731115
0,0649906
0,819827
1,242218
1,083309
0,4638702
-0,2208569
-0,5855401
-0,5137074
-0,2029508
0,02339865
-0,01991206
-0,2486373
-0,4050198
-0,2931482
0,04257146
0,34232
0,3402639
-0,009214675
-0,4713271
-0,6905603
-0,4527459
0,1482742
0,7656596
1,036075
0,824123
0,3001223
-0,195861
-0,394958
-0,2688314
-0,01556365
0,1092396
-0,01983546
-0,3257899
-0,607965
-0,6943647
-0,5484977
-0,2636687
0,02819623
0,2476394
0,3909102
0,4864635
0,5419546
0,5361338
0,4571172
0,3381487
0,2422562
0,1988491
0,1507515
-0,02472056
-0,4143344
-0,9567401
-1,417709
-1,499667
-1,032255
-0,1168827
0,887152
1,546351
1,598558
1,101809
0,3864977
-0,1588026
-0,3257903
-0,1924486
-0,03264942
-0,1001203
-0,440268
-0,8581218
-1,058119
-0,8524106
-0,2914478
0,3694485
0,8368758
0,9586052
0,7926845
0,5279891
0,3252051
0,2007522
0,03918859
-0,2792081
-0,7372697
-1,141101
-1,224284
-0,8319437
-0,0556975
0,7837266
1,307972
1,300554
0,8302081
0,1949345
-0,2759412
-0,4272626
-0,3516884
-0,2846567
-0,4004308
-0,6602259
-0,8272634
-0,6436398
-0,04449072
0,7479532
1,328377
1,350951
0,7520785
-0,1951719
-1,03167
-1,369643
-1,094051
-0,3919633
0,386639
0,9287493
1,091614
0,9104952
0,5168381
0,05057613
-0,3765185
-0,6750585
-0,7782621
-0,6755636
-0,4500222
-0,2589191
-0,2331315
-0,3521886
-0,4052426
-0,1108636
0,6505651
1,652695
2,356184
2,197048
0,976875
-0,9098684
-2,606093
-3,248387
-2,483835
-0,7109892
1,132041
2,115972
1,860633
0,7225224
-0,4810414
-1,013906
-0,6638327
0,1933778
0,9151226
1,044536
0,5744558
-0,1324938
-0,6617739
-0,8367437
-0,7675711
-0,6581975
-0,5670332
-0,3435668
0,1969918
1,012582
1,729517
1,826304
1,006864
-0,5077533
-2,011528
-2,692775
-2,130544
-0,5777791
1,167655
2,229259
2,156553
1,149847
-0,1195461
-0,9516451
-1,024433
-0,517543
0,08731261
0,3588745
0,1772138
-0,2472247
-0,568216
-0,5514778
-0,2088681
0,2447436
0,5512196
0,5644661
0,3100134
-0,06242205
-0,3784331
-0,5217072
-0,4631455
-0,2420006
0,07190005
0,4078664
0,7042021
0,901219
0,9303211
0,7172428
0,2143767
-0,5406773
-1,372688
-1,975647
-2,016823
-1,316727
-0,01109189
1,427253
2,370672
2,359761
1,386769
-0,05406405
-1,21823
-1,537631
-0,9599427
0,02830892
0,7258649
0,6824432
-0,007134673
-0,7853839
-1,037405
-0,5355637
0,3926878
1,095861
1,064363
0,2964531
-0,6993392
-1,264971
-1,0526
-0,2499267
0,585315
0,9474941
0,740384
0,3043642
0,1041592
0,3286654
0,7214213
0,7814687
0,1850541
-0,9001914
-1,866125
-2,066221
-1,28544
0,06980105
1,2153
1,507602
0,8761418
-0,1359047
-0,7518533
-0,4972666
0,4791655
1,513762
1,878679
1,259539
-0,05811383
-1,396725
-2,121981
-2,002758
-1,274373
-0,4065002
0,2263371
0,5370632
0,6772601
0,8295895
1,025569
1,126481
0,9617671
0,4962973
-0,1139757
-0,6201739
-0,8504672
-0,8169478
-0,6791099
-0,5979697
-0,5986514
-0,5500993
-0,2788368
0,2691908
0,9421868
1,441551
1,493065
1,018109
0,1923994
-0,6452017
-1,17462
-1,254281
-0,9665682
-0,5336001
-0,1675901
0,04691293
0,1711377
0,3309047
0,5982057
0,9162314
1,116532
1,017438
0,5430089
-0,2096602
-0,9956279
-1,527182
-1,602558
-1,192407
-0,4450512
0,3835966
1,034129
1,332579
1,233593
0,8151599
0,2404342
-0,2961442
-0,6280482
-0,6724657
-0,4662166
-0,1582455
0,05517422
0,0353751
-0,2064397
-0,4930766
-0,571224
-0,2709057
0,3590947
1,036316
1,381508
1,140145
0,3548029
-0,6285872
-1,339429
-1,445455
-0,9391147
-0,1302085
0,5496431
0,8041082
0,6269522
0,2625308
0,0113327
0,02040804
0,2003688
0,3160604
0,1760602
-0,2175694
-0,6621439
-0,8880057
-0,7345718
-0,248687
0,3522647
0,8140879
0,9789482
0,8361882
0,4792888
0,02457361
-0,4384387
-0,8380664
-1,085358
-1,070219
-0,7161604
-0,06196303
0,6993115
1,275643
1,413064
1,037566
0,3102718
-0,4469349
-0,9170634
-0,9483663
-0,616532
-0,1582972
0,1752428
0,2535427
0,1139908
-0,09298394
-0,2128959
-0,1768055
-0,02160925
0,1578049
0,280802
0,3258566
0,3230791
0,3091544
0,2843245
0,2062774
0,0270876
-0,2527701
-0,5536919
-0,7375289
-0,6761551
-0,3330848
0,1898724
0,6750562
0,8800043
0,6587326
0,05361306
-0,69408
-1,231807
-1,25118
-0,6435594
0,4198275
1,531039
2,20553
2,095761
1,162029
-0,2850693
-1,701839
-2,543594
-2,505715
-1,655655
-0,3872522
0,7809045
1,456985
1,542205
1,224723
0,8152521
0,5336947
0,3846406
0,199491
-0,1900919
-0,7749265
-1,321475
-1,501517
-1,118216
-0,2718846
0,66026
1,232824
1,199241
0,6590668
-0,01673575
-0,4341493
-0,4287061
-0,1490508
0,08272266
0,02895307
-0,2775191
-0,5570039
-0,5007042
-0,0226216
0,6433976
1,081065
0,9730127
0,3283316
-0,507092
-1,06841
-1,068098
-0,567522
0,08827458
0,5166224
0,5451247
0,2911108
0,03178316
-0,02368782
0,1146782
0,2505202
0,1817189
-0,118051
-0,4601886
-0,5765905
-0,3282129
0,1709413
0,6111006
0,6903508
0,3239931
-0,2859358
-0,7700408
-0,8212291
-0,3853801
0,3057992
0,8736495
1,011072
0,6483072
-0,02332147
-0,6689613
-0,9907943
-0,870385
-0,4061712
0,1579197
0,5635818
0,6595073
0,4581133
0,1089266
-0,1902964
-0,296481
-0,186168
0,04778496
0,2603044
0,3379093
0,2521386
0,05532496
-0,1683246
-0,3542491
-0,4737389
-0,5115448
-0,438386
-0,2181889
0,1432275
0,5482429
0,8148648
0,765831
0,3560028
-0,2537631
-0,7505841
-0,8427914
-0,4506022
0,2186529
0,7786189
0,8992339
0,5173132
-0,1229744
-0,6328613
-0,7362357
-0,4439128
-0,02492755
0,2002347
0,09214418
-0,2175883
-0,4394849
-0,3521743
0,03066306
0,4757304
0,7107934
0,6284236
0,355941
0,140371
0,1411224
0,2944091
0,3578481
0,1044922
-0,4802938
-1,150123
-1,538693
-1,392857
-0,7346873
0,1554836
0,9132127
1,293587
1,270024
0,9832106
0,6058379
0,2364679
-0,1082714
-0,4252048
-0,6625738
-0,7307466
-0,5783783
-0,262266
0,06046385
0,224704
0,1676695
-0,02933952
-0,2028228
-0,2264582
-0,09677447
0,07847901
0,1753051
0,1530636
0,07956147
0,06519387
0,1636458
0,3220524
0,4210639
0,3708779
0,1838809
-0,03561242
-0,1760182
-0,208373
-0,2076827
-0,2865029
-0,4914024
-0,7432742
-0,8705484
-0,7160087
-0,2452315
0,4150563
1,03142
1,374658
1,322576
0,905018
0,2808002
-0,3311125
-0,7338884
-0,8227422
-0,6240468
-0,2878218
-0,02496048
-0,00293653
-0,2453502
-0,5968128
-0,7914863
-0,6036654
0,001923634
0,817188
1,480767
1,667098
1,263026
0,4253558
-0,5107461
-1,207518
-1,473136
-1,304204
-0,825642
-0,1980833
0,4347962
0,9426629
1,19296
1,077681
0,5870802
-0,1286025
-0,783874
-1,088003
-0,9116392
-0,3748812
0,2174978
0,5621659
0,5410417
0,2748358
0,01091642
-0,06786753
0,03110392
0,1419185
0,09756992
-0,1169643
-0,3415824
-0,3687372
-0,120431
0,2694461
0,5389484
0,4884581
0,1319355
-0,3087283
-0,5632112
-0,5042487
-0,2259662
0,0460187
0,1362767
0,04780073
-0,06114969
-0,02577868
0,1769099
0,4028292
0,4586958
0,2655442
-0,06697473
-0,3176919
-0,3216704
-0,09471522
0,1836192
0,3120946
0,2185378
-0,001160018
-0,1819011
-0,2376188
-0,2302118
-0,2982436
-0,5048347
-0,7376199
-0,7576995
-0,3753871
0,3769439
1,213003
1,739446
1,686663
1,066118
0,1514073
-0,692386
-1,204805
-1,323938
-1,142057
-0,7923264
-0,3711914
0,05466913
0,3981522
0,541557
0,4058351
0,04933881
-0,3052193
-0,376225
-0,01392167
0,6580209
1,272465
1,428038
0,949864
0,02266872
-0,9042713
-1,384748
-1,239771
-0,6458265
0,001132542
0,3419524
0,2558871
-0,1120662
-0,4863445
-0,6412234
-0,5024712
-0,129504
0,3662608
0,8793218
1,305861
1,515342
1,366176
0,7892766
-0,1151317
-1,060386
-1,684711
-1,741654
-1,246853
-0,4740984
0,2060152
0,5399489
0,5152487
0,3188293
0,1736674
0,1807148
0,2774325
0,3271945
0,2534181
0,1060545
0,01177933
0,05715854
0,2063237
0,3218479
0,2703792
0,02632931
-0,3080245
-0,5769802
-0,6760128
-0,604064
-0,4317831
-0,2269955
-0,01040182
0,221016
0,4346994
0,5385928
0,4352333
0,1215661
-0,2536588
-0,4458238
-0,269544
0,2494894
0,8456107
1,150424
0,9200723
0,2029137
-0,6709201
-1,278723
-1,352129
-0,9223667
-0,2760009
0,2380747
0,415684
0,2873262
0,05107012
-0,08375171
-0,02603924
0,1725494
0,3903635
0,5322942
0,5754539
0,543968
0,4533491
0,2833454
0,005029764
-0,3644073
-0,7324998
-0,9618577
-0,9457641
-0,6771987
-0,2614454
0,1386891
0,3900786
0,4537162
0,3887627
0,2991055
0,2605638
0,2754258
0,2806934
0,202166
0,0188053
-0,204808
-0,3428693
-0,281895
-0,003863171
0,3737068
0,6363837
0,5825526
0,1489988
-0,5241873
-1,140584
-1,393546
-1,133321
-0,455261
0,3484308
0,9470881
1,143422
0,9548396
0,5630298
0,1795956
-0,07325195
-0,1908687
-0,2243325
-0,1994637
-0,09467693
0,1043261
0,3308514
0,4281704
0,2387807
-0,262383
-0,8975765
-1,353009
-1,357585
-0,8572497
-0,06005867
0,6859869
1,10042
1,119817
0,8913897
0,6303275
0,4591735
0,3507745
0,2043843
-0,0262654
-0,272589
-0,4134028
-0,4021238
-0,3373744
-0,3979497
-0,6804444
-1,072516
-1,282757
-1,030576
-0,2663478
0,7473743
1,569758
1,847487
1,526579
0,8607419
0,2171431
-0,1705309
-0,3195006
-0,4117283
-0,5916841
-0,822078
-0,9158112
-0,7121232
-0,2437381
0,2513771
0,4915
0,3595245
-0,009176796
-0,3305835
-0,3841739
-0,1641933
0,1458683
0,343944
0,3749612
0,3506835
0,4127735
0,5674579
0,6489674
0,458548
-0,03298865
-0,6016101
-0,9018123
-0,7307089
-0,2154958
0,244672
0,264942
-0,2178783
-0,8608338
-1,140177
-0,735992
0,2083336
1,155638
1,536143
1,14231
0,2695298
-0,4988994
-0,7017068
-0,3041261
0,3167594
0,6767699
0,5392469
0,05748073
-0,3819103
-0,47253
-0,2110965
0,1276245
0,2189849
-0,07361526
-0,6276703
-1,180753
-1,510566
-1,520963
-1,191402
-0,4879431
0,629168
2,070269
3,475011
4,243457
3,808762
2,017786
-0,6462681
-3,20289
-4,645607
-4,475706
-2,962238
-0,9595926
0,5983619
1,2033
0,9712805
0,4501666
0,2073967
0,4850324
1,120085
1,723512
1,949605
1,672301
0,9956298
0,152792
-0,606128
-1,084103
-1,178844
-0,925105
-0,5214593
-0,2834029
-0,4909255
-1,189936
-2,084201
-2,632115
-2,332294
-1,034233
0,9331664
2,91191
4,249972
4,600627
4,003642
2,738241
1,104906
-0,6798407
-2,421254
-3,831595
-4,53373
-4,242386
-2,998128
-1,24053
0,3915496
1,423096
1,803702
1,855771
1,941783
2,119356
2,080576
1,447924
0,1934475
-1,184351
-1,921801
-1,53154
-0,2115839
1,223515
1,876607
1,380548
0,1212405
-1,10278
-1,710714
-1,747885
-1,737855
-2,107649
-2,688068
-2,751236
-1,604715
0,7310874
3,357186
5,052116
5,155983
4,064424
2,875482
2,413606
2,418171
1,637202
-1,117715
-5,717546
-10,3082
-12,24646
-9,853731
-3,741704
3,344829
8,187612
9,139317
7,076855
4,539994
3,678179
4,557988
5,153872
3,078577
-2,255504
-8,756538
-12,84985
-11,96107
-6,449015
0,5181904
5,138538
5,626786
3,348773
1,553687
2,646634
6,105035
8,712758
7,039453
0,331455
-8,434154
-14,27754
-13,58676
-6,693484
2,279197
8,250986
8,660154
5,037004
1,52845
1,504353
4,828498
7,895622
6,457057
-0,8703741
-11,08795
-18,52683
-18,62964
-11,07979
-0,002321456
8,903349
12,19348
10,6851
8,233471
8,297387
10,9538
12,67181
9,072262
-1,363464
-15,43076
-26,67255
-29,26199
-21,63307
-7,379833
7,106741
16,52497
19,37877
17,82967
15,1379
12,83593
9,799567
3,796971
-5,851921
-16,71769
-24,15852
-24,14536
-16,01095
-3,132921
8,967838
15,80792
16,2466
12,46595
7,8692
4,565765
2,260973
-0,7964495
-5,723035
-11,48831
-15,20134
-14,02485
-7,317982
2,567975
11,44996
15,66226
14,03254
8,241994
1,476623
-3,590514
-6,112324
-6,933655
-7,345942
-7,799308
-7,544824
-5,395199
-0,9369866
4,778911
9,617461
11,55792
9,876272
5,516254
0,4458379
-3,509306
-5,559024
-6,038203
-5,767372
-5,252255
-4,334512
-2,507936
0,4072006
3,800095
6,412117
7,0239
5,221261
1,711986
-2,025531
-4,530986
-5,083137
-3,92625
-1,92969
0,02196793
1,478076
2,453598
3,116913
3,446722
3,155608
1,938748
-0,1639743
-2,600957
-4,501803
-5,124905
-4,262203
-2,330296
-0,09830288
1,747758
2,908319
3,465173
3,628366
3,468455
2,85235
1,619978
-0,1608511
-2,087153
-3,568752
-4,136933
-3,692823
-2,521278
-1,075868
0,2900771
1,444956
2,385126
3,041494
3,185667
2,549576
1,085176
-0,8474426
-2,548504
-3,308534
-2,80469
-1,300776
0,4907292
1,801699
2,206529
1,783251
0,9655389
0,2187999
-0,2303639
-0,4506232
-0,6546745
-0,9836823
-1,386889
-1,659579
-1,582439
-1,051958
-0,1285244
0,9943073
2,050246
2,755343
2,864223
2,248352
0,9836602
-0,6118419
-2,052827
-2,873325
-2,837232
-2,046104
-0,8711385
0,2493224
1,015608
1,350881
1,337087
1,087374
0,6733327
0,1560767
-0,3387211
-0,6112693
-0,4941901
-0,006296516
0,5874562
0,9001736
0,6756873
-0,01013216
-0,7685479
-1,151639
-0,9678816
-0,4207051
0,04833412
0,1043733
-0,2113892
-0,5064051
-0,3512344
0,3532349
1,248701
1,749964
1,472202
0,530279
-0,5281257
-1,115338
-1,025635
-0,5594792
-0,2510819
-0,4129706
-0,8622967
-1,057602
-0,5511476
0,5971777
1,784198
2,260288
1,673231
0,3460577
-0,9329548
-1,461343
-1,104959
-0,3512609
0,100509
-0,1077856
-0,7245545
-1,108144
-0,7578573
0,2630619
1,347106
1,793317
1,340055
0,3645418
-0,4084869
-0,4657347
0,0999603
0,6657087
0,5699157
-0,3557865
-1,620388
-2,401882
-2,126815
-0,8741235
0,6846595
1,748909
1,906865
1,341007
0,6066096
0,1879649
0,1786393
0,3032542
0,2173747
-0,1837652
-0,6944438
-0,9970845
-0,9393437
-0,6483485
-0,3934046
-0,3282572
-0,3456074
-0,177907
0,335267
1,04231
1,525813
1,388766
0,5708231
-0,5526109
-1,379374
-1,459139
-0,777002
0,2513716
1,056939
1,263561
0,8710167
0,1800549
-0,4467961
-0,7990201
-0,8721178
-0,7712504
-0,5831564
-0,3294064
-0,01611528
0,298923
0,508507
0,5364304
0,4184782
0,2948529
0,3014503
0,444528
0,5716814
0,4800849
0,08686168
-0,4753833
-0,9252254
-1,022313
-0,7393969
-0,2824925
0,06028662
0,1277512
-0,006594915
-0,108664
0,02052181
0,3803153
0,7625075
0,9022827
0,6700047
0,1610157
-0,3743101
-0,6955715
-0,70539
-0,4647697
-0,1075349
0,2544749
0,5558887
0,733409
0,6868114
0,3165376
-0,3690363
-1,167165
-1,715916
-1,669368
-0,9164244
0,307164
1,507
2,17952
2,072294
1,296564
0,2338846
-0,6870681
-1,195807
-1,254677
-0,9944355
-0,5922325
-0,1864016
0,1364967
0,3174245
0,3194472
0,1582277
-0,06912412
-0,208569
-0,1356461
0,1500588
0,5000398
0,696327
0,5908681
0,2087901
-0,2602072
-0,5787045
-0,6053994
-0,3684333
-0,02646519
0,242379
0,3393115
0,270391
0,1027577
-0,09429752
-0,2729062
-0,3910406
-0,3965417
-0,247559
0,03746959
0,3495684
0,5252488
0,4436496
0,1210716
-0,2733577
-0,5065793
-0,4231933
-0,04474589
0,4409709
0,7905679
0,8378268
0,5641007
0,0768718
-0,4650994
-0,9160627
-1,164614
-1,131982
-0,7875373
-0,1905402
0,4830442
0,9837037
1,10884
0,8327093
0,3440864
-0,05983591
-0,1674859
0,001479475
0,2154014
0,2127963
-0,08479452
-0,4975047
-0,7198538
-0,5681654
-0,148004
0,2038513
0,1763979
-0,2507564
-0,7492505
-0,8579929
-0,329053
0,6534308
1,557201
1,843752
1,328105
0,2981615
-0,6888188
-1,177723
-1,082902
-0,6701127
-0,296784
-0,1345237
-0,09282499
0,01766063
0,2485863
0,4288931
0,319116
-0,1254729
-0,6269073
-0,7401591
-0,2041516
0,7856491
1,629113
1,706595
0,8365001
-0,5412648
-1,62134
-1,770307
-0,965264
0,1905067
0,8960394
0,7192158
-0,1097681
-0,8890833
-0,9737791
-0,2486738
0,8000237
1,455826
1,298247
0,4900636
-0,377497
-0,7468864
-0,5030602
-0,02212933
0,1624204
-0,1946062
-0,8413686
-1,216289
-0,8845482
0,1101601
1,243221
1,855465
1,592234
0,6223837
-0,5016999
-1,219126
-1,293129
-0,8832699
-0,3489418
0,03277734
0,2184987
0,3344887
0,4907322
0,6489165
0,6530854
0,3838895
-0,1051781
-0,5896626
-0,8157495
-0,6702592
-0,2502602
0,2120494
0,502431
0,5404384
0,3874043
0,1666847
-0,02507667
-0,1517372
-0,215379
-0,2246497
-0,1923664
-0,1535292
-0,1621543
-0,2450388
-0,3457031
-0,324652
-0,04940995
0,4735712
1,033167
1,29691
1,018929
0,2367757
-0,6984191
-1,310246
-1,295048
-0,7252051
-0,004526156
0,4056481
0,3020591
-0,1282414
-0,4559096
-0,331345
0,2531195
0,9507573
1,304088
1,064839
0,3595547
-0,4106165
-0,8512328
-0,8267803
-0,5086056
-0,2045625
-0,1166037
-0,2121423
-0,2923307
-0,1832342
0,1120002
0,4178683
0,5335047
0,3956265
0,1262307
-0,06731632
-0,05401892
0,126197
0,3034351
0,3129127
0,1140351
-0,1936401
-0,4558607
-0,571026
-0,5345557
-0,3998329
-0,2089942
0,03409821
0,3250321
0,6000627
0,7293097
0,5908815
0,1786076
-0,3466979
-0,7209607
-0,728853
-0,3450085
0,2355279
0,7038319
0,8131393
0,512381
-0,04043957
-0,5795598
-0,8730663
-0,8209142
-0,4710291
0,02801225
0,4939281
0,7675403
0,7559629
0,4661503
0,01737166
-0,3917683
-0,5699071
-0,4387262
-0,09061257
0,2545729
0,3820045
0,221842
-0,1028623
-0,361526
-0,3789261
-0,1579312
0,1300853
0,2805628
0,2127006
0,02547102
-0,0913967
-0,01985463
0,1829165
0,3269237
0,2471215
-0,05049652
-0,3769778
-0,4998247
-0,3272227
0,01108538
0,2570371
0,2244307
-0,04996937
-0,3268754
-0,3462722
-0,03220938
0,4390007
0,762184
0,7242202
0,352687
-0,1194186
-0,4386462
-0,5144311
-0,4551267
-0,4347165
-0,5095044
-0,5472354
-0,3387305
0,1928895
0,8617744
1,293644
1,172633
0,4851685
-0,4279544
-1,067018
-1,09015
-0,5320641
0,227512
0,7200578
0,6871393
0,2188571
-0,3469095
-0,6714393
-0,6238079
-0,3159597
0,02980996
0,255421
0,3476767
0,3838904
0,4159302
0,4070398
0,2763838
0,003815289
-0,3086644
-0,4854343
-0,4059853
-0,1107122
0,2073145
0,3274721
0,1539768
-0,2163987
-0,5587254
-0,6655264
-0,468042
-0,05574613
0,400895
0,7519397
0,9197887
0,8845173
0,6463847
0,2196563
-0,3327608
-0,8686522
-1,194466
-1,158726
-0,7526906
-0,1377449
0,4348037
0,7642406
0,8037766
0,65455
0,4618398
0,3002124
0,139176
-0,08925794
-0,3870533
-0,64781
-0,7204474
-0,5307921
-0,1579595
0,2057937
0,3879399
0,3573178
0,2344013
0,1787186
0,2446445
0,3276515
0,2525603
-0,06260803
-0,5027172
-0,8071342
-0,7505507
-0,318679
0,2607386
0,6646143
0,6945435
0,406097
0,05057803
-0,1238635
-0,05691607
0,09530066
0,1056368
-0,1240117
-0,4693391
-0,6724488
-0,5431733
-0,1141553
0,3721013
0,6337979
0,5459768
0,214641
-0,1189401
-0,2591968
-0,1791793
-0,000245396
0,1346758
0,1749645
0,1680025
0,1667322
0,1413306
-0,006598098
-0,3275715
-0,7126549
-0,9097406
-0,6908079
-0,05495888
0,7050565
1,159184
1,031885
0,4168872
-0,2637554
-0,5518044
-0,2928185
0,235679
0,5235263
0,2236976
-0,5497465
-1,261647
-1,329474
-0,5690346
0,6227044
1,504598
1,498155
0,604722
-0,5764773
-1,256757
-1,008272
-0,06116017
0,8699225
1,106955
0,4997556
-0,4708352
-1,053638
-0,7879979
0,1467675
1,05194
1,215837
0,4396359
-0,7998917
-1,671732
-1,568532
-0,5302824
0,7845563
1,554898
1,353697
0,415942
-0,5580462
-0,9086862
-0,4665567
0,3654155
0,9349362
0,8185169
0,1072388
-0,692815
-1,052283
-0,8024573
-0,2302814
0,1736358
0,1129559
-0,2765892
-0,5326529
-0,2398252
0,6076843
1,53359
1,871859
1,233845
-0,1753876
-1,625667
-2,29118
-1,76876
-0,3454282
1,164484
1,912137
1,523136
0,3026087
-0,9825612
-1,591188
-1,247837
-0,2647651
0,7074394
1,114424
0,8272638
0,1661706
-0,3670581
-0,4442086
-0,1090395
0,3002088
0,4266348
0,1607032
-0,2911307
-0,5735598
-0,4550827
-0,005670153
0,4480016
0,5564633
0,2032501
-0,3994298
-0,8448619
-0,805851
-0,26185
0,4763166
0,9632486
0,9079511
0,3643458
-0,3022542
-0,6514928
-0,4544091
0,1544125
0,7567647
0,9131072
0,4432141
-0,4493733
-1,286251
-1,590575
-1,164752
-0,2049913
0,8115704
1,395738
1,310724
0,6810091
-0,1071984
-0,6416681
-0,7088279
-0,3785897
0,08389061
0,4040127
0,4537064
0,2852728
0,04372063
-0,1583662
-0,303933
-0,4332502
-0,5525143
-0,5827294
-0,4082734
0,0041449
0,5178304
0,8640457
0,8085436
0,3391177
-0,2743489
-0,6227654
-0,4329383
0,2105008
0,8711503
1,024864
0,4251946
-0,6799868
-1,652358
-1,848771
-1,048234
0,3677267
1,618642
1,995932
1,300162
-0,04019487
-1,244041
-1,661952
-1,15169
-0,1114781
0,8242276
1,198731
0,9749144
0,4661378
0,0459087
-0,1280182
-0,1753879
-0,3209681
-0,6491454
-0,9937345
-1,054312
-0,6458034
0,1199367
0,871197
1,21473
1,00246
0,4295009
-0,1092284
-0,2984009
-0,1141443
0,1820843
0,25607
-0,04090158
-0,556848
-0,9463626
-0,9174916
-0,4390436
0,2356378
0,7377993
0,8213973
0,5072682
0,04543943
-0,2643057
-0,2643354
-0,01977352
0,2504317
0,330849
0,1471237
-0,1973906
-0,495161
-0,5623243
-0,343339
0,06087208
0,4481412
0,6197372
0,4815645
0,09375527
-0,3558488
-0,6441904
-0,6275214
-0,3176323
0,125408
0,4839506
0,6050341
0,4787922
0,2235739
-0,008760286
-0,1372063
-0,1887314
-0,2434641
-0,337223
-0,4078904
-0,3391267
-0,07324857
0,3008398
0,571196
0,5411254
0,1875543
-0,2875403
-0,5716218
-0,4562023
0,001283087
0,4969915
0,6832279
0,4164343
-0,1311717
-0,5864044
-0,6409748
-0,2763582
0,2208971
0,4703686
0,283052
-0,1911383
-0,5673317
-0,5094286
0,01300785
0,6843296
1,051452
0,8335921
0,1142451
-0,7146711
-1,207657
-1,135418
-0,5901578
0,1211849
0,69077
0,967346
0,9643752
0,7572149
0,3895792
-0,1211432
-0,6990194
-1,151923
-1,233895
-0,8126764
-0,017235
0,7735779
1,133434
0,8634488
0,1457998
-0,5497425
-0,7618467
-0,3422784
0,4402355
1,071765
1,125644
0,5318896
-0,3916323
-1,154095
-1,396242
-1,081455
-0,465073
0,1078215
0,4199278
0,4724918
0,4162507
0,4034226
0,4789474
0,5759614
0,5916212
0,4675466
0,2162685
-0,1065627
-0,4409636
-0,7345564
-0,9299811
-0,9609722
-0,7808992
-0,4082594
0,05496183
0,4622471
0,7009481
0,7527283
0,6865433
0,5881995
0,4855281
0,3350366
0,08409431
-0,2462347
-0,53802
-0,6477687
-0,5237897
-0,2703956
-0,09045511
-0,1334024
-0,3616929
-0,5504236
-0,441009
0,05262336
0,741102
1,251813
1,266762
0,7427503
-0,04622428
-0,6808712
-0,864837
-0,601449
-0,1592659
0,1381912
0,1379765
-0,06414273
-0,2365556
-0,2133474
-0,02176392
0,1588996
0,1627827
-0,01449027
-0,207606
-0,2182295
0,01711997
0,3659662
0,5955616
0,5481048
0,2553277
-0,09616638
-0,3150411
-0,3447866
-0,2798778
-0,2524962
-0,2946034
-0,3015943
-0,1360694
0,2147613
0,5712508
0,6621292
0,3344541
-0,288658
-0,8414975
-0,9415511
