0,3563371
-0,2063228
-0,7762913
-1,004895
-0,726165
-0,04352113
0,7309297
1,240655
1,259152
0,7878093
0,04008794
-0,6662857
-1,050596
-0,9818523
-0,5224724
0,1068819
0,6236044
0,8033081
0,5772694
0,06517753
-0,476739
-0,7759421
-0,6797522
-0,239286
0,3082548
0,659088
0,6081086
0,1724477
-0,3996206
-0,7503071
-0,6088659
0,03970916
0,9111744
1,541336
1,519698
0,7212417
-0,5904662
-1,857504
-2,486273
-2,144972
-0,9433747
0,607421
1,842111
2,267571
1,794231
0,750087
-0,3218038
-0,959428
-1,001398
-0,6154982
-0,1429838
0,1262289
0,1047433
-0,09243769
-0,2699929
-0,293696
-0,1553763
0,06195175
0,2653488
0,4038083
0,4581959
0,402466
0,1972915
-0,1585779
-0,5619915
-0,803322
-0,6709249
-0,1141928
0,6544199
1,223138
1,208217
0,5144416
-0,5524367
-1,42424
-1,597713
-0,9495662
0,1706
1,141717
1,444615
0,9681762
0,05355451
-0,7422146
-0,9970838
-0,6575124
-0,01719576
0,5154873
0,6819313
0,4915866
0,1418564
-0,1646965
-0,3512821
-0,4571747
-0,5262975
-0,5157604
-0,318846
0,1127724
0,6601316
1,054831
1,037217
0,5476802
-0,1979488
-0,8214915
-1,0168
-0,7426275
-0,2359346
0,1631849
0,24677
0,06510826
-0,1406561
-0,1385307
0,117355
0,4627531
0,6597652
0,5792222
0,2864572
-0,02826724
-0,2079731
-0,2425843
-0,2480723
-0,3364668
-0,493877
-0,576739
-0,4361509
-0,06826588
0,3418277
0,5356745
0,37965
-0,007794552
-0,3119723
-0,2389836
0,2552008
0,8947202
1,238879
0,9690345
0,1155945
-0,9320495
-1,645439
-1,666518
-1,009999
-0,03744351
0,7675257
1,072161
0,8498487
0,3424602
-0,1194706
-0,3114948
-0,2114142
0,03687242
0,2421052
0,282168
0,1562602
-0,0383878
-0,1754982
-0,1726115
-0,03607945
0,1377428
0,2073617
0,06416192
-0,2888374
-0,7039552
-0,9381579
-0,7793702
-0,1888034
0,631568
1,309123
1,49032
1,047188
0,1706336
-0,7198363
-1,205683
-1,099923
-0,5352275
0,1417633
0,592932
0,6764349
0,4808032
0,202154
-0,02553354
-0,2106746
-0,4379705
-0,7226565
-0,9222611
-0,8019173
-0,2241112
0,6796806
1,507078
1,79181
1,301464
0,2226225
-0,9116251
-1,526712
-1,353913
-0,5896385
0,2434512
0,6424429
0,4439899
-0,09677363
-0,5145196
-0,4752228
-0,006716289
0,5417199
0,7729779
0,542513
0,06174291
-0,2723405
-0,1936226
0,2104946
0,5457066
0,4050289
-0,2986565
-1,210855
-1,731871
-1,412768
-0,2826818
1,124557
2,076054
2,082669
1,189312
-0,0737791
-1,03678
-1,296443
-0,9179512
-0,3196818
0,05221474
0,02031211
-0,2534398
-0,4438453
-0,3302385
0,04905814
0,4566742
0,6611565
0,6126596
0,4518662
0,3577043
0,372104
0,3565992
0,1236897
-0,3641343
-0,9008479
-1,146717
-0,8773115
-0,1850904
0,534936
0,8304216
0,5054873
-0,224208
-0,8591165
-0,9484115
-0,3970601
0,4711818
1,140926
1,259595
0,8644705
0,3218901
0,03015492
0,1113127
0,3235344
0,2601958
-0,3133162
-1,238902
-2,031553
-2,191896
-1,544212
-0,3593231
0,8221439
1,535364
1,658808
1,422531
1,171561
1,076721
1,014887
0,7038306
-0,02071737
-1,007361
-1,832629
-2,065814
-1,567403
-0,6043658
0,3049828
0,7122107
0,5074799
-0,04033763
-0,4850318
-0,4959307
-0,04406984
0,6246769
1,18033
1,411182
1,303008
0,9716244
0,5367128
0,05141725
-0,467146
-0,9604945
-1,301003
-1,360793
-1,126998
-0,7545108
-0,4841744
-0,4643477
-0,6088668
-0,620345
-0,1937937
0,7292325
1,847874
2,641297
2,691945
1,975041
0,8951041
0,01495876
-0,3521544
-0,3935214
-0,6793669
-1,71484
-3,451966
-5,123252
-5,577668
-3,968503
-0,3787892
4,037299
7,542738
8,687899
7,059679
3,464679
-0,5543129
-3,559128
-4,896875
-4,832653
-4,122366
-3,37805
-2,683808
-1,703273
-0,1425142
1,82914
3,554411
4,299391
3,791656
2,457936
1,145684
0,5055127
0,4918966
0,3848602
-0,6348807
-2,750185
-5,165666
-6,471032
-5,525216
-2,27865
2,051164
5,617004
6,999946
5,992754
3,591389
1,222721
-0,2330159
-0,9310175
-1,72999
-3,310845
-5,426317
-6,875437
-6,270383
-3,073908
1,837723
6,520088
9,019366
8,45237
5,40534
1,429896
-1,963109
-4,094748
-5,18574
-5,75808
-5,923853
-5,172198
-2,84795
1,055909
5,456936
8,533257
8,7244
5,732843
0,8216715
-3,840466
-6,387263
-6,236207
-4,224773
-1,867699
-0,2943453
0,3903151
0,9190884
2,056991
3,818164
5,304096
5,289052
3,128026
-0,669461
-4,614985
-7,053865
-7,071273
-4,910643
-1,684231
1,360053
3,488791
4,647868
5,130882
5,09695
4,352139
2,561703
-0,2976881
-3,632219
-6,353064
-7,390564
-6,275018
-3,405091
0,1633871
3,258783
5,118515
5,598625
5,008241
3,757904
2,098684
0,1142512
-2,085456
-4,17057
-5,585591
-5,767577
-4,454156
-1,880504
1,262158
4,083047
5,819173
6,071746
4,86909
2,580783
-0,2304329
-2,94332
-4,97769
-5,88045
-5,418706
-3,664205
-1,020197
1,853831
4,219271
5,480394
5,363941
3,984987
1,780182
-0,6527546
-2,737875
-4,060048
-4,427346
-3,862956
-2,556864
-0,8087276
1,022791
2,567905
3,502597
3,618092
2,887477
1,498317
-0,1784728
-1,689902
-2,643415
-2,834508
-2,303221
-1,294482
-0,1444653
0,8488635
1,509781
1,793836
1,738152
1,400125
0,8288553
0,08183287
-0,7377577
-1,464265
-1,900178
-1,887274
-1,38219
-0,4941686
0,5380786
1,422736
1,912826
1,887319
1,386583
0,5913805
-0,2460742
-0,8940738
-1,221138
-1,229452
-1,025542
-0,7428031
-0,4602015
-0,1689238
0,1878888
0,6270281
1,054466
1,276668
1,107391
0,5110366
-0,3184705
-1,018103
-1,243307
-0,8771324
-0,1232219
0,593821
0,8747321
0,5890385
-0,04363221
-0,5949242
-0,7059867
-0,3215009
0,2771488
0,6640462
0,5585639
0,01749888
-0,6006341
-0,8746753
-0,6008428
0,07478595
0,7567391
1,059444
0,8465175
0,2924628
-0,2621201
-0,5479203
-0,5267654
-0,3701251
-0,288978
-0,3535394
-0,4410608
-0,3475508
0,02680677
0,5647494
0,9833778
1,018698
0,61184
-0,03815293
-0,5952582
-0,7978767
-0,6147927
-0,2418393
0,05036528
0,1044234
-0,03195621
-0,1667883
-0,1227043
0,1267105
0,4396024
0,6122383
0,5245849
0,2184461
-0,1417833
-0,3869819
-0,4478797
-0,3737501
-0,2644946
-0,1812724
-0,1101351
-0,002111772
0,1539512
0,2969992
0,3344773
0,226995
0,04179513
-0,08121836
-0,03677617
0,1459759
0,2987936
0,2269611
-0,131049
-0,6160503
-0,9140711
-0,7522911
-0,1020404
0,7543513
1,355901
1,326819
0,6111302
-0,4724332
-1,39596
-1,711006
-1,28733
-0,3635325
0,6089006
1,221872
1,310429
0,9889171
0,5264948
0,1604263
-0,03160571
-0,1336307
-0,2889099
-0,5745797
-0,9357507
-1,211753
-1,227103
-0,8876661
-0,2312673
0,5837679
1,335609
1,810908
1,866183
1,465435
0,6900358
-0,2790485
-1,203685
-1,847422
-2,036775
-1,709202
-0,9357095
0,08766682
1,080587
1,748794
1,874384
1,402495
0,4871995
-0,5398111
-1,287284
-1,471681
-1,055093
-0,2727474
0,4810455
0,8586963
0,7443075
0,3065123
-0,1183302
-0,2449579
-0,02361004
0,3297841
0,4809257
0,2094549
-0,4247572
-1,092821
-1,38388
-1,053494
-0,1800169
0,8654397
1,613944
1,740395
1,215174
0,2933418
-0,6324411
-1,220221
-1,310104
-0,9518881
-0,3449613
0,2594498
0,6482889
0,70791
0,4530884
0,02128481
-0,3743469
-0,5309699
-0,3543375
0,0797777
0,5457689
0,7756173
0,6050195
0,07702721
-0,5624742
-0,9840349
-0,9477322
-0,4356547
0,3291329
0,9874385
1,217276
0,8883227
0,1249101
-0,7473624
-1,343483
-1,386734
-0,832515
0,1034046
1,02819
1,538572
1,403292
0,6774446
-0,3135073
-1,123285
-1,400091
-1,057182
-0,3054859
0,470433
0,9213206
0,9058185
0,5308269
0,04923509
-0,3063514
-0,4425327
-0,4095145
-0,3107201
-0,2026071
-0,06627104
0,1341711
0,3673835
0,5102124
0,4202938
0,05983781
-0,4284307
-0,7691288
-0,7147461
-0,2191969
0,4978652
1,053491
1,118022
0,6137413
-0,2294806
-0,9973111
-1,317426
-1,05404
-0,3623431
0,4148516
0,9345593
1,015001
0,6929832
0,1689539
-0,3098952
-0,5610797
-0,5274026
-0,2768803
0,04263889
0,2709017
0,3024361
0,1320922
-0,1405623
-0,3564171
-0,377121
-0,1623687
0,1998576
0,5320704
0,6572415
0,4904068
0,0813966
-0,4109744
-0,7924088
-0,9115044
-0,7088382
-0,2291488
0,3914592
0,9532384
1,239646
1,090895
0,4908183
-0,3782972
-1,16828
-1,504476
-1,181129
-0,3043012
0,720605
1,378652
1,321912
0,573504
-0,4706417
-1,254304
-1,367035
-0,7633989
0,2301207
1,112856
1,482417
1,219935
0,4986787
-0,3541128
-1,031367
-1,352019
-1,269187
-0,8274167
-0,133831
0,6371802
1,245143
1,443319
1,099816
0,3103422
-0,5945485
-1,191359
-1,193447
-0,6285246
0,1622978
0,7213516
0,7517669
0,2977504
-0,2924189
-0,5987757
-0,4052614
0,1620271
0,721509
0,8856803
0,5076776
-0,2313166
-0,939011
-1,246259
-1,006859
-0,3498758
0,4232323
1,009867
1,23594
1,085512
0,6498085
0,05970469
-0,5481197
-1,031114
-1,245093
-1,085458
-0,5555435
0,1885618
0,8687829
1,198974
1,029421
0,437898
-0,294152
-0,816789
-0,8881573
-0,4964927
0,1383349
0,6825239
0,860023
0,5875297
0,006473243
-0,5973755
-0,9390475
-0,8687193
-0,4318033
0,1667847
0,6678241
0,8761505
0,7365146
0,3385979
-0,1399875
-0,5168588
-0,6735724
-0,5852307
-0,3101799
0,04409273
0,3600201
0,5427711
0,543717
0,3730932
0,0972921
-0,1838887
-0,3765018
-0,4319741
-0,3646822
-0,2349146
-0,1065267
-0,007676866
0,07709096
0,177623
0,2955602
0,385275
0,3789499
0,2407387
0,007586238
-0,2206345
-0,341677
-0,3199935
-0,2099102
-0,1101181
-0,08106995
-0,09136691
-0,04263139
0,1379026
0,4073687
0,5996212
0,52478
0,1171817
-0,4761783
-0,9462403
-0,9978658
-0,5435017
0,2178276
0,8998686
1,15201
0,8648627
0,2263043
-0,4052003
-0,7223276
-0,6393623
-0,3076561
0,01744618
0,153887
0,09188065
-0,03978049
-0,09572413
-0,02403383
0,1128267
0,2065981
0,1945161
0,0989674
-0,007274035
-0,0693373
-0,08827673
-0,09868018
-0,1136751
-0,09585087
0,01095414
0,2117559
0,4166416
0,4743215
0,273504
-0,1580678
-0,6367508
-0,9145172
-0,8260196
-0,3936997
0,1815158
0,6385157
0,8039197
0,67366
0,383189
0,0999716
-0,07970062
-0,1618385
-0,2070595
-0,255646
-0,2894991
-0,2571235
-0,1334453
0,04052613
0,1736605
0,184918
0,06122917
-0,130324
-0,2831988
-0,3136569
-0,2020757
0,008084214
0,2423217
0,4296068
0,5196484
0,4851824
0,3241611
0,0690092
-0,2079006
-0,4108685
-0,4635881
-0,3560998
-0,1605951
0,004177671
0,043917
-0,05061804
-0,1968409
-0,2747536
-0,2057918
-0,001238907
0,2518583
0,4526309
0,5470924
0,5431719
0,4752007
0,3551635
0,158245
-0,1404429
-0,5080157
-0,8293064
-0,9499382
-0,7695183
-0,3233924
0,2098325
0,5920529
0,65599
0,4029287
0,006059215
-0,2849188
-0,2828687
0,03301204
0,5041868
0,8734631
0,9138052
0,5404555
-0,1442144
-0,8894595
-1,399218
-1,456101
-1,015684
-0,2308194
0,6078299
1,192976
1,330406
1,015575
0,4195725
-0,2053683
-0,6463327
-0,8095713
-0,722963
-0,476599
-0,1550308
0,1888933
0,5102577
0,7360411
0,766821
0,5329148
0,0682961
-0,463015
-0,8290101
-0,8567857
-0,5445324
-0,07593435
0,285044
0,3574792
0,1575133
-0,1160786
-0,2181388
-0,02473115
0,3805104
0,7582318
0,8662943
0,6104401
0,09579734
-0,4463075
-0,7984021
-0,868579
-0,7088859
-0,4457791
-0,1854867
0,03681235
0,2383028
0,4301043
0,57502
0,598648
0,445955
0,139324
-0,2080206
-0,4388635
-0,4348785
-0,1880015
0,181764
0,4759226
0,5137017
0,229604
-0,2775157
-0,7753314
-1,003956
-0,811
-0,2453391
0,4498097
0,9540692
1,040956
0,7048286
0,1620745
-0,2818926
-0,4206227
-0,2684048
-0,03329583
0,041769
-0,1402002
-0,4561797
-0,6506651
-0,5231944
-0,07991493
0,4619623
0,819941
0,8340253
0,5583869
0,1942357
-0,07559693
-0,2151717
-0,3254248
-0,5102175
-0,7388161
-0,8327526
-0,6037493
-0,03800476
0,6310911
1,044151
0,9608144
0,4482116
-0,1421912
-0,4124812
-0,2067941
0,2652691
0,5737004
0,3863429
-0,2711178
-1,01097
-1,347549
-1,041396
-0,2711668
0,4949449
0,8342102
0,6627937
0,270841
0,07668293
0,2889837
0,7347178
0,985404
0,6887544
-0,1425671
-1,102838
-1,651294
-1,472364
-0,6825323
0,2566236
0,8476846
0,8662496
0,4622157
0,006765152
-0,1821636
-0,03512419
0,2721785
0,484427
0,4505468
0,1955798
-0,1424127
-0,4284056
-0,5968462
-0,6335528
-0,5239716
-0,2438605
0,1859885
0,6386319
0,8969862
0,7721165
0,2523336
-0,4376198
-0,9382757
-0,9703059
-0,5189785
0,1475935
0,6487734
0,7358695
0,4405655
0,02673649
-0,2115215
-0,1539399
0,08487171
0,2688939
0,229642
-0,01636093
-0,3018997
-0,4524743
-0,4157977
-0,2770705
-0,1608097
-0,1133454
-0,06983478
0,06855502
0,3193684
0,5718792
0,6571337
0,4828402
0,1217255
-0,2249654
-0,3675723
-0,2653042
-0,05337539
0,06234143
-0,03764713
-0,2976699
-0,531332
-0,5603426
-0,3392196
0,02486146
0,3608515
0,5516579
0,5880784
0,5287572
0,4182507
0,2461653
-0,01461239
-0,3317859
-0,5827847
-0,617372
-0,3772699
0,02531927
0,3499162
0,3798644
0,0811085
-0,35344
-0,6183793
-0,4974072
-0,01307418
0,5800986
0,953413
0,9030282
0,4591222
-0,1540085
-0,6605558
-0,8732871
-0,7508248
-0,3687907
0,1387115
0,6143574
0,8891421
0,8123953
0,327865
-0,4390471
-1,167223
-1,460514
-1,06979
-0,08439999
1,054438
1,76657
1,664731
0,7979733
-0,3618755
-1,196855
-1,311222
-0,754226
0,04373295
0,5694486
0,5531828
0,1079688
-0,3936971
-0,5982533
-0,4009025
0,023572
0,3852372
0,4977562
0,3878449
0,2302815
0,1799296
0,2423101
0,2810103
0,145698
-0,1886407
-0,5829458
-0,8238322
-0,7701216
-0,4456468
-0,01481326
0,3319903
0,4935467
0,4937353
0,4259647
0,3623895
0,3021236
0,1924092
-0,004266383
-0,2568979
-0,4695314
-0,5373763
-0,4129823
-0,1377647
0,1767941
0,40075
0,4394159
0,2679781
-0,05806259
-0,4147242
-0,6443233
-0,6131393
-0,2784021
0,2677544
0,8134407
1,112043
1,003426
0,504774
-0,1875871
-0,7937672
-1,090322
-1,012441
-0,6611503
-0,2209954
0,1504932
0,3898397
0,5186689
0,5829165
0,5960418
0,5287709
0,3453358
0,05035006
-0,2924685
-0,5816898
-0,7212318
-0,6571829
-0,3943285
0,003287629
0,419965
0,7081227
0,7325092
0,4378436
-0,0913794
-0,629451
-0,8971869
-0,7121008
-0,1166158
0,6086135
1,07871
1,021261
0,4446839
-0,354566
-0,9599355
-1,076435
-0,6936792
-0,06967521
0,4455899
0,6239283
0,4711818
0,1781712
-0,0358896
-0,06826755
0,02871398
0,1219468
0,1107547
-0,009388339
-0,1674835
-0,2856944
-0,3298555
-0,3056141
-0,2208442
-0,06518085
0,1651127
0,4211197
0,5894406
0,5471959
0,2559022
-0,1794175
-0,5459882
-0,6454109
-0,422673
-0,008325075
0,3612718
0,4920477
0,3452113
0,0400355
-0,2445844
-0,3879244
-0,3778262
-0,2706106
-0,1140113
0,0887191
0,3419484
0,5915396
0,708136
0,5591139
0,1252486
-0,4362689
-0,853498
-0,9024889
-0,5599104
-0,02880401
0,390905
0,498413
0,3128129
0,03305471
-0,1249843
-0,08330321
0,07000623
0,1893065
0,2121917
0,2033951
0,26124
0,3745275
0,3746341
0,05611259
-0,6101426
-1,350885
-1,692586
-1,264655
-0,1034699
1,27997
2,159719
2,038233
0,9792845
-0,4088993
-1,346681
-1,369946
-0,6048641
0,3501547
0,8437716
0,5970737
-0,1513922
-0,8581291
-1,069513
-0,7105919
-0,07912182
0,4170436
0,5607913
0,4413512
0,3217002
0,3881289
0,5902845
0,6921288
0,4800178
-0,04625876
-0,6509054
-1,020842
-0,9789954
-0,5924417
-0,1063164
0,2312762
0,3169969
0,2160495
0,07207964
-0,005177103
0,01238762
0,1009431
0,2345641
0,3940371
0,5321262
0,5516939
0,3502458
-0,08267846
-0,59834
-0,9349813
-0,8768985
-0,4220877
0,1780875
0,5633215
0,5080509
0,08880594
-0,3598568
-0,4835541
-0,1714717
0,3540503
0,6974636
0,586822
0,08555173
-0,4445974
-0,6073358
-0,2671765
0,3453578
0,7979829
0,7667201
0,2603368
-0,4029076
-0,8373545
-0,8588402
-0,5783746
-0,2652266
-0,1075137
-0,07219923
0,02563347
0,3140298
0,7044943
0,9296039
0,7588654
0,2170136
-0,38593
-0,6587533
-0,4218347
0,1398655
0,594379
0,5744125
0,05131626
-0,6390545
-1,042611
-0,9204158
-0,4153405
0,07472423
0,2172897
0,008826251
-0,226151
-0,1033283
0,4920199
1,272368
1,723258
1,464446
0,5322771
-0,6250302
-1,436289
-1,571534
-1,124703
-0,4990275
-0,09794982
-0,05587286
-0,1951744
-0,2151114
0,05224205
0,5173121
0,9194219
1,035514
0,8371149
0,4792614
0,1500599
-0,07980603
-0,2793817
-0,5411237
-0,8386112
-0,9960166
-0,8129478
-0,2522027
0,4673838
0,9684423
0,9531182
0,4160568
-0,3275846
-0,8317966
-0,8036956
-0,2887021
0,3684577
0,7568442
0,6652192
0,2037807
-0,2897735
-0,4839149
-0,2646378
0,2090492
0,6254687
0,7220147
0,4340517
-0,09199868
-0,6081236
-0,9111035
-0,933715
-0,7401325
-0,4507279
-0,1579108
0,1139623
0,3896976
0,6889776
0,9777265
1,158462
1,109139
0,7530259
0,1231881
-0,6176941
-1,224163
-1,469945
-1,258722
-0,6828663
0,01040865
0,5363355
0,7130815
0,5465463
0,2106449
-0,06321318
-0,1188843
0,04852718
0,3120442
0,5038101
0,5130723
0,3327682
0,03976809
-0,2612557
-0,4863025
-0,5898013
-0,5603028
-0,4157029
-0,2054649
-0,005197923
0,1137883
0,1327248
0,1140592
0,1712207
0,3795889
0,6845812
0,8867893
0,744724
0,1501064
-0,7403467
-1,527776
-1,767915
-1,238106
-0,1051657
1,128279
1,88408
1,823474
1,02396
-0,08711559
-0,9906586
-1,355589
-1,170293
-0,6687436
-0,1348165
0,2641262
0,5104083
0,6483156
0,6793779
0,5426181
0,1948595
-0,2896552
-0,7050336
-0,8210642
-0,5431203
-0,0009722394
0,5133569
0,7268566
0,560669
0,1729775
-0,1614692
-0,2465611
-0,09263559
0,1121163
0,1573307
-0,02886251
-0,3338633
-0,5561239
-0,5598452
-0,3658785
-0,112924
0,07013636
0,1696064
0,2806249
0,4949739
0,7802371
0,9601808
0,8279493
0,3148218
-0,415971
-1,034019
-1,234274
-0,9297891
-0,3112145
0,2698283
0,5153481
0,3513155
-0,05200561
-0,4089085
-0,4981216
-0,2747196
0,142348
0,5715498
0,8717701
0,9806823
0,8885248
0,6000047
0,1341861
-0,4379658
-0,9676079
-1,263976
-1,191672
-0,7676638
-0,1793202
0,3076121
0,5019534
0,400193
0,1790672
0,06840225
0,1899992
0,474078
0,7110063
0,7007669
0,3944371
-0,07049984
-0,4625892
-0,6085922
-0,4987272
-0,2757621
-0,1226816
-0,1327983
-0,2530317
-0,334668
-0,2495465
0,01259172
0,3315959
0,5338645
0,5039338
0,2574343
-0,067725
-0,291474
-0,2918296
-0,068641
0,2592314
0,5158592
0,5550897
0,3315122
-0,0747305
-0,4901097
-0,7255925
-0,6688231
-0,3476015
0,07246037
0,3654529
0,3661293
0,07054977
-0,3463477
-0,6175855
-0,5345849
-0,07586765
0,5658831
1,080898
1,210223
0,8858628
0,2609737
-0,3835841
-0,794243
-0,8660507
-0,6646495
-0,3522533
-0,08021312
0,07913877
0,1296155
0,1024735
0,0160214
-0,1208288
-0,2724704
-0,3539228
-0,2596967
0,06254788
0,5456267
1,002664
1,210629
1,03388
0,5091316
-0,1668362
-0,7424025
-1,043004
-1,04691
-0,8625339
-0,6327468
-0,4381364
-0,2645171
-0,0480625
0,2456652
0,5731083
0,8305352
0,9214589
0,8204218
0,5859403
0,3163159
0,08465651
-0,09826455
-0,2695315
-0,4644766
-0,6726514
-0,831921
-0,8623782
-0,7139273
-0,3964347
0,02137973
0,4363502
0,7419697
0,8564785
0,7478841
0,4547996
0,09074903
-0,1864652
-0,2445755
-0,05857623
0,2480299
0,4463787
0,3259515
-0,1648688
-0,8525849
-1,404436
-1,503164
-1,031217
-0,1487985
0,7882308
1,422467
1,579658
1,32999
0,8966256
0,4851605
0,1566589
-0,1716612
-0,6104029
-1,162124
-1,671386
-1,899125
-1,667284
-0,9710757
0,01491219
1,030183
1,846509
2,330442
2,426538
2,106865
1,35606
0,2204026
-1,120785
-2,341465
-3,062521
-3,021456
-2,217517
-0,93117
0,4074233
1,425724
1,964336
2,088888
1,966286
1,705903
1,285183
0,6113555
-0,3334036
-1,381081
-2,197828
-2,439607
-1,950868
-0,8785393
0,3760022
1,343944
1,70854
1,435971
0,7548516
0,01131151
-0,5088375
-0,6943036
-0,6113441
-0,4155626
-0,2381997
-0,1154521
0,005461777
0,1982923
0,4777012
0,7615489
0,9029773
0,7762775
0,3646455
-0,2083275
-0,7310115
-1,015097
-0,9989282
-0,7743831
-0,5150579
-0,3507816
-0,2756097
-0,1592253
0,139314
0,6342564
1,157451
1,438806
1,280017
0,7035903
-0,03449376
-0,5900066
-0,7421237
-0,526976
-0,1986241
-0,04405098
-0,1838278
-0,5004919
-0,7424231
-0,7209168
-0,4497879
-0,1226574
0,05100283
0,02009496
-0,06322078
0,03298463
0,4224282
0,9838772
1,422435
1,469546
1,073754
0,4379416
-0,1265073
-0,4195948
-0,4817883
-0,5371885
-0,7973375
-1,276859
-1,760366
-1,943088
-1,637275
-0,8924466
0,04979605
0,9176586
1,557218
1,961694
2,182881
2,221828
2,003842
1,459845
0,6357296
-0,2789232
-1,044263
-1,518954
-1,741851
-1,872501
-2,032848
-2,180505
-2,1257
-1,688096
-0,8681731
0,1159846
0,9738126
1,564498
2,012424
2,598633
3,482814
4,458082
4,944928
4,275832
2,114276
-1,257477
-4,975572
-7,94559
-9,30229
-8,722101
-6,449291
-3,086082
0,6788332
4,244859
7,137725
8,985085
9,523122
8,656363
6,510759
3,409416
-0,2292207
-3,989983
-7,469959
-10,19937
-11,58512
-11,01183
-8,129464
-3,186687
2,828266
8,405814
12,04473
12,83371
10,77193
6,6697
1,726161
-2,940908
-6,56097
-8,710893
-9,189692
-7,962588
-5,24506
-1,613988
2,040924
4,800633
6,099924
5,948827
4,815027
3,239446
1,477866
-0,5386593
-2,879354
-5,19612
-6,611329
-6,11667
-3,290607
1,166225
5,537862
7,899458
7,180368
3,807515
-0,5186491
-3,804733
-4,88337
-3,957053
-2,24689
-1,036964
-0,8028089
-1,018925
-0,7299183
0,5834257
2,508407
3,945624
3,905488
2,25677
-0,1324227
-1,968083
-2,399089
-1,551475
-0,3529581
0,2021877
-0,2075403
-1,032428
-1,327836
-0,5359458
1,020336
2,309322
2,314932
0,7940153
-1,4811
-3,178132
-3,251589
-1,606803
0,8563777
2,827229
3,38626
2,498794
0,9142981
-0,402329
-0,889623
-0,6548592
-0,2629183
-0,2565961
-0,7680667
-1,471727
-1,863397
-1,630089
-0,8443735
0,1255729
0,8875306
1,264071
1,338188
1,305874
1,276042
1,180058
0,8534554
0,2148797
-0,6053481
-1,294658
-1,535606
-1,212632
-0,5052127
0,2017395
0,5393806
0,3709181
-0,1331423
-0,6076074
-0,7225503
-0,386678
0,2031685
0,6966593
0,8214971
0,5607259
0,1575587
-0,05848566
0,09061816
0,4934411
0,8137626
0,7241271
0,1522459
-0,6365577
-1,193874
-1,188239
-0,6469868
0,0386606
0,3682245
0,08481663
-0,6181271
-1,194742
-1,103099
-0,1887641
1,168556
2,258855
2,473736
1,684909
0,3190072
-0,9184122
-1,481046
-1,28909
-0,7107126
-0,2526641
-0,1926431
-0,4138173
-0,5450221
-0,286015
0,3319485
0,9443775
1,110332
0,6385523
-0,2536471
-1,061889
-1,310113
-0,8425865
0,09754557
1,036992
1,555869
1,494713
0,9726552
0,2494586
-0,4382018
-0,9512087
-1,218893
-1,185485
-0,818715
-0,1874417
0,4764724
0,8325591
0,6179977
-0,1416461
-1,061876
-1,564172
-1,211208
-0,008990016
1,534774
2,663059
2,795006
1,862313
0,3415937
-1,039028
-1,729857
-1,651343
-1,170141
-0,7948076
-0,8089086
-1,089745
-1,22408
-0,8269821
0,1623392
1,407536
2,366009
2,607959
2,052868
0,9825093
-0,1537194
-0,9942516
-1,414974
-1,500236
-1,393761
-1,161727
-0,7705835
-0,1806625
0,5363963
1,164901
1,437787
1,197562
0,5134222
-0,3309538
-0,9776248
-1,177076
-0,9034631
-0,3406913
0,2390473
0,6214398
0,7358051
0,6454266
0,4702378
0,3031765
0,170231
0,04476052
-0,109174
-0,2998273
-0,497463
-0,6484481
-0,6989046
-0,6150892
-0,3960832
-0,0788843
0,2657111
0,5498458
0,6969032
0,6709951
0,4918807
0,2255708
-0,04411937
-0,2455564
-0,3348042
-0,2952815
-0,1346147
0,108723
0,3533947
0,4801898
0,3745624
-0,000732353
-0,5461729
-1,033898
-1,206045
-0,9220454
-0,2645628
0,4783279
0,9649663
1,002391
0,6674303
0,2557748
0,0801129
0,2476116
0,5731634
0,7004011
0,3590187
-0,4162731
-1,265069
-1,708752
-1,457033
-0,6084664
0,3955656
1,039381
1,048482
0,5440118
-0,06173002
-0,3509023
-0,1701757
0,2925675
0,6634095
0,6495073
0,2310712
-0,3435375
-0,7379499
-0,7458749
-0,4001229
0,08197307
0,4533861
0,5731294
0,4416558
0,1447736
-0,2200983
-0,5699245
-0,8135605
-0,8369781
-0,5475059
0,03553314
0,721182
1,197166
1,194062
0,6690804
-0,1248895
-0,7583472
-0,8777956
-0,4335559
0,2742186
0,7741811
0,718721
0,1048568
-0,7224582
-1,284084
-1,255656
-0,6477954
0,2250103
0,946939
1,23189
1,042244
0,5481317
-0,0107207
-0,4513541
-0,6908257
-0,7150819
-0,5358564
-0,186831
0,246369
0,6137755
0,7495099
0,5678792
0,1391544
-0,3248954
-0,5860319
-0,5274718
-0,232601
0,06717781
0,1473523
-0,05464057
-0,3906907
-0,5950543
-0,4585299
0,03061225
0,6689658
1,151001
1,237941
0,8798182
0,2269888
-0,4600648
-0,9384949
-1,077525
-0,884297
-0,4711614
0,001597939
0,3788536
0,5497275
0,4747032
0,1997275
-0,1522143
-0,4206515
-0,4717205
-0,2609343
0,1381837
0,5588322
0,8112166
0,76684
0,4185472
-0,1098988
-0,609029
-0,8671615
-0,761898
-0,3239083
0,258424
0,707454
0,7807391
0,3999028
-0,2849009
-0,9442084
-1,225006
-0,9398479
-0,1831114
0,7023467
1,301566
1,351291
0,8796735
0,1765084
-0,3877897
-0,5809854
-0,4288255
-0,1648203
-0,05084687
-0,1926059
-0,4730689
-0,6441013
-0,5090234
-0,06971613
0,4610289
