-0,2792611
-0,6601608
-0,6860116
-0,5089451
-0,2775311
-0,0483886
0,1807226
0,3823884
0,4603588
0,3078052
-0,0845314
-0,5691738
-0,8961541
-0,8555558
-0,4121696
0,2611197
0,8730519
1,165709
1,033861
0,5517145
-0,08607996
-0,6556847
-0,9765169
-0,9495956
-0,5762054
0,03110489
0,6577779
1,04252
0,9825726
0,447603
-0,3688602
-1,111981
-1,428396
-1,146895
-0,3734679
0,5573469
1,248602
1,431098
1,076371
0,383583
-0,335448
-0,8019056
-0,8765112
-0,5931056
-0,1244624
0,2947567
0,4615656
0,2901255
-0,1394121
-0,5983545
-0,8049808
-0,5696732
0,08028521
0,8752093
1,413191
1,364758
0,6651877
-0,4193151
-1,401807
-1,811967
-1,436268
-0,4319664
0,7457462
1,564211
1,667615
1,039907
0,002214217
-0,9474023
-1,372367
-1,102678
-0,3120992
0,5701816
1,075634
0,9385077
0,2407971
-0,6235908
-1,158324
-1,041531
-0,3148727
0,630839
1,274119
1,261258
0,6065992
-0,3261024
-1,045417
-1,214147
-0,8163944
-0,1189467
0,5236465
0,8743339
0,8961506
0,6855465
0,3442225
-0,08893516
-0,5935494
-1,07031
-1,307632
-1,081366
-0,3371515
0,6873741
1,525474
1,72758
1,144434
0,0512643
-0,9892569
-1,451149
-1,149379
-0,3271794
0,5224285
0,9696403
0,8819041
0,4369235
-0,06091525
-0,4015777
-0,5634807
-0,6353246
-0,663458
-0,5752015
-0,2521922
0,3110626
0,9128788
1,221599
0,9930362
0,2723933
-0,5827139
-1,099164
-0,9834018
-0,3133668
0,5076009
1,004499
0,9189896
0,3424266
-0,379321
-0,882039
-0,9879807
-0,7523801
-0,3553979
0,04679545
0,3904212
0,6604438
0,8083372
0,7350208
0,3746945
-0,1902096
-0,7016071
-0,8480471
-0,4761276
0,2602948
0,9434551
1,129696
0,6386884
-0,3027582
-1,173324
-1,467394
-1,007542
-0,05744278
0,837584
1,178847
0,8034891
-0,03929175
-0,8560975
-1,200722
-0,9064726
-0,1349399
0,7559997
1,416196
1,650349
1,443922
0,8953409
0,134162
-0,7114717
-1,495659
-2,033815
-2,133142
-1,681583
-0,744284
0,4076914
1,380837
1,830652
1,634407
0,9643451
0,2078405
-0,2342064
-0,1657549
0,2920151
0,7644514
0,8360851
0,2973126
-0,7154423
-1,771234
-2,364853
-2,184373
-1,275233
-0,009803084
1,114676
1,728267
1,746365
1,354706
0,8517582
0,4608274
0,2284828
0,05599426
-0,1810154
-0,5197135
-0,8788816
-1,116496
-1,121413
-0,8719183
-0,4319466
0,09257993
0,5925895
0,9660007
1,114658
0,961721
0,501049
-0,1531635
-0,7707688
-1,092303
-0,9643807
-0,4403188
0,2308955
0,7363302
0,8760715
0,6713312
0,3300551
0,09189792
0,05862865
0,1279266
0,07773025
-0,2563539
-0,833434
-1,393407
-1,59181
-1,201694
-0,2600054
0,926251
1,913278
2,316828
1,972585
0,9944004
-0,2787412
-1,411318
-2,023599
-1,920743
-1,162364
-0,04753705
0,9904568
1,552215
1,43918
0,7409825
-0,2075159
-0,9856936
-1,283961
-1,035331
-0,4169296
0,2669084
0,7428548
0,8785489
0,6990319
0,329219
-0,0801954
-0,3976028
-0,5230753
-0,398115
-0,03531835
0,4468345
0,8291582
0,8703432
0,4393016
-0,373691
-1,251397
-1,779685
-1,656486
-0,862997
0,3070338
1,383213
1,945179
1,814655
1,114087
0,1756642
-0,6328753
-1,066398
-1,073441
-0,7693252
-0,3498827
0,001866204
0,1803374
0,181393
0,08753421
0,02040696
0,07330552
0,2499867
0,4458241
0,495682
0,2757692
-0,1957462
-0,7291042
-1,040685
-0,9074178
-0,3098912
0,5281304
1,238227
1,493165
1,173627
0,4211795
-0,4460294
-1,096612
-1,331345
-1,138939
-0,6550788
-0,07328825
0,4323614
0,74324
0,801315
0,6096965
0,2389218
-0,176387
-0,472419
-0,5225069
-0,3028201
0,08643287
0,4652224
0,6615836
0,5917554
0,2879184
-0,1336648
-0,533191
-0,7959174
-0,8506942
-0,6712487
-0,2829313
0,2218311
0,6838635
0,9221287
0,8206033
0,4097928
-0,1216759
-0,5149906
-0,5884192
-0,350436
0,0046788
0,22652
0,1803589
-0,05977364
-0,2678807
-0,23719
0,05667335
0,4231995
0,5862248
0,3865631
-0,08915942
-0,5525513
-0,7062165
-0,4514883
0,03747604
0,4292102
0,4617234
0,1229301
-0,3403157
-0,5893741
-0,4206609
0,1014334
0,6893699
1,015834
0,9082683
0,4316624
-0,1774918
-0,6631881
-0,8806838
-0,833021
-0,6168548
-0,3391328
-0,06750816
0,1674166
0,34648
0,4513851
0,4790741
0,4565209
0,4263103
0,4036874
0,3426881
0,1545861
-0,216089
-0,7071185
-1,119015
-1,199815
-0,7994632
0,002623958
0,8923066
1,462367
1,429118
0,7960978
-0,1373954
-0,9323347
-1,240194
-0,9748597
-0,3339667
0,3296593
0,7015133
0,653478
0,277043
-0,1948376
-0,5172683
-0,5430272
-0,2695417
0,1791577
0,6120692
0,8448526
0,7667438
0,3846813
-0,1710721
-0,6903821
-0,9683548
-0,8991116
-0,5301591
-0,04170604
0,3453492
0,4848445
0,3775677
0,1566749
-0,004201335
-0,001497071
0,1395983
0,294215
0,3319508
0,2102629
0,002879081
-0,1556781
-0,1701708
-0,05861912
0,05371553
0,02017355
-0,2170246
-0,5669373
-0,8255965
-0,7918809
-0,3955101
0,2421901
0,8562629
1,172134
1,051217
0,5654959
-0,04137164
-0,4843396
-0,585485
-0,3591874
0,009684415
0,2772731
0,276253
0,0007195933
-0,4011007
-0,7144027
-0,7717757
-0,5319217
-0,08823031
0,3860261
0,7185414
0,8034066
0,6285471
0,2673018
-0,1503177
-0,4739013
-0,5734344
-0,3845834
0,05093485
0,5726929
0,9406417
0,929251
0,4444822
-0,3962611
-1,277333
-1,805808
-1,694407
-0,9166347
0,2530282
1,347221
1,917304
1,744753
0,944011
-0,09723815
-0,9099984
-1,169411
-0,8397026
-0,169273
0,4542762
0,7086549
0,4943003
-0,03235076
-0,5595967
-0,7961987
-0,627171
-0,1683561
0,3066448
0,5258501
0,3769569
-0,02423912
-0,3966165
-0,4575875
-0,09874129
0,5289586
1,078034
1,191176
0,7126267
-0,1979984
-1,124358
-1,603731
-1,377737
-0,5418693
0,4954996
1,226419
1,310755
0,7479395
-0,1396753
-0,8938122
-1,163378
-0,8660963
-0,1910596
0,5351343
1,021816
1,126503
0,864875
0,3508984
-0,267019
-0,8327681
-1,184882
-1,178795
-0,7526121
-0,003955667
0,7940637
1,288849
1,230036
0,6318132
-0,2027688
-0,8375292
-0,9584895
-0,5669265
0,02506091
0,4043823
0,3362621
-0,07901403
-0,4849611
-0,5317124
-0,1366667
0,4473083
0,8114148
0,6930683
0,1807944
-0,3341674
-0,4349824
0,007867309
0,7135021
1,153502
0,8965372
-0,09689288
-1,42554
-2,469756
-2,730397
-2,067211
-0,7110465
0,9093357
2,372429
3,367022
3,679167
3,159641
1,772239
-0,2816549
-2,484304
-4,106368
-4,512611
-3,513467
-1,524047
0,6155294
2,083338
2,512658
2,136755
1,545251
1,225333
1,215623
1,121391
0,4774188
-0,8128108
-2,295885
-3,197631
-2,918001
-1,450319
0,5692768
2,21997
2,820525
2,275442
1,039153
-0,2338137
-1,082753
-1,41606
-1,398543
-1,201768
-0,847164
-0,2607774
0,539291
1,320064
1,716329
1,47809
0,687983
-0,2423979
-0,8237399
-0,8168906
-0,3943081
-0,007090357
-0,04766016
-0,5531415
-1,167147
-1,388116
-0,9236436
0,1018521
1,224866
1,935937
1,973143
1,422169
0,5882797
-0,2280888
-0,8734978
-1,319641
-1,545241
-1,464677
-0,988316
-0,1639904
0,7433441
1,341777
1,341754
0,764729
-0,03717273
-0,5899625
-0,6029161
-0,1566087
0,3631413
0,5414992
0,2256612
-0,3739299
-0,8382724
-0,8340367
-0,3381981
0,3564722
0,8439195
0,863755
0,4424905
-0,1577593
-0,6207818
-0,7522201
-0,5462725
-0,1353686
0,3074141
0,6378344
0,7597631
0,6250852
0,2493345
-0,2623322
-0,7213249
-0,9258569
-0,7716191
-0,3285752
0,1842015
0,5250786
0,577128
0,4110761
0,2162971
0,1507362
0,2231872
0,2966057
0,2069345
-0,09750947
-0,5046657
-0,8119055
-0,8620213
-0,6356578
-0,2370249
0,1985636
0,585819
0,8911113
1,069362
1,019584
0,6312306
-0,09367561
-0,9463533
-1,554945
-1,579905
-0,945336
0,06554983
0,9467918
1,270524
0,9544809
0,3060396
-0,1964816
-0,236426
0,1290429
0,5270494
0,5521351
0,06724743
-0,693527
-1,287708
-1,366389
-0,8954517
-0,1475863
0,5075356
0,8445598
0,8800567
0,7788001
0,6731405
0,5557159
0,3274789
-0,05754805
-0,4928508
-0,7654783
-0,7180895
-0,391037
-0,01663084
0,1437591
-0,002870582
-0,3070516
-0,4900852
-0,3594584
0,04243941
0,4737363
0,6830019
0,5996376
0,3707309
0,216679
0,2288863
0,2843423
0,1581303
-0,2517828
-0,777598
-1,054738
-0,7863809
-0,008246046
0,8608392
1,252687
0,8274261
-0,2647399
-1,431908
-1,983981
-1,55199
-0,3104024
1,136213
2,116307
2,261713
1,657431
0,7073167
-0,1579494
-0,7203604
-1,018879
-1,210396
-1,382762
-1,466161
-1,2955
-0,7593985
0,08304829
0,9997048
1,691371
1,931676
1,659053
0,9841057
0,1296244
-0,654455
-1,167181
-1,309178
-1,105569
-0,6906216
-0,2489638
0,07098622
0,2291109
0,30327
0,4203179
0,6463662
0,9111288
1,027243
0,8034784
0,1826942
-0,6878158
-1,504453
-1,947186
-1,826689
-1,156721
-0,1263098
0,9893155
1,915847
2,429393
2,379858
1,720873
0,5551691
-0,8395941
-2,056896
-2,696284
-2,536566
-1,650595
-0,3838125
0,8026139
1,53828
1,684373
1,341293
0,7441763
0,1313292
-0,3339241
-0,5683138
-0,5425842
-0,2772114
0,1314096
0,4991125
0,6088724
0,3316919
-0,2594576
-0,8803656
-1,172261
-0,920124
-0,2124161
0,5787438
1,005785
0,8204092
0,1379432
-0,6208526
-0,9792535
-0,6897293
0,12145
1,032304
1,566901
1,448835
0,7247164
-0,2899439
-1,184111
-1,635311
-1,519362
-0,9228365
-0,08509161
0,6915976
1,138902
1,111153
0,6435096
-0,05185597
-0,6687636
-0,9442675
-0,7822599
-0,2908073
0,2914951
0,7328115
0,9190244
0,87075
0,6716446
0,3799191
0,001279709
-0,4585509
-0,9199901
-1,218877
-1,192428
-0,8062662
-0,2156578
0,308728
0,5554479
0,5215639
0,4132468
0,4794996
0,7939267
1,155149
1,20158
0,6775646
-0,3372708
-1,414946
-2,015552
-1,824651
-0,9604417
0,09785733
0,8161221
0,9369183
0,6109944
0,2468453
0,1957369
0,5001836
0,8790132
0,9470083
0,5021863
-0,32374
-1,147301
-1,575687
-1,435273
-0,8409956
-0,08718321
0,5383887
0,8850927
0,9509096
0,8104623
0,5442721
0,2227565
-0,0719495
-0,2434122
-0,2287107
-0,06381832
0,1036975
0,09394202
-0,1736102
-0,5943919
-0,919127
-0,9102101
-0,5098407
0,1046773
0,6269028
0,8185403
0,6583363
0,3374247
0,1097837
0,1122716
0,2854932
0,4437554
0,4271202
0,2121811
-0,09773432
-0,3780272
-0,5825472
-0,7497796
-0,9171122
-1,03144
-0,9518757
-0,5596929
0,110476
0,8370125
1,324253
1,39079
1,090489
0,6655567
0,3598365
0,235325
0,1397429
-0,1428672
-0,6754022
-1,263591
-1,562644
-1,327002
-0,6142398
0,2223681
0,7610789
0,79562
0,4625202
0,1143151
0,03703999
0,2336366
0,4450789
0,3924475
0,04227492
-0,3298685
-0,3475773
0,1376122
0,8609633
1,274421
0,926429
-0,176777
-1,505895
-2,313973
-2,116951
-1,017018
0,3606017
1,27571
1,342124
0,7369943
0,02251564
-0,2711851
0,004228111
0,568257
0,9672188
0,9157307
0,4679521
-0,08281247
-0,4611643
-0,6016759
-0,6325666
-0,6949365
-0,7782009
-0,7268928
-0,4130295
0,08775235
0,4928114
0,5142838
0,1137475
-0,4097266
-0,6009589
-0,1867155
0,684135
1,498788
1,718245
1,157485
0,1262407
-0,7804831
-1,092677
-0,7764118
-0,2218917
0,07087977
-0,1360015
-0,6660862
-1,093683
-1,078252
-0,6016428
0,06190284
0,5886894
0,8419854
0,9091393
0,9347799
0,9287885
0,7453484
0,2643458
-0,3964085
-0,8648671
-0,7645884
-0,05495829
0,8347779
1,244017
0,7591824
-0,4286667
-1,598591
-2,000006
-1,420797
-0,372297
0,2915249
0,0587889
-0,7853687
-1,327438
-0,7370189
1,010897
2,993055
3,94819
3,219924
1,305482
-0,4634574
-0,9262611
-0,03861295
1,004776
0,6430889
-1,782574
-5,327499
-7,904839
-7,653852
-4,250366
0,8110706
5,198066
7,276925
7,068952
5,925647
5,2101
5,05736
4,243114
1,319655
-3,861596
-9,507845
-12,7761
-11,667
-6,541564
-0,0605105
4,524723
5,544671
3,952184
2,426981
3,183794
6,133619
8,830399
8,310073
3,473028
-3,811279
-9,789709
-11,37306
-8,28025
-3,164321
0,4057124
0,610173
-1,326006
-2,216978
0,4164067
6,13017
11,54132
12,63062
7,715765
-1,115477
-9,229221
-12,49075
-9,941112
-4,183959
0,7377462
2,336625
1,291158
0,503992
2,409012
6,677619
10,17341
9,273239
2,824807
-6,540947
-13,84225
-14,98277
-9,483868
-0,7448476
6,338092
8,646573
6,651166
3,537501
2,43772
3,932828
5,715418
4,61335
-0,6324958
-8,0071
-13,36193
-13,24744
-7,357218
1,201391
7,981932
10,08517
7,791337
3,871773
1,252768
0,8677354
1,280115
0,2362603
-3,171617
-7,47265
-9,737023
-7,751337
-1,796427
5,31643
9,989544
10,10328
6,209321
0,898658
-3,07426
-4,499369
-4,089229
-3,43855
-3,521616
-3,930348
-3,378536
-0,973663
2,814425
6,272921
7,56368
5,983759
2,431464
-1,23399
-3,427301
-3,75791
-3,024099
-2,38737
-2,415471
-2,710274
-2,339034
-0,6767431
2,000205
4,593125
5,84152
5,079019
2,588946
-0,6090534
-3,325608
-4,737115
-4,621225
-3,274896
-1,275785
0,7464365
2,266708
2,970316
2,82216
2,061656
1,080318
0,2150148
-0,4193505
-0,9307014
-1,472738
-2,028428
-2,34312
-2,086533
-1,130846
0,2813055
1,633055
2,43818
2,523379
2,068862
1,387459
0,6450219
-0,2230984
-1,318736
-2,489435
-3,235695
-2,97084
-1,483534
0,760816
2,770068
3,58727
2,88983
1,187323
-0,5406125
-1,505419
-1,579641
-1,236871
-1,043194
-1,137654
-1,139538
-0,557263
0,6596478
1,925948
2,401361
1,674895
0,1875437
-1,006406
-1,019609
0,13307
1,452675
1,660573
0,1995173
-2,235345
-4,08879
-4,023612
-1,903129
1,066575
3,166474
3,364566
1,99423
0,4078233
-0,1179812
0,6248398
1,654397
1,640553
0,04509929
-2,347478
-3,950919
-3,571466
-1,35788
1,242931
2,519923
1,75243
-0,2660554
-1,838637
-1,652393
0,2316901
2,434124
3,309487
2,191325
-0,115358
-1,958956
-2,096476
-0,6195843
1,145849
1,675941
0,4223313
-1,766687
-3,283978
-2,963668
-0,935663
1,492024
2,806371
2,368793
0,8019964
-0,5655792
-0,7352178
0,2432895
1,387515
1,597871
0,5198068
-1,19955
-2,421055
-2,365488
-1,15239
0,3531126
1,220368
1,112419
0,4357101
-0,0825522
-0,01044135
0,4752878
0,7988189
0,5103506
-0,3172257
-1,135267
-1,354436
-0,805558
0,1400198
0,8706452
0,9997657
0,6242003
0,1863398
0,07523883
0,3024999
0,5128666
0,3089662
-0,3838971
-1,213125
-1,640837
-1,342558
-0,4530563
0,5254944
1,075466
1,006707
0,5433145
0,1132245
0,02100001
0,2524714
0,5362636
0,5830842
0,3018843
-0,1632733
-0,5737537
-0,7770084
-0,7809847
-0,685095
-0,5553178
-0,3662421
-0,05776007
0,3572439
0,7455583
0,9226445
0,787321
0,4085116
-0,01359006
-0,2855014
-0,3480079
-0,2922425
-0,2561399
-0,292193
-0,3199097
-0,2040059
0,1071677
0,5008881
0,750383
0,6649323
0,2286019
-0,3755679
-0,8720859
-1,051167
-0,8694837
-0,4375292
0,07477392
0,5315918
0,8616728
1,029253
0,9989517
0,7419446
0,2798268
-0,2822816
-0,7782475
-1,055364
-1,048577
-0,799167
-0,4086254
0,02727634
0,4465326
0,7946804
0,9859184
0,9123882
0,5197773
-0,1036866
-0,7126682
-1,010926
-0,830228
-0,2605592
0,3759154
0,7120781
0,569196
0,07617062
-0,414601
-0,5631608
-0,2690915
0,2664705
0,6838267
0,7088722
0,3277802
-0,2221053
-0,6253303
-0,6938514
-0,4631839
-0,1283376
0,1132972
0,188287
0,1589542
0,133582
0,1623853
0,2045127
0,1827955
0,06881985
-0,07920947
-0,1580264
-0,1036911
0,05245464
0,2021606
0,2377055
0,1274333
-0,06664807
-0,2374797
-0,3064039
-0,2670383
-0,1743313
-0,09677301
-0,0716691
-0,09111911
-0,1168244
-0,1031895
-0,01339854
0,16955
0,4277599
0,6923907
0,8470628
0,7700323
0,4067944
-0,1698912
-0,7640762
-1,14182
-1,156045
-0,8315798
-0,3484684
0,07120677
0,2979104
0,3572655
0,3782642
0,4694298
0,6199023
0,7035925
0,5846765
0,2422558
-0,1863766
-0,4847644
-0,5059788
-0,2820902
-0,01031316
0,07984896
-0,112641
-0,4840516
-0,7873258
-0,7892106
-0,4178801
0,1928303
0,7835047
1,114396
1,083503
0,7545453
0,2953937
-0,121416
-0,3951326
-0,5173818
-0,5422876
-0,5344982
-0,5246524
-0,4908686
-0,3728973
-0,1148689
0,2803937
0,7157587
1,014862
0,9984437
0,5922205
-0,0973144
-0,7997398
-1,201278
-1,110659
-0,5710886
0,1572311
0,7401343
0,9510559
0,7774024
0,3898351
0,007452438
-0,2392157
-0,3532234
-0,4072268
-0,4393812
-0,4051165
-0,2282087
0,09473454
0,4346941
0,5840236
0,4003553
-0,06402462
-0,5554618
-0,7598576
-0,5059742
0,1079074
0,7569098
1,079967
0,8944345
0,2968604
-0,4079212
-0,8920758
-0,9793085
-0,7059128
-0,2533962
0,1780833
0,4640619
0,5719236
0,5205739
0,339901
0,06672824
-0,2336999
-0,4611512
-0,5150101
-0,3539081
-0,03401624
0,3098496
0,5330733
0,5540854
0,3837821
0,1000213
-0,2029072
-0,4484351
-0,5799035
-0,5515737
-0,3400276
0,01922705
0,4044509
0,6353792
0,5657425
0,1910692
-0,3099762
-0,6520233
-0,6084219
-0,1642175
0,4511988
0,8868037
0,8781489
0,4090632
-0,2778109
-0,8270442
-0,9768241
-0,6958344
-0,1745352
0,3067627
0,5381151
0,4721972
0,2120934
-0,07221414
-0,2347915
-0,2070252
-0,007622305
0,2730244
0,501707
0,5468395
0,3386387
-0,07772353
-0,5374511
-0,8260804
-0,7994894
-0,479723
-0,05109606
0,2569681
0,3272825
0,2364539
0,1890866
0,3419779
0,6491929
0,8588429
0,6867766
0,05319121
-0,797591
-1,406199
-1,385854
-0,6975276
0,2884983
1,007252
1,058431
0,4690334
-0,3243141
-0,7670205
-0,5567445
0,1578804
0,8816268
1,104859
0,6378734
-0,2708607
-1,098204
-1,371189
-0,9402345
-0,04133218
0,8639655
1,347955
1,217259
0,5634714
-0,3221522
-1,090744
-1,459921
-1,290915
-0,6248617
0,3171755
1,185734
1,620455
1,409364
0,6155116
-0,4160646
-1,205366
-1,378621
-0,8721027
0,0256785
0,8273765
1,111871
0,7489123
-0,04280661
-0,8289889
-1,199288
-0,9762015
-0,2871603
0,5219223
1,070546
1,125798
0,6993507
0,02505223
-0,5630043
-0,7930461
-0,5850914
-0,08631568
0,4088095
0,6182387
0,4289659
-0,0398331
-0,509824
-0,713282
-0,5546135
-0,1585659
0,2266109
0,4024101
0,3458034
0,1978848
0,1287878
0,1878936
0,2615387
0,1766086
-0,1304998
-0,5201854
-0,7208214
-0,5261036
0,02731465
0,6461356
0,9583196
0,7637196
0,1756144
-0,4548391
-0,7800357
-0,6874671
-0,3523509
-0,07753041
-0,04811628
-0,191671
-0,2508596
-0,009120015
0,5098878
1,028459
1,202244
0,8687301
0,1697124
-0,5423827
-0,940571
-0,924711
-0,646093
-0,3543556
-0,1997726
-0,1465943
-0,05225822
0,1707487
0,4559295
0,6312529
0,5697864
0,308638
0,02903977
-0,09049778
-0,024927
0,07428793
0,01156783
-0,2692549
-0,605005
-0,715094
-0,4182828
0,2009295
0,8118147
1,0409
0,7182192
-0,008126912
-0,7661178
-1,188578
-1,113792
-0,6320757
0,02256647
0,6271138
1,05179
1,237499
1,136247
0,7070605
-0,01000208
-0,8168805
-1,383795
-1,411151
-0,8360444
0,07434779
0,8419324
1,057875
0,6419184
-0,1037169
-0,6930297
-0,7746742
-0,3496726
0,2590256
0,6522416
0,6301706
0,3010356
-0,04021227
-0,1529726
-0,0215867
0,1658361
0,1947602
0,003826609
-0,2767228
-0,4475713
-0,4114773
-0,2470675
-0,1271816
-0,1565822
-0,2708124
-0,2850164
-0,05448661
0,3862529
0,823469
1,008298
0,8329597
0,401639
-0,05585953
-0,3539677
-0,4679591
-0,5098667
-0,5949535
-0,7189906
-0,7531465
-0,5604634
-0,1328371
0,3716886
0,728687
0,8061064
0,6526877
0,4432326
0,3261766
0,3008566
0,2285745
-0,02931092
-0,4609048
-0,8709161
-1,003496
-0,7325011
-0,1720528
0,382618
0,6452816
0,5218749
0,1563313
-0,1854204
-0,2986507
-0,1554365
0,1173884
0,3568009
0,471502
0,4600371
0,3501385
0,1401779
-0,1877119
-0,5930128
-0,9242648
-0,9680646
-0,5936604
0,109373
0,8236067
1,165555
0,925579
0,2206977
-0,5575384
-0,9773749
-0,8297035
-0,2435638
0,4172571
0,7950907
0,7468925
0,3881925
-0,03165532
-0,3098974
-0,3929301
-0,3484914
-0,2634092
-0,1696697
-0,05597794
0,06746026
0,133925
0,06545066
-0,1354859
-0,339232
-0,3524243
-0,06356622
0,4395304
0,8868333
0,9880755
0,6338553
-0,01203148
-0,6055618
-0,8426127
-0,6525386
-0,2294895
0,1155235
0,1698706
-0,05215604
-0,3485097
-0,4900091
-0,3739775
-0,06414702
0,2901844
0,5701668
0,7405389
0,8118473
0,7698849
0,5567213
0,1329635
-0,4340002
-0,9482071
-1,174712
-0,9902198
-0,4822261
0,08834725
0,4457004
0,4691182
0,2528344
0,01668102
-0,05947818
0,04878641
0,2250534
0,3301763
0,3180267
0,2536213
0,2271174
0,2478154
0,2186497
0,02059004
-0,3616163
-0,7825882
-1,007487
-0,8673604
-0,3841299
0,2296306
0,696849
0,8361455
0,6458703
0,2681425
-0,118589
-0,3878221
-0,4809309
-0,3739882
-0,06141274
0,4078616
0,8789773
1,104024
0,8602305
0,1181912
-0,8668689
-1,641657
-1,799321
-1,233561
-0,2233233
0,726442
1,191424
1,075081
0,627783
0,2333148
0,1259369
0,2461476
0,3314374
0,157019
-0,268845
-0,706043
-0,8712057
-0,6573124
-0,2097081
0,1946738
0,3586461
0,2929401
0,1644298
0,1219355
0,1586382
0,1338188
-0,06634341
-0,3768007
-0,5594095
-0,3837627
0,1564124
0,7787918
1,078046
0,8143574
0,1063014
-0,6312804
-0,9721009
-0,7774323
-0,2819093
0,1016954
0,1092817
-0,170521
-0,3766301
-0,1803361
0,4234424
1,071451
1,279753
0,8038244
-0,1589914
-1,079689
-1,443662
-1,083829
-0,2678144
0,5078875
0,8530573
0,7062744
0,3064849
-0,03019054
-0,1397048
-0,07970612
-0,01855252
-0,06417114
-0,1810417
-0,248697
-0,1886244
-0,03700949
0,09704483
0,1379767
0,10821
0,08932544
0,1214127
0,1452146
0,05441746
-0,1810956
-0,4386295
-0,5032586
-0,2383833
0,269861
0,7295855
0,8343474
0,4925895
-0,08862438
-0,5457141
-0,6264615
-0,3736242
-0,07240531
0,001259424
-0,1745098
-0,3412852
-0,1903167
0,332569
0,9107172
1,057551
0,5059986
-0,5171525
-1,376029
-1,448206
-0,5907124
0,7065126
1,622078
1,563586
0,5850121
-0,6492855
-1,334343
-1,086427
-0,1869224
0,6613189
0,8680266
0,3705668
-0,3750887
-0,7958334
-0,6595972
-0,2216716
0,04719822
-0,08868122
-0,3907971
-0,3380044
0,3909452
1,542603
2,36212
2,111026
0,6595197
-1,311945
-2,699636
-2,70993
-1,417641
0,268832
1,231571
0,9200096
-0,2752483
-1,320261
-1,290772
-0,03758327
1,708026
2,850253
2,682245
1,338272
-0,3554524
-1,487484
-1,664455
-1,184897
-0,7002606
-0,6613783
-0,9843906
-1,173322
-0,7730472
0,2208857
1,31891
1,888398
1,621333
0,7585354
-0,09530493
-0,4179759
-0,1380626
0,3443332
0,4858436
0,02051445
-0,8399891
-1,562633
-1,674589
-1,083539
-0,1136145
0,744695
1,166481
1,161683
0,9794218
0,850796
0,7853861
0,578617
0,0146358
-0,9012884
-1,865247
-2,417399
-2,209264
-1,215643
0,242631
1,665955
2,61465
2,874235
2,474209
1,593239
0,445364
-0,7756247
-1,885702
-2,686066
-2,982065
-2,656189
-1,74894
-0,4815068
0,8126378
1,818722
2,36087
2,442283
2,18697
1,728043
1,121316
0,344234
-0,6198311
-1,674552
-2,567131
-2,960339
-2,597928
-1,472741
0,1097462
1,627929
2,563456
2,629743
1,886261
0,6816933
-0,529891
-1,386486
-1,723471
-1,55646
-0,9966455
-0,185153
0,7097492
1,465661
1,82416
1,593822
0,7902035
-0,3001258
-1,219812
-1,581285
-1,303195
-0,6700746
-0,1473028
-0,05850434
-0,3493028
-0,6203488
-0,4268817
0,3601922
1,401297
2,077645
1,90947
0,9092881
-0,393724
-1,291971
-1,367118
-0,7513001
0,007390993
0,370625
0,2013852
-0,1790388
-0,3092137
-0,02176451
0,3698024
0,3109502
-0,4904811
-1,697472
-2,447644
-1,919997
0,01414067
2,547427
4,336912
4,328499
2,456165
-0,2807829
-2,441918
-3,057895
-2,205419
-0,8520834
-0,09623353
-0,3594198
-1,11923
-1,371567
-0,4713031
1,285611
2,793016
2,909657
1,325943
-1,118083
-2,924374
-2,920561
-1,057408
1,53907
3,302928
3,245741
1,561183
-0,579963
-1,872402
-1,751207
-0,6966754
0,2090572
0,1197028
-0,9577552
-2,195338
-2,573582
-1,631794
0,203614
1,930925
2,676221
2,269749
1,29141
0,5809601
0,595049
1,088233
1,340702
0,7477184
-0,6753136
-2,248269
-3,077105
-2,675177
-1,310411
0,1668642
0,891924
0,5528457
-0,4288885
-1,213089
-1,118725
-0,06602766
1,403025
2,51134
2,754241
2,181874
1,288789
0,6213798
0,3955533
0,385822
0,1406375
-0,6488112
-1,891925
-3,125732
-3,79484
-3,586984
-2,60376
-1,268795
-0,05092566
0,8098554
1,403701
2,030122
2,943857
4,127607
5,224759
5,668867
4,942701
2,840886
-0,3841336
-4,056787
-7,281028
-9,231584
-9,420305
-7,834632
-4,898795
-1,285874
2,324781
5,430218
7,753136
9,165386
9,566893
8,820953
6,800586
3,519831
-0,7366665
-5,373799
-9,569981
-12,45236
-13,29702
-11,70127
-7,70869
-1,880447
4,714629
10,64609
14,44114
15,0313
12,1707
6,615994
-0,07374714
-6,07912
-9,972578
-11,16957
-9,969502
-7,210141
-3,777683
-0,2746235
2,991136
5,773533
7,662513
8,097604
6,657867
3,435417
-0,7940031
-4,774281
-7,270506
-7,590395
-5,831119
-2,736638
0,7050118
3,657904
5,618162
6,359874
5,801446
3,96981
1,107399
-2,202682
-5,077551
-6,617775
-6,312973
-4,320774
-1,418805
1,367582
3,245166
3,954912
3,738384
3,040665
2,187051
1,255585
0,1941957
-0,9613283
-1,976937
-2,520391
-2,390549
-1,682446
-0,7441561
0,04911466
0,5273207
0,7798619
0,9921451
1,207438
1,228218
0,7659907
-0,2578175
-1,503236
-2,30066
-2,033938
-0,5827911
1,489384
3,171423
3,554344
2,364604
0,1434758
-2,046448
-3,208829
-2,937503
-1,573128
0,0687212
1,195871
1,447591
0,9897293
0,2950053
-0,2018299
-0,3404937
-0,2411444
-0,1282704
