-0,6257991
-0,8860382
-0,9785496
-0,9126949
-0,6804528
-0,2343225
0,4425091
1,230631
1,844101
1,943478
1,346942
0,1982324
-1,046106
-1,834998
-1,826087
-1,082479
-0,03214499
0,7868958
1,032071
0,720454
0,1609734
-0,279147
-0,4055355
-0,2766768
-0,1024335
-0,0577197
-0,1543489
-0,2551878
-0,2027574
0,04568661
0,3787563
0,6103684
0,6126837
0,4033157
0,1270423
-0,04968293
-0,05424952
0,04536691
0,09084208
-0,05531622
-0,4096509
-0,8401418
-1,12745
-1,080958
-0,6466947
0,05103236
0,7587606
1,211944
1,262788
0,9496369
0,4674565
0,05310654
-0,1489636
-0,1587467
-0,1240085
-0,1983797
-0,4174292
-0,6619152
-0,7397707
-0,5333101
-0,1059829
0,3149534
0,4781191
0,278823
-0,1580555
-0,5451018
-0,608327
-0,2560173
0,36864
0,977915
1,303654
1,225841
0,7963292
0,1710278
-0,4781801
-1,008791
-1,305668
-1,277772
-0,8949285
-0,2501452
0,4194712
0,8123707
0,7275429
0,2143917
-0,4127392
-0,7383837
-0,5031723
0,2136527
1,021224
1,451105
1,249352
0,5305129
-0,3101311
-0,8610844
-0,9484737
-0,7056389
-0,4244164
-0,3142476
-0,3562128
-0,3569064
-0,1471418
0,2429979
0,5807907
0,6092604
0,2693649
-0,214386
-0,4671014
-0,231605
0,4211906
1,100523
1,332162
0,8703886
-0,1237602
-1,159557
-1,701509
-1,481317
-0,6451949
0,3439546
0,9772764
0,9762173
0,4206958
-0,3244586
-0,8230981
-0,7957789
-0,2481196
0,5496909
1,20615
1,397931
1,017713
0,2169961
-0,6711585
-1,290072
-1,420341
-1,064398
-0,4167107
0,2539676
0,7349868
0,9378689
0,8798059
0,6186406
0,2093733
-0,2812015
-0,730188
-0,954258
-0,7899998
-0,2251255
0,5214554
1,064399
1,060206
0,439627
-0,5016099
-1,243543
-1,346999
-0,729247
0,279023
1,141266
1,448589
1,15081
0,5319788
-0,03492829
-0,3592409
-0,5241669
-0,7404327
-1,094938
-1,412352
-1,357635
-0,7112132
0,3995418
1,508712
2,078483
1,842345
0,9769735
-0,02309323
-0,6753451
-0,8033282
-0,5897634
-0,3723113
-0,3588686
-0,4877872
-0,5290099
-0,3227805
0,0553497
0,3459955
0,3305728
0,03632708
-0,259785
-0,2453647
0,1622062
0,7185969
1,015322
0,7870269
0,1262229
-0,5669839
-0,8693001
-0,6389499
-0,1090891
0,2991021
0,2970113
-0,06373243
-0,4506367
-0,5212145
-0,1889317
0,3198102
0,6509836
0,5942118
0,22525
-0,1812851
-0,3818477
-0,3414096
-0,219346
-0,1922853
-0,2787199
-0,3218705
-0,1444644
0,2646026
0,703669
0,9045027
0,7536706
0,3965743
0,1216414
0,1077888
0,245251
0,1959132
-0,329651
-1,28642
-2,236251
-2,590337
-1,995774
-0,5895566
1,067163
2,32836
2,831548
2,639892
2,083896
1,457005
0,8158307
0,03002342
-0,9885045
-2,093782
-2,928306
-3,148329
-2,664067
-1,692222
-0,5781792
0,4555928
1,411736
2,376822
3,264584
3,696572
3,183124
1,518975
-0,902842
-3,145595
-4,19197
-3,54568
-1,565823
0,7153435
2,192305
2,314812
1,33722
0,04905216
-0,7937258
-0,9275923
-0,6317199
-0,3872578
-0,444035
-0,6336161
-0,5524206
0,05559008
1,033382
1,8745
2,065454
1,444442
0,3113362
-0,7793651
-1,375456
-1,372701
-0,9954712
-0,5688163
-0,2824362
-0,1210622
0,02205375
0,1826932
0,2710259
0,1686915
-0,1215496
-0,421786
-0,4845849
-0,1804183
0,3876303
0,941767
1,219501
1,146703
0,8585948
0,5585756
0,3374107
0,1061716
-0,2998589
-0,9331256
-1,622265
-2,040799
-1,91729
-1,233787
-0,2631728
0,5861422
1,010491
0,9729281
0,6881706
0,4597751
0,4916613
0,7918279
1,203058
1,507881
1,527538
1,172028
0,4516181
-0,5220664
-1,542256
-2,346195
-2,703593
-2,523543
-1,909522
-1,108338
-0,3710776
0,1832363
0,6037439
1,020528
1,509957
2,026726
2,455299
2,720689
2,835609
2,814842
2,524144
1,631468
-0,2141625
-3,031665
-6,227486
-8,656195
-9,099254
-6,937248
-2,600706
2,528653
6,759388
8,905826
8,781343
7,084836
4,805632
2,58829
0,492451
-1,737033
-4,164881
-6,365489
-7,586974
-7,255492
-5,415699
-2,746985
-0,130062
1,901087
3,391017
4,699715
5,971374
6,795969
6,38938
4,205244
0,5207976
-3,489547
-6,32231
-7,001261
-5,629044
-3,240327
-1,063688
0,2699609
1,00186
1,82736
3,137465
4,532143
5,009918
3,716944
0,6979603
-2,93282
-5,567881
-6,050805
-4,340102
-1,448072
1,267509
2,931453
3,522408
3,583842
3,573243
3,398709
2,512824
0,4760482
-2,476256
-5,340098
-6,841558
-6,198129
-3,612366
-0,1593674
2,839162
4,515418
4,77762
4,10743
3,066915
1,919037
0,6180826
-0,8980797
-2,419177
-3,454279
-3,528427
-2,545662
-0,9188665
0,6504149
1,585142
1,736666
1,370968
0,8801327
0,4677556
0,0573114
-0,5245304
-1,268242
-1,862253
-1,857252
-1,001588
0,5121925
2,091982
3,067401
3,066727
2,191018
0,8828934
-0,3881412
-1,381754
-2,112029
-2,665101
-2,994812
-2,885826
-2,122963
-0,7263222
0,9509857
2,363027
3,064322
2,95008
2,274337
1,442071
0,7359169
0,1770291
-0,3924607
-1,090418
-1,823753
-2,304356
-2,240674
-1,557939
-0,4810127
0,5797965
1,254458
1,392247
1,084815
0,5482306
-0,02267913
-0,5155072
-0,8558031
-0,9355544
-0,6167
0,1606753
1,243461
2,23276
2,626746
2,085634
0,6603843
-1,173262
-2,720435
-3,405038
-3,044973
-1,907603
-0,5256632
0,6016818
1,239768
1,458545
1,489647
1,519462
1,560048
1,46945
1,08615
0,3726585
-0,5288804
-1,356787
-1,856472
-1,891434
-1,481551
-0,7675666
0,05624891
0,7962197
1,285367
1,399222
1,085032
0,4036805
-0,4477786
-1,172515
-1,479084
-1,215363
-0,4577685
0,5055619
1,302037
1,64901
1,478681
0,9433937
0,3035654
-0,2273301
-0,5823153
-0,8274453
-1,056327
-1,276293
-1,373413
-1,185404
-0,6323615
0,1890255
1,019962
1,561463
1,629057
1,243528
0,6045188
-0,02865736
-0,4679862
-0,6603594
-0,659579
-0,5474237
-0,3720414
-0,1456947
0,1113098
0,3325257
0,4176947
0,2944076
-0,01757503
-0,3939835
-0,6637186
-0,7020361
-0,4972686
-0,1477855
0,2043381
0,4539148
0,5742111
0,6003707
0,579088
0,5281202
0,432724
0,2719207
0,0457302
-0,2188257
-0,4805757
-0,6966262
-0,8219385
-0,8056261
-0,6054747
-0,2270492
0,2383812
0,620663
0,7444053
0,5386691
0,1082069
-0,3001548
-0,4361645
-0,2084252
0,2437913
0,6321242
0,7098802
0,4415466
0,02532988
-0,2554425
-0,2475758
-0,04755594
0,07305965
-0,1106372
-0,5746284
-1,027469
-1,108119
-0,6644192
0,0994683
0,7354429
0,8624477
0,4562015
-0,1052043
-0,2963119
0,165354
1,072837
1,820869
1,795031
0,8020249
-0,7586063
-2,112053
-2,579848
-1,993941
-0,7797837
0,339277
0,8093631
0,571328
0,03986608
-0,2252345
0,08492858
0,8322672
1,547447
1,752839
1,262837
0,2735649
-0,784663
-1,503174
-1,685452
-1,377733
-0,770586
-0,07616343
0,5351115
0,9333656
1,018532
0,7474875
0,1878457
-0,4613228
-0,9306432
-1,007951
-0,6545027
-0,02821587
0,6058396
1,017712
1,113384
0,9374111
0,5973937
0,183335
-0,2561971
-0,6795346
-1,011601
-1,151277
-1,02944
-0,667129
-0,177384
0,2970437
0,6589274
0,8804444
0,9601459
0,8656966
0,5368907
-0,03021626
-0,6861022
-1,127911
-1,050224
-0,3731982
0,6209894
1,384306
1,417671
0,6137567
-0,620137
-1,579699
-1,704564
-0,9488301
0,1857
0,9917326
1,04014
0,4589777
-0,1959847
-0,3822723
0,01029764
0,5845838
0,7668862
0,2891392
-0,559766
-1,127689
-0,9071678
0,03163408
1,036127
1,330568
0,6112977
-0,6781061
-1,627123
-1,513494
-0,3542451
1,07142
1,768662
1,253524
-0,08110768
-1,24608
-1,388684
-0,4352353
0,8451301
1,417865
0,7784295
-0,6351387
-1,739731
-1,612338
-0,2090575
1,549663
2,415047
1,716806
-0,1242032
-1,866608
-2,321736
-1,203005
0,6656876
1,938125
1,708247
0,1534926
-1,601403
-2,29535
-1,427617
0,4014362
1,93713
2,167859
1,023169
-0,616042
-1,577532
-1,233967
0,08399528
1,37032
1,687409
0,8207955
-0,6130446
-1,649351
-1,669634
-0,8022297
0,2352347
0,7000453
0,3630275
-0,3637759
-0,7758738
-0,4209974
0,5639046
1,5543
1,884243
1,306422
0,1471573
-0,9303651
-1,368195
-1,052164
-0,3351768
0,2381606
0,2970186
-0,1417073
-0,7261491
-1,022454
-0,7885651
-0,1039466
0,6995262
1,238896
1,286336
0,8722126
0,2466056
-0,265535
-0,4358179
-0,2457352
0,1126346
0,3495861
0,247654
-0,2038507
-0,7904351
-1,189071
-1,156507
-0,6751603
0,03686209
0,6592287
0,9581327
0,904871
0,6502544
0,3858781
0,2040098
0,06221029
-0,1294951
-0,3825769
-0,5813705
-0,5632296
-0,267081
0,1767285
0,5048914
0,5001042
0,1580693
-0,2935498
-0,5521224
-0,4615467
-0,1278442
0,1668781
0,1915723
-0,04251433
-0,2838511
-0,2451902
0,1447048
0,647253
0,8706456
0,5739407
-0,1121397
-0,7331018
-0,8180524
-0,2354719
0,6676198
1,264695
1,066236
0,06854116
-1,212957
-2,057049
-1,98672
-1,053263
0,2270864
1,221934
1,565337
1,319306
0,8345909
0,4485393
0,2576553
0,1202613
-0,1455401
-0,5516351
-0,8966902
-0,9247901
-0,5538121
0,01713293
0,4188667
0,3693978
-0,1110628
-0,6896514
-0,9305453
-0,5830171
0,2476269
1,15724
1,682726
1,563656
0,8655123
-0,09050938
-0,9200281
-1,35887
-1,340679
-0,9605848
-0,3871661
0,2076136
0,6756461
0,9004167
0,8182188
0,4551691
-0,05361872
-0,499689
-0,6922086
-0,557579
-0,1835791
0,2262495
0,4648531
0,433672
0,1882733
-0,1052394
-0,2713077
-0,2217232
0,003761835
0,2675266
0,4110931
0,3367833
0,05659953
-0,3105119
-0,5907388
-0,6364288
-0,4025467
0,01877374
0,43051
0,6243523
0,4932222
0,09993569
-0,3451315
-0,5946611
-0,5042643
-0,117982
0,3558289
0,6662505
0,6644052
0,3809873
-0,008767978
-0,3038694
-0,3982029
-0,3253346
-0,2065513
-0,1487125
-0,1688471
-0,1963378
-0,1431448
0,01650789
0,2184167
0,3516602
0,3380434
0,1878657
-0,007646204
-0,1390463
-0,1494231
-0,06365325
0,04029153
0,09224214
0,07677503
0,03413875
0,01886898
0,05019925
0,09245536
0,08039346
-0,02838504
-0,2114854
-0,3817956
-0,4341168
-0,3121435
-0,05402976
0,21588
0,3515639
0,2737809
0,03063033
-0,2124089
-0,2587239
-0,002244683
0,4853996
0,9623483
1,129449
0,7959291
0,005728903
-0,9543104
-1,679909
-1,846171
-1,369238
-0,4446365
0,5549436
1,260672
1,467088
1,192782
0,6294531
0,0278631
-0,4098268
-0,5859262
-0,5085157
-0,262786
0,02485978
0,22493
0,2488959
0,09138645
-0,1553651
-0,3400916
-0,3388908
-0,1423148
0,1209264
0,2559383
0,1350454
-0,1956708
-0,5203145
-0,5814223
-0,2560708
0,3407401
0,9055796
1,126531
0,8777071
0,2972818
-0,3043682
-0,6428456
-0,628296
-0,3929723
-0,1693302
-0,1154239
-0,2153522
-0,3192135
-0,2800186
-0,07578366
0,1762559
0,3179739
0,2783586
0,128791
0,02388866
0,07703976
0,2692158
0,4610185
0,496354
0,3167326
0,0007703553
-0,2958822
-0,4493105
-0,4419881
-0,3534085
-0,2841682
-0,2781437
-0,3002028
-0,2768837
-0,1588197
0,04540503
0,282097
0,4893452
0,622023
0,6508911
0,553509
0,3228996
-0,004358107
-0,3311204
-0,5286747
-0,5112981
-0,307705
-0,06509293
0,03796843
-0,07895143
-0,3216683
-0,4688523
-0,3269565
0,1117174
0,6292742
0,9063229
0,7360418
0,1799777
-0,4513976
-0,7901501
-0,6474453
-0,1328748
0,4246624
0,6962842
0,558589
0,1479636
-0,2598109
-0,4445748
-0,3689473
-0,1599009
0,01745888
0,08160818
0,0601218
0,01867945
-0,0244459
-0,1116532
-0,2740462
-0,4474356
-0,4707976
-0,1952199
0,3701303
0,9984344
1,34489
1,159158
0,4673413
-0,414061
-1,05783
-1,185809
-0,8328125
-0,3023479
0,05245947
0,06718912
-0,1418228
-0,2891438
-0,1471584
0,2782769
0,7468317
0,9523035
0,7370737
0,202621
-0,3548349
-0,6327386
-0,5057755
-0,08971031
0,3427896
0,5288516
0,3590001
-0,07846598
-0,5607365
-0,8520063
-0,8157051
-0,468948
0,03512138
0,482044
0,6946935
0,6146221
0,328034
0,01828616
-0,1370095
-0,06998095
0,1366511
0,3038661
0,2768115
0,03303431
-0,2981953
-0,5233592
-0,5194446
-0,3182703
-0,07659486
0,0469277
0,01422437
-0,06659856
-0,03554444
0,1769723
0,4736717
0,6466666
0,5305555
0,1372602
-0,3341566
-0,6266205
-0,5999309
-0,320728
-0,0003323133
0,1699778
0,1574362
0,09245454
0,1382925
0,3329293
0,5346454
0,5222026
0,1769146
-0,395584
-0,9053555
-1,060146
-0,7605603
-0,1671707
0,4078723
0,7038127
0,6626256
0,4276782
0,2064648
0,1123855
0,1055784
0,06584861
-0,0758468
-0,2626286
-0,3559214
-0,2594882
-0,01727638
0,2001481
0,2158439
-0,0174762
-0,370655
-0,6179186
-0,5856801
-0,2638586
0,1946681
0,5768839
0,7356411
0,6546047
0,4233312
0,1602719
-0,05240593
-0,1854059
-0,241937
-0,2371293
-0,1980578
-0,1706093
-0,2047833
-0,3125832
-0,4310347
-0,436238
-0,2214184
0,2056964
0,683309
0,9627036
0,8550935
0,3638887
-0,2941207
-0,8034726
-0,9297326
-0,6458067
-0,1249245
0,38355
0,6990097
0,7751188
0,6586392
0,4020812
0,02103168
-0,4641828
-0,9505962
-1,233229
-1,099016
-0,4891513
0,3931063
1,137551
1,345149
0,8827212
0,0002394581
-0,7872403
-0,9975418
-0,4783055
0,4860648
1,329043
1,525757
0,8915202
-0,3163044
-1,539608
-2,20983
-2,022654
-1,062757
0,2605571
1,411278
1,956345
1,733267
0,9005386
-0,140126
-0,920386
-1,115062
-0,695667
0,05299555
0,6781874
0,8047668
0,3498425
-0,4231961
-1,054814
-1,16163
-0,6658775
0,1619074
0,8731815
1,113211
0,819666
0,2278569
-0,3047291
-0,525335
-0,414266
-0,1472093
0,0567603
0,08173563
-0,03848124
-0,1810471
-0,2333267
-0,1529415
0,03672678
0,2815246
0,5147142
0,6492707
0,5803568
0,2351753
-0,3433771
-0,9493529
-1,27427
-1,075389
-0,3554781
0,5812443
1,26747
1,341618
0,7767556
-0,09180018
-0,7715695
-0,9194314
-0,5430495
0,03719625
0,4300153
0,4396755
0,1680328
-0,1074955
-0,170426
-0,02691102
0,1278906
0,09916411
-0,1260312
-0,3585751
-0,367249
-0,08705464
0,3004353
0,4916321
0,3013936
-0,1698251
-0,5832537
-0,6017484
-0,1480314
0,5156077
0,9546537
0,8616894
0,2727261
-0,4549968
-0,8855873
-0,791874
-0,2866575
0,2821248
0,5803073
0,4945228
0,159822
-0,1848661
-0,3809402
-0,4293057
-0,4211256
-0,4033645
-0,3109906
-0,03220684
0,4489785
0,9643843
1,22406
1,005565
0,3355749
-0,481382
-1,029035
-1,039336
-0,5693085
0,03233952
0,353401
0,1908439
-0,3144766
-0,7711967
-0,7969158
-0,273471
0,5664163
1,273895
1,452268
0,9917248
0,1310421
-0,6833122
-1,050112
-0,8290941
-0,2013841
0,4484263
0,7517697
0,5512429
-0,03109796
-0,6781383
-1,056846
-0,988975
-0,5247157
0,1080504
0,6363751
0,8759372
0,7969506
0,5026104
0,1521162
-0,1177476
-0,2346979
-0,1939285
-0,04304178
0,133343
0,231865
0,1654681
-0,08506235
-0,432436
-0,6995111
-0,7074186
-0,3957318
0,107092
0,5308404
0,6216893
0,317369
-0,1862006
-0,5418342
-0,4763772
0,01545747
0,6508976
1,03923
0,9435758
0,4391222
-0,148812
-0,4838967
-0,4589245
-0,2572023
-0,1891293
-0,4300113
-0,8632703
-1,154015
-0,9997676
-0,3658562
0,4769112
1,140736
1,386553
1,25892
0,9902953
0,7651387
0,5514364
0,1520011
-0,5600457
-1,42553
-2,011752
-1,886625
-0,9655127
0,3459248
1,358656
1,540776
0,882293
-0,0913818
-0,6843606
-0,5188814
0,2069252
0,8816826
0,9428806
0,2949254
-0,6252917
-1,177057
-0,985624
-0,2012713
0,63492
0,9988484
0,7450163
0,1555618
-0,333156
-0,4845625
-0,406768
-0,3862872
-0,5730123
-0,8017439
-0,71635
-0,1006543
0,8662483
1,664875
1,786175
1,114626
0,03689025
-0,824139
-1,054195
-0,7281526
-0,307484
-0,2385931
-0,5762746
-0,93918
-0,837888
-0,1115214
0,8878719
1,528973
1,382319
0,5692144
-0,3100407
-0,6296397
-0,2267483
0,4625873
0,740889
0,2095923
-0,8827394
-1,786909
-1,799139
-0,7989441
0,632284
1,610558
1,574207
0,6720113
-0,3683267
-0,7841603
-0,3246525
0,5980467
1,24386
1,094591
0,2051286
-0,8827174
-1,56086
-1,568015
-1,092489
-0,5300865
-0,134126
0,1451517
0,5196673
1,074196
1,604003
1,737019
1,245341
0,2788146
-0,6916491
-1,195457
-1,099043
-0,6862255
-0,4121973
-0,5250225
-0,859524
-0,9737732
-0,5238339
0,4219928
1,385367
1,804985
1,440946
0,5470746
-0,3179159
-0,6912358
-0,5124487
-0,112807
0,08304296
-0,1045868
-0,4946506
-0,7243077
-0,5588623
-0,0770501
0,4064501
0,5984508
0,4424364
0,1213704
-0,1315128
-0,2314505
-0,2718113
-0,3684458
-0,4784962
-0,3852485
0,1058908
0,9174753
1,63272
1,721266
0,9268823
-0,4746516
-1,775061
-2,261334
-1,685352
-0,4358888
0,7223476
1,163282
0,8006738
0,09324172
-0,3347381
-0,1642432
0,4062265
0,8504863
0,7431889
0,09154209
-0,6764818
-1,042114
-0,7786451
-0,09631751
0,5433539
0,7785521
0,5836875
0,2221747
-0,017573
-0,06780051
-0,1047714
-0,3425086
-0,7854739
-1,16314
-1,116642
-0,4949874
0,4798743
1,323091
1,601728
1,222792
0,481703
-0,1594235
-0,3928701
-0,2493572
-0,02349451
-0,01829018
-0,3135746
-0,7265362
-0,9722412
-0,8809322
-0,5026323
-0,03682625
0,331509
0,5461896
0,6623867
0,7377123
0,7473044
0,6057392
0,2729805
-0,1605635
-0,5004554
-0,5785903
-0,3842059
-0,08326042
0,09818938
0,03918077
-0,1914535
-0,3959658
-0,4026718
-0,190842
0,10873
0,3267934
0,3812404
0,3130397
0,215514
0,1345812
0,03811003
-0,1181754
-0,2981382
-0,3696042
-0,2035739
0,1852887
0,5876752
0,7119224
0,3988846
-0,2235312
-0,7856085
-0,9157355
-0,5116841
0,1631057
0,6472263
0,6053009
0,07450911
-0,5531422
-0,8080024
-0,4805938
0,2270513
0,8470783
0,9795967
0,5688644
-0,07579578
-0,5185068
-0,5088862
-0,1376939
0,2647224
0,3911929
0,1738196
-0,2013534
-0,4689329
-0,4919319
-0,3366902
-0,1719671
-0,09777221
-0,06074977
0,07131125
0,3478799
0,6400065
0,7112413
0,4124399
-0,1572612
-0,6690327
-0,7729808
-0,3535859
0,3603333
0,9247197
0,9676289
0,435686
-0,3722101
-1,003831
-1,142224
-0,7858354
-0,2093441
0,2467813
0,3980865
0,2998562
0,1567913
0,1473336
0,2973336
0,4827568
0,5386422
0,3817817
0,06168275
-0,2807821
-0,5025277
-0,5312254
-0,3861764
-0,152989
0,06080006
0,1678849
0,1336751
-0,005946937
-0,1538545
-0,198067
-0,08246379
0,1408115
0,3250139
0,3187045
0,08136743
-0,260998
-0,4773206
-0,3842228
0,0130361
0,501182
0,7902812
0,7110853
0,3344074
-0,08268577
-0,2912315
-0,2408804
-0,1165761
-0,183986
-0,5556619
-1,060403
-1,329643
-1,05288
-0,2203052
0,8303341
1,608011
1,773235
1,340376
0,6384637
0,06682508
-0,1725046
-0,1753611
-0,2100774
-0,4757471
-0,9324446
-1,326207
-1,378535
-0,9896349
-0,3052908
0,3896817
0,8572333
1,029054
0,9896278
0,859255
0,6888393
0,4516407
0,1225673
-0,2426552
-0,5121771
-0,5710756
-0,4236335
-0,2109965
-0,1180011
-0,2360179
-0,4885428
-0,6791062
-0,6256978
-0,2806291
0,2483449
0,7778483
1,155079
1,307407
1,21495
0,8603371
0,2281059
-0,6292634
-1,520829
-2,132186
-2,158889
-1,489888
-0,3118461
0,9565932
1,874813
2,201118
1,979064
1,441134
0,815411
0,1871292
-0,4861375
-1,236312
-1,955533
-2,398576
-2,327903
-1,689177
-0,6729365
0,3943919
1,249317
1,824124
2,209628
2,483731
2,557378
2,184128
1,151339
-0,4821233
-2,292541
-3,642144
-3,999651
-3,228682
-1,657512
0,1092535
1,506384
2,249686
2,374478
2,093489
1,611007
1,028781
0,3792363
-0,2865255
-0,8581506
-1,21268
-1,297783
-1,165112
-0,9158082
-0,6064026
-0,206927
0,3386204
0,99323
1,557347
1,731289
1,290712
0,2591926
-1,050106
-2,16464
-2,67506
-2,409953
-1,466677
-0,1120631
1,347735
2,633971
3,487414
3,657102
2,96194
1,421294
-0,643292
-2,651382
-3,979874
-4,246582
-3,484406
-2,087095
-0,5613558
0,7436663
1,746125
2,522482
3,091406
3,284581
2,827591
1,582367
-0,2370522
-2,060961
-3,210911
-3,252545
-2,228194
-0,622641
0,9047766
1,841722
2,006268
1,519882
0,6478305
-0,3483413
-1,256249
-1,880788
-2,030167
-1,58319
-0,6015
0,6219595
1,65997
2,163245
2,051857
1,54398
0,989351
0,6200923
0,3991298
0,07905059
-0,5709919
-1,539138
-2,515545
-3,053278
-2,834412
-1,859218
-0,4389226
0,984405
2,054444
2,614651
2,678311
2,325249
1,633388
0,6955085
-0,3225907
-1,171528
-1,602156
-1,499942
-0,9682837
-0,2870791
0,2345612
0,4119477
0,2440898
-0,1437326
-0,6056302
-1,034358
-1,33847
-1,390917
-1,038684
-0,2074337
0,9681877
2,11536
2,769867
2,638783
1,805336
0,7109277
-0,1070092
-0,3611298
-0,2034331
-0,1104892
-0,5294544
-1,528623
-2,705698
-3,430675
-3,260555
-2,234407
-0,8373565
0,3427124
1,02032
1,386858
1,924838
2,98955
4,453934
5,673496
5,812022
4,328116
1,321084
-2,46719
-5,977892
-8,283222
-8,910309
-7,906761
-5,682837
-2,774764
0,3318538
3,266138
5,757422
7,602567
8,645529
8,762092
7,840573
5,779927
2,546974
-1,693874
-6,435153
-10,77929
-13,58985
-13,84288
-11,05147
-5,561878
1,443897
8,270435
13,23245
15,16775
13,74849
9,505191
3,599581
-2,539418
-7,58997
-10,6267
-11,2735
-9,705051
-6,515469
-2,506305
1,527649
4,939584
7,267633
8,202729
7,567134
5,367424
1,910422
-2,113391
-5,698818
-7,79748
-7,711154
-5,419007
-1,648776
2,378106
5,421252
6,686325
6,059295
4,024492
1,356486
-1,218646
-3,220488
-4,420786
-4,740555
-4,168333
-2,774913
-0,7932143
1,339884
3,065032
3,898203
3,641896
2,480194
0,8921607
-0,5713347
-1,520947
-1,847432
-1,679924
-1,238638
-0,6915421
-0,1029154
0,5137188
1,099816
1,49892
1,496605
0,9367595
-0,1543862
-1,513238
-2,694023
-3,220549
-2,775602
-1,350905
0,7074326
2,787517
4,214796
4,501134
3,540956
1,663485
-0,4957271
-2,25699
-3,172775
-3,182389
-2,568793
-1,750091
-1,033423
-0,4788551
0,05206094
0,7108216
1,478936
2,123868
2,332111
1,929555
1,031528
0,007889578
-0,7243659
-0,9456652
-0,7497683
-0,4518468
-0,3540729
-0,5341327
-0,8051084
-0,8718553
-0,5672637
0,005941978
0,5334788
0,7075564
0,4472766
-0,03887798
-0,3949558
-0,3628912
0,04335776
0,5564386
0,8486366
0,7571867
0,3817181
-0,008178078
-0,1779684
-0,09126828
0,08429737
0,1217906
-0,08714463
-0,4558373
-0,7774426
-0,883053
-0,7556988
-0,5154026
-0,2977116
-0,1333911
0,0672265
0,4107921
0,8856069
1,313484
1,442722
1,123722
0,4373494
-0,326761
-0,8372567
-0,9214656
-0,6609753
-0,3189109
-0,154745
-0,258067
-0,5112482
-0,6929492
-0,6359535
-0,3255437
0,1178788
0,5371797
0,8307747
0,9738851
0,9743823
0,8246663
0,5058642
0,042573
-0,4506717
-0,7931368
-0,836666
-0,5737779
-0,1669747
0,1386584
0,1698109
-0,06013646
-0,360239
-0,4924078
-0,3323534
0,05145051
0,4521181
0,6661888
0,6177633
0,3813614
0,10211
-0,1118634
-0,238674
-0,3060846
-0,3185939
-0,2277223
0,0171867
0,3789089
0,6914237
0,7281839
0,3530998
-0,3495607
-1,073263
-1,440911
-1,225624
-0,4982571
0,4003782
1,051169
1,192716
0,8544485
0,3099022
-0,1090014
-0,2115732
-0,03924647
0,1947124
0,2611802
0,06057411
-0,3265769
-0,698815
-0,8524753
-0,6873392
-0,2496958
0,2944916
0,732038
0,8871855
0,6904977
0,2114763
-0,3593353
-0,7809568
-0,8651476
-0,5681949
-0,02118468
0,5267432
0,8303027
0,7716768
0,4163376
-0,03094217
-0,3430428
-0,3914027
-0,2033334
0,06969608
0,2452429
0,2070452
-0,0436097
-0,398658
-0,6991168
-0,8042614
-0,6469365
-0,2596293
0,2351155
0,6696663
0,9003122
0,8731083
0,6503057
0,3737366
0,1773138
0,09950097
0,05733028
-0,09026922
-0,4241505
-0,8732044
-1,223633
-1,238929
-0,819259
-0,0911049
0,6435005
1,075322
1,06712
0,7245034
0,3109359
0,06640898
0,05547768
0,1476021
0,1372814
-0,08759034
-0,4521312
-0,7413163
-0,7506365
-0,4316143
0,06877183
0,4973063
0,6462109
0,4653203
0,07019197
-0,3421596
-0,601645
-0,6294791
-0,4373856
-0,09053847
0,3229285
0,6992171
0,9220057
0,8897403
0,5691829
0,04072801
-0,5095935
-0,8660846
-0,8914427
-0,6008329
-0,1526413
0,2397174
0,4192507
0,3530672
0,1241196
-0,1329369
-0,3017904
-0,3212417
-0,185377
0,06911884
0,3682935
0,6041408
0,6586021
0,4588338
0,03910123
-0,4403951
-0,7528427
-0,725219
-0,3500102
0,1903435
0,6150332
0,7033951
0,4213951
-0,06564447
-0,5007123
-0,6895386
-0,6001161
-0,3489133
-0,09662367
0,06439934
0,1525813
0,2501547
0,4142022
0,617764
0,7618265
0,7416066
0,5134372
0,1171846
-0,3500307
-0,7775944
-1,069547
-1,151428
-0,9764816
-0,549899
0,03912571
0,6142064
0,96732
0,9606073
0,615721
0,1234274
-0,2494971
-0,3089325
-0,0462584
0,3582655
0,6446337
0,6239496
0,2760768
-0,2592615
-0,7768159
-1,112654
-1,196598
-1,036033
-0,6703747
-0,1474714
0,461076
1,034989
1,415615
1,466563
1,150818
0,5662229
-0,09459992
-0,6384982
-0,9573936
-1,049613
-0,9723164
-0,7736734
-0,4650093
-0,05357277
0,4007367
0,767069
0,8966929
0,7183933
0,3041025
-0,1534375
-0,44597
-0,4691203
-0,2736129
-0,01503246
0,157189
0,1893008
0,1311934
0,06914289
0,04637948
0,0370396
-0,01167939
-0,1139239
-0,2190394
-0,2502874
-0,174183
-0,03674093
0,06984728
0,08514982
0,03558258
0,01430077
0,09648135
0,2593673
0,3795707
0,3206962
0,04835609
-0,3199425
-0,5777875
-0,5664933
-0,2855361
0,1069961
0,4049618
0,4915002
0,3992101
0,2519327
0,1425524
0,05272214
-0,1151299
-0,4185749
-0,7720773
-0,9588148
-0,7682636
-0,1661448
0,6339706
1,265035
1,415406
1,014749
0,2721057
-0,4562647
-0,8753877
-0,8974534
-0,6412879
-0,3105117
-0,05428473
0,09188108
0,1653881
0,1970935
0,1740972
