-0,6024716
0,412836
1,203615
1,436581
1,013944
0,1151145
-0,8610886
-1,452559
-1,344698
-0,5438374
0,5902588
1,499809
1,71232
1,10046
-0,03812889
-1,13905
-1,6798
-1,455458
-0,6599362
0,2622197
0,8841762
1,011943
0,7277811
0,2699405
-0,1394235
-0,3954955
-0,496281
-0,4640817
-0,2936866
0,02444062
0,4377244
0,7997133
0,9240386
0,6991725
0,179298
-0,4251661
-0,8619161
-0,9812221
-0,8115301
-0,5169297
-0,272128
-0,1464275
-0,07550471
0,06769457
0,360992
0,7601054
1,110376
1,229182
1,004812
0,4579627
-0,2582754
-0,9125447
-1,280078
-1,231479
-0,7962009
-0,168939
0,3622571
0,5522525
0,3378175
-0,1071888
-0,4558572
-0,4236161
0,0379544
0,6821815
1,102337
0,9902027
0,3519488
-0,4709997
-1,003494
-0,9344979
-0,3135316
0,4856314
1,005183
0,9798249
0,4656549
-0,2469548
-0,8471351
-1,17498
-1,237144
-1,092684
-0,7419571
-0,1367388
0,6927962
1,522935
1,975855
1,736739
0,8095229
-0,3959095
-1,255381
-1,30835
-0,5724717
0,4371658
1,021822
0,7477049
-0,2719638
-1,452091
-2,111161
-1,885734
-0,9095997
0,3348704
1,350192
1,887418
1,973204
1,739318
1,246582
0,4735209
-0,531108
-1,502474
-2,007643
-1,712995
-0,6859564
0,5319879
1,203596
0,8795372
-0,2487756
-1,411666
-1,743858
-0,8795398
0,7575192
2,195054
2,542722
1,587122
-0,06122977
-1,374978
-1,591716
-0,7023764
0,5798113
1,32836
1,022193
-0,1497459
-1,477124
-2,234108
-2,122064
-1,353458
-0,3740353
0,5107077
1,295368
2,113778
2,928563
3,372162
2,919348
1,295289
-1,188912
-3,658687
-5,093931
-4,889403
-3,189434
-0,7769296
1,39922
2,734888
3,191146
3,119915
2,872518
2,503885
1,784541
0,484295
-1,313687
-3,123629
-4,271689
-4,267528
-3,07895
-1,136484
0,9096733
2,498922
3,342295
3,409378
2,803661
1,668035
0,1935327
-1,318925
-2,460068
-2,843927
-2,313753
-1,076549
0,3551685
1,40778
1,734851
1,368692
0,6457002
-0,03044552
-0,4208505
-0,5323969
-0,5228341
-0,5310995
-0,5708127
-0,5536226
-0,395918
-0,1015374
0,2502353
0,5863356
0,8986376
1,209286
1,466702
1,479692
0,9890932
-0,1300373
-1,668823
-3,060403
-3,608749
-2,872306
-0,9725579
1,386293
3,233109
3,815356
2,974853
1,198059
-0,6746711
-1,893605
-2,136182
-1,56709
-0,6393582
0,1972665
0,694553
0,8269379
0,6870174
0,3748411
-0,03490995
-0,4564104
-0,7612877
-0,8137343
-0,5601009
-0,09620363
0,3607233
0,5960216
0,5359198
0,2962514
0,09810292
0,10615
0,3066536
0,5160749
0,515705
0,2143058
-0,2798396
-0,7285072
-0,921536
-0,8075351
-0,5063505
-0,2032676
-0,01170523
0,09101656
0,2120155
0,4238721
0,6774539
0,8183719
0,6971949
0,2910696
-0,2546397
-0,6973469
-0,8333089
-0,6089436
-0,140698
0,3574057
0,6823611
0,7212786
0,4715981
0,01852921
-0,4969681
-0,9048733
-1,04061
-0,8039885
-0,2295239
0,4809772
1,014714
1,0955
0,6528351
-0,09748427
-0,7372699
-0,8720059
-0,3751332
0,5047158
1,258049
1,399665
0,7602493
-0,3944176
-1,496067
-1,985109
-1,618178
-0,5936584
0,5708031
1,327136
1,379894
0,809262
-0,01419311
-0,6499912
-0,8082923
-0,4600987
0,1920774
0,834819
1,179137
1,057294
0,4689592
-0,413921
-1,281742
-1,773601
-1,617026
-0,7806733
0,4439646
1,514332
1,875019
1,266147
-0,07216828
-1,452197
-2,069561
-1,459587
0,1818367
2,029945
3,041897
2,540802
0,6381819
-1,771266
-3,468174
-3,572948
-2,033667
0,3503652
2,38364
3,136541
2,423781
0,8301309
-0,7019554
-1,44478
-1,262029
-0,5828125
-0,03498553
-0,007654775
-0,4294958
-0,8789012
-0,9125818
-0,3694576
0,5458617
1,4221
1,8994
1,840817
1,327378
0,5322667
-0,3921322
-1,323431
-2,10004
-2,483137
-2,236358
-1,297021
0,09317714
1,432239
2,19423
2,123688
1,387851
0,4682317
-0,1479653
-0,2697095
-0,08919873
0,003081014
-0,2631045
-0,8200909
-1,304401
-1,325209
-0,7595768
0,1424822
0,9173501
1,191606
0,9098507
0,3313787
-0,1828128
-0,4197948
-0,4154552
-0,3495054
-0,3432063
-0,3389258
-0,163872
0,2788096
0,8600196
1,257138
1,164523
0,5289321
-0,3752412
-1,101959
-1,317638
-1,010146
-0,472198
-0,07516181
-0,003382212
-0,1441147
-0,2067761
0,0283204
0,5251554
1,009597
1,170419
0,8872486
0,3147135
-0,2330918
-0,5023668
-0,4568214
-0,2641502
-0,139868
-0,1813414
-0,3191493
-0,4084764
-0,3689365
-0,2492289
-0,1651559
-0,172184
-0,1918663
-0,06663265
0,2932658
0,7917218
1,166025
1,148228
0,6592723
-0,1079069
-0,7855916
-1,049567
-0,8126141
-0,2659252
0,2515686
0,4607282
0,2901158
-0,117302
-0,5181974
-0,7114727
-0,6209788
-0,2922314
0,1600793
0,6011724
0,9010897
0,9536884
0,7131425
0,239094
-0,2923151
-0,649061
-0,6628488
-0,338317
0,1292461
0,4560483
0,4366579
0,06915606
-0,4445675
-0,8225737
-0,8666406
-0,5606714
-0,05209533
0,4511305
0,7858701
0,8782046
0,7265797
0,3722917
-0,1009554
-0,5480045
-0,7753859
-0,6237174
-0,08941435
0,6062205
1,085525
1,01748
0,3412933
-0,6473512
-1,433722
-1,582143
-1,009018
-0,04456565
0,7695481
1,020047
0,6746218
0,07917893
-0,2936653
-0,1685898
0,3570012
0,8973803
1,05116
0,6663932
-0,07858302
-0,8146577
-1,223978
-1,210152
-0,8952979
-0,4796633
-0,09297705
0,2492762
0,5734566
0,8475396
0,9579148
0,7927834
0,361189
-0,1631502
-0,5283405
-0,5690946
-0,3264219
-0,02371133
0,09370716
-0,05782275
-0,3309413
-0,4502633
-0,2199627
0,3113914
0,850588
1,033203
0,6599788
-0,1581895
-1,040983
-1,540355
-1,381251
-0,6039206
0,4624045
1,365718
1,740311
1,456427
0,6544197
-0,3322766
-1,119433
-1,420953
-1,153601
-0,4637728
0,3345321
0,8915909
0,9735765
0,5671316
-0,1157863
-0,7398421
-1,006692
-0,793238
-0,1996795
0,5103552
1,038335
1,179369
0,8937712
0,3030775
-0,3711966
-0,8923262
-1,088066
-0,9072252
-0,4393888
0,1146741
0,5233905
0,6311516
0,4401763
0,1138065
-0,115741
-0,09144595
0,1604575
0,4359192
0,4814776
0,1702709
-0,3913734
-0,9067627
-1,064141
-0,7351418
-0,06520659
0,6073404
0,9534776
0,845822
0,4179465
-0,04134814
-0,2806255
-0,2342082
-0,03392239
0,1094097
0,06127068
-0,1534905
-0,3875726
-0,4873012
-0,3965673
-0,177489
0,0540338
0,2170051
0,3073959
0,3680594
0,4220299
0,4325965
0,3280898
0,07309675
-0,2734169
-0,5661688
-0,6518099
-0,467274
-0,0898712
0,2982126
0,5108033
0,4606681
0,2014224
-0,113404
-0,3236132
-0,3485329
-0,217324
-0,03337137
0,09749226
0,1283222
0,08782129
0,04846436
0,07020266
0,1556079
0,2436147
0,2464467
0,109592
-0,1402729
-0,3916177
-0,4991947
-0,3686623
-0,02798024
0,3627625
0,5824431
0,4724283
0,04468437
-0,4963017
-0,8460701
-0,7675593
-0,2407784
0,4989748
1,070246
1,151158
0,6675707
-0,1489369
-0,8755571
-1,127526
-0,7742361
-0,01733021
0,7173543
1,015595
0,7059191
-0,04454293
-0,823303
-1,201509
-0,9693407
-0,2466801
0,5897717
1,117685
1,097205
0,5889965
-0,0983251
-0,5933389
-0,668457
-0,3507755
0,1183103
0,4395561
0,4289272
0,106907
-0,3372771
-0,6694438
-0,73785
-0,530624
-0,145743
0,2850685
0,6564084
0,8990432
0,955623
0,7688308
0,31396
-0,3400047
-0,997618
-1,385415
-1,281311
-0,6578481
0,257177
1,062153
1,378853
1,059489
0,2797793
-0,5453382
-0,9828581
-0,8166853
-0,1637687
0,59271
1,013328
0,8386399
0,1259895
-0,7798384
-1,42056
-1,451796
-0,8132349
0,2366972
1,236024
1,732226
1,497183
0,6433494
-0,4206236
-1,184375
-1,292799
-0,7349765
0,1429859
0,8217586
0,8984829
0,3213406
-0,5716396
-1,2415
-1,260579
-0,5645627
0,5068828
1,404552
1,679676
1,222828
0,2965088
-0,6404279
-1,192837
-1,213145
-0,8167807
-0,2551576
0,2444877
0,5668923
0,6943199
0,6417917
0,4190677
0,05274876
-0,3665363
-0,6783931
-0,7216353
-0,4414656
0,04741449
0,5034352
0,6928617
0,5305515
0,129651
-0,2750097
-0,4755858
-0,4083584
-0,1636441
0,1047015
0,2907565
0,3824709
0,4169978
0,3988169
0,2650359
-0,05998373
-0,559916
-1,064349
-1,300783
-1,048481
-0,2981395
0,6967106
1,525382
1,827657
1,479484
0,6474653
-0,3117313
-1,036166
-1,31665
-1,151428
-0,6958945
-0,1639242
0,2567124
0,4487813
0,3819923
0,1201838
-0,1846443
-0,3351189
-0,1783809
0,2901079
0,878093
1,260599
1,147779
0,4688766
-0,546469
-1,458589
-1,843001
-1,521683
-0,6596464
0,3328626
1,0304
1,211832
0,9407882
0,4750093
0,08267111
-0,1072604
-0,1336973
-0,1175862
-0,1445855
-0,2070978
-0,2377198
-0,1912034
-0,0985263
-0,04631055
-0,09976377
-0,2347128
-0,3379241
-0,281601
-0,02001897
0,3622991
0,6879039
0,7867361
0,5948572
0,190527
-0,2502823
-0,5466183
-0,597365
-0,4156649
-0,1061863
0,190671
0,3551027
0,3242806
0,1055497
-0,2281263
-0,5568104
-0,7463899
-0,6927606
-0,3653784
0,1689814
0,7577831
1,210248
1,363916
1,143968
0,5927169
-0,1404941
-0,8446531
-1,313674
-1,414936
-1,137984
-0,6029482
-0,01774236
0,4068241
0,5508251
0,4412619
0,2349841
0,1294239
0,2453984
0,5487823
0,8609412
0,9573026
0,6991183
0,1207281
-0,5799247
-1,141175
-1,367472
-1,214124
-0,7848999
-0,2569553
0,2112522
0,5335742
0,6926588
0,7038577
0,5881493
0,3764144
0,1307498
-0,05313183
-0,08516525
0,05429887
0,2731238
0,3948357
0,2569191
-0,1731331
-0,742662
-1,170161
-1,194899
-0,7361444
0,03798677
0,7835277
1,16106
1,020263
0,4791022
-0,1495379
-0,5386754
-0,5264906
-0,1895443
0,2259032
0,4629026
0,4011729
0,1070793
-0,2314493
-0,4304058
-0,4111896
-0,2215471
0,02001184
0,203861
0,2761905
0,2335109
0,09038299
-0,137045
-0,412497
-0,6487399
-0,7098172
-0,4719882
0,08137167
0,7972562
1,3846
1,54583
1,142496
0,2933385
-0,6655929
-1,346221
-1,505757
-1,159628
-0,5460098
0,02830129
0,3589068
0,4273109
0,3583131
0,2987109
0,310797
0,3512592
0,3359192
0,2275623
0,07362608
-0,03343875
-0,03652145
0,03314054
0,07464717
-0,005877326
-0,2200074
-0,4806547
-0,6557764
-0,6503602
-0,4568991
-0,1437489
0,1987944
0,5051155
0,7383525
0,8608367
0,8141097
0,5445627
0,06606285
-0,4934546
-0,9173211
-1,00517
-0,6996313
-0,1455644
0,3732323
0,5937647
0,4324024
0,03676262
-0,3082353
-0,3622965
-0,08165402
0,3574447
0,6758514
0,6686059
0,3257462
-0,175661
-0,5914797
-0,7545949
-0,6496646
-0,3831188
-0,08832277
0,1563566
0,341688
0,479616
0,548316
0,4865536
0,2482314
-0,1268234
-0,4905726
-0,647245
-0,4701936
-0,00153831
0,5379243
0,8496765
0,7206069
0,1557935
-0,6008433
-1,179148
-1,273636
-0,8100119
0,006558621
0,7929672
1,188274
1,043894
0,4972619
-0,1142816
-0,451288
-0,3667909
0,01759102
0,399153
0,4897637
0,196003
-0,3299608
-0,7977794
-0,9685867
-0,7968545
-0,4304632
-0,07781637
0,1524241
0,3143195
0,5412979
0,8839433
1,205649
1,237399
0,7726417
-0,1345209
-1,127076
-1,718792
-1,587746
-0,7943246
0,2349046
0,9608219
1,059745
0,6059371
-0,01262882
-0,379939
-0,3331363
-0,04146996
0,1631481
0,06660084
-0,2527469
-0,4881494
-0,3565283
0,1575821
0,7584789
1,037523
0,7700006
0,08912551
-0,5959914
-0,8820986
-0,6485091
-0,128144
0,2744889
0,2792896
-0,07841505
-0,4960445
-0,6431078
-0,4036508
0,0592095
0,4531029
0,5899705
0,5134867
0,423153
0,4668637
0,5833063
0,5367852
0,128633
-0,5834831
-1,24979
-1,434947
-0,934612
0,03219073
0,9168468
1,181622
0,6622379
-0,302194
-1,073661
-1,125427
-0,3847395
0,7204843
1,537835
1,60008
0,8978656
-0,1503687
-0,9875415
-1,257169
-0,9722254
-0,4304405
0,02899835
0,2402595
0,2587179
0,2422119
0,2855411
0,3439485
0,2939838
0,06611758
-0,2682215
-0,5281265
-0,5478057
-0,2964104
0,09751108
0,4316294
0,5582885
0,4630437
0,2459399
0,03381556
-0,1024422
-0,1677234
-0,1999846
-0,2153554
-0,193481
-0,1123947
0,006037869
0,09006941
0,06596543
-0,07643528
-0,2583237
-0,3561801
-0,2883464
-0,07786873
0,1610599
0,3077187
0,3271011
0,2954378
0,3329551
0,4907757
0,6803321
0,70893
0,4088071
-0,2258119
-0,9933902
-1,573125
-1,696968
-1,29695
-0,5346486
0,3006427
0,9513473
1,302222
1,3793
1,260052
0,9810664
0,5234764
-0,1136269
-0,8208565
-1,361905
-1,47532
-1,043247
-0,2098869
0,6508844
1,123902
0,9911709
0,3673168
-0,3648472
-0,7877371
-0,7056856
-0,2575454
0,1912006
0,3072772
0,02652379
-0,3931549
-0,5441216
-0,1565739
0,6893523
1,572417
1,963294
1,539546
0,3871715
-1,033987
-2,135033
-2,500606
-2,07231
-1,12281
-0,06477607
0,7692608
1,245448
1,402563
1,339804
1,121222
0,7635893
0,2944758
-0,191675
-0,5457345
-0,6482579
-0,503045
-0,2596117
-0,1318168
-0,2574636
-0,5931291
-0,9216045
-0,9761626
-0,6070318
0,1144572
0,9195863
1,478942
1,56946
1,176732
0,4834724
-0,2351831
-0,7414405
-0,9215505
-0,7998253
-0,4952544
-0,1582535
0,08212682
0,1511947
0,0459386
-0,1618151
-0,3441794
-0,3652079
-0,1485597
0,2669113
0,7222042
1,001325
0,9393362
0,5180045
-0,1096969
-0,6878123
-0,9848322
-0,9089546
-0,5451096
-0,0945167
0,2433727
0,3733416
0,3318493
0,2312326
0,1666662
0,1530019
0,1331588
0,04606133
-0,1020273
-0,2221603
-0,2018562
-0,0002197504
0,2920597
0,4816909
0,3860013
-0,0360997
-0,6236562
-1,075095
-1,107803
-0,6261998
0,2039157
1,025277
1,468587
1,341123
0,7192402
-0,102454
-0,7691301
-1,038043
-0,8742288
-0,4323225
0,04613004
0,3526209
0,3895629
0,1850362
-0,1400402
-0,4243868
-0,5206893
-0,3468143
0,07235632
0,5916247
0,9846967
1,039741
0,6753289
0,01022822
-0,6697644
-1,049282
-0,9562971
-0,4664493
0,1335865
0,5108193
0,4814267
0,1150379
-0,3181736
-0,5221865
-0,3578592
0,08176826
0,5440041
0,7790365
0,6815692
0,326442
-0,1063309
-0,4480694
-0,6157084
-0,6081679
-0,4559382
-0,1855458
0,1668766
0,5162001
0,7208721
0,6434146
0,2520801
-0,3137488
-0,7829223
-0,8952505
-0,5648096
0,04790626
0,6149911
0,8309224
0,594555
0,06612767
-0,4360988
-0,629887
-0,4288264
0,02671543
0,4722846
0,6770095
0,5560946
0,1845369
-0,2698253
-0,6334438
-0,7843782
-0,671715
-0,3194485
0,1689843
0,6185814
0,8310889
0,6779607
0,19406
-0,3998211
-0,789428
-0,742067
-0,260544
0,3939589
0,8442629
0,8266879
0,360469
-0,2603324
-0,654735
-0,601749
-0,1817566
0,2829457
0,4479791
0,1785668
-0,3610496
-0,8157182
-0,8677753
-0,4339013
0,2910767
0,9576873
1,261039
1,089801
0,5495549
-0,1255485
-0,6969627
-1,007298
-1,001991
-0,7113283
-0,229096
0,300688
0,7067184
0,8417791
0,6515473
0,2181808
-0,2635029
-0,5793593
-0,6090438
-0,3874616
-0,07259897
0,1597377
0,2235339
0,1612928
0,09253023
0,1142088
0,2263614
0,3339876
0,3196344
0,1322784
-0,1693244
-0,4455769
-0,5550959
-0,4333062
-0,1270457
0,2275153
0,466217
0,467446
0,2058266
-0,2275773
-0,6478696
-0,8425498
-0,6657337
-0,1230046
0,6014755
1,206682
1,410354
1,093565
0,3714618
-0,4580542
-1,064537
-1,248418
-1,022508
-0,569507
-0,1138124
0,2025975
0,3632326
0,4277157
0,446223
0,4130442
0,2930369
0,0884096
-0,1229788
-0,2227648
-0,1408927
0,07368326
0,2664623
0,2783656
0,06555033
-0,253768
-0,4694066
-0,4240648
-0,1310986
0,2228022
0,3980232
0,2647708
-0,1048413
-0,4799349
-0,6196451
-0,4258417
0,001338866
0,4360803
0,6711053
0,6342759
0,406521
0,1435042
-0,03320822
-0,09932081
-0,1124885
-0,1451384
-0,2232702
-0,3138445
-0,3599477
-0,3277497
-0,2273382
-0,09697591
0,02877731
0,1373021
0,229568
0,2981084
0,3164696
0,2544011
0,1092652
-0,07244525
-0,2054903
-0,2084327
-0,05514386
0,1968535
0,4221377
0,4841349
0,3066542
-0,07634505
-0,521896
-0,8365582
-0,8695933
-0,5953887
-0,1374092
0,2889874
0,4927672
0,4194843
0,1882346
0,01982993
0,09065141
0,4024263
0,7595458
0,882275
0,5922171
-0,0515051
-0,7643469
-1,200151
-1,163895
-0,7302063
-0,1843014
0,175198
0,2330248
0,1137845
0,05994886
0,2253235
0,5426266
0,7696257
0,682496
0,2687643
-0,2344334
-0,4983281
-0,3477281
0,09002909
0,4538889
0,3997657
-0,1408348
-0,8829463
-1,356435
-1,211819
-0,4559211
0,5427672
1,280006
1,418098
0,9664009
0,2360021
-0,3782695
-0,6293199
-0,5174399
-0,2232059
0,04496149
0,1690383
0,1410074
0,009689031
-0,1715325
-0,3493713
-0,4471093
-0,3698858
-0,06707355
0,3887543
0,7879494
0,8823824
0,5522062
-0,07786425
-0,6779013
-0,9077089
-0,6446311
-0,07940515
0,4029287
0,4861739
0,1467948
-0,3265623
-0,539557
-0,280522
0,3178585
0,8636714
0,9789604
0,5647202
-0,1323463
-0,6958782
-0,8269795
-0,5342311
-0,09639816
0,1615559
0,1044858
-0,1382887
-0,3026662
-0,2105568
0,09391719
0,3933935
0,4823732
0,3339047
0,112988
0,02831942
0,1456778
0,3187982
0,301257
-0,04217452
-0,5906605
-1,011767
-0,9783451
-0,4090756
0,4410723
1,113138
1,217978
0,6737342
-0,2442444
-1,065623
-1,388979
-1,083937
-0,3241023
0,5410749
1,175479
1,393406
1,19019
0,688457
0,06096552
-0,5236345
-0,926907
-1,059711
-0,9076452
-0,5493172
-0,139555
0,1537044
0,233713
0,1300101
-0,01623737
-0,035563
0,1640016
0,5317745
0,8901426
1,024255
0,7973797
0,2312142
-0,4895347
-1,091005
-1,329248
-1,101842
-0,5015928
0,2158853
0,7428754
0,8627903
0,5576031
0,02021248
-0,4435755
-0,5782491
-0,319141
0,1718994
0,6007798
0,71298
0,4414122
-0,05808321
-0,5029564
-0,6503168
-0,4317584
0,01973264
0,4563428
0,6538482
0,5192608
0,1171826
-0,3802024
-0,7762199
-0,9216178
-0,7558523
-0,3208515
0,2470232
0,751282
1,001506
0,8973284
0,488911
-0,03275887
-0,4285945
-0,54291
-0,3915674
-0,1423779
0,006485809
-0,03111344
-0,1693726
-0,2218022
-0,05576135
0,2847365
0,5863027
0,6083982
0,2622733
-0,3055505
-0,7927617
-0,933049
-0,6657261
-0,1634415
0,2980872
0,5292067
0,5353904
0,4722165
0,4911388
0,6021
0,6610441
0,4894162
0,02908542
-0,5895075
-1,117938
-1,342889
-1,205626
-0,8055201
-0,301619
0,1954114
0,6519591
1,050689
1,315098
1,309961
0,938764
0,2628404
-0,4711038
-0,947587
-0,9785665
-0,6363274
-0,2112268
-0,008790847
-0,1279941
-0,388319
-0,469192
-0,1651342
0,4341789
0,9811049
1,10666
0,6867959
-0,05850679
-0,7087444
-0,9247717
-0,6632991
-0,172181
0,2177293
0,3364964
0,2676363
0,2281903
0,3463216
0,5269417
0,5220883
0,1533034
-0,4965028
-1,088756
-1,247463
-0,8338654
-0,06682875
0,6128498
0,8438713
0,5925121
0,1631943
-0,03812984
0,1858257
0,667944
0,9892038
0,7772458
-0,022675
-1,0912
-1,921388
-2,109494
-1,556258
-0,4712433
0,7786208
1,842324
2,47111
2,513709
1,900111
0,6826088
-0,8872092
-2,346208
-3,156652
-2,962887
-1,816045
-0,1947615
1,231381
1,967072
1,948995
1,518964
1,130766
1,00167
0,9642009
0,6297294
-0,2561216
-1,534849
-2,653803
-2,989298
-2,256944
-0,7222152
0,9388474
2,034876
2,24228
1,727464
0,9523692
0,3288504
-0,02316068
-0,2584207
-0,579333
-1,000923
-1,300034
-1,18572
-0,5517452
0,390478
1,206815
1,499111
1,144635
0,3535461
-0,4816046
-1,024974
-1,158569
-0,9753284
-0,6455169
-0,280726
0,1025235
0,5153534
0,9086962
1,156475
1,130268
0,8013107
0,2798783
-0,2452623
-0,6206223
-0,8048624
-0,8519436
-0,8243432
-0,7189741
-0,4752706
-0,06055684
0,4446594
0,8467193
0,9431043
0,6619142
0,1303035
-0,387586
-0,646228
-0,5599844
-0,2329173
0,1357266
0,3915313
0,5039042
0,533713
0,5322061
0,4679117
0,2501245
-0,168605
-0,7012339
-1,134518
-1,247755
-0,9612173
-0,4018702
0,1696398
0,523837
0,6020612
0,5312465
0,5065957
0,632095
0,8374213
0,9297448
0,7378075
0,2404492
-0,4107571
-0,9828166
-1,293301
-1,290024
-1,036439
-0,6364
-0,1706663
0,3076954
0,7338752
1,00559
1,015401
0,7281876
0,2404739
-0,2395879
-0,4960478
-0,4300653
-0,12007
0,227088
0,4024956
0,3147986
0,02785928
-0,297568
-0,5072122
-0,5298077
-0,3877327
-0,1567812
0,07992183
0,2525413
0,3055426
0,2065398
-0,02482627
-0,2915455
-0,4382385
-0,3293278
0,05237507
0,5601277
0,9420989
0,9839464
0,6451025
0,09044373
-0,4130127
-0,6664578
-0,6554351
-0,5277544
-0,4532451
-0,4775567
-0,4884455
-0,3242487
0,06248158
0,524604
0,8019934
0,714695
0,3192021
-0,1053195
-0,2491692
-0,008349563
0,4171547
0,6530083
0,4279796
-0,2018674
-0,8583893
-1,090981
-0,7025317
0,0844989
0,7545251
0,8440169
0,2697892
-0,5931711
-1,148876
-0,978228
-0,1288562
0,9012533
1,477996
1,235747
0,3080699
-0,7599385
-1,352111
-1,151108
-0,3082846
0,6766835
1,271687
1,218172
0,6465301
-0,04886407
-0,4777949
-0,4934376
-0,2622281
-0,1320858
-0,3843999
-1,01948
-1,706716
-1,941724
-1,337591
0,1066992
1,922982
3,351507
3,711749
2,774361
0,9165778
-1,050949
-2,308533
-2,464193
-1,740056
-0,7901978
-0,2630615
-0,3900305
-0,8682815
-1,110517
-0,6847325
0,3633383
1,52899
2,190516
2,027599
1,219046
0,2878697
-0,2794955
-0,3526219
-0,1850023
-0,1496913
-0,4070258
-0,7754606
-0,9081259
-0,6257843
-0,1215569
0,153336
-0,1427633
-0,9058233
-1,569535
-1,466627
-0,3309943
1,42997
2,921194
3,307335
2,35463
0,5884996
-1,047748
-1,796904
-1,536494
-0,7735072
-0,2172918
-0,2595733
-0,7377381
-1,128613
-0,9943196
-0,3255668
0,473015
0,9223064
0,8493415
0,5046753
0,3299094
0,5697448
1,045759
1,279539
0,8747959
-0,1395039
-1,278009
-1,914847
-1,715225
-0,8620689
0,08810452
0,6073024
0,5541834
0,2277608
0,09154955
0,3894694
0,9468032
1,299447
1,044195
0,1439815
-1,031195
-1,941268
-2,203883
-1,779629
-0,911754
0,0899986
1,030551
1,845119
2,477863
2,771739
2,500089
1,535781
0,01958376
-1,628341
-2,893491
-3,431345
-3,224683
-2,524775
-1,631045
-0,6849411
0,3635797
1,599962
2,936107
4,030525
4,421659
3,794339
2,19554
0,04932406
-2,037625
-3,548228
-4,236216
-4,130973
-3,411223
-2,269019
-0,8590252
0,6648508
2,09892
3,197797
3,747828
3,647648
2,932277
1,732226
0,219017
-1,405625
-2,875889
-3,847564
-3,974719
-3,078198
-1,310418
0,816689
2,606277
3,484029
3,263767
2,206941
0,839875
-0,3491815
-1,136846
-1,582445
-1,857546
-2,037281
-2,015905
-1,601383
-0,7031469
0,539327
1,786476
2,662491
2,932866
2,579003
1,743983
0,6219647
-0,6098981
-1,77845
-2,670176
-3,041146
-2,717458
-1,72946
-0,368931
0,9046837
1,676774
1,782772
1,373755
0,8005028
0,3953806
0,2947415
0,406227
0,5189851
0,4619858
0,200909
-0,1725445
-0,5221267
-0,745216
-0,8013136
-0,7004321
-0,4900513
-0,2587599
-0,1327477
-0,2283086
-0,5618975
-0,9782288
-1,176534
-0,8612657
0,05456777
1,33072
2,471963
2,976723
2,618345
1,576455
0,3259793
-0,6469221
-1,114547
-1,188443
-1,172945
-1,312868
-1,622764
-1,911262
-1,959849
-1,700381
-1,24655
-0,7596731
-0,2685214
0,393854
1,461174
2,990351
4,681774
5,913797
6,003102
4,551788
1,683309
-1,962573
-5,464042
-7,950204
-8,874303
-8,129721
-6,004059
-3,030335
0,1928454
3,15781
5,544772
7,233441
8,222985
8,49557
7,905998
6,191014
3,136333
-1,165487
-6,121033
-10,66055
-13,52921
-13,73847
-10,96663
-5,715597
0,840158
7,221469
12,05469
14,37758
13,79081
10,48696
5,201333
-0,9126235
-6,510659
-10,38268
-11,78882
-10,66224
-7,568148
-3,433054
0,8074604
4,451601
7,064058
8,35832
8,097785
6,154535
2,712787
-1,552087
-5,519892
-7,967169
-8,066546
-5,77345
-1,872961
2,345591
5,605787
7,084166
6,588393
4,468326
1,394546
-1,848795
-4,503043
-5,94853
-5,844502
-4,269621
-1,757927
0,8619566
2,798005
3,631936
3,459144
2,739138
1,956119
1,321393
0,717088
-0,09786745
-1,19188
-2,309859
-2,987517
-2,848009
-1,862586
-0,3893833
1,026577
1,938911
2,175702
1,818616
1,058164
0,07604738
-0,9555548
-1,803686
-2,162211
-1,776951
-0,6465552
0,8687238
2,16321
2,695743
2,297044
1,253894
0,1009765
-0,7313836
-1,154306
-1,373419
-1,615542
-1,869174
-1,866314
-1,329177
-0,2737116
0,9033064
1,660377
1,705674
1,231143
0,771572
0,7693634
1,181322
1,462937
0,9862148
-0,4055757
-2,147262
-3,24727
-2,960216
-1,354915
0,6638975
1,936212
1,833083
0,6778745
-0,5163285
-0,8088769
-0,0302436
1,10744
1,575092
0,8414728
-0,6842175
-1,929065
-1,954131
-0,6720338
1,065286
2,084945
1,755148
0,4369335
-0,8202601
-1,106897
-0,366015
0,5687303
0,6534532
-0,4843827
-2,155523
-3,046219
-2,192084
0,2298772
2,90504
4,222848
3,376896
0,9354861
-1,538108
-2,556037
-1,709404
0,1039415
1,376487
1,099225
-0,5189146
-2,227653
-2,663661
-1,350674
0,9460862
2,752754
2,912442
1,370915
-0,8193783
-2,251858
-2,122338
-0,7194545
0,8633868
1,547894
1,01843
-0,1219099
-0,8610157
-0,5543731
0,5983745
1,705216
1,833189
0,6853381
-1,170653
-2,668667
-2,939592
-1,859317
-0,09401932
1,360399
1,814987
1,277152
0,3604482
-0,1877673
-0,001254239
0,6896306
1,262446
1,162873
0,298
-0,8969892
-1,749086
-1,788299
-1,04296
-0,001747878
0,7187696
0,7705613
0,2716756
-0,3151086
-0,5247413
-0,2106787
0,3748447
0,7864426
0,7212617
0,2402475
-0,283646
-0,4496196
-0,1346558
0,4076669
0,7327888
0,5415592
-0,08312844
-0,7226478
-0,9277577
-0,5614114
0,08013336
0,4716431
0,2516398
-0,4823663
-1,203749
-1,309026
-0,5520175
0,7502663
1,895662
2,243643
1,623943
0,4272809
-0,6750761
-1,175379
-1,023627
-0,5804452
-0,2917615
