-0,2633843
-0,1100149
0,06753045
0,2037713
0,2287401
0,1200322
-0,06075874
-0,1900554
-0,1609361
0,03501955
0,2885439
0,439682
0,3878923
0,1646818
-0,08760804
-0,2176827
-0,173181
-0,03477903
0,04767615
-0,03198178
-0,2579167
-0,5029932
-0,6153435
-0,514627
-0,23207
0,1233852
0,436072
0,6366712
0,708897
0,6643333
0,5208535
0,3042101
0,0599015
-0,1524075
-0,2910514
-0,3663052
-0,4374764
-0,5600997
-0,7175146
-0,7978688
-0,6534423
-0,2154646
0,4168786
0,9913419
1,232117
1,008721
0,4302434
-0,2064353
-0,5880333
-0,566127
-0,2311049
0,1640372
0,3710655
0,2900758
0,001451842
-0,3166517
-0,5113367
-0,530318
-0,4124988
-0,2260066
-0,01760328
0,1885049
0,3587193
0,4335372
0,3575718
0,1374623
-0,1266743
-0,2779534
-0,1960452
0,1146266
0,5077974
0,7678324
0,7272518
0,3550698
-0,2336369
-0,8400128
-1,26612
-1,374231
-1,109109
-0,5041999
0,309282
1,102545
1,594247
1,557855
0,9536877
0,0005938344
-0,8874652
-1,297203
-1,044385
-0,2920193
0,5304195
0,9712141
0,8171909
0,2067682
-0,4749107
-0,8456683
-0,7545697
-0,3439066
0,08137237
0,2728608
0,1917632
0,0001883712
-0,08482511
0,04217216
0,3065716
0,5205651
0,5239785
0,2934385
-0,05081502
-0,3318281
-0,4263697
-0,3254465
-0,1184114
0,07160752
0,1516433
0,0906654
-0,08037715
-0,283741
-0,4164962
-0,3835473
-0,1447412
0,2420693
0,6177664
0,7833497
0,6089726
0,1293035
-0,4443067
-0,8204781
-0,7874175
-0,3407251
0,3031292
0,8208449
0,9566227
0,653111
0,06657646
-0,5311749
-0,8957372
-0,9146187
-0,628368
-0,1804008
0,2580585
0,5468676
0,6076358
0,436412
0,1072989
-0,239868
-0,4413826
-0,378959
-0,04681395
0,4263649
0,8249161
0,9456286
0,6961759
0,1381703
-0,5449498
-1,129739
-1,435477
-1,371287
-0,9438369
-0,2456311
0,5592319
1,256336
1,627307
1,526129
0,957716
0,1083101
-0,7095615
-1,186813
-1,160073
-0,6880836
-0,0180563
0,5385612
0,7510386
0,5602874
0,08049772
-0,4711218
-0,8688362
-0,9547346
-0,6802834
-0,1164818
0,5625248
1,125221
1,35847
1,154572
0,5694695
-0,1874861
-0,8394859
-1,164632
-1,08895
-0,700534
-0,1851136
0,2695126
0,5425273
0,5960813
0,4549669
0,1850457
-0,113676
-0,3167693
-0,3152137
-0,08331361
0,2713248
0,5343567
0,5022049
0,1287954
-0,4060154
-0,7796562
-0,7309976
-0,2535383
0,3688732
0,7320626
0,5860643
0,02287488
-0,5677472
-0,7593502
-0,3900315
0,3129343
0,8824039
0,9346233
0,4363604
-0,2770651
-0,7450858
-0,7073321
-0,2733715
0,1824401
0,313883
0,05886109
-0,331762
-0,5049459
-0,2856449
0,1913245
0,5940273
0,6546269
0,3706479
-0,008538826
-0,1913348
-0,07692005
0,1743592
0,284353
0,09282479
-0,3073935
-0,6436879
-0,6826074
-0,4143524
-0,05300677
0,1453238
0,09511218
-0,05154588
-0,0402985
0,2574013
0,7114258
1,008998
0,8861244
0,3352041
-0,3737211
-0,8752888
-0,9544946
-0,6709065
-0,2775565
-0,01300852
0,06234043
0,06323335
0,131886
0,2861932
0,3993338
0,3256009
0,05581374
-0,2432026
-0,3509106
-0,1790033
0,1409412
0,3544636
0,2959069
0,03858271
-0,1539997
-0,05279325
0,3135397
0,6313407
0,5204774
-0,1507436
-1,098714
-1,75692
-1,639295
-0,6851383
0,6648935
1,726365
1,989657
1,414417
0,4087335
-0,4705983
-0,8702856
-0,8029468
-0,5369197
-0,3355266
-0,2621213
-0,189157
0,02666633
0,3706694
0,6501007
0,642331
0,2843067
-0,2550875
-0,6796061
-0,7645699
-0,4976402
-0,0630577
0,3023235
0,4600593
0,4194668
0,2738309
0,1047956
-0,05402027
-0,1773978
-0,1998799
-0,03710696
0,3177905
0,7096391
0,8546096
0,5127215
-0,3061014
-1,267372
-1,861625
-1,708849
-0,8179653
0,3885295
1,319429
1,572458
1,163465
0,4749587
-0,02928794
-0,1148129
0,1032899
0,2972515
0,1990054
-0,2008997
-0,6648042
-0,9001496
-0,7730761
-0,3855589
0,02252697
0,2505747
0,2529937
0,1221729
-0,01791976
-0,1020932
-0,12845
-0,09859802
0,02464091
0,2845992
0,6490105
0,966704
1,02881
0,7093959
0,07914618
-0,6093429
-1,070362
-1,163242
-0,9642915
-0,6774681
-0,4585337
-0,2991943
-0,06823743
0,3269972
0,8028958
1,117407
1,047142
0,5863152
-0,004136637
-0,3593646
-0,2760011
0,1239882
0,4697067
0,4145115
-0,0955926
-0,7659336
-1,159902
-1,017186
-0,4436759
0,1707891
0,4428518
0,2720272
-0,1047521
-0,3137332
-0,1369142
0,3311796
0,7754409
0,9146279
0,7087449
0,3582925
0,1105584
0,0456165
0,02493583
-0,1573778
-0,5559996
-0,9842487
-1,14181
-0,8635038
-0,2815825
0,2454236
0,3969427
0,1442198
-0,212913
-0,2679245
0,1752958
0,9343123
1,562334
1,660516
1,151354
0,3091218
-0,464322
-0,9316821
-1,147272
-1,327257
-1,58536
-1,768909
-1,54875
-0,7050574
0,6201627
1,92308
2,620775
2,424284
1,528604
0,4740568
-0,2249352
-0,4153967
-0,3652525
-0,5118526
-1,092264
-1,928681
-2,521757
-2,379406
-1,347083
0,280708
1,922956
3,018957
3,276602
2,733763
1,649932
0,3454193
-0,9027186
-1,883667
-2,445447
-2,511185
-2,116699
-1,417359
-0,6243159
0,1041554
0,7350154
1,32924
1,921145
2,405076
2,535701
2,067171
0,944796
-0,5897217
-2,066302
-2,995157
-3,088162
-2,36467
-1,10201
0,3067594
1,488484
2,165022
2,186442
1,566748
0,5232685
-0,5403496
-1,16942
-1,089396
-0,4008937
0,4239283
0,800474
0,4165328
-0,5147309
-1,341354
-1,386137
-0,4301139
1,07387
2,23638
2,286955
1,084915
-0,7664176
-2,288184
-2,729859
-2,000649
-0,6499646
0,5576851
1,148474
1,16837
1,007675
1,00276
1,149412
1,148077
0,7195166
-0,09194873
-0,8957909
-1,245119
-1,005281
-0,4894908
-0,2277328
-0,5321472
-1,20153
-1,619647
-1,204906
0,1119982
1,750022
2,810416
2,665071
1,388198
-0,2787811
-1,409184
-1,483576
-0,6845827
0,2932311
0,7582911
0,4827121
-0,2076893
-0,7444267
-0,7680092
-0,3767451
-0,003357764
-0,03893983
-0,5069489
-1,036471
-1,145543
-0,6094316
0,3674711
1,299189
1,763105
1,676329
1,299832
0,9817775
0,8521957
0,7154588
0,2308814
-0,7551675
-1,988273
-2,88738
-2,900451
-1,897322
-0,3172337
1,055484
1,561128
1,077623
0,09985225
-0,5779418
-0,3781439
0,6795624
1,982945
2,717568
2,389909
1,141657
-0,3502689
-1,320116
-1,407944
-0,8718191
-0,3769666
-0,5088599
-1,347625
-2,401002
-2,944722
-2,531033
-1,301165
0,1289101
1,133543
1,552691
1,810301
2,554469
4,053405
5,791749
6,6114
5,378421
1,775034
-3,314144
-8,120931
-10,86555
-10,66142
-7,901862
-3,91228
-0,1248929
2,675364
4,569389
6,112625
7,675972
9,01524
9,36538
7,962903
4,604201
-0,1472486
-5,212358
-9,485386
-12,20806
-13,02446
-11,80143
-8,487709
-3,219947
3,379064
10,00328
14,86623
16,3433
13,74984
7,784926
0,3236744
-6,372671
-10,59978
-11,79041
-10,45945
-7,645137
-4,264714
-0,7921059
2,614508
5,740821
8,059525
8,828957
7,501627
4,157179
-0,3538354
-4,679265
-7,507463
-8,083656
-6,441265
-3,277042
0,4024085
3,648904
5,797614
6,520403
5,782233
3,791191
0,9752847
-2,048724
-4,569771
-5,955917
-5,856641
-4,341806
-1,897742
0,7370464
2,836181
3,937306
3,970732
3,211417
2,088536
0,960627
-0,01860617
-0,8745499
-1,659109
-2,291895
-2,526844
-2,092892
-0,9277716
0,6631247
2,064706
2,633512
2,050233
0,5228545
-1,299641
-2,659674
-3,065168
-2,478244
-1,226198
0,2627662
1,686124
2,899261
3,773784
4,057866
3,419108
1,692084
-0,846346
-3,42496
-5,071395
-5,120234
-3,616349
-1,323311
0,7052645
1,733119
1,733453
1,307837
1,194985
1,714065
2,52923
2,893882
2,197294
0,4300176
-1,750626
-3,391808
-3,795902
-2,890573
-1,204678
0,488245
1,593899
1,923777
1,637369
1,018687
0,2881282
-0,4309258
-1,028295
-1,3401
-1,196994
-0,56095
0,374916
1,234805
1,652148
1,479311
0,8649161
0,1423726
-0,3883968
-0,629364
-0,69125
-0,7529491
-0,8944976
-1,032493
-0,9969317
-0,6770583
-0,1182237
0,4991133
0,9706906
1,178896
1,126406
0,8890147
0,5466123
0,1540865
-0,2377728
-0,5545841
-0,7115055
-0,6678082
-0,4720271
-0,2434466
-0,08926184
-0,0213825
0,04921291
0,2208439
0,4799018
0,6589241
0,5334955
0,006842067
-0,7550719
-1,360775
-1,409444
-0,7555014
0,3614938
1,42534
1,932793
1,679511
0,8576177
-0,09056741
-0,7528209
-0,9689314
-0,8578042
-0,660842
-0,5397164
-0,4819416
-0,3680473
-0,122874
0,1868702
0,3934514
0,3725011
0,1674964
-0,01673989
0,04033373
0,3946021
0,8611321
1,110445
0,8815196
0,1694746
-0,7410927
-1,424475
-1,552863
-1,07932
-0,2576717
0,5050003
0,870425
0,7385478
0,2775445
-0,1896151
-0,3712656
-0,1646291
0,2942735
0,7099922
0,7934117
0,4277299
-0,2541141
-0,9270009
-1,241854
-1,015993
-0,3379345
0,4771848
1,058683
1,177217
0,8502029
0,2978744
-0,2102377
-0,5098435
-0,597827
-0,5691943
-0,5037963
-0,4021963
-0,2192829
0,04549589
0,2957256
0,3875092
0,252694
-0,009422852
-0,1686123
-0,02757695
0,4010974
0,8527256
0,9647996
0,5390012
-0,2778283
-1,045128
-1,303012
-0,8894177
-0,07076725
0,6223823
0,7523718
0,2748379
-0,4354133
-0,85623
-0,6924632
-0,07894731
0,5373873
0,746537
0,4898145
0,09630433
0,007377507
0,3971239
0,9870584
1,21768
0,6717126
-0,5582319
-1,845573
-2,400931
-1,802238
-0,3170957
1,22179
1,925179
1,410326
0,04520503
-1,288216
-1,75347
-1,073767
0,3268632
1,627182
2,136734
1,696206
0,7057104
-0,2028159
-0,6021652
-0,5184004
-0,3441595
-0,5040718
-1,117297
-1,886022
-2,274689
-1,852581
-0,5776346
1,148341
2,67285
3,409668
3,101311
1,902699
0,2732024
-1,239946
-2,211835
-2,460326
-2,053972
-1,234919
-0,3054437
0,4770975
0,9669221
1,144282
1,080473
0,8735688
0,5885242
0,2348516
-0,2046877
-0,7130051
-1,189059
-1,452982
-1,318714
-0,7025554
0,2939621
1,382842
2,184751
2,381777
1,855218
0,7418379
-0,6163055
-1,801136
-2,466522
-2,445532
-1,785876
-0,7165002
0,4311859
1,321598
1,712545
1,53268
0,913765
0,1523738
-0,404756
-0,5177846
-0,1808236
0,3588873
0,7221003
0,6110367
-0,0006827697
-0,8227549
-1,394626
-1,353914
-0,6700882
0,3078982
1,036161
1,093856
0,4437672
-0,529668
-1,23681
-1,226897
-0,451439
0,7113258
1,679434
1,994341
1,552959
0,6175727
-0,3763461
-1,073072
-1,350345
-1,300896
-1,092281
-0,8274394
-0,5049601
-0,08688749
0,4029213
0,84285
1,074121
1,009545
0,7017633
0,314042
0,01316833
-0,1356225
-0,1938078
-0,2785007
-0,4516911
-0,6553102
-0,742221
-0,5816409
-0,1633467
0,3733481
0,8064188
0,9496173
0,7477789
0,2949753
-0,2255722
-0,634745
-0,8280958
-0,7930659
-0,5801896
-0,2597068
0,1065247
0,4674716
0,7699746
0,9495334
0,9390131
0,6965029
0,2400171
-0,3317584
-0,8526628
-1,143283
-1,090289
-0,7124908
-0,1698854
0,3045901
0,5251911
0,4589106
0,2458226
0,1091075
0,2021191
0,4908507
0,7581127
0,7397727
0,3107319
-0,4050874
-1,083723
-1,386678
-1,164335
-0,5419308
0,1686097
0,6675645
0,8380325
0,7739859
0,6584991
0,5949106
0,5245442
0,2936408
-0,1861373
-0,8142655
-1,319726
-1,418766
-1,00289
-0,222675
0,592434
1,121288
1,216854
0,9473146
0,5058709
0,07401308
-0,2592735
-0,4820177
-0,5919235
-0,557777
-0,3512183
-0,01487425
0,3102674
0,4458103
0,2942053
-0,07624992
-0,4559577
-0,6227562
-0,4852404
-0,1347374
0,2315205
0,4534111
0,5041304
0,4683122
0,4312517
0,3840395
0,2349543
-0,07788461
-0,4745563
-0,7370552
-0,653682
-0,2044175
0,3673717
0,6814795
0,4793509
-0,1680076
-0,868801
-1,153272
-0,7924276
0,03370325
0,8465874
1,188313
0,9257383
0,3238452
-0,1610866
-0,2147734
0,118349
0,4878581
0,5117361
0,06414139
-0,6338151
-1,177469
-1,264308
-0,8878202
-0,3067095
0,1675068
0,3894581
0,4405046
0,5025771
0,6665995
0,8409786
0,8338518
0,5341129
0,03324597
-0,420577
-0,6046028
-0,4928519
-0,2740719
-0,1957039
-0,3554743
-0,6094492
-0,6774077
-0,370616
0,2340242
0,8148992
1,017228
0,7047766
0,06702395
-0,4990926
-0,6503563
-0,3179744
0,2615113
0,7153826
0,7761809
0,4297695
-0,1141504
-0,5822024
-0,8004601
-0,7545837
-0,5352684
-0,242594
0,06518674
0,3525456
0,5627215
0,6138268
0,4540221
0,1287326
-0,2108924
-0,3860664
-0,3079335
-0,04561657
0,2141347
0,2931384
0,1433098
-0,1256723
-0,3307665
-0,3455585
-0,1780706
0,05562223
0,2299505
0,2951392
0,2832308
0,2421997
0,1689849
0,01092549
-0,2603827
-0,5717216
-0,7510591
-0,6324604
-0,1940602
0,3833949
0,8027796
0,8384476
0,4955955
0,018128
-0,2739123
-0,2090305
0,1108722
0,3819472
0,3214728
-0,1159818
-0,6883086
-1,023795
-0,8789043
-0,3130965
0,3450802
0,7182672
0,6322883
0,2238084
-0,1685186
-0,2482928
0,03301146
0,4512052
0,6767981
0,5116271
0,02772153
-0,4847386
-0,7181339
-0,5540803
-0,135324
0,2400788
0,3234031
0,07774868
-0,3069308
-0,5484146
-0,4607744
-0,07244962
0,397237
0,6797922
0,6222491
0,2730793
-0,156165
-0,420953
-0,3827076
-0,07737593
0,3168905
0,5839531
0,5817225
0,3031408
-0,1366149
-0,567389
-0,8424674
-0,888698
-0,7129837
-0,3766454
0,03740294
0,4450481
0,7662686
0,9274619
0,87468
0,5994611
0,1624588
-0,3072977
-0,6502287
-0,7415737
-0,5535867
-0,1787087
0,205349
0,4168862
0,3588877
0,06896864
-0,2972364
-0,5427299
-0,5276744
-0,2398738
0,1982911
0,5893325
0,7558473
0,6235911
0,2522067
-0,1987808
-0,5479925
-0,6726318
-0,5518791
-0,2570876
0,09690773
0,4057011
0,6039941
0,6612624
0,5623396
0,3005213
-0,1034877
-0,5714436
-0,960137
-1,102672
-0,8905349
-0,3513319
0,3338509
0,8999887
1,126127
0,9496893
0,4958313
0,0005527264
-0,3256662
-0,4075384
-0,3201944
-0,2073818
-0,1666681
-0,185905
-0,1741074
-0,05750012
0,1384062
0,2893964
0,2607544
0,01862919
-0,3220645
-0,5564461
-0,5203475
-0,2029967
0,2387281
0,5768583
0,6545804
0,4779596
0,1978457
-0,0004076721
-0,02053204
0,09022798
0,1855879
0,1253256
-0,1323408
-0,5065055
-0,8415288
-0,986935
-0,8604969
-0,4705624
0,09498523
0,6935637
1,157393
1,333107
1,135209
0,5973771
-0,1125124
-0,7410895
-1,05421
-0,948567
-0,5061294
0,04511004
0,4457683
0,5315228
0,3029363
-0,09251122
-0,4455294
-0,585034
-0,445357
-0,08154894
0,3593181
0,6935827
0,7692243
0,5328195
0,07086336
-0,4063598
-0,6540093
-0,5268247
-0,08436906
0,4124763
0,6386747
0,4098297
-0,1753491
-0,7651162
-0,9620301
-0,586078
0,1831541
0,8956765
1,109236
0,6782655
-0,1427878
-0,8579763
-1,047424
-0,6300102
0,1042781
0,7054625
0,8620608
0,5774508
0,1137987
-0,2319915
-0,3381084
-0,2975077
-0,2767374
-0,330299
-0,3385156
-0,128099
0,3263133
0,8020265
0,9413202
0,517296
-0,3461981
-1,188211
-1,482106
-0,9911837
0,04520361
1,042151
1,4409
1,069464
0,2415164
-0,4741618
-0,6483931
-0,2715375
0,272747
0,508508
0,2176465
-0,4122696
-0,9381267
-0,9869484
-0,5153475
0,1777894
0,6777908
0,74142
0,4365371
0,04977863
-0,1463918
-0,0821126
0,09913653
0,1931043
0,112513
-0,054719
-0,1436494
-0,07325681
0,07170319
0,1102343
-0,06987259
-0,3899386
-0,610112
-0,5011246
-0,03330876
0,5634649
0,9255606
0,7892048
0,174068
-0,6092002
-1,134544
-1,105963
-0,5200422
0,3453306
1,093385
1,413307
1,211279
0,6144279
-0,1248564
-0,7519827
-1,097647
-1,108056
-0,8322781
-0,3904877
0,06439498
0,3903621
0,5015171
0,3999391
0,1752517
-0,03474068
-0,1069533
0,01084666
0,2771598
0,5745887
0,7563061
0,7012238
0,3616335
-0,2072932
-0,8463511
-1,330404
-1,447403
-1,096646
-0,3598086
0,5049255
1,16283
1,35809
1,042753
0,4013637
-0,2493068
-0,6292631
-0,6326318
-0,3541614
0,0004385172
0,2505197
0,3299043
0,2803297
0,1749448
0,04659063
-0,1187373
-0,3261094
-0,5150974
-0,5680367
-0,3927725
-0,0186757
0,3805222
0,5764477
0,4398527
0,04931841
-0,3353513
-0,4335716
-0,1365782
0,4024347
0,8514828
0,9082205
0,4959647
-0,1849866
-0,7847043
-1,021611
-0,8438976
-0,4316109
-0,05057748
0,1300985
0,1287518
0,09696526
0,1752233
0,3739875
0,5679536
0,6002696
0,4102488
0,08440521
-0,2064128
-0,3321277
-0,2927169
-0,2037663
-0,1921803
-0,2858362
-0,3856178
-0,344488
-0,0947223
0,2755092
0,5606886
0,5720761
0,2754875
-0,1668288
-0,4861668
-0,4746651
-0,121125
0,3742934
0,7172716
0,6944475
0,2977207
-0,2753526
-0,738844
-0,8772458
-0,6518972
-0,2014868
0,249868
0,5137724
0,5195476
0,3233016
0,05633599
-0,1471323
-0,2050092
-0,1086516
0,08504754
0,2788197
0,369266
0,285909
0,02678976
-0,3258363
-0,6267475
-0,7279341
-0,5544608
-0,1548515
0,3090464
0,6360884
0,6876872
0,4605684
0,08736248
-0,2361889
-0,3551972
-0,2316213
0,04698575
0,3232342
0,4517777
0,3615304
0,07356736
-0,3196477
-0,6911467
-0,9145083
-0,8943464
-0,5969105
-0,07674944
0,5194593
0,9922504
1,170119
0,996014
0,5657168
0,08315124
-0,2516584
-0,3567025
-0,3088962
-0,2796976
-0,4043818
-0,6733015
-0,9231447
-0,9394278
-0,603502
0,01592597
0,6900421
1,15772
1,267658
1,042771
0,6337325
0,2072431
-0,145339
-0,4195271
-0,6383919
-0,7867097
-0,8018809
-0,6307305
-0,3001481
0,06696713
0,3159217
0,3619632
0,2502543
0,12206
0,1072588
0,2235588
0,3616801
0,3713554
0,18419
-0,1217633
-0,3684169
-0,4031979
-0,2104524
0,07493923
0,2618293
0,2344338
0,02504659
-0,2208893
-0,3539852
-0,3188387
-0,1715543
-0,01579682
0,08103347
0,1225076
0,14969
0,1819245
0,1935776
0,1496949
0,06276505
0,006577626
0,05883835
0,2136565
0,3462086
0,2817125
-0,06431
-0,5798637
-0,9835333
-0,9921332
-0,523567
0,2145092
0,8312343
0,996709
0,6589218
0,07761532
-0,3548794
-0,3823109
-0,05228562
0,3350185
0,4555807
0,197334
-0,2686892
-0,6271951
-0,655211
-0,3751345
-0,01346889
0,1921369
0,1786514
0,08810887
0,1224854
0,3459045
0,6017947
0,6224346
0,2530137
-0,3860612
-0,9371092
-1,033578
-0,5619195
0,2338206
0,8883653
1,006311
0,5129902
-0,3003668
-0,9600297
-1,093782
-0,6331826
0,1776534
0,9442507
1,3334
1,209554
0,6476197
-0,1407652
-0,8982429
-1,389555
-1,451336
-1,042205
-0,2832767
0,5529894
1,138508
1,245277
0,8744492
0,2648797
-0,243968
-0,4174594
-0,2639921
-0,008225633
0,08428918
-0,09384398
-0,4139743
-0,6118401
-0,4914028
-0,07958809
0,3842018
0,6163684
0,4901422
0,1212361
-0,2221959
-0,3147407
-0,1286004
0,161834
0,3204123
0,2237516
-0,05862091
-0,3285285
-0,4082897
-0,2590314
0,01243852
0,2471569
0,3442268
0,3046346
0,1910286
0,05639775
-0,08863672
-0,2465758
-0,3825454
-0,4158503
-0,2769679
0,01358104
0,3205834
0,4640552
0,3451564
0,03300246
-0,2648944
-0,340759
-0,1375154
0,2022043
0,433177
0,3849807
0,08886201
-0,2435323
-0,3775033
-0,2325679
0,05473617
0,232983
0,1291442
-0,211609
-0,5470826
-0,6090831
-0,3011222
0,2221906
0,6541587
0,744325
0,4681809
0,03853891
-0,2476756
-0,2174598
0,06135715
0,3335637
0,3400594
0,003355611
-0,5103992
-0,8919988
-0,8837682
-0,442443
0,2291022
0,7949514
0,9712865
0,6756796
0,06280558
-0,5622237
-0,897943
-0,7870532
-0,2798496
0,3993818
0,9583246
1,163364
0,9330233
0,362601
-0,3251194
-0,8777378
-1,115545
-0,9948162
-0,608655
-0,1316365
0,2609796
0,4612733
0,4573172
0,3179007
0,1484164
0,04138714
0,04156305
0,1355013
0,2651481
0,3572236
0,3556528
0,2434837
0,0452188
-0,1897368
-0,4110375
-0,583014
-0,6832613
-0,6903638
-0,5780314
-0,3292831
0,03415285
0,431577
0,7388473
0,8442399
0,7157177
0,4321339
0,1467113
-0,004127573
0,009846712
0,08897459
0,07005217
-0,1554965
-0,5507553
-0,9357562
-1,087831
-0,8770685
-0,3490879
0,2968152
0,8156636
1,038472
0,9349695
0,5939567
0,1553654
-0,2499191
-0,521792
-0,5880435
-0,4121038
-0,02584883
0,4400242
0,7755448
0,7804639
0,3832624
-0,289899
-0,957784
-1,32698
-1,249042
-0,7891038
-0,1629
0,4067529
0,8068363
1,044341
1,159803
1,134517
0,885165
0,3603147
-0,3446839
-0,9702064
-1,220093
-0,9619041
-0,3506758
0,2356346
0,4280675
0,1139079
-0,4781307
-0,9241614
-0,8861258
-0,3310511
0,4634706
1,112002
1,374858
1,275409
1,008
0,7309676
0,4271882
-0,04744264
-0,7696357
-1,58156
-2,113998
-2,013629
-1,215466
-0,04532328
0,9494486
1,34006
1,089258
0,5574522
0,2330378
0,380099
0,8574127
1,235252
1,116846
0,4249731
-0,5507687
-1,365202
-1,715649
-1,603357
-1,255348
-0,8957423
-0,5659936
-0,1388036
0,4993435
1,265883
1,869454
1,993687
1,536313
0,7075387
-0,1023092
-0,5916723
-0,7449569
-0,8006206
-1,012366
-1,393692
-1,657709
-1,417379
-0,5066395
0,8215825
1,984896
2,405844
1,868049
0,6514246
-0,6414913
-1,442886
-1,519267
-1,030715
-0,3475696
0,2143759
0,5486576
0,7219564
0,8204081
0,8290765
0,6448265
0,1978284
-0,4357635
-1,035406
-1,357913
-1,28494
-0,8829998
-0,3366736
0,1827428
0,6058883
0,9492343
1,225351
1,371789
1,269915
0,8426271
0,147651
-0,6173435
-1,210487
-1,472809
-1,393073
-1,070128
-0,6172316
-0,09652259
0,462565
0,9893549
1,328798
1,295727
0,8077567
-0,002732105
-0,8021357
-1,215839
-1,044164
-0,3897526
0,396609
0,9220663
0,9752163
0,6227436
0,1264505
-0,2475847
-0,3894274
-0,372742
-0,3516408
-0,4213575
-0,5500634
-0,6211193
-0,5358358
-0,2871408
0,04956674
0,3866724
0,6843138
0,9447623
1,151114
1,216627
1,00854
0,4480692
-0,3837458
-1,225928
-1,742916
-1,704815
-1,129828
-0,290511
0,4301155
0,7488019
0,6306382
0,2867144
0,02688594
0,06249031
0,3804393
0,761115
0,9224045
0,6979306
0,1419898
-0,4981819
-0,9224998
-0,9462142
-0,5988484
-0,09926709
0,2751669
0,3466569
0,1293484
-0,1961404
-0,4060464
-0,3745838
-0,1428382
0,1264077
0,2732146
0,2555079
0,1721912
0,1771341
0,3465898
0,5997602
0,7374198
0,5787638
0,1021335
-0,5134411
-0,9825855
-1,085054
-0,7997826
-0,3118335
0,1096455
0,2771903
0,1847268
-0,01599705
-0,1320433
-0,0514849
0,2058268
0,5238799
0,7670661
0,8386551
0,6969455
0,3490159
-0,1468516
-0,6679423
-1,036089
-1,080734
-0,7416469
-0,1433196
0,4333655
0,6949621
0,5164808
0,03417508
-0,4297532
-0,574186
-0,3187818
0,1484245
0,5147617
0,5743786
0,3732019
0,1548996
0,1479857
0,3616587
0,5578548
0,4332718
-0,1222401
-0,8940763
-1,453324
-1,441684
-0,8253351
0,07172243
0,7826043
1,003661
0,7689831
0,3747186
0,1270412
0,1175233
0,1965958
0,1491033
-0,08842513
-0,3581797
-0,4196275
-0,1767907
0,2060622
0,4123456
0,2287909
-0,2597742
-0,7079947
-0,767333
-0,3658438
0,2185824
0,5643749
0,439497
-0,003538769
-0,3382587
-0,2078743
0,3648629
0,9571932
1,052473
0,4496678
-0,5430686
-1,297364
-1,31121
-0,5818712
0,3821521
0,9288956
0,7386991
0,04870721
-0,5453655
-0,5588002
0,002861038
0,6496642
0,7971343
0,2403353
-0,6582186
-1,221709
-0,9695175
0,001182626
1,058383
1,480865
0,9801134
-0,08838408
-0,9818584
-1,105642
-0,433888
0,4885638
0,9556569
0,6139124
-0,2934006
-1,117783
-1,27781
-0,6622738
0,3183498
1,046818
1,132604
0,6491283
0,02436574
-0,3050013
-0,2054586
0,09719512
0,2337494
-0,003751863
-0,5007839
-0,9106289
-0,9128227
-0,4424584
0,2690198
0,8539757
1,04258
0,8086208
0,345448
-0,08597086
-0,3192576
-0,3526698
-0,3032643
-0,298544
-0,3848889
-0,5035053
-0,5345452
-0,3743865
-0,003353418
0,4871435
0,9210683
1,111204
0,951308
0,4813908
-0,117052
-0,6062863
-0,8173429
-0,7389086
-0,5080945
-0,304393
-0,2196566
-0,2005237
-0,1097531
0,1388421
0,4803691
0,7221134
0,6835753
0,3486065
-0,0955835
-0,3768251
-0,3336159
-0,03851237
0,2532499
0,2990229
0,05965326
-0,2670986
-0,4051027
-0,2312157
0,106099
0,2868438
0,07417941
-0,4697274
-0,983572
-1,042274
-0,4664706
0,5207128
1,412145
1,734163
1,34235
0,4928193
-0,3488634
-0,8129497
-0,8278344
-0,5950799
-0,3879303
-0,3444589
-0,406009
-0,419316
-0,2907851
-0,05695849
0,1742325
0,337461
0,4620598
0,6118536
0,7754944
0,8247147
0,6015415
0,074655
-0,5729085
-1,022285
-1,027579
-0,6011842
-0,023341
0,347126
0,3260028
0,02819828
-0,2342895
-0,2026082
0,1262969
0,5029641
0,6286826
0,393425
-0,04210981
-0,3815707
-0,4287905
-0,2286541
-0,001429544
0,06437472
-0,02412695
-0,08843913
0,03142434
0,2954356
0,4660183
0,3124752
-0,1512744
-0,6158262
-0,6909803
-0,2363006
0,4663345
0,8732635
0,5866982
-0,2956641
-1,183755
-1,391542
-0,6549298
0,6232648
1,615031
1,646929
0,698907
-0,558245
-1,234202
-0,8640121
0,2482668
1,245416
1,336029
0,3609993
-1,104184
-2,170662
-2,250996
-1,409141
-0,2122107
0,7549132
1,30058
1,639511
2,032732
2,399455
2,273658
1,185602
-0,8279399
-3,02869
-4,324156
-3,960098
-2,062698
0,390324
2,182321
2,630007
1,963365
1,048054
0,6746055
0,9588653
1,304241
0,9403558
-0,3907757
-2,141266
-3,292893
-3,074763
-1,525032
0,5207111
1,997586
2,30776
1,639357
0,7072842
0,1569959
0,1080373
0,1722153
-0,1120214
-0,8145157
-1,509402
-1,615386
-0,8953577
0,3009281
1,259873
1,425382
0,8090959
-0,03486558
-0,4515702
-0,1959526
0,3884824
0,6617181
0,2187514
-0,7580032
-1,603848
-1,657679
-0,7593369
0,6162441
1,683082
1,877616
1,208328
0,1845167
-0,5883211
-0,8212696
-0,6619846
-0,4714478
-0,4753165
-0,5840921
-0,5140243
-0,08394618
