0,6431691
0,01458768
-0,5787877
-0,812236
-0,6324968
-0,2616616
-0,007537915
-0,03013693
-0,2352973
-0,362611
-0,1902043
0,2979731
0,8959234
1,306808
1,317822
0,9022307
0,2029462
-0,5598632
-1,178861
-1,502374
-1,444094
-0,9991676
-0,2768234
0,4895503
1,005954
1,056516
0,643408
0,02102082
-0,4300888
-0,4324457
0,001840906
0,5639324
0,8432491
0,6042399
-0,04300429
-0,7026027
-0,9514437
-0,6248245
0,0655936
0,6640839
0,7661739
0,2805947
-0,5128564
-1,14106
-1,228353
-0,7127315
0,139063
0,9074181
1,260759
1,113159
0,6232258
0,06582219
-0,3248277
-0,4499003
-0,3486179
-0,1398204
0,04551625
0,1092177
0,008513183
-0,2310643
-0,5122424
-0,6882275
-0,622595
-0,2702867
0,2673085
0,7620725
0,9642072
0,7450715
0,1929363
-0,4082822
-0,7222075
-0,5525278
0,02757393
0,6941785
1,041776
0,8141715
0,06512415
-0,8501073
-1,457126
-1,421851
-0,7410187
0,2477147
1,046314
1,267626
0,8434858
0,05158874
-0,6512622
-0,8890741
-0,5676104
0,09541362
0,7166542
0,9714513
0,7597386
0,2257498
-0,3581314
-0,7525572
-0,8546706
-0,6979123
-0,3804143
0,004696673
0,3854769
0,682423
0,7889642
0,6072978
0,1305111
-0,4934939
-0,9867166
-1,069416
-0,6278463
0,1860399
1,000472
1,405349
1,171842
0,3842103
-0,5927052
-1,292666
-1,376984
-0,7966131
0,1860716
1,116551
1,548512
1,239983
0,2687293
-0,9796478
-1,955775
-2,178589
-1,46531
-0,0494638
1,490906
2,486558
2,500009
1,548841
0,09762385
-1,188251
-1,791601
-1,593907
-0,8851078
-0,1421404
0,2703074
0,2842063
0,09618889
-0,02832731
0,04357743
0,2485056
0,4246675
0,4693582
0,4170962
0,3772638
0,3956372
0,3733062
0,1309705
-0,4183051
-1,127411
-1,637346
-1,57815
-0,8226574
0,3867632
1,539222
2,12825
1,922253
1,064082
-0,04586719
-0,9835854
-1,491985
-1,527009
-1,180054
-0,5802559
0,1371311
0,8007092
1,191491
1,118589
0,5587581
-0,2528216
-0,8914961
-0,9743595
-0,4187747
0,4597887
1,109753
1,085511
0,3496169
-0,6764938
-1,363106
-1,268652
-0,4231744
0,6864028
1,415526
1,347637
0,5232134
-0,613611
-1,488996
-1,705915
-1,206694
-0,2355734
0,8249883
1,621395
1,922428
1,643737
0,8499715
-0,2423013
-1,288188
-1,906956
-1,839703
-1,097321
0,004752376
0,9763211
1,392982
1,112256
0,3366534
-0,5104948
-1,014679
-0,9673135
-0,4299648
0,3395593
1,025833
1,374591
1,254567
0,6776454
-0,1973931
-1,083122
-1,635844
-1,593586
-0,9284936
0,08709732
0,9792375
1,314602
0,9536977
0,1480204
-0,6008939
-0,8459439
-0,4694974
0,2530686
0,8431965
0,931645
0,4821346
-0,2162073
-0,763282
-0,9047106
-0,6532324
-0,213858
0,1978761
0,4881239
0,6735111
0,7662497
0,6864085
0,3045602
-0,4048494
-1,23327
-1,770451
-1,622443
-0,6860466
0,7164927
1,961063
2,449413
1,942893
0,6934848
-0,7056787
-1,649006
-1,821385
-1,306345
-0,468926
0,2796049
0,6810099
0,6972993
0,4530197
0,1283312
-0,1243282
-0,2167758
-0,1335033
0,06784886
0,2693837
0,3379461
0,1992989
-0,09994596
-0,3970687
-0,5021757
-0,3235592
0,05810627
0,4284615
0,5732128
0,4155794
0,05919321
-0,2923118
-0,4746932
-0,4549946
-0,3130407
-0,1432732
0,02730291
0,2291102
0,4612397
0,6186535
0,528099
0,09288567
-0,5632976
-1,093076
-1,111795
-0,471091
0,5773479
1,475288
1,682635
1,030886
-0,140649
-1,177522
-1,51795
-1,045779
-0,14881
0,556646
0,6435294
0,1466571
-0,4908003
-0,7470985
-0,3889423
0,3782256
1,067636
1,249607
0,8283446
0,07556004
-0,5783271
-0,8292862
-0,6617637
-0,2979645
-0,00354915
0,09206824
0,03934977
-0,02604393
-0,01620308
0,0483955
0,0844814
0,03970803
-0,05517767
-0,1176822
-0,09170285
0,003758027
0,0998833
0,1505328
0,1793195
0,2504404
0,3840371
0,4953556
0,4278014
0,07454122
-0,4991403
-1,039491
-1,232619
-0,906861
-0,170884
0,6201906
1,064811
0,9575959
0,414649
-0,203971
-0,5250228
-0,3941005
0,04196067
0,4504095
0,5414626
0,2552084
-0,2136217
-0,5595139
-0,5733447
-0,2722718
0,1278861
0,3682281
0,3180028
0,04697748
-0,2410868
-0,3576871
-0,2536109
-0,03473519
0,133031
0,1542775
0,07279363
0,02875906
0,1371365
0,3787929
0,5894162
0,5630769
0,2040374
-0,3794887
-0,9125577
-1,108085
-0,8433439
-0,2426526
0,3916518
0,758868
0,7352822
0,4325102
0,1040143
-0,03382388
0,0559227
0,2192594
0,2339736
-0,02142046
-0,4693937
-0,8714921
-0,9750488
-0,6703047
-0,05841064
0,6055285
1,049632
1,115457
0,8124646
0,2852755
-0,2667841
-0,666274
-0,8031384
-0,6531063
-0,2828797
0,1581144
0,4752079
0,5036759
0,1985686
-0,3135315
-0,7695092
-0,8939438
-0,5534881
0,1497011
0,910342
1,37019
1,304732
0,7404763
-0,0625218
-0,749236
-1,048657
-0,8967276
-0,4458739
0,03160997
0,2879075
0,218774
-0,09489125
-0,4364038
-0,5680637
-0,3585112
0,1385094
0,6986114
1,037279
0,9659649
0,5075723
-0,1038959
-0,5518827
-0,624076
-0,3408312
0,06263054
0,2941706
0,1989226
-0,14393
-0,489357
-0,6085151
-0,4492019
-0,1557066
0,0626213
0,1061336
0,05999467
0,1064842
0,3457077
0,6769551
0,8507046
0,6635965
0,144213
-0,4290921
-0,7117425
-0,5482044
-0,10014
0,2634456
0,2414673
-0,1668824
-0,6563663
-0,8471408
-0,5757418
-0,01632042
0,4649966
0,604813
0,4440517
0,2667272
0,3237721
0,5772921
0,6982201
0,3473667
-0,4768306
-1,325919
-1,563942
-0,8462083
0,5448434
1,795877
2,071953
1,098628
-0,6066549
-2,043245
-2,377039
-1,478771
0,02540289
1,213536
1,493174
0,9426072
0,1495017
-0,2878414
-0,1921797
0,1482662
0,3139923
0,1543475
-0,09433747
-0,06553867
0,3423187
0,7959911
0,7610627
-0,03066351
-1,270178
-2,206755
-2,16733
-1,073067
0,4591384
1,5339
1,610468
0,8695305
0,03130907
-0,2285548
0,1997364
0,8161901
0,9728944
0,4555524
-0,3071358
-0,5998943
-0,0670211
0,8889208
1,322198
0,4566549
-1,635886
-3,934103
-5,065042
-4,191722
-1,552466
1,726471
4,375412
5,706516
5,797201
5,074746
3,740855
1,591284
-1,579493
-5,347976
-8,433688
-9,235957
-6,87687
-2,005004
3,320123
6,723367
6,917149
4,456974
1,304682
-0,5148503
-0,2328447
1,27695
2,274025
1,483901
-0,9912747
-3,810389
-5,407379
-5,076659
-3,326373
-1,304972
0,1676297
1,157413
2,330663
4,105703
5,994746
6,742821
5,222221
1,407353
-3,35424
-7,046002
-8,191114
-6,702041
-3,771381
-0,9249049
1,022046
2,320513
3,733487
5,572581
7,148391
7,125957
4,552706
-0,2257794
-5,496181
-9,069946
-9,539786
-7,034076
-2,977754
0,9073624
3,606741
5,126867
5,997969
6,473999
6,137748
4,251653
0,5650862
-4,103451
-8,040632
-9,527927
-7,854233
-3,749719
1,05163
4,800652
6,59412
6,57558
5,457792
3,829876
1,806394
-0,7587781
-3,749615
-6,457851
-7,782125
-6,861934
-3,697268
0,7046832
4,782114
7,181736
7,351302
5,633213
2,890848
-0,009395205
-2,512414
-4,359682
-5,390927
-5,415902
-4,294621
-2,145526
0,5316793
2,973754
4,475135
4,709447
3,839735
2,356472
0,7712239
-0,6212726
-1,772789
-2,72684
-3,430854
-3,671206
-3,180347
-1,836378
0,1840338
2,399765
4,172386
4,931731
4,380754
2,606663
0,06930739
-2,525767
-4,435846
-5,113344
-4,385476
-2,509682
-0,07545818
2,209011
3,752172
4,23861
3,665602
2,279311
0,4727387
-1,306084
-2,631218
-3,183934
-2,849917
-1,786542
-0,3951707
0,8290864
1,515002
1,579899
1,234217
0,8155808
0,5587104
0,4566032
0,3069758
-0,09419738
-0,7567638
-1,443718
-1,801538
-1,580464
-0,7911193
0,3023551
1,330978
1,996347
2,160562
1,824894
1,062816
-0,007981592
-1,193767
-2,195448
-2,665043
-2,362901
-1,32719
0,07899024
1,314135
1,933903
1,825308
1,24146
0,6100321
0,2463477
0,1689698
0,1401126
-0,1099534
-0,6456646
-1,250097
-1,5614
-1,31929
-0,547094
0,449395
1,251836
1,54548
1,249154
0,5073326
-0,4099944
-1,214447
-1,662977
-1,589935
-0,9455913
0,1518618
1,395293
2,355993
2,646132
2,103977
0,8897266
-0,5787106
-1,820885
-2,505067
-2,55423
-2,102785
-1,361826
-0,5003979
0,3841162
1,216896
1,890017
2,265202
2,23732
1,801791
1,065006
0,1884827
-0,6842913
-1,457835
-2,055933
-2,377914
-2,301192
-1,748497
-0,7723349
0,4189679
1,529921
2,301262
2,601589
2,427804
1,835164
0,8801187
-0,3563923
-1,68392
-2,756437
-3,161911
-2,640344
-1,295701
0,3725638
1,691606
2,181614
1,829992
1,074812
0,4922821
0,3973758
0,6398295
0,7447094
0,2975156
-0,7084869
-1,821303
-2,41804
-2,125101
-1,068941
0,2158949
1,141727
1,421082
1,173764
0,744164
0,4052774
0,193107
-0,01565118
-0,2843359
-0,4764328
-0,341758
0,2298354
1,009262
1,485433
1,1837
0,02989594
-1,519309
-2,704908
-2,916526
-2,059589
-0,5869062
0,8164945
1,660597
1,888124
1,778816
1,632472
1,500039
1,174276
0,4322827
-0,6824836
-1,781842
-2,339032
-2,035696
-0,9945202
0,2738558
1,171772
1,352624
0,8745686
0,09540725
-0,5826645
-0,9277394
-0,9276975
-0,6931894
-0,3324842
0,09719799
0,5530555
0,9584302
1,213911
1,263436
1,14232
0,9427532
0,713634
0,3887652
-0,1689994
-1,016768
-1,991145
-2,71561
-2,792397
-2,065226
-0,7617421
0,6066623
1,536795
1,819894
1,622466
1,312247
1,169079
1,201422
1,197815
0,9518447
0,4621849
-0,06314704
-0,3995265
-0,5245855
-0,6622254
-1,092901
-1,873183
-2,701968
-3,071244
-2,615408
-1,400543
0,08178178
1,237727
1,78597
1,950993
2,270788
3,138371
4,405302
5,350294
5,068417
3,042004
-0,4765722
-4,516876
-7,838345
-9,490297
-9,158545
-7,145204
-4,07536
-0,5700642
2,914373
6,047526
8,506267
9,926137
9,979163
8,513027
5,639642
1,716457
-2,740733
-7,129889
-10,78067
-12,96749
-13,0109
-10,50692
-5,604429
0,8406075
7,385036
12,40681
14,6467
13,63756
9,824859
4,341246
-1,431671
-6,298919
-9,510169
-10,78847
-10,20187
-8,006973
-4,566422
-0,3620663
3,954054
7,564707
9,617516
9,476207
7,003374
2,732207
-2,197622
-6,369241
-8,577382
-8,26927
-5,729863
-1,921055
1,938799
4,836843
6,247792
6,142589
4,80201
2,611885
-0,0223982
-2,641339
-4,696997
-5,643864
-5,16195
-3,374921
-0,8808599
1,481152
3,018411
3,489972
3,135204
2,41929
1,688709
0,987836
0,1567046
-0,8922981
-1,962511
-2,617939
-2,469881
-1,48892
-0,09156178
1,084712
1,566142
1,309926
0,6648803
0,07128407
-0,2569217
-0,4208733
-0,6435044
-0,9768326
-1,177861
-0,8825219
0,04826015
1,301058
2,223277
2,239002
1,275728
-0,1302109
-1,162205
-1,274901
-0,5752556
0,2539757
0,4486458
-0,2727886
-1,483266
-2,327839
-2,115677
-0,8048994
0,9582881
2,263967
2,519607
1,786135
0,6605139
-0,1749734
-0,3961894
-0,1715124
0,06434412
-0,01442864
-0,3941568
-0,7867239
-0,9007373
-0,681599
-0,3326572
-0,1210966
-0,1450329
-0,2578031
-0,206347
0,137175
0,644132
1,006943
0,9650756
0,5035446
-0,1266094
-0,576532
-0,6267577
-0,3099772
0,143807
0,4779216
0,5605062
0,418855
0,1631297
-0,1129524
-0,370519
-0,5920389
-0,7349379
-0,7358406
-0,5688031
-0,2966675
-0,05007293
0,06771806
0,07601826
0,1211688
0,3654988
0,8351047
1,348997
1,602103
1,358641
0,6207896
-0,3533983
-1,200724
-1,664464
-1,714725
-1,498696
-1,176074
-0,7833192
-0,2414632
0,5019268
1,325239
1,92369
1,976233
1,37899
0,3655683
-0,5965466
-1,08199
-0,9698259
-0,5047761
-0,1088994
-0,07513611
-0,3618936
-0,636744
-0,5375049
0,03873665
0,8289629
1,359759
1,258441
0,5048842
-0,5459873
-1,379676
-1,623979
-1,238368
-0,4834086
0,2807444
0,8104537
1,065874
1,138017
1,104932
0,9462596
0,5821741
-0,007089976
-0,6930673
-1,228975
-1,388471
-1,113993
-0,5620451
-0,006839263
0,3312309
0,4097771
0,3545843
0,3300627
0,3942975
0,4536187
0,3537484
0,03612813
-0,3685014
-0,5961903
-0,4306338
0,1172232
0,7696792
1,130669
0,9357972
0,2367262
-0,612944
-1,171644
-1,185912
-0,7430786
-0,1959343
0,08905496
-0,01449621
-0,3136869
-0,4461188
-0,152025
0,5240803
1,244913
1,597064
1,361135
0,6492058
-0,1791661
-0,7542793
-0,916258
-0,7703206
-0,5573281
-0,4533542
-0,453555
-0,4185894
-0,2301286
0,08122856
0,3442868
0,3862694
0,1883489
-0,07334878
-0,1440748
0,1172564
0,6142746
1,055018
1,135224
0,7358606
-0,0001760603
-0,7576363
-1,233775
-1,291081
-0,9895735
-0,5056749
-0,01831058
0,357303
0,5686984
0,5992891
0,4641123
0,2312402
0,02501216
-0,02860113
0,1037564
0,3055585
0,3623621
0,1158612
-0,3834427
-0,8557984
-0,9535272
-0,51296
0,2853552
0,9883725
1,153867
0,6595014
-0,1883978
-0,8432636
-0,8873124
-0,3239619
0,4199699
0,7916803
0,5010507
-0,2765848
-1,026535
-1,253731
-0,8128675
0,02192557
0,7797337
1,124684
1,046345
0,7840153
0,5747262
0,4469099
0,2299927
-0,2385485
-0,8966961
-1,431464
-1,485399
-0,9413013
-0,05393279
0,6920983
0,9061468
0,5581207
-0,01332961
-0,3569734
-0,2347682
0,2268274
0,6645545
0,7725787
0,527212
0,1710833
-0,01637084
0,03551715
0,1322649
-0,006622157
-0,4820099
-1,085603
-1,421913
-1,195603
-0,4437836
0,4674982
1,082319
1,150719
0,7657531
0,2551437
-0,07110579
-0,1177354
-0,009433226
0,06860231
0,04085664
-0,02119524
-0,008928385
0,08449837
0,1353129
0,004132465
-0,3087877
-0,6180197
-0,6779349
-0,3878059
0,09568228
0,4480797
0,4154445
0,01825885
-0,4463311
-0,6163098
-0,3313266
0,252802
0,7893689
1,002199
0,8718317
0,6007074
0,3980162
0,2777257
0,05288319
-0,4599239
-1,201053
-1,815578
-1,867323
-1,17408
0,001523295
1,079311
1,538177
1,26884
0,6318063
0,1677832
0,1774775
0,4962497
0,6442702
0,2408082
-0,6418137
-1,472985
-1,631843
-0,8819183
0,4073351
1,471395
1,653891
0,845394
-0,4509888
-1,463008
-1,647725
-0,9983739
0,02555907
0,8503417
1,144508
0,9419594
0,5015892
0,07082335
-0,2448885
-0,4388285
-0,487695
-0,3184357
0,09224611
0,5913655
0,8581883
0,6029596
-0,1732749
-1,082355
-1,545498
-1,183901
-0,1252619
1,024264
1,558963
1,150254
0,07664508
-0,9681757
-1,354131
-0,9310983
-0,08279491
0,6040081
0,7858145
0,5772358
0,3821145
0,4994983
0,8407828
0,9967457
0,5998257
-0,3231691
-1,313205
-1,806649
-1,573092
-0,9024708
-0,3705463
-0,3535207
-0,6824943
-0,7401859
0,03903279
1,63762
3,32099
4,051559
3,18737
0,967905
-1,578299
-3,260151
-3,454736
-2,43754
-1,099555
-0,279981
-0,2072196
-0,4380082
-0,3014612
0,5162813
1,696236
2,516553
2,397046
1,338273
-0,07030372
-1,065474
-1,228902
-0,7294472
-0,1333577
0,04758502
-0,2798122
-0,7726178
-0,9632683
-0,6390902
0,002122878
0,5226195
0,5905296
0,22829
-0,2181348
-0,3505848
-0,01595381
0,5895009
1,07085
1,113473
0,6837883
0,02155215
-0,5457102
-0,8158283
-0,8041509
-0,6722096
-0,5705314
-0,5208056
-0,4159219
-0,1236458
0,3881007
0,9899026
1,430234
1,452692
0,93186
-0,03617866
-1,134837
-1,933674
-2,071383
-1,439862
-0,2705555
0,9471352
1,700269
1,723262
1,142336
0,3884185
-0,08376623
-0,09478374
0,1473781
0,2114821
-0,2194348
-1,073807
-1,887419
-2,092285
-1,409002
-0,06787115
1,304932
2,066605
1,944795
1,170258
0,2761624
-0,2781545
-0,3849327
-0,2804096
-0,2857546
-0,5156936
-0,7855784
-0,7820533
-0,3516585
0,3304437
0,8536664
0,8625787
0,3245462
-0,4308365
-0,9332781
-0,8912125
-0,376278
0,253848
0,6242305
0,5969666
0,3289874
0,1096052
0,1197617
0,3023063
0,4328657
0,3195023
-0,03555282
-0,4379052
-0,655835
-0,5969896
-0,3658406
-0,1628245
-0,1140826
-0,1723216
-0,1671367
0,03897442
0,4162583
0,7635418
0,8403836
0,5380302
-0,03459956
-0,6078317
-0,9065701
-0,7982104
-0,3458626
0,2467094
0,744593
0,9763066
0,8777185
0,4923251
-0,05003848
-0,5684125
-0,8870929
-0,9094778
-0,6751069
-0,3505516
-0,1346246
-0,1226175
-0,223055
-0,2038427
0,1404365
0,8057112
1,51782
1,86177
1,536359
0,5695108
-0,6590985
-1,617957
-1,92361
-1,546517
-0,7923414
-0,08257057
0,3073816
0,3761051
0,3209051
0,3397148
0,4711055
0,588688
0,5370471
0,2857361
-0,02946826
-0,2113519
-0,1636878
0,02515079
0,1503528
0,05976313
-0,2118081
-0,4559567
-0,4500947
-0,1436633
0,2761721
0,5006806
0,3219157
-0,1992642
-0,7475318
-0,9498506
-0,6238999
0,09170032
0,8150618
1,15493
0,9462795
0,3377919
-0,3148436
-0,6691108
-0,5848336
-0,1732716
0,30238
0,5918013
0,5799866
0,3078085
-0,09266029
-0,483616
-0,7704793
-0,9019504
-0,8499969
-0,6050968
-0,1952742
0,2943334
0,7321571
0,9888354
0,9980065
0,7883247
0,4626705
0,1372124
-0,1185819
-0,3015013
-0,444726
-0,5660129
-0,6367049
-0,5973787
-0,4095706
-0,1041804
0,2129267
0,4086261
0,3965076
0,1903487
-0,09792753
-0,3158647
-0,3493219
-0,1769455
0,1275872
0,4402632
0,6472716
0,687363
0,5603116
0,3094154
-0,002210702
-0,307474
-0,5436041
-0,6618154
-0,6424666
-0,5075946
-0,3165889
-0,1394978
-0,02075598
0,0419561
0,08650997
0,1497455
0,234604
0,3098683
0,3451653
0,3508537
0,3814867
0,4872077
0,6441326
0,7249575
0,553852
0,0290859
-0,7652858
-1,549364
-1,97156
-1,804775
-1,089293
-0,1191695
0,7294762
1,216905
1,353978
1,331622
1,320946
1,301496
1,061745
0,3879653
-0,6947117
-1,824926
-2,458992
-2,201518
-1,093237
0,35774
1,450163
1,704629
1,145766
0,2589921
-0,3503629
-0,3617096
0,0701097
0,463875
0,3863414
-0,2193065
-0,9838673
-1,371093
-1,055204
-0,1485449
0,8740778
1,488766
1,446076
0,8856643
0,1860801
-0,3159423
-0,5247601
-0,5749618
-0,6514363
-0,8038172
-0,9049402
-0,7741841
-0,3513832
0,2277365
0,7161425
0,928252
0,8593537
0,6584599
0,4846357
0,3723639
0,2210558
-0,08314826
-0,5200145
-0,8963293
-0,9645458
-0,6172734
-0,004666411
0,5298964
0,6659744
0,3256571
-0,2626402
-0,7077745
-0,7110987
-0,2586335
0,378489
0,8289325
0,8597608
0,5089002
0,033985
-0,2721135
-0,2668935
-0,02736063
0,2253205
0,2789225
0,05737867
-0,3470087
-0,7364674
-0,9138618
-0,7723833
-0,3355286
0,2549412
0,7898437
1,066774
0,9693897
0,524587
-0,09381878
-0,6303601
-0,8614559
-0,7019541
-0,2448591
0,2900881
0,6686462
0,7491832
0,5278813
0,1109892
-0,3506632
-0,7172967
-0,8843293
-0,7895363
-0,4289962
0,1158544
0,6708216
1,017011
0,992812
0,595035
0,003521486
-0,5066625
-0,7220767
-0,6143515
-0,3410008
-0,1188
-0,06080092
-0,1000438
-0,06056887
0,1776201
0,550948
0,8307275
0,7851247
0,3657273
-0,2289821
-0,6739864
-0,7421842
-0,467014
-0,1159598
0,01297433
-0,1767219
-0,4961447
-0,6057899
-0,2762991
0,4162332
1,109633
1,385065
1,048965
0,2702864
-0,522374
-0,9115229
-0,74482
-0,2078965
0,31754
0,5004995
0,2468358
-0,2801837
-0,7887528
-1,030882
-0,9097133
-0,4825472
0,1034032
0,6793494
1,094032
1,234891
1,056141
0,6123554
0,06355707
-0,3804085
-0,5644307
-0,4795658
-0,271247
-0,1451489
-0,2273152
-0,4754963
-0,707171
-0,7263072
-0,4584902
0,0009879769
0,4551185
0,7327187
0,7807325
0,6627318
0,4826277
0,3066362
0,1449257
-0,007862551
-0,1290603
-0,1753962
-0,1390621
-0,092243
-0,1578369
-0,406952
-0,760341
-0,9904591
-0,8547199
-0,282795
0,5218633
1,163661
1,289587
0,8261547
0,04911285
-0,5766579
-0,6892311
-0,2587983
0,4010939
0,8449014
0,7814235
0,242658
-0,4660504
-0,9800289
-1,093962
-0,8428006
-0,4178495
-0,01007823
0,2933007
0,4990672
0,6271023
0,6518545
0,5235664
0,242413
-0,09564336
-0,3385457
-0,3807862
-0,2431349
-0,05579677
0,04798976
0,04042564
0,01403597
0,08384094
0,2576077
0,3922646
0,2912266
-0,1208514
-0,6863607
-1,073308
-0,9854336
-0,3813618
0,4618099
1,101182
1,201679
0,7442893
0,02672319
-0,5383467
-0,6816768
-0,4162978
0,02170499
0,3624523
0,4704537
0,3784196
0,1927084
-0,02349529
-0,2811736
-0,5930964
-0,8814912
-0,9720833
-0,7050744
-0,08363713
0,6681635
1,206951
1,276072
0,8715425
0,243595
-0,2717653
-0,4702002
-0,3889721
-0,2365796
-0,2068986
-0,326783
-0,4524946
-0,4081237
-0,1466899
0,1994163
0,4188012
0,3887957
0,1728817
-0,03202087
-0,05616932
0,1042444
0,2828166
0,278233
0,02263335
-0,3504999
-0,5942245
-0,5261926
-0,1626279
0,290474
0,5783617
0,5635925
0,2988166
-0,03453626
-0,2615097
-0,3169537
-0,2503769
-0,1507201
-0,06803791
0,003007824
0,07806634
0,1340548
0,1133439
-0,01693899
-0,2069709
-0,3311425
-0,2699004
-0,007809184
0,3341859
0,5680522
0,5644222
0,3407029
0,04290096
-0,1653904
-0,2200575
-0,1881785
-0,1920496
-0,2907359
-0,4192297
-0,4383626
-0,2571348
0,07284823
0,3725502
0,4564115
0,2702096
-0,05945706
-0,3040993
-0,2847456
0,01223529
0,4326516
0,7571673
0,8282159
0,6151398
0,1915465
-0,3306271
-0,8439255
-1,239155
-1,385585
-1,155419
-0,5090259
0,4138038
1,286749
1,722394
1,48165
0,6392276
-0,4167085
-1,174188
-1,273619
-0,7037886
0,2021075
0,9631447
1,213374
0,8729818
0,1431477
-0,6415488
-1,190084
-1,356684
-1,138737
-0,619372
0,07700843
0,7901354
1,321813
1,475562
1,147625
0,417475
-0,4403486
-1,062232
-1,177201
-0,7591187
-0,04997593
0,5691078
0,7865373
0,5254571
-0,02917224
-0,5499732
-0,7551393
-0,5545439
-0,0787589
0,4106814
0,6677802
0,5834369
0,2255979
-0,2096796
-0,5021694
-0,5135222
-0,2483177
0,1541008
0,490909
0,5962191
0,4220241
0,05871923
-0,3156638
-0,5295916
-0,5029263
-0,2765238
0,02435509
0,2631595
0,354199
0,2826307
0,08656076
-0,1694939
-0,4058889
-0,5282082
-0,4430637
-0,1065094
0,4149583
0,9234616
1,153652
0,9117957
0,214595
-0,671083
-1,338184
-1,453487
-0,9511816
-0,08093349
0,7281903
1,108137
0,9480009
0,4274374
-0,1223173
-0,4283316
-0,4183965
-0,2163089
-0,01708993
0,05480331
0,00642563
-0,06809714
-0,08242651
-0,02229034
0,06229923
0,1136263
0,113838
0,08537339
0,05567918
0,02919879
-0,004367905
-0,03947007
-0,04334771
0,01206964
0,09966671
0,1249885
-0,01263816
-0,3170165
-0,6361914
-0,7213741
-0,3927992
0,2949938
1,022914
1,367468
1,068193
0,2237314
-0,7335149
-1,288936
-1,165677
-0,4963377
0,2746332
0,6918253
0,5833081
0,1452045
-0,233491
-0,2678891
0,02502444
0,3667133
0,4515297
0,1874782
-0,2410936
-0,5289054
-0,4924765
-0,2053386
0,07841284
0,1447088
0,001010445
-0,1323372
-0,01742119
0,3767248
0,8078826
0,9197979
0,515443
-0,2637593
-0,9984367
-1,260371
-0,9016097
-0,1564612
0,5163008
0,737442
0,4440237
-0,09786106
-0,4960117
-0,494527
-0,1145376
0,4024567
0,778011
0,8607571
0,6671944
0,3074021
-0,1116821
-0,5198575
-0,8487371
-0,99672
-0,8610261
-0,4298024
0,149317
0,6106383
0,7243589
0,4612839
0,03446626
-0,2366253
-0,1561337
0,1941338
0,5049995
0,4732274
0,04961739
-0,492735
-0,7397928
-0,4480678
0,2437244
0,8738081
0,9647833
0,3688375
-0,6000982
-1,354174
-1,418473
-0,7495745
0,2375878
0,9532341
1,026856
0,5372832
-0,0749521
-0,3394135
-0,08926801
0,4376977
0,7910462
0,6436453
0,02772949
-0,6909447
-1,07094
-0,8946836
-0,3017505
0,3237338
0,6170803
0,4591084
0,01891736
-0,3928232
-0,538128
-0,3825161
-0,07009835
0,2115471
0,3625524
0,4065724
0,4248922
0,4592982
0,467313
0,3615642
0,09527306
-0,2775063
-0,6147595
-0,764084
-0,6520916
-0,3294018
0,05199647
0,3115766
0,3241665
0,07896957
-0,3065412
-0,6236351
-0,654462
-0,2778909
0,4430066
1,245041
1,754825
1,664928
0,9135888
-0,2412321
-1,320252
-1,86155
-1,670753
-0,9293637
-0,08401536
0,4240335
0,4217513
0,09023394
-0,1826134
-0,08314552
0,4044437
0,9848269
1,256395
0,9907554
0,2922705
-0,4711375
-0,9130097
-0,8744284
-0,5012209
-0,1085363
0,05711189
-0,02035387
-0,1542424
-0,1376977
0,07076452
0,3088061
0,3497534
0,1069283
-0,2664563
-0,473325
-0,3016735
0,1887979
0,6770078
0,7984089
0,4192831
-0,2390146
-0,7324281
-0,702619
-0,143812
0,5708948
0,935335
0,6620764
-0,1088554
-0,8970975
-1,208092
-0,8692784
-0,1385826
0,4897478
0,6397238
0,3122225
-0,1368518
-0,2781276
0,05943581
0,6510657
1,034488
0,8495999
0,1135126
-0,7681208
-1,263518
-1,06768
-0,3026924
0,5659578
1,030295
0,8493615
0,1682018
-0,6093204
-1,082781
-1,069085
-0,6461182
-0,03938624
0,5333275
0,9448291
1,140797
1,084194
0,7442142
0,1513198
-0,5411211
-1,07303
-1,198249
-0,8418562
-0,1766434
0,4553078
0,7401444
0,5799288
0,1403472
-0,2750606
-0,4333213
-0,3138799
-0,08702203
0,04428671
0,0112067
-0,07537185
-0,03258016
0,2225271
0,5773779
0,786611
0,6517721
0,1830332
-0,3836375
-0,7351881
-0,693682
-0,3397629
0,043396
0,1685297
-0,05350094
-0,448902
-0,6982016
-0,5544937
-0,01463268
0,6693306
1,142246
1,159436
0,7262227
0,08282217
-0,4453113
-0,6328349
-0,4656331
-0,1228039
0,1456758
0,1659135
-0,0710825
-0,4194897
-0,6710195
-0,6720722
-0,4018385
0,02604574
0,4326653
0,6708885
0,6945449
0,5624567
0,3804324
0,2233198
0,09175772
-0,06619483
-0,2858823
-0,5247701
-0,6635858
-0,5806628
-0,2523529
0,1963934
0,5407178
0,585161
0,2924403
-0,1784868
-0,5591254
-0,632073
-0,3614196
0,09285897
0,4834023
0,6302815
0,5174264
0,2724045
0,05646566
-0,04787725
-0,0718911
-0,1040212
-0,1979436
-0,322854
-0,3924323
-0,3419294
-0,1852662
-0,004801112
0,1144785
0,1480815
0,1390992
0,1466363
0,1848721
0,2096862
0,166089
0,05267718
-0,06002854
-0,08247274
0,009746482
0,1357122
0,1592241
0,0005422144
-0,278142
-0,4922894
-0,460629
-0,1495755
