-10,47788
-6,034727
-0,2842314
5,809675
11,0555
14,23631
14,45108
11,48205
5,99354
-0,5950904
-6,564457
-10,49286
-11,71382
-10,41735
-7,380036
-3,519785
0,4462509
4,064436
6,969769
8,693748
8,683933
6,590254
2,639767
-2,196311
-6,441563
-8,697671
-8,265629
-5,446287
-1,348868
2,660856
5,531472
6,802381
6,50896
4,903825
2,275092
-0,9989951
-4,274652
-6,614655
-7,086903
-5,290038
-1,756028
2,125788
4,734931
5,076922
3,33988
0,7656065
-1,117056
-1,419048
-0,3793675
0,8974534
1,26112
0,3236889
-1,294508
-2,432513
-2,223907
-0,7079079
1,201002
2,341555
2,074872
0,660778
-0,9897756
-1,967772
-1,937904
-1,238826
-0,4938495
-0,07539962
0,1494936
0,609028
1,543506
2,659005
3,224301
2,57366
0,6547607
-1,797343
-3,625562
-3,937484
-2,65922
-0,5822006
1,131975
1,662766
0,9969915
-0,1359188
-0,7900656
-0,4286017
0,7541032
1,995627
2,475653
1,82843
0,3415972
-1,251349
-2,219914
-2,233642
-1,479986
-0,4717163
0,2972574
0,6195859
0,6162299
0,5627857
0,6449308
0,8161927
0,8472507
0,5210231
-0,1698786
-0,9666275
-1,476357
-1,412341
-0,784111
0,09387781
0,789422
1,017457
0,8066329
0,4526702
0,288129
0,4291267
0,6823494
0,6873155
0,1998239
-0,6872432
-1,55569
-1,915024
-1,528633
-0,5827815
0,4276941
1,02213
1,037855
0,6990258
0,4061116
0,4093241
0,6169642
0,6875656
0,3356875
-0,3896858
-1,084015
-1,261345
-0,7300128
0,2176591
0,9659246
0,9937031
0,2561108
-0,7552202
-1,335153
-1,055151
-0,07415742
0,9577451
1,344322
0,8282284
-0,2250713
-1,075713
-1,118049
-0,2963066
0,8579938
1,586894
1,411835
0,4399507
-0,7262883
-1,398179
-1,24221
-0,4632438
0,371008
0,7219916
0,4176832
-0,2750458
-0,8614696
-0,9487265
-0,4741202
0,2953797
0,9588527
1,223201
1,038923
0,5708615
0,05759149
-0,3302914
-0,5474896
-0,6354583
-0,6418943
-0,5681502
-0,3802014
-0,06587201
0,3129063
0,6193858
0,7030491
0,4893408
0,04168829
-0,449407
-0,7545806
-0,7272069
-0,3879233
0,08334702
0,4503461
0,5596743
0,4285028
0,2208257
0,1244739
0,2113618
0,3805842
0,4300199
0,210322
-0,2491096
-0,7386829
-1,000618
-0,9034159
-0,5311207
-0,1183673
0,1234013
0,1583251
0,1390066
0,2663146
0,6025877
0,9871292
1,130534
0,8280466
0,1349205
-0,6341136
-1,093357
-1,034676
-0,5598841
-0,002893737
0,3003727
0,2279823
-0,07615495
-0,3383163
-0,3641486
-0,1609363
0,1083157
0,2834243
0,3374927
0,3711502
0,4830892
0,6377149
0,6566741
0,3581061
-0,2614183
-0,955914
-1,348068
-1,16992
-0,4580917
0,4418874
1,074678
1,145806
0,6835673
-0,007130648
-0,5516104
-0,723092
-0,5333268
-0,1648181
0,1746655
0,3606299
0,3667152
0,2180706
-0,04361885
-0,3466228
-0,5612797
-0,5240079
-0,1363563
0,5207739
1,162117
1,420695
1,065138
0,1692511
-0,8960415
-1,661067
-1,820858
-1,387189
-0,63268
0,1166629
0,6765245
1,045819
1,287955
1,381135
1,190868
0,6061952
-0,275501
-1,097497
-1,419022
-1,022833
-0,1262526
0,6959084
0,8681987
0,2224949
-0,8397744
-1,576093
-1,392213
-0,2632751
1,213006
2,183021
2,082211
0,9892567
-0,4467534
-1,443826
-1,577726
-0,9921852
-0,2101512
0,2832523
0,3649855
0,2776518
0,342072
0,6313273
0,8787612
0,6991977
-0,05190663
-1,075255
-1,764292
-1,60814
-0,5765713
0,801491
1,744285
1,712966
0,7618297
-0,4965901
-1,288698
-1,1719
-0,2964657
0,7244932
1,233163
0,94583
0,1018718
-0,7332374
-1,056454
-0,740871
-0,07929891
0,4457705
0,4928046
0,07130093
-0,4914564
-0,7832178
-0,5743366
0,04913506
0,7548954
1,173614
1,108801
0,6253827
-0,01769201
-0,5303283
-0,7434931
-0,6676735
-0,4420936
-0,2248835
-0,09995828
-0,05274525
-0,01532874
0,06273407
0,1718961
0,2554828
0,2619812
0,1921349
0,1017118
0,0561575
0,07262393
0,09820975
0,04848564
-0,1165628
-0,336677
-0,4667154
-0,3667793
-0,01281054
0,4518149
0,7728048
0,7284454
0,2753011
-0,3998581
-0,9646078
-1,119263
-0,7650971
-0,0622252
0,6560391
1,05953
0,9856192
0,5042031
-0,1390958
-0,6547858
-0,8389438
-0,6418048
-0,1629149
0,4025598
0,8335791
0,9501811
0,6721801
0,06137991
-0,6739214
-1,235464
-1,352053
-0,9150735
-0,06088661
0,8602659
1,433761
1,382924
0,7181584
-0,2535255
-1,072212
-1,351032
-0,9669162
-0,1174091
0,7829911
1,30973
1,231299
0,6093341
-0,2468656
-0,9408976
-1,181443
-0,9126189
-0,3232217
0,2641183
0,5646124
0,4753002
0,1172397
-0,2452259
-0,3629228
-0,148414
0,2743152
0,6472014
0,7368774
0,4781273
0,01264708
-0,4017057
-0,5534132
-0,4067582
-0,1145439
0,09256676
0,06443422
-0,1696846
-0,4275471
-0,5047939
-0,3175896
0,04248135
0,3775798
0,5245956
0,4648767
0,3232604
0,2585389
0,3283718
0,4326623
0,3836332
0,05693351
-0,486266
-1,002499
-1,205332
-0,9528088
-0,3537363
0,2875436
0,6593408
0,6405683
0,3724652
0,1501278
0,2035911
0,5188856
0,8287205
0,7900085
0,2353274
-0,672935
-1,500096
-1,784793
-1,321431
-0,2978262
0,8034577
1,47947
1,483699
0,9345399
0,1994128
-0,353677
-0,565541
-0,5250361
-0,4348753
-0,4225623
-0,4440606
-0,3468399
-0,03166918
0,4242185
0,7885436
0,8312045
0,4990661
-0,02891861
-0,4555582
-0,5686472
-0,38309
-0,114753
-0,005460976
-0,1324099
-0,3483272
-0,3992043
-0,1296341
0,3827825
0,8687403
1,053434
0,8446407
0,3792393
-0,1023534
-0,4466547
-0,6831879
-0,9447951
-1,27954
-1,521588
-1,354031
-0,5465076
0,8014657
2,211043
3,04235
2,858755
1,696089
0,04862962
-1,423014
-2,262619
-2,417157
-2,144886
-1,730479
-1,243255
-0,5302235
0,5572516
1,89704
3,026434
3,361151
2,571449
0,8500988
-1,132104
-2,573268
-2,96861
-2,34494
-1,166557
-0,005571162
0,7819491
1,165539
1,305093
1,321434
1,172553
0,7260346
-0,05320439
-0,9751463
-1,678705
-1,837562
-1,36358
-0,4559972
0,5324563
1,300963
1,72206
1,807789
1,586567
1,029445
0,1099672
-1,053126
-2,118855
-2,630127
-2,274974
-1,128692
0,3191158
1,412835
1,71363
1,261472
0,5286245
0,08695313
0,2149627
0,7169868
1,078988
0,8479155
-0,03422303
-1,173482
-1,97654
-2,029502
-1,342115
-0,3051676
0,5840167
1,020943
1,017902
0,7993191
0,5834046
0,4294738
0,2538747
-0,02808403
-0,3734277
-0,6119041
-0,5754675
-0,2467008
0,2002889
0,5059175
0,4998743
0,2122982
-0,1604327
-0,4044909
-0,4357267
-0,3356641
-0,2572115
-0,2820807
-0,3458337
-0,289823
0,001199579
0,483367
0,9508644
1,153008
0,9514498
0,410866
-0,2349733
-0,7152405
-0,8656784
-0,6991588
-0,3728498
-0,08576118
0,0272399
-0,04909703
-0,2213758
-0,3459103
-0,300937
-0,04337464
0,3678791
0,7894221
1,047834
1,013318
0,6617426
0,09341019
-0,5050398
-0,9388886
-1,083709
-0,9247579
-0,5440238
-0,07333817
0,353721
0,6302941
0,6886863
0,5132844
0,159237
-0,2413444
-0,5129945
-0,5154442
-0,2307299
0,2030227
0,5524566
0,6235994
0,3879728
0,008506739
-0,2660472
-0,2753098
-0,06798512
0,1263615
0,06737718
-0,2995383
-0,7675579
-0,9847167
-0,6964134
0,05167503
0,9018893
1,389459
1,236199
0,5350896
-0,304658
-0,8201154
-0,7883956
-0,3520887
0,1065922
0,2503387
0,02669238
-0,3068125
-0,3887603
-0,0419197
0,5663562
1,012901
0,9032151
0,1587258
-0,8927873
-1,692526
-1,782452
-1,079913
0,07952654
1,152075
1,706093
1,645644
1,203386
0,7270409
0,418754
0,2099099
-0,1462959
-0,835659
-1,771097
-2,566321
-2,730271
-1,968842
-0,4036553
1,437097
2,862095
3,357239
2,827262
1,605489
0,2403542
-0,8021263
-1,342047
-1,490565
-1,483607
-1,475858
-1,43687
-1,207568
-0,6597955
0,165734
1,04393
1,680394
1,872813
1,607791
1,036233
0,3609467
-0,2717879
-0,8007575
-1,196029
-1,39107
-1,279573
-0,7970884
-0,02640427
0,7709531
1,252101
1,179013
0,5764276
-0,2530476
-0,8837594
-1,004721
-0,5930055
0,08608512
0,6489525
0,8216339
0,5818942
0,1358825
-0,23809
-0,3646911
-0,2534187
-0,05083853
0,08269004
0,07664188
-0,03031055
-0,148984
-0,2157687
-0,2250765
-0,2034115
-0,1611785
-0,07275438
0,09477636
0,3301154
0,552289
0,64116
0,5092495
0,1659158
-0,272428
-0,6357188
-0,7845094
-0,674555
-0,3678628
0,008124353
0,3233762
0,4957516
0,5103166
0,408586
0,2597157
0,1265265
0,03724743
-0,02610645
-0,1133624
-0,2665441
-0,4737766
-0,6491472
-0,6640156
-0,424338
0,04897861
0,5947372
0,9734452
0,9931285
0,6262851
0,04066191
-0,4842324
-0,7096938
-0,5671211
-0,1850733
0,1986523
0,3791632
0,2900614
0,01395904
-0,2923979
-0,4952546
-0,5377921
-0,4300338
-0,2059681
0,1028543
0,4549649
0,7704855
0,930793
0,8287501
0,444232
-0,1125726
-0,634119
-0,9162391
-0,8662471
-0,5480433
-0,1354825
0,1919728
0,3404424
0,3245177
0,2207203
0,09947967
-0,00951691
-0,1009394
-0,156241
-0,1318118
0,007424834
0,2362759
0,4514502
0,5180557
0,3579429
0,01645015
-0,348689
-0,5584494
-0,5247394
-0,3047616
-0,05738765
0,06814087
0,03153456
-0,08152385
-0,1337004
-0,0435999
0,1540706
0,3384368
0,39633
0,3067611
0,1520562
0,04909233
0,05499015
0,1202409
0,125714
-0,02312693
-0,3139873
-0,6182281
-0,7631966
-0,6388766
-0,2691255
0,1970652
0,5664507
0,7033452
0,5930889
0,3356853
0,08031163
-0,05821434
-0,05570887
0,01853114
0,04962521
-0,05105628
-0,28731
-0,5638279
-0,7269276
-0,6436201
-0,2800144
0,2642607
0,7891688
1,082378
1,017688
0,611793
0,01142216
-0,57657
-0,9694424
-1,064386
-0,8503997
-0,3918071
0,1910471
0,7352217
1,05852
1,013067
0,5633262
-0,1549598
-0,8515868
-1,197192
-0,9931168
-0,2992604
0,5697172
1,196332
1,28118
0,8020286
0,01368656
-0,7084006
-1,078142
-1,030169
-0,7012321
-0,2965146
0,05022259
0,3238266
0,5655781
0,7729582
0,8580704
0,7065356
0,2896758
-0,2673985
-0,7291126
-0,8843163
-0,6781064
-0,243919
0,1872989
0,4324797
0,4504402
0,3238417
0,1591588
-0,002931057
-0,1906238
-0,4219628
-0,624917
-0,6444688
-0,3520025
0,2219283
0,8465624
1,198433
1,06084
0,477913
-0,2546349
-0,7678698
-0,8491852
-0,5638599
-0,1849526
0,013782
-0,0509952
-0,2343373
-0,2981561
-0,1092838
0,2533726
0,5619554
0,6186653
0,4072585
0,09799144
-0,09529298
-0,0890158
0,007601754
-0,004884755
-0,228398
-0,5481581
-0,6893102
-0,4221345
0,2322425
0,9569979
1,308198
0,9957534
0,08920974
-0,994485
-1,719218
-1,729279
-1,03369
0,02781499
0,9953774
1,530178
1,542624
1,159076
0,5894206
0,005694842
-0,4963434
-0,8625672
-1,038369
-0,9743223
-0,6759346
-0,2423937
0,1586557
0,3792949
0,3822774
0,2622303
0,1731019
0,2107062
0,338224
0,4142527
0,3063957
0,00624802
-0,3435996
-0,5369842
-0,4471056
-0,1220708
0,2385895
0,4133724
0,3047209
-0,0003423248
-0,2957494
-0,3994414
-0,272019
-0,02978394
0,1508852
0,1632458
0,03861175
-0,09233635
-0,1096741
0,00203319
0,1485263
0,2105724
0,1485483
0,0398803
0,01427494
0,1341956
0,317692
0,3761868
0,1546148
-0,3234546
-0,8216741
-1,01503
-0,7061387
0,01050464
0,7623455
1,10544
0,8052549
0,009387744
-0,8132603
-1,145674
-0,7447025
0,1931101
1,134602
1,525179
1,122362
0,1401996
-0,8834156
-1,409555
-1,207933
-0,466288
0,3539127
0,8086575
0,7205104
0,2403655
-0,2918766
-0,574818
-0,5086925
-0,2053637
0,1308374
0,3477257
0,4148106
0,389589
0,3325745
0,2513757
0,1160144
-0,07965527
-0,2756222
-0,3695853
-0,2949649
-0,09030227
0,1030471
0,1262231
-0,08232573
-0,4242326
-0,6817
-0,6431634
-0,2376719
0,4064965
1,01663
1,3123
1,145987
0,5722609
-0,1847282
-0,839642
-1,170168
-1,098806
-0,7033631
-0,1636311
0,3231347
0,6186509
0,6823407
0,5620959
0,3484668
0,119906
-0,09011928
-0,2868259
-0,4763805
-0,6268414
-0,6616088
-0,4985943
-0,1147244
0,4081377
0,8943299
1,146991
1,045342
0,6101575
-0,002316461
-0,5748859
-0,9289193
-0,9939945
-0,8158411
-0,5098494
-0,195521
0,05143564
0,212787
0,3133545
0,3943502
0,4864461
0,5881049
0,6549543
0,6102003
0,3827469
-0,03750554
-0,5592183
-1,001091
-1,167304
-0,954223
-0,4230328
0,2169885
0,7155205
0,9154186
0,8257481
0,5838086
0,3357775
0,1278563
-0,1057445
-0,4464051
-0,8646672
-1,175938
-1,135138
-0,6182494
0,2415572
1,079991
1,497409
1,304521
0,6490458
-0,07339264
-0,4728492
-0,4135271
-0,08688013
0,1398914
-0,00796979
-0,5159642
-1,08885
-1,351118
-1,093731
-0,3983277
0,4327668
1,072554
1,345216
1,271021
0,9809663
0,5967839
0,1782493
-0,2385393
-0,5777222
-0,7225836
-0,5998789
-0,2800003
0,01243891
0,02260741
-0,3447052
-0,9116431
-1,297129
-1,148727
-0,3878342
0,7063099
1,644715
2,017483
1,73022
1,030473
0,3153242
-0,1359995
-0,3153985
-0,428492
-0,687717
-1,121293
-1,539648
-1,673795
-1,370824
-0,6976825
0,1145695
0,8276078
1,324502
1,617271
1,748267
1,688739
1,335187
0,6151525
-0,3859641
-1,393095
-2,051951
-2,117995
-1,595245
-0,7286888
0,1414026
0,7594963
1,050503
1,085064
0,9674438
0,7470266
0,4186008
-0,007416466
-0,4438491
-0,7418842
-0,779134
-0,549992
-0,1807549
0,1488264
0,3202486
0,3404476
0,3093242
0,3211905
0,3809651
0,4002256
0,2718229
-0,03963798
-0,4615951
-0,8530533
-1,080665
-1,071012
-0,8112949
-0,3231881
0,3435333
1,081158
1,695176
1,936283
1,61412
0,7373891
-0,4239663
-1,42893
-1,882363
-1,653167
-0,9481546
-0,1820634
0,2785133
0,3292968
0,1586196
0,07927029
0,285572
0,7085294
1,067172
1,072026
0,6314715
-0,08219856
-0,7432621
-1,071356
-0,9793357
-0,5834289
-0,09566769
0,3052298
0,535519
0,5843577
0,4623771
0,1853366
-0,1945366
-0,5573303
-0,7420909
-0,6366452
-0,2677052
0,1908124
0,5181746
0,5933419
0,4762731
0,3523454
0,3728081
0,5129867
0,5678848
0,3050838
-0,3304082
-1,117343
-1,656371
-1,613495
-0,9445718
0,05898309
0,9406806
1,350801
1,234837
0,8173094
0,4084588
0,1842454
0,09794558
-0,02679312
-0,3104137
-0,6922845
-0,9630595
-0,9243816
-0,5473289
-0,005808177
0,4388447
0,6113979
0,5236139
0,3334667
0,2049748
0,1835162
0,1812034
0,07442667
-0,1729298
-0,4625364
-0,6268002
-0,5509719
-0,2545476
0,1280544
0,4442133
0,6146127
0,6490258
0,5862046
0,4248897
0,1191745
-0,3492074
-0,8852695
-1,27061
-1,265475
-0,7681607
0,08138023
0,9411408
1,44117
1,386479
0,8581129
0,1490987
-0,4167033
-0,6602778
-0,6090602
-0,4236503
-0,2621945
-0,1859195
-0,1611305
-0,1303505
-0,07598706
-0,02037507
0,02648855
0,1069311
0,2876984
0,5739882
0,8410814
0,8645913
0,461126
-0,3442165
-1,252128
-1,803421
-1,631516
-0,7036975
0,6116683
1,715168
2,095441
1,607764
0,5423095
-0,556951
-1,205887
-1,231642
-0,8163937
-0,3276726
-0,06368329
-0,08320605
-0,2170595
-0,2288179
0,002345311
0,4033461
0,7735589
0,9312999
0,8276956
0,5521266
0,2410105
-0,02822385
-0,2736537
-0,5534864
-0,8717697
-1,128715
-1,163171
-0,8617032
-0,2551473
0,4703191
1,060145
1,320247
1,204872
0,8135019
0,3119326
-0,1591759
-0,5275331
-0,7698708
-0,8665223
-0,7817118
-0,4916906
-0,0354295
0,4621609
0,8259681
0,9105024
0,6729579
0,192292
-0,373314
-0,8557449
-1,12712
-1,112116
-0,7822942
-0,1654672
0,6229344
1,36137
1,766401
1,613339
0,8798264
-0,1857338
-1,144705
-1,581268
-1,333226
-0,5939637
0,1925326
0,5905213
0,4270587
-0,1185476
-0,6445025
-0,7854353
-0,4291329
0,242556
0,8956017
1,253306
1,227733
0,9038377
0,4248551
-0,1072127
-0,6370687
-1,087937
-1,315348
-1,161808
-0,5935065
0,1950562
0,8267033
0,9506604
0,4891588
-0,2638251
-0,795069
-0,7021035
0,01714234
0,9283651
1,427308
1,142701
0,2010542
-0,8379203
-1,342161
-1,023074
-0,1228635
0,753361
1,0421
0,5841709
-0,2956909
-1,030447
-1,191191
-0,7418992
-0,01082506
0,5707899
0,7570048
0,6017622
0,3467537
0,1997492
0,1857271
0,1742972
0,03686974
-0,2125407
-0,4141086
-0,3964904
-0,1329945
0,2133003
0,3971924
0,2700764
-0,1084229
-0,5107403
-0,7004257
-0,5882992
-0,2724506
0,05686855
0,2634954
0,3472512
0,4058203
0,519744
0,6616568
0,7052007
0,5251136
0,1073378
-0,417264
-0,8404207
-0,9941884
-0,8369048
-0,4577065
-0,01295385
0,3508623
0,5412517
0,524989
0,3201989
-0,003328951
-0,3235798
-0,4924362
-0,3992382
-0,04272657
0,4425209
0,8390637
0,9572342
0,7345507
0,2584881
-0,2972428
-0,7690312
-1,060234
-1,129926
-0,951589
-0,5078485
0,153405
0,8529952
1,295848
1,21208
0,5578957
-0,3741738
-1,060188
-1,047796
-0,2773063
0,8132215
1,514196
1,290603
0,1609461
-1,262971
-2,132341
-1,896366
-0,6614649
0,8721601
1,857584
1,828982
0,9552646
-0,136928
-0,8221043
-0,8780009
-0,5534692
-0,2857572
-0,3122195
-0,4872609
-0,4406631
0,06238539
0,860977
1,461555
1,391669
0,5766628
-0,5578197
-1,352343
-1,363411
-0,6668802
0,2096179
0,6745277
0,4921331
-0,07436225
-0,4938807
-0,3888461
0,1754149
0,7490078
0,8521084
0,3511256
-0,4300842
-0,9457178
-0,8296736
-0,1615776
0,5969515
0,940273
0,6747982
0,033744
-0,5197191
-0,6386989
-0,3256376
0,1099046
0,315264
0,1647725
-0,168949
-0,3813138
-0,2926631
0,01291492
0,2712609
0,2672966
0,01897587
-0,2337203
-0,2257029
0,108389
0,5618861
0,7973341
0,5961202
0,02758448
-0,5896893
-0,9047748
-0,7687846
-0,318682
0,140233
0,3550157
0,2829908
0,08038057
-0,05039435
-0,02349182
0,08421887
0,1281345
0,04145738
-0,09602758
-0,1255529
0,04248272
0,3255882
0,5054392
0,3877693
-0,03181388
-0,528249
-0,7784445
-0,5821437
-0,018564
0,5781668
0,8200319
0,5157517
-0,1934365
-0,9045994
-1,189002
-0,846795
-0,02514344
0,8670047
1,389131
1,304136
0,6861992
-0,1453337
-0,8100429
-1,054961
-0,8492845
-0,3550538
0,184311
0,562401
0,6767731
0,5315006
0,2013573
-0,2067522
-0,5773014
-0,8009188
-0,7956883
-0,5383222
-0,08880889
0,4156895
0,807873
0,9609343
0,845068
0,535965
0,1692004
-0,1320235
-0,3123609
-0,3924564
-0,43146
-0,4744213
-0,5206943
-0,5301324
-0,4558978
-0,2773064
-0,01258306
0,2891829
0,5634907
0,7423289
0,7649453
0,597544
0,2625184
-0,142045
-0,4611766
-0,5509117
-0,3671364
-0,01654639
0,2806227
0,3135755
0,02172728
-0,4428385
-0,7882733
-0,7598805
-0,3113272
0,3477618
0,8695883
0,9805858
0,6484235
0,09097534
-0,3766298
-0,5473141
-0,4352933
-0,2235401
-0,09615029
-0,09075006
-0,08604816
0,06980776
0,3983561
0,7341936
0,828034
0,5360365
-0,05243186
-0,6547857
-0,9806547
-0,9249458
-0,6211345
-0,3149583
-0,1608573
-0,1067623
0,0368867
0,3991182
0,8887867
1,219285
1,118016
0,5631093
-0,1507761
-0,5958962
-0,5260731
-0,0843754
0,274626
0,1183881
-0,6086159
-1,483065
-1,859634
-1,327508
-0,04275721
1,320253
1,992075
1,624985
0,5391571
-0,4877878
-0,7538179
-0,1201579
0,890677
1,460714
1,053643
-0,2000833
-1,579651
-2,25754
-1,852452
-0,6698287
0,52763
1,047565
0,7206665
-0,02927152
-0,5276565
-0,344785
0,4100304
1,193327
1,438213
0,9644827
0,09397189
-0,601374
-0,7246151
-0,3375493
0,1032397
0,1089193
-0,4479344
-1,20199
-1,534762
-1,02776
0,1891317
1,453853
1,970204
1,340167
-0,1244691
-1,538583
-1,969887
-1,03586
0,8110012
2,509983
3,012639
1,923563
-0,2378868
-2,327426
-3,247763
-2,591095
-0,855559
0,8939725
1,698819
1,281392
0,1599239
-0,7538893
-0,7910658
0,03639276
1,083661
1,55845
1,09368
0,002217884
-0,9622752
-1,160809
-0,536035
0,3510987
0,74528
0,2735534
-0,7518395
-1,539106
-1,395734
-0,2641124
1,185876
1,996068
1,593293
0,2170748
-1,216408
-1,735553
-0,9904777
0,493353
1,672156
1,707862
0,5529564
-1,015228
-1,935241
-1,596982
-0,2565046
1,15597
1,692061
1,039221
-0,2838289
-1,316251
-1,342041
-0,3856073
0,8271549
1,401636
0,9147962
-0,2893541
-1,348911
-1,492578
-0,5770295
0,8165444
1,782193
1,699228
0,6335477
-0,7308999
-1,563884
-1,430378
-0,5396855
0,444026
0,8752729
0,5515244
-0,1900586
-0,7447949
-0,6743689
-0,001250675
0,8249559
1,247411
0,9786189
0,1803647
-0,6611595
-1,065524
-0,8643606
-0,2835355
0,2397323
0,3677839
0,08608695
-0,3076493
-0,4321831
-0,1055737
0,5145233
1,029328
1,068382
0,5457413
-0,2720702
-0,933345
-1,09117
-0,7209061
-0,1204719
0,3024673
0,3075956
-0,02643961
-0,3753295
-0,4092532
-0,02804297
0,5713097
1,034357
1,088866
0,7125847
0,1188035
-0,4122539
-0,7183814
-0,818943
-0,8252396
-0,7918115
-0,647841
-0,2755509
0,3291153
0,960971
1,283694
1,052706
0,3241502
-0,5230302
-1,000448
-0,8301658
-0,1465907
0,5769563
0,8431252
0,474225
-0,2597018
-0,82669
-0,807571
-0,1958157
0,5919285
1,004124
0,73774
-0,05391392
-0,8720031
-1,216418
-0,9154741
-0,2121912
0,4390942
0,7031559
0,5763063
0,335528
0,2809052
0,4793397
0,7080124
0,637979
0,1139142
-0,6865252
-1,339656
-1,451972
-0,9297161
-0,05129598
0,7066039
0,9668276
0,6717998
0,08762153
-0,3928752
-0,5023414
-0,2394568
0,176863
0,4831425
0,5434741
0,4067477
0,2305365
0,1445995
0,1561448
0,15633
0,01244109
-0,3235976
-0,7623503
-1,110788
-1,171527
-0,8518838
-0,2248448
0,4911823
1,028184
1,196541
0,9807024
0,5468383
0,1489986
-0,02044403
0,05188546
0,1946703
0,1722322
-0,1407323
-0,6491825
-1,078808
-1,153405
-0,7915255
-0,1793311
0,3441859
0,5182118
0,3427047
0,07272831
0,01906128
0,2988472
0,729028
0,9570655
0,7424424
0,1739276
-0,362086
-0,4663896
-0,0657265
0,4626339
0,5150962
-0,2852634
-1,720464
-2,987541
-3,139607
-1,70625
0,91292
3,57035
4,972695
4,409184
2,157277
-0,6858873
-2,835979
-3,520861
-2,824582
-1,498568
-0,4069062
0,01249204
-0,06508005
-0,09386504
0,3771727
1,348282
2,350408
2,751323
2,164957
0,6979794
-1,103465
-2,546007
-3,126838
-2,728851
-1,600576
-0,1817766
1,098729
1,951694
2,256821
2,030205
1,380965
0,4812078
-0,4587306
-1,226693
-1,657915
-1,678475
-1,320757
-0,7036892
0,01004891
0,6593394
1,118124
1,314148
1,235621
0,926509
0,4689661
-0,0440355
-0,5339257
-0,9447072
-1,229692
-1,331307
-1,179773
-0,7266465
-0,001027514
0,8503028
1,579385
1,920942
1,710101
0,9722525
-0,06754968
-1,066012
-1,695681
-1,768811
-1,29915
-0,4844847
0,3731095
0,9753907
1,13052
0,8218269
0,2191897
-0,3815883
-0,6830228
-0,529874
-0,001394458
0,6110436
0,94947
0,790424
0,1859321
-0,5502907
-1,017498
-0,965263
-0,4463675
0,2157734
0,6289628
0,5752682
0,1381197
-0,3671227
-0,6081339
-0,4489478
-0,0202118
0,3924412
0,5545087
0,4349607
0,201922
0,07487652
0,1484756
0,3186899
0,363448
0,1166236
-0,391776
-0,9302075
-1,199972
-1,01875
-0,433176
0,307421
0,8914005
1,106708
0,9298114
0,5039467
0,03923948
-0,2954749
-0,4316327
-0,396009
-0,2659562
-0,1209303
-0,01334703
0,03838858
0,04299496
0,02348727
0,002527208
-0,00990047
-0,01995716
-0,04026091
-0,07216082
-0,09469318
-0,07369095
0,01075116
0,1388005
0,252152
0,2887924
0,228882
0,113647
0,01465857
-0,02925982
-0,05641779
-0,1607611
-0,404389
-0,7234637
-0,9108767
-0,7191243
-0,04090116
0,9489332
1,808409
2,033227
1,356911
-0,03303638
-1,519554
-2,347148
-2,040077
-0,7102699
0,9431442
1,976432
1,720341
0,192509
-1,841291
-3,220227
-2,991403
-0,9504663
2,175337
5,018393
6,205713
5,023209
1,774342
-2,345721
-5,790259
-7,337742
-6,572917
-3,962893
-0,5430071
2,578676
4,632327
5,344735
4,851511
3,501313
1,701489
-0,1403632
-1,634648
-2,474313
-2,560646
-2,099786
-1,544822
-1,347151
-1,639995
-2,078606
-2,001707
-0,8691257
1,289915
3,742507
5,380715
5,349854
3,580388
0,8565791
-1,649041
-3,077271
-3,344679
-3,048892
-2,894307
-3,069967
-3,05908
-2,049879
0,3356659
3,542636
6,227415
7,007757
5,331965
1,866574
-1,879682
-4,446955
-5,221721
-4,608516
-3,505261
-2,519153
-1,537205
0,02212212
2,488255
5,343704
7,280808
6,954538
3,935763
-0,8231906
-5,388026
-7,885921
-7,518152
-4,888419
-1,473533
1,348183
3,023205
3,846149
4,368199
4,726492
4,451456
2,90266
-0,02917664
-3,540779
-6,208773
-6,798285
-5,030706
-1,76736
1,519584
3,613961
4,164557
3,656466
2,843491
2,118272
1,300241
-0,03419222
-1,985857
-4,015423
-5,156641
-4,626846
-2,392631
0,7238685
3,47949
4,885117
4,672086
3,279097
1,442395
-0,2699839
-1,656035
-2,737734
-3,480498
-3,658456
-2,99435
-1,451011
0,5879334
2,428741
3,419798
3,303761
2,324696
1,027843
-0,08892742
-0,8220151
-1,257179
-1,563874
-1,781936
-1,773762
-1,363326
-0,5297146
0,511987
1,408442
1,864927
1,791304
1,30125
0,5928285
-0,1745526
-0,9097532
-1,527396
-1,882819
-1,795131
-1,164175
-0,09220993
1,100083
2,000304
2,301994
1,945727
1,117481
0,1214497
-0,7734681
-1,414765
-1,750155
-1,768835
-1,47386
-0,9089352
-0,1957971
0,4804292
0,9524859
1,163055
1,186855
1,151726
1,11434
0,9945404
0,6348756
-0,04787785
-0,9349726
-1,712412
-2,027869
-1,699862
-0,8373739
0,2112133
1,042666
1,39404
1,233532
0,7186998
0,0841348
-0,454322
-0,7394847
-0,6825607
-0,2862476
0,3180071
0,8713431
1,079461
0,7767399
0,05993255
-0,7254438
-1,173898
-1,075856
-0,559692
-0,002295975
0,2424646
0,1020575
-0,1688127
-0,1992346
0,1864048
0,8013364
1,215812
1,08244
0,4174238
-0,389109
-0,8539203
-0,7610545
-0,3190128
0,01491816
-0,0896972
-0,5578493
-0,9547855
-0,8287626
-0,0843046
