0,4389333
0,3556535
0,1238867
0,07862657
0,3799145
0,8608012
1,134509
0,8816019
0,1010648
-0,861842
-1,53011
-1,594809
-1,089914
-0,3338844
0,2984934
0,6002286
0,6045185
0,4864151
0,3988281
0,3752776
0,3549472
0,2787338
0,1571205
0,05280027
0,006619225
-0,01372194
-0,08843489
-0,2646278
-0,4945174
-0,6533456
-0,6278245
-0,403325
-0,07769424
0,2084903
0,3657964
0,3978511
0,3648972
0,3130427
0,2404739
0,1309719
0,01373354
-0,02516311
0,08664946
0,3060009
0,4432593
0,2660215
-0,309012
-1,077831
-1,599335
-1,445708
-0,5078505
0,8588546
1,979044
2,231516
1,426258
-0,06048616
-1,487636
-2,16398
-1,818264
-0,7059739
0,5861536
1,486412
1,711586
1,326124
0,6063574
-0,1537439
-0,7599599
-1,119625
-1,189424
-0,9541728
-0,4617938
0,137631
0,6199397
0,7951998
0,6270471
0,2649188
-0,05151933
-0,1551972
-0,06045675
0,06826228
0,06558616
-0,08646195
-0,2341637
-0,179327
0,1376159
0,5469174
0,736446
0,4675364
-0,2321634
-1,043299
-1,52654
-1,38308
-0,6344999
0,3899769
1,240888
1,584723
1,348454
0,7088743
-0,0339381
-0,6043999
-0,8443259
-0,734265
-0,3712403
0,06856037
0,3797619
0,4005437
0,09628718
-0,3931429
-0,7952902
-0,8421987
-0,4356269
0,2672904
0,9205003
1,182856
0,9219458
0,2941023
-0,3547833
-0,7022161
-0,634164
-0,2844597
0,08387388
0,2597314
0,1994423
0,01050729
-0,1598285
-0,2315914
-0,2162497
-0,1597768
-0,07493877
0,06638329
0,2741031
0,4770872
0,5316558
0,317327
-0,1461655
-0,660165
-0,9378168
-0,778084
-0,2064498
0,5201089
1,054409
1,155173
0,810412
0,2156646
-0,3626747
-0,7359993
-0,8589042
-0,7905684
-0,6091813
-0,3578798
-0,05609766
0,2555412
0,4971851
0,5879734
0,510429
0,3387022
0,1944226
0,1571316
0,2010944
0,2148875
0,09383679
-0,1673227
-0,458806
-0,6335675
-0,617108
-0,458603
-0,2794086
-0,1618278
-0,07559535
0,08742738
0,3912764
0,749897
0,9416258
0,758809
0,1919394
-0,4998207
-0,9125785
-0,755821
-0,0726909
0,7427273
1,165906
0,8690188
-0,05879203
-1,147577
-1,819854
-1,725138
-0,9242452
0,1808293
1,104578
1,542177
1,476816
1,093428
0,5989048
0,09710625
-0,4003102
-0,867907
-1,184036
-1,165637
-0,7090067
0,07413459
0,8491977
1,216817
0,9492909
0,1498382
-0,7802863
-1,35785
-1,286519
-0,6133221
0,3179842
1,076195
1,375958
1,194397
0,719191
0,1898174
-0,24631
-0,5704125
-0,8194664
-0,9839557
-0,9718707
-0,675652
-0,09186687
0,6059065
1,114649
1,159501
0,6677626
-0,1569623
-0,9200901
-1,240388
-0,9552982
-0,205951
0,6459854
1,215374
1,285645
0,8891961
0,2466804
-0,3767158
-0,7995445
-0,9671696
-0,9104145
-0,6785708
-0,3102222
0,1414367
0,5688689
0,8149339
0,7450374
0,3470096
-0,2186824
-0,673836
-0,7671665
-0,4241837
0,1965598
0,7840855
1,046537
0,8675034
0,3526646
-0,2527333
-0,7108025
-0,9034469
-0,8482957
-0,6321139
-0,3316034
0,01311456
0,3637034
0,6381314
0,7168408
0,5165086
0,08077032
-0,3930053
-0,6360976
-0,4656549
0,08195154
0,7382795
1,134582
1,007242
0,3541325
-0,5532538
-1,308747
-1,578622
-1,25985
-0,5105648
0,3471316
0,9850165
1,202544
0,9829906
0,4680237
-0,1180075
-0,5554457
-0,7009133
-0,5284711
-0,1322638
0,3120369
0,6177492
0,6637867
0,4426022
0,05528063
-0,3426053
-0,6131802
-0,6876441
-0,5756665
-0,3403575
-0,06389116
0,1763519
0,3202814
0,3376822
0,2452598
0,1141562
0,04640264
0,1167564
0,310122
0,5044332
0,5294917
0,2790293
-0,1961754
-0,6886528
-0,9457161
-0,8285144
-0,4103031
0,06255089
0,3299574
0,2913586
0,06914152
-0,08742911
0,008027686
0,333299
0,6656405
0,7420876
0,4566852
-0,05149356
-0,4879975
-0,6083207
-0,3902476
-0,04687843
0,1303495
-0,01443042
-0,384612
-0,694155
-0,6644056
-0,2161666
0,4724897
1,073593
1,30044
1,055271
0,4519908
-0,2738003
-0,8870966
-1,230186
-1,233592
-0,8977262
-0,2897114
0,4403169
1,063087
1,334655
1,112771
0,45831
-0,3582641
-0,97344
-1,11462
-0,7432899
-0,06971814
0,5673008
0,878372
0,7540427
0,2857544
-0,3094284
-0,7960625
-0,9998665
-0,842841
-0,3535047
0,3297693
0,9736669
1,311987
1,159732
0,5308021
-0,3236442
-1,011661
-1,202578
-0,8206478
-0,1009503
0,5434106
0,7683823
0,5024999
-0,02735639
-0,4626289
-0,5544973
-0,3130105
0,03309692
0,2250412
0,1659936
-0,02353329
-0,1192479
0,01926153
0,332894
0,6052063
0,6256223
0,346802
-0,08168948
-0,4239158
-0,5243227
-0,4053683
-0,229096
-0,1608395
-0,2433404
-0,3740342
-0,3944202
-0,2161597
0,1126718
0,4449378
0,6383975
0,6440443
0,5176888
0,3581678
0,2295453
0,1278693
0,009154634
-0,1553693
-0,3468862
-0,5126195
-0,6060491
-0,6140735
-0,5488254
-0,4182386
-0,2105832
0,08532421
0,4385513
0,7534112
0,8974899
0,7737135
0,3918801
-0,1116901
-0,5268587
-0,6690328
-0,4707118
-0,01717302
0,4884735
0,8100696
0,7745461
0,3437998
-0,3605161
-1,089168
-1,551042
-1,530005
-0,9885466
-0,1042368
0,7945471
1,37648
1,467043
1,129303
0,6133578
0,2009369
0,0401931
0,07437149
0,1065286
-0,04861407
-0,4313271
-0,9097542
-1,268446
-1,341915
-1,099014
-0,6304323
-0,06798048
0,4903435
0,9938372
1,397101
1,61885
1,554354
1,142072
0,4311972
-0,4105376
-1,162956
-1,647497
-1,782453
-1,569828
-1,046582
-0,2630951
0,6808652
1,581285
2,136023
2,058866
1,257339
-0,04691836
-1,366684
-2,173012
-2,17092
-1,449758
-0,4047277
0,5180628
1,075913
1,309142
1,405088
1,470057
1,401901
0,9735571
0,06550349
-1,143102
-2,195237
-2,601919
-2,149817
-1,049148
0,1904676
1,072047
1,391703
1,296553
1,098639
1,003372
0,9643745
0,7662504
0,2529168
-0,49315
-1,170084
-1,460598
-1,25842
-0,7383699
-0,2176971
0,07776618
0,1569708
0,2086505
0,4027852
0,7185145
0,9435809
0,8470909
0,3832132
-0,2440372
-0,7131001
-0,8123602
-0,5826312
-0,2620337
-0,0800526
-0,06996173
-0,05462867
0,1798684
0,6631342
1,156542
1,287975
0,8159584
-0,170697
-1,268412
-1,983403
-2,009856
-1,376492
-0,3822514
0,6049196
1,330357
1,704619
1,735463
1,442919
0,8502715
0,04909233
-0,7514508
-1,278786
-1,3484
-1,002569
-0,5095193
-0,1928745
-0,2001299
-0,385163
-0,4098592
-0,007763176
0,7790725
1,57381
1,886644
1,440132
0,371884
-0,8294959
-1,612962
-1,681896
-1,132169
-0,3387247
0,3064919
0,6141839
0,6390534
0,5517477
0,4693248
0,3801271
0,2029559
-0,09343136
-0,424902
-0,6374631
-0,6211411
-0,3934823
-0,08410367
0,162806
0,2849749
0,3214088
0,3481638
0,394198
0,4124975
0,328215
0,1164075
-0,1624256
-0,4009443
-0,5225851
-0,5287076
-0,4743173
-0,3971934
-0,2695196
-0,02341618
0,3643286
0,8008514
1,089825
1,035576
0,5720419
-0,1745162
-0,934589
-1,423123
-1,463265
-1,039116
-0,271528
0,6379088
1,449844
1,91548
1,825109
1,098407
-0,1192157
-1,436777
-2,337687
-2,414066
-1,592854
-0,2067062
1,155501
1,943957
1,915846
1,219898
0,2642559
-0,5268032
-0,907099
-0,8556733
-0,4991262
-0,01018691
0,4371074
0,6638267
0,5079416
-0,08046252
-0,920781
-1,586473
-1,583287
-0,6668969
0,9017884
2,382382
2,920385
2,067211
0,1212836
-1,967458
-3,114536
-2,734437
-1,087328
0,8891233
2,154377
2,171776
1,163143
-0,1235561
-0,9395712
-0,983512
-0,4917651
0,03515699
0,2268005
0,06449919
-0,195531
-0,2860836
-0,1449176
0,07918811
0,2005396
0,1751042
0,1227396
0,1837727
0,3524427
0,4506918
0,2795126
-0,1783582
-0,6884265
-0,9089277
-0,6507251
-0,0451893
0,5273005
0,708629
0,4293348
-0,04099128
-0,3063302
-0,1586869
0,252971
0,5378509
0,3787809
-0,1976401
-0,8132764
-1,009568
-0,5957558
0,192792
0,8522033
0,9696639
0,5163884
-0,1443591
-0,5364441
-0,4234511
0,03047736
0,4066601
0,3658075
-0,08793419
-0,6113143
-0,7856455
-0,4358225
0,2352542
0,7921806
0,8775799
0,4563543
-0,1782322
-0,6264347
-0,6582847
-0,3448119
0,03431811
0,2176479
0,1462598
-0,02247556
-0,06295931
0,1335235
0,4743539
0,7320986
0,7003378
0,3243774
-0,2726955
-0,8656802
-1,239368
-1,268973
-0,9435548
-0,3498935
0,3563687
0,9847624
1,358017
1,373414
1,050517
0,5270737
-0,00986984
-0,4222744
-0,6828722
-0,8537683
-0,9967352
-1,087067
-1,006633
-0,6332934
0,03479405
0,8179551
1,41677
1,569078
1,202412
0,4805146
-0,2865314
-0,8082622
-0,9506024
-0,7677647
-0,4299338
-0,1113185
0,08814041
0,1562579
0,137133
0,09365603
0,0841601
0,1455023
0,2702442
0,3878374
0,380243
0,1496513
-0,2899877
-0,7668118
-1,010009
-0,8052621
-0,1556022
0,6715754
1,268778
1,323177
0,8115735
0,01818106
-0,6456384
-0,9001851
-0,7555595
-0,4603602
-0,2850565
-0,3065975
-0,359146
-0,1886164
0,3092987
0,9561732
1,375963
1,246948
0,5400589
-0,4325601
-1,19924
-1,415419
-1,057273
-0,3969949
0,2054736
0,5329059
0,6012194
0,5662873
0,5456722
0,5099116
0,3294407
-0,07051856
-0,5857109
-0,9547342
-0,9253043
-0,4450428
0,2694505
0,8457316
0,979103
0,6156043
-0,02598968
-0,5992649
-0,8366969
-0,6816939
-0,2756839
0,1649377
0,4809779
0,625308
0,6271065
0,5212077
0,3120333
-0,002251553
-0,3784609
-0,7073519
-0,8532279
-0,7321854
-0,3730211
0,08492924
0,4587291
0,6123827
0,5181559
0,2590187
-0,02070544
-0,1849638
-0,1630073
0,02514706
0,2790341
0,4590824
0,4474017
0,2070815
-0,1886363
-0,5804595
-0,7985909
-0,7538798
-0,4899103
-0,1574908
0,07965514
0,1504371
0,1217514
0,147996
0,3535116
0,7255428
1,092807
1,210596
0,9038382
0,1817928
-0,743913
-1,546931
-1,928996
-1,743812
-1,048482
-0,07225249
0,8716288
1,492578
1,615442
1,236693
0,527433
-0,2253297
-0,7286672
-0,8069644
-0,4819131
0,03675685
0,4536483
0,5349978
0,2245715
-0,3319291
-0,862622
-1,100662
-0,9035705
-0,3101919
0,4773808
1,168557
1,486808
1,273379
0,5647475
-0,3900664
-1,202238
-1,503198
-1,13302
-0,2546269
0,6950182
1,221989
1,054543
0,3158911
-0,5334013
-0,9688482
-0,7299762
0,009218558
0,7474339
0,9797243
0,5279943
-0,3409549
-1,088239
-1,249354
-0,7230146
0,1828034
0,9626667
1,227587
0,9125326
0,2623167
-0,35899
-0,6830833
-0,6408988
-0,3271131
0,09822257
0,4772985
0,6654034
0,5359098
0,03704638
-0,7144275
-1,397195
-1,598423
-1,059384
0,09755974
1,351493
2,048708
1,81572
0,8385767
-0,2213425
-0,6646079
-0,2644681
0,5213886
0,8327729
0,03222747
-1,748252
-3,549509
-4,116054
-2,706325
0,3466841
3,718071
5,798673
5,59739
3,277679
0,008528967
-2,744894
-4,020429
-3,758288
-2,612479
-1,383916
-0,5026897
0,1074446
0,7609879
1,607181
2,423601
2,754425
2,26452
1,023891
-0,494127
-1,692104
-2,193815
-2,012775
-1,450232
-0,8326476
-0,3009461
0,2026047
0,7735254
1,368289
1,768519
1,718252
1,123412
0,1542802
-0,8302885
-1,481432
-1,639088
-1,37371
-0,8834141
-0,3433254
0,1760111
0,6754074
1,131588
1,437879
1,440853
1,047434
0,3165426
-0,5391478
-1,246291
-1,594697
-1,513058
-1,063106
-0,3815212
0,3735066
1,039971
1,452439
1,467566
1,030969
0,2477523
-0,6113647
-1,207733
-1,301454
-0,8883377
-0,2100831
0,3833666
0,6391785
0,5418557
0,2940306
0,1511522
0,2259285
0,4020791
0,4222354
0,09192697
-0,5438583
-1,182141
-1,427575
-1,042554
-0,1202828
0,9363151
1,625241
1,6215
0,9539016
-0,01979341
-0,8187534
-1,100042
-0,8242887
-0,2414625
0,2781153
0,4575586
0,2493687
-0,1704421
-0,527059
-0,6060204
-0,3576263
0,09783367
0,5486547
0,8000599
0,7566569
0,4494056
0,008956482
-0,3934788
-0,6126732
-0,5824171
-0,3390158
-0,005094253
0,2647332
0,3565965
0,2534279
0,04087051
-0,1456259
-0,2043904
-0,1295076
-0,008226258
0,04743827
-0,0114155
-0,1277311
-0,176705
-0,0625283
0,1957364
0,4567219
0,541887
0,3587302
-0,02507566
-0,4134073
-0,6018682
-0,5047559
-0,2013407
0,1276293
0,3227839
0,3374038
0,2353713
0,1096941
-0,002524607
-0,13425
-0,3214517
-0,5188971
-0,5849518
-0,3690462
0,1528286
0,8020316
1,257898
1,235778
0,671055
-0,2179641
-1,038289
-1,435793
-1,2782
-0,6977969
0,01566081
0,5836897
0,8567432
0,826782
0,5675174
0,1773618
-0,2312264
-0,5199576
-0,5491971
-0,2613228
0,2311457
0,6484903
0,6864873
0,2335248
-0,4935652
-1,02898
-0,9453977
-0,1747861
0,87312
1,518116
1,241917
0,0661343
-1,396706
-2,28534
-2,020764
-0,6790857
1,045689
2,267137
2,436511
1,629207
0,416973
-0,5549596
-0,9734921
-0,9716482
-0,9078695
-1,014302
-1,197552
-1,137447
-0,5883505
0,3685299
1,328255
1,822642
1,639049
0,9559883
0,1984257
-0,2696805
-0,3802244
-0,3537
-0,472588
-0,8240849
-1,214405
-1,314676
-0,9174696
-0,1044583
0,7958888
1,416399
1,5622
1,277777
0,7500905
0,1550852
-0,4197776
-0,9327376
-1,298355
-1,367129
-1,019815
-0,3036897
0,5210104
1,097128
1,187441
0,8333496
0,3240562
-0,01486452
-0,05972804
0,03071138
-0,03844235
-0,4327888
-1,011871
-1,38962
-1,202188
-0,3910111
0,7115994
1,567055
1,761621
1,254748
0,3779108
-0,4015939
-0,7748213
-0,7401592
-0,5254321
-0,3711054
-0,3514815
-0,3598279
-0,2435941
0,03821468
0,3665854
0,5541001
0,4924374
0,2335049
-0,05532375
-0,2165855
-0,2043545
-0,08804094
0,02883168
0,09520335
0,1316835
0,1778547
0,22857
0,2252568
0,1117383
-0,1000803
-0,3213372
-0,4489932
-0,4465133
-0,3673945
-0,2953622
-0,2530934
-0,1675915
0,06327777
0,450206
0,8456775
1,00929
0,7781029
0,2168448
-0,3820308
-0,6744133
-0,5039253
-0,02841093
0,3727976
0,3587169
-0,127393
-0,805275
-1,240782
-1,136349
-0,5230376
0,2768343
0,8779589
1,077502
0,9435185
0,7013029
0,5274885
0,4219063
0,2510143
-0,0892567
-0,5396141
-0,8916648
-0,9423337
-0,6612635
-0,2304368
0,08227374
0,119316
-0,05432929
-0,2108552
-0,1434953
0,1698697
0,5492648
0,7504506
0,6467289
0,3143502
-0,03708866
-0,2246058
-0,2124025
-0,1051772
-0,03552133
-0,05061275
-0,09411683
-0,08896441
-0,03550438
-0,02660009
-0,1577738
-0,4101837
-0,619113
-0,5760585
-0,1982135
0,369753
0,8179578
0,8714246
0,4895793
-0,08500174
-0,4753539
-0,4198618
0,04946654
0,624023
0,9179646
0,7127182
0,08566512
-0,6504546
-1,141765
-1,187642
-0,821771
-0,2556845
0,253369
0,5223908
0,4982579
0,2505075
-0,07021608
-0,2875555
-0,2643078
0,03162473
0,4905171
0,8923227
1,0145
0,7656173
0,2556317
-0,2606808
-0,5454499
-0,5376988
-0,3914012
-0,3526242
-0,5589681
-0,9131072
-1,136066
-0,9715162
-0,3905934
0,363663
0,9361839
1,109221
0,950422
0,7409787
0,7351716
0,9392405
1,089922
0,8607193
0,1421718
-0,8252925
-1,582304
-1,760113
-1,340729
-0,6692665
-0,2039599
-0,1878296
-0,4858948
-0,7058534
-0,5049811
0,1521127
0,9756032
1,573249
1,730116
1,526706
1,215928
0,9773154
0,7630711
0,3676455
-0,3404997
-1,229765
-1,936536
-2,113878
-1,706755
-1,023563
-0,5243237
-0,4729968
-0,7233376
-0,8193139
-0,3513689
0,6977008
1,891814
2,632004
2,59229
1,968695
1,334322
1,186518
1,516538
1,739225
1,073194
-0,8669521
-3,677114
-6,264968
-7,414439
-6,467746
-3,696439
-0,1359564
2,995118
4,915868
5,570677
5,451686
5,12932
4,828682
4,319338
3,150931
1,038886
-1,868295
-4,99798
-7,59941
-9,046592
-9,018817
-7,499872
-4,674762
-0,855598
3,494048
7,687474
10,82668
11,99908
10,63256
6,840528
1,535965
-3,816958
-7,749894
-9,383758
-8,756296
-6,695117
-4,298662
-2,322263
-0,8344306
0,6484134
2,640501
5,128892
7,372818
8,236218
6,877851
3,365723
-1,199909
-5,172946
-7,183936
-6,801869
-4,640027
-1,874781
0,4735474
2,015143
2,942138
3,571351
3,886976
3,471415
1,892794
-0,760586
-3,654783
-5,541541
-5,476243
-3,43575
-0,3819215
2,307887
3,669079
3,666731
3,047004
2,649115
2,69975
2,627604
1,551146
-0,9156665
-4,15202
-6,733789
-7,262198
-5,266308
-1,553521
2,244984
4,631116
5,054929
4,059434
2,710777
1,769226
1,213243
0,4385701
-1,061285
-3,085863
-4,684562
-4,747095
-2,816438
0,4668289
3,631148
5,198503
4,527514
2,129575
-0,7191436
-2,773583
-3,481305
-3,106359
-2,315356
-1,593166
-0,9316836
0,01250022
1,465417
3,176417
4,451792
4,570171
3,275903
0,9881423
-1,426271
-3,152168
-3,847077
-3,707155
-3,171659
-2,521323
-1,687362
-0,4103141
1,390332
3,344477
4,701896
4,737719
3,231432
0,6857079
-1,884885
-3,479512
-3,626309
-2,572644
-1,053648
0,185401
0,7947224
0,9109184
0,9194685
1,093631
1,375661
1,440883
0,9741276
-0,05610935
-1,323272
-2,312315
-2,606653
-2,098572
-1,002465
0,3025481
1,466589
2,271007
2,609504
2,423946
1,693744
0,5058239
-0,8678896
-1,995247
-2,453835
-2,065883
-1,038305
0,114082
0,8437465
0,8806871
0,3752429
-0,2247517
-0,4811501
-0,2483348
0,2585976
0,6475989
0,6448072
0,2863711
-0,1256003
-0,2597201
-0,002672439
0,465094
0,8130135
0,8056003
0,4602509
0,003293768
-0,3300729
-0,4855511
-0,6142824
-0,9111028
-1,397267
-1,829468
-1,82578
-1,13327
0,1530095
1,585809
2,594741
2,803189
2,226305
1,227056
0,2728893
-0,3360762
-0,5927355
-0,7026092
-0,8813881
-1,185114
-1,483873
-1,575464
-1,339496
-0,8197808
-0,1902229
0,3537697
0,695165
0,8284664
0,827158
0,7876114
0,7882599
0,8708014
1,027159
1,184042
1,202987
0,9237554
0,2531017
-0,7446384
-1,822379
-2,629966
-2,870255
-2,443987
-1,493868
-0,3209377
0,7694771
1,591397
2,10038
2,322777
2,267907
1,902504
1,206283
0,2538737
-0,7574675
-1,572101
-1,993833
-1,972985
-1,601103
-1,025027
-0,3554626
0,3546886
1,051529
1,606049
1,811922
1,487514
0,6230581
-0,5400987
-1,578991
-2,087084
-1,884041
-1,102399
-0,09455092
0,7762496
1,321305
1,571594
1,669361
1,700842
1,600092
1,194583
0,3566475
-0,8509522
-2,140656
-3,104239
-3,392636
-2,868064
-1,653663
-0,07361331
1,467649
2,606525
3,105898
2,899791
2,101936
0,9755281
-0,1425097
-0,9528573
-1,301347
-1,22815
-0,9252695
-0,6206273
-0,454929
-0,4247742
-0,4226232
-0,33932
-0,1540296
0,05086457
0,1559469
0,09976601
-0,06775983
-0,2107739
-0,1914479
0,04675872
0,4498475
0,8891458
1,229168
1,380024
1,308523
1,018005
0,5276524
-0,1263227
-0,8716381
-1,58747
-2,120615
-2,330568
-2,141224
-1,571119
-0,727872
0,226428
1,119415
1,804795
2,184362
2,218211
1,926934
1,385928
0,7100058
0,02912085
-0,5395442
-0,9164558
-1,076943
-1,057827
-0,9490435
-0,8643518
-0,891105
-1,034912
-1,19145
-1,177266
-0,8234994
-0,09164094
0,8605391
1,721364
2,173291
2,069449
1,526978
0,8648919
0,4112601
0,2969844
0,3736374
0,318294
-0,1363243
-0,9977083
-1,975508
-2,640604
-2,678916
-2,073114
-1,095907
-0,1282884
0,5670282
0,9647204
1,221136
1,503178
1,83718
2,086427
2,062437
1,675547
1,008262
0,2614001
-0,3776599
-0,8406183
-1,18232
-1,492139
-1,792839
-2,0106
-2,036649
-1,824411
-1,437473
-1,004194
-0,6108498
-0,2166439
0,3380053
1,223537
2,476714
3,908162
5,119602
5,627134
5,036624
3,202112
0,3138887
-3,110428
-6,334636
-8,592607
-9,309408
-8,281494
-5,739758
-2,258198
1,456551
4,793409
7,369297
9,011812
9,635875
9,12806
7,34305
4,230979
0,01255161
-4,726425
-9,105384
-12,16845
-13,15348
-11,69909
-7,933564
-2,458962
3,73174
9,394411
13,25561
14,32652
12,24227
7,477086
1,281255
-4,702717
-9,008685
-10,83673
-10,2241
-7,834379
-4,52482
-0,9710486
2,439969
5,445621
7,669028
8,551568
7,564393
4,583405
0,1655809
-4,498217
-7,982334
-9,185749
-7,763882
-4,227571
0,302261
4,524334
7,361783
8,207402
6,99287
4,136997
0,4233242
-3,181857
-5,770376
-6,750114
-6,025064
-4,000872
-1,394769
1,060797
2,867131
3,842494
4,035036
3,570235
2,561387
1,136053
-0,479436
-1,93019
-2,82517
-2,912133
-2,21558
-1,03299
0,2157332
1,185073
1,718803
1,825733
1,569493
0,9854363
0,0999205
-0,9743665
-1,971892
-2,528895
-2,355146
-1,416033
0,006706111
1,430692
2,399346
2,679818
2,320406
1,557957
0,6623296
-0,1743432
-0,8557895
-1,340515
-1,608258
-1,666136
-1,566672
-1,388061
-1,167596
-0,8433508
-0,2791565
0,6095026
1,707169
2,657003
3,002477
2,455384
1,118443
-0,5078071
-1,770359
-2,220218
-1,84945
-1,051231
-0,3351746
-6,929202E-05
0,01008167
-0,01837634
0,1529886
0,5053644
0,7816948
0,7101533
0,2480683
-0,3515168
-0,707511
-0,5855536
-0,06933577
0,5016315
0,7782866
0,6444224
0,2756632
-0,01984978
-0,04798133
0,1283563
0,2525913
0,08604944
-0,3986599
-0,9848811
-1,353598
-1,28568
-0,7805282
-0,02670656
0,7244695
1,274868
1,515987
1,403508
0,9389572
0,1993381
-0,61948
-1,223354
-1,343034
-0,9027001
-0,1090499
0,6325173
0,9476289
0,7220747
0,16607
-0,3406519
-0,5162023
-0,3617021
-0,1279664
-0,09257799
-0,3224121
-0,6090184
-0,6303849
-0,2149971
0,4986258
1,135632
1,341112
1,026835
0,4229207
-0,1017784
-0,3108849
-0,2568461
-0,2080185
-0,409368
-0,8647479
-1,307917
-1,383465
-0,9024942
0,01156547
0,9842651
1,60574
1,649643
1,162701
0,3975131
-0,33628
-0,800739
-0,8869079
-0,6161248
-0,1231367
0,3704886
0,6177537
0,4555094
-0,08173563
-0,7313417
-1,11642
-0,9664512
-0,3083099
0,5179387
1,056097
1,025407
0,5047434
-0,1279553
-0,4632116
-0,3411199
0,05988309
0,3862935
0,3905359
0,1068357
-0,2114127
-0,3292369
-0,2350818
-0,1351077
-0,2406146
-0,5365395
-0,7469243
-0,5523049
0,1083803
0,9137811
1,350976
1,10061
0,3147173
-0,457696
-0,6734115
-0,2271612
0,4381965
0,6616578
0,1013942
-0,9434839
-1,709731
-1,545684
-0,4526532
0,8511394
1,439441
0,9013606
-0,2828987
-1,047707
-0,5501691
1,111237
2,84106
3,261132
1,717869
-1,152938
-3,756112
-4,574517
-3,195765
-0,5904791
1,571328
2,084915
1,02148
-0,3965735
-0,7556481
0,4641632
2,478439
3,762406
3,172348
0,8005306
-2,058957
-3,800761
-3,600738
-1,923492
-0,1029121
0,6638107
0,1549194
-0,8062257
-1,063995
-0,06204164
1,710966
3,080781
3,063233
1,593288
-0,4266584
-1,775786
-1,767438
-0,6838529
0,4966476
0,8434741
0,1264511
-1,082446
-1,887986
-1,738508
-0,7826763
0,3142762
0,9089055
0,8405706
0,4781544
0,3554835
0,7102764
1,291888
1,571939
1,173396
0,1758585
-0,9322131
-1,602368
-1,599086
-1,118578
-0,585345
-0,3067418
-0,2609442
-0,1722389
0,2051921
0,8335783
1,37482
1,427542
0,8376944
-0,1528573
-1,03358
-1,34084
-0,9434344
-0,1088435
0,6810706
1,028767
0,8362538
0,3136653
-0,1963061
-0,4435933
-0,400382
-0,231719
-0,1508962
-0,265623
-0,5095022
-0,689714
-0,6123357
-0,2089994
0,4056699
0,9777176
1,239154
1,052514
0,4966201
-0,1611874
-0,6028958
-0,6377146
-0,3156017
0,100316
0,296321
0,1098833
-0,3595797
-0,8090566
-0,9269415
-0,5972818
0,02425072
0,6137307
0,8884448
0,7762789
0,4312405
0,09564028
-0,07942151
-0,118951
-0,1575231
-0,2858903
-0,4438324
-0,4540664
-0,1765155
0,3397823
0,8367615
0,9925994
0,6380714
-0,1103529
-0,9006298
-1,349077
-1,260824
-0,7223073
-0,01701673
0,5603777
0,8565503
0,8869371
0,7509767
0,5285058
0,246264
-0,07414786
-0,3554368
-0,4717949
-0,3390724
-0,01637542
0,2819382
0,3048239
-0,05244174
-0,6349313
-1,086288
-1,062927
-0,4698489
0,4457704
1,219347
1,441407
1,004665
0,1668515
-0,6082346
-0,9256315
-0,6760845
-0,06925933
0,5178639
0,7662227
0,5735455
0,06913973
-0,4938243
-0,8808639
-0,9689058
-0,7589808
-0,3355557
0,1809687
0,6622114
0,9860224
1,056359
0,8352038
0,3704048
-0,2051014
-0,7129165
-0,9931129
-0,9626904
-0,6432856
-0,1504509
0,347129
0,6839296
0,7549254
0,5579992
0,2019837
-0,1347898
-0,2896237
-0,207104
0,01872431
0,1909246
0,1318284
-0,1894678
-0,6123034
-0,8661929
-0,7389069
-0,2241387
0,4547238
0,9696361
1,084053
0,7898246
0,2933961
-0,1344772
-0,3351129
-0,3391085
-0,2972772
-0,3303851
-0,4226348
-0,4446231
-0,2836589
0,0314332
0,3233772
0,3950335
0,1959198
-0,1126829
-0,2622019
-0,08489051
0,3329071
0,6835272
0,6527579
0,1680211
-0,5095841
-0,9364702
-0,7907534
-0,1170995
0,6715795
1,053336
0,747786
-0,08372053
-0,9316746
-1,266998
-0,8832684
-0,02304809
0,7905008
1,094536
0,7678434
0,07394467
-0,5412431
-0,7413241
-0,4823562
0,0149148
0,4502155
0,635323
0,5637049
0,3413263
0,06781309
-0,222551
-0,5220989
-0,771435
-0,8372621
-0,5908181
-0,03548028
0,6262823
1,064792
1,01026
0,4368356
-0,3874199
-1,032339
-1,145407
-0,6521257
0,2047806
1,004619
1,374394
1,166705
0,501004
-0,3288541
-1,005515
-1,311362
-1,180382
-0,6876454
-0,008830357
0,6294824
1,009288
0,9929162
0,5880611
-0,03376289
-0,5965092
-0,8447337
-0,6731887
-0,1836846
0,3709587
0,7266077
0,747433
0,4817514
0,1062796
-0,1960812
-0,3405236
-0,3622899
-0,3540665
-0,3748657
-0,400487
-0,349065
-0,1577877
0,1493899
0,4546393
0,6074367
0,5150481
0,2049545
-0,1793074
-0,4469299
-0,4554871
-0,1836609
0,2543818
0,6586349
0,832934
0,6733257
0,2147853
-0,3850424
-0,9164898
-1,20699
-1,183384
-0,8786618
-0,3891697
0,1807238
0,745374
1,22302
1,50688
1,469144
1,022189
0,2085574
-0,7508165
-1,511731
-1,762066
-1,395039
-0,585937
0,2927487
0,8771444
1,00946
0,7956293
0,4863366
0,2722955
0,1500447
-0,03722469
-0,4157549
-0,905692
-1,211563
-1,014642
-0,2393164
0,8134696
1,595621
1,646134
0,9086886
-0,1998203
-1,039677
-1,161001
-0,5964078
0,1745203
