-0,1697273
0,4967934
1,013676
1,220662
0,9852046
0,3166536
-0,5569821
-1,250828
-1,421091
-0,9762708
-0,1461099
0,6551814
1,083897
1,061197
0,7719609
0,4816566
0,3222225
0,2157688
-0,01140661
-0,4292532
-0,8947182
-1,134753
-0,9627122
-0,4517762
0,08696584
0,322636
0,1586776
-0,1780518
-0,296498
0,05766952
0,7821273
1,451302
1,592413
1,013593
-0,04833659
-1,065424
-1,544749
-1,318808
-0,6116531
0,1418723
0,5777976
0,5890909
0,3130032
-0,0288596
-0,2913345
-0,4499714
-0,5271355
-0,4989716
-0,2866269
0,1534117
0,7256898
1,18892
1,280895
0,8970209
0,187383
-0,5130516
-0,8851258
-0,8211914
-0,4792188
-0,1590757
-0,09104872
-0,2854931
-0,5430077
-0,6073179
-0,3460907
0,1641558
0,6952282
1,011996
1,00017
0,7017869
0,2586641
-0,1760484
-0,4947469
-0,6413763
-0,5941412
-0,3623258
-0,00495913
0,3570468
0,5694206
0,5156727
0,1904582
-0,2792672
-0,6897328
-0,8639764
-0,7399976
-0,3899876
0,03525389
0,3937398
0,6137332
0,6980351
0,6840925
0,6001244
0,4503897
0,232432
-0,03705041
-0,3133034
-0,5381135
-0,6637987
-0,6681414
-0,5544645
-0,3457265
-0,08312609
0,1723087
0,3481005
0,3877461
0,2871775
0,1128257
-0,02271853
-0,02392809
0,1220016
0,3245395
0,4373445
0,3507566
0,07061934
-0,2721068
-0,4937021
-0,4702219
-0,2194765
0,1012752
0,2836874
0,1915096
-0,1535039
-0,5727189
-0,8189536
-0,7053177
-0,2082985
0,5065794
1,150132
1,437074
1,218062
0,5546517
-0,3007592
-1,014668
-1,321831
-1,141087
-0,5990565
0,04808236
0,5476672
0,761688
0,6975005
0,4551694
0,1430237
-0,1728455
-0,455963
-0,6527984
-0,673235
-0,4363861
0,04250981
0,5990719
0,9672214
0,9234614
0,4418318
-0,2545299
-0,8012944
-0,9064705
-0,5329233
0,07652757
0,5546001
0,643356
0,3479609
-0,09133682
-0,3811491
-0,3754083
-0,1525645
0,07461438
0,1349325
0,02065145
-0,1325133
-0,1778255
-0,08479775
0,04558867
0,0860266
0,0126313
-0,05915064
0,02793656
0,3186757
0,6674538
0,8157889
0,5793502
0,002782468
-0,6448022
-1,041751
-1,029189
-0,7067169
-0,3348601
-0,1215324
-0,06307975
0,03064618
0,3448672
0,8579914
1,302321
1,337291
0,8142357
-0,07237656
-0,8779681
-1,194048
-0,9245654
-0,3468247
0,09424271
0,1113736
-0,2195933
-0,5277866
-0,4401845
0,1178078
0,8395203
1,23856
0,9928482
0,1845549
-0,7361014
-1,238207
-1,048692
-0,3130579
0,5194103
0,9925917
0,9152871
0,4364755
-0,09946156
-0,3943439
-0,3659348
-0,1507088
0,0302634
0,02912069
-0,1520915
-0,3941981
-0,5541342
-0,5451882
-0,3626773
-0,06276647
0,2728387
0,5632519
0,7451441
0,7874526
0,7010793
0,530121
0,3200785
0,08295914
-0,2067046
-0,5692635
-0,9580888
-1,236249
-1,232656
-0,8570844
-0,1935556
0,511364
0,9796165
1,071159
0,8670477
0,5941117
0,4389044
0,3942116
0,2697443
-0,1243484
-0,7587046
-1,319062
-1,382672
-0,7380353
0,3859153
1,381698
1,620136
0,8806441
-0,4499905
-1,578613
-1,800836
-0,9660419
0,4106652
1,47954
1,613748
0,814609
-0,31218
-0,9880409
-0,7962941
0,0511838
0,8913631
1,092063
0,49046
-0,5159068
-1,271769
-1,32662
-0,7227112
0,08227704
0,5756807
0,5528551
0,2192741
-0,02231509
0,0841401
0,445112
0,7071695
0,5595581
0,006481866
-0,6081091
-0,8484018
-0,521984
0,1530287
0,6827652
0,6455231
0,005014706
-0,8387616
-1,304826
-1,021292
-0,08429357
0,9902183
1,589331
1,386224
0,5347227
-0,4431497
-0,9935477
-0,8697253
-0,2619658
0,3507155
0,5199811
0,1129332
-0,6100124
-1,161455
-1,127259
-0,4181119
0,671573
1,623012
1,97183
1,547092
0,5437703
-0,5980718
-1,426738
-1,690088
-1,415179
-0,832516
-0,2124236
0,2766043
0,607086
0,8266615
0,9569152
0,9446343
0,7059541
0,2267935
-0,3665574
-0,8365617
-0,9605402
-0,6742285
-0,1302841
0,3790548
0,5931499
0,4377774
0,0603729
-0,2775654
-0,3765304
-0,222908
0,02154541
0,1513643
0,0723876
-0,1312708
-0,2640148
-0,1685078
0,1505436
0,5170698
0,6953228
0,5452607
0,1168735
-0,3765444
-0,6842684
-0,6600145
-0,3345814
0,1143533
0,4642399
0,5559703
0,3544146
-0,05367649
-0,5047764
-0,817715
-0,8493161
-0,5415341
0,04576218
0,7323746
1,263853
1,405694
1,052871
0,2990062
-0,5816745
-1,244281
-1,427342
-1,073915
-0,3566514
0,4058931
0,8975447
0,9425892
0,5695928
-0,02085763
-0,5586584
-0,8228829
-0,7240892
-0,3222765
0,2156985
0,6917033
0,9497443
0,9203061
0,6264691
0,1606006
-0,3501384
-0,7742106
-0,9984478
-0,9497377
-0,6212194
-0,09531512
0,4582625
0,8300671
0,8602114
0,5299487
-0,003650035
-0,4697345
-0,6258429
-0,4034068
0,03894953
0,4034185
0,4410962
0,1233929
-0,3230471
-0,5557694
-0,349668
0,2303844
0,8430098
1,075658
0,7146634
-0,0996853
-0,9430988
-1,363472
-1,157676
-0,4875965
0,2379561
0,6313807
0,5628411
0,2123454
-0,08390363
-0,07476111
0,2451523
0,6545267
0,8720256
0,7417066
0,3118204
-0,2273614
-0,6779507
-0,9344816
-0,9906319
-0,8788408
-0,6185972
-0,2254467
0,2373307
0,6327715
0,8013242
0,6682466
0,3227292
-0,01090952
-0,1113843
0,08267559
0,4163841
0,616307
0,4806431
0,02498828
-0,5257142
-0,8943023
-0,9388107
-0,7281592
-0,4531725
-0,2528389
-0,1052539
0,1210647
0,4979263
0,9033465
1,061713
0,7583529
0,06923243
-0,5997543
-0,7475014
-0,1562639
0,8606577
1,566242
1,252162
-0,2358186
-2,267603
-3,701349
-3,539491
-1,5734
1,404564
3,986384
4,917657
3,787813
1,225825
-1,500235
-3,210371
-3,412354
-2,433464
-1,065384
-0,008804866
0,505438
0,7071652
0,9642433
1,422973
1,876549
1,932602
1,328597
0,152571
-1,182943
-2,177395
-2,51095
-2,168384
-1,367007
-0,3810553
0,591677
1,44009
2,063535
2,316138
2,048954
1,229098
0,0346366
-1,170371
-1,988787
-2,180436
-1,766838
-0,9879641
-0,1514652
0,5181266
0,9393485
1,13191
1,137069
0,9762668
0,6708189
0,280299
-0,09949818
-0,3921174
-0,5982859
-0,7867157
-1,002546
-1,163387
-1,051491
-0,4537405
0,621779
1,817976
2,531452
2,239338
0,8662972
-1,064112
-2,641591
-3,058896
-2,089737
-0,2433996
1,522241
2,359884
2,009403
0,8891081
-0,240749
-0,7953007
-0,7026497
-0,3448541
-0,1813661
-0,3637898
-0,6429623
-0,6294969
-0,1806369
0,4238911
0,6908904
0,3613252
-0,2761087
-0,5156178
0,2131505
1,757441
3,111081
2,959668
0,6260259
-3,221379
-6,671648
-7,563993
-4,827007
0,6886114
6,487273
9,735106
8,838278
4,327315
-1,497092
-5,917942
-7,29177
-5,76285
-2,84129
-0,2453529
1,148769
1,572341
1,792912
2,266561
2,723456
2,493347
1,249688
-0,504113
-1,680861
-1,454951
-0,0394835
1,292157
1,079384
-1,138438
-4,231372
-6,039047
-4,809157
-0,5419144
4,760648
8,225011
7,920798
4,129607
-0,8343856
-4,162618
-4,398025
-2,304114
-0,1559383
0,02363493
-1,999686
-4,481688
-4,999197
-2,296318
2,670026
7,257664
8,874434
6,685569
2,089874
-2,333382
-4,59795
-4,503067
-3,42039
-2,928523
-3,41188
-3,741078
-2,293699
1,487671
6,255977
9,38229
8,680983
4,012335
-2,429858
-7,413483
-8,672408
-6,231058
-2,154067
1,03642
2,091019
1,668245
1,48535
2,711922
4,878081
6,14698
4,745147
0,4564465
-4,969149
-8,831038
-9,199531
-6,11275
-1,422106
2,540249
4,45968
4,631073
4,308928
4,430841
4,76905
4,17581
1,694636
-2,386357
-6,423841
-8,400531
-7,290228
-3,783809
0,1770328
2,718584
3,2333
2,589771
2,244226
2,971502
4,204516
4,487884
2,689972
-0,9647433
-4,847981
-6,930341
-6,117661
-2,963043
0,7361748
3,135436
3,46462
2,311695
0,957942
0,3438822
0,4604911
0,5704799
-0,001580305
-1,193342
-2,195068
-2,102494
-0,6956149
1,289939
2,630494
2,475564
0,9540063
-0,9267398
-2,004438
-1,764665
-0,6375684
0,4002166
0,5878565
-0,07476686
-0,8884754
-1,040159
-0,2447027
1,040298
1,966193
1,921632
0,9588976
-0,2828954
-1,06885
-1,08523
-0,6019706
-0,1899362
-0,239507
-0,6582947
-0,9671302
-0,7017165
0,1967181
1,295563
1,94715
1,721189
0,687984
-0,6307881
-1,58901
-1,788401
-1,261001
-0,3784557
0,4121023
0,8367653
0,8860435
0,7323877
0,5659673
0,466888
0,3809103
0,1893939
-0,1855179
-0,7044521
-1,20144
-1,446214
-1,25322
-0,5902516
0,3692697
1,290765
1,815468
1,729523
1,073561
0,1245935
-0,7449113
-1,248745
-1,301701
-1,007509
-0,5488609
-0,07164223
0,3548108
0,6934409
0,8782303
0,8150995
0,4612684
-0,08481757
-0,5804606
-0,7608939
-0,5184644
-0,004553413
0,4423173
0,5148571
0,1558888
-0,3851123
-0,7126944
-0,5597007
0,01842541
0,6718863
0,9911244
0,7817113
0,185065
-0,4347588
-0,7467991
-0,6613476
-0,3463939
-0,05957776
0,05920391
0,070111
0,1359266
0,3385219
0,5712792
0,6050976
0,2814133
-0,3225622
-0,8969548
-1,084853
-0,7238427
0,02997186
0,7866452
1,158706
0,9883883
0,419022
-0,2214251
-0,630007
-0,6883196
-0,4828204
-0,2024146
-0,005075684
0,05688797
0,02577403
-0,02114989
-0,02412244
0,04079796
0,1659538
0,3158349
0,4268435
0,4212806
0,2484815
-0,06511895
-0,4003567
-0,5948697
-0,5396691
-0,2583083
0,09562496
0,3317804
0,3455344
0,1801664
-0,01849065
-0,119117
-0,1002931
-0,04779322
-0,05833825
-0,1343932
-0,1660713
-0,02559032
0,298099
0,6408772
0,746684
0,4472853
-0,1905511
-0,8675855
-1,217594
-1,030144
-0,3811866
0,4135917
0,9846911
1,106723
0,7878951
0,2193791
-0,3513788
-0,7286685
-0,8090922
-0,5758085
-0,09489047
0,4726675
0,8834682
0,8968406
0,4206047
-0,374853
-1,086527
-1,284301
-0,7877625
0,1743925
1,061208
1,342676
0,847612
-0,1065519
-0,908961
-1,056352
-0,4875795
0,38268
0,9561188
0,8625086
0,2006938
-0,5551465
-0,9048888
-0,6683062
-0,08198354
0,4059932
0,4746904
0,1469717
-0,2641006
-0,4168629
-0,1985202
0,2134471
0,5138984
0,5119324
0,2594641
-0,02101089
-0,1322157
-0,05409865
0,06468068
0,05225221
-0,1370227
-0,3932591
-0,5541033
-0,5384425
-0,3910024
-0,2072414
-0,02162667
0,2230491
0,5853601
0,9960311
1,226493
1,021246
0,3151506
-0,6399676
-1,371281
-1,471297
-0,8825138
0,03487757
0,7227158
0,7916298
0,2780483
-0,3932773
-0,7145326
-0,4477961
0,2245042
0,8479711
1,021097
0,6560354
0,000227256
-0,5673064
-0,7904588
-0,6544156
-0,3129649
0,07248016
0,4268726
0,7210656
0,8709722
0,7147834
0,1326772
-0,7756159
-1,628503
-1,92522
-1,364631
-0,09972993
1,282817
2,085773
1,928499
0,9853379
-0,137623
-0,8065032
-0,763062
-0,2501109
0,2130527
0,2247116
-0,2271484
-0,7980504
-1,072346
-0,8667472
-0,326885
0,2291021
0,5667216
0,676373
0,7013907
0,7432449
0,7351327
0,5061817
-0,0182379
-0,6661138
-1,075124
-0,94178
-0,277134
0,5446298
1,009513
0,8114266
0,0700219
-0,7474808
-1,147353
-0,9385263
-0,3320695
0,249492
0,4945062
0,4066725
0,2461439
0,2740443
0,5182902
0,7513104
0,6914156
0,2559253
-0,3466045
-0,7648292
-0,7760584
-0,4608796
-0,1366753
-0,09850954
-0,3718998
-0,6768049
-0,6390729
-0,09213045
0,7615618
1,456787
1,568042
0,9932376
0,0212512
-0,8547329
-1,238554
-1,041311
-0,478186
0,1119319
0,4762609
0,5488814
0,4090774
0,171624
-0,08804199
-0,3292635
-0,5003109
-0,5222069
-0,3339404
0,03791693
0,4549194
0,7246358
0,7089705
0,4072264
-0,04392325
-0,4488094
-0,6511419
-0,5914551
-0,3060506
0,1048188
0,5047632
0,740902
0,6802481
0,2775431
-0,3565707
-0,9534096
-1,194154
-0,8926505
-0,1403155
0,7036918
1,202132
1,103665
0,5054262
-0,2070121
-0,6123691
-0,528808
-0,1192148
0,2465696
0,2700604
-0,06103122
-0,4758021
-0,6318973
-0,3734371
0,1557013
0,6194657
0,7283612
0,4298353
-0,07942162
-0,5070418
-0,6538259
-0,5015905
-0,1634993
0,2263267
0,5759422
0,8129169
0,8359535
0,5325463
-0,1145094
-0,9171615
-1,496571
-1,471794
-0,7246175
0,4527953
1,469903
1,774234
1,201165
0,09246174
-0,9124347
-1,279136
-0,9014262
-0,1278835
0,5109066
0,6660504
0,3650863
-0,0799601
-0,3485327
-0,3420122
-0,1987273
-0,1121019
-0,1303343
-0,1182349
0,08940671
0,4870169
0,8413404
0,8490631
0,3912373
-0,3291825
-0,8978857
-0,9798314
-0,5681154
0,009107116
0,3374768
0,2307118
-0,1362247
-0,3805275
-0,2288583
0,2561636
0,7228963
0,8134177
0,4532225
-0,08765133
-0,4126547
-0,3189631
0,04175445
0,2948425
0,1600277
-0,3063296
-0,7467195
-0,7917675
-0,3684945
0,2282225
0,5665226
0,4272745
-0,01433675
-0,3309452
-0,2002903
0,3134901
0,7932557
0,8035185
0,261876
-0,4605527
-0,8093355
-0,4879852
0,2793921
0,8868724
0,7979144
-0,03277897
-1,098025
-1,69575
-1,438013
-0,5225772
0,4396671
0,9019707
0,7859482
0,4945468
0,5285561
1,021343
1,577769
1,564736
0,6373599
-0,915867
-2,299535
-2,739229
-2,024281
-0,6557247
0,5168102
0,8992233
0,5464578
0,05725227
0,06422932
0,7195496
1,571846
1,92205
1,375222
0,1589478
-1,034329
-1,553348
-1,250055
-0,5483239
-0,08121186
-0,1910656
-0,6829081
-1,012531
-0,7465461
0,07651992
0,9680262
1,370378
1,091136
0,4462984
0,001836315
0,1190279
0,661019
1,089995
0,8805698
-0,06678336
-1,324049
-2,217106
-2,27543
-1,52136
-0,406359
0,528375
0,9973303
1,077266
1,035999
1,058713
1,103152
0,982774
0,5777957
-0,02490022
-0,5858685
-0,9065012
-0,9834296
-0,9814227
-1,045433
-1,121865
-0,9635631
-0,3419556
0,6949651
1,742787
2,241737
1,843227
0,6814104
-0,6627136
-1,503127
-1,471899
-0,7343085
0,1489949
0,6099601
0,4382493
-0,1213819
-0,5853837
-0,5878968
-0,1213751
0,4913803
0,8457857
0,7300909
0,2378336
-0,3326991
-0,6891975
-0,7066016
-0,4461709
-0,06069864
0,3116688
0,5851756
0,699872
0,5976574
0,2541836
-0,2527639
-0,716961
-0,8822861
-0,6030827
0,02221628
0,6601944
0,920756
0,6051394
-0,1422194
-0,8936027
-1,187013
-0,8109287
0,05820119
0,9550847
1,398015
1,163509
0,3985882
-0,4840326
-1,048131
-1,062089
-0,5896146
0,08392251
0,6217635
0,7978914
0,5756238
0,08866552
-0,4405072
-0,7963134
-0,8449124
-0,5727915
-0,08480686
0,437297
0,8057883
0,9024968
0,7247422
0,3763613
0,006931319
-0,266367
-0,4081919
-0,458455
-0,4798258
-0,4994449
-0,4862871
-0,3781687
-0,1368512
0,2085928
0,5598446
0,7898654
0,8011947
0,5706081
0,1610568
-0,2994789
-0,6604148
-0,7980735
-0,6596785
-0,2889475
0,1800868
0,5677422
0,7211903
0,5839359
0,2243403
-0,1976177
-0,5108489
-0,6154612
-0,5183231
-0,3037011
-0,06501676
0,1502562
0,343346
0,5187103
0,6354834
0,6065043
0,3583711
-0,08740447
-0,5796022
-0,8924012
-0,8509796
-0,4503137
0,1180749
0,5630048
0,6632105
0,4038258
-0,01224123
-0,2924368
-0,2446114
0,09319435
0,4706465
0,5844028
0,2800583
-0,3325329
-0,9276473
-1,150587
-0,8304625
-0,08904313
0,7207699
1,209643
1,163381
0,6484025
-0,04430172
-0,5743586
-0,7368503
-0,5499874
-0,2056611
0,0712352
0,1583888
0,08422551
-0,02883629
-0,07322858
-0,03503027
0,01087874
-0,02097877
-0,1390416
-0,2478532
-0,2075524
0,05846583
0,4838593
0,8689954
0,9832332
0,7007125
0,08573275
-0,6268986
-1,147218
-1,274652
-0,9903701
-0,4503761
0,1083867
0,489854
0,6213213
0,559706
0,4309106
0,3454062
0,3383561
0,3619029
0,3263865
0,1632447
-0,1253492
-0,4561762
-0,7002688
-0,7475739
-0,5684307
-0,2374574
0,09807269
0,2936143
0,2869023
0,1342714
-0,02235646
-0,04269503
0,121779
0,3918988
0,6044132
0,6098213
0,3633019
-0,04810629
-0,4566359
-0,7067894
-0,729709
-0,5571273
-0,2786926
0,01623737
0,2693607
0,4454042
0,5103797
0,4308928
0,2043452
-0,1069201
-0,3786289
-0,4809554
-0,3582081
-0,07322161
0,2246035
0,3933512
0,3892229
0,2844994
0,1958583
0,1772817
0,1653504
0,02933112
-0,3038999
-0,7469934
-1,063753
-1,007805
-0,501302
0,2762822
0,966816
1,241379
1,002402
0,4410007
-0,09333727
-0,3231678
-0,2154262
0,02123551
0,1065858
-0,09902529
-0,4924739
-0,8049573
-0,7976145
-0,4324304
0,1017412
0,5201506
0,6307722
0,4468505
0,152714
-0,03913621
-0,02934137
0,1252757
0,2816238
0,3246374
0,2353312
0,07163054
-0,1036178
-0,2744931
-0,4576311
-0,6412612
-0,743889
-0,6456219
-0,2819383
0,2710922
0,7973018
1,04599
0,8822091
0,3810157
-0,2032472
-0,5787558
-0,5805683
-0,2553936
0,1803398
0,4737568
0,4725885
0,1881878
-0,2362244
-0,6137191
-0,7983225
-0,7280773
-0,4266889
0,01449139
0,4592419
0,7580111
0,7972767
0,5574159
0,1449473
-0,2377073
-0,3892509
-0,2277713
0,1441454
0,4808646
0,5308317
0,1921215
-0,4113875
-0,9868084
-1,232834
-1,008207
-0,4066571
0,3035239
0,832471
1,017786
0,8834966
0,586408
0,2988189
0,1091311
-0,001668157
-0,1075282
-0,2587113
-0,4365842
-0,5692548
-0,5885294
-0,4810942
-0,2958931
-0,1054522
0,04637535
0,1690051
0,3030694
0,4689074
0,6265391
0,6821755
0,544239
0,195221
-0,2701733
-0,6730435
-0,8362318
-0,6812139
-0,2778334
0,1859206
0,4996717
0,537795
0,3171051
-0,02482225
-0,3121833
-0,421542
-0,3292307
-0,09825779
0,1720378
0,3924672
0,5009322
0,4570473
0,2423199
-0,1168332
-0,5191729
-0,7925911
-0,7608704
-0,3542794
0,3047944
0,9173108
1,146633
0,8171421
0,04958744
-0,7700178
-1,193725
-0,9765581
-0,237865
0,5932341
1,02714
0,8084
0,07109507
-0,7438682
-1,156381
-0,9294843
-0,1922749
0,6613895
1,217322
1,264712
0,8669575
0,263223
-0,3031835
-0,7024147
-0,9182085
-0,9680024
-0,8377152
-0,4978862
0,01678436
0,5500864
0,8663859
0,78852
0,338746
-0,2325597
-0,576125
-0,4613736
0,06210242
0,6776425
0,9928563
0,7883915
0,1587659
-0,550175
-0,9650904
-0,9188435
-0,5380145
-0,1310256
0,03857946
-0,06728072
-0,2509497
-0,241014
0,09252653
0,6247975
1,046565
1,071872
0,6399825
-0,02867222
-0,5646858
-0,6853758
-0,379055
0,08481406
0,3294899
0,11943
-0,475044
-1,103476
-1,339161
-0,9383443
0,002019828
1,082467
1,811455
1,863462
1,237236
0,2324441
-0,7266285
-1,306292
-1,39403
-1,087564
-0,579922
-0,03633339
0,4549234
0,8457108
1,064746
1,005762
0,5965421
-0,0994258
-0,8413584
-1,293193
-1,204521
-0,5809798
0,279845
0,9346806
1,049108
0,6032805
-0,08975733
-0,5760967
-0,5474025
-0,03836194
0,5949615
0,9042807
0,6381021
-0,0957984
-0,8964298
-1,316388
-1,127612
-0,4404809
0,3856024
0,9655363
1,094775
0,8170878
0,3380417
-0,1293864
-0,4718424
-0,6761814
-0,755049
-0,6827794
-0,4063797
0,07696894
0,6491405
1,083546
1,15546
0,7849101
0,1110523
-0,5648691
-0,9432771
-0,8965989
-0,5366616
-0,1344599
0,05661234
-0,03952506
-0,2805956
-0,4076639
-0,2221408
0,2757447
0,8740947
1,268726
1,23952
0,7759203
0,07839283
-0,5597197
-0,9141558
-0,9375594
-0,7534825
-0,5495892
-0,4444041
-0,4145851
-0,3273542
-0,05321192
0,4183015
0,9392439
1,27068
1,218359
0,7535021
0,04348155
-0,6277342
-1,002758
-0,9747311
-0,6247038
-0,1597347
0,2037806
0,3424726
0,2638021
0,07333317
-0,0961433
-0,1504853
-0,06775893
0,103687
0,2714758
0,3380422
0,2436926
0,002620845
-0,2868297
-0,4753013
-0,4367679
-0,1503074
0,2638497
0,5914254
0,6416148
0,3683709
-0,08700836
-0,4717852
-0,5770504
-0,3723162
-0,02477308
0,2162712
0,1935824
-0,0478391
-0,2961846
-0,3316746
-0,09430751
0,264921
0,4920038
0,4212777
0,1079363
-0,2023267
-0,2521394
0,02749185
0,4454687
0,6686349
0,4540186
-0,166499
-0,8822519
-1,289276
-1,142295
-0,5051971
0,2960915
0,8789632
1,026109
0,7823941
0,3801784
0,06403777
-0,05756934
-0,04279069
-0,0313687
-0,123696
-0,3128408
-0,5041555
-0,5892267
-0,5115443
-0,2843933
0,03217386
0,361361
0,6234697
0,7406242
0,6546997
0,3641075
-0,04660083
-0,4223002
-0,6091108
-0,5451652
-0,3050823
-0,05585153
0,05493402
0,001595937
-0,1042769
-0,1025268
0,08561994
0,3851047
0,6113613
0,602497
0,340717
-0,03093254
-0,311966
-0,3902473
-0,317328
-0,2531161
-0,3214428
-0,4906697
-0,5788733
-0,3896588
0,118029
0,7559675
1,194689
1,163911
0,6324841
-0,1551737
-0,8135232
-1,03546
-0,7590417
-0,1841736
0,3582087
0,5939688
0,4390104
0,01542282
-0,4358982
-0,68185
-0,5970334
-0,203877
0,3454353
0,8278515
1,031256
0,8398783
0,2948774
-0,4035756
-0,9701344
-1,161974
-0,8985411
-0,3042122
0,356129
0,8138423
0,9248884
0,7163127
0,3341593
-0,05874795
-0,3609249
-0,542442
-0,6028849
-0,5320524
-0,3165979
0,01463436
0,3576275
0,5607323
0,5109216
0,220757
-0,1553445
-0,4016517
-0,3726684
-0,08731978
0,2807401
0,5114331
0,4716645
0,1862135
-0,1931091
-0,4874766
-0,5868316
-0,4845622
-0,2479782
0,03421501
0,284545
0,4407084
0,4547444
0,3107492
0,05322662
-0,2091558
-0,3501804
-0,304578
-0,1198773
0,0702982
0,1452289
0,09620862
0,03933332
0,1159354
0,3494202
0,5789307
0,5464352
0,09636676
-0,6563656
-1,334817
-1,51234
-1,000014
-0,005181746
0,9689392
1,432389
1,219309
0,5812093
-0,006518296
-0,1870195
0,03467035
0,323092
0,2903707
-0,1912744
-0,8788682
-1,331868
-1,235515
-0,6285353
0,1337822
0,6448497
0,7306859
0,5357603
0,3571349
0,3753926
0,5098985
0,5178264
0,2480035
-0,1773488
-0,429375
-0,2578382
0,234079
0,5780931
0,2571657
-0,8515057
-2,245759
-3,004752
-2,354436
-0,2361111
2,522183
4,592392
4,883706
3,17828
0,2655119
-2,507704
-3,984503
-3,782681
-2,383535
-0,7231926
0,4094125
0,779399
0,700169
0,6862002
1,040833
1,654709
2,112718
1,994601
1,150819
-0,2106035
-1,643576
-2,681704
-3,018834
-2,58022
-1,498186
-0,04839326
1,413979
2,518952
2,964769
2,614285
1,564054
0,1357436
-1,227607
-2,123009
-2,332408
-1,884616
-1,013733
-0,04538609
0,730871
1,151508
1,206663
1,007864
0,7155029
0,4554521
0,2595731
0,06127457
-0,2437193
-0,6982291
-1,206259
-1,539099
-1,443362
-0,8011348
0,2554357
1,360309
2,071376
2,089441
1,412004
0,3304231
-0,7254099
-1,398534
-1,549328
-1,263628
-0,7480361
-0,2006606
0,2594937
0,5830351
0,7438798
0,7166872
0,5008552
0,1595549
-0,1786786
-0,3769754
-0,3712156
-0,2107858
-0,02012054
0,0949732
0,123726
0,1459189
0,2460913
0,4147018
0,5219154
0,3977406
-0,03179706
-0,6536466
-1,198543
-1,385245
-1,08654
-0,4064158
0,3819198
0,9921905
1,26962
1,234455
1,012567
0,7202808
0,3934704
0,005565011
-0,454946
-0,9212844
-1,256283
-1,327651
-1,092589
-0,6276369
-0,0835736
0,3980099
0,7449126
0,9537389
1,041803
1,000794
0,7951884
0,4073154
-0,110553
-0,625398
-0,9720591
-1,034399
-0,8068383
-0,3964749
0,03442442
0,3482397
0,4867331
0,474462
0,3792618
0,2620091
0,1475603
0,02893557
-0,1063111
-0,2501545
-0,3666989
-0,4069882
-0,3356928
-0,1533851
0,09808993
0,34953
0,5294682
0,5872009
0,5036526
0,2894194
-0,02165911
-0,374103
-0,6875519
-0,8610724
-0,8002114
-0,4673561
0,0693602
0,6290165
0,9795877
0,9524208
0,5475998
-0,04354145
-0,5308094
-0,6888955
-0,4910864
-0,1195358
0,1627717
0,194287
0,02149627
-0,1512043
-0,1340153
0,08560818
0,3233722
0,3486313
0,09343192
-0,2530257
-0,3633975
-0,03808482
0,5815509
1,040588
0,8612799
-0,08642619
-1,4077
-2,361507
-2,310683
-1,150239
0,5888819
2,051509
2,585594
2,126231
1,17266
0,3833224
0,08912015
0,08333741
-0,1589887
-1,000536
-2,26769
-3,278336
-3,272996
-1,95138
0,2678113
2,453074
3,693967
3,601771
2,455734
0,9364338
-0,3275221
-1,073856
-1,400439
-1,516999
-1,502288
-1,269859
-0,7404276
-0,03156019
0,5376552
0,6608161
0,3064529
-0,2064259
-0,4156234
-0,0682466
0,6561678
1,245809
1,228211
0,5405787
-0,3909274
-0,9418508
-0,7460186
0,02243727
0,7611935
0,8731919
0,2051056
-0,8337287
-1,560674
-1,503585
-0,7237579
0,2524067
0,8297
0,7655841
0,3072377
-0,04122032
0,07273582
0,5821051
1,068157
1,095839
0,5491366
-0,2879208
-0,9522954
-1,13987
-0,8963631
-0,5265023
-0,314274
-0,2910813
-0,2391488
0,08005506
0,6677052
1,22098
1,327132
0,7789793
-0,2291901
-1,182885
-1,559922
-1,159248
-0,221093
0,7356811
1,237432
1,120411
0,5757933
-0,02346385
-0,3719752
-0,3900305
-0,2126051
-0,05490706
-0,0663204
-0,26085
-0,5377319
-0,747987
-0,7581176
-0,4940374
0,02726816
0,6785482
1,238552
1,467049
1,223582
0,565353
-0,2517107
-0,8927862
-1,123377
-0,9332686
-0,5192583
-0,1382104
0,06304359
0,1174558
0,1619738
0,2857935
0,4324646
0,4411499
0,1964088
-0,2385873
-0,624815
-0,7001182
-0,372721
0,1948237
0,6838775
0,833827
0,614222
0,2267669
-0,06115915
-0,1204747
-0,04372298
-0,0463014
-0,2686284
-0,6404303
-0,9183467
-0,8695885
-0,4572862
0,1196378
0,5654126
0,6980729
0,5686228
0,3978584
0,3834922
0,5317835
0,6480119
0,495014
-0,003060407
-0,6709369
-1,178963
-1,25772
-0,8745129
-0,2470483
0,3079741
0,5755795
0,550503
0,389632
0,2642798
0,2336765
0,2301006
0,1504197
-0,0328129
-0,2340926
-0,3183712
-0,2103061
0,03816653
0,2728777
0,3347336
0,1596292
-0,1831891
-0,5307369
-0,7113382
-0,6251802
-0,2860623
0,1841469
0,6013253
0,7931556
0,6814426
0,3370527
-0,03532123
-0,2007738
-0,04694121
0,3080172
0,5463957
0,338518
-0,41051
-1,422651
-2,142923
-2,048373
-0,990848
0,6566362
2,170612
2,877451
2,532092
1,428164
0,1715996
-0,7184396
-1,100712
-1,200917
-1,332515
-1,583356
-1,722061
-1,400791
-0,491185
0,7253208
1,687709
1,931518
1,432074
0,6408647
