-1,002194
-2,389332
-2,738178
-2,078085
-0,8459742
0,3681245
1,112482
1,250352
0,9500134
0,5258408
0,2411247
0,1833388
0,2616714
0,3007217
0,1594269
-0,1913448
-0,660499
-1,084057
-1,293825
-1,177194
-0,7138709
0,01219468
0,8248967
1,493541
1,795476
1,59301
0,8997869
-0,09549105
-1,071629
-1,682228
-1,693482
-1,094508
-0,1229794
0,8199526
1,339712
1,229651
0,5737828
-0,2884125
-0,9268189
-1,036282
-0,5912355
0,1446601
0,7612183
0,9207082
0,5351685
-0,1915638
-0,8749896
-1,149797
-0,8515937
-0,0913825
0,8046361
1,449811
1,567953
1,10561
0,2452255
-0,6779101
-1,317039
-1,456859
-1,100418
-0,4610738
0,1421456
0,4417466
0,3550135
0,02082995
-0,2848932
-0,3109061
0,02378798
0,5869021
1,11562
1,368193
1,245418
0,8098057
0,2069713
-0,4365469
-1,055367
-1,601834
-1,971292
-1,985409
-1,48027
-0,4544595
0,8360458
1,934222
2,390004
2,007016
0,9710804
-0,2320164
-1,068856
-1,230171
-0,761964
0,007665691
0,6773864
0,9740924
0,8337783
0,3508841
-0,3234237
-1,040594
-1,64408
-1,942197
-1,74063
-0,9535544
0,2762457
1,558495
2,396577
2,434206
1,662392
0,4472466
-0,6541796
-1,186547
-1,023495
-0,399942
0,2540359
0,5618154
0,3811459
-0,1690336
-0,8161143
-1,284452
-1,401303
-1,127778
-0,54003
0,2021242
0,8888493
1,312012
1,342505
1,003472
0,4834175
0,05420393
-0,07718104
0,1050617
0,4107645
0,5618579
0,3713409
-0,1366127
-0,7472358
-1,198924
-1,345243
-1,221154
-0,9754925
-0,7339751
-0,5058681
-0,2058487
0,2349957
0,7694432
1,236815
1,473108
1,440297
1,263022
1,129788
1,125809
1,128987
0,8649526
0,1028931
-1,136157
-2,510053
-3,492172
-3,644917
-2,866893
-1,461585
0,01716564
1,054797
1,437038
1,340539
1,209651
1,489205
2,352078
3,557988
4,516798
4,537686
3,161366
0,4272175
-3,05802
-6,304943
-8,316997
-8,490859
-6,84714
-3,973304
-0,7122099
2,227727
4,521431
6,206264
7,434986
8,19016
8,167076
6,913897
4,142471
0,01045937
-4,802025
-9,264176
-12,31223
-13,15254
-11,44262
-7,345802
-1,5154
4,960928
10,6954
14,27782
14,69022
11,72008
6,149251
-0,4462203
-6,254983
-9,899804
-10,88281
-9,590928
-6,904839
-3,684473
-0,4497388
2,591047
5,270097
7,216959
7,872979
6,783137
3,963111
0,06752535
-3,787807
-6,466906
-7,267009
-6,139619
-3,597738
-0,4220795
2,631104
4,978809
6,218504
6,101448
4,570961
1,862845
-1,434104
-4,46802
-6,381223
-6,627772
-5,185722
-2,550469
0,4793509
3,101848
4,751215
5,194282
4,497999
2,939581
0,9222245
-1,09002
-2,642717
-3,386255
-3,177666
-2,139912
-0,6356792
0,8463346
1,849697
2,091771
1,542253
0,4228457
-0,8641789
-1,860376
-2,202292
-1,757915
-0,6922935
0,5849134
1,590406
1,988522
1,748618
1,142891
0,5747947
0,3330528
0,4198106
0,5613224
0,3962758
-0,2763908
-1,345598
-2,424322
-3,046516
-2,90245
-1,979255
-0,5449629
0,9884681
2,230709
2,926182
2,989154
2,484758
1,59053
0,5514606
-0,3788906
-1,012447
-1,290465
-1,295918
-1,193022
-1,120511
-1,104625
-1,052218
-0,8317093
-0,3864014
0,200834
0,7391197
1,036956
1,01286
0,7380871
0,3906501
0,158427
0,1529014
0,3731477
0,7182753
1,022961
1,099328
0,7899083
0,03893077
-1,037861
-2,13616
-2,846215
-2,828555
-2,000051
-0,6135072
0,8399894
1,868571
2,221618
1,988042
1,492293
1,063369
0,8346149
0,7029025
0,4568031
-0,03597226
-0,7229364
-1,408167
-1,887254
-2,057128
-1,919713
-1,502304
-0,7956318
0,2079758
1,396228
2,455801
2,946372
2,534721
1,249541
-0,4383956
-1,812293
-2,293333
-1,775
-0,6801362
0,3109889
0,6893993
0,4190843
-0,08747949
-0,2945207
0,06248161
0,7862431
1,355705
1,287299
0,4666184
-0,7687954
-1,834498
-2,238908
-1,833907
-0,8386947
0,3354015
1,312011
1,883583
2,007602
1,728143
1,117877
0,2822678
-0,610423
-1,339558
-1,707827
-1,637323
-1,209844
-0,6133487
-0,03169743
0,4389813
0,7883802
1,020806
1,091639
0,9204928
0,4780971
-0,1306059
-0,6746734
-0,9152365
-0,757636
-0,3215911
0,1335594
0,3819013
0,3757992
0,2530113
0,201619
0,2908943
0,4058269
0,3425373
-0,008155437
-0,5381625
-0,9684559
-1,041015
-0,7130944
-0,1985634
0,1873116
0,2696793
0,1558193
0,1550915
0,5204652
1,199007
1,790392
1,774482
0,8744614
-0,6900094
-2,249772
-3,031852
-2,602368
-1,132472
0,6816102
1,99891
2,285029
1,568802
0,3677778
-0,6482763
-1,036765
-0,7806171
-0,2135425
0,2449113
0,3564522
0,1690908
-0,07936994
-0,163704
-0,02732835
0,2079243
0,3628569
0,3442207
0,1962541
0,02830184
-0,1089847
-0,2810028
-0,5948489
-1,042429
-1,397959
-1,291078
-0,4538066
1,009205
2,537558
3,336692
2,820112
1,011277
-1,372813
-3,255973
-3,784207
-2,802352
-0,9195051
0,8853819
1,862069
1,896484
1,462525
1,172295
1,263664
1,409062
0,9947481
-0,3309464
-2,254506
-3,865855
-4,191357
-2,840351
-0,3131463
2,259131
3,779409
3,808135
2,731611
1,386844
0,4375234
-0,04083229
-0,4805575
-1,337401
-2,595007
-3,655662
-3,720273
-2,387691
-0,02921533
2,352472
3,702515
3,540373
2,210355
0,6005847
-0,4557207
-0,6768851
-0,4043688
-0,2427891
-0,5619283
-1,226546
-1,727968
-1,590508
-0,7386169
0,4375673
1,345505
1,574747
1,128404
0,3615566
-0,2938942
-0,6000217
-0,5951475
-0,4658483
-0,3444868
-0,2046109
0,0723015
0,5313152
1,030022
1,281576
1,035025
0,265839
-0,7618302
-1,612168
-1,90531
-1,517772
-0,639856
0,335444
1,020642
1,220683
1,002059
0,6174401
0,3362883
0,278949
0,348704
0,3044365
-0,06199864
-0,7468795
-1,47288
-1,806869
-1,412292
-0,2933311
1,131874
2,205188
2,374444
1,514516
0,02230005
-1,386757
-2,067369
-1,785383
-0,8080761
0,2964903
1,006177
1,111591
0,7517241
0,2373236
-0,179796
-0,4224122
-0,5341662
-0,5444496
-0,3960667
-0,009421475
0,5765128
1,128231
1,306992
0,8882058
-0,04446466
-1,08929
-1,735648
-1,665344
-0,943975
0,02865613
0,7729875
1,013183
0,8027077
0,4261526
0,1705373
0,1388078
0,2268704
0,2526008
0,1169856
-0,1281135
-0,3415815
-0,4151389
-0,3500288
-0,2344094
-0,1560668
-0,133474
-0,1207734
-0,07030263
0,0135145
0,08050986
0,09153379
0,06637114
0,07193562
0,1578134
0,2992762
0,4052691
0,3905307
0,2492545
0,06096648
-0,08185704
-0,1606276
-0,2472533
-0,4237488
-0,6694852
-0,8242672
-0,6841478
-0,174228
0,5386207
1,103721
1,20018
0,7610207
0,03690727
-0,5615579
-0,7366372
-0,4917072
-0,09546073
0,1450478
0,1198359
-0,02770977
-0,06310619
0,1024103
0,3111826
0,2937318
-0,06608537
-0,5674382
-0,7977407
-0,4562561
0,3533035
1,11947
1,258752
0,5650866
-0,5741768
-1,396913
-1,298576
-0,2997315
0,9145748
1,44964
0,8465286
-0,5488253
-1,781222
-1,932557
-0,7708137
1,061955
2,464043
2,603698
1,45411
-0,2311549
-1,463731
-1,683702
-1,073695
-0,3305323
-0,09926682
-0,5019143
-1,093258
-1,240886
-0,6172684
0,5650898
1,724167
2,321089
2,189017
1,551036
0,7628149
0,02546594
-0,6911588
-1,475802
-2,2371
-2,640283
-2,309179
-1,149579
0,4721044
1,867787
2,418403
1,952185
0,8439465
-0,2347695
-0,7384399
-0,5540792
-0,0002884729
0,4464247
0,481523
0,1314346
-0,3347083
-0,6332033
-0,6483178
-0,4540893
-0,2031075
-0,003401787
0,1175682
0,1633726
0,1154054
-0,05237218
-0,3028268
-0,4936973
-0,4365301
-0,03721774
0,5906247
1,149603
1,330383
1,01822
0,3780652
-0,2556773
-0,6098385
-0,6510298
-0,5752434
-0,6179028
-0,8367516
-1,044715
-0,9531702
-0,4177245
0,4081455
1,14047
1,412855
1,123834
0,4998226
-0,07113729
-0,3075263
-0,2048872
0,009188244
0,08480008
-0,04946517
-0,2511823
-0,3114201
-0,1541499
0,08181213
0,1492414
-0,09684394
-0,5554208
-0,9237253
-0,9041765
-0,4213047
0,3131506
0,9346381
1,159882
0,9527311
0,5127701
0,1125298
-0,08576354
-0,1038028
-0,07779475
-0,1228347
-0,2458895
-0,3664004
-0,4080525
-0,3710757
-0,3219766
-0,3168211
-0,334028
-0,2825331
-0,08250552
0,2503263
0,5918234
0,7842202
0,7413111
0,5013537
0,1886984
-0,07956088
-0,2626907
-0,3873526
-0,4779195
-0,4984976
-0,3694266
-0,0532133
0,3638012
0,6765578
0,672218
0,2784131
-0,3601413
-0,9425305
-1,178666
-0,9531299
-0,3778898
0,2940172
0,8241137
1,101945
1,147877
1,027273
0,7638384
0,3307274
-0,2753324
-0,9479325
-1,460935
-1,566151
-1,144634
-0,3087494
0,6219161
1,266398
1,367451
0,9116906
0,1249565
-0,6426162
-1,073447
-1,006939
-0,4890987
0,2560675
0,9137676
1,197419
0,9670492
0,3047281
-0,4971655
-1,053467
-1,073607
-0,5282309
0,3069873
0,9770444
1,090465
0,5455711
-0,3975234
-1,251257
-1,567908
-1,182693
-0,2904052
0,681793
1,317525
1,418985
1,06452
0,5065305
-0,00082037
-0,32679
-0,4780127
-0,5242182
-0,5140505
-0,4479019
-0,3145162
-0,1418615
-0,004759747
0,02535143
-0,05234145
-0,1457683
-0,1230957
0,08850799
0,4296824
0,7216467
0,7676377
0,4818363
-0,03955828
-0,556645
-0,815405
-0,6913105
-0,2599168
0,247499
0,5750126
0,5808312
0,3036575
-0,07675601
-0,3543915
-0,4146916
-0,2863412
-0,1023066
-0,001408378
-0,03571681
-0,1417121
-0,1906495
-0,08299836
0,1755413
0,46661
0,6266198
0,5475572
0,248013
-0,1307376
-0,4026167
-0,4422701
-0,2554993
0,0262631
0,2227175
0,2071181
-0,02360144
-0,3478713
-0,5850164
-0,5901656
-0,3294785
0,100185
0,5148223
0,729036
0,6449785
0,3035929
-0,1281993
-0,4335024
-0,4528673
-0,170799
0,2672479
0,6238611
0,6936971
0,4157915
-0,09153213
-0,596262
-0,8811882
-0,8577999
-0,5973944
-0,265546
-0,009253073
0,1257345
0,196208
0,2909845
0,4481951
0,6228812
0,7234123
0,6807141
0,4926428
0,2125596
-0,09844042
-0,4062686
-0,6928408
-0,9149808
-0,9846041
-0,8089369
-0,3743518
0,1941473
0,6642805
0,8218408
0,6130109
0,1962835
-0,1499486
-0,2127772
0,006392269
0,2939713
0,385406
0,1716488
-0,2058211
-0,4520387
-0,3441694
0,08184122
0,531534
0,6517957
0,2905624
-0,3762001
-0,9510633
-1,084538
-0,7135974
-0,095895
0,3831283
0,4848736
0,2704928
0,02453316
0,0174864
0,2953111
0,6563075
0,8241096
0,6706237
0,3071249
-0,0270033
-0,1801459
-0,222487
-0,3766265
-0,7925789
-1,353094
-1,686923
-1,411453
-0,4395587
0,8839462
1,941584
2,210626
1,592501
0,4750615
-0,5175093
-0,9150214
-0,6671302
-0,1167553
0,2763506
0,2512221
-0,1174209
-0,5309736
-0,7136634
-0,5983701
-0,3267734
-0,09507509
0,009692498
0,05036137
0,1420599
0,3192979
0,4924752
0,5315443
0,397432
0,1964379
0,09850951
0,1815252
0,3367647
0,3303009
-0,01046798
-0,6258093
-1,211192
-1,393358
-0,9810383
-0,1130729
0,8054064
1,338781
1,269742
0,700055
-0,04626688
-0,6300125
-0,8659794
-0,7585608
-0,4211606
0,02339348
0,4769295
0,8332545
0,9514084
0,7039082
0,08984359
-0,6810601
-1,235476
-1,229362
-0,5802822
0,4247774
1,247994
1,399582
0,7395254
-0,4129166
-1,442326
-1,78099
-1,227402
-0,05176363
1,164376
1,847859
1,723727
0,9222327
-0,1305062
-0,9516656
-1,23183
-0,9479851
-0,3293175
0,2813652
0,5933332
0,4893722
0,06085016
-0,4497355
-0,7707409
-0,7335658
-0,3525266
0,1894917
0,6440971
0,8321793
0,7313681
0,4644514
0,2007701
0,04068332
-0,03660071
-0,1288172
-0,3085881
-0,5447997
-0,7099985
-0,669979
-0,3882301
0,03403827
0,4131525
0,5934753
0,5342897
0,3158645
0,07020494
-0,1046908
-0,1847358
-0,1963435
-0,1652867
-0,0903526
0,03633959
0,18897
0,2960164
0,2799121
0,1214366
-0,1079704
-0,2828637
-0,3099768
-0,1985496
-0,05520011
-0,000957636
-0,07238516
-0,1866376
-0,2036647
-0,04181682
0,2431044
0,4817597
0,5068957
0,277255
-0,08333608
-0,3631212
-0,4011396
-0,1884804
0,1364167
0,3868181
0,4430073
0,3029212
0,04596969
-0,2425403
-0,5154839
-0,7445663
-0,870442
-0,7880538
-0,4037079
0,2674567
1,043412
1,621092
1,718592
1,231617
0,3037517
-0,7360329
-1,528855
-1,839255
-1,624759
-1,005805
-0,1839443
0,6290417
1,244694
1,514472
1,361745
0,8292726
0,1004538
-0,5520597
-0,8893579
-0,8349798
-0,5187712
-0,1918609
-0,05956201
-0,1456177
-0,2868645
-0,2656225
0,01600218
0,4504049
0,793779
0,8399334
0,5676337
0,1499033
-0,180111
-0,3008971
-0,2772178
-0,2802674
-0,4199482
-0,6285694
-0,6973761
-0,4460206
0,1054431
0,703811
1,010288
0,8311827
0,2646634
-0,349193
-0,6473282
-0,4808476
-0,00552484
0,4342729
0,5421466
0,2601287
-0,2128838
-0,5736201
-0,6192302
-0,3611995
0,01619823
0,3016116
0,3897712
0,3129496
0,1709944
0,03647846
-0,08297844
-0,2051044
-0,3082451
-0,3146552
-0,1487837
0,1747753
0,514725
0,6657041
0,4900138
0,02741924
-0,5020758
-0,816186
-0,7375703
-0,3022931
0,2602731
0,6611397
0,7127703
0,4205796
-0,04048888
-0,43617
-0,5963165
-0,4844436
-0,1900846
0,1337818
0,3463978
0,374884
0,2363691
0,02619304
-0,1240187
-0,1095356
0,08466373
0,3557402
0,5189808
0,4059278
-0,02182229
-0,6151998
-1,088485
-1,16723
-0,7537453
-0,005830262
0,7318932
1,114379
0,9914264
0,4904684
-0,06718414
-0,3650592
-0,2795643
0,06031723
0,3739746
0,4179518
0,1360371
-0,3229821
-0,71922
-0,8781521
-0,7794901
-0,5265712
-0,2363898
0,05298926
0,3814673
0,7771723
1,160693
1,338522
1,114282
0,4485311
-0,4551669
-1,221903
-1,509649
-1,218029
-0,5559618
0,08896775
0,3992337
0,325882
0,09755395
0,03211007
0,2852343
0,7195744
0,9942437
0,8149585
0,1650888
-0,6527965
-1,20061
-1,186608
-0,6475847
0,09249888
0,6479715
0,8115684
0,6401657
0,3443258
0,09224176
-0,1040461
-0,3337068
-0,6282696
-0,8578907
-0,797091
-0,3237519
0,4160874
1,04023
1,171829
0,7227788
-0,008368479
-0,5268254
-0,4995283
-0,01235645
0,4844222
0,5203252
-0,01753896
-0,7735133
-1,184409
-0,9234841
-0,1774144
0,4808232
0,5457634
0,008379228
-0,5981309
-0,6069587
0,2173305
1,411982
2,10015
1,652383
0,2276925
-1,255202
-1,752334
-0,8922416
0,6731287
1,675415
1,14149
-0,8490666
-3,140582
-4,262956
-3,437885
-1,090519
1,50936
3,190807
3,671751
3,577985
3,690892
4,063096
3,786397
1,700107
-2,4499
-7,339149
-10,5446
-10,00232
-5,47633
1,049039
6,444621
8,328838
6,501427
2,922705
0,2558043
0,0105203
1,60515
2,983118
2,2799
-0,7226911
-4,430395
-6,646034
-6,202124
-3,760172
-1,18116
0,01175724
-0,1534971
-0,1907915
1,490629
5,033144
8,648772
9,6943
6,590311
0,1706585
-6,597327
-10,4108
-9,712409
-5,587317
-0,8570008
1,943454
2,22103
1,433791
1,646209
3,685098
6,332266
7,18768
4,559659
-1,051532
-7,022102
-10,22408
-9,049454
-4,400371
1,027676
4,600493
5,375898
4,37712
3,426149
3,522274
4,040871
3,347295
0,309875
-4,496822
-8,868339
-10,32353
-7,76928
-2,277851
3,568422
7,275693
7,846656
6,066809
3,599135
1,671853
0,3620756
-1,064094
-3,14613
-5,448373
-6,675773
-5,619111
-2,190937
2,274355
5,730601
6,65522
4,937926
1,817896
-1,032509
-2,57796
-2,886277
-2,734155
-2,755422
-2,84829
-2,306161
-0,5371227
2,235943
4,888713
6,037339
4,956476
2,099697
-1,163704
-3,408801
-3,999798
-3,339527
-2,395715
-1,900996
-1,834165
-1,545928
-0,3933135
1,628247
3,746734
4,877985
4,351669
2,37305
-0,1015492
-1,970944
-2,640838
-2,281335
-1,557227
-1,076128
-0,973825
-0,9171338
-0,475662
0,4532114
1,498214
2,050947
1,699921
0,5394388
-0,8645645
-1,815985
-1,891564
-1,139285
0,02730402
1,121354
1,837186
2,110222
1,997501
1,528761
0,6758955
-0,5364593
-1,894487
-2,984121
-3,360767
-2,804488
-1,480765
0,1209589
1,445143
2,157763
2,275039
2,059162
1,773441
1,484775
1,056345
0,3235744
-0,694582
-1,723374
-2,366112
-2,352279
-1,717914
-0,7835951
0,05528113
0,5723592
0,8113991
0,9777663
1,213944
1,441502
1,400773
0,8657575
-0,1284021
-1,227133
-1,929813
-1,886722
-1,116544
0,006147735
0,9821503
1,474309
1,455459
1,133849
0,7383153
0,3417394
-0,1425254
-0,8026087
-1,552729
-2,100617
-2,104738
-1,414502
-0,2127533
1,055181
1,925969
2,168614
1,87047
1,312812
0,7448748
0,2328938
-0,3088913
-0,9484708
-1,582834
-1,942721
-1,767989
-1,023812
0,01549189
0,8961384
1,250387
1,015443
0,4530509
-0,04046492
-0,1954653
-0,01878472
0,2612002
0,3947283
0,2963494
0,08076871
-0,06247995
-0,04219496
0,0568445
0,05176292
-0,1722382
-0,5450014
-0,8414265
-0,8394923
-0,4866978
0,05189783
0,5008765
0,6574484
0,5169315
0,2544008
0,08468399
0,1091755
0,2593007
0,3674015
0,3007434
0,05511924
-0,2544447
-0,485242
-0,5617321
-0,5032778
-0,3764726
-0,2252511
-0,04357671
0,1884427
0,4437119
0,6255732
0,6153715
0,3614415
-0,05927384
-0,461818
-0,6523004
-0,54288
-0,2054784
0,1723744
0,4002598
0,3927051
0,2056912
-0,01445057
-0,1296093
-0,09069824
0,04566104
0,1657835
0,1748035
0,05152304
-0,1460237
-0,3198235
-0,3874717
-0,3218657
-0,1569267
0,03792157
0,1960925
0,2827157
0,2999985
0,270192
0,2111052
0,1233246
-0,0006604826
-0,1526618
-0,2915428
-0,3524677
-0,2840449
-0,09073678
0,1526182
0,3327266
0,3620977
0,2341552
0,0286149
-0,1408464
-0,2021297
-0,1691486
-0,1215927
-0,1347365
-0,2135064
-0,2835768
-0,248579
-0,06950744
0,1972622
0,4354193
0,5503955
0,5308727
0,4388
0,3365434
0,2164143
0,001758386
-0,3687189
-0,8376129
-1,201522
-1,207948
-0,7285461
0,1116042
0,9563138
1,401607
1,232877
0,560367
-0,2418816
-0,7578453
-0,7682494
-0,3544064
0,1877911
0,5491161
0,5805129
0,333674
-0,02881995
-0,3601507
-0,5919575
-0,7058628
-0,6725243
-0,4405294
-0,0002748891
0,537079
0,9391955
0,9694863
0,5566267
-0,1130896
-0,6737007
-0,7998768
-0,4258577
0,1968073
0,6568406
0,6554767
0,2046188
-0,3892019
-0,7420591
-0,6533157
-0,224112
0,2424698
0,4726278
0,4051041
0,1941286
0,04638963
0,0362749
0,05476483
-0,06751702
-0,3705124
-0,6767434
-0,6964176
-0,2597438
0,5024942
1,185331
1,349817
0,8205832
-0,1695599
-1,098829
-1,467954
-1,099187
-0,2291232
0,6543981
1,110414
0,9799963
0,4231563
-0,2318095
-0,6971323
-0,8511495
-0,7271144
-0,4200628
-0,01110327
0,4349034
0,8250948
1,021303
0,895297
0,4275574
-0,2329638
-0,8138555
-1,058056
-0,8699786
-0,3696402
0,1827796
0,539831
0,5950201
0,4091224
0,1342658
-0,09593559
-0,2308547
-0,2903301
-0,306563
-0,2798508
-0,1836946
-0,005609444
0,2204815
0,4224649
0,5315512
0,5200548
0,4044666
0,2170487
-0,0214392
-0,2984665
-0,5795208
-0,7863425
-0,8180659
-0,6133177
-0,2096597
0,2520725
0,5946059
0,7030192
0,587018
0,3614656
0,1600428
0,04711855
-0,00728365
-0,07577407
-0,1928874
-0,3149293
-0,3542936
-0,2583944
-0,06447652
0,1193334
0,1942124
0,1459778
0,0506428
0,002645417
0,02556023
0,04510038
-0,04384379
-0,264949
-0,4990822
-0,5404125
-0,2467324
0,3221883
0,8923521
1,12214
0,8240824
0,1120814
-0,6377622
-1,003299
-0,7775844
-0,1060521
0,5933846
0,8807479
0,5589916
-0,2096609
-1,002609
-1,383385
-1,143527
-0,4015706
0,483811
1,119267
1,275722
0,9767711
0,4476678
-0,02650261
-0,2479201
-0,1869964
0,02878424
0,197746
0,1518867
-0,1588977
-0,6392218
-1,08631
-1,277722
-1,072648
-0,4829983
0,3192486
1,065194
1,49694
1,472787
1,023017
0,3329149
-0,3369623
-0,7567416
-0,8146042
-0,5518218
-0,1346585
0,2227812
0,3521546
0,2017301
-0,1462725
-0,5199752
-0,7426413
-0,715138
-0,453189
-0,06195182
0,3316889
0,6427266
0,846495
0,9462636
0,9249581
0,7304405
0,3176144
-0,2792316
-0,9054127
-1,326283
-1,343384
-0,9187518
-0,2203743
0,4541872
0,8375847
0,8360924
0,5629475
0,2414606
0,04801271
0,006254155
0,004228354
-0,08626159
-0,2853159
-0,4754167
-0,4919419
-0,2634509
0,1111552
0,4163612
0,4716809
0,2684621
-0,01648156
-0,1494951
-0,02081636
0,2589006
0,4271365
0,2637445
-0,2263278
-0,7803391
-1,032803
-0,7621667
-0,06131056
0,6922566
1,058762
0,8126621
0,09447397
-0,6631208
-0,9919978
-0,6697605
0,1463558
1,010651
1,445021
1,204866
0,4027303
-0,5705953
-1,268543
-1,420794
-1,048563
-0,4140348
0,1493647
0,4199012
0,3831471
0,1995326
0,07856949
0,1427922
0,3615102
0,5861426
0,6558774
0,5021861
0,1863446
-0,1493312
-0,3785258
-0,4674769
-0,4786014
-0,5015156
-0,5648792
-0,5981211
-0,4774396
-0,1283078
0,3888629
0,8778416
1,102919
0,9267243
0,4011647
-0,2495378
-0,745281
-0,8939654
-0,6766478
-0,2309846
0,2422981
0,5813994
0,71362
0,6416988
0,4019545
0,04049116
-0,3766852
-0,7452272
-0,935595
-0,8508415
-0,4962441
-0,003825117
0,422518
0,6186867
0,5580588
0,3648442
0,2268526
0,2624704
0,4327361
0,5620341
0,4573608
0,04770551
-0,5499421
-1,082806
-1,299821
-1,088133
-0,5277616
0,1600536
0,729457
1,018472
0,9944336
0,7294657
0,3405108
-0,06243253
-0,39761
-0,609319
-0,6629481
-0,5500109
-0,2984568
0,02599406
0,3358857
0,5497149
0,6165913
0,5265476
0,3062944
0,008395771
-0,2993141
-0,5443449
-0,6644662
-0,6269172
-0,4433782
-0,168995
0,1185528
0,3500776
0,4878063
0,527492
0,4829674
0,3696675
0,2023648
0,006881139
-0,1706764
-0,2750109
-0,2737937
-0,1890242
-0,09788859
-0,09077179
-0,2067733
-0,3905395
-0,5076712
-0,4197362
-0,07745359
0,4275827
0,8910587
1,093995
0,916752
0,4044131
-0,2520356
-0,8055478
-1,063264
-0,9614099
-0,5747961
-0,06762954
0,3820148
0,6478602
0,688345
0,5423891
0,2976784
0,04807336
-0,142127
-0,2532869
-0,3006288
-0,3084181
-0,2870101
-0,2299706
-0,1331226
-0,01773551
0,06762133
0,07772189
0,01593157
-0,04494511
0,003216064
0,2231153
0,5567499
0,8200198
0,7941142
0,371737
-0,3361376
-1,019057
-1,3236
-1,064318
-0,3555539
0,4322482
0,8799463
0,7688253
0,2136477
-0,4098826
-0,7013506
-0,4856499
0,08411054
0,6362995
0,8293048
0,5747175
0,08913317
-0,2576923
-0,197394
0,2461449
0,7533579
0,8968119
0,4056787
-0,6514204
-1,870495
-2,69773
-2,69232
-1,730612
-0,0596528
1,807471
3,289293
3,93495
3,554069
2,251361
0,3775565
-1,574835
-3,102395
-3,822704
-3,579379
-2,488665
-0,9030279
0,707577
1,919101
2,495391
2,44437
1,962646
1,301601
0,6331814
-0,005612784
-0,65997
-1,338923
-1,922521
-2,174267
-1,868991
-0,9614604
0,320256
1,536174
2,23355
2,17273
1,443065
0,3976111
-0,5493664
-1,131362
-1,317166
-1,239513
-1,03984
-0,756368
-0,3373842
0,2448722
0,88813
1,364913
1,450255
1,079673
0,411831
-0,2610636
-0,6939193
-0,8259517
-0,7730013
-0,6897043
-0,6223651
-0,4806141
-0,1539274
0,3307838
0,7615492
0,8713102
0,5592449
0,01954305
-0,3560051
-0,2614074
0,2596794
0,7916034
0,8224475
0,1405353
-0,9459876
-1,761378
-1,71322
-0,7307714
0,6397371
1,58027
1,559236
0,7022206
-0,3050537
-0,7233363
-0,3083327
0,5099923
0,9613349
0,5403681
-0,5731376
-1,609699
-1,768796
-0,8330783
0,6268139
1,628432
1,475217
0,2692905
-1,140833
-1,747584
-1,085855
0,4529984
1,908787
2,41698
1,763025
0,4438998
-0,7640582
-1,369434
-1,430457
-1,352349
-1,42969
-1,54024
-1,25511
-0,2725646
1,199338
2,461135
2,773436
1,913467
0,3970145
-0,8377327
-1,078246
-0,344862
0,6266623
0,9259662
0,1395045
-1,339797
-2,58764
-2,797213
-1,821231
-0,2221209
1,173972
1,854558
1,888924
1,713298
1,651237
1,592125
1,107806
-0,08625454
-1,721497
-2,998107
-3,084677
-1,748883
0,3687824
2,090551
2,451622
1,346938
-0,3933622
-1,569512
-1,4298
-0,1684954
1,240269
1,744605
0,950617
-0,6204894
-1,91406
-2,071041
-0,9868596
0,668803
1,9427
2,221265
1,552277
0,4856063
-0,3882928
-0,8299163
-0,9983231
-1,17344
-1,42301
-1,50549
-1,088887
-0,09753741
1,113257
1,924913
1,866455
0,9694406
-0,2082035
-0,9307803
-0,7750096
0,0797859
0,9701275
1,200997
0,5249838
-0,6797969
-1,655309
-1,767343
-0,9291874
0,3363894
1,235039
1,212826
0,3070556
-0,8867903
-1,600524
-1,373972
-0,3223639
0,9682574
1,829719
1,917805
1,372697
0,6481248
0,1511273
-0,04265221
-0,1966243
-0,6463823
-1,462695
-2,305835
-2,601182
-1,9341
-0,3919833
1,401934
2,617376
2,711024
1,761396
0,4138103
-0,5378788
-0,6582737
-0,1269358
0,4269225
0,3944694
-0,3649015
-1,409122
-2,011994
-1,667818
-0,4535318
0,9996487
1,902948
1,803639
0,8471287
-0,3523907
-1,123786
-1,144747
-0,5805987
0,1027425
0,4869157
0,4568793
0,2064088
0,02992618
0,08240903
0,2861589
0,4305521
0,36047
0,09513431
-0,2076178
-0,3947746
-0,4400252
-0,442745
-0,5113823
-0,6364044
-0,6669257
-0,4205984
0,1527759
0,8813686
1,433238
1,49988
0,9847103
0,07547104
-0,8438764
-1,386003
-1,345199
-0,7785069
0,04437837
0,7789295
1,154477
1,068809
0,6012087
-0,04574142
-0,6412989
-1,016175
-1,110151
-0,9612161
-0,6500533
-0,2405013
0,2397563
0,7634429
1,245272
1,522541
1,417333
0,8595309
-0,01339395
-0,871923
-1,349702
-1,258495
-0,7197493
-0,1059071
0,1915514
0,02195406
-0,4174678
-0,7130607
-0,5248222
0,1634925
1,012959
1,544747
1,454431
0,8059962
-0,02699655
-0,6230162
-0,7834902
-0,6214125
-0,4191565
-0,3809505
-0,4776698
-0,4995516
-0,2633855
0,2016569
0,6458189
0,7801027
0,5052386
0,00501472
-0,3754436
-0,3785452
-0,02275745
0,4113228
0,585572
0,3455568
-0,1777898
-0,6712607
-0,8585939
-0,6697149
-0,2471544
0,1895535
0,4969014
0,658775
0,7182285
0,6774533
0,4738595
0,06090997
-0,4839814
-0,9397163
-1,056977
