-4,739863
-0,2155989
4,474688
7,325588
7,275418
4,708721
1,090027
-1,967592
-3,561427
-3,766016
-3,242535
-2,574791
-1,850471
-0,760467
0,9290013
2,952085
4,530152
4,805686
3,415865
0,7910914
-2,039586
-4,007308
-4,554253
-3,830715
-2,454569
-1,047928
0,1102898
1,100802
2,097115
3,065363
3,681328
3,529164
2,423788
0,6067646
-1,335423
-2,775213
-3,358073
-3,121033
-2,363852
-1,400331
-0,3874068
0,6545298
1,681605
2,492302
2,760603
2,237133
0,9734193
-0,6116858
-1,900665
-2,390881
-1,955682
-0,8876957
0,2940932
1,137066
1,457889
1,346244
1,007687
0,5882465
0,1122932
-0,4427575
-1,026175
-1,470863
-1,577804
-1,263982
-0,6481666
0,008247282
0,4730163
0,6989383
0,8374122
1,087794
1,491148
1,832355
1,746435
0,9767576
-0,388923
-1,881713
-2,866041
-2,886958
-1,934745
-0,4570965
0,8908527
1,601785
1,558439
1,026789
0,4304962
0,07300521
-0,009701089
0,01081043
-0,05014808
-0,2204683
-0,3524212
-0,2601886
0,100003
0,5519477
0,7917436
0,5915232
-0,02870296
-0,7862594
-1,29572
-1,300511
-0,8237919
-0,1414745
0,3996249
0,5940978
0,4820521
0,2856951
0,2340406
0,4020139
0,6707259
0,8248134
0,7078207
0,3239503
-0,1773631
-0,6088637
-0,8573707
-0,9204908
-0,8555676
-0,6993871
-0,4360027
-0,04292527
0,4279216
0,8170531
0,9235681
0,6413562
0,0683056
-0,5062597
-0,7520679
-0,5008165
0,1330652
0,8034884
1,13268
0,9346318
0,3180722
-0,3943508
-0,8703501
-0,9562196
-0,7297701
-0,4007712
-0,1486198
-0,02067197
0,045736
0,1180467
0,1843334
0,1689412
0,0337873
-0,1317406
-0,131246
0,1954477
0,8036738
1,390861
1,533748
0,9543847
-0,2547559
-1,611597
-2,472116
-2,382546
-1,343916
0,1755755
1,489345
2,051761
1,717754
0,766485
-0,2960977
-1,015711
-1,185459
-0,8737035
-0,3132267
0,2485969
0,647886
0,8227623
0,7836692
0,5811542
0,2896214
-0,006235852
-0,2390908
-0,3926941
-0,5105814
-0,6570524
-0,8467615
-0,9961438
-0,9475074
-0,5680151
0,1356583
0,9709854
1,628373
1,834747
1,499727
0,7624636
-0,08861229
-0,7682623
-1,122218
-1,159463
-0,9894092
-0,7261133
-0,4306841
-0,1195058
0,1905035
0,4521165
0,6025382
0,606287
0,4837835
0,2979192
0,1107251
-0,0502255
-0,1863028
-0,2925008
-0,3326538
-0,2583782
-0,06299848
0,1784117
0,3311253
0,2858443
0,04933242
-0,2353531
-0,3710269
-0,2445159
0,07793532
0,3768663
0,4220667
0,1373746
-0,3307435
-0,6966658
-0,7194455
-0,3615776
0,1869183
0,6337113
0,7686849
0,580301
0,2316997
-0,07142685
-0,2155593
-0,2212895
-0,1782696
-0,1439628
-0,09844808
0,008880955
0,1701
0,2782256
0,1884524
-0,1545252
-0,6255251
-0,9532443
-0,8795615
-0,3434763
0,4430144
1,094751
1,276765
0,9095193
0,2205802
-0,3935129
-0,6074889
-0,3577767
0,1323618
0,5002214
0,4653103
-0,009179756
-0,7014337
-1,25668
-1,37251
-0,9447547
-0,1110237
0,8136209
1,469934
1,60034
1,154616
0,3169282
-0,5619001
-1,11012
-1,103828
-0,5797316
0,173883
0,7575306
0,8676416
0,4592843
-0,2299945
-0,8129319
-0,967531
-0,6110474
0,06380604
0,7031244
0,9826382
0,7660441
0,1542267
-0,580676
-1,123506
-1,239259
-0,8492511
-0,05268781
0,8981804
1,665121
1,93153
1,531197
0,5476636
-0,6802054
-1,679759
-2,055745
-1,686459
-0,7892869
0,1941344
0,8350664
0,9395018
0,6233946
0,2025478
-0,02338349
0,05019386
0,3001414
0,4934381
0,4595546
0,1953201
-0,1585164
-0,4321987
-0,5367876
-0,4913448
-0,3657414
-0,2053464
-0,009529768
0,2217434
0,4278847
0,4875834
0,3011716
-0,1017904
-0,5266886
-0,7057235
-0,4755455
0,08153179
0,6491697
0,8594187
0,5382932
-0,152744
-0,7895689
-0,9413699
-0,4497806
0,4530262
1,269911
1,530931
1,066506
0,09241898
-0,9349782
-1,586338
-1,67433
-1,293711
-0,692889
-0,09289802
0,414608
0,8383778
1,18291
1,375695
1,295859
0,8812792
0,2205594
-0,456398
-0,8968595
-0,9730298
-0,7523533
-0,4385189
-0,2263597
-0,1763767
-0,1974627
-0,1435543
0,05493984
0,3269798
0,5113166
0,4800759
0,239594
-0,06747652
-0,2582121
-0,2301957
-0,01962368
0,2382427
0,4065388
0,4246218
0,3147847
0,1306281
-0,09347698
-0,3423167
-0,5756435
-0,6971294
-0,590582
-0,2174509
0,2986623
0,6887447
0,6809182
0,1926709
-0,5627658
-1,153984
-1,171534
-0,4888385
0,6289183
1,651467
2,075859
1,703545
0,7314076
-0,3885817
-1,215163
-1,532445
-1,392031
-0,9941583
-0,5271943
-0,08943568
0,2750818
0,5014568
0,4937612
0,2126066
-0,2162131
-0,4963897
-0,3171443
0,4083322
1,398298
2,094623
1,977106
0,9126276
-0,7023511
-2,127964
-2,69792
-2,203902
-0,9967212
0,2576178
0,9951257
1,061245
0,7155937
0,3645035
0,2424204
0,281772
0,2491441
0,01183127
-0,3007236
-0,3850456
-0,03671099
0,6173644
1,135924
1,04986
0,2215473
-0,9953653
-1,936968
-2,045741
-1,238483
0,03426417
1,082372
1,419477
1,04876
0,4026133
-0,002639578
0,06210654
0,4054295
0,5989579
0,3246763
-0,376254
-1,128424
-1,487469
-1,241416
-0,5328982
0,2671531
0,8198789
1,014791
0,9732971
0,8875638
0,8411686
0,752442
0,4689023
-0,08032359
-0,8019972
-1,48381
-1,91662
-1,989781
-1,695301
-1,067271
-0,140371
1,016116
2,218962
3,141711
3,409587
2,793707
1,381959
-0,4066204
-2,000849
-2,950418
-3,12149
-2,694307
-1,98127
-1,207528
-0,4118397
0,476162
1,464753
2,386022
2,938547
2,859526
2,09787
0,8618769
-0,4863894
-1,605095
-2,292186
-2,488887
-2,208185
-1,484338
-0,4017376
0,8323444
1,87011
2,330428
1,995952
0,9709323
-0,3289013
-1,375996
-1,804679
-1,58263
-0,9712887
-0,3152548
0,180527
0,5286361
0,8542889
1,213012
1,49118
1,475117
1,031918
0,2500332
-0,5829064
-1,157069
-1,337788
-1,229486
-1,057313
-0,9639313
-0,888706
-0,6316431
-0,05437389
0,7455937
1,438633
1,661047
1,269901
0,4651969
-0,3174362
-0,6728896
-0,4662195
0,1148873
0,7135826
1,034501
0,9823383
0,6307187
0,08727589
-0,6025937
-1,421948
-2,259278
-2,834716
-2,788411
-1,908637
-0,3405993
1,403027
2,681675
3,082419
2,654613
1,85436
1,227072
1,042549
1,133507
1,045424
0,3857283
-0,8766212
-2,366739
-3,532543
-3,9735
-3,639817
-2,783915
-1,732972
-0,6708959
0,4132718
1,59978
2,864261
4,009048
4,752149
4,88982
4,391652
3,354544
1,87321
-0,03501868
-2,357408
-4,908266
-7,205887
-8,554168
-8,337448
-6,364773
-3,032687
0,8230552
4,310338
6,8585
8,353951
8,967872
8,829082
7,803204
5,557991
1,883019
-2,95769
-8,095671
-12,26534
-14,25145
-13,34287
-9,57912
-3,71772
3,00077
9,156075
13,4323
14,8715
13,10633
8,5281
2,281977
-4,003417
-8,722281
-10,84258
-10,23519
-7,605135
-4,068311
-0,6244813
2,172629
4,196071
5,471254
5,908582
5,274729
3,429035
0,6266564
-2,383509
-4,601083
-5,242629
-4,145545
-1,845138
0,7224274
2,6932
3,626993
3,552127
2,749241
1,49278
-0,04253052
-1,677022
-3,078438
-3,772203
-3,373239
-1,893017
0,1317698
1,84646
2,53814
2,05789
0,9089866
-0,08114905
-0,2984101
0,2717155
1,070694
1,381778
0,838863
-0,3246289
-1,449503
-1,908576
-1,517065
-0,6147946
0,2122703
0,5458087
0,3795533
0,03771277
-0,1353594
-0,05275844
0,08648176
0,02367152
-0,2800618
-0,5547371
-0,4127086
0,318254
1,3824
2,18855
2,16925
1,166327
-0,4272333
-1,874962
-2,521436
-2,158266
-1,105159
0,02328671
0,6932281
0,7275705
0,3335435
-0,09243388
-0,2272488
0,01291992
0,4732706
0,8855928
1,021388
0,795168
0,2919598
-0,2712164
-0,6335086
-0,6103175
-0,2075383
0,335543
0,634672
0,3742074
-0,4595564
-1,486734
-2,091018
-1,776989
-0,5195168
1,140411
2,360806
2,492159
1,489741
-0,03954898
-1,209277
-1,411429
-0,6886083
0,3326168
0,8982502
0,6505769
-0,1500044
-0,8547217
-0,9289531
-0,3513139
0,386362
0,6731161
0,2642529
-0,5158426
-1,015348
-0,764213
0,1369096
1,055954
1,287514
0,5990096
-0,5484332
-1,292199
-0,985939
0,2960478
1,745002
2,332769
1,516119
-0,3558095
-2,22385
-2,982689
-2,187823
-0,3363336
1,459937
2,184443
1,538241
0,07753083
-1,19691
-1,501822
-0,742903
0,4929968
1,380371
1,407364
0,6678584
-0,2733231
-0,8106086
-0,7055238
-0,1973594
0,2313587
0,2389592
-0,1292348
-0,5047979
-0,5094238
-0,07462579
0,4783533
0,6685097
0,2345734
-0,6166403
-1,294282
-1,210837
-0,2194624
1,210463
2,232291
2,149565
0,8946748
-0,8711591
-2,131413
-2,141793
-0,9098846
0,7939544
1,914447
1,774113
0,4900578
-1,124673
-2,100704
-1,9258
-0,8253022
0,4580024
1,203262
1,177466
0,7086155
0,3465055
0,3946585
0,6802146
0,7332174
0,2228464
-0,7064871
-1,482995
-1,524328
-0,7111946
0,4582984
1,181971
0,9281502
-0,1488653
-1,276189
-1,590021
-0,757031
0,7607943
2,001509
2,16017
1,144101
-0,3682931
-1,405627
-1,376075
-0,4575044
0,5628725
0,8711739
0,2085446
-0,956893
-1,77284
-1,600203
-0,4407648
1,086275
2,169999
2,315525
1,588887
0,4725204
-0,5115348
-1,114478
-1,403953
-1,561006
-1,636962
-1,480556
-0,8861616
0,1717131
1,4187
2,381828
2,646409
2,090489
0,9437574
-0,3513361
-1,368214
-1,869188
-1,843696
-1,435097
-0,8370969
-0,2241622
0,2752233
0,5892656
0,7141556
0,7113972
0,6689467
0,6354294
0,5763438
0,4013725
0,05839236
-0,3770992
-0,7047858
-0,7196813
-0,3743924
0,1460092
0,5172603
0,4915645
0,0822973
-0,4307033
-0,6965178
-0,5524175
-0,1478616
0,1729891
0,1504982
-0,1650058
-0,4292878
-0,2687034
0,3993246
1,242467
1,703327
1,38398
0,3488942
-0,8832273
-1,665277
-1,63805
-0,9422215
-0,0824328
0,4439797
0,4740281
0,2288629
0,07327203
0,1927613
0,4482156
0,5160875
0,1900195
-0,4081588
-0,8852357
-0,8631811
-0,2737456
0,5685676
1,173373
1,205459
0,6950084
-0,0176914
-0,5424021
-0,696317
-0,5727555
-0,3982471
-0,3215331
-0,3148426
-0,2538553
-0,0816211
0,1079615
0,1523904
-0,003136617
-0,2035729
-0,1722068
0,2571887
0,9483692
1,486728
1,436753
0,661589
-0,533165
-1,553871
-1,878654
-1,377634
-0,3759328
0,5725659
1,030293
0,9008602
0,4034586
-0,1407875
-0,5234277
-0,7097901
-0,7413177
-0,608641
-0,2343286
0,4122809
1,181883
1,74148
1,746359
1,079747
-0,02386475
-1,083823
-1,650557
-1,565805
-1,02591
-0,4137718
-0,03327245
0,05921579
0,0208973
0,04343017
0,1899629
0,3762996
0,4891753
0,5158405
0,5566012
0,704724
0,9063658
0,9432586
0,5821026
-0,213012
-1,179912
-1,872545
-1,929657
-1,311045
-0,3287021
0,551843
0,9966587
0,973831
0,7029992
0,4477092
0,3241686
0,2672151
0,1533283
-0,04831111
-0,2368921
-0,2830024
-0,1705082
-0,03563338
-0,05266773
-0,258787
-0,4795074
-0,4442495
-0,02066534
0,6203162
1,064544
0,9278339
0,1544628
-0,8879878
-1,610035
-1,573447
-0,7782429
0,3391775
1,19386
1,420379
1,066364
0,4939674
0,08696819
-0,009045628
0,06688111
0,06170933
-0,1626716
-0,5262438
-0,8173496
-0,8745212
-0,7027574
-0,4355651
-0,195
0,01224443
0,2657717
0,6009921
0,9091297
0,9803846
0,6761231
0,08949782
-0,4587321
-0,6197561
-0,2780492
0,3289313
0,7451845
0,60737
-0,08749992
-0,9583849
-1,486866
-1,361265
-0,67304
0,1694461
0,7356753
0,8535274
0,6752896
0,5001311
0,5089449
0,6242417
0,5980858
0,2463594
-0,3657389
-0,9384387
-1,142751
-0,857674
-0,258706
0,3052584
0,5489224
0,4250106
0,1181697
-0,1174296
-0,1411385
0,004505898
0,1687315
0,2292959
0,1737886
0,07220951
-0,01282115
-0,08385237
-0,1808154
-0,3020566
-0,3621906
-0,2443227
0,08490207
0,4977939
0,7500621
0,6372461
0,1552293
-0,4618621
-0,8708076
-0,8360327
-0,3843042
0,2126185
0,6157596
0,6325575
0,3207646
-0,07925136
-0,3226317
-0,3163009
-0,149606
0,005093741
0,0342029
-0,0398735
-0,09358717
-0,01094938
0,219643
0,4871906
0,6236376
0,5040901
0,1203213
-0,4069374
-0,8742135
-1,075329
-0,8870441
-0,3339793
0,3944848
0,9982597
1,190045
0,8436925
0,08799992
-0,7247489
-1,182962
-1,034666
-0,3348836
0,5737172
1,243199
1,359261
0,8950956
0,09672572
-0,6738492
-1,127969
-1,160717
-0,8429354
-0,3388796
0,1749099
0,5484561
0,6715739
0,5004839
0,1035197
-0,3203835
-0,5071205
-0,2766181
0,3189192
0,9677971
1,250916
0,9030069
0,01315822
-0,9886838
-1,575142
-1,445017
-0,7086317
0,1949689
0,7907848
0,8626626
0,5451028
0,1626576
-0,04224362
-0,07427333
-0,1193597
-0,3172046
-0,5774146
-0,6120495
-0,1782265
0,6597731
1,477271
1,725043
1,108509
-0,1637373
-1,460196
-2,102335
-1,786216
-0,7612475
0,3523525
0,9720968
0,9018145
0,3930739
-0,09143177
-0,2157289
0,03535422
0,417083
0,6521031
0,6267919
0,4157543
0,1535482
-0,1031378
-0,3914016
-0,7327464
-1,021249
-1,042556
-0,6393712
0,105737
0,8419152
1,140507
0,7907066
-0,0177752
-0,7804697
-0,9956447
-0,4994156
0,4192701
1,20785
1,409802
0,9424008
0,108408
-0,6430867
-1,014503
-1,00102
-0,7991977
-0,5915741
-0,3994243
-0,118763
0,3118439
0,7781054
1,02669
0,8572437
0,31307
-0,2998988
-0,6053936
-0,4272742
0,06930543
0,4851631
0,4748827
0,00544503
-0,6090415
-0,9278635
-0,7013946
-0,0549073
0,5948689
0,8294803
0,5169404
-0,103466
-0,592522
-0,6117299
-0,1446514
0,5031731
0,9105684
0,8056134
0,2198093
-0,5481358
-1,112579
-1,203479
-0,7816903
-0,02937858
0,7504577
1,261867
1,320346
0,9094371
0,1820339
-0,5941891
-1,136484
-1,259552
-0,951027
-0,3686241
0,2427433
0,6678411
0,805805
0,6815124
0,3947431
0,05665096
-0,2420225
-0,4273475
-0,4368087
-0,2435351
0,09892203
0,4397734
0,5856224
0,4148076
-0,0228256
-0,5063157
-0,767474
-0,6658205
-0,2891839
0,1041336
0,2712815
0,1654893
-0,02900091
-0,04420878
0,2468621
0,7017729
0,9867411
0,8168414
0,1839708
-0,6037015
-1,112936
-1,076799
-0,5758995
0,02417273
0,3345821
0,2132485
-0,151779
-0,3997366
-0,2715583
0,2034819
0,7396919
1,008499
0,8655108
0,4256984
-0,05185983
-0,362023
-0,475385
-0,5016938
-0,5480657
-0,6061147
-0,5658596
-0,3370696
0,03730142
0,3842221
0,5262525
0,425769
0,2214743
0,1178675
0,2132229
0,4090917
0,4830491
0,2733296
-0,1722828
-0,6089846
-0,7682235
-0,5603808
-0,1469284
0,1785664
0,2111112
-0,01432286
-0,2585415
-0,2722514
0,00434558
0,3927742
0,6149572
0,5086845
0,1508513
-0,205246
-0,3250227
-0,1650693
0,1089045
0,264477
0,1852765
-0,0514927
-0,2568709
-0,2945541
-0,1880545
-0,08448365
-0,1117902
-0,2552882
-0,3612433
-0,2667104
0,05288737
0,4439092
0,6799655
0,6304072
0,3567888
0,06013647
-0,07743485
-0,02885157
0,07134667
0,04999473
-0,1568571
-0,4521566
-0,6593142
-0,6623316
-0,4844936
-0,2436235
-0,03245017
0,1608679
0,4139934
0,7459425
1,027371
1,029772
0,6020628
-0,1591112
-0,9003364
-1,208259
-0,8925425
-0,1474334
0,5470246
0,7379783
0,3146764
-0,4039398
-0,8838167
-0,7496232
-0,05429186
0,7502699
1,12407
0,8130525
0,02338217
-0,7232121
-0,9464579
-0,525513
0,2370505
0,835634
0,9012054
0,4257687
-0,2661442
-0,7549483
-0,7945602
-0,4354067
0,0549083
0,3891325
0,4295707
0,2292067
-0,05010382
-0,2579631
-0,3269316
-0,2669288
-0,1179903
0,08414151
0,3053744
0,4929701
0,5736195
0,4848703
0,2197573
-0,1516341
-0,5041046
-0,7112342
-0,6990929
-0,472621
-0,1089167
0,2711349
0,5398061
0,6020947
0,4332475
0,1005875
-0,250962
-0,4587419
-0,4262004
-0,1818174
0,1321026
0,3438838
0,3590827
0,2150671
0,04195326
-0,04248882
-0,02305848
0,01025499
-0,04853676
-0,2132077
-0,3724933
-0,3702637
-0,1420385
0,2042874
0,4417357
0,3862028
0,04810813
-0,3504304
-0,5214139
-0,3208818
0,1348454
0,5424725
0,628879
0,3524287
-0,06621563
-0,312498
-0,2209075
0,09412215
0,3245445
0,2115331
-0,2396926
-0,7417014
-0,9251854
-0,6123384
0,04152168
0,6471254
0,8508969
0,5777162
0,07081153
-0,2948019
-0,2822024
0,05283312
0,4269458
0,5510164
0,3343603
-0,07659782
-0,4363257
-0,5903379
-0,5637812
-0,4891996
-0,4509123
-0,3901019
-0,1588879
0,3186913
0,9176649
1,336897
1,280326
0,6702107
-0,2661747
-1,107985
-1,479938
-1,259211
-0,6182383
0,108629
0,628085
0,8225471
0,7481319
0,5345325
0,2847343
0,04577821
-0,1563636
-0,2813401
-0,2897264
-0,1965473
-0,0987192
-0,1248618
-0,3266766
-0,598043
-0,7066419
-0,4434543
0,2040091
0,9865481
1,504973
1,443261
0,7734526
-0,2083128
-1,044736
-1,375391
-1,124661
-0,5079137
0,1293166
0,5179738
0,5833523
0,4198424
0,1745341
-0,05611627
-0,2458479
-0,3859461
-0,4319561
-0,3124943
0,001593012
0,4312138
0,7950877
0,9010098
0,6646204
0,1704902
-0,3709376
-0,7422637
-0,8329363
-0,6755638
-0,3926928
-0,1054121
0,1262607
0,2973266
0,4096105
0,4362215
0,3355911
0,1032065
-0,1881424
-0,4034163
-0,4161616
-0,1896614
0,1889835
0,5480869
0,7202319
0,6254917
0,3016432
-0,127994
-0,5201187
-0,7686682
-0,8283881
-0,7072294
-0,4469538
-0,1083296
0,2370361
0,5162088
0,671168
0,6768357
0,5494837
0,3383337
0,1043581
-0,1014887
-0,249727
-0,331333
-0,3501374
-0,3159452
-0,2414237
-0,1414945
-0,03339699
0,06279536
0,1237561
0,1260965
0,05760608
-0,06509665
-0,1850694
-0,2175191
-0,09327272
0,184668
0,5108764
0,7090281
0,6247546
0,2313455
-0,3238833
-0,7784459
-0,8977482
-0,6177553
-0,09159116
0,3983842
0,6108035
0,4858285
0,161936
-0,1381954
-0,265898
-0,2317536
-0,1590952
-0,1510624
-0,1857976
-0,1325407
0,1178634
0,5145653
0,8259444
0,7781277
0,266952
-0,5150452
-1,150202
-1,241956
-0,6794612
0,2629453
1,071145
1,29604
0,8223665
-0,07039939
-0,8872482
-1,212607
-0,9312463
-0,2500069
0,4644102
0,9033769
0,9501541
0,673299
0,2282901
-0,2371567
-0,6141165
-0,8143197
-0,7615132
-0,4291803
0,1008285
0,6254419
0,8973853
0,7637044
0,2752024
-0,3197615
-0,7091624
-0,6994922
-0,328198
0,1665839
0,4956789
0,4874925
0,1710639
-0,2647894
-0,5916217
-0,6565458
-0,4323003
0,0002883171
0,4992606
0,9031752
1,064287
0,8901035
0,3951351
-0,2694274
-0,8527031
-1,117269
-0,9744241
-0,5489519
-0,110679
0,1002747
0,04106504
-0,09889826
-0,03680214
0,3768058
1,00563
1,47337
1,396375
0,6540569
-0,4908417
-1,515655
-1,933636
-1,572122
-0,6549937
0,3542663
1,032601
1,211578
0,9988755
0,6253915
0,2553975
-0,09454829
-0,4833116
-0,9023463
-1,19979
-1,150927
-0,6314575
0,2408936
1,118242
1,60107
1,472506
0,8302186
0,0234929
-0,5645513
-0,7443782
-0,6074982
-0,4225511
-0,4197319
-0,6167783
-0,8069506
-0,7153881
-0,2139922
0,5552232
1,23719
1,469812
1,108154
0,3222652
-0,4956863
-0,9577646
-0,8984374
-0,4497419
0,06797006
0,3619243
0,3446513
0,1583778
0,03786144
0,115623
0,3132754
0,4003395
0,1791776
-0,3414825
-0,9194103
-1,228616
-1,082906
-0,5673367
0,02734638
0,4254937
0,5758016
0,6790012
0,9958056
1,572513
2,106158
2,087748
1,158239
-0,5660952
-2,452834
-3,668625
-3,66646
-2,519299
-0,8619229
0,5292271
1,228512
1,377922
1,476822
1,90834
2,568152
2,893175
2,289824
0,650147
-1,444341
-3,01923
-3,325501
-2,348398
-0,8317353
0,2216952
0,2352257
-0,5528986
-1,277071
-1,080753
0,2469368
2,085883
3,38345
3,357619
2,0152
0,1326149
-1,272636
-1,602363
-1,018438
-0,2538776
-0,05745865
-0,6730105
-1,700995
-2,403295
-2,209066
-1,070137
0,5458649
1,971681
2,720261
2,684227
2,075794
1,214004
0,3387521
-0,4393268
-1,075716
-1,518064
-1,699777
-1,593026
-1,251081
-0,7856684
-0,2952894
0,1864578
0,6698685
1,1337
1,472006
1,528224
1,205123
0,5641834
-0,176419
-0,7594048
-1,039171
-1,049716
-0,9363073
-0,8087049
-0,6415163
-0,3113994
0,2539309
0,9409176
1,456493
1,495845
0,9593242
0,05461732
-0,8040164
-1,239061
-1,127853
-0,6457484
-0,1147805
0,2202459
0,3223187
0,3177882
0,3371201
0,3860137
0,3545982
0,1475655
-0,1883641
-0,4621456
-0,4760313
-0,1937023
0,2057002
0,4454915
0,3585319
0,02133311
-0,2968862
-0,3385987
-0,06036415
0,3257984
0,5083452
0,3118897
-0,1682409
-0,6352068
-0,807599
-0,6144738
-0,2201463
0,130925
0,3144405
0,4035109
0,5597138
0,8340253
1,056762
0,9310169
0,2781291
-0,7528877
-1,694278
-2,016172
-1,471048
-0,2850705
0,9504576
1,628021
1,483895
0,7306245
-0,1181199
-0,5983796
-0,5766016
-0,2764142
-0,05570593
-0,1136566
-0,3460495
-0,4476551
-0,1751707
0,4314901
1,037784
1,227088
0,7900602
-0,1113699
-1,021412
-1,461525
-1,219347
-0,4708308
0,3376116
0,766342
0,6423534
0,1439067
-0,3325202
-0,4305328
-0,0540948
0,5813258
1,088486
1,144721
0,6782894
-0,1026601
-0,8438891
-1,248217
-1,220239
-0,8732421
-0,4146769
-0,00394689
0,3163649
0,5796607
0,7966027
0,8946456
0,7582313
0,3446585
-0,2222797
-0,6759804
-0,7590207
-0,4085014
0,1647617
0,582527
0,5400351
0,02342271
-0,6544749
-1,041055
-0,838694
-0,1097589
0,7507643
1,260019
1,145232
0,4971518
-0,3134398
-0,882836
-1,006745
-0,748095
-0,3236897
0,07524972
0,3829612
0,6198736
0,7803754
0,7732836
0,485952
-0,07737027
-0,7135715
-1,094235
-0,9694816
-0,3595727
0,4188114
0,9316734
0,8988215
0,3692767
-0,3214155
-0,7770688
-0,7858216
-0,4166579
0,07923771
0,4624839
0,6380898
0,6416351
0,5276093
0,2880706
-0,1115096
-0,6158159
-1,012773
-1,020002
-0,4951504
0,3894904
1,175468
1,377938
0,8178267
-0,2165617
-1,121331
-1,361869
-0,8292853
0,08845599
0,7793937
0,8332812
0,3147613
-0,3106273
-0,5365159
-0,1912121
0,4480125
0,8780575
0,7534416
0,1387761
-0,5529215
-0,8765869
-0,6777404
-0,1798396
0,2149699
0,2424812
-0,03864941
-0,3263361
-0,3382095
-0,03887372
0,3469672
0,5329036
0,407981
0,1166371
-0,07751761
-0,0223894
0,1942846
0,3260778
0,1878398
-0,1734548
-0,5046209
-0,5521604
-0,2789485
0,09117112
0,2455923
0,03834764
-0,3776047
-0,6536256
-0,5099739
0,04242393
0,6960162
1,061931
0,9414398
0,4494688
-0,09346712
-0,4037554
-0,4181196
-0,2854856
-0,1972862
-0,2141882
-0,2372833
-0,1374754
0,08477729
0,2644349
0,2057659
-0,1250853
-0,5230994
-0,6705024
-0,3829567
0,2200463
0,7716045
0,9165402
0,581269
0,04030142
-0,2851087
-0,1515304
0,3074606
0,6683098
0,5348873
-0,1491229
-1,030413
-1,576931
-1,442698
-0,7009161
0,2193979
0,8367949
0,9323196
0,6519675
0,3427151
0,2675597
0,4218135
0,5768151
0,4933267
0,1225341
-0,3606999
-0,7023467
-0,7609743
-0,5914398
-0,3668537
-0,2213533
-0,1530517
-0,06258412
0,1206325
0,3468354
0,4752825
0,3990411
0,151968
-0,1018852
-0,1932409
-0,08144686
0,119328
0,2458944
0,2313101
0,1583854
0,1676376
0,2968522
0,4006122
0,2417543
-0,2983705
-1,058878
-1,638234
-1,636309
-0,9371086
0,1796088
1,194341
1,670336
1,513757
0,9872808
0,4786875
0,2099073
0,1102616
-0,05943878
-0,4484388
-0,946447
-1,250288
-1,116276
-0,5880531
-0,0002153166
0,264558
0,08238055
-0,28941
-0,3900178
0,08472078
1,010475
1,868957
2,082745
1,416219
0,1516045
-1,090127
-1,754502
-1,692903
-1,198684
-0,7317156
-0,5522383
-0,5430232
-0,3465185
0,2992987
1,291616
2,17114
2,408201
1,760551
0,4477624
-0,9749148
-1,944959
-2,192281
-1,819656
-1,14442
-0,4492348
0,1677001
0,7536101
1,339637
1,812141
1,9333
1,500978
0,5258312
-0,7109236
-1,76885
-2,260803
-2,035682
-1,229671
-0,174039
0,7697303
1,352381
1,497424
1,278211
0,8486779
0,3694197
-0,04546666
-0,3512872
-0,5636547
-0,7219643
-0,8420075
-0,8862095
-0,776873
-0,4525821
0,06595274
0,6497644
1,103558
1,257408
1,051802
0,5615113
-0,05307851
-0,6271098
-1,046419
-1,247872
-1,187948
-0,8310241
-0,1866937
0,6297674
1,378826
1,768113
1,594808
0,8739792
-0,1401687
-1,068794
-1,594397
-1,60292
-1,1983
-0,5973714
0,005919455
0,5097141
0,8772721
1,069365
1,021562
0,7014176
0,1939159
-0,2808425
-0,4700604
-0,2605559
0,2063318
0,5844923
0,5311653
-0,05738316
-0,9494455
-1,698692
-1,907119
-1,452282
-0,5285073
0,5096124
1,369794
1,941883
2,242763
2,265349
1,892129
0,9761254
-0,4603613
-2,081336
-3,304286
-3,584048
-2,741682
-1,106295
0,6484912
1,879749
2,31448
2,127887
1,723044
1,389275
1,098982
0,59066
-0,3362851
-1,553943
-2,587366
-2,880666
-2,167584
-0,6822842
0,9446391
2,039283
2,250875
1,696512
0,8129138
0,04537652
-0,4017538
-0,5998804
-0,7336093
-0,8958512
-1,003749
-0,8852031
-0,4480901
0,2115958
0,8466092
1,205868
1,177497
0,82784
0,3258352
-0,1720132
-0,5850072
-0,8873204
-1,047017
-0,9988896
-0,6861509
-0,1366018
0,4994084
0,9960842
1,163472
0,9491065
0,4611225
-0,0986574
-0,5405225
-0,7613415
-0,7522429
-0,5590723
-0,2436641
0,123853
0,4535411
0,6409947
0,6086387
0,3601373
-0,0007486786
-0,3167446
-0,4670861
-0,4376692
-0,3160423
-0,2120761
-0,1658525
-0,1183668
0,02752626
0,3029744
0,6132286
0,7797394
0,6621489
0,2704086
-0,2223537
-0,5836543
-0,6701671
-0,5123307
-0,2733576
-0,1166139
-0,08544824
-0,088439
0,001619875
0,2186043
0,453277
0,5298421
0,3528072
0,005991168
-0,284167
-0,30604
-0,02853157
0,352976
0,5363187
0,3222703
-0,232117
-0,8289374
-1,10985
-0,8824909
-0,2419373
0,4906709
0,9657488
1,004909
0,6765062
0,2134891
-0,152821
-0,3227984
-0,3432699
-0,319358
-0,3077805
-0,2780709
-0,1649463
0,04127537
0,2498948
