0,5092694
0,9535484
1,15197
0,8969392
0,1812654
-0,7706032
-1,590082
-1,927753
-1,615203
-0,7502983
0,3357945
1,220412
1,579673
1,33755
0,6951999
0,01764144
-0,3672429
-0,3459458
-0,06692588
0,1733034
0,1354723
-0,1990583
-0,6168696
-0,8226078
-0,6484224
-0,1763447
0,3143061
0,5394047
0,4065928
0,07534442
-0,1634352
-0,1026589
0,2254322
0,5662066
0,6220593
0,2690355
-0,3407496
-0,8626385
-0,9735745
-0,5760611
0,1372562
0,7932086
1,04799
0,7707636
0,1031122
-0,623684
-1,056221
-0,9835131
-0,4280342
0,3657716
1,034475
1,250813
0,8737369
0,03006819
-0,9195976
-1,532908
-1,495857
-0,7871195
0,2973686
1,283446
1,751513
1,535813
0,7827435
-0,1529423
-0,899799
-1,233797
-1,135187
-0,73779
-0,2323853
0,2097237
0,4699318
0,4932289
0,302503
0,01014829
-0,2072832
-0,1916173
0,0899194
0,4905062
0,7453461
0,6342693
0,1440227
-0,4919831
-0,9237727
-0,9082409
-0,4710472
0,1129769
0,5106278
0,5532129
0,3270473
0,06959856
-0,03816623
-0,01167231
-0,02129758
-0,2084987
-0,5210985
-0,7183495
-0,5559177
-0,004508805
0,6841426
1,133505
1,107514
0,6744644
0,1347131
-0,2293623
-0,3705383
-0,4726491
-0,7249352
-1,075875
-1,205716
-0,7825433
0,1886367
1,23428
1,670023
1,107694
-0,1693129
-1,298822
-1,40632
-0,2685934
1,430182
2,497434
2,054455
0,2039867
-1,966773
-3,095485
-2,485183
-0,5988057
1,266201
1,902005
1,044036
-0,472773
-1,36886
-0,8940117
0,6123127
1,994823
2,177148
0,9900259
-0,7041543
-1,686404
-1,332445
-0,09775548
0,8503138
0,577385
-0,8312443
-2,271835
-2,441994
-0,8709057
1,632944
3,487859
3,452932
1,53357
-0,9995736
-2,505753
-2,133053
-0,3941128
1,255888
1,516078
0,1965237
-1,664489
-2,592039
-1,775552
0,3337598
2,353445
2,964423
1,832044
-0,2034096
-1,769263
-1,935276
-0,8098772
0,6376019
1,342649
0,905167
-0,2000009
-1,063423
-1,053575
-0,2571917
0,6506292
0,9607778
0,4639825
-0,4273291
-1,024537
-0,8844799
-0,1141145
0,7413031
1,107936
0,7741663
-0,00367725
-0,7149699
-0,9397305
-0,5804434
0,1417106
0,8678921
1,302347
1,310166
0,8996596
0,16015
-0,7744547
-1,724671
-2,464573
-2,755733
-2,41192
-1,363327
0,3014506
2,31299
4,215888
5,41141
5,301266
3,54531
0,3418131
-3,453369
-6,531972
-7,659039
-6,288258
-2,912583
1,103539
4,170233
5,251612
4,331394
2,303332
0,3829584
-0,5751471
-0,4467664
0,2700515
0,8810976
0,9103161
0,25803
-0,8986818
-2,276148
-3,548353
-4,304327
-4,057881
-2,449335
0,4193901
3,777021
6,364937
7,022852
5,362021
2,066917
-1,437823
-3,790665
-4,449389
-3,884858
-3,081318
-2,713483
-2,61644
-1,957082
0,00683555
3,148982
6,289179
7,796279
6,599746
2,918759
-1,797864
-5,679983
-7,441334
-6,925385
-4,899074
-2,349122
0,1433592
2,50585
4,77038
6,595404
7,19587
5,81338
2,390434
-2,098911
-5,990958
-7,786329
-6,96508
-4,218209
-0,9522646
1,575356
2,89835
3,362335
3,591694
3,857614
3,835671
2,914973
0,7941218
-2,109078
-4,7562
-6,03714
-5,392232
-3,098036
-0,06351638
2,679191
4,43384
4,990724
4,472492
3,091246
1,043877
-1,400018
-3,760523
-5,360341
-5,564887
-4,127276
-1,403829
1,730388
4,244273
5,390903
4,983422
3,380177
1,233381
-0,8233809
-2,379605
-3,280205
-3,53748
-3,22489
-2,425609
-1,243272
0,1643116
1,571136
2,706275
3,307881
3,192409
2,322869
0,855243
-0,8646891
-2,375657
-3,238406
-3,18814
-2,232756
-0,6488798
1,117946
2,592968
3,388131
3,267893
2,185067
0,317054
-1,905344
-3,833802
-4,763077
-4,206085
-2,168526
0,747743
3,525773
5,155153
5,089436
3,485909
1,086844
-1,186663
-2,683655
-3,253918
-3,152468
-2,728193
-2,139259
-1,295824
-0,0497517
1,535355
3,059336
3,924081
3,661165
2,235003
0,1181996
-1,916469
-3,163661
-3,298064
-2,467074
-1,143118
0,1473423
1,054363
1,487661
1,551125
1,407889
1,169056
0,8570726
0,4387498
-0,1106218
-0,7528036
-1,367243
-1,775474
-1,80396
-1,365055
-0,5207457
0,5097269
1,417164
1,923133
1,895629
1,396398
0,6339479
-0,146207
-0,7649373
-1,148195
-1,294208
-1,215135
-0,911875
-0,4039995
0,2184858
0,7816223
1,086052
1,011467
0,5957736
0,02679518
-0,4561786
-0,6883222
-0,6499534
-0,4407157
-0,1870521
0,04193961
0,2498859
0,4601031
0,650773
0,7411735
0,6444568
0,342537
-0,08271827
-0,4921697
-0,773487
-0,8981005
-0,9050705
-0,8296574
-0,6453899
-0,2810251
0,2900942
0,9603595
1,485379
1,598008
1,176815
0,3527859
-0,5319772
-1,102015
-1,154745
-0,7633548
-0,2123509
0,1866467
0,2751839
0,1119622
-0,105761
-0,1937906
-0,09747391
0,09602425
0,238934
0,2277886
0,06162759
-0,1699445
-0,3419551
-0,3497736
-0,1432329
0,2554423
0,7400678
1,125195
1,192857
0,7907345
-0,05509325
-1,088081
-1,892924
-2,083731
-1,515172
-0,3867854
0,838195
1,664761
1,814251
1,340623
0,5531581
-0,1889493
-0,6669137
-0,8603137
-0,8623019
-0,7466841
-0,5052328
-0,1013987
0,4204113
0,884085
1,057842
0,8156174
0,2582249
-0,3169155
-0,5993087
-0,4807439
-0,1418714
0,06772808
-0,1159273
-0,6600477
-1,224731
-1,373044
-0,8633871
0,1762411
1,312209
2,06182
2,165649
1,696082
0,9470327
0,2069015
-0,4096632
-0,956558
-1,506405
-1,998177
-2,220335
-1,952085
-1,151428
-0,03390234
1,032241
1,743143
2,023946
2,012529
1,877111
1,621899
1,056871
-0,01540578
-1,524546
-2,996845
-3,716106
-3,130706
-1,257998
1,202927
3,173841
3,768017
2,788069
0,8343059
-1,05542
-2,014616
-1,825197
-0,9691627
-0,239938
-0,1830461
-0,7377607
-1,30672
-1,191344
-0,09313539
1,650349
3,239446
3,870512
3,180653
1,413806
-0,758613
-2,609955
-3,677078
-3,85796
-3,296228
-2,199017
-0,7429962
0,8863646
2,407023
3,433928
3,612262
2,821871
1,305592
-0,3918037
-1,663054
-2,121836
-1,763388
-0,9162441
-0,03305742
0,5393021
0,6791242
0,4607441
0,04115425
-0,4360563
-0,8625818
-1,135846
-1,145449
-0,8178073
-0,1923483
0,5457113
1,131715
1,365794
1,240346
0,9501472
0,7598511
0,8092414
0,9928801
1,009892
0,5645501
-0,4109439
-1,66387
-2,728769
-3,172856
-2,824863
-1,846402
-0,6121521
0,5098318
1,330061
1,861478
2,206695
2,413625
2,414761
2,090664
1,398574
0,4575888
-0,4828089
-1,173753
-1,504626
-1,549699
-1,494077
-1,49701
-1,592101
-1,689551
-1,664145
-1,448369
-1,052997
-0,5047681
0,231628
1,2567
2,628803
4,206998
5,568797
6,103189
5,272563
2,91606
-0,5832162
-4,382063
-7,485621
-9,123055
-8,997808
-7,301902
-4,527377
-1,21789
2,188693
5,365661
8,006579
9,753895
10,2298
9,16073
6,512326
2,549441
-2,200516
-7,033698
-11,14619
-13,69563
-13,9083
-11,2941
-5,942683
1,248912
8,620322
14,17318
16,2742
14,32696
9,054984
2,211117
-4,163507
-8,549921
-10,41387
-10,1201
-8,432997
-5,973324
-2,98412
0,4906217
4,216105
7,515224
9,3969
9,023944
6,226636
1,720325
-3,128872
-6,861937
-8,493685
-7,801356
-5,249325
-1,683205
1,986366
4,969664
6,666242
6,718454
5,112866
2,274552
-0,9742654
-3,665367
-5,066391
-4,985215
-3,800894
-2,190041
-0,7228149
0,4056925
1,340721
2,283254
3,191625
3,711682
3,40135
2,087426
0,08415991
-1,903518
-3,143546
-3,267715
-2,434118
-1,170381
-0,02802834
0,7067298
1,067634
1,237306
1,319652
1,242608
0,8529372
0,1049437
-0,8238366
-1,588854
-1,865056
-1,52485
-0,687087
0,3748609
1,37467
2,097945
2,399213
2,170161
1,359492
0,05810071
-1,428442
-2,624695
-3,076938
-2,597169
-1,395626
0,009264585
1,067197
1,487621
1,358495
1,022429
0,8091501
0,8173428
0,8904984
0,7814094
0,3645084
-0,2652835
-0,8668056
-1,222706
-1,264775
-1,067988
-0,7444149
-0,3478107
0,1234016
0,637652
1,055967
1,166321
0,8253385
0,1016271
-0,7059066
-1,214228
-1,177817
-0,6313562
0,1471847
0,8208818
1,186623
1,241114
1,093983
0,8250239
0,4185333
-0,1712554
-0,8938069
-1,546258
-1,86174
-1,686927
-1,104014
-0,3845125
0,2027951
0,579627
0,8825886
1,292752
1,805686
2,144253
1,917868
0,9346873
-0,5684706
-1,978788
-2,644396
-2,279522
-1,153466
0,07903031
0,7952028
0,781476
0,3145073
-0,09236924
-0,07626072
0,3388939
0,8113351
0,9741769
0,7106479
0,2058676
-0,2391125
-0,4558291
-0,5079805
-0,5700498
-0,7077172
-0,7690552
-0,5006171
0,1955278
1,083634
1,670723
1,516886
0,5636905
-0,7701187
-1,816165
-2,060732
-1,446943
-0,3705987
0,6101835
1,129009
1,178045
0,9969105
0,8100572
0,6422986
0,3560433
-0,1439413
-0,7367755
-1,114057
-1,006964
-0,430357
0,268979
0,6265306
0,3927014
-0,2665509
-0,8644588
-0,9284631
-0,3371338
0,5858751
1,289051
1,363366
0,8015555
-0,02790473
-0,6537417
-0,8109004
-0,5676899
-0,2060434
0,02297623
0,06862836
0,05734923
0,125135
0,2661036
0,3310472
0,173342
-0,1897902
-0,5482846
-0,6406956
-0,3605716
0,1382529
0,5306572
0,5472538
0,1739128
-0,3258296
-0,5863373
-0,3904386
0,1803175
0,79667
1,092806
0,891079
0,2955897
-0,3916997
-0,8606478
-0,9603273
-0,749352
-0,4208933
-0,16885
-0,08078109
-0,1092009
-0,1205369
0,01529323
0,3409676
0,7707881
1,113517
1,157621
0,7880599
0,07652658
-0,7160684
-1,248425
-1,275217
-0,7919648
-0,05210695
0,5680568
0,7811506
0,5446357
0,06081757
-0,3735642
-0,5585285
-0,4885701
-0,2981228
-0,1148133
0,05006563
0,2806362
0,6261923
0,9828169
1,108804
0,7898951
0,03851581
-0,8382378
-1,385129
-1,283413
-0,5800881
0,3110187
0,8564503
0,7416467
0,07276215
-0,6960808
-1,059569
-0,7800571
-0,01902271
0,7915335
1,232381
1,137727
0,6471242
0,06671187
-0,3368966
-0,466451
-0,3869911
-0,2293632
-0,09959102
-0,05181896
-0,1080675
-0,2692923
-0,4906557
-0,6543475
-0,5992154
-0,2235776
0,4011855
1,008943
1,263775
0,974704
0,2545612
-0,5082223
-0,8740453
-0,6359685
0,03192075
0,6742047
0,8444454
0,3931717
-0,4396562
-1,184295
-1,435979
-1,083336
-0,3307042
0,4705956
1,038752
1,272936
1,211932
0,9189717
0,4174231
-0,2646098
-0,9979365
-1,522314
-1,552145
-0,9667431
0,05637756
1,086467
1,660475
1,543859
0,8564793
-0,02072696
-0,6890428
-0,9546087
-0,8855131
-0,688099
-0,5189528
-0,3829697
-0,1837523
0,136937
0,5034422
0,7428693
0,7249122
0,4831871
0,2067949
0,09684719
0,198243
0,3465413
0,2855179
-0,1236569
-0,7601347
-1,285827
-1,356744
-0,8601632
-0,009556867
0,7738186
1,115462
0,9085674
0,3590557
-0,1642732
-0,3647402
-0,1827173
0,2033593
0,5178761
0,5627203
0,314734
-0,09585091
-0,4853154
-0,7161505
-0,7406378
-0,5855116
-0,3131853
0,005261409
0,2974759
0,4936635
0,5426925
0,4367951
0,2244935
-0,005179537
-0,1632314
-0,2024944
-0,1355563
-0,02063256
0,07234725
0,0947681
0,03750317
-0,06789841
-0,1614413
-0,1782981
-0,08182748
0,1043343
0,2867209
0,3355908
0,1591448
-0,2188491
-0,6344391
-0,8480775
-0,6785654
-0,1300692
0,576241
1,103593
1,185236
0,7821581
0,1095056
-0,4904341
-0,7498364
-0,6224217
-0,2842084
0,004085415
0,07301534
-0,06094187
-0,2375242
-0,2879169
-0,1579648
0,06735479
0,2450326
0,288918
0,22759
0,1653948
0,1848048
0,2720593
0,3258315
0,2408305
-0,0007881967
-0,302442
-0,512253
-0,5245374
-0,3495652
-0,1031057
0,07338195
0,1035031
0,01662413
-0,08274958
-0,088884
0,03950129
0,2592057
0,470741
0,5696868
0,4919418
0,2375115
-0,1277191
-0,4885629
-0,7146112
-0,7091
-0,4581046
-0,0532513
0,3357485
0,5373584
0,4679631
0,182386
-0,1507666
-0,340489
-0,2798013
-0,004124871
0,3319044
0,5420858
0,5065677
0,2257855
-0,1907672
-0,5823737
-0,8036644
-0,7708377
-0,480707
-0,010049
0,4997648
0,8771527
0,9769683
0,7455264
0,2604901
-0,2880779
-0,6803674
-0,7753958
-0,5826606
-0,2497747
0,02999113
0,1335691
0,07403581
-0,02372828
-0,01774056
0,1513065
0,4198608
0,6417589
0,6760588
0,4639236
0,05255624
-0,4349284
-0,8527758
-1,076235
-1,025166
-0,6787232
-0,09228834
0,5914317
1,161534
1,404349
1,198492
0,5900474
-0,2047232
-0,8855618
-1,204972
-1,081815
-0,6282999
-0,0779354
0,3399218
0,5060167
0,4436694
0,2726797
0,124306
0,07078367
0,1031754
0,157235
0,1620281
0,08170916
-0,06760456
-0,2285811
-0,3328196
-0,3363177
-0,2436201
-0,1062805
0,007811446
0,05932233
0,06675936
0,09369349
0,1940431
0,3507064
0,4588432
0,3822896
0,05840962
-0,4201111
-0,8182039
-0,8807409
-0,4985108
0,1929013
0,8612601
1,158686
0,9267155
0,2914168
-0,4169995
-0,8675107
-0,9178193
-0,6654046
-0,3364899
-0,1056743
0,01586737
0,1451804
0,3848096
0,6969051
0,9037274
0,8206307
0,4166713
-0,1312376
-0,5456741
-0,6443752
-0,4743369
-0,273388
-0,278178
-0,5207351
-0,7751288
-0,7103803
-0,1501098
0,7501944
1,549999
1,781336
1,251398
0,185116
-0,8931471
-1,464886
-1,312788
-0,6214585
0,1667188
0,6315283
0,6058646
0,2243674
-0,2117501
-0,4399624
-0,3740086
-0,1056981
0,1960635
0,3981817
0,4544392
0,3851933
0,2302063
0,02393495
-0,1949518
-0,3676772
-0,426434
-0,3352441
-0,1277535
0,097022
0,2289748
0,2167049
0,1010391
-0,01535171
-0,0421438
0,0343909
0,1437779
0,1848043
0,09976096
-0,08425345
-0,2741821
-0,3726737
-0,3366179
-0,1935628
-0,0111357
0,1518005
0,2748128
0,368494
0,4421415
0,4760918
0,4222196
0,2339679
-0,09357576
-0,4993206
-0,8637966
-1,048205
-0,9498827
-0,551967
0,05443211
0,6895434
1,144937
1,264451
1,01136
0,4872611
-0,1113551
-0,5801374
-0,7931259
-0,7435254
-0,5218874
-0,2525772
-0,0316374
0,09951635
0,1415775
0,111543
0,03213587
-0,05830273
-0,09741284
-0,01839809
0,2012693
0,4956107
0,715482
0,7003118
0,3815316
-0,151741
-0,6798253
-0,9676409
-0,8988851
-0,54066
-0,09391364
0,2363886
0,3613279
0,3371064
0,2901157
0,3017681
0,3441798
0,315046
0,1404485
-0,14027
-0,38038
-0,4242399
-0,2262117
0,1016239
0,3538077
0,3658604
0,1242073
-0,2256244
-0,4767303
-0,4944283
-0,2940823
-0,01540557
0,1804527
0,2151129
0,1298919
0,04001011
0,04724414
0,1730334
0,3507261
0,4718589
0,4501938
0,2655974
-0,02986481
-0,3387674
-0,5618233
-0,6403916
-0,5815725
-0,451698
-0,3337972
-0,2658877
-0,1993755
-0,01852884
0,3712671
0,9336283
1,453304
1,613307
1,180561
0,1934964
-0,9857041
-1,82406
-1,911494
-1,219086
-0,1439745
0,7116474
0,9032193
0,4178866
-0,3240038
-0,7477627
-0,5028205
0,3090605
1,204499
1,634553
1,330385
0,4525571
-0,5382837
-1,180746
-1,271342
-0,9232653
-0,421921
-0,0126304
0,2208772
0,3249311
0,3580381
0,3106773
0,1339026
-0,1617205
-0,444463
-0,5143768
-0,2454676
0,2944377
0,8518091
1,132705
0,985035
0,4853816
-0,1293526
-0,6257365
-0,903872
-1,000889
-0,9856404
-0,8539875
-0,5290082
0,02803832
0,6986721
1,205906
1,267296
0,8050061
0,04778012
-0,5777349
-0,7147014
-0,3214296
0,287588
0,6486543
0,4682595
-0,1678358
-0,8457115
-1,102072
-0,7381297
0,04648678
0,7861633
1,050286
0,7069915
-0,01722953
-0,7010261
-0,9879836
-0,7715564
-0,2079939
0,4152336
0,8458642
0,9662054
0,7954154
0,4339696
0,006940539
-0,3683296
-0,6014139
-0,651665
-0,5477633
-0,3777853
-0,2377713
-0,1661887
-0,117146
-0,004180056
0,2117444
0,4629184
0,6050631
0,5273094
0,2578934
-0,03005511
-0,1365939
0,003355215
0,2456417
0,3266152
0,06704472
-0,4613765
-0,9475948
-1,044423
-0,6255172
0,09775116
0,7009064
0,8349622
0,4714233
-0,08051372
-0,4025475
-0,2738563
0,1739848
0,5699589
0,5960037
0,232076
-0,2360859
-0,4510209
-0,2735332
0,1028215
0,307009
0,09581383
-0,4330865
-0,8948818
-0,9051331
-0,3817719
0,3749727
0,8931403
0,8737943
0,4073563
-0,1046546
-0,2626424
0,02401892
0,4720088
0,6503329
0,3224618
-0,3597472
-0,9595093
-1,076495
-0,6411355
0,03941435
0,5131337
0,5122359
0,1314741
-0,2698063
-0,3541798
-0,05578816
0,3922447
0,6583455
0,5719315
0,2377305
-0,07363697
-0,1570903
-0,0338174
0,08497319
-0,007216449
-0,3252172
-0,6685561
-0,7798118
-0,5539733
-0,126655
0,2317683
0,3310423
0,2109136
0,1033236
0,2342825
0,6217038
1,031171
1,130169
0,7285208
-0,0727995
-0,9322107
-1,476731
-1,517549
-1,12671
-0,5423218
0,004916728
0,40895
0,6797708
0,8501186
0,9013399
0,7796156
0,4803754
0,1090896
-0,157352
-0,1954922
-0,04772258
0,08221799
-0,03029266
-0,4471545
-0,9813343
-1,288526
-1,089227
-0,3726331
0,5632018
1,272121
1,421543
0,986257
0,2519761
-0,3671089
-0,574741
-0,3491532
0,07596005
0,377156
0,3408565
-0,02160611
-0,4979962
-0,8083407
-0,7637818
-0,366757
0,1919505
0,6311867
0,7230026
0,4140057
-0,1355311
-0,6215025
-0,750186
-0,4030829
0,2795676
0,9552453
1,257862
1,003198
0,2987774
-0,5137711
-1,053576
-1,113479
-0,7588484
-0,2553179
0,1174541
0,235596
0,1731242
0,101773
0,1367207
0,2496085
0,311122
0,2209339
0,01388884
-0,1491197
-0,1046638
0,1696265
0,5071039
0,6470764
0,4127694
-0,1529218
-0,7930306
-1,184233
-1,128815
-0,6648383
-0,02818176
0,498372
0,7436187
0,715361
0,5496325
0,3945746
0,3148304
0,2729543
0,1830442
-0,01370109
-0,3038044
-0,6064631
-0,8129464
-0,8319431
-0,6228382
-0,2140103
0,2935838
0,7443884
0,9760106
0,8891533
0,5073898
-0,01547472
-0,460314
-0,6533185
-0,5580001
-0,2876504
-0,0264067
0,09008307
0,0533599
-0,03286503
-0,04652885
0,05311106
0,196341
0,2656175
0,1988253
0,04859816
-0,05396522
-0,007332378
0,1647237
0,3103495
0,2529585
-0,06871314
-0,5281286
-0,8684065
-0,8608931
-0,4607072
0,1489564
0,6596771
0,8243904
0,6066749
0,195557
-0,1226973
-0,1511168
0,09380131
0,3980115
0,4925002
0,2300087
-0,314553
-0,8796924
-1,164525
-0,9985021
-0,4359531
0,2743887
0,8222425
0,993847
0,7698122
0,3157553
-0,1207296
-0,3445285
-0,3048498
-0,09930543
0,1033438
0,1705593
0,07905447
-0,08630809
-0,2006264
-0,1865181
-0,06414364
0,06662019
0,09719892
-0,01404264
-0,2112821
-0,3742962
-0,391648
-0,2261891
0,06664479
0,3740433
0,5868197
0,6465462
0,5549643
0,3510854
0,08176509
-0,2106402
-0,4802552
-0,6667028
-0,7026528
-0,5456796
-0,216979
0,1829355
0,5023516
0,6048926
0,4422422
0,09101255
-0,2733654
-0,4598776
-0,3629138
-0,02654826
0,368373
0,5958841
0,511485
0,1434575
-0,3097251
-0,5853193
-0,5121996
-0,1247676
0,3420749
0,5863505
0,4273633
-0,06883569
-0,6148463
-0,8733007
-0,6706268
-0,1132633
0,4761387
0,7661931
0,6309363
0,2240443
-0,1396635
-0,212873
0,008688359
0,2917933
0,3499943
0,07149202
-0,3811762
-0,6805934
-0,5787699
-0,1064609
0,4265972
0,641593
0,3643921
-0,2371112
-0,7586176
-0,8384691
-0,4110615
0,2495549
0,7285991
0,7667834
0,436213
0,06687921
-0,01987228
0,2305545
0,5536262
0,5642561
0,06320339
-0,7767596
-1,490265
-1,61854
-1,022107
0,01232991
0,9466338
1,327545
1,056066
0,4148822
-0,1490974
-0,3246534
-0,1126979
0,2253994
0,3867846
0,2436054
-0,09309143
-0,3884725
-0,4737135
-0,3626755
-0,2154629
-0,1896964
-0,3020049
-0,4078405
-0,3140786
0,06112285
0,6005058
1,038271
1,117566
0,7509715
0,08051526
-0,5982143
-0,996915
-0,9814432
-0,6223084
-0,1306571
0,2704513
0,4587774
0,4487773
0,3427287
0,2407047
0,1728961
0,09674778
-0,0454391
-0,2552826
-0,4508071
-0,5101277
-0,3614432
-0,05473216
0,2457934
0,3587339
0,2151934
-0,07124204
-0,258202
-0,1342613
0,3149401
0,8547425
1,119339
0,8405862
0,04251849
-0,9355609
-1,618335
-1,670473
-1,092422
-0,2074238
0,5496856
0,8975226
0,8493319
0,6442559
0,5332572
0,5843226
0,6489297
0,5054157
0,06084452
-0,5481241
-1,033846
-1,155035
-0,8820239
-0,4064243
0,006844244
0,2070014
0,2403574
0,2715881
0,415518
0,6210629
0,7044194
0,5063945
0,04652719
-0,4543137
-0,7098782
-0,5661088
-0,1138158
0,3672553
0,5912775
0,443682
0,03211444
-0,4097641
-0,6793338
-0,7050414
-0,5334617
-0,2452072
0,1081918
0,490421
0,8193836
0,9447491
0,7215804
0,1452762
-0,5639197
-1,026808
-0,9174247
-0,1960481
0,8037797
1,520069
1,471765
0,5481959
-0,9015623
-2,235028
-2,836247
-2,403599
-1,059381
0,7425786
2,42256
3,474153
3,588173
2,704308
1,022726
-1,017979
-2,826771
-3,832771
-3,70513
-2,513781
-0,7209668
1,022014
2,174523
2,532157
2,248635
1,657822
1,031789
0,4444775
-0,1790769
-0,8923208
-1,58882
-2,01599
-1,934499
-1,298405
-0,3137591
0,6709298
1,358652
1,638137
1,570468
1,2643
0,7644045
0,0574263
-0,8135636
-1,642589
-2,088462
-1,857767
-0,9262298
0,3748566
1,500137
1,988462
1,722745
0,9720653
0,1873931
-0,3014726
-0,4710692
-0,5463057
-0,7582534
-1,114268
-1,363938
-1,190783
-0,4828698
0,5294159
1,38356
1,67285
1,307685
0,5634734
-0,1163177
-0,4170206
-0,3375011
-0,1396977
-0,1151865
-0,351245
-0,670171
-0,7794953
-0,5120998
0,02836958
0,5266532
0,675885
0,3971112
-0,1006108
-0,4618692
-0,4272529
-0,00754764
0,5271571
0,8304158
0,7064712
0,230423
-0,3110707
-0,6103313
-0,5311084
-0,1814306
0,1705337
0,2744358
0,05350797
-0,3551562
-0,6919575
-0,7340752
-0,4240152
0,1050928
0,613752
0,8921161
0,8651322
0,6099401
0,285914
0,02987621
-0,1154232
-0,1997884
-0,3025618
-0,4589425
-0,6281265
-0,7210782
-0,6616742
-0,4342159
-0,08672852
0,3024654
0,6600921
0,9264407
1,041109
0,9384016
0,5795071
0,009777796
-0,609689
-1,046198
-1,11395
-0,7979153
-0,2877127
0,1256303
0,2385189
0,08074015
-0,09811641
-0,01219912
0,4269861
1,001392
1,30223
1,010782
0,1518219
-0,8722928
-1,513325
-1,428953
-0,7115668
0,1724289
0,6967243
0,6234877
0,1401948
-0,3074656
-0,3567955
0,01187894
0,4856575
0,6817106
0,4526883
-0,003032316
-0,308787
-0,2189707
0,1765145
0,5164386
0,4525902
-0,06873654
-0,7502909
-1,158427
-1,041899
-0,5071316
0,08263889
0,3974412
0,3844105
0,2717012
0,3372671
0,6417014
0,9551684
0,9476033
0,4878503
-0,2042433
-0,6984788
-0,6931407
-0,2807548
0,09247555
-0,02865088
-0,7143248
-1,525579
-1,789939
-1,098544
0,3431996
1,793275
2,450804
2,000655
0,8269783
-0,2681361
-0,640483
-0,2524111
0,3356079
0,4205615
-0,2844925
-1,409518
-2,185725
-2,009464
-0,8904534
0,5473811
1,507345
1,570563
0,9496632
0,2717165
0,07299722
0,3973722
0,7981388
0,7271021
-0,000236592
-1,025415
-1,690432
-1,517184
-0,5617834
0,6159173
1,3357
1,245145
0,5133018
-0,3443059
-0,8489008
-0,8550246
-0,5616091
-0,2742963
-0,1394061
-0,06406347
0,1380173
0,5267306
0,944352
1,13246
0,9505242
0,5001027
0,04054272
-0,2349421
-0,3663822
-0,5804147
-1,052383
-1,672566
-2,030974
-1,673925
-0,4647779
1,223687
2,655412
3,14482
2,466731
0,9841501
-0,5888057
-1,617704
-1,876051
-1,566847
-1,066813
-0,6182835
-0,2071415
0,3041251
0,9317159
1,445027
1,487584
0,8623953
-0,2471146
-1,315293
-1,774582
-1,377981
-0,3659234
0,6862249
1,236782
1,107055
0,549506
0,02418493
-0,1412248
0,03887149
0,2661938
0,220831
-0,1797358
-0,7162787
-1,035149
-0,9118267
-0,4117837
0,1645176
0,5019062
0,4876713
0,2686289
0,1159762
0,2070947
0,4880637
0,7143915
0,6349323
0,1833117
-0,4586808
-0,9670705
-1,075613
-0,7359397
-0,1386134
0,4083983
0,6585468
0,5516735
0,2193788
-0,1161136
-0,2770035
-0,2183312
-0,02845099
0,1443818
0,1874779
0,08592241
-0,07806788
-0,1816929
-0,138899
0,04487742
0,2705871
0,3981781
0,3264935
0,05650469
-0,2994699
-0,5714069
-0,6208639
-0,4161964
-0,05020737
0,3102291
0,5127491
0,4944423
0,3017885
0,04996417
-0,1472057
-0,231583
-0,2110198
-0,1304667
-0,0335959
0,05562574
0,1243918
0,1534334
0,1151724
-0,003798821
-0,1730503
-0,3116125
-0,3219999
-0,1520612
0,1546314
0,4598411
0,5941183
0,4523053
0,064973
-0,4015695
-0,7238622
-0,7380849
-0,4294769
0,05753594
0,4953991
0,6929396
0,5910292
0,2820256
-0,05425202
-0,2570738
-0,270209
-0,1581098
-0,04838356
-0,04073564
-0,1411788
-0,2620656
-0,2855081
-0,1473562
0,1134758
0,3724655
0,4926088
0,4066916
0,1572039
-0,1297034
-0,3179429
-0,3361547
-0,2090642
-0,03121104
0,0950844
0,1168175
0,05036857
-0,04050931
-0,08834971
-0,05884096
0,03661644
0,1520511
0,2297374
0,2231479
0,1150544
-0,07090781
-0,26983
-0,3937381
-0,3699375
-0,1855877
0,08908661
0,3232845
0,392932
0,25821
-0,0001774502
-0,2193243
-0,2530659
-0,07152495
0,2083431
0,3908183
0,3307459
0,03889373
-0,3132658
-0,5011389
-0,399619
-0,07611778
0,2457124
0,3342484
0,1126937
-0,2766569
-0,5564423
-0,4954781
-0,06744062
0,5203919
0,9493607
0,9825535
0,6028165
0,009785708
-0,5132431
-0,76707
-0,7286878
-0,5191199
-0,2884361
-0,1117459
0,0305471
0,1880807
0,3584503
0,4643081
0,4128965
0,1888651
-0,101581
-0,2827986
-0,2295651
0,03248206
0,326539
0,435118
0,2491293
-0,1497092
-0,5347888
-0,6802489
-0,5063712
-0,124876
0,243948
0,419488
0,3681616
0,1983767
0,0571309
0,01382545
0,0212478
-0,02078465
-0,1562602
-0,3120965
-0,3414401
-0,143407
0,2331972
0,589349
0,6919346
0,4317818
-0,08772037
-0,5988393
-0,8279804
-0,6610914
-0,2078785
0,2736158
0,5370752
0,486045
0,2068956
-0,1100819
-0,2956838
-0,2880799
-0,1362322
0,06033899
0,2188507
0,3021999
0,3062695
0,2362023
0,101268
-0,07115412
-0,2278592
-0,3101528
-0,2938567
-0,2135231
-0,1406716
-0,1241271
-0,140046
-0,101718
0,06518915
