-0,5434614
-0,3499016
0,2209895
0,6300056
0,4415196
-0,3134194
-1,123986
-1,359739
-0,7418144
0,4281206
1,457905
1,738285
1,15286
0,1284167
-0,6978241
-0,9325985
-0,6610586
-0,3016996
-0,2203976
-0,4233591
-0,5742422
-0,3136421
0,3870446
1,135721
1,383004
0,8451124
-0,2416918
-1,241986
-1,541168
-0,96171
0,1243746
1,060114
1,343669
0,9270613
0,1797363
-0,4203483
-0,6160203
-0,4835649
-0,2829798
-0,2051631
-0,2333478
-0,2142544
-0,04681668
0,1969952
0,3311807
0,2372781
-0,003286962
-0,1574772
-0,04034693
0,3041574
0,607858
0,5832387
0,1685796
-0,3942494
-0,7292911
-0,6192813
-0,1858106
0,1995538
0,2148048
-0,1392041
-0,5208004
-0,5163957
0,007201107
0,752421
1,181908
0,922791
0,07662085
-0,8163986
-1,152192
-0,7053887
0,1950948
0,8986436
0,9072499
0,2384262
-0,5960951
-0,9795552
-0,6524799
0,1013748
0,6835722
0,6462502
0,03723688
-0,6379948
-0,8069938
-0,2748129
0,6157491
1,229119
1,10231
0,2833883
-0,7039652
-1,235249
-1,017215
-0,2650433
0,4865846
0,7774251
0,5220774
0,01049547
-0,3590072
-0,3857919
-0,1760636
0,006331726
-0,0005771426
-0,1135426
-0,09508292
0,204099
0,6633831
0,9373156
0,7101409
-0,03211132
-0,930566
-1,457713
-1,264809
-0,4283181
0,5824478
1,198934
1,10944
0,4405154
-0,3475157
-0,7671794
-0,6029248
-0,01562819
0,592046
0,8389895
0,5827273
-0,02985393
-0,6784079
-1,055237
-1,007623
-0,5762708
0,05763208
0,6635889
1,043338
1,083402
0,7799975
0,238647
-0,3559303
-0,8007087
-0,9498873
-0,7725085
-0,3618632
0,1095482
0,4656926
0,5949826
0,4820884
0,1990785
-0,1296348
-0,3709452
-0,425206
-0,2616
0,0627287
0,414473
0,6343985
0,6109661
0,3393814
-0,07283011
-0,4629534
-0,6992216
-0,7392341
-0,6229559
-0,4131179
-0,1387392
0,2048565
0,596846
0,929958
1,02177
0,7223061
0,05690617
-0,7094621
-1,168705
-1,001835
-0,2104893
0,8177741
1,487227
1,333957
0,3261713
-1,072285
-2,134355
-2,271539
-1,367161
0,1581401
1,583578
2,280009
2,023933
1,063867
-0,07045496
-0,8758979
-1,113377
-0,8591455
-0,3829539
0,03744029
0,2464153
0,2320441
0,06765818
-0,1582008
-0,3740126
-0,5191884
-0,5333857
-0,3703099
-0,03287857
0,4010524
0,7921489
0,994374
0,9225666
0,5943716
0,1242228
-0,3250183
-0,6073515
-0,6481389
-0,4701108
-0,1845547
0,05089033
0,09868037
-0,08909424
-0,4308352
-0,7360178
-0,7918943
-0,4813357
0,1336539
0,821389
1,291894
1,353281
1,018748
0,492436
0,03721377
-0,1927369
-0,2427295
-0,306939
-0,5668558
-1,0292
-1,480762
-1,602798
-1,178799
-0,260471
0,8231292
1,62976
1,845166
1,453124
0,730151
0,07142875
-0,2407887
-0,1837903
0,02662852
0,09905795
-0,139824
-0,6411297
-1,173033
-1,463845
-1,351341
-0,8512852
-0,1218103
0,6319219
1,242073
1,607481
1,676052
1,422963
0,8598284
0,07029656
-0,7685258
-1,419692
-1,677339
-1,468464
-0,8992906
-0,2079016
0,355927
0,6533245
0,7072204
0,6535168
0,6293562
0,6744391
0,708738
0,596113
0,246739
-0,3098869
-0,9243318
-1,392366
-1,541727
-1,294135
-0,6833566
0,1598348
1,035938
1,711718
1,971022
1,68663
0,8929613
-0,1850938
-1,187322
-1,755364
-1,693871
-1,068563
-0,1793409
0,5840513
0,9268473
0,7748615
0,280581
-0,2773393
-0,6319591
-0,6297457
-0,264115
0,3429538
0,9787458
1,385459
1,328956
0,7012065
-0,3756034
-1,519288
-2,201306
-1,995753
-0,8485438
0,8048198
2,1894
2,571873
1,675348
-0,1222996
-1,94996
-2,895374
-2,493746
-0,9671243
0,9223704
2,306563
2,664374
2,032134
0,879659
-0,2253003
-0,9282554
-1,192551
-1,18223
-1,060326
-0,870839
-0,5745594
-0,1705527
0,2309541
0,4643217
0,4495211
0,2887849
0,2150586
0,4091741
0,8216929
1,152686
1,035323
0,3125302
-0,7908323
-1,742688
-2,002307
-1,359205
-0,08924519
1,182096
1,829501
1,573796
0,6146303
-0,5173175
-1,278499
-1,396662
-0,9601955
-0,2917918
0,2793844
0,5900146
0,6676133
0,630608
0,5647684
0,4717064
0,3117167
0,08435615
-0,1348946
-0,2408419
-0,1932484
-0,07921714
-0,07907145
-0,3405352
-0,8394675
-1,330664
-1,447094
-0,913618
0,2425984
1,622791
2,601214
2,635337
1,583258
-0,1593301
-1,809021
-2,580236
-2,108224
-0,6673483
0,9583765
1,89908
1,683258
0,4990684
-0,9275116
-1,768976
-1,583894
-0,5588973
0,6382928
1,292673
1,081789
0,2456464
-0,6059421
-0,9040015
-0,4724286
0,3980463
1,174697
1,429702
1,071147
0,3271807
-0,4615158
-1,060777
-1,415361
-1,55611
-1,462887
-1,032165
-0,1951427
0,9143327
1,909127
2,307261
1,826121
0,6120898
-0,7780543
-1,667329
-1,650655
-0,8347881
0,2366165
0,9276178
0,8988867
0,2890835
-0,4187234
-0,7404823
-0,5061057
0,05877087
0,5199519
0,5449628
0,1203755
-0,4597661
-0,8064498
-0,6913955
-0,1764099
0,4517297
0,8750966
0,9281588
0,6598322
0,2584215
-0,08666312
-0,2872933
-0,368207
-0,4039811
-0,4427214
-0,4720829
-0,4413811
-0,3117815
-0,09311181
0,1566634
0,3635988
0,4762731
0,4859266
0,4190544
0,3112942
0,1816558
0,02478648
-0,1722842
-0,3985499
-0,5953584
-0,6646309
-0,5168607
-0,1385832
0,3641278
0,7873678
0,9227342
0,6782022
0,1510522
-0,4058139
-0,719429
-0,6577188
-0,3113545
0,0648534
0,2202622
0,07656171
-0,2208262
-0,4079954
-0,2941183
0,09593537
0,5324868
0,7415391
0,6013446
0,2316894
-0,0926158
-0,1450054
0,07946473
0,3495019
0,3582693
-0,05048251
-0,7497625
-1,385318
-1,585071
-1,183225
-0,3151152
0,6686298
1,399746
1,669769
1,487139
1,007878
0,4160405
-0,1561624
-0,6325222
-0,9546791
-1,062566
-0,9228081
-0,5776399
-0,1579284
0,1705833
0,3003694
0,2468631
0,1316839
0,09160457
0,1789652
0,3278399
0,4105659
0,3397012
0,1359865
-0,08923578
-0,2206618
-0,2241344
-0,1623038
-0,1299523
-0,1638159
-0,2035332
-0,1403094
0,08110056
0,3878369
0,5972764
0,5268731
0,1249523
-0,4684151
-0,9777172
-1,136154
-0,8317689
-0,1699404
0,5801331
1,118995
1,254445
0,9745571
0,4306357
-0,1477691
-0,5570531
-0,6958558
-0,5870842
-0,3450779
-0,1085309
0,02809652
0,05198474
0,02009684
0,006290802
0,04143643
0,08830032
0,07249115
-0,04891368
-0,2316641
-0,3502538
-0,2735057
0,03585212
0,4697283
0,8178627
0,8876647
0,6243853
0,1484739
-0,3188143
-0,5919197
-0,6249772
-0,5127319
-0,3947424
-0,3414238
-0,3118294
-0,2134834
-0,009853002
0,2209794
0,3357255
0,2522204
0,04899977
-0,05806504
0,1314345
0,6215321
1,153261
1,328582
0,8668395
-0,171787
-1,359213
-2,112023
-2,026174
-1,125604
0,1376588
1,138583
1,4332
0,9940273
0,1889461
-0,4687764
-0,6311378
-0,2930419
0,2573844
0,6587502
0,7082329
0,4570977
0,1268169
-0,07491921
-0,1013691
-0,07909913
-0,1883671
-0,5048302
-0,9171185
-1,178377
-1,058306
-0,4969664
0,3376872
1,124709
1,552566
1,474037
0,9673475
0,2758845
-0,3301956
-0,6859923
-0,7841499
-0,7280734
-0,6291503
-0,5230312
-0,361892
-0,08352326
0,2986921
0,659102
0,8153962
0,6483113
0,2040754
-0,3006929
-0,5916444
-0,5048148
-0,1011347
0,3562475
0,5587887
0,348743
-0,1728259
-0,7009091
-0,912811
-0,6662858
-0,08159026
0,5422123
0,915105
0,9198549
0,6471917
0,293381
0,007962392
-0,1923503
-0,3863943
-0,6300212
-0,8620435
-0,919847
-0,6611142
-0,09972677
0,5550454
0,9997653
1,017917
0,6173595
0,02738341
-0,4435355
-0,5911033
-0,4165054
-0,08643816
0,203935
0,3561584
0,3934672
0,3836561
0,3402575
0,1956431
-0,125721
-0,5959724
-1,037501
-1,200011
-0,9216143
-0,2599113
0,5108838
1,048697
1,143321
0,8317623
0,3523749
-0,02400111
-0,162066
-0,1133724
-0,02888718
-0,01681989
-0,06530933
-0,08793119
-0,04206413
-0,004833495
-0,1245886
-0,474033
-0,9268934
-1,180521
-0,9417652
-0,1586166
0,8775597
1,660107
1,764965
1,125768
0,09342446
-0,7719194
-1,04361
-0,6773927
-0,003476545
0,5203978
0,6121173
0,3127434
-0,1081361
-0,3930526
-0,4855361
-0,5239369
-0,6612878
-0,8754891
-0,9421461
-0,6080292
0,1673784
1,10396
1,736052
1,71286
1,049286
0,1353514
-0,5154861
-0,6051934
-0,2357838
0,1897841
0,271606
-0,104547
-0,7083306
-1,157752
-1,20329
-0,8839536
-0,4485431
-0,1256709
0,05818822
0,2627568
0,641508
1,145868
1,506135
1,42355
0,827273
-0,01700417
-0,6537707
-0,7470265
-0,324304
0,2329727
0,4533611
0,102537
-0,6636189
-1,422959
-1,782071
-1,615959
-1,08476
-0,4449357
0,167655
0,7976316
1,532874
2,304348
2,815248
2,686489
1,724904
0,1132157
-1,626623
-2,878353
-3,221438
-2,591377
-1,251731
0,3466498
1,705293
2,37461
2,05384
0,7382036
-1,148112
-2,791117
-3,309685
-2,264497
-0,03507572
2,27202
3,447669
2,989558
1,516427
0,3943238
0,7269328
2,392138
3,891748
3,275417
-0,3920094
-6,050529
-10,96244
-12,27321
-8,839379
-2,059534
4,932584
9,213584
9,8161
8,046105
6,171402
5,494695
5,308812
3,581252
-1,121689
-7,980976
-13,94052
-15,57057
-11,5093
-3,653412
3,911309
7,595896
6,704708
3,756052
2,425488
4,596648
8,743403
10,94582
7,886868
-0,3696797
-9,962865
-15,63752
-14,32148
-7,284765
0,7478297
4,94565
3,760684
-0,1386327
-2,091907
0,8186253
7,331113
12,74465
12,35905
5,09145
-5,44258
-13,25747
-14,08921
-8,276985
-0,3343173
4,45035
3,846044
0,09646121
-2,107632
0,465192
6,797013
12,12376
11,43951
3,428438
-8,132845
-16,64162
-17,05768
-9,297027
1,782461
9,758354
10,93545
6,507244
1,160036
-0,6980481
1,774796
5,445852
5,873131
0,9543608
-7,210917
-13,63532
-13,94833
-7,510463
2,110378
9,584173
11,36098
7,775194
2,328666
-1,133361
-1,168059
0,5825294
1,11371
-1,280683
-5,500903
-8,416557
-7,283955
-1,939618
4,887023
9,364513
9,124166
4,747368
-0,8269544
-4,439248
-4,784178
-2,968518
-1,293221
-1,307998
-2,643004
-3,443736
-1,987721
1,804029
6,115038
8,415572
7,191174
2,965067
-2,078498
-5,537825
-6,248295
-4,766963
-2,667946
-1,279764
-0,8206479
-0,4999216
0,6057063
2,642775
4,742245
5,605018
4,444722
1,583819
-1,712933
-4,018746
-4,572974
-3,605419
-2,001965
-0,6223176
0,2184006
0,7709314
1,437427
2,293339
2,931425
2,745386
1,432547
-0,6680847
-2,668215
-3,615079
-3,057202
-1,321245
0,6808997
1,991116
2,148084
1,398188
0,4584006
0,003458332
0,220089
0,7168421
0,8377426
0,1595875
-1,167871
-2,472902
-2,974386
-2,28211
-0,651197
1,175761
2,424897
2,731989
2,275541
1,536367
0,8875914
0,335085
-0,3955616
-1,503071
-2,781573
-3,60937
-3,312161
-1,664596
0,8370342
3,159945
4,290617
3,806742
2,089886
0,04742687
-1,453124
-2,050158
-1,96144
-1,667535
-1,481719
-1,336721
-0,9247743
-0,04479271
1,142092
2,159599
2,527883
2,092057
1,113056
0,0604726
-0,7172618
-1,181463
-1,512565
-1,837359
-2,023454
-1,735707
-0,7304283
0,8445081
2,403074
3,206773
2,808334
1,348373
-0,5064535
-1,945858
-2,461259
-2,06609
-1,176649
-0,2797187
0,3579342
0,7504265
1,032168
1,249366
1,288924
0,9933417
0,3459804
-0,4463183
-1,055868
-1,24677
-1,028645
-0,6285555
-0,3042163
-0,1483039
-0,03949109
0,222601
0,708828
1,248705
1,512355
1,234537
0,4195628
-0,6229736
-1,44134
-1,695311
-1,33525
-0,6005774
0,1440467
0,617174
0,7448009
0,6430741
0,4971099
0,4276953
0,4261338
0,3824647
0,1763254
-0,2272318
-0,7290007
-1,1206
-1,177475
-0,782159
-0,01673498
0,835997
1,406095
1,422709
0,8729681
0,02902129
-0,6931301
-0,9715874
-0,7663833
-0,3289438
-0,01798403
-0,04215685
-0,3096806
-0,4979496
-0,301474
0,3167795
1,057173
1,459717
1,210902
0,3685575
-0,6549481
-1,342841
-1,386878
-0,8532541
-0,1011748
0,4710053
0,6652421
0,5506481
0,3390393
0,1905179
0,1067231
-0,01755127
-0,2479907
-0,5069341
-0,6074889
-0,4021738
0,07514841
0,5941482
0,8622938
0,7154217
0,2278623
-0,3348598
-0,6834334
-0,6738667
-0,3691795
0,0304539
0,3223407
0,4037184
0,2885106
0,05721192
-0,2005655
-0,40823
-0,4952915
-0,3989724
-0,09752795
0,3448604
0,7695946
0,9814407
0,8501754
0,3916421
-0,2298591
-0,7829872
-1,081585
-1,057446
-0,7588888
-0,2970296
0,2080057
0,6466918
0,9160726
0,9294139
0,6588693
0,1843448
-0,3062084
-0,595679
-0,5624573
-0,2662489
0,07823486
0,2374764
0,1173126
-0,1712497
-0,3921209
-0,356611
-0,06272928
0,3028563
0,5022472
0,4194446
0,1384597
-0,1305131
-0,2160461
-0,1112824
0,03627795
0,0584183
-0,08756603
-0,2796044
-0,3306755
-0,1467538
0,1857656
0,4556633
0,4832635
0,2543941
-0,07324193
-0,2942698
-0,3095858
-0,1874297
-0,08630379
-0,1076949
-0,2034936
-0,2172571
-0,02712942
0,3280085
0,6479118
0,7055493
0,4170637
-0,08460475
-0,5320777
-0,7019923
-0,5568059
-0,2477282
0,01495743
0,1178366
0,1064455
0,1138707
0,2242502
0,3883929
0,461322
0,3288185
0,01627602
-0,3124851
-0,4693132
-0,3800647
-0,1384649
0,06669403
0,09411739
-0,04754434
-0,2137712
-0,2398899
-0,06717553
0,2152459
0,4387839
0,4763873
0,3242293
0,08949155
-0,09597201
-0,1648541
-0,1431189
-0,1087295
-0,1234336
-0,1918119
-0,2698238
-0,3030921
-0,2589879
-0,1340833
0,05342671
0,2673209
0,4499043
0,5287626
0,4491903
0,220352
-0,0638996
-0,2633133
-0,2790048
-0,1318281
0,03654711
0,05809629
-0,1300617
-0,4175909
-0,5816948
-0,4472539
-0,03249598
0,4368088
0,6712011
0,5246397
0,1116417
-0,262265
-0,3172695
-0,008436527
0,4307642
0,6511231
0,4432055
-0,1016738
-0,6473123
-0,8487724
-0,5976624
-0,09677972
0,2905455
0,3052958
-0,02212307
-0,3995912
-0,4896162
-0,1544593
0,4450446
0,9604231
1,088432
0,7589682
0,1563606
-0,4208543
-0,7471228
-0,7744954
-0,6039115
-0,3746493
-0,169902
-0,0007669656
0,1456868
0,2580502
0,3011649
0,2581591
0,163472
0,08616395
0,07359236
0,1078289
0,119782
0,05382695
-0,07385313
-0,1797862
-0,1834296
-0,08429635
0,02599279
0,03678979
-0,07945959
-0,2261322
-0,2493539
-0,06962832
0,2284512
0,4334518
0,3593112
0,002315079
-0,4247488
-0,6236258
-0,421966
0,08996116
0,6056448
0,8068751
0,5812368
0,09381179
-0,3389318
-0,4776298
-0,3198256
-0,07462353
0,0211667
-0,1025029
-0,2974996
-0,3288594
-0,08357072
0,3119018
0,5659402
0,4405087
-0,04803966
-0,6022627
-0,823527
-0,4810505
0,3140816
1,150883
1,551959
1,249947
0,3378654
-0,7870196
-1,636803
-1,871589
-1,43751
-0,5543714
0,4117478
1,111819
1,341577
1,09671
0,5509412
-0,02804462
-0,3958148
-0,4380673
-0,2176467
0,06891005
0,2096226
0,1049639
-0,1746221
-0,4418612
-0,5228323
-0,3743638
-0,1052478
0,1128389
0,1762479
0,1213418
0,08209001
0,167721
0,3594223
0,5120575
0,4644301
0,1738302
-0,2324008
-0,5336807
-0,5673138
-0,340946
-0,02196311
0,1863874
0,1865598
0,04003158
-0,1014637
-0,1246346
-0,03772084
0,0551835
0,05995617
-0,01573199
-0,06496771
0,02187936
0,2476543
0,4806819
0,538721
0,323746
-0,09627964
-0,5228241
-0,7533981
-0,7049222
-0,4462601
-0,1263908
0,1355958
0,3108218
0,4336786
0,526706
0,5540553
0,4489011
0,1893124
-0,1502462
-0,4264403
-0,5197201
-0,4186736
-0,2249069
-0,07158978
-0,02150648
-0,0290081
0,003072628
0,1219564
0,2694197
0,3251981
0,2163481
-0,002062073
-0,1719278
-0,1531791
0,05381077
0,2896633
0,3479406
0,1370409
-0,2363272
-0,5352313
-0,5665346
-0,3270591
-0,004320221
0,1733297
0,1207803
-0,03430333
-0,05842156
0,1833689
0,5884091
0,8624477
0,7294992
0,1532382
-0,6004409
-1,117487
-1,10421
-0,5815275
0,1315217
0,6302014
0,6806886
0,3462002
-0,08988585
-0,3310734
-0,2519675
0,05665301
0,3847549
0,5477713
0,4740176
0,1988308
-0,1903387
-0,591128
-0,8843608
-0,9321553
-0,6261731
0,01801796
0,7939987
1,351206
1,369648
0,7686316
-0,1990218
-1,058805
-1,384043
-1,052985
-0,3170141
0,3723299
0,6607215
0,5065017
0,1673366
-0,02203102
0,08991775
0,3668459
0,5080523
0,2995484
-0,2021656
-0,6947707
-0,8455683
-0,536974
0,03971238
0,5107217
0,5745865
0,2046558
-0,3378998
-0,68077
-0,579354
-0,06005136
0,6114677
1,095973
1,163608
0,789267
0,1301325
-0,5712203
-1,090085
-1,286083
-1,128074
-0,6903089
-0,1256647
0,3866208
0,7107847
0,8108511
0,7543297
0,6511734
0,5647353
0,4618357
0,2478286
-0,132573
-0,6078168
-0,9860312
-1,068956
-0,797895
-0,3177916
0,1041601
0,2604966
0,1561593
0,01093458
0,09538382
0,5105023
1,073614
1,406343
1,178526
0,3467067
-0,7778538
-1,684438
-1,945602
-1,450517
-0,4512235
0,59066
1,248579
1,321322
0,8807116
0,1866711
-0,4534372
-0,8033377
-0,760379
-0,3692021
0,1983423
0,6964179
0,8950402
0,6862136
0,1534033
-0,451281
-0,8311552
-0,8086114
-0,4270669
0,07941564
0,4325842
0,4752894
0,2461811
-0,07737572
-0,3126978
-0,376625
-0,2924923
-0,1182878
0,1199305
0,419753
0,7306781
0,904561
0,7494829
0,1792954
-0,6511032
-1,357002
-1,521196
-0,9697593
0,06737817
1,049507
1,439439
1,040787
0,1270977
-0,7336711
-1,044863
-0,6883925
0,03214074
0,6285796
0,7649446
0,4536384
-0,01185586
-0,3105722
-0,3268602
-0,1901099
-0,1133674
-0,1825957
-0,2784123
-0,1938173
0,155565
0,611682
0,8561442
0,6418282
-0,002537197
-0,756623
-1,201823
-1,087085
-0,4798448
0,2949511
0,8684317
1,034565
0,8176422
0,3887964
-0,06968961
-0,4396875
-0,6509834
-0,6370589
-0,3463824
0,1783906
0,7334847
1,000354
0,7233595
-0,08694912
-1,086233
-1,751122
-1,682518
-0,8597007
0,3355142
1,349254
1,78355
1,596322
1,047833
0,4600084
-0,01058296
-0,4128549
-0,8461087
-1,268039
-1,454782
-1,16916
-0,4049519
0,5107573
1,078911
0,9651561
0,2656935
-0,515846
-0,7937953
-0,310573
0,6639509
1,497328
1,615757
0,8872795
-0,2991277
-1,303244
-1,648978
-1,291652
-0,5705546
0,08030713
0,4240943
0,5044347
0,4959777
0,4866793
0,3953605
0,09317409
-0,3926588
-0,7975448
-0,7683583
-0,1502716
0,817736
1,582697
1,61427
0,7740171
-0,5521294
-1,66944
-2,001172
-1,436671
-0,3676811
0,5968569
1,024018
0,8846161
0,4812454
0,1677225
0,09047145
0,1383918
0,1073715
-0,08283727
-0,3081438
-0,3576173
-0,1398427
0,2053045
0,3932852
0,218067
-0,2660771
-0,7547824
-0,89794
-0,5486968
0,1279563
0,7653936
1,038899
0,8631899
0,4094787
-0,04962499
-0,3332672
-0,4364379
-0,4602261
-0,4723932
-0,4321538
-0,2464835
0,09796991
0,4573564
0,5976822
0,3730757
-0,1241108
-0,577854
-0,6460612
-0,2132994
0,488979
1,001969
0,9373845
0,2565314
-0,6675173
-1,262555
-1,116349
-0,2507377
0,8692816
1,600692
1,496619
0,5606219
-0,7644753
-1,85032
-2,215351
-1,743406
-0,6861345
0,515308
1,459155
1,932079
1,925133
1,554265
0,9665599
0,2914489
-0,3604919
-0,889589
-1,223971
-1,355806
-1,356197
-1,332364
-1,336317
-1,286445
-0,976431
-0,1987685
1,072976
2,561036
3,726527
3,995383
3,063747
1,108424
-1,238022
-3,158643
-4,031856
-3,708552
-2,531644
-1,097956
0,08191882
0,8155431
1,22467
1,540751
1,866507
2,07983
1,941006
1,310034
0,3006739
-0,7504354
-1,478681
-1,704862
-1,509895
-1,123483
-0,7252032
-0,3235198
0,1878571
0,8463435
1,473978
1,716254
1,272226
0,1594557
-1,195968
-2,146517
-2,191684
-1,288729
0,1101809
1,328947
1,868534
1,670364
1,074836
0,5257195
0,2476639
0,1307886
-0,1087878
-0,6346467
-1,302438
-1,732334
-1,590572
-0,8636447
0,09141799
0,7711487
0,8671428
0,4756798
0,01917763
-0,0667787
0,3447304
0,97409
1,33231
1,072474
0,2461624
-0,7143672
-1,273194
-1,134431
-0,4223201
0,4116833
0,877649
0,7338312
0,09442633
-0,6839567
-1,234432
-1,370276
-1,12901
-0,679113
-0,1836282
0,2807266
0,7134905
1,126207
1,488754
1,724944
1,748604
1,504334
0,9865491
0,2384222
-0,6516429
-1,548078
-2,274427
-2,648643
-2,548563
-1,976774
-1,079443
-0,09458214
0,7493849
1,327324
1,647538
1,803691
1,885429
1,909505
1,814368
1,51447
0,9709193
0,2299544
-0,5906944
-1,350304
-1,933666
-2,275605
-2,361891
-2,221318
-1,917573
-1,53342
-1,135084
-0,7219985
-0,1943702
0,6188214
1,854784
3,472052
5,149826
6,316752
6,337014
4,791991
1,726661
-2,27253
-6,228406
-9,100286
-10,14577
-9,15772
-6,481372
-2,825478
1,023667
4,445239
7,086192
8,811664
9,572294
9,289515
7,833868
5,109414
1,196738
-3,522449
-8,327763
-12,24501
-14,24959
-13,54974
-9,880428
-3,713928
3,715096
10,64078
15,24102
16,22737
13,3272
7,431858
0,3030382
-6,068186
-10,1733
-11,44275
-10,2494
-7,507375
-4,133985
-0,696964
2,57875
5,526656
7,750895
8,604309
7,499607
4,360916
-0,1097199
-4,581136
-7,62272
-8,326982
-6,670614
-3,426509
0,2782178
3,461659
5,559952
6,391242
5,958367
4,322999
1,669925
-1,529209
-4,469795
-6,23481
-6,214422
-4,463233
-1,726653
0,9277508
2,662926
3,257745
3,081517
2,700072
2,41419
2,070511
1,274136
-0,1742712
-1,967955
-3,371388
-3,657867
-2,605262
-0,6916916
1,161493
2,133804
1,971126
1,067464
0,1305913
-0,315198
-0,240095
-0,0372136
-0,1529433
-0,7071138
-1,378377
-1,625115
-1,072252
0,2101743
1,719004
2,79619
2,98023
2,21569
0,8244854
-0,6988744
-1,918553
-2,591439
-2,674652
-2,258893
-1,497685
-0,5660446
0,3606952
1,128647
1,630619
1,820434
1,707181
1,340209
0,8035086
0,2201687
-0,2583049
-0,5034467
-0,4898155
-0,3439598
-0,2968796
-0,5346243
-1,03317
-1,509816
-1,567173
-0,9679908
0,1427308
1,251873
1,765127
1,400512
0,4152355
-0,5209106
-0,7536697
-0,09570944
1,018322
1,801766
1,641556
0,519324
-0,9689621
-2,011293
-2,114569
-1,399045
-0,454112
0,120233
0,1362781
-0,104474
-0,1180467
0,3294989
1,012885
1,428028
1,214694
0,4762897
-0,2721725
-0,5022045
-0,1068979
0,4820756
0,6133026
-0,05528281
-1,225527
-2,106241
-1,964048
-0,6874357
1,060495
2,240306
2,125096
0,7990297
-0,8896246
-1,892004
-1,645635
-0,4113143
0,9563437
1,617753
1,294439
0,3807671
-0,418571
-0,6247249
-0,292329
0,11484
0,1476228
-0,2543909
-0,7283745
-0,8062286
-0,3215606
0,4227032
0,8644959
0,6145648
-0,2192304
-1,06782
-1,283149
-0,5971062
0,6698735
1,798933
2,129604
1,471336
0,2003843
-1,003143
-1,582771
-1,41084
-0,7918534
-0,1998713
0,04623859
-0,04751771
-0,2214525
-0,1902168
0,1464642
0,6465367
1,036794
1,096112
0,7842179
0,2455233
-0,2925076
-0,647267
-0,7573681
-0,6772289
-0,5132658
-0,3515656
-0,2187019
-0,08910681
0,07535927
0,2822848
0,4888589
0,6178178
0,601211
0,4261487
0,1518645
-0,117898
-0,2941391
-0,3551313
-0,3528445
-0,3635079
-0,4153357
-0,4501634
-0,3573928
-0,06570365
0,3722721
0,773476
0,9178462
0,6893192
0,1683656
-0,3959933
-0,7264882
-0,6814056
-0,3324815
0,09462807
0,3725559
0,4083597
0,2710944
0,1026546
-0,008316368
-0,08582062
-0,2141696
-0,4235357
-0,6178883
-0,6190929
-0,3061362
0,2564376
0,8119814
1,053681
0,8276569
0,2533974
-0,3342319
-0,5943471
-0,403621
0,05952923
0,4317775
0,4073483
-0,05545318
-0,700735
-1,134884
-1,072761
-0,5111209
0,2757467
0,904992
1,104916
0,8511813
0,3497083
-0,1048365
-0,2983603
-0,1972751
0,063174
0,2766041
0,2840039
0,05097308
-0,3256989
-0,6737469
-0,8303139
-0,7162547
-0,3685858
0,08125182
0,4714082
0,6831264
0,6851454
0,5269132
0,2907386
0,04031589
-0,1961349
-0,3996799
-0,522447
-0,4844429
-0,22668
0,2106125
0,6531186
0,8539684
0,6376532
0,03895384
-0,6700871
-1,110807
-1,023018
-0,4416933
0,3029348
0,7796651
0,7277918
0,2258745
-0,3608631
-0,6242571
-0,3841517
0,1986634
0,7429928
0,9124214
0,635766
0,1299991
-0,2803308
-0,4047243
-0,3069948
-0,2192366
-0,3249291
-0,587528
-0,7649
-0,6039208
-0,06521871
0,6025398
1,009878
0,8974275
0,332584
-0,3191513
-0,6369474
-0,4322243
0,12429
0,6271692
0,7227191
0,3523092
-0,2180845
-0,5964664
-0,543452
-0,1319559
0,3177756
0,469618
0,1985132
-0,341775
-0,8401388
-1,034639
-0,8543364
-0,4142511
0,1008981
0,5553564
0,897238
1,111727
1,167051
1,022183
0,6911504
0,2877071
-0,02295557
-0,1556395
-0,2154292
-0,4663048
-1,131918
-2,146514
-3,052932
-3,178414
-2,033363
0,3019999
3,074649
5,157308
5,61129
4,190502
1,480495
-1,414877
-3,447365
-4,112801
-3,580331
-2,433227
-1,238941
-0,2490597
0,5972893
1,42799
2,182052
2,56227
2,239231
1,146846
-0,3680033
-1,676499
-2,209876
-1,787264
-0,7101185
0,4358511
1,132818
1,203475
0,8394448
0,3969557
0,1259005
0,02554992
-0,0893423
-0,3866566
-0,8450242
-1,242072
-1,305804
-0,9116701
-0,1801867
0,5916077
1,110667
1,251783
1,09731
0,8394809
0,6272328
0,4693077
0,2554838
-0,1297212
-0,6881188
-1,267888
-1,628616
-1,568752
-1,038635
-0,1777962
0,7375578
1,405167
1,612796
1,313811
0,6384231
-0,1590123
-0,7962485
-1,068285
-0,9210467
-0,4621159
0,09740169
0,5422328
0,7431786
0,6928074
0,4741158
0,1907702
-0,09114113
-0,3537487
-0,5932026
-0,7779882
-0,8409109
-0,7161607
-0,3934976
0,05533447
0,5028924
0,8286078
0,9722179
0,9404844
0,7689388
0,4787611
0,07293599
-0,4205552
-0,8989519
-1,186826
-1,11552
-0,641437
0,08081577
0,7402861
1,024005
0,7982602
0,1994042
-0,434412
-0,7575309
-0,6181412
-0,1390619
0,3720647
0,6211965
0,5035961
0,1461528
-0,1998763
-0,3314908
-0,2114747
0,03980815
0,2538827
0,3317454
0,2828804
0,1707529
0,0275368
-0,1775238
-0,4827687
-0,8402423
-1,076353
-0,9670106
-0,3967052
0,5084069
1,386059
