0,7698631
-0,183239
-0,6495893
-0,6474179
-0,5192108
-0,6320459
-1,080722
-1,59709
-1,724364
-1,136841
0,109072
1,558762
2,590844
2,75222
1,993701
0,6736909
-0,6546862
-1,530952
-1,77938
-1,51562
-1,002471
-0,4740637
-0,04192699
0,283659
0,5122677
0,6194453
0,5666763
0,366624
0,1201629
-0,02614025
0,01744161
0,2012007
0,3502887
0,2830241
-0,04478728
-0,4797167
-0,7529291
-0,6597756
-0,2133986
0,3424055
0,680689
0,6035149
0,1724591
-0,3348135
-0,6122177
-0,5256092
-0,1869659
0,1440827
0,2540134
0,1225261
-0,07881688
-0,126519
0,08492466
0,4657571
0,7934937
0,8593649
0,5905805
0,07271203
-0,5206069
-1,020149
-1,308851
-1,315929
-1,002577
-0,3839926
0,4207276
1,171918
1,582064
1,464489
0,8652328
0,06973242
-0,5481614
-0,7490168
-0,5690244
-0,2720008
-0,1401549
-0,2569095
-0,4491632
-0,4393625
-0,093509
0,4324893
0,7769278
0,6394258
0,03324976
-0,6787327
-1,011591
-0,6961015
0,1191331
0,9556085
1,325419
1,053568
0,3698926
-0,287802
-0,6006077
-0,5730745
-0,4656259
-0,5234964
-0,7335603
-0,8176135
-0,4778042
0,3018327
1,154243
1,53951
1,132606
0,1010052
-0,9534749
-1,373984
-0,892969
0,1743547
1,131579
1,362052
0,7301885
-0,3495524
-1,209658
-1,371716
-0,8262306
0,02223973
0,6702048
0,8434421
0,6119284
0,2477889
-0,02317584
-0,1675718
-0,2895853
-0,4548956
-0,5711499
-0,4449005
0,02587537
0,6923355
1,184335
1,138566
0,4701062
-0,5189602
-1,29307
-1,410049
-0,8035188
0,1710451
0,9570657
1,135303
0,6596403
-0,1494667
-0,8265413
-1,037462
-0,7373227
-0,1370984
0,4622929
0,8404231
0,9319152
0,7918441
0,5127921
0,1666744
-0,1990491
-0,5344807
-0,7729948
-0,8506364
-0,7433236
-0,4882279
-0,1693567
0,1234011
0,333646
0,452793
0,5060722
0,5245035
0,5208853
0,4806345
0,3698856
0,158409
-0,1496614
-0,4921196
-0,7528057
-0,8068362
-0,5944899
-0,1809683
0,2488251
0,4793344
0,3965665
0,07756945
-0,237686
-0,2942507
-0,002522619
0,4756008
0,8105916
0,7199571
0,1742666
-0,5529194
-1,039514
-0,9805103
-0,3887143
0,406255
0,9610813
0,9872145
0,5082824
-0,1858944
-0,738079
-0,9284385
-0,7551404
-0,3672351
0,06566596
0,4360424
0,6890078
0,7698138
0,613346
0,2083836
-0,321434
-0,7200536
-0,7301598
-0,2837859
0,3942443
0,8800138
0,8127822
0,1574498
-0,7280672
-1,294401
-1,154308
-0,3509014
0,6512578
1,257194
1,122723
0,3693559
-0,5083134
-0,9718802
-0,7773355
-0,1010633
0,6101926
0,9406857
0,7476115
0,199331
-0,3790959
-0,7181228
-0,7289634
-0,4894378
-0,1460682
0,172353
0,3796325
0,4191456
0,2667806
-0,03280364
-0,3392192
-0,4579118
-0,2567808
0,2152188
0,7112473
0,9160272
0,6530425
0,02423318
-0,632441
-0,9554391
-0,7992143
-0,3272498
0,1142124
0,2525402
0,08544658
-0,1307268
-0,09453374
0,285843
0,7922477
1,033838
0,7287024
-0,07248646
-0,9839882
-1,51025
-1,347285
-0,561827
0,4585949
1,235451
1,452411
1,084099
0,3542952
-0,4126325
-0,9411144
-1,086024
-0,8449662
-0,3358662
0,2384189
0,6465206
0,716058
0,4265975
-0,05399328
-0,4408337
-0,4939919
-0,1761313
0,3084002
0,6374981
0,5858563
0,1820476
-0,3090999
-0,5728204
-0,4671664
-0,1186376
0,1806909
0,1971999
-0,06832327
-0,3853565
-0,4733344
-0,2174765
0,2436913
0,6225765
0,694254
0,4521784
0,09340481
-0,1455004
-0,166942
-0,06660403
-0,03009845
-0,1648709
-0,4067101
-0,5729676
-0,5125266
-0,2265861
0,1357403
0,3960734
0,4759353
0,4305038
0,3679337
0,3347542
0,2743121
0,09658784
-0,2057053
-0,5068665
-0,6228711
-0,4595855
-0,1100668
0,1924344
0,2436761
0,03136448
-0,2428105
-0,3110077
-0,0496419
0,4112379
0,7700838
0,7699234
0,3848413
-0,1647518
-0,5759234
-0,6749017
-0,5127034
-0,2800741
-0,1263629
-0,04268458
0,09124784
0,3442271
0,6104853
0,6561266
0,3191979
-0,2985794
-0,8295203
-0,870904
-0,299292
0,5754046
1,16585
0,9979603
0,07087483
-1,083762
-1,714644
-1,342284
-0,0971543
1,333511
2,123932
1,818387
0,598151
-0,8553694
-1,791152
-1,819975
-1,079965
-0,06965079
0,6966932
0,9673986
0,8086165
0,457721
0,1261226
-0,100636
-0,2285214
-0,2647576
-0,1781265
0,05274927
0,3608828
0,5752249
0,5075926
0,0888564
-0,5507249
-1,127756
-1,356377
-1,104513
-0,4557067
0,3520136
1,054296
1,46677
1,517347
1,219462
0,6395795
-0,1060921
-0,8410752
-1,349804
-1,453998
-1,1113
-0,4644509
0,2114488
0,6469607
0,718707
0,5005819
0,1938584
-0,01131643
-0,04545622
0,02948319
0,1006161
0,1027994
0,05778636
0,03211841
0,06013804
0,1034752
0,08255282
-0,04827956
-0,2481996
-0,4072617
-0,4225347
-0,2732937
-0,03646513
0,1680524
0,2575331
0,2304976
0,1463186
0,06555951
0,005299574
-0,05447957
-0,12521
-0,1722237
-0,1261156
0,05940584
0,3483719
0,6138247
0,6956742
0,4919656
0,02551244
-0,5552056
-1,038846
-1,239705
-1,068084
-0,559214
0,1383414
0,8043416
1,211624
1,206798
0,7853023
0,1210261
-0,4865656
-0,7468362
-0,535876
0,01483906
0,5684288
0,7620642
0,4201182
-0,3280179
-1,104459
-1,486974
-1,241644
-0,4480109
0,5501289
1,32829
1,586216
1,265169
0,5364749
-0,3023563
-0,9522561
-1,204461
-0,9876688
-0,3829143
0,3889111
1,020676
1,224463
0,8644342
0,05144667
-0,8715537
-1,473868
-1,450557
-0,7890112
0,212538
1,092732
1,460591
1,184923
0,4406192
-0,3998651
-0,9571019
-1,013487
-0,5872365
0,1009324
0,7333761
1,023892
0,8282863
0,2073926
-0,5818984
-1,180203
-1,284189
-0,8058591
0,05601034
0,8925798
1,290051
1,057149
0,3388684
-0,4615587
-0,9136482
-0,8053978
-0,2536611
0,3841462
0,7333037
0,6158198
0,1291137
-0,4395458
-0,7883953
-0,7523124
-0,3558555
0,2293821
0,7701556
1,050826
0,9337711
0,4101206
-0,3654616
-1,092133
-1,427117
-1,158326
-0,3551618
0,6165618
1,264702
1,250241
0,6046689
-0,2701514
-0,8409749
-0,7767541
-0,1566933
0,5896921
0,9702078
0,7472942
0,07035748
-0,6545951
-1,047773
-0,9818459
-0,6030248
-0,1644935
0,1718972
0,405731
0,6056511
0,7655739
0,7617148
0,4651479
-0,0870759
-0,6312412
-0,8177171
-0,4726239
0,2232638
0,8049629
0,8269478
0,1932431
-0,7363663
-1,36386
-1,255342
-0,443708
0,588943
1,238625
1,180425
0,5576777
-0,1628775
-0,5431831
-0,4624966
-0,1390139
0,1009388
0,09853718
-0,04195473
-0,09797811
0,03163667
0,2137269
0,2011158
-0,1157526
-0,5528226
-0,7309297
-0,3763475
0,4114868
1,158155
1,315524
0,6619079
-0,4978019
-1,496929
-1,734887
-1,069316
0,1024205
1,120567
1,490615
1,158748
0,4644905
-0,1533349
-0,4530501
-0,4769346
-0,4072842
-0,3558927
-0,2817215
-0,09380037
0,1819272
0,35426
0,2096801
-0,2651698
-0,7883935
-0,9357386
-0,4563462
0,4892648
1,376777
1,649696
1,107192
0,05968687
-0,8737539
-1,185569
-0,8116768
-0,136239
0,3212993
0,2897837
-0,08945746
-0,4260344
-0,4205204
-0,0994854
0,2376205
0,3000477
0,06866914
-0,1863204
-0,1494647
0,2426308
0,7112355
0,8452083
0,449825
-0,2551342
-0,770044
-0,6986956
-0,0835206
0,5859271
0,7245735
0,1105418
-0,9026872
-1,601902
-1,417805
-0,3515024
0,9952782
1,817899
1,65174
0,6724846
-0,452811
-1,041515
-0,8462589
-0,1655744
0,4357184
0,5597409
0,2321893
-0,1889581
-0,3470372
-0,1794839
0,06064591
0,05478897
-0,2786959
-0,6860849
-0,770705
-0,325625
0,4611866
1,10298
1,154005
0,5450795
-0,3375461
-0,8987467
-0,7402491
0,05575952
0,9621273
1,339719
0,8486974
-0,3260018
-1,57159
-2,198287
-1,828149
-0,5993177
0,9154215
2,013234
2,215558
1,489972
0,2391704
-0,9227182
-1,485113
-1,286517
-0,5673174
0,1942253
0,5702624
0,4300194
-0,003116836
-0,321572
-0,2241482
0,2647748
0,8010501
0,9571198
0,5316483
-0,2861376
-1,023154
-1,236199
-0,8156964
-0,06131084
0,5296336
0,6122509
0,230421
-0,2322639
-0,3496476
0,02224973
0,6335879
1,023842
0,8620602
0,1915729
-0,5988071
-1,04935
-0,9422166
-0,4256393
0,1269067
0,3986519
0,3330169
0,1162006
-0,02163338
-0,007705765
0,03684982
-0,05449427
-0,2989224
-0,5023755
-0,3984865
0,114921
0,8361672
1,345871
1,275017
0,5660827
-0,4644423
-1,311278
-1,584143
-1,22164
-0,4821723
0,2552484
0,7203373
0,8542663
0,7476073
0,5058495
0,1731395
-0,2307731
-0,6213557
-0,8216618
-0,6540991
-0,09414489
0,6446558
1,188578
1,216282
0,6664543
-0,2081777
-0,9846126
-1,315635
-1,113717
-0,5599949
0,04574682
0,4722631
0,6526688
0,6477776
0,5404968
0,3636339
0,1137831
-0,1829365
-0,4339147
-0,5208432
-0,3897239
-0,109359
0,1616613
0,2827133
0,2304243
0,1084206
0,05737659
0,1364742
0,2713547
0,310313
0,1439923
-0,2050133
-0,5891709
-0,8283677
-0,8134816
-0,5488183
-0,120141
0,3642641
0,8030143
1,091385
1,114249
0,789112
0,1513843
-0,5902439
-1,107709
-1,123596
-0,6014014
0,1857942
0,7868068
0,8433018
0,3257284
-0,4348619
-0,9551246
-0,9139657
-0,358514
0,3406992
0,7507966
0,6672457
0,2319162
-0,193532
-0,2942069
-0,01192034
0,4418719
0,7569913
0,7364783
0,3959383
-0,09809596
-0,5707111
-0,9339551
-1,169914
-1,247581
-1,079105
-0,578227
0,2210515
1,098924
1,721173
1,820759
1,363502
0,5710096
-0,2214299
-0,7668158
-1,017978
-1,075085
-1,0323
-0,8694696
-0,4914902
0,1179217
0,7754099
1,147179
0,9686049
0,278161
-0,5335486
-0,9388489
-0,6292564
0,2383668
1,102346
1,349247
0,7291198
-0,4558377
-1,528162
-1,86258
-1,274688
-0,1129466
0,9918876
1,529882
1,387687
0,8301031
0,2425852
-0,1482351
-0,3713229
-0,5840799
-0,8589439
-1,077015
-1,018964
-0,5721726
0,1266877
0,7442976
0,971714
0,7484207
0,3140442
0,03907423
0,1522136
0,5620073
0,9052231
0,7936831
0,09225562
-0,9595935
-1,863334
-2,139783
-1,598446
-0,4422472
0,8403905
1,721987
1,882667
1,337341
0,3982719
-0,4905923
-0,9608114
-0,8746794
-0,3649801
0,2520862
0,645456
0,6344335
0,2654445
-0,2383576
-0,6199616
-0,732783
-0,5965331
-0,3383131
-0,07595957
0,1587415
0,3963468
0,6340598
0,7662278
0,6267396
0,1351571
-0,5653355
-1,113394
-1,1219
-0,4521853
0,6258976
1,53335
1,713391
0,9914408
-0,2837923
-1,431835
-1,851986
-1,384734
-0,3826377
0,5487887
0,9508402
0,7725161
0,3259507
-0,0009946268
-0,0399876
0,07749131
0,09592403
-0,09737448
-0,3474578
-0,3600651
0,01993036
0,6164803
0,9958531
0,7763739
-0,05245878
-1,056524
-1,612542
-1,328746
-0,3320916
0,7927682
1,381491
1,125283
0,2611308
-0,6102157
-0,9417965
-0,5960174
0,1036283
0,6411784
0,6866726
0,3085473
-0,1203306
-0,2340697
0,03914762
0,4261616
0,5242813
0,1178964
-0,6374571
-1,296685
-1,415206
-0,8474778
0,1462967
1,05204
1,40929
1,078367
0,3074428
-0,429505
-0,7160484
-0,4283261
0,2081511
0,762071
0,8518412
0,368556
-0,4560748
-1,174545
-1,374638
-0,9188986
-0,03491691
0,803433
1,144841
0,8264484
0,0749376
-0,6272753
-0,8370401
-0,4262663
0,3375291
0,9614204
1,041101
0,5157899
-0,3008119
-0,9291061
-1,02837
-0,5952558
0,06619482
0,5650844
0,6716468
0,4259204
0,05362242
-0,223233
-0,3294871
-0,3367806
-0,3457966
-0,3672075
-0,3076229
-0,06957263
0,3266892
0,7130574
0,8729365
0,6980156
0,2772884
-0,1580226
-0,396858
-0,3942979
-0,2873924
-0,2680368
-0,4131459
-0,6081303
-0,6287157
-0,3226733
0,2473654
0,8135539
1,066199
0,857758
0,3035074
-0,2908693
-0,6221442
-0,5696574
-0,2460454
0,1023942
0,2650857
0,1891284
-0,01698225
-0,1815765
-0,1907611
-0,05241333
0,1257066
0,2145579
0,1435007
-0,06175987
-0,294202
-0,419225
-0,3424836
-0,06540328
0,2978824
0,5614848
0,5623338
0,2668861
-0,178031
-0,5034004
-0,4751786
-0,06309852
0,4985768
0,8262717
0,6301944
-0,06659897
-0,8942466
-1,339316
-1,073891
-0,1954691
0,7978668
1,303615
1,001084
0,07253221
-0,8964115
-1,281438
-0,8145897
0,2474889
1,288079
1,71366
1,303984
0,3118983
-0,728283
-1,335475
-1,336401
-0,896666
-0,3488377
0,03550655
0,1754005
0,1560831
0,1123073
0,1287034
0,2212861
0,3785425
0,5923273
0,8353373
1,012044
0,954395
0,5064389
-0,3386486
-1,351575
-2,121368
-2,251854
-1,593192
-0,3592066
0,9575987
1,83421
1,982764
1,476189
0,6668822
-0,03810276
-0,3992994
-0,4342907
-0,3405369
-0,3248207
-0,4603961
-0,6577386
-0,7497563
-0,6187856
-0,2763775
0,1498386
0,5013542
0,6812965
0,6933134
0,6088122
0,4946203
0,3576834
0,1485522
-0,1776312
-0,587083
-0,9397213
-1,042202
-0,7629591
-0,1416136
0,5857135
1,082061
1,088164
0,5831259
-0,178314
-0,791537
-0,9286894
-0,5318355
0,1511128
0,7167364
0,8511826
0,5136076
-0,05927448
-0,5246981
-0,6594764
-0,4841965
-0,207245
-0,04202608
-0,04127593
-0,07419921
0,04095339
0,3583598
0,7268953
0,882448
0,6457626
0,07459559
-0,5517495
-0,912068
-0,8574091
-0,5009825
-0,1176398
0,06858166
0,04490362
-0,004854548
0,1239028
0,4612026
0,8076067
0,8722376
0,5041524
-0,1615282
-0,7639675
-0,9516343
-0,6263691
-0,01829885
0,466638
0,5206929
0,1371212
-0,3974075
-0,7077729
-0,5820885
-0,09555267
0,4664502
0,8125903
0,8220991
0,5764024
0,2486064
-0,04129713
-0,2861671
-0,5309052
-0,7619804
-0,8598787
-0,6717132
-0,1550468
0,5261602
1,04818
1,108034
0,6242242
-0,1825839
-0,8949628
-1,132693
-0,7712705
-0,01042183
0,745423
1,116336
0,9468985
0,3668455
-0,3066542
-0,7529303
-0,8084191
-0,5237044
-0,1043315
0,215783
0,2950228
0,1416434
-0,1096868
-0,2808346
-0,2473673
-0,002581493
0,3411332
0,6126236
0,6721659
0,4834753
0,1285237
-0,2418198
-0,4907177
-0,5616836
-0,4903351
-0,3603887
-0,2390871
-0,1379821
-0,02314189
0,1386793
0,3365718
0,5084158
0,5745193
0,4861151
0,2547157
-0,05405906
-0,3517811
-0,5593229
-0,623333
-0,5196574
-0,2570965
0,1125499
0,4893342
0,7438132
0,7651717
0,5185056
0,07463226
-0,4134059
-0,7792052
-0,9171391
-0,8170193
-0,542712
-0,1781586
0,2151625
0,6002077
0,9342886
1,144228
1,139632
0,8630579
0,3408461
-0,3073016
-0,9125589
-1,326978
-1,473218
-1,347364
-0,9877747
-0,447779
0,2018402
0,8520943
1,355651
1,574233
1,454782
1,07546
0,6091402
0,2106449
-0,09687255
-0,4407621
-0,9844105
-1,743459
-2,469061
-2,712867
-2,073377
-0,4878228
1,624043
3,486546
4,323765
3,75241
1,984853
-0,2768626
-2,192352
-3,175455
-3,113246
-2,315558
-1,264022
-0,334482
0,3465085
0,8580629
1,323389
1,758513
2,029845
1,934851
1,342408
0,3028131
-0,9343104
-2,001007
-2,55031
-2,392356
-1,57161
-0,3538735
0,8737026
1,750257
2,072728
1,850519
1,259403
0,5264223
-0,181485
-0,7969375
-1,304025
-1,653683
-1,72444
-1,377746
-0,5800588
0,5003414
1,512097
2,070953
1,960351
1,254288
0,2769963
-0,5792629
-1,061411
-1,156298
-1,031055
-0,8719108
-0,7456458
-0,5798228
-0,2616049
0,2341122
0,7915357
1,214062
1,345082
1,154165
0,7294545
0,197988
-0,3482122
-0,8575159
-1,263825
-1,443019
-1,249319
-0,6287996
0,2742296
1,121415
1,529763
1,290242
0,5123917
-0,4139818
-1,030594
-1,067
-0,5792817
0,1122664
0,6351082
0,7801473
0,5853562
0,2532891
-0,0164825
-0,1528271
-0,2179332
-0,3113533
-0,4634539
-0,6027346
-0,6132096
-0,4267882
-0,07614629
0,3258643
0,6535481
0,8258495
0,8180387
0,6382526
0,3081394
-0,1266282
-0,5702398
-0,8762063
-0,8995739
-0,5833116
-0,0213381
0,5561689
0,8823529
0,7877668
0,2928513
-0,3935
-0,9669577
-1,162498
-0,8676296
-0,1705365
0,6689772
1,313547
1,480126
1,068524
0,2321971
-0,6596181
-1,180471
-1,068713
-0,3954099
0,4383135
0,9065494
0,6695966
-0,1948776
-1,200879
-1,723132
-1,374212
-0,25353
1,097203
2,009992
2,077162
1,362541
0,3130651
-0,5499603
-0,9399025
-0,9130429
-0,7329684
-0,6237683
-0,6087464
-0,5437843
-0,291905
0,121897
0,5080625
0,6603098
0,5252419
0,2489935
0,06112752
0,09250391
0,2778867
0,4213491
0,3650605
0,116122
-0,1750764
-0,3604318
-0,4281889
-0,4975001
-0,6701537
-0,8736371
-0,8570519
-0,3824393
0,522238
1,467298
1,8886
1,42718
0,2349873
-1,044697
-1,656645
-1,237314
-0,08846255
0,9962071
1,258696
0,5037587
-0,7475635
-1,600109
-1,397467
-0,1848306
1,300277
2,106224
1,68936
0,262203
-1,353851
-2,253412
-1,989303
-0,7875169
0,6648578
1,67097
1,897955
1,456728
0,7035295
-0,03815185
-0,6264616
-1,055913
-1,319357
-1,334646
-1,008329
-0,3682852
0,3741283
0,9146515
1,047283
0,8078915
0,4478606
0,245391
0,2931266
0,4267236
0,3561076
-0,09322114
-0,8091897
-1,426307
-1,550066
-1,02111
-0,03783713
0,9461203
1,480653
1,36615
0,7389188
-0,04066908
-0,6077817
-0,7777618
-0,5967295
-0,2570115
0,04329586
0,2022291
0,2293992
0,1920134
0,1463892
0,1033424
0,04051095
-0,05959888
-0,1793916
-0,2661494
-0,262172
-0,1458423
0,04300683
0,2132084
0,2689292
0,1706535
-0,02713007
-0,1934902
-0,1956304
0,008257611
0,3197266
0,5391625
0,483426
0,1134062
-0,4162375
-0,8305633
-0,8949952
-0,5619919
-0,004156293
0,4925389
0,7053949
0,601718
0,331366
0,09784727
0,008069523
0,01280544
-0,0229198
-0,1823272
-0,4072239
-0,5322857
-0,4192669
-0,08424675
0,2883143
0,4652133
0,3331629
-0,01060837
-0,3180106
-0,3607788
-0,08984477
0,3306102
0,635812
0,6354796
0,3275342
-0,1205975
-0,4941393
-0,6588246
-0,6081217
-0,418045
-0,1698744
0,08744577
0,3158146
0,4521936
0,4188856
0,1914341
-0,13334
-0,3494192
-0,2603346
0,1624388
0,7039545
0,9972387
0,7498435
-0,03704552
-1,016484
-1,669492
-1,609611
-0,8254256
0,2998664
1,208867
1,490239
1,096936
0,3345782
-0,3534322
-0,6513401
-0,5193893
-0,1538347
0,1818687
0,3229532
0,2625334
0,09436128
-0,08752627
-0,2453914
-0,3787947
-0,4690123
-0,4538696
-0,266717
0,08900196
0,4960307
0,7593554
0,7120526
0,3261612
-0,2461041
-0,7340506
-0,8831392
-0,5891465
0,04044605
0,7296363
1,159843
1,118113
0,5986394
-0,1898129
-0,9165809
-1,282197
-1,16026
-0,6555076
-0,04277473
0,3855754
0,4805543
0,3109315
0,1035566
0,0848689
0,3248256
0,6863995
0,9153213
0,8098401
0,355168
-0,2673958
-0,7978049
-1,054109
-1,019103
-0,8054642
-0,5415644
-0,2763032
0,02269325
0,3860413
0,7568204
0,9875243
0,9347979
0,580246
0,07520329
-0,3383887
-0,4809294
-0,3491797
-0,1042512
0,05691735
0,04566665
-0,07134511
-0,1552493
-0,1335163
-0,07175989
-0,1112573
-0,3199685
-0,5865927
-0,6637387
-0,3491904
0,3262334
1,059833
1,442072
1,225256
0,5051775
-0,3249759
-0,8282692
-0,8106274
-0,435496
-0,08306358
-0,05698175
-0,3548656
-0,6732021
-0,6445553
-0,1322993
0,636592
1,203622
1,186595
0,5469716
-0,3704109
-1,051256
-1,130462
-0,6021053
0,2071082
0,8621676
1,077235
0,8403011
0,3505725
-0,1522693
-0,5292535
-0,7648604
-0,8883938
-0,8872751
-0,6970356
-0,2753651
0,3105645
0,8694989
1,172611
1,087238
0,6626902
0,1044081
-0,3480288
-0,5563173
-0,5429161
-0,4414418
-0,3810321
-0,3897273
-0,382991
-0,2407131
0,0852372
0,5099633
0,8452927
0,9042831
0,6160623
0,07942788
-0,4797086
-0,8245264
-0,8305636
-0,5444836
-0,1444406
0,1726846
0,3063588
0,2965122
0,2688781
0,3207661
0,4308573
0,4644728
0,2795438
-0,1391872
-0,622272
-0,8944009
-0,7534088
-0,2299923
0,3947604
0,747857
0,6070086
0,06332663
-0,5188316
-0,7330377
-0,4040618
0,2846708
0,9034611
1,057179
0,6433985
-0,08920322
-0,7184675
-0,9320621
-0,7148451
-0,3145672
-0,02606648
0,03420584
-0,00813587
0,07514938
0,3903186
0,7960716
0,9840506
0,7114207
0,01028681
-0,7898273
-1,254366
-1,121032
-0,4697007
0,3299181
0,8510603
0,8614869
0,4324511
-0,1456128
-0,5589209
-0,6377442
-0,4023552
0,004133818
0,4159636
0,7039942
0,7823001
0,6035925
0,1812779
-0,374263
-0,8584453
-1,05142
-0,8440815
-0,3241863
0,2550508
0,6208637
0,6467015
0,418134
0,1489461
0,01223899
0,01939009
0,04212374
-0,0445166
-0,22369
-0,329498
-0,1900106
0,192729
0,5852914
0,6612694
0,250711
-0,4887266
-1,128381
-1,238195
-0,6875461
0,2427769
1,029656
1,246541
0,8344934
0,1158707
-0,4503341
-0,5854639
-0,3496921
-0,04014257
0,0727752
-0,04445975
-0,192459
-0,1395549
0,1564099
0,4932612
0,5843472
0,3021241
-0,1974328
-0,5788974
-0,584478
-0,2411593
0,1514434
0,2512552
-0,05302793
-0,5394838
-0,8065139
-0,570576
0,1160036
0,8914542
1,3343
1,248226
0,772427
0,2455168
-0,06126928
-0,1332476
-0,185307
-0,4527627
-0,9724553
-1,525845
-1,783088
-1,531258
-0,8128107
0,1193941
0,9775169
1,598011
1,96826
2,125649
2,042205
1,613069
0,7680668
-0,3914164
-1,56247
-2,369696
-2,574573
-2,212271
-1,54913
-0,8874768
-0,3618939
0,1205049
0,7518412
1,606519
2,503531
3,059105
2,902584
1,912218
0,3162206
-1,400424
-2,716194
-3,285015
-3,033444
-2,12598
-0,8584685
0,4457948
1,50287
2,109289
2,178225
1,765036
1,052072
0,2752022
-0,3799293
-0,8470894
-1,162195
-1,370448
-1,433728
-1,223949
-0,6254808
0,3220587
1,357113
2,080705
2,160262
1,526237
0,4271727
-0,7007003
-1,467511
-1,716181
-1,547723
-1,188102
-0,8077919
-0,4273057
0,0340219
0,6215887
1,240718
1,672448
1,702222
1,26684
0,5120708
-0,2800454
-0,8427755
-1,05399
-0,9664705
-0,7361153
-0,5103279
-0,3522292
-0,2374178
-0,1055646
0,08026211
0,304318
0,506357
0,6113477
0,5620874
0,3456315
0,009966834
-0,3366819
-0,5547888
-0,5310109
-0,2416226
0,2170447
0,6598472
0,8974551
0,8273685
0,4758
-0,0325751
-0,549107
-0,9630294
-1,211307
-1,247158
-1,017359
-0,4905272
0,2737041
1,077371
1,624562
1,65652
1,108619
0,1805545
-0,7439902
-1,291715
-1,288945
-0,8262061
-0,1650182
0,4360607
0,8484774
1,073393
1,140444
1,012562
0,5931526
-0,161608
-1,122032
-1,973906
-2,356489
-2,069202
-1,202074
-0,09070572
0,8786582
1,479435
1,727332
1,79074
1,812844
1,788301
1,583396
1,068899
0,2475509
-0,7278327
-1,650371
-2,376129
-2,856987
-3,068103
-2,914636
-2,234002
-0,9312196
0,8440897
2,638976
3,854227
4,055497
3,240358
1,863775
0,5775924
-0,1585657
-0,336362
-0,350267
-0,6756564
-1,49911
-2,559024
-3,30472
-3,259139
-2,334095
-0,8903634
0,4823551
1,305189
1,449508
1,148994
0,8186676
0,822592
1,321635
2,239523
3,301811
4,094079
4,138381
3,027153
0,6223764
-2,759155
-6,313427
-8,964146
-9,774792
-8,358662
-5,05354
-0,752773
3,505678
6,942439
9,204138
10,24447
10,07119
8,590661
5,682919
1,444385
-3,60502
-8,533739
-12,25422
-13,87782
-12,97322
-9,627978
-4,362415
1,979248
8,293588
13,29662
15,73694
14,78185
10,43692
3,734608
-3,512027
-9,35374
-12,44396
-12,47556
-10,0885
-6,351948
-2,187865
1,892114
5,62422
8,625835
10,20385
9,576506
6,408257
1,274205
-4,335707
-8,573301
-10,06504
-8,5319
-4,832469
-0,4346186
3,325212
5,74077
6,753281
6,602304
5,458056
3,336223
0,3257006
-3,114948
-6,10312
-7,64299
-7,132176
-4,724078
-1,287219
2,024483
4,315483
5,270968
5,098217
4,200511
2,864101
1,184702
-0,7587643
-2,682288
-4,061382
-4,359247
-3,372525
-1,435559
0,6903628
2,195792
2,632145
2,092393
1,066162
0,09398115
-0,5329496
-0,8405599
-1,005962
-1,124504
-1,105259
-0,7687585
-0,05104842
0,8666553
1,621395
1,887749
1,589589
0,9424114
0,2914397
-0,1344503
-0,3686248
-0,642872
-1,16198
-1,887401
-2,497347
-2,564245
-1,833786
-0,4160074
1,241139
2,577295
3,196529
3,025351
2,274586
1,262844
0,2392427
-0,6820924
-1,463963
-2,047291
-2,3132
-2,1437
-1,528797
-0,6249355
0,2938078
0,966105
1,265713
1,232842
1,00228
0,6935762
0,3515773
-0,02301805
-0,3932724
-0,6411265
-0,61553
-0,2506403
0,33762
0,8673127
1,033107
0,6933173
-0,02513467
-0,7839906
-1,225645
-1,179133
-0,747803
-0,225493
0,09794135
0,111558
-0,07032133
-0,207343
-0,09982831
0,2886096
0,8202416
1,270885
1,445724
1,254715
0,7254297
-0,02304261
-0,8123114
-1,435153
-1,701226
-1,508081
-0,9112221
-0,1376526
0,4968615
0,7444117
0,5675471
0,1681146
-0,1334877
-0,1020779
0,2585317
0,7097694
0,942198
0,7868392
0,3253468
-0,1776614
-0,4670802
-0,4704518
-0,3247689
-0,2434833
-0,3335097
-0,5092857
-0,5721711
-0,3895071
-0,02451404
0,2958875
0,3583972
0,146677
-0,1232561
-0,1592079
0,1694232
0,6980792
1,055813
0,9279051
0,3034168
-0,4839866
-0,9684781
-0,8751194
-0,3199719
0,2655053
0,4402933
0,07329433
-0,5558554
-0,9521544
-0,7602988
-0,02616906
0,8223189
1,261288
1,021367
0,2591242
-0,5610441
-0,9790965
-0,8216248
-0,2674702
0,3231721
0,6682438
0,7175882
0,6070166
0,4803123
0,3430084
0,07249708
-0,4283572
-1,070525
-1,559419
-1,556571
-0,9177454
0,16572
1,235231
1,810758
1,658523
0,910874
-0,0296567
-0,7287726
-0,945775
-0,7171752
-0,2755108
0,1159917
0,2991166
0,2596113
0,08074836
-0,1285022
-0,279109
-0,3133773
-0,2073166
0,01550595
0,2691939
0,4213275
0,3554225
0,05346479
-0,3603266
-0,6615958
-0,646023
-0,2597594
0,3461376
0,8817962
1,073269
0,8150469
0,2287463
-0,4057479
-0,8030549
-0,8187724
-0,5099818
-0,08556157
0,215922
0,2505265
0,03430384
-0,2746295
-0,4615358
-0,3663161
0,0281981
0,5708987
0,9981057
1,055751
0,6379912
-0,1286881
-0,9138179
-1,329889
-1,134744
-0,3806132
0,5849614
